2.40982 1.4382 200 220 2.36198e-06
2.41057 1.4382 200 220 2.29653e-06
2.41132 1.4382 200 220 2.23489e-06
2.41207 1.4382 200 220 2.17683e-06
2.41282 1.4382 200 220 2.12215e-06
2.41357 1.4382 200 220 2.07064e-06
2.41432 1.4382 200 220 2.02211e-06
2.41507 1.4382 200 220 1.97637e-06
2.41582 1.4382 200 220 1.93327e-06
2.41657 1.4382 200 220 1.89264e-06
2.41732 1.4382 200 220 1.85434e-06
2.41807 1.4382 200 220 1.81824e-06
2.41882 1.4382 200 220 1.78422e-06
2.41957 1.4382 200 220 1.75214e-06
2.42032 1.4382 200 220 1.72193e-06
2.42107 1.4382 200 220 1.69349e-06
2.42182 1.4382 200 220 1.66674e-06
2.42257 1.4382 200 220 1.64155e-06
2.42332 1.4382 200 220 1.61786e-06
2.42407 1.4382 200 220 1.59561e-06
2.42482 1.4382 200 220 1.57471e-06
2.42557 1.4382 200 220 1.55511e-06
2.42632 1.4382 200 220 1.53675e-06
2.42707 1.4382 200 220 1.51955e-06
2.42782 1.4382 200 220 1.50349e-06
2.42857 1.4382 200 220 1.48848e-06
2.42932 1.4382 200 220 1.47453e-06
2.43007 1.4382 200 220 1.46152e-06
2.43082 1.4382 200 220 1.44942e-06
2.43157 1.4382 200 220 1.4382e-06
2.43232 1.4382 200 220 1.42779e-06
2.43307 1.4382 200 220 1.41818e-06
2.43382 1.4382 200 220 1.40932e-06
2.43457 1.4382 200 220 1.40116e-06
2.43532 1.4382 200 220 1.39361e-06
2.43607 1.4382 200 220 1.38666e-06
2.43682 1.4382 200 220 1.38023e-06
2.43757 1.4382 200 220 1.37427e-06
2.43832 1.4382 200 220 1.36873e-06
2.43907 1.4382 200 220 1.36354e-06
2.43982 1.4382 200 220 1.35862e-06
2.44057 1.4382 200 220 1.35392e-06
2.44132 1.4382 200 220 1.34934e-06
2.44207 1.4382 200 220 1.34482e-06
2.44282 1.4382 200 220 1.34024e-06
2.44357 1.4382 200 220 1.33553e-06
2.44432 1.4382 200 220 1.33059e-06
2.44507 1.4382 200 220 1.32534e-06
2.44582 1.4382 200 220 1.31967e-06
2.44657 1.4382 200 220 1.31353e-06
2.44732 1.4382 200 220 1.30685e-06
2.44807 1.4382 200 220 1.29964e-06
2.44882 1.4382 200 220 1.29185e-06
2.44957 1.4382 200 220 1.28369e-06
2.45033 1.4382 200 220 1.27526e-06
2.45108 1.4382 200 220 1.26686e-06
2.45183 1.4382 200 220 1.25903e-06
2.45258 1.4382 200 220 1.25239e-06
2.45333 1.4382 200 220 1.2478e-06
2.45408 1.4382 200 220 1.24632e-06
2.45483 1.4382 200 220 1.24978e-06
2.45558 1.4382 200 220 1.25908e-06
2.45633 1.4382 200 220 1.27645e-06
2.45708 1.4382 200 220 1.3039e-06
2.45783 1.4382 200 220 1.34337e-06
2.45858 1.4382 200 220 1.39679e-06
2.45933 1.4382 200 220 1.46566e-06
2.46008 1.4382 200 220 1.55107e-06
2.46083 1.4382 200 220 1.65353e-06
2.46158 1.4382 200 220 1.77302e-06
2.46233 1.4382 200 220 1.9089e-06
2.46308 1.4382 200 220 2.06063e-06
2.46383 1.4382 200 220 2.22711e-06
2.46458 1.4382 200 220 2.40742e-06
2.46533 1.4382 200 220 2.60075e-06
2.46608 1.4382 200 220 2.80651e-06
2.46683 1.4382 200 220 3.0239e-06
2.46758 1.4382 200 220 3.25263e-06
2.46833 1.4382 200 220 3.47927e-06
2.46908 1.4382 200 220 3.73154e-06
2.46983 1.4382 200 220 3.99273e-06
2.47058 1.4382 200 220 4.26181e-06
2.47133 1.4382 200 220 4.53795e-06
2.47208 1.4382 200 220 4.82049e-06
2.47283 1.4382 200 220 5.10934e-06
2.47358 1.4382 200 220 5.40451e-06
2.47433 1.4382 200 220 5.70631e-06
2.47508 1.4382 200 220 6.01518e-06
2.47583 1.4382 200 220 6.33143e-06
2.47658 1.4382 200 220 6.6551e-06
2.47733 1.4382 200 220 6.98569e-06
2.47808 1.4382 200 220 7.32203e-06
2.47883 1.4382 200 220 7.66215e-06
2.47958 1.4382 200 220 8.00311e-06
2.48033 1.4382 200 220 8.34102e-06
2.48108 1.4382 200 220 8.671e-06
2.48183 1.4382 200 220 8.98734e-06
2.48258 1.4382 200 220 9.28361e-06
2.48333 1.4382 200 220 9.55302e-06
2.48408 1.4382 200 220 9.78858e-06
2.48483 1.4382 200 220 9.98355e-06
2.48558 1.4382 200 220 1.01318e-05
2.48633 1.4382 200 220 1.02282e-05
2.48708 1.4382 200 220 1.02689e-05
2.48783 1.4382 200 220 1.02516e-05
2.48858 1.4382 200 220 1.01761e-05
2.48933 1.4382 200 220 1.00439e-05
2.49008 1.4382 200 220 9.85851e-06
2.49083 1.4382 200 220 9.62496e-06
2.49158 1.4382 200 220 9.34982e-06
2.49233 1.4382 200 220 9.04051e-06
2.49308 1.4382 200 220 8.70488e-06
2.49383 1.4382 200 220 8.35081e-06
2.49458 1.4382 200 220 7.98573e-06
2.49533 1.4382 200 220 7.61633e-06
2.49608 1.4382 200 220 7.24841e-06
2.49683 1.4382 200 220 6.88665e-06
2.49758 1.4382 200 220 6.53497e-06
2.49833 1.4382 200 220 6.19597e-06
2.49908 1.4382 200 220 5.87174e-06
2.49983 1.4382 200 220 5.56355e-06
2.50058 1.4382 200 220 5.27208e-06
2.50133 1.4382 200 220 4.99754e-06
2.50208 1.4382 200 220 4.73984e-06
2.50283 1.4382 200 220 4.49847e-06
2.50358 1.4382 200 220 4.27292e-06
2.50433 1.4382 200 220 4.06246e-06
2.50508 1.4382 200 220 3.8663e-06
2.50583 1.4382 200 220 3.68361e-06
2.50658 1.4382 200 220 3.51355e-06
2.50733 1.4382 200 220 3.3553e-06
2.50808 1.4382 200 220 3.20805e-06
2.50883 1.4382 200 220 3.07104e-06
2.50958 1.4382 200 220 2.94353e-06
2.51034 1.4382 200 220 2.82483e-06
2.51109 1.4382 200 220 2.71432e-06
2.51184 1.4382 200 220 2.6114e-06
2.51259 1.4382 200 220 2.51552e-06
2.51334 1.4382 200 220 2.42618e-06
2.51409 1.4382 200 220 2.34292e-06
2.51484 1.4382 200 220 2.26533e-06
2.51559 1.4382 200 220 2.19302e-06
2.51634 1.4382 200 220 2.12565e-06
2.51709 1.4382 200 220 2.06288e-06
2.51784 1.4382 200 220 2.00443e-06
2.51859 1.4382 200 220 1.95004e-06
2.51934 1.4382 200 220 1.89947e-06
2.52009 1.4382 200 220 1.85252e-06
2.52084 1.4382 200 220 1.80897e-06
2.52159 1.4382 200 220 1.76868e-06
2.52234 1.4382 200 220 1.73146e-06
2.52309 1.4382 200 220 1.69721e-06
2.52384 1.4382 200 220 1.66578e-06
2.52459 1.4382 200 220 1.63708e-06
2.52534 1.4382 200 220 1.61102e-06
2.52609 1.4382 200 220 1.58752e-06
2.52684 1.4382 200 220 1.56652e-06
2.52759 1.4382 200 220 1.54797e-06
2.52834 1.4382 200 220 1.53183e-06
2.52909 1.4382 200 220 1.51808e-06
2.52984 1.4382 200 220 1.50667e-06
2.53059 1.4382 200 220 1.49761e-06
2.53134 1.4382 200 220 1.49083e-06
2.53209 1.4382 200 220 1.48644e-06
2.53284 1.4382 200 220 1.4844e-06
2.53359 1.4382 200 220 1.48468e-06
2.53434 1.4382 200 220 1.48727e-06
2.53509 1.4382 200 220 1.49213e-06
2.53584 1.4382 200 220 1.49923e-06
2.53659 1.4382 200 220 1.50848e-06
2.53734 1.4382 200 220 1.51974e-06
2.53809 1.4382 200 220 1.53284e-06
2.53884 1.4382 200 220 1.54752e-06
2.53959 1.4382 200 220 1.56346e-06
2.54034 1.4382 200 220 1.58021e-06
2.54109 1.4382 200 220 1.59725e-06
2.54184 1.4382 200 220 1.61395e-06
2.54259 1.4382 200 220 1.62955e-06
2.54334 1.4382 200 220 1.64325e-06
2.54409 1.4382 200 220 1.65419e-06
2.54484 1.4382 200 220 1.66144e-06
2.54559 1.4382 200 220 1.66418e-06
2.54634 1.4382 200 220 1.66167e-06
2.54709 1.4382 200 220 1.65337e-06
2.54784 1.4382 200 220 1.6389e-06
2.54859 1.4382 200 220 1.61819e-06
2.54934 1.4382 200 220 1.59137e-06
2.55009 1.4382 200 220 1.55881e-06
2.55084 1.4382 200 220 1.52105e-06
2.55159 1.4382 200 220 1.47876e-06
2.55234 1.4382 200 220 1.43266e-06
2.55309 1.4382 200 220 1.38347e-06
2.55384 1.4382 200 220 1.33185e-06
2.55459 1.4382 200 220 1.27839e-06
2.55534 1.4382 200 220 1.22355e-06
2.55609 1.4382 200 220 1.1677e-06
2.55684 1.4382 200 220 1.1111e-06
2.55759 1.4382 200 220 1.05389e-06
2.55834 1.4382 200 220 9.96153e-07
2.55909 1.4382 200 220 9.37766e-07
2.55984 1.4382 200 220 8.79018e-07
2.56059 1.4382 200 220 8.19765e-07
2.56134 1.4382 200 220 7.60034e-07
2.56209 1.4382 200 220 6.99835e-07
2.56284 1.4382 200 220 6.39522e-07
2.56359 1.4382 200 220 5.79367e-07
2.56434 1.4382 200 220 5.19878e-07
2.56509 1.4382 200 220 4.61639e-07
2.56584 1.4382 200 220 4.06087e-07
2.56659 1.4382 200 220 3.54342e-07
2.56734 1.4382 200 220 3.08001e-07
2.56809 1.4382 200 220 2.69013e-07
2.56884 1.4382 200 220 2.39452e-07
2.56959 1.4382 200 220 2.21501e-07
2.57035 1.4382 200 220 2.1725e-07
2.5711 1.4382 200 220 2.28474e-07
2.57185 1.4382 200 220 2.56388e-07
2.5726 1.4382 200 220 3.01413e-07
2.57335 1.4382 200 220 3.62999e-07
2.5741 1.4382 200 220 4.39555e-07
2.57485 1.4382 200 220 5.28507e-07
2.5756 1.4382 200 220 6.26497e-07
2.57635 1.4382 200 220 7.29693e-07
2.5771 1.4382 200 220 8.34158e-07
2.57785 1.4382 200 220 9.36213e-07
2.5786 1.4382 200 220 1.03273e-06
2.57935 1.4382 200 220 1.12135e-06
2.5801 1.4382 200 220 1.20051e-06
2.58085 1.4382 200 220 1.26945e-06
2.5816 1.4382 200 220 1.32815e-06
2.58235 1.4382 200 220 1.37704e-06
2.5831 1.4382 200 220 1.41703e-06
2.58385 1.4382 200 220 1.44919e-06
2.5846 1.4382 200 220 1.47472e-06
2.58535 1.4382 200 220 1.49481e-06
2.5861 1.4382 200 220 1.51065e-06
2.58685 1.4382 200 220 1.52329e-06
2.5876 1.4382 200 220 1.53368e-06
2.58835 1.4382 200 220 1.54263e-06
2.5891 1.4382 200 220 1.55084e-06
2.58985 1.4382 200 220 1.55889e-06
2.5906 1.4382 200 220 1.56726e-06
2.59135 1.4382 200 220 1.57637e-06
2.5921 1.4382 200 220 1.58653e-06
2.59285 1.4382 200 220 1.59808e-06
2.5936 1.4382 200 220 1.61109e-06
2.59435 1.4382 200 220 1.62584e-06
2.5951 1.4382 200 220 1.64247e-06
2.59585 1.4382 200 220 1.66114e-06
2.5966 1.4382 200 220 1.68196e-06
2.59735 1.4382 200 220 1.70505e-06
2.5981 1.4382 200 220 1.73052e-06
2.59885 1.4382 200 220 1.75848e-06
2.5996 1.4382 200 220 1.78905e-06
2.60035 1.4382 200 220 1.82235e-06
2.6011 1.4382 200 220 1.8585e-06
2.60185 1.4382 200 220 1.89764e-06
2.6026 1.4382 200 220 1.93991e-06
2.60335 1.4382 200 220 1.98547e-06
2.6041 1.4382 200 220 2.03449e-06
2.60485 1.4382 200 220 2.08717e-06
2.6056 1.4382 200 220 2.14373e-06
2.60635 1.4382 200 220 2.20437e-06
2.6071 1.4382 200 220 2.26935e-06
2.60785 1.4382 200 220 2.33894e-06
2.6086 1.4382 200 220 2.41346e-06
2.60935 1.4382 200 220 2.49322e-06
2.6101 1.4382 200 220 2.57858e-06
2.61085 1.4382 200 220 2.66992e-06
2.6116 1.4382 200 220 2.76767e-06
2.61235 1.4382 200 220 2.87228e-06
2.6131 1.4382 200 220 2.98417e-06
2.61385 1.4382 200 220 3.10401e-06
2.6146 1.4382 200 220 3.23231e-06
2.61535 1.4382 200 220 3.36966e-06
2.6161 1.4382 200 220 3.51673e-06
2.61685 1.4382 200 220 3.67421e-06
2.6176 1.4382 200 220 3.8428e-06
2.61835 1.4382 200 220 4.02326e-06
2.6191 1.4382 200 220 4.21636e-06
2.61985 1.4382 200 220 4.42287e-06
2.6206 1.4382 200 220 4.64357e-06
2.62135 1.4382 200 220 4.87916e-06
2.6221 1.4382 200 220 5.13068e-06
2.62285 1.4382 200 220 5.39785e-06
2.6236 1.4382 200 220 5.6815e-06
2.62435 1.4382 200 220 5.98185e-06
2.6251 1.4382 200 220 6.29872e-06
2.62585 1.4382 200 220 6.63158e-06
2.6266 1.4382 200 220 6.97938e-06
2.62735 1.4382 200 220 7.34044e-06
2.6281 1.4382 200 220 7.71238e-06
2.62885 1.4382 200 220 8.09191e-06
2.6296 1.4382 200 220 8.47491e-06
2.63036 1.4382 200 220 8.8562e-06
2.63111 1.4382 200 220 9.22965e-06
2.63186 1.4382 200 220 9.58826e-06
2.63261 1.4382 200 220 9.92445e-06
2.63336 1.4382 200 220 1.02302e-05
2.63411 1.4382 200 220 1.04977e-05
2.63486 1.4382 200 220 1.07195e-05
2.63561 1.4382 200 220 1.08895e-05
2.63636 1.4382 200 220 1.10031e-05
2.63711 1.4382 200 220 1.10577e-05
2.63786 1.4382 200 220 1.10531e-05
2.63861 1.4382 200 220 1.09913e-05
2.63936 1.4382 200 220 1.08762e-05
2.64011 1.4382 200 220 1.07137e-05
2.64086 1.4382 200 220 1.0511e-05
2.64161 1.4382 200 220 1.02759e-05
2.64236 1.4382 200 220 1.00166e-05
2.64311 1.4382 200 220 9.74089e-06
2.64386 1.4382 200 220 9.45619e-06
2.64461 1.4382 200 220 9.16896e-06
2.64536 1.4382 200 220 8.88466e-06
2.64611 1.4382 200 220 8.60771e-06
2.64686 1.4382 200 220 8.34138e-06
2.64761 1.4382 200 220 8.08794e-06
2.64836 1.4382 200 220 7.84868e-06
2.64911 1.4382 200 220 7.62389e-06
2.64986 1.4382 200 220 7.41319e-06
2.65061 1.4382 200 220 7.21549e-06
2.65136 1.4382 200 220 7.02916e-06
2.65211 1.4382 200 220 6.85215e-06
2.65286 1.4382 200 220 6.68222e-06
2.65361 1.4382 200 220 6.51683e-06
2.65436 1.4382 200 220 6.35374e-06
2.65511 1.4382 200 220 6.19085e-06
2.65586 1.4382 200 220 6.02654e-06
2.65661 1.4382 200 220 5.85945e-06
2.65736 1.4382 200 220 5.68896e-06
2.65811 1.4382 200 220 5.51495e-06
2.65886 1.4382 200 220 5.33777e-06
2.65961 1.4382 200 220 5.15825e-06
2.66036 1.4382 200 220 4.97753e-06
2.66111 1.4382 200 220 4.7968e-06
2.66186 1.4382 200 220 4.6175e-06
2.66261 1.4382 200 220 4.44095e-06
2.66336 1.4382 200 220 4.26839e-06
2.66411 1.4382 200 220 4.10087e-06
2.66486 1.4382 200 220 3.93928e-06
2.66561 1.4382 200 220 3.7843e-06
2.66636 1.4382 200 220 3.6364e-06
2.66711 1.4382 200 220 3.49593e-06
2.66786 1.4382 200 220 3.36298e-06
2.66861 1.4382 200 220 3.2376e-06
2.66936 1.4382 200 220 3.1197e-06
2.67011 1.4382 200 220 3.00909e-06
2.67086 1.4382 200 220 2.90554e-06
2.67161 1.4382 200 220 2.8087e-06
2.67236 1.4382 200 220 2.71824e-06
2.67311 1.4382 200 220 2.63377e-06
2.67386 1.4382 200 220 2.55487e-06
2.67461 1.4382 200 220 2.48111e-06
2.67536 1.4382 200 220 2.41205e-06
2.67611 1.4382 200 220 2.34724e-06
2.67686 1.4382 200 220 2.28623e-06
2.67761 1.4382 200 220 2.22855e-06
2.67836 1.4382 200 220 2.17376e-06
2.67911 1.4382 200 220 2.12144e-06
2.67986 1.4382 200 220 2.07118e-06
2.68061 1.4382 200 220 2.02259e-06
2.68136 1.4382 200 220 1.9753e-06
2.68211 1.4382 200 220 1.92901e-06
2.68286 1.4382 200 220 1.88345e-06
2.68361 1.4382 200 220 1.83838e-06
2.68436 1.4382 200 220 1.79368e-06
2.68511 1.4382 200 220 1.74926e-06
2.68586 1.4382 200 220 1.7051e-06
2.68661 1.4382 200 220 1.6612e-06
2.68736 1.4382 200 220 1.61765e-06
2.68811 1.4382 200 220 1.57457e-06
2.68886 1.4382 200 220 1.5321e-06
2.68961 1.4382 200 220 1.49036e-06
2.69037 1.4382 200 220 1.44949e-06
2.69112 1.4382 200 220 1.40958e-06
2.69187 1.4382 200 220 1.37076e-06
2.69262 1.4382 200 220 1.33304e-06
2.69337 1.4382 200 220 1.29649e-06
2.69412 1.4382 200 220 1.26112e-06
2.69487 1.4382 200 220 1.22692e-06
2.69562 1.4382 200 220 1.19389e-06
2.69637 1.4382 200 220 1.162e-06
2.69712 1.4382 200 220 1.13117e-06
2.69787 1.4382 200 220 1.10138e-06
2.69862 1.4382 200 220 1.07257e-06
2.69937 1.4382 200 220 1.04467e-06
2.70012 1.4382 200 220 1.01761e-06
2.70087 1.4382 200 220 9.91332e-07
2.70162 1.4382 200 220 9.65748e-07
2.70237 1.4382 200 220 9.40998e-07
2.70312 1.4382 200 220 9.16571e-07
2.70387 1.4382 200 220 8.92596e-07
2.70462 1.4382 200 220 8.68987e-07
2.70537 1.4382 200 220 8.45653e-07
2.70612 1.4382 200 220 8.2251e-07
2.70687 1.4382 200 220 7.99444e-07
2.70762 1.4382 200 220 7.76365e-07
2.70837 1.4382 200 220 7.5317e-07
2.70912 1.4382 200 220 7.29741e-07
2.70987 1.4382 200 220 7.05991e-07
2.71062 1.4382 200 220 6.81796e-07
2.71137 1.4382 200 220 6.57017e-07
2.71212 1.4382 200 220 6.31579e-07
2.71287 1.4382 200 220 6.05341e-07
2.71362 1.4382 200 220 5.78184e-07
2.71437 1.4382 200 220 5.4999e-07
2.71512 1.4382 200 220 5.20649e-07
2.71587 1.4382 200 220 4.9006e-07
2.71662 1.4382 200 220 4.58139e-07
2.71737 1.4382 200 220 4.24821e-07
2.71812 1.4382 200 220 3.90073e-07
2.71887 1.4382 200 220 3.53901e-07
2.71962 1.4382 200 220 3.16352e-07
2.72037 1.4382 200 220 2.77546e-07
2.72112 1.4382 200 220 2.37663e-07
2.72187 1.4382 200 220 1.96963e-07
2.72262 1.4382 200 220 1.55746e-07
2.72337 1.4382 200 220 1.14539e-07
2.72412 1.4382 200 220 7.38293e-08
2.72487 1.4382 200 220 3.40247e-08
2.72562 1.4382 200 220 -3.76059e-09
2.72637 1.4382 200 220 -3.89257e-08
2.72712 1.4382 200 220 -7.0596e-08
2.72787 1.4382 200 220 -9.8007e-08
2.72862 1.4382 200 220 -1.1977e-07
2.72937 1.4382 200 220 -1.35015e-07
2.73012 1.4382 200 220 -1.42517e-07
2.73087 1.4382 200 220 -1.41213e-07
2.73162 1.4382 200 220 -1.30421e-07
2.73237 1.4382 200 220 -1.08643e-07
2.73312 1.4382 200 220 -7.57184e-08
2.73387 1.4382 200 220 -3.16154e-08
2.73462 1.4382 200 220 2.31323e-08
2.73537 1.4382 200 220 8.73905e-08
2.73612 1.4382 200 220 1.594e-07
2.73687 1.4382 200 220 2.36983e-07
2.73762 1.4382 200 220 3.17566e-07
2.73837 1.4382 200 220 3.98558e-07
2.73912 1.4382 200 220 4.77472e-07
2.73987 1.4382 200 220 5.52135e-07
2.74062 1.4382 200 220 6.20826e-07
2.74137 1.4382 200 220 6.82287e-07
2.74212 1.4382 200 220 7.35957e-07
2.74287 1.4382 200 220 7.81592e-07
2.74362 1.4382 200 220 8.19306e-07
2.74437 1.4382 200 220 8.49614e-07
2.74512 1.4382 200 220 8.73195e-07
2.74587 1.4382 200 220 8.90841e-07
2.74662 1.4382 200 220 9.03385e-07
2.74737 1.4382 200 220 9.1165e-07
2.74812 1.4382 200 220 9.16439e-07
2.74887 1.4382 200 220 9.18385e-07
2.74962 1.4382 200 220 9.18138e-07
2.75038 1.4382 200 220 9.16223e-07
2.75113 1.4382 200 220 9.13137e-07
2.75188 1.4382 200 220 9.09118e-07
2.75263 1.4382 200 220 9.04507e-07
2.75338 1.4382 200 220 8.99522e-07
2.75413 1.4382 200 220 8.94334e-07
2.75488 1.4382 200 220 8.89038e-07
2.75563 1.4382 200 220 8.83726e-07
2.75638 1.4382 200 220 8.78453e-07
2.75713 1.4382 200 220 8.73255e-07
2.75788 1.4382 200 220 8.68161e-07
2.75863 1.4382 200 220 8.63194e-07
2.75938 1.4382 200 220 8.58381e-07
2.76013 1.4382 200 220 8.5375e-07
2.76088 1.4382 200 220 8.49336e-07
2.76163 1.4382 200 220 8.45179e-07
2.76238 1.4382 200 220 8.41399e-07
2.76313 1.4382 200 220 8.37885e-07
2.76388 1.4382 200 220 8.34803e-07
2.76463 1.4382 200 220 8.32106e-07
2.76538 1.4382 200 220 8.29853e-07
2.76613 1.4382 200 220 8.28089e-07
2.76688 1.4382 200 220 8.26839e-07
2.76763 1.4382 200 220 8.26121e-07
2.76838 1.4382 200 220 8.25951e-07
2.76913 1.4382 200 220 8.26338e-07
2.76988 1.4382 200 220 8.2729e-07
2.77063 1.4382 200 220 8.28808e-07
2.77138 1.4382 200 220 8.30895e-07
2.77213 1.4382 200 220 8.33552e-07
2.77288 1.4382 200 220 8.3678e-07
2.77363 1.4382 200 220 8.40573e-07
2.77438 1.4382 200 220 8.44933e-07
2.77513 1.4382 200 220 8.4986e-07
2.77588 1.4382 200 220 8.55354e-07
2.77663 1.4382 200 220 8.61417e-07
2.77738 1.4382 200 220 8.68051e-07
2.77813 1.4382 200 220 8.75276e-07
2.77888 1.4382 200 220 8.83065e-07
2.77963 1.4382 200 220 8.9144e-07
2.78038 1.4382 200 220 9.0041e-07
2.78113 1.4382 200 220 9.09984e-07
2.78188 1.4382 200 220 9.20176e-07
2.78263 1.4382 200 220 9.30997e-07
2.78338 1.4382 200 220 9.4247e-07
2.78413 1.4382 200 220 9.54597e-07
2.78488 1.4382 200 220 9.67405e-07
2.78563 1.4382 200 220 9.80915e-07
2.78638 1.4382 200 220 9.9515e-07
2.78713 1.4382 200 220 1.01014e-06
2.78788 1.4382 200 220 1.0259e-06
2.78863 1.4382 200 220 1.04247e-06
2.78938 1.4382 200 220 1.05988e-06
2.79013 1.4382 200 220 1.07817e-06
2.79088 1.4382 200 220 1.09738e-06
2.79163 1.4382 200 220 1.11754e-06
2.79238 1.4382 200 220 1.1387e-06
2.79313 1.4382 200 220 1.16091e-06
2.79388 1.4382 200 220 1.18422e-06
2.79463 1.4382 200 220 1.20869e-06
2.79538 1.4382 200 220 1.23438e-06
2.79613 1.4382 200 220 1.26136e-06
2.79688 1.4382 200 220 1.28866e-06
2.79763 1.4382 200 220 1.31834e-06
2.79838 1.4382 200 220 1.34954e-06
2.79913 1.4382 200 220 1.38234e-06
2.79988 1.4382 200 220 1.41682e-06
2.80063 1.4382 200 220 1.4531e-06
2.80138 1.4382 200 220 1.49128e-06
2.80213 1.4382 200 220 1.53148e-06
2.80288 1.4382 200 220 1.57383e-06
2.80363 1.4382 200 220 1.61847e-06
2.80438 1.4382 200 220 1.66555e-06
2.80513 1.4382 200 220 1.71522e-06
2.80588 1.4382 200 220 1.76767e-06
2.80663 1.4382 200 220 1.82308e-06
2.80738 1.4382 200 220 1.88165e-06
2.80813 1.4382 200 220 1.94361e-06
2.80888 1.4382 200 220 2.0092e-06
2.80963 1.4382 200 220 2.07867e-06
2.81039 1.4382 200 220 2.15229e-06
2.81114 1.4382 200 220 2.23038e-06
2.81189 1.4382 200 220 2.31325e-06
2.81264 1.4382 200 220 2.40125e-06
2.81339 1.4382 200 220 2.49476e-06
2.81414 1.4382 200 220 2.59417e-06
2.81489 1.4382 200 220 2.69993e-06
2.81564 1.4382 200 220 2.81249e-06
2.81639 1.4382 200 220 2.93233e-06
2.81714 1.4382 200 220 3.05998e-06
2.81789 1.4382 200 220 3.19597e-06
2.81864 1.4382 200 220 3.34088e-06
2.81939 1.4382 200 220 3.49527e-06
2.82014 1.4382 200 220 3.65973e-06
2.82089 1.4382 200 220 3.83486e-06
2.82164 1.4382 200 220 4.02122e-06
2.82239 1.4382 200 220 4.21934e-06
2.82314 1.4382 200 220 4.42969e-06
2.82389 1.4382 200 220 4.65262e-06
2.82464 1.4382 200 220 4.88838e-06
2.82539 1.4382 200 220 5.13701e-06
2.82614 1.4382 200 220 5.39832e-06
2.82689 1.4382 200 220 5.67183e-06
2.82764 1.4382 200 220 5.95667e-06
2.82839 1.4382 200 220 6.25157e-06
2.82914 1.4382 200 220 6.55475e-06
2.82989 1.4382 200 220 6.86392e-06
2.83064 1.4382 200 220 7.17621e-06
2.83139 1.4382 200 220 7.48826e-06
2.83214 1.4382 200 220 7.79625e-06
2.83289 1.4382 200 220 8.09594e-06
2.83364 1.4382 200 220 8.38295e-06
2.83439 1.4382 200 220 8.65283e-06
2.83514 1.4382 200 220 8.90137e-06
2.83589 1.4382 200 220 9.12463e-06
2.83664 1.4382 200 220 9.31927e-06
2.83739 1.4382 200 220 9.48252e-06
2.83814 1.4382 200 220 9.61226e-06
2.83889 1.4382 200 220 9.70696e-06
2.83964 1.4382 200 220 9.76566e-06
2.84039 1.4382 200 220 9.78793e-06
2.84114 1.4382 200 220 9.77363e-06
2.84189 1.4382 200 220 9.72322e-06
2.84264 1.4382 200 220 9.63751e-06
2.84339 1.4382 200 220 9.51786e-06
2.84414 1.4382 200 220 9.36618e-06
2.84489 1.4382 200 220 9.18493e-06
2.84564 1.4382 200 220 8.97712e-06
2.84639 1.4382 200 220 8.74625e-06
2.84714 1.4382 200 220 8.49618e-06
2.84789 1.4382 200 220 8.231e-06
2.84864 1.4382 200 220 7.95484e-06
2.84939 1.4382 200 220 7.67178e-06
2.85014 1.4382 200 220 7.38556e-06
2.85089 1.4382 200 220 7.09968e-06
2.85164 1.4382 200 220 6.81713e-06
2.85239 1.4382 200 220 6.54049e-06
2.85314 1.4382 200 220 6.27183e-06
2.85389 1.4382 200 220 6.01276e-06
2.85464 1.4382 200 220 5.76447e-06
2.85539 1.4382 200 220 5.52774e-06
2.85614 1.4382 200 220 5.30303e-06
2.85689 1.4382 200 220 5.09049e-06
2.85764 1.4382 200 220 4.89006e-06
2.85839 1.4382 200 220 4.7015e-06
2.85914 1.4382 200 220 4.5243e-06
2.85989 1.4382 200 220 4.35799e-06
2.86064 1.4382 200 220 4.20195e-06
2.86139 1.4382 200 220 4.05554e-06
2.86214 1.4382 200 220 3.9181e-06
2.86289 1.4382 200 220 3.78898e-06
2.86364 1.4382 200 220 3.66756e-06
2.86439 1.4382 200 220 3.55328e-06
2.86514 1.4382 200 220 3.44567e-06
2.86589 1.4382 200 220 3.34422e-06
2.86664 1.4382 200 220 3.24861e-06
2.86739 1.4382 200 220 3.15851e-06
2.86814 1.4382 200 220 3.0737e-06
2.86889 1.4382 200 220 2.99398e-06
2.86964 1.4382 200 220 2.91919e-06
2.8704 1.4382 200 220 2.84921e-06
2.87115 1.4382 200 220 2.78393e-06
2.8719 1.4382 200 220 2.72324e-06
2.87265 1.4382 200 220 2.66708e-06
2.8734 1.4382 200 220 2.61534e-06
2.87415 1.4382 200 220 2.56795e-06
2.8749 1.4382 200 220 2.52483e-06
2.87565 1.4382 200 220 2.48589e-06
2.8764 1.4382 200 220 2.45106e-06
2.87715 1.4382 200 220 2.42026e-06
2.8779 1.4382 200 220 2.39341e-06
2.87865 1.4382 200 220 2.37046e-06
2.8794 1.4382 200 220 2.35133e-06
2.88015 1.4382 200 220 2.33599e-06
2.8809 1.4382 200 220 2.32439e-06
2.88165 1.4382 200 220 2.31648e-06
2.8824 1.4382 200 220 2.31226e-06
2.88315 1.4382 200 220 2.3117e-06
2.8839 1.4382 200 220 2.31481e-06
2.88465 1.4382 200 220 2.32157e-06
2.8854 1.4382 200 220 2.33202e-06
2.88615 1.4382 200 220 2.34615e-06
