0.97783 1.82408 0 240 3.92825e-07
0.97858 1.82408 0 240 3.91959e-07
0.97933 1.82408 0 240 3.9118e-07
0.98008 1.82408 0 240 3.90992e-07
0.98083 1.82408 0 240 3.90322e-07
0.98158 1.82408 0 240 3.89736e-07
0.98233 1.82408 0 240 3.89221e-07
0.983081 1.82408 0 240 3.88774e-07
0.983831 1.82408 0 240 3.88375e-07
0.984581 1.82408 0 240 3.8806e-07
0.985331 1.82408 0 240 3.87785e-07
0.986081 1.82408 0 240 3.87565e-07
0.986831 1.82408 0 240 3.87403e-07
0.987581 1.82408 0 240 3.87312e-07
0.988331 1.82408 0 240 3.87268e-07
0.989082 1.82408 0 240 3.87267e-07
0.989832 1.82408 0 240 3.87318e-07
0.990582 1.82408 0 240 3.87417e-07
0.991332 1.82408 0 240 3.87556e-07
0.992082 1.82408 0 240 3.87751e-07
0.992832 1.82408 0 240 3.87977e-07
0.993582 1.82408 0 240 3.88205e-07
0.994332 1.82408 0 240 3.88534e-07
0.995083 1.82408 0 240 3.889e-07
0.995833 1.82408 0 240 3.89307e-07
0.996583 1.82408 0 240 3.89758e-07
0.997333 1.82408 0 240 3.90497e-07
0.998083 1.82408 0 240 3.91028e-07
0.998833 1.82408 0 240 3.9158e-07
0.999583 1.82408 0 240 3.92179e-07
1.00033 1.82408 0 240 3.92812e-07
1.00108 1.82408 0 240 3.93489e-07
1.00183 1.82408 0 240 3.942e-07
1.00258 1.82408 0 240 3.94944e-07
1.00333 1.82408 0 240 3.95722e-07
1.00408 1.82408 0 240 3.96542e-07
1.00483 1.82408 0 240 3.97403e-07
1.00558 1.82408 0 240 3.98301e-07
1.00633 1.82408 0 240 3.99235e-07
1.00708 1.82408 0 240 4.00199e-07
1.00783 1.82408 0 240 4.01199e-07
1.00858 1.82408 0 240 4.02235e-07
1.00933 1.82408 0 240 4.03306e-07
1.01009 1.82408 0 240 4.04413e-07
1.01084 1.82408 0 240 4.05551e-07
1.01159 1.82408 0 240 4.06726e-07
1.01234 1.82408 0 240 4.07939e-07
1.01309 1.82408 0 240 4.09186e-07
1.01384 1.82408 0 240 4.10448e-07
1.01459 1.82408 0 240 4.11771e-07
1.01534 1.82408 0 240 4.13257e-07
1.01609 1.82408 0 240 4.14647e-07
1.01684 1.82408 0 240 4.16067e-07
1.01759 1.82408 0 240 4.17527e-07
1.01834 1.82408 0 240 4.19023e-07
1.01909 1.82408 0 240 4.20556e-07
1.01984 1.82408 0 240 4.22121e-07
1.02059 1.82408 0 240 4.23728e-07
1.02134 1.82408 0 240 4.25369e-07
1.02209 1.82408 0 240 4.27046e-07
1.02284 1.82408 0 240 4.28762e-07
1.02359 1.82408 0 240 4.30519e-07
1.02434 1.82408 0 240 4.32318e-07
1.02509 1.82408 0 240 4.34151e-07
1.02584 1.82408 0 240 4.36026e-07
1.02659 1.82408 0 240 4.37939e-07
1.02734 1.82408 0 240 4.3989e-07
1.02809 1.82408 0 240 4.41882e-07
1.02884 1.82408 0 240 4.43915e-07
1.02959 1.82408 0 240 4.45989e-07
1.03034 1.82408 0 240 4.48105e-07
1.03109 1.82408 0 240 4.50265e-07
1.03184 1.82408 0 240 4.52466e-07
1.03259 1.82408 0 240 4.5471e-07
1.03334 1.82408 0 240 4.57e-07
1.03409 1.82408 0 240 4.5939e-07
1.03484 1.82408 0 240 4.61761e-07
1.03559 1.82408 0 240 4.64183e-07
1.03634 1.82408 0 240 4.66652e-07
1.03709 1.82408 0 240 4.69168e-07
1.03784 1.82408 0 240 4.71732e-07
1.03859 1.82408 0 240 4.74346e-07
1.03934 1.82408 0 240 4.77008e-07
1.04009 1.82408 0 240 4.79719e-07
1.04084 1.82408 0 240 4.82481e-07
1.04159 1.82408 0 240 4.85295e-07
1.04234 1.82408 0 240 4.88162e-07
1.04309 1.82408 0 240 4.91082e-07
1.04384 1.82408 0 240 4.94057e-07
1.04459 1.82408 0 240 4.97086e-07
1.04534 1.82408 0 240 5.0017e-07
1.04609 1.82408 0 240 5.03313e-07
1.04684 1.82408 0 240 5.06514e-07
1.04759 1.82408 0 240 5.09773e-07
1.04834 1.82408 0 240 5.13093e-07
1.04909 1.82408 0 240 5.16472e-07
1.04984 1.82408 0 240 5.19914e-07
1.05059 1.82408 0 240 5.2342e-07
1.05134 1.82408 0 240 5.26991e-07
1.05209 1.82408 0 240 5.30628e-07
1.05284 1.82408 0 240 5.34332e-07
1.05359 1.82408 0 240 5.38105e-07
1.05434 1.82408 0 240 5.41944e-07
1.05509 1.82408 0 240 5.45853e-07
1.05584 1.82408 0 240 5.49836e-07
1.05659 1.82408 0 240 5.53892e-07
1.05734 1.82408 0 240 5.58025e-07
1.05809 1.82408 0 240 5.62234e-07
1.05884 1.82408 0 240 5.66523e-07
1.05959 1.82408 0 240 5.70891e-07
1.06034 1.82408 0 240 5.7534e-07
1.06109 1.82408 0 240 5.79874e-07
1.06184 1.82408 0 240 5.84492e-07
1.06259 1.82408 0 240 5.89196e-07
1.06334 1.82408 0 240 5.93989e-07
1.06409 1.82408 0 240 5.98874e-07
1.06484 1.82408 0 240 6.03851e-07
1.06559 1.82408 0 240 6.08923e-07
1.06634 1.82408 0 240 6.14094e-07
1.06709 1.82408 0 240 6.19365e-07
1.06784 1.82408 0 240 6.24734e-07
1.06859 1.82408 0 240 6.30206e-07
1.06934 1.82408 0 240 6.35789e-07
1.0701 1.82408 0 240 6.41479e-07
1.07085 1.82408 0 240 6.47279e-07
1.0716 1.82408 0 240 6.53194e-07
1.07235 1.82408 0 240 6.59225e-07
1.0731 1.82408 0 240 6.65375e-07
1.07385 1.82408 0 240 6.71593e-07
1.0746 1.82408 0 240 6.77983e-07
1.07535 1.82408 0 240 6.84507e-07
1.0761 1.82408 0 240 6.91161e-07
1.07685 1.82408 0 240 6.97948e-07
1.0776 1.82408 0 240 7.04874e-07
1.07835 1.82408 0 240 7.11944e-07
1.0791 1.82408 0 240 7.19156e-07
1.07985 1.82408 0 240 7.26517e-07
1.0806 1.82408 0 240 7.34031e-07
1.08135 1.82408 0 240 7.41701e-07
1.0821 1.82408 0 240 7.49533e-07
1.08285 1.82408 0 240 7.57529e-07
1.0836 1.82408 0 240 7.65689e-07
1.08435 1.82408 0 240 7.74027e-07
1.0851 1.82408 0 240 7.82542e-07
1.08585 1.82408 0 240 7.91244e-07
1.0866 1.82408 0 240 8.0013e-07
1.08735 1.82408 0 240 8.09211e-07
1.0881 1.82408 0 240 8.18493e-07
1.08885 1.82408 0 240 8.27978e-07
1.0896 1.82408 0 240 8.37674e-07
1.09035 1.82408 0 240 8.47586e-07
1.0911 1.82408 0 240 8.5772e-07
1.09185 1.82408 0 240 8.68075e-07
1.0926 1.82408 0 240 8.78675e-07
1.09335 1.82408 0 240 8.89511e-07
1.0941 1.82408 0 240 9.00598e-07
1.09485 1.82408 0 240 9.11807e-07
1.0956 1.82408 0 240 9.23409e-07
1.09635 1.82408 0 240 9.35289e-07
1.0971 1.82408 0 240 9.47449e-07
1.09785 1.82408 0 240 9.59893e-07
1.0986 1.82408 0 240 9.72644e-07
1.09935 1.82408 0 240 9.857e-07
1.1001 1.82408 0 240 9.99079e-07
1.10085 1.82408 0 240 1.01278e-06
1.1016 1.82408 0 240 1.02682e-06
1.10235 1.82408 0 240 1.04121e-06
1.1031 1.82408 0 240 1.05596e-06
1.10385 1.82408 0 240 1.07108e-06
1.1046 1.82408 0 240 1.08658e-06
1.10535 1.82408 0 240 1.10248e-06
1.1061 1.82408 0 240 1.11879e-06
1.10685 1.82408 0 240 1.13553e-06
1.1076 1.82408 0 240 1.1527e-06
1.10835 1.82408 0 240 1.17034e-06
1.1091 1.82408 0 240 1.18844e-06
1.10985 1.82408 0 240 1.20704e-06
1.1106 1.82408 0 240 1.22614e-06
1.11135 1.82408 0 240 1.24576e-06
1.1121 1.82408 0 240 1.26592e-06
1.11285 1.82408 0 240 1.28665e-06
1.1136 1.82408 0 240 1.30795e-06
1.11435 1.82408 0 240 1.32986e-06
1.1151 1.82408 0 240 1.3524e-06
1.11585 1.82408 0 240 1.37558e-06
1.1166 1.82408 0 240 1.39944e-06
1.11735 1.82408 0 240 1.4237e-06
1.1181 1.82408 0 240 1.449e-06
1.11885 1.82408 0 240 1.47505e-06
1.1196 1.82408 0 240 1.50188e-06
1.12035 1.82408 0 240 1.52954e-06
1.1211 1.82408 0 240 1.55805e-06
1.12185 1.82408 0 240 1.58744e-06
1.1226 1.82408 0 240 1.61777e-06
1.12335 1.82408 0 240 1.64906e-06
1.1241 1.82408 0 240 1.68137e-06
1.12485 1.82408 0 240 1.71471e-06
1.1256 1.82408 0 240 1.74916e-06
1.12635 1.82408 0 240 1.78473e-06
1.1271 1.82408 0 240 1.82147e-06
1.12785 1.82408 0 240 1.85949e-06
1.1286 1.82408 0 240 1.89881e-06
1.12935 1.82408 0 240 1.9395e-06
1.13011 1.82408 0 240 1.98162e-06
1.13086 1.82408 0 240 2.02523e-06
1.13161 1.82408 0 240 2.0704e-06
1.13236 1.82408 0 240 2.11721e-06
1.13311 1.82408 0 240 2.16575e-06
1.13386 1.82408 0 240 2.21609e-06
1.13461 1.82408 0 240 2.26833e-06
1.13536 1.82408 0 240 2.32256e-06
1.13611 1.82408 0 240 2.37887e-06
1.13686 1.82408 0 240 2.43738e-06
1.13761 1.82408 0 240 2.49822e-06
1.13836 1.82408 0 240 2.56148e-06
1.13911 1.82408 0 240 2.62732e-06
1.13986 1.82408 0 240 2.69511e-06
1.14061 1.82408 0 240 2.76645e-06
1.14136 1.82408 0 240 2.84085e-06
1.14211 1.82408 0 240 2.91844e-06
1.14286 1.82408 0 240 2.9994e-06
1.14361 1.82408 0 240 3.08393e-06
1.14436 1.82408 0 240 3.17223e-06
1.14511 1.82408 0 240 3.26455e-06
1.14586 1.82408 0 240 3.3611e-06
1.14661 1.82408 0 240 3.4622e-06
1.14736 1.82408 0 240 3.56809e-06
1.14811 1.82408 0 240 3.67911e-06
1.14886 1.82408 0 240 3.79557e-06
1.14961 1.82408 0 240 3.91779e-06
1.15036 1.82408 0 240 4.0462e-06
1.15111 1.82408 0 240 4.18124e-06
1.15186 1.82408 0 240 4.32329e-06
1.15261 1.82408 0 240 4.47294e-06
1.15336 1.82408 0 240 4.63067e-06
1.15411 1.82408 0 240 4.7971e-06
1.15486 1.82408 0 240 4.97289e-06
1.15561 1.82408 0 240 5.15874e-06
1.15636 1.82408 0 240 5.35535e-06
1.15711 1.82408 0 240 5.56364e-06
1.15786 1.82408 0 240 5.78452e-06
1.15861 1.82408 0 240 6.01899e-06
1.15936 1.82408 0 240 6.26817e-06
1.16011 1.82408 0 240 6.53335e-06
1.16086 1.82408 0 240 6.81581e-06
1.16161 1.82408 0 240 7.11723e-06
1.16236 1.82408 0 240 7.43917e-06
1.16311 1.82408 0 240 7.78357e-06
1.16386 1.82408 0 240 8.14939e-06
1.16461 1.82408 0 240 8.54508e-06
1.16536 1.82408 0 240 8.97029e-06
1.16611 1.82408 0 240 9.42788e-06
1.16686 1.82408 0 240 9.92115e-06
1.16761 1.82408 0 240 1.04541e-05
1.16836 1.82408 0 240 1.10307e-05
1.16911 1.82408 0 240 1.16558e-05
1.16986 1.82408 0 240 1.2335e-05
1.17061 1.82408 0 240 1.30744e-05
1.17136 1.82408 0 240 1.38809e-05
1.17211 1.82408 0 240 1.47628e-05
1.17286 1.82408 0 240 1.57295e-05
1.17361 1.82408 0 240 1.67917e-05
1.17436 1.82408 0 240 1.79617e-05
1.17511 1.82408 0 240 1.92539e-05
1.17586 1.82408 0 240 2.06852e-05
1.17661 1.82408 0 240 2.22752e-05
1.17736 1.82408 0 240 2.40461e-05
1.17811 1.82408 0 240 2.60252e-05
1.17886 1.82408 0 240 2.82433e-05
1.17961 1.82408 0 240 3.07368e-05
1.18036 1.82408 0 240 3.35488e-05
1.18111 1.82408 0 240 3.67284e-05
1.18186 1.82408 0 240 4.03355e-05
1.18261 1.82408 0 240 4.44369e-05
1.18336 1.82408 0 240 4.91103e-05
1.18411 1.82408 0 240 5.44414e-05
1.18486 1.82408 0 240 6.05259e-05
1.18561 1.82408 0 240 6.74633e-05
1.18636 1.82408 0 240 7.53466e-05
1.18711 1.82408 0 240 8.42499e-05
1.18786 1.82408 0 240 9.42017e-05
1.18861 1.82408 0 240 0.000105108
1.18936 1.82408 0 240 0.000116869
1.19012 1.82408 0 240 0.000129057
1.19087 1.82408 0 240 0.000141052
1.19162 1.82408 0 240 0.000151972
1.19237 1.82408 0 240 0.000160762
1.19312 1.82408 0 240 0.000166386
1.19387 1.82408 0 240 0.000168078
1.19462 1.82408 0 240 0.000165591
1.19537 1.82408 0 240 0.000159281
1.19612 1.82408 0 240 0.000149984
1.19687 1.82408 0 240 0.000138763
1.19762 1.82408 0 240 0.000126652
1.19837 1.82408 0 240 0.000114485
1.19912 1.82408 0 240 0.000102842
1.19987 1.82408 0 240 9.20607e-05
1.20062 1.82408 0 240 8.22965e-05
1.20137 1.82408 0 240 7.35852e-05
1.20212 1.82408 0 240 6.58854e-05
1.20287 1.82408 0 240 5.91174e-05
1.20362 1.82408 0 240 5.31849e-05
1.20437 1.82408 0 240 4.79884e-05
1.20512 1.82408 0 240 4.34332e-05
1.20587 1.82408 0 240 3.94349e-05
1.20662 1.82408 0 240 3.59146e-05
1.20737 1.82408 0 240 3.28131e-05
1.20812 1.82408 0 240 3.00702e-05
1.20887 1.82408 0 240 2.76369e-05
1.20962 1.82408 0 240 2.54719e-05
1.21037 1.82408 0 240 2.35393e-05
1.21112 1.82408 0 240 2.18091e-05
1.21187 1.82408 0 240 2.02554e-05
1.21262 1.82408 0 240 1.88562e-05
1.21337 1.82408 0 240 1.75926e-05
1.21412 1.82408 0 240 1.64507e-05
1.21487 1.82408 0 240 1.54111e-05
1.21562 1.82408 0 240 1.44647e-05
1.21637 1.82408 0 240 1.36011e-05
1.21712 1.82408 0 240 1.28112e-05
1.21787 1.82408 0 240 1.20869e-05
1.21862 1.82408 0 240 1.14216e-05
1.21937 1.82408 0 240 1.08091e-05
1.22012 1.82408 0 240 1.02439e-05
1.22087 1.82408 0 240 9.72149e-06
1.22162 1.82408 0 240 9.23775e-06
1.22237 1.82408 0 240 8.78899e-06
1.22312 1.82408 0 240 8.37199e-06
1.22387 1.82408 0 240 7.98398e-06
1.22462 1.82408 0 240 7.62225e-06
1.22537 1.82408 0 240 7.28465e-06
1.22612 1.82408 0 240 6.96897e-06
1.22687 1.82408 0 240 6.67345e-06
1.22762 1.82408 0 240 6.39646e-06
1.22837 1.82408 0 240 6.13651e-06
1.22912 1.82408 0 240 5.89213e-06
1.22987 1.82408 0 240 5.66221e-06
1.23062 1.82408 0 240 5.44565e-06
1.23137 1.82408 0 240 5.24143e-06
1.23212 1.82408 0 240 5.04865e-06
1.23287 1.82408 0 240 4.86646e-06
1.23362 1.82408 0 240 4.69417e-06
1.23437 1.82408 0 240 4.53101e-06
1.23512 1.82408 0 240 4.37639e-06
1.23587 1.82408 0 240 4.2297e-06
1.23662 1.82408 0 240 4.08986e-06
1.23737 1.82408 0 240 3.9575e-06
1.23812 1.82408 0 240 3.8317e-06
1.23887 1.82408 0 240 3.71193e-06
1.23962 1.82408 0 240 3.59791e-06
1.24037 1.82408 0 240 3.48918e-06
1.24112 1.82408 0 240 3.3854e-06
1.24187 1.82408 0 240 3.2864e-06
1.24262 1.82408 0 240 3.19185e-06
1.24337 1.82408 0 240 3.10144e-06
1.24412 1.82408 0 240 3.01501e-06
1.24487 1.82408 0 240 2.93227e-06
1.24562 1.82408 0 240 2.85305e-06
1.24637 1.82408 0 240 2.77714e-06
1.24712 1.82408 0 240 2.70436e-06
1.24787 1.82408 0 240 2.63458e-06
1.24862 1.82408 0 240 2.56758e-06
1.24937 1.82408 0 240 2.50327e-06
1.25013 1.82408 0 240 2.44148e-06
1.25088 1.82408 0 240 2.38206e-06
1.25163 1.82408 0 240 2.32492e-06
1.25238 1.82408 0 240 2.26993e-06
1.25313 1.82408 0 240 2.21704e-06
1.25388 1.82408 0 240 2.16608e-06
1.25463 1.82408 0 240 2.11699e-06
1.25538 1.82408 0 240 2.06965e-06
1.25613 1.82408 0 240 2.02401e-06
1.25688 1.82408 0 240 1.98e-06
1.25763 1.82408 0 240 1.93753e-06
1.25838 1.82408 0 240 1.89652e-06
1.25913 1.82408 0 240 1.85692e-06
1.25988 1.82408 0 240 1.81867e-06
1.26063 1.82408 0 240 1.78169e-06
1.26138 1.82408 0 240 1.74594e-06
1.26213 1.82408 0 240 1.71136e-06
1.26288 1.82408 0 240 1.6779e-06
1.26363 1.82408 0 240 1.64552e-06
1.26438 1.82408 0 240 1.61418e-06
1.26513 1.82408 0 240 1.58384e-06
1.26588 1.82408 0 240 1.55443e-06
1.26663 1.82408 0 240 1.52595e-06
1.26738 1.82408 0 240 1.49802e-06
1.26813 1.82408 0 240 1.47123e-06
1.26888 1.82408 0 240 1.44527e-06
1.26963 1.82408 0 240 1.42012e-06
1.27038 1.82408 0 240 1.39567e-06
1.27113 1.82408 0 240 1.37196e-06
1.27188 1.82408 0 240 1.34892e-06
1.27263 1.82408 0 240 1.32656e-06
1.27338 1.82408 0 240 1.30483e-06
1.27413 1.82408 0 240 1.28375e-06
1.27488 1.82408 0 240 1.26325e-06
1.27563 1.82408 0 240 1.24332e-06
1.27638 1.82408 0 240 1.22397e-06
1.27713 1.82408 0 240 1.20514e-06
1.27788 1.82408 0 240 1.18683e-06
1.27863 1.82408 0 240 1.16902e-06
1.27938 1.82408 0 240 1.15171e-06
1.28013 1.82408 0 240 1.13484e-06
1.28088 1.82408 0 240 1.11842e-06
1.28163 1.82408 0 240 1.10247e-06
1.28238 1.82408 0 240 1.08692e-06
1.28313 1.82408 0 240 1.07177e-06
1.28388 1.82408 0 240 1.057e-06
1.28463 1.82408 0 240 1.04262e-06
1.28538 1.82408 0 240 1.0286e-06
1.28613 1.82408 0 240 1.01496e-06
1.28688 1.82408 0 240 1.00167e-06
1.28763 1.82408 0 240 9.88715e-07
1.28838 1.82408 0 240 9.76081e-07
1.28913 1.82408 0 240 9.63767e-07
1.28988 1.82408 0 240 9.51793e-07
1.29063 1.82408 0 240 9.40083e-07
1.29138 1.82408 0 240 9.28659e-07
1.29213 1.82408 0 240 9.17531e-07
1.29288 1.82408 0 240 9.06686e-07
1.29363 1.82408 0 240 8.96088e-07
1.29438 1.82408 0 240 8.85752e-07
1.29513 1.82408 0 240 8.75664e-07
1.29588 1.82408 0 240 8.65836e-07
1.29663 1.82408 0 240 8.56238e-07
1.29738 1.82408 0 240 8.46864e-07
1.29813 1.82408 0 240 8.3774e-07
1.29888 1.82408 0 240 8.28981e-07
1.29963 1.82408 0 240 8.2002e-07
1.30038 1.82408 0 240 8.11513e-07
1.30113 1.82408 0 240 8.032e-07
1.30188 1.82408 0 240 7.95104e-07
1.30263 1.82408 0 240 7.87198e-07
1.30338 1.82408 0 240 7.79492e-07
1.30413 1.82408 0 240 7.71962e-07
1.30488 1.82408 0 240 7.64624e-07
1.30563 1.82408 0 240 7.57461e-07
1.30638 1.82408 0 240 7.50446e-07
1.30713 1.82408 0 240 7.43614e-07
1.30788 1.82408 0 240 7.36946e-07
1.30863 1.82408 0 240 7.30432e-07
1.30938 1.82408 0 240 7.2407e-07
1.31014 1.82408 0 240 7.17861e-07
1.31089 1.82408 0 240 7.11805e-07
1.31164 1.82408 0 240 7.05911e-07
1.31239 1.82408 0 240 7.00158e-07
1.31314 1.82408 0 240 6.94531e-07
1.31389 1.82408 0 240 6.89054e-07
1.31464 1.82408 0 240 6.83712e-07
1.31539 1.82408 0 240 6.78492e-07
1.31614 1.82408 0 240 6.73435e-07
1.31689 1.82408 0 240 6.68477e-07
1.31764 1.82408 0 240 6.63642e-07
1.31839 1.82408 0 240 6.58941e-07
1.31914 1.82408 0 240 6.54358e-07
1.31989 1.82408 0 240 6.49915e-07
1.32064 1.82408 0 240 6.45587e-07
1.32139 1.82408 0 240 6.41349e-07
1.32214 1.82408 0 240 6.3723e-07
1.32289 1.82408 0 240 6.3323e-07
1.32364 1.82408 0 240 6.29341e-07
1.32439 1.82408 0 240 6.25564e-07
1.32514 1.82408 0 240 6.21894e-07
1.32589 1.82408 0 240 6.18353e-07
1.32664 1.82408 0 240 6.14896e-07
1.32739 1.82408 0 240 6.11555e-07
1.32814 1.82408 0 240 6.08301e-07
1.32889 1.82408 0 240 6.05149e-07
1.32964 1.82408 0 240 6.02439e-07
1.33039 1.82408 0 240 5.99506e-07
1.33114 1.82408 0 240 5.96658e-07
1.33189 1.82408 0 240 5.93899e-07
1.33264 1.82408 0 240 5.91263e-07
1.33339 1.82408 0 240 5.88729e-07
1.33414 1.82408 0 240 5.85943e-07
1.33489 1.82408 0 240 5.83565e-07
1.33564 1.82408 0 240 5.81313e-07
1.33639 1.82408 0 240 5.79135e-07
1.33714 1.82408 0 240 5.77036e-07
1.33789 1.82408 0 240 5.75049e-07
1.33864 1.82408 0 240 5.73145e-07
1.33939 1.82408 0 240 5.71339e-07
1.34014 1.82408 0 240 5.69629e-07
1.34089 1.82408 0 240 5.68022e-07
1.34164 1.82408 0 240 5.66506e-07
1.34239 1.82408 0 240 5.6509e-07
1.34314 1.82408 0 240 5.63762e-07
1.34389 1.82408 0 240 5.62548e-07
1.34464 1.82408 0 240 5.61407e-07
1.34539 1.82408 0 240 5.6037e-07
1.34614 1.82408 0 240 5.59438e-07
1.34689 1.82408 0 240 5.58572e-07
1.34764 1.82408 0 240 5.57811e-07
1.34839 1.82408 0 240 5.57163e-07
1.34914 1.82408 0 240 5.56654e-07
1.34989 1.82408 0 240 5.56213e-07
1.35064 1.82408 0 240 5.5587e-07
1.35139 1.82408 0 240 5.55608e-07
1.35214 1.82408 0 240 5.55454e-07
1.35289 1.82408 0 240 5.55375e-07
1.35364 1.82408 0 240 5.55421e-07
1.35439 1.82408 0 240 5.55562e-07
1.35514 1.82408 0 240 5.55825e-07
1.35589 1.82408 0 240 5.56175e-07
1.35664 1.82408 0 240 5.56663e-07
1.35739 1.82408 0 240 5.57246e-07
1.35814 1.82408 0 240 5.57959e-07
1.35889 1.82408 0 240 5.58769e-07
1.35964 1.82408 0 240 5.59708e-07
1.36039 1.82408 0 240 5.60781e-07
1.36114 1.82408 0 240 5.62012e-07
1.36189 1.82408 0 240 5.64035e-07
1.36264 1.82408 0 240 5.65515e-07
1.36339 1.82408 0 240 5.67093e-07
1.36414 1.82408 0 240 5.68825e-07
1.36489 1.82408 0 240 5.70712e-07
1.36564 1.82408 0 240 5.72704e-07
1.36639 1.82408 0 240 5.74879e-07
1.36714 1.82408 0 240 5.77196e-07
1.36789 1.82408 0 240 5.79622e-07
1.36864 1.82408 0 240 5.82236e-07
1.36939 1.82408 0 240 5.84979e-07
1.37015 1.82408 0 240 5.87266e-07
1.3709 1.82408 0 240 5.90361e-07
1.37165 1.82408 0 240 5.93643e-07
1.3724 1.82408 0 240 5.97117e-07
1.37315 1.82408 0 240 6.00717e-07
1.3739 1.82408 0 240 6.04582e-07
1.37465 1.82408 0 240 6.08607e-07
1.3754 1.82408 0 240 6.12842e-07
1.37615 1.82408 0 240 6.17256e-07
1.3769 1.82408 0 240 6.21924e-07
1.37765 1.82408 0 240 6.2682e-07
1.3784 1.82408 0 240 6.31894e-07
1.37915 1.82408 0 240 6.37281e-07
1.3799 1.82408 0 240 6.42821e-07
1.38065 1.82408 0 240 6.48663e-07
1.3814 1.82408 0 240 6.5486e-07
1.38215 1.82408 0 240 6.61168e-07
1.3829 1.82408 0 240 6.67818e-07
1.38365 1.82408 0 240 6.74734e-07
1.3844 1.82408 0 240 6.8188e-07
1.38515 1.82408 0 240 6.89342e-07
1.3859 1.82408 0 240 6.97081e-07
1.38665 1.82408 0 240 7.05131e-07
1.3874 1.82408 0 240 7.1348e-07
1.38815 1.82408 0 240 7.22174e-07
1.3889 1.82408 0 240 7.31311e-07
1.38965 1.82408 0 240 7.40619e-07
1.3904 1.82408 0 240 7.50342e-07
1.39115 1.82408 0 240 7.60396e-07
1.3919 1.82408 0 240 7.70712e-07
1.39265 1.82408 0 240 7.81296e-07
1.3934 1.82408 0 240 7.92168e-07
1.39415 1.82408 0 240 8.03362e-07
1.3949 1.82408 0 240 8.15065e-07
1.39565 1.82408 0 240 8.26953e-07
1.3964 1.82408 0 240 8.40005e-07
1.39715 1.82408 0 240 8.52036e-07
1.3979 1.82408 0 240 8.64192e-07
1.39865 1.82408 0 240 8.76387e-07
1.3994 1.82408 0 240 8.88412e-07
1.40015 1.82408 0 240 9.00299e-07
1.4009 1.82408 0 240 9.11638e-07
1.40165 1.82408 0 240 9.22515e-07
1.4024 1.82408 0 240 9.32635e-07
1.40315 1.82408 0 240 9.41498e-07
1.4039 1.82408 0 240 9.48955e-07
1.40465 1.82408 0 240 9.5461e-07
1.4054 1.82408 0 240 9.58027e-07
1.40615 1.82408 0 240 9.58731e-07
1.4069 1.82408 0 240 9.5604e-07
1.40765 1.82408 0 240 9.46056e-07
1.4084 1.82408 0 240 9.33786e-07
1.40915 1.82408 0 240 9.15499e-07
1.4099 1.82408 0 240 8.90926e-07
1.41065 1.82408 0 240 8.5784e-07
1.4114 1.82408 0 240 8.15509e-07
1.41215 1.82408 0 240 7.63501e-07
1.4129 1.82408 0 240 7.00624e-07
1.41365 1.82408 0 240 6.28033e-07
1.4144 1.82408 0 240 5.48016e-07
1.41515 1.82408 0 240 4.63518e-07
1.4159 1.82408 0 240 3.8225e-07
1.41665 1.82408 0 240 3.1365e-07
1.4174 1.82408 0 240 2.74174e-07
1.41815 1.82408 0 240 2.83939e-07
1.4189 1.82408 0 240 3.6706e-07
1.41965 1.82408 0 240 5.50204e-07
1.4204 1.82408 0 240 8.56527e-07
1.42115 1.82408 0 240 1.30393e-06
1.4219 1.82408 0 240 1.89436e-06
1.42265 1.82408 0 240 2.61488e-06
1.4234 1.82408 0 240 3.43585e-06
1.42415 1.82408 0 240 4.32455e-06
1.4249 1.82408 0 240 5.24302e-06
1.42565 1.82408 0 240 6.16231e-06
1.4264 1.82408 0 240 7.06448e-06
1.42715 1.82408 0 240 7.94727e-06
1.4279 1.82408 0 240 8.81547e-06
1.42865 1.82408 0 240 9.68049e-06
1.4294 1.82408 0 240 1.05551e-05
1.43016 1.82408 0 240 1.14466e-05
1.43091 1.82408 0 240 1.23546e-05
1.43166 1.82408 0 240 1.32668e-05
1.43241 1.82408 0 240 1.418e-05
1.43316 1.82408 0 240 1.50101e-05
1.43391 1.82408 0 240 1.57266e-05
1.43466 1.82408 0 240 1.6272e-05
1.43541 1.82408 0 240 1.65925e-05
1.43616 1.82408 0 240 1.6649e-05
1.43691 1.82408 0 240 1.64287e-05
1.43766 1.82408 0 240 1.59474e-05
1.43841 1.82408 0 240 1.52468e-05
1.43916 1.82408 0 240 1.43841e-05
1.43991 1.82408 0 240 1.3422e-05
1.44066 1.82408 0 240 1.24167e-05
1.44141 1.82408 0 240 1.14146e-05
1.44216 1.82408 0 240 1.04483e-05
1.44291 1.82408 0 240 9.53974e-06
1.44366 1.82408 0 240 8.70011e-06
1.44441 1.82408 0 240 7.93407e-06
1.44516 1.82408 0 240 7.24108e-06
1.44591 1.82408 0 240 6.61779e-06
1.44666 1.82408 0 240 6.05927e-06
1.44741 1.82408 0 240 5.55967e-06
1.44816 1.82408 0 240 5.11731e-06
1.44891 1.82408 0 240 4.71755e-06
1.44966 1.82408 0 240 4.36e-06
1.45041 1.82408 0 240 4.03955e-06
1.45116 1.82408 0 240 3.75195e-06
1.45191 1.82408 0 240 3.49344e-06
1.45266 1.82408 0 240 3.26044e-06
1.45341 1.82408 0 240 3.05014e-06
1.45416 1.82408 0 240 2.8598e-06
1.45491 1.82408 0 240 2.68719e-06
1.45566 1.82408 0 240 2.53026e-06
