2.41057 1.4382 120 265 2.49139e-06
2.41132 1.4382 120 265 2.61507e-06
2.41207 1.4382 120 265 2.7444e-06
2.41282 1.4382 120 265 2.87852e-06
2.41357 1.4382 120 265 3.01624e-06
2.41432 1.4382 120 265 3.15597e-06
2.41507 1.4382 120 265 3.29571e-06
2.41582 1.4382 120 265 3.43315e-06
2.41657 1.4382 120 265 3.56555e-06
2.41732 1.4382 120 265 3.68997e-06
2.41807 1.4382 120 265 3.80331e-06
2.41882 1.4382 120 265 3.90246e-06
2.41957 1.4382 120 265 3.98449e-06
2.42032 1.4382 120 265 4.04681e-06
2.42107 1.4382 120 265 4.08731e-06
2.42182 1.4382 120 265 4.10454e-06
2.42257 1.4382 120 265 4.0978e-06
2.42332 1.4382 120 265 4.06721e-06
2.42407 1.4382 120 265 4.01372e-06
2.42482 1.4382 120 265 3.93906e-06
2.42557 1.4382 120 265 3.84562e-06
2.42632 1.4382 120 265 3.73628e-06
2.42707 1.4382 120 265 3.6142e-06
2.42782 1.4382 120 265 3.48265e-06
2.42857 1.4382 120 265 3.34477e-06
2.42932 1.4382 120 265 3.20344e-06
2.43007 1.4382 120 265 3.06123e-06
2.43082 1.4382 120 265 2.92025e-06
2.43157 1.4382 120 265 2.7822e-06
2.43232 1.4382 120 265 2.64839e-06
2.43307 1.4382 120 265 2.51974e-06
2.43382 1.4382 120 265 2.39684e-06
2.43457 1.4382 120 265 2.28005e-06
2.43532 1.4382 120 265 2.1695e-06
2.43607 1.4382 120 265 2.06513e-06
2.43682 1.4382 120 265 1.96679e-06
2.43757 1.4382 120 265 1.87421e-06
2.43832 1.4382 120 265 1.78708e-06
2.43907 1.4382 120 265 1.70503e-06
2.43982 1.4382 120 265 1.62766e-06
2.44057 1.4382 120 265 1.55458e-06
2.44132 1.4382 120 265 1.48541e-06
2.44207 1.4382 120 265 1.41972e-06
2.44282 1.4382 120 265 1.35713e-06
2.44357 1.4382 120 265 1.29724e-06
2.44432 1.4382 120 265 1.23971e-06
2.44507 1.4382 120 265 1.18414e-06
2.44582 1.4382 120 265 1.13024e-06
2.44657 1.4382 120 265 1.07768e-06
2.44732 1.4382 120 265 1.02615e-06
2.44807 1.4382 120 265 9.75414e-07
2.44882 1.4382 120 265 9.25255e-07
2.44957 1.4382 120 265 8.75505e-07
2.45033 1.4382 120 265 8.26054e-07
2.45108 1.4382 120 265 7.76926e-07
2.45183 1.4382 120 265 7.28211e-07
2.45258 1.4382 120 265 6.64163e-07
2.45333 1.4382 120 265 6.15935e-07
2.45408 1.4382 120 265 5.69424e-07
2.45483 1.4382 120 265 5.25225e-07
2.45558 1.4382 120 265 4.84901e-07
2.45633 1.4382 120 265 4.49568e-07
2.45708 1.4382 120 265 4.20766e-07
2.45783 1.4382 120 265 4.00153e-07
2.45858 1.4382 120 265 3.89379e-07
2.45933 1.4382 120 265 3.89898e-07
2.46008 1.4382 120 265 4.02827e-07
2.46083 1.4382 120 265 4.28741e-07
2.46158 1.4382 120 265 4.67375e-07
2.46233 1.4382 120 265 5.17661e-07
2.46308 1.4382 120 265 5.77686e-07
2.46383 1.4382 120 265 6.44885e-07
2.46458 1.4382 120 265 7.16213e-07
2.46533 1.4382 120 265 7.88509e-07
2.46608 1.4382 120 265 8.58798e-07
2.46683 1.4382 120 265 9.24564e-07
2.46758 1.4382 120 265 9.83895e-07
2.46833 1.4382 120 265 1.03565e-06
2.46908 1.4382 120 265 1.07926e-06
2.46983 1.4382 120 265 1.11477e-06
2.47058 1.4382 120 265 1.14266e-06
2.47133 1.4382 120 265 1.1637e-06
2.47208 1.4382 120 265 1.17884e-06
2.47283 1.4382 120 265 1.18905e-06
2.47358 1.4382 120 265 1.19532e-06
2.47433 1.4382 120 265 1.19854e-06
2.47508 1.4382 120 265 1.19953e-06
2.47583 1.4382 120 265 1.19898e-06
2.47658 1.4382 120 265 1.19746e-06
2.47733 1.4382 120 265 1.19545e-06
2.47808 1.4382 120 265 1.19341e-06
2.47883 1.4382 120 265 1.19152e-06
2.47958 1.4382 120 265 1.19008e-06
2.48033 1.4382 120 265 1.18926e-06
2.48108 1.4382 120 265 1.18922e-06
2.48183 1.4382 120 265 1.19006e-06
2.48258 1.4382 120 265 1.19186e-06
2.48333 1.4382 120 265 1.19466e-06
2.48408 1.4382 120 265 1.19851e-06
2.48483 1.4382 120 265 1.20345e-06
2.48558 1.4382 120 265 1.20952e-06
2.48633 1.4382 120 265 1.21668e-06
2.48708 1.4382 120 265 1.22499e-06
2.48783 1.4382 120 265 1.23446e-06
2.48858 1.4382 120 265 1.24508e-06
2.48933 1.4382 120 265 1.25688e-06
2.49008 1.4382 120 265 1.26988e-06
2.49083 1.4382 120 265 1.28409e-06
2.49158 1.4382 120 265 1.29953e-06
2.49233 1.4382 120 265 1.31625e-06
2.49308 1.4382 120 265 1.33425e-06
2.49383 1.4382 120 265 1.35357e-06
2.49458 1.4382 120 265 1.37426e-06
2.49533 1.4382 120 265 1.39636e-06
2.49608 1.4382 120 265 1.41992e-06
2.49683 1.4382 120 265 1.44499e-06
2.49758 1.4382 120 265 1.47163e-06
2.49833 1.4382 120 265 1.49992e-06
2.49908 1.4382 120 265 1.52993e-06
2.49983 1.4382 120 265 1.56174e-06
2.50058 1.4382 120 265 1.59544e-06
2.50133 1.4382 120 265 1.63113e-06
2.50208 1.4382 120 265 1.66893e-06
2.50283 1.4382 120 265 1.70894e-06
2.50358 1.4382 120 265 1.75131e-06
2.50433 1.4382 120 265 1.79615e-06
2.50508 1.4382 120 265 1.84366e-06
2.50583 1.4382 120 265 1.89397e-06
2.50658 1.4382 120 265 1.94729e-06
2.50733 1.4382 120 265 2.00381e-06
2.50808 1.4382 120 265 2.06376e-06
2.50883 1.4382 120 265 2.12738e-06
2.50958 1.4382 120 265 2.19492e-06
2.51034 1.4382 120 265 2.26668e-06
2.51109 1.4382 120 265 2.34297e-06
2.51184 1.4382 120 265 2.42411e-06
2.51259 1.4382 120 265 2.51051e-06
2.51334 1.4382 120 265 2.60259e-06
2.51409 1.4382 120 265 2.70077e-06
2.51484 1.4382 120 265 2.80554e-06
2.51559 1.4382 120 265 2.91749e-06
2.51634 1.4382 120 265 3.03719e-06
2.51709 1.4382 120 265 3.1653e-06
2.51784 1.4382 120 265 3.30255e-06
2.51859 1.4382 120 265 3.44972e-06
2.51934 1.4382 120 265 3.60768e-06
2.52009 1.4382 120 265 3.77739e-06
2.52084 1.4382 120 265 3.95982e-06
2.52159 1.4382 120 265 4.15602e-06
2.52234 1.4382 120 265 4.36719e-06
2.52309 1.4382 120 265 4.59445e-06
2.52384 1.4382 120 265 4.83888e-06
2.52459 1.4382 120 265 5.10158e-06
2.52534 1.4382 120 265 5.38337e-06
2.52609 1.4382 120 265 5.68484e-06
2.52684 1.4382 120 265 6.00611e-06
2.52759 1.4382 120 265 6.34672e-06
2.52834 1.4382 120 265 6.70544e-06
2.52909 1.4382 120 265 7.07943e-06
2.52984 1.4382 120 265 7.46728e-06
2.53059 1.4382 120 265 7.86332e-06
2.53134 1.4382 120 265 8.26172e-06
2.53209 1.4382 120 265 8.6553e-06
2.53284 1.4382 120 265 9.0357e-06
2.53359 1.4382 120 265 9.39361e-06
2.53434 1.4382 120 265 9.71915e-06
2.53509 1.4382 120 265 1.00024e-05
2.53584 1.4382 120 265 1.02342e-05
2.53659 1.4382 120 265 1.04067e-05
2.53734 1.4382 120 265 1.05142e-05
2.53809 1.4382 120 265 1.05538e-05
2.53884 1.4382 120 265 1.05256e-05
2.53959 1.4382 120 265 1.04325e-05
2.54034 1.4382 120 265 1.02806e-05
2.54109 1.4382 120 265 1.00775e-05
2.54184 1.4382 120 265 9.83278e-06
2.54259 1.4382 120 265 9.55628e-06
2.54334 1.4382 120 265 9.25795e-06
2.54409 1.4382 120 265 8.94706e-06
2.54484 1.4382 120 265 8.63186e-06
2.54559 1.4382 120 265 8.31937e-06
2.54634 1.4382 120 265 8.01534e-06
2.54709 1.4382 120 265 7.72425e-06
2.54784 1.4382 120 265 7.44946e-06
2.54859 1.4382 120 265 7.19334e-06
2.54934 1.4382 120 265 6.9575e-06
2.55009 1.4382 120 265 6.74286e-06
2.55084 1.4382 120 265 6.54989e-06
2.55159 1.4382 120 265 6.37871e-06
2.55234 1.4382 120 265 6.22916e-06
2.55309 1.4382 120 265 6.10098e-06
2.55384 1.4382 120 265 5.99371e-06
2.55459 1.4382 120 265 5.90699e-06
2.55534 1.4382 120 265 5.84038e-06
2.55609 1.4382 120 265 5.79349e-06
2.55684 1.4382 120 265 5.76604e-06
2.55759 1.4382 120 265 5.7578e-06
2.55834 1.4382 120 265 5.76863e-06
2.55909 1.4382 120 265 5.7985e-06
2.55984 1.4382 120 265 5.84748e-06
2.56059 1.4382 120 265 5.91573e-06
2.56134 1.4382 120 265 6.00359e-06
2.56209 1.4382 120 265 6.11145e-06
2.56284 1.4382 120 265 6.23979e-06
2.56359 1.4382 120 265 6.38925e-06
2.56434 1.4382 120 265 6.56052e-06
2.56509 1.4382 120 265 6.75431e-06
2.56584 1.4382 120 265 6.97154e-06
2.56659 1.4382 120 265 7.21302e-06
2.56734 1.4382 120 265 7.4796e-06
2.56809 1.4382 120 265 7.7721e-06
2.56884 1.4382 120 265 8.09116e-06
2.56959 1.4382 120 265 8.43738e-06
2.57035 1.4382 120 265 8.81098e-06
2.5711 1.4382 120 265 9.2119e-06
2.57185 1.4382 120 265 9.63962e-06
2.5726 1.4382 120 265 1.00931e-05
2.57335 1.4382 120 265 1.05707e-05
2.5741 1.4382 120 265 1.10703e-05
2.57485 1.4382 120 265 1.15886e-05
2.5756 1.4382 120 265 1.21217e-05
2.57635 1.4382 120 265 1.26649e-05
2.5771 1.4382 120 265 1.32124e-05
2.57785 1.4382 120 265 1.37574e-05
2.5786 1.4382 120 265 1.4292e-05
2.57935 1.4382 120 265 1.48073e-05
2.5801 1.4382 120 265 1.5293e-05
2.58085 1.4382 120 265 1.57379e-05
2.5816 1.4382 120 265 1.61298e-05
2.58235 1.4382 120 265 1.6458e-05
2.5831 1.4382 120 265 1.671e-05
2.58385 1.4382 120 265 1.68752e-05
2.5846 1.4382 120 265 1.69456e-05
2.58535 1.4382 120 265 1.69162e-05
2.5861 1.4382 120 265 1.67857e-05
2.58685 1.4382 120 265 1.65569e-05
2.5876 1.4382 120 265 1.6236e-05
2.58835 1.4382 120 265 1.5833e-05
2.5891 1.4382 120 265 1.53598e-05
2.58985 1.4382 120 265 1.48302e-05
2.5906 1.4382 120 265 1.42582e-05
2.59135 1.4382 120 265 1.36574e-05
2.5921 1.4382 120 265 1.30405e-05
2.59285 1.4382 120 265 1.24186e-05
2.5936 1.4382 120 265 1.18015e-05
2.59435 1.4382 120 265 1.11959e-05
2.5951 1.4382 120 265 1.0608e-05
2.59585 1.4382 120 265 1.00422e-05
2.5966 1.4382 120 265 9.5014e-06
2.59735 1.4382 120 265 8.98745e-06
2.5981 1.4382 120 265 8.5011e-06
2.59885 1.4382 120 265 8.04276e-06
2.5996 1.4382 120 265 7.61174e-06
2.60035 1.4382 120 265 7.20746e-06
2.6011 1.4382 120 265 6.82889e-06
2.60185 1.4382 120 265 6.47482e-06
2.6026 1.4382 120 265 6.14394e-06
2.60335 1.4382 120 265 5.83489e-06
2.6041 1.4382 120 265 5.54635e-06
2.60485 1.4382 120 265 5.27689e-06
2.6056 1.4382 120 265 5.0252e-06
2.60635 1.4382 120 265 4.79006e-06
2.6071 1.4382 120 265 4.57027e-06
2.60785 1.4382 120 265 4.36472e-06
2.6086 1.4382 120 265 4.17237e-06
2.60935 1.4382 120 265 3.99236e-06
2.6101 1.4382 120 265 3.82355e-06
2.61085 1.4382 120 265 3.66522e-06
2.6116 1.4382 120 265 3.5166e-06
2.61235 1.4382 120 265 3.37696e-06
2.6131 1.4382 120 265 3.24566e-06
2.61385 1.4382 120 265 3.12207e-06
2.6146 1.4382 120 265 3.00564e-06
2.61535 1.4382 120 265 2.8959e-06
2.6161 1.4382 120 265 2.79228e-06
2.61685 1.4382 120 265 2.69438e-06
2.6176 1.4382 120 265 2.60187e-06
2.61835 1.4382 120 265 2.51422e-06
2.6191 1.4382 120 265 2.43118e-06
2.61985 1.4382 120 265 2.3524e-06
2.6206 1.4382 120 265 2.27766e-06
2.62135 1.4382 120 265 2.20657e-06
2.6221 1.4382 120 265 2.13894e-06
2.62285 1.4382 120 265 2.07449e-06
2.6236 1.4382 120 265 2.01302e-06
2.62435 1.4382 120 265 1.95438e-06
2.6251 1.4382 120 265 1.89825e-06
2.62585 1.4382 120 265 1.84451e-06
2.6266 1.4382 120 265 1.79297e-06
2.62735 1.4382 120 265 1.74349e-06
2.6281 1.4382 120 265 1.69588e-06
2.62885 1.4382 120 265 1.65001e-06
2.6296 1.4382 120 265 1.60574e-06
2.63036 1.4382 120 265 1.5629e-06
2.63111 1.4382 120 265 1.52133e-06
2.63186 1.4382 120 265 1.48094e-06
2.63261 1.4382 120 265 1.44163e-06
2.63336 1.4382 120 265 1.40333e-06
2.63411 1.4382 120 265 1.36571e-06
2.63486 1.4382 120 265 1.32871e-06
2.63561 1.4382 120 265 1.29225e-06
2.63636 1.4382 120 265 1.25622e-06
2.63711 1.4382 120 265 1.22054e-06
2.63786 1.4382 120 265 1.18501e-06
2.63861 1.4382 120 265 1.14947e-06
2.63936 1.4382 120 265 1.11387e-06
2.64011 1.4382 120 265 1.07806e-06
2.64086 1.4382 120 265 1.04208e-06
2.64161 1.4382 120 265 1.00574e-06
2.64236 1.4382 120 265 9.69052e-07
2.64311 1.4382 120 265 9.32011e-07
2.64386 1.4382 120 265 8.94903e-07
2.64461 1.4382 120 265 8.57346e-07
2.64536 1.4382 120 265 8.19838e-07
2.64611 1.4382 120 265 7.82639e-07
2.64686 1.4382 120 265 7.46172e-07
2.64761 1.4382 120 265 7.10954e-07
2.64836 1.4382 120 265 6.77687e-07
2.64911 1.4382 120 265 6.47195e-07
2.64986 1.4382 120 265 6.20436e-07
2.65061 1.4382 120 265 5.98517e-07
2.65136 1.4382 120 265 5.82403e-07
2.65211 1.4382 120 265 5.73211e-07
2.65286 1.4382 120 265 5.71876e-07
2.65361 1.4382 120 265 5.78971e-07
2.65436 1.4382 120 265 5.9482e-07
2.65511 1.4382 120 265 6.19194e-07
2.65586 1.4382 120 265 6.51511e-07
2.65661 1.4382 120 265 6.90561e-07
2.65736 1.4382 120 265 7.34766e-07
2.65811 1.4382 120 265 7.82214e-07
2.65886 1.4382 120 265 8.31062e-07
2.65961 1.4382 120 265 8.79351e-07
2.66036 1.4382 120 265 9.2534e-07
2.66111 1.4382 120 265 9.67791e-07
2.66186 1.4382 120 265 1.00565e-06
2.66261 1.4382 120 265 1.03825e-06
2.66336 1.4382 120 265 1.06545e-06
2.66411 1.4382 120 265 1.08719e-06
2.66486 1.4382 120 265 1.10365e-06
2.66561 1.4382 120 265 1.11513e-06
2.66636 1.4382 120 265 1.12198e-06
2.66711 1.4382 120 265 1.12456e-06
2.66786 1.4382 120 265 1.12321e-06
2.66861 1.4382 120 265 1.11821e-06
2.66936 1.4382 120 265 1.10979e-06
2.67011 1.4382 120 265 1.09817e-06
2.67086 1.4382 120 265 1.08351e-06
2.67161 1.4382 120 265 1.06598e-06
2.67236 1.4382 120 265 1.04574e-06
2.67311 1.4382 120 265 1.02297e-06
2.67386 1.4382 120 265 9.97864e-07
2.67461 1.4382 120 265 9.70612e-07
2.67536 1.4382 120 265 9.41375e-07
2.67611 1.4382 120 265 9.1049e-07
2.67686 1.4382 120 265 8.78106e-07
2.67761 1.4382 120 265 8.44572e-07
2.67836 1.4382 120 265 8.10141e-07
2.67911 1.4382 120 265 7.75064e-07
2.67986 1.4382 120 265 7.39971e-07
2.68061 1.4382 120 265 7.05243e-07
2.68136 1.4382 120 265 6.71554e-07
2.68211 1.4382 120 265 6.39715e-07
2.68286 1.4382 120 265 6.10651e-07
2.68361 1.4382 120 265 5.85714e-07
2.68436 1.4382 120 265 5.662e-07
2.68511 1.4382 120 265 5.53711e-07
2.68586 1.4382 120 265 5.49959e-07
2.68661 1.4382 120 265 5.56777e-07
2.68736 1.4382 120 265 5.75621e-07
2.68811 1.4382 120 265 6.08007e-07
2.68886 1.4382 120 265 6.54891e-07
2.68961 1.4382 120 265 7.166e-07
2.69037 1.4382 120 265 7.92684e-07
2.69112 1.4382 120 265 8.81828e-07
2.69187 1.4382 120 265 9.8185e-07
2.69262 1.4382 120 265 1.08983e-06
2.69337 1.4382 120 265 1.20227e-06
2.69412 1.4382 120 265 1.31544e-06
2.69487 1.4382 120 265 1.42557e-06
2.69562 1.4382 120 265 1.5293e-06
2.69637 1.4382 120 265 1.62375e-06
2.69712 1.4382 120 265 1.70678e-06
2.69787 1.4382 120 265 1.77691e-06
2.69862 1.4382 120 265 1.83356e-06
2.69937 1.4382 120 265 1.87678e-06
2.70012 1.4382 120 265 1.90724e-06
2.70087 1.4382 120 265 1.92594e-06
2.70162 1.4382 120 265 1.93431e-06
2.70237 1.4382 120 265 1.93383e-06
2.70312 1.4382 120 265 1.92609e-06
2.70387 1.4382 120 265 1.91264e-06
2.70462 1.4382 120 265 1.89492e-06
2.70537 1.4382 120 265 1.87425e-06
2.70612 1.4382 120 265 1.85178e-06
2.70687 1.4382 120 265 1.82849e-06
2.70762 1.4382 120 265 1.80525e-06
2.70837 1.4382 120 265 1.78272e-06
2.70912 1.4382 120 265 1.76147e-06
2.70987 1.4382 120 265 1.74195e-06
2.71062 1.4382 120 265 1.72452e-06
2.71137 1.4382 120 265 1.70948e-06
2.71212 1.4382 120 265 1.69698e-06
2.71287 1.4382 120 265 1.68722e-06
2.71362 1.4382 120 265 1.68033e-06
2.71437 1.4382 120 265 1.6764e-06
2.71512 1.4382 120 265 1.67549e-06
2.71587 1.4382 120 265 1.6777e-06
2.71662 1.4382 120 265 1.68304e-06
2.71737 1.4382 120 265 1.69159e-06
2.71812 1.4382 120 265 1.70341e-06
2.71887 1.4382 120 265 1.71857e-06
2.71962 1.4382 120 265 1.73714e-06
2.72037 1.4382 120 265 1.75921e-06
2.72112 1.4382 120 265 1.78486e-06
2.72187 1.4382 120 265 1.81421e-06
2.72262 1.4382 120 265 1.84739e-06
2.72337 1.4382 120 265 1.88455e-06
2.72412 1.4382 120 265 1.92584e-06
2.72487 1.4382 120 265 1.97091e-06
2.72562 1.4382 120 265 2.02089e-06
2.72637 1.4382 120 265 2.07562e-06
2.72712 1.4382 120 265 2.13533e-06
2.72787 1.4382 120 265 2.20029e-06
2.72862 1.4382 120 265 2.27076e-06
2.72937 1.4382 120 265 2.34704e-06
2.73012 1.4382 120 265 2.42945e-06
2.73087 1.4382 120 265 2.51831e-06
2.73162 1.4382 120 265 2.61396e-06
2.73237 1.4382 120 265 2.71675e-06
2.73312 1.4382 120 265 2.82703e-06
2.73387 1.4382 120 265 2.94517e-06
2.73462 1.4382 120 265 3.07151e-06
2.73537 1.4382 120 265 3.20641e-06
2.73612 1.4382 120 265 3.35019e-06
2.73687 1.4382 120 265 3.50313e-06
2.73762 1.4382 120 265 3.6655e-06
2.73837 1.4382 120 265 3.83746e-06
2.73912 1.4382 120 265 4.01909e-06
2.73987 1.4382 120 265 4.2103e-06
2.74062 1.4382 120 265 4.41081e-06
2.74137 1.4382 120 265 4.62006e-06
2.74212 1.4382 120 265 4.83712e-06
2.74287 1.4382 120 265 5.06064e-06
2.74362 1.4382 120 265 5.28873e-06
2.74437 1.4382 120 265 5.5189e-06
2.74512 1.4382 120 265 5.74798e-06
2.74587 1.4382 120 265 5.97216e-06
2.74662 1.4382 120 265 6.18696e-06
2.74737 1.4382 120 265 6.38737e-06
2.74812 1.4382 120 265 6.56803e-06
2.74887 1.4382 120 265 6.7235e-06
2.74962 1.4382 120 265 6.84859e-06
2.75038 1.4382 120 265 6.93873e-06
2.75113 1.4382 120 265 6.99037e-06
2.75188 1.4382 120 265 7.00122e-06
2.75263 1.4382 120 265 6.97057e-06
2.75338 1.4382 120 265 6.89926e-06
2.75413 1.4382 120 265 6.78966e-06
2.75488 1.4382 120 265 6.64546e-06
2.75563 1.4382 120 265 6.47131e-06
2.75638 1.4382 120 265 6.27257e-06
2.75713 1.4382 120 265 6.05459e-06
2.75788 1.4382 120 265 5.82289e-06
2.75863 1.4382 120 265 5.58255e-06
2.75938 1.4382 120 265 5.33812e-06
2.76013 1.4382 120 265 5.09351e-06
2.76088 1.4382 120 265 4.85193e-06
2.76163 1.4382 120 265 4.61594e-06
2.76238 1.4382 120 265 4.38748e-06
2.76313 1.4382 120 265 4.16796e-06
2.76388 1.4382 120 265 3.95831e-06
2.76463 1.4382 120 265 3.75907e-06
2.76538 1.4382 120 265 3.5705e-06
2.76613 1.4382 120 265 3.39259e-06
2.76688 1.4382 120 265 3.22515e-06
2.76763 1.4382 120 265 3.06789e-06
2.76838 1.4382 120 265 2.9204e-06
2.76913 1.4382 120 265 2.78222e-06
2.76988 1.4382 120 265 2.65286e-06
2.77063 1.4382 120 265 2.53178e-06
2.77138 1.4382 120 265 2.41849e-06
2.77213 1.4382 120 265 2.31246e-06
2.77288 1.4382 120 265 2.21321e-06
2.77363 1.4382 120 265 2.12026e-06
2.77438 1.4382 120 265 2.03315e-06
2.77513 1.4382 120 265 1.95146e-06
2.77588 1.4382 120 265 1.8748e-06
2.77663 1.4382 120 265 1.80276e-06
2.77738 1.4382 120 265 1.73499e-06
2.77813 1.4382 120 265 1.67117e-06
2.77888 1.4382 120 265 1.61099e-06
2.77963 1.4382 120 265 1.55415e-06
2.78038 1.4382 120 265 1.5004e-06
2.78113 1.4382 120 265 1.44948e-06
2.78188 1.4382 120 265 1.40117e-06
2.78263 1.4382 120 265 1.35526e-06
2.78338 1.4382 120 265 1.31157e-06
2.78413 1.4382 120 265 1.26992e-06
2.78488 1.4382 120 265 1.23016e-06
2.78563 1.4382 120 265 1.19216e-06
2.78638 1.4382 120 265 1.15579e-06
2.78713 1.4382 120 265 1.12101e-06
2.78788 1.4382 120 265 1.08777e-06
2.78863 1.4382 120 265 1.05602e-06
2.78938 1.4382 120 265 1.02581e-06
2.79013 1.4382 120 265 9.97179e-07
2.79088 1.4382 120 265 9.70228e-07
2.79163 1.4382 120 265 9.45084e-07
2.79238 1.4382 120 265 9.21938e-07
2.79313 1.4382 120 265 9.00996e-07
2.79388 1.4382 120 265 8.82458e-07
2.79463 1.4382 120 265 8.66568e-07
2.79538 1.4382 120 265 8.53513e-07
2.79613 1.4382 120 265 8.43443e-07
2.79688 1.4382 120 265 8.36433e-07
2.79763 1.4382 120 265 8.32456e-07
2.79838 1.4382 120 265 8.314e-07
2.79913 1.4382 120 265 8.32992e-07
2.79988 1.4382 120 265 8.36925e-07
2.80063 1.4382 120 265 8.42753e-07
2.80138 1.4382 120 265 8.49972e-07
2.80213 1.4382 120 265 8.58153e-07
2.80288 1.4382 120 265 8.66708e-07
2.80363 1.4382 120 265 8.75428e-07
2.80438 1.4382 120 265 8.83941e-07
2.80513 1.4382 120 265 8.91961e-07
2.80588 1.4382 120 265 8.99415e-07
2.80663 1.4382 120 265 9.06202e-07
2.80738 1.4382 120 265 9.12355e-07
2.80813 1.4382 120 265 9.17954e-07
2.80888 1.4382 120 265 9.2308e-07
2.80963 1.4382 120 265 9.2785e-07
2.81039 1.4382 120 265 9.32389e-07
2.81114 1.4382 120 265 9.36814e-07
2.81189 1.4382 120 265 9.41236e-07
2.81264 1.4382 120 265 9.45747e-07
2.81339 1.4382 120 265 9.50422e-07
2.81414 1.4382 120 265 9.55319e-07
2.81489 1.4382 120 265 9.60478e-07
2.81564 1.4382 120 265 9.65923e-07
2.81639 1.4382 120 265 9.71664e-07
2.81714 1.4382 120 265 9.77698e-07
2.81789 1.4382 120 265 9.84013e-07
2.81864 1.4382 120 265 9.90582e-07
2.81939 1.4382 120 265 9.97368e-07
2.82014 1.4382 120 265 1.00431e-06
2.82089 1.4382 120 265 1.01137e-06
2.82164 1.4382 120 265 1.01844e-06
2.82239 1.4382 120 265 1.02543e-06
2.82314 1.4382 120 265 1.03221e-06
2.82389 1.4382 120 265 1.03865e-06
2.82464 1.4382 120 265 1.04459e-06
2.82539 1.4382 120 265 1.04988e-06
2.82614 1.4382 120 265 1.05437e-06
2.82689 1.4382 120 265 1.05791e-06
2.82764 1.4382 120 265 1.06039e-06
2.82839 1.4382 120 265 1.06174e-06
2.82914 1.4382 120 265 1.06192e-06
2.82989 1.4382 120 265 1.06095e-06
2.83064 1.4382 120 265 1.05891e-06
2.83139 1.4382 120 265 1.05591e-06
2.83214 1.4382 120 265 1.05209e-06
2.83289 1.4382 120 265 1.04765e-06
2.83364 1.4382 120 265 1.04278e-06
2.83439 1.4382 120 265 1.0377e-06
2.83514 1.4382 120 265 1.03259e-06
2.83589 1.4382 120 265 1.02766e-06
2.83664 1.4382 120 265 1.02307e-06
2.83739 1.4382 120 265 1.01898e-06
2.83814 1.4382 120 265 1.01552e-06
2.83889 1.4382 120 265 1.0128e-06
2.83964 1.4382 120 265 1.0109e-06
2.84039 1.4382 120 265 1.00991e-06
2.84114 1.4382 120 265 1.00988e-06
2.84189 1.4382 120 265 1.01086e-06
2.84264 1.4382 120 265 1.01288e-06
2.84339 1.4382 120 265 1.01597e-06
2.84414 1.4382 120 265 1.02015e-06
2.84489 1.4382 120 265 1.02545e-06
2.84564 1.4382 120 265 1.03188e-06
2.84639 1.4382 120 265 1.03947e-06
2.84714 1.4382 120 265 1.04822e-06
2.84789 1.4382 120 265 1.05818e-06
2.84864 1.4382 120 265 1.06935e-06
2.84939 1.4382 120 265 1.08176e-06
2.85014 1.4382 120 265 1.09546e-06
2.85089 1.4382 120 265 1.11048e-06
2.85164 1.4382 120 265 1.12685e-06
2.85239 1.4382 120 265 1.14462e-06
2.85314 1.4382 120 265 1.16385e-06
2.85389 1.4382 120 265 1.1846e-06
2.85464 1.4382 120 265 1.20692e-06
2.85539 1.4382 120 265 1.23089e-06
2.85614 1.4382 120 265 1.25658e-06
2.85689 1.4382 120 265 1.28408e-06
2.85764 1.4382 120 265 1.31347e-06
2.85839 1.4382 120 265 1.34485e-06
2.85914 1.4382 120 265 1.37831e-06
2.85989 1.4382 120 265 1.41399e-06
2.86064 1.4382 120 265 1.45197e-06
2.86139 1.4382 120 265 1.49238e-06
2.86214 1.4382 120 265 1.53534e-06
2.86289 1.4382 120 265 1.58095e-06
2.86364 1.4382 120 265 1.62933e-06
2.86439 1.4382 120 265 1.68059e-06
2.86514 1.4382 120 265 1.73482e-06
2.86589 1.4382 120 265 1.7922e-06
2.86664 1.4382 120 265 1.8526e-06
2.86739 1.4382 120 265 1.91613e-06
2.86814 1.4382 120 265 1.98276e-06
2.86889 1.4382 120 265 2.05244e-06
2.86964 1.4382 120 265 2.12501e-06
2.8704 1.4382 120 265 2.20029e-06
2.87115 1.4382 120 265 2.27795e-06
2.8719 1.4382 120 265 2.35757e-06
2.87265 1.4382 120 265 2.43863e-06
2.8734 1.4382 120 265 2.52048e-06
2.87415 1.4382 120 265 2.60238e-06
2.8749 1.4382 120 265 2.68342e-06
2.87565 1.4382 120 265 2.76261e-06
2.8764 1.4382 120 265 2.8389e-06
2.87715 1.4382 120 265 2.9112e-06
2.8779 1.4382 120 265 2.97848e-06
2.87865 1.4382 120 265 3.03975e-06
2.8794 1.4382 120 265 3.09422e-06
2.88015 1.4382 120 265 3.14127e-06
2.8809 1.4382 120 265 3.18057e-06
2.88165 1.4382 120 265 3.21207e-06
2.8824 1.4382 120 265 3.23603e-06
2.88315 1.4382 120 265 3.25302e-06
2.8839 1.4382 120 265 3.26385e-06
2.88465 1.4382 120 265 3.26956e-06
2.8854 1.4382 120 265 3.26807e-06
2.88615 1.4382 120 265 3.26693e-06
2.8869 1.4382 120 265 3.26443e-06
