2.40907 1.4382 0 240 5.16183e-07
2.40982 1.4382 0 240 5.13814e-07
2.41057 1.4382 0 240 5.11577e-07
2.41132 1.4382 0 240 5.09464e-07
2.41207 1.4382 0 240 5.07475e-07
2.41282 1.4382 0 240 5.05603e-07
2.41357 1.4382 0 240 5.03849e-07
2.41432 1.4382 0 240 5.02201e-07
2.41507 1.4382 0 240 5.00657e-07
2.41582 1.4382 0 240 4.99213e-07
2.41657 1.4382 0 240 4.97865e-07
2.41732 1.4382 0 240 4.9661e-07
2.41807 1.4382 0 240 4.95443e-07
2.41882 1.4382 0 240 4.94358e-07
2.41957 1.4382 0 240 4.93361e-07
2.42032 1.4382 0 240 4.9244e-07
2.42107 1.4382 0 240 4.91587e-07
2.42182 1.4382 0 240 4.90804e-07
2.42257 1.4382 0 240 4.90084e-07
2.42332 1.4382 0 240 4.89428e-07
2.42407 1.4382 0 240 4.88846e-07
2.42482 1.4382 0 240 4.88309e-07
2.42557 1.4382 0 240 4.87808e-07
2.42632 1.4382 0 240 4.87362e-07
2.42707 1.4382 0 240 4.86943e-07
2.42782 1.4382 0 240 4.86557e-07
2.42857 1.4382 0 240 4.86199e-07
2.42932 1.4382 0 240 4.85872e-07
2.43007 1.4382 0 240 4.85547e-07
2.43082 1.4382 0 240 4.85235e-07
2.43157 1.4382 0 240 4.84916e-07
2.43232 1.4382 0 240 4.84598e-07
2.43307 1.4382 0 240 4.84264e-07
2.43382 1.4382 0 240 4.83903e-07
2.43457 1.4382 0 240 4.83508e-07
2.43532 1.4382 0 240 4.83107e-07
2.43607 1.4382 0 240 4.82599e-07
2.43682 1.4382 0 240 4.82023e-07
2.43757 1.4382 0 240 4.81354e-07
2.43832 1.4382 0 240 4.8058e-07
2.43907 1.4382 0 240 4.79729e-07
2.43982 1.4382 0 240 4.78707e-07
2.44057 1.4382 0 240 4.77512e-07
2.44132 1.4382 0 240 4.76101e-07
2.44207 1.4382 0 240 4.74464e-07
2.44282 1.4382 0 240 4.72638e-07
2.44357 1.4382 0 240 4.70462e-07
2.44432 1.4382 0 240 4.67981e-07
2.44507 1.4382 0 240 4.65108e-07
2.44582 1.4382 0 240 4.61824e-07
2.44657 1.4382 0 240 4.58081e-07
2.44732 1.4382 0 240 4.53834e-07
2.44807 1.4382 0 240 4.49026e-07
2.44882 1.4382 0 240 4.43622e-07
2.44957 1.4382 0 240 4.37568e-07
2.45033 1.4382 0 240 4.30883e-07
2.45108 1.4382 0 240 4.2342e-07
2.45183 1.4382 0 240 4.1522e-07
2.45258 1.4382 0 240 4.06278e-07
2.45333 1.4382 0 240 3.96654e-07
2.45408 1.4382 0 240 3.86466e-07
2.45483 1.4382 0 240 3.75755e-07
2.45558 1.4382 0 240 3.64777e-07
2.45633 1.4382 0 240 3.53827e-07
2.45708 1.4382 0 240 3.43304e-07
2.45783 1.4382 0 240 3.33715e-07
2.45858 1.4382 0 240 3.25689e-07
2.45933 1.4382 0 240 3.19933e-07
2.46008 1.4382 0 240 3.17306e-07
2.46083 1.4382 0 240 3.18632e-07
2.46158 1.4382 0 240 3.24715e-07
2.46233 1.4382 0 240 3.36223e-07
2.46308 1.4382 0 240 3.53592e-07
2.46383 1.4382 0 240 3.76919e-07
2.46458 1.4382 0 240 4.05904e-07
2.46533 1.4382 0 240 4.39819e-07
2.46608 1.4382 0 240 4.77356e-07
2.46683 1.4382 0 240 5.17521e-07
2.46758 1.4382 0 240 5.58524e-07
2.46833 1.4382 0 240 5.98902e-07
2.46908 1.4382 0 240 6.37262e-07
2.46983 1.4382 0 240 6.72778e-07
2.47058 1.4382 0 240 7.0457e-07
2.47133 1.4382 0 240 7.32253e-07
2.47208 1.4382 0 240 7.55698e-07
2.47283 1.4382 0 240 7.75184e-07
2.47358 1.4382 0 240 7.90997e-07
2.47433 1.4382 0 240 8.03583e-07
2.47508 1.4382 0 240 8.1342e-07
2.47583 1.4382 0 240 8.21026e-07
2.47658 1.4382 0 240 8.26897e-07
2.47733 1.4382 0 240 8.31433e-07
2.47808 1.4382 0 240 8.35006e-07
2.47883 1.4382 0 240 8.37932e-07
2.47958 1.4382 0 240 8.40449e-07
2.48033 1.4382 0 240 8.42816e-07
2.48108 1.4382 0 240 8.45181e-07
2.48183 1.4382 0 240 8.47638e-07
2.48258 1.4382 0 240 8.5037e-07
2.48333 1.4382 0 240 8.53416e-07
2.48408 1.4382 0 240 8.56836e-07
2.48483 1.4382 0 240 8.60427e-07
2.48558 1.4382 0 240 8.64697e-07
2.48633 1.4382 0 240 8.69447e-07
2.48708 1.4382 0 240 8.74689e-07
2.48783 1.4382 0 240 8.80448e-07
2.48858 1.4382 0 240 8.86729e-07
2.48933 1.4382 0 240 8.93532e-07
2.49008 1.4382 0 240 9.00873e-07
2.49083 1.4382 0 240 9.08767e-07
2.49158 1.4382 0 240 9.17211e-07
2.49233 1.4382 0 240 9.26173e-07
2.49308 1.4382 0 240 9.35739e-07
2.49383 1.4382 0 240 9.45873e-07
2.49458 1.4382 0 240 9.56601e-07
2.49533 1.4382 0 240 9.6791e-07
2.49608 1.4382 0 240 9.79816e-07
2.49683 1.4382 0 240 9.92324e-07
2.49758 1.4382 0 240 1.00544e-06
2.49833 1.4382 0 240 1.01917e-06
2.49908 1.4382 0 240 1.0335e-06
2.49983 1.4382 0 240 1.04842e-06
2.50058 1.4382 0 240 1.06393e-06
2.50133 1.4382 0 240 1.08e-06
2.50208 1.4382 0 240 1.09658e-06
2.50283 1.4382 0 240 1.11364e-06
2.50358 1.4382 0 240 1.1311e-06
2.50433 1.4382 0 240 1.1489e-06
2.50508 1.4382 0 240 1.16693e-06
2.50583 1.4382 0 240 1.18508e-06
2.50658 1.4382 0 240 1.20324e-06
2.50733 1.4382 0 240 1.2213e-06
2.50808 1.4382 0 240 1.23913e-06
2.50883 1.4382 0 240 1.25665e-06
2.50958 1.4382 0 240 1.27376e-06
2.51034 1.4382 0 240 1.29043e-06
2.51109 1.4382 0 240 1.30665e-06
2.51184 1.4382 0 240 1.32244e-06
2.51259 1.4382 0 240 1.33787e-06
2.51334 1.4382 0 240 1.35304e-06
2.51409 1.4382 0 240 1.36807e-06
2.51484 1.4382 0 240 1.3831e-06
2.51559 1.4382 0 240 1.39829e-06
2.51634 1.4382 0 240 1.41376e-06
2.51709 1.4382 0 240 1.42968e-06
2.51784 1.4382 0 240 1.44617e-06
2.51859 1.4382 0 240 1.46333e-06
2.51934 1.4382 0 240 1.48127e-06
2.52009 1.4382 0 240 1.50008e-06
2.52084 1.4382 0 240 1.51982e-06
2.52159 1.4382 0 240 1.54056e-06
2.52234 1.4382 0 240 1.56234e-06
2.52309 1.4382 0 240 1.58522e-06
2.52384 1.4382 0 240 1.60923e-06
2.52459 1.4382 0 240 1.63439e-06
2.52534 1.4382 0 240 1.66076e-06
2.52609 1.4382 0 240 1.68835e-06
2.52684 1.4382 0 240 1.7172e-06
2.52759 1.4382 0 240 1.74735e-06
2.52834 1.4382 0 240 1.77883e-06
2.52909 1.4382 0 240 1.81168e-06
2.52984 1.4382 0 240 1.84594e-06
2.53059 1.4382 0 240 1.88164e-06
2.53134 1.4382 0 240 1.91885e-06
2.53209 1.4382 0 240 1.95761e-06
2.53284 1.4382 0 240 1.99797e-06
2.53359 1.4382 0 240 2.04e-06
2.53434 1.4382 0 240 2.08376e-06
2.53509 1.4382 0 240 2.12932e-06
2.53584 1.4382 0 240 2.17676e-06
2.53659 1.4382 0 240 2.22613e-06
2.53734 1.4382 0 240 2.27756e-06
2.53809 1.4382 0 240 2.33112e-06
2.53884 1.4382 0 240 2.38692e-06
2.53959 1.4382 0 240 2.44505e-06
2.54034 1.4382 0 240 2.50565e-06
2.54109 1.4382 0 240 2.56883e-06
2.54184 1.4382 0 240 2.63471e-06
2.54259 1.4382 0 240 2.70345e-06
2.54334 1.4382 0 240 2.77519e-06
2.54409 1.4382 0 240 2.85009e-06
2.54484 1.4382 0 240 2.92833e-06
2.54559 1.4382 0 240 3.01009e-06
2.54634 1.4382 0 240 3.09557e-06
2.54709 1.4382 0 240 3.18499e-06
2.54784 1.4382 0 240 3.27857e-06
2.54859 1.4382 0 240 3.37657e-06
2.54934 1.4382 0 240 3.47924e-06
2.55009 1.4382 0 240 3.58688e-06
2.55084 1.4382 0 240 3.69979e-06
2.55159 1.4382 0 240 3.8183e-06
2.55234 1.4382 0 240 3.94273e-06
2.55309 1.4382 0 240 4.07354e-06
2.55384 1.4382 0 240 4.21112e-06
2.55459 1.4382 0 240 4.3559e-06
2.55534 1.4382 0 240 4.50838e-06
2.55609 1.4382 0 240 4.66909e-06
2.55684 1.4382 0 240 4.83859e-06
2.55759 1.4382 0 240 5.01749e-06
2.55834 1.4382 0 240 5.20649e-06
2.55909 1.4382 0 240 5.40623e-06
2.55984 1.4382 0 240 5.61763e-06
2.56059 1.4382 0 240 5.8415e-06
2.56134 1.4382 0 240 6.07876e-06
2.56209 1.4382 0 240 6.33042e-06
2.56284 1.4382 0 240 6.59762e-06
2.56359 1.4382 0 240 6.8815e-06
2.56434 1.4382 0 240 7.18344e-06
2.56509 1.4382 0 240 7.50484e-06
2.56584 1.4382 0 240 7.84726e-06
2.56659 1.4382 0 240 8.2124e-06
2.56734 1.4382 0 240 8.60211e-06
2.56809 1.4382 0 240 9.01843e-06
2.56884 1.4382 0 240 9.46343e-06
2.56959 1.4382 0 240 9.93962e-06
2.57035 1.4382 0 240 1.04495e-05
2.5711 1.4382 0 240 1.09959e-05
2.57185 1.4382 0 240 1.15818e-05
2.5726 1.4382 0 240 1.22103e-05
2.57335 1.4382 0 240 1.2885e-05
2.5741 1.4382 0 240 1.36093e-05
2.57485 1.4382 0 240 1.43871e-05
2.5756 1.4382 0 240 1.52225e-05
2.57635 1.4382 0 240 1.61192e-05
2.5771 1.4382 0 240 1.70814e-05
2.57785 1.4382 0 240 1.81129e-05
2.5786 1.4382 0 240 1.92172e-05
2.57935 1.4382 0 240 2.03972e-05
2.5801 1.4382 0 240 2.16552e-05
2.58085 1.4382 0 240 2.29921e-05
2.5816 1.4382 0 240 2.4407e-05
2.58235 1.4382 0 240 2.58971e-05
2.5831 1.4382 0 240 2.74564e-05
2.58385 1.4382 0 240 2.90753e-05
2.5846 1.4382 0 240 3.07401e-05
2.58535 1.4382 0 240 3.24317e-05
2.5861 1.4382 0 240 3.41258e-05
2.58685 1.4382 0 240 3.57923e-05
2.5876 1.4382 0 240 3.73952e-05
2.58835 1.4382 0 240 3.88941e-05
2.5891 1.4382 0 240 4.02451e-05
2.58985 1.4382 0 240 4.14039e-05
2.5906 1.4382 0 240 4.23289e-05
2.59135 1.4382 0 240 4.29834e-05
2.5921 1.4382 0 240 4.33401e-05
2.59285 1.4382 0 240 4.33834e-05
2.5936 1.4382 0 240 4.31115e-05
2.59435 1.4382 0 240 4.25357e-05
2.5951 1.4382 0 240 4.16801e-05
2.59585 1.4382 0 240 4.05785e-05
2.5966 1.4382 0 240 3.92717e-05
2.59735 1.4382 0 240 3.78041e-05
2.5981 1.4382 0 240 3.62195e-05
2.59885 1.4382 0 240 3.45597e-05
2.5996 1.4382 0 240 3.28623e-05
2.60035 1.4382 0 240 3.11595e-05
2.6011 1.4382 0 240 2.94775e-05
2.60185 1.4382 0 240 2.7837e-05
2.6026 1.4382 0 240 2.62531e-05
2.60335 1.4382 0 240 2.47369e-05
2.6041 1.4382 0 240 2.32949e-05
2.60485 1.4382 0 240 2.19313e-05
2.6056 1.4382 0 240 2.0647e-05
2.60635 1.4382 0 240 1.94417e-05
2.6071 1.4382 0 240 1.83134e-05
2.60785 1.4382 0 240 1.72595e-05
2.6086 1.4382 0 240 1.62763e-05
2.60935 1.4382 0 240 1.53858e-05
2.6101 1.4382 0 240 1.45299e-05
2.61085 1.4382 0 240 1.37332e-05
2.6116 1.4382 0 240 1.29917e-05
2.61235 1.4382 0 240 1.23014e-05
2.6131 1.4382 0 240 1.16587e-05
2.61385 1.4382 0 240 1.106e-05
2.6146 1.4382 0 240 1.0502e-05
2.61535 1.4382 0 240 9.98168e-06
2.6161 1.4382 0 240 9.49606e-06
2.61685 1.4382 0 240 9.04251e-06
2.6176 1.4382 0 240 8.61857e-06
2.61835 1.4382 0 240 8.22198e-06
2.6191 1.4382 0 240 7.85066e-06
2.61985 1.4382 0 240 7.5027e-06
2.6206 1.4382 0 240 7.17633e-06
2.62135 1.4382 0 240 6.86997e-06
2.6221 1.4382 0 240 6.5821e-06
2.62285 1.4382 0 240 6.31136e-06
2.6236 1.4382 0 240 6.05653e-06
2.62435 1.4382 0 240 5.81647e-06
2.6251 1.4382 0 240 5.5901e-06
2.62585 1.4382 0 240 5.37647e-06
2.6266 1.4382 0 240 5.17472e-06
2.62735 1.4382 0 240 4.98398e-06
2.6281 1.4382 0 240 4.80355e-06
2.62885 1.4382 0 240 4.63271e-06
2.6296 1.4382 0 240 4.47084e-06
2.63036 1.4382 0 240 4.31734e-06
2.63111 1.4382 0 240 4.17159e-06
2.63186 1.4382 0 240 4.03327e-06
2.63261 1.4382 0 240 3.9018e-06
2.63336 1.4382 0 240 3.7768e-06
2.63411 1.4382 0 240 3.65784e-06
2.63486 1.4382 0 240 3.54456e-06
2.63561 1.4382 0 240 3.4366e-06
2.63636 1.4382 0 240 3.33369e-06
2.63711 1.4382 0 240 3.2355e-06
2.63786 1.4382 0 240 3.14177e-06
2.63861 1.4382 0 240 3.05225e-06
2.63936 1.4382 0 240 2.96669e-06
2.64011 1.4382 0 240 2.88487e-06
2.64086 1.4382 0 240 2.8066e-06
2.64161 1.4382 0 240 2.73167e-06
2.64236 1.4382 0 240 2.65992e-06
2.64311 1.4382 0 240 2.59117e-06
2.64386 1.4382 0 240 2.52523e-06
2.64461 1.4382 0 240 2.46202e-06
2.64536 1.4382 0 240 2.40137e-06
2.64611 1.4382 0 240 2.34315e-06
2.64686 1.4382 0 240 2.28724e-06
2.64761 1.4382 0 240 2.23353e-06
2.64836 1.4382 0 240 2.18191e-06
2.64911 1.4382 0 240 2.13228e-06
2.64986 1.4382 0 240 2.08455e-06
2.65061 1.4382 0 240 2.03863e-06
2.65136 1.4382 0 240 1.99443e-06
2.65211 1.4382 0 240 1.95188e-06
2.65286 1.4382 0 240 1.91091e-06
2.65361 1.4382 0 240 1.87143e-06
2.65436 1.4382 0 240 1.8334e-06
2.65511 1.4382 0 240 1.79674e-06
2.65586 1.4382 0 240 1.7614e-06
2.65661 1.4382 0 240 1.72733e-06
2.65736 1.4382 0 240 1.69446e-06
2.65811 1.4382 0 240 1.66276e-06
2.65886 1.4382 0 240 1.63216e-06
2.65961 1.4382 0 240 1.60264e-06
2.66036 1.4382 0 240 1.57415e-06
2.66111 1.4382 0 240 1.54665e-06
2.66186 1.4382 0 240 1.52011e-06
2.66261 1.4382 0 240 1.49448e-06
2.66336 1.4382 0 240 1.46973e-06
2.66411 1.4382 0 240 1.44583e-06
2.66486 1.4382 0 240 1.42276e-06
2.66561 1.4382 0 240 1.40048e-06
2.66636 1.4382 0 240 1.37895e-06
2.66711 1.4382 0 240 1.35818e-06
2.66786 1.4382 0 240 1.33813e-06
2.66861 1.4382 0 240 1.31877e-06
2.66936 1.4382 0 240 1.30008e-06
2.67011 1.4382 0 240 1.28204e-06
2.67086 1.4382 0 240 1.26464e-06
2.67161 1.4382 0 240 1.24786e-06
2.67236 1.4382 0 240 1.23168e-06
2.67311 1.4382 0 240 1.21609e-06
2.67386 1.4382 0 240 1.20106e-06
2.67461 1.4382 0 240 1.18659e-06
2.67536 1.4382 0 240 1.17266e-06
2.67611 1.4382 0 240 1.15926e-06
2.67686 1.4382 0 240 1.14638e-06
2.67761 1.4382 0 240 1.13401e-06
2.67836 1.4382 0 240 1.12213e-06
2.67911 1.4382 0 240 1.11075e-06
2.67986 1.4382 0 240 1.09985e-06
2.68061 1.4382 0 240 1.08943e-06
2.68136 1.4382 0 240 1.07948e-06
2.68211 1.4382 0 240 1.06999e-06
2.68286 1.4382 0 240 1.06096e-06
2.68361 1.4382 0 240 1.05238e-06
2.68436 1.4382 0 240 1.04426e-06
2.68511 1.4382 0 240 1.03659e-06
2.68586 1.4382 0 240 1.02936e-06
2.68661 1.4382 0 240 1.02259e-06
2.68736 1.4382 0 240 1.01627e-06
2.68811 1.4382 0 240 1.0104e-06
2.68886 1.4382 0 240 1.00498e-06
2.68961 1.4382 0 240 1.00002e-06
2.69037 1.4382 0 240 9.95524e-07
2.69112 1.4382 0 240 9.91477e-07
2.69187 1.4382 0 240 9.87917e-07
2.69262 1.4382 0 240 9.84837e-07
2.69337 1.4382 0 240 9.82246e-07
2.69412 1.4382 0 240 9.80154e-07
2.69487 1.4382 0 240 9.7857e-07
2.69562 1.4382 0 240 9.77506e-07
2.69637 1.4382 0 240 9.76982e-07
2.69712 1.4382 0 240 9.76998e-07
2.69787 1.4382 0 240 9.77576e-07
2.69862 1.4382 0 240 9.78729e-07
2.69937 1.4382 0 240 9.80481e-07
2.70012 1.4382 0 240 9.82831e-07
2.70087 1.4382 0 240 9.85801e-07
2.70162 1.4382 0 240 9.89395e-07
2.70237 1.4382 0 240 9.93644e-07
2.70312 1.4382 0 240 9.98548e-07
2.70387 1.4382 0 240 1.00411e-06
2.70462 1.4382 0 240 1.01034e-06
2.70537 1.4382 0 240 1.01722e-06
2.70612 1.4382 0 240 1.02475e-06
2.70687 1.4382 0 240 1.0329e-06
2.70762 1.4382 0 240 1.04166e-06
2.70837 1.4382 0 240 1.05099e-06
2.70912 1.4382 0 240 1.06086e-06
2.70987 1.4382 0 240 1.07124e-06
2.71062 1.4382 0 240 1.0821e-06
2.71137 1.4382 0 240 1.09339e-06
2.71212 1.4382 0 240 1.10511e-06
2.71287 1.4382 0 240 1.11725e-06
2.71362 1.4382 0 240 1.12984e-06
2.71437 1.4382 0 240 1.14289e-06
2.71512 1.4382 0 240 1.15651e-06
2.71587 1.4382 0 240 1.1708e-06
2.71662 1.4382 0 240 1.18585e-06
2.71737 1.4382 0 240 1.20181e-06
2.71812 1.4382 0 240 1.21883e-06
2.71887 1.4382 0 240 1.23708e-06
2.71962 1.4382 0 240 1.25673e-06
2.72037 1.4382 0 240 1.27795e-06
2.72112 1.4382 0 240 1.30094e-06
2.72187 1.4382 0 240 1.32586e-06
2.72262 1.4382 0 240 1.35292e-06
2.72337 1.4382 0 240 1.38228e-06
2.72412 1.4382 0 240 1.4141e-06
2.72487 1.4382 0 240 1.44864e-06
2.72562 1.4382 0 240 1.4861e-06
2.72637 1.4382 0 240 1.52669e-06
2.72712 1.4382 0 240 1.57059e-06
2.72787 1.4382 0 240 1.61806e-06
2.72862 1.4382 0 240 1.66934e-06
2.72937 1.4382 0 240 1.72467e-06
2.73012 1.4382 0 240 1.78436e-06
2.73087 1.4382 0 240 1.84866e-06
2.73162 1.4382 0 240 1.91785e-06
2.73237 1.4382 0 240 1.99222e-06
2.73312 1.4382 0 240 2.07201e-06
2.73387 1.4382 0 240 2.15753e-06
2.73462 1.4382 0 240 2.24899e-06
2.73537 1.4382 0 240 2.34658e-06
2.73612 1.4382 0 240 2.45041e-06
2.73687 1.4382 0 240 2.56052e-06
2.73762 1.4382 0 240 2.67679e-06
2.73837 1.4382 0 240 2.79902e-06
2.73912 1.4382 0 240 2.92674e-06
2.73987 1.4382 0 240 3.05925e-06
2.74062 1.4382 0 240 3.19555e-06
2.74137 1.4382 0 240 3.33428e-06
2.74212 1.4382 0 240 3.47371e-06
2.74287 1.4382 0 240 3.61168e-06
2.74362 1.4382 0 240 3.74559e-06
2.74437 1.4382 0 240 3.87243e-06
2.74512 1.4382 0 240 3.98884e-06
2.74587 1.4382 0 240 4.09118e-06
2.74662 1.4382 0 240 4.15986e-06
2.74737 1.4382 0 240 4.22206e-06
2.74812 1.4382 0 240 4.25962e-06
2.74887 1.4382 0 240 4.2698e-06
2.74962 1.4382 0 240 4.2509e-06
2.75038 1.4382 0 240 4.2018e-06
2.75113 1.4382 0 240 4.12262e-06
2.75188 1.4382 0 240 4.01434e-06
2.75263 1.4382 0 240 3.87887e-06
2.75338 1.4382 0 240 3.7188e-06
2.75413 1.4382 0 240 3.53738e-06
2.75488 1.4382 0 240 3.33802e-06
2.75563 1.4382 0 240 3.12441e-06
2.75638 1.4382 0 240 2.90011e-06
2.75713 1.4382 0 240 2.6686e-06
2.75788 1.4382 0 240 2.43324e-06
2.75863 1.4382 0 240 2.1972e-06
2.75938 1.4382 0 240 1.96359e-06
2.76013 1.4382 0 240 1.73546e-06
2.76088 1.4382 0 240 1.51591e-06
2.76163 1.4382 0 240 1.30811e-06
2.76238 1.4382 0 240 1.1154e-06
2.76313 1.4382 0 240 9.40955e-07
2.76388 1.4382 0 240 7.88741e-07
2.76463 1.4382 0 240 6.61896e-07
2.76538 1.4382 0 240 5.63488e-07
2.76613 1.4382 0 240 4.96e-07
2.76688 1.4382 0 240 4.61034e-07
2.76763 1.4382 0 240 4.5902e-07
2.76838 1.4382 0 240 4.88984e-07
2.76913 1.4382 0 240 5.48403e-07
2.76988 1.4382 0 240 6.33405e-07
2.77063 1.4382 0 240 7.38734e-07
2.77138 1.4382 0 240 8.58296e-07
2.77213 1.4382 0 240 9.85594e-07
2.77288 1.4382 0 240 1.11423e-06
2.77363 1.4382 0 240 1.23842e-06
2.77438 1.4382 0 240 1.35322e-06
2.77513 1.4382 0 240 1.45493e-06
2.77588 1.4382 0 240 1.54121e-06
2.77663 1.4382 0 240 1.61061e-06
2.77738 1.4382 0 240 1.66297e-06
2.77813 1.4382 0 240 1.69889e-06
2.77888 1.4382 0 240 1.71959e-06
2.77963 1.4382 0 240 1.72668e-06
2.78038 1.4382 0 240 1.72196e-06
2.78113 1.4382 0 240 1.70729e-06
2.78188 1.4382 0 240 1.68449e-06
2.78263 1.4382 0 240 1.65525e-06
2.78338 1.4382 0 240 1.62105e-06
2.78413 1.4382 0 240 1.58326e-06
2.78488 1.4382 0 240 1.54307e-06
2.78563 1.4382 0 240 1.50097e-06
2.78638 1.4382 0 240 1.45831e-06
2.78713 1.4382 0 240 1.4155e-06
2.78788 1.4382 0 240 1.37298e-06
2.78863 1.4382 0 240 1.33115e-06
2.78938 1.4382 0 240 1.2903e-06
2.79013 1.4382 0 240 1.25064e-06
2.79088 1.4382 0 240 1.21237e-06
2.79163 1.4382 0 240 1.17547e-06
2.79238 1.4382 0 240 1.14004e-06
2.79313 1.4382 0 240 1.10614e-06
2.79388 1.4382 0 240 1.07377e-06
2.79463 1.4382 0 240 1.04283e-06
2.79538 1.4382 0 240 1.01335e-06
2.79613 1.4382 0 240 9.85287e-07
2.79688 1.4382 0 240 9.58587e-07
2.79763 1.4382 0 240 9.33204e-07
2.79838 1.4382 0 240 9.09088e-07
2.79913 1.4382 0 240 8.8619e-07
2.79988 1.4382 0 240 8.64431e-07
2.80063 1.4382 0 240 8.43783e-07
2.80138 1.4382 0 240 8.24216e-07
2.80213 1.4382 0 240 8.05629e-07
2.80288 1.4382 0 240 7.88004e-07
2.80363 1.4382 0 240 7.71299e-07
2.80438 1.4382 0 240 7.55471e-07
2.80513 1.4382 0 240 7.40489e-07
2.80588 1.4382 0 240 7.26295e-07
2.80663 1.4382 0 240 7.12861e-07
2.80738 1.4382 0 240 7.00146e-07
2.80813 1.4382 0 240 6.88111e-07
2.80888 1.4382 0 240 6.76719e-07
2.80963 1.4382 0 240 6.65963e-07
2.81039 1.4382 0 240 6.55759e-07
2.81114 1.4382 0 240 6.46063e-07
2.81189 1.4382 0 240 6.36872e-07
2.81264 1.4382 0 240 6.28167e-07
2.81339 1.4382 0 240 6.19894e-07
2.81414 1.4382 0 240 6.12044e-07
2.81489 1.4382 0 240 6.04593e-07
2.81564 1.4382 0 240 5.97515e-07
2.81639 1.4382 0 240 5.90805e-07
2.81714 1.4382 0 240 5.8445e-07
2.81789 1.4382 0 240 5.7844e-07
2.81864 1.4382 0 240 5.72767e-07
2.81939 1.4382 0 240 5.67422e-07
2.82014 1.4382 0 240 5.624e-07
2.82089 1.4382 0 240 5.57693e-07
2.82164 1.4382 0 240 5.53296e-07
2.82239 1.4382 0 240 5.49206e-07
2.82314 1.4382 0 240 5.45416e-07
2.82389 1.4382 0 240 5.41916e-07
2.82464 1.4382 0 240 5.38716e-07
2.82539 1.4382 0 240 5.35805e-07
2.82614 1.4382 0 240 5.33176e-07
2.82689 1.4382 0 240 5.30825e-07
2.82764 1.4382 0 240 5.28747e-07
2.82839 1.4382 0 240 5.26942e-07
2.82914 1.4382 0 240 5.25385e-07
2.82989 1.4382 0 240 5.24072e-07
2.83064 1.4382 0 240 5.22992e-07
2.83139 1.4382 0 240 5.22139e-07
2.83214 1.4382 0 240 5.2147e-07
2.83289 1.4382 0 240 5.20997e-07
2.83364 1.4382 0 240 5.20641e-07
2.83439 1.4382 0 240 5.20395e-07
2.83514 1.4382 0 240 5.20219e-07
2.83589 1.4382 0 240 5.20071e-07
2.83664 1.4382 0 240 5.19905e-07
2.83739 1.4382 0 240 5.19679e-07
2.83814 1.4382 0 240 5.19331e-07
2.83889 1.4382 0 240 5.18821e-07
2.83964 1.4382 0 240 5.18105e-07
2.84039 1.4382 0 240 5.17149e-07
2.84114 1.4382 0 240 5.15922e-07
2.84189 1.4382 0 240 5.14407e-07
2.84264 1.4382 0 240 5.126e-07
2.84339 1.4382 0 240 5.10497e-07
2.84414 1.4382 0 240 5.08114e-07
2.84489 1.4382 0 240 5.05472e-07
2.84564 1.4382 0 240 5.02597e-07
2.84639 1.4382 0 240 4.99545e-07
2.84714 1.4382 0 240 4.96295e-07
2.84789 1.4382 0 240 4.92903e-07
2.84864 1.4382 0 240 4.89398e-07
2.84939 1.4382 0 240 4.85801e-07
2.85014 1.4382 0 240 4.82139e-07
2.85089 1.4382 0 240 4.78428e-07
2.85164 1.4382 0 240 4.74684e-07
2.85239 1.4382 0 240 4.70922e-07
2.85314 1.4382 0 240 4.67159e-07
2.85389 1.4382 0 240 4.63413e-07
2.85464 1.4382 0 240 4.59756e-07
2.85539 1.4382 0 240 4.56129e-07
2.85614 1.4382 0 240 4.52627e-07
2.85689 1.4382 0 240 4.49315e-07
2.85764 1.4382 0 240 4.4628e-07
2.85839 1.4382 0 240 4.43641e-07
2.85914 1.4382 0 240 4.41552e-07
2.85989 1.4382 0 240 4.40205e-07
2.86064 1.4382 0 240 4.39844e-07
2.86139 1.4382 0 240 4.40762e-07
2.86214 1.4382 0 240 4.43307e-07
2.86289 1.4382 0 240 4.47878e-07
2.86364 1.4382 0 240 4.54922e-07
2.86439 1.4382 0 240 4.6492e-07
2.86514 1.4382 0 240 4.78332e-07
2.86589 1.4382 0 240 4.95659e-07
2.86664 1.4382 0 240 5.17343e-07
2.86739 1.4382 0 240 5.43632e-07
2.86814 1.4382 0 240 5.74805e-07
2.86889 1.4382 0 240 6.10774e-07
2.86964 1.4382 0 240 6.51421e-07
2.8704 1.4382 0 240 6.96298e-07
2.87115 1.4382 0 240 7.44787e-07
2.8719 1.4382 0 240 7.9614e-07
2.87265 1.4382 0 240 8.49455e-07
2.8734 1.4382 0 240 9.0361e-07
2.87415 1.4382 0 240 9.58131e-07
2.8749 1.4382 0 240 1.01195e-06
2.87565 1.4382 0 240 1.06433e-06
2.8764 1.4382 0 240 1.11465e-06
2.87715 1.4382 0 240 1.16234e-06
2.8779 1.4382 0 240 1.20713e-06
2.87865 1.4382 0 240 1.24858e-06
2.8794 1.4382 0 240 1.28648e-06
2.88015 1.4382 0 240 1.3206e-06
2.8809 1.4382 0 240 1.35061e-06
2.88165 1.4382 0 240 1.37627e-06
2.8824 1.4382 0 240 1.3973e-06
2.88315 1.4382 0 240 1.41341e-06
2.8839 1.4382 0 240 1.42436e-06
2.88465 1.4382 0 240 1.42998e-06
2.8854 1.4382 0 240 1.43015e-06
