2.40982 1.82408 120 290 8.8786e-07
2.41057 1.82408 120 290 8.65759e-07
2.41132 1.82408 120 290 8.42845e-07
2.41207 1.82408 120 290 8.19835e-07
2.41282 1.82408 120 290 7.97424e-07
2.41357 1.82408 120 290 7.76223e-07
2.41432 1.82408 120 290 7.56791e-07
2.41507 1.82408 120 290 7.39504e-07
2.41582 1.82408 120 290 7.24603e-07
2.41657 1.82408 120 290 7.12164e-07
2.41732 1.82408 120 290 7.02108e-07
2.41807 1.82408 120 290 6.94219e-07
2.41882 1.82408 120 290 6.88175e-07
2.41957 1.82408 120 290 6.83587e-07
2.42032 1.82408 120 290 6.80026e-07
2.42107 1.82408 120 290 6.77116e-07
2.42182 1.82408 120 290 6.74513e-07
2.42257 1.82408 120 290 6.71918e-07
2.42332 1.82408 120 290 6.69109e-07
2.42407 1.82408 120 290 6.65954e-07
2.42482 1.82408 120 290 6.62385e-07
2.42557 1.82408 120 290 6.58393e-07
2.42632 1.82408 120 290 6.54011e-07
2.42707 1.82408 120 290 6.49303e-07
2.42782 1.82408 120 290 6.44339e-07
2.42857 1.82408 120 290 6.39238e-07
2.42932 1.82408 120 290 6.34075e-07
2.43007 1.82408 120 290 6.28937e-07
2.43082 1.82408 120 290 6.23903e-07
2.43157 1.82408 120 290 6.19042e-07
2.43232 1.82408 120 290 6.14411e-07
2.43307 1.82408 120 290 6.10058e-07
2.43382 1.82408 120 290 6.06023e-07
2.43457 1.82408 120 290 6.02334e-07
2.43532 1.82408 120 290 5.99008e-07
2.43607 1.82408 120 290 5.96072e-07
2.43682 1.82408 120 290 5.93531e-07
2.43757 1.82408 120 290 5.91383e-07
2.43832 1.82408 120 290 5.89655e-07
2.43907 1.82408 120 290 5.88327e-07
2.43982 1.82408 120 290 5.87401e-07
2.44057 1.82408 120 290 5.86872e-07
2.44132 1.82408 120 290 5.8674e-07
2.44207 1.82408 120 290 5.86998e-07
2.44282 1.82408 120 290 5.87645e-07
2.44357 1.82408 120 290 5.88672e-07
2.44432 1.82408 120 290 5.90075e-07
2.44507 1.82408 120 290 5.91847e-07
2.44582 1.82408 120 290 5.93994e-07
2.44657 1.82408 120 290 5.96507e-07
2.44732 1.82408 120 290 5.99383e-07
2.44807 1.82408 120 290 6.0262e-07
2.44882 1.82408 120 290 6.06214e-07
2.44957 1.82408 120 290 6.10172e-07
2.45033 1.82408 120 290 6.1449e-07
2.45108 1.82408 120 290 6.19171e-07
2.45183 1.82408 120 290 6.24215e-07
2.45258 1.82408 120 290 6.29624e-07
2.45333 1.82408 120 290 6.35403e-07
2.45408 1.82408 120 290 6.41558e-07
2.45483 1.82408 120 290 6.48091e-07
2.45558 1.82408 120 290 6.5501e-07
2.45633 1.82408 120 290 6.62323e-07
2.45708 1.82408 120 290 6.70258e-07
2.45783 1.82408 120 290 6.78369e-07
2.45858 1.82408 120 290 6.86901e-07
2.45933 1.82408 120 290 6.95867e-07
2.46008 1.82408 120 290 7.05276e-07
2.46083 1.82408 120 290 7.15142e-07
2.46158 1.82408 120 290 7.25479e-07
2.46233 1.82408 120 290 7.36304e-07
2.46308 1.82408 120 290 7.47634e-07
2.46383 1.82408 120 290 7.59485e-07
2.46458 1.82408 120 290 7.71879e-07
2.46533 1.82408 120 290 7.84835e-07
2.46608 1.82408 120 290 7.98377e-07
2.46683 1.82408 120 290 8.12528e-07
2.46758 1.82408 120 290 8.27314e-07
2.46833 1.82408 120 290 8.42758e-07
2.46908 1.82408 120 290 8.589e-07
2.46983 1.82408 120 290 8.75768e-07
2.47058 1.82408 120 290 8.93396e-07
2.47133 1.82408 120 290 9.11822e-07
2.47208 1.82408 120 290 9.31083e-07
2.47283 1.82408 120 290 9.51227e-07
2.47358 1.82408 120 290 9.72298e-07
2.47433 1.82408 120 290 9.9435e-07
2.47508 1.82408 120 290 1.01744e-06
2.47583 1.82408 120 290 1.04162e-06
2.47658 1.82408 120 290 1.06697e-06
2.47733 1.82408 120 290 1.09356e-06
2.47808 1.82408 120 290 1.1211e-06
2.47883 1.82408 120 290 1.15038e-06
2.47958 1.82408 120 290 1.18116e-06
2.48033 1.82408 120 290 1.21355e-06
2.48108 1.82408 120 290 1.24768e-06
2.48183 1.82408 120 290 1.28368e-06
2.48258 1.82408 120 290 1.32167e-06
2.48333 1.82408 120 290 1.36184e-06
2.48408 1.82408 120 290 1.40433e-06
2.48483 1.82408 120 290 1.44933e-06
2.48558 1.82408 120 290 1.49701e-06
2.48633 1.82408 120 290 1.54759e-06
2.48708 1.82408 120 290 1.60122e-06
2.48783 1.82408 120 290 1.65815e-06
2.48858 1.82408 120 290 1.71856e-06
2.48933 1.82408 120 290 1.78266e-06
2.49008 1.82408 120 290 1.85065e-06
2.49083 1.82408 120 290 1.92275e-06
2.49158 1.82408 120 290 1.99918e-06
2.49233 1.82408 120 290 2.08018e-06
2.49308 1.82408 120 290 2.16601e-06
2.49383 1.82408 120 290 2.25694e-06
2.49458 1.82408 120 290 2.35326e-06
2.49533 1.82408 120 290 2.45529e-06
2.49608 1.82408 120 290 2.56339e-06
2.49683 1.82408 120 290 2.67789e-06
2.49758 1.82408 120 290 2.79918e-06
2.49833 1.82408 120 290 2.92761e-06
2.49908 1.82408 120 290 3.06355e-06
2.49983 1.82408 120 290 3.20731e-06
2.50058 1.82408 120 290 3.3592e-06
2.50133 1.82408 120 290 3.51942e-06
2.50208 1.82408 120 290 3.68813e-06
2.50283 1.82408 120 290 3.86532e-06
2.50358 1.82408 120 290 4.05086e-06
2.50433 1.82408 120 290 4.2444e-06
2.50508 1.82408 120 290 4.44534e-06
2.50583 1.82408 120 290 4.65283e-06
2.50658 1.82408 120 290 4.86563e-06
2.50733 1.82408 120 290 5.08215e-06
2.50808 1.82408 120 290 5.30035e-06
2.50883 1.82408 120 290 5.51774e-06
2.50958 1.82408 120 290 5.73142e-06
2.51034 1.82408 120 290 5.93804e-06
2.51109 1.82408 120 290 6.13394e-06
2.51184 1.82408 120 290 6.31518e-06
2.51259 1.82408 120 290 6.4778e-06
2.51334 1.82408 120 290 6.61796e-06
2.51409 1.82408 120 290 6.73216e-06
2.51484 1.82408 120 290 6.81749e-06
2.51559 1.82408 120 290 6.87184e-06
2.51634 1.82408 120 290 6.89406e-06
2.51709 1.82408 120 290 6.88404e-06
2.51784 1.82408 120 290 6.84277e-06
2.51859 1.82408 120 290 6.7722e-06
2.51934 1.82408 120 290 6.67516e-06
2.52009 1.82408 120 290 6.55511e-06
2.52084 1.82408 120 290 6.4159e-06
2.52159 1.82408 120 290 6.26165e-06
2.52234 1.82408 120 290 6.09643e-06
2.52309 1.82408 120 290 5.92413e-06
2.52384 1.82408 120 290 5.74834e-06
2.52459 1.82408 120 290 5.57222e-06
2.52534 1.82408 120 290 5.39854e-06
2.52609 1.82408 120 290 5.22958e-06
2.52684 1.82408 120 290 5.06721e-06
2.52759 1.82408 120 290 4.91291e-06
2.52834 1.82408 120 290 4.76779e-06
2.52909 1.82408 120 290 4.63269e-06
2.52984 1.82408 120 290 4.50818e-06
2.53059 1.82408 120 290 4.39465e-06
2.53134 1.82408 120 290 4.29227e-06
2.53209 1.82408 120 290 4.20114e-06
2.53284 1.82408 120 290 4.12126e-06
2.53359 1.82408 120 290 4.05255e-06
2.53434 1.82408 120 290 3.9949e-06
2.53509 1.82408 120 290 3.94809e-06
2.53584 1.82408 120 290 3.91197e-06
2.53659 1.82408 120 290 3.88633e-06
2.53734 1.82408 120 290 3.87097e-06
2.53809 1.82408 120 290 3.86566e-06
2.53884 1.82408 120 290 3.87018e-06
2.53959 1.82408 120 290 3.88428e-06
2.54034 1.82408 120 290 3.90773e-06
2.54109 1.82408 120 290 3.94027e-06
2.54184 1.82408 120 290 3.98162e-06
2.54259 1.82408 120 290 4.03153e-06
2.54334 1.82408 120 290 4.08969e-06
2.54409 1.82408 120 290 4.15581e-06
2.54484 1.82408 120 290 4.22958e-06
2.54559 1.82408 120 290 4.31069e-06
2.54634 1.82408 120 290 4.39881e-06
2.54709 1.82408 120 290 4.49357e-06
2.54784 1.82408 120 290 4.59459e-06
2.54859 1.82408 120 290 4.70138e-06
2.54934 1.82408 120 290 4.81335e-06
2.55009 1.82408 120 290 4.92979e-06
2.55084 1.82408 120 290 5.04974e-06
2.55159 1.82408 120 290 5.17203e-06
2.55234 1.82408 120 290 5.2952e-06
2.55309 1.82408 120 290 5.41744e-06
2.55384 1.82408 120 290 5.53665e-06
2.55459 1.82408 120 290 5.65037e-06
2.55534 1.82408 120 290 5.7559e-06
2.55609 1.82408 120 290 5.85034e-06
2.55684 1.82408 120 290 5.93074e-06
2.55759 1.82408 120 290 5.99423e-06
2.55834 1.82408 120 290 6.0382e-06
2.55909 1.82408 120 290 6.06048e-06
2.55984 1.82408 120 290 6.05949e-06
2.56059 1.82408 120 290 6.03438e-06
2.56134 1.82408 120 290 5.98508e-06
2.56209 1.82408 120 290 5.91233e-06
2.56284 1.82408 120 290 5.81761e-06
2.56359 1.82408 120 290 5.70306e-06
2.56434 1.82408 120 290 5.57129e-06
2.56509 1.82408 120 290 5.42528e-06
2.56584 1.82408 120 290 5.26802e-06
2.56659 1.82408 120 290 5.10263e-06
2.56734 1.82408 120 290 4.93204e-06
2.56809 1.82408 120 290 4.75896e-06
2.56884 1.82408 120 290 4.58573e-06
2.56959 1.82408 120 290 4.41442e-06
2.57035 1.82408 120 290 4.24674e-06
2.5711 1.82408 120 290 4.08406e-06
2.57185 1.82408 120 290 3.92744e-06
2.5726 1.82408 120 290 3.77767e-06
2.57335 1.82408 120 290 3.63532e-06
2.5741 1.82408 120 290 3.50073e-06
2.57485 1.82408 120 290 3.37409e-06
2.5756 1.82408 120 290 3.25548e-06
2.57635 1.82408 120 290 3.14483e-06
2.5771 1.82408 120 290 3.04204e-06
2.57785 1.82408 120 290 2.94689e-06
2.5786 1.82408 120 290 2.85917e-06
2.57935 1.82408 120 290 2.77861e-06
2.5801 1.82408 120 290 2.70489e-06
2.58085 1.82408 120 290 2.63768e-06
2.5816 1.82408 120 290 2.57664e-06
2.58235 1.82408 120 290 2.52141e-06
2.5831 1.82408 120 290 2.47157e-06
2.58385 1.82408 120 290 2.42672e-06
2.5846 1.82408 120 290 2.38638e-06
2.58535 1.82408 120 290 2.35009e-06
2.5861 1.82408 120 290 2.31739e-06
2.58685 1.82408 120 290 2.2876e-06
2.5876 1.82408 120 290 2.26018e-06
2.58835 1.82408 120 290 2.23455e-06
2.5891 1.82408 120 290 2.21002e-06
2.58985 1.82408 120 290 2.18598e-06
2.5906 1.82408 120 290 2.16183e-06
2.59135 1.82408 120 290 2.13692e-06
2.5921 1.82408 120 290 2.11077e-06
2.59285 1.82408 120 290 2.0829e-06
2.5936 1.82408 120 290 2.05297e-06
2.59435 1.82408 120 290 2.02077e-06
2.5951 1.82408 120 290 1.98617e-06
2.59585 1.82408 120 290 1.94921e-06
2.5966 1.82408 120 290 1.91003e-06
2.59735 1.82408 120 290 1.86886e-06
2.5981 1.82408 120 290 1.82603e-06
2.59885 1.82408 120 290 1.7819e-06
2.5996 1.82408 120 290 1.73687e-06
2.60035 1.82408 120 290 1.69138e-06
2.6011 1.82408 120 290 1.64578e-06
2.60185 1.82408 120 290 1.60047e-06
2.6026 1.82408 120 290 1.55577e-06
2.60335 1.82408 120 290 1.51196e-06
2.6041 1.82408 120 290 1.4693e-06
2.60485 1.82408 120 290 1.42796e-06
2.6056 1.82408 120 290 1.38809e-06
2.60635 1.82408 120 290 1.3498e-06
2.6071 1.82408 120 290 1.31315e-06
2.60785 1.82408 120 290 1.2782e-06
2.6086 1.82408 120 290 1.24495e-06
2.60935 1.82408 120 290 1.21341e-06
2.6101 1.82408 120 290 1.18354e-06
2.61085 1.82408 120 290 1.15534e-06
2.6116 1.82408 120 290 1.12873e-06
2.61235 1.82408 120 290 1.10368e-06
2.6131 1.82408 120 290 1.08014e-06
2.61385 1.82408 120 290 1.05805e-06
2.6146 1.82408 120 290 1.03738e-06
2.61535 1.82408 120 290 1.01803e-06
2.6161 1.82408 120 290 9.99976e-07
2.61685 1.82408 120 290 9.83161e-07
2.6176 1.82408 120 290 9.67536e-07
2.61835 1.82408 120 290 9.53054e-07
2.6191 1.82408 120 290 9.39673e-07
2.61985 1.82408 120 290 9.2735e-07
2.6206 1.82408 120 290 9.1605e-07
2.62135 1.82408 120 290 9.05738e-07
2.6221 1.82408 120 290 8.96389e-07
2.62285 1.82408 120 290 8.87974e-07
2.6236 1.82408 120 290 8.8045e-07
2.62435 1.82408 120 290 8.73807e-07
2.6251 1.82408 120 290 8.68031e-07
2.62585 1.82408 120 290 8.63099e-07
2.6266 1.82408 120 290 8.59002e-07
2.62735 1.82408 120 290 8.55752e-07
2.6281 1.82408 120 290 8.53297e-07
2.62885 1.82408 120 290 8.51654e-07
2.6296 1.82408 120 290 8.50823e-07
2.63036 1.82408 120 290 8.50804e-07
2.63111 1.82408 120 290 8.51601e-07
2.63186 1.82408 120 290 8.53222e-07
2.63261 1.82408 120 290 8.55664e-07
2.63336 1.82408 120 290 8.58962e-07
2.63411 1.82408 120 290 8.63122e-07
2.63486 1.82408 120 290 8.68162e-07
2.63561 1.82408 120 290 8.74104e-07
2.63636 1.82408 120 290 8.80974e-07
2.63711 1.82408 120 290 8.888e-07
2.63786 1.82408 120 290 8.97622e-07
2.63861 1.82408 120 290 9.07461e-07
2.63936 1.82408 120 290 9.18366e-07
2.64011 1.82408 120 290 9.30379e-07
2.64086 1.82408 120 290 9.43549e-07
2.64161 1.82408 120 290 9.5793e-07
2.64236 1.82408 120 290 9.73579e-07
2.64311 1.82408 120 290 9.90558e-07
2.64386 1.82408 120 290 1.00895e-06
2.64461 1.82408 120 290 1.02881e-06
2.64536 1.82408 120 290 1.05021e-06
2.64611 1.82408 120 290 1.07328e-06
2.64686 1.82408 120 290 1.09805e-06
2.64761 1.82408 120 290 1.12469e-06
2.64836 1.82408 120 290 1.15322e-06
2.64911 1.82408 120 290 1.18379e-06
2.64986 1.82408 120 290 1.21651e-06
2.65061 1.82408 120 290 1.25151e-06
2.65136 1.82408 120 290 1.28893e-06
2.65211 1.82408 120 290 1.32887e-06
2.65286 1.82408 120 290 1.37147e-06
2.65361 1.82408 120 290 1.41687e-06
2.65436 1.82408 120 290 1.46521e-06
2.65511 1.82408 120 290 1.5166e-06
2.65586 1.82408 120 290 1.57118e-06
2.65661 1.82408 120 290 1.62902e-06
2.65736 1.82408 120 290 1.69024e-06
2.65811 1.82408 120 290 1.75485e-06
2.65886 1.82408 120 290 1.82286e-06
2.65961 1.82408 120 290 1.89425e-06
2.66036 1.82408 120 290 1.96888e-06
2.66111 1.82408 120 290 2.04651e-06
2.66186 1.82408 120 290 2.12685e-06
2.66261 1.82408 120 290 2.20944e-06
2.66336 1.82408 120 290 2.29369e-06
2.66411 1.82408 120 290 2.37882e-06
2.66486 1.82408 120 290 2.46389e-06
2.66561 1.82408 120 290 2.54774e-06
2.66636 1.82408 120 290 2.62905e-06
2.66711 1.82408 120 290 2.7063e-06
2.66786 1.82408 120 290 2.77793e-06
2.66861 1.82408 120 290 2.84225e-06
2.66936 1.82408 120 290 2.89761e-06
2.67011 1.82408 120 290 2.94243e-06
2.67086 1.82408 120 290 2.97537e-06
2.67161 1.82408 120 290 2.99536e-06
2.67236 1.82408 120 290 3.00176e-06
2.67311 1.82408 120 290 2.99426e-06
2.67386 1.82408 120 290 2.97303e-06
2.67461 1.82408 120 290 2.93865e-06
2.67536 1.82408 120 290 2.89208e-06
2.67611 1.82408 120 290 2.83456e-06
2.67686 1.82408 120 290 2.76757e-06
2.67761 1.82408 120 290 2.69269e-06
2.67836 1.82408 120 290 2.61155e-06
2.67911 1.82408 120 290 2.52573e-06
2.67986 1.82408 120 290 2.43671e-06
2.68061 1.82408 120 290 2.34584e-06
2.68136 1.82408 120 290 2.25428e-06
2.68211 1.82408 120 290 2.16303e-06
2.68286 1.82408 120 290 2.0729e-06
2.68361 1.82408 120 290 1.98455e-06
2.68436 1.82408 120 290 1.8985e-06
2.68511 1.82408 120 290 1.81511e-06
2.68586 1.82408 120 290 1.73465e-06
2.68661 1.82408 120 290 1.65734e-06
2.68736 1.82408 120 290 1.58332e-06
2.68811 1.82408 120 290 1.51269e-06
2.68886 1.82408 120 290 1.44552e-06
2.68961 1.82408 120 290 1.38187e-06
2.69037 1.82408 120 290 1.32178e-06
2.69112 1.82408 120 290 1.26529e-06
2.69187 1.82408 120 290 1.21243e-06
2.69262 1.82408 120 290 1.16325e-06
2.69337 1.82408 120 290 1.11776e-06
2.69412 1.82408 120 290 1.07595e-06
2.69487 1.82408 120 290 1.03781e-06
2.69562 1.82408 120 290 1.00325e-06
2.69637 1.82408 120 290 9.72159e-07
2.69712 1.82408 120 290 9.44387e-07
2.69787 1.82408 120 290 9.19702e-07
2.69862 1.82408 120 290 8.97826e-07
2.69937 1.82408 120 290 8.78431e-07
2.70012 1.82408 120 290 8.61152e-07
2.70087 1.82408 120 290 8.45621e-07
2.70162 1.82408 120 290 8.31457e-07
2.70237 1.82408 120 290 8.18302e-07
2.70312 1.82408 120 290 8.05831e-07
2.70387 1.82408 120 290 7.93769e-07
2.70462 1.82408 120 290 7.81893e-07
2.70537 1.82408 120 290 7.7004e-07
2.70612 1.82408 120 290 7.58079e-07
2.70687 1.82408 120 290 7.45992e-07
2.70762 1.82408 120 290 7.33737e-07
2.70837 1.82408 120 290 7.21328e-07
2.70912 1.82408 120 290 7.08792e-07
2.70987 1.82408 120 290 6.96204e-07
2.71062 1.82408 120 290 6.83615e-07
2.71137 1.82408 120 290 6.71065e-07
2.71212 1.82408 120 290 6.58664e-07
2.71287 1.82408 120 290 6.46446e-07
2.71362 1.82408 120 290 6.34463e-07
2.71437 1.82408 120 290 6.22762e-07
2.71512 1.82408 120 290 6.11368e-07
2.71587 1.82408 120 290 6.00335e-07
2.71662 1.82408 120 290 5.89675e-07
2.71737 1.82408 120 290 5.79403e-07
2.71812 1.82408 120 290 5.69533e-07
2.71887 1.82408 120 290 5.60069e-07
2.71962 1.82408 120 290 5.51016e-07
2.72037 1.82408 120 290 5.42368e-07
2.72112 1.82408 120 290 5.34126e-07
2.72187 1.82408 120 290 5.26283e-07
2.72262 1.82408 120 290 5.18842e-07
2.72337 1.82408 120 290 5.11783e-07
2.72412 1.82408 120 290 5.05107e-07
2.72487 1.82408 120 290 4.98794e-07
2.72562 1.82408 120 290 4.92844e-07
2.72637 1.82408 120 290 4.8724e-07
2.72712 1.82408 120 290 4.81974e-07
2.72787 1.82408 120 290 4.77042e-07
2.72862 1.82408 120 290 4.7243e-07
2.72937 1.82408 120 290 4.68131e-07
2.73012 1.82408 120 290 4.64345e-07
2.73087 1.82408 120 290 4.60637e-07
2.73162 1.82408 120 290 4.57218e-07
2.73237 1.82408 120 290 4.54076e-07
2.73312 1.82408 120 290 4.51213e-07
2.73387 1.82408 120 290 4.48624e-07
2.73462 1.82408 120 290 4.46299e-07
2.73537 1.82408 120 290 4.44236e-07
2.73612 1.82408 120 290 4.42433e-07
2.73687 1.82408 120 290 4.40885e-07
2.73762 1.82408 120 290 4.39589e-07
2.73837 1.82408 120 290 4.38543e-07
2.73912 1.82408 120 290 4.37747e-07
2.73987 1.82408 120 290 4.372e-07
2.74062 1.82408 120 290 4.36901e-07
2.74137 1.82408 120 290 4.36851e-07
2.74212 1.82408 120 290 4.37051e-07
2.74287 1.82408 120 290 4.37504e-07
2.74362 1.82408 120 290 4.38211e-07
2.74437 1.82408 120 290 4.39177e-07
2.74512 1.82408 120 290 4.40404e-07
2.74587 1.82408 120 290 4.41899e-07
2.74662 1.82408 120 290 4.43665e-07
2.74737 1.82408 120 290 4.45709e-07
2.74812 1.82408 120 290 4.48039e-07
2.74887 1.82408 120 290 4.50662e-07
2.74962 1.82408 120 290 4.53587e-07
2.75038 1.82408 120 290 4.56822e-07
2.75113 1.82408 120 290 4.60381e-07
2.75188 1.82408 120 290 4.64273e-07
2.75263 1.82408 120 290 4.68512e-07
2.75338 1.82408 120 290 4.73111e-07
2.75413 1.82408 120 290 4.78086e-07
2.75488 1.82408 120 290 4.83451e-07
2.75563 1.82408 120 290 4.89225e-07
2.75638 1.82408 120 290 4.95426e-07
2.75713 1.82408 120 290 5.02073e-07
2.75788 1.82408 120 290 5.09189e-07
2.75863 1.82408 120 290 5.16796e-07
2.75938 1.82408 120 290 5.24917e-07
2.76013 1.82408 120 290 5.3358e-07
2.76088 1.82408 120 290 5.42807e-07
2.76163 1.82408 120 290 5.52632e-07
2.76238 1.82408 120 290 5.63082e-07
2.76313 1.82408 120 290 5.74185e-07
2.76388 1.82408 120 290 5.85974e-07
2.76463 1.82408 120 290 5.9848e-07
2.76538 1.82408 120 290 6.11733e-07
2.76613 1.82408 120 290 6.25765e-07
2.76688 1.82408 120 290 6.40605e-07
2.76763 1.82408 120 290 6.5628e-07
2.76838 1.82408 120 290 6.72816e-07
2.76913 1.82408 120 290 6.90232e-07
2.76988 1.82408 120 290 7.08543e-07
2.77063 1.82408 120 290 7.27753e-07
2.77138 1.82408 120 290 7.47864e-07
2.77213 1.82408 120 290 7.6886e-07
2.77288 1.82408 120 290 7.9071e-07
2.77363 1.82408 120 290 8.13372e-07
2.77438 1.82408 120 290 8.36777e-07
2.77513 1.82408 120 290 8.60837e-07
2.77588 1.82408 120 290 8.85437e-07
2.77663 1.82408 120 290 9.10436e-07
2.77738 1.82408 120 290 9.35663e-07
2.77813 1.82408 120 290 9.60921e-07
2.77888 1.82408 120 290 9.85985e-07
2.77963 1.82408 120 290 1.01061e-06
2.78038 1.82408 120 290 1.03453e-06
2.78113 1.82408 120 290 1.05748e-06
2.78188 1.82408 120 290 1.0792e-06
2.78263 1.82408 120 290 1.09943e-06
2.78338 1.82408 120 290 1.11797e-06
2.78413 1.82408 120 290 1.13462e-06
2.78488 1.82408 120 290 1.14929e-06
2.78563 1.82408 120 290 1.16191e-06
2.78638 1.82408 120 290 1.1725e-06
2.78713 1.82408 120 290 1.18115e-06
2.78788 1.82408 120 290 1.18801e-06
2.78863 1.82408 120 290 1.19331e-06
2.78938 1.82408 120 290 1.19729e-06
2.79013 1.82408 120 290 1.20027e-06
2.79088 1.82408 120 290 1.20256e-06
2.79163 1.82408 120 290 1.2045e-06
2.79238 1.82408 120 290 1.20639e-06
2.79313 1.82408 120 290 1.20856e-06
2.79388 1.82408 120 290 1.21126e-06
2.79463 1.82408 120 290 1.21475e-06
2.79538 1.82408 120 290 1.21922e-06
2.79613 1.82408 120 290 1.22484e-06
2.79688 1.82408 120 290 1.23172e-06
2.79763 1.82408 120 290 1.23991e-06
2.79838 1.82408 120 290 1.24945e-06
2.79913 1.82408 120 290 1.26028e-06
2.79988 1.82408 120 290 1.27232e-06
2.80063 1.82408 120 290 1.28543e-06
2.80138 1.82408 120 290 1.29942e-06
2.80213 1.82408 120 290 1.31404e-06
2.80288 1.82408 120 290 1.329e-06
2.80363 1.82408 120 290 1.34396e-06
2.80438 1.82408 120 290 1.35853e-06
2.80513 1.82408 120 290 1.37232e-06
2.80588 1.82408 120 290 1.38489e-06
2.80663 1.82408 120 290 1.3958e-06
2.80738 1.82408 120 290 1.40464e-06
2.80813 1.82408 120 290 1.41109e-06
2.80888 1.82408 120 290 1.41464e-06
2.80963 1.82408 120 290 1.41509e-06
2.81039 1.82408 120 290 1.41225e-06
2.81114 1.82408 120 290 1.406e-06
2.81189 1.82408 120 290 1.39632e-06
2.81264 1.82408 120 290 1.3833e-06
2.81339 1.82408 120 290 1.36711e-06
2.81414 1.82408 120 290 1.34798e-06
2.81489 1.82408 120 290 1.32624e-06
2.81564 1.82408 120 290 1.30222e-06
2.81639 1.82408 120 290 1.27632e-06
2.81714 1.82408 120 290 1.24892e-06
2.81789 1.82408 120 290 1.22041e-06
2.81864 1.82408 120 290 1.19115e-06
2.81939 1.82408 120 290 1.1615e-06
2.82014 1.82408 120 290 1.13176e-06
2.82089 1.82408 120 290 1.10219e-06
2.82164 1.82408 120 290 1.07304e-06
2.82239 1.82408 120 290 1.04448e-06
2.82314 1.82408 120 290 1.01669e-06
2.82389 1.82408 120 290 9.89773e-07
2.82464 1.82408 120 290 9.63833e-07
2.82539 1.82408 120 290 9.38928e-07
2.82614 1.82408 120 290 9.15122e-07
2.82689 1.82408 120 290 8.92436e-07
2.82764 1.82408 120 290 8.70892e-07
2.82839 1.82408 120 290 8.50498e-07
2.82914 1.82408 120 290 8.31257e-07
2.82989 1.82408 120 290 8.13169e-07
2.83064 1.82408 120 290 7.96237e-07
2.83139 1.82408 120 290 7.80463e-07
2.83214 1.82408 120 290 7.65862e-07
2.83289 1.82408 120 290 7.52449e-07
2.83364 1.82408 120 290 7.4025e-07
2.83439 1.82408 120 290 7.29302e-07
2.83514 1.82408 120 290 7.19649e-07
2.83589 1.82408 120 290 7.11343e-07
2.83664 1.82408 120 290 7.04451e-07
2.83739 1.82408 120 290 6.99034e-07
2.83814 1.82408 120 290 6.95162e-07
2.83889 1.82408 120 290 6.92895e-07
2.83964 1.82408 120 290 6.92269e-07
2.84039 1.82408 120 290 6.93353e-07
2.84114 1.82408 120 290 6.96147e-07
2.84189 1.82408 120 290 7.00641e-07
2.84264 1.82408 120 290 7.068e-07
2.84339 1.82408 120 290 7.14557e-07
2.84414 1.82408 120 290 7.23821e-07
2.84489 1.82408 120 290 7.34478e-07
2.84564 1.82408 120 290 7.46398e-07
2.84639 1.82408 120 290 7.59444e-07
2.84714 1.82408 120 290 7.73473e-07
2.84789 1.82408 120 290 7.88362e-07
2.84864 1.82408 120 290 8.03987e-07
2.84939 1.82408 120 290 8.20248e-07
2.85014 1.82408 120 290 8.37063e-07
2.85089 1.82408 120 290 8.54366e-07
2.85164 1.82408 120 290 8.72109e-07
2.85239 1.82408 120 290 8.90255e-07
2.85314 1.82408 120 290 9.08774e-07
2.85389 1.82408 120 290 9.27642e-07
2.85464 1.82408 120 290 9.46825e-07
2.85539 1.82408 120 290 9.6628e-07
2.85614 1.82408 120 290 9.8595e-07
2.85689 1.82408 120 290 1.00576e-06
2.85764 1.82408 120 290 1.02561e-06
2.85839 1.82408 120 290 1.04538e-06
2.85914 1.82408 120 290 1.06493e-06
2.85989 1.82408 120 290 1.08409e-06
2.86064 1.82408 120 290 1.10268e-06
2.86139 1.82408 120 290 1.12052e-06
2.86214 1.82408 120 290 1.13741e-06
2.86289 1.82408 120 290 1.15317e-06
2.86364 1.82408 120 290 1.16764e-06
2.86439 1.82408 120 290 1.18068e-06
2.86514 1.82408 120 290 1.19222e-06
2.86589 1.82408 120 290 1.2022e-06
2.86664 1.82408 120 290 1.21063e-06
2.86739 1.82408 120 290 1.21759e-06
2.86814 1.82408 120 290 1.22319e-06
2.86889 1.82408 120 290 1.2276e-06
2.86964 1.82408 120 290 1.23103e-06
2.8704 1.82408 120 290 1.23371e-06
2.87115 1.82408 120 290 1.23591e-06
2.8719 1.82408 120 290 1.23788e-06
2.87265 1.82408 120 290 1.23989e-06
2.8734 1.82408 120 290 1.24221e-06
2.87415 1.82408 120 290 1.24508e-06
2.8749 1.82408 120 290 1.24873e-06
2.87565 1.82408 120 290 1.25337e-06
2.8764 1.82408 120 290 1.25918e-06
2.87715 1.82408 120 290 1.26633e-06
2.8779 1.82408 120 290 1.27498e-06
2.87865 1.82408 120 290 1.28525e-06
2.8794 1.82408 120 290 1.29726e-06
2.88015 1.82408 120 290 1.31113e-06
2.8809 1.82408 120 290 1.32695e-06
2.88165 1.82408 120 290 1.34481e-06
2.8824 1.82408 120 290 1.36481e-06
2.88315 1.82408 120 290 1.38701e-06
2.8839 1.82408 120 290 1.41152e-06
2.88465 1.82408 120 290 1.43841e-06
2.8854 1.82408 120 290 1.46778e-06
2.88615 1.82408 120 290 1.4997e-06
