0.98008 1.4382 160 255 4.09119e-06
0.98083 1.4382 160 255 3.96114e-06
0.98158 1.4382 160 255 3.83823e-06
0.98233 1.4382 160 255 3.72189e-06
0.983081 1.4382 160 255 3.61177e-06
0.983831 1.4382 160 255 3.50735e-06
0.984581 1.4382 160 255 3.40828e-06
0.985331 1.4382 160 255 3.31427e-06
0.986081 1.4382 160 255 3.22506e-06
0.986831 1.4382 160 255 3.14026e-06
0.987581 1.4382 160 255 3.05949e-06
0.988331 1.4382 160 255 2.98276e-06
0.989082 1.4382 160 255 2.90979e-06
0.989832 1.4382 160 255 2.84013e-06
0.990582 1.4382 160 255 2.77405e-06
0.991332 1.4382 160 255 2.71081e-06
0.992082 1.4382 160 255 2.65052e-06
0.992832 1.4382 160 255 2.5931e-06
0.993582 1.4382 160 255 2.53823e-06
0.994332 1.4382 160 255 2.48323e-06
0.995083 1.4382 160 255 2.43332e-06
0.995833 1.4382 160 255 2.38569e-06
0.996583 1.4382 160 255 2.33843e-06
0.997333 1.4382 160 255 2.29519e-06
0.998083 1.4382 160 255 2.25381e-06
0.998833 1.4382 160 255 2.21431e-06
0.999583 1.4382 160 255 2.17671e-06
1.00033 1.4382 160 255 2.14097e-06
1.00108 1.4382 160 255 2.10675e-06
1.00183 1.4382 160 255 2.07442e-06
1.00258 1.4382 160 255 2.04351e-06
1.00333 1.4382 160 255 2.01409e-06
1.00408 1.4382 160 255 1.98583e-06
1.00483 1.4382 160 255 1.95903e-06
1.00558 1.4382 160 255 1.93325e-06
1.00633 1.4382 160 255 1.90871e-06
1.00708 1.4382 160 255 1.8853e-06
1.00783 1.4382 160 255 1.86291e-06
1.00858 1.4382 160 255 1.84171e-06
1.00933 1.4382 160 255 1.82121e-06
1.01009 1.4382 160 255 1.80156e-06
1.01084 1.4382 160 255 1.78227e-06
1.01159 1.4382 160 255 1.76383e-06
1.01234 1.4382 160 255 1.74535e-06
1.01309 1.4382 160 255 1.72776e-06
1.01384 1.4382 160 255 1.70892e-06
1.01459 1.4382 160 255 1.68912e-06
1.01534 1.4382 160 255 1.66813e-06
1.01609 1.4382 160 255 1.64552e-06
1.01684 1.4382 160 255 1.62061e-06
1.01759 1.4382 160 255 1.59165e-06
1.01834 1.4382 160 255 1.55184e-06
1.01909 1.4382 160 255 1.51255e-06
1.01984 1.4382 160 255 1.45673e-06
1.02059 1.4382 160 255 1.39355e-06
1.02134 1.4382 160 255 1.31348e-06
1.02209 1.4382 160 255 1.21069e-06
1.02284 1.4382 160 255 1.08034e-06
1.02359 1.4382 160 255 9.10818e-07
1.02434 1.4382 160 255 6.90924e-07
1.02509 1.4382 160 255 4.04076e-07
1.02584 1.4382 160 255 3.67103e-08
1.02659 1.4382 160 255 -4.27398e-07
1.02734 1.4382 160 255 -9.94884e-07
1.02809 1.4382 160 255 -1.64861e-06
1.02884 1.4382 160 255 -2.34574e-06
1.02959 1.4382 160 255 -2.97473e-06
1.03034 1.4382 160 255 -3.36223e-06
1.03109 1.4382 160 255 -3.30535e-06
1.03184 1.4382 160 255 -2.66936e-06
1.03259 1.4382 160 255 -1.50077e-06
1.03334 1.4382 160 255 -3.79503e-08
1.03409 1.4382 160 255 1.39767e-06
1.03484 1.4382 160 255 2.56961e-06
1.03559 1.4382 160 255 3.39072e-06
1.03634 1.4382 160 255 3.89884e-06
1.03709 1.4382 160 255 4.17219e-06
1.03784 1.4382 160 255 4.30599e-06
1.03859 1.4382 160 255 4.37059e-06
1.03934 1.4382 160 255 4.41315e-06
1.04009 1.4382 160 255 4.46623e-06
1.04084 1.4382 160 255 4.55135e-06
1.04159 1.4382 160 255 4.68347e-06
1.04234 1.4382 160 255 4.87517e-06
1.04309 1.4382 160 255 5.13822e-06
1.04384 1.4382 160 255 5.47912e-06
1.04459 1.4382 160 255 5.92802e-06
1.04534 1.4382 160 255 6.49504e-06
1.04609 1.4382 160 255 7.20336e-06
1.04684 1.4382 160 255 8.07922e-06
1.04759 1.4382 160 255 9.1476e-06
1.04834 1.4382 160 255 1.04271e-05
1.04909 1.4382 160 255 1.19183e-05
1.04984 1.4382 160 255 1.35771e-05
1.05059 1.4382 160 255 1.52859e-05
1.05134 1.4382 160 255 1.68324e-05
1.05209 1.4382 160 255 1.79315e-05
1.05284 1.4382 160 255 1.83192e-05
1.05359 1.4382 160 255 1.78848e-05
1.05434 1.4382 160 255 1.67397e-05
1.05509 1.4382 160 255 1.51462e-05
1.05584 1.4382 160 255 1.33899e-05
1.05659 1.4382 160 255 1.16783e-05
1.05734 1.4382 160 255 1.01291e-05
1.05809 1.4382 160 255 8.78535e-06
1.05884 1.4382 160 255 7.64657e-06
1.05959 1.4382 160 255 6.69286e-06
1.06034 1.4382 160 255 5.89764e-06
1.06109 1.4382 160 255 5.23436e-06
1.06184 1.4382 160 255 4.67938e-06
1.06259 1.4382 160 255 4.21293e-06
1.06334 1.4382 160 255 3.81867e-06
1.06409 1.4382 160 255 3.48354e-06
1.06484 1.4382 160 255 3.19687e-06
1.06559 1.4382 160 255 2.95033e-06
1.06634 1.4382 160 255 2.73682e-06
1.06709 1.4382 160 255 2.55105e-06
1.06784 1.4382 160 255 2.38852e-06
1.06859 1.4382 160 255 2.24575e-06
1.06934 1.4382 160 255 2.12042e-06
1.0701 1.4382 160 255 2.00836e-06
1.07085 1.4382 160 255 1.90863e-06
1.0716 1.4382 160 255 1.81936e-06
1.07235 1.4382 160 255 1.73931e-06
1.0731 1.4382 160 255 1.66728e-06
1.07385 1.4382 160 255 1.60222e-06
1.0746 1.4382 160 255 1.54332e-06
1.07535 1.4382 160 255 1.48985e-06
1.0761 1.4382 160 255 1.44122e-06
1.07685 1.4382 160 255 1.39688e-06
1.0776 1.4382 160 255 1.3564e-06
1.07835 1.4382 160 255 1.3194e-06
1.0791 1.4382 160 255 1.28558e-06
1.07985 1.4382 160 255 1.25458e-06
1.0806 1.4382 160 255 1.2261e-06
1.08135 1.4382 160 255 1.19999e-06
1.0821 1.4382 160 255 1.17598e-06
1.08285 1.4382 160 255 1.15392e-06
1.0836 1.4382 160 255 1.1337e-06
1.08435 1.4382 160 255 1.11514e-06
1.0851 1.4382 160 255 1.09817e-06
1.08585 1.4382 160 255 1.0827e-06
1.0866 1.4382 160 255 1.06856e-06
1.08735 1.4382 160 255 1.05571e-06
1.0881 1.4382 160 255 1.04414e-06
1.08885 1.4382 160 255 1.03369e-06
1.0896 1.4382 160 255 1.02439e-06
1.09035 1.4382 160 255 1.01616e-06
1.0911 1.4382 160 255 1.00894e-06
1.09185 1.4382 160 255 1.00277e-06
1.0926 1.4382 160 255 9.97623e-07
1.09335 1.4382 160 255 9.93419e-07
1.0941 1.4382 160 255 9.90181e-07
1.09485 1.4382 160 255 9.87854e-07
1.0956 1.4382 160 255 9.86536e-07
1.09635 1.4382 160 255 9.86327e-07
1.0971 1.4382 160 255 9.86915e-07
1.09785 1.4382 160 255 9.88517e-07
1.0986 1.4382 160 255 9.90833e-07
1.09935 1.4382 160 255 9.94538e-07
1.1001 1.4382 160 255 9.99329e-07
1.10085 1.4382 160 255 1.00529e-06
1.1016 1.4382 160 255 1.01247e-06
1.10235 1.4382 160 255 1.02107e-06
1.1031 1.4382 160 255 1.03097e-06
1.10385 1.4382 160 255 1.04233e-06
1.1046 1.4382 160 255 1.05535e-06
1.10535 1.4382 160 255 1.07008e-06
1.1061 1.4382 160 255 1.08666e-06
1.10685 1.4382 160 255 1.10533e-06
1.1076 1.4382 160 255 1.12626e-06
1.10835 1.4382 160 255 1.14961e-06
1.1091 1.4382 160 255 1.1757e-06
1.10985 1.4382 160 255 1.20482e-06
1.1106 1.4382 160 255 1.23735e-06
1.11135 1.4382 160 255 1.27386e-06
1.1121 1.4382 160 255 1.31453e-06
1.11285 1.4382 160 255 1.36006e-06
1.1136 1.4382 160 255 1.41122e-06
1.11435 1.4382 160 255 1.46865e-06
1.1151 1.4382 160 255 1.53334e-06
1.11585 1.4382 160 255 1.60637e-06
1.1166 1.4382 160 255 1.68902e-06
1.11735 1.4382 160 255 1.78279e-06
1.1181 1.4382 160 255 1.88973e-06
1.11885 1.4382 160 255 2.01188e-06
1.1196 1.4382 160 255 2.15192e-06
1.12035 1.4382 160 255 2.31294e-06
1.1211 1.4382 160 255 2.49872e-06
1.12185 1.4382 160 255 2.71367e-06
1.1226 1.4382 160 255 2.96294e-06
1.12335 1.4382 160 255 3.25226e-06
1.1241 1.4382 160 255 3.58781e-06
1.12485 1.4382 160 255 3.97595e-06
1.1256 1.4382 160 255 4.42196e-06
1.12635 1.4382 160 255 4.92797e-06
1.1271 1.4382 160 255 5.49097e-06
1.12785 1.4382 160 255 6.09789e-06
1.1286 1.4382 160 255 6.72055e-06
1.12935 1.4382 160 255 7.3158e-06
1.13011 1.4382 160 255 7.82174e-06
1.13086 1.4382 160 255 8.17083e-06
1.13161 1.4382 160 255 8.30787e-06
1.13236 1.4382 160 255 8.21061e-06
1.13311 1.4382 160 255 7.8987e-06
1.13386 1.4382 160 255 7.42482e-06
1.13461 1.4382 160 255 6.85514e-06
1.13536 1.4382 160 255 6.25198e-06
1.13611 1.4382 160 255 5.66113e-06
1.13686 1.4382 160 255 5.11079e-06
1.13761 1.4382 160 255 4.61488e-06
1.13836 1.4382 160 255 4.17756e-06
1.13911 1.4382 160 255 3.79589e-06
1.13986 1.4382 160 255 3.46419e-06
1.14061 1.4382 160 255 3.17443e-06
1.14136 1.4382 160 255 2.917e-06
1.14211 1.4382 160 255 2.68119e-06
1.14286 1.4382 160 255 2.4529e-06
1.14361 1.4382 160 255 2.21456e-06
1.14436 1.4382 160 255 1.94402e-06
1.14511 1.4382 160 255 1.61769e-06
1.14586 1.4382 160 255 1.21155e-06
1.14661 1.4382 160 255 7.07567e-07
1.14736 1.4382 160 255 1.02094e-07
1.14811 1.4382 160 255 -5.93141e-07
1.14886 1.4382 160 255 -1.34118e-06
1.14961 1.4382 160 255 -2.07078e-06
1.15036 1.4382 160 255 -2.68045e-06
1.15111 1.4382 160 255 -3.03446e-06
1.15186 1.4382 160 255 -2.99382e-06
1.15261 1.4382 160 255 -2.47607e-06
1.15336 1.4382 160 255 -1.50453e-06
1.15411 1.4382 160 255 -2.91439e-07
1.15486 1.4382 160 255 1.06871e-06
1.15561 1.4382 160 255 2.25399e-06
1.15636 1.4382 160 255 3.12718e-06
1.15711 1.4382 160 255 3.66019e-06
1.15786 1.4382 160 255 3.89948e-06
1.15861 1.4382 160 255 3.92337e-06
1.15936 1.4382 160 255 3.80894e-06
1.16011 1.4382 160 255 3.62596e-06
1.16086 1.4382 160 255 3.39647e-06
1.16161 1.4382 160 255 3.15955e-06
1.16236 1.4382 160 255 2.92919e-06
1.16311 1.4382 160 255 2.71442e-06
1.16386 1.4382 160 255 2.51936e-06
1.16461 1.4382 160 255 2.34405e-06
1.16536 1.4382 160 255 2.18791e-06
1.16611 1.4382 160 255 2.04945e-06
1.16686 1.4382 160 255 1.92743e-06
1.16761 1.4382 160 255 1.81952e-06
1.16836 1.4382 160 255 1.72403e-06
1.16911 1.4382 160 255 1.63941e-06
1.16986 1.4382 160 255 1.56453e-06
1.17061 1.4382 160 255 1.49814e-06
1.17136 1.4382 160 255 1.43876e-06
1.17211 1.4382 160 255 1.38576e-06
1.17286 1.4382 160 255 1.33838e-06
1.17361 1.4382 160 255 1.29559e-06
1.17436 1.4382 160 255 1.25685e-06
1.17511 1.4382 160 255 1.22178e-06
1.17586 1.4382 160 255 1.18967e-06
1.17661 1.4382 160 255 1.16036e-06
1.17736 1.4382 160 255 1.13357e-06
1.17811 1.4382 160 255 1.10937e-06
1.17886 1.4382 160 255 1.08787e-06
1.17961 1.4382 160 255 1.0697e-06
1.18036 1.4382 160 255 1.05508e-06
1.18111 1.4382 160 255 1.04449e-06
1.18186 1.4382 160 255 1.0378e-06
1.18261 1.4382 160 255 1.03407e-06
1.18336 1.4382 160 255 1.03208e-06
1.18411 1.4382 160 255 1.03051e-06
1.18486 1.4382 160 255 1.03118e-06
1.18561 1.4382 160 255 1.02826e-06
1.18636 1.4382 160 255 1.0246e-06
1.18711 1.4382 160 255 1.02059e-06
1.18786 1.4382 160 255 1.01655e-06
1.18861 1.4382 160 255 1.01281e-06
1.18936 1.4382 160 255 1.00944e-06
1.19012 1.4382 160 255 1.00662e-06
1.19087 1.4382 160 255 1.00444e-06
1.19162 1.4382 160 255 1.00292e-06
1.19237 1.4382 160 255 1.002e-06
1.19312 1.4382 160 255 1.00263e-06
1.19387 1.4382 160 255 1.00288e-06
1.19462 1.4382 160 255 1.00371e-06
1.19537 1.4382 160 255 1.00513e-06
1.19612 1.4382 160 255 1.00708e-06
1.19687 1.4382 160 255 1.00958e-06
1.19762 1.4382 160 255 1.01255e-06
1.19837 1.4382 160 255 1.01602e-06
1.19912 1.4382 160 255 1.01999e-06
1.19987 1.4382 160 255 1.02441e-06
1.20062 1.4382 160 255 1.02929e-06
1.20137 1.4382 160 255 1.03461e-06
1.20212 1.4382 160 255 1.04036e-06
1.20287 1.4382 160 255 1.04656e-06
1.20362 1.4382 160 255 1.05319e-06
1.20437 1.4382 160 255 1.06024e-06
1.20512 1.4382 160 255 1.06773e-06
1.20587 1.4382 160 255 1.07564e-06
1.20662 1.4382 160 255 1.08397e-06
1.20737 1.4382 160 255 1.09275e-06
1.20812 1.4382 160 255 1.10194e-06
1.20887 1.4382 160 255 1.11158e-06
1.20962 1.4382 160 255 1.12166e-06
1.21037 1.4382 160 255 1.13219e-06
1.21112 1.4382 160 255 1.14318e-06
1.21187 1.4382 160 255 1.15464e-06
1.21262 1.4382 160 255 1.16658e-06
1.21337 1.4382 160 255 1.17899e-06
1.21412 1.4382 160 255 1.1919e-06
1.21487 1.4382 160 255 1.20531e-06
1.21562 1.4382 160 255 1.21923e-06
1.21637 1.4382 160 255 1.23369e-06
1.21712 1.4382 160 255 1.24869e-06
1.21787 1.4382 160 255 1.26472e-06
1.21862 1.4382 160 255 1.28084e-06
1.21937 1.4382 160 255 1.29755e-06
1.22012 1.4382 160 255 1.31487e-06
1.22087 1.4382 160 255 1.33283e-06
1.22162 1.4382 160 255 1.35144e-06
1.22237 1.4382 160 255 1.37073e-06
1.22312 1.4382 160 255 1.39071e-06
1.22387 1.4382 160 255 1.41142e-06
1.22462 1.4382 160 255 1.43289e-06
1.22537 1.4382 160 255 1.45513e-06
1.22612 1.4382 160 255 1.47818e-06
1.22687 1.4382 160 255 1.50208e-06
1.22762 1.4382 160 255 1.52684e-06
1.22837 1.4382 160 255 1.55261e-06
1.22912 1.4382 160 255 1.57923e-06
1.22987 1.4382 160 255 1.60684e-06
1.23062 1.4382 160 255 1.63548e-06
1.23137 1.4382 160 255 1.6652e-06
1.23212 1.4382 160 255 1.69604e-06
1.23287 1.4382 160 255 1.72805e-06
1.23362 1.4382 160 255 1.7613e-06
1.23437 1.4382 160 255 1.79583e-06
1.23512 1.4382 160 255 1.8317e-06
1.23587 1.4382 160 255 1.86898e-06
1.23662 1.4382 160 255 1.90775e-06
1.23737 1.4382 160 255 1.94806e-06
1.23812 1.4382 160 255 1.99001e-06
1.23887 1.4382 160 255 2.03367e-06
1.23962 1.4382 160 255 2.07915e-06
1.24037 1.4382 160 255 2.12652e-06
1.24112 1.4382 160 255 2.17589e-06
1.24187 1.4382 160 255 2.22739e-06
1.24262 1.4382 160 255 2.2811e-06
1.24337 1.4382 160 255 2.33717e-06
1.24412 1.4382 160 255 2.39573e-06
1.24487 1.4382 160 255 2.45693e-06
1.24562 1.4382 160 255 2.52091e-06
1.24637 1.4382 160 255 2.58785e-06
1.24712 1.4382 160 255 2.6579e-06
1.24787 1.4382 160 255 2.73129e-06
1.24862 1.4382 160 255 2.80821e-06
1.24937 1.4382 160 255 2.88892e-06
1.25013 1.4382 160 255 2.97362e-06
1.25088 1.4382 160 255 3.0626e-06
1.25163 1.4382 160 255 3.15615e-06
1.25238 1.4382 160 255 3.25438e-06
1.25313 1.4382 160 255 3.35799e-06
1.25388 1.4382 160 255 3.46718e-06
1.25463 1.4382 160 255 3.58234e-06
1.25538 1.4382 160 255 3.70394e-06
1.25613 1.4382 160 255 3.83245e-06
1.25688 1.4382 160 255 3.96838e-06
1.25763 1.4382 160 255 4.11234e-06
1.25838 1.4382 160 255 4.26496e-06
1.25913 1.4382 160 255 4.42692e-06
1.25988 1.4382 160 255 4.59899e-06
1.26063 1.4382 160 255 4.78206e-06
1.26138 1.4382 160 255 4.97707e-06
1.26213 1.4382 160 255 5.18505e-06
1.26288 1.4382 160 255 5.4072e-06
1.26363 1.4382 160 255 5.64477e-06
1.26438 1.4382 160 255 5.8992e-06
1.26513 1.4382 160 255 6.17212e-06
1.26588 1.4382 160 255 6.46546e-06
1.26663 1.4382 160 255 6.78127e-06
1.26738 1.4382 160 255 7.12181e-06
1.26813 1.4382 160 255 7.48964e-06
1.26888 1.4382 160 255 7.88784e-06
1.26963 1.4382 160 255 8.3198e-06
1.27038 1.4382 160 255 8.78929e-06
1.27113 1.4382 160 255 9.30085e-06
1.27188 1.4382 160 255 9.85946e-06
1.27263 1.4382 160 255 1.04709e-05
1.27338 1.4382 160 255 1.11419e-05
1.27413 1.4382 160 255 1.18804e-05
1.27488 1.4382 160 255 1.26954e-05
1.27563 1.4382 160 255 1.35977e-05
1.27638 1.4382 160 255 1.45995e-05
1.27713 1.4382 160 255 1.57155e-05
1.27788 1.4382 160 255 1.69624e-05
1.27863 1.4382 160 255 1.83611e-05
1.27938 1.4382 160 255 1.9935e-05
1.28013 1.4382 160 255 2.17127e-05
1.28088 1.4382 160 255 2.37272e-05
1.28163 1.4382 160 255 2.60181e-05
1.28238 1.4382 160 255 2.86317e-05
1.28313 1.4382 160 255 3.16213e-05
1.28388 1.4382 160 255 3.50493e-05
1.28463 1.4382 160 255 3.89838e-05
1.28538 1.4382 160 255 4.34978e-05
1.28613 1.4382 160 255 4.86637e-05
1.28688 1.4382 160 255 5.45412e-05
1.28763 1.4382 160 255 6.1159e-05
1.28838 1.4382 160 255 6.84853e-05
1.28913 1.4382 160 255 7.63815e-05
1.28988 1.4382 160 255 8.45752e-05
1.29063 1.4382 160 255 9.25967e-05
1.29138 1.4382 160 255 9.9807e-05
1.29213 1.4382 160 255 0.000105489
1.29288 1.4382 160 255 0.000109027
1.29363 1.4382 160 255 0.000110116
1.29438 1.4382 160 255 0.000108884
1.29513 1.4382 160 255 0.000105869
1.29588 1.4382 160 255 0.000101816
1.29663 1.4382 160 255 9.74814e-05
1.29738 1.4382 160 255 9.3469e-05
1.29813 1.4382 160 255 9.01663e-05
1.29888 1.4382 160 255 8.77428e-05
1.29963 1.4382 160 255 8.616e-05
1.30038 1.4382 160 255 8.51996e-05
1.30113 1.4382 160 255 8.44934e-05
1.30188 1.4382 160 255 8.35799e-05
1.30263 1.4382 160 255 8.19974e-05
1.30338 1.4382 160 255 7.94116e-05
1.30413 1.4382 160 255 7.57098e-05
1.30488 1.4382 160 255 7.1034e-05
1.30563 1.4382 160 255 6.56779e-05
1.30638 1.4382 160 255 6.0017e-05
1.30713 1.4382 160 255 5.43869e-05
1.30788 1.4382 160 255 4.90289e-05
1.30863 1.4382 160 255 4.40879e-05
1.30938 1.4382 160 255 3.96275e-05
1.31014 1.4382 160 255 3.56571e-05
1.31089 1.4382 160 255 3.21521e-05
1.31164 1.4382 160 255 2.90721e-05
1.31239 1.4382 160 255 2.63704e-05
1.31314 1.4382 160 255 2.40006e-05
1.31389 1.4382 160 255 2.19184e-05
1.31464 1.4382 160 255 2.00845e-05
1.31539 1.4382 160 255 1.8465e-05
1.31614 1.4382 160 255 1.70302e-05
1.31689 1.4382 160 255 1.57549e-05
1.31764 1.4382 160 255 1.46175e-05
1.31839 1.4382 160 255 1.35994e-05
1.31914 1.4382 160 255 1.26853e-05
1.31989 1.4382 160 255 1.18619e-05
1.32064 1.4382 160 255 1.11178e-05
1.32139 1.4382 160 255 1.04434e-05
1.32214 1.4382 160 255 9.83061e-06
1.32289 1.4382 160 255 9.27183e-06
1.32364 1.4382 160 255 8.76123e-06
1.32439 1.4382 160 255 8.29351e-06
1.32514 1.4382 160 255 7.86398e-06
1.32589 1.4382 160 255 7.46866e-06
1.32664 1.4382 160 255 7.10399e-06
1.32739 1.4382 160 255 6.76696e-06
1.32814 1.4382 160 255 6.45482e-06
1.32889 1.4382 160 255 6.16454e-06
1.32964 1.4382 160 255 5.89542e-06
1.33039 1.4382 160 255 5.64484e-06
1.33114 1.4382 160 255 5.41122e-06
1.33189 1.4382 160 255 5.19308e-06
1.33264 1.4382 160 255 4.98908e-06
1.33339 1.4382 160 255 4.7981e-06
1.33414 1.4382 160 255 4.61887e-06
1.33489 1.4382 160 255 4.45061e-06
1.33564 1.4382 160 255 4.29249e-06
1.33639 1.4382 160 255 4.14355e-06
1.33714 1.4382 160 255 4.00319e-06
1.33789 1.4382 160 255 3.87081e-06
1.33864 1.4382 160 255 3.74581e-06
1.33939 1.4382 160 255 3.62768e-06
1.34014 1.4382 160 255 3.51591e-06
1.34089 1.4382 160 255 3.41019e-06
1.34164 1.4382 160 255 3.30989e-06
1.34239 1.4382 160 255 3.21483e-06
1.34314 1.4382 160 255 3.12457e-06
1.34389 1.4382 160 255 3.03884e-06
1.34464 1.4382 160 255 2.95738e-06
1.34539 1.4382 160 255 2.87985e-06
1.34614 1.4382 160 255 2.80615e-06
1.34689 1.4382 160 255 2.73507e-06
1.34764 1.4382 160 255 2.66812e-06
1.34839 1.4382 160 255 2.60427e-06
1.34914 1.4382 160 255 2.54333e-06
1.34989 1.4382 160 255 2.48527e-06
1.35064 1.4382 160 255 2.42976e-06
1.35139 1.4382 160 255 2.37683e-06
1.35214 1.4382 160 255 2.32611e-06
1.35289 1.4382 160 255 2.27762e-06
1.35364 1.4382 160 255 2.23134e-06
1.35439 1.4382 160 255 2.18696e-06
1.35514 1.4382 160 255 2.14456e-06
1.35589 1.4382 160 255 2.1039e-06
1.35664 1.4382 160 255 2.06503e-06
1.35739 1.4382 160 255 2.02776e-06
1.35814 1.4382 160 255 1.99212e-06
1.35889 1.4382 160 255 1.95805e-06
1.35964 1.4382 160 255 1.92522e-06
1.36039 1.4382 160 255 1.8937e-06
1.36114 1.4382 160 255 1.86357e-06
1.36189 1.4382 160 255 1.83465e-06
1.36264 1.4382 160 255 1.80686e-06
1.36339 1.4382 160 255 1.7804e-06
1.36414 1.4382 160 255 1.75497e-06
1.36489 1.4382 160 255 1.73046e-06
1.36564 1.4382 160 255 1.70701e-06
1.36639 1.4382 160 255 1.68434e-06
1.36714 1.4382 160 255 1.6625e-06
1.36789 1.4382 160 255 1.64154e-06
1.36864 1.4382 160 255 1.62133e-06
1.36939 1.4382 160 255 1.60197e-06
1.37015 1.4382 160 255 1.58305e-06
1.3709 1.4382 160 255 1.56531e-06
1.37165 1.4382 160 255 1.54794e-06
1.3724 1.4382 160 255 1.53102e-06
1.37315 1.4382 160 255 1.51461e-06
1.3739 1.4382 160 255 1.49882e-06
1.37465 1.4382 160 255 1.48334e-06
1.3754 1.4382 160 255 1.46814e-06
1.37615 1.4382 160 255 1.4534e-06
1.3769 1.4382 160 255 1.43872e-06
1.37765 1.4382 160 255 1.42412e-06
1.3784 1.4382 160 255 1.40954e-06
1.37915 1.4382 160 255 1.39493e-06
1.3799 1.4382 160 255 1.38012e-06
1.38065 1.4382 160 255 1.36514e-06
1.3814 1.4382 160 255 1.3495e-06
1.38215 1.4382 160 255 1.3333e-06
1.3829 1.4382 160 255 1.31591e-06
1.38365 1.4382 160 255 1.29771e-06
1.3844 1.4382 160 255 1.27753e-06
1.38515 1.4382 160 255 1.25557e-06
1.3859 1.4382 160 255 1.23136e-06
1.38665 1.4382 160 255 1.20396e-06
1.3874 1.4382 160 255 1.17326e-06
1.38815 1.4382 160 255 1.13746e-06
1.3889 1.4382 160 255 1.09637e-06
1.38965 1.4382 160 255 1.04907e-06
1.3904 1.4382 160 255 9.92893e-07
1.39115 1.4382 160 255 9.26811e-07
1.3919 1.4382 160 255 8.46704e-07
1.39265 1.4382 160 255 7.54824e-07
1.3934 1.4382 160 255 6.44859e-07
1.39415 1.4382 160 255 5.14304e-07
1.3949 1.4382 160 255 3.60372e-07
1.39565 1.4382 160 255 1.77185e-07
1.3964 1.4382 160 255 -3.57742e-08
1.39715 1.4382 160 255 -2.83145e-07
1.3979 1.4382 160 255 -5.65007e-07
1.39865 1.4382 160 255 -8.75854e-07
1.3994 1.4382 160 255 -1.20552e-06
1.40015 1.4382 160 255 -1.53223e-06
1.4009 1.4382 160 255 -1.82134e-06
1.40165 1.4382 160 255 -2.02488e-06
1.4024 1.4382 160 255 -2.09255e-06
1.40315 1.4382 160 255 -1.97571e-06
1.4039 1.4382 160 255 -1.65293e-06
1.40465 1.4382 160 255 -1.14079e-06
1.4054 1.4382 160 255 -5.01247e-07
1.40615 1.4382 160 255 1.80829e-07
1.4069 1.4382 160 255 8.14272e-07
1.40765 1.4382 160 255 1.33337e-06
1.4084 1.4382 160 255 1.70307e-06
1.40915 1.4382 160 255 1.9202e-06
1.4099 1.4382 160 255 2.00045e-06
1.41065 1.4382 160 255 1.97391e-06
1.4114 1.4382 160 255 1.86883e-06
1.41215 1.4382 160 255 1.71844e-06
1.4129 1.4382 160 255 1.55302e-06
1.41365 1.4382 160 255 1.40538e-06
1.4144 1.4382 160 255 1.31057e-06
1.41515 1.4382 160 255 1.28678e-06
1.4159 1.4382 160 255 1.35503e-06
1.41665 1.4382 160 255 1.51501e-06
1.4174 1.4382 160 255 1.75018e-06
1.41815 1.4382 160 255 2.02757e-06
1.4189 1.4382 160 255 2.31031e-06
1.41965 1.4382 160 255 2.56981e-06
1.4204 1.4382 160 255 2.78759e-06
1.42115 1.4382 160 255 2.96083e-06
1.4219 1.4382 160 255 3.09274e-06
1.42265 1.4382 160 255 3.19335e-06
1.4234 1.4382 160 255 3.27267e-06
1.42415 1.4382 160 255 3.33839e-06
1.4249 1.4382 160 255 3.39749e-06
1.42565 1.4382 160 255 3.45266e-06
1.4264 1.4382 160 255 3.50775e-06
1.42715 1.4382 160 255 3.56233e-06
1.4279 1.4382 160 255 3.61707e-06
1.42865 1.4382 160 255 3.67216e-06
1.4294 1.4382 160 255 3.72862e-06
1.43016 1.4382 160 255 3.78886e-06
1.43091 1.4382 160 255 3.85598e-06
1.43166 1.4382 160 255 3.93291e-06
1.43241 1.4382 160 255 4.02294e-06
1.43316 1.4382 160 255 4.12897e-06
1.43391 1.4382 160 255 4.2537e-06
1.43466 1.4382 160 255 4.39935e-06
1.43541 1.4382 160 255 4.56824e-06
1.43616 1.4382 160 255 4.76288e-06
1.43691 1.4382 160 255 4.98576e-06
1.43766 1.4382 160 255 5.23972e-06
1.43841 1.4382 160 255 5.52811e-06
1.43916 1.4382 160 255 5.85487e-06
1.43991 1.4382 160 255 6.22443e-06
1.44066 1.4382 160 255 6.64265e-06
1.44141 1.4382 160 255 7.11585e-06
1.44216 1.4382 160 255 7.65169e-06
1.44291 1.4382 160 255 8.25907e-06
1.44366 1.4382 160 255 8.94871e-06
1.44441 1.4382 160 255 9.73286e-06
1.44516 1.4382 160 255 1.06257e-05
1.44591 1.4382 160 255 1.16435e-05
1.44666 1.4382 160 255 1.28045e-05
1.44741 1.4382 160 255 1.41282e-05
1.44816 1.4382 160 255 1.56354e-05
1.44891 1.4382 160 255 1.73452e-05
1.44966 1.4382 160 255 1.92727e-05
1.45041 1.4382 160 255 2.14235e-05
1.45116 1.4382 160 255 2.37865e-05
1.45191 1.4382 160 255 2.6324e-05
1.45266 1.4382 160 255 2.89586e-05
1.45341 1.4382 160 255 3.1564e-05
1.45416 1.4382 160 255 3.39621e-05
1.45491 1.4382 160 255 3.5937e-05
