2.40907 1.82408 0 265 3.8373e-06
2.40982 1.82408 0 265 3.98662e-06
2.41057 1.82408 0 265 4.14592e-06
2.41132 1.82408 0 265 4.31594e-06
2.41207 1.82408 0 265 4.49744e-06
2.41282 1.82408 0 265 4.69128e-06
2.41357 1.82408 0 265 4.8983e-06
2.41432 1.82408 0 265 5.11947e-06
2.41507 1.82408 0 265 5.35578e-06
2.41582 1.82408 0 265 5.60828e-06
2.41657 1.82408 0 265 5.87808e-06
2.41732 1.82408 0 265 6.16628e-06
2.41807 1.82408 0 265 6.47405e-06
2.41882 1.82408 0 265 6.80251e-06
2.41957 1.82408 0 265 7.15278e-06
2.42032 1.82408 0 265 7.52592e-06
2.42107 1.82408 0 265 7.92284e-06
2.42182 1.82408 0 265 8.34427e-06
2.42257 1.82408 0 265 8.79069e-06
2.42332 1.82408 0 265 9.26221e-06
2.42407 1.82408 0 265 9.75846e-06
2.42482 1.82408 0 265 1.02785e-05
2.42557 1.82408 0 265 1.08204e-05
2.42632 1.82408 0 265 1.13816e-05
2.42707 1.82408 0 265 1.19582e-05
2.42782 1.82408 0 265 1.25451e-05
2.42857 1.82408 0 265 1.31357e-05
2.42932 1.82408 0 265 1.37219e-05
2.43007 1.82408 0 265 1.42941e-05
2.43082 1.82408 0 265 1.48413e-05
2.43157 1.82408 0 265 1.53515e-05
2.43232 1.82408 0 265 1.58119e-05
2.43307 1.82408 0 265 1.62098e-05
2.43382 1.82408 0 265 1.65329e-05
2.43457 1.82408 0 265 1.67706e-05
2.43532 1.82408 0 265 1.69147e-05
2.43607 1.82408 0 265 1.69598e-05
2.43682 1.82408 0 265 1.69039e-05
2.43757 1.82408 0 265 1.6749e-05
2.43832 1.82408 0 265 1.64999e-05
2.43907 1.82408 0 265 1.61651e-05
2.43982 1.82408 0 265 1.57551e-05
2.44057 1.82408 0 265 1.52819e-05
2.44132 1.82408 0 265 1.47585e-05
2.44207 1.82408 0 265 1.41975e-05
2.44282 1.82408 0 265 1.36112e-05
2.44357 1.82408 0 265 1.30105e-05
2.44432 1.82408 0 265 1.24053e-05
2.44507 1.82408 0 265 1.18036e-05
2.44582 1.82408 0 265 1.1212e-05
2.44657 1.82408 0 265 1.06358e-05
2.44732 1.82408 0 265 1.0079e-05
2.44807 1.82408 0 265 9.54411e-06
2.44882 1.82408 0 265 9.03313e-06
2.44957 1.82408 0 265 8.54711e-06
2.45033 1.82408 0 265 8.08654e-06
2.45108 1.82408 0 265 7.65146e-06
2.45183 1.82408 0 265 7.24156e-06
2.45258 1.82408 0 265 6.85633e-06
2.45333 1.82408 0 265 6.49511e-06
2.45408 1.82408 0 265 6.15716e-06
2.45483 1.82408 0 265 5.84171e-06
2.45558 1.82408 0 265 5.54793e-06
2.45633 1.82408 0 265 5.27501e-06
2.45708 1.82408 0 265 5.0221e-06
2.45783 1.82408 0 265 4.78831e-06
2.45858 1.82408 0 265 4.5727e-06
2.45933 1.82408 0 265 4.37419e-06
2.46008 1.82408 0 265 4.19169e-06
2.46083 1.82408 0 265 4.02402e-06
2.46158 1.82408 0 265 3.86985e-06
2.46233 1.82408 0 265 3.72787e-06
2.46308 1.82408 0 265 3.59674e-06
2.46383 1.82408 0 265 3.47512e-06
2.46458 1.82408 0 265 3.36194e-06
2.46533 1.82408 0 265 3.25606e-06
2.46608 1.82408 0 265 3.15655e-06
2.46683 1.82408 0 265 3.06266e-06
2.46758 1.82408 0 265 2.97377e-06
2.46833 1.82408 0 265 2.8894e-06
2.46908 1.82408 0 265 2.80922e-06
2.46983 1.82408 0 265 2.73298e-06
2.47058 1.82408 0 265 2.6605e-06
2.47133 1.82408 0 265 2.59166e-06
2.47208 1.82408 0 265 2.52641e-06
2.47283 1.82408 0 265 2.46469e-06
2.47358 1.82408 0 265 2.40646e-06
2.47433 1.82408 0 265 2.35171e-06
2.47508 1.82408 0 265 2.30042e-06
2.47583 1.82408 0 265 2.25257e-06
2.47658 1.82408 0 265 2.20814e-06
2.47733 1.82408 0 265 2.16711e-06
2.47808 1.82408 0 265 2.12947e-06
2.47883 1.82408 0 265 2.0952e-06
2.47958 1.82408 0 265 2.06428e-06
2.48033 1.82408 0 265 2.03669e-06
2.48108 1.82408 0 265 2.01243e-06
2.48183 1.82408 0 265 1.99147e-06
2.48258 1.82408 0 265 1.97379e-06
2.48333 1.82408 0 265 1.95936e-06
2.48408 1.82408 0 265 1.94815e-06
2.48483 1.82408 0 265 1.94012e-06
2.48558 1.82408 0 265 1.93518e-06
2.48633 1.82408 0 265 1.93329e-06
2.48708 1.82408 0 265 1.93431e-06
2.48783 1.82408 0 265 1.93809e-06
2.48858 1.82408 0 265 1.94441e-06
2.48933 1.82408 0 265 1.95302e-06
2.49008 1.82408 0 265 1.96359e-06
2.49083 1.82408 0 265 1.97569e-06
2.49158 1.82408 0 265 1.98885e-06
2.49233 1.82408 0 265 2.00248e-06
2.49308 1.82408 0 265 2.01592e-06
2.49383 1.82408 0 265 2.02842e-06
2.49458 1.82408 0 265 2.0392e-06
2.49533 1.82408 0 265 2.04743e-06
2.49608 1.82408 0 265 2.05233e-06
2.49683 1.82408 0 265 2.05312e-06
2.49758 1.82408 0 265 2.04917e-06
2.49833 1.82408 0 265 2.03997e-06
2.49908 1.82408 0 265 2.02519e-06
2.49983 1.82408 0 265 2.00469e-06
2.50058 1.82408 0 265 1.97859e-06
2.50133 1.82408 0 265 1.94715e-06
2.50208 1.82408 0 265 1.91085e-06
2.50283 1.82408 0 265 1.8703e-06
2.50358 1.82408 0 265 1.82621e-06
2.50433 1.82408 0 265 1.77932e-06
2.50508 1.82408 0 265 1.73041e-06
2.50583 1.82408 0 265 1.68019e-06
2.50658 1.82408 0 265 1.62933e-06
2.50733 1.82408 0 265 1.57845e-06
2.50808 1.82408 0 265 1.52803e-06
2.50883 1.82408 0 265 1.47852e-06
2.50958 1.82408 0 265 1.43024e-06
2.51034 1.82408 0 265 1.38345e-06
2.51109 1.82408 0 265 1.33834e-06
2.51184 1.82408 0 265 1.29505e-06
2.51259 1.82408 0 265 1.25363e-06
2.51334 1.82408 0 265 1.21414e-06
2.51409 1.82408 0 265 1.17657e-06
2.51484 1.82408 0 265 1.14091e-06
2.51559 1.82408 0 265 1.1071e-06
2.51634 1.82408 0 265 1.07509e-06
2.51709 1.82408 0 265 1.04481e-06
2.51784 1.82408 0 265 1.0162e-06
2.51859 1.82408 0 265 9.89161e-07
2.51934 1.82408 0 265 9.6363e-07
2.52009 1.82408 0 265 9.39511e-07
2.52084 1.82408 0 265 9.16722e-07
2.52159 1.82408 0 265 8.95181e-07
2.52234 1.82408 0 265 8.748e-07
2.52309 1.82408 0 265 8.55497e-07
2.52384 1.82408 0 265 8.37184e-07
2.52459 1.82408 0 265 8.19779e-07
2.52534 1.82408 0 265 8.03198e-07
2.52609 1.82408 0 265 7.87362e-07
2.52684 1.82408 0 265 7.72184e-07
2.52759 1.82408 0 265 7.57593e-07
2.52834 1.82408 0 265 7.43519e-07
2.52909 1.82408 0 265 7.29896e-07
2.52984 1.82408 0 265 7.16672e-07
2.53059 1.82408 0 265 7.03799e-07
2.53134 1.82408 0 265 6.91243e-07
2.53209 1.82408 0 265 6.78977e-07
2.53284 1.82408 0 265 6.66985e-07
2.53359 1.82408 0 265 6.55258e-07
2.53434 1.82408 0 265 6.43798e-07
2.53509 1.82408 0 265 6.32606e-07
2.53584 1.82408 0 265 6.2169e-07
2.53659 1.82408 0 265 6.11059e-07
2.53734 1.82408 0 265 6.00724e-07
2.53809 1.82408 0 265 5.90684e-07
2.53884 1.82408 0 265 5.80951e-07
2.53959 1.82408 0 265 5.71528e-07
2.54034 1.82408 0 265 5.62414e-07
2.54109 1.82408 0 265 5.53609e-07
2.54184 1.82408 0 265 5.45111e-07
2.54259 1.82408 0 265 5.36913e-07
2.54334 1.82408 0 265 5.29011e-07
2.54409 1.82408 0 265 5.21397e-07
2.54484 1.82408 0 265 5.14062e-07
2.54559 1.82408 0 265 5.06996e-07
2.54634 1.82408 0 265 5.00193e-07
2.54709 1.82408 0 265 4.93641e-07
2.54784 1.82408 0 265 4.8733e-07
2.54859 1.82408 0 265 4.81252e-07
2.54934 1.82408 0 265 4.75398e-07
2.55009 1.82408 0 265 4.69757e-07
2.55084 1.82408 0 265 4.64321e-07
2.55159 1.82408 0 265 4.59081e-07
2.55234 1.82408 0 265 4.54031e-07
2.55309 1.82408 0 265 4.49161e-07
2.55384 1.82408 0 265 4.44466e-07
2.55459 1.82408 0 265 4.40013e-07
2.55534 1.82408 0 265 4.35641e-07
2.55609 1.82408 0 265 4.31423e-07
2.55684 1.82408 0 265 4.27352e-07
2.55759 1.82408 0 265 4.23423e-07
2.55834 1.82408 0 265 4.19631e-07
2.55909 1.82408 0 265 4.15975e-07
2.55984 1.82408 0 265 4.12443e-07
2.56059 1.82408 0 265 4.09034e-07
2.56134 1.82408 0 265 4.05743e-07
2.56209 1.82408 0 265 4.02567e-07
2.56284 1.82408 0 265 3.99501e-07
2.56359 1.82408 0 265 3.96562e-07
2.56434 1.82408 0 265 3.93707e-07
2.56509 1.82408 0 265 3.90971e-07
2.56584 1.82408 0 265 3.88315e-07
2.56659 1.82408 0 265 3.85753e-07
2.56734 1.82408 0 265 3.83283e-07
2.56809 1.82408 0 265 3.80902e-07
2.56884 1.82408 0 265 3.78607e-07
2.56959 1.82408 0 265 3.76397e-07
2.57035 1.82408 0 265 3.7427e-07
2.5711 1.82408 0 265 3.72219e-07
2.57185 1.82408 0 265 3.70248e-07
2.5726 1.82408 0 265 3.68353e-07
2.57335 1.82408 0 265 3.66531e-07
2.5741 1.82408 0 265 3.64778e-07
2.57485 1.82408 0 265 3.63097e-07
2.5756 1.82408 0 265 3.61484e-07
2.57635 1.82408 0 265 3.59937e-07
2.5771 1.82408 0 265 3.58454e-07
2.57785 1.82408 0 265 3.57037e-07
2.5786 1.82408 0 265 3.55676e-07
2.57935 1.82408 0 265 3.54375e-07
2.5801 1.82408 0 265 3.5313e-07
2.58085 1.82408 0 265 3.51941e-07
2.5816 1.82408 0 265 3.50804e-07
2.58235 1.82408 0 265 3.49719e-07
2.5831 1.82408 0 265 3.48683e-07
2.58385 1.82408 0 265 3.47694e-07
2.5846 1.82408 0 265 3.46749e-07
2.58535 1.82408 0 265 3.45848e-07
2.5861 1.82408 0 265 3.44986e-07
2.58685 1.82408 0 265 3.44163e-07
2.5876 1.82408 0 265 3.4337e-07
2.58835 1.82408 0 265 3.42613e-07
2.5891 1.82408 0 265 3.41886e-07
2.58985 1.82408 0 265 3.41186e-07
2.5906 1.82408 0 265 3.40509e-07
2.59135 1.82408 0 265 3.39851e-07
2.5921 1.82408 0 265 3.39205e-07
2.59285 1.82408 0 265 3.38576e-07
2.5936 1.82408 0 265 3.3795e-07
2.59435 1.82408 0 265 3.37336e-07
2.5951 1.82408 0 265 3.36719e-07
2.59585 1.82408 0 265 3.36094e-07
2.5966 1.82408 0 265 3.35463e-07
2.59735 1.82408 0 265 3.34822e-07
2.5981 1.82408 0 265 3.34165e-07
2.59885 1.82408 0 265 3.33481e-07
2.5996 1.82408 0 265 3.32781e-07
2.60035 1.82408 0 265 3.32053e-07
2.6011 1.82408 0 265 3.31297e-07
2.60185 1.82408 0 265 3.30509e-07
2.6026 1.82408 0 265 3.29687e-07
2.60335 1.82408 0 265 3.28828e-07
2.6041 1.82408 0 265 3.27931e-07
2.60485 1.82408 0 265 3.26989e-07
2.6056 1.82408 0 265 3.25999e-07
2.60635 1.82408 0 265 3.24951e-07
2.6071 1.82408 0 265 3.23831e-07
2.60785 1.82408 0 265 3.22623e-07
2.6086 1.82408 0 265 3.21302e-07
2.60935 1.82408 0 265 3.1982e-07
2.6101 1.82408 0 265 3.18163e-07
2.61085 1.82408 0 265 3.16282e-07
2.6116 1.82408 0 265 3.1412e-07
2.61235 1.82408 0 265 3.11622e-07
2.6131 1.82408 0 265 3.08717e-07
2.61385 1.82408 0 265 3.05376e-07
2.6146 1.82408 0 265 3.01541e-07
2.61535 1.82408 0 265 2.97161e-07
2.6161 1.82408 0 265 2.92241e-07
2.61685 1.82408 0 265 2.86765e-07
2.6176 1.82408 0 265 2.8076e-07
2.61835 1.82408 0 265 2.74279e-07
2.6191 1.82408 0 265 2.67413e-07
2.61985 1.82408 0 265 2.60294e-07
2.6206 1.82408 0 265 2.53078e-07
2.62135 1.82408 0 265 2.46047e-07
2.6221 1.82408 0 265 2.39402e-07
2.62285 1.82408 0 265 2.33654e-07
2.6236 1.82408 0 265 2.29167e-07
2.62435 1.82408 0 265 2.26447e-07
2.6251 1.82408 0 265 2.26065e-07
2.62585 1.82408 0 265 2.28645e-07
2.6266 1.82408 0 265 2.34797e-07
2.62735 1.82408 0 265 2.45273e-07
2.6281 1.82408 0 265 2.60657e-07
2.62885 1.82408 0 265 2.81495e-07
2.6296 1.82408 0 265 3.08198e-07
2.63036 1.82408 0 265 3.4103e-07
2.63111 1.82408 0 265 3.80006e-07
2.63186 1.82408 0 265 4.24907e-07
2.63261 1.82408 0 265 4.75261e-07
2.63336 1.82408 0 265 5.30355e-07
2.63411 1.82408 0 265 5.89199e-07
2.63486 1.82408 0 265 6.50863e-07
2.63561 1.82408 0 265 7.14108e-07
2.63636 1.82408 0 265 7.77746e-07
2.63711 1.82408 0 265 8.4063e-07
2.63786 1.82408 0 265 9.01706e-07
2.63861 1.82408 0 265 9.60052e-07
2.63936 1.82408 0 265 1.0149e-06
2.64011 1.82408 0 265 1.06566e-06
2.64086 1.82408 0 265 1.11187e-06
2.64161 1.82408 0 265 1.15325e-06
2.64236 1.82408 0 265 1.18967e-06
2.64311 1.82408 0 265 1.22113e-06
2.64386 1.82408 0 265 1.24775e-06
2.64461 1.82408 0 265 1.26976e-06
2.64536 1.82408 0 265 1.2875e-06
2.64611 1.82408 0 265 1.30138e-06
2.64686 1.82408 0 265 1.3119e-06
2.64761 1.82408 0 265 1.31957e-06
2.64836 1.82408 0 265 1.32497e-06
2.64911 1.82408 0 265 1.32868e-06
2.64986 1.82408 0 265 1.3313e-06
2.65061 1.82408 0 265 1.33333e-06
2.65136 1.82408 0 265 1.33539e-06
2.65211 1.82408 0 265 1.33792e-06
2.65286 1.82408 0 265 1.34136e-06
2.65361 1.82408 0 265 1.3461e-06
2.65436 1.82408 0 265 1.35246e-06
2.65511 1.82408 0 265 1.36073e-06
2.65586 1.82408 0 265 1.37109e-06
2.65661 1.82408 0 265 1.38373e-06
2.65736 1.82408 0 265 1.39875e-06
2.65811 1.82408 0 265 1.41619e-06
2.65886 1.82408 0 265 1.43606e-06
2.65961 1.82408 0 265 1.45828e-06
2.66036 1.82408 0 265 1.48273e-06
2.66111 1.82408 0 265 1.5092e-06
2.66186 1.82408 0 265 1.53744e-06
2.66261 1.82408 0 265 1.56706e-06
2.66336 1.82408 0 265 1.59766e-06
2.66411 1.82408 0 265 1.6287e-06
2.66486 1.82408 0 265 1.65961e-06
2.66561 1.82408 0 265 1.68972e-06
2.66636 1.82408 0 265 1.71831e-06
2.66711 1.82408 0 265 1.7446e-06
2.66786 1.82408 0 265 1.76782e-06
2.66861 1.82408 0 265 1.78722e-06
2.66936 1.82408 0 265 1.80209e-06
2.67011 1.82408 0 265 1.81182e-06
2.67086 1.82408 0 265 1.81592e-06
2.67161 1.82408 0 265 1.81406e-06
2.67236 1.82408 0 265 1.80608e-06
2.67311 1.82408 0 265 1.79202e-06
2.67386 1.82408 0 265 1.77208e-06
2.67461 1.82408 0 265 1.74664e-06
2.67536 1.82408 0 265 1.71619e-06
2.67611 1.82408 0 265 1.68137e-06
2.67686 1.82408 0 265 1.64285e-06
2.67761 1.82408 0 265 1.60135e-06
2.67836 1.82408 0 265 1.55758e-06
2.67911 1.82408 0 265 1.51224e-06
2.67986 1.82408 0 265 1.46595e-06
2.68061 1.82408 0 265 1.41929e-06
2.68136 1.82408 0 265 1.37276e-06
2.68211 1.82408 0 265 1.32678e-06
2.68286 1.82408 0 265 1.28171e-06
2.68361 1.82408 0 265 1.23784e-06
2.68436 1.82408 0 265 1.19535e-06
2.68511 1.82408 0 265 1.15442e-06
2.68586 1.82408 0 265 1.11516e-06
2.68661 1.82408 0 265 1.07762e-06
2.68736 1.82408 0 265 1.04186e-06
2.68811 1.82408 0 265 1.00787e-06
2.68886 1.82408 0 265 9.75636e-07
2.68961 1.82408 0 265 9.45132e-07
2.69037 1.82408 0 265 9.1631e-07
2.69112 1.82408 0 265 8.89116e-07
2.69187 1.82408 0 265 8.63491e-07
2.69262 1.82408 0 265 8.39383e-07
2.69337 1.82408 0 265 8.16701e-07
2.69412 1.82408 0 265 7.95392e-07
2.69487 1.82408 0 265 7.7539e-07
2.69562 1.82408 0 265 7.5663e-07
2.69637 1.82408 0 265 7.39047e-07
2.69712 1.82408 0 265 7.2258e-07
2.69787 1.82408 0 265 7.07169e-07
2.69862 1.82408 0 265 6.92757e-07
2.69937 1.82408 0 265 6.79288e-07
2.70012 1.82408 0 265 6.6671e-07
2.70087 1.82408 0 265 6.54973e-07
2.70162 1.82408 0 265 6.4403e-07
2.70237 1.82408 0 265 6.33839e-07
2.70312 1.82408 0 265 6.24354e-07
2.70387 1.82408 0 265 6.15538e-07
2.70462 1.82408 0 265 6.07357e-07
2.70537 1.82408 0 265 5.99778e-07
2.70612 1.82408 0 265 5.92769e-07
2.70687 1.82408 0 265 5.86305e-07
2.70762 1.82408 0 265 5.80359e-07
2.70837 1.82408 0 265 5.74912e-07
2.70912 1.82408 0 265 5.69935e-07
2.70987 1.82408 0 265 5.65414e-07
2.71062 1.82408 0 265 5.61329e-07
2.71137 1.82408 0 265 5.57663e-07
2.71212 1.82408 0 265 5.54402e-07
2.71287 1.82408 0 265 5.51529e-07
2.71362 1.82408 0 265 5.49033e-07
2.71437 1.82408 0 265 5.46898e-07
2.71512 1.82408 0 265 5.45115e-07
2.71587 1.82408 0 265 5.43671e-07
2.71662 1.82408 0 265 5.42556e-07
2.71737 1.82408 0 265 5.41762e-07
2.71812 1.82408 0 265 5.41278e-07
2.71887 1.82408 0 265 5.41099e-07
2.71962 1.82408 0 265 5.41218e-07
2.72037 1.82408 0 265 5.4163e-07
2.72112 1.82408 0 265 5.42331e-07
2.72187 1.82408 0 265 5.43319e-07
2.72262 1.82408 0 265 5.44594e-07
2.72337 1.82408 0 265 5.46156e-07
2.72412 1.82408 0 265 5.48008e-07
2.72487 1.82408 0 265 5.50344e-07
2.72562 1.82408 0 265 5.5278e-07
2.72637 1.82408 0 265 5.55518e-07
2.72712 1.82408 0 265 5.58564e-07
2.72787 1.82408 0 265 5.61925e-07
2.72862 1.82408 0 265 5.6561e-07
2.72937 1.82408 0 265 5.69626e-07
2.73012 1.82408 0 265 5.73982e-07
2.73087 1.82408 0 265 5.78688e-07
2.73162 1.82408 0 265 5.83754e-07
2.73237 1.82408 0 265 5.89191e-07
2.73312 1.82408 0 265 5.95009e-07
2.73387 1.82408 0 265 6.01223e-07
2.73462 1.82408 0 265 6.0785e-07
2.73537 1.82408 0 265 6.14891e-07
2.73612 1.82408 0 265 6.22369e-07
2.73687 1.82408 0 265 6.30298e-07
2.73762 1.82408 0 265 6.38697e-07
2.73837 1.82408 0 265 6.47583e-07
2.73912 1.82408 0 265 6.56978e-07
2.73987 1.82408 0 265 6.66901e-07
2.74062 1.82408 0 265 6.77374e-07
2.74137 1.82408 0 265 6.88425e-07
2.74212 1.82408 0 265 7.00078e-07
2.74287 1.82408 0 265 7.12357e-07
2.74362 1.82408 0 265 7.25302e-07
2.74437 1.82408 0 265 7.38941e-07
2.74512 1.82408 0 265 7.53308e-07
2.74587 1.82408 0 265 7.68441e-07
2.74662 1.82408 0 265 7.8438e-07
2.74737 1.82408 0 265 8.01168e-07
2.74812 1.82408 0 265 8.18852e-07
2.74887 1.82408 0 265 8.3748e-07
2.74962 1.82408 0 265 8.57106e-07
2.75038 1.82408 0 265 8.77786e-07
2.75113 1.82408 0 265 8.99581e-07
2.75188 1.82408 0 265 9.22554e-07
2.75263 1.82408 0 265 9.46776e-07
2.75338 1.82408 0 265 9.72319e-07
2.75413 1.82408 0 265 9.99262e-07
2.75488 1.82408 0 265 1.02769e-06
2.75563 1.82408 0 265 1.05769e-06
2.75638 1.82408 0 265 1.08935e-06
2.75713 1.82408 0 265 1.12278e-06
2.75788 1.82408 0 265 1.15809e-06
2.75863 1.82408 0 265 1.19537e-06
2.75938 1.82408 0 265 1.23475e-06
2.76013 1.82408 0 265 1.27634e-06
2.76088 1.82408 0 265 1.32028e-06
2.76163 1.82408 0 265 1.36669e-06
2.76238 1.82408 0 265 1.4157e-06
2.76313 1.82408 0 265 1.46745e-06
2.76388 1.82408 0 265 1.52207e-06
2.76463 1.82408 0 265 1.57969e-06
2.76538 1.82408 0 265 1.64042e-06
2.76613 1.82408 0 265 1.70439e-06
2.76688 1.82408 0 265 1.77169e-06
2.76763 1.82408 0 265 1.8424e-06
2.76838 1.82408 0 265 1.91657e-06
2.76913 1.82408 0 265 1.99421e-06
2.76988 1.82408 0 265 2.0753e-06
2.77063 1.82408 0 265 2.15974e-06
2.77138 1.82408 0 265 2.24738e-06
2.77213 1.82408 0 265 2.33798e-06
2.77288 1.82408 0 265 2.4312e-06
2.77363 1.82408 0 265 2.5266e-06
2.77438 1.82408 0 265 2.62361e-06
2.77513 1.82408 0 265 2.72152e-06
2.77588 1.82408 0 265 2.81948e-06
2.77663 1.82408 0 265 2.91648e-06
2.77738 1.82408 0 265 3.01139e-06
2.77813 1.82408 0 265 3.10294e-06
2.77888 1.82408 0 265 3.18974e-06
2.77963 1.82408 0 265 3.27034e-06
2.78038 1.82408 0 265 3.34327e-06
2.78113 1.82408 0 265 3.40709e-06
2.78188 1.82408 0 265 3.46045e-06
2.78263 1.82408 0 265 3.50217e-06
2.78338 1.82408 0 265 3.53131e-06
2.78413 1.82408 0 265 3.54718e-06
2.78488 1.82408 0 265 3.54946e-06
2.78563 1.82408 0 265 3.53815e-06
2.78638 1.82408 0 265 3.5136e-06
2.78713 1.82408 0 265 3.47651e-06
2.78788 1.82408 0 265 3.4278e-06
2.78863 1.82408 0 265 3.36866e-06
2.78938 1.82408 0 265 3.30045e-06
2.79013 1.82408 0 265 3.22461e-06
2.79088 1.82408 0 265 3.14259e-06
2.79163 1.82408 0 265 3.05585e-06
2.79238 1.82408 0 265 2.96574e-06
2.79313 1.82408 0 265 2.87352e-06
2.79388 1.82408 0 265 2.78032e-06
2.79463 1.82408 0 265 2.68712e-06
2.79538 1.82408 0 265 2.59477e-06
2.79613 1.82408 0 265 2.50396e-06
2.79688 1.82408 0 265 2.41526e-06
2.79763 1.82408 0 265 2.32912e-06
2.79838 1.82408 0 265 2.24588e-06
2.79913 1.82408 0 265 2.16579e-06
2.79988 1.82408 0 265 2.08903e-06
2.80063 1.82408 0 265 2.01569e-06
2.80138 1.82408 0 265 1.94588e-06
2.80213 1.82408 0 265 1.87952e-06
2.80288 1.82408 0 265 1.81663e-06
2.80363 1.82408 0 265 1.75715e-06
2.80438 1.82408 0 265 1.70101e-06
2.80513 1.82408 0 265 1.64811e-06
2.80588 1.82408 0 265 1.59836e-06
2.80663 1.82408 0 265 1.55164e-06
2.80738 1.82408 0 265 1.50784e-06
2.80813 1.82408 0 265 1.46685e-06
2.80888 1.82408 0 265 1.42854e-06
2.80963 1.82408 0 265 1.39279e-06
2.81039 1.82408 0 265 1.3595e-06
2.81114 1.82408 0 265 1.32856e-06
2.81189 1.82408 0 265 1.29986e-06
2.81264 1.82408 0 265 1.2733e-06
2.81339 1.82408 0 265 1.2488e-06
2.81414 1.82408 0 265 1.22625e-06
2.81489 1.82408 0 265 1.2056e-06
2.81564 1.82408 0 265 1.18673e-06
2.81639 1.82408 0 265 1.16961e-06
2.81714 1.82408 0 265 1.15415e-06
2.81789 1.82408 0 265 1.14031e-06
2.81864 1.82408 0 265 1.12802e-06
2.81939 1.82408 0 265 1.11725e-06
2.82014 1.82408 0 265 1.10795e-06
2.82089 1.82408 0 265 1.10009e-06
2.82164 1.82408 0 265 1.09363e-06
2.82239 1.82408 0 265 1.08855e-06
2.82314 1.82408 0 265 1.08484e-06
2.82389 1.82408 0 265 1.08247e-06
2.82464 1.82408 0 265 1.08144e-06
2.82539 1.82408 0 265 1.08173e-06
2.82614 1.82408 0 265 1.08335e-06
2.82689 1.82408 0 265 1.08631e-06
2.82764 1.82408 0 265 1.09061e-06
2.82839 1.82408 0 265 1.09626e-06
2.82914 1.82408 0 265 1.10329e-06
2.82989 1.82408 0 265 1.11171e-06
2.83064 1.82408 0 265 1.12155e-06
2.83139 1.82408 0 265 1.13283e-06
2.83214 1.82408 0 265 1.14561e-06
2.83289 1.82408 0 265 1.1599e-06
2.83364 1.82408 0 265 1.17576e-06
2.83439 1.82408 0 265 1.19321e-06
2.83514 1.82408 0 265 1.21232e-06
2.83589 1.82408 0 265 1.23312e-06
2.83664 1.82408 0 265 1.25566e-06
2.83739 1.82408 0 265 1.27998e-06
2.83814 1.82408 0 265 1.30612e-06
2.83889 1.82408 0 265 1.33412e-06
2.83964 1.82408 0 265 1.36399e-06
2.84039 1.82408 0 265 1.39576e-06
2.84114 1.82408 0 265 1.42941e-06
2.84189 1.82408 0 265 1.46495e-06
2.84264 1.82408 0 265 1.5023e-06
2.84339 1.82408 0 265 1.5414e-06
2.84414 1.82408 0 265 1.58215e-06
2.84489 1.82408 0 265 1.62439e-06
2.84564 1.82408 0 265 1.66791e-06
2.84639 1.82408 0 265 1.71246e-06
2.84714 1.82408 0 265 1.75773e-06
2.84789 1.82408 0 265 1.80333e-06
2.84864 1.82408 0 265 1.84883e-06
2.84939 1.82408 0 265 1.89373e-06
2.85014 1.82408 0 265 1.93745e-06
2.85089 1.82408 0 265 1.9794e-06
2.85164 1.82408 0 265 2.01895e-06
2.85239 1.82408 0 265 2.05546e-06
2.85314 1.82408 0 265 2.08829e-06
2.85389 1.82408 0 265 2.11687e-06
2.85464 1.82408 0 265 2.14069e-06
2.85539 1.82408 0 265 2.15935e-06
2.85614 1.82408 0 265 2.17256e-06
2.85689 1.82408 0 265 2.18021e-06
2.85764 1.82408 0 265 2.1823e-06
2.85839 1.82408 0 265 2.179e-06
2.85914 1.82408 0 265 2.17064e-06
2.85989 1.82408 0 265 2.15765e-06
2.86064 1.82408 0 265 2.14056e-06
2.86139 1.82408 0 265 2.11999e-06
2.86214 1.82408 0 265 2.0966e-06
2.86289 1.82408 0 265 2.07103e-06
2.86364 1.82408 0 265 2.04395e-06
2.86439 1.82408 0 265 2.01598e-06
2.86514 1.82408 0 265 1.9877e-06
2.86589 1.82408 0 265 1.95963e-06
2.86664 1.82408 0 265 1.93223e-06
2.86739 1.82408 0 265 1.90589e-06
2.86814 1.82408 0 265 1.88096e-06
2.86889 1.82408 0 265 1.85771e-06
2.86964 1.82408 0 265 1.83635e-06
2.8704 1.82408 0 265 1.81708e-06
2.87115 1.82408 0 265 1.80002e-06
2.8719 1.82408 0 265 1.78528e-06
2.87265 1.82408 0 265 1.77294e-06
2.8734 1.82408 0 265 1.76304e-06
2.87415 1.82408 0 265 1.75563e-06
2.8749 1.82408 0 265 1.75072e-06
2.87565 1.82408 0 265 1.74835e-06
2.8764 1.82408 0 265 1.74851e-06
2.87715 1.82408 0 265 1.75123e-06
2.8779 1.82408 0 265 1.75651e-06
2.87865 1.82408 0 265 1.76437e-06
2.8794 1.82408 0 265 1.77484e-06
2.88015 1.82408 0 265 1.78793e-06
2.8809 1.82408 0 265 1.80371e-06
2.88165 1.82408 0 265 1.82222e-06
2.8824 1.82408 0 265 1.84351e-06
2.88315 1.82408 0 265 1.8677e-06
2.8839 1.82408 0 265 1.89489e-06
2.88465 1.82408 0 265 1.92519e-06
2.8854 1.82408 0 265 1.95876e-06
