2.40982 1.4382 200 140 1.25846e-06
2.41057 1.4382 200 140 1.23993e-06
2.41132 1.4382 200 140 1.22214e-06
2.41207 1.4382 200 140 1.20503e-06
2.41282 1.4382 200 140 1.18857e-06
2.41357 1.4382 200 140 1.17273e-06
2.41432 1.4382 200 140 1.15746e-06
2.41507 1.4382 200 140 1.14275e-06
2.41582 1.4382 200 140 1.12855e-06
2.41657 1.4382 200 140 1.11482e-06
2.41732 1.4382 200 140 1.10153e-06
2.41807 1.4382 200 140 1.08867e-06
2.41882 1.4382 200 140 1.07619e-06
2.41957 1.4382 200 140 1.06405e-06
2.42032 1.4382 200 140 1.05223e-06
2.42107 1.4382 200 140 1.04067e-06
2.42182 1.4382 200 140 1.02935e-06
2.42257 1.4382 200 140 1.01821e-06
2.42332 1.4382 200 140 1.00722e-06
2.42407 1.4382 200 140 9.96345e-07
2.42482 1.4382 200 140 9.85515e-07
2.42557 1.4382 200 140 9.74676e-07
2.42632 1.4382 200 140 9.63788e-07
2.42707 1.4382 200 140 9.52779e-07
2.42782 1.4382 200 140 9.41575e-07
2.42857 1.4382 200 140 9.30007e-07
2.42932 1.4382 200 140 9.18197e-07
2.43007 1.4382 200 140 9.05953e-07
2.43082 1.4382 200 140 8.9319e-07
2.43157 1.4382 200 140 8.79798e-07
2.43232 1.4382 200 140 8.65677e-07
2.43307 1.4382 200 140 8.50701e-07
2.43382 1.4382 200 140 8.34759e-07
2.43457 1.4382 200 140 8.17722e-07
2.43532 1.4382 200 140 7.99401e-07
2.43607 1.4382 200 140 7.79725e-07
2.43682 1.4382 200 140 7.5864e-07
2.43757 1.4382 200 140 7.35987e-07
2.43832 1.4382 200 140 7.11688e-07
2.43907 1.4382 200 140 6.85717e-07
2.43982 1.4382 200 140 6.58093e-07
2.44057 1.4382 200 140 6.28941e-07
2.44132 1.4382 200 140 5.98479e-07
2.44207 1.4382 200 140 5.67101e-07
2.44282 1.4382 200 140 5.35382e-07
2.44357 1.4382 200 140 5.04164e-07
2.44432 1.4382 200 140 4.74531e-07
2.44507 1.4382 200 140 4.4798e-07
2.44582 1.4382 200 140 4.2637e-07
2.44657 1.4382 200 140 4.11954e-07
2.44732 1.4382 200 140 4.07374e-07
2.44807 1.4382 200 140 4.15516e-07
2.44882 1.4382 200 140 4.39575e-07
2.44957 1.4382 200 140 4.82615e-07
2.45033 1.4382 200 140 5.46967e-07
2.45108 1.4382 200 140 6.35308e-07
2.45183 1.4382 200 140 7.48212e-07
2.45258 1.4382 200 140 8.85173e-07
2.45333 1.4382 200 140 1.04408e-06
2.45408 1.4382 200 140 1.22117e-06
2.45483 1.4382 200 140 1.4111e-06
2.45558 1.4382 200 140 1.6078e-06
2.45633 1.4382 200 140 1.8042e-06
2.45708 1.4382 200 140 1.99343e-06
2.45783 1.4382 200 140 2.16913e-06
2.45858 1.4382 200 140 2.32596e-06
2.45933 1.4382 200 140 2.45985e-06
2.46008 1.4382 200 140 2.56807e-06
2.46083 1.4382 200 140 2.64932e-06
2.46158 1.4382 200 140 2.70351e-06
2.46233 1.4382 200 140 2.73163e-06
2.46308 1.4382 200 140 2.73552e-06
2.46383 1.4382 200 140 2.71756e-06
2.46458 1.4382 200 140 2.68063e-06
2.46533 1.4382 200 140 2.62777e-06
2.46608 1.4382 200 140 2.56201e-06
2.46683 1.4382 200 140 2.48637e-06
2.46758 1.4382 200 140 2.40364e-06
2.46833 1.4382 200 140 2.31641e-06
2.46908 1.4382 200 140 2.22704e-06
2.46983 1.4382 200 140 2.13767e-06
2.47058 1.4382 200 140 2.05023e-06
2.47133 1.4382 200 140 1.96648e-06
2.47208 1.4382 200 140 1.88807e-06
2.47283 1.4382 200 140 1.81645e-06
2.47358 1.4382 200 140 1.75304e-06
2.47433 1.4382 200 140 1.69903e-06
2.47508 1.4382 200 140 1.67297e-06
2.47583 1.4382 200 140 1.63898e-06
2.47658 1.4382 200 140 1.61592e-06
2.47733 1.4382 200 140 1.60352e-06
2.47808 1.4382 200 140 1.60088e-06
2.47883 1.4382 200 140 1.60673e-06
2.47958 1.4382 200 140 1.61948e-06
2.48033 1.4382 200 140 1.63729e-06
2.48108 1.4382 200 140 1.65845e-06
2.48183 1.4382 200 140 1.68132e-06
2.48258 1.4382 200 140 1.70465e-06
2.48333 1.4382 200 140 1.72749e-06
2.48408 1.4382 200 140 1.74929e-06
2.48483 1.4382 200 140 1.76997e-06
2.48558 1.4382 200 140 1.78951e-06
2.48633 1.4382 200 140 1.8083e-06
2.48708 1.4382 200 140 1.82667e-06
2.48783 1.4382 200 140 1.84504e-06
2.48858 1.4382 200 140 1.86383e-06
2.48933 1.4382 200 140 1.88334e-06
2.49008 1.4382 200 140 1.9038e-06
2.49083 1.4382 200 140 1.92528e-06
2.49158 1.4382 200 140 1.9477e-06
2.49233 1.4382 200 140 1.97082e-06
2.49308 1.4382 200 140 1.99423e-06
2.49383 1.4382 200 140 2.01738e-06
2.49458 1.4382 200 140 2.03962e-06
2.49533 1.4382 200 140 2.06018e-06
2.49608 1.4382 200 140 2.0783e-06
2.49683 1.4382 200 140 2.09325e-06
2.49758 1.4382 200 140 2.1044e-06
2.49833 1.4382 200 140 2.11137e-06
2.49908 1.4382 200 140 2.11387e-06
2.49983 1.4382 200 140 2.11201e-06
2.50058 1.4382 200 140 2.10606e-06
2.50133 1.4382 200 140 2.0966e-06
2.50208 1.4382 200 140 2.0843e-06
2.50283 1.4382 200 140 2.06998e-06
2.50358 1.4382 200 140 2.05452e-06
2.50433 1.4382 200 140 2.03871e-06
2.50508 1.4382 200 140 2.02339e-06
2.50583 1.4382 200 140 2.0092e-06
2.50658 1.4382 200 140 1.99677e-06
2.50733 1.4382 200 140 1.98656e-06
2.50808 1.4382 200 140 1.979e-06
2.50883 1.4382 200 140 1.97434e-06
2.50958 1.4382 200 140 1.97285e-06
2.51034 1.4382 200 140 1.97467e-06
2.51109 1.4382 200 140 1.97994e-06
2.51184 1.4382 200 140 1.98876e-06
2.51259 1.4382 200 140 2.00118e-06
2.51334 1.4382 200 140 2.01732e-06
2.51409 1.4382 200 140 2.03714e-06
2.51484 1.4382 200 140 2.06074e-06
2.51559 1.4382 200 140 2.0882e-06
2.51634 1.4382 200 140 2.11959e-06
2.51709 1.4382 200 140 2.15501e-06
2.51784 1.4382 200 140 2.19458e-06
2.51859 1.4382 200 140 2.23841e-06
2.51934 1.4382 200 140 2.28666e-06
2.52009 1.4382 200 140 2.33951e-06
2.52084 1.4382 200 140 2.39717e-06
2.52159 1.4382 200 140 2.45985e-06
2.52234 1.4382 200 140 2.52785e-06
2.52309 1.4382 200 140 2.60142e-06
2.52384 1.4382 200 140 2.6809e-06
2.52459 1.4382 200 140 2.76667e-06
2.52534 1.4382 200 140 2.85911e-06
2.52609 1.4382 200 140 2.95866e-06
2.52684 1.4382 200 140 3.06583e-06
2.52759 1.4382 200 140 3.18113e-06
2.52834 1.4382 200 140 3.30517e-06
2.52909 1.4382 200 140 3.43858e-06
2.52984 1.4382 200 140 3.58205e-06
2.53059 1.4382 200 140 3.73634e-06
2.53134 1.4382 200 140 3.90224e-06
2.53209 1.4382 200 140 4.08064e-06
2.53284 1.4382 200 140 4.27244e-06
2.53359 1.4382 200 140 4.47863e-06
2.53434 1.4382 200 140 4.70023e-06
2.53509 1.4382 200 140 4.93831e-06
2.53584 1.4382 200 140 5.19389e-06
2.53659 1.4382 200 140 5.46805e-06
2.53734 1.4382 200 140 5.76182e-06
2.53809 1.4382 200 140 6.07611e-06
2.53884 1.4382 200 140 6.4117e-06
2.53959 1.4382 200 140 6.76916e-06
2.54034 1.4382 200 140 7.14868e-06
2.54109 1.4382 200 140 7.55004e-06
2.54184 1.4382 200 140 7.97246e-06
2.54259 1.4382 200 140 8.41436e-06
2.54334 1.4382 200 140 8.87328e-06
2.54409 1.4382 200 140 9.34561e-06
2.54484 1.4382 200 140 9.82646e-06
2.54559 1.4382 200 140 1.03095e-05
2.54634 1.4382 200 140 1.0787e-05
2.54709 1.4382 200 140 1.125e-05
2.54784 1.4382 200 140 1.16873e-05
2.54859 1.4382 200 140 1.20876e-05
2.54934 1.4382 200 140 1.2439e-05
2.55009 1.4382 200 140 1.27302e-05
2.55084 1.4382 200 140 1.29504e-05
2.55159 1.4382 200 140 1.30913e-05
2.55234 1.4382 200 140 1.31471e-05
2.55309 1.4382 200 140 1.31154e-05
2.55384 1.4382 200 140 1.29975e-05
2.55459 1.4382 200 140 1.27982e-05
2.55534 1.4382 200 140 1.25238e-05
2.55609 1.4382 200 140 1.21845e-05
2.55684 1.4382 200 140 1.17916e-05
2.55759 1.4382 200 140 1.13565e-05
2.55834 1.4382 200 140 1.08907e-05
2.55909 1.4382 200 140 1.0405e-05
2.55984 1.4382 200 140 9.90888e-06
2.56059 1.4382 200 140 9.41037e-06
2.56134 1.4382 200 140 8.9161e-06
2.56209 1.4382 200 140 8.43117e-06
2.56284 1.4382 200 140 7.95938e-06
2.56359 1.4382 200 140 7.50336e-06
2.56434 1.4382 200 140 7.06469e-06
2.56509 1.4382 200 140 6.64423e-06
2.56584 1.4382 200 140 6.24194e-06
2.56659 1.4382 200 140 5.8575e-06
2.56734 1.4382 200 140 5.49021e-06
2.56809 1.4382 200 140 5.13903e-06
2.56884 1.4382 200 140 4.80267e-06
2.56959 1.4382 200 140 4.47963e-06
2.57035 1.4382 200 140 4.16884e-06
2.5711 1.4382 200 140 3.8687e-06
2.57185 1.4382 200 140 3.57789e-06
2.5726 1.4382 200 140 3.29553e-06
2.57335 1.4382 200 140 3.02037e-06
2.5741 1.4382 200 140 2.7517e-06
2.57485 1.4382 200 140 2.48901e-06
2.5756 1.4382 200 140 2.23216e-06
2.57635 1.4382 200 140 1.98113e-06
2.5771 1.4382 200 140 1.73769e-06
2.57785 1.4382 200 140 1.50299e-06
2.5786 1.4382 200 140 1.27927e-06
2.57935 1.4382 200 140 1.06947e-06
2.5801 1.4382 200 140 8.77832e-07
2.58085 1.4382 200 140 7.08895e-07
2.5816 1.4382 200 140 5.66726e-07
2.58235 1.4382 200 140 4.56648e-07
2.5831 1.4382 200 140 3.8324e-07
2.58385 1.4382 200 140 3.50129e-07
2.5846 1.4382 200 140 3.5971e-07
2.58535 1.4382 200 140 4.12237e-07
2.5861 1.4382 200 140 5.05577e-07
2.58685 1.4382 200 140 6.35853e-07
2.5876 1.4382 200 140 7.96457e-07
2.58835 1.4382 200 140 9.79347e-07
2.5891 1.4382 200 140 1.1753e-06
2.58985 1.4382 200 140 1.37602e-06
2.5906 1.4382 200 140 1.57278e-06
2.59135 1.4382 200 140 1.75855e-06
2.5921 1.4382 200 140 1.92794e-06
2.59285 1.4382 200 140 2.07737e-06
2.5936 1.4382 200 140 2.20504e-06
2.59435 1.4382 200 140 2.31057e-06
2.5951 1.4382 200 140 2.39492e-06
2.59585 1.4382 200 140 2.45977e-06
2.5966 1.4382 200 140 2.50732e-06
2.59735 1.4382 200 140 2.54011e-06
2.5981 1.4382 200 140 2.56088e-06
2.59885 1.4382 200 140 2.60378e-06
2.5996 1.4382 200 140 2.60686e-06
2.60035 1.4382 200 140 2.6043e-06
2.6011 1.4382 200 140 2.59801e-06
2.60185 1.4382 200 140 2.58956e-06
2.6026 1.4382 200 140 2.58035e-06
2.60335 1.4382 200 140 2.57155e-06
2.6041 1.4382 200 140 2.56407e-06
2.60485 1.4382 200 140 2.55871e-06
2.6056 1.4382 200 140 2.55617e-06
2.60635 1.4382 200 140 2.55697e-06
2.6071 1.4382 200 140 2.56159e-06
2.60785 1.4382 200 140 2.57045e-06
2.6086 1.4382 200 140 2.58397e-06
2.60935 1.4382 200 140 2.60233e-06
2.6101 1.4382 200 140 2.62594e-06
2.61085 1.4382 200 140 2.65504e-06
2.6116 1.4382 200 140 2.68993e-06
2.61235 1.4382 200 140 2.73092e-06
2.6131 1.4382 200 140 2.7783e-06
2.61385 1.4382 200 140 2.83238e-06
2.6146 1.4382 200 140 2.89347e-06
2.61535 1.4382 200 140 2.96191e-06
2.6161 1.4382 200 140 3.03803e-06
2.61685 1.4382 200 140 3.12217e-06
2.6176 1.4382 200 140 3.21467e-06
2.61835 1.4382 200 140 3.31585e-06
2.6191 1.4382 200 140 3.42601e-06
2.61985 1.4382 200 140 3.54539e-06
2.6206 1.4382 200 140 3.67417e-06
2.62135 1.4382 200 140 3.81243e-06
2.6221 1.4382 200 140 3.96012e-06
2.62285 1.4382 200 140 4.117e-06
2.6236 1.4382 200 140 4.28259e-06
2.62435 1.4382 200 140 4.45618e-06
2.6251 1.4382 200 140 4.63664e-06
2.62585 1.4382 200 140 4.8224e-06
2.6266 1.4382 200 140 5.01154e-06
2.62735 1.4382 200 140 5.20157e-06
2.6281 1.4382 200 140 5.38949e-06
2.62885 1.4382 200 140 5.57179e-06
2.6296 1.4382 200 140 5.74452e-06
2.63036 1.4382 200 140 5.90341e-06
2.63111 1.4382 200 140 6.04399e-06
2.63186 1.4382 200 140 6.16193e-06
2.63261 1.4382 200 140 6.25323e-06
2.63336 1.4382 200 140 6.31452e-06
2.63411 1.4382 200 140 6.34335e-06
2.63486 1.4382 200 140 6.33837e-06
2.63561 1.4382 200 140 6.29944e-06
2.63636 1.4382 200 140 6.22768e-06
2.63711 1.4382 200 140 6.12534e-06
2.63786 1.4382 200 140 5.99562e-06
2.63861 1.4382 200 140 5.84239e-06
2.63936 1.4382 200 140 5.66998e-06
2.64011 1.4382 200 140 5.48281e-06
2.64086 1.4382 200 140 5.28517e-06
2.64161 1.4382 200 140 5.08108e-06
2.64236 1.4382 200 140 4.87414e-06
2.64311 1.4382 200 140 4.6674e-06
2.64386 1.4382 200 140 4.46344e-06
2.64461 1.4382 200 140 4.26431e-06
2.64536 1.4382 200 140 4.0715e-06
2.64611 1.4382 200 140 3.88619e-06
2.64686 1.4382 200 140 3.70915e-06
2.64761 1.4382 200 140 3.54086e-06
2.64836 1.4382 200 140 3.38155e-06
2.64911 1.4382 200 140 3.23125e-06
2.64986 1.4382 200 140 3.08987e-06
2.65061 1.4382 200 140 2.95723e-06
2.65136 1.4382 200 140 2.83297e-06
2.65211 1.4382 200 140 2.71677e-06
2.65286 1.4382 200 140 2.60826e-06
2.65361 1.4382 200 140 2.50712e-06
2.65436 1.4382 200 140 2.41287e-06
2.65511 1.4382 200 140 2.32517e-06
2.65586 1.4382 200 140 2.24365e-06
2.65661 1.4382 200 140 2.16797e-06
2.65736 1.4382 200 140 2.09776e-06
2.65811 1.4382 200 140 2.03273e-06
2.65886 1.4382 200 140 1.97259e-06
2.65961 1.4382 200 140 1.91705e-06
2.66036 1.4382 200 140 1.86589e-06
2.66111 1.4382 200 140 1.81886e-06
2.66186 1.4382 200 140 1.77576e-06
2.66261 1.4382 200 140 1.73641e-06
2.66336 1.4382 200 140 1.70063e-06
2.66411 1.4382 200 140 1.66828e-06
2.66486 1.4382 200 140 1.63923e-06
2.66561 1.4382 200 140 1.61334e-06
2.66636 1.4382 200 140 1.5905e-06
2.66711 1.4382 200 140 1.57063e-06
2.66786 1.4382 200 140 1.55361e-06
2.66861 1.4382 200 140 1.53936e-06
2.66936 1.4382 200 140 1.5278e-06
2.67011 1.4382 200 140 1.51884e-06
2.67086 1.4382 200 140 1.51239e-06
2.67161 1.4382 200 140 1.50836e-06
2.67236 1.4382 200 140 1.50662e-06
2.67311 1.4382 200 140 1.50707e-06
2.67386 1.4382 200 140 1.50957e-06
2.67461 1.4382 200 140 1.51396e-06
2.67536 1.4382 200 140 1.52006e-06
2.67611 1.4382 200 140 1.52769e-06
2.67686 1.4382 200 140 1.53662e-06
2.67761 1.4382 200 140 1.54663e-06
2.67836 1.4382 200 140 1.55749e-06
2.67911 1.4382 200 140 1.56884e-06
2.67986 1.4382 200 140 1.58039e-06
2.68061 1.4382 200 140 1.59178e-06
2.68136 1.4382 200 140 1.60262e-06
2.68211 1.4382 200 140 1.61246e-06
2.68286 1.4382 200 140 1.62081e-06
2.68361 1.4382 200 140 1.62718e-06
2.68436 1.4382 200 140 1.63103e-06
2.68511 1.4382 200 140 1.63188e-06
2.68586 1.4382 200 140 1.62925e-06
2.68661 1.4382 200 140 1.62282e-06
2.68736 1.4382 200 140 1.61231e-06
2.68811 1.4382 200 140 1.59764e-06
2.68886 1.4382 200 140 1.57889e-06
2.68961 1.4382 200 140 1.5563e-06
2.69037 1.4382 200 140 1.53024e-06
2.69112 1.4382 200 140 1.5012e-06
2.69187 1.4382 200 140 1.46976e-06
2.69262 1.4382 200 140 1.43651e-06
2.69337 1.4382 200 140 1.40204e-06
2.69412 1.4382 200 140 1.36692e-06
2.69487 1.4382 200 140 1.33167e-06
2.69562 1.4382 200 140 1.29674e-06
2.69637 1.4382 200 140 1.26249e-06
2.69712 1.4382 200 140 1.22922e-06
2.69787 1.4382 200 140 1.19716e-06
2.69862 1.4382 200 140 1.16648e-06
2.69937 1.4382 200 140 1.13727e-06
2.70012 1.4382 200 140 1.10962e-06
2.70087 1.4382 200 140 1.08353e-06
2.70162 1.4382 200 140 1.05902e-06
2.70237 1.4382 200 140 1.03606e-06
2.70312 1.4382 200 140 1.01461e-06
2.70387 1.4382 200 140 9.94639e-07
2.70462 1.4382 200 140 9.76057e-07
2.70537 1.4382 200 140 9.58819e-07
2.70612 1.4382 200 140 9.42875e-07
2.70687 1.4382 200 140 9.28136e-07
2.70762 1.4382 200 140 9.14554e-07
2.70837 1.4382 200 140 9.02068e-07
2.70912 1.4382 200 140 8.90621e-07
2.70987 1.4382 200 140 8.80172e-07
2.71062 1.4382 200 140 8.7067e-07
2.71137 1.4382 200 140 8.62032e-07
2.71212 1.4382 200 140 8.54348e-07
2.71287 1.4382 200 140 8.47358e-07
2.71362 1.4382 200 140 8.41135e-07
2.71437 1.4382 200 140 8.35645e-07
2.71512 1.4382 200 140 8.30858e-07
2.71587 1.4382 200 140 8.26748e-07
2.71662 1.4382 200 140 8.23287e-07
2.71737 1.4382 200 140 8.20453e-07
2.71812 1.4382 200 140 8.18228e-07
2.71887 1.4382 200 140 8.16594e-07
2.71962 1.4382 200 140 8.15536e-07
2.72037 1.4382 200 140 8.15041e-07
2.72112 1.4382 200 140 8.15097e-07
2.72187 1.4382 200 140 8.15695e-07
2.72262 1.4382 200 140 8.16832e-07
2.72337 1.4382 200 140 8.18495e-07
2.72412 1.4382 200 140 8.20697e-07
2.72487 1.4382 200 140 8.2341e-07
2.72562 1.4382 200 140 8.26645e-07
2.72637 1.4382 200 140 8.30403e-07
2.72712 1.4382 200 140 8.34702e-07
2.72787 1.4382 200 140 8.39515e-07
2.72862 1.4382 200 140 8.44849e-07
2.72937 1.4382 200 140 8.50739e-07
2.73012 1.4382 200 140 8.57177e-07
2.73087 1.4382 200 140 8.64174e-07
2.73162 1.4382 200 140 8.71757e-07
2.73237 1.4382 200 140 8.79906e-07
2.73312 1.4382 200 140 8.88651e-07
2.73387 1.4382 200 140 8.98008e-07
2.73462 1.4382 200 140 9.08007e-07
2.73537 1.4382 200 140 9.18706e-07
2.73612 1.4382 200 140 9.29955e-07
2.73687 1.4382 200 140 9.41874e-07
2.73762 1.4382 200 140 9.54501e-07
2.73837 1.4382 200 140 9.67864e-07
2.73912 1.4382 200 140 9.81985e-07
2.73987 1.4382 200 140 9.96896e-07
2.74062 1.4382 200 140 1.01263e-06
2.74137 1.4382 200 140 1.02921e-06
2.74212 1.4382 200 140 1.04669e-06
2.74287 1.4382 200 140 1.06509e-06
2.74362 1.4382 200 140 1.08446e-06
2.74437 1.4382 200 140 1.10483e-06
2.74512 1.4382 200 140 1.12627e-06
2.74587 1.4382 200 140 1.14884e-06
2.74662 1.4382 200 140 1.17252e-06
2.74737 1.4382 200 140 1.19741e-06
2.74812 1.4382 200 140 1.22357e-06
2.74887 1.4382 200 140 1.25105e-06
2.74962 1.4382 200 140 1.27991e-06
2.75038 1.4382 200 140 1.31023e-06
2.75113 1.4382 200 140 1.34209e-06
2.75188 1.4382 200 140 1.37553e-06
2.75263 1.4382 200 140 1.41064e-06
2.75338 1.4382 200 140 1.4475e-06
2.75413 1.4382 200 140 1.48621e-06
2.75488 1.4382 200 140 1.52686e-06
2.75563 1.4382 200 140 1.56954e-06
2.75638 1.4382 200 140 1.61437e-06
2.75713 1.4382 200 140 1.66145e-06
2.75788 1.4382 200 140 1.71091e-06
2.75863 1.4382 200 140 1.76288e-06
2.75938 1.4382 200 140 1.81751e-06
2.76013 1.4382 200 140 1.87498e-06
2.76088 1.4382 200 140 1.93547e-06
2.76163 1.4382 200 140 1.99919e-06
2.76238 1.4382 200 140 2.06643e-06
2.76313 1.4382 200 140 2.13747e-06
2.76388 1.4382 200 140 2.21256e-06
2.76463 1.4382 200 140 2.29214e-06
2.76538 1.4382 200 140 2.37697e-06
2.76613 1.4382 200 140 2.46759e-06
2.76688 1.4382 200 140 2.56471e-06
2.76763 1.4382 200 140 2.6692e-06
2.76838 1.4382 200 140 2.78209e-06
2.76913 1.4382 200 140 2.90455e-06
2.76988 1.4382 200 140 3.03758e-06
2.77063 1.4382 200 140 3.1829e-06
2.77138 1.4382 200 140 3.34179e-06
2.77213 1.4382 200 140 3.51531e-06
2.77288 1.4382 200 140 3.7043e-06
2.77363 1.4382 200 140 3.90908e-06
2.77438 1.4382 200 140 4.12916e-06
2.77513 1.4382 200 140 4.36305e-06
2.77588 1.4382 200 140 4.60802e-06
2.77663 1.4382 200 140 4.86003e-06
2.77738 1.4382 200 140 5.11368e-06
2.77813 1.4382 200 140 5.36245e-06
2.77888 1.4382 200 140 5.59905e-06
2.77963 1.4382 200 140 5.81586e-06
2.78038 1.4382 200 140 6.0056e-06
2.78113 1.4382 200 140 6.16184e-06
2.78188 1.4382 200 140 6.27957e-06
2.78263 1.4382 200 140 6.35553e-06
2.78338 1.4382 200 140 6.38838e-06
2.78413 1.4382 200 140 6.37866e-06
2.78488 1.4382 200 140 6.32858e-06
2.78563 1.4382 200 140 6.24167e-06
2.78638 1.4382 200 140 6.12255e-06
2.78713 1.4382 200 140 5.97625e-06
2.78788 1.4382 200 140 5.80803e-06
2.78863 1.4382 200 140 5.62301e-06
2.78938 1.4382 200 140 5.42609e-06
2.79013 1.4382 200 140 5.2216e-06
2.79088 1.4382 200 140 5.01316e-06
2.79163 1.4382 200 140 4.80431e-06
2.79238 1.4382 200 140 4.59751e-06
2.79313 1.4382 200 140 4.39495e-06
2.79388 1.4382 200 140 4.19815e-06
2.79463 1.4382 200 140 4.00842e-06
2.79538 1.4382 200 140 3.82671e-06
2.79613 1.4382 200 140 3.65371e-06
2.79688 1.4382 200 140 3.48972e-06
2.79763 1.4382 200 140 3.33505e-06
2.79838 1.4382 200 140 3.18977e-06
2.79913 1.4382 200 140 3.05383e-06
2.79988 1.4382 200 140 2.92706e-06
2.80063 1.4382 200 140 2.80919e-06
2.80138 1.4382 200 140 2.69985e-06
2.80213 1.4382 200 140 2.59861e-06
2.80288 1.4382 200 140 2.50493e-06
2.80363 1.4382 200 140 2.41825e-06
2.80438 1.4382 200 140 2.33799e-06
2.80513 1.4382 200 140 2.26352e-06
2.80588 1.4382 200 140 2.19429e-06
2.80663 1.4382 200 140 2.12976e-06
2.80738 1.4382 200 140 2.06946e-06
2.80813 1.4382 200 140 2.01302e-06
2.80888 1.4382 200 140 1.96012e-06
2.80963 1.4382 200 140 1.91035e-06
2.81039 1.4382 200 140 1.86358e-06
2.81114 1.4382 200 140 1.81966e-06
2.81189 1.4382 200 140 1.77846e-06
2.81264 1.4382 200 140 1.73989e-06
2.81339 1.4382 200 140 1.70385e-06
2.81414 1.4382 200 140 1.67031e-06
2.81489 1.4382 200 140 1.63921e-06
2.81564 1.4382 200 140 1.61049e-06
2.81639 1.4382 200 140 1.58413e-06
2.81714 1.4382 200 140 1.56007e-06
2.81789 1.4382 200 140 1.53829e-06
2.81864 1.4382 200 140 1.51875e-06
2.81939 1.4382 200 140 1.50143e-06
2.82014 1.4382 200 140 1.48629e-06
2.82089 1.4382 200 140 1.47331e-06
2.82164 1.4382 200 140 1.46249e-06
2.82239 1.4382 200 140 1.45379e-06
2.82314 1.4382 200 140 1.44723e-06
2.82389 1.4382 200 140 1.44285e-06
2.82464 1.4382 200 140 1.44056e-06
2.82539 1.4382 200 140 1.44042e-06
2.82614 1.4382 200 140 1.44247e-06
2.82689 1.4382 200 140 1.44673e-06
2.82764 1.4382 200 140 1.45325e-06
2.82839 1.4382 200 140 1.46206e-06
2.82914 1.4382 200 140 1.47326e-06
2.82989 1.4382 200 140 1.48688e-06
2.83064 1.4382 200 140 1.50301e-06
2.83139 1.4382 200 140 1.52176e-06
2.83214 1.4382 200 140 1.54321e-06
2.83289 1.4382 200 140 1.56749e-06
2.83364 1.4382 200 140 1.59471e-06
2.83439 1.4382 200 140 1.625e-06
2.83514 1.4382 200 140 1.6585e-06
2.83589 1.4382 200 140 1.69538e-06
2.83664 1.4382 200 140 1.73578e-06
2.83739 1.4382 200 140 1.77988e-06
2.83814 1.4382 200 140 1.82784e-06
2.83889 1.4382 200 140 1.87982e-06
2.83964 1.4382 200 140 1.93598e-06
2.84039 1.4382 200 140 1.99648e-06
2.84114 1.4382 200 140 2.06144e-06
2.84189 1.4382 200 140 2.13096e-06
2.84264 1.4382 200 140 2.20508e-06
2.84339 1.4382 200 140 2.28381e-06
2.84414 1.4382 200 140 2.36706e-06
2.84489 1.4382 200 140 2.45466e-06
2.84564 1.4382 200 140 2.54632e-06
2.84639 1.4382 200 140 2.64158e-06
2.84714 1.4382 200 140 2.73984e-06
2.84789 1.4382 200 140 2.8403e-06
2.84864 1.4382 200 140 2.94195e-06
2.84939 1.4382 200 140 3.04356e-06
2.85014 1.4382 200 140 3.14365e-06
2.85089 1.4382 200 140 3.24058e-06
2.85164 1.4382 200 140 3.33252e-06
2.85239 1.4382 200 140 3.41755e-06
2.85314 1.4382 200 140 3.49369e-06
2.85389 1.4382 200 140 3.55906e-06
2.85464 1.4382 200 140 3.612e-06
2.85539 1.4382 200 140 3.65112e-06
2.85614 1.4382 200 140 3.67549e-06
2.85689 1.4382 200 140 3.68463e-06
2.85764 1.4382 200 140 3.67862e-06
2.85839 1.4382 200 140 3.65807e-06
2.85914 1.4382 200 140 3.6241e-06
2.85989 1.4382 200 140 3.57822e-06
2.86064 1.4382 200 140 3.52226e-06
2.86139 1.4382 200 140 3.45825e-06
2.86214 1.4382 200 140 3.38824e-06
2.86289 1.4382 200 140 3.31429e-06
2.86364 1.4382 200 140 3.23836e-06
2.86439 1.4382 200 140 3.1622e-06
2.86514 1.4382 200 140 3.08735e-06
2.86589 1.4382 200 140 3.01511e-06
2.86664 1.4382 200 140 2.94654e-06
2.86739 1.4382 200 140 2.88245e-06
2.86814 1.4382 200 140 2.82344e-06
2.86889 1.4382 200 140 2.76989e-06
2.86964 1.4382 200 140 2.722e-06
2.8704 1.4382 200 140 2.67977e-06
2.87115 1.4382 200 140 2.64305e-06
2.8719 1.4382 200 140 2.61154e-06
2.87265 1.4382 200 140 2.58477e-06
2.8734 1.4382 200 140 2.56216e-06
2.87415 1.4382 200 140 2.54281e-06
2.8749 1.4382 200 140 2.52617e-06
2.87565 1.4382 200 140 2.51113e-06
2.8764 1.4382 200 140 2.49669e-06
2.87715 1.4382 200 140 2.48178e-06
2.8779 1.4382 200 140 2.46536e-06
2.87865 1.4382 200 140 2.44643e-06
2.8794 1.4382 200 140 2.42408e-06
2.88015 1.4382 200 140 2.39759e-06
2.8809 1.4382 200 140 2.36643e-06
2.88165 1.4382 200 140 2.33028e-06
2.8824 1.4382 200 140 2.28906e-06
2.88315 1.4382 200 140 2.24294e-06
2.8839 1.4382 200 140 2.19228e-06
2.88465 1.4382 200 140 2.13763e-06
2.8854 1.4382 200 140 2.07966e-06
2.88615 1.4382 200 140 2.01912e-06
