0.97858 1.4382 0 265 2.26785e-06
0.97933 1.4382 0 265 2.28188e-06
0.98008 1.4382 0 265 2.29808e-06
0.98083 1.4382 0 265 2.31648e-06
0.98158 1.4382 0 265 2.33719e-06
0.98233 1.4382 0 265 2.36029e-06
0.983081 1.4382 0 265 2.38584e-06
0.983831 1.4382 0 265 2.41389e-06
0.984581 1.4382 0 265 2.44459e-06
0.985331 1.4382 0 265 2.47797e-06
0.986081 1.4382 0 265 2.51413e-06
0.986831 1.4382 0 265 2.54988e-06
0.987581 1.4382 0 265 2.5921e-06
0.988331 1.4382 0 265 2.63758e-06
0.989082 1.4382 0 265 2.68643e-06
0.989832 1.4382 0 265 2.73892e-06
0.990582 1.4382 0 265 2.79522e-06
0.991332 1.4382 0 265 2.85556e-06
0.992082 1.4382 0 265 2.92016e-06
0.992832 1.4382 0 265 2.98927e-06
0.993582 1.4382 0 265 3.06323e-06
0.994332 1.4382 0 265 3.14242e-06
0.995083 1.4382 0 265 3.22713e-06
0.995833 1.4382 0 265 3.31777e-06
0.996583 1.4382 0 265 3.41468e-06
0.997333 1.4382 0 265 3.5185e-06
0.998083 1.4382 0 265 3.62972e-06
0.998833 1.4382 0 265 3.74892e-06
0.999583 1.4382 0 265 3.87666e-06
1.00033 1.4382 0 265 4.01389e-06
1.00108 1.4382 0 265 4.16131e-06
1.00183 1.4382 0 265 4.31973e-06
1.00258 1.4382 0 265 4.49019e-06
1.00333 1.4382 0 265 4.674e-06
1.00408 1.4382 0 265 4.87234e-06
1.00483 1.4382 0 265 5.08659e-06
1.00558 1.4382 0 265 5.31836e-06
1.00633 1.4382 0 265 5.56957e-06
1.00708 1.4382 0 265 5.84231e-06
1.00783 1.4382 0 265 6.13888e-06
1.00858 1.4382 0 265 6.46207e-06
1.00933 1.4382 0 265 6.81509e-06
1.01009 1.4382 0 265 7.20136e-06
1.01084 1.4382 0 265 7.61464e-06
1.01159 1.4382 0 265 8.07982e-06
1.01234 1.4382 0 265 8.59265e-06
1.01309 1.4382 0 265 9.15962e-06
1.01384 1.4382 0 265 9.78844e-06
1.01459 1.4382 0 265 1.0488e-05
1.01534 1.4382 0 265 1.1269e-05
1.01609 1.4382 0 265 1.21439e-05
1.01684 1.4382 0 265 1.31275e-05
1.01759 1.4382 0 265 1.42384e-05
1.01834 1.4382 0 265 1.54985e-05
1.01909 1.4382 0 265 1.69343e-05
1.01984 1.4382 0 265 1.85781e-05
1.02059 1.4382 0 265 2.04699e-05
1.02134 1.4382 0 265 2.26597e-05
1.02209 1.4382 0 265 2.52087e-05
1.02284 1.4382 0 265 2.81933e-05
1.02359 1.4382 0 265 3.17104e-05
1.02434 1.4382 0 265 3.58778e-05
1.02509 1.4382 0 265 4.08425e-05
1.02584 1.4382 0 265 4.68006e-05
1.02659 1.4382 0 265 5.3974e-05
1.02734 1.4382 0 265 6.26294e-05
1.02809 1.4382 0 265 7.3058e-05
1.02884 1.4382 0 265 8.55376e-05
1.02959 1.4382 0 265 0.000100227
1.03034 1.4382 0 265 0.000116979
1.03109 1.4382 0 265 0.00013504
1.03184 1.4382 0 265 0.000152731
1.03259 1.4382 0 265 0.000167351
1.03334 1.4382 0 265 0.000175769
1.03409 1.4382 0 265 0.000175787
1.03484 1.4382 0 265 0.000167421
1.03559 1.4382 0 265 0.000152861
1.03634 1.4382 0 265 0.000135244
1.03709 1.4382 0 265 0.000117417
1.03784 1.4382 0 265 0.000100695
1.03859 1.4382 0 265 8.60188e-05
1.03934 1.4382 0 265 7.35421e-05
1.04009 1.4382 0 265 6.31066e-05
1.04084 1.4382 0 265 5.44347e-05
1.04159 1.4382 0 265 4.72427e-05
1.04234 1.4382 0 265 4.12653e-05
1.04309 1.4382 0 265 3.62723e-05
1.04384 1.4382 0 265 3.2081e-05
1.04459 1.4382 0 265 2.85426e-05
1.04534 1.4382 0 265 2.55355e-05
1.04609 1.4382 0 265 2.29647e-05
1.04684 1.4382 0 265 2.07544e-05
1.04759 1.4382 0 265 1.88418e-05
1.04834 1.4382 0 265 1.71785e-05
1.04909 1.4382 0 265 1.57241e-05
1.04984 1.4382 0 265 1.44457e-05
1.05059 1.4382 0 265 1.33268e-05
1.05134 1.4382 0 265 1.2325e-05
1.05209 1.4382 0 265 1.14332e-05
1.05284 1.4382 0 265 1.06356e-05
1.05359 1.4382 0 265 9.92007e-06
1.05434 1.4382 0 265 9.27563e-06
1.05509 1.4382 0 265 8.69315e-06
1.05584 1.4382 0 265 8.16536e-06
1.05659 1.4382 0 265 7.68552e-06
1.05734 1.4382 0 265 7.24812e-06
1.05809 1.4382 0 265 6.84823e-06
1.05884 1.4382 0 265 6.48173e-06
1.05959 1.4382 0 265 6.1452e-06
1.06034 1.4382 0 265 5.8353e-06
1.06109 1.4382 0 265 5.54928e-06
1.06184 1.4382 0 265 5.28505e-06
1.06259 1.4382 0 265 5.04001e-06
1.06334 1.4382 0 265 4.81256e-06
1.06409 1.4382 0 265 4.60278e-06
1.06484 1.4382 0 265 4.40565e-06
1.06559 1.4382 0 265 4.22177e-06
1.06634 1.4382 0 265 4.04984e-06
1.06709 1.4382 0 265 3.88883e-06
1.06784 1.4382 0 265 3.73795e-06
1.06859 1.4382 0 265 3.59621e-06
1.06934 1.4382 0 265 3.46289e-06
1.0701 1.4382 0 265 3.33737e-06
1.07085 1.4382 0 265 3.21869e-06
1.0716 1.4382 0 265 3.10658e-06
1.07235 1.4382 0 265 3.00051e-06
1.0731 1.4382 0 265 2.89992e-06
1.07385 1.4382 0 265 2.80449e-06
1.0746 1.4382 0 265 2.71357e-06
1.07535 1.4382 0 265 2.62699e-06
1.0761 1.4382 0 265 2.54426e-06
1.07685 1.4382 0 265 2.46922e-06
1.0776 1.4382 0 265 2.39327e-06
1.07835 1.4382 0 265 2.32024e-06
1.0791 1.4382 0 265 2.24978e-06
1.07985 1.4382 0 265 2.18136e-06
1.0806 1.4382 0 265 2.115e-06
1.08135 1.4382 0 265 2.05058e-06
1.0821 1.4382 0 265 1.98721e-06
1.08285 1.4382 0 265 1.92462e-06
1.0836 1.4382 0 265 1.86263e-06
1.08435 1.4382 0 265 1.80091e-06
1.0851 1.4382 0 265 1.7386e-06
1.08585 1.4382 0 265 1.67532e-06
1.0866 1.4382 0 265 1.61062e-06
1.08735 1.4382 0 265 1.54384e-06
1.0881 1.4382 0 265 1.47411e-06
1.08885 1.4382 0 265 1.40002e-06
1.0896 1.4382 0 265 1.32048e-06
1.09035 1.4382 0 265 1.23473e-06
1.0911 1.4382 0 265 1.14064e-06
1.09185 1.4382 0 265 1.03562e-06
1.0926 1.4382 0 265 9.1745e-07
1.09335 1.4382 0 265 7.8273e-07
1.0941 1.4382 0 265 6.28557e-07
1.09485 1.4382 0 265 4.47977e-07
1.0956 1.4382 0 265 2.34715e-07
1.09635 1.4382 0 265 -1.82297e-08
1.0971 1.4382 0 265 -3.21081e-07
1.09785 1.4382 0 265 -6.86155e-07
1.0986 1.4382 0 265 -1.12785e-06
1.09935 1.4382 0 265 -1.66449e-06
1.1001 1.4382 0 265 -2.3117e-06
1.10085 1.4382 0 265 -3.09317e-06
1.1016 1.4382 0 265 -4.02015e-06
1.10235 1.4382 0 265 -5.09413e-06
1.1031 1.4382 0 265 -6.28482e-06
1.10385 1.4382 0 265 -7.75203e-06
1.1046 1.4382 0 265 -8.89505e-06
1.10535 1.4382 0 265 -9.6617e-06
1.1061 1.4382 0 265 -9.74274e-06
1.10685 1.4382 0 265 -8.85015e-06
1.1076 1.4382 0 265 -6.9111e-06
1.10835 1.4382 0 265 -4.15304e-06
1.1091 1.4382 0 265 -1.08789e-06
1.10985 1.4382 0 265 1.72228e-06
1.1106 1.4382 0 265 3.88809e-06
1.11135 1.4382 0 265 5.28618e-06
1.1121 1.4382 0 265 5.99538e-06
1.11285 1.4382 0 265 6.19085e-06
1.1136 1.4382 0 265 6.05267e-06
1.11435 1.4382 0 265 5.72888e-06
1.1151 1.4382 0 265 5.3179e-06
1.11585 1.4382 0 265 4.88346e-06
1.1166 1.4382 0 265 4.46127e-06
1.11735 1.4382 0 265 4.06905e-06
1.1181 1.4382 0 265 3.7154e-06
1.11885 1.4382 0 265 3.40281e-06
1.1196 1.4382 0 265 3.12787e-06
1.12035 1.4382 0 265 2.88832e-06
1.1211 1.4382 0 265 2.68243e-06
1.12185 1.4382 0 265 2.50448e-06
1.1226 1.4382 0 265 2.3525e-06
1.12335 1.4382 0 265 2.22346e-06
1.1241 1.4382 0 265 2.11419e-06
1.12485 1.4382 0 265 2.0235e-06
1.1256 1.4382 0 265 1.94993e-06
1.12635 1.4382 0 265 1.89272e-06
1.1271 1.4382 0 265 1.85056e-06
1.12785 1.4382 0 265 1.82257e-06
1.1286 1.4382 0 265 1.80801e-06
1.12935 1.4382 0 265 1.80543e-06
1.13011 1.4382 0 265 1.81256e-06
1.13086 1.4382 0 265 1.82579e-06
1.13161 1.4382 0 265 1.84003e-06
1.13236 1.4382 0 265 1.84808e-06
1.13311 1.4382 0 265 1.85336e-06
1.13386 1.4382 0 265 1.82843e-06
1.13461 1.4382 0 265 1.78269e-06
1.13536 1.4382 0 265 1.71859e-06
1.13611 1.4382 0 265 1.64127e-06
1.13686 1.4382 0 265 1.55752e-06
1.13761 1.4382 0 265 1.47303e-06
1.13836 1.4382 0 265 1.39195e-06
1.13911 1.4382 0 265 1.3169e-06
1.13986 1.4382 0 265 1.24861e-06
1.14061 1.4382 0 265 1.18735e-06
1.14136 1.4382 0 265 1.13279e-06
1.14211 1.4382 0 265 1.08409e-06
1.14286 1.4382 0 265 1.04082e-06
1.14361 1.4382 0 265 1.00206e-06
1.14436 1.4382 0 265 9.67342e-07
1.14511 1.4382 0 265 9.36081e-07
1.14586 1.4382 0 265 9.07634e-07
1.14661 1.4382 0 265 8.81776e-07
1.14736 1.4382 0 265 8.58006e-07
1.14811 1.4382 0 265 8.36117e-07
1.14886 1.4382 0 265 8.15668e-07
1.14961 1.4382 0 265 7.9661e-07
1.15036 1.4382 0 265 7.78629e-07
1.15111 1.4382 0 265 7.61469e-07
1.15186 1.4382 0 265 7.44993e-07
1.15261 1.4382 0 265 7.29098e-07
1.15336 1.4382 0 265 7.13541e-07
1.15411 1.4382 0 265 6.98077e-07
1.15486 1.4382 0 265 6.82654e-07
1.15561 1.4382 0 265 6.66155e-07
1.15636 1.4382 0 265 6.49686e-07
1.15711 1.4382 0 265 6.32373e-07
1.15786 1.4382 0 265 6.14009e-07
1.15861 1.4382 0 265 5.9414e-07
1.15936 1.4382 0 265 5.72217e-07
1.16011 1.4382 0 265 5.47652e-07
1.16086 1.4382 0 265 5.1996e-07
1.16161 1.4382 0 265 4.88016e-07
1.16236 1.4382 0 265 4.50995e-07
1.16311 1.4382 0 265 4.07489e-07
1.16386 1.4382 0 265 3.56446e-07
1.16461 1.4382 0 265 2.95317e-07
1.16536 1.4382 0 265 2.226e-07
1.16611 1.4382 0 265 1.36303e-07
1.16686 1.4382 0 265 3.48859e-08
1.16761 1.4382 0 265 -8.18135e-08
1.16836 1.4382 0 265 -2.11814e-07
1.16911 1.4382 0 265 -3.48715e-07
1.16986 1.4382 0 265 -4.79681e-07
1.17061 1.4382 0 265 -5.83438e-07
1.17136 1.4382 0 265 -6.31174e-07
1.17211 1.4382 0 265 -5.93993e-07
1.17286 1.4382 0 265 -4.53249e-07
1.17361 1.4382 0 265 -2.15098e-07
1.17436 1.4382 0 265 8.53787e-08
1.17511 1.4382 0 265 3.9563e-07
1.17586 1.4382 0 265 6.66539e-07
1.17661 1.4382 0 265 8.68906e-07
1.17736 1.4382 0 265 9.96844e-07
1.17811 1.4382 0 265 1.06047e-06
1.17886 1.4382 0 265 1.07644e-06
1.17961 1.4382 0 265 1.06129e-06
1.18036 1.4382 0 265 1.02817e-06
1.18111 1.4382 0 265 9.86388e-07
1.18186 1.4382 0 265 9.41836e-07
1.18261 1.4382 0 265 8.98004e-07
1.18336 1.4382 0 265 8.56827e-07
1.18411 1.4382 0 265 8.19106e-07
1.18486 1.4382 0 265 7.85246e-07
1.18561 1.4382 0 265 7.55043e-07
1.18636 1.4382 0 265 7.28303e-07
1.18711 1.4382 0 265 7.04658e-07
1.18786 1.4382 0 265 6.83825e-07
1.18861 1.4382 0 265 6.65464e-07
1.18936 1.4382 0 265 6.53256e-07
1.19012 1.4382 0 265 6.3851e-07
1.19087 1.4382 0 265 6.25418e-07
1.19162 1.4382 0 265 6.13794e-07
1.19237 1.4382 0 265 6.03457e-07
1.19312 1.4382 0 265 5.94244e-07
1.19387 1.4382 0 265 5.85996e-07
1.19462 1.4382 0 265 5.78616e-07
1.19537 1.4382 0 265 5.71989e-07
1.19612 1.4382 0 265 5.66986e-07
1.19687 1.4382 0 265 5.61595e-07
1.19762 1.4382 0 265 5.56727e-07
1.19837 1.4382 0 265 5.52335e-07
1.19912 1.4382 0 265 5.48366e-07
1.19987 1.4382 0 265 5.44779e-07
1.20062 1.4382 0 265 5.41541e-07
1.20137 1.4382 0 265 5.38613e-07
1.20212 1.4382 0 265 5.3597e-07
1.20287 1.4382 0 265 5.33588e-07
1.20362 1.4382 0 265 5.31441e-07
1.20437 1.4382 0 265 5.29513e-07
1.20512 1.4382 0 265 5.27784e-07
1.20587 1.4382 0 265 5.26244e-07
1.20662 1.4382 0 265 5.24877e-07
1.20737 1.4382 0 265 5.23669e-07
1.20812 1.4382 0 265 5.22617e-07
1.20887 1.4382 0 265 5.21706e-07
1.20962 1.4382 0 265 5.2093e-07
1.21037 1.4382 0 265 5.2028e-07
1.21112 1.4382 0 265 5.19751e-07
1.21187 1.4382 0 265 5.19337e-07
1.21262 1.4382 0 265 5.19031e-07
1.21337 1.4382 0 265 5.1883e-07
1.21412 1.4382 0 265 5.18729e-07
1.21487 1.4382 0 265 5.18725e-07
1.21562 1.4382 0 265 5.18814e-07
1.21637 1.4382 0 265 5.18994e-07
1.21712 1.4382 0 265 5.19261e-07
1.21787 1.4382 0 265 5.19616e-07
1.21862 1.4382 0 265 5.20054e-07
1.21937 1.4382 0 265 5.20574e-07
1.22012 1.4382 0 265 5.21175e-07
1.22087 1.4382 0 265 5.21854e-07
1.22162 1.4382 0 265 5.22614e-07
1.22237 1.4382 0 265 5.23451e-07
1.22312 1.4382 0 265 5.24364e-07
1.22387 1.4382 0 265 5.25355e-07
1.22462 1.4382 0 265 5.26421e-07
1.22537 1.4382 0 265 5.2774e-07
1.22612 1.4382 0 265 5.28949e-07
1.22687 1.4382 0 265 5.30235e-07
1.22762 1.4382 0 265 5.31596e-07
1.22837 1.4382 0 265 5.33034e-07
1.22912 1.4382 0 265 5.3455e-07
1.22987 1.4382 0 265 5.36144e-07
1.23062 1.4382 0 265 5.38072e-07
1.23137 1.4382 0 265 5.39818e-07
1.23212 1.4382 0 265 5.41644e-07
1.23287 1.4382 0 265 5.43554e-07
1.23362 1.4382 0 265 5.45547e-07
1.23437 1.4382 0 265 5.47625e-07
1.23512 1.4382 0 265 5.4979e-07
1.23587 1.4382 0 265 5.52045e-07
1.23662 1.4382 0 265 5.54391e-07
1.23737 1.4382 0 265 5.56831e-07
1.23812 1.4382 0 265 5.59368e-07
1.23887 1.4382 0 265 5.62005e-07
1.23962 1.4382 0 265 5.64744e-07
1.24037 1.4382 0 265 5.6759e-07
1.24112 1.4382 0 265 5.70543e-07
1.24187 1.4382 0 265 5.73612e-07
1.24262 1.4382 0 265 5.768e-07
1.24337 1.4382 0 265 5.80111e-07
1.24412 1.4382 0 265 5.8355e-07
1.24487 1.4382 0 265 5.87126e-07
1.24562 1.4382 0 265 5.90841e-07
1.24637 1.4382 0 265 5.94706e-07
1.24712 1.4382 0 265 5.98727e-07
1.24787 1.4382 0 265 6.02913e-07
1.24862 1.4382 0 265 6.07272e-07
1.24937 1.4382 0 265 6.11816e-07
1.25013 1.4382 0 265 6.16556e-07
1.25088 1.4382 0 265 6.21506e-07
1.25163 1.4382 0 265 6.26681e-07
1.25238 1.4382 0 265 6.32094e-07
1.25313 1.4382 0 265 6.37765e-07
1.25388 1.4382 0 265 6.43713e-07
1.25463 1.4382 0 265 6.49962e-07
1.25538 1.4382 0 265 6.56536e-07
1.25613 1.4382 0 265 6.63463e-07
1.25688 1.4382 0 265 6.70777e-07
1.25763 1.4382 0 265 6.78514e-07
1.25838 1.4382 0 265 6.86714e-07
1.25913 1.4382 0 265 6.95426e-07
1.25988 1.4382 0 265 7.04707e-07
1.26063 1.4382 0 265 7.14614e-07
1.26138 1.4382 0 265 7.25225e-07
1.26213 1.4382 0 265 7.36624e-07
1.26288 1.4382 0 265 7.48904e-07
1.26363 1.4382 0 265 7.62165e-07
1.26438 1.4382 0 265 7.76571e-07
1.26513 1.4382 0 265 7.92264e-07
1.26588 1.4382 0 265 8.09427e-07
1.26663 1.4382 0 265 8.2834e-07
1.26738 1.4382 0 265 8.49139e-07
1.26813 1.4382 0 265 8.72189e-07
1.26888 1.4382 0 265 8.97853e-07
1.26963 1.4382 0 265 9.26555e-07
1.27038 1.4382 0 265 9.58815e-07
1.27113 1.4382 0 265 9.95225e-07
1.27188 1.4382 0 265 1.03647e-06
1.27263 1.4382 0 265 1.08336e-06
1.27338 1.4382 0 265 1.13678e-06
1.27413 1.4382 0 265 1.19768e-06
1.27488 1.4382 0 265 1.26696e-06
1.27563 1.4382 0 265 1.34536e-06
1.27638 1.4382 0 265 1.43317e-06
1.27713 1.4382 0 265 1.52982e-06
1.27788 1.4382 0 265 1.63328e-06
1.27863 1.4382 0 265 1.73946e-06
1.27938 1.4382 0 265 1.84169e-06
1.28013 1.4382 0 265 1.93092e-06
1.28088 1.4382 0 265 1.99708e-06
1.28163 1.4382 0 265 2.03153e-06
1.28238 1.4382 0 265 2.02994e-06
1.28313 1.4382 0 265 1.99396e-06
1.28388 1.4382 0 265 1.93048e-06
1.28463 1.4382 0 265 1.84919e-06
1.28538 1.4382 0 265 1.75982e-06
1.28613 1.4382 0 265 1.67008e-06
1.28688 1.4382 0 265 1.58524e-06
1.28763 1.4382 0 265 1.50821e-06
1.28838 1.4382 0 265 1.44023e-06
1.28913 1.4382 0 265 1.38138e-06
1.28988 1.4382 0 265 1.33119e-06
1.29063 1.4382 0 265 1.28882e-06
1.29138 1.4382 0 265 1.25338e-06
1.29213 1.4382 0 265 1.22401e-06
1.29288 1.4382 0 265 1.19988e-06
1.29363 1.4382 0 265 1.1803e-06
1.29438 1.4382 0 265 1.16462e-06
1.29513 1.4382 0 265 1.15233e-06
1.29588 1.4382 0 265 1.14297e-06
1.29663 1.4382 0 265 1.13618e-06
1.29738 1.4382 0 265 1.13162e-06
1.29813 1.4382 0 265 1.12905e-06
1.29888 1.4382 0 265 1.12823e-06
1.29963 1.4382 0 265 1.12898e-06
1.30038 1.4382 0 265 1.13113e-06
1.30113 1.4382 0 265 1.13457e-06
1.30188 1.4382 0 265 1.13916e-06
1.30263 1.4382 0 265 1.14482e-06
1.30338 1.4382 0 265 1.15148e-06
1.30413 1.4382 0 265 1.15906e-06
1.30488 1.4382 0 265 1.16687e-06
1.30563 1.4382 0 265 1.17613e-06
1.30638 1.4382 0 265 1.18617e-06
1.30713 1.4382 0 265 1.19696e-06
1.30788 1.4382 0 265 1.20848e-06
1.30863 1.4382 0 265 1.2207e-06
1.30938 1.4382 0 265 1.23361e-06
1.31014 1.4382 0 265 1.24721e-06
1.31089 1.4382 0 265 1.26146e-06
1.31164 1.4382 0 265 1.27639e-06
1.31239 1.4382 0 265 1.29197e-06
1.31314 1.4382 0 265 1.30821e-06
1.31389 1.4382 0 265 1.32511e-06
1.31464 1.4382 0 265 1.34269e-06
1.31539 1.4382 0 265 1.36093e-06
1.31614 1.4382 0 265 1.37987e-06
1.31689 1.4382 0 265 1.39951e-06
1.31764 1.4382 0 265 1.41986e-06
1.31839 1.4382 0 265 1.44094e-06
1.31914 1.4382 0 265 1.46275e-06
1.31989 1.4382 0 265 1.48533e-06
1.32064 1.4382 0 265 1.50869e-06
1.32139 1.4382 0 265 1.53284e-06
1.32214 1.4382 0 265 1.55784e-06
1.32289 1.4382 0 265 1.58368e-06
1.32364 1.4382 0 265 1.61042e-06
1.32439 1.4382 0 265 1.63805e-06
1.32514 1.4382 0 265 1.66663e-06
1.32589 1.4382 0 265 1.69619e-06
1.32664 1.4382 0 265 1.72676e-06
1.32739 1.4382 0 265 1.75839e-06
1.32814 1.4382 0 265 1.79111e-06
1.32889 1.4382 0 265 1.82495e-06
1.32964 1.4382 0 265 1.85999e-06
1.33039 1.4382 0 265 1.89626e-06
1.33114 1.4382 0 265 1.93378e-06
1.33189 1.4382 0 265 1.97266e-06
1.33264 1.4382 0 265 2.01294e-06
1.33339 1.4382 0 265 2.05467e-06
1.33414 1.4382 0 265 2.09792e-06
1.33489 1.4382 0 265 2.14275e-06
1.33564 1.4382 0 265 2.18925e-06
1.33639 1.4382 0 265 2.23749e-06
1.33714 1.4382 0 265 2.28756e-06
1.33789 1.4382 0 265 2.33953e-06
1.33864 1.4382 0 265 2.39351e-06
1.33939 1.4382 0 265 2.4496e-06
1.34014 1.4382 0 265 2.50792e-06
1.34089 1.4382 0 265 2.56856e-06
1.34164 1.4382 0 265 2.63165e-06
1.34239 1.4382 0 265 2.69731e-06
1.34314 1.4382 0 265 2.76569e-06
1.34389 1.4382 0 265 2.83694e-06
1.34464 1.4382 0 265 2.91122e-06
1.34539 1.4382 0 265 2.98598e-06
1.34614 1.4382 0 265 3.06672e-06
1.34689 1.4382 0 265 3.15101e-06
1.34764 1.4382 0 265 3.23908e-06
1.34839 1.4382 0 265 3.33117e-06
1.34914 1.4382 0 265 3.42748e-06
1.34989 1.4382 0 265 3.52827e-06
1.35064 1.4382 0 265 3.63385e-06
1.35139 1.4382 0 265 3.74448e-06
1.35214 1.4382 0 265 3.86053e-06
1.35289 1.4382 0 265 3.98233e-06
1.35364 1.4382 0 265 4.11027e-06
1.35439 1.4382 0 265 4.24471e-06
1.35514 1.4382 0 265 4.38615e-06
1.35589 1.4382 0 265 4.53508e-06
1.35664 1.4382 0 265 4.69202e-06
1.35739 1.4382 0 265 4.85754e-06
1.35814 1.4382 0 265 5.03228e-06
1.35889 1.4382 0 265 5.21692e-06
1.35964 1.4382 0 265 5.41224e-06
1.36039 1.4382 0 265 5.61899e-06
1.36114 1.4382 0 265 5.83816e-06
1.36189 1.4382 0 265 6.07066e-06
1.36264 1.4382 0 265 6.31762e-06
1.36339 1.4382 0 265 6.58029e-06
1.36414 1.4382 0 265 6.85994e-06
1.36489 1.4382 0 265 7.15813e-06
1.36564 1.4382 0 265 7.47639e-06
1.36639 1.4382 0 265 7.81663e-06
1.36714 1.4382 0 265 8.18078e-06
1.36789 1.4382 0 265 8.57125e-06
1.36864 1.4382 0 265 8.9905e-06
1.36939 1.4382 0 265 9.44135e-06
1.37015 1.4382 0 265 9.92703e-06
1.3709 1.4382 0 265 1.04511e-05
1.37165 1.4382 0 265 1.10175e-05
1.3724 1.4382 0 265 1.16311e-05
1.37315 1.4382 0 265 1.22968e-05
1.3739 1.4382 0 265 1.30209e-05
1.37465 1.4382 0 265 1.381e-05
1.3754 1.4382 0 265 1.46716e-05
1.37615 1.4382 0 265 1.5615e-05
1.3769 1.4382 0 265 1.66504e-05
1.37765 1.4382 0 265 1.77893e-05
1.3784 1.4382 0 265 1.90458e-05
1.37915 1.4382 0 265 2.04357e-05
1.3799 1.4382 0 265 2.19775e-05
1.38065 1.4382 0 265 2.36925e-05
1.3814 1.4382 0 265 2.56067e-05
1.38215 1.4382 0 265 2.77497e-05
1.3829 1.4382 0 265 3.01566e-05
1.38365 1.4382 0 265 3.28685e-05
1.3844 1.4382 0 265 3.59329e-05
1.38515 1.4382 0 265 3.9408e-05
1.3859 1.4382 0 265 4.33599e-05
1.38665 1.4382 0 265 4.78649e-05
1.3874 1.4382 0 265 5.30134e-05
1.38815 1.4382 0 265 5.8905e-05
1.3889 1.4382 0 265 6.55399e-05
1.38965 1.4382 0 265 7.32416e-05
1.3904 1.4382 0 265 8.20179e-05
1.39115 1.4382 0 265 9.19539e-05
1.3919 1.4382 0 265 0.000103078
1.39265 1.4382 0 265 0.000115318
1.3934 1.4382 0 265 0.000128429
1.39415 1.4382 0 265 0.000141939
1.3949 1.4382 0 265 0.000155068
1.39565 1.4382 0 265 0.000166761
1.3964 1.4382 0 265 0.000175794
1.39715 1.4382 0 265 0.000181021
1.3979 1.4382 0 265 0.0001817
1.39865 1.4382 0 265 0.000177726
1.3994 1.4382 0 265 0.000169687
1.40015 1.4382 0 265 0.000158644
1.4009 1.4382 0 265 0.000145828
1.40165 1.4382 0 265 0.000132364
1.4024 1.4382 0 265 0.000119104
1.40315 1.4382 0 265 0.000106601
1.4039 1.4382 0 265 9.51562e-05
1.40465 1.4382 0 265 8.48884e-05
1.4054 1.4382 0 265 7.57884e-05
1.40615 1.4382 0 265 6.7788e-05
1.4069 1.4382 0 265 6.07843e-05
1.40765 1.4382 0 265 5.46643e-05
1.4084 1.4382 0 265 4.93153e-05
1.40915 1.4382 0 265 4.4636e-05
1.4099 1.4382 0 265 4.05342e-05
1.41065 1.4382 0 265 3.69299e-05
1.4114 1.4382 0 265 3.37531e-05
1.41215 1.4382 0 265 3.09453e-05
1.4129 1.4382 0 265 2.84549e-05
1.41365 1.4382 0 265 2.62393e-05
1.4144 1.4382 0 265 2.42619e-05
1.41515 1.4382 0 265 2.24915e-05
1.4159 1.4382 0 265 2.0902e-05
1.41665 1.4382 0 265 1.94701e-05
1.4174 1.4382 0 265 1.81765e-05
1.41815 1.4382 0 265 1.70049e-05
1.4189 1.4382 0 265 1.59405e-05
1.41965 1.4382 0 265 1.49713e-05
1.4204 1.4382 0 265 1.40866e-05
1.42115 1.4382 0 265 1.32771e-05
1.4219 1.4382 0 265 1.25347e-05
1.42265 1.4382 0 265 1.18524e-05
1.4234 1.4382 0 265 1.1224e-05
1.42415 1.4382 0 265 1.06441e-05
1.4249 1.4382 0 265 1.0108e-05
1.42565 1.4382 0 265 9.61141e-06
1.4264 1.4382 0 265 9.15058e-06
1.42715 1.4382 0 265 8.7223e-06
1.4279 1.4382 0 265 8.32358e-06
1.42865 1.4382 0 265 7.95184e-06
1.4294 1.4382 0 265 7.6047e-06
1.43016 1.4382 0 265 7.28017e-06
1.43091 1.4382 0 265 6.97618e-06
1.43166 1.4382 0 265 6.69111e-06
1.43241 1.4382 0 265 6.42349e-06
1.43316 1.4382 0 265 6.17197e-06
1.43391 1.4382 0 265 5.93523e-06
1.43466 1.4382 0 265 5.71218e-06
1.43541 1.4382 0 265 5.50076e-06
1.43616 1.4382 0 265 5.30205e-06
1.43691 1.4382 0 265 5.11424e-06
1.43766 1.4382 0 265 4.93655e-06
1.43841 1.4382 0 265 4.76823e-06
1.43916 1.4382 0 265 4.60874e-06
1.43991 1.4382 0 265 4.45744e-06
1.44066 1.4382 0 265 4.31384e-06
1.44141 1.4382 0 265 4.1773e-06
1.44216 1.4382 0 265 4.04744e-06
1.44291 1.4382 0 265 3.92383e-06
1.44366 1.4382 0 265 3.80609e-06
1.44441 1.4382 0 265 3.69397e-06
1.44516 1.4382 0 265 3.58689e-06
1.44591 1.4382 0 265 3.48469e-06
1.44666 1.4382 0 265 3.38706e-06
1.44741 1.4382 0 265 3.29374e-06
1.44816 1.4382 0 265 3.20451e-06
1.44891 1.4382 0 265 3.11908e-06
1.44966 1.4382 0 265 3.03729e-06
1.45041 1.4382 0 265 2.95892e-06
1.45116 1.4382 0 265 2.88379e-06
1.45191 1.4382 0 265 2.81174e-06
1.45266 1.4382 0 265 2.74256e-06
1.45341 1.4382 0 265 2.67614e-06
1.45416 1.4382 0 265 2.61233e-06
1.45491 1.4382 0 265 2.551e-06
1.45566 1.4382 0 265 2.49201e-06
