3.94907 1.82408 0 270 1.52379e-07
3.94982 1.82408 0 270 1.51463e-07
3.95058 1.82408 0 270 1.50572e-07
3.95133 1.82408 0 270 1.49703e-07
3.95208 1.82408 0 270 1.48859e-07
3.95283 1.82408 0 270 1.48037e-07
3.95358 1.82408 0 270 1.47239e-07
3.95433 1.82408 0 270 1.46464e-07
3.95508 1.82408 0 270 1.45711e-07
3.95583 1.82408 0 270 1.44981e-07
3.95658 1.82408 0 270 1.44274e-07
3.95733 1.82408 0 270 1.43587e-07
3.95808 1.82408 0 270 1.42924e-07
3.95883 1.82408 0 270 1.42282e-07
3.95958 1.82408 0 270 1.41661e-07
3.96033 1.82408 0 270 1.41061e-07
3.96108 1.82408 0 270 1.40479e-07
3.96183 1.82408 0 270 1.39914e-07
3.96258 1.82408 0 270 1.39364e-07
3.96333 1.82408 0 270 1.38825e-07
3.96408 1.82408 0 270 1.38278e-07
3.96483 1.82408 0 270 1.37756e-07
3.96558 1.82408 0 270 1.37237e-07
3.96633 1.82408 0 270 1.36715e-07
3.96708 1.82408 0 270 1.36186e-07
3.96783 1.82408 0 270 1.35643e-07
3.96858 1.82408 0 270 1.35081e-07
3.96933 1.82408 0 270 1.34493e-07
3.97008 1.82408 0 270 1.33873e-07
3.97083 1.82408 0 270 1.33213e-07
3.97158 1.82408 0 270 1.32508e-07
3.97233 1.82408 0 270 1.31751e-07
3.97308 1.82408 0 270 1.30936e-07
3.97383 1.82408 0 270 1.3005e-07
3.97458 1.82408 0 270 1.29103e-07
3.97533 1.82408 0 270 1.28085e-07
3.97608 1.82408 0 270 1.26991e-07
3.97683 1.82408 0 270 1.2582e-07
3.97758 1.82408 0 270 1.2457e-07
3.97833 1.82408 0 270 1.23241e-07
3.97908 1.82408 0 270 1.21831e-07
3.97983 1.82408 0 270 1.20344e-07
3.98058 1.82408 0 270 1.18779e-07
3.98133 1.82408 0 270 1.1714e-07
3.98208 1.82408 0 270 1.15429e-07
3.98283 1.82408 0 270 1.1365e-07
3.98358 1.82408 0 270 1.11808e-07
3.98433 1.82408 0 270 1.09906e-07
3.98508 1.82408 0 270 1.07951e-07
3.98583 1.82408 0 270 1.0595e-07
3.98658 1.82408 0 270 1.03903e-07
3.98733 1.82408 0 270 1.01833e-07
3.98808 1.82408 0 270 9.97424e-08
3.98883 1.82408 0 270 9.76432e-08
3.98958 1.82408 0 270 9.55481e-08
3.99033 1.82408 0 270 9.34718e-08
3.99108 1.82408 0 270 9.14309e-08
3.99183 1.82408 0 270 8.9444e-08
3.99258 1.82408 0 270 8.75321e-08
3.99333 1.82408 0 270 8.5718e-08
3.99408 1.82408 0 270 8.40272e-08
3.99483 1.82408 0 270 8.2487e-08
3.99558 1.82408 0 270 8.11269e-08
3.99633 1.82408 0 270 7.9978e-08
3.99708 1.82408 0 270 7.90728e-08
3.99783 1.82408 0 270 7.84444e-08
3.99858 1.82408 0 270 7.81262e-08
3.99933 1.82408 0 270 7.81509e-08
4.00008 1.82408 0 270 7.85493e-08
4.00083 1.82408 0 270 7.93499e-08
4.00158 1.82408 0 270 8.05772e-08
4.00233 1.82408 0 270 8.22513e-08
4.00308 1.82408 0 270 8.4386e-08
4.00383 1.82408 0 270 8.69887e-08
4.00458 1.82408 0 270 9.00591e-08
4.00533 1.82408 0 270 9.35892e-08
4.00608 1.82408 0 270 9.7547e-08
4.00683 1.82408 0 270 1.01939e-07
4.00758 1.82408 0 270 1.06719e-07
4.00833 1.82408 0 270 1.11846e-07
4.00908 1.82408 0 270 1.17276e-07
4.00983 1.82408 0 270 1.22962e-07
4.01059 1.82408 0 270 1.28851e-07
4.01134 1.82408 0 270 1.3489e-07
4.01209 1.82408 0 270 1.41029e-07
4.01284 1.82408 0 270 1.47217e-07
4.01359 1.82408 0 270 1.53407e-07
4.01434 1.82408 0 270 1.59559e-07
4.01509 1.82408 0 270 1.65636e-07
4.01584 1.82408 0 270 1.71609e-07
4.01659 1.82408 0 270 1.77454e-07
4.01734 1.82408 0 270 1.83154e-07
4.01809 1.82408 0 270 1.88699e-07
4.01884 1.82408 0 270 1.94084e-07
4.01959 1.82408 0 270 1.99311e-07
4.02034 1.82408 0 270 2.04383e-07
4.02109 1.82408 0 270 2.09312e-07
4.02184 1.82408 0 270 2.1411e-07
4.02259 1.82408 0 270 2.18793e-07
4.02334 1.82408 0 270 2.23379e-07
4.02409 1.82408 0 270 2.27888e-07
4.02484 1.82408 0 270 2.32338e-07
4.02559 1.82408 0 270 2.36752e-07
4.02634 1.82408 0 270 2.41147e-07
4.02709 1.82408 0 270 2.45548e-07
4.02784 1.82408 0 270 2.49974e-07
4.02859 1.82408 0 270 2.54442e-07
4.02934 1.82408 0 270 2.58972e-07
4.03009 1.82408 0 270 2.6358e-07
4.03084 1.82408 0 270 2.68283e-07
4.03159 1.82408 0 270 2.73095e-07
4.03234 1.82408 0 270 2.7803e-07
4.03309 1.82408 0 270 2.83099e-07
4.03384 1.82408 0 270 2.88312e-07
4.03459 1.82408 0 270 2.9368e-07
4.03534 1.82408 0 270 2.99208e-07
4.03609 1.82408 0 270 3.04902e-07
4.03684 1.82408 0 270 3.10765e-07
4.03759 1.82408 0 270 3.16798e-07
4.03834 1.82408 0 270 3.23001e-07
4.03909 1.82408 0 270 3.29369e-07
4.03984 1.82408 0 270 3.35898e-07
4.04059 1.82408 0 270 3.42576e-07
4.04134 1.82408 0 270 3.49394e-07
4.04209 1.82408 0 270 3.56334e-07
4.04284 1.82408 0 270 3.63379e-07
4.04359 1.82408 0 270 3.70505e-07
4.04434 1.82408 0 270 3.77687e-07
4.04509 1.82408 0 270 3.84894e-07
4.04584 1.82408 0 270 3.92092e-07
4.04659 1.82408 0 270 3.99243e-07
4.04734 1.82408 0 270 4.06305e-07
4.04809 1.82408 0 270 4.13232e-07
4.04884 1.82408 0 270 4.19977e-07
4.04959 1.82408 0 270 4.26489e-07
4.05034 1.82408 0 270 4.32714e-07
4.05109 1.82408 0 270 4.386e-07
4.05184 1.82408 0 270 4.44092e-07
4.05259 1.82408 0 270 4.49136e-07
4.05334 1.82408 0 270 4.53684e-07
4.05409 1.82408 0 270 4.57686e-07
4.05484 1.82408 0 270 4.611e-07
4.05559 1.82408 0 270 4.63888e-07
4.05634 1.82408 0 270 4.66021e-07
4.05709 1.82408 0 270 4.67474e-07
4.05784 1.82408 0 270 4.68233e-07
4.05859 1.82408 0 270 4.68291e-07
4.05934 1.82408 0 270 4.67652e-07
4.06009 1.82408 0 270 4.66326e-07
4.06084 1.82408 0 270 4.64334e-07
4.06159 1.82408 0 270 4.61711e-07
4.06234 1.82408 0 270 4.58476e-07
4.06309 1.82408 0 270 4.54678e-07
4.06384 1.82408 0 270 4.50363e-07
4.06459 1.82408 0 270 4.45581e-07
4.06534 1.82408 0 270 4.40382e-07
4.06609 1.82408 0 270 4.34822e-07
4.06684 1.82408 0 270 4.28953e-07
4.06759 1.82408 0 270 4.22829e-07
4.06834 1.82408 0 270 4.16507e-07
4.06909 1.82408 0 270 4.10028e-07
4.06984 1.82408 0 270 4.03441e-07
4.0706 1.82408 0 270 3.96793e-07
4.07135 1.82408 0 270 3.90122e-07
4.0721 1.82408 0 270 3.83466e-07
4.07285 1.82408 0 270 3.76857e-07
4.0736 1.82408 0 270 3.70325e-07
4.07435 1.82408 0 270 3.63896e-07
4.0751 1.82408 0 270 3.57591e-07
4.07585 1.82408 0 270 3.51431e-07
4.0766 1.82408 0 270 3.45431e-07
4.07735 1.82408 0 270 3.39604e-07
4.0781 1.82408 0 270 3.33961e-07
4.07885 1.82408 0 270 3.28511e-07
4.0796 1.82408 0 270 3.23261e-07
4.08035 1.82408 0 270 3.18216e-07
4.0811 1.82408 0 270 3.13378e-07
4.08185 1.82408 0 270 3.0875e-07
4.0826 1.82408 0 270 3.04333e-07
4.08335 1.82408 0 270 3.00127e-07
4.0841 1.82408 0 270 2.96131e-07
4.08485 1.82408 0 270 2.92343e-07
4.0856 1.82408 0 270 2.88762e-07
4.08635 1.82408 0 270 2.85384e-07
4.0871 1.82408 0 270 2.82208e-07
4.08785 1.82408 0 270 2.7923e-07
4.0886 1.82408 0 270 2.76447e-07
4.08935 1.82408 0 270 2.73854e-07
4.0901 1.82408 0 270 2.71451e-07
4.09085 1.82408 0 270 2.69231e-07
4.0916 1.82408 0 270 2.67194e-07
4.09235 1.82408 0 270 2.65334e-07
4.0931 1.82408 0 270 2.6365e-07
4.09385 1.82408 0 270 2.62137e-07
4.0946 1.82408 0 270 2.60794e-07
4.09535 1.82408 0 270 2.59617e-07
4.0961 1.82408 0 270 2.58604e-07
4.09685 1.82408 0 270 2.57752e-07
4.0976 1.82408 0 270 2.5706e-07
4.09835 1.82408 0 270 2.56526e-07
4.0991 1.82408 0 270 2.56147e-07
4.09985 1.82408 0 270 2.55923e-07
4.1006 1.82408 0 270 2.55852e-07
4.10135 1.82408 0 270 2.55934e-07
4.1021 1.82408 0 270 2.56167e-07
4.10285 1.82408 0 270 2.56551e-07
4.1036 1.82408 0 270 2.57087e-07
4.10435 1.82408 0 270 2.57773e-07
4.1051 1.82408 0 270 2.58611e-07
4.10585 1.82408 0 270 2.596e-07
4.1066 1.82408 0 270 2.60742e-07
4.10735 1.82408 0 270 2.62038e-07
4.1081 1.82408 0 270 2.63489e-07
4.10885 1.82408 0 270 2.65097e-07
4.1096 1.82408 0 270 2.66863e-07
4.11035 1.82408 0 270 2.68791e-07
4.1111 1.82408 0 270 2.70881e-07
4.11185 1.82408 0 270 2.73189e-07
4.1126 1.82408 0 270 2.75613e-07
4.11335 1.82408 0 270 2.78209e-07
4.1141 1.82408 0 270 2.8098e-07
4.11485 1.82408 0 270 2.83931e-07
4.1156 1.82408 0 270 2.87065e-07
4.11635 1.82408 0 270 2.90387e-07
4.1171 1.82408 0 270 2.93902e-07
4.11785 1.82408 0 270 2.97614e-07
4.1186 1.82408 0 270 3.01528e-07
4.11935 1.82408 0 270 3.0565e-07
4.1201 1.82408 0 270 3.09986e-07
4.12085 1.82408 0 270 3.1454e-07
4.1216 1.82408 0 270 3.1932e-07
4.12235 1.82408 0 270 3.24331e-07
4.1231 1.82408 0 270 3.2958e-07
4.12385 1.82408 0 270 3.35073e-07
4.1246 1.82408 0 270 3.40817e-07
4.12535 1.82408 0 270 3.46817e-07
4.1261 1.82408 0 270 3.53081e-07
4.12685 1.82408 0 270 3.59615e-07
4.1276 1.82408 0 270 3.66425e-07
4.12835 1.82408 0 270 3.73517e-07
4.1291 1.82408 0 270 3.80895e-07
4.12985 1.82408 0 270 3.88567e-07
4.13061 1.82408 0 270 3.96534e-07
4.13136 1.82408 0 270 4.04802e-07
4.13211 1.82408 0 270 4.13371e-07
4.13286 1.82408 0 270 4.22245e-07
4.13361 1.82408 0 270 4.31421e-07
4.13436 1.82408 0 270 4.40899e-07
4.13511 1.82408 0 270 4.50675e-07
4.13586 1.82408 0 270 4.60742e-07
4.13661 1.82408 0 270 4.71092e-07
4.13736 1.82408 0 270 4.81712e-07
4.13811 1.82408 0 270 4.92589e-07
4.13886 1.82408 0 270 5.03704e-07
4.13961 1.82408 0 270 5.15033e-07
4.14036 1.82408 0 270 5.26551e-07
4.14111 1.82408 0 270 5.38226e-07
4.14186 1.82408 0 270 5.50022e-07
4.14261 1.82408 0 270 5.61896e-07
4.14336 1.82408 0 270 5.73801e-07
4.14411 1.82408 0 270 5.85686e-07
4.14486 1.82408 0 270 5.97491e-07
4.14561 1.82408 0 270 6.09155e-07
4.14636 1.82408 0 270 6.20608e-07
4.14711 1.82408 0 270 6.31777e-07
4.14786 1.82408 0 270 6.42586e-07
4.14861 1.82408 0 270 6.52956e-07
4.14936 1.82408 0 270 6.62805e-07
4.15011 1.82408 0 270 6.72052e-07
4.15086 1.82408 0 270 6.80616e-07
4.15161 1.82408 0 270 6.88419e-07
4.15236 1.82408 0 270 6.95386e-07
4.15311 1.82408 0 270 7.0145e-07
4.15386 1.82408 0 270 7.0655e-07
4.15461 1.82408 0 270 7.10635e-07
4.15536 1.82408 0 270 7.13664e-07
4.15611 1.82408 0 270 7.15608e-07
4.15686 1.82408 0 270 7.16452e-07
4.15761 1.82408 0 270 7.16192e-07
4.15836 1.82408 0 270 7.14837e-07
4.15911 1.82408 0 270 7.12411e-07
4.15986 1.82408 0 270 7.08963e-07
4.16061 1.82408 0 270 7.04513e-07
4.16136 1.82408 0 270 6.9913e-07
4.16211 1.82408 0 270 6.92882e-07
4.16286 1.82408 0 270 6.85839e-07
4.16361 1.82408 0 270 6.78087e-07
4.16436 1.82408 0 270 6.69694e-07
4.16511 1.82408 0 270 6.6075e-07
4.16586 1.82408 0 270 6.51339e-07
4.16661 1.82408 0 270 6.41544e-07
4.16736 1.82408 0 270 6.31444e-07
4.16811 1.82408 0 270 6.21118e-07
4.16886 1.82408 0 270 6.10639e-07
4.16961 1.82408 0 270 6.00074e-07
4.17036 1.82408 0 270 5.89486e-07
4.17111 1.82408 0 270 5.78934e-07
4.17186 1.82408 0 270 5.68469e-07
4.17261 1.82408 0 270 5.58137e-07
4.17336 1.82408 0 270 5.4798e-07
4.17411 1.82408 0 270 5.38032e-07
4.17486 1.82408 0 270 5.28326e-07
4.17561 1.82408 0 270 5.18886e-07
4.17636 1.82408 0 270 5.09735e-07
4.17711 1.82408 0 270 5.00891e-07
4.17786 1.82408 0 270 4.92368e-07
4.17861 1.82408 0 270 4.84178e-07
4.17936 1.82408 0 270 4.7633e-07
4.18011 1.82408 0 270 4.68829e-07
4.18086 1.82408 0 270 4.6168e-07
4.18161 1.82408 0 270 4.54885e-07
4.18236 1.82408 0 270 4.48446e-07
4.18311 1.82408 0 270 4.4236e-07
4.18386 1.82408 0 270 4.36627e-07
4.18461 1.82408 0 270 4.31245e-07
4.18536 1.82408 0 270 4.26211e-07
4.18611 1.82408 0 270 4.2152e-07
4.18686 1.82408 0 270 4.17171e-07
4.18761 1.82408 0 270 4.13155e-07
4.18836 1.82408 0 270 4.09471e-07
4.18911 1.82408 0 270 4.06114e-07
4.18986 1.82408 0 270 4.03084e-07
4.19062 1.82408 0 270 4.00367e-07
4.19137 1.82408 0 270 3.97965e-07
4.19212 1.82408 0 270 3.95872e-07
4.19287 1.82408 0 270 3.94086e-07
4.19362 1.82408 0 270 3.92602e-07
4.19437 1.82408 0 270 3.91419e-07
4.19512 1.82408 0 270 3.90531e-07
4.19587 1.82408 0 270 3.89938e-07
4.19662 1.82408 0 270 3.89637e-07
4.19737 1.82408 0 270 3.89626e-07
4.19812 1.82408 0 270 3.89902e-07
4.19887 1.82408 0 270 3.90466e-07
4.19962 1.82408 0 270 3.91314e-07
4.20037 1.82408 0 270 3.92448e-07
4.20112 1.82408 0 270 3.93865e-07
4.20187 1.82408 0 270 3.95565e-07
4.20262 1.82408 0 270 3.97549e-07
4.20337 1.82408 0 270 3.99815e-07
4.20412 1.82408 0 270 4.02364e-07
4.20487 1.82408 0 270 4.05195e-07
4.20562 1.82408 0 270 4.08309e-07
4.20637 1.82408 0 270 4.11703e-07
4.20712 1.82408 0 270 4.15379e-07
4.20787 1.82408 0 270 4.19333e-07
4.20862 1.82408 0 270 4.23566e-07
4.20937 1.82408 0 270 4.28075e-07
4.21012 1.82408 0 270 4.32856e-07
4.21087 1.82408 0 270 4.37905e-07
4.21162 1.82408 0 270 4.43219e-07
4.21237 1.82408 0 270 4.4879e-07
4.21312 1.82408 0 270 4.54612e-07
4.21387 1.82408 0 270 4.60674e-07
4.21462 1.82408 0 270 4.66966e-07
4.21537 1.82408 0 270 4.73476e-07
4.21612 1.82408 0 270 4.80188e-07
4.21687 1.82408 0 270 4.87085e-07
4.21762 1.82408 0 270 4.94148e-07
4.21837 1.82408 0 270 5.01354e-07
4.21912 1.82408 0 270 5.08679e-07
4.21987 1.82408 0 270 5.16095e-07
4.22062 1.82408 0 270 5.23573e-07
4.22137 1.82408 0 270 5.31081e-07
4.22212 1.82408 0 270 5.38584e-07
4.22287 1.82408 0 270 5.46047e-07
4.22362 1.82408 0 270 5.53432e-07
4.22437 1.82408 0 270 5.60701e-07
4.22512 1.82408 0 270 5.67815e-07
4.22587 1.82408 0 270 5.74737e-07
4.22662 1.82408 0 270 5.81429e-07
4.22737 1.82408 0 270 5.87857e-07
4.22812 1.82408 0 270 5.93989e-07
4.22887 1.82408 0 270 5.99796e-07
4.22962 1.82408 0 270 6.05255e-07
4.23037 1.82408 0 270 6.10348e-07
4.23112 1.82408 0 270 6.15063e-07
4.23187 1.82408 0 270 6.19392e-07
4.23262 1.82408 0 270 6.23338e-07
4.23337 1.82408 0 270 6.26907e-07
4.23412 1.82408 0 270 6.30114e-07
4.23487 1.82408 0 270 6.32979e-07
4.23562 1.82408 0 270 6.35529e-07
4.23637 1.82408 0 270 6.37797e-07
4.23712 1.82408 0 270 6.3982e-07
4.23787 1.82408 0 270 6.41639e-07
4.23862 1.82408 0 270 6.43299e-07
4.23937 1.82408 0 270 6.44848e-07
4.24012 1.82408 0 270 6.46333e-07
4.24087 1.82408 0 270 6.47804e-07
4.24162 1.82408 0 270 6.49312e-07
4.24237 1.82408 0 270 6.50905e-07
4.24312 1.82408 0 270 6.52632e-07
4.24387 1.82408 0 270 6.54547e-07
4.24462 1.82408 0 270 6.56679e-07
4.24537 1.82408 0 270 6.59079e-07
4.24612 1.82408 0 270 6.61788e-07
4.24687 1.82408 0 270 6.64844e-07
4.24762 1.82408 0 270 6.68283e-07
4.24837 1.82408 0 270 6.7214e-07
4.24912 1.82408 0 270 6.76446e-07
4.24987 1.82408 0 270 6.81232e-07
4.25063 1.82408 0 270 6.86525e-07
4.25138 1.82408 0 270 6.92353e-07
4.25213 1.82408 0 270 6.9874e-07
4.25288 1.82408 0 270 7.05711e-07
4.25363 1.82408 0 270 7.13288e-07
4.25438 1.82408 0 270 7.21493e-07
4.25513 1.82408 0 270 7.30348e-07
4.25588 1.82408 0 270 7.39874e-07
4.25663 1.82408 0 270 7.5009e-07
4.25738 1.82408 0 270 7.61017e-07
4.25813 1.82408 0 270 7.72674e-07
4.25888 1.82408 0 270 7.85082e-07
4.25963 1.82408 0 270 7.98259e-07
4.26038 1.82408 0 270 8.12224e-07
4.26113 1.82408 0 270 8.26997e-07
4.26188 1.82408 0 270 8.42596e-07
4.26263 1.82408 0 270 8.59038e-07
4.26338 1.82408 0 270 8.76342e-07
4.26413 1.82408 0 270 8.94524e-07
4.26488 1.82408 0 270 9.13598e-07
4.26563 1.82408 0 270 9.33577e-07
4.26638 1.82408 0 270 9.54472e-07
4.26713 1.82408 0 270 9.7629e-07
4.26788 1.82408 0 270 9.99035e-07
4.26863 1.82408 0 270 1.02271e-06
4.26938 1.82408 0 270 1.04729e-06
4.27013 1.82408 0 270 1.07279e-06
4.27088 1.82408 0 270 1.09917e-06
4.27163 1.82408 0 270 1.1264e-06
4.27238 1.82408 0 270 1.15445e-06
4.27313 1.82408 0 270 1.18325e-06
4.27388 1.82408 0 270 1.21275e-06
4.27463 1.82408 0 270 1.24286e-06
4.27538 1.82408 0 270 1.27349e-06
4.27613 1.82408 0 270 1.30453e-06
4.27688 1.82408 0 270 1.33584e-06
4.27763 1.82408 0 270 1.36728e-06
4.27838 1.82408 0 270 1.39869e-06
4.27913 1.82408 0 270 1.42989e-06
4.27988 1.82408 0 270 1.46068e-06
4.28063 1.82408 0 270 1.49084e-06
4.28138 1.82408 0 270 1.52016e-06
4.28213 1.82408 0 270 1.54839e-06
4.28288 1.82408 0 270 1.5753e-06
4.28363 1.82408 0 270 1.60064e-06
4.28438 1.82408 0 270 1.62417e-06
4.28513 1.82408 0 270 1.64565e-06
4.28588 1.82408 0 270 1.66485e-06
4.28663 1.82408 0 270 1.68155e-06
4.28738 1.82408 0 270 1.69556e-06
4.28813 1.82408 0 270 1.70672e-06
4.28888 1.82408 0 270 1.71488e-06
4.28963 1.82408 0 270 1.71994e-06
4.29038 1.82408 0 270 1.72183e-06
4.29113 1.82408 0 270 1.7205e-06
4.29188 1.82408 0 270 1.71597e-06
4.29263 1.82408 0 270 1.70828e-06
4.29338 1.82408 0 270 1.69751e-06
4.29413 1.82408 0 270 1.68376e-06
4.29488 1.82408 0 270 1.66719e-06
4.29563 1.82408 0 270 1.64796e-06
4.29638 1.82408 0 270 1.62626e-06
4.29713 1.82408 0 270 1.60232e-06
4.29788 1.82408 0 270 1.57634e-06
4.29863 1.82408 0 270 1.54856e-06
4.29938 1.82408 0 270 1.51922e-06
4.30013 1.82408 0 270 1.48856e-06
4.30088 1.82408 0 270 1.45679e-06
4.30163 1.82408 0 270 1.42414e-06
4.30238 1.82408 0 270 1.39083e-06
4.30313 1.82408 0 270 1.35704e-06
4.30388 1.82408 0 270 1.32298e-06
4.30463 1.82408 0 270 1.28879e-06
4.30538 1.82408 0 270 1.25464e-06
4.30613 1.82408 0 270 1.22067e-06
4.30688 1.82408 0 270 1.18698e-06
4.30763 1.82408 0 270 1.1537e-06
4.30838 1.82408 0 270 1.12091e-06
4.30913 1.82408 0 270 1.08868e-06
4.30988 1.82408 0 270 1.05709e-06
4.31064 1.82408 0 270 1.02618e-06
4.31139 1.82408 0 270 9.96e-07
4.31214 1.82408 0 270 9.6658e-07
4.31289 1.82408 0 270 9.37943e-07
4.31364 1.82408 0 270 9.10107e-07
4.31439 1.82408 0 270 8.83081e-07
4.31514 1.82408 0 270 8.56868e-07
4.31589 1.82408 0 270 8.31468e-07
4.31664 1.82408 0 270 8.06875e-07
4.31739 1.82408 0 270 7.83081e-07
4.31814 1.82408 0 270 7.60073e-07
4.31889 1.82408 0 270 7.37836e-07
4.31964 1.82408 0 270 7.16356e-07
4.32039 1.82408 0 270 6.95612e-07
4.32114 1.82408 0 270 6.75588e-07
4.32189 1.82408 0 270 6.56262e-07
4.32264 1.82408 0 270 6.37615e-07
4.32339 1.82408 0 270 6.19625e-07
4.32414 1.82408 0 270 6.02272e-07
4.32489 1.82408 0 270 5.85536e-07
4.32564 1.82408 0 270 5.69396e-07
4.32639 1.82408 0 270 5.53832e-07
4.32714 1.82408 0 270 5.38824e-07
4.32789 1.82408 0 270 5.24355e-07
4.32864 1.82408 0 270 5.10405e-07
4.32939 1.82408 0 270 4.96958e-07
4.33014 1.82408 0 270 4.83997e-07
4.33089 1.82408 0 270 4.71506e-07
4.33164 1.82408 0 270 4.59469e-07
4.33239 1.82408 0 270 4.47874e-07
4.33314 1.82408 0 270 4.36706e-07
4.33389 1.82408 0 270 4.25952e-07
4.33464 1.82408 0 270 4.15601e-07
4.33539 1.82408 0 270 4.0564e-07
4.33614 1.82408 0 270 3.9606e-07
4.33689 1.82408 0 270 3.86849e-07
4.33764 1.82408 0 270 3.77996e-07
4.33839 1.82408 0 270 3.69492e-07
4.33914 1.82408 0 270 3.61326e-07
4.33989 1.82408 0 270 3.53489e-07
4.34064 1.82408 0 270 3.45969e-07
4.34139 1.82408 0 270 3.38755e-07
4.34214 1.82408 0 270 3.31837e-07
4.34289 1.82408 0 270 3.25203e-07
4.34364 1.82408 0 270 3.1884e-07
4.34439 1.82408 0 270 3.12737e-07
4.34514 1.82408 0 270 3.06881e-07
4.34589 1.82408 0 270 3.01258e-07
4.34664 1.82408 0 270 2.95856e-07
4.34739 1.82408 0 270 2.9066e-07
4.34814 1.82408 0 270 2.85659e-07
4.34889 1.82408 0 270 2.80837e-07
4.34964 1.82408 0 270 2.76184e-07
4.35039 1.82408 0 270 2.71688e-07
4.35114 1.82408 0 270 2.67335e-07
4.35189 1.82408 0 270 2.63117e-07
4.35264 1.82408 0 270 2.59023e-07
4.35339 1.82408 0 270 2.55044e-07
4.35414 1.82408 0 270 2.51172e-07
4.35489 1.82408 0 270 2.474e-07
4.35564 1.82408 0 270 2.43721e-07
4.35639 1.82408 0 270 2.40128e-07
4.35714 1.82408 0 270 2.36621e-07
4.35789 1.82408 0 270 2.33195e-07
4.35864 1.82408 0 270 2.29845e-07
4.35939 1.82408 0 270 2.26569e-07
4.36014 1.82408 0 270 2.23364e-07
4.36089 1.82408 0 270 2.20229e-07
4.36164 1.82408 0 270 2.17162e-07
4.36239 1.82408 0 270 2.14162e-07
4.36314 1.82408 0 270 2.11228e-07
4.36389 1.82408 0 270 2.08359e-07
4.36464 1.82408 0 270 2.05554e-07
4.36539 1.82408 0 270 2.02812e-07
4.36614 1.82408 0 270 2.00133e-07
4.36689 1.82408 0 270 1.97516e-07
4.36764 1.82408 0 270 1.9496e-07
4.36839 1.82408 0 270 1.92465e-07
4.36914 1.82408 0 270 1.90029e-07
4.36989 1.82408 0 270 1.87652e-07
4.37065 1.82408 0 270 1.85334e-07
4.3714 1.82408 0 270 1.83073e-07
4.37215 1.82408 0 270 1.80867e-07
4.3729 1.82408 0 270 1.78717e-07
4.37365 1.82408 0 270 1.76622e-07
4.3744 1.82408 0 270 1.74579e-07
4.37515 1.82408 0 270 1.72588e-07
4.3759 1.82408 0 270 1.70648e-07
4.37665 1.82408 0 270 1.68757e-07
4.3774 1.82408 0 270 1.66911e-07
4.37815 1.82408 0 270 1.65116e-07
4.3789 1.82408 0 270 1.63366e-07
4.37965 1.82408 0 270 1.6166e-07
4.3804 1.82408 0 270 1.59997e-07
4.38115 1.82408 0 270 1.58375e-07
4.3819 1.82408 0 270 1.56793e-07
4.38265 1.82408 0 270 1.5525e-07
4.3834 1.82408 0 270 1.53744e-07
4.38415 1.82408 0 270 1.52275e-07
4.3849 1.82408 0 270 1.5084e-07
4.38565 1.82408 0 270 1.49438e-07
4.3864 1.82408 0 270 1.48068e-07
4.38715 1.82408 0 270 1.46729e-07
4.3879 1.82408 0 270 1.4542e-07
4.38865 1.82408 0 270 1.4414e-07
4.3894 1.82408 0 270 1.42887e-07
4.39015 1.82408 0 270 1.41661e-07
4.3909 1.82408 0 270 1.40461e-07
4.39165 1.82408 0 270 1.39286e-07
4.3924 1.82408 0 270 1.38134e-07
4.39315 1.82408 0 270 1.37007e-07
4.3939 1.82408 0 270 1.35902e-07
4.39465 1.82408 0 270 1.34818e-07
4.3954 1.82408 0 270 1.33758e-07
4.39615 1.82408 0 270 1.32719e-07
4.3969 1.82408 0 270 1.317e-07
4.39765 1.82408 0 270 1.30703e-07
4.3984 1.82408 0 270 1.29725e-07
4.39915 1.82408 0 270 1.28768e-07
4.3999 1.82408 0 270 1.2783e-07
4.40065 1.82408 0 270 1.26912e-07
4.4014 1.82408 0 270 1.26013e-07
4.40215 1.82408 0 270 1.25133e-07
4.4029 1.82408 0 270 1.24272e-07
4.40365 1.82408 0 270 1.2343e-07
4.4044 1.82408 0 270 1.22606e-07
4.40515 1.82408 0 270 1.21801e-07
4.4059 1.82408 0 270 1.21014e-07
4.40665 1.82408 0 270 1.20245e-07
4.4074 1.82408 0 270 1.19494e-07
4.40815 1.82408 0 270 1.18761e-07
4.4089 1.82408 0 270 1.18046e-07
4.40965 1.82408 0 270 1.17349e-07
4.4104 1.82408 0 270 1.16668e-07
4.41115 1.82408 0 270 1.16006e-07
4.4119 1.82408 0 270 1.15361e-07
4.41265 1.82408 0 270 1.14733e-07
4.4134 1.82408 0 270 1.14123e-07
4.41415 1.82408 0 270 1.13529e-07
4.4149 1.82408 0 270 1.12952e-07
4.41565 1.82408 0 270 1.12392e-07
4.4164 1.82408 0 270 1.11848e-07
4.41715 1.82408 0 270 1.1132e-07
4.4179 1.82408 0 270 1.10809e-07
4.41865 1.82408 0 270 1.10313e-07
4.4194 1.82408 0 270 1.09833e-07
4.42015 1.82408 0 270 1.09368e-07
4.4209 1.82408 0 270 1.08918e-07
4.42165 1.82408 0 270 1.08483e-07
4.4224 1.82408 0 270 1.08063e-07
4.42315 1.82408 0 270 1.07657e-07
4.4239 1.82408 0 270 1.07265e-07
4.42465 1.82408 0 270 1.06887e-07
4.4254 1.82408 0 270 1.06522e-07
