2.40907 1.4382 200 270 4.17849e-06
2.40982 1.4382 200 270 4.19671e-06
2.41057 1.4382 200 270 4.21468e-06
2.41132 1.4382 200 270 4.22976e-06
2.41207 1.4382 200 270 4.23921e-06
2.41282 1.4382 200 270 4.24044e-06
2.41357 1.4382 200 270 4.23122e-06
2.41432 1.4382 200 270 4.20985e-06
2.41507 1.4382 200 270 4.17527e-06
2.41582 1.4382 200 270 4.12715e-06
2.41657 1.4382 200 270 4.06604e-06
2.41732 1.4382 200 270 3.99305e-06
2.41807 1.4382 200 270 3.90991e-06
2.41882 1.4382 200 270 3.81867e-06
2.41957 1.4382 200 270 3.7215e-06
2.42032 1.4382 200 270 3.62055e-06
2.42107 1.4382 200 270 3.51771e-06
2.42182 1.4382 200 270 3.41467e-06
2.42257 1.4382 200 270 3.31266e-06
2.42332 1.4382 200 270 3.21258e-06
2.42407 1.4382 200 270 3.11497e-06
2.42482 1.4382 200 270 3.02006e-06
2.42557 1.4382 200 270 2.92785e-06
2.42632 1.4382 200 270 2.83817e-06
2.42707 1.4382 200 270 2.75077e-06
2.42782 1.4382 200 270 2.6654e-06
2.42857 1.4382 200 270 2.58182e-06
2.42932 1.4382 200 270 2.49994e-06
2.43007 1.4382 200 270 2.41973e-06
2.43082 1.4382 200 270 2.34131e-06
2.43157 1.4382 200 270 2.2649e-06
2.43232 1.4382 200 270 2.19076e-06
2.43307 1.4382 200 270 2.11922e-06
2.43382 1.4382 200 270 2.05057e-06
2.43457 1.4382 200 270 1.98506e-06
2.43532 1.4382 200 270 1.92291e-06
2.43607 1.4382 200 270 1.86413e-06
2.43682 1.4382 200 270 1.80877e-06
2.43757 1.4382 200 270 1.75662e-06
2.43832 1.4382 200 270 1.7074e-06
2.43907 1.4382 200 270 1.6607e-06
2.43982 1.4382 200 270 1.61603e-06
2.44057 1.4382 200 270 1.57287e-06
2.44132 1.4382 200 270 1.53055e-06
2.44207 1.4382 200 270 1.48844e-06
2.44282 1.4382 200 270 1.44578e-06
2.44357 1.4382 200 270 1.40204e-06
2.44432 1.4382 200 270 1.35649e-06
2.44507 1.4382 200 270 1.30849e-06
2.44582 1.4382 200 270 1.25752e-06
2.44657 1.4382 200 270 1.20316e-06
2.44732 1.4382 200 270 1.14521e-06
2.44807 1.4382 200 270 1.0835e-06
2.44882 1.4382 200 270 1.01816e-06
2.44957 1.4382 200 270 9.49667e-07
2.45033 1.4382 200 270 8.78613e-07
2.45108 1.4382 200 270 8.05947e-07
2.45183 1.4382 200 270 7.32726e-07
2.45258 1.4382 200 270 6.60224e-07
2.45333 1.4382 200 270 5.89712e-07
2.45408 1.4382 200 270 5.22899e-07
2.45483 1.4382 200 270 4.61112e-07
2.45558 1.4382 200 270 4.05677e-07
2.45633 1.4382 200 270 3.57463e-07
2.45708 1.4382 200 270 3.17838e-07
2.45783 1.4382 200 270 2.87142e-07
2.45858 1.4382 200 270 2.65717e-07
2.45933 1.4382 200 270 2.53761e-07
2.46008 1.4382 200 270 2.51456e-07
2.46083 1.4382 200 270 2.59075e-07
2.46158 1.4382 200 270 2.77046e-07
2.46233 1.4382 200 270 3.05907e-07
2.46308 1.4382 200 270 3.46133e-07
2.46383 1.4382 200 270 3.9801e-07
2.46458 1.4382 200 270 4.612e-07
2.46533 1.4382 200 270 5.34696e-07
2.46608 1.4382 200 270 6.16539e-07
2.46683 1.4382 200 270 7.04124e-07
2.46758 1.4382 200 270 7.94056e-07
2.46833 1.4382 200 270 8.83368e-07
2.46908 1.4382 200 270 9.68572e-07
2.46983 1.4382 200 270 1.04689e-06
2.47058 1.4382 200 270 1.11627e-06
2.47133 1.4382 200 270 1.17542e-06
2.47208 1.4382 200 270 1.22387e-06
2.47283 1.4382 200 270 1.2618e-06
2.47358 1.4382 200 270 1.2899e-06
2.47433 1.4382 200 270 1.30926e-06
2.47508 1.4382 200 270 1.32105e-06
2.47583 1.4382 200 270 1.32659e-06
2.47658 1.4382 200 270 1.32711e-06
2.47733 1.4382 200 270 1.32384e-06
2.47808 1.4382 200 270 1.31775e-06
2.47883 1.4382 200 270 1.30974e-06
2.47958 1.4382 200 270 1.30056e-06
2.48033 1.4382 200 270 1.29078e-06
2.48108 1.4382 200 270 1.2809e-06
2.48183 1.4382 200 270 1.27139e-06
2.48258 1.4382 200 270 1.26237e-06
2.48333 1.4382 200 270 1.25417e-06
2.48408 1.4382 200 270 1.24695e-06
2.48483 1.4382 200 270 1.24086e-06
2.48558 1.4382 200 270 1.23592e-06
2.48633 1.4382 200 270 1.23222e-06
2.48708 1.4382 200 270 1.22982e-06
2.48783 1.4382 200 270 1.22876e-06
2.48858 1.4382 200 270 1.22903e-06
2.48933 1.4382 200 270 1.23065e-06
2.49008 1.4382 200 270 1.23365e-06
2.49083 1.4382 200 270 1.23803e-06
2.49158 1.4382 200 270 1.24379e-06
2.49233 1.4382 200 270 1.25096e-06
2.49308 1.4382 200 270 1.25954e-06
2.49383 1.4382 200 270 1.26954e-06
2.49458 1.4382 200 270 1.281e-06
2.49533 1.4382 200 270 1.29394e-06
2.49608 1.4382 200 270 1.30838e-06
2.49683 1.4382 200 270 1.32437e-06
2.49758 1.4382 200 270 1.34195e-06
2.49833 1.4382 200 270 1.36116e-06
2.49908 1.4382 200 270 1.38208e-06
2.49983 1.4382 200 270 1.40474e-06
2.50058 1.4382 200 270 1.42924e-06
2.50133 1.4382 200 270 1.45565e-06
2.50208 1.4382 200 270 1.48405e-06
2.50283 1.4382 200 270 1.51456e-06
2.50358 1.4382 200 270 1.54728e-06
2.50433 1.4382 200 270 1.58233e-06
2.50508 1.4382 200 270 1.62099e-06
2.50583 1.4382 200 270 1.66102e-06
2.50658 1.4382 200 270 1.70382e-06
2.50733 1.4382 200 270 1.74957e-06
2.50808 1.4382 200 270 1.79845e-06
2.50883 1.4382 200 270 1.85066e-06
2.50958 1.4382 200 270 1.90645e-06
2.51034 1.4382 200 270 1.96603e-06
2.51109 1.4382 200 270 2.02968e-06
2.51184 1.4382 200 270 2.09769e-06
2.51259 1.4382 200 270 2.17036e-06
2.51334 1.4382 200 270 2.24805e-06
2.51409 1.4382 200 270 2.33113e-06
2.51484 1.4382 200 270 2.41999e-06
2.51559 1.4382 200 270 2.51508e-06
2.51634 1.4382 200 270 2.61688e-06
2.51709 1.4382 200 270 2.72592e-06
2.51784 1.4382 200 270 2.84277e-06
2.51859 1.4382 200 270 2.96803e-06
2.51934 1.4382 200 270 3.10237e-06
2.52009 1.4382 200 270 3.24648e-06
2.52084 1.4382 200 270 3.40111e-06
2.52159 1.4382 200 270 3.567e-06
2.52234 1.4382 200 270 3.74494e-06
2.52309 1.4382 200 270 3.9357e-06
2.52384 1.4382 200 270 4.14001e-06
2.52459 1.4382 200 270 4.35858e-06
2.52534 1.4382 200 270 4.59196e-06
2.52609 1.4382 200 270 4.84061e-06
2.52684 1.4382 200 270 5.10467e-06
2.52759 1.4382 200 270 5.38409e-06
2.52834 1.4382 200 270 5.67837e-06
2.52909 1.4382 200 270 5.98651e-06
2.52984 1.4382 200 270 6.30668e-06
2.53059 1.4382 200 270 6.63649e-06
2.53134 1.4382 200 270 6.97252e-06
2.53209 1.4382 200 270 7.31038e-06
2.53284 1.4382 200 270 7.64463e-06
2.53359 1.4382 200 270 7.96873e-06
2.53434 1.4382 200 270 8.27529e-06
2.53509 1.4382 200 270 8.55623e-06
2.53584 1.4382 200 270 8.80326e-06
2.53659 1.4382 200 270 9.00831e-06
2.53734 1.4382 200 270 9.16424e-06
2.53809 1.4382 200 270 9.26539e-06
2.53884 1.4382 200 270 9.30812e-06
2.53959 1.4382 200 270 9.29129e-06
2.54034 1.4382 200 270 9.216e-06
2.54109 1.4382 200 270 9.08602e-06
2.54184 1.4382 200 270 8.90709e-06
2.54259 1.4382 200 270 8.68651e-06
2.54334 1.4382 200 270 8.43228e-06
2.54409 1.4382 200 270 8.1529e-06
2.54484 1.4382 200 270 7.85656e-06
2.54559 1.4382 200 270 7.55084e-06
2.54634 1.4382 200 270 7.24238e-06
2.54709 1.4382 200 270 6.93683e-06
2.54784 1.4382 200 270 6.63875e-06
2.54859 1.4382 200 270 6.3517e-06
2.54934 1.4382 200 270 6.07833e-06
2.55009 1.4382 200 270 5.82052e-06
2.55084 1.4382 200 270 5.57946e-06
2.55159 1.4382 200 270 5.35586e-06
2.55234 1.4382 200 270 5.15e-06
2.55309 1.4382 200 270 4.96195e-06
2.55384 1.4382 200 270 4.79121e-06
2.55459 1.4382 200 270 4.63746e-06
2.55534 1.4382 200 270 4.50015e-06
2.55609 1.4382 200 270 4.37861e-06
2.55684 1.4382 200 270 4.27209e-06
2.55759 1.4382 200 270 4.17979e-06
2.55834 1.4382 200 270 4.10084e-06
2.55909 1.4382 200 270 4.03425e-06
2.55984 1.4382 200 270 3.97902e-06
2.56059 1.4382 200 270 3.93386e-06
2.56134 1.4382 200 270 3.8975e-06
2.56209 1.4382 200 270 3.86845e-06
2.56284 1.4382 200 270 3.84507e-06
2.56359 1.4382 200 270 3.8256e-06
2.56434 1.4382 200 270 3.80805e-06
2.56509 1.4382 200 270 3.79043e-06
2.56584 1.4382 200 270 3.77074e-06
2.56659 1.4382 200 270 3.74703e-06
2.56734 1.4382 200 270 3.71758e-06
2.56809 1.4382 200 270 3.68095e-06
2.56884 1.4382 200 270 3.63609e-06
2.56959 1.4382 200 270 3.58244e-06
2.57035 1.4382 200 270 3.51992e-06
2.5711 1.4382 200 270 3.44893e-06
2.57185 1.4382 200 270 3.37031e-06
2.5726 1.4382 200 270 3.28518e-06
2.57335 1.4382 200 270 3.19491e-06
2.5741 1.4382 200 270 3.101e-06
2.57485 1.4382 200 270 3.00491e-06
2.5756 1.4382 200 270 2.90802e-06
2.57635 1.4382 200 270 2.8116e-06
2.5771 1.4382 200 270 2.71672e-06
2.57785 1.4382 200 270 2.62424e-06
2.5786 1.4382 200 270 2.53486e-06
2.57935 1.4382 200 270 2.4491e-06
2.5801 1.4382 200 270 2.36727e-06
2.58085 1.4382 200 270 2.28961e-06
2.5816 1.4382 200 270 2.21624e-06
2.58235 1.4382 200 270 2.14713e-06
2.5831 1.4382 200 270 2.08225e-06
2.58385 1.4382 200 270 2.02151e-06
2.5846 1.4382 200 270 1.96476e-06
2.58535 1.4382 200 270 1.91184e-06
2.5861 1.4382 200 270 1.86259e-06
2.58685 1.4382 200 270 1.81681e-06
2.5876 1.4382 200 270 1.77431e-06
2.58835 1.4382 200 270 1.73493e-06
2.5891 1.4382 200 270 1.69849e-06
2.58985 1.4382 200 270 1.66479e-06
2.5906 1.4382 200 270 1.63369e-06
2.59135 1.4382 200 270 1.60504e-06
2.5921 1.4382 200 270 1.57871e-06
2.59285 1.4382 200 270 1.55456e-06
2.5936 1.4382 200 270 1.53249e-06
2.59435 1.4382 200 270 1.51234e-06
2.5951 1.4382 200 270 1.49413e-06
2.59585 1.4382 200 270 1.47773e-06
2.5966 1.4382 200 270 1.46308e-06
2.59735 1.4382 200 270 1.45014e-06
2.5981 1.4382 200 270 1.43887e-06
2.59885 1.4382 200 270 1.42922e-06
2.5996 1.4382 200 270 1.42118e-06
2.60035 1.4382 200 270 1.4147e-06
2.6011 1.4382 200 270 1.40974e-06
2.60185 1.4382 200 270 1.40624e-06
2.6026 1.4382 200 270 1.40413e-06
2.60335 1.4382 200 270 1.40334e-06
2.6041 1.4382 200 270 1.40379e-06
2.60485 1.4382 200 270 1.40538e-06
2.6056 1.4382 200 270 1.40801e-06
2.60635 1.4382 200 270 1.4116e-06
2.6071 1.4382 200 270 1.4161e-06
2.60785 1.4382 200 270 1.42144e-06
2.6086 1.4382 200 270 1.42762e-06
2.60935 1.4382 200 270 1.43465e-06
2.6101 1.4382 200 270 1.4426e-06
2.61085 1.4382 200 270 1.45158e-06
2.6116 1.4382 200 270 1.46175e-06
2.61235 1.4382 200 270 1.47317e-06
2.6131 1.4382 200 270 1.48655e-06
2.61385 1.4382 200 270 1.50217e-06
2.6146 1.4382 200 270 1.52063e-06
2.61535 1.4382 200 270 1.5427e-06
2.6161 1.4382 200 270 1.56932e-06
2.61685 1.4382 200 270 1.6017e-06
2.6176 1.4382 200 270 1.64121e-06
2.61835 1.4382 200 270 1.6895e-06
2.6191 1.4382 200 270 1.74834e-06
2.61985 1.4382 200 270 1.81972e-06
2.6206 1.4382 200 270 1.90558e-06
2.62135 1.4382 200 270 2.00756e-06
2.6221 1.4382 200 270 2.12762e-06
2.62285 1.4382 200 270 2.26659e-06
2.6236 1.4382 200 270 2.4251e-06
2.62435 1.4382 200 270 2.60296e-06
2.6251 1.4382 200 270 2.79914e-06
2.62585 1.4382 200 270 3.01195e-06
2.6266 1.4382 200 270 3.23913e-06
2.62735 1.4382 200 270 3.478e-06
2.6281 1.4382 200 270 3.72551e-06
2.62885 1.4382 200 270 3.97916e-06
2.6296 1.4382 200 270 4.23593e-06
2.63036 1.4382 200 270 4.49315e-06
2.63111 1.4382 200 270 4.74831e-06
2.63186 1.4382 200 270 4.99881e-06
2.63261 1.4382 200 270 5.24212e-06
2.63336 1.4382 200 270 5.47555e-06
2.63411 1.4382 200 270 5.69625e-06
2.63486 1.4382 200 270 5.90122e-06
2.63561 1.4382 200 270 6.08745e-06
2.63636 1.4382 200 270 6.25213e-06
2.63711 1.4382 200 270 6.39263e-06
2.63786 1.4382 200 270 6.50702e-06
2.63861 1.4382 200 270 6.59403e-06
2.63936 1.4382 200 270 6.65327e-06
2.64011 1.4382 200 270 6.685e-06
2.64086 1.4382 200 270 6.69035e-06
2.64161 1.4382 200 270 6.67095e-06
2.64236 1.4382 200 270 6.62872e-06
2.64311 1.4382 200 270 6.56571e-06
2.64386 1.4382 200 270 6.48381e-06
2.64461 1.4382 200 270 6.38472e-06
2.64536 1.4382 200 270 6.26986e-06
2.64611 1.4382 200 270 6.14044e-06
2.64686 1.4382 200 270 5.99755e-06
2.64761 1.4382 200 270 5.8422e-06
2.64836 1.4382 200 270 5.67567e-06
2.64911 1.4382 200 270 5.49943e-06
2.64986 1.4382 200 270 5.31515e-06
2.65061 1.4382 200 270 5.12483e-06
2.65136 1.4382 200 270 4.93065e-06
2.65211 1.4382 200 270 4.73479e-06
2.65286 1.4382 200 270 4.53943e-06
2.65361 1.4382 200 270 4.34661e-06
2.65436 1.4382 200 270 4.15808e-06
2.65511 1.4382 200 270 3.97534e-06
2.65586 1.4382 200 270 3.79956e-06
2.65661 1.4382 200 270 3.63182e-06
2.65736 1.4382 200 270 3.47232e-06
2.65811 1.4382 200 270 3.32151e-06
2.65886 1.4382 200 270 3.17957e-06
2.65961 1.4382 200 270 3.04649e-06
2.66036 1.4382 200 270 2.92202e-06
2.66111 1.4382 200 270 2.80593e-06
