0.97783 1.82408 0 170 0.000425972
0.97858 1.82408 0 170 0.000461657
0.97933 1.82408 0 170 0.000483222
0.98008 1.82408 0 170 0.000486008
0.98083 1.82408 0 170 0.000469367
0.98158 1.82408 0 170 0.000437003
0.98233 1.82408 0 170 0.000395129
0.983081 1.82408 0 170 0.000349871
0.983831 1.82408 0 170 0.000305778
0.984581 1.82408 0 170 0.000265431
0.985331 1.82408 0 170 0.000229923
0.986081 1.82408 0 170 0.000199365
0.986831 1.82408 0 170 0.000173388
0.987581 1.82408 0 170 0.000151433
0.988331 1.82408 0 170 0.000132902
0.989082 1.82408 0 170 0.000117234
0.989832 1.82408 0 170 0.000103947
0.990582 1.82408 0 170 9.26322e-05
0.991332 1.82408 0 170 8.29758e-05
0.992082 1.82408 0 170 7.46518e-05
0.992832 1.82408 0 170 6.74575e-05
0.993582 1.82408 0 170 6.12098e-05
0.994332 1.82408 0 170 5.57582e-05
0.995083 1.82408 0 170 5.09774e-05
0.995833 1.82408 0 170 4.67658e-05
0.996583 1.82408 0 170 4.30407e-05
0.997333 1.82408 0 170 3.9732e-05
0.998083 1.82408 0 170 3.67808e-05
0.998833 1.82408 0 170 3.414e-05
0.999583 1.82408 0 170 3.17663e-05
1.00033 1.82408 0 170 2.96287e-05
1.00108 1.82408 0 170 2.76963e-05
1.00183 1.82408 0 170 2.59437e-05
1.00258 1.82408 0 170 2.43501e-05
1.00333 1.82408 0 170 2.2897e-05
1.00408 1.82408 0 170 2.15684e-05
1.00483 1.82408 0 170 2.0351e-05
1.00558 1.82408 0 170 1.92339e-05
1.00633 1.82408 0 170 1.82043e-05
1.00708 1.82408 0 170 1.72545e-05
1.00783 1.82408 0 170 1.63769e-05
1.00858 1.82408 0 170 1.5564e-05
1.00933 1.82408 0 170 1.48095e-05
1.01009 1.82408 0 170 1.41085e-05
1.01084 1.82408 0 170 1.34558e-05
1.01159 1.82408 0 170 1.28472e-05
1.01234 1.82408 0 170 1.22789e-05
1.01309 1.82408 0 170 1.17475e-05
1.01384 1.82408 0 170 1.1249e-05
1.01459 1.82408 0 170 1.07821e-05
1.01534 1.82408 0 170 1.03436e-05
1.01609 1.82408 0 170 9.93135e-06
1.01684 1.82408 0 170 9.54332e-06
1.01759 1.82408 0 170 9.17754e-06
1.01834 1.82408 0 170 8.83232e-06
1.01909 1.82408 0 170 8.50636e-06
1.01984 1.82408 0 170 8.19812e-06
1.02059 1.82408 0 170 7.90654e-06
1.02134 1.82408 0 170 7.63011e-06
1.02209 1.82408 0 170 7.36801e-06
1.02284 1.82408 0 170 7.11926e-06
1.02359 1.82408 0 170 6.8829e-06
1.02434 1.82408 0 170 6.65825e-06
1.02509 1.82408 0 170 6.44443e-06
1.02584 1.82408 0 170 6.24078e-06
1.02659 1.82408 0 170 6.04681e-06
1.02734 1.82408 0 170 5.86176e-06
1.02809 1.82408 0 170 5.68476e-06
1.02884 1.82408 0 170 5.51608e-06
1.02959 1.82408 0 170 5.35482e-06
1.03034 1.82408 0 170 5.20061e-06
1.03109 1.82408 0 170 5.0531e-06
1.03184 1.82408 0 170 4.9118e-06
1.03259 1.82408 0 170 4.77634e-06
1.03334 1.82408 0 170 4.6466e-06
1.03409 1.82408 0 170 4.52209e-06
1.03484 1.82408 0 170 4.40249e-06
1.03559 1.82408 0 170 4.2877e-06
1.03634 1.82408 0 170 4.17736e-06
1.03709 1.82408 0 170 4.07135e-06
1.03784 1.82408 0 170 3.96934e-06
1.03859 1.82408 0 170 3.87118e-06
1.03934 1.82408 0 170 3.77667e-06
1.04009 1.82408 0 170 3.68565e-06
1.04084 1.82408 0 170 3.59797e-06
1.04159 1.82408 0 170 3.5134e-06
1.04234 1.82408 0 170 3.43157e-06
1.04309 1.82408 0 170 3.3529e-06
1.04384 1.82408 0 170 3.27689e-06
1.04459 1.82408 0 170 3.20356e-06
1.04534 1.82408 0 170 3.13266e-06
1.04609 1.82408 0 170 3.0642e-06
1.04684 1.82408 0 170 2.99796e-06
1.04759 1.82408 0 170 2.93391e-06
1.04834 1.82408 0 170 2.87191e-06
1.04909 1.82408 0 170 2.8119e-06
1.04984 1.82408 0 170 2.75388e-06
1.05059 1.82408 0 170 2.69758e-06
1.05134 1.82408 0 170 2.64304e-06
1.05209 1.82408 0 170 2.59022e-06
1.05284 1.82408 0 170 2.539e-06
1.05359 1.82408 0 170 2.48933e-06
1.05434 1.82408 0 170 2.44119e-06
1.05509 1.82408 0 170 2.39443e-06
1.05584 1.82408 0 170 2.34903e-06
1.05659 1.82408 0 170 2.30495e-06
1.05734 1.82408 0 170 2.26214e-06
1.05809 1.82408 0 170 2.2204e-06
1.05884 1.82408 0 170 2.17996e-06
1.05959 1.82408 0 170 2.14067e-06
1.06034 1.82408 0 170 2.10252e-06
1.06109 1.82408 0 170 2.06538e-06
1.06184 1.82408 0 170 2.02928e-06
1.06259 1.82408 0 170 1.99411e-06
1.06334 1.82408 0 170 1.95991e-06
1.06409 1.82408 0 170 1.92659e-06
1.06484 1.82408 0 170 1.89417e-06
1.06559 1.82408 0 170 1.86258e-06
1.06634 1.82408 0 170 1.83185e-06
1.06709 1.82408 0 170 1.80186e-06
1.06784 1.82408 0 170 1.77267e-06
1.06859 1.82408 0 170 1.7442e-06
1.06934 1.82408 0 170 1.71643e-06
1.0701 1.82408 0 170 1.68933e-06
1.07085 1.82408 0 170 1.66289e-06
1.0716 1.82408 0 170 1.63715e-06
1.07235 1.82408 0 170 1.61197e-06
1.0731 1.82408 0 170 1.58728e-06
1.07385 1.82408 0 170 1.56334e-06
1.0746 1.82408 0 170 1.53992e-06
1.07535 1.82408 0 170 1.51709e-06
1.0761 1.82408 0 170 1.4948e-06
1.07685 1.82408 0 170 1.47303e-06
1.0776 1.82408 0 170 1.45174e-06
1.07835 1.82408 0 170 1.4309e-06
1.0791 1.82408 0 170 1.41058e-06
1.07985 1.82408 0 170 1.39067e-06
1.0806 1.82408 0 170 1.37122e-06
1.08135 1.82408 0 170 1.35222e-06
1.0821 1.82408 0 170 1.33365e-06
1.08285 1.82408 0 170 1.31553e-06
1.0836 1.82408 0 170 1.29775e-06
1.08435 1.82408 0 170 1.28032e-06
1.0851 1.82408 0 170 1.2633e-06
1.08585 1.82408 0 170 1.2466e-06
1.0866 1.82408 0 170 1.23028e-06
1.08735 1.82408 0 170 1.21428e-06
1.0881 1.82408 0 170 1.19863e-06
1.08885 1.82408 0 170 1.1833e-06
1.0896 1.82408 0 170 1.16816e-06
1.09035 1.82408 0 170 1.15346e-06
1.0911 1.82408 0 170 1.13905e-06
1.09185 1.82408 0 170 1.12493e-06
1.0926 1.82408 0 170 1.11107e-06
1.09335 1.82408 0 170 1.09749e-06
1.0941 1.82408 0 170 1.08421e-06
1.09485 1.82408 0 170 1.07118e-06
1.0956 1.82408 0 170 1.05838e-06
1.09635 1.82408 0 170 1.04582e-06
1.0971 1.82408 0 170 1.03356e-06
1.09785 1.82408 0 170 1.0215e-06
1.0986 1.82408 0 170 1.00968e-06
1.09935 1.82408 0 170 9.98204e-07
1.1001 1.82408 0 170 9.86814e-07
1.10085 1.82408 0 170 9.75625e-07
1.1016 1.82408 0 170 9.64665e-07
1.10235 1.82408 0 170 9.53886e-07
1.1031 1.82408 0 170 9.43318e-07
1.10385 1.82408 0 170 9.32936e-07
1.1046 1.82408 0 170 9.22744e-07
1.10535 1.82408 0 170 9.12741e-07
1.1061 1.82408 0 170 9.02818e-07
1.10685 1.82408 0 170 8.93149e-07
1.1076 1.82408 0 170 8.83673e-07
1.10835 1.82408 0 170 8.74368e-07
1.1091 1.82408 0 170 8.65209e-07
1.10985 1.82408 0 170 8.56214e-07
1.1106 1.82408 0 170 8.47393e-07
1.11135 1.82408 0 170 8.38724e-07
1.1121 1.82408 0 170 8.30168e-07
1.11285 1.82408 0 170 8.21798e-07
1.1136 1.82408 0 170 8.13589e-07
1.11435 1.82408 0 170 8.05481e-07
1.1151 1.82408 0 170 7.97499e-07
1.11585 1.82408 0 170 7.89664e-07
1.1166 1.82408 0 170 7.81956e-07
1.11735 1.82408 0 170 7.74546e-07
1.1181 1.82408 0 170 7.671e-07
1.11885 1.82408 0 170 7.59762e-07
1.1196 1.82408 0 170 7.52558e-07
1.12035 1.82408 0 170 7.45474e-07
1.1211 1.82408 0 170 7.38496e-07
1.12185 1.82408 0 170 7.31626e-07
1.1226 1.82408 0 170 7.24759e-07
1.12335 1.82408 0 170 7.18126e-07
1.1241 1.82408 0 170 7.11583e-07
1.12485 1.82408 0 170 7.05151e-07
1.1256 1.82408 0 170 6.98804e-07
1.12635 1.82408 0 170 6.92552e-07
1.1271 1.82408 0 170 6.86414e-07
1.12785 1.82408 0 170 6.80374e-07
1.1286 1.82408 0 170 6.7442e-07
1.12935 1.82408 0 170 6.68568e-07
1.13011 1.82408 0 170 6.62817e-07
1.13086 1.82408 0 170 6.57123e-07
1.13161 1.82408 0 170 6.51518e-07
1.13236 1.82408 0 170 6.45992e-07
1.13311 1.82408 0 170 6.40575e-07
1.13386 1.82408 0 170 6.35225e-07
1.13461 1.82408 0 170 6.29956e-07
1.13536 1.82408 0 170 6.24992e-07
1.13611 1.82408 0 170 6.19876e-07
1.13686 1.82408 0 170 6.14844e-07
1.13761 1.82408 0 170 6.09902e-07
1.13836 1.82408 0 170 6.05015e-07
1.13911 1.82408 0 170 6.00185e-07
1.13986 1.82408 0 170 5.95419e-07
1.14061 1.82408 0 170 5.90647e-07
1.14136 1.82408 0 170 5.8603e-07
1.14211 1.82408 0 170 5.81482e-07
1.14286 1.82408 0 170 5.76992e-07
1.14361 1.82408 0 170 5.72583e-07
1.14436 1.82408 0 170 5.68216e-07
1.14511 1.82408 0 170 5.6391e-07
1.14586 1.82408 0 170 5.59693e-07
1.14661 1.82408 0 170 5.55528e-07
1.14736 1.82408 0 170 5.51415e-07
1.14811 1.82408 0 170 5.47361e-07
1.14886 1.82408 0 170 5.43358e-07
1.14961 1.82408 0 170 5.3941e-07
1.15036 1.82408 0 170 5.35515e-07
1.15111 1.82408 0 170 5.31681e-07
1.15186 1.82408 0 170 5.27896e-07
1.15261 1.82408 0 170 5.24165e-07
1.15336 1.82408 0 170 5.20783e-07
1.15411 1.82408 0 170 5.17165e-07
1.15486 1.82408 0 170 5.13577e-07
1.15561 1.82408 0 170 5.10034e-07
1.15636 1.82408 0 170 5.06543e-07
1.15711 1.82408 0 170 5.03089e-07
1.15786 1.82408 0 170 4.99699e-07
1.15861 1.82408 0 170 4.96259e-07
1.15936 1.82408 0 170 4.92957e-07
1.16011 1.82408 0 170 4.89706e-07
1.16086 1.82408 0 170 4.86495e-07
1.16161 1.82408 0 170 4.83311e-07
1.16236 1.82408 0 170 4.80193e-07
1.16311 1.82408 0 170 4.77098e-07
1.16386 1.82408 0 170 4.74052e-07
1.16461 1.82408 0 170 4.71041e-07
1.16536 1.82408 0 170 4.68092e-07
1.16611 1.82408 0 170 4.65164e-07
1.16686 1.82408 0 170 4.62259e-07
1.16761 1.82408 0 170 4.59409e-07
1.16836 1.82408 0 170 4.56593e-07
1.16911 1.82408 0 170 4.5381e-07
1.16986 1.82408 0 170 4.5106e-07
1.17061 1.82408 0 170 4.48371e-07
1.17136 1.82408 0 170 4.45713e-07
1.17211 1.82408 0 170 4.43067e-07
1.17286 1.82408 0 170 4.40821e-07
1.17361 1.82408 0 170 4.38258e-07
1.17436 1.82408 0 170 4.35709e-07
1.17511 1.82408 0 170 4.3321e-07
1.17586 1.82408 0 170 4.30735e-07
1.17661 1.82408 0 170 4.28301e-07
1.17736 1.82408 0 170 4.25795e-07
1.17811 1.82408 0 170 4.23429e-07
1.17886 1.82408 0 170 4.21098e-07
1.17961 1.82408 0 170 4.18773e-07
1.18036 1.82408 0 170 4.1649e-07
1.18111 1.82408 0 170 4.14216e-07
1.18186 1.82408 0 170 4.11976e-07
1.18261 1.82408 0 170 4.0977e-07
1.18336 1.82408 0 170 4.07594e-07
1.18411 1.82408 0 170 4.0544e-07
1.18486 1.82408 0 170 4.03348e-07
1.18561 1.82408 0 170 4.01272e-07
1.18636 1.82408 0 170 3.99195e-07
1.18711 1.82408 0 170 3.97162e-07
1.18786 1.82408 0 170 3.95156e-07
1.18861 1.82408 0 170 3.9318e-07
1.18936 1.82408 0 170 3.91219e-07
1.19012 1.82408 0 170 3.89298e-07
1.19087 1.82408 0 170 3.8741e-07
1.19162 1.82408 0 170 3.85518e-07
1.19237 1.82408 0 170 3.83649e-07
1.19312 1.82408 0 170 3.82286e-07
1.19387 1.82408 0 170 3.80462e-07
1.19462 1.82408 0 170 3.78682e-07
1.19537 1.82408 0 170 3.76916e-07
1.19612 1.82408 0 170 3.75064e-07
1.19687 1.82408 0 170 3.7338e-07
1.19762 1.82408 0 170 3.71683e-07
1.19837 1.82408 0 170 3.70025e-07
1.19912 1.82408 0 170 3.68368e-07
1.19987 1.82408 0 170 3.6672e-07
1.20062 1.82408 0 170 3.65103e-07
1.20137 1.82408 0 170 3.63505e-07
1.20212 1.82408 0 170 3.61972e-07
1.20287 1.82408 0 170 3.6042e-07
1.20362 1.82408 0 170 3.58891e-07
1.20437 1.82408 0 170 3.57383e-07
1.20512 1.82408 0 170 3.55943e-07
1.20587 1.82408 0 170 3.54492e-07
1.20662 1.82408 0 170 3.53065e-07
1.20737 1.82408 0 170 3.51642e-07
1.20812 1.82408 0 170 3.50248e-07
1.20887 1.82408 0 170 3.48859e-07
1.20962 1.82408 0 170 3.47487e-07
1.21037 1.82408 0 170 3.46153e-07
1.21112 1.82408 0 170 3.44841e-07
1.21187 1.82408 0 170 3.43509e-07
1.21262 1.82408 0 170 3.42218e-07
1.21337 1.82408 0 170 3.41607e-07
1.21412 1.82408 0 170 3.40385e-07
1.21487 1.82408 0 170 3.39136e-07
1.21562 1.82408 0 170 3.37947e-07
1.21637 1.82408 0 170 3.36652e-07
1.21712 1.82408 0 170 3.35468e-07
1.21787 1.82408 0 170 3.34332e-07
1.21862 1.82408 0 170 3.33204e-07
1.21937 1.82408 0 170 3.32099e-07
1.22012 1.82408 0 170 3.31003e-07
1.22087 1.82408 0 170 3.29903e-07
1.22162 1.82408 0 170 3.28837e-07
1.22237 1.82408 0 170 3.27787e-07
1.22312 1.82408 0 170 3.26779e-07
1.22387 1.82408 0 170 3.25747e-07
1.22462 1.82408 0 170 3.24755e-07
1.22537 1.82408 0 170 3.23791e-07
1.22612 1.82408 0 170 3.22855e-07
1.22687 1.82408 0 170 3.21934e-07
1.22762 1.82408 0 170 3.20996e-07
1.22837 1.82408 0 170 3.20077e-07
1.22912 1.82408 0 170 3.19188e-07
1.22987 1.82408 0 170 3.18324e-07
1.23062 1.82408 0 170 3.17475e-07
1.23137 1.82408 0 170 3.16633e-07
1.23212 1.82408 0 170 3.15823e-07
1.23287 1.82408 0 170 3.1502e-07
1.23362 1.82408 0 170 3.14214e-07
1.23437 1.82408 0 170 3.14384e-07
1.23512 1.82408 0 170 3.13692e-07
1.23587 1.82408 0 170 3.12935e-07
1.23662 1.82408 0 170 3.12046e-07
1.23737 1.82408 0 170 3.1136e-07
1.23812 1.82408 0 170 3.10671e-07
1.23887 1.82408 0 170 3.1001e-07
1.23962 1.82408 0 170 3.09357e-07
1.24037 1.82408 0 170 3.08743e-07
1.24112 1.82408 0 170 3.08112e-07
1.24187 1.82408 0 170 3.07514e-07
1.24262 1.82408 0 170 3.06915e-07
1.24337 1.82408 0 170 3.06341e-07
1.24412 1.82408 0 170 3.05847e-07
1.24487 1.82408 0 170 3.05335e-07
1.24562 1.82408 0 170 3.04787e-07
1.24637 1.82408 0 170 3.04295e-07
1.24712 1.82408 0 170 3.03784e-07
1.24787 1.82408 0 170 3.03345e-07
1.24862 1.82408 0 170 3.0295e-07
1.24937 1.82408 0 170 3.02532e-07
1.25013 1.82408 0 170 3.0215e-07
1.25088 1.82408 0 170 3.01742e-07
1.25163 1.82408 0 170 3.01347e-07
1.25238 1.82408 0 170 3.00959e-07
1.25313 1.82408 0 170 3.00662e-07
1.25388 1.82408 0 170 3.00325e-07
1.25463 1.82408 0 170 3.0002e-07
1.25538 1.82408 0 170 2.99696e-07
1.25613 1.82408 0 170 2.99404e-07
1.25688 1.82408 0 170 3.00621e-07
1.25763 1.82408 0 170 3.0041e-07
1.25838 1.82408 0 170 2.99875e-07
1.25913 1.82408 0 170 2.99653e-07
1.25988 1.82408 0 170 2.9942e-07
1.26063 1.82408 0 170 2.99263e-07
1.26138 1.82408 0 170 2.992e-07
1.26213 1.82408 0 170 2.99031e-07
1.26288 1.82408 0 170 2.9888e-07
1.26363 1.82408 0 170 2.98753e-07
1.26438 1.82408 0 170 2.98634e-07
1.26513 1.82408 0 170 2.98562e-07
1.26588 1.82408 0 170 2.98491e-07
1.26663 1.82408 0 170 2.9841e-07
1.26738 1.82408 0 170 2.98263e-07
1.26813 1.82408 0 170 2.98184e-07
1.26888 1.82408 0 170 2.98061e-07
1.26963 1.82408 0 170 2.97944e-07
1.27038 1.82408 0 170 2.97947e-07
1.27113 1.82408 0 170 2.97879e-07
1.27188 1.82408 0 170 2.97861e-07
1.27263 1.82408 0 170 2.97735e-07
1.27338 1.82408 0 170 2.97621e-07
1.27413 1.82408 0 170 2.9749e-07
1.27488 1.82408 0 170 2.9742e-07
1.27563 1.82408 0 170 2.97263e-07
1.27638 1.82408 0 170 2.97009e-07
1.27713 1.82408 0 170 2.96716e-07
1.27788 1.82408 0 170 2.96416e-07
1.27863 1.82408 0 170 2.96099e-07
1.27938 1.82408 0 170 2.98379e-07
1.28013 1.82408 0 170 2.97504e-07
1.28088 1.82408 0 170 2.96904e-07
1.28163 1.82408 0 170 2.96301e-07
1.28238 1.82408 0 170 2.95586e-07
1.28313 1.82408 0 170 2.94783e-07
1.28388 1.82408 0 170 2.93767e-07
1.28463 1.82408 0 170 2.9264e-07
1.28538 1.82408 0 170 2.91403e-07
1.28613 1.82408 0 170 2.89869e-07
1.28688 1.82408 0 170 2.87998e-07
1.28763 1.82408 0 170 2.85701e-07
1.28838 1.82408 0 170 2.83086e-07
1.28913 1.82408 0 170 2.80293e-07
1.28988 1.82408 0 170 2.76876e-07
1.29063 1.82408 0 170 2.72923e-07
1.29138 1.82408 0 170 2.68658e-07
1.29213 1.82408 0 170 2.63495e-07
1.29288 1.82408 0 170 2.57533e-07
1.29363 1.82408 0 170 2.50952e-07
1.29438 1.82408 0 170 2.43366e-07
1.29513 1.82408 0 170 2.34766e-07
1.29588 1.82408 0 170 2.24636e-07
1.29663 1.82408 0 170 2.12576e-07
1.29738 1.82408 0 170 1.98891e-07
1.29813 1.82408 0 170 1.8311e-07
1.29888 1.82408 0 170 1.64948e-07
1.29963 1.82408 0 170 1.43848e-07
1.30038 1.82408 0 170 1.19478e-07
1.30113 1.82408 0 170 9.11929e-08
1.30188 1.82408 0 170 5.8256e-08
1.30263 1.82408 0 170 1.97474e-08
1.30338 1.82408 0 170 -2.49443e-08
1.30413 1.82408 0 170 -7.70061e-08
1.30488 1.82408 0 170 -1.38666e-07
1.30563 1.82408 0 170 -2.1054e-07
1.30638 1.82408 0 170 -2.93399e-07
1.30713 1.82408 0 170 -3.91538e-07
1.30788 1.82408 0 170 -5.06303e-07
1.30863 1.82408 0 170 -6.40505e-07
1.30938 1.82408 0 170 -7.9772e-07
1.31014 1.82408 0 170 -9.8219e-07
1.31089 1.82408 0 170 -1.19668e-06
1.31164 1.82408 0 170 -1.44563e-06
1.31239 1.82408 0 170 -1.73182e-06
1.31314 1.82408 0 170 -2.05909e-06
1.31389 1.82408 0 170 -2.42784e-06
1.31464 1.82408 0 170 -2.83725e-06
1.31539 1.82408 0 170 -3.27979e-06
1.31614 1.82408 0 170 -3.74211e-06
1.31689 1.82408 0 170 -4.20016e-06
1.31764 1.82408 0 170 -4.62329e-06
1.31839 1.82408 0 170 -4.965e-06
1.31914 1.82408 0 170 -5.17013e-06
1.31989 1.82408 0 170 -5.18725e-06
1.32064 1.82408 0 170 -4.97432e-06
1.32139 1.82408 0 170 -4.51266e-06
1.32214 1.82408 0 170 -3.82123e-06
1.32289 1.82408 0 170 -2.95437e-06
1.32364 1.82408 0 170 -1.988e-06
1.32439 1.82408 0 170 -1.01141e-06
1.32514 1.82408 0 170 -1.07598e-07
1.32589 1.82408 0 170 6.7368e-07
1.32664 1.82408 0 170 1.30356e-06
1.32739 1.82408 0 170 1.7684e-06
1.32814 1.82408 0 170 2.1015e-06
1.32889 1.82408 0 170 2.30268e-06
1.32964 1.82408 0 170 2.40122e-06
1.33039 1.82408 0 170 2.42347e-06
1.33114 1.82408 0 170 2.39072e-06
1.33189 1.82408 0 170 2.31998e-06
1.33264 1.82408 0 170 2.22601e-06
1.33339 1.82408 0 170 2.11892e-06
1.33414 1.82408 0 170 2.00559e-06
1.33489 1.82408 0 170 1.89082e-06
1.33564 1.82408 0 170 1.77836e-06
1.33639 1.82408 0 170 1.66976e-06
1.33714 1.82408 0 170 1.56658e-06
1.33789 1.82408 0 170 1.46997e-06
1.33864 1.82408 0 170 1.37971e-06
1.33939 1.82408 0 170 1.296e-06
1.34014 1.82408 0 170 1.21866e-06
1.34089 1.82408 0 170 1.14714e-06
1.34164 1.82408 0 170 1.08145e-06
1.34239 1.82408 0 170 1.021e-06
1.34314 1.82408 0 170 9.65978e-07
1.34389 1.82408 0 170 9.1488e-07
1.34464 1.82408 0 170 8.67967e-07
1.34539 1.82408 0 170 8.24721e-07
1.34614 1.82408 0 170 7.84792e-07
1.34689 1.82408 0 170 7.48117e-07
1.34764 1.82408 0 170 7.14186e-07
1.34839 1.82408 0 170 6.83036e-07
1.34914 1.82408 0 170 6.54072e-07
1.34989 1.82408 0 170 6.27234e-07
1.35064 1.82408 0 170 6.02527e-07
1.35139 1.82408 0 170 5.79225e-07
1.35214 1.82408 0 170 5.57853e-07
1.35289 1.82408 0 170 5.38116e-07
1.35364 1.82408 0 170 5.2684e-07
1.35439 1.82408 0 170 5.09331e-07
1.35514 1.82408 0 170 4.92917e-07
1.35589 1.82408 0 170 4.77668e-07
1.35664 1.82408 0 170 4.63403e-07
1.35739 1.82408 0 170 4.50033e-07
1.35814 1.82408 0 170 4.37571e-07
1.35889 1.82408 0 170 4.25896e-07
1.35964 1.82408 0 170 4.1485e-07
1.36039 1.82408 0 170 4.04452e-07
1.36114 1.82408 0 170 3.94672e-07
1.36189 1.82408 0 170 3.85515e-07
1.36264 1.82408 0 170 3.76848e-07
1.36339 1.82408 0 170 3.68735e-07
1.36414 1.82408 0 170 3.61009e-07
1.36489 1.82408 0 170 3.53765e-07
1.36564 1.82408 0 170 3.46874e-07
1.36639 1.82408 0 170 3.40344e-07
1.36714 1.82408 0 170 3.34166e-07
1.36789 1.82408 0 170 3.28314e-07
1.36864 1.82408 0 170 3.22829e-07
1.36939 1.82408 0 170 3.17641e-07
1.37015 1.82408 0 170 3.12653e-07
1.3709 1.82408 0 170 3.07918e-07
1.37165 1.82408 0 170 3.03408e-07
1.3724 1.82408 0 170 2.99101e-07
1.37315 1.82408 0 170 2.95034e-07
1.3739 1.82408 0 170 2.91143e-07
1.37465 1.82408 0 170 2.87478e-07
1.3754 1.82408 0 170 2.83934e-07
1.37615 1.82408 0 170 2.80547e-07
1.3769 1.82408 0 170 2.77242e-07
1.37765 1.82408 0 170 2.74156e-07
1.3784 1.82408 0 170 2.71212e-07
1.37915 1.82408 0 170 2.68409e-07
1.3799 1.82408 0 170 2.67695e-07
1.38065 1.82408 0 170 2.65081e-07
1.3814 1.82408 0 170 2.62555e-07
1.38215 1.82408 0 170 2.60144e-07
1.3829 1.82408 0 170 2.57861e-07
1.38365 1.82408 0 170 2.55674e-07
1.3844 1.82408 0 170 2.53548e-07
1.38515 1.82408 0 170 2.5156e-07
1.3859 1.82408 0 170 2.4962e-07
1.38665 1.82408 0 170 2.47758e-07
1.3874 1.82408 0 170 2.45962e-07
1.38815 1.82408 0 170 2.44246e-07
1.3889 1.82408 0 170 2.42588e-07
1.38965 1.82408 0 170 2.40995e-07
1.3904 1.82408 0 170 2.39495e-07
1.39115 1.82408 0 170 2.38029e-07
1.3919 1.82408 0 170 2.36637e-07
1.39265 1.82408 0 170 2.35281e-07
1.3934 1.82408 0 170 2.3398e-07
1.39415 1.82408 0 170 2.32731e-07
1.3949 1.82408 0 170 2.31532e-07
1.39565 1.82408 0 170 2.30388e-07
1.3964 1.82408 0 170 2.29323e-07
1.39715 1.82408 0 170 2.28264e-07
1.3979 1.82408 0 170 2.27249e-07
1.39865 1.82408 0 170 2.26274e-07
1.3994 1.82408 0 170 2.25332e-07
1.40015 1.82408 0 170 2.24432e-07
1.4009 1.82408 0 170 2.23571e-07
1.40165 1.82408 0 170 2.22753e-07
1.4024 1.82408 0 170 2.21951e-07
1.40315 1.82408 0 170 2.2114e-07
1.4039 1.82408 0 170 2.2041e-07
1.40465 1.82408 0 170 2.19702e-07
1.4054 1.82408 0 170 2.19027e-07
1.40615 1.82408 0 170 2.18389e-07
1.4069 1.82408 0 170 2.17777e-07
1.40765 1.82408 0 170 2.17962e-07
1.4084 1.82408 0 170 2.17384e-07
1.40915 1.82408 0 170 2.16823e-07
1.4099 1.82408 0 170 2.16293e-07
1.41065 1.82408 0 170 2.15792e-07
1.4114 1.82408 0 170 2.15315e-07
1.41215 1.82408 0 170 2.14855e-07
1.4129 1.82408 0 170 2.14429e-07
1.41365 1.82408 0 170 2.14014e-07
1.4144 1.82408 0 170 2.13622e-07
1.41515 1.82408 0 170 2.13244e-07
1.4159 1.82408 0 170 2.12888e-07
1.41665 1.82408 0 170 2.12559e-07
1.4174 1.82408 0 170 2.12244e-07
1.41815 1.82408 0 170 2.1195e-07
1.4189 1.82408 0 170 2.1168e-07
1.41965 1.82408 0 170 2.11423e-07
1.4204 1.82408 0 170 2.11189e-07
1.42115 1.82408 0 170 2.10969e-07
1.4219 1.82408 0 170 2.10767e-07
1.42265 1.82408 0 170 2.1058e-07
1.4234 1.82408 0 170 2.10414e-07
1.42415 1.82408 0 170 2.10273e-07
1.4249 1.82408 0 170 2.10149e-07
1.42565 1.82408 0 170 2.10033e-07
1.4264 1.82408 0 170 2.09935e-07
1.42715 1.82408 0 170 2.09853e-07
1.4279 1.82408 0 170 2.09785e-07
1.42865 1.82408 0 170 2.09733e-07
1.4294 1.82408 0 170 2.09701e-07
1.43016 1.82408 0 170 2.0969e-07
1.43091 1.82408 0 170 2.09661e-07
1.43166 1.82408 0 170 2.09673e-07
1.43241 1.82408 0 170 2.09705e-07
1.43316 1.82408 0 170 2.09749e-07
1.43391 1.82408 0 170 2.09809e-07
1.43466 1.82408 0 170 2.09889e-07
1.43541 1.82408 0 170 2.09982e-07
1.43616 1.82408 0 170 2.10473e-07
1.43691 1.82408 0 170 2.10595e-07
1.43766 1.82408 0 170 2.10731e-07
1.43841 1.82408 0 170 2.10883e-07
1.43916 1.82408 0 170 2.11056e-07
1.43991 1.82408 0 170 2.11244e-07
1.44066 1.82408 0 170 2.11449e-07
1.44141 1.82408 0 170 2.11668e-07
1.44216 1.82408 0 170 2.11916e-07
1.44291 1.82408 0 170 2.12175e-07
1.44366 1.82408 0 170 2.12449e-07
1.44441 1.82408 0 170 2.12742e-07
1.44516 1.82408 0 170 2.13058e-07
1.44591 1.82408 0 170 2.1339e-07
1.44666 1.82408 0 170 2.13743e-07
1.44741 1.82408 0 170 2.14116e-07
1.44816 1.82408 0 170 2.14513e-07
1.44891 1.82408 0 170 2.14927e-07
1.44966 1.82408 0 170 2.15367e-07
1.45041 1.82408 0 170 2.15826e-07
1.45116 1.82408 0 170 2.16308e-07
1.45191 1.82408 0 170 2.16816e-07
1.45266 1.82408 0 170 2.17347e-07
1.45341 1.82408 0 170 2.17907e-07
1.45416 1.82408 0 170 2.18498e-07
