3.86806 1.82408 0 165 6.70178e-07
3.86881 1.82408 0 165 6.8933e-07
3.86956 1.82408 0 165 7.09265e-07
3.87031 1.82408 0 165 7.30009e-07
3.87106 1.82408 0 165 7.51589e-07
3.87181 1.82408 0 165 7.74032e-07
3.87256 1.82408 0 165 7.9736e-07
3.87331 1.82408 0 165 8.21588e-07
3.87406 1.82408 0 165 8.46751e-07
3.87481 1.82408 0 165 8.72858e-07
3.87556 1.82408 0 165 8.99908e-07
3.87631 1.82408 0 165 9.27936e-07
3.87706 1.82408 0 165 9.56931e-07
3.87781 1.82408 0 165 9.86889e-07
3.87856 1.82408 0 165 1.0178e-06
3.87931 1.82408 0 165 1.04964e-06
3.88006 1.82408 0 165 1.08238e-06
3.88081 1.82408 0 165 1.11597e-06
3.88156 1.82408 0 165 1.15037e-06
3.88231 1.82408 0 165 1.18549e-06
3.88306 1.82408 0 165 1.22125e-06
3.88381 1.82408 0 165 1.25754e-06
3.88456 1.82408 0 165 1.29424e-06
3.88531 1.82408 0 165 1.33119e-06
3.88606 1.82408 0 165 1.36824e-06
3.88681 1.82408 0 165 1.40519e-06
3.88756 1.82408 0 165 1.44183e-06
3.88831 1.82408 0 165 1.47792e-06
3.88906 1.82408 0 165 1.51321e-06
3.88981 1.82408 0 165 1.54744e-06
3.89057 1.82408 0 165 1.58031e-06
3.89132 1.82408 0 165 1.61152e-06
3.89207 1.82408 0 165 1.64078e-06
3.89282 1.82408 0 165 1.66779e-06
3.89357 1.82408 0 165 1.69224e-06
3.89432 1.82408 0 165 1.71385e-06
3.89507 1.82408 0 165 1.73237e-06
3.89582 1.82408 0 165 1.74756e-06
3.89657 1.82408 0 165 1.75922e-06
3.89732 1.82408 0 165 1.76719e-06
3.89807 1.82408 0 165 1.77136e-06
3.89882 1.82408 0 165 1.77168e-06
3.89957 1.82408 0 165 1.76813e-06
3.90032 1.82408 0 165 1.76075e-06
3.90107 1.82408 0 165 1.74964e-06
3.90182 1.82408 0 165 1.73494e-06
3.90257 1.82408 0 165 1.71684e-06
3.90332 1.82408 0 165 1.69555e-06
3.90407 1.82408 0 165 1.67132e-06
3.90482 1.82408 0 165 1.64443e-06
3.90557 1.82408 0 165 1.61518e-06
3.90632 1.82408 0 165 1.58386e-06
3.90707 1.82408 0 165 1.55077e-06
3.90782 1.82408 0 165 1.51624e-06
3.90857 1.82408 0 165 1.48052e-06
3.90932 1.82408 0 165 1.4439e-06
3.91007 1.82408 0 165 1.40665e-06
3.91082 1.82408 0 165 1.36901e-06
3.91157 1.82408 0 165 1.3312e-06
3.91232 1.82408 0 165 1.2934e-06
3.91307 1.82408 0 165 1.25581e-06
3.91382 1.82408 0 165 1.21858e-06
3.91457 1.82408 0 165 1.18183e-06
3.91532 1.82408 0 165 1.14569e-06
3.91607 1.82408 0 165 1.11024e-06
3.91682 1.82408 0 165 1.07556e-06
3.91757 1.82408 0 165 1.04171e-06
3.91832 1.82408 0 165 1.00875e-06
3.91907 1.82408 0 165 9.76698e-07
3.91982 1.82408 0 165 9.45591e-07
3.92057 1.82408 0 165 9.15431e-07
3.92132 1.82408 0 165 8.86228e-07
3.92207 1.82408 0 165 8.57982e-07
3.92282 1.82408 0 165 8.30683e-07
3.92357 1.82408 0 165 8.04319e-07
3.92432 1.82408 0 165 7.78874e-07
3.92507 1.82408 0 165 7.54326e-07
3.92582 1.82408 0 165 7.30652e-07
3.92657 1.82408 0 165 7.07827e-07
3.92732 1.82408 0 165 6.85825e-07
3.92807 1.82408 0 165 6.64616e-07
3.92882 1.82408 0 165 6.44172e-07
3.92957 1.82408 0 165 6.24463e-07
3.93032 1.82408 0 165 6.05461e-07
3.93107 1.82408 0 165 5.87134e-07
3.93182 1.82408 0 165 5.69454e-07
3.93257 1.82408 0 165 5.52393e-07
3.93332 1.82408 0 165 5.35919e-07
3.93407 1.82408 0 165 5.20004e-07
3.93482 1.82408 0 165 5.04621e-07
3.93557 1.82408 0 165 4.89743e-07
3.93632 1.82408 0 165 4.75343e-07
3.93707 1.82408 0 165 4.61395e-07
3.93782 1.82408 0 165 4.47874e-07
3.93857 1.82408 0 165 4.34754e-07
3.93932 1.82408 0 165 4.22013e-07
3.94007 1.82408 0 165 4.09627e-07
3.94082 1.82408 0 165 3.97572e-07
3.94157 1.82408 0 165 3.85828e-07
3.94232 1.82408 0 165 3.74372e-07
3.94307 1.82408 0 165 3.63182e-07
3.94382 1.82408 0 165 3.52239e-07
3.94457 1.82408 0 165 3.41524e-07
3.94532 1.82408 0 165 3.31015e-07
3.94607 1.82408 0 165 3.20696e-07
3.94682 1.82408 0 165 3.10548e-07
3.94757 1.82408 0 165 3.00553e-07
3.94832 1.82408 0 165 2.90694e-07
3.94907 1.82408 0 165 2.80955e-07
3.94982 1.82408 0 165 2.71321e-07
3.95058 1.82408 0 165 2.61776e-07
3.95133 1.82408 0 165 2.52306e-07
3.95208 1.82408 0 165 2.429e-07
3.95283 1.82408 0 165 2.33544e-07
3.95358 1.82408 0 165 2.24228e-07
3.95433 1.82408 0 165 2.14944e-07
3.95508 1.82408 0 165 2.05683e-07
3.95583 1.82408 0 165 1.9644e-07
3.95658 1.82408 0 165 1.87213e-07
3.95733 1.82408 0 165 1.77999e-07
3.95808 1.82408 0 165 1.68802e-07
3.95883 1.82408 0 165 1.59626e-07
3.95958 1.82408 0 165 1.50481e-07
3.96033 1.82408 0 165 1.41378e-07
3.96108 1.82408 0 165 1.32336e-07
3.96183 1.82408 0 165 1.23377e-07
3.96258 1.82408 0 165 1.14529e-07
3.96333 1.82408 0 165 1.05823e-07
3.96408 1.82408 0 165 9.72989e-08
3.96483 1.82408 0 165 8.90009e-08
3.96558 1.82408 0 165 8.09797e-08
3.96633 1.82408 0 165 7.32914e-08
3.96708 1.82408 0 165 6.59974e-08
3.96783 1.82408 0 165 5.91554e-08
3.96858 1.82408 0 165 5.28536e-08
3.96933 1.82408 0 165 4.71558e-08
3.97008 1.82408 0 165 4.21357e-08
3.97083 1.82408 0 165 3.78664e-08
3.97158 1.82408 0 165 3.44178e-08
3.97233 1.82408 0 165 3.18546e-08
3.97308 1.82408 0 165 3.02335e-08
3.97383 1.82408 0 165 2.96009e-08
3.97458 1.82408 0 165 2.99907e-08
3.97533 1.82408 0 165 3.142e-08
3.97608 1.82408 0 165 3.3889e-08
3.97683 1.82408 0 165 3.73829e-08
3.97758 1.82408 0 165 4.18634e-08
3.97833 1.82408 0 165 4.72747e-08
3.97908 1.82408 0 165 5.35425e-08
3.97983 1.82408 0 165 6.06068e-08
3.98058 1.82408 0 165 6.83027e-08
3.98133 1.82408 0 165 7.654e-08
3.98208 1.82408 0 165 8.51957e-08
3.98283 1.82408 0 165 9.41405e-08
3.98358 1.82408 0 165 1.03244e-07
3.98433 1.82408 0 165 1.12381e-07
3.98508 1.82408 0 165 1.2143e-07
3.98583 1.82408 0 165 1.3028e-07
3.98658 1.82408 0 165 1.38833e-07
3.98733 1.82408 0 165 1.47003e-07
3.98808 1.82408 0 165 1.54718e-07
3.98883 1.82408 0 165 1.61921e-07
3.98958 1.82408 0 165 1.68569e-07
3.99033 1.82408 0 165 1.74635e-07
3.99108 1.82408 0 165 1.80103e-07
3.99183 1.82408 0 165 1.84968e-07
3.99258 1.82408 0 165 1.89236e-07
3.99333 1.82408 0 165 1.92923e-07
3.99408 1.82408 0 165 1.96049e-07
3.99483 1.82408 0 165 1.98641e-07
3.99558 1.82408 0 165 2.0073e-07
3.99633 1.82408 0 165 2.02351e-07
3.99708 1.82408 0 165 2.03538e-07
3.99783 1.82408 0 165 2.04328e-07
3.99858 1.82408 0 165 2.04758e-07
3.99933 1.82408 0 165 2.04864e-07
4.00008 1.82408 0 165 2.04679e-07
4.00083 1.82408 0 165 2.04236e-07
4.00158 1.82408 0 165 2.03567e-07
4.00233 1.82408 0 165 2.02701e-07
4.00308 1.82408 0 165 2.01665e-07
4.00383 1.82408 0 165 2.00484e-07
4.00458 1.82408 0 165 1.9918e-07
4.00533 1.82408 0 165 1.97774e-07
4.00608 1.82408 0 165 1.96286e-07
4.00683 1.82408 0 165 1.94731e-07
4.00758 1.82408 0 165 1.93125e-07
4.00833 1.82408 0 165 1.91482e-07
4.00908 1.82408 0 165 1.89813e-07
4.00983 1.82408 0 165 1.88128e-07
4.01059 1.82408 0 165 1.86438e-07
4.01134 1.82408 0 165 1.84749e-07
4.01209 1.82408 0 165 1.83069e-07
4.01284 1.82408 0 165 1.81408e-07
4.01359 1.82408 0 165 1.79763e-07
4.01434 1.82408 0 165 1.78144e-07
4.01509 1.82408 0 165 1.76551e-07
4.01584 1.82408 0 165 1.74989e-07
4.01659 1.82408 0 165 1.73461e-07
4.01734 1.82408 0 165 1.71968e-07
4.01809 1.82408 0 165 1.70513e-07
4.01884 1.82408 0 165 1.69097e-07
4.01959 1.82408 0 165 1.67727e-07
4.02034 1.82408 0 165 1.6795e-07
4.02109 1.82408 0 165 1.66613e-07
4.02184 1.82408 0 165 1.65319e-07
4.02259 1.82408 0 165 1.64067e-07
4.02334 1.82408 0 165 1.62857e-07
4.02409 1.82408 0 165 1.61689e-07
4.02484 1.82408 0 165 1.60562e-07
4.02559 1.82408 0 165 1.59476e-07
4.02634 1.82408 0 165 1.5843e-07
4.02709 1.82408 0 165 1.57429e-07
4.02784 1.82408 0 165 1.56463e-07
4.02859 1.82408 0 165 1.55535e-07
4.02934 1.82408 0 165 1.54646e-07
4.03009 1.82408 0 165 1.53793e-07
4.03084 1.82408 0 165 1.52977e-07
4.03159 1.82408 0 165 1.52196e-07
4.03234 1.82408 0 165 1.5145e-07
4.03309 1.82408 0 165 1.50738e-07
4.03384 1.82408 0 165 1.50059e-07
4.03459 1.82408 0 165 1.49413e-07
4.03534 1.82408 0 165 1.48798e-07
4.03609 1.82408 0 165 1.48214e-07
4.03684 1.82408 0 165 1.47661e-07
4.03759 1.82408 0 165 1.47137e-07
4.03834 1.82408 0 165 1.46642e-07
4.03909 1.82408 0 165 1.46175e-07
4.03984 1.82408 0 165 1.45736e-07
4.04059 1.82408 0 165 1.45325e-07
4.04134 1.82408 0 165 1.4494e-07
4.04209 1.82408 0 165 1.44583e-07
4.04284 1.82408 0 165 1.44252e-07
4.04359 1.82408 0 165 1.43949e-07
4.04434 1.82408 0 165 1.43672e-07
4.04509 1.82408 0 165 1.43423e-07
4.04584 1.82408 0 165 1.43202e-07
4.04659 1.82408 0 165 1.4301e-07
4.04734 1.82408 0 165 1.42848e-07
4.04809 1.82408 0 165 1.42717e-07
4.04884 1.82408 0 165 1.4262e-07
4.04959 1.82408 0 165 1.42558e-07
4.05034 1.82408 0 165 1.42534e-07
4.05109 1.82408 0 165 1.42551e-07
4.05184 1.82408 0 165 1.42612e-07
4.05259 1.82408 0 165 1.42722e-07
4.05334 1.82408 0 165 1.42883e-07
4.05409 1.82408 0 165 1.43102e-07
4.05484 1.82408 0 165 1.43383e-07
4.05559 1.82408 0 165 1.43732e-07
4.05634 1.82408 0 165 1.44156e-07
4.05709 1.82408 0 165 1.4466e-07
4.05784 1.82408 0 165 1.45252e-07
4.05859 1.82408 0 165 1.45939e-07
4.05934 1.82408 0 165 1.46726e-07
4.06009 1.82408 0 165 1.47622e-07
4.06084 1.82408 0 165 1.48631e-07
4.06159 1.82408 0 165 1.49759e-07
4.06234 1.82408 0 165 1.51012e-07
4.06309 1.82408 0 165 1.52393e-07
4.06384 1.82408 0 165 1.53905e-07
4.06459 1.82408 0 165 1.55549e-07
4.06534 1.82408 0 165 1.57327e-07
4.06609 1.82408 0 165 1.59235e-07
4.06684 1.82408 0 165 1.61272e-07
4.06759 1.82408 0 165 1.63433e-07
4.06834 1.82408 0 165 1.65713e-07
4.06909 1.82408 0 165 1.68104e-07
4.06984 1.82408 0 165 1.70593e-07
4.0706 1.82408 0 165 1.73184e-07
4.07135 1.82408 0 165 1.75862e-07
4.0721 1.82408 0 165 1.78619e-07
4.07285 1.82408 0 165 1.81447e-07
4.0736 1.82408 0 165 1.84338e-07
4.07435 1.82408 0 165 1.87288e-07
4.0751 1.82408 0 165 1.90286e-07
4.07585 1.82408 0 165 1.93331e-07
4.0766 1.82408 0 165 1.96419e-07
4.07735 1.82408 0 165 1.99545e-07
4.0781 1.82408 0 165 2.02716e-07
4.07885 1.82408 0 165 2.05928e-07
4.0796 1.82408 0 165 2.09185e-07
4.08035 1.82408 0 165 2.12489e-07
4.0811 1.82408 0 165 2.15845e-07
4.08185 1.82408 0 165 2.19259e-07
4.0826 1.82408 0 165 2.22736e-07
4.08335 1.82408 0 165 2.26283e-07
4.0841 1.82408 0 165 2.29907e-07
4.08485 1.82408 0 165 2.33617e-07
4.0856 1.82408 0 165 2.37418e-07
4.08635 1.82408 0 165 2.41321e-07
4.0871 1.82408 0 165 2.45333e-07
4.08785 1.82408 0 165 2.49464e-07
4.0886 1.82408 0 165 2.53721e-07
4.08935 1.82408 0 165 2.58115e-07
4.0901 1.82408 0 165 2.62651e-07
4.09085 1.82408 0 165 2.67343e-07
4.0916 1.82408 0 165 2.72198e-07
4.09235 1.82408 0 165 2.77224e-07
4.0931 1.82408 0 165 2.82431e-07
4.09385 1.82408 0 165 2.87829e-07
4.0946 1.82408 0 165 2.93426e-07
4.09535 1.82408 0 165 2.99232e-07
4.0961 1.82408 0 165 3.05258e-07
4.09685 1.82408 0 165 3.11511e-07
4.0976 1.82408 0 165 3.18003e-07
4.09835 1.82408 0 165 3.24742e-07
4.0991 1.82408 0 165 3.3174e-07
4.09985 1.82408 0 165 3.39007e-07
4.1006 1.82408 0 165 3.46553e-07
4.10135 1.82408 0 165 3.54387e-07
4.1021 1.82408 0 165 3.6252e-07
4.10285 1.82408 0 165 3.70963e-07
4.1036 1.82408 0 165 3.79725e-07
4.10435 1.82408 0 165 3.88818e-07
4.1051 1.82408 0 165 3.98251e-07
4.10585 1.82408 0 165 4.08034e-07
4.1066 1.82408 0 165 4.18175e-07
4.10735 1.82408 0 165 4.28685e-07
4.1081 1.82408 0 165 4.3957e-07
4.10885 1.82408 0 165 4.50838e-07
4.1096 1.82408 0 165 4.62496e-07
4.11035 1.82408 0 165 4.74548e-07
4.1111 1.82408 0 165 4.86997e-07
4.11185 1.82408 0 165 4.99845e-07
4.1126 1.82408 0 165 5.13092e-07
4.11335 1.82408 0 165 5.26735e-07
4.1141 1.82408 0 165 5.40768e-07
4.11485 1.82408 0 165 5.55181e-07
4.1156 1.82408 0 165 5.69964e-07
4.11635 1.82408 0 165 5.85098e-07
4.1171 1.82408 0 165 6.00562e-07
4.11785 1.82408 0 165 6.16331e-07
4.1186 1.82408 0 165 6.32372e-07
4.11935 1.82408 0 165 6.48648e-07
4.1201 1.82408 0 165 6.65115e-07
4.12085 1.82408 0 165 6.81721e-07
4.1216 1.82408 0 165 6.98408e-07
4.12235 1.82408 0 165 7.15111e-07
4.1231 1.82408 0 165 7.31756e-07
4.12385 1.82408 0 165 7.48262e-07
4.1246 1.82408 0 165 7.64542e-07
4.12535 1.82408 0 165 7.80502e-07
4.1261 1.82408 0 165 7.9604e-07
4.12685 1.82408 0 165 8.11049e-07
4.1276 1.82408 0 165 8.2542e-07
4.12835 1.82408 0 165 8.3904e-07
4.1291 1.82408 0 165 8.51787e-07
4.12985 1.82408 0 165 8.63563e-07
4.13061 1.82408 0 165 8.74254e-07
4.13136 1.82408 0 165 8.83746e-07
4.13211 1.82408 0 165 8.91946e-07
4.13286 1.82408 0 165 8.98766e-07
4.13361 1.82408 0 165 9.0413e-07
4.13436 1.82408 0 165 9.07977e-07
4.13511 1.82408 0 165 9.10258e-07
4.13586 1.82408 0 165 9.10946e-07
4.13661 1.82408 0 165 9.10027e-07
4.13736 1.82408 0 165 9.07508e-07
4.13811 1.82408 0 165 9.03411e-07
4.13886 1.82408 0 165 8.97779e-07
4.13961 1.82408 0 165 8.90669e-07
4.14036 1.82408 0 165 8.82152e-07
4.14111 1.82408 0 165 8.72319e-07
4.14186 1.82408 0 165 8.61253e-07
4.14261 1.82408 0 165 8.49063e-07
4.14336 1.82408 0 165 8.35861e-07
4.14411 1.82408 0 165 8.21759e-07
4.14486 1.82408 0 165 8.06874e-07
4.14561 1.82408 0 165 7.91319e-07
4.14636 1.82408 0 165 7.75209e-07
4.14711 1.82408 0 165 7.58653e-07
4.14786 1.82408 0 165 7.41755e-07
4.14861 1.82408 0 165 7.24612e-07
4.14936 1.82408 0 165 7.07318e-07
4.15011 1.82408 0 165 6.89955e-07
4.15086 1.82408 0 165 6.726e-07
4.15161 1.82408 0 165 6.55323e-07
4.15236 1.82408 0 165 6.38184e-07
4.15311 1.82408 0 165 6.21238e-07
4.15386 1.82408 0 165 6.0453e-07
4.15461 1.82408 0 165 5.881e-07
4.15536 1.82408 0 165 5.71984e-07
4.15611 1.82408 0 165 5.56207e-07
4.15686 1.82408 0 165 5.40792e-07
4.15761 1.82408 0 165 5.25758e-07
4.15836 1.82408 0 165 5.11117e-07
4.15911 1.82408 0 165 4.96878e-07
4.15986 1.82408 0 165 4.83048e-07
4.16061 1.82408 0 165 4.6963e-07
4.16136 1.82408 0 165 4.56624e-07
4.16211 1.82408 0 165 4.44029e-07
4.16286 1.82408 0 165 4.3184e-07
4.16361 1.82408 0 165 4.20052e-07
4.16436 1.82408 0 165 4.08659e-07
4.16511 1.82408 0 165 3.97653e-07
4.16586 1.82408 0 165 3.87025e-07
4.16661 1.82408 0 165 3.76766e-07
4.16736 1.82408 0 165 3.6687e-07
4.16811 1.82408 0 165 3.57319e-07
4.16886 1.82408 0 165 3.48107e-07
4.16961 1.82408 0 165 3.39224e-07
4.17036 1.82408 0 165 3.30661e-07
4.17111 1.82408 0 165 3.224e-07
4.17186 1.82408 0 165 3.14436e-07
4.17261 1.82408 0 165 3.06757e-07
4.17336 1.82408 0 165 2.99354e-07
4.17411 1.82408 0 165 2.92215e-07
4.17486 1.82408 0 165 2.85331e-07
4.17561 1.82408 0 165 2.78693e-07
4.17636 1.82408 0 165 2.7229e-07
4.17711 1.82408 0 165 2.66114e-07
4.17786 1.82408 0 165 2.60156e-07
4.17861 1.82408 0 165 2.54407e-07
4.17936 1.82408 0 165 2.48859e-07
4.18011 1.82408 0 165 2.43504e-07
4.18086 1.82408 0 165 2.38335e-07
4.18161 1.82408 0 165 2.33343e-07
4.18236 1.82408 0 165 2.28522e-07
4.18311 1.82408 0 165 2.23865e-07
4.18386 1.82408 0 165 2.19365e-07
4.18461 1.82408 0 165 2.15017e-07
4.18536 1.82408 0 165 2.10813e-07
4.18611 1.82408 0 165 2.06748e-07
4.18686 1.82408 0 165 2.02817e-07
4.18761 1.82408 0 165 1.99017e-07
4.18836 1.82408 0 165 1.95337e-07
4.18911 1.82408 0 165 1.91775e-07
4.18986 1.82408 0 165 1.88326e-07
4.19062 1.82408 0 165 1.84986e-07
4.19137 1.82408 0 165 1.81751e-07
4.19212 1.82408 0 165 1.78619e-07
4.19287 1.82408 0 165 1.75581e-07
4.19362 1.82408 0 165 1.72635e-07
4.19437 1.82408 0 165 1.69779e-07
4.19512 1.82408 0 165 1.67008e-07
4.19587 1.82408 0 165 1.6432e-07
4.19662 1.82408 0 165 1.61712e-07
4.19737 1.82408 0 165 1.5918e-07
4.19812 1.82408 0 165 1.56722e-07
4.19887 1.82408 0 165 1.54335e-07
4.19962 1.82408 0 165 1.52017e-07
4.20037 1.82408 0 165 1.49765e-07
4.20112 1.82408 0 165 1.47578e-07
4.20187 1.82408 0 165 1.45452e-07
4.20262 1.82408 0 165 1.43387e-07
4.20337 1.82408 0 165 1.41381e-07
4.20412 1.82408 0 165 1.39431e-07
4.20487 1.82408 0 165 1.37537e-07
4.20562 1.82408 0 165 1.35696e-07
4.20637 1.82408 0 165 1.33909e-07
4.20712 1.82408 0 165 1.32173e-07
4.20787 1.82408 0 165 1.30487e-07
4.20862 1.82408 0 165 1.2885e-07
4.20937 1.82408 0 165 1.27264e-07
4.21012 1.82408 0 165 1.25723e-07
4.21087 1.82408 0 165 1.24228e-07
4.21162 1.82408 0 165 1.22779e-07
4.21237 1.82408 0 165 1.21374e-07
4.21312 1.82408 0 165 1.20013e-07
4.21387 1.82408 0 165 1.18693e-07
4.21462 1.82408 0 165 1.17417e-07
4.21537 1.82408 0 165 1.16178e-07
4.21612 1.82408 0 165 1.14977e-07
4.21687 1.82408 0 165 1.13812e-07
4.21762 1.82408 0 165 1.12683e-07
4.21837 1.82408 0 165 1.11587e-07
4.21912 1.82408 0 165 1.10523e-07
4.21987 1.82408 0 165 1.09487e-07
4.22062 1.82408 0 165 1.0848e-07
4.22137 1.82408 0 165 1.07499e-07
4.22212 1.82408 0 165 1.06541e-07
4.22287 1.82408 0 165 1.05607e-07
4.22362 1.82408 0 165 1.04693e-07
4.22437 1.82408 0 165 1.03798e-07
4.22512 1.82408 0 165 1.0292e-07
4.22587 1.82408 0 165 1.02058e-07
4.22662 1.82408 0 165 1.01212e-07
4.22737 1.82408 0 165 1.00378e-07
4.22812 1.82408 0 165 9.95578e-08
4.22887 1.82408 0 165 9.87483e-08
4.22962 1.82408 0 165 9.79502e-08
4.23037 1.82408 0 165 9.71623e-08
4.23112 1.82408 0 165 9.63838e-08
4.23187 1.82408 0 165 9.56142e-08
4.23262 1.82408 0 165 9.4853e-08
4.23337 1.82408 0 165 9.40996e-08
4.23412 1.82408 0 165 9.33536e-08
4.23487 1.82408 0 165 9.26171e-08
4.23562 1.82408 0 165 9.18847e-08
4.23637 1.82408 0 165 9.11583e-08
4.23712 1.82408 0 165 9.04375e-08
4.23787 1.82408 0 165 8.97218e-08
4.23862 1.82408 0 165 8.90107e-08
4.23937 1.82408 0 165 8.83037e-08
4.24012 1.82408 0 165 8.76002e-08
4.24087 1.82408 0 165 8.68996e-08
4.24162 1.82408 0 165 8.62012e-08
4.24237 1.82408 0 165 8.55045e-08
4.24312 1.82408 0 165 8.48085e-08
4.24387 1.82408 0 165 8.41119e-08
4.24462 1.82408 0 165 8.34153e-08
4.24537 1.82408 0 165 8.27171e-08
4.24612 1.82408 0 165 8.20165e-08
4.24687 1.82408 0 165 8.13125e-08
4.24762 1.82408 0 165 8.06037e-08
4.24837 1.82408 0 165 7.98898e-08
4.24912 1.82408 0 165 7.91695e-08
4.24987 1.82408 0 165 7.84416e-08
4.25063 1.82408 0 165 7.7705e-08
4.25138 1.82408 0 165 7.69585e-08
4.25213 1.82408 0 165 7.62024e-08
4.25288 1.82408 0 165 7.54324e-08
4.25363 1.82408 0 165 7.46488e-08
4.25438 1.82408 0 165 7.38491e-08
4.25513 1.82408 0 165 7.30343e-08
4.25588 1.82408 0 165 7.22018e-08
4.25663 1.82408 0 165 7.13502e-08
4.25738 1.82408 0 165 7.04781e-08
4.25813 1.82408 0 165 6.95842e-08
4.25888 1.82408 0 165 6.8667e-08
4.25963 1.82408 0 165 6.77246e-08
4.26038 1.82408 0 165 6.67566e-08
4.26113 1.82408 0 165 6.57612e-08
4.26188 1.82408 0 165 6.47372e-08
4.26263 1.82408 0 165 6.36809e-08
4.26338 1.82408 0 165 6.25958e-08
4.26413 1.82408 0 165 6.14786e-08
4.26488 1.82408 0 165 6.03288e-08
4.26563 1.82408 0 165 5.91438e-08
4.26638 1.82408 0 165 5.7927e-08
4.26713 1.82408 0 165 5.66764e-08
4.26788 1.82408 0 165 5.53924e-08
4.26863 1.82408 0 165 5.40759e-08
4.26938 1.82408 0 165 5.27279e-08
4.27013 1.82408 0 165 5.13503e-08
4.27088 1.82408 0 165 4.99455e-08
4.27163 1.82408 0 165 4.85168e-08
4.27238 1.82408 0 165 4.70679e-08
4.27313 1.82408 0 165 4.56039e-08
4.27388 1.82408 0 165 4.41306e-08
4.27463 1.82408 0 165 4.26549e-08
4.27538 1.82408 0 165 4.11849e-08
4.27613 1.82408 0 165 3.97298e-08
4.27688 1.82408 0 165 3.83003e-08
4.27763 1.82408 0 165 3.69081e-08
4.27838 1.82408 0 165 3.55663e-08
4.27913 1.82408 0 165 3.42893e-08
4.27988 1.82408 0 165 3.30925e-08
4.28063 1.82408 0 165 3.19923e-08
4.28138 1.82408 0 165 3.10059e-08
4.28213 1.82408 0 165 3.01513e-08
4.28288 1.82408 0 165 2.94463e-08
4.28363 1.82408 0 165 2.8909e-08
4.28438 1.82408 0 165 2.85565e-08
4.28513 1.82408 0 165 2.84051e-08
4.28588 1.82408 0 165 2.84611e-08
4.28663 1.82408 0 165 2.87535e-08
4.28738 1.82408 0 165 2.92843e-08
4.28813 1.82408 0 165 3.00603e-08
4.28888 1.82408 0 165 3.10848e-08
4.28963 1.82408 0 165 3.23574e-08
4.29038 1.82408 0 165 3.38733e-08
4.29113 1.82408 0 165 3.55458e-08
4.29188 1.82408 0 165 3.75175e-08
4.29263 1.82408 0 165 3.96925e-08
4.29338 1.82408 0 165 4.2053e-08
4.29413 1.82408 0 165 4.45743e-08
4.29488 1.82408 0 165 4.72303e-08
4.29563 1.82408 0 165 4.99789e-08
4.29638 1.82408 0 165 5.28213e-08
4.29713 1.82408 0 165 5.57107e-08
4.29788 1.82408 0 165 5.86196e-08
4.29863 1.82408 0 165 6.15204e-08
4.29938 1.82408 0 165 6.43871e-08
4.30013 1.82408 0 165 6.7196e-08
4.30088 1.82408 0 165 6.99261e-08
4.30163 1.82408 0 165 7.25592e-08
4.30238 1.82408 0 165 7.50804e-08
4.30313 1.82408 0 165 7.74778e-08
4.30388 1.82408 0 165 7.97426e-08
4.30463 1.82408 0 165 8.18687e-08
4.30538 1.82408 0 165 8.38531e-08
4.30613 1.82408 0 165 8.56948e-08
4.30688 1.82408 0 165 8.73915e-08
4.30763 1.82408 0 165 8.89166e-08
4.30838 1.82408 0 165 9.03766e-08
4.30913 1.82408 0 165 9.17061e-08
4.30988 1.82408 0 165 9.29036e-08
4.31064 1.82408 0 165 9.39945e-08
4.31139 1.82408 0 165 9.49777e-08
4.31214 1.82408 0 165 9.58616e-08
4.31289 1.82408 0 165 9.66546e-08
4.31364 1.82408 0 165 9.73652e-08
4.31439 1.82408 0 165 9.80018e-08
4.31514 1.82408 0 165 9.85729e-08
4.31589 1.82408 0 165 9.90853e-08
4.31664 1.82408 0 165 9.95468e-08
4.31739 1.82408 0 165 9.99641e-08
4.31814 1.82408 0 165 1.00345e-07
4.31889 1.82408 0 165 1.00693e-07
4.31964 1.82408 0 165 1.01015e-07
4.32039 1.82408 0 165 1.01317e-07
4.32114 1.82408 0 165 1.01602e-07
4.32189 1.82408 0 165 1.01876e-07
4.32264 1.82408 0 165 1.02142e-07
4.32339 1.82408 0 165 1.02405e-07
4.32414 1.82408 0 165 1.02667e-07
4.32489 1.82408 0 165 1.02932e-07
4.32564 1.82408 0 165 1.03203e-07
4.32639 1.82408 0 165 1.03481e-07
4.32714 1.82408 0 165 1.03769e-07
4.32789 1.82408 0 165 1.0407e-07
4.32864 1.82408 0 165 1.04384e-07
4.32939 1.82408 0 165 1.04715e-07
4.33014 1.82408 0 165 1.05063e-07
4.33089 1.82408 0 165 1.0543e-07
4.33164 1.82408 0 165 1.05817e-07
4.33239 1.82408 0 165 1.06225e-07
4.33314 1.82408 0 165 1.06655e-07
4.33389 1.82408 0 165 1.07109e-07
4.33464 1.82408 0 165 1.07586e-07
4.33539 1.82408 0 165 1.08087e-07
4.33614 1.82408 0 165 1.08612e-07
4.33689 1.82408 0 165 1.09163e-07
4.33764 1.82408 0 165 1.09739e-07
4.33839 1.82408 0 165 1.10341e-07
4.33914 1.82408 0 165 1.10968e-07
4.33989 1.82408 0 165 1.1162e-07
4.34064 1.82408 0 165 1.12297e-07
4.34139 1.82408 0 165 1.12999e-07
4.34214 1.82408 0 165 1.13726e-07
4.34289 1.82408 0 165 1.14474e-07
4.34364 1.82408 0 165 1.15244e-07
4.34439 1.82408 0 165 1.16035e-07
