0.97858 1.82408 200 190 4.41859e-05
0.97933 1.82408 200 190 4.2954e-05
0.98008 1.82408 200 190 4.05785e-05
0.98083 1.82408 200 190 3.7408e-05
0.98158 1.82408 200 190 3.3854e-05
0.98233 1.82408 200 190 3.02645e-05
0.983081 1.82408 200 190 2.68725e-05
0.983831 1.82408 200 190 2.38008e-05
0.984581 1.82408 200 190 2.10894e-05
0.985331 1.82408 200 190 1.87347e-05
0.986081 1.82408 200 190 1.67051e-05
0.986831 1.82408 200 190 1.49617e-05
0.987581 1.82408 200 190 1.34639e-05
0.988331 1.82408 200 190 1.21746e-05
0.989082 1.82408 200 190 1.10609e-05
0.989832 1.82408 200 190 1.00952e-05
0.990582 1.82408 200 190 9.25388e-06
0.991332 1.82408 200 190 8.51764e-06
0.992082 1.82408 200 190 7.87031e-06
0.992832 1.82408 200 190 7.29883e-06
0.993582 1.82408 200 190 6.79149e-06
0.994332 1.82408 200 190 6.33944e-06
0.995083 1.82408 200 190 5.93505e-06
0.995833 1.82408 200 190 5.57185e-06
0.996583 1.82408 200 190 5.2444e-06
0.997333 1.82408 200 190 4.94821e-06
0.998083 1.82408 200 190 4.67939e-06
0.998833 1.82408 200 190 4.43464e-06
0.999583 1.82408 200 190 4.21119e-06
1.00033 1.82408 200 190 4.00661e-06
1.00108 1.82408 200 190 3.8188e-06
1.00183 1.82408 200 190 3.64599e-06
1.00258 1.82408 200 190 3.48658e-06
1.00333 1.82408 200 190 3.33923e-06
1.00408 1.82408 200 190 3.20275e-06
1.00483 1.82408 200 190 3.07609e-06
1.00558 1.82408 200 190 2.95877e-06
1.00633 1.82408 200 190 2.84906e-06
1.00708 1.82408 200 190 2.74671e-06
1.00783 1.82408 200 190 2.65108e-06
1.00858 1.82408 200 190 2.56159e-06
1.00933 1.82408 200 190 2.47772e-06
1.01009 1.82408 200 190 2.39901e-06
1.01084 1.82408 200 190 2.32507e-06
1.01159 1.82408 200 190 2.25551e-06
1.01234 1.82408 200 190 2.19002e-06
1.01309 1.82408 200 190 2.12827e-06
1.01384 1.82408 200 190 2.07e-06
1.01459 1.82408 200 190 2.01498e-06
1.01534 1.82408 200 190 1.96296e-06
1.01609 1.82408 200 190 1.91372e-06
1.01684 1.82408 200 190 1.86709e-06
1.01759 1.82408 200 190 1.8229e-06
1.01834 1.82408 200 190 1.781e-06
1.01909 1.82408 200 190 1.74125e-06
1.01984 1.82408 200 190 1.70349e-06
1.02059 1.82408 200 190 1.6676e-06
1.02134 1.82408 200 190 1.63349e-06
1.02209 1.82408 200 190 1.60105e-06
1.02284 1.82408 200 190 1.57018e-06
1.02359 1.82408 200 190 1.54079e-06
1.02434 1.82408 200 190 1.5128e-06
1.02509 1.82408 200 190 1.48613e-06
1.02584 1.82408 200 190 1.46071e-06
1.02659 1.82408 200 190 1.43739e-06
1.02734 1.82408 200 190 1.41429e-06
1.02809 1.82408 200 190 1.39227e-06
1.02884 1.82408 200 190 1.37126e-06
1.02959 1.82408 200 190 1.35123e-06
1.03034 1.82408 200 190 1.33211e-06
1.03109 1.82408 200 190 1.31388e-06
1.03184 1.82408 200 190 1.29647e-06
1.03259 1.82408 200 190 1.27986e-06
1.03334 1.82408 200 190 1.26402e-06
1.03409 1.82408 200 190 1.24888e-06
1.03484 1.82408 200 190 1.23445e-06
1.03559 1.82408 200 190 1.22067e-06
1.03634 1.82408 200 190 1.20754e-06
1.03709 1.82408 200 190 1.195e-06
1.03784 1.82408 200 190 1.18301e-06
1.03859 1.82408 200 190 1.17159e-06
1.03934 1.82408 200 190 1.16069e-06
1.04009 1.82408 200 190 1.15028e-06
1.04084 1.82408 200 190 1.14032e-06
1.04159 1.82408 200 190 1.13079e-06
1.04234 1.82408 200 190 1.12176e-06
1.04309 1.82408 200 190 1.11305e-06
1.04384 1.82408 200 190 1.10468e-06
1.04459 1.82408 200 190 1.09667e-06
1.04534 1.82408 200 190 1.08884e-06
1.04609 1.82408 200 190 1.08135e-06
1.04684 1.82408 200 190 1.07407e-06
1.04759 1.82408 200 190 1.067e-06
1.04834 1.82408 200 190 1.06e-06
1.04909 1.82408 200 190 1.05477e-06
1.04984 1.82408 200 190 1.0478e-06
1.05059 1.82408 200 190 1.04083e-06
1.05134 1.82408 200 190 1.0336e-06
1.05209 1.82408 200 190 1.02603e-06
1.05284 1.82408 200 190 1.01814e-06
1.05359 1.82408 200 190 1.00967e-06
1.05434 1.82408 200 190 1.00037e-06
1.05509 1.82408 200 190 9.90138e-07
1.05584 1.82408 200 190 9.78614e-07
1.05659 1.82408 200 190 9.65501e-07
1.05734 1.82408 200 190 9.50544e-07
1.05809 1.82408 200 190 9.33093e-07
1.05884 1.82408 200 190 9.12652e-07
1.05959 1.82408 200 190 8.88573e-07
1.06034 1.82408 200 190 8.59685e-07
1.06109 1.82408 200 190 8.25099e-07
1.06184 1.82408 200 190 7.83602e-07
1.06259 1.82408 200 190 7.33288e-07
1.06334 1.82408 200 190 6.72326e-07
1.06409 1.82408 200 190 5.98043e-07
1.06484 1.82408 200 190 5.08309e-07
1.06559 1.82408 200 190 3.99494e-07
1.06634 1.82408 200 190 2.68177e-07
1.06709 1.82408 200 190 1.11125e-07
1.06784 1.82408 200 190 -7.47459e-08
1.06859 1.82408 200 190 -2.90504e-07
1.06934 1.82408 200 190 -5.34032e-07
1.0701 1.82408 200 190 -7.9736e-07
1.07085 1.82408 200 190 -1.06472e-06
1.0716 1.82408 200 190 -1.30741e-06
1.07235 1.82408 200 190 -1.56063e-06
1.0731 1.82408 200 190 -1.63525e-06
1.07385 1.82408 200 190 -1.55279e-06
1.0746 1.82408 200 190 -1.28884e-06
1.07535 1.82408 200 190 -8.56689e-07
1.0761 1.82408 200 190 -3.06421e-07
1.07685 1.82408 200 190 2.85368e-07
1.0776 1.82408 200 190 8.45413e-07
1.07835 1.82408 200 190 1.31824e-06
1.0791 1.82408 200 190 1.67762e-06
1.07985 1.82408 200 190 1.92335e-06
1.0806 1.82408 200 190 2.07118e-06
1.08135 1.82408 200 190 2.14334e-06
1.0821 1.82408 200 190 2.16174e-06
1.08285 1.82408 200 190 2.14458e-06
1.0836 1.82408 200 190 2.10659e-06
1.08435 1.82408 200 190 2.05675e-06
1.0851 1.82408 200 190 2.00256e-06
1.08585 1.82408 200 190 1.94831e-06
1.0866 1.82408 200 190 1.89689e-06
1.08735 1.82408 200 190 1.84971e-06
1.0881 1.82408 200 190 1.80733e-06
1.08885 1.82408 200 190 1.77024e-06
1.0896 1.82408 200 190 1.7384e-06
1.09035 1.82408 200 190 1.71178e-06
1.0911 1.82408 200 190 1.68993e-06
1.09185 1.82408 200 190 1.67264e-06
1.0926 1.82408 200 190 1.65948e-06
1.09335 1.82408 200 190 1.65027e-06
1.0941 1.82408 200 190 1.64467e-06
1.09485 1.82408 200 190 1.64247e-06
1.0956 1.82408 200 190 1.6434e-06
1.09635 1.82408 200 190 1.64732e-06
1.0971 1.82408 200 190 1.66015e-06
1.09785 1.82408 200 190 1.66905e-06
1.0986 1.82408 200 190 1.68055e-06
1.09935 1.82408 200 190 1.69451e-06
1.1001 1.82408 200 190 1.71088e-06
1.10085 1.82408 200 190 1.72963e-06
1.1016 1.82408 200 190 1.75072e-06
1.10235 1.82408 200 190 1.7741e-06
1.1031 1.82408 200 190 1.79986e-06
1.10385 1.82408 200 190 1.82789e-06
1.1046 1.82408 200 190 1.85827e-06
1.10535 1.82408 200 190 1.89105e-06
1.1061 1.82408 200 190 1.92628e-06
1.10685 1.82408 200 190 1.96408e-06
1.1076 1.82408 200 190 2.00447e-06
1.10835 1.82408 200 190 2.04757e-06
1.1091 1.82408 200 190 2.09352e-06
1.10985 1.82408 200 190 2.14242e-06
1.1106 1.82408 200 190 2.19444e-06
1.11135 1.82408 200 190 2.24975e-06
1.1121 1.82408 200 190 2.30856e-06
1.11285 1.82408 200 190 2.37103e-06
1.1136 1.82408 200 190 2.43742e-06
1.11435 1.82408 200 190 2.50798e-06
1.1151 1.82408 200 190 2.58297e-06
1.11585 1.82408 200 190 2.66272e-06
1.1166 1.82408 200 190 2.74758e-06
1.11735 1.82408 200 190 2.83792e-06
1.1181 1.82408 200 190 2.93416e-06
1.11885 1.82408 200 190 3.03675e-06
1.1196 1.82408 200 190 3.14621e-06
1.12035 1.82408 200 190 3.26312e-06
1.1211 1.82408 200 190 3.38814e-06
1.12185 1.82408 200 190 3.5219e-06
1.1226 1.82408 200 190 3.66558e-06
1.12335 1.82408 200 190 3.81928e-06
1.1241 1.82408 200 190 3.98458e-06
1.12485 1.82408 200 190 4.16222e-06
1.1256 1.82408 200 190 4.35356e-06
1.12635 1.82408 200 190 4.56005e-06
1.1271 1.82408 200 190 4.78324e-06
1.12785 1.82408 200 190 5.02482e-06
1.1286 1.82408 200 190 5.28686e-06
1.12935 1.82408 200 190 5.5716e-06
1.13011 1.82408 200 190 5.88156e-06
1.13086 1.82408 200 190 6.21975e-06
1.13161 1.82408 200 190 6.58955e-06
1.13236 1.82408 200 190 6.99477e-06
1.13311 1.82408 200 190 7.43987e-06
1.13386 1.82408 200 190 7.92998e-06
1.13461 1.82408 200 190 8.471e-06
1.13536 1.82408 200 190 9.06982e-06
1.13611 1.82408 200 190 9.73436e-06
1.13686 1.82408 200 190 1.04739e-05
1.13761 1.82408 200 190 1.12991e-05
1.13836 1.82408 200 190 1.22226e-05
1.13911 1.82408 200 190 1.3259e-05
1.13986 1.82408 200 190 1.44255e-05
1.14061 1.82408 200 190 1.57416e-05
1.14136 1.82408 200 190 1.72299e-05
1.14211 1.82408 200 190 1.89168e-05
1.14286 1.82408 200 190 2.08316e-05
1.14361 1.82408 200 190 2.30061e-05
1.14436 1.82408 200 190 2.54751e-05
1.14511 1.82408 200 190 2.82725e-05
1.14586 1.82408 200 190 3.14269e-05
1.14661 1.82408 200 190 3.49593e-05
1.14736 1.82408 200 190 3.88664e-05
1.14811 1.82408 200 190 4.31084e-05
1.14886 1.82408 200 190 4.75891e-05
1.14961 1.82408 200 190 5.21345e-05
1.15036 1.82408 200 190 5.64769e-05
1.15111 1.82408 200 190 6.02679e-05
1.15186 1.82408 200 190 6.31186e-05
1.15261 1.82408 200 190 6.46833e-05
1.15336 1.82408 200 190 6.47518e-05
1.15411 1.82408 200 190 6.33165e-05
1.15486 1.82408 200 190 6.05708e-05
1.15561 1.82408 200 190 5.68494e-05
1.15636 1.82408 200 190 5.25351e-05
1.15711 1.82408 200 190 4.798e-05
1.15786 1.82408 200 190 4.34586e-05
1.15861 1.82408 200 190 3.91562e-05
1.15936 1.82408 200 190 3.51789e-05
1.16011 1.82408 200 190 3.15759e-05
1.16086 1.82408 200 190 2.83539e-05
1.16161 1.82408 200 190 2.54973e-05
1.16236 1.82408 200 190 2.29773e-05
1.16311 1.82408 200 190 2.076e-05
1.16386 1.82408 200 190 1.88104e-05
1.16461 1.82408 200 190 1.70956e-05
1.16536 1.82408 200 190 1.55854e-05
1.16611 1.82408 200 190 1.42528e-05
1.16686 1.82408 200 190 1.3074e-05
1.16761 1.82408 200 190 1.20287e-05
1.16836 1.82408 200 190 1.10992e-05
1.16911 1.82408 200 190 1.02704e-05
1.16986 1.82408 200 190 9.52924e-06
1.17061 1.82408 200 190 8.86462e-06
1.17136 1.82408 200 190 8.26707e-06
1.17211 1.82408 200 190 7.72827e-06
1.17286 1.82408 200 190 7.24128e-06
1.17361 1.82408 200 190 6.79998e-06
1.17436 1.82408 200 190 6.39915e-06
1.17511 1.82408 200 190 6.03421e-06
1.17586 1.82408 200 190 5.70121e-06
1.17661 1.82408 200 190 5.39679e-06
1.17736 1.82408 200 190 5.11762e-06
1.17811 1.82408 200 190 4.86166e-06
1.17886 1.82408 200 190 4.62632e-06
1.17961 1.82408 200 190 4.40954e-06
1.18036 1.82408 200 190 4.2096e-06
1.18111 1.82408 200 190 4.0249e-06
1.18186 1.82408 200 190 3.85407e-06
1.18261 1.82408 200 190 3.69589e-06
1.18336 1.82408 200 190 3.54925e-06
1.18411 1.82408 200 190 3.41316e-06
1.18486 1.82408 200 190 3.28674e-06
1.18561 1.82408 200 190 3.16924e-06
1.18636 1.82408 200 190 3.05993e-06
1.18711 1.82408 200 190 2.95823e-06
1.18786 1.82408 200 190 2.86356e-06
1.18861 1.82408 200 190 2.77547e-06
1.18936 1.82408 200 190 2.69345e-06
1.19012 1.82408 200 190 2.61711e-06
1.19087 1.82408 200 190 2.54605e-06
1.19162 1.82408 200 190 2.47991e-06
1.19237 1.82408 200 190 2.41855e-06
1.19312 1.82408 200 190 2.36166e-06
1.19387 1.82408 200 190 2.30896e-06
1.19462 1.82408 200 190 2.26031e-06
1.19537 1.82408 200 190 2.21546e-06
1.19612 1.82408 200 190 2.17426e-06
1.19687 1.82408 200 190 2.13663e-06
1.19762 1.82408 200 190 2.10241e-06
1.19837 1.82408 200 190 2.07151e-06
1.19912 1.82408 200 190 2.04385e-06
1.19987 1.82408 200 190 2.01938e-06
1.20062 1.82408 200 190 1.99808e-06
1.20137 1.82408 200 190 1.97991e-06
1.20212 1.82408 200 190 1.96486e-06
1.20287 1.82408 200 190 1.95296e-06
1.20362 1.82408 200 190 1.94426e-06
1.20437 1.82408 200 190 1.93878e-06
1.20512 1.82408 200 190 1.93664e-06
1.20587 1.82408 200 190 1.93794e-06
1.20662 1.82408 200 190 1.94291e-06
1.20737 1.82408 200 190 1.9515e-06
1.20812 1.82408 200 190 1.964e-06
1.20887 1.82408 200 190 1.98064e-06
1.20962 1.82408 200 190 2.00171e-06
1.21037 1.82408 200 190 2.02749e-06
1.21112 1.82408 200 190 2.05839e-06
1.21187 1.82408 200 190 2.09479e-06
1.21262 1.82408 200 190 2.13725e-06
1.21337 1.82408 200 190 2.18624e-06
1.21412 1.82408 200 190 2.24246e-06
1.21487 1.82408 200 190 2.30668e-06
1.21562 1.82408 200 190 2.37961e-06
1.21637 1.82408 200 190 2.46258e-06
1.21712 1.82408 200 190 2.55658e-06
1.21787 1.82408 200 190 2.66296e-06
1.21862 1.82408 200 190 2.7833e-06
1.21937 1.82408 200 190 2.91933e-06
1.22012 1.82408 200 190 3.07314e-06
1.22087 1.82408 200 190 3.24706e-06
1.22162 1.82408 200 190 3.44376e-06
1.22237 1.82408 200 190 3.66628e-06
1.22312 1.82408 200 190 3.91795e-06
1.22387 1.82408 200 190 4.20244e-06
1.22462 1.82408 200 190 4.52363e-06
1.22537 1.82408 200 190 4.88547e-06
1.22612 1.82408 200 190 5.29157e-06
1.22687 1.82408 200 190 5.74481e-06
1.22762 1.82408 200 190 6.24645e-06
1.22837 1.82408 200 190 6.79508e-06
1.22912 1.82408 200 190 7.38498e-06
1.22987 1.82408 200 190 8.00441e-06
1.23062 1.82408 200 190 8.6339e-06
1.23137 1.82408 200 190 9.24493e-06
1.23212 1.82408 200 190 9.80052e-06
1.23287 1.82408 200 190 1.02582e-05
1.23362 1.82408 200 190 1.05762e-05
1.23437 1.82408 200 190 1.07214e-05
1.23512 1.82408 200 190 1.06773e-05
1.23587 1.82408 200 190 1.04482e-05
1.23662 1.82408 200 190 1.00582e-05
1.23737 1.82408 200 190 9.54476e-06
1.23812 1.82408 200 190 8.95095e-06
1.23887 1.82408 200 190 8.31728e-06
1.23962 1.82408 200 190 7.67742e-06
1.24037 1.82408 200 190 7.05596e-06
1.24112 1.82408 200 190 6.46903e-06
1.24187 1.82408 200 190 5.92567e-06
1.24262 1.82408 200 190 5.42964e-06
1.24337 1.82408 200 190 4.98116e-06
1.24412 1.82408 200 190 4.57827e-06
1.24487 1.82408 200 190 4.21772e-06
1.24562 1.82408 200 190 3.89572e-06
1.24637 1.82408 200 190 3.60838e-06
1.24712 1.82408 200 190 3.35197e-06
1.24787 1.82408 200 190 3.12283e-06
1.24862 1.82408 200 190 2.91788e-06
1.24937 1.82408 200 190 2.73416e-06
1.25013 1.82408 200 190 2.56925e-06
1.25088 1.82408 200 190 2.42072e-06
1.25163 1.82408 200 190 2.28673e-06
1.25238 1.82408 200 190 2.16554e-06
1.25313 1.82408 200 190 2.05563e-06
1.25388 1.82408 200 190 1.9558e-06
1.25463 1.82408 200 190 1.86488e-06
1.25538 1.82408 200 190 1.78183e-06
1.25613 1.82408 200 190 1.70584e-06
1.25688 1.82408 200 190 1.63625e-06
1.25763 1.82408 200 190 1.57232e-06
1.25838 1.82408 200 190 1.51337e-06
1.25913 1.82408 200 190 1.459e-06
1.25988 1.82408 200 190 1.40872e-06
1.26063 1.82408 200 190 1.36223e-06
1.26138 1.82408 200 190 1.31903e-06
1.26213 1.82408 200 190 1.27897e-06
1.26288 1.82408 200 190 1.24163e-06
1.26363 1.82408 200 190 1.20689e-06
1.26438 1.82408 200 190 1.17438e-06
1.26513 1.82408 200 190 1.144e-06
1.26588 1.82408 200 190 1.1155e-06
1.26663 1.82408 200 190 1.08877e-06
1.26738 1.82408 200 190 1.06342e-06
1.26813 1.82408 200 190 1.03976e-06
1.26888 1.82408 200 190 1.01742e-06
1.26963 1.82408 200 190 9.96691e-07
1.27038 1.82408 200 190 9.76615e-07
1.27113 1.82408 200 190 9.57625e-07
1.27188 1.82408 200 190 9.39563e-07
1.27263 1.82408 200 190 9.22286e-07
1.27338 1.82408 200 190 9.05741e-07
1.27413 1.82408 200 190 8.89846e-07
1.27488 1.82408 200 190 8.74396e-07
1.27563 1.82408 200 190 8.59558e-07
1.27638 1.82408 200 190 8.45061e-07
1.27713 1.82408 200 190 8.30738e-07
1.27788 1.82408 200 190 8.16647e-07
1.27863 1.82408 200 190 8.02456e-07
1.27938 1.82408 200 190 7.88145e-07
1.28013 1.82408 200 190 7.73742e-07
1.28088 1.82408 200 190 7.58896e-07
1.28163 1.82408 200 190 7.43448e-07
1.28238 1.82408 200 190 7.27355e-07
1.28313 1.82408 200 190 7.10379e-07
1.28388 1.82408 200 190 6.91957e-07
1.28463 1.82408 200 190 6.72215e-07
1.28538 1.82408 200 190 6.50198e-07
1.28613 1.82408 200 190 6.2574e-07
1.28688 1.82408 200 190 5.98172e-07
1.28763 1.82408 200 190 5.67571e-07
1.28838 1.82408 200 190 5.32077e-07
1.28913 1.82408 200 190 4.91373e-07
1.28988 1.82408 200 190 4.4434e-07
1.29063 1.82408 200 190 3.90263e-07
1.29138 1.82408 200 190 3.27144e-07
1.29213 1.82408 200 190 2.53544e-07
1.29288 1.82408 200 190 1.6818e-07
1.29363 1.82408 200 190 6.93194e-08
1.29438 1.82408 200 190 -4.50225e-08
1.29513 1.82408 200 190 -1.77015e-07
1.29588 1.82408 200 190 -3.24335e-07
1.29663 1.82408 200 190 -4.8616e-07
1.29738 1.82408 200 190 -6.5918e-07
1.29813 1.82408 200 190 -8.34763e-07
1.29888 1.82408 200 190 -1.00085e-06
1.29963 1.82408 200 190 -1.14037e-06
1.30038 1.82408 200 190 -1.2317e-06
1.30113 1.82408 200 190 -1.25311e-06
1.30188 1.82408 200 190 -1.18557e-06
1.30263 1.82408 200 190 -1.02111e-06
1.30338 1.82408 200 190 -7.6719e-07
1.30413 1.82408 200 190 -4.58594e-07
1.30488 1.82408 200 190 -9.87355e-08
1.30563 1.82408 200 190 2.58577e-07
1.30638 1.82408 200 190 5.83049e-07
1.30713 1.82408 200 190 8.55473e-07
1.30788 1.82408 200 190 1.066e-06
1.30863 1.82408 200 190 1.2169e-06
1.30938 1.82408 200 190 1.31439e-06
1.31014 1.82408 200 190 1.36813e-06
1.31089 1.82408 200 190 1.38935e-06
1.31164 1.82408 200 190 1.38647e-06
1.31239 1.82408 200 190 1.36788e-06
1.31314 1.82408 200 190 1.33936e-06
1.31389 1.82408 200 190 1.3053e-06
1.31464 1.82408 200 190 1.26849e-06
1.31539 1.82408 200 190 1.23151e-06
1.31614 1.82408 200 190 1.19566e-06
1.31689 1.82408 200 190 1.16145e-06
1.31764 1.82408 200 190 1.13e-06
1.31839 1.82408 200 190 1.10132e-06
1.31914 1.82408 200 190 1.07517e-06
1.31989 1.82408 200 190 1.05199e-06
1.32064 1.82408 200 190 1.03129e-06
1.32139 1.82408 200 190 1.01327e-06
1.32214 1.82408 200 190 9.97713e-07
1.32289 1.82408 200 190 9.84317e-07
1.32364 1.82408 200 190 9.73032e-07
1.32439 1.82408 200 190 9.63915e-07
1.32514 1.82408 200 190 9.56693e-07
1.32589 1.82408 200 190 9.51372e-07
1.32664 1.82408 200 190 9.47715e-07
1.32739 1.82408 200 190 9.45622e-07
1.32814 1.82408 200 190 9.4511e-07
1.32889 1.82408 200 190 9.46091e-07
1.32964 1.82408 200 190 9.48534e-07
1.33039 1.82408 200 190 9.52448e-07
1.33114 1.82408 200 190 9.57734e-07
1.33189 1.82408 200 190 9.64424e-07
1.33264 1.82408 200 190 9.72511e-07
1.33339 1.82408 200 190 9.82057e-07
1.33414 1.82408 200 190 9.93008e-07
1.33489 1.82408 200 190 1.00544e-06
1.33564 1.82408 200 190 1.01942e-06
1.33639 1.82408 200 190 1.03499e-06
1.33714 1.82408 200 190 1.0522e-06
1.33789 1.82408 200 190 1.07116e-06
1.33864 1.82408 200 190 1.09197e-06
1.33939 1.82408 200 190 1.11476e-06
1.34014 1.82408 200 190 1.14016e-06
1.34089 1.82408 200 190 1.16731e-06
1.34164 1.82408 200 190 1.19693e-06
1.34239 1.82408 200 190 1.22921e-06
1.34314 1.82408 200 190 1.26436e-06
1.34389 1.82408 200 190 1.3027e-06
1.34464 1.82408 200 190 1.34451e-06
1.34539 1.82408 200 190 1.39015e-06
1.34614 1.82408 200 190 1.44001e-06
1.34689 1.82408 200 190 1.49456e-06
1.34764 1.82408 200 190 1.55432e-06
1.34839 1.82408 200 190 1.61989e-06
1.34914 1.82408 200 190 1.69193e-06
1.34989 1.82408 200 190 1.77125e-06
1.35064 1.82408 200 190 1.85874e-06
1.35139 1.82408 200 190 1.95544e-06
1.35214 1.82408 200 190 2.06254e-06
1.35289 1.82408 200 190 2.18139e-06
1.35364 1.82408 200 190 2.31306e-06
1.35439 1.82408 200 190 2.46027e-06
1.35514 1.82408 200 190 2.6246e-06
1.35589 1.82408 200 190 2.80827e-06
1.35664 1.82408 200 190 3.01383e-06
1.35739 1.82408 200 190 3.24405e-06
1.35814 1.82408 200 190 3.50175e-06
1.35889 1.82408 200 190 3.78987e-06
1.35964 1.82408 200 190 4.11131e-06
1.36039 1.82408 200 190 4.46815e-06
1.36114 1.82408 200 190 4.86141e-06
1.36189 1.82408 200 190 5.29018e-06
1.36264 1.82408 200 190 5.75054e-06
1.36339 1.82408 200 190 6.23414e-06
1.36414 1.82408 200 190 6.7271e-06
1.36489 1.82408 200 190 7.20875e-06
1.36564 1.82408 200 190 7.65198e-06
1.36639 1.82408 200 190 8.02516e-06
1.36714 1.82408 200 190 8.29628e-06
1.36789 1.82408 200 190 8.43892e-06
1.36864 1.82408 200 190 8.43799e-06
1.36939 1.82408 200 190 8.29398e-06
1.37015 1.82408 200 190 8.0226e-06
1.3709 1.82408 200 190 7.65093e-06
1.37165 1.82408 200 190 7.21106e-06
1.3724 1.82408 200 190 6.7347e-06
1.37315 1.82408 200 190 6.24888e-06
1.3739 1.82408 200 190 5.77397e-06
1.37465 1.82408 200 190 5.32353e-06
1.3754 1.82408 200 190 4.90565e-06
1.37615 1.82408 200 190 4.52412e-06
1.3769 1.82408 200 190 4.17957e-06
1.37765 1.82408 200 190 3.87084e-06
1.3784 1.82408 200 190 3.59543e-06
1.37915 1.82408 200 190 3.35098e-06
1.3799 1.82408 200 190 3.13422e-06
1.38065 1.82408 200 190 2.94228e-06
1.3814 1.82408 200 190 2.77233e-06
1.38215 1.82408 200 190 2.62192e-06
1.3829 1.82408 200 190 2.4887e-06
1.38365 1.82408 200 190 2.3707e-06
1.3844 1.82408 200 190 2.26612e-06
1.38515 1.82408 200 190 2.17369e-06
1.3859 1.82408 200 190 2.09153e-06
1.38665 1.82408 200 190 2.01873e-06
1.3874 1.82408 200 190 1.95428e-06
1.38815 1.82408 200 190 1.89732e-06
1.3889 1.82408 200 190 1.84703e-06
1.38965 1.82408 200 190 1.80276e-06
1.3904 1.82408 200 190 1.76393e-06
1.39115 1.82408 200 190 1.73004e-06
1.3919 1.82408 200 190 1.70065e-06
1.39265 1.82408 200 190 1.67538e-06
1.3934 1.82408 200 190 1.65388e-06
1.39415 1.82408 200 190 1.63589e-06
1.3949 1.82408 200 190 1.62113e-06
1.39565 1.82408 200 190 1.6094e-06
1.3964 1.82408 200 190 1.60051e-06
1.39715 1.82408 200 190 1.5943e-06
1.3979 1.82408 200 190 1.59063e-06
1.39865 1.82408 200 190 1.58937e-06
1.3994 1.82408 200 190 1.59044e-06
1.40015 1.82408 200 190 1.59375e-06
1.4009 1.82408 200 190 1.59923e-06
1.40165 1.82408 200 190 1.60684e-06
1.4024 1.82408 200 190 1.61652e-06
1.40315 1.82408 200 190 1.62826e-06
1.4039 1.82408 200 190 1.64206e-06
1.40465 1.82408 200 190 1.65789e-06
1.4054 1.82408 200 190 1.67577e-06
1.40615 1.82408 200 190 1.69573e-06
1.4069 1.82408 200 190 1.71779e-06
1.40765 1.82408 200 190 1.74198e-06
1.4084 1.82408 200 190 1.76837e-06
1.40915 1.82408 200 190 1.79702e-06
1.4099 1.82408 200 190 1.82801e-06
1.41065 1.82408 200 190 1.86141e-06
1.4114 1.82408 200 190 1.89733e-06
1.41215 1.82408 200 190 1.93589e-06
1.4129 1.82408 200 190 1.97721e-06
1.41365 1.82408 200 190 2.02141e-06
1.4144 1.82408 200 190 2.06869e-06
1.41515 1.82408 200 190 2.11921e-06
1.4159 1.82408 200 190 2.17317e-06
1.41665 1.82408 200 190 2.2308e-06
1.4174 1.82408 200 190 2.29234e-06
1.41815 1.82408 200 190 2.35806e-06
1.4189 1.82408 200 190 2.42773e-06
1.41965 1.82408 200 190 2.50271e-06
1.4204 1.82408 200 190 2.58285e-06
1.42115 1.82408 200 190 2.66858e-06
1.4219 1.82408 200 190 2.76034e-06
1.42265 1.82408 200 190 2.85867e-06
1.4234 1.82408 200 190 2.9641e-06
1.42415 1.82408 200 190 3.07729e-06
1.4249 1.82408 200 190 3.19892e-06
1.42565 1.82408 200 190 3.32978e-06
1.4264 1.82408 200 190 3.47075e-06
1.42715 1.82408 200 190 3.62284e-06
1.4279 1.82408 200 190 3.78713e-06
1.42865 1.82408 200 190 3.96493e-06
1.4294 1.82408 200 190 4.15761e-06
