0.97783 1.82408 0 420 1.64938e-06
0.97858 1.82408 0 420 1.61276e-06
0.97933 1.82408 0 420 1.57771e-06
0.98008 1.82408 0 420 1.54414e-06
0.98083 1.82408 0 420 1.512e-06
0.98158 1.82408 0 420 1.48162e-06
0.98233 1.82408 0 420 1.45211e-06
0.983081 1.82408 0 420 1.42384e-06
0.983831 1.82408 0 420 1.39678e-06
0.984581 1.82408 0 420 1.37082e-06
0.985331 1.82408 0 420 1.34589e-06
0.986081 1.82408 0 420 1.32197e-06
0.986831 1.82408 0 420 1.29903e-06
0.987581 1.82408 0 420 1.27701e-06
0.988331 1.82408 0 420 1.2559e-06
0.989082 1.82408 0 420 1.23562e-06
0.989832 1.82408 0 420 1.21621e-06
0.990582 1.82408 0 420 1.19754e-06
0.991332 1.82408 0 420 1.17963e-06
0.992082 1.82408 0 420 1.16247e-06
0.992832 1.82408 0 420 1.14603e-06
0.993582 1.82408 0 420 1.1303e-06
0.994332 1.82408 0 420 1.1152e-06
0.995083 1.82408 0 420 1.10075e-06
0.995833 1.82408 0 420 1.08693e-06
0.996583 1.82408 0 420 1.07368e-06
0.997333 1.82408 0 420 1.06103e-06
0.998083 1.82408 0 420 1.04902e-06
0.998833 1.82408 0 420 1.03754e-06
0.999583 1.82408 0 420 1.02657e-06
1.00033 1.82408 0 420 1.01617e-06
1.00108 1.82408 0 420 1.00582e-06
1.00183 1.82408 0 420 9.96484e-07
1.00258 1.82408 0 420 9.87693e-07
1.00333 1.82408 0 420 9.79377e-07
1.00408 1.82408 0 420 9.71573e-07
1.00483 1.82408 0 420 9.6426e-07
1.00558 1.82408 0 420 9.57476e-07
1.00633 1.82408 0 420 9.51184e-07
1.00708 1.82408 0 420 9.45407e-07
1.00783 1.82408 0 420 9.4015e-07
1.00858 1.82408 0 420 9.3542e-07
1.00933 1.82408 0 420 9.31297e-07
1.01009 1.82408 0 420 9.28747e-07
1.01084 1.82408 0 420 9.2577e-07
1.01159 1.82408 0 420 9.2332e-07
1.01234 1.82408 0 420 9.21463e-07
1.01309 1.82408 0 420 9.20213e-07
1.01384 1.82408 0 420 9.19711e-07
1.01459 1.82408 0 420 9.19865e-07
1.01534 1.82408 0 420 9.20673e-07
1.01609 1.82408 0 420 9.22389e-07
1.01684 1.82408 0 420 9.24781e-07
1.01759 1.82408 0 420 9.2808e-07
1.01834 1.82408 0 420 9.32297e-07
1.01909 1.82408 0 420 9.37523e-07
1.01984 1.82408 0 420 9.43809e-07
1.02059 1.82408 0 420 9.51473e-07
1.02134 1.82408 0 420 9.60299e-07
1.02209 1.82408 0 420 9.70571e-07
1.02284 1.82408 0 420 9.82535e-07
1.02359 1.82408 0 420 9.96486e-07
1.02434 1.82408 0 420 1.01216e-06
1.02509 1.82408 0 420 1.03022e-06
1.02584 1.82408 0 420 1.05066e-06
1.02659 1.82408 0 420 1.07395e-06
1.02734 1.82408 0 420 1.10052e-06
1.02809 1.82408 0 420 1.13079e-06
1.02884 1.82408 0 420 1.16542e-06
1.02959 1.82408 0 420 1.2044e-06
1.03034 1.82408 0 420 1.24875e-06
1.03109 1.82408 0 420 1.29885e-06
1.03184 1.82408 0 420 1.35482e-06
1.03259 1.82408 0 420 1.4161e-06
1.03334 1.82408 0 420 1.48102e-06
1.03409 1.82408 0 420 1.54635e-06
1.03484 1.82408 0 420 1.60594e-06
1.03559 1.82408 0 420 1.64742e-06
1.03634 1.82408 0 420 1.65451e-06
1.03709 1.82408 0 420 1.60806e-06
1.03784 1.82408 0 420 1.48984e-06
1.03859 1.82408 0 420 1.30272e-06
1.03934 1.82408 0 420 1.07412e-06
1.04009 1.82408 0 420 8.67448e-07
1.04084 1.82408 0 420 7.13087e-07
1.04159 1.82408 0 420 7.97856e-07
1.04234 1.82408 0 420 1.08846e-06
1.04309 1.82408 0 420 1.53091e-06
1.04384 1.82408 0 420 2.02377e-06
1.04459 1.82408 0 420 2.46159e-06
1.04534 1.82408 0 420 2.77547e-06
1.04609 1.82408 0 420 2.94348e-06
1.04684 1.82408 0 420 2.98229e-06
1.04759 1.82408 0 420 2.92361e-06
1.04834 1.82408 0 420 2.80284e-06
1.04909 1.82408 0 420 2.64841e-06
1.04984 1.82408 0 420 2.48098e-06
1.05059 1.82408 0 420 2.31361e-06
1.05134 1.82408 0 420 2.1543e-06
1.05209 1.82408 0 420 2.00706e-06
1.05284 1.82408 0 420 1.87357e-06
1.05359 1.82408 0 420 1.75352e-06
1.05434 1.82408 0 420 1.64714e-06
1.05509 1.82408 0 420 1.55275e-06
1.05584 1.82408 0 420 1.4692e-06
1.05659 1.82408 0 420 1.39548e-06
1.05734 1.82408 0 420 1.33032e-06
1.05809 1.82408 0 420 1.27272e-06
1.05884 1.82408 0 420 1.22177e-06
1.05959 1.82408 0 420 1.17665e-06
1.06034 1.82408 0 420 1.13674e-06
1.06109 1.82408 0 420 1.10115e-06
1.06184 1.82408 0 420 1.06956e-06
1.06259 1.82408 0 420 1.04145e-06
1.06334 1.82408 0 420 1.01639e-06
1.06409 1.82408 0 420 9.94162e-07
1.06484 1.82408 0 420 9.74329e-07
1.06559 1.82408 0 420 9.56689e-07
1.06634 1.82408 0 420 9.41014e-07
1.06709 1.82408 0 420 9.27135e-07
1.06784 1.82408 0 420 9.14851e-07
1.06859 1.82408 0 420 9.04041e-07
1.06934 1.82408 0 420 8.9454e-07
1.0701 1.82408 0 420 8.86238e-07
1.07085 1.82408 0 420 8.79076e-07
1.0716 1.82408 0 420 8.72948e-07
1.07235 1.82408 0 420 8.67772e-07
1.0731 1.82408 0 420 8.6512e-07
1.07385 1.82408 0 420 8.61618e-07
1.0746 1.82408 0 420 8.58888e-07
1.07535 1.82408 0 420 8.5692e-07
1.0761 1.82408 0 420 8.55658e-07
1.07685 1.82408 0 420 8.55078e-07
1.0776 1.82408 0 420 8.55148e-07
1.07835 1.82408 0 420 8.55731e-07
1.0791 1.82408 0 420 8.57039e-07
1.07985 1.82408 0 420 8.58944e-07
1.0806 1.82408 0 420 8.6145e-07
1.08135 1.82408 0 420 8.64503e-07
1.0821 1.82408 0 420 8.68121e-07
1.08285 1.82408 0 420 8.72319e-07
1.0836 1.82408 0 420 8.77063e-07
1.08435 1.82408 0 420 8.82361e-07
1.0851 1.82408 0 420 8.88234e-07
1.08585 1.82408 0 420 8.9468e-07
1.0866 1.82408 0 420 9.01705e-07
1.08735 1.82408 0 420 9.09321e-07
1.0881 1.82408 0 420 9.17549e-07
1.08885 1.82408 0 420 9.26379e-07
1.0896 1.82408 0 420 9.3586e-07
1.09035 1.82408 0 420 9.46002e-07
1.0911 1.82408 0 420 9.56825e-07
1.09185 1.82408 0 420 9.68367e-07
1.0926 1.82408 0 420 9.80661e-07
1.09335 1.82408 0 420 9.93735e-07
1.0941 1.82408 0 420 1.00763e-06
1.09485 1.82408 0 420 1.02237e-06
1.0956 1.82408 0 420 1.03802e-06
1.09635 1.82408 0 420 1.05463e-06
1.0971 1.82408 0 420 1.07226e-06
1.09785 1.82408 0 420 1.09098e-06
1.0986 1.82408 0 420 1.11086e-06
1.09935 1.82408 0 420 1.13197e-06
1.1001 1.82408 0 420 1.1544e-06
1.10085 1.82408 0 420 1.17824e-06
1.1016 1.82408 0 420 1.20361e-06
1.10235 1.82408 0 420 1.23063e-06
1.1031 1.82408 0 420 1.25942e-06
1.10385 1.82408 0 420 1.29014e-06
1.1046 1.82408 0 420 1.32296e-06
1.10535 1.82408 0 420 1.35805e-06
1.1061 1.82408 0 420 1.39561e-06
1.10685 1.82408 0 420 1.43591e-06
1.1076 1.82408 0 420 1.47921e-06
1.10835 1.82408 0 420 1.52611e-06
1.1091 1.82408 0 420 1.57632e-06
1.10985 1.82408 0 420 1.63053e-06
1.1106 1.82408 0 420 1.68921e-06
1.11135 1.82408 0 420 1.75282e-06
1.1121 1.82408 0 420 1.82199e-06
1.11285 1.82408 0 420 1.89733e-06
1.1136 1.82408 0 420 1.97964e-06
1.11435 1.82408 0 420 2.06981e-06
1.1151 1.82408 0 420 2.16885e-06
1.11585 1.82408 0 420 2.27794e-06
1.1166 1.82408 0 420 2.39854e-06
1.11735 1.82408 0 420 2.53221e-06
1.1181 1.82408 0 420 2.68089e-06
1.11885 1.82408 0 420 2.84688e-06
1.1196 1.82408 0 420 3.03289e-06
1.12035 1.82408 0 420 3.24201e-06
1.1211 1.82408 0 420 3.47551e-06
1.12185 1.82408 0 420 3.74244e-06
1.1226 1.82408 0 420 4.04572e-06
1.12335 1.82408 0 420 4.39125e-06
1.1241 1.82408 0 420 4.78593e-06
1.12485 1.82408 0 420 5.23755e-06
1.1256 1.82408 0 420 5.75445e-06
1.12635 1.82408 0 420 6.34522e-06
1.1271 1.82408 0 420 7.01758e-06
1.12785 1.82408 0 420 7.77671e-06
1.1286 1.82408 0 420 8.6222e-06
1.12935 1.82408 0 420 9.54455e-06
1.13011 1.82408 0 420 1.05188e-05
1.13086 1.82408 0 420 1.14997e-05
1.13161 1.82408 0 420 1.2419e-05
1.13236 1.82408 0 420 1.3189e-05
1.13311 1.82408 0 420 1.37176e-05
1.13386 1.82408 0 420 1.39321e-05
1.13461 1.82408 0 420 1.38028e-05
1.13536 1.82408 0 420 1.33545e-05
1.13611 1.82408 0 420 1.26568e-05
1.13686 1.82408 0 420 1.18012e-05
1.13761 1.82408 0 420 1.08766e-05
1.13836 1.82408 0 420 9.95359e-06
1.13911 1.82408 0 420 9.07985e-06
1.13986 1.82408 0 420 8.28187e-06
1.14061 1.82408 0 420 7.5707e-06
1.14136 1.82408 0 420 6.9475e-06
1.14211 1.82408 0 420 6.40764e-06
1.14286 1.82408 0 420 5.94369e-06
1.14361 1.82408 0 420 5.5473e-06
1.14436 1.82408 0 420 5.21025e-06
1.14511 1.82408 0 420 4.92427e-06
1.14586 1.82408 0 420 4.68373e-06
1.14661 1.82408 0 420 4.48228e-06
1.14736 1.82408 0 420 4.3149e-06
1.14811 1.82408 0 420 4.17737e-06
1.14886 1.82408 0 420 4.06615e-06
1.14961 1.82408 0 420 3.97834e-06
1.15036 1.82408 0 420 3.91148e-06
1.15111 1.82408 0 420 3.86359e-06
1.15186 1.82408 0 420 3.83308e-06
1.15261 1.82408 0 420 3.81862e-06
1.15336 1.82408 0 420 3.81923e-06
1.15411 1.82408 0 420 3.83412e-06
1.15486 1.82408 0 420 3.86274e-06
1.15561 1.82408 0 420 3.90471e-06
1.15636 1.82408 0 420 3.95987e-06
1.15711 1.82408 0 420 4.0282e-06
1.15786 1.82408 0 420 4.10983e-06
1.15861 1.82408 0 420 4.20506e-06
1.15936 1.82408 0 420 4.31433e-06
1.16011 1.82408 0 420 4.43829e-06
1.16086 1.82408 0 420 4.5777e-06
1.16161 1.82408 0 420 4.73349e-06
1.16236 1.82408 0 420 4.90688e-06
1.16311 1.82408 0 420 5.09923e-06
1.16386 1.82408 0 420 5.31212e-06
1.16461 1.82408 0 420 5.54745e-06
1.16536 1.82408 0 420 5.80739e-06
1.16611 1.82408 0 420 6.09451e-06
1.16686 1.82408 0 420 6.41168e-06
1.16761 1.82408 0 420 6.76254e-06
1.16836 1.82408 0 420 7.15066e-06
1.16911 1.82408 0 420 7.58086e-06
1.16986 1.82408 0 420 8.05845e-06
1.17061 1.82408 0 420 8.58966e-06
1.17136 1.82408 0 420 9.18174e-06
1.17211 1.82408 0 420 9.84317e-06
1.17286 1.82408 0 420 1.05838e-05
1.17361 1.82408 0 420 1.14154e-05
1.17436 1.82408 0 420 1.23514e-05
1.17511 1.82408 0 420 1.34078e-05
1.17586 1.82408 0 420 1.46034e-05
1.17661 1.82408 0 420 1.59597e-05
1.17736 1.82408 0 420 1.75017e-05
1.17811 1.82408 0 420 1.92581e-05
1.17886 1.82408 0 420 2.12609e-05
1.17961 1.82408 0 420 2.35454e-05
1.18036 1.82408 0 420 2.61477e-05
1.18111 1.82408 0 420 2.91024e-05
1.18186 1.82408 0 420 3.24368e-05
1.18261 1.82408 0 420 3.61618e-05
1.18336 1.82408 0 420 4.02582e-05
1.18411 1.82408 0 420 4.46465e-05
1.18486 1.82408 0 420 4.92162e-05
1.18561 1.82408 0 420 5.37288e-05
1.18636 1.82408 0 420 5.78649e-05
1.18711 1.82408 0 420 6.12389e-05
1.18786 1.82408 0 420 6.34639e-05
1.18861 1.82408 0 420 6.42462e-05
1.18936 1.82408 0 420 6.34749e-05
1.19012 1.82408 0 420 6.12591e-05
1.19087 1.82408 0 420 5.78915e-05
1.19162 1.82408 0 420 5.37579e-05
1.19237 1.82408 0 420 4.92448e-05
1.19312 1.82408 0 420 4.46721e-05
1.19387 1.82408 0 420 4.02655e-05
1.19462 1.82408 0 420 3.61636e-05
1.19537 1.82408 0 420 3.24341e-05
1.19612 1.82408 0 420 2.90956e-05
1.19687 1.82408 0 420 2.61375e-05
1.19762 1.82408 0 420 2.35322e-05
1.19837 1.82408 0 420 2.1245e-05
1.19912 1.82408 0 420 1.92397e-05
1.19987 1.82408 0 420 1.7481e-05
1.20062 1.82408 0 420 1.59367e-05
1.20137 1.82408 0 420 1.45784e-05
1.20212 1.82408 0 420 1.33808e-05
1.20287 1.82408 0 420 1.23219e-05
1.20362 1.82408 0 420 1.13833e-05
1.20437 1.82408 0 420 1.05489e-05
1.20512 1.82408 0 420 9.80515e-06
1.20587 1.82408 0 420 9.14023e-06
1.20662 1.82408 0 420 8.54426e-06
1.20737 1.82408 0 420 8.0087e-06
1.20812 1.82408 0 420 7.52626e-06
1.20887 1.82408 0 420 7.09053e-06
1.20962 1.82408 0 420 6.69627e-06
1.21037 1.82408 0 420 6.33866e-06
1.21112 1.82408 0 420 6.01378e-06
1.21187 1.82408 0 420 5.71804e-06
1.21262 1.82408 0 420 5.44845e-06
1.21337 1.82408 0 420 5.20235e-06
1.21412 1.82408 0 420 4.97741e-06
1.21487 1.82408 0 420 4.77161e-06
1.21562 1.82408 0 420 4.58317e-06
1.21637 1.82408 0 420 4.41051e-06
1.21712 1.82408 0 420 4.25227e-06
1.21787 1.82408 0 420 4.10724e-06
1.21862 1.82408 0 420 3.9741e-06
1.21937 1.82408 0 420 3.85238e-06
1.22012 1.82408 0 420 3.74101e-06
1.22087 1.82408 0 420 3.63926e-06
1.22162 1.82408 0 420 3.54647e-06
1.22237 1.82408 0 420 3.46208e-06
1.22312 1.82408 0 420 3.38557e-06
1.22387 1.82408 0 420 3.31652e-06
1.22462 1.82408 0 420 3.25454e-06
1.22537 1.82408 0 420 3.1993e-06
1.22612 1.82408 0 420 3.15053e-06
1.22687 1.82408 0 420 3.10804e-06
1.22762 1.82408 0 420 3.07154e-06
1.22837 1.82408 0 420 3.04092e-06
1.22912 1.82408 0 420 3.01608e-06
1.22987 1.82408 0 420 2.99693e-06
1.23062 1.82408 0 420 2.98344e-06
1.23137 1.82408 0 420 2.9756e-06
1.23212 1.82408 0 420 2.97345e-06
1.23287 1.82408 0 420 2.97709e-06
1.23362 1.82408 0 420 2.98662e-06
1.23437 1.82408 0 420 3.00218e-06
1.23512 1.82408 0 420 3.02399e-06
1.23587 1.82408 0 420 3.0523e-06
1.23662 1.82408 0 420 3.08738e-06
1.23737 1.82408 0 420 3.12963e-06
1.23812 1.82408 0 420 3.17944e-06
1.23887 1.82408 0 420 3.23732e-06
1.23962 1.82408 0 420 3.30383e-06
1.24037 1.82408 0 420 3.37963e-06
1.24112 1.82408 0 420 3.46554e-06
1.24187 1.82408 0 420 3.56244e-06
1.24262 1.82408 0 420 3.67145e-06
1.24337 1.82408 0 420 3.79384e-06
1.24412 1.82408 0 420 3.93119e-06
1.24487 1.82408 0 420 4.08535e-06
1.24562 1.82408 0 420 4.25855e-06
1.24637 1.82408 0 420 4.45336e-06
1.24712 1.82408 0 420 4.67276e-06
1.24787 1.82408 0 420 4.92002e-06
1.24862 1.82408 0 420 5.1986e-06
1.24937 1.82408 0 420 5.51216e-06
1.25013 1.82408 0 420 5.86456e-06
1.25088 1.82408 0 420 6.26017e-06
1.25163 1.82408 0 420 6.70405e-06
1.25238 1.82408 0 420 7.20236e-06
1.25313 1.82408 0 420 7.76252e-06
1.25388 1.82408 0 420 8.39316e-06
1.25463 1.82408 0 420 9.10416e-06
1.25538 1.82408 0 420 9.90629e-06
1.25613 1.82408 0 420 1.08108e-05
1.25688 1.82408 0 420 1.18288e-05
1.25763 1.82408 0 420 1.29696e-05
1.25838 1.82408 0 420 1.42394e-05
1.25913 1.82408 0 420 1.56381e-05
1.25988 1.82408 0 420 1.7155e-05
1.26063 1.82408 0 420 1.87639e-05
1.26138 1.82408 0 420 2.04184e-05
1.26213 1.82408 0 420 2.20463e-05
1.26288 1.82408 0 420 2.35501e-05
1.26363 1.82408 0 420 2.48133e-05
1.26438 1.82408 0 420 2.5717e-05
1.26513 1.82408 0 420 2.61633e-05
1.26588 1.82408 0 420 2.60991e-05
1.26663 1.82408 0 420 2.55308e-05
1.26738 1.82408 0 420 2.45229e-05
1.26813 1.82408 0 420 2.31795e-05
1.26888 1.82408 0 420 2.16207e-05
1.26963 1.82408 0 420 1.99594e-05
1.27038 1.82408 0 420 1.82883e-05
1.27113 1.82408 0 420 1.66737e-05
1.27188 1.82408 0 420 1.51637e-05
1.27263 1.82408 0 420 1.37682e-05
1.27338 1.82408 0 420 1.2502e-05
1.27413 1.82408 0 420 1.13659e-05
1.27488 1.82408 0 420 1.03486e-05
1.27563 1.82408 0 420 9.44305e-06
1.27638 1.82408 0 420 8.63822e-06
1.27713 1.82408 0 420 7.92327e-06
1.27788 1.82408 0 420 7.28764e-06
1.27863 1.82408 0 420 6.72202e-06
1.27938 1.82408 0 420 6.21747e-06
1.28013 1.82408 0 420 5.76649e-06
1.28088 1.82408 0 420 5.36255e-06
1.28163 1.82408 0 420 4.99953e-06
1.28238 1.82408 0 420 4.67243e-06
1.28313 1.82408 0 420 4.37685e-06
1.28388 1.82408 0 420 4.10895e-06
1.28463 1.82408 0 420 3.86536e-06
1.28538 1.82408 0 420 3.64318e-06
1.28613 1.82408 0 420 3.43982e-06
1.28688 1.82408 0 420 3.25304e-06
1.28763 1.82408 0 420 3.0809e-06
1.28838 1.82408 0 420 2.92155e-06
1.28913 1.82408 0 420 2.77348e-06
1.28988 1.82408 0 420 2.63519e-06
1.29063 1.82408 0 420 2.50533e-06
1.29138 1.82408 0 420 2.38281e-06
1.29213 1.82408 0 420 2.26643e-06
1.29288 1.82408 0 420 2.15507e-06
1.29363 1.82408 0 420 2.04761e-06
1.29438 1.82408 0 420 1.94307e-06
1.29513 1.82408 0 420 1.84024e-06
1.29588 1.82408 0 420 1.7381e-06
1.29663 1.82408 0 420 1.63536e-06
1.29738 1.82408 0 420 1.53074e-06
1.29813 1.82408 0 420 1.42284e-06
1.29888 1.82408 0 420 1.31017e-06
1.29963 1.82408 0 420 1.19123e-06
1.30038 1.82408 0 420 1.06411e-06
1.30113 1.82408 0 420 9.27093e-07
1.30188 1.82408 0 420 7.79389e-07
1.30263 1.82408 0 420 6.19789e-07
1.30338 1.82408 0 420 4.48586e-07
1.30413 1.82408 0 420 2.6689e-07
1.30488 1.82408 0 420 7.9375e-08
1.30563 1.82408 0 420 -1.06421e-07
1.30638 1.82408 0 420 -2.78939e-07
1.30713 1.82408 0 420 -4.2065e-07
1.30788 1.82408 0 420 -5.11682e-07
1.30863 1.82408 0 420 -5.30909e-07
1.30938 1.82408 0 420 -4.62076e-07
1.31014 1.82408 0 420 -2.99725e-07
1.31089 1.82408 0 420 -5.38589e-08
1.31164 1.82408 0 420 2.49837e-07
1.31239 1.82408 0 420 5.76316e-07
1.31314 1.82408 0 420 8.88276e-07
1.31389 1.82408 0 420 1.15874e-06
1.31464 1.82408 0 420 1.37114e-06
1.31539 1.82408 0 420 1.52069e-06
1.31614 1.82408 0 420 1.61324e-06
1.31689 1.82408 0 420 1.65798e-06
1.31764 1.82408 0 420 1.66644e-06
1.31839 1.82408 0 420 1.64878e-06
1.31914 1.82408 0 420 1.61449e-06
1.31989 1.82408 0 420 1.57002e-06
1.32064 1.82408 0 420 1.52028e-06
1.32139 1.82408 0 420 1.47716e-06
1.32214 1.82408 0 420 1.42571e-06
1.32289 1.82408 0 420 1.37595e-06
1.32364 1.82408 0 420 1.32881e-06
1.32439 1.82408 0 420 1.2847e-06
1.32514 1.82408 0 420 1.24381e-06
1.32589 1.82408 0 420 1.20604e-06
1.32664 1.82408 0 420 1.1713e-06
1.32739 1.82408 0 420 1.13943e-06
1.32814 1.82408 0 420 1.1102e-06
1.32889 1.82408 0 420 1.08345e-06
1.32964 1.82408 0 420 1.05887e-06
1.33039 1.82408 0 420 1.03626e-06
1.33114 1.82408 0 420 1.01548e-06
1.33189 1.82408 0 420 9.9624e-07
1.33264 1.82408 0 420 9.78391e-07
1.33339 1.82408 0 420 9.61735e-07
1.33414 1.82408 0 420 9.46136e-07
1.33489 1.82408 0 420 9.31366e-07
1.33564 1.82408 0 420 9.17316e-07
1.33639 1.82408 0 420 9.03812e-07
1.33714 1.82408 0 420 8.90687e-07
1.33789 1.82408 0 420 8.77773e-07
1.33864 1.82408 0 420 8.64892e-07
1.33939 1.82408 0 420 8.51844e-07
1.34014 1.82408 0 420 8.38454e-07
1.34089 1.82408 0 420 8.24554e-07
1.34164 1.82408 0 420 8.09996e-07
1.34239 1.82408 0 420 7.94688e-07
1.34314 1.82408 0 420 7.7865e-07
1.34389 1.82408 0 420 7.62021e-07
1.34464 1.82408 0 420 7.4522e-07
1.34539 1.82408 0 420 7.28967e-07
1.34614 1.82408 0 420 7.14364e-07
1.34689 1.82408 0 420 7.02914e-07
1.34764 1.82408 0 420 6.96328e-07
1.34839 1.82408 0 420 6.96372e-07
1.34914 1.82408 0 420 7.0432e-07
1.34989 1.82408 0 420 7.20527e-07
1.35064 1.82408 0 420 7.44169e-07
1.35139 1.82408 0 420 7.73188e-07
1.35214 1.82408 0 420 8.04906e-07
1.35289 1.82408 0 420 8.36432e-07
1.35364 1.82408 0 420 8.6553e-07
1.35439 1.82408 0 420 8.90757e-07
1.35514 1.82408 0 420 9.11593e-07
1.35589 1.82408 0 420 9.28191e-07
1.35664 1.82408 0 420 9.41224e-07
1.35739 1.82408 0 420 9.51447e-07
1.35814 1.82408 0 420 9.59703e-07
1.35889 1.82408 0 420 9.66678e-07
1.35964 1.82408 0 420 9.72987e-07
1.36039 1.82408 0 420 9.79093e-07
1.36114 1.82408 0 420 9.85362e-07
1.36189 1.82408 0 420 9.92044e-07
1.36264 1.82408 0 420 9.99338e-07
1.36339 1.82408 0 420 1.0074e-06
1.36414 1.82408 0 420 1.01633e-06
1.36489 1.82408 0 420 1.0262e-06
1.36564 1.82408 0 420 1.0371e-06
1.36639 1.82408 0 420 1.04909e-06
1.36714 1.82408 0 420 1.06221e-06
1.36789 1.82408 0 420 1.07653e-06
1.36864 1.82408 0 420 1.09211e-06
1.36939 1.82408 0 420 1.10901e-06
1.37015 1.82408 0 420 1.12731e-06
1.3709 1.82408 0 420 1.14709e-06
1.37165 1.82408 0 420 1.16844e-06
1.3724 1.82408 0 420 1.19147e-06
1.37315 1.82408 0 420 1.2163e-06
1.3739 1.82408 0 420 1.24323e-06
1.37465 1.82408 0 420 1.27206e-06
1.3754 1.82408 0 420 1.30314e-06
1.37615 1.82408 0 420 1.33666e-06
1.3769 1.82408 0 420 1.37283e-06
1.37765 1.82408 0 420 1.41189e-06
1.3784 1.82408 0 420 1.45413e-06
1.37915 1.82408 0 420 1.49984e-06
1.3799 1.82408 0 420 1.54938e-06
1.38065 1.82408 0 420 1.60314e-06
1.3814 1.82408 0 420 1.66158e-06
1.38215 1.82408 0 420 1.72519e-06
1.3829 1.82408 0 420 1.79457e-06
1.38365 1.82408 0 420 1.87034e-06
1.3844 1.82408 0 420 1.95329e-06
1.38515 1.82408 0 420 2.04423e-06
1.3859 1.82408 0 420 2.14414e-06
1.38665 1.82408 0 420 2.25411e-06
1.3874 1.82408 0 420 2.37536e-06
1.38815 1.82408 0 420 2.50927e-06
1.3889 1.82408 0 420 2.65743e-06
1.38965 1.82408 0 420 2.82154e-06
1.3904 1.82408 0 420 3.00349e-06
1.39115 1.82408 0 420 3.20533e-06
1.3919 1.82408 0 420 3.42914e-06
1.39265 1.82408 0 420 3.67704e-06
1.3934 1.82408 0 420 3.95095e-06
1.39415 1.82408 0 420 4.25239e-06
1.3949 1.82408 0 420 4.58207e-06
1.39565 1.82408 0 420 4.93942e-06
1.3964 1.82408 0 420 5.32185e-06
1.39715 1.82408 0 420 5.72409e-06
1.3979 1.82408 0 420 6.1372e-06
1.39865 1.82408 0 420 6.54816e-06
1.3994 1.82408 0 420 6.93964e-06
1.40015 1.82408 0 420 7.29085e-06
1.4009 1.82408 0 420 7.5797e-06
1.40165 1.82408 0 420 7.78721e-06
1.4024 1.82408 0 420 7.89704e-06
1.40315 1.82408 0 420 7.90439e-06
1.4039 1.82408 0 420 7.81381e-06
1.40465 1.82408 0 420 7.63911e-06
1.4054 1.82408 0 420 7.40027e-06
1.40615 1.82408 0 420 7.11962e-06
1.4069 1.82408 0 420 6.81824e-06
1.40765 1.82408 0 420 6.51354e-06
1.4084 1.82408 0 420 6.21802e-06
1.40915 1.82408 0 420 5.93923e-06
1.4099 1.82408 0 420 5.68009e-06
1.41065 1.82408 0 420 5.43999e-06
1.4114 1.82408 0 420 5.21593e-06
1.41215 1.82408 0 420 5.00379e-06
1.4129 1.82408 0 420 4.79952e-06
1.41365 1.82408 0 420 4.60009e-06
1.4144 1.82408 0 420 4.40404e-06
1.41515 1.82408 0 420 4.21158e-06
1.4159 1.82408 0 420 4.02412e-06
1.41665 1.82408 0 420 3.84377e-06
1.4174 1.82408 0 420 3.67274e-06
1.41815 1.82408 0 420 3.51286e-06
1.4189 1.82408 0 420 3.36545e-06
1.41965 1.82408 0 420 3.23124e-06
1.4204 1.82408 0 420 3.11035e-06
1.42115 1.82408 0 420 3.00256e-06
1.4219 1.82408 0 420 2.90738e-06
1.42265 1.82408 0 420 2.82407e-06
1.4234 1.82408 0 420 2.75186e-06
1.42415 1.82408 0 420 2.68997e-06
1.4249 1.82408 0 420 2.63762e-06
1.42565 1.82408 0 420 2.59405e-06
1.4264 1.82408 0 420 2.55861e-06
1.42715 1.82408 0 420 2.5307e-06
1.4279 1.82408 0 420 2.50979e-06
1.42865 1.82408 0 420 2.49542e-06
1.4294 1.82408 0 420 2.48719e-06
1.43016 1.82408 0 420 2.48478e-06
1.43091 1.82408 0 420 2.48752e-06
1.43166 1.82408 0 420 2.49591e-06
1.43241 1.82408 0 420 2.50943e-06
1.43316 1.82408 0 420 2.52795e-06
1.43391 1.82408 0 420 2.55135e-06
1.43466 1.82408 0 420 2.5796e-06
1.43541 1.82408 0 420 2.61267e-06
1.43616 1.82408 0 420 2.65058e-06
1.43691 1.82408 0 420 2.6934e-06
1.43766 1.82408 0 420 2.74121e-06
1.43841 1.82408 0 420 2.79412e-06
1.43916 1.82408 0 420 2.85229e-06
1.43991 1.82408 0 420 2.91588e-06
1.44066 1.82408 0 420 2.98518e-06
1.44141 1.82408 0 420 3.06043e-06
1.44216 1.82408 0 420 3.14189e-06
1.44291 1.82408 0 420 3.22998e-06
1.44366 1.82408 0 420 3.32505e-06
1.44441 1.82408 0 420 3.42757e-06
1.44516 1.82408 0 420 3.53801e-06
1.44591 1.82408 0 420 3.65699e-06
1.44666 1.82408 0 420 3.78508e-06
1.44741 1.82408 0 420 3.92298e-06
1.44816 1.82408 0 420 4.07157e-06
1.44891 1.82408 0 420 4.23168e-06
1.44966 1.82408 0 420 4.4043e-06
1.45041 1.82408 0 420 4.59054e-06
1.45116 1.82408 0 420 4.79164e-06
1.45191 1.82408 0 420 5.00898e-06
1.45266 1.82408 0 420 5.24415e-06
1.45341 1.82408 0 420 5.49891e-06
1.45416 1.82408 0 420 5.77524e-06
