0.98008 1.4382 120 285 2.67384e-06
0.98083 1.4382 120 285 2.69598e-06
0.98158 1.4382 120 285 2.72142e-06
0.98233 1.4382 120 285 2.75032e-06
0.983081 1.4382 120 285 2.78284e-06
0.983831 1.4382 120 285 2.81917e-06
0.984581 1.4382 120 285 2.85959e-06
0.985331 1.4382 120 285 2.90413e-06
0.986081 1.4382 120 285 2.95315e-06
0.986831 1.4382 120 285 3.00682e-06
0.987581 1.4382 120 285 3.06553e-06
0.988331 1.4382 120 285 3.12959e-06
0.989082 1.4382 120 285 3.19937e-06
0.989832 1.4382 120 285 3.27532e-06
0.990582 1.4382 120 285 3.35782e-06
0.991332 1.4382 120 285 3.44747e-06
0.992082 1.4382 120 285 3.54478e-06
0.992832 1.4382 120 285 3.65048e-06
0.993582 1.4382 120 285 3.7652e-06
0.994332 1.4382 120 285 3.88979e-06
0.995083 1.4382 120 285 4.02523e-06
0.995833 1.4382 120 285 4.17251e-06
0.996583 1.4382 120 285 4.33277e-06
0.997333 1.4382 120 285 4.50743e-06
0.998083 1.4382 120 285 4.69797e-06
0.998833 1.4382 120 285 4.90607e-06
0.999583 1.4382 120 285 5.13371e-06
1.00033 1.4382 120 285 5.38163e-06
1.00108 1.4382 120 285 5.65543e-06
1.00183 1.4382 120 285 5.95661e-06
1.00258 1.4382 120 285 6.28868e-06
1.00333 1.4382 120 285 6.65587e-06
1.00408 1.4382 120 285 7.0627e-06
1.00483 1.4382 120 285 7.51474e-06
1.00558 1.4382 120 285 8.01862e-06
1.00633 1.4382 120 285 8.58198e-06
1.00708 1.4382 120 285 9.21406e-06
1.00783 1.4382 120 285 9.92608e-06
1.00858 1.4382 120 285 1.07311e-05
1.00933 1.4382 120 285 1.1645e-05
1.01009 1.4382 120 285 1.26874e-05
1.01084 1.4382 120 285 1.38819e-05
1.01159 1.4382 120 285 1.52574e-05
1.01234 1.4382 120 285 1.68494e-05
1.01309 1.4382 120 285 1.87028e-05
1.01384 1.4382 120 285 2.08717e-05
1.01459 1.4382 120 285 2.34253e-05
1.01534 1.4382 120 285 2.64462e-05
1.01609 1.4382 120 285 3.00391e-05
1.01684 1.4382 120 285 3.43297e-05
1.01759 1.4382 120 285 3.94658e-05
1.01834 1.4382 120 285 4.56124e-05
1.01909 1.4382 120 285 5.29343e-05
1.01984 1.4382 120 285 6.15525e-05
1.02059 1.4382 120 285 7.14661e-05
1.02134 1.4382 120 285 8.24199e-05
1.02209 1.4382 120 285 9.36971e-05
1.02284 1.4382 120 285 0.000104028
1.02359 1.4382 120 285 0.000111672
1.02434 1.4382 120 285 0.000114948
1.02509 1.4382 120 285 0.000113026
1.02584 1.4382 120 285 0.000106405
1.02659 1.4382 120 285 9.66455e-05
1.02734 1.4382 120 285 8.54748e-05
1.02809 1.4382 120 285 7.43488e-05
1.02884 1.4382 120 285 6.4112e-05
1.02959 1.4382 120 285 5.51331e-05
1.03034 1.4382 120 285 4.74667e-05
1.03109 1.4382 120 285 4.10113e-05
1.03184 1.4382 120 285 3.56109e-05
1.03259 1.4382 120 285 3.10998e-05
1.03334 1.4382 120 285 2.7322e-05
1.03409 1.4382 120 285 2.4147e-05
1.03484 1.4382 120 285 2.1465e-05
1.03559 1.4382 120 285 1.91872e-05
1.03634 1.4382 120 285 1.72417e-05
1.03709 1.4382 120 285 1.55703e-05
1.03784 1.4382 120 285 1.41266e-05
1.03859 1.4382 120 285 1.28725e-05
1.03934 1.4382 120 285 1.17774e-05
1.04009 1.4382 120 285 1.08163e-05
1.04084 1.4382 120 285 9.96893e-06
1.04159 1.4382 120 285 9.21829e-06
1.04234 1.4382 120 285 8.55046e-06
1.04309 1.4382 120 285 7.95383e-06
1.04384 1.4382 120 285 7.41813e-06
1.04459 1.4382 120 285 6.93624e-06
1.04534 1.4382 120 285 6.50074e-06
1.04609 1.4382 120 285 6.106e-06
1.04684 1.4382 120 285 5.74641e-06
1.04759 1.4382 120 285 5.41789e-06
1.04834 1.4382 120 285 5.11681e-06
1.04909 1.4382 120 285 4.83975e-06
1.04984 1.4382 120 285 4.58402e-06
1.05059 1.4382 120 285 4.34657e-06
1.05134 1.4382 120 285 4.12572e-06
1.05209 1.4382 120 285 3.91901e-06
1.05284 1.4382 120 285 3.72459e-06
1.05359 1.4382 120 285 3.53869e-06
1.05434 1.4382 120 285 3.36344e-06
1.05509 1.4382 120 285 3.1957e-06
1.05584 1.4382 120 285 3.03358e-06
1.05659 1.4382 120 285 2.87437e-06
1.05734 1.4382 120 285 2.71757e-06
1.05809 1.4382 120 285 2.55986e-06
1.05884 1.4382 120 285 2.3996e-06
1.05959 1.4382 120 285 2.2329e-06
1.06034 1.4382 120 285 2.05746e-06
1.06109 1.4382 120 285 1.86864e-06
1.06184 1.4382 120 285 1.66151e-06
1.06259 1.4382 120 285 1.42972e-06
1.06334 1.4382 120 285 1.16665e-06
1.06409 1.4382 120 285 8.62998e-07
1.06484 1.4382 120 285 5.08805e-07
1.06559 1.4382 120 285 9.1756e-08
1.06634 1.4382 120 285 -3.98508e-07
1.06709 1.4382 120 285 -9.70138e-07
1.06784 1.4382 120 285 -1.67449e-06
1.06859 1.4382 120 285 -2.39704e-06
1.06934 1.4382 120 285 -3.12498e-06
1.0701 1.4382 120 285 -3.74887e-06
1.07085 1.4382 120 285 -4.10518e-06
1.0716 1.4382 120 285 -4.00349e-06
1.07235 1.4382 120 285 -3.31082e-06
1.0731 1.4382 120 285 -2.03107e-06
1.07385 1.4382 120 285 -3.85986e-07
1.0746 1.4382 120 285 1.28719e-06
1.07535 1.4382 120 285 2.68549e-06
1.0761 1.4382 120 285 3.64812e-06
1.07685 1.4382 120 285 4.17563e-06
1.0776 1.4382 120 285 4.35846e-06
1.07835 1.4382 120 285 4.30875e-06
1.0791 1.4382 120 285 4.1204e-06
1.07985 1.4382 120 285 3.868e-06
1.0806 1.4382 120 285 3.5953e-06
1.08135 1.4382 120 285 3.32757e-06
1.0821 1.4382 120 285 3.07825e-06
1.08285 1.4382 120 285 2.85126e-06
1.0836 1.4382 120 285 2.64881e-06
1.08435 1.4382 120 285 2.46912e-06
1.0851 1.4382 120 285 2.31091e-06
1.08585 1.4382 120 285 2.17227e-06
1.0866 1.4382 120 285 2.05026e-06
1.08735 1.4382 120 285 1.94258e-06
1.0881 1.4382 120 285 1.84743e-06
1.08885 1.4382 120 285 1.76317e-06
1.0896 1.4382 120 285 1.68858e-06
1.09035 1.4382 120 285 1.62178e-06
1.0911 1.4382 120 285 1.56191e-06
1.09185 1.4382 120 285 1.50812e-06
1.0926 1.4382 120 285 1.46657e-06
1.09335 1.4382 120 285 1.42232e-06
1.0941 1.4382 120 285 1.38212e-06
1.09485 1.4382 120 285 1.34574e-06
1.0956 1.4382 120 285 1.31264e-06
1.09635 1.4382 120 285 1.28232e-06
1.0971 1.4382 120 285 1.25481e-06
1.09785 1.4382 120 285 1.2296e-06
1.0986 1.4382 120 285 1.20651e-06
1.09935 1.4382 120 285 1.18531e-06
1.1001 1.4382 120 285 1.1662e-06
1.10085 1.4382 120 285 1.1486e-06
1.1016 1.4382 120 285 1.13271e-06
1.10235 1.4382 120 285 1.11834e-06
1.1031 1.4382 120 285 1.10536e-06
1.10385 1.4382 120 285 1.09412e-06
1.1046 1.4382 120 285 1.08403e-06
1.10535 1.4382 120 285 1.07532e-06
1.1061 1.4382 120 285 1.06812e-06
1.10685 1.4382 120 285 1.06236e-06
1.1076 1.4382 120 285 1.05795e-06
1.10835 1.4382 120 285 1.05515e-06
1.1091 1.4382 120 285 1.05406e-06
1.10985 1.4382 120 285 1.05469e-06
1.1106 1.4382 120 285 1.05755e-06
1.11135 1.4382 120 285 1.0625e-06
1.1121 1.4382 120 285 1.07057e-06
1.11285 1.4382 120 285 1.08118e-06
1.1136 1.4382 120 285 1.09512e-06
1.11435 1.4382 120 285 1.11268e-06
1.1151 1.4382 120 285 1.13439e-06
1.11585 1.4382 120 285 1.16067e-06
1.1166 1.4382 120 285 1.19219e-06
1.11735 1.4382 120 285 1.22843e-06
1.1181 1.4382 120 285 1.26919e-06
1.11885 1.4382 120 285 1.31318e-06
1.1196 1.4382 120 285 1.35685e-06
1.12035 1.4382 120 285 1.3957e-06
1.1211 1.4382 120 285 1.4248e-06
1.12185 1.4382 120 285 1.43776e-06
1.1226 1.4382 120 285 1.43116e-06
1.12335 1.4382 120 285 1.40363e-06
1.1241 1.4382 120 285 1.35691e-06
1.12485 1.4382 120 285 1.29692e-06
1.1256 1.4382 120 285 1.22703e-06
1.12635 1.4382 120 285 1.15245e-06
1.1271 1.4382 120 285 1.07439e-06
1.12785 1.4382 120 285 9.93924e-07
1.1286 1.4382 120 285 9.1084e-07
1.12935 1.4382 120 285 8.22727e-07
1.13011 1.4382 120 285 7.26114e-07
1.13086 1.4382 120 285 6.187e-07
1.13161 1.4382 120 285 4.92912e-07
1.13236 1.4382 120 285 3.46416e-07
1.13311 1.4382 120 285 1.66659e-07
1.13386 1.4382 120 285 -5.17022e-08
1.13461 1.4382 120 285 -3.18057e-07
1.13536 1.4382 120 285 -6.41757e-07
1.13611 1.4382 120 285 -1.02632e-06
1.13686 1.4382 120 285 -1.46805e-06
1.13761 1.4382 120 285 -1.95132e-06
1.13836 1.4382 120 285 -2.42961e-06
1.13911 1.4382 120 285 -2.82545e-06
1.13986 1.4382 120 285 -3.03021e-06
1.14061 1.4382 120 285 -2.946e-06
1.14136 1.4382 120 285 -2.51384e-06
1.14211 1.4382 120 285 -1.7733e-06
1.14286 1.4382 120 285 -8.58516e-07
1.14361 1.4382 120 285 4.44055e-08
1.14436 1.4382 120 285 8.22527e-07
1.14511 1.4382 120 285 1.39337e-06
1.14586 1.4382 120 285 1.76143e-06
1.14661 1.4382 120 285 1.95128e-06
1.14736 1.4382 120 285 2.01804e-06
1.14811 1.4382 120 285 2.00194e-06
1.14886 1.4382 120 285 1.93942e-06
1.14961 1.4382 120 285 1.85119e-06
1.15036 1.4382 120 285 1.75452e-06
1.15111 1.4382 120 285 1.65644e-06
1.15186 1.4382 120 285 1.56364e-06
1.15261 1.4382 120 285 1.47672e-06
1.15336 1.4382 120 285 1.39765e-06
1.15411 1.4382 120 285 1.32647e-06
1.15486 1.4382 120 285 1.26284e-06
1.15561 1.4382 120 285 1.20613e-06
1.15636 1.4382 120 285 1.15562e-06
1.15711 1.4382 120 285 1.11111e-06
1.15786 1.4382 120 285 1.07134e-06
1.15861 1.4382 120 285 1.03644e-06
1.15936 1.4382 120 285 1.00529e-06
1.16011 1.4382 120 285 9.77721e-07
1.16086 1.4382 120 285 9.53008e-07
1.16161 1.4382 120 285 9.31144e-07
1.16236 1.4382 120 285 9.11792e-07
1.16311 1.4382 120 285 8.94531e-07
1.16386 1.4382 120 285 8.79193e-07
1.16461 1.4382 120 285 8.65441e-07
1.16536 1.4382 120 285 8.53179e-07
1.16611 1.4382 120 285 8.4227e-07
1.16686 1.4382 120 285 8.32633e-07
1.16761 1.4382 120 285 8.24017e-07
1.16836 1.4382 120 285 8.16489e-07
1.16911 1.4382 120 285 8.09801e-07
1.16986 1.4382 120 285 8.0384e-07
1.17061 1.4382 120 285 7.98663e-07
1.17136 1.4382 120 285 7.94173e-07
1.17211 1.4382 120 285 7.90262e-07
1.17286 1.4382 120 285 7.86909e-07
1.17361 1.4382 120 285 7.84121e-07
1.17436 1.4382 120 285 7.81656e-07
1.17511 1.4382 120 285 7.79785e-07
1.17586 1.4382 120 285 7.78336e-07
1.17661 1.4382 120 285 7.77296e-07
1.17736 1.4382 120 285 7.77276e-07
1.17811 1.4382 120 285 7.76953e-07
1.17886 1.4382 120 285 7.7695e-07
1.17961 1.4382 120 285 7.77268e-07
1.18036 1.4382 120 285 7.77881e-07
1.18111 1.4382 120 285 7.78784e-07
1.18186 1.4382 120 285 7.79958e-07
1.18261 1.4382 120 285 7.8141e-07
1.18336 1.4382 120 285 7.83123e-07
1.18411 1.4382 120 285 7.85094e-07
1.18486 1.4382 120 285 7.87301e-07
1.18561 1.4382 120 285 7.89776e-07
1.18636 1.4382 120 285 7.92465e-07
1.18711 1.4382 120 285 7.95366e-07
1.18786 1.4382 120 285 7.98503e-07
1.18861 1.4382 120 285 8.01848e-07
1.18936 1.4382 120 285 8.05413e-07
1.19012 1.4382 120 285 8.09204e-07
1.19087 1.4382 120 285 8.13191e-07
1.19162 1.4382 120 285 8.17406e-07
1.19237 1.4382 120 285 8.2182e-07
1.19312 1.4382 120 285 8.26454e-07
1.19387 1.4382 120 285 8.31289e-07
1.19462 1.4382 120 285 8.36338e-07
1.19537 1.4382 120 285 8.41598e-07
1.19612 1.4382 120 285 8.47073e-07
1.19687 1.4382 120 285 8.52762e-07
1.19762 1.4382 120 285 8.58668e-07
1.19837 1.4382 120 285 8.648e-07
1.19912 1.4382 120 285 8.71148e-07
1.19987 1.4382 120 285 8.7772e-07
1.20062 1.4382 120 285 8.84519e-07
1.20137 1.4382 120 285 8.91552e-07
1.20212 1.4382 120 285 8.98819e-07
1.20287 1.4382 120 285 9.06325e-07
1.20362 1.4382 120 285 9.14086e-07
1.20437 1.4382 120 285 9.21939e-07
1.20512 1.4382 120 285 9.30187e-07
1.20587 1.4382 120 285 9.38692e-07
1.20662 1.4382 120 285 9.47469e-07
1.20737 1.4382 120 285 9.5651e-07
1.20812 1.4382 120 285 9.65831e-07
1.20887 1.4382 120 285 9.75437e-07
1.20962 1.4382 120 285 9.85337e-07
1.21037 1.4382 120 285 9.95532e-07
1.21112 1.4382 120 285 1.00603e-06
1.21187 1.4382 120 285 1.01686e-06
1.21262 1.4382 120 285 1.0281e-06
1.21337 1.4382 120 285 1.03958e-06
1.21412 1.4382 120 285 1.0514e-06
1.21487 1.4382 120 285 1.06358e-06
1.21562 1.4382 120 285 1.07612e-06
1.21637 1.4382 120 285 1.08904e-06
1.21712 1.4382 120 285 1.10236e-06
1.21787 1.4382 120 285 1.11607e-06
1.21862 1.4382 120 285 1.1302e-06
1.21937 1.4382 120 285 1.14476e-06
1.22012 1.4382 120 285 1.15977e-06
1.22087 1.4382 120 285 1.17524e-06
1.22162 1.4382 120 285 1.19118e-06
1.22237 1.4382 120 285 1.20761e-06
1.22312 1.4382 120 285 1.22456e-06
1.22387 1.4382 120 285 1.24204e-06
1.22462 1.4382 120 285 1.26006e-06
1.22537 1.4382 120 285 1.27866e-06
1.22612 1.4382 120 285 1.29786e-06
1.22687 1.4382 120 285 1.31767e-06
1.22762 1.4382 120 285 1.33811e-06
1.22837 1.4382 120 285 1.35923e-06
1.22912 1.4382 120 285 1.38105e-06
1.22987 1.4382 120 285 1.40359e-06
1.23062 1.4382 120 285 1.42688e-06
1.23137 1.4382 120 285 1.45096e-06
1.23212 1.4382 120 285 1.47585e-06
1.23287 1.4382 120 285 1.50161e-06
1.23362 1.4382 120 285 1.52825e-06
1.23437 1.4382 120 285 1.55583e-06
1.23512 1.4382 120 285 1.58439e-06
1.23587 1.4382 120 285 1.61346e-06
1.23662 1.4382 120 285 1.6441e-06
1.23737 1.4382 120 285 1.67583e-06
1.23812 1.4382 120 285 1.70875e-06
1.23887 1.4382 120 285 1.7429e-06
1.23962 1.4382 120 285 1.77832e-06
1.24037 1.4382 120 285 1.81513e-06
1.24112 1.4382 120 285 1.85335e-06
1.24187 1.4382 120 285 1.89305e-06
1.24262 1.4382 120 285 1.93434e-06
1.24337 1.4382 120 285 1.9773e-06
1.24412 1.4382 120 285 2.02201e-06
1.24487 1.4382 120 285 2.06858e-06
1.24562 1.4382 120 285 2.1171e-06
1.24637 1.4382 120 285 2.16765e-06
1.24712 1.4382 120 285 2.22041e-06
1.24787 1.4382 120 285 2.27548e-06
1.24862 1.4382 120 285 2.33299e-06
1.24937 1.4382 120 285 2.39309e-06
1.25013 1.4382 120 285 2.45594e-06
1.25088 1.4382 120 285 2.52151e-06
1.25163 1.4382 120 285 2.59036e-06
1.25238 1.4382 120 285 2.66254e-06
1.25313 1.4382 120 285 2.73824e-06
1.25388 1.4382 120 285 2.81771e-06
1.25463 1.4382 120 285 2.90117e-06
1.25538 1.4382 120 285 2.98891e-06
1.25613 1.4382 120 285 3.0813e-06
1.25688 1.4382 120 285 3.17856e-06
1.25763 1.4382 120 285 3.28114e-06
1.25838 1.4382 120 285 3.38943e-06
1.25913 1.4382 120 285 3.50385e-06
1.25988 1.4382 120 285 3.62487e-06
1.26063 1.4382 120 285 3.75295e-06
1.26138 1.4382 120 285 3.88876e-06
1.26213 1.4382 120 285 4.0329e-06
1.26288 1.4382 120 285 4.18611e-06
1.26363 1.4382 120 285 4.34915e-06
1.26438 1.4382 120 285 4.52294e-06
1.26513 1.4382 120 285 4.70834e-06
1.26588 1.4382 120 285 4.90656e-06
1.26663 1.4382 120 285 5.11874e-06
1.26738 1.4382 120 285 5.3463e-06
1.26813 1.4382 120 285 5.59074e-06
1.26888 1.4382 120 285 5.85377e-06
1.26963 1.4382 120 285 6.13375e-06
1.27038 1.4382 120 285 6.4398e-06
1.27113 1.4382 120 285 6.77129e-06
1.27188 1.4382 120 285 7.13091e-06
1.27263 1.4382 120 285 7.52195e-06
1.27338 1.4382 120 285 7.94837e-06
1.27413 1.4382 120 285 8.41451e-06
1.27488 1.4382 120 285 8.92541e-06
1.27563 1.4382 120 285 9.48688e-06
1.27638 1.4382 120 285 1.01058e-05
1.27713 1.4382 120 285 1.07904e-05
1.27788 1.4382 120 285 1.15498e-05
1.27863 1.4382 120 285 1.23952e-05
1.27938 1.4382 120 285 1.33392e-05
1.28013 1.4382 120 285 1.43967e-05
1.28088 1.4382 120 285 1.55853e-05
1.28163 1.4382 120 285 1.69251e-05
1.28238 1.4382 120 285 1.84386e-05
1.28313 1.4382 120 285 2.01503e-05
1.28388 1.4382 120 285 2.20867e-05
1.28463 1.4382 120 285 2.42735e-05
1.28538 1.4382 120 285 2.67332e-05
1.28613 1.4382 120 285 2.94863e-05
1.28688 1.4382 120 285 3.25482e-05
1.28763 1.4382 120 285 3.59372e-05
1.28838 1.4382 120 285 3.96848e-05
1.28913 1.4382 120 285 4.3846e-05
1.28988 1.4382 120 285 4.85047e-05
1.29063 1.4382 120 285 5.37573e-05
1.29138 1.4382 120 285 5.96972e-05
1.29213 1.4382 120 285 6.63006e-05
1.29288 1.4382 120 285 7.34885e-05
1.29363 1.4382 120 285 8.09943e-05
1.29438 1.4382 120 285 8.83422e-05
1.29513 1.4382 120 285 9.48501e-05
1.29588 1.4382 120 285 9.97101e-05
1.29663 1.4382 120 285 0.000102184
1.29738 1.4382 120 285 0.000101841
1.29813 1.4382 120 285 9.87183e-05
1.29888 1.4382 120 285 9.33106e-05
1.29963 1.4382 120 285 8.638e-05
1.30038 1.4382 120 285 7.87218e-05
1.30113 1.4382 120 285 7.09868e-05
1.30188 1.4382 120 285 6.36226e-05
1.30263 1.4382 120 285 5.68815e-05
1.30338 1.4382 120 285 5.08717e-05
1.30413 1.4382 120 285 4.56042e-05
1.30488 1.4382 120 285 4.10611e-05
1.30563 1.4382 120 285 3.71248e-05
1.30638 1.4382 120 285 3.37509e-05
1.30713 1.4382 120 285 3.08679e-05
1.30788 1.4382 120 285 2.84089e-05
1.30863 1.4382 120 285 2.63166e-05
1.30938 1.4382 120 285 2.45411e-05
1.31014 1.4382 120 285 2.30403e-05
1.31089 1.4382 120 285 2.178e-05
1.31164 1.4382 120 285 2.07313e-05
1.31239 1.4382 120 285 1.98714e-05
1.31314 1.4382 120 285 1.91817e-05
1.31389 1.4382 120 285 1.86476e-05
1.31464 1.4382 120 285 1.82585e-05
1.31539 1.4382 120 285 1.80067e-05
1.31614 1.4382 120 285 1.78873e-05
1.31689 1.4382 120 285 1.78986e-05
1.31764 1.4382 120 285 1.80413e-05
1.31839 1.4382 120 285 1.83187e-05
1.31914 1.4382 120 285 1.87373e-05
1.31989 1.4382 120 285 1.93067e-05
1.32064 1.4382 120 285 2.00396e-05
1.32139 1.4382 120 285 2.09524e-05
1.32214 1.4382 120 285 2.20658e-05
1.32289 1.4382 120 285 2.34049e-05
1.32364 1.4382 120 285 2.50011e-05
1.32439 1.4382 120 285 2.68892e-05
1.32514 1.4382 120 285 2.91121e-05
1.32589 1.4382 120 285 3.17165e-05
1.32664 1.4382 120 285 3.47531e-05
1.32739 1.4382 120 285 3.8273e-05
1.32814 1.4382 120 285 4.23188e-05
1.32889 1.4382 120 285 4.69146e-05
1.32964 1.4382 120 285 5.20438e-05
1.33039 1.4382 120 285 5.76236e-05
1.33114 1.4382 120 285 6.3469e-05
1.33189 1.4382 120 285 6.92624e-05
1.33264 1.4382 120 285 7.45452e-05
1.33339 1.4382 120 285 7.8757e-05
1.33414 1.4382 120 285 8.13522e-05
1.33489 1.4382 120 285 8.19177e-05
1.33564 1.4382 120 285 8.03577e-05
1.33639 1.4382 120 285 7.68985e-05
1.33714 1.4382 120 285 7.20164e-05
1.33789 1.4382 120 285 6.62824e-05
1.33864 1.4382 120 285 6.02247e-05
1.33939 1.4382 120 285 5.42473e-05
1.34014 1.4382 120 285 4.86123e-05
1.34089 1.4382 120 285 4.34626e-05
1.34164 1.4382 120 285 3.88491e-05
1.34239 1.4382 120 285 3.47654e-05
1.34314 1.4382 120 285 3.11843e-05
1.34389 1.4382 120 285 2.80537e-05
1.34464 1.4382 120 285 2.53211e-05
1.34539 1.4382 120 285 2.2935e-05
1.34614 1.4382 120 285 2.08489e-05
1.34689 1.4382 120 285 1.90207e-05
1.34764 1.4382 120 285 1.7414e-05
1.34839 1.4382 120 285 1.59974e-05
1.34914 1.4382 120 285 1.47441e-05
1.34989 1.4382 120 285 1.36317e-05
1.35064 1.4382 120 285 1.26407e-05
1.35139 1.4382 120 285 1.1755e-05
1.35214 1.4382 120 285 1.09607e-05
1.35289 1.4382 120 285 1.02462e-05
1.35364 1.4382 120 285 9.60135e-06
1.35439 1.4382 120 285 9.01756e-06
1.35514 1.4382 120 285 8.48754e-06
1.35589 1.4382 120 285 8.00498e-06
1.35664 1.4382 120 285 7.56452e-06
1.35739 1.4382 120 285 7.16143e-06
1.35814 1.4382 120 285 6.79159e-06
1.35889 1.4382 120 285 6.45149e-06
1.35964 1.4382 120 285 6.13808e-06
1.36039 1.4382 120 285 5.84863e-06
1.36114 1.4382 120 285 5.58074e-06
1.36189 1.4382 120 285 5.33234e-06
1.36264 1.4382 120 285 5.10153e-06
1.36339 1.4382 120 285 4.88673e-06
1.36414 1.4382 120 285 4.68652e-06
1.36489 1.4382 120 285 4.49956e-06
1.36564 1.4382 120 285 4.32472e-06
1.36639 1.4382 120 285 4.16105e-06
1.36714 1.4382 120 285 4.00744e-06
1.36789 1.4382 120 285 3.86314e-06
1.36864 1.4382 120 285 3.72751e-06
1.36939 1.4382 120 285 3.59977e-06
1.37015 1.4382 120 285 3.47935e-06
1.3709 1.4382 120 285 3.3657e-06
1.37165 1.4382 120 285 3.25836e-06
1.3724 1.4382 120 285 3.15674e-06
1.37315 1.4382 120 285 3.06053e-06
1.3739 1.4382 120 285 2.96935e-06
1.37465 1.4382 120 285 2.8829e-06
1.3754 1.4382 120 285 2.80083e-06
1.37615 1.4382 120 285 2.7229e-06
1.3769 1.4382 120 285 2.64871e-06
1.37765 1.4382 120 285 2.57811e-06
1.3784 1.4382 120 285 2.51084e-06
1.37915 1.4382 120 285 2.44672e-06
1.3799 1.4382 120 285 2.38465e-06
1.38065 1.4382 120 285 2.3263e-06
1.3814 1.4382 120 285 2.26973e-06
1.38215 1.4382 120 285 2.21652e-06
1.3829 1.4382 120 285 2.16564e-06
1.38365 1.4382 120 285 2.11698e-06
1.3844 1.4382 120 285 2.07046e-06
1.38515 1.4382 120 285 2.02588e-06
1.3859 1.4382 120 285 1.98332e-06
1.38665 1.4382 120 285 1.94243e-06
1.3874 1.4382 120 285 1.90327e-06
1.38815 1.4382 120 285 1.86578e-06
1.3889 1.4382 120 285 1.82976e-06
1.38965 1.4382 120 285 1.79519e-06
1.3904 1.4382 120 285 1.76201e-06
1.39115 1.4382 120 285 1.73027e-06
1.3919 1.4382 120 285 1.69972e-06
1.39265 1.4382 120 285 1.67041e-06
1.3934 1.4382 120 285 1.64232e-06
1.39415 1.4382 120 285 1.61538e-06
1.3949 1.4382 120 285 1.58949e-06
1.39565 1.4382 120 285 1.56468e-06
1.3964 1.4382 120 285 1.54087e-06
1.39715 1.4382 120 285 1.5182e-06
1.3979 1.4382 120 285 1.49635e-06
1.39865 1.4382 120 285 1.47549e-06
1.3994 1.4382 120 285 1.45566e-06
1.40015 1.4382 120 285 1.43657e-06
1.4009 1.4382 120 285 1.41843e-06
1.40165 1.4382 120 285 1.40103e-06
1.4024 1.4382 120 285 1.38449e-06
1.40315 1.4382 120 285 1.36889e-06
1.4039 1.4382 120 285 1.35408e-06
1.40465 1.4382 120 285 1.33998e-06
1.4054 1.4382 120 285 1.32689e-06
1.40615 1.4382 120 285 1.31448e-06
1.4069 1.4382 120 285 1.30332e-06
1.40765 1.4382 120 285 1.29275e-06
1.4084 1.4382 120 285 1.28281e-06
1.40915 1.4382 120 285 1.27375e-06
1.4099 1.4382 120 285 1.26556e-06
1.41065 1.4382 120 285 1.25832e-06
1.4114 1.4382 120 285 1.25221e-06
1.41215 1.4382 120 285 1.24693e-06
1.4129 1.4382 120 285 1.24265e-06
1.41365 1.4382 120 285 1.23948e-06
1.4144 1.4382 120 285 1.23764e-06
1.41515 1.4382 120 285 1.23692e-06
1.4159 1.4382 120 285 1.2377e-06
1.41665 1.4382 120 285 1.24021e-06
1.4174 1.4382 120 285 1.24406e-06
1.41815 1.4382 120 285 1.24985e-06
1.4189 1.4382 120 285 1.25738e-06
1.41965 1.4382 120 285 1.2671e-06
1.4204 1.4382 120 285 1.27929e-06
1.42115 1.4382 120 285 1.29418e-06
1.4219 1.4382 120 285 1.31213e-06
1.42265 1.4382 120 285 1.33352e-06
1.4234 1.4382 120 285 1.35788e-06
1.42415 1.4382 120 285 1.3875e-06
1.4249 1.4382 120 285 1.42251e-06
1.42565 1.4382 120 285 1.46342e-06
1.4264 1.4382 120 285 1.50947e-06
1.42715 1.4382 120 285 1.56221e-06
1.4279 1.4382 120 285 1.62017e-06
1.42865 1.4382 120 285 1.68384e-06
1.4294 1.4382 120 285 1.749e-06
1.43016 1.4382 120 285 1.81877e-06
1.43091 1.4382 120 285 1.88533e-06
1.43166 1.4382 120 285 1.94265e-06
1.43241 1.4382 120 285 1.98217e-06
1.43316 1.4382 120 285 1.99117e-06
1.43391 1.4382 120 285 1.95901e-06
1.43466 1.4382 120 285 1.87329e-06
1.43541 1.4382 120 285 1.72457e-06
1.43616 1.4382 120 285 1.51042e-06
1.43691 1.4382 120 285 1.23387e-06
1.43766 1.4382 120 285 9.03955e-07
1.43841 1.4382 120 285 5.34959e-07
1.43916 1.4382 120 285 1.51567e-07
1.43991 1.4382 120 285 -2.30601e-07
1.44066 1.4382 120 285 -5.72141e-07
1.44141 1.4382 120 285 -8.36521e-07
1.44216 1.4382 120 285 -9.88819e-07
1.44291 1.4382 120 285 -9.94102e-07
1.44366 1.4382 120 285 -8.39595e-07
1.44441 1.4382 120 285 -5.44378e-07
1.44516 1.4382 120 285 -1.52028e-07
1.44591 1.4382 120 285 2.73739e-07
1.44666 1.4382 120 285 6.71396e-07
1.44741 1.4382 120 285 9.96144e-07
1.44816 1.4382 120 285 1.22238e-06
1.44891 1.4382 120 285 1.34646e-06
1.44966 1.4382 120 285 1.37913e-06
1.45041 1.4382 120 285 1.33264e-06
1.45116 1.4382 120 285 1.22603e-06
1.45191 1.4382 120 285 1.06988e-06
1.45266 1.4382 120 285 8.77043e-07
1.45341 1.4382 120 285 6.53278e-07
1.45416 1.4382 120 285 4.02288e-07
1.45491 1.4382 120 285 1.29343e-07
1.45566 1.4382 120 285 -1.62407e-07
