2.40982 1.4382 200 180 2.03659e-06
2.41057 1.4382 200 180 2.09625e-06
2.41132 1.4382 200 180 2.15982e-06
2.41207 1.4382 200 180 2.22762e-06
2.41282 1.4382 200 180 2.29989e-06
2.41357 1.4382 200 180 2.37694e-06
2.41432 1.4382 200 180 2.4591e-06
2.41507 1.4382 200 180 2.54676e-06
2.41582 1.4382 200 180 2.64037e-06
2.41657 1.4382 200 180 2.7404e-06
2.41732 1.4382 200 180 2.84744e-06
2.41807 1.4382 200 180 2.96209e-06
2.41882 1.4382 200 180 3.08506e-06
2.41957 1.4382 200 180 3.2171e-06
2.42032 1.4382 200 180 3.35904e-06
2.42107 1.4382 200 180 3.51176e-06
2.42182 1.4382 200 180 3.6762e-06
2.42257 1.4382 200 180 3.85334e-06
2.42332 1.4382 200 180 4.04421e-06
2.42407 1.4382 200 180 4.24986e-06
2.42482 1.4382 200 180 4.47138e-06
2.42557 1.4382 200 180 4.7098e-06
2.42632 1.4382 200 180 4.96612e-06
2.42707 1.4382 200 180 5.24125e-06
2.42782 1.4382 200 180 5.53592e-06
2.42857 1.4382 200 180 5.85062e-06
2.42932 1.4382 200 180 6.18547e-06
2.43007 1.4382 200 180 6.54008e-06
2.43082 1.4382 200 180 6.91344e-06
2.43157 1.4382 200 180 7.30365e-06
2.43232 1.4382 200 180 7.70779e-06
2.43307 1.4382 200 180 8.12172e-06
2.43382 1.4382 200 180 8.53988e-06
2.43457 1.4382 200 180 8.95517e-06
2.43532 1.4382 200 180 9.35899e-06
2.43607 1.4382 200 180 9.74156e-06
2.43682 1.4382 200 180 1.00916e-05
2.43757 1.4382 200 180 1.03979e-05
2.43832 1.4382 200 180 1.06491e-05
2.43907 1.4382 200 180 1.08332e-05
2.43982 1.4382 200 180 1.0947e-05
2.44057 1.4382 200 180 1.09829e-05
2.44132 1.4382 200 180 1.09397e-05
2.44207 1.4382 200 180 1.0819e-05
2.44282 1.4382 200 180 1.06267e-05
2.44357 1.4382 200 180 1.03708e-05
2.44432 1.4382 200 180 1.00616e-05
2.44507 1.4382 200 180 9.71026e-06
2.44582 1.4382 200 180 9.32801e-06
2.44657 1.4382 200 180 8.92565e-06
2.44732 1.4382 200 180 8.51282e-06
2.44807 1.4382 200 180 8.09774e-06
2.44882 1.4382 200 180 7.68718e-06
2.44957 1.4382 200 180 7.28655e-06
2.45033 1.4382 200 180 6.89969e-06
2.45108 1.4382 200 180 6.52963e-06
2.45183 1.4382 200 180 6.1784e-06
2.45258 1.4382 200 180 5.84737e-06
2.45333 1.4382 200 180 5.53749e-06
2.45408 1.4382 200 180 5.2495e-06
2.45483 1.4382 200 180 4.98397e-06
2.45558 1.4382 200 180 4.74159e-06
2.45633 1.4382 200 180 4.52312e-06
2.45708 1.4382 200 180 4.3295e-06
2.45783 1.4382 200 180 4.16181e-06
2.45858 1.4382 200 180 4.02121e-06
2.45933 1.4382 200 180 3.90878e-06
2.46008 1.4382 200 180 3.82539e-06
2.46083 1.4382 200 180 3.77142e-06
2.46158 1.4382 200 180 3.74659e-06
2.46233 1.4382 200 180 3.7498e-06
2.46308 1.4382 200 180 3.77892e-06
2.46383 1.4382 200 180 3.83148e-06
2.46458 1.4382 200 180 3.90368e-06
2.46533 1.4382 200 180 3.99208e-06
2.46608 1.4382 200 180 4.09261e-06
2.46683 1.4382 200 180 4.20164e-06
2.46758 1.4382 200 180 4.31595e-06
2.46833 1.4382 200 180 4.43302e-06
2.46908 1.4382 200 180 4.55075e-06
2.46983 1.4382 200 180 4.6675e-06
2.47058 1.4382 200 180 4.78203e-06
2.47133 1.4382 200 180 4.89311e-06
2.47208 1.4382 200 180 4.99938e-06
2.47283 1.4382 200 180 5.09927e-06
2.47358 1.4382 200 180 5.19087e-06
2.47433 1.4382 200 180 5.27192e-06
2.47508 1.4382 200 180 5.3399e-06
2.47583 1.4382 200 180 5.39213e-06
2.47658 1.4382 200 180 5.42601e-06
2.47733 1.4382 200 180 5.43923e-06
2.47808 1.4382 200 180 5.43003e-06
2.47883 1.4382 200 180 5.3974e-06
2.47958 1.4382 200 180 5.34124e-06
2.48033 1.4382 200 180 5.26237e-06
2.48108 1.4382 200 180 5.1625e-06
2.48183 1.4382 200 180 5.04412e-06
2.48258 1.4382 200 180 4.91022e-06
2.48333 1.4382 200 180 4.7641e-06
2.48408 1.4382 200 180 4.60917e-06
2.48483 1.4382 200 180 4.44867e-06
2.48558 1.4382 200 180 4.28559e-06
2.48633 1.4382 200 180 4.12254e-06
2.48708 1.4382 200 180 3.96171e-06
2.48783 1.4382 200 180 3.80484e-06
2.48858 1.4382 200 180 3.6533e-06
2.48933 1.4382 200 180 3.50809e-06
2.49008 1.4382 200 180 3.36985e-06
2.49083 1.4382 200 180 3.23902e-06
2.49158 1.4382 200 180 3.11582e-06
2.49233 1.4382 200 180 3.00032e-06
2.49308 1.4382 200 180 2.89241e-06
2.49383 1.4382 200 180 2.79194e-06
2.49458 1.4382 200 180 2.6987e-06
2.49533 1.4382 200 180 2.61241e-06
2.49608 1.4382 200 180 2.53279e-06
2.49683 1.4382 200 180 2.45955e-06
2.49758 1.4382 200 180 2.39239e-06
2.49833 1.4382 200 180 2.331e-06
2.49908 1.4382 200 180 2.27513e-06
2.49983 1.4382 200 180 2.2245e-06
2.50058 1.4382 200 180 2.17888e-06
2.50133 1.4382 200 180 2.13804e-06
2.50208 1.4382 200 180 2.1018e-06
2.50283 1.4382 200 180 2.06997e-06
2.50358 1.4382 200 180 2.04241e-06
2.50433 1.4382 200 180 2.01899e-06
2.50508 1.4382 200 180 1.99963e-06
2.50583 1.4382 200 180 1.98421e-06
2.50658 1.4382 200 180 1.97269e-06
