0.97783 1.82408 160 375 1.51789e-06
0.97858 1.82408 160 375 1.54744e-06
0.97933 1.82408 160 375 1.57831e-06
0.98008 1.82408 160 375 1.61057e-06
0.98083 1.82408 160 375 1.64427e-06
0.98158 1.82408 160 375 1.67951e-06
0.98233 1.82408 160 375 1.71635e-06
0.983081 1.82408 160 375 1.75487e-06
0.983831 1.82408 160 375 1.79519e-06
0.984581 1.82408 160 375 1.8374e-06
0.985331 1.82408 160 375 1.88161e-06
0.986081 1.82408 160 375 1.92793e-06
0.986831 1.82408 160 375 1.97651e-06
0.987581 1.82408 160 375 2.02748e-06
0.988331 1.82408 160 375 2.08098e-06
0.989082 1.82408 160 375 2.13718e-06
0.989832 1.82408 160 375 2.19628e-06
0.990582 1.82408 160 375 2.25845e-06
0.991332 1.82408 160 375 2.32392e-06
0.992082 1.82408 160 375 2.39288e-06
0.992832 1.82408 160 375 2.46564e-06
0.993582 1.82408 160 375 2.54243e-06
0.994332 1.82408 160 375 2.62359e-06
0.995083 1.82408 160 375 2.70944e-06
0.995833 1.82408 160 375 2.80033e-06
0.996583 1.82408 160 375 2.89596e-06
0.997333 1.82408 160 375 2.99817e-06
0.998083 1.82408 160 375 3.10676e-06
0.998833 1.82408 160 375 3.22231e-06
0.999583 1.82408 160 375 3.34539e-06
1.00033 1.82408 160 375 3.47669e-06
1.00108 1.82408 160 375 3.61695e-06
1.00183 1.82408 160 375 3.76704e-06
1.00258 1.82408 160 375 3.92789e-06
1.00333 1.82408 160 375 4.10056e-06
1.00408 1.82408 160 375 4.2862e-06
1.00483 1.82408 160 375 4.48627e-06
1.00558 1.82408 160 375 4.70224e-06
1.00633 1.82408 160 375 4.93584e-06
1.00708 1.82408 160 375 5.18907e-06
1.00783 1.82408 160 375 5.46414e-06
1.00858 1.82408 160 375 5.76373e-06
1.00933 1.82408 160 375 6.09079e-06
1.01009 1.82408 160 375 6.44878e-06
1.01084 1.82408 160 375 6.84169e-06
1.01159 1.82408 160 375 7.27425e-06
1.01234 1.82408 160 375 7.75182e-06
1.01309 1.82408 160 375 8.28092e-06
1.01384 1.82408 160 375 8.86904e-06
1.01459 1.82408 160 375 9.5251e-06
1.01534 1.82408 160 375 1.02595e-05
1.01609 1.82408 160 375 1.10849e-05
1.01684 1.82408 160 375 1.20163e-05
1.01759 1.82408 160 375 1.30717e-05
1.01834 1.82408 160 375 1.42726e-05
1.01909 1.82408 160 375 1.56446e-05
1.01984 1.82408 160 375 1.72184e-05
1.02059 1.82408 160 375 1.90311e-05
1.02134 1.82408 160 375 2.11259e-05
1.02209 1.82408 160 375 2.35532e-05
1.02284 1.82408 160 375 2.63697e-05
1.02359 1.82408 160 375 2.9637e-05
1.02434 1.82408 160 375 3.33996e-05
1.02509 1.82408 160 375 3.77359e-05
1.02584 1.82408 160 375 4.26475e-05
1.02659 1.82408 160 375 4.80877e-05
1.02734 1.82408 160 375 5.39018e-05
1.02809 1.82408 160 375 5.97791e-05
1.02884 1.82408 160 375 6.52299e-05
1.02959 1.82408 160 375 6.96164e-05
1.03034 1.82408 160 375 7.22926e-05
1.03109 1.82408 160 375 7.28143e-05
1.03184 1.82408 160 375 7.11215e-05
1.03259 1.82408 160 375 6.75633e-05
1.03334 1.82408 160 375 6.27567e-05
1.03409 1.82408 160 375 5.73654e-05
1.03484 1.82408 160 375 5.19348e-05
1.03559 1.82408 160 375 4.6836e-05
1.03634 1.82408 160 375 4.22678e-05
1.03709 1.82408 160 375 3.83087e-05
1.03784 1.82408 160 375 3.4964e-05
1.03859 1.82408 160 375 3.21999e-05
1.03934 1.82408 160 375 2.99674e-05
1.04009 1.82408 160 375 2.82145e-05
1.04084 1.82408 160 375 2.68959e-05
1.04159 1.82408 160 375 2.59742e-05
1.04234 1.82408 160 375 2.5421e-05
1.04309 1.82408 160 375 2.52177e-05
1.04384 1.82408 160 375 2.53536e-05
1.04459 1.82408 160 375 2.58256e-05
1.04534 1.82408 160 375 2.66337e-05
1.04609 1.82408 160 375 2.77796e-05
1.04684 1.82408 160 375 2.92622e-05
1.04759 1.82408 160 375 3.10758e-05
1.04834 1.82408 160 375 3.32113e-05
1.04909 1.82408 160 375 3.56646e-05
1.04984 1.82408 160 375 3.84466e-05
1.05059 1.82408 160 375 4.15871e-05
1.05134 1.82408 160 375 4.51207e-05
1.05209 1.82408 160 375 4.905e-05
1.05284 1.82408 160 375 5.3296e-05
1.05359 1.82408 160 375 5.76524e-05
1.05434 1.82408 160 375 6.17479e-05
1.05509 1.82408 160 375 6.50812e-05
1.05584 1.82408 160 375 6.71093e-05
1.05659 1.82408 160 375 6.74116e-05
1.05734 1.82408 160 375 6.58487e-05
1.05809 1.82408 160 375 6.26193e-05
1.05884 1.82408 160 375 5.81775e-05
1.05959 1.82408 160 375 5.30688e-05
1.06034 1.82408 160 375 4.77798e-05
1.06109 1.82408 160 375 4.26644e-05
1.06184 1.82408 160 375 3.7932e-05
1.06259 1.82408 160 375 3.36795e-05
1.06334 1.82408 160 375 2.99274e-05
1.06409 1.82408 160 375 2.66532e-05
1.06484 1.82408 160 375 2.38124e-05
1.06559 1.82408 160 375 2.13534e-05
1.06634 1.82408 160 375 1.92249e-05
1.06709 1.82408 160 375 1.73795e-05
1.06784 1.82408 160 375 1.57751e-05
1.06859 1.82408 160 375 1.43759e-05
1.06934 1.82408 160 375 1.31511e-05
1.0701 1.82408 160 375 1.20746e-05
1.07085 1.82408 160 375 1.11241e-05
1.0716 1.82408 160 375 1.0283e-05
1.07235 1.82408 160 375 9.53512e-06
1.0731 1.82408 160 375 8.86757e-06
1.07385 1.82408 160 375 8.2696e-06
1.0746 1.82408 160 375 7.73208e-06
1.07535 1.82408 160 375 7.24724e-06
1.0761 1.82408 160 375 6.80855e-06
1.07685 1.82408 160 375 6.41038e-06
1.0776 1.82408 160 375 6.04795e-06
1.07835 1.82408 160 375 5.71712e-06
1.0791 1.82408 160 375 5.41435e-06
1.07985 1.82408 160 375 5.13655e-06
1.0806 1.82408 160 375 4.88105e-06
1.08135 1.82408 160 375 4.64554e-06
1.0821 1.82408 160 375 4.42799e-06
1.08285 1.82408 160 375 4.22658e-06
1.0836 1.82408 160 375 4.03977e-06
1.08435 1.82408 160 375 3.86601e-06
1.0851 1.82408 160 375 3.70444e-06
1.08585 1.82408 160 375 3.55378e-06
1.0866 1.82408 160 375 3.41307e-06
1.08735 1.82408 160 375 3.28142e-06
1.0881 1.82408 160 375 3.1581e-06
1.08885 1.82408 160 375 3.0424e-06
1.0896 1.82408 160 375 2.93368e-06
1.09035 1.82408 160 375 2.83141e-06
1.0911 1.82408 160 375 2.7351e-06
1.09185 1.82408 160 375 2.64428e-06
1.0926 1.82408 160 375 2.55857e-06
1.09335 1.82408 160 375 2.47756e-06
1.0941 1.82408 160 375 2.40091e-06
1.09485 1.82408 160 375 2.32831e-06
1.0956 1.82408 160 375 2.25949e-06
1.09635 1.82408 160 375 2.19421e-06
1.0971 1.82408 160 375 2.13223e-06
1.09785 1.82408 160 375 2.07331e-06
1.0986 1.82408 160 375 2.01731e-06
1.09935 1.82408 160 375 1.96397e-06
1.1001 1.82408 160 375 1.91315e-06
1.10085 1.82408 160 375 1.8647e-06
1.1016 1.82408 160 375 1.81851e-06
1.10235 1.82408 160 375 1.7744e-06
1.1031 1.82408 160 375 1.73224e-06
1.10385 1.82408 160 375 1.69198e-06
1.1046 1.82408 160 375 1.65345e-06
1.10535 1.82408 160 375 1.61658e-06
1.1061 1.82408 160 375 1.5813e-06
1.10685 1.82408 160 375 1.54749e-06
1.1076 1.82408 160 375 1.51509e-06
1.10835 1.82408 160 375 1.48372e-06
1.1091 1.82408 160 375 1.45394e-06
1.10985 1.82408 160 375 1.42536e-06
1.1106 1.82408 160 375 1.3979e-06
1.11135 1.82408 160 375 1.37155e-06
1.1121 1.82408 160 375 1.34626e-06
1.11285 1.82408 160 375 1.32193e-06
1.1136 1.82408 160 375 1.29853e-06
1.11435 1.82408 160 375 1.27603e-06
1.1151 1.82408 160 375 1.2544e-06
1.11585 1.82408 160 375 1.23357e-06
1.1166 1.82408 160 375 1.21351e-06
1.11735 1.82408 160 375 1.19438e-06
1.1181 1.82408 160 375 1.1758e-06
1.11885 1.82408 160 375 1.15795e-06
1.1196 1.82408 160 375 1.14072e-06
1.12035 1.82408 160 375 1.12411e-06
1.1211 1.82408 160 375 1.10812e-06
1.12185 1.82408 160 375 1.09274e-06
1.1226 1.82408 160 375 1.07788e-06
1.12335 1.82408 160 375 1.0636e-06
1.1241 1.82408 160 375 1.04982e-06
1.12485 1.82408 160 375 1.03651e-06
1.1256 1.82408 160 375 1.02374e-06
1.12635 1.82408 160 375 1.0114e-06
1.1271 1.82408 160 375 9.99505e-07
1.12785 1.82408 160 375 9.88063e-07
1.1286 1.82408 160 375 9.76978e-07
1.12935 1.82408 160 375 9.66362e-07
1.13011 1.82408 160 375 9.56154e-07
1.13086 1.82408 160 375 9.46213e-07
1.13161 1.82408 160 375 9.36644e-07
1.13236 1.82408 160 375 9.27457e-07
1.13311 1.82408 160 375 9.18516e-07
1.13386 1.82408 160 375 9.09939e-07
1.13461 1.82408 160 375 9.0161e-07
1.13536 1.82408 160 375 8.93546e-07
1.13611 1.82408 160 375 8.85794e-07
1.13686 1.82408 160 375 8.78192e-07
1.13761 1.82408 160 375 8.70844e-07
1.13836 1.82408 160 375 8.63752e-07
1.13911 1.82408 160 375 8.5673e-07
1.13986 1.82408 160 375 8.49857e-07
1.14061 1.82408 160 375 8.43087e-07
1.14136 1.82408 160 375 8.36268e-07
1.14211 1.82408 160 375 8.2951e-07
1.14286 1.82408 160 375 8.2253e-07
1.14361 1.82408 160 375 8.15307e-07
1.14436 1.82408 160 375 8.07797e-07
1.14511 1.82408 160 375 8.00103e-07
1.14586 1.82408 160 375 7.91739e-07
1.14661 1.82408 160 375 7.82773e-07
1.14736 1.82408 160 375 7.72683e-07
1.14811 1.82408 160 375 7.61396e-07
1.14886 1.82408 160 375 7.48689e-07
1.14961 1.82408 160 375 7.33254e-07
1.15036 1.82408 160 375 7.16148e-07
1.15111 1.82408 160 375 6.96024e-07
1.15186 1.82408 160 375 6.71455e-07
1.15261 1.82408 160 375 6.43183e-07
1.15336 1.82408 160 375 6.08909e-07
1.15411 1.82408 160 375 5.67598e-07
1.15486 1.82408 160 375 5.175e-07
1.15561 1.82408 160 375 4.57076e-07
1.15636 1.82408 160 375 3.84406e-07
1.15711 1.82408 160 375 2.98066e-07
1.15786 1.82408 160 375 1.96736e-07
1.15861 1.82408 160 375 7.94046e-08
1.15936 1.82408 160 375 -5.19229e-08
1.16011 1.82408 160 375 -1.90813e-07
1.16086 1.82408 160 375 -3.29955e-07
1.16161 1.82408 160 375 -4.51415e-07
1.16236 1.82408 160 375 -5.35368e-07
1.16311 1.82408 160 375 -5.55595e-07
1.16386 1.82408 160 375 -4.91245e-07
1.16461 1.82408 160 375 -3.31358e-07
1.16536 1.82408 160 375 -8.00842e-08
1.16611 1.82408 160 375 2.41185e-07
1.16686 1.82408 160 375 5.96818e-07
1.16761 1.82408 160 375 9.45835e-07
1.16836 1.82408 160 375 1.25679e-06
1.16911 1.82408 160 375 1.5031e-06
1.16986 1.82408 160 375 1.67418e-06
1.17061 1.82408 160 375 1.77262e-06
1.17136 1.82408 160 375 1.80973e-06
1.17211 1.82408 160 375 1.80028e-06
1.17286 1.82408 160 375 1.75874e-06
1.17361 1.82408 160 375 1.69811e-06
1.17436 1.82408 160 375 1.62722e-06
1.17511 1.82408 160 375 1.55324e-06
1.17586 1.82408 160 375 1.48045e-06
1.17661 1.82408 160 375 1.4114e-06
1.17736 1.82408 160 375 1.34745e-06
1.17811 1.82408 160 375 1.28921e-06
1.17886 1.82408 160 375 1.23695e-06
1.17961 1.82408 160 375 1.19025e-06
1.18036 1.82408 160 375 1.14851e-06
1.18111 1.82408 160 375 1.11123e-06
1.18186 1.82408 160 375 1.07768e-06
1.18261 1.82408 160 375 1.04705e-06
1.18336 1.82408 160 375 1.01874e-06
1.18411 1.82408 160 375 9.92233e-07
1.18486 1.82408 160 375 9.67292e-07
1.18561 1.82408 160 375 9.43767e-07
1.18636 1.82408 160 375 9.21672e-07
1.18711 1.82408 160 375 9.01059e-07
1.18786 1.82408 160 375 8.82021e-07
1.18861 1.82408 160 375 8.64586e-07
1.18936 1.82408 160 375 8.50221e-07
1.19012 1.82408 160 375 8.35845e-07
1.19087 1.82408 160 375 8.22932e-07
1.19162 1.82408 160 375 8.11383e-07
1.19237 1.82408 160 375 8.01123e-07
1.19312 1.82408 160 375 7.92035e-07
1.19387 1.82408 160 375 7.84068e-07
1.19462 1.82408 160 375 7.77024e-07
1.19537 1.82408 160 375 7.70839e-07
1.19612 1.82408 160 375 7.65483e-07
1.19687 1.82408 160 375 7.60885e-07
1.19762 1.82408 160 375 7.56964e-07
1.19837 1.82408 160 375 7.53661e-07
1.19912 1.82408 160 375 7.50955e-07
1.19987 1.82408 160 375 7.48777e-07
1.20062 1.82408 160 375 7.47102e-07
1.20137 1.82408 160 375 7.45897e-07
1.20212 1.82408 160 375 7.45126e-07
1.20287 1.82408 160 375 7.4478e-07
1.20362 1.82408 160 375 7.4483e-07
1.20437 1.82408 160 375 7.45255e-07
1.20512 1.82408 160 375 7.46041e-07
1.20587 1.82408 160 375 7.47184e-07
1.20662 1.82408 160 375 7.48645e-07
1.20737 1.82408 160 375 7.50426e-07
1.20812 1.82408 160 375 7.52521e-07
1.20887 1.82408 160 375 7.54925e-07
1.20962 1.82408 160 375 7.57625e-07
1.21037 1.82408 160 375 7.60619e-07
1.21112 1.82408 160 375 7.63899e-07
1.21187 1.82408 160 375 7.67467e-07
1.21262 1.82408 160 375 7.71318e-07
1.21337 1.82408 160 375 7.75447e-07
1.21412 1.82408 160 375 7.79857e-07
1.21487 1.82408 160 375 7.84545e-07
1.21562 1.82408 160 375 7.89515e-07
1.21637 1.82408 160 375 7.9477e-07
1.21712 1.82408 160 375 8.00305e-07
1.21787 1.82408 160 375 8.06128e-07
1.21862 1.82408 160 375 8.12242e-07
1.21937 1.82408 160 375 8.1865e-07
1.22012 1.82408 160 375 8.25357e-07
1.22087 1.82408 160 375 8.32371e-07
1.22162 1.82408 160 375 8.39694e-07
1.22237 1.82408 160 375 8.47335e-07
1.22312 1.82408 160 375 8.55298e-07
1.22387 1.82408 160 375 8.6359e-07
1.22462 1.82408 160 375 8.72225e-07
1.22537 1.82408 160 375 8.81207e-07
1.22612 1.82408 160 375 8.90547e-07
1.22687 1.82408 160 375 9.00252e-07
1.22762 1.82408 160 375 9.10338e-07
1.22837 1.82408 160 375 9.20815e-07
1.22912 1.82408 160 375 9.31744e-07
1.22987 1.82408 160 375 9.43033e-07
1.23062 1.82408 160 375 9.54746e-07
1.23137 1.82408 160 375 9.66903e-07
1.23212 1.82408 160 375 9.79517e-07
1.23287 1.82408 160 375 9.92605e-07
1.23362 1.82408 160 375 1.00618e-06
1.23437 1.82408 160 375 1.02026e-06
1.23512 1.82408 160 375 1.03486e-06
1.23587 1.82408 160 375 1.05e-06
1.23662 1.82408 160 375 1.0657e-06
1.23737 1.82408 160 375 1.08198e-06
1.23812 1.82408 160 375 1.09884e-06
1.23887 1.82408 160 375 1.11632e-06
1.23962 1.82408 160 375 1.13443e-06
1.24037 1.82408 160 375 1.15318e-06
1.24112 1.82408 160 375 1.1726e-06
1.24187 1.82408 160 375 1.19246e-06
1.24262 1.82408 160 375 1.21316e-06
1.24337 1.82408 160 375 1.23454e-06
1.24412 1.82408 160 375 1.2566e-06
1.24487 1.82408 160 375 1.27932e-06
1.24562 1.82408 160 375 1.3027e-06
1.24637 1.82408 160 375 1.32671e-06
1.24712 1.82408 160 375 1.35132e-06
1.24787 1.82408 160 375 1.37651e-06
1.24862 1.82408 160 375 1.40223e-06
1.24937 1.82408 160 375 1.42845e-06
1.25013 1.82408 160 375 1.4552e-06
1.25088 1.82408 160 375 1.48251e-06
1.25163 1.82408 160 375 1.51056e-06
1.25238 1.82408 160 375 1.53969e-06
1.25313 1.82408 160 375 1.57043e-06
1.25388 1.82408 160 375 1.60369e-06
1.25463 1.82408 160 375 1.64073e-06
1.25538 1.82408 160 375 1.68314e-06
1.25613 1.82408 160 375 1.73266e-06
1.25688 1.82408 160 375 1.79085e-06
1.25763 1.82408 160 375 1.85863e-06
1.25838 1.82408 160 375 1.93589e-06
1.25913 1.82408 160 375 2.02139e-06
1.25988 1.82408 160 375 2.11316e-06
1.26063 1.82408 160 375 2.20899e-06
1.26138 1.82408 160 375 2.30713e-06
1.26213 1.82408 160 375 2.4067e-06
1.26288 1.82408 160 375 2.50771e-06
1.26363 1.82408 160 375 2.61092e-06
1.26438 1.82408 160 375 2.7175e-06
1.26513 1.82408 160 375 2.82892e-06
1.26588 1.82408 160 375 2.94667e-06
1.26663 1.82408 160 375 3.07227e-06
1.26738 1.82408 160 375 3.20721e-06
1.26813 1.82408 160 375 3.35297e-06
1.26888 1.82408 160 375 3.51113e-06
1.26963 1.82408 160 375 3.6833e-06
1.27038 1.82408 160 375 3.87125e-06
1.27113 1.82408 160 375 4.07647e-06
1.27188 1.82408 160 375 4.3019e-06
1.27263 1.82408 160 375 4.54951e-06
1.27338 1.82408 160 375 4.82183e-06
1.27413 1.82408 160 375 5.12163e-06
1.27488 1.82408 160 375 5.45179e-06
1.27563 1.82408 160 375 5.81525e-06
1.27638 1.82408 160 375 6.21475e-06
1.27713 1.82408 160 375 6.65253e-06
1.27788 1.82408 160 375 7.12997e-06
1.27863 1.82408 160 375 7.64685e-06
1.27938 1.82408 160 375 8.20074e-06
1.28013 1.82408 160 375 8.78622e-06
1.28088 1.82408 160 375 9.3947e-06
1.28163 1.82408 160 375 1.00141e-05
1.28238 1.82408 160 375 1.06305e-05
1.28313 1.82408 160 375 1.12303e-05
1.28388 1.82408 160 375 1.18036e-05
1.28463 1.82408 160 375 1.23476e-05
1.28538 1.82408 160 375 1.28683e-05
1.28613 1.82408 160 375 1.33799e-05
1.28688 1.82408 160 375 1.3902e-05
1.28763 1.82408 160 375 1.44554e-05
1.28838 1.82408 160 375 1.50564e-05
1.28913 1.82408 160 375 1.57137e-05
1.28988 1.82408 160 375 1.64238e-05
1.29063 1.82408 160 375 1.71699e-05
1.29138 1.82408 160 375 1.79208e-05
1.29213 1.82408 160 375 1.86334e-05
1.29288 1.82408 160 375 1.92583e-05
1.29363 1.82408 160 375 1.97506e-05
1.29438 1.82408 160 375 2.00734e-05
1.29513 1.82408 160 375 2.02179e-05
1.29588 1.82408 160 375 2.02003e-05
1.29663 1.82408 160 375 2.00599e-05
1.29738 1.82408 160 375 1.9851e-05
1.29813 1.82408 160 375 1.96327e-05
1.29888 1.82408 160 375 1.94605e-05
1.29963 1.82408 160 375 1.93816e-05
1.30038 1.82408 160 375 1.94338e-05
1.30113 1.82408 160 375 1.96467e-05
1.30188 1.82408 160 375 2.0043e-05
1.30263 1.82408 160 375 2.06414e-05
1.30338 1.82408 160 375 2.14577e-05
1.30413 1.82408 160 375 2.25055e-05
1.30488 1.82408 160 375 2.3796e-05
1.30563 1.82408 160 375 2.53355e-05
1.30638 1.82408 160 375 2.71229e-05
1.30713 1.82408 160 375 2.91432e-05
1.30788 1.82408 160 375 3.13612e-05
1.30863 1.82408 160 375 3.37123e-05
1.30938 1.82408 160 375 3.60949e-05
1.31014 1.82408 160 375 3.83673e-05
1.31089 1.82408 160 375 4.03528e-05
1.31164 1.82408 160 375 4.18599e-05
1.31239 1.82408 160 375 4.27155e-05
1.31314 1.82408 160 375 4.28041e-05
1.31389 1.82408 160 375 4.20979e-05
1.31464 1.82408 160 375 4.0665e-05
1.31539 1.82408 160 375 3.86496e-05
1.31614 1.82408 160 375 3.62377e-05
1.31689 1.82408 160 375 3.36086e-05
1.31764 1.82408 160 375 3.09234e-05
1.31839 1.82408 160 375 2.83014e-05
1.31914 1.82408 160 375 2.58226e-05
1.31989 1.82408 160 375 2.35315e-05
1.32064 1.82408 160 375 2.1448e-05
1.32139 1.82408 160 375 1.95743e-05
1.32214 1.82408 160 375 1.79021e-05
1.32289 1.82408 160 375 1.64171e-05
1.32364 1.82408 160 375 1.51024e-05
1.32439 1.82408 160 375 1.39404e-05
1.32514 1.82408 160 375 1.29145e-05
1.32589 1.82408 160 375 1.2009e-05
1.32664 1.82408 160 375 1.12098e-05
1.32739 1.82408 160 375 1.05046e-05
1.32814 1.82408 160 375 9.88249e-06
1.32889 1.82408 160 375 9.33409e-06
1.32964 1.82408 160 375 8.85127e-06
1.33039 1.82408 160 375 8.42707e-06
1.33114 1.82408 160 375 8.05565e-06
1.33189 1.82408 160 375 7.732e-06
1.33264 1.82408 160 375 7.45195e-06
1.33339 1.82408 160 375 7.21204e-06
1.33414 1.82408 160 375 7.00941e-06
1.33489 1.82408 160 375 6.84183e-06
1.33564 1.82408 160 375 6.70758e-06
1.33639 1.82408 160 375 6.60539e-06
1.33714 1.82408 160 375 6.53454e-06
1.33789 1.82408 160 375 6.49464e-06
1.33864 1.82408 160 375 6.48583e-06
1.33939 1.82408 160 375 6.50864e-06
1.34014 1.82408 160 375 6.56414e-06
1.34089 1.82408 160 375 6.65381e-06
1.34164 1.82408 160 375 6.77966e-06
1.34239 1.82408 160 375 6.94429e-06
1.34314 1.82408 160 375 7.15082e-06
1.34389 1.82408 160 375 7.40309e-06
1.34464 1.82408 160 375 7.70545e-06
1.34539 1.82408 160 375 8.0631e-06
1.34614 1.82408 160 375 8.48174e-06
1.34689 1.82408 160 375 8.96757e-06
1.34764 1.82408 160 375 9.52706e-06
1.34839 1.82408 160 375 1.01664e-05
1.34914 1.82408 160 375 1.0891e-05
1.34989 1.82408 160 375 1.17038e-05
1.35064 1.82408 160 375 1.26047e-05
1.35139 1.82408 160 375 1.35868e-05
1.35214 1.82408 160 375 1.46343e-05
1.35289 1.82408 160 375 1.57192e-05
1.35364 1.82408 160 375 1.67984e-05
1.35439 1.82408 160 375 1.78132e-05
1.35514 1.82408 160 375 1.86921e-05
1.35589 1.82408 160 375 1.93587e-05
1.35664 1.82408 160 375 1.97443e-05
1.35739 1.82408 160 375 1.98031e-05
1.35814 1.82408 160 375 1.95227e-05
1.35889 1.82408 160 375 1.89284e-05
1.35964 1.82408 160 375 1.80757e-05
1.36039 1.82408 160 375 1.7038e-05
1.36114 1.82408 160 375 1.58917e-05
1.36189 1.82408 160 375 1.47042e-05
1.36264 1.82408 160 375 1.35289e-05
1.36339 1.82408 160 375 1.2403e-05
1.36414 1.82408 160 375 1.13492e-05
1.36489 1.82408 160 375 1.03866e-05
1.36564 1.82408 160 375 9.50315e-06
1.36639 1.82408 160 375 8.70527e-06
1.36714 1.82408 160 375 7.98808e-06
1.36789 1.82408 160 375 7.34502e-06
1.36864 1.82408 160 375 6.76889e-06
1.36939 1.82408 160 375 6.25243e-06
1.37015 1.82408 160 375 5.78873e-06
1.3709 1.82408 160 375 5.37135e-06
1.37165 1.82408 160 375 4.99452e-06
1.3724 1.82408 160 375 4.65296e-06
1.37315 1.82408 160 375 4.34212e-06
1.3739 1.82408 160 375 4.05798e-06
1.37465 1.82408 160 375 3.79718e-06
1.3754 1.82408 160 375 3.55703e-06
1.37615 1.82408 160 375 3.33555e-06
1.3769 1.82408 160 375 3.1314e-06
1.37765 1.82408 160 375 2.94427e-06
1.3784 1.82408 160 375 2.77456e-06
1.37915 1.82408 160 375 2.62347e-06
1.3799 1.82408 160 375 2.49232e-06
1.38065 1.82408 160 375 2.38228e-06
1.3814 1.82408 160 375 2.29346e-06
1.38215 1.82408 160 375 2.22439e-06
1.3829 1.82408 160 375 2.17178e-06
1.38365 1.82408 160 375 2.13107e-06
1.3844 1.82408 160 375 2.09724e-06
1.38515 1.82408 160 375 2.06575e-06
1.3859 1.82408 160 375 2.03328e-06
1.38665 1.82408 160 375 1.998e-06
1.3874 1.82408 160 375 1.95938e-06
1.38815 1.82408 160 375 1.91757e-06
1.3889 1.82408 160 375 1.87339e-06
1.38965 1.82408 160 375 1.82781e-06
1.3904 1.82408 160 375 1.78169e-06
1.39115 1.82408 160 375 1.73582e-06
1.3919 1.82408 160 375 1.69082e-06
1.39265 1.82408 160 375 1.64701e-06
1.3934 1.82408 160 375 1.60465e-06
1.39415 1.82408 160 375 1.56387e-06
1.3949 1.82408 160 375 1.52475e-06
1.39565 1.82408 160 375 1.48729e-06
1.3964 1.82408 160 375 1.45141e-06
1.39715 1.82408 160 375 1.41693e-06
1.3979 1.82408 160 375 1.38373e-06
1.39865 1.82408 160 375 1.35168e-06
1.3994 1.82408 160 375 1.32061e-06
1.40015 1.82408 160 375 1.2903e-06
1.4009 1.82408 160 375 1.26064e-06
1.40165 1.82408 160 375 1.23139e-06
1.4024 1.82408 160 375 1.20205e-06
1.40315 1.82408 160 375 1.17257e-06
1.4039 1.82408 160 375 1.14253e-06
1.40465 1.82408 160 375 1.11166e-06
1.4054 1.82408 160 375 1.07974e-06
1.40615 1.82408 160 375 1.04625e-06
1.4069 1.82408 160 375 1.01081e-06
1.40765 1.82408 160 375 9.72679e-07
1.4084 1.82408 160 375 9.31522e-07
1.40915 1.82408 160 375 8.86682e-07
1.4099 1.82408 160 375 8.37833e-07
1.41065 1.82408 160 375 7.84423e-07
1.4114 1.82408 160 375 7.27011e-07
1.41215 1.82408 160 375 6.65656e-07
1.4129 1.82408 160 375 6.01403e-07
1.41365 1.82408 160 375 5.36331e-07
1.4144 1.82408 160 375 4.73446e-07
1.41515 1.82408 160 375 4.17801e-07
1.4159 1.82408 160 375 3.75185e-07
1.41665 1.82408 160 375 3.53118e-07
1.4174 1.82408 160 375 3.57777e-07
1.41815 1.82408 160 375 3.98312e-07
1.4189 1.82408 160 375 4.76279e-07
1.41965 1.82408 160 375 5.90082e-07
1.4204 1.82408 160 375 7.31592e-07
1.42115 1.82408 160 375 8.89647e-07
1.4219 1.82408 160 375 1.0501e-06
1.42265 1.82408 160 375 1.2003e-06
1.4234 1.82408 160 375 1.33112e-06
1.42415 1.82408 160 375 1.43792e-06
1.4249 1.82408 160 375 1.52085e-06
1.42565 1.82408 160 375 1.5815e-06
1.4264 1.82408 160 375 1.62497e-06
1.42715 1.82408 160 375 1.65544e-06
1.4279 1.82408 160 375 1.677e-06
1.42865 1.82408 160 375 1.69374e-06
1.4294 1.82408 160 375 1.70847e-06
