2.40907 1.82408 120 405 6.73154e-06
2.40982 1.82408 120 405 6.80346e-06
2.41057 1.82408 120 405 6.84579e-06
2.41132 1.82408 120 405 6.859e-06
2.41207 1.82408 120 405 6.8446e-06
2.41282 1.82408 120 405 6.80521e-06
2.41357 1.82408 120 405 6.74429e-06
2.41432 1.82408 120 405 6.66584e-06
2.41507 1.82408 120 405 6.57413e-06
2.41582 1.82408 120 405 6.47352e-06
2.41657 1.82408 120 405 6.36821e-06
2.41732 1.82408 120 405 6.26195e-06
2.41807 1.82408 120 405 6.15809e-06
2.41882 1.82408 120 405 6.05935e-06
2.41957 1.82408 120 405 5.96793e-06
2.42032 1.82408 120 405 5.88539e-06
2.42107 1.82408 120 405 5.81268e-06
2.42182 1.82408 120 405 5.75015e-06
2.42257 1.82408 120 405 5.69763e-06
2.42332 1.82408 120 405 5.65439e-06
2.42407 1.82408 120 405 5.61916e-06
2.42482 1.82408 120 405 5.59034e-06
2.42557 1.82408 120 405 5.56565e-06
2.42632 1.82408 120 405 5.54271e-06
2.42707 1.82408 120 405 5.51889e-06
2.42782 1.82408 120 405 5.49138e-06
2.42857 1.82408 120 405 5.45748e-06
2.42932 1.82408 120 405 5.41465e-06
2.43007 1.82408 120 405 5.36075e-06
2.43082 1.82408 120 405 5.29419e-06
2.43157 1.82408 120 405 5.21398e-06
2.43232 1.82408 120 405 5.11987e-06
2.43307 1.82408 120 405 5.01229e-06
2.43382 1.82408 120 405 4.89231e-06
2.43457 1.82408 120 405 4.76147e-06
2.43532 1.82408 120 405 4.62172e-06
2.43607 1.82408 120 405 4.47517e-06
2.43682 1.82408 120 405 4.32385e-06
2.43757 1.82408 120 405 4.1698e-06
2.43832 1.82408 120 405 4.01483e-06
2.43907 1.82408 120 405 3.86049e-06
2.43982 1.82408 120 405 3.70809e-06
2.44057 1.82408 120 405 3.55866e-06
2.44132 1.82408 120 405 3.41304e-06
2.44207 1.82408 120 405 3.27184e-06
2.44282 1.82408 120 405 3.13813e-06
2.44357 1.82408 120 405 3.00683e-06
2.44432 1.82408 120 405 2.88097e-06
2.44507 1.82408 120 405 2.76066e-06
2.44582 1.82408 120 405 2.64596e-06
2.44657 1.82408 120 405 2.53685e-06
2.44732 1.82408 120 405 2.43327e-06
2.44807 1.82408 120 405 2.33512e-06
2.44882 1.82408 120 405 2.24226e-06
2.44957 1.82408 120 405 2.15452e-06
2.45033 1.82408 120 405 2.07172e-06
2.45108 1.82408 120 405 1.99366e-06
2.45183 1.82408 120 405 1.92013e-06
2.45258 1.82408 120 405 1.85092e-06
2.45333 1.82408 120 405 1.78582e-06
2.45408 1.82408 120 405 1.72463e-06
2.45483 1.82408 120 405 1.66715e-06
2.45558 1.82408 120 405 1.61317e-06
2.45633 1.82408 120 405 1.5625e-06
2.45708 1.82408 120 405 1.51497e-06
2.45783 1.82408 120 405 1.47041e-06
2.45858 1.82408 120 405 1.42866e-06
2.45933 1.82408 120 405 1.38958e-06
2.46008 1.82408 120 405 1.35303e-06
2.46083 1.82408 120 405 1.31888e-06
2.46158 1.82408 120 405 1.28702e-06
2.46233 1.82408 120 405 1.25732e-06
2.46308 1.82408 120 405 1.2297e-06
2.46383 1.82408 120 405 1.20406e-06
2.46458 1.82408 120 405 1.18031e-06
2.46533 1.82408 120 405 1.15837e-06
2.46608 1.82408 120 405 1.13816e-06
2.46683 1.82408 120 405 1.11962e-06
2.46758 1.82408 120 405 1.10266e-06
2.46833 1.82408 120 405 1.08722e-06
2.46908 1.82408 120 405 1.07322e-06
2.46983 1.82408 120 405 1.06059e-06
2.47058 1.82408 120 405 1.04924e-06
2.47133 1.82408 120 405 1.03908e-06
2.47208 1.82408 120 405 1.03e-06
2.47283 1.82408 120 405 1.02189e-06
2.47358 1.82408 120 405 1.0146e-06
2.47433 1.82408 120 405 1.00799e-06
2.47508 1.82408 120 405 1.00189e-06
2.47583 1.82408 120 405 9.96104e-07
2.47658 1.82408 120 405 9.90442e-07
2.47733 1.82408 120 405 9.84669e-07
2.47808 1.82408 120 405 9.78579e-07
2.47883 1.82408 120 405 9.71963e-07
2.47958 1.82408 120 405 9.64619e-07
2.48033 1.82408 120 405 9.5638e-07
2.48108 1.82408 120 405 9.47108e-07
2.48183 1.82408 120 405 9.36713e-07
2.48258 1.82408 120 405 9.25162e-07
2.48333 1.82408 120 405 9.12431e-07
2.48408 1.82408 120 405 8.98584e-07
2.48483 1.82408 120 405 8.8371e-07
2.48558 1.82408 120 405 8.67945e-07
2.48633 1.82408 120 405 8.51396e-07
2.48708 1.82408 120 405 8.34244e-07
2.48783 1.82408 120 405 8.16611e-07
2.48858 1.82408 120 405 7.98653e-07
2.48933 1.82408 120 405 7.80498e-07
2.49008 1.82408 120 405 7.62267e-07
2.49083 1.82408 120 405 7.44054e-07
2.49158 1.82408 120 405 7.25938e-07
2.49233 1.82408 120 405 7.0799e-07
2.49308 1.82408 120 405 6.90261e-07
2.49383 1.82408 120 405 6.7278e-07
2.49458 1.82408 120 405 6.55598e-07
2.49533 1.82408 120 405 6.38758e-07
2.49608 1.82408 120 405 6.22313e-07
2.49683 1.82408 120 405 6.06309e-07
2.49758 1.82408 120 405 5.90828e-07
2.49833 1.82408 120 405 5.75966e-07
2.49908 1.82408 120 405 5.61841e-07
2.49983 1.82408 120 405 5.48602e-07
2.50058 1.82408 120 405 5.36426e-07
2.50133 1.82408 120 405 5.25522e-07
2.50208 1.82408 120 405 5.16128e-07
2.50283 1.82408 120 405 5.0851e-07
2.50358 1.82408 120 405 5.02956e-07
2.50433 1.82408 120 405 4.99765e-07
2.50508 1.82408 120 405 4.99235e-07
2.50583 1.82408 120 405 5.01645e-07
2.50658 1.82408 120 405 5.07221e-07
2.50733 1.82408 120 405 5.16111e-07
2.50808 1.82408 120 405 5.28488e-07
2.50883 1.82408 120 405 5.44278e-07
2.50958 1.82408 120 405 5.63328e-07
2.51034 1.82408 120 405 5.85352e-07
2.51109 1.82408 120 405 6.09929e-07
2.51184 1.82408 120 405 6.36567e-07
2.51259 1.82408 120 405 6.64682e-07
2.51334 1.82408 120 405 6.93676e-07
2.51409 1.82408 120 405 7.22974e-07
2.51484 1.82408 120 405 7.52064e-07
2.51559 1.82408 120 405 7.80532e-07
2.51634 1.82408 120 405 8.08079e-07
2.51709 1.82408 120 405 8.34529e-07
2.51784 1.82408 120 405 8.5982e-07
2.51859 1.82408 120 405 8.83991e-07
2.51934 1.82408 120 405 9.0716e-07
2.52009 1.82408 120 405 9.29505e-07
2.52084 1.82408 120 405 9.51235e-07
2.52159 1.82408 120 405 9.72576e-07
2.52234 1.82408 120 405 9.93734e-07
2.52309 1.82408 120 405 1.01495e-06
2.52384 1.82408 120 405 1.03642e-06
2.52459 1.82408 120 405 1.05827e-06
2.52534 1.82408 120 405 1.08064e-06
2.52609 1.82408 120 405 1.10362e-06
2.52684 1.82408 120 405 1.12727e-06
2.52759 1.82408 120 405 1.1516e-06
2.52834 1.82408 120 405 1.17663e-06
2.52909 1.82408 120 405 1.20233e-06
2.52984 1.82408 120 405 1.22867e-06
2.53059 1.82408 120 405 1.25561e-06
2.53134 1.82408 120 405 1.28315e-06
2.53209 1.82408 120 405 1.31126e-06
2.53284 1.82408 120 405 1.33999e-06
2.53359 1.82408 120 405 1.36942e-06
2.53434 1.82408 120 405 1.39969e-06
2.53509 1.82408 120 405 1.43098e-06
2.53584 1.82408 120 405 1.46356e-06
2.53659 1.82408 120 405 1.49773e-06
2.53734 1.82408 120 405 1.53386e-06
2.53809 1.82408 120 405 1.57235e-06
2.53884 1.82408 120 405 1.61361e-06
2.53959 1.82408 120 405 1.65803e-06
2.54034 1.82408 120 405 1.70599e-06
2.54109 1.82408 120 405 1.7578e-06
2.54184 1.82408 120 405 1.81366e-06
2.54259 1.82408 120 405 1.87367e-06
2.54334 1.82408 120 405 1.93778e-06
2.54409 1.82408 120 405 2.00579e-06
2.54484 1.82408 120 405 2.07731e-06
2.54559 1.82408 120 405 2.15178e-06
2.54634 1.82408 120 405 2.22844e-06
2.54709 1.82408 120 405 2.30636e-06
2.54784 1.82408 120 405 2.38445e-06
2.54859 1.82408 120 405 2.46145e-06
2.54934 1.82408 120 405 2.53597e-06
2.55009 1.82408 120 405 2.60652e-06
2.55084 1.82408 120 405 2.67156e-06
2.55159 1.82408 120 405 2.72955e-06
2.55234 1.82408 120 405 2.77899e-06
2.55309 1.82408 120 405 2.81854e-06
2.55384 1.82408 120 405 2.84708e-06
2.55459 1.82408 120 405 2.86374e-06
2.55534 1.82408 120 405 2.86805e-06
2.55609 1.82408 120 405 2.85986e-06
2.55684 1.82408 120 405 2.83947e-06
2.55759 1.82408 120 405 2.80751e-06
2.55834 1.82408 120 405 2.76497e-06
2.55909 1.82408 120 405 2.71308e-06
2.55984 1.82408 120 405 2.65324e-06
2.56059 1.82408 120 405 2.58711e-06
2.56134 1.82408 120 405 2.51592e-06
2.56209 1.82408 120 405 2.44131e-06
2.56284 1.82408 120 405 2.36463e-06
2.56359 1.82408 120 405 2.28712e-06
2.56434 1.82408 120 405 2.20984e-06
2.56509 1.82408 120 405 2.13369e-06
2.56584 1.82408 120 405 2.05938e-06
2.56659 1.82408 120 405 1.98748e-06
2.56734 1.82408 120 405 1.91841e-06
2.56809 1.82408 120 405 1.85244e-06
2.56884 1.82408 120 405 1.78974e-06
2.56959 1.82408 120 405 1.73039e-06
2.57035 1.82408 120 405 1.67436e-06
2.5711 1.82408 120 405 1.62158e-06
2.57185 1.82408 120 405 1.57192e-06
2.5726 1.82408 120 405 1.52518e-06
2.57335 1.82408 120 405 1.48115e-06
2.5741 1.82408 120 405 1.43961e-06
2.57485 1.82408 120 405 1.4003e-06
2.5756 1.82408 120 405 1.36296e-06
2.57635 1.82408 120 405 1.32735e-06
2.5771 1.82408 120 405 1.29325e-06
2.57785 1.82408 120 405 1.26044e-06
2.5786 1.82408 120 405 1.22876e-06
2.57935 1.82408 120 405 1.19804e-06
2.5801 1.82408 120 405 1.1682e-06
2.58085 1.82408 120 405 1.13915e-06
2.5816 1.82408 120 405 1.11086e-06
2.58235 1.82408 120 405 1.08331e-06
2.5831 1.82408 120 405 1.0565e-06
2.58385 1.82408 120 405 1.03048e-06
2.5846 1.82408 120 405 1.00526e-06
2.58535 1.82408 120 405 9.80901e-07
2.5861 1.82408 120 405 9.57426e-07
2.58685 1.82408 120 405 9.34874e-07
2.5876 1.82408 120 405 9.13273e-07
2.58835 1.82408 120 405 8.92642e-07
2.5891 1.82408 120 405 8.72995e-07
2.58985 1.82408 120 405 8.54331e-07
2.5906 1.82408 120 405 8.36648e-07
2.59135 1.82408 120 405 8.19935e-07
2.5921 1.82408 120 405 8.04174e-07
2.59285 1.82408 120 405 7.89345e-07
2.5936 1.82408 120 405 7.75421e-07
2.59435 1.82408 120 405 7.62376e-07
2.5951 1.82408 120 405 7.5018e-07
2.59585 1.82408 120 405 7.38802e-07
2.5966 1.82408 120 405 7.28213e-07
2.59735 1.82408 120 405 7.1838e-07
2.5981 1.82408 120 405 7.09273e-07
2.59885 1.82408 120 405 7.00866e-07
2.5996 1.82408 120 405 6.93131e-07
2.60035 1.82408 120 405 6.86037e-07
2.6011 1.82408 120 405 6.79561e-07
2.60185 1.82408 120 405 6.73681e-07
2.6026 1.82408 120 405 6.6837e-07
2.60335 1.82408 120 405 6.63609e-07
2.6041 1.82408 120 405 6.59378e-07
2.60485 1.82408 120 405 6.55662e-07
2.6056 1.82408 120 405 6.5244e-07
2.60635 1.82408 120 405 6.49745e-07
2.6071 1.82408 120 405 6.47466e-07
2.60785 1.82408 120 405 6.45641e-07
2.6086 1.82408 120 405 6.44258e-07
2.60935 1.82408 120 405 6.43307e-07
2.6101 1.82408 120 405 6.42779e-07
2.61085 1.82408 120 405 6.42665e-07
2.6116 1.82408 120 405 6.4296e-07
2.61235 1.82408 120 405 6.43657e-07
2.6131 1.82408 120 405 6.4475e-07
2.61385 1.82408 120 405 6.46238e-07
2.6146 1.82408 120 405 6.48117e-07
2.61535 1.82408 120 405 6.50385e-07
2.6161 1.82408 120 405 6.53042e-07
2.61685 1.82408 120 405 6.56089e-07
2.6176 1.82408 120 405 6.59529e-07
2.61835 1.82408 120 405 6.63367e-07
2.6191 1.82408 120 405 6.67605e-07
2.61985 1.82408 120 405 6.72258e-07
2.6206 1.82408 120 405 6.77331e-07
2.62135 1.82408 120 405 6.82842e-07
2.6221 1.82408 120 405 6.88806e-07
2.62285 1.82408 120 405 6.95245e-07
2.6236 1.82408 120 405 7.02182e-07
2.62435 1.82408 120 405 7.09649e-07
2.6251 1.82408 120 405 7.17681e-07
2.62585 1.82408 120 405 7.26325e-07
2.6266 1.82408 120 405 7.35613e-07
2.62735 1.82408 120 405 7.45605e-07
2.6281 1.82408 120 405 7.56356e-07
2.62885 1.82408 120 405 7.67926e-07
2.6296 1.82408 120 405 7.80376e-07
2.63036 1.82408 120 405 7.93767e-07
2.63111 1.82408 120 405 8.08156e-07
2.63186 1.82408 120 405 8.23595e-07
2.63261 1.82408 120 405 8.40126e-07
2.63336 1.82408 120 405 8.5778e-07
2.63411 1.82408 120 405 8.76576e-07
2.63486 1.82408 120 405 8.9652e-07
2.63561 1.82408 120 405 9.17609e-07
2.63636 1.82408 120 405 9.39828e-07
2.63711 1.82408 120 405 9.6316e-07
2.63786 1.82408 120 405 9.87587e-07
2.63861 1.82408 120 405 1.0131e-06
2.63936 1.82408 120 405 1.03968e-06
2.64011 1.82408 120 405 1.06735e-06
2.64086 1.82408 120 405 1.09612e-06
2.64161 1.82408 120 405 1.12604e-06
2.64236 1.82408 120 405 1.15716e-06
2.64311 1.82408 120 405 1.18957e-06
2.64386 1.82408 120 405 1.22338e-06
2.64461 1.82408 120 405 1.2587e-06
2.64536 1.82408 120 405 1.2957e-06
2.64611 1.82408 120 405 1.33456e-06
2.64686 1.82408 120 405 1.37549e-06
2.64761 1.82408 120 405 1.41875e-06
2.64836 1.82408 120 405 1.46462e-06
2.64911 1.82408 120 405 1.5134e-06
2.64986 1.82408 120 405 1.56544e-06
2.65061 1.82408 120 405 1.6211e-06
2.65136 1.82408 120 405 1.68077e-06
2.65211 1.82408 120 405 1.74483e-06
2.65286 1.82408 120 405 1.81366e-06
2.65361 1.82408 120 405 1.88759e-06
2.65436 1.82408 120 405 1.96696e-06
2.65511 1.82408 120 405 2.05198e-06
2.65586 1.82408 120 405 2.14281e-06
2.65661 1.82408 120 405 2.23951e-06
2.65736 1.82408 120 405 2.34203e-06
2.65811 1.82408 120 405 2.45018e-06
2.65886 1.82408 120 405 2.56368e-06
2.65961 1.82408 120 405 2.68208e-06
2.66036 1.82408 120 405 2.80486e-06
2.66111 1.82408 120 405 2.93129e-06
2.66186 1.82408 120 405 3.06063e-06
2.66261 1.82408 120 405 3.19193e-06
2.66336 1.82408 120 405 3.3241e-06
2.66411 1.82408 120 405 3.45589e-06
2.66486 1.82408 120 405 3.58604e-06
2.66561 1.82408 120 405 3.71304e-06
2.66636 1.82408 120 405 3.83527e-06
2.66711 1.82408 120 405 3.95112e-06
2.66786 1.82408 120 405 4.05888e-06
2.66861 1.82408 120 405 4.15699e-06
2.66936 1.82408 120 405 4.24393e-06
2.67011 1.82408 120 405 4.31845e-06
2.67086 1.82408 120 405 4.37958e-06
2.67161 1.82408 120 405 4.42674e-06
2.67236 1.82408 120 405 4.45973e-06
2.67311 1.82408 120 405 4.47878e-06
2.67386 1.82408 120 405 4.48452e-06
2.67461 1.82408 120 405 4.47792e-06
2.67536 1.82408 120 405 4.46023e-06
2.67611 1.82408 120 405 4.43285e-06
2.67686 1.82408 120 405 4.39729e-06
2.67761 1.82408 120 405 4.35504e-06
2.67836 1.82408 120 405 4.30754e-06
2.67911 1.82408 120 405 4.25596e-06
2.67986 1.82408 120 405 4.20137e-06
2.68061 1.82408 120 405 4.14459e-06
2.68136 1.82408 120 405 4.08622e-06
2.68211 1.82408 120 405 4.02666e-06
2.68286 1.82408 120 405 3.96608e-06
2.68361 1.82408 120 405 3.9046e-06
2.68436 1.82408 120 405 3.84221e-06
2.68511 1.82408 120 405 3.77889e-06
2.68586 1.82408 120 405 3.71461e-06
2.68661 1.82408 120 405 3.64942e-06
2.68736 1.82408 120 405 3.58344e-06
2.68811 1.82408 120 405 3.51689e-06
2.68886 1.82408 120 405 3.45007e-06
2.68961 1.82408 120 405 3.38343e-06
2.69037 1.82408 120 405 3.31746e-06
2.69112 1.82408 120 405 3.2527e-06
2.69187 1.82408 120 405 3.18974e-06
2.69262 1.82408 120 405 3.12918e-06
2.69337 1.82408 120 405 3.07161e-06
2.69412 1.82408 120 405 3.01756e-06
2.69487 1.82408 120 405 2.96754e-06
2.69562 1.82408 120 405 2.92201e-06
2.69637 1.82408 120 405 2.88134e-06
2.69712 1.82408 120 405 2.84587e-06
2.69787 1.82408 120 405 2.8159e-06
2.69862 1.82408 120 405 2.79159e-06
2.69937 1.82408 120 405 2.77312e-06
2.70012 1.82408 120 405 2.76062e-06
2.70087 1.82408 120 405 2.75415e-06
2.70162 1.82408 120 405 2.75372e-06
2.70237 1.82408 120 405 2.7593e-06
2.70312 1.82408 120 405 2.77081e-06
2.70387 1.82408 120 405 2.78811e-06
2.70462 1.82408 120 405 2.811e-06
2.70537 1.82408 120 405 2.83919e-06
2.70612 1.82408 120 405 2.87232e-06
2.70687 1.82408 120 405 2.90992e-06
2.70762 1.82408 120 405 2.95142e-06
2.70837 1.82408 120 405 2.99611e-06
2.70912 1.82408 120 405 3.04316e-06
2.70987 1.82408 120 405 3.09161e-06
2.71062 1.82408 120 405 3.14032e-06
2.71137 1.82408 120 405 3.18806e-06
2.71212 1.82408 120 405 3.23348e-06
2.71287 1.82408 120 405 3.27513e-06
2.71362 1.82408 120 405 3.31157e-06
2.71437 1.82408 120 405 3.34134e-06
2.71512 1.82408 120 405 3.36309e-06
2.71587 1.82408 120 405 3.37564e-06
2.71662 1.82408 120 405 3.37801e-06
2.71737 1.82408 120 405 3.36952e-06
2.71812 1.82408 120 405 3.3498e-06
2.71887 1.82408 120 405 3.31885e-06
2.71962 1.82408 120 405 3.277e-06
2.72037 1.82408 120 405 3.2249e-06
2.72112 1.82408 120 405 3.16347e-06
2.72187 1.82408 120 405 3.09385e-06
2.72262 1.82408 120 405 3.01734e-06
2.72337 1.82408 120 405 2.93523e-06
2.72412 1.82408 120 405 2.8489e-06
2.72487 1.82408 120 405 2.75967e-06
2.72562 1.82408 120 405 2.66876e-06
2.72637 1.82408 120 405 2.57726e-06
2.72712 1.82408 120 405 2.48613e-06
2.72787 1.82408 120 405 2.39621e-06
2.72862 1.82408 120 405 2.30815e-06
2.72937 1.82408 120 405 2.22249e-06
2.73012 1.82408 120 405 2.13966e-06
2.73087 1.82408 120 405 2.05995e-06
2.73162 1.82408 120 405 1.98357e-06
2.73237 1.82408 120 405 1.91064e-06
2.73312 1.82408 120 405 1.84123e-06
2.73387 1.82408 120 405 1.77535e-06
2.73462 1.82408 120 405 1.71298e-06
2.73537 1.82408 120 405 1.65402e-06
2.73612 1.82408 120 405 1.59839e-06
2.73687 1.82408 120 405 1.54599e-06
2.73762 1.82408 120 405 1.49671e-06
2.73837 1.82408 120 405 1.4504e-06
2.73912 1.82408 120 405 1.40697e-06
2.73987 1.82408 120 405 1.36624e-06
2.74062 1.82408 120 405 1.32812e-06
2.74137 1.82408 120 405 1.29246e-06
2.74212 1.82408 120 405 1.25916e-06
2.74287 1.82408 120 405 1.22811e-06
2.74362 1.82408 120 405 1.19919e-06
2.74437 1.82408 120 405 1.17229e-06
2.74512 1.82408 120 405 1.14732e-06
2.74587 1.82408 120 405 1.1242e-06
2.74662 1.82408 120 405 1.10285e-06
2.74737 1.82408 120 405 1.08318e-06
2.74812 1.82408 120 405 1.06513e-06
2.74887 1.82408 120 405 1.04864e-06
2.74962 1.82408 120 405 1.03365e-06
2.75038 1.82408 120 405 1.0201e-06
2.75113 1.82408 120 405 1.00797e-06
2.75188 1.82408 120 405 9.97196e-07
2.75263 1.82408 120 405 9.87759e-07
2.75338 1.82408 120 405 9.79628e-07
2.75413 1.82408 120 405 9.72783e-07
2.75488 1.82408 120 405 9.67218e-07
2.75563 1.82408 120 405 9.62902e-07
2.75638 1.82408 120 405 9.5985e-07
2.75713 1.82408 120 405 9.58047e-07
2.75788 1.82408 120 405 9.57531e-07
2.75863 1.82408 120 405 9.58277e-07
2.75938 1.82408 120 405 9.60327e-07
2.76013 1.82408 120 405 9.6371e-07
2.76088 1.82408 120 405 9.68477e-07
2.76163 1.82408 120 405 9.74651e-07
2.76238 1.82408 120 405 9.82302e-07
2.76313 1.82408 120 405 9.91496e-07
2.76388 1.82408 120 405 1.00231e-06
2.76463 1.82408 120 405 1.01483e-06
2.76538 1.82408 120 405 1.02917e-06
2.76613 1.82408 120 405 1.04542e-06
2.76688 1.82408 120 405 1.06373e-06
2.76763 1.82408 120 405 1.08422e-06
2.76838 1.82408 120 405 1.10702e-06
2.76913 1.82408 120 405 1.13229e-06
2.76988 1.82408 120 405 1.16019e-06
2.77063 1.82408 120 405 1.19077e-06
2.77138 1.82408 120 405 1.22416e-06
2.77213 1.82408 120 405 1.26041e-06
2.77288 1.82408 120 405 1.29952e-06
2.77363 1.82408 120 405 1.3414e-06
2.77438 1.82408 120 405 1.38588e-06
2.77513 1.82408 120 405 1.43267e-06
2.77588 1.82408 120 405 1.48135e-06
2.77663 1.82408 120 405 1.53136e-06
2.77738 1.82408 120 405 1.58204e-06
2.77813 1.82408 120 405 1.63254e-06
2.77888 1.82408 120 405 1.68197e-06
2.77963 1.82408 120 405 1.72933e-06
2.78038 1.82408 120 405 1.77362e-06
2.78113 1.82408 120 405 1.81383e-06
2.78188 1.82408 120 405 1.84903e-06
2.78263 1.82408 120 405 1.87842e-06
2.78338 1.82408 120 405 1.90132e-06
2.78413 1.82408 120 405 1.91732e-06
2.78488 1.82408 120 405 1.92616e-06
2.78563 1.82408 120 405 1.92783e-06
2.78638 1.82408 120 405 1.92252e-06
2.78713 1.82408 120 405 1.91066e-06
2.78788 1.82408 120 405 1.89279e-06
2.78863 1.82408 120 405 1.86961e-06
2.78938 1.82408 120 405 1.84189e-06
2.79013 1.82408 120 405 1.81043e-06
2.79088 1.82408 120 405 1.77605e-06
2.79163 1.82408 120 405 1.73951e-06
2.79238 1.82408 120 405 1.7013e-06
2.79313 1.82408 120 405 1.66211e-06
2.79388 1.82408 120 405 1.62307e-06
2.79463 1.82408 120 405 1.58428e-06
2.79538 1.82408 120 405 1.54611e-06
2.79613 1.82408 120 405 1.50886e-06
2.79688 1.82408 120 405 1.47276e-06
2.79763 1.82408 120 405 1.43795e-06
2.79838 1.82408 120 405 1.40451e-06
2.79913 1.82408 120 405 1.37245e-06
2.79988 1.82408 120 405 1.34174e-06
2.80063 1.82408 120 405 1.3123e-06
2.80138 1.82408 120 405 1.28401e-06
2.80213 1.82408 120 405 1.25675e-06
2.80288 1.82408 120 405 1.23035e-06
2.80363 1.82408 120 405 1.20466e-06
2.80438 1.82408 120 405 1.17953e-06
2.80513 1.82408 120 405 1.15482e-06
2.80588 1.82408 120 405 1.13042e-06
2.80663 1.82408 120 405 1.10626e-06
2.80738 1.82408 120 405 1.08228e-06
2.80813 1.82408 120 405 1.05847e-06
2.80888 1.82408 120 405 1.03484e-06
2.80963 1.82408 120 405 1.01143e-06
2.81039 1.82408 120 405 9.88303e-07
2.81114 1.82408 120 405 9.65548e-07
2.81189 1.82408 120 405 9.43246e-07
2.81264 1.82408 120 405 9.21487e-07
2.81339 1.82408 120 405 9.0034e-07
2.81414 1.82408 120 405 8.7989e-07
2.81489 1.82408 120 405 8.60204e-07
2.81564 1.82408 120 405 8.41335e-07
2.81639 1.82408 120 405 8.2333e-07
2.81714 1.82408 120 405 8.0622e-07
2.81789 1.82408 120 405 7.90026e-07
2.81864 1.82408 120 405 7.74764e-07
2.81939 1.82408 120 405 7.60436e-07
2.82014 1.82408 120 405 7.47044e-07
2.82089 1.82408 120 405 7.34581e-07
2.82164 1.82408 120 405 7.2304e-07
2.82239 1.82408 120 405 7.1241e-07
2.82314 1.82408 120 405 7.02682e-07
2.82389 1.82408 120 405 6.93846e-07
2.82464 1.82408 120 405 6.85894e-07
2.82539 1.82408 120 405 6.7882e-07
2.82614 1.82408 120 405 6.72617e-07
2.82689 1.82408 120 405 6.67282e-07
2.82764 1.82408 120 405 6.62806e-07
2.82839 1.82408 120 405 6.59179e-07
2.82914 1.82408 120 405 6.56386e-07
2.82989 1.82408 120 405 6.544e-07
2.83064 1.82408 120 405 6.53183e-07
2.83139 1.82408 120 405 6.52681e-07
2.83214 1.82408 120 405 6.52825e-07
2.83289 1.82408 120 405 6.53528e-07
2.83364 1.82408 120 405 6.54696e-07
2.83439 1.82408 120 405 6.56202e-07
2.83514 1.82408 120 405 6.57911e-07
2.83589 1.82408 120 405 6.59756e-07
2.83664 1.82408 120 405 6.61601e-07
2.83739 1.82408 120 405 6.6335e-07
2.83814 1.82408 120 405 6.64927e-07
2.83889 1.82408 120 405 6.66279e-07
2.83964 1.82408 120 405 6.67379e-07
2.84039 1.82408 120 405 6.68223e-07
2.84114 1.82408 120 405 6.6883e-07
2.84189 1.82408 120 405 6.6924e-07
2.84264 1.82408 120 405 6.69505e-07
2.84339 1.82408 120 405 6.69688e-07
2.84414 1.82408 120 405 6.69855e-07
2.84489 1.82408 120 405 6.70073e-07
2.84564 1.82408 120 405 6.70406e-07
2.84639 1.82408 120 405 6.70908e-07
2.84714 1.82408 120 405 6.71623e-07
2.84789 1.82408 120 405 6.72583e-07
2.84864 1.82408 120 405 6.73805e-07
2.84939 1.82408 120 405 6.75289e-07
2.85014 1.82408 120 405 6.7702e-07
2.85089 1.82408 120 405 6.78967e-07
2.85164 1.82408 120 405 6.81082e-07
2.85239 1.82408 120 405 6.83295e-07
2.85314 1.82408 120 405 6.85528e-07
2.85389 1.82408 120 405 6.87689e-07
2.85464 1.82408 120 405 6.89674e-07
2.85539 1.82408 120 405 6.9138e-07
2.85614 1.82408 120 405 6.92691e-07
2.85689 1.82408 120 405 6.93503e-07
2.85764 1.82408 120 405 6.93715e-07
2.85839 1.82408 120 405 6.93238e-07
2.85914 1.82408 120 405 6.92004e-07
2.85989 1.82408 120 405 6.89964e-07
2.86064 1.82408 120 405 6.87091e-07
2.86139 1.82408 120 405 6.83391e-07
2.86214 1.82408 120 405 6.78886e-07
2.86289 1.82408 120 405 6.73624e-07
2.86364 1.82408 120 405 6.67672e-07
2.86439 1.82408 120 405 6.61111e-07
2.86514 1.82408 120 405 6.54035e-07
2.86589 1.82408 120 405 6.46539e-07
2.86664 1.82408 120 405 6.38722e-07
2.86739 1.82408 120 405 6.30679e-07
2.86814 1.82408 120 405 6.22497e-07
2.86889 1.82408 120 405 6.14256e-07
2.86964 1.82408 120 405 6.06025e-07
2.8704 1.82408 120 405 5.97859e-07
2.87115 1.82408 120 405 5.89805e-07
2.8719 1.82408 120 405 5.81898e-07
2.87265 1.82408 120 405 5.74179e-07
2.8734 1.82408 120 405 5.66642e-07
2.87415 1.82408 120 405 5.59313e-07
2.8749 1.82408 120 405 5.52209e-07
2.87565 1.82408 120 405 5.45336e-07
2.8764 1.82408 120 405 5.38728e-07
2.87715 1.82408 120 405 5.32405e-07
2.8779 1.82408 120 405 5.26404e-07
2.87865 1.82408 120 405 5.20773e-07
2.8794 1.82408 120 405 5.15575e-07
2.88015 1.82408 120 405 5.10889e-07
2.8809 1.82408 120 405 5.068e-07
2.88165 1.82408 120 405 5.03413e-07
2.8824 1.82408 120 405 5.00841e-07
2.88315 1.82408 120 405 4.99201e-07
2.8839 1.82408 120 405 4.98608e-07
2.88465 1.82408 120 405 4.99172e-07
2.8854 1.82408 120 405 5.00988e-07
