3.66778 1.82408 0 400 5.06032e-07
3.66853 1.82408 0 400 4.94742e-07
3.66928 1.82408 0 400 4.83899e-07
3.67003 1.82408 0 400 4.73488e-07
3.67078 1.82408 0 400 4.63497e-07
3.67153 1.82408 0 400 4.53911e-07
3.67228 1.82408 0 400 4.44717e-07
3.67303 1.82408 0 400 4.35901e-07
3.67378 1.82408 0 400 4.2745e-07
3.67453 1.82408 0 400 4.19351e-07
3.67528 1.82408 0 400 4.1159e-07
3.67603 1.82408 0 400 4.04154e-07
3.67678 1.82408 0 400 3.97032e-07
3.67753 1.82408 0 400 3.90212e-07
3.67828 1.82408 0 400 3.83681e-07
3.67903 1.82408 0 400 3.77429e-07
3.67978 1.82408 0 400 3.71446e-07
3.68053 1.82408 0 400 3.6572e-07
3.68128 1.82408 0 400 3.60242e-07
3.68203 1.82408 0 400 3.55003e-07
3.68278 1.82408 0 400 3.49992e-07
3.68353 1.82408 0 400 3.45202e-07
3.68428 1.82408 0 400 3.40622e-07
3.68503 1.82408 0 400 3.36246e-07
3.68578 1.82408 0 400 3.32064e-07
3.68653 1.82408 0 400 3.28069e-07
3.68728 1.82408 0 400 3.24251e-07
3.68803 1.82408 0 400 3.20604e-07
3.68878 1.82408 0 400 3.17119e-07
3.68953 1.82408 0 400 3.13788e-07
3.69028 1.82408 0 400 3.10602e-07
3.69103 1.82408 0 400 3.07553e-07
3.69178 1.82408 0 400 3.04632e-07
3.69253 1.82408 0 400 3.01828e-07
3.69328 1.82408 0 400 2.99134e-07
3.69403 1.82408 0 400 2.9654e-07
3.69478 1.82408 0 400 2.94033e-07
3.69553 1.82408 0 400 2.91603e-07
3.69628 1.82408 0 400 2.89238e-07
3.69703 1.82408 0 400 2.86924e-07
3.69778 1.82408 0 400 2.8465e-07
3.69853 1.82408 0 400 2.82402e-07
3.69928 1.82408 0 400 2.80165e-07
3.70003 1.82408 0 400 2.77926e-07
3.70078 1.82408 0 400 2.7567e-07
3.70153 1.82408 0 400 2.7338e-07
3.70228 1.82408 0 400 2.71051e-07
3.70303 1.82408 0 400 2.68666e-07
3.70378 1.82408 0 400 2.66216e-07
3.70453 1.82408 0 400 2.63692e-07
3.70528 1.82408 0 400 2.61087e-07
3.70603 1.82408 0 400 2.58401e-07
3.70678 1.82408 0 400 2.55632e-07
3.70753 1.82408 0 400 2.52786e-07
3.70828 1.82408 0 400 2.49871e-07
3.70903 1.82408 0 400 2.46903e-07
3.70978 1.82408 0 400 2.43899e-07
3.71054 1.82408 0 400 2.40883e-07
3.71129 1.82408 0 400 2.37884e-07
3.71204 1.82408 0 400 2.34935e-07
3.71279 1.82408 0 400 2.32075e-07
3.71354 1.82408 0 400 2.29346e-07
3.71429 1.82408 0 400 2.26792e-07
3.71504 1.82408 0 400 2.24462e-07
3.71579 1.82408 0 400 2.22405e-07
3.71654 1.82408 0 400 2.2067e-07
3.71729 1.82408 0 400 2.19307e-07
3.71804 1.82408 0 400 2.1836e-07
3.71879 1.82408 0 400 2.17872e-07
3.71954 1.82408 0 400 2.17881e-07
3.72029 1.82408 0 400 2.18416e-07
3.72104 1.82408 0 400 2.19498e-07
3.72179 1.82408 0 400 2.21138e-07
3.72254 1.82408 0 400 2.23339e-07
3.72329 1.82408 0 400 2.2609e-07
3.72404 1.82408 0 400 2.29324e-07
3.72479 1.82408 0 400 2.33102e-07
3.72554 1.82408 0 400 2.37336e-07
3.72629 1.82408 0 400 2.41975e-07
3.72704 1.82408 0 400 2.46963e-07
3.72779 1.82408 0 400 2.52239e-07
3.72854 1.82408 0 400 2.5774e-07
3.72929 1.82408 0 400 2.63404e-07
3.73004 1.82408 0 400 2.69171e-07
3.73079 1.82408 0 400 2.74987e-07
3.73154 1.82408 0 400 2.80802e-07
3.73229 1.82408 0 400 2.86574e-07
3.73304 1.82408 0 400 2.9227e-07
3.73379 1.82408 0 400 2.97864e-07
3.73454 1.82408 0 400 3.03339e-07
3.73529 1.82408 0 400 3.08686e-07
3.73604 1.82408 0 400 3.13902e-07
3.73679 1.82408 0 400 3.1899e-07
3.73754 1.82408 0 400 3.23959e-07
3.73829 1.82408 0 400 3.28821e-07
3.73904 1.82408 0 400 3.33595e-07
3.73979 1.82408 0 400 3.38296e-07
3.74054 1.82408 0 400 3.42947e-07
3.74129 1.82408 0 400 3.47569e-07
3.74204 1.82408 0 400 3.52182e-07
3.74279 1.82408 0 400 3.5681e-07
3.74354 1.82408 0 400 3.61473e-07
3.74429 1.82408 0 400 3.66192e-07
3.74504 1.82408 0 400 3.70986e-07
3.74579 1.82408 0 400 3.75875e-07
3.74654 1.82408 0 400 3.80876e-07
3.74729 1.82408 0 400 3.86003e-07
3.74804 1.82408 0 400 3.91271e-07
3.74879 1.82408 0 400 3.96691e-07
3.74954 1.82408 0 400 4.02272e-07
3.75029 1.82408 0 400 4.08022e-07
3.75104 1.82408 0 400 4.13943e-07
3.75179 1.82408 0 400 4.20038e-07
3.75254 1.82408 0 400 4.26302e-07
3.75329 1.82408 0 400 4.32728e-07
3.75404 1.82408 0 400 4.39308e-07
3.75479 1.82408 0 400 4.46024e-07
3.75554 1.82408 0 400 4.52857e-07
3.75629 1.82408 0 400 4.59784e-07
3.75704 1.82408 0 400 4.66772e-07
3.75779 1.82408 0 400 4.7379e-07
3.75854 1.82408 0 400 4.80796e-07
3.75929 1.82408 0 400 4.87747e-07
3.76004 1.82408 0 400 4.94594e-07
3.76079 1.82408 0 400 5.01287e-07
3.76154 1.82408 0 400 5.07768e-07
3.76229 1.82408 0 400 5.13981e-07
3.76304 1.82408 0 400 5.1987e-07
3.76379 1.82408 0 400 5.25377e-07
3.76454 1.82408 0 400 5.30448e-07
3.76529 1.82408 0 400 5.35031e-07
3.76604 1.82408 0 400 5.39082e-07
3.76679 1.82408 0 400 5.4256e-07
3.76754 1.82408 0 400 5.45435e-07
3.76829 1.82408 0 400 5.47685e-07
3.76904 1.82408 0 400 5.49298e-07
3.76979 1.82408 0 400 5.50272e-07
3.77055 1.82408 0 400 5.50616e-07
3.7713 1.82408 0 400 5.50351e-07
3.77205 1.82408 0 400 5.49506e-07
3.7728 1.82408 0 400 5.48119e-07
3.77355 1.82408 0 400 5.46236e-07
3.7743 1.82408 0 400 5.43911e-07
3.77505 1.82408 0 400 5.41199e-07
3.7758 1.82408 0 400 5.38164e-07
3.77655 1.82408 0 400 5.34866e-07
3.7773 1.82408 0 400 5.31369e-07
3.77805 1.82408 0 400 5.27737e-07
3.7788 1.82408 0 400 5.24029e-07
3.77955 1.82408 0 400 5.20305e-07
3.7803 1.82408 0 400 5.16619e-07
3.78105 1.82408 0 400 5.13023e-07
3.7818 1.82408 0 400 5.09563e-07
3.78255 1.82408 0 400 5.06283e-07
3.7833 1.82408 0 400 5.03221e-07
3.78405 1.82408 0 400 5.00412e-07
3.7848 1.82408 0 400 4.97887e-07
3.78555 1.82408 0 400 4.95673e-07
3.7863 1.82408 0 400 4.93792e-07
3.78705 1.82408 0 400 4.92266e-07
3.7878 1.82408 0 400 4.91112e-07
3.78855 1.82408 0 400 4.90345e-07
3.7893 1.82408 0 400 4.89977e-07
3.79005 1.82408 0 400 4.90021e-07
3.7908 1.82408 0 400 4.90484e-07
3.79155 1.82408 0 400 4.91376e-07
3.7923 1.82408 0 400 4.92703e-07
3.79305 1.82408 0 400 4.94472e-07
3.7938 1.82408 0 400 4.96689e-07
3.79455 1.82408 0 400 4.99357e-07
3.7953 1.82408 0 400 5.02482e-07
3.79605 1.82408 0 400 5.06069e-07
3.7968 1.82408 0 400 5.1012e-07
3.79755 1.82408 0 400 5.1464e-07
3.7983 1.82408 0 400 5.19633e-07
3.79905 1.82408 0 400 5.251e-07
3.7998 1.82408 0 400 5.31044e-07
3.80055 1.82408 0 400 5.37466e-07
3.8013 1.82408 0 400 5.44367e-07
3.80205 1.82408 0 400 5.51745e-07
3.8028 1.82408 0 400 5.59597e-07
3.80355 1.82408 0 400 5.67919e-07
3.8043 1.82408 0 400 5.76703e-07
3.80505 1.82408 0 400 5.85939e-07
3.8058 1.82408 0 400 5.95613e-07
3.80655 1.82408 0 400 6.05707e-07
3.8073 1.82408 0 400 6.16199e-07
3.80805 1.82408 0 400 6.27062e-07
3.8088 1.82408 0 400 6.38263e-07
3.80955 1.82408 0 400 6.49763e-07
3.8103 1.82408 0 400 6.61516e-07
3.81105 1.82408 0 400 6.73468e-07
3.8118 1.82408 0 400 6.85561e-07
3.81255 1.82408 0 400 6.97725e-07
3.8133 1.82408 0 400 7.09886e-07
3.81405 1.82408 0 400 7.2196e-07
3.8148 1.82408 0 400 7.33857e-07
3.81555 1.82408 0 400 7.45482e-07
3.8163 1.82408 0 400 7.56733e-07
3.81705 1.82408 0 400 7.67508e-07
3.8178 1.82408 0 400 7.77697e-07
3.81855 1.82408 0 400 7.87195e-07
3.8193 1.82408 0 400 7.95899e-07
3.82005 1.82408 0 400 8.0371e-07
3.8208 1.82408 0 400 8.10538e-07
3.82155 1.82408 0 400 8.16303e-07
3.8223 1.82408 0 400 8.20939e-07
3.82305 1.82408 0 400 8.24392e-07
3.8238 1.82408 0 400 8.26627e-07
3.82455 1.82408 0 400 8.27628e-07
3.8253 1.82408 0 400 8.27396e-07
3.82605 1.82408 0 400 8.25951e-07
3.8268 1.82408 0 400 8.23331e-07
3.82755 1.82408 0 400 8.19592e-07
3.8283 1.82408 0 400 8.14803e-07
3.82905 1.82408 0 400 8.09049e-07
3.8298 1.82408 0 400 8.02422e-07
3.83056 1.82408 0 400 7.95024e-07
3.83131 1.82408 0 400 7.86961e-07
3.83206 1.82408 0 400 7.78343e-07
3.83281 1.82408 0 400 7.6928e-07
3.83356 1.82408 0 400 7.59878e-07
3.83431 1.82408 0 400 7.50242e-07
3.83506 1.82408 0 400 7.4047e-07
3.83581 1.82408 0 400 7.30656e-07
3.83656 1.82408 0 400 7.20884e-07
3.83731 1.82408 0 400 7.11246e-07
3.83806 1.82408 0 400 7.01785e-07
3.83881 1.82408 0 400 6.92579e-07
3.83956 1.82408 0 400 6.83681e-07
3.84031 1.82408 0 400 6.75141e-07
3.84106 1.82408 0 400 6.67e-07
3.84181 1.82408 0 400 6.59291e-07
3.84256 1.82408 0 400 6.52046e-07
3.84331 1.82408 0 400 6.45288e-07
3.84406 1.82408 0 400 6.39038e-07
3.84481 1.82408 0 400 6.33312e-07
3.84556 1.82408 0 400 6.28123e-07
3.84631 1.82408 0 400 6.23481e-07
3.84706 1.82408 0 400 6.19393e-07
3.84781 1.82408 0 400 6.15866e-07
3.84856 1.82408 0 400 6.12905e-07
3.84931 1.82408 0 400 6.10511e-07
3.85006 1.82408 0 400 6.08688e-07
3.85081 1.82408 0 400 6.07437e-07
3.85156 1.82408 0 400 6.0676e-07
3.85231 1.82408 0 400 6.06658e-07
3.85306 1.82408 0 400 6.07133e-07
3.85381 1.82408 0 400 6.08187e-07
3.85456 1.82408 0 400 6.09821e-07
3.85531 1.82408 0 400 6.1204e-07
3.85606 1.82408 0 400 6.14846e-07
3.85681 1.82408 0 400 6.18243e-07
3.85756 1.82408 0 400 6.22237e-07
3.85831 1.82408 0 400 6.26834e-07
3.85906 1.82408 0 400 6.32041e-07
3.85981 1.82408 0 400 6.37867e-07
3.86056 1.82408 0 400 6.4432e-07
3.86131 1.82408 0 400 6.51411e-07
3.86206 1.82408 0 400 6.59152e-07
3.86281 1.82408 0 400 6.67557e-07
3.86356 1.82408 0 400 6.76638e-07
3.86431 1.82408 0 400 6.86412e-07
3.86506 1.82408 0 400 6.96896e-07
3.86581 1.82408 0 400 7.08107e-07
3.86656 1.82408 0 400 7.20064e-07
3.86731 1.82408 0 400 7.32787e-07
3.86806 1.82408 0 400 7.46298e-07
3.86881 1.82408 0 400 7.60618e-07
3.86956 1.82408 0 400 7.75771e-07
3.87031 1.82408 0 400 7.9178e-07
3.87106 1.82408 0 400 8.08669e-07
3.87181 1.82408 0 400 8.26463e-07
3.87256 1.82408 0 400 8.45185e-07
3.87331 1.82408 0 400 8.64859e-07
3.87406 1.82408 0 400 8.8551e-07
3.87481 1.82408 0 400 9.07159e-07
3.87556 1.82408 0 400 9.29827e-07
3.87631 1.82408 0 400 9.53533e-07
3.87706 1.82408 0 400 9.78293e-07
3.87781 1.82408 0 400 1.00412e-06
3.87856 1.82408 0 400 1.03102e-06
3.87931 1.82408 0 400 1.059e-06
3.88006 1.82408 0 400 1.08806e-06
3.88081 1.82408 0 400 1.11817e-06
3.88156 1.82408 0 400 1.14934e-06
3.88231 1.82408 0 400 1.18152e-06
3.88306 1.82408 0 400 1.21468e-06
3.88381 1.82408 0 400 1.24876e-06
3.88456 1.82408 0 400 1.28369e-06
3.88531 1.82408 0 400 1.3194e-06
3.88606 1.82408 0 400 1.35578e-06
3.88681 1.82408 0 400 1.3927e-06
3.88756 1.82408 0 400 1.43004e-06
3.88831 1.82408 0 400 1.46762e-06
3.88906 1.82408 0 400 1.50526e-06
3.88981 1.82408 0 400 1.54275e-06
3.89057 1.82408 0 400 1.57987e-06
3.89132 1.82408 0 400 1.61636e-06
3.89207 1.82408 0 400 1.65195e-06
3.89282 1.82408 0 400 1.68635e-06
3.89357 1.82408 0 400 1.71926e-06
3.89432 1.82408 0 400 1.75036e-06
3.89507 1.82408 0 400 1.77935e-06
3.89582 1.82408 0 400 1.80591e-06
3.89657 1.82408 0 400 1.82973e-06
3.89732 1.82408 0 400 1.85052e-06
3.89807 1.82408 0 400 1.86802e-06
3.89882 1.82408 0 400 1.882e-06
3.89957 1.82408 0 400 1.89226e-06
3.90032 1.82408 0 400 1.89865e-06
3.90107 1.82408 0 400 1.90107e-06
3.90182 1.82408 0 400 1.89948e-06
3.90257 1.82408 0 400 1.89388e-06
3.90332 1.82408 0 400 1.88433e-06
3.90407 1.82408 0 400 1.87095e-06
3.90482 1.82408 0 400 1.85391e-06
3.90557 1.82408 0 400 1.8334e-06
3.90632 1.82408 0 400 1.80969e-06
3.90707 1.82408 0 400 1.78304e-06
3.90782 1.82408 0 400 1.75375e-06
3.90857 1.82408 0 400 1.72214e-06
3.90932 1.82408 0 400 1.6885e-06
3.91007 1.82408 0 400 1.65318e-06
3.91082 1.82408 0 400 1.61646e-06
3.91157 1.82408 0 400 1.57865e-06
3.91232 1.82408 0 400 1.54002e-06
3.91307 1.82408 0 400 1.50084e-06
3.91382 1.82408 0 400 1.46134e-06
3.91457 1.82408 0 400 1.42174e-06
3.91532 1.82408 0 400 1.38223e-06
3.91607 1.82408 0 400 1.34299e-06
3.91682 1.82408 0 400 1.30415e-06
3.91757 1.82408 0 400 1.26586e-06
3.91832 1.82408 0 400 1.22821e-06
3.91907 1.82408 0 400 1.1913e-06
3.91982 1.82408 0 400 1.1552e-06
3.92057 1.82408 0 400 1.11997e-06
3.92132 1.82408 0 400 1.08567e-06
3.92207 1.82408 0 400 1.05231e-06
3.92282 1.82408 0 400 1.01994e-06
3.92357 1.82408 0 400 9.88553e-07
3.92432 1.82408 0 400 9.58169e-07
3.92507 1.82408 0 400 9.28787e-07
3.92582 1.82408 0 400 9.00399e-07
3.92657 1.82408 0 400 8.72996e-07
3.92732 1.82408 0 400 8.46563e-07
3.92807 1.82408 0 400 8.21082e-07
3.92882 1.82408 0 400 7.96532e-07
3.92957 1.82408 0 400 7.7289e-07
3.93032 1.82408 0 400 7.50131e-07
3.93107 1.82408 0 400 7.28228e-07
3.93182 1.82408 0 400 7.07155e-07
3.93257 1.82408 0 400 6.86883e-07
3.93332 1.82408 0 400 6.67384e-07
3.93407 1.82408 0 400 6.4863e-07
3.93482 1.82408 0 400 6.30594e-07
3.93557 1.82408 0 400 6.13246e-07
3.93632 1.82408 0 400 5.9656e-07
3.93707 1.82408 0 400 5.80509e-07
3.93782 1.82408 0 400 5.65066e-07
3.93857 1.82408 0 400 5.50207e-07
3.93932 1.82408 0 400 5.35906e-07
3.94007 1.82408 0 400 5.2214e-07
3.94082 1.82408 0 400 5.08885e-07
3.94157 1.82408 0 400 4.96119e-07
3.94232 1.82408 0 400 4.83821e-07
3.94307 1.82408 0 400 4.71969e-07
3.94382 1.82408 0 400 4.60546e-07
3.94457 1.82408 0 400 4.4953e-07
3.94532 1.82408 0 400 4.38905e-07
3.94607 1.82408 0 400 4.28652e-07
3.94682 1.82408 0 400 4.18755e-07
3.94757 1.82408 0 400 4.09198e-07
3.94832 1.82408 0 400 3.99965e-07
3.94907 1.82408 0 400 3.91043e-07
3.94982 1.82408 0 400 3.82417e-07
3.95058 1.82408 0 400 3.74074e-07
3.95133 1.82408 0 400 3.66002e-07
3.95208 1.82408 0 400 3.58188e-07
3.95283 1.82408 0 400 3.50622e-07
3.95358 1.82408 0 400 3.43294e-07
3.95433 1.82408 0 400 3.36193e-07
3.95508 1.82408 0 400 3.29311e-07
3.95583 1.82408 0 400 3.22638e-07
3.95658 1.82408 0 400 3.16169e-07
3.95733 1.82408 0 400 3.09896e-07
3.95808 1.82408 0 400 3.03813e-07
3.95883 1.82408 0 400 2.97917e-07
3.95958 1.82408 0 400 2.92201e-07
3.96033 1.82408 0 400 2.86664e-07
3.96108 1.82408 0 400 2.81304e-07
3.96183 1.82408 0 400 2.76118e-07
3.96258 1.82408 0 400 2.71107e-07
3.96333 1.82408 0 400 2.66272e-07
3.96408 1.82408 0 400 2.61612e-07
3.96483 1.82408 0 400 2.57132e-07
3.96558 1.82408 0 400 2.52834e-07
3.96633 1.82408 0 400 2.4872e-07
3.96708 1.82408 0 400 2.44795e-07
3.96783 1.82408 0 400 2.41063e-07
3.96858 1.82408 0 400 2.37528e-07
3.96933 1.82408 0 400 2.34192e-07
3.97008 1.82408 0 400 2.31058e-07
3.97083 1.82408 0 400 2.28127e-07
3.97158 1.82408 0 400 2.25401e-07
3.97233 1.82408 0 400 2.22876e-07
3.97308 1.82408 0 400 2.20551e-07
3.97383 1.82408 0 400 2.18419e-07
3.97458 1.82408 0 400 2.16472e-07
3.97533 1.82408 0 400 2.14701e-07
3.97608 1.82408 0 400 2.13094e-07
3.97683 1.82408 0 400 2.11638e-07
3.97758 1.82408 0 400 2.10317e-07
3.97833 1.82408 0 400 2.09097e-07
3.97908 1.82408 0 400 2.07996e-07
3.97983 1.82408 0 400 2.0698e-07
3.98058 1.82408 0 400 2.06032e-07
3.98133 1.82408 0 400 2.05134e-07
3.98208 1.82408 0 400 2.04272e-07
3.98283 1.82408 0 400 2.03431e-07
3.98358 1.82408 0 400 2.026e-07
3.98433 1.82408 0 400 2.01768e-07
3.98508 1.82408 0 400 2.00927e-07
3.98583 1.82408 0 400 2.0007e-07
3.98658 1.82408 0 400 1.99192e-07
3.98733 1.82408 0 400 1.9829e-07
3.98808 1.82408 0 400 1.97364e-07
3.98883 1.82408 0 400 1.96406e-07
3.98958 1.82408 0 400 1.95431e-07
3.99033 1.82408 0 400 1.94435e-07
3.99108 1.82408 0 400 1.9342e-07
3.99183 1.82408 0 400 1.92391e-07
3.99258 1.82408 0 400 1.9135e-07
3.99333 1.82408 0 400 1.90304e-07
3.99408 1.82408 0 400 1.89256e-07
3.99483 1.82408 0 400 1.88213e-07
3.99558 1.82408 0 400 1.87179e-07
3.99633 1.82408 0 400 1.86159e-07
3.99708 1.82408 0 400 1.8516e-07
3.99783 1.82408 0 400 1.84188e-07
3.99858 1.82408 0 400 1.83248e-07
3.99933 1.82408 0 400 1.82347e-07
4.00008 1.82408 0 400 1.81491e-07
4.00083 1.82408 0 400 1.80688e-07
4.00158 1.82408 0 400 1.79944e-07
4.00233 1.82408 0 400 1.79267e-07
4.00308 1.82408 0 400 1.78666e-07
4.00383 1.82408 0 400 1.78149e-07
4.00458 1.82408 0 400 1.77724e-07
4.00533 1.82408 0 400 1.774e-07
4.00608 1.82408 0 400 1.77187e-07
4.00683 1.82408 0 400 1.77094e-07
4.00758 1.82408 0 400 1.77131e-07
4.00833 1.82408 0 400 1.77305e-07
4.00908 1.82408 0 400 1.77627e-07
4.00983 1.82408 0 400 1.78105e-07
4.01059 1.82408 0 400 1.78746e-07
4.01134 1.82408 0 400 1.79556e-07
4.01209 1.82408 0 400 1.80543e-07
4.01284 1.82408 0 400 1.81711e-07
4.01359 1.82408 0 400 1.83063e-07
4.01434 1.82408 0 400 1.84603e-07
4.01509 1.82408 0 400 1.86332e-07
4.01584 1.82408 0 400 1.88251e-07
4.01659 1.82408 0 400 1.90359e-07
4.01734 1.82408 0 400 1.92657e-07
4.01809 1.82408 0 400 1.95141e-07
4.01884 1.82408 0 400 1.97812e-07
4.01959 1.82408 0 400 2.00666e-07
4.02034 1.82408 0 400 2.02077e-07
4.02109 1.82408 0 400 2.05331e-07
4.02184 1.82408 0 400 2.08773e-07
4.02259 1.82408 0 400 2.12393e-07
4.02334 1.82408 0 400 2.16185e-07
4.02409 1.82408 0 400 2.20146e-07
4.02484 1.82408 0 400 2.24268e-07
4.02559 1.82408 0 400 2.28544e-07
4.02634 1.82408 0 400 2.32966e-07
4.02709 1.82408 0 400 2.37526e-07
4.02784 1.82408 0 400 2.42213e-07
4.02859 1.82408 0 400 2.47018e-07
4.02934 1.82408 0 400 2.51931e-07
4.03009 1.82408 0 400 2.56941e-07
4.03084 1.82408 0 400 2.6204e-07
4.03159 1.82408 0 400 2.67218e-07
4.03234 1.82408 0 400 2.72468e-07
4.03309 1.82408 0 400 2.77785e-07
4.03384 1.82408 0 400 2.83163e-07
4.03459 1.82408 0 400 2.88601e-07
4.03534 1.82408 0 400 2.94096e-07
4.03609 1.82408 0 400 2.99641e-07
4.03684 1.82408 0 400 3.05254e-07
4.03759 1.82408 0 400 3.10927e-07
4.03834 1.82408 0 400 3.16666e-07
4.03909 1.82408 0 400 3.22473e-07
4.03984 1.82408 0 400 3.28352e-07
4.04059 1.82408 0 400 3.34307e-07
4.04134 1.82408 0 400 3.4034e-07
4.04209 1.82408 0 400 3.46454e-07
4.04284 1.82408 0 400 3.52649e-07
4.04359 1.82408 0 400 3.58924e-07
4.04434 1.82408 0 400 3.65276e-07
4.04509 1.82408 0 400 3.717e-07
4.04584 1.82408 0 400 3.78188e-07
4.04659 1.82408 0 400 3.84729e-07
4.04734 1.82408 0 400 3.91309e-07
4.04809 1.82408 0 400 3.97911e-07
4.04884 1.82408 0 400 4.04515e-07
4.04959 1.82408 0 400 4.11096e-07
4.05034 1.82408 0 400 4.17628e-07
4.05109 1.82408 0 400 4.24079e-07
4.05184 1.82408 0 400 4.30418e-07
4.05259 1.82408 0 400 4.36608e-07
4.05334 1.82408 0 400 4.4261e-07
4.05409 1.82408 0 400 4.48386e-07
4.05484 1.82408 0 400 4.53895e-07
4.05559 1.82408 0 400 4.59099e-07
4.05634 1.82408 0 400 4.63957e-07
4.05709 1.82408 0 400 4.68432e-07
4.05784 1.82408 0 400 4.72493e-07
4.05859 1.82408 0 400 4.76108e-07
4.05934 1.82408 0 400 4.79254e-07
4.06009 1.82408 0 400 4.81912e-07
4.06084 1.82408 0 400 4.84069e-07
4.06159 1.82408 0 400 4.85721e-07
4.06234 1.82408 0 400 4.8687e-07
4.06309 1.82408 0 400 4.87524e-07
4.06384 1.82408 0 400 4.87701e-07
4.06459 1.82408 0 400 4.87424e-07
4.06534 1.82408 0 400 4.86721e-07
4.06609 1.82408 0 400 4.85629e-07
4.06684 1.82408 0 400 4.84185e-07
4.06759 1.82408 0 400 4.82434e-07
4.06834 1.82408 0 400 4.80419e-07
4.06909 1.82408 0 400 4.78189e-07
4.06984 1.82408 0 400 4.75791e-07
4.0706 1.82408 0 400 4.73273e-07
4.07135 1.82408 0 400 4.70682e-07
4.0721 1.82408 0 400 4.68063e-07
4.07285 1.82408 0 400 4.65458e-07
4.0736 1.82408 0 400 4.62911e-07
4.07435 1.82408 0 400 4.60457e-07
4.0751 1.82408 0 400 4.58134e-07
4.07585 1.82408 0 400 4.55973e-07
4.0766 1.82408 0 400 4.54005e-07
4.07735 1.82408 0 400 4.52255e-07
4.0781 1.82408 0 400 4.50749e-07
4.07885 1.82408 0 400 4.49506e-07
4.0796 1.82408 0 400 4.48547e-07
4.08035 1.82408 0 400 4.47887e-07
4.0811 1.82408 0 400 4.4754e-07
4.08185 1.82408 0 400 4.4752e-07
4.0826 1.82408 0 400 4.47837e-07
4.08335 1.82408 0 400 4.48499e-07
4.0841 1.82408 0 400 4.49514e-07
4.08485 1.82408 0 400 4.50888e-07
4.0856 1.82408 0 400 4.52626e-07
4.08635 1.82408 0 400 4.5473e-07
4.0871 1.82408 0 400 4.57203e-07
4.08785 1.82408 0 400 4.60044e-07
4.0886 1.82408 0 400 4.63255e-07
4.08935 1.82408 0 400 4.66831e-07
4.0901 1.82408 0 400 4.70771e-07
4.09085 1.82408 0 400 4.75067e-07
4.0916 1.82408 0 400 4.79714e-07
4.09235 1.82408 0 400 4.84704e-07
4.0931 1.82408 0 400 4.90021e-07
4.09385 1.82408 0 400 4.95655e-07
4.0946 1.82408 0 400 5.0159e-07
4.09535 1.82408 0 400 5.07805e-07
4.0961 1.82408 0 400 5.1428e-07
4.09685 1.82408 0 400 5.20989e-07
4.0976 1.82408 0 400 5.27904e-07
4.09835 1.82408 0 400 5.34993e-07
4.0991 1.82408 0 400 5.4222e-07
4.09985 1.82408 0 400 5.49548e-07
4.1006 1.82408 0 400 5.56933e-07
4.10135 1.82408 0 400 5.6433e-07
4.1021 1.82408 0 400 5.71691e-07
4.10285 1.82408 0 400 5.78965e-07
4.1036 1.82408 0 400 5.86101e-07
4.10435 1.82408 0 400 5.93044e-07
4.1051 1.82408 0 400 5.99741e-07
4.10585 1.82408 0 400 6.0614e-07
4.1066 1.82408 0 400 6.12189e-07
4.10735 1.82408 0 400 6.17842e-07
4.1081 1.82408 0 400 6.23053e-07
4.10885 1.82408 0 400 6.27786e-07
4.1096 1.82408 0 400 6.32008e-07
4.11035 1.82408 0 400 6.35695e-07
4.1111 1.82408 0 400 6.3883e-07
4.11185 1.82408 0 400 6.41406e-07
4.1126 1.82408 0 400 6.43425e-07
4.11335 1.82408 0 400 6.44894e-07
4.1141 1.82408 0 400 6.45835e-07
4.11485 1.82408 0 400 6.46276e-07
4.1156 1.82408 0 400 6.46249e-07
4.11635 1.82408 0 400 6.45797e-07
4.1171 1.82408 0 400 6.44967e-07
4.11785 1.82408 0 400 6.4381e-07
4.1186 1.82408 0 400 6.42381e-07
4.11935 1.82408 0 400 6.40735e-07
4.1201 1.82408 0 400 6.3893e-07
4.12085 1.82408 0 400 6.37023e-07
4.1216 1.82408 0 400 6.35067e-07
4.12235 1.82408 0 400 6.33115e-07
4.1231 1.82408 0 400 6.31215e-07
4.12385 1.82408 0 400 6.29412e-07
4.1246 1.82408 0 400 6.27747e-07
4.12535 1.82408 0 400 6.26255e-07
4.1261 1.82408 0 400 6.24964e-07
4.12685 1.82408 0 400 6.23907e-07
4.1276 1.82408 0 400 6.23086e-07
4.12835 1.82408 0 400 6.22521e-07
4.1291 1.82408 0 400 6.22219e-07
4.12985 1.82408 0 400 6.22181e-07
4.13061 1.82408 0 400 6.22402e-07
4.13136 1.82408 0 400 6.2287e-07
4.13211 1.82408 0 400 6.23571e-07
4.13286 1.82408 0 400 6.24484e-07
4.13361 1.82408 0 400 6.25583e-07
4.13436 1.82408 0 400 6.26837e-07
4.13511 1.82408 0 400 6.28215e-07
4.13586 1.82408 0 400 6.29679e-07
4.13661 1.82408 0 400 6.3119e-07
4.13736 1.82408 0 400 6.32707e-07
4.13811 1.82408 0 400 6.34189e-07
4.13886 1.82408 0 400 6.35594e-07
4.13961 1.82408 0 400 6.36883e-07
4.14036 1.82408 0 400 6.38017e-07
4.14111 1.82408 0 400 6.38961e-07
4.14186 1.82408 0 400 6.39684e-07
4.14261 1.82408 0 400 6.40161e-07
4.14336 1.82408 0 400 6.40371e-07
4.14411 1.82408 0 400 6.403e-07
