2.41057 1.82408 0 180 2.97918e-05
2.41132 1.82408 0 180 2.99157e-05
2.41207 1.82408 0 180 2.98615e-05
2.41282 1.82408 0 180 2.96301e-05
2.41357 1.82408 0 180 2.92283e-05
2.41432 1.82408 0 180 2.86694e-05
2.41507 1.82408 0 180 2.79709e-05
2.41582 1.82408 0 180 2.71541e-05
2.41657 1.82408 0 180 2.62421e-05
2.41732 1.82408 0 180 2.52576e-05
2.41807 1.82408 0 180 2.42231e-05
2.41882 1.82408 0 180 2.31594e-05
2.41957 1.82408 0 180 2.20845e-05
2.42032 1.82408 0 180 2.10137e-05
2.42107 1.82408 0 180 1.99599e-05
2.42182 1.82408 0 180 1.8933e-05
2.42257 1.82408 0 180 1.79404e-05
2.42332 1.82408 0 180 1.69875e-05
2.42407 1.82408 0 180 1.60776e-05
2.42482 1.82408 0 180 1.52128e-05
2.42557 1.82408 0 180 1.43941e-05
2.42632 1.82408 0 180 1.36209e-05
2.42707 1.82408 0 180 1.28925e-05
2.42782 1.82408 0 180 1.22077e-05
2.42857 1.82408 0 180 1.15646e-05
2.42932 1.82408 0 180 1.09613e-05
2.43007 1.82408 0 180 1.03957e-05
2.43082 1.82408 0 180 9.8656e-06
2.43157 1.82408 0 180 9.36882e-06
2.43232 1.82408 0 180 8.90323e-06
2.43307 1.82408 0 180 8.46676e-06
2.43382 1.82408 0 180 8.05743e-06
2.43457 1.82408 0 180 7.67332e-06
2.43532 1.82408 0 180 7.3127e-06
2.43607 1.82408 0 180 6.97382e-06
2.43682 1.82408 0 180 6.65508e-06
2.43757 1.82408 0 180 6.35504e-06
2.43832 1.82408 0 180 6.07233e-06
2.43907 1.82408 0 180 5.80569e-06
2.43982 1.82408 0 180 5.55391e-06
2.44057 1.82408 0 180 5.31593e-06
2.44132 1.82408 0 180 5.09064e-06
2.44207 1.82408 0 180 4.87719e-06
2.44282 1.82408 0 180 4.67472e-06
2.44357 1.82408 0 180 4.48246e-06
2.44432 1.82408 0 180 4.29975e-06
2.44507 1.82408 0 180 4.12596e-06
2.44582 1.82408 0 180 3.96061e-06
2.44657 1.82408 0 180 3.80317e-06
2.44732 1.82408 0 180 3.65333e-06
2.44807 1.82408 0 180 3.5108e-06
2.44882 1.82408 0 180 3.3754e-06
2.44957 1.82408 0 180 3.24702e-06
2.45033 1.82408 0 180 3.12564e-06
2.45108 1.82408 0 180 3.01131e-06
2.45183 1.82408 0 180 2.90403e-06
2.45258 1.82408 0 180 2.80393e-06
2.45333 1.82408 0 180 2.7111e-06
2.45408 1.82408 0 180 2.62557e-06
2.45483 1.82408 0 180 2.54728e-06
2.45558 1.82408 0 180 2.47607e-06
2.45633 1.82408 0 180 2.4116e-06
2.45708 1.82408 0 180 2.35332e-06
2.45783 1.82408 0 180 2.30075e-06
2.45858 1.82408 0 180 2.25312e-06
2.45933 1.82408 0 180 2.20952e-06
2.46008 1.82408 0 180 2.16922e-06
2.46083 1.82408 0 180 2.13134e-06
2.46158 1.82408 0 180 2.09509e-06
2.46233 1.82408 0 180 2.05979e-06
2.46308 1.82408 0 180 2.02499e-06
2.46383 1.82408 0 180 1.99026e-06
2.46458 1.82408 0 180 1.95533e-06
2.46533 1.82408 0 180 1.92005e-06
2.46608 1.82408 0 180 1.88441e-06
2.46683 1.82408 0 180 1.84836e-06
2.46758 1.82408 0 180 1.81217e-06
2.46833 1.82408 0 180 1.7759e-06
2.46908 1.82408 0 180 1.73965e-06
2.46983 1.82408 0 180 1.70354e-06
2.47058 1.82408 0 180 1.66775e-06
2.47133 1.82408 0 180 1.63237e-06
2.47208 1.82408 0 180 1.59751e-06
2.47283 1.82408 0 180 1.56327e-06
2.47358 1.82408 0 180 1.52973e-06
2.47433 1.82408 0 180 1.49694e-06
2.47508 1.82408 0 180 1.46494e-06
2.47583 1.82408 0 180 1.43376e-06
2.47658 1.82408 0 180 1.40358e-06
2.47733 1.82408 0 180 1.37408e-06
2.47808 1.82408 0 180 1.34543e-06
2.47883 1.82408 0 180 1.31763e-06
2.47958 1.82408 0 180 1.29067e-06
2.48033 1.82408 0 180 1.26453e-06
2.48108 1.82408 0 180 1.2392e-06
2.48183 1.82408 0 180 1.21465e-06
2.48258 1.82408 0 180 1.19087e-06
2.48333 1.82408 0 180 1.16784e-06
2.48408 1.82408 0 180 1.14552e-06
2.48483 1.82408 0 180 1.1239e-06
2.48558 1.82408 0 180 1.10296e-06
2.48633 1.82408 0 180 1.08267e-06
2.48708 1.82408 0 180 1.06299e-06
2.48783 1.82408 0 180 1.04393e-06
2.48858 1.82408 0 180 1.02546e-06
2.48933 1.82408 0 180 1.00755e-06
2.49008 1.82408 0 180 9.90188e-07
2.49083 1.82408 0 180 9.73349e-07
2.49158 1.82408 0 180 9.57015e-07
2.49233 1.82408 0 180 9.41168e-07
2.49308 1.82408 0 180 9.25796e-07
2.49383 1.82408 0 180 9.10882e-07
2.49458 1.82408 0 180 8.96404e-07
2.49533 1.82408 0 180 8.82351e-07
2.49608 1.82408 0 180 8.68709e-07
2.49683 1.82408 0 180 8.55464e-07
2.49758 1.82408 0 180 8.42602e-07
2.49833 1.82408 0 180 8.30117e-07
2.49908 1.82408 0 180 8.1799e-07
2.49983 1.82408 0 180 8.06212e-07
2.50058 1.82408 0 180 7.94774e-07
2.50133 1.82408 0 180 7.83665e-07
2.50208 1.82408 0 180 7.72876e-07
2.50283 1.82408 0 180 7.62399e-07
2.50358 1.82408 0 180 7.52223e-07
2.50433 1.82408 0 180 7.42347e-07
2.50508 1.82408 0 180 7.32759e-07
2.50583 1.82408 0 180 7.23449e-07
2.50658 1.82408 0 180 7.14415e-07
2.50733 1.82408 0 180 7.05649e-07
2.50808 1.82408 0 180 6.97147e-07
2.50883 1.82408 0 180 6.88904e-07
2.50958 1.82408 0 180 6.80913e-07
2.51034 1.82408 0 180 6.73173e-07
2.51109 1.82408 0 180 6.65676e-07
2.51184 1.82408 0 180 6.58423e-07
2.51259 1.82408 0 180 6.51409e-07
2.51334 1.82408 0 180 6.44632e-07
2.51409 1.82408 0 180 6.38088e-07
2.51484 1.82408 0 180 6.31777e-07
2.51559 1.82408 0 180 6.25698e-07
2.51634 1.82408 0 180 6.1985e-07
2.51709 1.82408 0 180 6.14233e-07
2.51784 1.82408 0 180 6.08848e-07
2.51859 1.82408 0 180 6.03693e-07
2.51934 1.82408 0 180 5.9877e-07
2.52009 1.82408 0 180 5.94082e-07
2.52084 1.82408 0 180 5.8963e-07
2.52159 1.82408 0 180 5.85419e-07
2.52234 1.82408 0 180 5.81451e-07
2.52309 1.82408 0 180 5.7773e-07
2.52384 1.82408 0 180 5.74264e-07
2.52459 1.82408 0 180 5.71056e-07
2.52534 1.82408 0 180 5.68112e-07
2.52609 1.82408 0 180 5.65441e-07
2.52684 1.82408 0 180 5.63051e-07
2.52759 1.82408 0 180 5.60951e-07
2.52834 1.82408 0 180 5.59151e-07
2.52909 1.82408 0 180 5.57664e-07
2.52984 1.82408 0 180 5.56498e-07
2.53059 1.82408 0 180 5.5567e-07
2.53134 1.82408 0 180 5.55193e-07
2.53209 1.82408 0 180 5.55083e-07
2.53284 1.82408 0 180 5.55357e-07
2.53359 1.82408 0 180 5.56032e-07
2.53434 1.82408 0 180 5.57124e-07
2.53509 1.82408 0 180 5.58653e-07
2.53584 1.82408 0 180 5.60637e-07
2.53659 1.82408 0 180 5.63099e-07
2.53734 1.82408 0 180 5.66056e-07
2.53809 1.82408 0 180 5.69527e-07
2.53884 1.82408 0 180 5.73527e-07
2.53959 1.82408 0 180 5.78072e-07
2.54034 1.82408 0 180 5.8317e-07
2.54109 1.82408 0 180 5.88824e-07
2.54184 1.82408 0 180 5.95035e-07
2.54259 1.82408 0 180 6.01791e-07
2.54334 1.82408 0 180 6.09069e-07
2.54409 1.82408 0 180 6.16833e-07
2.54484 1.82408 0 180 6.25024e-07
2.54559 1.82408 0 180 6.3357e-07
2.54634 1.82408 0 180 6.42376e-07
2.54709 1.82408 0 180 6.51319e-07
2.54784 1.82408 0 180 6.6025e-07
2.54859 1.82408 0 180 6.69001e-07
2.54934 1.82408 0 180 6.77372e-07
2.55009 1.82408 0 180 6.85144e-07
2.55084 1.82408 0 180 6.92089e-07
2.55159 1.82408 0 180 6.97966e-07
2.55234 1.82408 0 180 7.02548e-07
2.55309 1.82408 0 180 7.05626e-07
2.55384 1.82408 0 180 7.07019e-07
2.55459 1.82408 0 180 7.06613e-07
2.55534 1.82408 0 180 7.04318e-07
2.55609 1.82408 0 180 7.00124e-07
2.55684 1.82408 0 180 6.9408e-07
2.55759 1.82408 0 180 6.86288e-07
2.55834 1.82408 0 180 6.76906e-07
2.55909 1.82408 0 180 6.66125e-07
2.55984 1.82408 0 180 6.54165e-07
2.56059 1.82408 0 180 6.41259e-07
2.56134 1.82408 0 180 6.27637e-07
2.56209 1.82408 0 180 6.13526e-07
2.56284 1.82408 0 180 5.99127e-07
2.56359 1.82408 0 180 5.8462e-07
2.56434 1.82408 0 180 5.70163e-07
2.56509 1.82408 0 180 5.55887e-07
2.56584 1.82408 0 180 5.41896e-07
2.56659 1.82408 0 180 5.28275e-07
2.56734 1.82408 0 180 5.15082e-07
2.56809 1.82408 0 180 5.02358e-07
2.56884 1.82408 0 180 4.90133e-07
2.56959 1.82408 0 180 4.78419e-07
2.57035 1.82408 0 180 4.67223e-07
2.5711 1.82408 0 180 4.5654e-07
2.57185 1.82408 0 180 4.4636e-07
2.5726 1.82408 0 180 4.36671e-07
2.57335 1.82408 0 180 4.27455e-07
2.5741 1.82408 0 180 4.1869e-07
2.57485 1.82408 0 180 4.10357e-07
2.5756 1.82408 0 180 4.02436e-07
2.57635 1.82408 0 180 3.94903e-07
2.5771 1.82408 0 180 3.87739e-07
2.57785 1.82408 0 180 3.80921e-07
2.5786 1.82408 0 180 3.74432e-07
2.57935 1.82408 0 180 3.68249e-07
2.5801 1.82408 0 180 3.62356e-07
2.58085 1.82408 0 180 3.56735e-07
2.5816 1.82408 0 180 3.5137e-07
2.58235 1.82408 0 180 3.46245e-07
2.5831 1.82408 0 180 3.41346e-07
2.58385 1.82408 0 180 3.36659e-07
2.5846 1.82408 0 180 3.32171e-07
2.58535 1.82408 0 180 3.27871e-07
2.5861 1.82408 0 180 3.23747e-07
2.58685 1.82408 0 180 3.1979e-07
2.5876 1.82408 0 180 3.1599e-07
2.58835 1.82408 0 180 3.12338e-07
2.5891 1.82408 0 180 3.08921e-07
2.58985 1.82408 0 180 3.05541e-07
2.5906 1.82408 0 180 3.02285e-07
2.59135 1.82408 0 180 2.99146e-07
2.5921 1.82408 0 180 2.9612e-07
2.59285 1.82408 0 180 2.93199e-07
2.5936 1.82408 0 180 2.90379e-07
2.59435 1.82408 0 180 2.87654e-07
2.5951 1.82408 0 180 2.85019e-07
2.59585 1.82408 0 180 2.82471e-07
2.5966 1.82408 0 180 2.80003e-07
2.59735 1.82408 0 180 2.77615e-07
2.5981 1.82408 0 180 2.75301e-07
2.59885 1.82408 0 180 2.73059e-07
2.5996 1.82408 0 180 2.70884e-07
2.60035 1.82408 0 180 2.68775e-07
2.6011 1.82408 0 180 2.66727e-07
2.60185 1.82408 0 180 2.64739e-07
2.6026 1.82408 0 180 2.62809e-07
2.60335 1.82408 0 180 2.60934e-07
2.6041 1.82408 0 180 2.59111e-07
2.60485 1.82408 0 180 2.57339e-07
2.6056 1.82408 0 180 2.55616e-07
2.60635 1.82408 0 180 2.53944e-07
2.6071 1.82408 0 180 2.52314e-07
2.60785 1.82408 0 180 2.50727e-07
2.6086 1.82408 0 180 2.49183e-07
2.60935 1.82408 0 180 2.47681e-07
2.6101 1.82408 0 180 2.46216e-07
2.61085 1.82408 0 180 2.44791e-07
2.6116 1.82408 0 180 2.43402e-07
2.61235 1.82408 0 180 2.42049e-07
2.6131 1.82408 0 180 2.40731e-07
2.61385 1.82408 0 180 2.39446e-07
2.6146 1.82408 0 180 2.38195e-07
2.61535 1.82408 0 180 2.36976e-07
2.6161 1.82408 0 180 2.35788e-07
2.61685 1.82408 0 180 2.3463e-07
2.6176 1.82408 0 180 2.33501e-07
2.61835 1.82408 0 180 2.32401e-07
2.6191 1.82408 0 180 2.3133e-07
2.61985 1.82408 0 180 2.30286e-07
2.6206 1.82408 0 180 2.29268e-07
2.62135 1.82408 0 180 2.28276e-07
2.6221 1.82408 0 180 2.2731e-07
2.62285 1.82408 0 180 2.26368e-07
2.6236 1.82408 0 180 2.25451e-07
2.62435 1.82408 0 180 2.24558e-07
2.6251 1.82408 0 180 2.23689e-07
2.62585 1.82408 0 180 2.22842e-07
2.6266 1.82408 0 180 2.22018e-07
2.62735 1.82408 0 180 2.21216e-07
2.6281 1.82408 0 180 2.20437e-07
2.62885 1.82408 0 180 2.19679e-07
2.6296 1.82408 0 180 2.18941e-07
2.63036 1.82408 0 180 2.18225e-07
2.63111 1.82408 0 180 2.17528e-07
2.63186 1.82408 0 180 2.16852e-07
2.63261 1.82408 0 180 2.16195e-07
2.63336 1.82408 0 180 2.15557e-07
2.63411 1.82408 0 180 2.1494e-07
2.63486 1.82408 0 180 2.14342e-07
2.63561 1.82408 0 180 2.13762e-07
2.63636 1.82408 0 180 2.13201e-07
2.63711 1.82408 0 180 2.12658e-07
2.63786 1.82408 0 180 2.12133e-07
2.63861 1.82408 0 180 2.11625e-07
2.63936 1.82408 0 180 2.11136e-07
2.64011 1.82408 0 180 2.10664e-07
2.64086 1.82408 0 180 2.1021e-07
2.64161 1.82408 0 180 2.09773e-07
2.64236 1.82408 0 180 2.09353e-07
2.64311 1.82408 0 180 2.08951e-07
2.64386 1.82408 0 180 2.08564e-07
2.64461 1.82408 0 180 2.08194e-07
2.64536 1.82408 0 180 2.07841e-07
2.64611 1.82408 0 180 2.07504e-07
2.64686 1.82408 0 180 2.07183e-07
2.64761 1.82408 0 180 2.06878e-07
2.64836 1.82408 0 180 2.0659e-07
2.64911 1.82408 0 180 2.06316e-07
2.64986 1.82408 0 180 2.06058e-07
2.65061 1.82408 0 180 2.05816e-07
2.65136 1.82408 0 180 2.05589e-07
2.65211 1.82408 0 180 2.05378e-07
2.65286 1.82408 0 180 2.05182e-07
2.65361 1.82408 0 180 2.05001e-07
2.65436 1.82408 0 180 2.04835e-07
2.65511 1.82408 0 180 2.04684e-07
2.65586 1.82408 0 180 2.04549e-07
2.65661 1.82408 0 180 2.04427e-07
2.65736 1.82408 0 180 2.04319e-07
2.65811 1.82408 0 180 2.04226e-07
2.65886 1.82408 0 180 2.04147e-07
2.65961 1.82408 0 180 2.04081e-07
2.66036 1.82408 0 180 2.0403e-07
2.66111 1.82408 0 180 2.03992e-07
2.66186 1.82408 0 180 2.03973e-07
2.66261 1.82408 0 180 2.03962e-07
2.66336 1.82408 0 180 2.03961e-07
2.66411 1.82408 0 180 2.03974e-07
2.66486 1.82408 0 180 2.03999e-07
2.66561 1.82408 0 180 2.04037e-07
2.66636 1.82408 0 180 2.04087e-07
2.66711 1.82408 0 180 2.04147e-07
2.66786 1.82408 0 180 2.04217e-07
2.66861 1.82408 0 180 2.04299e-07
2.66936 1.82408 0 180 2.04391e-07
2.67011 1.82408 0 180 2.04491e-07
2.67086 1.82408 0 180 2.046e-07
2.67161 1.82408 0 180 2.04717e-07
2.67236 1.82408 0 180 2.04842e-07
2.67311 1.82408 0 180 2.04974e-07
2.67386 1.82408 0 180 2.05114e-07
2.67461 1.82408 0 180 2.05256e-07
2.67536 1.82408 0 180 2.05403e-07
2.67611 1.82408 0 180 2.05553e-07
2.67686 1.82408 0 180 2.05703e-07
2.67761 1.82408 0 180 2.05852e-07
2.67836 1.82408 0 180 2.06002e-07
2.67911 1.82408 0 180 2.06148e-07
2.67986 1.82408 0 180 2.06292e-07
2.68061 1.82408 0 180 2.06427e-07
2.68136 1.82408 0 180 2.06553e-07
2.68211 1.82408 0 180 2.06668e-07
2.68286 1.82408 0 180 2.0677e-07
2.68361 1.82408 0 180 2.06855e-07
2.68436 1.82408 0 180 2.0692e-07
2.68511 1.82408 0 180 2.06962e-07
2.68586 1.82408 0 180 2.06975e-07
2.68661 1.82408 0 180 2.06959e-07
2.68736 1.82408 0 180 2.06908e-07
2.68811 1.82408 0 180 2.06818e-07
2.68886 1.82408 0 180 2.06679e-07
2.68961 1.82408 0 180 2.0649e-07
2.69037 1.82408 0 180 2.0624e-07
2.69112 1.82408 0 180 2.05928e-07
2.69187 1.82408 0 180 2.05537e-07
2.69262 1.82408 0 180 2.05071e-07
2.69337 1.82408 0 180 2.04512e-07
2.69412 1.82408 0 180 2.03853e-07
2.69487 1.82408 0 180 2.0308e-07
2.69562 1.82408 0 180 2.02183e-07
2.69637 1.82408 0 180 2.01148e-07
2.69712 1.82408 0 180 1.9996e-07
2.69787 1.82408 0 180 1.98602e-07
2.69862 1.82408 0 180 1.97058e-07
2.69937 1.82408 0 180 1.95308e-07
2.70012 1.82408 0 180 1.93335e-07
2.70087 1.82408 0 180 1.9111e-07
2.70162 1.82408 0 180 1.88611e-07
2.70237 1.82408 0 180 1.85814e-07
2.70312 1.82408 0 180 1.82688e-07
2.70387 1.82408 0 180 1.79198e-07
2.70462 1.82408 0 180 1.75327e-07
2.70537 1.82408 0 180 1.7102e-07
2.70612 1.82408 0 180 1.6626e-07
2.70687 1.82408 0 180 1.61007e-07
2.70762 1.82408 0 180 1.55211e-07
2.70837 1.82408 0 180 1.48845e-07
2.70912 1.82408 0 180 1.41872e-07
2.70987 1.82408 0 180 1.34246e-07
2.71062 1.82408 0 180 1.25923e-07
2.71137 1.82408 0 180 1.16883e-07
2.71212 1.82408 0 180 9.92464e-08
2.71287 1.82408 0 180 8.79729e-08
2.71362 1.82408 0 180 7.58552e-08
2.71437 1.82408 0 180 6.28922e-08
2.71512 1.82408 0 180 4.90223e-08
2.71587 1.82408 0 180 3.43815e-08
2.71662 1.82408 0 180 1.8959e-08
2.71737 1.82408 0 180 2.81891e-09
2.71812 1.82408 0 180 -1.39561e-08
2.71887 1.82408 0 180 -3.12318e-08
2.71962 1.82408 0 180 -4.8862e-08
2.72037 1.82408 0 180 -6.66862e-08
2.72112 1.82408 0 180 -8.43572e-08
2.72187 1.82408 0 180 -1.01721e-07
2.72262 1.82408 0 180 -1.18391e-07
2.72337 1.82408 0 180 -1.33967e-07
2.72412 1.82408 0 180 -1.48075e-07
2.72487 1.82408 0 180 -1.60002e-07
2.72562 1.82408 0 180 -1.69223e-07
2.72637 1.82408 0 180 -1.75082e-07
2.72712 1.82408 0 180 -1.76852e-07
2.72787 1.82408 0 180 -1.73791e-07
2.72862 1.82408 0 180 -1.65141e-07
2.72937 1.82408 0 180 -1.50189e-07
2.73012 1.82408 0 180 -1.28383e-07
2.73087 1.82408 0 180 -9.91542e-08
2.73162 1.82408 0 180 -6.2368e-08
2.73237 1.82408 0 180 -1.78303e-08
2.73312 1.82408 0 180 3.41663e-08
2.73387 1.82408 0 180 9.30986e-08
2.73462 1.82408 0 180 1.58164e-07
2.73537 1.82408 0 180 2.2844e-07
2.73612 1.82408 0 180 3.02722e-07
2.73687 1.82408 0 180 3.79822e-07
2.73762 1.82408 0 180 4.58472e-07
2.73837 1.82408 0 180 5.37496e-07
2.73912 1.82408 0 180 6.15781e-07
2.73987 1.82408 0 180 6.92602e-07
2.74062 1.82408 0 180 7.67225e-07
2.74137 1.82408 0 180 8.39171e-07
2.74212 1.82408 0 180 9.08279e-07
2.74287 1.82408 0 180 9.7447e-07
2.74362 1.82408 0 180 1.03786e-06
2.74437 1.82408 0 180 1.09867e-06
2.74512 1.82408 0 180 1.15723e-06
2.74587 1.82408 0 180 1.2139e-06
2.74662 1.82408 0 180 1.26912e-06
2.74737 1.82408 0 180 1.32324e-06
2.74812 1.82408 0 180 1.37668e-06
2.74887 1.82408 0 180 1.4297e-06
2.74962 1.82408 0 180 1.48256e-06
2.75038 1.82408 0 180 1.53544e-06
2.75113 1.82408 0 180 1.5884e-06
2.75188 1.82408 0 180 1.64141e-06
2.75263 1.82408 0 180 1.69434e-06
2.75338 1.82408 0 180 1.74694e-06
2.75413 1.82408 0 180 1.79884e-06
2.75488 1.82408 0 180 1.84957e-06
2.75563 1.82408 0 180 1.89854e-06
2.75638 1.82408 0 180 1.94506e-06
2.75713 1.82408 0 180 1.98839e-06
2.75788 1.82408 0 180 2.02772e-06
2.75863 1.82408 0 180 2.06221e-06
2.75938 1.82408 0 180 2.09108e-06
2.76013 1.82408 0 180 2.1136e-06
2.76088 1.82408 0 180 2.12912e-06
2.76163 1.82408 0 180 2.1372e-06
2.76238 1.82408 0 180 2.13744e-06
2.76313 1.82408 0 180 2.12978e-06
2.76388 1.82408 0 180 2.11431e-06
2.76463 1.82408 0 180 2.09129e-06
2.76538 1.82408 0 180 2.06119e-06
2.76613 1.82408 0 180 2.02465e-06
2.76688 1.82408 0 180 1.98241e-06
2.76763 1.82408 0 180 1.93528e-06
2.76838 1.82408 0 180 1.88415e-06
2.76913 1.82408 0 180 1.82991e-06
2.76988 1.82408 0 180 1.77329e-06
2.77063 1.82408 0 180 1.71514e-06
2.77138 1.82408 0 180 1.6562e-06
2.77213 1.82408 0 180 1.59705e-06
2.77288 1.82408 0 180 1.53824e-06
2.77363 1.82408 0 180 1.48025e-06
2.77438 1.82408 0 180 1.42344e-06
2.77513 1.82408 0 180 1.36812e-06
2.77588 1.82408 0 180 1.31451e-06
2.77663 1.82408 0 180 1.26279e-06
2.77738 1.82408 0 180 1.21305e-06
2.77813 1.82408 0 180 1.16536e-06
2.77888 1.82408 0 180 1.11977e-06
2.77963 1.82408 0 180 1.07626e-06
2.78038 1.82408 0 180 1.03485e-06
2.78113 1.82408 0 180 9.95448e-07
2.78188 1.82408 0 180 9.58002e-07
2.78263 1.82408 0 180 9.22462e-07
2.78338 1.82408 0 180 8.88775e-07
2.78413 1.82408 0 180 8.56819e-07
2.78488 1.82408 0 180 8.26539e-07
2.78563 1.82408 0 180 7.97854e-07
2.78638 1.82408 0 180 7.70683e-07
2.78713 1.82408 0 180 7.44949e-07
2.78788 1.82408 0 180 7.20574e-07
2.78863 1.82408 0 180 6.97485e-07
2.78938 1.82408 0 180 6.75615e-07
2.79013 1.82408 0 180 6.54884e-07
2.79088 1.82408 0 180 6.35234e-07
2.79163 1.82408 0 180 6.16601e-07
2.79238 1.82408 0 180 5.98936e-07
2.79313 1.82408 0 180 5.82167e-07
2.79388 1.82408 0 180 5.66265e-07
2.79463 1.82408 0 180 5.51152e-07
2.79538 1.82408 0 180 5.36794e-07
2.79613 1.82408 0 180 5.23151e-07
2.79688 1.82408 0 180 5.10179e-07
2.79763 1.82408 0 180 4.97842e-07
2.79838 1.82408 0 180 4.86103e-07
2.79913 1.82408 0 180 4.74931e-07
2.79988 1.82408 0 180 4.64291e-07
2.80063 1.82408 0 180 4.54154e-07
2.80138 1.82408 0 180 4.44493e-07
2.80213 1.82408 0 180 4.3529e-07
2.80288 1.82408 0 180 4.26505e-07
2.80363 1.82408 0 180 4.18123e-07
2.80438 1.82408 0 180 4.10123e-07
2.80513 1.82408 0 180 4.02485e-07
2.80588 1.82408 0 180 3.95194e-07
2.80663 1.82408 0 180 3.88224e-07
2.80738 1.82408 0 180 3.81564e-07
2.80813 1.82408 0 180 3.75196e-07
2.80888 1.82408 0 180 3.69107e-07
2.80963 1.82408 0 180 3.63283e-07
2.81039 1.82408 0 180 3.57711e-07
2.81114 1.82408 0 180 3.5238e-07
2.81189 1.82408 0 180 3.47277e-07
2.81264 1.82408 0 180 3.42392e-07
2.81339 1.82408 0 180 3.37716e-07
2.81414 1.82408 0 180 3.3324e-07
2.81489 1.82408 0 180 3.28951e-07
2.81564 1.82408 0 180 3.24844e-07
2.81639 1.82408 0 180 3.2091e-07
2.81714 1.82408 0 180 3.17142e-07
2.81789 1.82408 0 180 3.13533e-07
2.81864 1.82408 0 180 3.10076e-07
2.81939 1.82408 0 180 3.06764e-07
2.82014 1.82408 0 180 3.03593e-07
2.82089 1.82408 0 180 3.00556e-07
2.82164 1.82408 0 180 2.9765e-07
2.82239 1.82408 0 180 2.94865e-07
2.82314 1.82408 0 180 2.922e-07
2.82389 1.82408 0 180 2.89649e-07
2.82464 1.82408 0 180 2.87208e-07
2.82539 1.82408 0 180 2.84877e-07
2.82614 1.82408 0 180 2.82646e-07
2.82689 1.82408 0 180 2.80513e-07
2.82764 1.82408 0 180 2.78477e-07
2.82839 1.82408 0 180 2.76532e-07
2.82914 1.82408 0 180 2.74676e-07
2.82989 1.82408 0 180 2.72907e-07
2.83064 1.82408 0 180 2.71222e-07
2.83139 1.82408 0 180 2.69617e-07
2.83214 1.82408 0 180 2.68091e-07
2.83289 1.82408 0 180 2.66642e-07
2.83364 1.82408 0 180 2.65266e-07
2.83439 1.82408 0 180 2.63963e-07
2.83514 1.82408 0 180 2.6273e-07
2.83589 1.82408 0 180 2.61564e-07
2.83664 1.82408 0 180 2.60465e-07
2.83739 1.82408 0 180 2.59431e-07
2.83814 1.82408 0 180 2.58459e-07
2.83889 1.82408 0 180 2.57549e-07
2.83964 1.82408 0 180 2.567e-07
2.84039 1.82408 0 180 2.5591e-07
2.84114 1.82408 0 180 2.55177e-07
2.84189 1.82408 0 180 2.545e-07
2.84264 1.82408 0 180 2.53878e-07
2.84339 1.82408 0 180 2.5331e-07
2.84414 1.82408 0 180 2.52796e-07
2.84489 1.82408 0 180 2.52334e-07
2.84564 1.82408 0 180 2.51924e-07
2.84639 1.82408 0 180 2.51564e-07
2.84714 1.82408 0 180 2.51254e-07
2.84789 1.82408 0 180 2.51311e-07
2.84864 1.82408 0 180 2.51094e-07
2.84939 1.82408 0 180 2.50924e-07
2.85014 1.82408 0 180 2.50801e-07
2.85089 1.82408 0 180 2.50727e-07
2.85164 1.82408 0 180 2.50698e-07
2.85239 1.82408 0 180 2.50716e-07
2.85314 1.82408 0 180 2.50779e-07
2.85389 1.82408 0 180 2.50888e-07
2.85464 1.82408 0 180 2.51042e-07
2.85539 1.82408 0 180 2.51241e-07
2.85614 1.82408 0 180 2.51485e-07
2.85689 1.82408 0 180 2.51774e-07
2.85764 1.82408 0 180 2.52107e-07
2.85839 1.82408 0 180 2.52485e-07
2.85914 1.82408 0 180 2.52907e-07
2.85989 1.82408 0 180 2.53374e-07
2.86064 1.82408 0 180 2.53886e-07
2.86139 1.82408 0 180 2.54442e-07
2.86214 1.82408 0 180 2.55043e-07
2.86289 1.82408 0 180 2.55689e-07
2.86364 1.82408 0 180 2.5638e-07
2.86439 1.82408 0 180 2.57116e-07
2.86514 1.82408 0 180 2.57898e-07
2.86589 1.82408 0 180 2.58725e-07
2.86664 1.82408 0 180 2.59599e-07
2.86739 1.82408 0 180 2.6052e-07
2.86814 1.82408 0 180 2.61488e-07
2.86889 1.82408 0 180 2.62504e-07
2.86964 1.82408 0 180 2.63567e-07
2.8704 1.82408 0 180 2.6468e-07
2.87115 1.82408 0 180 2.65842e-07
2.8719 1.82408 0 180 2.67053e-07
2.87265 1.82408 0 180 2.68315e-07
2.8734 1.82408 0 180 2.69629e-07
2.87415 1.82408 0 180 2.70995e-07
2.8749 1.82408 0 180 2.72414e-07
2.87565 1.82408 0 180 2.73887e-07
2.8764 1.82408 0 180 2.75414e-07
2.87715 1.82408 0 180 2.76997e-07
2.8779 1.82408 0 180 2.78638e-07
2.87865 1.82408 0 180 2.80336e-07
2.8794 1.82408 0 180 2.82093e-07
2.88015 1.82408 0 180 2.8391e-07
2.8809 1.82408 0 180 2.85789e-07
2.88165 1.82408 0 180 2.87731e-07
2.8824 1.82408 0 180 2.89737e-07
2.88315 1.82408 0 180 2.91809e-07
2.8839 1.82408 0 180 2.93948e-07
2.88465 1.82408 0 180 2.96156e-07
2.8854 1.82408 0 180 2.98434e-07
2.88615 1.82408 0 180 3.00785e-07
