0.97783 1.4382 120 395 4.0982e-06
0.97858 1.4382 120 395 3.9346e-06
0.97933 1.4382 120 395 3.78208e-06
0.98008 1.4382 120 395 3.63965e-06
0.98083 1.4382 120 395 3.50815e-06
0.98158 1.4382 120 395 3.38312e-06
0.98233 1.4382 120 395 3.26562e-06
0.983081 1.4382 120 395 3.15496e-06
0.983831 1.4382 120 395 3.05039e-06
0.984581 1.4382 120 395 2.95127e-06
0.985331 1.4382 120 395 2.85705e-06
0.986081 1.4382 120 395 2.76674e-06
0.986831 1.4382 120 395 2.68001e-06
0.987581 1.4382 120 395 2.59608e-06
0.988331 1.4382 120 395 2.51416e-06
0.989082 1.4382 120 395 2.43247e-06
0.989832 1.4382 120 395 2.35145e-06
0.990582 1.4382 120 395 2.26943e-06
0.991332 1.4382 120 395 2.18416e-06
0.992082 1.4382 120 395 2.0946e-06
0.992832 1.4382 120 395 1.99752e-06
0.993582 1.4382 120 395 1.88982e-06
0.994332 1.4382 120 395 1.76751e-06
0.995083 1.4382 120 395 1.62461e-06
0.995833 1.4382 120 395 1.45442e-06
0.996583 1.4382 120 395 1.24872e-06
0.997333 1.4382 120 395 9.96452e-07
0.998083 1.4382 120 395 6.81798e-07
0.998833 1.4382 120 395 2.92663e-07
0.999583 1.4382 120 395 -1.81172e-07
1.00033 1.4382 120 395 -7.39498e-07
1.00108 1.4382 120 395 -1.35732e-06
1.00183 1.4382 120 395 -1.96311e-06
1.00258 1.4382 120 395 -2.4306e-06
1.00333 1.4382 120 395 -2.58593e-06
1.00408 1.4382 120 395 -2.27961e-06
1.00483 1.4382 120 395 -1.49002e-06
1.00558 1.4382 120 395 -3.7964e-07
1.00633 1.4382 120 395 7.75237e-07
1.00708 1.4382 120 395 1.73946e-06
1.00783 1.4382 120 395 2.40155e-06
1.00858 1.4382 120 395 2.7725e-06
1.00933 1.4382 120 395 2.91742e-06
1.01009 1.4382 120 395 2.91461e-06
1.01084 1.4382 120 395 2.82673e-06
1.01159 1.4382 120 395 2.69831e-06
1.01234 1.4382 120 395 2.55509e-06
1.01309 1.4382 120 395 2.41198e-06
1.01384 1.4382 120 395 2.27725e-06
1.01459 1.4382 120 395 2.17236e-06
1.01534 1.4382 120 395 2.05919e-06
1.01609 1.4382 120 395 1.95852e-06
1.01684 1.4382 120 395 1.86906e-06
1.01759 1.4382 120 395 1.78987e-06
1.01834 1.4382 120 395 1.7195e-06
1.01909 1.4382 120 395 1.65687e-06
1.01984 1.4382 120 395 1.60114e-06
1.02059 1.4382 120 395 1.55139e-06
1.02134 1.4382 120 395 1.50669e-06
1.02209 1.4382 120 395 1.46623e-06
1.02284 1.4382 120 395 1.42953e-06
1.02359 1.4382 120 395 1.39589e-06
1.02434 1.4382 120 395 1.36511e-06
1.02509 1.4382 120 395 1.33669e-06
1.02584 1.4382 120 395 1.31014e-06
1.02659 1.4382 120 395 1.28545e-06
1.02734 1.4382 120 395 1.26228e-06
1.02809 1.4382 120 395 1.23994e-06
1.02884 1.4382 120 395 1.21827e-06
1.02959 1.4382 120 395 1.19706e-06
1.03034 1.4382 120 395 1.17612e-06
1.03109 1.4382 120 395 1.15504e-06
1.03184 1.4382 120 395 1.13362e-06
1.03259 1.4382 120 395 1.11191e-06
1.03334 1.4382 120 395 1.08877e-06
1.03409 1.4382 120 395 1.06383e-06
1.03484 1.4382 120 395 1.03676e-06
1.03559 1.4382 120 395 1.00725e-06
1.03634 1.4382 120 395 9.74037e-07
1.03709 1.4382 120 395 9.36182e-07
1.03784 1.4382 120 395 8.92452e-07
1.03859 1.4382 120 395 8.42347e-07
1.03934 1.4382 120 395 7.82368e-07
1.04009 1.4382 120 395 7.10931e-07
1.04084 1.4382 120 395 6.25891e-07
1.04159 1.4382 120 395 5.22762e-07
1.04234 1.4382 120 395 3.96764e-07
1.04309 1.4382 120 395 2.43118e-07
1.04384 1.4382 120 395 4.61434e-08
1.04459 1.4382 120 395 -1.87911e-07
1.04534 1.4382 120 395 -4.73632e-07
1.04609 1.4382 120 395 -8.19689e-07
1.04684 1.4382 120 395 -1.23383e-06
1.04759 1.4382 120 395 -1.71416e-06
1.04834 1.4382 120 395 -2.24294e-06
1.04909 1.4382 120 395 -2.77043e-06
1.04984 1.4382 120 395 -3.21306e-06
1.05059 1.4382 120 395 -3.42719e-06
1.05134 1.4382 120 395 -3.24333e-06
1.05209 1.4382 120 395 -2.55382e-06
1.05284 1.4382 120 395 -1.38001e-06
1.05359 1.4382 120 395 7.71485e-08
1.05434 1.4382 120 395 1.5097e-06
1.05509 1.4382 120 395 2.6587e-06
1.05584 1.4382 120 395 3.40885e-06
1.05659 1.4382 120 395 3.78122e-06
1.05734 1.4382 120 395 3.87618e-06
1.05809 1.4382 120 395 3.79786e-06
1.05884 1.4382 120 395 3.62915e-06
1.05959 1.4382 120 395 3.42441e-06
1.06034 1.4382 120 395 3.2191e-06
1.06109 1.4382 120 395 3.02886e-06
1.06184 1.4382 120 395 2.86139e-06
1.06259 1.4382 120 395 2.71844e-06
1.06334 1.4382 120 395 2.59885e-06
1.06409 1.4382 120 395 2.50159e-06
1.06484 1.4382 120 395 2.42386e-06
1.06559 1.4382 120 395 2.36351e-06
1.06634 1.4382 120 395 2.31774e-06
1.06709 1.4382 120 395 2.28544e-06
1.06784 1.4382 120 395 2.26457e-06
1.06859 1.4382 120 395 2.25381e-06
1.06934 1.4382 120 395 2.25231e-06
1.0701 1.4382 120 395 2.25922e-06
1.07085 1.4382 120 395 2.27366e-06
1.0716 1.4382 120 395 2.29514e-06
1.07235 1.4382 120 395 2.3234e-06
1.0731 1.4382 120 395 2.35816e-06
1.07385 1.4382 120 395 2.40247e-06
1.0746 1.4382 120 395 2.44963e-06
1.07535 1.4382 120 395 2.50302e-06
1.0761 1.4382 120 395 2.56284e-06
1.07685 1.4382 120 395 2.62928e-06
1.0776 1.4382 120 395 2.70261e-06
1.07835 1.4382 120 395 2.78315e-06
1.0791 1.4382 120 395 2.87138e-06
1.07985 1.4382 120 395 2.96783e-06
1.0806 1.4382 120 395 3.07301e-06
1.08135 1.4382 120 395 3.18769e-06
1.0821 1.4382 120 395 3.31264e-06
1.08285 1.4382 120 395 3.44884e-06
1.0836 1.4382 120 395 3.59741e-06
1.08435 1.4382 120 395 3.75956e-06
1.0851 1.4382 120 395 3.93677e-06
1.08585 1.4382 120 395 4.13072e-06
1.0866 1.4382 120 395 4.34334e-06
1.08735 1.4382 120 395 4.57687e-06
1.0881 1.4382 120 395 4.83392e-06
1.08885 1.4382 120 395 5.11745e-06
1.0896 1.4382 120 395 5.43029e-06
1.09035 1.4382 120 395 5.77799e-06
1.0911 1.4382 120 395 6.16475e-06
1.09185 1.4382 120 395 6.59629e-06
1.0926 1.4382 120 395 7.0794e-06
1.09335 1.4382 120 395 7.62221e-06
1.0941 1.4382 120 395 8.23434e-06
1.09485 1.4382 120 395 8.92747e-06
1.0956 1.4382 120 395 9.71555e-06
1.09635 1.4382 120 395 1.06155e-05
1.0971 1.4382 120 395 1.16477e-05
1.09785 1.4382 120 395 1.28371e-05
1.0986 1.4382 120 395 1.42138e-05
1.09935 1.4382 120 395 1.58143e-05
1.1001 1.4382 120 395 1.76827e-05
1.10085 1.4382 120 395 1.98714e-05
1.1016 1.4382 120 395 2.24415e-05
1.10235 1.4382 120 395 2.54612e-05
1.1031 1.4382 120 395 2.90025e-05
1.10385 1.4382 120 395 3.31291e-05
1.1046 1.4382 120 395 3.78781e-05
1.10535 1.4382 120 395 4.32282e-05
1.1061 1.4382 120 395 4.90328e-05
1.10685 1.4382 120 395 5.49768e-05
1.1076 1.4382 120 395 6.05216e-05
1.10835 1.4382 120 395 6.49411e-05
1.1091 1.4382 120 395 6.74889e-05
1.10985 1.4382 120 395 6.767e-05
1.1106 1.4382 120 395 6.54649e-05
1.11135 1.4382 120 395 6.13445e-05
1.1121 1.4382 120 395 5.60488e-05
1.11285 1.4382 120 395 5.03141e-05
1.1136 1.4382 120 395 4.46997e-05
1.11435 1.4382 120 395 3.95433e-05
1.1151 1.4382 120 395 3.50007e-05
1.11585 1.4382 120 395 3.11087e-05
1.1166 1.4382 120 395 2.78364e-05
1.11735 1.4382 120 395 2.51217e-05
1.1181 1.4382 120 395 2.28891e-05
1.11885 1.4382 120 395 2.10581e-05
1.1196 1.4382 120 395 1.95449e-05
1.12035 1.4382 120 395 1.82632e-05
1.1211 1.4382 120 395 1.71279e-05
1.12185 1.4382 120 395 1.6064e-05
1.1226 1.4382 120 395 1.50199e-05
1.12335 1.4382 120 395 1.39743e-05
1.1241 1.4382 120 395 1.29334e-05
1.12485 1.4382 120 395 1.19202e-05
1.1256 1.4382 120 395 1.09599e-05
1.12635 1.4382 120 395 1.00718e-05
1.1271 1.4382 120 395 9.26554e-06
1.12785 1.4382 120 395 8.54281e-06
1.1286 1.4382 120 395 7.90015e-06
1.12935 1.4382 120 395 7.33095e-06
1.13011 1.4382 120 395 6.82745e-06
1.13086 1.4382 120 395 6.38194e-06
1.13161 1.4382 120 395 5.98788e-06
1.13236 1.4382 120 395 5.63711e-06
1.13311 1.4382 120 395 5.32459e-06
1.13386 1.4382 120 395 5.04547e-06
1.13461 1.4382 120 395 4.79563e-06
1.13536 1.4382 120 395 4.57126e-06
1.13611 1.4382 120 395 4.36938e-06
1.13686 1.4382 120 395 4.18738e-06
1.13761 1.4382 120 395 4.02298e-06
1.13836 1.4382 120 395 3.87427e-06
1.13911 1.4382 120 395 3.73891e-06
1.13986 1.4382 120 395 3.61686e-06
1.14061 1.4382 120 395 3.5062e-06
1.14136 1.4382 120 395 3.40579e-06
1.14211 1.4382 120 395 3.31476e-06
1.14286 1.4382 120 395 3.23229e-06
1.14361 1.4382 120 395 3.15781e-06
1.14436 1.4382 120 395 3.09047e-06
1.14511 1.4382 120 395 3.02986e-06
1.14586 1.4382 120 395 2.97545e-06
1.14661 1.4382 120 395 2.92688e-06
1.14736 1.4382 120 395 2.88386e-06
1.14811 1.4382 120 395 2.84595e-06
1.14886 1.4382 120 395 2.8129e-06
1.14961 1.4382 120 395 2.78453e-06
1.15036 1.4382 120 395 2.76057e-06
1.15111 1.4382 120 395 2.74083e-06
1.15186 1.4382 120 395 2.72525e-06
1.15261 1.4382 120 395 2.71367e-06
1.15336 1.4382 120 395 2.70598e-06
1.15411 1.4382 120 395 2.70214e-06
1.15486 1.4382 120 395 2.70202e-06
1.15561 1.4382 120 395 2.70569e-06
1.15636 1.4382 120 395 2.7131e-06
1.15711 1.4382 120 395 2.72429e-06
1.15786 1.4382 120 395 2.73924e-06
1.15861 1.4382 120 395 2.75804e-06
1.15936 1.4382 120 395 2.7807e-06
1.16011 1.4382 120 395 2.80733e-06
1.16086 1.4382 120 395 2.83807e-06
1.16161 1.4382 120 395 2.87305e-06
1.16236 1.4382 120 395 2.91239e-06
1.16311 1.4382 120 395 2.95641e-06
1.16386 1.4382 120 395 3.00505e-06
1.16461 1.4382 120 395 3.05879e-06
1.16536 1.4382 120 395 3.11788e-06
1.16611 1.4382 120 395 3.18242e-06
1.16686 1.4382 120 395 3.2529e-06
1.16761 1.4382 120 395 3.32981e-06
1.16836 1.4382 120 395 3.41343e-06
1.16911 1.4382 120 395 3.50424e-06
1.16986 1.4382 120 395 3.60289e-06
1.17061 1.4382 120 395 3.70999e-06
1.17136 1.4382 120 395 3.82627e-06
1.17211 1.4382 120 395 3.95223e-06
1.17286 1.4382 120 395 4.08884e-06
1.17361 1.4382 120 395 4.23719e-06
1.17436 1.4382 120 395 4.39555e-06
1.17511 1.4382 120 395 4.57062e-06
1.17586 1.4382 120 395 4.76079e-06
1.17661 1.4382 120 395 4.96777e-06
1.17736 1.4382 120 395 5.19203e-06
1.17811 1.4382 120 395 5.438e-06
1.17886 1.4382 120 395 5.70695e-06
1.17961 1.4382 120 395 6.00142e-06
1.18036 1.4382 120 395 6.32409e-06
1.18111 1.4382 120 395 6.67813e-06
1.18186 1.4382 120 395 7.06792e-06
1.18261 1.4382 120 395 7.49699e-06
1.18336 1.4382 120 395 7.97119e-06
1.18411 1.4382 120 395 8.49528e-06
1.18486 1.4382 120 395 9.07653e-06
1.18561 1.4382 120 395 9.72211e-06
1.18636 1.4382 120 395 1.04419e-05
1.18711 1.4382 120 395 1.12459e-05
1.18786 1.4382 120 395 1.21464e-05
1.18861 1.4382 120 395 1.31608e-05
1.18936 1.4382 120 395 1.43102e-05
1.19012 1.4382 120 395 1.56221e-05
1.19087 1.4382 120 395 1.71366e-05
1.19162 1.4382 120 395 1.89131e-05
1.19237 1.4382 120 395 2.10283e-05
1.19312 1.4382 120 395 2.35974e-05
1.19387 1.4382 120 395 2.67657e-05
1.19462 1.4382 120 395 3.06962e-05
1.19537 1.4382 120 395 3.55263e-05
1.19612 1.4382 120 395 4.13147e-05
1.19687 1.4382 120 395 4.79854e-05
1.19762 1.4382 120 395 5.53055e-05
1.19837 1.4382 120 395 6.28683e-05
1.19912 1.4382 120 395 7.00878e-05
1.19987 1.4382 120 395 7.62124e-05
1.20062 1.4382 120 395 8.04307e-05
1.20137 1.4382 120 395 8.20771e-05
1.20212 1.4382 120 395 8.08855e-05
1.20287 1.4382 120 395 7.71255e-05
1.20362 1.4382 120 395 7.14877e-05
1.20437 1.4382 120 395 6.48145e-05
1.20512 1.4382 120 395 5.78583e-05
1.20587 1.4382 120 395 5.11493e-05
1.20662 1.4382 120 395 4.49921e-05
1.20737 1.4382 120 395 3.95158e-05
1.20812 1.4382 120 395 3.47386e-05
1.20887 1.4382 120 395 3.06169e-05
1.20962 1.4382 120 395 2.70811e-05
1.21037 1.4382 120 395 2.40536e-05
1.21112 1.4382 120 395 2.14601e-05
1.21187 1.4382 120 395 1.92341e-05
1.21262 1.4382 120 395 1.73199e-05
1.21337 1.4382 120 395 1.5663e-05
1.21412 1.4382 120 395 1.42256e-05
1.21487 1.4382 120 395 1.29734e-05
1.21562 1.4382 120 395 1.18782e-05
1.21637 1.4382 120 395 1.09162e-05
1.21712 1.4382 120 395 1.0068e-05
1.21787 1.4382 120 395 9.31705e-06
1.21862 1.4382 120 395 8.64983e-06
1.21937 1.4382 120 395 8.05497e-06
1.22012 1.4382 120 395 7.52268e-06
1.22087 1.4382 120 395 7.04494e-06
1.22162 1.4382 120 395 6.61495e-06
1.22237 1.4382 120 395 6.2268e-06
1.22312 1.4382 120 395 5.87544e-06
1.22387 1.4382 120 395 5.55663e-06
1.22462 1.4382 120 395 5.26673e-06
1.22537 1.4382 120 395 5.00247e-06
1.22612 1.4382 120 395 4.75626e-06
1.22687 1.4382 120 395 4.53556e-06
1.22762 1.4382 120 395 4.33333e-06
1.22837 1.4382 120 395 4.14776e-06
1.22912 1.4382 120 395 3.97728e-06
1.22987 1.4382 120 395 3.82049e-06
1.23062 1.4382 120 395 3.67614e-06
1.23137 1.4382 120 395 3.54324e-06
1.23212 1.4382 120 395 3.42074e-06
1.23287 1.4382 120 395 3.30792e-06
1.23362 1.4382 120 395 3.20392e-06
1.23437 1.4382 120 395 3.10814e-06
1.23512 1.4382 120 395 3.02006e-06
1.23587 1.4382 120 395 2.93916e-06
1.23662 1.4382 120 395 2.86502e-06
1.23737 1.4382 120 395 2.79733e-06
1.23812 1.4382 120 395 2.73571e-06
1.23887 1.4382 120 395 2.67996e-06
1.23962 1.4382 120 395 2.62985e-06
1.24037 1.4382 120 395 2.58519e-06
1.24112 1.4382 120 395 2.54596e-06
1.24187 1.4382 120 395 2.51212e-06
1.24262 1.4382 120 395 2.48366e-06
1.24337 1.4382 120 395 2.46069e-06
1.24412 1.4382 120 395 2.4433e-06
1.24487 1.4382 120 395 2.43176e-06
1.24562 1.4382 120 395 2.42639e-06
1.24637 1.4382 120 395 2.42762e-06
1.24712 1.4382 120 395 2.43591e-06
1.24787 1.4382 120 395 2.45199e-06
1.24862 1.4382 120 395 2.47665e-06
1.24937 1.4382 120 395 2.511e-06
1.25013 1.4382 120 395 2.55628e-06
1.25088 1.4382 120 395 2.61405e-06
1.25163 1.4382 120 395 2.68627e-06
1.25238 1.4382 120 395 2.77554e-06
1.25313 1.4382 120 395 2.88441e-06
1.25388 1.4382 120 395 3.01636e-06
1.25463 1.4382 120 395 3.17552e-06
1.25538 1.4382 120 395 3.36645e-06
1.25613 1.4382 120 395 3.59424e-06
1.25688 1.4382 120 395 3.86371e-06
1.25763 1.4382 120 395 4.17883e-06
1.25838 1.4382 120 395 4.5405e-06
1.25913 1.4382 120 395 4.944e-06
1.25988 1.4382 120 395 5.37501e-06
1.26063 1.4382 120 395 5.80543e-06
1.26138 1.4382 120 395 6.19247e-06
1.26213 1.4382 120 395 6.48319e-06
1.26288 1.4382 120 395 6.62876e-06
1.26363 1.4382 120 395 6.6022e-06
1.26438 1.4382 120 395 6.41034e-06
1.26513 1.4382 120 395 6.09019e-06
1.26588 1.4382 120 395 5.69307e-06
1.26663 1.4382 120 395 5.26818e-06
1.26738 1.4382 120 395 4.85202e-06
1.26813 1.4382 120 395 4.46666e-06
1.26888 1.4382 120 395 4.12247e-06
1.26963 1.4382 120 395 3.82212e-06
1.27038 1.4382 120 395 3.5638e-06
1.27113 1.4382 120 395 3.34344e-06
1.27188 1.4382 120 395 3.15655e-06
1.27263 1.4382 120 395 2.99851e-06
1.27338 1.4382 120 395 2.86525e-06
1.27413 1.4382 120 395 2.75298e-06
1.27488 1.4382 120 395 2.65879e-06
1.27563 1.4382 120 395 2.58011e-06
1.27638 1.4382 120 395 2.51467e-06
1.27713 1.4382 120 395 2.46068e-06
1.27788 1.4382 120 395 2.4167e-06
1.27863 1.4382 120 395 2.38155e-06
1.27938 1.4382 120 395 2.35449e-06
1.28013 1.4382 120 395 2.33414e-06
1.28088 1.4382 120 395 2.32016e-06
1.28163 1.4382 120 395 2.31202e-06
1.28238 1.4382 120 395 2.30928e-06
1.28313 1.4382 120 395 2.31159e-06
1.28388 1.4382 120 395 2.31875e-06
1.28463 1.4382 120 395 2.33036e-06
1.28538 1.4382 120 395 2.34636e-06
1.28613 1.4382 120 395 2.36665e-06
1.28688 1.4382 120 395 2.39116e-06
1.28763 1.4382 120 395 2.42e-06
1.28838 1.4382 120 395 2.45296e-06
1.28913 1.4382 120 395 2.49012e-06
1.28988 1.4382 120 395 2.53174e-06
1.29063 1.4382 120 395 2.57768e-06
1.29138 1.4382 120 395 2.62822e-06
1.29213 1.4382 120 395 2.68354e-06
1.29288 1.4382 120 395 2.74386e-06
1.29363 1.4382 120 395 2.80935e-06
1.29438 1.4382 120 395 2.88029e-06
1.29513 1.4382 120 395 2.95716e-06
1.29588 1.4382 120 395 3.03988e-06
1.29663 1.4382 120 395 3.1294e-06
1.29738 1.4382 120 395 3.22593e-06
1.29813 1.4382 120 395 3.32998e-06
1.29888 1.4382 120 395 3.44209e-06
1.29963 1.4382 120 395 3.56273e-06
1.30038 1.4382 120 395 3.69283e-06
1.30113 1.4382 120 395 3.83299e-06
1.30188 1.4382 120 395 3.98399e-06
1.30263 1.4382 120 395 4.14686e-06
1.30338 1.4382 120 395 4.32282e-06
1.30413 1.4382 120 395 4.51209e-06
1.30488 1.4382 120 395 4.7162e-06
1.30563 1.4382 120 395 4.93675e-06
1.30638 1.4382 120 395 5.17494e-06
1.30713 1.4382 120 395 5.43258e-06
1.30788 1.4382 120 395 5.71129e-06
1.30863 1.4382 120 395 6.01336e-06
1.30938 1.4382 120 395 6.34153e-06
1.31014 1.4382 120 395 6.69912e-06
1.31089 1.4382 120 395 7.09202e-06
1.31164 1.4382 120 395 7.52532e-06
1.31239 1.4382 120 395 8.01054e-06
1.31314 1.4382 120 395 8.56302e-06
1.31389 1.4382 120 395 9.20651e-06
1.31464 1.4382 120 395 9.97479e-06
1.31539 1.4382 120 395 1.09169e-05
1.31614 1.4382 120 395 1.20958e-05
1.31689 1.4382 120 395 1.3589e-05
1.31764 1.4382 120 395 1.5471e-05
1.31839 1.4382 120 395 1.77992e-05
1.31914 1.4382 120 395 2.05927e-05
1.31989 1.4382 120 395 2.3825e-05
1.32064 1.4382 120 395 2.74329e-05
1.32139 1.4382 120 395 3.134e-05
1.32214 1.4382 120 395 3.54718e-05
1.32289 1.4382 120 395 3.97455e-05
1.32364 1.4382 120 395 4.40452e-05
1.32439 1.4382 120 395 4.8189e-05
1.32514 1.4382 120 395 5.19077e-05
1.32589 1.4382 120 395 5.48683e-05
1.32664 1.4382 120 395 5.67382e-05
1.32739 1.4382 120 395 5.72837e-05
1.32814 1.4382 120 395 5.64569e-05
1.32889 1.4382 120 395 5.44185e-05
1.32964 1.4382 120 395 5.14848e-05
1.33039 1.4382 120 395 4.80396e-05
1.33114 1.4382 120 395 4.44356e-05
1.33189 1.4382 120 395 4.09455e-05
1.33264 1.4382 120 395 3.77478e-05
1.33339 1.4382 120 395 3.49404e-05
1.33414 1.4382 120 395 3.25524e-05
1.33489 1.4382 120 395 3.05643e-05
1.33564 1.4382 120 395 2.89191e-05
1.33639 1.4382 120 395 2.75296e-05
1.33714 1.4382 120 395 2.62889e-05
1.33789 1.4382 120 395 2.50966e-05
1.33864 1.4382 120 395 2.38466e-05
1.33939 1.4382 120 395 2.24897e-05
1.34014 1.4382 120 395 2.10228e-05
1.34089 1.4382 120 395 1.94842e-05
1.34164 1.4382 120 395 1.79328e-05
1.34239 1.4382 120 395 1.64282e-05
1.34314 1.4382 120 395 1.50117e-05
1.34389 1.4382 120 395 1.37117e-05
1.34464 1.4382 120 395 1.25384e-05
1.34539 1.4382 120 395 1.14918e-05
1.34614 1.4382 120 395 1.05651e-05
1.34689 1.4382 120 395 9.74791e-06
1.34764 1.4382 120 395 9.02903e-06
1.34839 1.4382 120 395 8.39731e-06
1.34914 1.4382 120 395 7.84262e-06
1.34989 1.4382 120 395 7.35585e-06
1.35064 1.4382 120 395 6.92937e-06
1.35139 1.4382 120 395 6.55628e-06
1.35214 1.4382 120 395 6.23119e-06
1.35289 1.4382 120 395 5.94905e-06
1.35364 1.4382 120 395 5.70575e-06
1.35439 1.4382 120 395 5.49725e-06
1.35514 1.4382 120 395 5.3195e-06
1.35589 1.4382 120 395 5.16817e-06
1.35664 1.4382 120 395 5.03804e-06
1.35739 1.4382 120 395 4.92282e-06
1.35814 1.4382 120 395 4.81524e-06
1.35889 1.4382 120 395 4.70714e-06
1.35964 1.4382 120 395 4.5912e-06
1.36039 1.4382 120 395 4.46187e-06
1.36114 1.4382 120 395 4.31664e-06
1.36189 1.4382 120 395 4.15667e-06
1.36264 1.4382 120 395 3.98574e-06
1.36339 1.4382 120 395 3.80934e-06
1.36414 1.4382 120 395 3.63305e-06
1.36489 1.4382 120 395 3.46139e-06
1.36564 1.4382 120 395 3.29778e-06
1.36639 1.4382 120 395 3.14418e-06
1.36714 1.4382 120 395 3.00153e-06
1.36789 1.4382 120 395 2.8699e-06
1.36864 1.4382 120 395 2.74887e-06
1.36939 1.4382 120 395 2.63791e-06
1.37015 1.4382 120 395 2.53604e-06
1.3709 1.4382 120 395 2.44247e-06
1.37165 1.4382 120 395 2.3564e-06
1.3724 1.4382 120 395 2.27712e-06
1.37315 1.4382 120 395 2.20397e-06
1.3739 1.4382 120 395 2.13616e-06
1.37465 1.4382 120 395 2.07322e-06
1.3754 1.4382 120 395 2.01462e-06
1.37615 1.4382 120 395 1.95995e-06
1.3769 1.4382 120 395 1.90889e-06
1.37765 1.4382 120 395 1.86095e-06
1.3784 1.4382 120 395 1.81608e-06
1.37915 1.4382 120 395 1.77371e-06
1.3799 1.4382 120 395 1.73367e-06
1.38065 1.4382 120 395 1.69572e-06
1.3814 1.4382 120 395 1.65955e-06
1.38215 1.4382 120 395 1.62512e-06
1.3829 1.4382 120 395 1.59214e-06
1.38365 1.4382 120 395 1.56038e-06
1.3844 1.4382 120 395 1.52987e-06
1.38515 1.4382 120 395 1.50013e-06
1.3859 1.4382 120 395 1.47108e-06
1.38665 1.4382 120 395 1.44244e-06
1.3874 1.4382 120 395 1.41444e-06
1.38815 1.4382 120 395 1.38615e-06
1.3889 1.4382 120 395 1.35755e-06
1.38965 1.4382 120 395 1.32832e-06
1.3904 1.4382 120 395 1.29813e-06
1.39115 1.4382 120 395 1.26656e-06
1.3919 1.4382 120 395 1.23226e-06
1.39265 1.4382 120 395 1.19634e-06
1.3934 1.4382 120 395 1.15736e-06
1.39415 1.4382 120 395 1.11446e-06
1.3949 1.4382 120 395 1.06729e-06
1.39565 1.4382 120 395 1.01351e-06
1.3964 1.4382 120 395 9.52008e-07
1.39715 1.4382 120 395 8.81946e-07
1.3979 1.4382 120 395 8.00576e-07
1.39865 1.4382 120 395 7.05593e-07
1.3994 1.4382 120 395 5.94621e-07
1.40015 1.4382 120 395 4.64941e-07
1.4009 1.4382 120 395 3.14211e-07
1.40165 1.4382 120 395 1.42457e-07
1.4024 1.4382 120 395 -5.53662e-08
1.40315 1.4382 120 395 -2.74251e-07
1.4039 1.4382 120 395 -5.10373e-07
1.40465 1.4382 120 395 -7.49913e-07
1.4054 1.4382 120 395 -9.7161e-07
1.40615 1.4382 120 395 -1.14446e-06
1.4069 1.4382 120 395 -1.23082e-06
1.40765 1.4382 120 395 -1.19406e-06
1.4084 1.4382 120 395 -1.01038e-06
1.40915 1.4382 120 395 -6.78447e-07
1.4099 1.4382 120 395 -2.2963e-07
1.41065 1.4382 120 395 2.78678e-07
1.4114 1.4382 120 395 7.8057e-07
1.41215 1.4382 120 395 1.22249e-06
1.4129 1.4382 120 395 1.57283e-06
1.41365 1.4382 120 395 1.82269e-06
1.4144 1.4382 120 395 1.98043e-06
1.41515 1.4382 120 395 2.06425e-06
1.4159 1.4382 120 395 2.09321e-06
1.41665 1.4382 120 395 2.08498e-06
1.4174 1.4382 120 395 2.05347e-06
1.41815 1.4382 120 395 2.00907e-06
1.4189 1.4382 120 395 1.95905e-06
1.41965 1.4382 120 395 1.90708e-06
1.4204 1.4382 120 395 1.85827e-06
1.42115 1.4382 120 395 1.8131e-06
1.4219 1.4382 120 395 1.77232e-06
1.42265 1.4382 120 395 1.73663e-06
1.4234 1.4382 120 395 1.7059e-06
1.42415 1.4382 120 395 1.68005e-06
1.4249 1.4382 120 395 1.65886e-06
1.42565 1.4382 120 395 1.64193e-06
1.4264 1.4382 120 395 1.62904e-06
1.42715 1.4382 120 395 1.61973e-06
1.4279 1.4382 120 395 1.61416e-06
1.42865 1.4382 120 395 1.61191e-06
1.4294 1.4382 120 395 1.6128e-06
1.43016 1.4382 120 395 1.61661e-06
1.43091 1.4382 120 395 1.62322e-06
1.43166 1.4382 120 395 1.63254e-06
1.43241 1.4382 120 395 1.64453e-06
1.43316 1.4382 120 395 1.65899e-06
1.43391 1.4382 120 395 1.67604e-06
1.43466 1.4382 120 395 1.69574e-06
1.43541 1.4382 120 395 1.71803e-06
1.43616 1.4382 120 395 1.74294e-06
1.43691 1.4382 120 395 1.77062e-06
1.43766 1.4382 120 395 1.80115e-06
1.43841 1.4382 120 395 1.83466e-06
1.43916 1.4382 120 395 1.87132e-06
1.43991 1.4382 120 395 1.91132e-06
1.44066 1.4382 120 395 1.95491e-06
1.44141 1.4382 120 395 2.00233e-06
1.44216 1.4382 120 395 2.054e-06
1.44291 1.4382 120 395 2.11025e-06
1.44366 1.4382 120 395 2.17153e-06
1.44441 1.4382 120 395 2.23831e-06
1.44516 1.4382 120 395 2.31063e-06
1.44591 1.4382 120 395 2.3903e-06
1.44666 1.4382 120 395 2.47746e-06
1.44741 1.4382 120 395 2.57292e-06
1.44816 1.4382 120 395 2.67755e-06
1.44891 1.4382 120 395 2.79222e-06
1.44966 1.4382 120 395 2.91774e-06
1.45041 1.4382 120 395 3.05469e-06
1.45116 1.4382 120 395 3.20348e-06
1.45191 1.4382 120 395 3.36374e-06
1.45266 1.4382 120 395 3.53424e-06
1.45341 1.4382 120 395 3.71249e-06
