2.41057 1.82408 160 190 5.32865e-06
2.41132 1.82408 160 190 5.05802e-06
2.41207 1.82408 160 190 4.80092e-06
2.41282 1.82408 160 190 4.55753e-06
2.41357 1.82408 160 190 4.32779e-06
2.41432 1.82408 160 190 4.11138e-06
2.41507 1.82408 160 190 3.90792e-06
2.41582 1.82408 160 190 3.71688e-06
2.41657 1.82408 160 190 3.5377e-06
2.41732 1.82408 160 190 3.36976e-06
2.41807 1.82408 160 190 3.2124e-06
2.41882 1.82408 160 190 3.06502e-06
2.41957 1.82408 160 190 2.92699e-06
2.42032 1.82408 160 190 2.7977e-06
2.42107 1.82408 160 190 2.67661e-06
2.42182 1.82408 160 190 2.56312e-06
2.42257 1.82408 160 190 2.45674e-06
2.42332 1.82408 160 190 2.35699e-06
2.42407 1.82408 160 190 2.26339e-06
2.42482 1.82408 160 190 2.17555e-06
2.42557 1.82408 160 190 2.09304e-06
2.42632 1.82408 160 190 2.01551e-06
2.42707 1.82408 160 190 1.9426e-06
2.42782 1.82408 160 190 1.87401e-06
2.42857 1.82408 160 190 1.80944e-06
2.42932 1.82408 160 190 1.74863e-06
2.43007 1.82408 160 190 1.69132e-06
2.43082 1.82408 160 190 1.63728e-06
2.43157 1.82408 160 190 1.58629e-06
2.43232 1.82408 160 190 1.53816e-06
2.43307 1.82408 160 190 1.49271e-06
2.43382 1.82408 160 190 1.44977e-06
2.43457 1.82408 160 190 1.40917e-06
2.43532 1.82408 160 190 1.37078e-06
2.43607 1.82408 160 190 1.33446e-06
2.43682 1.82408 160 190 1.30009e-06
2.43757 1.82408 160 190 1.26755e-06
2.43832 1.82408 160 190 1.23673e-06
2.43907 1.82408 160 190 1.20755e-06
2.43982 1.82408 160 190 1.17991e-06
2.44057 1.82408 160 190 1.15371e-06
2.44132 1.82408 160 190 1.12889e-06
2.44207 1.82408 160 190 1.10537e-06
2.44282 1.82408 160 190 1.08308e-06
2.44357 1.82408 160 190 1.06197e-06
2.44432 1.82408 160 190 1.04197e-06
2.44507 1.82408 160 190 1.02303e-06
2.44582 1.82408 160 190 1.0051e-06
2.44657 1.82408 160 190 9.88136e-07
2.44732 1.82408 160 190 9.72092e-07
2.44807 1.82408 160 190 9.5693e-07
2.44882 1.82408 160 190 9.42611e-07
2.44957 1.82408 160 190 9.29103e-07
2.45033 1.82408 160 190 9.16374e-07
2.45108 1.82408 160 190 9.04397e-07
2.45183 1.82408 160 190 8.93143e-07
2.45258 1.82408 160 190 8.82588e-07
2.45333 1.82408 160 190 8.72711e-07
2.45408 1.82408 160 190 8.63491e-07
2.45483 1.82408 160 190 8.54909e-07
2.45558 1.82408 160 190 8.46949e-07
2.45633 1.82408 160 190 8.39596e-07
2.45708 1.82408 160 190 8.32837e-07
2.45783 1.82408 160 190 8.2666e-07
2.45858 1.82408 160 190 8.21056e-07
2.45933 1.82408 160 190 8.16016e-07
2.46008 1.82408 160 190 8.11532e-07
2.46083 1.82408 160 190 8.076e-07
2.46158 1.82408 160 190 8.04217e-07
2.46233 1.82408 160 190 8.0138e-07
2.46308 1.82408 160 190 7.99088e-07
2.46383 1.82408 160 190 7.97341e-07
2.46458 1.82408 160 190 7.96143e-07
2.46533 1.82408 160 190 7.95496e-07
2.46608 1.82408 160 190 7.95407e-07
2.46683 1.82408 160 190 7.95883e-07
2.46758 1.82408 160 190 7.96934e-07
2.46833 1.82408 160 190 7.98569e-07
2.46908 1.82408 160 190 8.00801e-07
2.46983 1.82408 160 190 8.03646e-07
2.47058 1.82408 160 190 8.07119e-07
2.47133 1.82408 160 190 8.11239e-07
2.47208 1.82408 160 190 8.16029e-07
2.47283 1.82408 160 190 8.21511e-07
2.47358 1.82408 160 190 8.27714e-07
2.47433 1.82408 160 190 8.34665e-07
2.47508 1.82408 160 190 8.42395e-07
2.47583 1.82408 160 190 8.50939e-07
2.47658 1.82408 160 190 8.60337e-07
2.47733 1.82408 160 190 8.7063e-07
2.47808 1.82408 160 190 8.81862e-07
2.47883 1.82408 160 190 8.94079e-07
2.47958 1.82408 160 190 9.07337e-07
2.48033 1.82408 160 190 9.2169e-07
2.48108 1.82408 160 190 9.37199e-07
2.48183 1.82408 160 190 9.53928e-07
2.48258 1.82408 160 190 9.71937e-07
2.48333 1.82408 160 190 9.91303e-07
2.48408 1.82408 160 190 1.01209e-06
2.48483 1.82408 160 190 1.03438e-06
2.48558 1.82408 160 190 1.05824e-06
2.48633 1.82408 160 190 1.08375e-06
2.48708 1.82408 160 190 1.11097e-06
2.48783 1.82408 160 190 1.13998e-06
2.48858 1.82408 160 190 1.17082e-06
2.48933 1.82408 160 190 1.20354e-06
2.49008 1.82408 160 190 1.23816e-06
2.49083 1.82408 160 190 1.27468e-06
2.49158 1.82408 160 190 1.31308e-06
2.49233 1.82408 160 190 1.35328e-06
2.49308 1.82408 160 190 1.39516e-06
2.49383 1.82408 160 190 1.43854e-06
2.49458 1.82408 160 190 1.48319e-06
2.49533 1.82408 160 190 1.52876e-06
2.49608 1.82408 160 190 1.57485e-06
2.49683 1.82408 160 190 1.62098e-06
2.49758 1.82408 160 190 1.66654e-06
2.49833 1.82408 160 190 1.71087e-06
2.49908 1.82408 160 190 1.75324e-06
2.49983 1.82408 160 190 1.79286e-06
2.50058 1.82408 160 190 1.82897e-06
2.50133 1.82408 160 190 1.8608e-06
2.50208 1.82408 160 190 1.8877e-06
2.50283 1.82408 160 190 1.90911e-06
2.50358 1.82408 160 190 1.92466e-06
2.50433 1.82408 160 190 1.93418e-06
2.50508 1.82408 160 190 1.9377e-06
2.50583 1.82408 160 190 1.93548e-06
2.50658 1.82408 160 190 1.92795e-06
2.50733 1.82408 160 190 1.91575e-06
2.50808 1.82408 160 190 1.8996e-06
2.50883 1.82408 160 190 1.88032e-06
2.50958 1.82408 160 190 1.85875e-06
2.51034 1.82408 160 190 1.83573e-06
2.51109 1.82408 160 190 1.81205e-06
2.51184 1.82408 160 190 1.78843e-06
2.51259 1.82408 160 190 1.76552e-06
2.51334 1.82408 160 190 1.74324e-06
2.51409 1.82408 160 190 1.72327e-06
2.51484 1.82408 160 190 1.70542e-06
2.51559 1.82408 160 190 1.68999e-06
2.51634 1.82408 160 190 1.67724e-06
2.51709 1.82408 160 190 1.66734e-06
2.51784 1.82408 160 190 1.66045e-06
2.51859 1.82408 160 190 1.6567e-06
2.51934 1.82408 160 190 1.65616e-06
2.52009 1.82408 160 190 1.65891e-06
2.52084 1.82408 160 190 1.66501e-06
2.52159 1.82408 160 190 1.67452e-06
2.52234 1.82408 160 190 1.6875e-06
2.52309 1.82408 160 190 1.70401e-06
2.52384 1.82408 160 190 1.7241e-06
2.52459 1.82408 160 190 1.74786e-06
2.52534 1.82408 160 190 1.77535e-06
2.52609 1.82408 160 190 1.80667e-06
2.52684 1.82408 160 190 1.84193e-06
2.52759 1.82408 160 190 1.88123e-06
2.52834 1.82408 160 190 1.9247e-06
2.52909 1.82408 160 190 1.97247e-06
2.52984 1.82408 160 190 2.02469e-06
2.53059 1.82408 160 190 2.08148e-06
2.53134 1.82408 160 190 2.14299e-06
2.53209 1.82408 160 190 2.20937e-06
2.53284 1.82408 160 190 2.28071e-06
2.53359 1.82408 160 190 2.35713e-06
2.53434 1.82408 160 190 2.43867e-06
2.53509 1.82408 160 190 2.52532e-06
2.53584 1.82408 160 190 2.61699e-06
2.53659 1.82408 160 190 2.71352e-06
2.53734 1.82408 160 190 2.8146e-06
2.53809 1.82408 160 190 2.91975e-06
2.53884 1.82408 160 190 3.02832e-06
2.53959 1.82408 160 190 3.13941e-06
2.54034 1.82408 160 190 3.25191e-06
2.54109 1.82408 160 190 3.36453e-06
2.54184 1.82408 160 190 3.47555e-06
2.54259 1.82408 160 190 3.58326e-06
2.54334 1.82408 160 190 3.68574e-06
2.54409 1.82408 160 190 3.78104e-06
2.54484 1.82408 160 190 3.86727e-06
2.54559 1.82408 160 190 3.94274e-06
2.54634 1.82408 160 190 4.00609e-06
2.54709 1.82408 160 190 4.05638e-06
2.54784 1.82408 160 190 4.09317e-06
2.54859 1.82408 160 190 4.11657e-06
2.54934 1.82408 160 190 4.1272e-06
2.55009 1.82408 160 190 4.12619e-06
2.55084 1.82408 160 190 4.11503e-06
2.55159 1.82408 160 190 4.09549e-06
2.55234 1.82408 160 190 4.06955e-06
2.55309 1.82408 160 190 4.03915e-06
2.55384 1.82408 160 190 4.00628e-06
2.55459 1.82408 160 190 3.97273e-06
2.55534 1.82408 160 190 3.94014e-06
2.55609 1.82408 160 190 3.9099e-06
2.55684 1.82408 160 190 3.88314e-06
2.55759 1.82408 160 190 3.86076e-06
2.55834 1.82408 160 190 3.84336e-06
2.55909 1.82408 160 190 3.83132e-06
2.55984 1.82408 160 190 3.82469e-06
2.56059 1.82408 160 190 3.82336e-06
2.56134 1.82408 160 190 3.82694e-06
2.56209 1.82408 160 190 3.83484e-06
2.56284 1.82408 160 190 3.84623e-06
2.56359 1.82408 160 190 3.86016e-06
2.56434 1.82408 160 190 3.87542e-06
2.56509 1.82408 160 190 3.89073e-06
2.56584 1.82408 160 190 3.90467e-06
2.56659 1.82408 160 190 3.9158e-06
2.56734 1.82408 160 190 3.92268e-06
2.56809 1.82408 160 190 3.92396e-06
2.56884 1.82408 160 190 3.91843e-06
2.56959 1.82408 160 190 3.90511e-06
2.57035 1.82408 160 190 3.88328e-06
2.5711 1.82408 160 190 3.85253e-06
2.57185 1.82408 160 190 3.8128e-06
2.5726 1.82408 160 190 3.76435e-06
2.57335 1.82408 160 190 3.70775e-06
2.5741 1.82408 160 190 3.64384e-06
2.57485 1.82408 160 190 3.57366e-06
2.5756 1.82408 160 190 3.49841e-06
2.57635 1.82408 160 190 3.41936e-06
2.5771 1.82408 160 190 3.33779e-06
2.57785 1.82408 160 190 3.25496e-06
2.5786 1.82408 160 190 3.17203e-06
2.57935 1.82408 160 190 3.09008e-06
2.5801 1.82408 160 190 3.01005e-06
2.58085 1.82408 160 190 2.93276e-06
2.5816 1.82408 160 190 2.85889e-06
2.58235 1.82408 160 190 2.78901e-06
2.5831 1.82408 160 190 2.72358e-06
2.58385 1.82408 160 190 2.66293e-06
2.5846 1.82408 160 190 2.60733e-06
2.58535 1.82408 160 190 2.55701e-06
2.5861 1.82408 160 190 2.51207e-06
2.58685 1.82408 160 190 2.47263e-06
2.5876 1.82408 160 190 2.43875e-06
2.58835 1.82408 160 190 2.41046e-06
2.5891 1.82408 160 190 2.38778e-06
2.58985 1.82408 160 190 2.37071e-06
2.5906 1.82408 160 190 2.35925e-06
2.59135 1.82408 160 190 2.35338e-06
2.5921 1.82408 160 190 2.35308e-06
2.59285 1.82408 160 190 2.35832e-06
2.5936 1.82408 160 190 2.36906e-06
2.59435 1.82408 160 190 2.38525e-06
2.5951 1.82408 160 190 2.40681e-06
2.59585 1.82408 160 190 2.43363e-06
2.5966 1.82408 160 190 2.46557e-06
2.59735 1.82408 160 190 2.50244e-06
2.5981 1.82408 160 190 2.54398e-06
2.59885 1.82408 160 190 2.58986e-06
2.5996 1.82408 160 190 2.63965e-06
2.60035 1.82408 160 190 2.69283e-06
2.6011 1.82408 160 190 2.74872e-06
2.60185 1.82408 160 190 2.80653e-06
2.6026 1.82408 160 190 2.86534e-06
2.60335 1.82408 160 190 2.92405e-06
2.6041 1.82408 160 190 2.98143e-06
2.60485 1.82408 160 190 3.03616e-06
2.6056 1.82408 160 190 3.08679e-06
2.60635 1.82408 160 190 3.13185e-06
2.6071 1.82408 160 190 3.16987e-06
2.60785 1.82408 160 190 3.19948e-06
2.6086 1.82408 160 190 3.21942e-06
2.60935 1.82408 160 190 3.2287e-06
2.6101 1.82408 160 190 3.22658e-06
2.61085 1.82408 160 190 3.21268e-06
2.6116 1.82408 160 190 3.18693e-06
2.61235 1.82408 160 190 3.14969e-06
2.6131 1.82408 160 190 3.10156e-06
2.61385 1.82408 160 190 3.0435e-06
2.6146 1.82408 160 190 2.97667e-06
2.61535 1.82408 160 190 2.90235e-06
2.6161 1.82408 160 190 2.82196e-06
2.61685 1.82408 160 190 2.73685e-06
2.6176 1.82408 160 190 2.64839e-06
2.61835 1.82408 160 190 2.55786e-06
2.6191 1.82408 160 190 2.46642e-06
2.61985 1.82408 160 190 2.37499e-06
2.6206 1.82408 160 190 2.28446e-06
2.62135 1.82408 160 190 2.19554e-06
2.6221 1.82408 160 190 2.10877e-06
2.62285 1.82408 160 190 2.0246e-06
2.6236 1.82408 160 190 1.94334e-06
2.62435 1.82408 160 190 1.8652e-06
2.6251 1.82408 160 190 1.79034e-06
2.62585 1.82408 160 190 1.71881e-06
2.6266 1.82408 160 190 1.65062e-06
2.62735 1.82408 160 190 1.58573e-06
2.6281 1.82408 160 190 1.52409e-06
2.62885 1.82408 160 190 1.46561e-06
2.6296 1.82408 160 190 1.41017e-06
2.63036 1.82408 160 190 1.35764e-06
2.63111 1.82408 160 190 1.30791e-06
2.63186 1.82408 160 190 1.26084e-06
2.63261 1.82408 160 190 1.21659e-06
2.63336 1.82408 160 190 1.1744e-06
2.63411 1.82408 160 190 1.13448e-06
2.63486 1.82408 160 190 1.0967e-06
2.63561 1.82408 160 190 1.06091e-06
2.63636 1.82408 160 190 1.02702e-06
2.63711 1.82408 160 190 9.94898e-07
2.63786 1.82408 160 190 9.64454e-07
2.63861 1.82408 160 190 9.35573e-07
2.63936 1.82408 160 190 9.08168e-07
2.64011 1.82408 160 190 8.82149e-07
2.64086 1.82408 160 190 8.57432e-07
2.64161 1.82408 160 190 8.33939e-07
2.64236 1.82408 160 190 8.11598e-07
2.64311 1.82408 160 190 7.90335e-07
2.64386 1.82408 160 190 7.70089e-07
2.64461 1.82408 160 190 7.50797e-07
2.64536 1.82408 160 190 7.32406e-07
2.64611 1.82408 160 190 7.1486e-07
2.64686 1.82408 160 190 6.98112e-07
2.64761 1.82408 160 190 6.82113e-07
2.64836 1.82408 160 190 6.66826e-07
2.64911 1.82408 160 190 6.52199e-07
2.64986 1.82408 160 190 6.382e-07
2.65061 1.82408 160 190 6.24793e-07
2.65136 1.82408 160 190 6.11898e-07
2.65211 1.82408 160 190 5.9958e-07
2.65286 1.82408 160 190 5.87753e-07
2.65361 1.82408 160 190 5.76399e-07
2.65436 1.82408 160 190 5.65484e-07
2.65511 1.82408 160 190 5.54988e-07
2.65586 1.82408 160 190 5.44887e-07
2.65661 1.82408 160 190 5.3516e-07
2.65736 1.82408 160 190 5.25796e-07
2.65811 1.82408 160 190 5.16764e-07
2.65886 1.82408 160 190 5.08051e-07
2.65961 1.82408 160 190 4.99644e-07
2.66036 1.82408 160 190 4.9152e-07
2.66111 1.82408 160 190 4.83675e-07
2.66186 1.82408 160 190 4.76098e-07
2.66261 1.82408 160 190 4.6879e-07
2.66336 1.82408 160 190 4.61728e-07
2.66411 1.82408 160 190 4.54919e-07
2.66486 1.82408 160 190 4.48357e-07
2.66561 1.82408 160 190 4.42051e-07
2.66636 1.82408 160 190 4.35991e-07
2.66711 1.82408 160 190 4.30188e-07
2.66786 1.82408 160 190 4.24647e-07
2.66861 1.82408 160 190 4.19372e-07
2.66936 1.82408 160 190 4.14374e-07
2.67011 1.82408 160 190 4.09643e-07
2.67086 1.82408 160 190 4.05164e-07
2.67161 1.82408 160 190 4.00963e-07
2.67236 1.82408 160 190 3.97009e-07
2.67311 1.82408 160 190 3.93289e-07
2.67386 1.82408 160 190 3.89785e-07
2.67461 1.82408 160 190 3.86424e-07
2.67536 1.82408 160 190 3.83177e-07
2.67611 1.82408 160 190 3.79985e-07
2.67686 1.82408 160 190 3.76815e-07
2.67761 1.82408 160 190 3.73602e-07
2.67836 1.82408 160 190 3.70344e-07
2.67911 1.82408 160 190 3.66896e-07
2.67986 1.82408 160 190 3.63263e-07
2.68061 1.82408 160 190 3.59411e-07
2.68136 1.82408 160 190 3.55309e-07
2.68211 1.82408 160 190 3.5094e-07
2.68286 1.82408 160 190 3.46288e-07
2.68361 1.82408 160 190 3.41343e-07
2.68436 1.82408 160 190 3.3608e-07
2.68511 1.82408 160 190 3.30514e-07
2.68586 1.82408 160 190 3.24632e-07
2.68661 1.82408 160 190 3.1845e-07
2.68736 1.82408 160 190 3.11927e-07
2.68811 1.82408 160 190 3.05077e-07
2.68886 1.82408 160 190 2.97908e-07
2.68961 1.82408 160 190 2.90388e-07
2.69037 1.82408 160 190 2.82534e-07
2.69112 1.82408 160 190 2.74351e-07
2.69187 1.82408 160 190 2.65835e-07
2.69262 1.82408 160 190 2.56996e-07
2.69337 1.82408 160 190 2.47869e-07
2.69412 1.82408 160 190 2.38478e-07
2.69487 1.82408 160 190 2.28859e-07
2.69562 1.82408 160 190 2.19082e-07
2.69637 1.82408 160 190 2.0923e-07
2.69712 1.82408 160 190 1.99363e-07
2.69787 1.82408 160 190 1.89594e-07
2.69862 1.82408 160 190 1.80069e-07
2.69937 1.82408 160 190 1.70909e-07
2.70012 1.82408 160 190 1.62288e-07
2.70087 1.82408 160 190 1.5436e-07
2.70162 1.82408 160 190 1.47296e-07
2.70237 1.82408 160 190 1.41267e-07
2.70312 1.82408 160 190 1.36442e-07
2.70387 1.82408 160 190 1.32985e-07
2.70462 1.82408 160 190 1.31038e-07
2.70537 1.82408 160 190 1.3077e-07
2.70612 1.82408 160 190 1.32309e-07
2.70687 1.82408 160 190 1.35778e-07
2.70762 1.82408 160 190 1.41287e-07
2.70837 1.82408 160 190 1.48923e-07
2.70912 1.82408 160 190 1.58674e-07
2.70987 1.82408 160 190 1.70558e-07
2.71062 1.82408 160 190 1.8473e-07
2.71137 1.82408 160 190 2.00924e-07
2.71212 1.82408 160 190 2.18827e-07
2.71287 1.82408 160 190 2.38403e-07
2.71362 1.82408 160 190 2.59191e-07
2.71437 1.82408 160 190 2.80765e-07
2.71512 1.82408 160 190 3.02671e-07
2.71587 1.82408 160 190 3.24447e-07
2.71662 1.82408 160 190 3.45647e-07
2.71737 1.82408 160 190 3.65877e-07
2.71812 1.82408 160 190 3.84792e-07
2.71887 1.82408 160 190 4.02089e-07
2.71962 1.82408 160 190 4.17635e-07
2.72037 1.82408 160 190 4.31342e-07
2.72112 1.82408 160 190 4.43168e-07
2.72187 1.82408 160 190 4.53152e-07
2.72262 1.82408 160 190 4.61389e-07
2.72337 1.82408 160 190 4.68006e-07
2.72412 1.82408 160 190 4.73151e-07
2.72487 1.82408 160 190 4.77011e-07
2.72562 1.82408 160 190 4.79745e-07
2.72637 1.82408 160 190 4.81542e-07
2.72712 1.82408 160 190 4.82548e-07
2.72787 1.82408 160 190 4.82919e-07
2.72862 1.82408 160 190 4.82803e-07
2.72937 1.82408 160 190 4.82305e-07
2.73012 1.82408 160 190 4.81544e-07
2.73087 1.82408 160 190 4.80616e-07
2.73162 1.82408 160 190 4.79602e-07
2.73237 1.82408 160 190 4.78573e-07
2.73312 1.82408 160 190 4.77589e-07
2.73387 1.82408 160 190 4.76702e-07
2.73462 1.82408 160 190 4.75947e-07
2.73537 1.82408 160 190 4.75362e-07
2.73612 1.82408 160 190 4.74975e-07
2.73687 1.82408 160 190 4.74823e-07
2.73762 1.82408 160 190 4.74897e-07
2.73837 1.82408 160 190 4.75227e-07
2.73912 1.82408 160 190 4.75825e-07
2.73987 1.82408 160 190 4.76701e-07
2.74062 1.82408 160 190 4.77865e-07
2.74137 1.82408 160 190 4.79319e-07
2.74212 1.82408 160 190 4.81079e-07
2.74287 1.82408 160 190 4.83145e-07
2.74362 1.82408 160 190 4.85527e-07
2.74437 1.82408 160 190 4.88223e-07
2.74512 1.82408 160 190 4.91239e-07
2.74587 1.82408 160 190 4.9459e-07
2.74662 1.82408 160 190 4.98264e-07
2.74737 1.82408 160 190 5.02276e-07
2.74812 1.82408 160 190 5.06633e-07
2.74887 1.82408 160 190 5.11339e-07
2.74962 1.82408 160 190 5.16403e-07
2.75038 1.82408 160 190 5.21833e-07
2.75113 1.82408 160 190 5.27638e-07
2.75188 1.82408 160 190 5.33828e-07
2.75263 1.82408 160 190 5.40414e-07
2.75338 1.82408 160 190 5.47406e-07
2.75413 1.82408 160 190 5.54818e-07
2.75488 1.82408 160 190 5.62666e-07
2.75563 1.82408 160 190 5.7096e-07
2.75638 1.82408 160 190 5.7972e-07
2.75713 1.82408 160 190 5.88962e-07
2.75788 1.82408 160 190 5.98705e-07
2.75863 1.82408 160 190 6.0897e-07
2.75938 1.82408 160 190 6.1978e-07
2.76013 1.82408 160 190 6.31159e-07
2.76088 1.82408 160 190 6.43131e-07
2.76163 1.82408 160 190 6.55725e-07
2.76238 1.82408 160 190 6.6897e-07
2.76313 1.82408 160 190 6.82898e-07
2.76388 1.82408 160 190 6.97809e-07
2.76463 1.82408 160 190 7.13192e-07
2.76538 1.82408 160 190 7.29369e-07
2.76613 1.82408 160 190 7.46381e-07
2.76688 1.82408 160 190 7.64274e-07
2.76763 1.82408 160 190 7.83097e-07
2.76838 1.82408 160 190 8.02899e-07
2.76913 1.82408 160 190 8.23737e-07
2.76988 1.82408 160 190 8.45668e-07
2.77063 1.82408 160 190 8.68757e-07
2.77138 1.82408 160 190 8.93071e-07
2.77213 1.82408 160 190 9.1869e-07
2.77288 1.82408 160 190 9.45676e-07
2.77363 1.82408 160 190 9.74117e-07
2.77438 1.82408 160 190 1.0041e-06
2.77513 1.82408 160 190 1.03572e-06
2.77588 1.82408 160 190 1.06908e-06
2.77663 1.82408 160 190 1.10427e-06
2.77738 1.82408 160 190 1.14141e-06
2.77813 1.82408 160 190 1.18061e-06
2.77888 1.82408 160 190 1.222e-06
2.77963 1.82408 160 190 1.2657e-06
2.78038 1.82408 160 190 1.31185e-06
2.78113 1.82408 160 190 1.36058e-06
2.78188 1.82408 160 190 1.41203e-06
2.78263 1.82408 160 190 1.46635e-06
2.78338 1.82408 160 190 1.52367e-06
2.78413 1.82408 160 190 1.58415e-06
2.78488 1.82408 160 190 1.64791e-06
2.78563 1.82408 160 190 1.71509e-06
2.78638 1.82408 160 190 1.7858e-06
2.78713 1.82408 160 190 1.86016e-06
2.78788 1.82408 160 190 1.93821e-06
2.78863 1.82408 160 190 2.02003e-06
2.78938 1.82408 160 190 2.1056e-06
2.79013 1.82408 160 190 2.19488e-06
2.79088 1.82408 160 190 2.28774e-06
2.79163 1.82408 160 190 2.38401e-06
2.79238 1.82408 160 190 2.48339e-06
2.79313 1.82408 160 190 2.58549e-06
2.79388 1.82408 160 190 2.6898e-06
2.79463 1.82408 160 190 2.79566e-06
2.79538 1.82408 160 190 2.90227e-06
2.79613 1.82408 160 190 3.00868e-06
2.79688 1.82408 160 190 3.11377e-06
2.79763 1.82408 160 190 3.21627e-06
2.79838 1.82408 160 190 3.31478e-06
2.79913 1.82408 160 190 3.4078e-06
2.79988 1.82408 160 190 3.49374e-06
2.80063 1.82408 160 190 3.57101e-06
2.80138 1.82408 160 190 3.63807e-06
2.80213 1.82408 160 190 3.6935e-06
2.80288 1.82408 160 190 3.73607e-06
2.80363 1.82408 160 190 3.76479e-06
2.80438 1.82408 160 190 3.77901e-06
2.80513 1.82408 160 190 3.77843e-06
2.80588 1.82408 160 190 3.76312e-06
2.80663 1.82408 160 190 3.73352e-06
2.80738 1.82408 160 190 3.69043e-06
2.80813 1.82408 160 190 3.63493e-06
2.80888 1.82408 160 190 3.56836e-06
2.80963 1.82408 160 190 3.49222e-06
2.81039 1.82408 160 190 3.40809e-06
2.81114 1.82408 160 190 3.31761e-06
2.81189 1.82408 160 190 3.22235e-06
2.81264 1.82408 160 190 3.12383e-06
2.81339 1.82408 160 190 3.02342e-06
2.81414 1.82408 160 190 2.92237e-06
2.81489 1.82408 160 190 2.82178e-06
2.81564 1.82408 160 190 2.72255e-06
2.81639 1.82408 160 190 2.62547e-06
2.81714 1.82408 160 190 2.53114e-06
2.81789 1.82408 160 190 2.44007e-06
2.81864 1.82408 160 190 2.3526e-06
2.81939 1.82408 160 190 2.26901e-06
2.82014 1.82408 160 190 2.18948e-06
2.82089 1.82408 160 190 2.11407e-06
2.82164 1.82408 160 190 2.04283e-06
2.82239 1.82408 160 190 1.97573e-06
2.82314 1.82408 160 190 1.91272e-06
2.82389 1.82408 160 190 1.85368e-06
2.82464 1.82408 160 190 1.79851e-06
2.82539 1.82408 160 190 1.74703e-06
2.82614 1.82408 160 190 1.69908e-06
2.82689 1.82408 160 190 1.65449e-06
2.82764 1.82408 160 190 1.61302e-06
2.82839 1.82408 160 190 1.57446e-06
2.82914 1.82408 160 190 1.5386e-06
2.82989 1.82408 160 190 1.50519e-06
2.83064 1.82408 160 190 1.47398e-06
2.83139 1.82408 160 190 1.44471e-06
2.83214 1.82408 160 190 1.41714e-06
2.83289 1.82408 160 190 1.39099e-06
2.83364 1.82408 160 190 1.36602e-06
2.83439 1.82408 160 190 1.34197e-06
2.83514 1.82408 160 190 1.31862e-06
2.83589 1.82408 160 190 1.29575e-06
2.83664 1.82408 160 190 1.27318e-06
2.83739 1.82408 160 190 1.25076e-06
2.83814 1.82408 160 190 1.22836e-06
2.83889 1.82408 160 190 1.20592e-06
2.83964 1.82408 160 190 1.18338e-06
2.84039 1.82408 160 190 1.16074e-06
2.84114 1.82408 160 190 1.13801e-06
2.84189 1.82408 160 190 1.11526e-06
2.84264 1.82408 160 190 1.09255e-06
2.84339 1.82408 160 190 1.06997e-06
2.84414 1.82408 160 190 1.04763e-06
2.84489 1.82408 160 190 1.02561e-06
2.84564 1.82408 160 190 1.00403e-06
2.84639 1.82408 160 190 9.82976e-07
2.84714 1.82408 160 190 9.62538e-07
2.84789 1.82408 160 190 9.42796e-07
2.84864 1.82408 160 190 9.2381e-07
2.84939 1.82408 160 190 9.05645e-07
2.85014 1.82408 160 190 8.88335e-07
2.85089 1.82408 160 190 8.71919e-07
2.85164 1.82408 160 190 8.56432e-07
2.85239 1.82408 160 190 8.41875e-07
2.85314 1.82408 160 190 8.28267e-07
2.85389 1.82408 160 190 8.15613e-07
2.85464 1.82408 160 190 8.03915e-07
2.85539 1.82408 160 190 7.93169e-07
2.85614 1.82408 160 190 7.83367e-07
2.85689 1.82408 160 190 7.74508e-07
2.85764 1.82408 160 190 7.66582e-07
2.85839 1.82408 160 190 7.59583e-07
2.85914 1.82408 160 190 7.53501e-07
2.85989 1.82408 160 190 7.48331e-07
2.86064 1.82408 160 190 7.44066e-07
2.86139 1.82408 160 190 7.40701e-07
2.86214 1.82408 160 190 7.38235e-07
2.86289 1.82408 160 190 7.36662e-07
2.86364 1.82408 160 190 7.35982e-07
2.86439 1.82408 160 190 7.36196e-07
2.86514 1.82408 160 190 7.37306e-07
2.86589 1.82408 160 190 7.39314e-07
2.86664 1.82408 160 190 7.42222e-07
2.86739 1.82408 160 190 7.46035e-07
2.86814 1.82408 160 190 7.50753e-07
2.86889 1.82408 160 190 7.56378e-07
2.86964 1.82408 160 190 7.6291e-07
2.8704 1.82408 160 190 7.70346e-07
2.87115 1.82408 160 190 7.78679e-07
2.8719 1.82408 160 190 7.87893e-07
2.87265 1.82408 160 190 7.97973e-07
2.8734 1.82408 160 190 8.0889e-07
2.87415 1.82408 160 190 8.20607e-07
2.8749 1.82408 160 190 8.33071e-07
2.87565 1.82408 160 190 8.4622e-07
2.8764 1.82408 160 190 8.59972e-07
2.87715 1.82408 160 190 8.74227e-07
2.8779 1.82408 160 190 8.88866e-07
2.87865 1.82408 160 190 9.03748e-07
2.8794 1.82408 160 190 9.18718e-07
2.88015 1.82408 160 190 9.33577e-07
2.8809 1.82408 160 190 9.48128e-07
2.88165 1.82408 160 190 9.62146e-07
2.8824 1.82408 160 190 9.75401e-07
2.88315 1.82408 160 190 9.87647e-07
2.8839 1.82408 160 190 9.98645e-07
2.88465 1.82408 160 190 1.00816e-06
2.8854 1.82408 160 190 1.01598e-06
2.88615 1.82408 160 190 1.02192e-06
2.8869 1.82408 160 190 1.02582e-06
