0.97783 1.4382 160 350 6.70604e-06
0.97858 1.4382 160 350 6.66284e-06
0.97933 1.4382 160 350 6.68588e-06
0.98008 1.4382 160 350 6.76751e-06
0.98083 1.4382 160 350 6.9021e-06
0.98158 1.4382 160 350 7.08591e-06
0.98233 1.4382 160 350 7.31701e-06
0.983081 1.4382 160 350 7.59505e-06
0.983831 1.4382 160 350 7.92084e-06
0.984581 1.4382 160 350 8.29646e-06
0.985331 1.4382 160 350 8.7255e-06
0.986081 1.4382 160 350 9.21245e-06
0.986831 1.4382 160 350 9.76366e-06
0.987581 1.4382 160 350 1.03867e-05
0.988331 1.4382 160 350 1.10912e-05
0.989082 1.4382 160 350 1.1889e-05
0.989832 1.4382 160 350 1.27941e-05
0.990582 1.4382 160 350 1.38248e-05
0.991332 1.4382 160 350 1.50025e-05
0.992082 1.4382 160 350 1.63541e-05
0.992832 1.4382 160 350 1.79129e-05
0.993582 1.4382 160 350 1.97197e-05
0.994332 1.4382 160 350 2.18249e-05
0.995083 1.4382 160 350 2.42936e-05
0.995833 1.4382 160 350 2.72052e-05
0.996583 1.4382 160 350 3.06582e-05
0.997333 1.4382 160 350 3.47746e-05
0.998083 1.4382 160 350 3.97014e-05
0.998833 1.4382 160 350 4.56081e-05
0.999583 1.4382 160 350 5.2677e-05
1.00033 1.4382 160 350 6.10372e-05
1.00108 1.4382 160 350 7.08335e-05
1.00183 1.4382 160 350 8.18945e-05
1.00258 1.4382 160 350 9.36935e-05
1.00333 1.4382 160 350 0.000105085
1.00408 1.4382 160 350 0.000114346
1.00483 1.4382 160 350 0.000119561
1.00558 1.4382 160 350 0.000119486
1.00633 1.4382 160 350 0.000114276
1.00708 1.4382 160 350 0.00010538
1.00783 1.4382 160 350 9.47466e-05
1.00858 1.4382 160 350 8.40269e-05
1.00933 1.4382 160 350 7.42448e-05
1.01009 1.4382 160 350 6.58643e-05
1.01084 1.4382 160 350 5.89885e-05
1.01159 1.4382 160 350 5.35439e-05
1.01234 1.4382 160 350 4.93904e-05
1.01309 1.4382 160 350 4.63816e-05
1.01384 1.4382 160 350 4.43968e-05
1.01459 1.4382 160 350 4.33486e-05
1.01534 1.4382 160 350 4.31885e-05
1.01609 1.4382 160 350 4.39056e-05
1.01684 1.4382 160 350 4.55263e-05
1.01759 1.4382 160 350 4.81145e-05
1.01834 1.4382 160 350 5.17671e-05
1.01909 1.4382 160 350 5.66077e-05
1.01984 1.4382 160 350 6.2764e-05
1.02059 1.4382 160 350 7.03283e-05
1.02134 1.4382 160 350 7.92717e-05
1.02209 1.4382 160 350 8.93085e-05
1.02284 1.4382 160 350 9.97222e-05
1.02359 1.4382 160 350 0.000109234
1.02434 1.4382 160 350 0.000116125
1.02509 1.4382 160 350 0.000118755
1.02584 1.4382 160 350 0.000116341
1.02659 1.4382 160 350 0.000109393
1.02734 1.4382 160 350 9.94223e-05
1.02809 1.4382 160 350 8.81701e-05
1.02884 1.4382 160 350 7.70116e-05
1.02959 1.4382 160 350 6.67596e-05
1.03034 1.4382 160 350 5.77587e-05
1.03109 1.4382 160 350 5.00564e-05
1.03184 1.4382 160 350 4.35562e-05
1.03259 1.4382 160 350 3.80999e-05
1.03334 1.4382 160 350 3.35231e-05
1.03409 1.4382 160 350 2.96752e-05
1.03484 1.4382 160 350 2.64272e-05
1.03559 1.4382 160 350 2.36668e-05
1.03634 1.4382 160 350 2.13155e-05
1.03709 1.4382 160 350 1.92977e-05
1.03784 1.4382 160 350 1.7556e-05
1.03859 1.4382 160 350 1.60443e-05
1.03934 1.4382 160 350 1.47248e-05
1.04009 1.4382 160 350 1.35672e-05
1.04084 1.4382 160 350 1.25467e-05
1.04159 1.4382 160 350 1.16428e-05
1.04234 1.4382 160 350 1.08386e-05
1.04309 1.4382 160 350 1.01204e-05
1.04384 1.4382 160 350 9.47619e-06
1.04459 1.4382 160 350 8.8963e-06
1.04534 1.4382 160 350 8.37271e-06
1.04609 1.4382 160 350 7.89846e-06
1.04684 1.4382 160 350 7.46754e-06
1.04759 1.4382 160 350 7.07508e-06
1.04834 1.4382 160 350 6.71646e-06
1.04909 1.4382 160 350 6.38824e-06
1.04984 1.4382 160 350 6.08698e-06
1.05059 1.4382 160 350 5.80998e-06
1.05134 1.4382 160 350 5.55482e-06
1.05209 1.4382 160 350 5.31943e-06
1.05284 1.4382 160 350 5.1019e-06
1.05359 1.4382 160 350 4.90062e-06
1.05434 1.4382 160 350 4.71412e-06
1.05509 1.4382 160 350 4.54117e-06
1.05584 1.4382 160 350 4.38074e-06
1.05659 1.4382 160 350 4.23177e-06
1.05734 1.4382 160 350 4.0934e-06
1.05809 1.4382 160 350 3.96484e-06
1.05884 1.4382 160 350 3.84544e-06
1.05959 1.4382 160 350 3.73333e-06
1.06034 1.4382 160 350 3.63061e-06
1.06109 1.4382 160 350 3.53547e-06
1.06184 1.4382 160 350 3.44751e-06
1.06259 1.4382 160 350 3.36655e-06
1.06334 1.4382 160 350 3.29218e-06
1.06409 1.4382 160 350 3.22434e-06
1.06484 1.4382 160 350 3.1626e-06
1.06559 1.4382 160 350 3.10713e-06
1.06634 1.4382 160 350 3.05764e-06
1.06709 1.4382 160 350 3.01424e-06
1.06784 1.4382 160 350 2.97709e-06
1.06859 1.4382 160 350 2.94645e-06
1.06934 1.4382 160 350 2.9222e-06
1.0701 1.4382 160 350 2.9047e-06
1.07085 1.4382 160 350 2.8946e-06
1.0716 1.4382 160 350 2.89039e-06
1.07235 1.4382 160 350 2.89622e-06
1.0731 1.4382 160 350 2.91127e-06
1.07385 1.4382 160 350 2.93682e-06
1.0746 1.4382 160 350 2.97367e-06
1.07535 1.4382 160 350 3.02351e-06
1.0761 1.4382 160 350 3.08844e-06
1.07685 1.4382 160 350 3.17055e-06
1.0776 1.4382 160 350 3.27279e-06
1.07835 1.4382 160 350 3.39849e-06
1.0791 1.4382 160 350 3.55216e-06
1.07985 1.4382 160 350 3.73858e-06
1.0806 1.4382 160 350 3.96383e-06
1.08135 1.4382 160 350 4.23493e-06
1.0821 1.4382 160 350 4.55965e-06
1.08285 1.4382 160 350 4.94574e-06
1.0836 1.4382 160 350 5.39946e-06
1.08435 1.4382 160 350 5.92336e-06
1.0851 1.4382 160 350 6.51146e-06
1.08585 1.4382 160 350 7.14339e-06
1.0866 1.4382 160 350 7.77686e-06
1.08735 1.4382 160 350 8.34442e-06
1.0881 1.4382 160 350 8.76128e-06
1.08885 1.4382 160 350 8.94605e-06
1.0896 1.4382 160 350 8.85436e-06
1.09035 1.4382 160 350 8.49808e-06
1.0911 1.4382 160 350 7.94556e-06
1.09185 1.4382 160 350 7.27244e-06
1.0926 1.4382 160 350 6.5636e-06
1.09335 1.4382 160 350 5.87527e-06
1.0941 1.4382 160 350 5.24091e-06
1.09485 1.4382 160 350 4.67128e-06
1.0956 1.4382 160 350 4.16655e-06
1.09635 1.4382 160 350 3.71964e-06
1.0971 1.4382 160 350 3.32151e-06
1.09785 1.4382 160 350 2.96173e-06
1.0986 1.4382 160 350 2.63093e-06
1.09935 1.4382 160 350 2.3148e-06
1.1001 1.4382 160 350 2.00462e-06
1.10085 1.4382 160 350 1.68855e-06
1.1016 1.4382 160 350 1.35505e-06
1.10235 1.4382 160 350 9.92444e-07
1.1031 1.4382 160 350 5.90649e-07
1.10385 1.4382 160 350 1.40898e-07
1.1046 1.4382 160 350 -3.56838e-07
1.10535 1.4382 160 350 -8.94302e-07
1.1061 1.4382 160 350 -1.42982e-06
1.10685 1.4382 160 350 -1.89569e-06
1.1076 1.4382 160 350 -2.17929e-06
1.10835 1.4382 160 350 -2.16748e-06
1.1091 1.4382 160 350 -1.77849e-06
1.10985 1.4382 160 350 -1.02439e-06
1.1106 1.4382 160 350 -6.83583e-08
1.11135 1.4382 160 350 8.97089e-07
1.1121 1.4382 160 350 1.69447e-06
1.11285 1.4382 160 350 2.2528e-06
1.1136 1.4382 160 350 2.56756e-06
1.11435 1.4382 160 350 2.69111e-06
1.1151 1.4382 160 350 2.68452e-06
1.11585 1.4382 160 350 2.59893e-06
1.1166 1.4382 160 350 2.47162e-06
1.11735 1.4382 160 350 2.32612e-06
1.1181 1.4382 160 350 2.17881e-06
1.11885 1.4382 160 350 2.0362e-06
1.1196 1.4382 160 350 1.90358e-06
1.12035 1.4382 160 350 1.78002e-06
1.1211 1.4382 160 350 1.66595e-06
1.12185 1.4382 160 350 1.56039e-06
1.1226 1.4382 160 350 1.46116e-06
1.12335 1.4382 160 350 1.36655e-06
1.1241 1.4382 160 350 1.27419e-06
1.12485 1.4382 160 350 1.18294e-06
1.1256 1.4382 160 350 1.08575e-06
1.12635 1.4382 160 350 9.87385e-07
1.1271 1.4382 160 350 8.81473e-07
1.12785 1.4382 160 350 7.64812e-07
1.1286 1.4382 160 350 6.33559e-07
1.12935 1.4382 160 350 4.82904e-07
1.13011 1.4382 160 350 3.08255e-07
1.13086 1.4382 160 350 1.03354e-07
1.13161 1.4382 160 350 -1.37035e-07
1.13236 1.4382 160 350 -4.17646e-07
1.13311 1.4382 160 350 -7.40733e-07
1.13386 1.4382 160 350 -1.10053e-06
1.13461 1.4382 160 350 -1.48493e-06
1.13536 1.4382 160 350 -1.86676e-06
1.13611 1.4382 160 350 -2.20319e-06
1.13686 1.4382 160 350 -2.43459e-06
1.13761 1.4382 160 350 -2.49009e-06
1.13836 1.4382 160 350 -2.29318e-06
1.13911 1.4382 160 350 -1.79151e-06
1.13986 1.4382 160 350 -9.90762e-07
1.14061 1.4382 160 350 1.70292e-08
1.14136 1.4382 160 350 1.06909e-06
1.14211 1.4382 160 350 1.9999e-06
1.14286 1.4382 160 350 2.70008e-06
1.14361 1.4382 160 350 3.13667e-06
1.14436 1.4382 160 350 3.34089e-06
1.14511 1.4382 160 350 3.36894e-06
1.14586 1.4382 160 350 3.27964e-06
1.14661 1.4382 160 350 3.12257e-06
1.14736 1.4382 160 350 2.93493e-06
1.14811 1.4382 160 350 2.74064e-06
1.14886 1.4382 160 350 2.55327e-06
1.14961 1.4382 160 350 2.38096e-06
1.15036 1.4382 160 350 2.22671e-06
1.15111 1.4382 160 350 2.09434e-06
1.15186 1.4382 160 350 1.97645e-06
1.15261 1.4382 160 350 1.87499e-06
1.15336 1.4382 160 350 1.78843e-06
1.15411 1.4382 160 350 1.71475e-06
1.15486 1.4382 160 350 1.65248e-06
1.15561 1.4382 160 350 1.60019e-06
1.15636 1.4382 160 350 1.55668e-06
1.15711 1.4382 160 350 1.52089e-06
1.15786 1.4382 160 350 1.49195e-06
1.15861 1.4382 160 350 1.46899e-06
1.15936 1.4382 160 350 1.4515e-06
1.16011 1.4382 160 350 1.439e-06
1.16086 1.4382 160 350 1.43105e-06
1.16161 1.4382 160 350 1.43176e-06
1.16236 1.4382 160 350 1.43173e-06
1.16311 1.4382 160 350 1.43562e-06
1.16386 1.4382 160 350 1.44334e-06
1.16461 1.4382 160 350 1.4548e-06
1.16536 1.4382 160 350 1.47001e-06
1.16611 1.4382 160 350 1.48909e-06
1.16686 1.4382 160 350 1.51208e-06
1.16761 1.4382 160 350 1.53922e-06
1.16836 1.4382 160 350 1.57072e-06
1.16911 1.4382 160 350 1.60688e-06
1.16986 1.4382 160 350 1.64818e-06
1.17061 1.4382 160 350 1.6949e-06
1.17136 1.4382 160 350 1.74772e-06
1.17211 1.4382 160 350 1.80727e-06
1.17286 1.4382 160 350 1.87436e-06
1.17361 1.4382 160 350 1.94991e-06
1.17436 1.4382 160 350 2.03512e-06
1.17511 1.4382 160 350 2.13125e-06
1.17586 1.4382 160 350 2.23992e-06
1.17661 1.4382 160 350 2.36307e-06
1.17736 1.4382 160 350 2.50295e-06
1.17811 1.4382 160 350 2.66232e-06
1.17886 1.4382 160 350 2.8445e-06
1.17961 1.4382 160 350 3.05336e-06
1.18036 1.4382 160 350 3.29363e-06
1.18111 1.4382 160 350 3.57084e-06
1.18186 1.4382 160 350 3.89146e-06
1.18261 1.4382 160 350 4.26299e-06
1.18336 1.4382 160 350 4.69377e-06
1.18411 1.4382 160 350 5.19248e-06
1.18486 1.4382 160 350 5.76736e-06
1.18561 1.4382 160 350 6.42433e-06
1.18636 1.4382 160 350 7.16375e-06
1.18711 1.4382 160 350 7.97586e-06
1.18786 1.4382 160 350 8.83446e-06
1.18861 1.4382 160 350 9.69063e-06
1.18936 1.4382 160 350 1.04705e-05
1.19012 1.4382 160 350 1.10825e-05
1.19087 1.4382 160 350 1.14377e-05
1.19162 1.4382 160 350 1.1479e-05
1.19237 1.4382 160 350 1.12038e-05
1.19312 1.4382 160 350 1.06651e-05
1.19387 1.4382 160 350 9.95027e-06
1.19462 1.4382 160 350 9.15161e-06
1.19537 1.4382 160 350 8.35208e-06
1.19612 1.4382 160 350 7.58907e-06
1.19687 1.4382 160 350 6.89845e-06
1.19762 1.4382 160 350 6.29223e-06
1.19837 1.4382 160 350 5.77119e-06
1.19912 1.4382 160 350 5.33086e-06
1.19987 1.4382 160 350 4.96414e-06
1.20062 1.4382 160 350 4.66421e-06
1.20137 1.4382 160 350 4.42213e-06
1.20212 1.4382 160 350 4.23253e-06
1.20287 1.4382 160 350 4.09045e-06
1.20362 1.4382 160 350 3.99203e-06
1.20437 1.4382 160 350 3.93459e-06
1.20512 1.4382 160 350 3.91662e-06
1.20587 1.4382 160 350 3.93773e-06
1.20662 1.4382 160 350 3.99847e-06
1.20737 1.4382 160 350 4.10029e-06
1.20812 1.4382 160 350 4.24555e-06
1.20887 1.4382 160 350 4.43706e-06
1.20962 1.4382 160 350 4.67784e-06
1.21037 1.4382 160 350 4.97024e-06
1.21112 1.4382 160 350 5.31463e-06
1.21187 1.4382 160 350 5.7074e-06
1.21262 1.4382 160 350 6.13837e-06
1.21337 1.4382 160 350 6.58743e-06
1.21412 1.4382 160 350 7.02243e-06
1.21487 1.4382 160 350 7.3998e-06
1.21562 1.4382 160 350 7.67045e-06
1.21637 1.4382 160 350 7.79162e-06
1.21712 1.4382 160 350 7.74055e-06
1.21787 1.4382 160 350 7.52284e-06
1.21862 1.4382 160 350 7.17008e-06
1.21937 1.4382 160 350 6.72851e-06
1.22012 1.4382 160 350 6.24524e-06
1.22087 1.4382 160 350 5.75887e-06
1.22162 1.4382 160 350 5.29575e-06
1.22237 1.4382 160 350 4.87098e-06
1.22312 1.4382 160 350 4.49095e-06
1.22387 1.4382 160 350 4.15651e-06
1.22462 1.4382 160 350 3.86533e-06
1.22537 1.4382 160 350 3.61349e-06
1.22612 1.4382 160 350 3.39658e-06
1.22687 1.4382 160 350 3.21019e-06
1.22762 1.4382 160 350 3.0503e-06
1.22837 1.4382 160 350 2.91329e-06
1.22912 1.4382 160 350 2.79604e-06
1.22987 1.4382 160 350 2.69586e-06
1.23062 1.4382 160 350 2.6105e-06
1.23137 1.4382 160 350 2.53804e-06
1.23212 1.4382 160 350 2.47684e-06
1.23287 1.4382 160 350 2.42557e-06
1.23362 1.4382 160 350 2.38309e-06
1.23437 1.4382 160 350 2.34844e-06
1.23512 1.4382 160 350 2.32082e-06
1.23587 1.4382 160 350 2.29958e-06
1.23662 1.4382 160 350 2.28414e-06
1.23737 1.4382 160 350 2.274e-06
1.23812 1.4382 160 350 2.26882e-06
1.23887 1.4382 160 350 2.26826e-06
1.23962 1.4382 160 350 2.27207e-06
1.24037 1.4382 160 350 2.28e-06
1.24112 1.4382 160 350 2.29191e-06
1.24187 1.4382 160 350 2.30775e-06
1.24262 1.4382 160 350 2.32724e-06
1.24337 1.4382 160 350 2.35089e-06
1.24412 1.4382 160 350 2.37773e-06
1.24487 1.4382 160 350 2.40823e-06
1.24562 1.4382 160 350 2.44241e-06
1.24637 1.4382 160 350 2.48031e-06
1.24712 1.4382 160 350 2.52201e-06
1.24787 1.4382 160 350 2.56761e-06
1.24862 1.4382 160 350 2.61725e-06
1.24937 1.4382 160 350 2.67105e-06
1.25013 1.4382 160 350 2.72921e-06
1.25088 1.4382 160 350 2.7919e-06
1.25163 1.4382 160 350 2.85938e-06
1.25238 1.4382 160 350 2.93192e-06
1.25313 1.4382 160 350 3.0098e-06
1.25388 1.4382 160 350 3.09334e-06
1.25463 1.4382 160 350 3.18295e-06
1.25538 1.4382 160 350 3.27901e-06
1.25613 1.4382 160 350 3.38196e-06
1.25688 1.4382 160 350 3.49238e-06
1.25763 1.4382 160 350 3.61079e-06
1.25838 1.4382 160 350 3.73786e-06
1.25913 1.4382 160 350 3.87424e-06
1.25988 1.4382 160 350 4.02075e-06
1.26063 1.4382 160 350 4.1782e-06
1.26138 1.4382 160 350 4.34758e-06
1.26213 1.4382 160 350 4.5299e-06
1.26288 1.4382 160 350 4.72641e-06
1.26363 1.4382 160 350 4.93842e-06
1.26438 1.4382 160 350 5.16727e-06
1.26513 1.4382 160 350 5.41463e-06
1.26588 1.4382 160 350 5.6823e-06
1.26663 1.4382 160 350 5.97228e-06
1.26738 1.4382 160 350 6.28686e-06
1.26813 1.4382 160 350 6.62846e-06
1.26888 1.4382 160 350 7.0002e-06
1.26963 1.4382 160 350 7.40562e-06
1.27038 1.4382 160 350 7.84959e-06
1.27113 1.4382 160 350 8.33778e-06
1.27188 1.4382 160 350 8.87857e-06
1.27263 1.4382 160 350 9.48384e-06
1.27338 1.4382 160 350 1.01701e-05
1.27413 1.4382 160 350 1.09611e-05
1.27488 1.4382 160 350 1.18885e-05
1.27563 1.4382 160 350 1.29913e-05
1.27638 1.4382 160 350 1.43121e-05
1.27713 1.4382 160 350 1.58891e-05
1.27788 1.4382 160 350 1.775e-05
1.27863 1.4382 160 350 1.99093e-05
1.27938 1.4382 160 350 2.23759e-05
1.28013 1.4382 160 350 2.51652e-05
1.28088 1.4382 160 350 2.83064e-05
1.28163 1.4382 160 350 3.18436e-05
1.28238 1.4382 160 350 3.58258e-05
1.28313 1.4382 160 350 4.02888e-05
1.28388 1.4382 160 350 4.52322e-05
1.28463 1.4382 160 350 5.05876e-05
1.28538 1.4382 160 350 5.61797e-05
1.28613 1.4382 160 350 6.16972e-05
1.28688 1.4382 160 350 6.6685e-05
1.28763 1.4382 160 350 7.05827e-05
1.28838 1.4382 160 350 7.28515e-05
1.28913 1.4382 160 350 7.31329e-05
1.28988 1.4382 160 350 7.1383e-05
1.29063 1.4382 160 350 6.78879e-05
1.29138 1.4382 160 350 6.31578e-05
1.29213 1.4382 160 350 5.77602e-05
1.29288 1.4382 160 350 5.21899e-05
1.29363 1.4382 160 350 4.68011e-05
1.29438 1.4382 160 350 4.18069e-05
1.29513 1.4382 160 350 3.73056e-05
1.29588 1.4382 160 350 3.33293e-05
1.29663 1.4382 160 350 2.98546e-05
1.29738 1.4382 160 350 2.68388e-05
1.29813 1.4382 160 350 2.42318e-05
1.29888 1.4382 160 350 2.19811e-05
1.29963 1.4382 160 350 2.00383e-05
1.30038 1.4382 160 350 1.83601e-05
1.30113 1.4382 160 350 1.69087e-05
1.30188 1.4382 160 350 1.5652e-05
1.30263 1.4382 160 350 1.45624e-05
1.30338 1.4382 160 350 1.36171e-05
1.30413 1.4382 160 350 1.27967e-05
1.30488 1.4382 160 350 1.20851e-05
1.30563 1.4382 160 350 1.14688e-05
1.30638 1.4382 160 350 1.09364e-05
1.30713 1.4382 160 350 1.04786e-05
1.30788 1.4382 160 350 1.00878e-05
1.30863 1.4382 160 350 9.75714e-06
1.30938 1.4382 160 350 9.48183e-06
1.31014 1.4382 160 350 9.25729e-06
1.31089 1.4382 160 350 9.08028e-06
1.31164 1.4382 160 350 8.94809e-06
1.31239 1.4382 160 350 8.85889e-06
1.31314 1.4382 160 350 8.81136e-06
1.31389 1.4382 160 350 8.805e-06
1.31464 1.4382 160 350 8.83973e-06
1.31539 1.4382 160 350 8.91609e-06
1.31614 1.4382 160 350 9.03523e-06
1.31689 1.4382 160 350 9.19909e-06
1.31764 1.4382 160 350 9.41021e-06
1.31839 1.4382 160 350 9.67183e-06
1.31914 1.4382 160 350 9.98831e-06
1.31989 1.4382 160 350 1.03648e-05
1.32064 1.4382 160 350 1.08077e-05
1.32139 1.4382 160 350 1.13245e-05
1.32214 1.4382 160 350 1.19246e-05
1.32289 1.4382 160 350 1.26188e-05
1.32364 1.4382 160 350 1.34204e-05
1.32439 1.4382 160 350 1.43451e-05
1.32514 1.4382 160 350 1.54113e-05
1.32589 1.4382 160 350 1.6641e-05
1.32664 1.4382 160 350 1.80599e-05
1.32739 1.4382 160 350 1.96974e-05
1.32814 1.4382 160 350 2.15875e-05
1.32889 1.4382 160 350 2.3767e-05
1.32964 1.4382 160 350 2.62757e-05
1.33039 1.4382 160 350 2.91514e-05
1.33114 1.4382 160 350 3.24241e-05
1.33189 1.4382 160 350 3.61084e-05
1.33264 1.4382 160 350 4.01836e-05
1.33339 1.4382 160 350 4.45739e-05
1.33414 1.4382 160 350 4.91149e-05
1.33489 1.4382 160 350 5.35775e-05
1.33564 1.4382 160 350 5.75836e-05
1.33639 1.4382 160 350 6.0705e-05
1.33714 1.4382 160 350 6.25308e-05
1.33789 1.4382 160 350 6.27864e-05
1.33864 1.4382 160 350 6.14255e-05
1.33939 1.4382 160 350 5.86461e-05
1.34014 1.4382 160 350 5.48223e-05
1.34089 1.4382 160 350 5.03894e-05
1.34164 1.4382 160 350 4.57414e-05
1.34239 1.4382 160 350 4.11757e-05
1.34314 1.4382 160 350 3.6883e-05
1.34389 1.4382 160 350 3.29656e-05
1.34464 1.4382 160 350 2.94584e-05
1.34539 1.4382 160 350 2.63571e-05
1.34614 1.4382 160 350 2.36355e-05
1.34689 1.4382 160 350 2.12559e-05
1.34764 1.4382 160 350 1.91784e-05
1.34839 1.4382 160 350 1.7364e-05
1.34914 1.4382 160 350 1.57768e-05
1.34989 1.4382 160 350 1.43852e-05
1.35064 1.4382 160 350 1.31609e-05
1.35139 1.4382 160 350 1.20793e-05
1.35214 1.4382 160 350 1.11217e-05
1.35289 1.4382 160 350 1.027e-05
1.35364 1.4382 160 350 9.50921e-06
1.35439 1.4382 160 350 8.82648e-06
1.35514 1.4382 160 350 8.21099e-06
1.35589 1.4382 160 350 7.65355e-06
1.35664 1.4382 160 350 7.1457e-06
1.35739 1.4382 160 350 6.681e-06
1.35814 1.4382 160 350 6.25139e-06
1.35889 1.4382 160 350 5.85236e-06
1.35964 1.4382 160 350 5.47826e-06
1.36039 1.4382 160 350 5.12373e-06
1.36114 1.4382 160 350 4.78428e-06
1.36189 1.4382 160 350 4.45517e-06
1.36264 1.4382 160 350 4.132e-06
1.36339 1.4382 160 350 3.80952e-06
1.36414 1.4382 160 350 3.48434e-06
1.36489 1.4382 160 350 3.15014e-06
1.36564 1.4382 160 350 2.8038e-06
1.36639 1.4382 160 350 2.44311e-06
1.36714 1.4382 160 350 2.06845e-06
1.36789 1.4382 160 350 1.68407e-06
1.36864 1.4382 160 350 1.30214e-06
1.36939 1.4382 160 350 9.45255e-07
1.37015 1.4382 160 350 6.43021e-07
1.3709 1.4382 160 350 4.39477e-07
1.37165 1.4382 160 350 3.80903e-07
1.3724 1.4382 160 350 5.01887e-07
1.37315 1.4382 160 350 8.09796e-07
1.3739 1.4382 160 350 1.27529e-06
1.37465 1.4382 160 350 1.82921e-06
1.3754 1.4382 160 350 2.39169e-06
1.37615 1.4382 160 350 2.89006e-06
1.3769 1.4382 160 350 3.27865e-06
1.37765 1.4382 160 350 3.54291e-06
1.3784 1.4382 160 350 3.69673e-06
1.37915 1.4382 160 350 3.76223e-06
1.3799 1.4382 160 350 3.76507e-06
1.38065 1.4382 160 350 3.73025e-06
1.3814 1.4382 160 350 3.67668e-06
1.38215 1.4382 160 350 3.61902e-06
1.3829 1.4382 160 350 3.56612e-06
1.38365 1.4382 160 350 3.52498e-06
1.3844 1.4382 160 350 3.50004e-06
1.38515 1.4382 160 350 3.49338e-06
1.3859 1.4382 160 350 3.50928e-06
1.38665 1.4382 160 350 3.54959e-06
1.3874 1.4382 160 350 3.61577e-06
1.38815 1.4382 160 350 3.70909e-06
1.3889 1.4382 160 350 3.83042e-06
1.38965 1.4382 160 350 3.98e-06
1.3904 1.4382 160 350 4.15615e-06
1.39115 1.4382 160 350 4.35413e-06
1.3919 1.4382 160 350 4.56571e-06
1.39265 1.4382 160 350 4.77778e-06
1.3934 1.4382 160 350 4.97195e-06
1.39415 1.4382 160 350 5.1266e-06
1.3949 1.4382 160 350 5.22013e-06
1.39565 1.4382 160 350 5.23629e-06
1.3964 1.4382 160 350 5.16882e-06
1.39715 1.4382 160 350 5.02329e-06
1.3979 1.4382 160 350 4.81535e-06
1.39865 1.4382 160 350 4.56605e-06
1.3994 1.4382 160 350 4.29641e-06
1.40015 1.4382 160 350 4.02411e-06
1.4009 1.4382 160 350 3.7618e-06
1.40165 1.4382 160 350 3.51741e-06
1.4024 1.4382 160 350 3.29498e-06
1.40315 1.4382 160 350 3.09585e-06
1.4039 1.4382 160 350 2.91956e-06
1.40465 1.4382 160 350 2.76487e-06
1.4054 1.4382 160 350 2.62994e-06
1.40615 1.4382 160 350 2.51283e-06
1.4069 1.4382 160 350 2.41178e-06
1.40765 1.4382 160 350 2.3251e-06
1.4084 1.4382 160 350 2.25128e-06
1.40915 1.4382 160 350 2.1891e-06
1.4099 1.4382 160 350 2.13753e-06
1.41065 1.4382 160 350 2.09579e-06
1.4114 1.4382 160 350 2.0632e-06
1.41215 1.4382 160 350 2.03857e-06
1.4129 1.4382 160 350 2.02279e-06
1.41365 1.4382 160 350 2.01518e-06
1.4144 1.4382 160 350 2.01583e-06
1.41515 1.4382 160 350 2.02476e-06
1.4159 1.4382 160 350 2.04232e-06
1.41665 1.4382 160 350 2.06895e-06
1.4174 1.4382 160 350 2.10537e-06
1.41815 1.4382 160 350 2.15234e-06
1.4189 1.4382 160 350 2.21102e-06
1.41965 1.4382 160 350 2.28265e-06
1.4204 1.4382 160 350 2.3686e-06
1.42115 1.4382 160 350 2.47082e-06
1.4219 1.4382 160 350 2.59114e-06
1.42265 1.4382 160 350 2.73181e-06
1.4234 1.4382 160 350 2.89511e-06
1.42415 1.4382 160 350 3.08289e-06
1.4249 1.4382 160 350 3.29693e-06
1.42565 1.4382 160 350 3.53781e-06
1.4264 1.4382 160 350 3.8042e-06
1.42715 1.4382 160 350 4.09182e-06
1.4279 1.4382 160 350 4.3918e-06
1.42865 1.4382 160 350 4.69e-06
1.4294 1.4382 160 350 4.96609e-06
1.43016 1.4382 160 350 5.19509e-06
1.43091 1.4382 160 350 5.35087e-06
1.43166 1.4382 160 350 5.41173e-06
1.43241 1.4382 160 350 5.36601e-06
1.43316 1.4382 160 350 5.21594e-06
1.43391 1.4382 160 350 4.97673e-06
1.43466 1.4382 160 350 4.6721e-06
1.43541 1.4382 160 350 4.32685e-06
1.43616 1.4382 160 350 3.96397e-06
1.43691 1.4382 160 350 3.6005e-06
1.43766 1.4382 160 350 3.24721e-06
1.43841 1.4382 160 350 2.90975e-06
1.43916 1.4382 160 350 2.58972e-06
1.43991 1.4382 160 350 2.28627e-06
1.44066 1.4382 160 350 1.97742e-06
1.44141 1.4382 160 350 1.69415e-06
1.44216 1.4382 160 350 1.41585e-06
1.44291 1.4382 160 350 1.1387e-06
1.44366 1.4382 160 350 8.60405e-07
1.44441 1.4382 160 350 5.79654e-07
1.44516 1.4382 160 350 2.9816e-07
1.44591 1.4382 160 350 2.15083e-08
1.44666 1.4382 160 350 -2.37924e-07
1.44741 1.4382 160 350 -4.61976e-07
1.44816 1.4382 160 350 -6.24831e-07
1.44891 1.4382 160 350 -6.9968e-07
1.44966 1.4382 160 350 -6.57279e-07
1.45041 1.4382 160 350 -4.83187e-07
1.45116 1.4382 160 350 -1.83843e-07
1.45191 1.4382 160 350 2.10517e-07
1.45266 1.4382 160 350 6.49481e-07
1.45341 1.4382 160 350 1.07759e-06
1.45416 1.4382 160 350 1.4489e-06
