0.97708 1.82408 0 385 1.03877e-06
0.97783 1.82408 0 385 1.05291e-06
0.97858 1.82408 0 385 1.06751e-06
0.97933 1.82408 0 385 1.08257e-06
0.98008 1.82408 0 385 1.09813e-06
0.98083 1.82408 0 385 1.11415e-06
0.98158 1.82408 0 385 1.13073e-06
0.98233 1.82408 0 385 1.14787e-06
0.983081 1.82408 0 385 1.16556e-06
0.983831 1.82408 0 385 1.18385e-06
0.984581 1.82408 0 385 1.20275e-06
0.985331 1.82408 0 385 1.22228e-06
0.986081 1.82408 0 385 1.24248e-06
0.986831 1.82408 0 385 1.26337e-06
0.987581 1.82408 0 385 1.28498e-06
0.988331 1.82408 0 385 1.30735e-06
0.989082 1.82408 0 385 1.3305e-06
0.989832 1.82408 0 385 1.35447e-06
0.990582 1.82408 0 385 1.3793e-06
0.991332 1.82408 0 385 1.40503e-06
0.992082 1.82408 0 385 1.43169e-06
0.992832 1.82408 0 385 1.45933e-06
0.993582 1.82408 0 385 1.48799e-06
0.994332 1.82408 0 385 1.51772e-06
0.995083 1.82408 0 385 1.54858e-06
0.995833 1.82408 0 385 1.58061e-06
0.996583 1.82408 0 385 1.61388e-06
0.997333 1.82408 0 385 1.64846e-06
0.998083 1.82408 0 385 1.68438e-06
0.998833 1.82408 0 385 1.72174e-06
0.999583 1.82408 0 385 1.76062e-06
1.00033 1.82408 0 385 1.8011e-06
1.00108 1.82408 0 385 1.84324e-06
1.00183 1.82408 0 385 1.88715e-06
1.00258 1.82408 0 385 1.93295e-06
1.00333 1.82408 0 385 1.98068e-06
1.00408 1.82408 0 385 2.0305e-06
1.00483 1.82408 0 385 2.08251e-06
1.00558 1.82408 0 385 2.13656e-06
1.00633 1.82408 0 385 2.19334e-06
1.00708 1.82408 0 385 2.25274e-06
1.00783 1.82408 0 385 2.31491e-06
1.00858 1.82408 0 385 2.38001e-06
1.00933 1.82408 0 385 2.44823e-06
1.01009 1.82408 0 385 2.51978e-06
1.01084 1.82408 0 385 2.59484e-06
1.01159 1.82408 0 385 2.67368e-06
1.01234 1.82408 0 385 2.75657e-06
1.01309 1.82408 0 385 2.84375e-06
1.01384 1.82408 0 385 2.93553e-06
1.01459 1.82408 0 385 3.03224e-06
1.01534 1.82408 0 385 3.13423e-06
1.01609 1.82408 0 385 3.24185e-06
1.01684 1.82408 0 385 3.35553e-06
1.01759 1.82408 0 385 3.4758e-06
1.01834 1.82408 0 385 3.60312e-06
1.01909 1.82408 0 385 3.73801e-06
1.01984 1.82408 0 385 3.8811e-06
1.02059 1.82408 0 385 4.0331e-06
1.02134 1.82408 0 385 4.19467e-06
1.02209 1.82408 0 385 4.36671e-06
1.02284 1.82408 0 385 4.55008e-06
1.02359 1.82408 0 385 4.7458e-06
1.02434 1.82408 0 385 4.95488e-06
1.02509 1.82408 0 385 5.17866e-06
1.02584 1.82408 0 385 5.41865e-06
1.02659 1.82408 0 385 5.67627e-06
1.02734 1.82408 0 385 5.95327e-06
1.02809 1.82408 0 385 6.25156e-06
1.02884 1.82408 0 385 6.57349e-06
1.02959 1.82408 0 385 6.92143e-06
1.03034 1.82408 0 385 7.29831e-06
1.03109 1.82408 0 385 7.70556e-06
1.03184 1.82408 0 385 8.15017e-06
1.03259 1.82408 0 385 8.63472e-06
1.03334 1.82408 0 385 9.16415e-06
1.03409 1.82408 0 385 9.74381e-06
1.03484 1.82408 0 385 1.03803e-05
1.03559 1.82408 0 385 1.10808e-05
1.03634 1.82408 0 385 1.1854e-05
1.03709 1.82408 0 385 1.271e-05
1.03784 1.82408 0 385 1.36603e-05
1.03859 1.82408 0 385 1.47187e-05
1.03934 1.82408 0 385 1.59021e-05
1.04009 1.82408 0 385 1.72288e-05
1.04084 1.82408 0 385 1.87223e-05
1.04159 1.82408 0 385 2.04096e-05
1.04234 1.82408 0 385 2.2323e-05
1.04309 1.82408 0 385 2.45011e-05
1.04384 1.82408 0 385 2.69897e-05
1.04459 1.82408 0 385 2.98444e-05
1.04534 1.82408 0 385 3.31306e-05
1.04609 1.82408 0 385 3.69244e-05
1.04684 1.82408 0 385 4.13161e-05
1.04759 1.82408 0 385 4.64055e-05
1.04834 1.82408 0 385 5.23053e-05
1.04909 1.82408 0 385 5.91247e-05
1.04984 1.82408 0 385 6.69597e-05
1.05059 1.82408 0 385 7.58598e-05
1.05134 1.82408 0 385 8.57807e-05
1.05209 1.82408 0 385 9.65148e-05
1.05284 1.82408 0 385 0.000107609
1.05359 1.82408 0 385 0.000118294
1.05434 1.82408 0 385 0.000127496
1.05509 1.82408 0 385 0.000133997
1.05584 1.82408 0 385 0.000136758
1.05659 1.82408 0 385 0.000135292
1.05734 1.82408 0 385 0.000129858
1.05809 1.82408 0 385 0.000121401
1.05884 1.82408 0 385 0.000111034
1.05959 1.82408 0 385 9.99473e-05
1.06034 1.82408 0 385 8.90118e-05
1.06109 1.82408 0 385 7.87809e-05
1.06184 1.82408 0 385 6.95319e-05
1.06259 1.82408 0 385 6.13526e-05
1.06334 1.82408 0 385 5.4214e-05
1.06409 1.82408 0 385 4.80313e-05
1.06484 1.82408 0 385 4.26947e-05
1.06559 1.82408 0 385 3.80934e-05
1.06634 1.82408 0 385 3.41212e-05
1.06709 1.82408 0 385 3.06852e-05
1.06784 1.82408 0 385 2.77042e-05
1.06859 1.82408 0 385 2.51088e-05
1.06934 1.82408 0 385 2.28392e-05
1.0701 1.82408 0 385 2.08498e-05
1.07085 1.82408 0 385 1.90981e-05
1.0716 1.82408 0 385 1.755e-05
1.07235 1.82408 0 385 1.61763e-05
1.0731 1.82408 0 385 1.49531e-05
1.07385 1.82408 0 385 1.38601e-05
1.0746 1.82408 0 385 1.28802e-05
1.07535 1.82408 0 385 1.19987e-05
1.0761 1.82408 0 385 1.12034e-05
1.07685 1.82408 0 385 1.04838e-05
1.0776 1.82408 0 385 9.83063e-06
1.07835 1.82408 0 385 9.23633e-06
1.0791 1.82408 0 385 8.69417e-06
1.07985 1.82408 0 385 8.19831e-06
1.0806 1.82408 0 385 7.74378e-06
1.08135 1.82408 0 385 7.32613e-06
1.0821 1.82408 0 385 6.94163e-06
1.08285 1.82408 0 385 6.58702e-06
1.0836 1.82408 0 385 6.25916e-06
1.08435 1.82408 0 385 5.9555e-06
1.0851 1.82408 0 385 5.67379e-06
1.08585 1.82408 0 385 5.41195e-06
1.0866 1.82408 0 385 5.16877e-06
1.08735 1.82408 0 385 4.94152e-06
1.0881 1.82408 0 385 4.72929e-06
1.08885 1.82408 0 385 4.53084e-06
1.0896 1.82408 0 385 4.34505e-06
1.09035 1.82408 0 385 4.17086e-06
1.0911 1.82408 0 385 4.00728e-06
1.09185 1.82408 0 385 3.85351e-06
1.0926 1.82408 0 385 3.7088e-06
1.09335 1.82408 0 385 3.57249e-06
1.0941 1.82408 0 385 3.44394e-06
1.09485 1.82408 0 385 3.32249e-06
1.0956 1.82408 0 385 3.20771e-06
1.09635 1.82408 0 385 3.09914e-06
1.0971 1.82408 0 385 2.9963e-06
1.09785 1.82408 0 385 2.89882e-06
1.0986 1.82408 0 385 2.8063e-06
1.09935 1.82408 0 385 2.71852e-06
1.1001 1.82408 0 385 2.63509e-06
1.10085 1.82408 0 385 2.5557e-06
1.1016 1.82408 0 385 2.48011e-06
1.10235 1.82408 0 385 2.40814e-06
1.1031 1.82408 0 385 2.3395e-06
1.10385 1.82408 0 385 2.27403e-06
1.1046 1.82408 0 385 2.21154e-06
1.10535 1.82408 0 385 2.15185e-06
1.1061 1.82408 0 385 2.0945e-06
1.10685 1.82408 0 385 2.03992e-06
1.1076 1.82408 0 385 1.98769e-06
1.10835 1.82408 0 385 1.9377e-06
1.1091 1.82408 0 385 1.88977e-06
1.10985 1.82408 0 385 1.84383e-06
1.1106 1.82408 0 385 1.79974e-06
1.11135 1.82408 0 385 1.75751e-06
1.1121 1.82408 0 385 1.71692e-06
1.11285 1.82408 0 385 1.67787e-06
1.1136 1.82408 0 385 1.6404e-06
1.11435 1.82408 0 385 1.60432e-06
1.1151 1.82408 0 385 1.56964e-06
1.11585 1.82408 0 385 1.53623e-06
1.1166 1.82408 0 385 1.50405e-06
1.11735 1.82408 0 385 1.47345e-06
1.1181 1.82408 0 385 1.44358e-06
1.11885 1.82408 0 385 1.41477e-06
1.1196 1.82408 0 385 1.387e-06
1.12035 1.82408 0 385 1.36019e-06
1.1211 1.82408 0 385 1.33434e-06
1.12185 1.82408 0 385 1.30934e-06
1.1226 1.82408 0 385 1.28522e-06
1.12335 1.82408 0 385 1.2619e-06
1.1241 1.82408 0 385 1.23936e-06
1.12485 1.82408 0 385 1.21757e-06
1.1256 1.82408 0 385 1.19647e-06
1.12635 1.82408 0 385 1.17604e-06
1.1271 1.82408 0 385 1.15628e-06
1.12785 1.82408 0 385 1.13718e-06
1.1286 1.82408 0 385 1.11868e-06
1.12935 1.82408 0 385 1.10075e-06
1.13011 1.82408 0 385 1.08335e-06
1.13086 1.82408 0 385 1.06645e-06
1.13161 1.82408 0 385 1.05007e-06
1.13236 1.82408 0 385 1.03417e-06
1.13311 1.82408 0 385 1.01872e-06
1.13386 1.82408 0 385 1.00374e-06
1.13461 1.82408 0 385 9.89206e-07
1.13536 1.82408 0 385 9.75047e-07
1.13611 1.82408 0 385 9.61335e-07
1.13686 1.82408 0 385 9.47957e-07
1.13761 1.82408 0 385 9.34968e-07
1.13836 1.82408 0 385 9.22309e-07
1.13911 1.82408 0 385 9.09938e-07
1.13986 1.82408 0 385 8.9797e-07
1.14061 1.82408 0 385 8.86231e-07
1.14136 1.82408 0 385 8.74779e-07
1.14211 1.82408 0 385 8.63631e-07
1.14286 1.82408 0 385 8.52738e-07
1.14361 1.82408 0 385 8.42033e-07
1.14436 1.82408 0 385 8.31598e-07
1.14511 1.82408 0 385 8.21355e-07
1.14586 1.82408 0 385 8.10865e-07
1.14661 1.82408 0 385 8.00958e-07
1.14736 1.82408 0 385 7.91213e-07
1.14811 1.82408 0 385 7.81633e-07
1.14886 1.82408 0 385 7.73083e-07
1.14961 1.82408 0 385 7.63805e-07
1.15036 1.82408 0 385 7.5457e-07
1.15111 1.82408 0 385 7.45344e-07
1.15186 1.82408 0 385 7.36145e-07
1.15261 1.82408 0 385 7.26942e-07
1.15336 1.82408 0 385 7.1773e-07
1.15411 1.82408 0 385 7.08547e-07
1.15486 1.82408 0 385 6.99186e-07
1.15561 1.82408 0 385 6.89723e-07
1.15636 1.82408 0 385 6.80204e-07
1.15711 1.82408 0 385 6.70345e-07
1.15786 1.82408 0 385 6.60266e-07
1.15861 1.82408 0 385 6.49743e-07
1.15936 1.82408 0 385 6.38827e-07
1.16011 1.82408 0 385 6.27308e-07
1.16086 1.82408 0 385 6.15132e-07
1.16161 1.82408 0 385 6.02371e-07
1.16236 1.82408 0 385 5.88548e-07
1.16311 1.82408 0 385 5.73525e-07
1.16386 1.82408 0 385 5.57481e-07
1.16461 1.82408 0 385 5.39628e-07
1.16536 1.82408 0 385 5.19949e-07
1.16611 1.82408 0 385 4.98092e-07
1.16686 1.82408 0 385 4.73701e-07
1.16761 1.82408 0 385 4.4614e-07
1.16836 1.82408 0 385 4.1521e-07
1.16911 1.82408 0 385 3.80062e-07
1.16986 1.82408 0 385 3.39404e-07
1.17061 1.82408 0 385 2.92524e-07
1.17136 1.82408 0 385 2.38389e-07
1.17211 1.82408 0 385 1.75292e-07
1.17286 1.82408 0 385 1.01793e-07
1.17361 1.82408 0 385 1.64153e-08
1.17436 1.82408 0 385 -8.41645e-08
1.17511 1.82408 0 385 -2.00841e-07
1.17586 1.82408 0 385 -3.37763e-07
1.17661 1.82408 0 385 -4.96315e-07
1.17736 1.82408 0 385 -6.78144e-07
1.17811 1.82408 0 385 -8.8308e-07
1.17886 1.82408 0 385 -1.10756e-06
1.17961 1.82408 0 385 -1.34546e-06
1.18036 1.82408 0 385 -1.58138e-06
1.18111 1.82408 0 385 -1.79249e-06
1.18186 1.82408 0 385 -1.94645e-06
1.18261 1.82408 0 385 -2.03958e-06
1.18336 1.82408 0 385 -1.96379e-06
1.18411 1.82408 0 385 -1.72694e-06
1.18486 1.82408 0 385 -1.32833e-06
1.18561 1.82408 0 385 -8.06074e-07
1.18636 1.82408 0 385 -2.24408e-07
1.18711 1.82408 0 385 3.4504e-07
1.18786 1.82408 0 385 8.39692e-07
1.18861 1.82408 0 385 1.22803e-06
1.18936 1.82408 0 385 1.49111e-06
1.19012 1.82408 0 385 1.64612e-06
1.19087 1.82408 0 385 1.71504e-06
1.19162 1.82408 0 385 1.71966e-06
1.19237 1.82408 0 385 1.68351e-06
1.19312 1.82408 0 385 1.62208e-06
1.19387 1.82408 0 385 1.54706e-06
1.19462 1.82408 0 385 1.46693e-06
1.19537 1.82408 0 385 1.38668e-06
1.19612 1.82408 0 385 1.30984e-06
1.19687 1.82408 0 385 1.23799e-06
1.19762 1.82408 0 385 1.17189e-06
1.19837 1.82408 0 385 1.11176e-06
1.19912 1.82408 0 385 1.05759e-06
1.19987 1.82408 0 385 1.00865e-06
1.20062 1.82408 0 385 9.64946e-07
1.20137 1.82408 0 385 9.25857e-07
1.20212 1.82408 0 385 8.90848e-07
1.20287 1.82408 0 385 8.59624e-07
1.20362 1.82408 0 385 8.31728e-07
1.20437 1.82408 0 385 8.06805e-07
1.20512 1.82408 0 385 7.84456e-07
1.20587 1.82408 0 385 7.64425e-07
1.20662 1.82408 0 385 7.46406e-07
1.20737 1.82408 0 385 7.30232e-07
1.20812 1.82408 0 385 7.15773e-07
1.20887 1.82408 0 385 7.02732e-07
1.20962 1.82408 0 385 6.9099e-07
1.21037 1.82408 0 385 6.80469e-07
1.21112 1.82408 0 385 6.70952e-07
1.21187 1.82408 0 385 6.62393e-07
1.21262 1.82408 0 385 6.54679e-07
1.21337 1.82408 0 385 6.47736e-07
1.21412 1.82408 0 385 6.41533e-07
1.21487 1.82408 0 385 6.35932e-07
1.21562 1.82408 0 385 6.30904e-07
1.21637 1.82408 0 385 6.26428e-07
1.21712 1.82408 0 385 6.22425e-07
1.21787 1.82408 0 385 6.189e-07
1.21862 1.82408 0 385 6.16826e-07
1.21937 1.82408 0 385 6.14039e-07
1.22012 1.82408 0 385 6.11645e-07
1.22087 1.82408 0 385 6.09555e-07
1.22162 1.82408 0 385 6.07796e-07
1.22237 1.82408 0 385 6.06337e-07
1.22312 1.82408 0 385 6.05153e-07
1.22387 1.82408 0 385 6.0424e-07
1.22462 1.82408 0 385 6.03579e-07
1.22537 1.82408 0 385 6.03154e-07
1.22612 1.82408 0 385 6.02977e-07
1.22687 1.82408 0 385 6.03011e-07
1.22762 1.82408 0 385 6.03253e-07
1.22837 1.82408 0 385 6.03692e-07
1.22912 1.82408 0 385 6.04317e-07
1.22987 1.82408 0 385 6.0513e-07
1.23062 1.82408 0 385 6.06132e-07
1.23137 1.82408 0 385 6.07304e-07
1.23212 1.82408 0 385 6.08646e-07
1.23287 1.82408 0 385 6.10164e-07
1.23362 1.82408 0 385 6.11813e-07
1.23437 1.82408 0 385 6.13658e-07
1.23512 1.82408 0 385 6.15663e-07
1.23587 1.82408 0 385 6.17835e-07
1.23662 1.82408 0 385 6.20156e-07
1.23737 1.82408 0 385 6.22634e-07
1.23812 1.82408 0 385 6.25266e-07
1.23887 1.82408 0 385 6.28056e-07
1.23962 1.82408 0 385 6.30999e-07
1.24037 1.82408 0 385 6.34099e-07
1.24112 1.82408 0 385 6.37351e-07
1.24187 1.82408 0 385 6.40765e-07
1.24262 1.82408 0 385 6.44333e-07
1.24337 1.82408 0 385 6.4806e-07
1.24412 1.82408 0 385 6.51946e-07
1.24487 1.82408 0 385 6.55993e-07
1.24562 1.82408 0 385 6.60208e-07
1.24637 1.82408 0 385 6.64586e-07
1.24712 1.82408 0 385 6.69132e-07
1.24787 1.82408 0 385 6.73851e-07
1.24862 1.82408 0 385 6.78739e-07
1.24937 1.82408 0 385 6.83806e-07
1.25013 1.82408 0 385 6.89053e-07
1.25088 1.82408 0 385 6.94485e-07
1.25163 1.82408 0 385 7.00104e-07
1.25238 1.82408 0 385 7.05917e-07
1.25313 1.82408 0 385 7.11924e-07
1.25388 1.82408 0 385 7.18131e-07
1.25463 1.82408 0 385 7.24545e-07
1.25538 1.82408 0 385 7.31168e-07
1.25613 1.82408 0 385 7.3801e-07
1.25688 1.82408 0 385 7.4515e-07
1.25763 1.82408 0 385 7.52435e-07
1.25838 1.82408 0 385 7.59957e-07
1.25913 1.82408 0 385 7.67719e-07
1.25988 1.82408 0 385 7.75729e-07
1.26063 1.82408 0 385 7.83996e-07
1.26138 1.82408 0 385 7.92529e-07
1.26213 1.82408 0 385 8.01335e-07
1.26288 1.82408 0 385 8.1042e-07
1.26363 1.82408 0 385 8.19796e-07
1.26438 1.82408 0 385 8.29474e-07
1.26513 1.82408 0 385 8.39458e-07
1.26588 1.82408 0 385 8.49765e-07
1.26663 1.82408 0 385 8.60406e-07
1.26738 1.82408 0 385 8.7139e-07
1.26813 1.82408 0 385 8.82732e-07
1.26888 1.82408 0 385 8.94444e-07
1.26963 1.82408 0 385 9.06539e-07
1.27038 1.82408 0 385 9.19032e-07
1.27113 1.82408 0 385 9.31938e-07
1.27188 1.82408 0 385 9.45273e-07
1.27263 1.82408 0 385 9.59054e-07
1.27338 1.82408 0 385 9.73298e-07
1.27413 1.82408 0 385 9.88023e-07
1.27488 1.82408 0 385 1.00325e-06
1.27563 1.82408 0 385 1.01901e-06
1.27638 1.82408 0 385 1.0353e-06
1.27713 1.82408 0 385 1.05217e-06
1.27788 1.82408 0 385 1.06962e-06
1.27863 1.82408 0 385 1.0877e-06
1.27938 1.82408 0 385 1.10643e-06
1.28013 1.82408 0 385 1.12583e-06
1.28088 1.82408 0 385 1.14594e-06
1.28163 1.82408 0 385 1.16679e-06
1.28238 1.82408 0 385 1.18842e-06
1.28313 1.82408 0 385 1.21087e-06
1.28388 1.82408 0 385 1.23416e-06
1.28463 1.82408 0 385 1.25835e-06
1.28538 1.82408 0 385 1.28347e-06
1.28613 1.82408 0 385 1.30957e-06
1.28688 1.82408 0 385 1.33672e-06
1.28763 1.82408 0 385 1.36496e-06
1.28838 1.82408 0 385 1.39434e-06
1.28913 1.82408 0 385 1.42493e-06
1.28988 1.82408 0 385 1.4568e-06
1.29063 1.82408 0 385 1.49e-06
1.29138 1.82408 0 385 1.52463e-06
1.29213 1.82408 0 385 1.56075e-06
1.29288 1.82408 0 385 1.59846e-06
1.29363 1.82408 0 385 1.63786e-06
1.29438 1.82408 0 385 1.67904e-06
1.29513 1.82408 0 385 1.72209e-06
1.29588 1.82408 0 385 1.76714e-06
1.29663 1.82408 0 385 1.81433e-06
1.29738 1.82408 0 385 1.8634e-06
1.29813 1.82408 0 385 1.91523e-06
1.29888 1.82408 0 385 1.96961e-06
1.29963 1.82408 0 385 2.02674e-06
1.30038 1.82408 0 385 2.08678e-06
1.30113 1.82408 0 385 2.14992e-06
1.30188 1.82408 0 385 2.21642e-06
1.30263 1.82408 0 385 2.28647e-06
1.30338 1.82408 0 385 2.36037e-06
1.30413 1.82408 0 385 2.43836e-06
1.30488 1.82408 0 385 2.52078e-06
1.30563 1.82408 0 385 2.60793e-06
1.30638 1.82408 0 385 2.70023e-06
1.30713 1.82408 0 385 2.79807e-06
1.30788 1.82408 0 385 2.90189e-06
1.30863 1.82408 0 385 3.01217e-06
1.30938 1.82408 0 385 3.1295e-06
1.31014 1.82408 0 385 3.25445e-06
1.31089 1.82408 0 385 3.38769e-06
1.31164 1.82408 0 385 3.52997e-06
1.31239 1.82408 0 385 3.6821e-06
1.31314 1.82408 0 385 3.84505e-06
1.31389 1.82408 0 385 4.01982e-06
1.31464 1.82408 0 385 4.20753e-06
1.31539 1.82408 0 385 4.40952e-06
1.31614 1.82408 0 385 4.62721e-06
1.31689 1.82408 0 385 4.86222e-06
1.31764 1.82408 0 385 5.11644e-06
1.31839 1.82408 0 385 5.39192e-06
1.31914 1.82408 0 385 5.69102e-06
1.31989 1.82408 0 385 6.01646e-06
1.32064 1.82408 0 385 6.37131e-06
1.32139 1.82408 0 385 6.75903e-06
1.32214 1.82408 0 385 7.18365e-06
1.32289 1.82408 0 385 7.64972e-06
1.32364 1.82408 0 385 8.16244e-06
1.32439 1.82408 0 385 8.72796e-06
1.32514 1.82408 0 385 9.3531e-06
1.32589 1.82408 0 385 1.00459e-05
1.32664 1.82408 0 385 1.08154e-05
1.32739 1.82408 0 385 1.16723e-05
1.32814 1.82408 0 385 1.26284e-05
1.32889 1.82408 0 385 1.36975e-05
1.32964 1.82408 0 385 1.48948e-05
1.33039 1.82408 0 385 1.62375e-05
1.33114 1.82408 0 385 1.77444e-05
1.33189 1.82408 0 385 1.94352e-05
1.33264 1.82408 0 385 2.13299e-05
1.33339 1.82408 0 385 2.34469e-05
1.33414 1.82408 0 385 2.58003e-05
1.33489 1.82408 0 385 2.8396e-05
1.33564 1.82408 0 385 3.12254e-05
1.33639 1.82408 0 385 3.42577e-05
1.33714 1.82408 0 385 3.7434e-05
1.33789 1.82408 0 385 4.06464e-05
1.33864 1.82408 0 385 4.3747e-05
1.33939 1.82408 0 385 4.65435e-05
1.34014 1.82408 0 385 4.88215e-05
1.34089 1.82408 0 385 5.03661e-05
1.34164 1.82408 0 385 5.10174e-05
1.34239 1.82408 0 385 5.07044e-05
1.34314 1.82408 0 385 4.94651e-05
1.34389 1.82408 0 385 4.74373e-05
1.34464 1.82408 0 385 4.48227e-05
1.34539 1.82408 0 385 4.1843e-05
1.34614 1.82408 0 385 3.87022e-05
1.34689 1.82408 0 385 3.55648e-05
1.34764 1.82408 0 385 3.2549e-05
1.34839 1.82408 0 385 2.97286e-05
1.34914 1.82408 0 385 2.71432e-05
1.34989 1.82408 0 385 2.48075e-05
1.35064 1.82408 0 385 2.27188e-05
1.35139 1.82408 0 385 2.08654e-05
1.35214 1.82408 0 385 1.92295e-05
1.35289 1.82408 0 385 1.77922e-05
1.35364 1.82408 0 385 1.6534e-05
1.35439 1.82408 0 385 1.54363e-05
1.35514 1.82408 0 385 1.44826e-05
1.35589 1.82408 0 385 1.36577e-05
1.35664 1.82408 0 385 1.2949e-05
1.35739 1.82408 0 385 1.23455e-05
1.35814 1.82408 0 385 1.18379e-05
1.35889 1.82408 0 385 1.14188e-05
1.35964 1.82408 0 385 1.10822e-05
1.36039 1.82408 0 385 1.08236e-05
1.36114 1.82408 0 385 1.064e-05
1.36189 1.82408 0 385 1.05294e-05
1.36264 1.82408 0 385 1.04915e-05
1.36339 1.82408 0 385 1.05267e-05
1.36414 1.82408 0 385 1.0637e-05
1.36489 1.82408 0 385 1.08257e-05
1.36564 1.82408 0 385 1.10972e-05
1.36639 1.82408 0 385 1.14572e-05
1.36714 1.82408 0 385 1.19124e-05
1.36789 1.82408 0 385 1.24708e-05
1.36864 1.82408 0 385 1.31407e-05
1.36939 1.82408 0 385 1.39306e-05
1.37015 1.82408 0 385 1.48478e-05
1.3709 1.82408 0 385 1.58965e-05
1.37165 1.82408 0 385 1.70758e-05
1.3724 1.82408 0 385 1.83756e-05
1.37315 1.82408 0 385 1.97721e-05
1.3739 1.82408 0 385 2.12233e-05
1.37465 1.82408 0 385 2.26647e-05
1.3754 1.82408 0 385 2.40086e-05
1.37615 1.82408 0 385 2.51496e-05
1.3769 1.82408 0 385 2.59775e-05
1.37765 1.82408 0 385 2.63982e-05
1.3784 1.82408 0 385 2.63553e-05
1.37915 1.82408 0 385 2.58449e-05
1.3799 1.82408 0 385 2.49166e-05
1.38065 1.82408 0 385 2.36603e-05
1.3814 1.82408 0 385 2.21828e-05
1.38215 1.82408 0 385 2.05906e-05
1.3829 1.82408 0 385 1.89726e-05
1.38365 1.82408 0 385 1.73956e-05
1.3844 1.82408 0 385 1.59029e-05
1.38515 1.82408 0 385 1.45198e-05
1.3859 1.82408 0 385 1.32567e-05
1.38665 1.82408 0 385 1.21178e-05
1.3874 1.82408 0 385 1.10916e-05
1.38815 1.82408 0 385 1.01735e-05
1.3889 1.82408 0 385 9.35356e-06
1.38965 1.82408 0 385 8.62186e-06
1.3904 1.82408 0 385 7.96861e-06
1.39115 1.82408 0 385 7.38474e-06
1.3919 1.82408 0 385 6.86201e-06
1.39265 1.82408 0 385 6.39311e-06
1.3934 1.82408 0 385 5.97148e-06
1.39415 1.82408 0 385 5.5915e-06
1.3949 1.82408 0 385 5.25154e-06
1.39565 1.82408 0 385 4.94006e-06
1.3964 1.82408 0 385 4.6573e-06
1.39715 1.82408 0 385 4.39987e-06
1.3979 1.82408 0 385 4.16493e-06
1.39865 1.82408 0 385 3.95004e-06
1.3994 1.82408 0 385 3.75302e-06
1.40015 1.82408 0 385 3.57198e-06
1.4009 1.82408 0 385 3.40525e-06
1.40165 1.82408 0 385 3.25141e-06
1.4024 1.82408 0 385 3.10917e-06
1.40315 1.82408 0 385 2.9774e-06
1.4039 1.82408 0 385 2.85513e-06
1.40465 1.82408 0 385 2.74144e-06
1.4054 1.82408 0 385 2.63556e-06
1.40615 1.82408 0 385 2.5368e-06
1.4069 1.82408 0 385 2.44455e-06
1.40765 1.82408 0 385 2.35824e-06
1.4084 1.82408 0 385 2.2774e-06
1.40915 1.82408 0 385 2.20158e-06
1.4099 1.82408 0 385 2.13037e-06
1.41065 1.82408 0 385 2.06341e-06
1.4114 1.82408 0 385 2.00036e-06
1.41215 1.82408 0 385 1.94096e-06
1.4129 1.82408 0 385 1.88495e-06
1.41365 1.82408 0 385 1.83208e-06
1.4144 1.82408 0 385 1.78213e-06
1.41515 1.82408 0 385 1.73489e-06
1.4159 1.82408 0 385 1.69024e-06
1.41665 1.82408 0 385 1.64795e-06
1.4174 1.82408 0 385 1.6079e-06
1.41815 1.82408 0 385 1.56993e-06
1.4189 1.82408 0 385 1.53393e-06
1.41965 1.82408 0 385 1.49979e-06
1.4204 1.82408 0 385 1.46739e-06
1.42115 1.82408 0 385 1.4367e-06
1.4219 1.82408 0 385 1.40757e-06
1.42265 1.82408 0 385 1.37991e-06
1.4234 1.82408 0 385 1.35367e-06
1.42415 1.82408 0 385 1.32883e-06
1.4249 1.82408 0 385 1.30526e-06
1.42565 1.82408 0 385 1.28294e-06
1.4264 1.82408 0 385 1.26184e-06
1.42715 1.82408 0 385 1.24185e-06
1.4279 1.82408 0 385 1.22297e-06
1.42865 1.82408 0 385 1.20518e-06
1.4294 1.82408 0 385 1.18845e-06
1.43016 1.82408 0 385 1.17275e-06
1.43091 1.82408 0 385 1.15805e-06
1.43166 1.82408 0 385 1.14433e-06
1.43241 1.82408 0 385 1.13161e-06
1.43316 1.82408 0 385 1.11985e-06
1.43391 1.82408 0 385 1.10905e-06
1.43466 1.82408 0 385 1.09923e-06
1.43541 1.82408 0 385 1.09039e-06
1.43616 1.82408 0 385 1.08323e-06
1.43691 1.82408 0 385 1.07639e-06
1.43766 1.82408 0 385 1.07058e-06
1.43841 1.82408 0 385 1.06584e-06
1.43916 1.82408 0 385 1.06221e-06
1.43991 1.82408 0 385 1.05974e-06
1.44066 1.82408 0 385 1.05854e-06
1.44141 1.82408 0 385 1.05856e-06
1.44216 1.82408 0 385 1.05998e-06
1.44291 1.82408 0 385 1.06282e-06
1.44366 1.82408 0 385 1.06726e-06
1.44441 1.82408 0 385 1.07338e-06
1.44516 1.82408 0 385 1.08129e-06
1.44591 1.82408 0 385 1.09126e-06
1.44666 1.82408 0 385 1.10346e-06
1.44741 1.82408 0 385 1.11805e-06
1.44816 1.82408 0 385 1.13537e-06
1.44891 1.82408 0 385 1.15568e-06
1.44966 1.82408 0 385 1.17928e-06
1.45041 1.82408 0 385 1.20669e-06
1.45116 1.82408 0 385 1.23821e-06
1.45191 1.82408 0 385 1.27439e-06
1.45266 1.82408 0 385 1.31589e-06
1.45341 1.82408 0 385 1.36315e-06
