2.40907 1.4382 160 130 8.52612e-06
2.40982 1.4382 160 130 8.83179e-06
2.41057 1.4382 160 130 9.13337e-06
2.41132 1.4382 160 130 9.42748e-06
2.41207 1.4382 160 130 9.71006e-06
2.41282 1.4382 160 130 9.97594e-06
2.41357 1.4382 160 130 1.0219e-05
2.41432 1.4382 160 130 1.04321e-05
2.41507 1.4382 160 130 1.06078e-05
2.41582 1.4382 160 130 1.07384e-05
2.41657 1.4382 160 130 1.08168e-05
2.41732 1.4382 160 130 1.08376e-05
2.41807 1.4382 160 130 1.07974e-05
2.41882 1.4382 160 130 1.06954e-05
2.41957 1.4382 160 130 1.05337e-05
2.42032 1.4382 160 130 1.03171e-05
2.42107 1.4382 160 130 1.00525e-05
2.42182 1.4382 160 130 9.74846e-06
2.42257 1.4382 160 130 9.41428e-06
2.42332 1.4382 160 130 9.05929e-06
2.42407 1.4382 160 130 8.69247e-06
2.42482 1.4382 160 130 8.32151e-06
2.42557 1.4382 160 130 7.95319e-06
2.42632 1.4382 160 130 7.59294e-06
2.42707 1.4382 160 130 7.24486e-06
2.42782 1.4382 160 130 6.91201e-06
2.42857 1.4382 160 130 6.59634e-06
2.42932 1.4382 160 130 6.29906e-06
2.43007 1.4382 160 130 6.02074e-06
2.43082 1.4382 160 130 5.76141e-06
2.43157 1.4382 160 130 5.52079e-06
2.43232 1.4382 160 130 5.2983e-06
2.43307 1.4382 160 130 5.09319e-06
2.43382 1.4382 160 130 4.90461e-06
2.43457 1.4382 160 130 4.73172e-06
2.43532 1.4382 160 130 4.57355e-06
2.43607 1.4382 160 130 4.42918e-06
2.43682 1.4382 160 130 4.29783e-06
2.43757 1.4382 160 130 4.17863e-06
2.43832 1.4382 160 130 4.0684e-06
2.43907 1.4382 160 130 3.97118e-06
2.43982 1.4382 160 130 3.88395e-06
2.44057 1.4382 160 130 3.80611e-06
2.44132 1.4382 160 130 3.7371e-06
2.44207 1.4382 160 130 3.67644e-06
2.44282 1.4382 160 130 3.62367e-06
2.44357 1.4382 160 130 3.5784e-06
2.44432 1.4382 160 130 3.54029e-06
2.44507 1.4382 160 130 3.50902e-06
2.44582 1.4382 160 130 3.48435e-06
2.44657 1.4382 160 130 3.46603e-06
2.44732 1.4382 160 130 3.45389e-06
2.44807 1.4382 160 130 3.44778e-06
2.44882 1.4382 160 130 3.44756e-06
2.44957 1.4382 160 130 3.45317e-06
2.45033 1.4382 160 130 3.46455e-06
2.45108 1.4382 160 130 3.48168e-06
2.45183 1.4382 160 130 3.50453e-06
2.45258 1.4382 160 130 3.53315e-06
2.45333 1.4382 160 130 3.56769e-06
2.45408 1.4382 160 130 3.60814e-06
2.45483 1.4382 160 130 3.65475e-06
2.45558 1.4382 160 130 3.70762e-06
2.45633 1.4382 160 130 3.76696e-06
2.45708 1.4382 160 130 3.83291e-06
2.45783 1.4382 160 130 3.90591e-06
2.45858 1.4382 160 130 3.9862e-06
2.45933 1.4382 160 130 4.07412e-06
2.46008 1.4382 160 130 4.17004e-06
2.46083 1.4382 160 130 4.27446e-06
2.46158 1.4382 160 130 4.38785e-06
2.46233 1.4382 160 130 4.51077e-06
2.46308 1.4382 160 130 4.64382e-06
2.46383 1.4382 160 130 4.78762e-06
2.46458 1.4382 160 130 4.94304e-06
2.46533 1.4382 160 130 5.11087e-06
2.46608 1.4382 160 130 5.29199e-06
2.46683 1.4382 160 130 5.48748e-06
2.46758 1.4382 160 130 5.69842e-06
2.46833 1.4382 160 130 5.92603e-06
2.46908 1.4382 160 130 6.17167e-06
2.46983 1.4382 160 130 6.4368e-06
2.47058 1.4382 160 130 6.72304e-06
2.47133 1.4382 160 130 7.03217e-06
2.47208 1.4382 160 130 7.36597e-06
2.47283 1.4382 160 130 7.72661e-06
2.47358 1.4382 160 130 8.11662e-06
2.47433 1.4382 160 130 8.53817e-06
2.47508 1.4382 160 130 8.99404e-06
2.47583 1.4382 160 130 9.48686e-06
2.47658 1.4382 160 130 1.00196e-05
2.47733 1.4382 160 130 1.05951e-05
2.47808 1.4382 160 130 1.12164e-05
2.47883 1.4382 160 130 1.18866e-05
2.47958 1.4382 160 130 1.26083e-05
2.48033 1.4382 160 130 1.33839e-05
2.48108 1.4382 160 130 1.42151e-05
2.48183 1.4382 160 130 1.51031e-05
2.48258 1.4382 160 130 1.60468e-05
2.48333 1.4382 160 130 1.70441e-05
2.48408 1.4382 160 130 1.80908e-05
2.48483 1.4382 160 130 1.91793e-05
2.48558 1.4382 160 130 2.02986e-05
2.48633 1.4382 160 130 2.1434e-05
2.48708 1.4382 160 130 2.25657e-05
2.48783 1.4382 160 130 2.36699e-05
2.48858 1.4382 160 130 2.47181e-05
2.48933 1.4382 160 130 2.56791e-05
2.49008 1.4382 160 130 2.65194e-05
2.49083 1.4382 160 130 2.72068e-05
2.49158 1.4382 160 130 2.77121e-05
2.49233 1.4382 160 130 2.80118e-05
2.49308 1.4382 160 130 2.80918e-05
2.49383 1.4382 160 130 2.79488e-05
2.49458 1.4382 160 130 2.75884e-05
2.49533 1.4382 160 130 2.7027e-05
2.49608 1.4382 160 130 2.62899e-05
2.49683 1.4382 160 130 2.54074e-05
2.49758 1.4382 160 130 2.44127e-05
2.49833 1.4382 160 130 2.33382e-05
2.49908 1.4382 160 130 2.22149e-05
2.49983 1.4382 160 130 2.10702e-05
2.50058 1.4382 160 130 1.99269e-05
2.50133 1.4382 160 130 1.88034e-05
2.50208 1.4382 160 130 1.77135e-05
2.50283 1.4382 160 130 1.66673e-05
2.50358 1.4382 160 130 1.56716e-05
2.50433 1.4382 160 130 1.47299e-05
2.50508 1.4382 160 130 1.38442e-05
2.50583 1.4382 160 130 1.30147e-05
2.50658 1.4382 160 130 1.224e-05
2.50733 1.4382 160 130 1.15183e-05
2.50808 1.4382 160 130 1.08471e-05
2.50883 1.4382 160 130 1.02237e-05
2.50958 1.4382 160 130 9.64509e-06
2.51034 1.4382 160 130 9.10831e-06
2.51109 1.4382 160 130 8.61026e-06
2.51184 1.4382 160 130 8.14831e-06
2.51259 1.4382 160 130 7.71933e-06
2.51334 1.4382 160 130 7.32093e-06
2.51409 1.4382 160 130 6.95069e-06
2.51484 1.4382 160 130 6.60638e-06
2.51559 1.4382 160 130 6.2859e-06
2.51634 1.4382 160 130 5.98735e-06
2.51709 1.4382 160 130 5.70895e-06
2.51784 1.4382 160 130 5.44912e-06
2.51859 1.4382 160 130 5.20633e-06
2.51934 1.4382 160 130 4.97924e-06
2.52009 1.4382 160 130 4.76667e-06
2.52084 1.4382 160 130 4.56739e-06
2.52159 1.4382 160 130 4.38042e-06
2.52234 1.4382 160 130 4.20482e-06
2.52309 1.4382 160 130 4.03974e-06
2.52384 1.4382 160 130 3.88433e-06
2.52459 1.4382 160 130 3.73789e-06
2.52534 1.4382 160 130 3.59976e-06
2.52609 1.4382 160 130 3.46933e-06
2.52684 1.4382 160 130 3.34604e-06
2.52759 1.4382 160 130 3.22941e-06
2.52834 1.4382 160 130 3.11891e-06
2.52909 1.4382 160 130 3.01409e-06
2.52984 1.4382 160 130 2.91458e-06
2.53059 1.4382 160 130 2.81999e-06
2.53134 1.4382 160 130 2.72998e-06
2.53209 1.4382 160 130 2.64422e-06
2.53284 1.4382 160 130 2.56244e-06
2.53359 1.4382 160 130 2.48427e-06
2.53434 1.4382 160 130 2.40953e-06
2.53509 1.4382 160 130 2.33795e-06
2.53584 1.4382 160 130 2.26887e-06
2.53659 1.4382 160 130 2.20282e-06
2.53734 1.4382 160 130 2.13931e-06
2.53809 1.4382 160 130 2.07804e-06
2.53884 1.4382 160 130 2.0192e-06
2.53959 1.4382 160 130 1.96184e-06
2.54034 1.4382 160 130 1.90618e-06
2.54109 1.4382 160 130 1.852e-06
2.54184 1.4382 160 130 1.79917e-06
2.54259 1.4382 160 130 1.74745e-06
2.54334 1.4382 160 130 1.69668e-06
2.54409 1.4382 160 130 1.64637e-06
2.54484 1.4382 160 130 1.59694e-06
2.54559 1.4382 160 130 1.54792e-06
2.54634 1.4382 160 130 1.49914e-06
2.54709 1.4382 160 130 1.45043e-06
2.54784 1.4382 160 130 1.40158e-06
2.54859 1.4382 160 130 1.35246e-06
2.54934 1.4382 160 130 1.30286e-06
2.55009 1.4382 160 130 1.25277e-06
2.55084 1.4382 160 130 1.2019e-06
2.55159 1.4382 160 130 1.15023e-06
2.55234 1.4382 160 130 1.09784e-06
2.55309 1.4382 160 130 1.04473e-06
2.55384 1.4382 160 130 9.91097e-07
2.55459 1.4382 160 130 9.37289e-07
2.55534 1.4382 160 130 8.83642e-07
2.55609 1.4382 160 130 8.30842e-07
2.55684 1.4382 160 130 7.7976e-07
2.55759 1.4382 160 130 7.31432e-07
2.55834 1.4382 160 130 6.87156e-07
2.55909 1.4382 160 130 6.48388e-07
2.55984 1.4382 160 130 6.16762e-07
2.56059 1.4382 160 130 5.93893e-07
2.56134 1.4382 160 130 5.81275e-07
2.56209 1.4382 160 130 5.80131e-07
2.56284 1.4382 160 130 5.91213e-07
2.56359 1.4382 160 130 6.1451e-07
2.56434 1.4382 160 130 6.49769e-07
2.56509 1.4382 160 130 6.95398e-07
2.56584 1.4382 160 130 7.49261e-07
2.56659 1.4382 160 130 8.08869e-07
2.56734 1.4382 160 130 8.71281e-07
2.56809 1.4382 160 130 9.33525e-07
2.56884 1.4382 160 130 9.93181e-07
2.56959 1.4382 160 130 1.048e-06
2.57035 1.4382 160 130 1.09623e-06
2.5711 1.4382 160 130 1.13729e-06
2.57185 1.4382 160 130 1.17037e-06
2.5726 1.4382 160 130 1.19602e-06
2.57335 1.4382 160 130 1.21431e-06
2.5741 1.4382 160 130 1.22619e-06
2.57485 1.4382 160 130 1.23243e-06
2.5756 1.4382 160 130 1.23387e-06
2.57635 1.4382 160 130 1.23137e-06
2.5771 1.4382 160 130 1.22577e-06
2.57785 1.4382 160 130 1.21778e-06
2.5786 1.4382 160 130 1.20803e-06
2.57935 1.4382 160 130 1.1971e-06
2.5801 1.4382 160 130 1.18551e-06
2.58085 1.4382 160 130 1.17356e-06
2.5816 1.4382 160 130 1.16158e-06
2.58235 1.4382 160 130 1.1498e-06
2.5831 1.4382 160 130 1.13838e-06
2.58385 1.4382 160 130 1.12754e-06
2.5846 1.4382 160 130 1.11736e-06
2.58535 1.4382 160 130 1.10793e-06
2.5861 1.4382 160 130 1.09929e-06
2.58685 1.4382 160 130 1.09152e-06
2.5876 1.4382 160 130 1.08463e-06
2.58835 1.4382 160 130 1.0787e-06
2.5891 1.4382 160 130 1.0736e-06
2.58985 1.4382 160 130 1.06961e-06
2.5906 1.4382 160 130 1.06662e-06
2.59135 1.4382 160 130 1.06464e-06
2.5921 1.4382 160 130 1.06369e-06
2.59285 1.4382 160 130 1.0638e-06
2.5936 1.4382 160 130 1.06497e-06
2.59435 1.4382 160 130 1.06725e-06
2.5951 1.4382 160 130 1.07068e-06
2.59585 1.4382 160 130 1.07527e-06
2.5966 1.4382 160 130 1.08108e-06
2.59735 1.4382 160 130 1.08814e-06
2.5981 1.4382 160 130 1.09652e-06
2.59885 1.4382 160 130 1.10627e-06
2.5996 1.4382 160 130 1.11744e-06
2.60035 1.4382 160 130 1.13013e-06
2.6011 1.4382 160 130 1.14438e-06
2.60185 1.4382 160 130 1.16029e-06
2.6026 1.4382 160 130 1.17792e-06
2.60335 1.4382 160 130 1.19735e-06
2.6041 1.4382 160 130 1.21867e-06
2.60485 1.4382 160 130 1.24192e-06
2.6056 1.4382 160 130 1.26717e-06
2.60635 1.4382 160 130 1.29445e-06
2.6071 1.4382 160 130 1.32377e-06
2.60785 1.4382 160 130 1.35509e-06
2.6086 1.4382 160 130 1.38835e-06
2.60935 1.4382 160 130 1.42307e-06
2.6101 1.4382 160 130 1.45963e-06
2.61085 1.4382 160 130 1.49744e-06
2.6116 1.4382 160 130 1.53608e-06
2.61235 1.4382 160 130 1.57497e-06
2.6131 1.4382 160 130 1.61348e-06
2.61385 1.4382 160 130 1.65081e-06
2.6146 1.4382 160 130 1.68609e-06
2.61535 1.4382 160 130 1.71836e-06
2.6161 1.4382 160 130 1.74667e-06
2.61685 1.4382 160 130 1.77008e-06
2.6176 1.4382 160 130 1.78782e-06
2.61835 1.4382 160 130 1.79927e-06
2.6191 1.4382 160 130 1.80407e-06
2.61985 1.4382 160 130 1.80214e-06
2.6206 1.4382 160 130 1.79369e-06
2.62135 1.4382 160 130 1.77918e-06
2.6221 1.4382 160 130 1.75934e-06
2.62285 1.4382 160 130 1.735e-06
2.6236 1.4382 160 130 1.70714e-06
2.62435 1.4382 160 130 1.67672e-06
2.6251 1.4382 160 130 1.64466e-06
2.62585 1.4382 160 130 1.61182e-06
2.6266 1.4382 160 130 1.57893e-06
2.62735 1.4382 160 130 1.54663e-06
2.6281 1.4382 160 130 1.51543e-06
2.62885 1.4382 160 130 1.4857e-06
2.6296 1.4382 160 130 1.45772e-06
2.63036 1.4382 160 130 1.43169e-06
2.63111 1.4382 160 130 1.40775e-06
2.63186 1.4382 160 130 1.38594e-06
2.63261 1.4382 160 130 1.3663e-06
2.63336 1.4382 160 130 1.34881e-06
2.63411 1.4382 160 130 1.33343e-06
2.63486 1.4382 160 130 1.32012e-06
2.63561 1.4382 160 130 1.30883e-06
2.63636 1.4382 160 130 1.29946e-06
2.63711 1.4382 160 130 1.29196e-06
2.63786 1.4382 160 130 1.28627e-06
2.63861 1.4382 160 130 1.28231e-06
2.63936 1.4382 160 130 1.28003e-06
2.64011 1.4382 160 130 1.27937e-06
2.64086 1.4382 160 130 1.28029e-06
2.64161 1.4382 160 130 1.28226e-06
2.64236 1.4382 160 130 1.28618e-06
2.64311 1.4382 160 130 1.29156e-06
2.64386 1.4382 160 130 1.29837e-06
2.64461 1.4382 160 130 1.30662e-06
2.64536 1.4382 160 130 1.31627e-06
2.64611 1.4382 160 130 1.32733e-06
2.64686 1.4382 160 130 1.3398e-06
2.64761 1.4382 160 130 1.35368e-06
2.64836 1.4382 160 130 1.36899e-06
2.64911 1.4382 160 130 1.38575e-06
2.64986 1.4382 160 130 1.40398e-06
2.65061 1.4382 160 130 1.42372e-06
2.65136 1.4382 160 130 1.445e-06
2.65211 1.4382 160 130 1.46787e-06
2.65286 1.4382 160 130 1.49238e-06
2.65361 1.4382 160 130 1.51858e-06
2.65436 1.4382 160 130 1.54655e-06
2.65511 1.4382 160 130 1.57634e-06
2.65586 1.4382 160 130 1.60806e-06
2.65661 1.4382 160 130 1.64178e-06
2.65736 1.4382 160 130 1.6776e-06
2.65811 1.4382 160 130 1.71562e-06
2.65886 1.4382 160 130 1.75598e-06
2.65961 1.4382 160 130 1.79878e-06
2.66036 1.4382 160 130 1.84418e-06
2.66111 1.4382 160 130 1.89232e-06
2.66186 1.4382 160 130 1.94337e-06
2.66261 1.4382 160 130 1.99751e-06
2.66336 1.4382 160 130 2.05494e-06
2.66411 1.4382 160 130 2.11586e-06
2.66486 1.4382 160 130 2.18051e-06
2.66561 1.4382 160 130 2.24914e-06
2.66636 1.4382 160 130 2.32203e-06
2.66711 1.4382 160 130 2.39946e-06
2.66786 1.4382 160 130 2.48175e-06
2.66861 1.4382 160 130 2.56926e-06
2.66936 1.4382 160 130 2.66236e-06
2.67011 1.4382 160 130 2.76147e-06
2.67086 1.4382 160 130 2.86703e-06
2.67161 1.4382 160 130 2.97954e-06
2.67236 1.4382 160 130 3.0995e-06
2.67311 1.4382 160 130 3.22748e-06
2.67386 1.4382 160 130 3.36409e-06
2.67461 1.4382 160 130 3.50999e-06
2.67536 1.4382 160 130 3.66586e-06
2.67611 1.4382 160 130 3.83248e-06
2.67686 1.4382 160 130 4.01064e-06
2.67761 1.4382 160 130 4.20129e-06
2.67836 1.4382 160 130 4.40512e-06
2.67911 1.4382 160 130 4.6231e-06
2.67986 1.4382 160 130 4.85626e-06
2.68061 1.4382 160 130 5.10553e-06
2.68136 1.4382 160 130 5.3719e-06
2.68211 1.4382 160 130 5.65625e-06
2.68286 1.4382 160 130 5.9595e-06
2.68361 1.4382 160 130 6.28232e-06
2.68436 1.4382 160 130 6.62528e-06
2.68511 1.4382 160 130 6.98866e-06
2.68586 1.4382 160 130 7.37238e-06
2.68661 1.4382 160 130 7.77591e-06
2.68736 1.4382 160 130 8.19814e-06
2.68811 1.4382 160 130 8.63717e-06
2.68886 1.4382 160 130 9.09028e-06
2.68961 1.4382 160 130 9.55359e-06
2.69037 1.4382 160 130 1.00222e-05
2.69112 1.4382 160 130 1.04897e-05
2.69187 1.4382 160 130 1.09486e-05
2.69262 1.4382 160 130 1.13902e-05
2.69337 1.4382 160 130 1.18046e-05
2.69412 1.4382 160 130 1.21814e-05
2.69487 1.4382 160 130 1.25099e-05
2.69562 1.4382 160 130 1.27799e-05
2.69637 1.4382 160 130 1.29826e-05
2.69712 1.4382 160 130 1.31109e-05
2.69787 1.4382 160 130 1.31597e-05
2.69862 1.4382 160 130 1.31275e-05
2.69937 1.4382 160 130 1.30156e-05
2.70012 1.4382 160 130 1.28281e-05
2.70087 1.4382 160 130 1.25719e-05
2.70162 1.4382 160 130 1.22557e-05
2.70237 1.4382 160 130 1.18895e-05
2.70312 1.4382 160 130 1.14843e-05
2.70387 1.4382 160 130 1.10498e-05
2.70462 1.4382 160 130 1.05966e-05
2.70537 1.4382 160 130 1.01331e-05
2.70612 1.4382 160 130 9.66732e-06
2.70687 1.4382 160 130 9.20589e-06
2.70762 1.4382 160 130 8.75382e-06
2.70837 1.4382 160 130 8.31485e-06
2.70912 1.4382 160 130 7.89221e-06
2.70987 1.4382 160 130 7.48774e-06
2.71062 1.4382 160 130 7.10278e-06
2.71137 1.4382 160 130 6.73798e-06
2.71212 1.4382 160 130 6.39347e-06
2.71287 1.4382 160 130 6.06897e-06
2.71362 1.4382 160 130 5.76402e-06
2.71437 1.4382 160 130 5.47792e-06
2.71512 1.4382 160 130 5.20985e-06
2.71587 1.4382 160 130 4.95891e-06
2.71662 1.4382 160 130 4.72415e-06
2.71737 1.4382 160 130 4.50462e-06
2.71812 1.4382 160 130 4.29935e-06
2.71887 1.4382 160 130 4.10743e-06
2.71962 1.4382 160 130 3.928e-06
2.72037 1.4382 160 130 3.76012e-06
2.72112 1.4382 160 130 3.60303e-06
2.72187 1.4382 160 130 3.45598e-06
2.72262 1.4382 160 130 3.31826e-06
2.72337 1.4382 160 130 3.1892e-06
2.72412 1.4382 160 130 3.06819e-06
2.72487 1.4382 160 130 2.95465e-06
2.72562 1.4382 160 130 2.84804e-06
2.72637 1.4382 160 130 2.74787e-06
2.72712 1.4382 160 130 2.6537e-06
2.72787 1.4382 160 130 2.56508e-06
2.72862 1.4382 160 130 2.48162e-06
2.72937 1.4382 160 130 2.40298e-06
2.73012 1.4382 160 130 2.32879e-06
2.73087 1.4382 160 130 2.25876e-06
2.73162 1.4382 160 130 2.1926e-06
2.73237 1.4382 160 130 2.13002e-06
2.73312 1.4382 160 130 2.07078e-06
2.73387 1.4382 160 130 2.01465e-06
2.73462 1.4382 160 130 1.96141e-06
2.73537 1.4382 160 130 1.91084e-06
2.73612 1.4382 160 130 1.86275e-06
2.73687 1.4382 160 130 1.81694e-06
2.73762 1.4382 160 130 1.77326e-06
2.73837 1.4382 160 130 1.73152e-06
2.73912 1.4382 160 130 1.69159e-06
2.73987 1.4382 160 130 1.65329e-06
2.74062 1.4382 160 130 1.61648e-06
2.74137 1.4382 160 130 1.58101e-06
2.74212 1.4382 160 130 1.54674e-06
2.74287 1.4382 160 130 1.51351e-06
2.74362 1.4382 160 130 1.48121e-06
2.74437 1.4382 160 130 1.4497e-06
2.74512 1.4382 160 130 1.41881e-06
2.74587 1.4382 160 130 1.38842e-06
2.74662 1.4382 160 130 1.35841e-06
2.74737 1.4382 160 130 1.3286e-06
2.74812 1.4382 160 130 1.29888e-06
2.74887 1.4382 160 130 1.26909e-06
2.74962 1.4382 160 130 1.23908e-06
2.75038 1.4382 160 130 1.20877e-06
2.75113 1.4382 160 130 1.17796e-06
2.75188 1.4382 160 130 1.14654e-06
2.75263 1.4382 160 130 1.11437e-06
2.75338 1.4382 160 130 1.08132e-06
2.75413 1.4382 160 130 1.0475e-06
2.75488 1.4382 160 130 1.01278e-06
2.75563 1.4382 160 130 9.76948e-07
2.75638 1.4382 160 130 9.09612e-07
2.75713 1.4382 160 130 8.70365e-07
2.75788 1.4382 160 130 8.30767e-07
2.75863 1.4382 160 130 7.91286e-07
2.75938 1.4382 160 130 7.52562e-07
2.76013 1.4382 160 130 7.15452e-07
2.76088 1.4382 160 130 6.80982e-07
2.76163 1.4382 160 130 6.50612e-07
2.76238 1.4382 160 130 6.25903e-07
2.76313 1.4382 160 130 6.08725e-07
2.76388 1.4382 160 130 6.0116e-07
2.76463 1.4382 160 130 6.05507e-07
2.76538 1.4382 160 130 6.24072e-07
2.76613 1.4382 160 130 6.59094e-07
2.76688 1.4382 160 130 7.12555e-07
2.76763 1.4382 160 130 7.85991e-07
2.76838 1.4382 160 130 8.80289e-07
2.76913 1.4382 160 130 9.95557e-07
2.76988 1.4382 160 130 1.13097e-06
2.77063 1.4382 160 130 1.2848e-06
2.77138 1.4382 160 130 1.45434e-06
2.77213 1.4382 160 130 1.63662e-06
2.77288 1.4382 160 130 1.82792e-06
2.77363 1.4382 160 130 2.02447e-06
2.77438 1.4382 160 130 2.22267e-06
2.77513 1.4382 160 130 2.41958e-06
2.77588 1.4382 160 130 2.61263e-06
2.77663 1.4382 160 130 2.80002e-06
2.77738 1.4382 160 130 2.98078e-06
2.77813 1.4382 160 130 3.15448e-06
2.77888 1.4382 160 130 3.32129e-06
2.77963 1.4382 160 130 3.48176e-06
2.78038 1.4382 160 130 3.63672e-06
2.78113 1.4382 160 130 3.78698e-06
2.78188 1.4382 160 130 3.93341e-06
2.78263 1.4382 160 130 4.07668e-06
2.78338 1.4382 160 130 4.21722e-06
2.78413 1.4382 160 130 4.35512e-06
2.78488 1.4382 160 130 4.49014e-06
2.78563 1.4382 160 130 4.6216e-06
2.78638 1.4382 160 130 4.74848e-06
2.78713 1.4382 160 130 4.86938e-06
2.78788 1.4382 160 130 4.98262e-06
2.78863 1.4382 160 130 5.08621e-06
2.78938 1.4382 160 130 5.17814e-06
2.79013 1.4382 160 130 5.25636e-06
2.79088 1.4382 160 130 5.31898e-06
2.79163 1.4382 160 130 5.3644e-06
2.79238 1.4382 160 130 5.39144e-06
2.79313 1.4382 160 130 5.39949e-06
2.79388 1.4382 160 130 5.38851e-06
2.79463 1.4382 160 130 5.3591e-06
2.79538 1.4382 160 130 5.31247e-06
2.79613 1.4382 160 130 5.25033e-06
2.79688 1.4382 160 130 5.17483e-06
2.79763 1.4382 160 130 5.08839e-06
2.79838 1.4382 160 130 4.99362e-06
2.79913 1.4382 160 130 4.89315e-06
2.79988 1.4382 160 130 4.78945e-06
2.80063 1.4382 160 130 4.68496e-06
2.80138 1.4382 160 130 4.5817e-06
2.80213 1.4382 160 130 4.48158e-06
2.80288 1.4382 160 130 4.38615e-06
2.80363 1.4382 160 130 4.29669e-06
2.80438 1.4382 160 130 4.21418e-06
2.80513 1.4382 160 130 4.13932e-06
2.80588 1.4382 160 130 4.07256e-06
2.80663 1.4382 160 130 4.01411e-06
2.80738 1.4382 160 130 3.96391e-06
2.80813 1.4382 160 130 3.92171e-06
2.80888 1.4382 160 130 3.88703e-06
2.80963 1.4382 160 130 3.85916e-06
2.81039 1.4382 160 130 3.83718e-06
2.81114 1.4382 160 130 3.81996e-06
2.81189 1.4382 160 130 3.80617e-06
2.81264 1.4382 160 130 3.79434e-06
2.81339 1.4382 160 130 3.78284e-06
2.81414 1.4382 160 130 3.76999e-06
2.81489 1.4382 160 130 3.75409e-06
2.81564 1.4382 160 130 3.73357e-06
2.81639 1.4382 160 130 3.70701e-06
2.81714 1.4382 160 130 3.67328e-06
2.81789 1.4382 160 130 3.63152e-06
2.81864 1.4382 160 130 3.58147e-06
2.81939 1.4382 160 130 3.5231e-06
2.82014 1.4382 160 130 3.45682e-06
2.82089 1.4382 160 130 3.38342e-06
2.82164 1.4382 160 130 3.30394e-06
2.82239 1.4382 160 130 3.21962e-06
2.82314 1.4382 160 130 3.13179e-06
2.82389 1.4382 160 130 3.04183e-06
2.82464 1.4382 160 130 2.95099e-06
2.82539 1.4382 160 130 2.86043e-06
2.82614 1.4382 160 130 2.77115e-06
2.82689 1.4382 160 130 2.68399e-06
2.82764 1.4382 160 130 2.59967e-06
2.82839 1.4382 160 130 2.5187e-06
2.82914 1.4382 160 130 2.44135e-06
2.82989 1.4382 160 130 2.36783e-06
2.83064 1.4382 160 130 2.29821e-06
2.83139 1.4382 160 130 2.23243e-06
2.83214 1.4382 160 130 2.17035e-06
2.83289 1.4382 160 130 2.11173e-06
2.83364 1.4382 160 130 2.05631e-06
2.83439 1.4382 160 130 2.00374e-06
2.83514 1.4382 160 130 1.9537e-06
2.83589 1.4382 160 130 1.9058e-06
2.83664 1.4382 160 130 1.85971e-06
2.83739 1.4382 160 130 1.81509e-06
2.83814 1.4382 160 130 1.77165e-06
2.83889 1.4382 160 130 1.72915e-06
2.83964 1.4382 160 130 1.68742e-06
2.84039 1.4382 160 130 1.64633e-06
2.84114 1.4382 160 130 1.60583e-06
2.84189 1.4382 160 130 1.56589e-06
2.84264 1.4382 160 130 1.52655e-06
2.84339 1.4382 160 130 1.48789e-06
2.84414 1.4382 160 130 1.45e-06
2.84489 1.4382 160 130 1.41297e-06
2.84564 1.4382 160 130 1.3769e-06
2.84639 1.4382 160 130 1.3419e-06
2.84714 1.4382 160 130 1.30804e-06
2.84789 1.4382 160 130 1.27539e-06
2.84864 1.4382 160 130 1.244e-06
2.84939 1.4382 160 130 1.21392e-06
2.85014 1.4382 160 130 1.18515e-06
2.85089 1.4382 160 130 1.15771e-06
2.85164 1.4382 160 130 1.13156e-06
2.85239 1.4382 160 130 1.10669e-06
2.85314 1.4382 160 130 1.08308e-06
2.85389 1.4382 160 130 1.06069e-06
2.85464 1.4382 160 130 1.03948e-06
2.85539 1.4382 160 130 1.01941e-06
2.85614 1.4382 160 130 1.00043e-06
2.85689 1.4382 160 130 9.82493e-07
2.85764 1.4382 160 130 9.65556e-07
2.85839 1.4382 160 130 9.49571e-07
2.85914 1.4382 160 130 9.34495e-07
2.85989 1.4382 160 130 9.20292e-07
2.86064 1.4382 160 130 9.06905e-07
2.86139 1.4382 160 130 8.94303e-07
2.86214 1.4382 160 130 8.82454e-07
2.86289 1.4382 160 130 8.7131e-07
2.86364 1.4382 160 130 8.60844e-07
2.86439 1.4382 160 130 8.5103e-07
2.86514 1.4382 160 130 8.41828e-07
2.86589 1.4382 160 130 8.33224e-07
2.86664 1.4382 160 130 8.25176e-07
2.86739 1.4382 160 130 8.17668e-07
2.86814 1.4382 160 130 8.10677e-07
2.86889 1.4382 160 130 8.04185e-07
2.86964 1.4382 160 130 7.9817e-07
2.8704 1.4382 160 130 7.92617e-07
2.87115 1.4382 160 130 7.87507e-07
2.8719 1.4382 160 130 7.82828e-07
2.87265 1.4382 160 130 7.78562e-07
2.8734 1.4382 160 130 7.74698e-07
2.87415 1.4382 160 130 7.71224e-07
2.8749 1.4382 160 130 7.68138e-07
2.87565 1.4382 160 130 7.65414e-07
2.8764 1.4382 160 130 7.63054e-07
2.87715 1.4382 160 130 7.61043e-07
2.8779 1.4382 160 130 7.59378e-07
2.87865 1.4382 160 130 7.58061e-07
2.8794 1.4382 160 130 7.57077e-07
2.88015 1.4382 160 130 7.56432e-07
2.8809 1.4382 160 130 7.56091e-07
2.88165 1.4382 160 130 7.56378e-07
2.8824 1.4382 160 130 7.56639e-07
2.88315 1.4382 160 130 7.57293e-07
2.8839 1.4382 160 130 7.58174e-07
2.88465 1.4382 160 130 7.59363e-07
2.8854 1.4382 160 130 7.60861e-07
