0.97933 1.82408 160 305 1.02406e-06
0.98008 1.82408 160 305 1.01108e-06
0.98083 1.82408 160 305 9.98441e-07
0.98158 1.82408 160 305 9.86225e-07
0.98233 1.82408 160 305 9.74373e-07
0.983081 1.82408 160 305 9.62843e-07
0.983831 1.82408 160 305 9.51689e-07
0.984581 1.82408 160 305 9.40854e-07
0.985331 1.82408 160 305 9.30353e-07
0.986081 1.82408 160 305 9.20152e-07
0.986831 1.82408 160 305 9.1024e-07
0.987581 1.82408 160 305 9.0064e-07
0.988331 1.82408 160 305 8.91298e-07
0.989082 1.82408 160 305 8.82248e-07
0.989832 1.82408 160 305 8.73522e-07
0.990582 1.82408 160 305 8.64969e-07
0.991332 1.82408 160 305 8.56667e-07
0.992082 1.82408 160 305 8.48621e-07
0.992832 1.82408 160 305 8.40697e-07
0.993582 1.82408 160 305 8.33135e-07
0.994332 1.82408 160 305 8.25782e-07
0.995083 1.82408 160 305 8.18657e-07
0.995833 1.82408 160 305 8.11728e-07
0.996583 1.82408 160 305 8.05037e-07
0.997333 1.82408 160 305 7.9851e-07
0.998083 1.82408 160 305 7.92133e-07
0.998833 1.82408 160 305 7.85997e-07
0.999583 1.82408 160 305 7.79917e-07
1.00033 1.82408 160 305 7.74016e-07
1.00108 1.82408 160 305 7.68214e-07
1.00183 1.82408 160 305 7.6258e-07
1.00258 1.82408 160 305 7.57066e-07
1.00333 1.82408 160 305 7.51616e-07
1.00408 1.82408 160 305 7.46257e-07
1.00483 1.82408 160 305 7.40871e-07
1.00558 1.82408 160 305 7.35508e-07
1.00633 1.82408 160 305 7.30253e-07
1.00708 1.82408 160 305 7.24946e-07
1.00783 1.82408 160 305 7.19687e-07
1.00858 1.82408 160 305 7.14174e-07
1.00933 1.82408 160 305 7.08616e-07
1.01009 1.82408 160 305 7.02566e-07
1.01084 1.82408 160 305 6.96461e-07
1.01159 1.82408 160 305 6.89775e-07
1.01234 1.82408 160 305 6.82376e-07
1.01309 1.82408 160 305 6.74174e-07
1.01384 1.82408 160 305 6.65084e-07
1.01459 1.82408 160 305 6.5472e-07
1.01534 1.82408 160 305 6.42771e-07
1.01609 1.82408 160 305 6.28885e-07
1.01684 1.82408 160 305 6.1255e-07
1.01759 1.82408 160 305 5.94011e-07
1.01834 1.82408 160 305 5.71129e-07
1.01909 1.82408 160 305 5.43626e-07
1.01984 1.82408 160 305 5.09802e-07
1.02059 1.82408 160 305 4.70056e-07
1.02134 1.82408 160 305 4.20309e-07
1.02209 1.82408 160 305 3.58983e-07
1.02284 1.82408 160 305 2.84422e-07
1.02359 1.82408 160 305 1.9376e-07
1.02434 1.82408 160 305 8.41443e-08
1.02509 1.82408 160 305 -4.68172e-08
1.02584 1.82408 160 305 -1.97779e-07
1.02659 1.82408 160 305 -3.67653e-07
1.02734 1.82408 160 305 -5.45005e-07
1.02809 1.82408 160 305 -7.11871e-07
1.02884 1.82408 160 305 -8.38347e-07
1.02959 1.82408 160 305 -8.92312e-07
1.03034 1.82408 160 305 -8.39422e-07
1.03109 1.82408 160 305 -6.62954e-07
1.03184 1.82408 160 305 -3.76979e-07
1.03259 1.82408 160 305 -2.60809e-08
1.03334 1.82408 160 305 3.3196e-07
1.03409 1.82408 160 305 6.46921e-07
1.03484 1.82408 160 305 8.90003e-07
1.03559 1.82408 160 305 1.05365e-06
1.03634 1.82408 160 305 1.14912e-06
1.03709 1.82408 160 305 1.1913e-06
1.03784 1.82408 160 305 1.19551e-06
1.03859 1.82408 160 305 1.17646e-06
1.03934 1.82408 160 305 1.14422e-06
1.04009 1.82408 160 305 1.10488e-06
1.04084 1.82408 160 305 1.06273e-06
1.04159 1.82408 160 305 1.02109e-06
1.04234 1.82408 160 305 9.80714e-07
1.04309 1.82408 160 305 9.42017e-07
1.04384 1.82408 160 305 9.05677e-07
1.04459 1.82408 160 305 8.70853e-07
1.04534 1.82408 160 305 8.37393e-07
1.04609 1.82408 160 305 8.04429e-07
1.04684 1.82408 160 305 7.71285e-07
1.04759 1.82408 160 305 7.36739e-07
1.04834 1.82408 160 305 6.99619e-07
1.04909 1.82408 160 305 6.58711e-07
1.04984 1.82408 160 305 6.12675e-07
1.05059 1.82408 160 305 5.5969e-07
1.05134 1.82408 160 305 4.97624e-07
1.05209 1.82408 160 305 4.24414e-07
1.05284 1.82408 160 305 3.37799e-07
1.05359 1.82408 160 305 2.35974e-07
1.05434 1.82408 160 305 1.17971e-07
1.05509 1.82408 160 305 -1.496e-08
1.05584 1.82408 160 305 -1.58341e-07
1.05659 1.82408 160 305 -3.0142e-07
1.05734 1.82408 160 305 -4.25859e-07
1.05809 1.82408 160 305 -5.05685e-07
1.05884 1.82408 160 305 -5.0838e-07
1.05959 1.82408 160 305 -4.02499e-07
1.06034 1.82408 160 305 -1.74836e-07
1.06109 1.82408 160 305 1.6344e-07
1.06184 1.82408 160 305 5.7317e-07
1.06259 1.82408 160 305 1.00014e-06
1.06334 1.82408 160 305 1.39716e-06
1.06409 1.82408 160 305 1.73504e-06
1.06484 1.82408 160 305 2.00735e-06
1.06559 1.82408 160 305 2.22237e-06
1.06634 1.82408 160 305 2.39799e-06
1.06709 1.82408 160 305 2.55101e-06
1.06784 1.82408 160 305 2.69554e-06
1.06859 1.82408 160 305 2.84299e-06
1.06934 1.82408 160 305 2.99826e-06
1.0701 1.82408 160 305 3.16295e-06
1.07085 1.82408 160 305 3.33504e-06
1.0716 1.82408 160 305 3.51148e-06
1.07235 1.82408 160 305 3.68647e-06
1.0731 1.82408 160 305 3.85215e-06
1.07385 1.82408 160 305 4.00122e-06
1.0746 1.82408 160 305 4.10766e-06
1.07535 1.82408 160 305 4.15584e-06
1.0761 1.82408 160 305 4.12859e-06
1.07685 1.82408 160 305 4.01861e-06
1.0776 1.82408 160 305 3.83656e-06
1.07835 1.82408 160 305 3.59548e-06
1.0791 1.82408 160 305 3.32367e-06
1.07985 1.82408 160 305 3.0446e-06
1.0806 1.82408 160 305 2.77564e-06
1.08135 1.82408 160 305 2.52732e-06
1.0821 1.82408 160 305 2.30444e-06
1.08285 1.82408 160 305 2.10799e-06
1.0836 1.82408 160 305 1.93671e-06
1.08435 1.82408 160 305 1.78829e-06
1.0851 1.82408 160 305 1.65991e-06
1.08585 1.82408 160 305 1.54897e-06
1.0866 1.82408 160 305 1.45295e-06
1.08735 1.82408 160 305 1.36972e-06
1.0881 1.82408 160 305 1.29731e-06
1.08885 1.82408 160 305 1.2342e-06
1.0896 1.82408 160 305 1.17902e-06
1.09035 1.82408 160 305 1.1306e-06
1.0911 1.82408 160 305 1.08804e-06
1.09185 1.82408 160 305 1.0505e-06
1.0926 1.82408 160 305 1.01733e-06
1.09335 1.82408 160 305 9.87963e-07
1.0941 1.82408 160 305 9.61904e-07
1.09485 1.82408 160 305 9.38759e-07
1.0956 1.82408 160 305 9.18176e-07
1.09635 1.82408 160 305 8.99865e-07
1.0971 1.82408 160 305 8.83576e-07
1.09785 1.82408 160 305 8.69094e-07
1.0986 1.82408 160 305 8.56218e-07
1.09935 1.82408 160 305 8.44788e-07
1.1001 1.82408 160 305 8.34675e-07
1.10085 1.82408 160 305 8.25751e-07
1.1016 1.82408 160 305 8.179e-07
1.10235 1.82408 160 305 8.11614e-07
1.1031 1.82408 160 305 8.05631e-07
1.10385 1.82408 160 305 8.0047e-07
1.1046 1.82408 160 305 7.9608e-07
1.10535 1.82408 160 305 7.92403e-07
1.1061 1.82408 160 305 7.89393e-07
1.10685 1.82408 160 305 7.86999e-07
1.1076 1.82408 160 305 7.85186e-07
1.10835 1.82408 160 305 7.83923e-07
1.1091 1.82408 160 305 7.83203e-07
1.10985 1.82408 160 305 7.82939e-07
1.1106 1.82408 160 305 7.83137e-07
1.11135 1.82408 160 305 7.8378e-07
1.1121 1.82408 160 305 7.84848e-07
1.11285 1.82408 160 305 7.86326e-07
1.1136 1.82408 160 305 7.88199e-07
1.11435 1.82408 160 305 7.90454e-07
1.1151 1.82408 160 305 7.93083e-07
1.11585 1.82408 160 305 7.96074e-07
1.1166 1.82408 160 305 7.99421e-07
1.11735 1.82408 160 305 8.03111e-07
1.1181 1.82408 160 305 8.07148e-07
1.11885 1.82408 160 305 8.11522e-07
1.1196 1.82408 160 305 8.16228e-07
1.12035 1.82408 160 305 8.2127e-07
1.1211 1.82408 160 305 8.2664e-07
1.12185 1.82408 160 305 8.32336e-07
1.1226 1.82408 160 305 8.38365e-07
1.12335 1.82408 160 305 8.44728e-07
1.1241 1.82408 160 305 8.5142e-07
1.12485 1.82408 160 305 8.58454e-07
1.1256 1.82408 160 305 8.65828e-07
1.12635 1.82408 160 305 8.73546e-07
1.1271 1.82408 160 305 8.81607e-07
1.12785 1.82408 160 305 8.90024e-07
1.1286 1.82408 160 305 8.98799e-07
1.12935 1.82408 160 305 9.07945e-07
1.13011 1.82408 160 305 9.17468e-07
1.13086 1.82408 160 305 9.27367e-07
1.13161 1.82408 160 305 9.37666e-07
1.13236 1.82408 160 305 9.48442e-07
1.13311 1.82408 160 305 9.5955e-07
1.13386 1.82408 160 305 9.71088e-07
1.13461 1.82408 160 305 9.83062e-07
1.13536 1.82408 160 305 9.95488e-07
1.13611 1.82408 160 305 1.00838e-06
1.13686 1.82408 160 305 1.02175e-06
1.13761 1.82408 160 305 1.03562e-06
1.13836 1.82408 160 305 1.05e-06
1.13911 1.82408 160 305 1.06492e-06
1.13986 1.82408 160 305 1.08039e-06
1.14061 1.82408 160 305 1.09643e-06
1.14136 1.82408 160 305 1.11307e-06
1.14211 1.82408 160 305 1.13033e-06
1.14286 1.82408 160 305 1.14823e-06
1.14361 1.82408 160 305 1.16681e-06
1.14436 1.82408 160 305 1.18608e-06
1.14511 1.82408 160 305 1.20608e-06
1.14586 1.82408 160 305 1.22684e-06
1.14661 1.82408 160 305 1.24838e-06
1.14736 1.82408 160 305 1.27077e-06
1.14811 1.82408 160 305 1.29402e-06
1.14886 1.82408 160 305 1.31818e-06
1.14961 1.82408 160 305 1.3433e-06
1.15036 1.82408 160 305 1.36942e-06
1.15111 1.82408 160 305 1.39657e-06
1.15186 1.82408 160 305 1.42484e-06
1.15261 1.82408 160 305 1.45426e-06
1.15336 1.82408 160 305 1.48491e-06
1.15411 1.82408 160 305 1.51683e-06
1.15486 1.82408 160 305 1.55011e-06
1.15561 1.82408 160 305 1.58481e-06
1.15636 1.82408 160 305 1.62101e-06
1.15711 1.82408 160 305 1.6588e-06
1.15786 1.82408 160 305 1.69827e-06
1.15861 1.82408 160 305 1.73951e-06
1.15936 1.82408 160 305 1.78263e-06
1.16011 1.82408 160 305 1.82776e-06
1.16086 1.82408 160 305 1.87499e-06
1.16161 1.82408 160 305 1.92446e-06
1.16236 1.82408 160 305 1.97633e-06
1.16311 1.82408 160 305 2.03073e-06
1.16386 1.82408 160 305 2.08768e-06
1.16461 1.82408 160 305 2.14769e-06
1.16536 1.82408 160 305 2.21077e-06
1.16611 1.82408 160 305 2.27715e-06
1.16686 1.82408 160 305 2.34706e-06
1.16761 1.82408 160 305 2.42073e-06
1.16836 1.82408 160 305 2.49847e-06
1.16911 1.82408 160 305 2.58056e-06
1.16986 1.82408 160 305 2.66732e-06
1.17061 1.82408 160 305 2.75914e-06
1.17136 1.82408 160 305 2.85639e-06
1.17211 1.82408 160 305 2.95951e-06
1.17286 1.82408 160 305 3.06899e-06
1.17361 1.82408 160 305 3.18536e-06
1.17436 1.82408 160 305 3.30919e-06
1.17511 1.82408 160 305 3.44115e-06
1.17586 1.82408 160 305 3.58196e-06
1.17661 1.82408 160 305 3.7324e-06
1.17736 1.82408 160 305 3.89334e-06
1.17811 1.82408 160 305 4.06584e-06
1.17886 1.82408 160 305 4.25083e-06
1.17961 1.82408 160 305 4.44988e-06
1.18036 1.82408 160 305 4.66424e-06
1.18111 1.82408 160 305 4.89551e-06
1.18186 1.82408 160 305 5.14548e-06
1.18261 1.82408 160 305 5.41621e-06
1.18336 1.82408 160 305 5.71002e-06
1.18411 1.82408 160 305 6.02959e-06
1.18486 1.82408 160 305 6.37785e-06
1.18561 1.82408 160 305 6.75833e-06
1.18636 1.82408 160 305 7.17494e-06
1.18711 1.82408 160 305 7.63217e-06
1.18786 1.82408 160 305 8.13538e-06
1.18861 1.82408 160 305 8.69058e-06
1.18936 1.82408 160 305 9.30467e-06
1.19012 1.82408 160 305 9.9857e-06
1.19087 1.82408 160 305 1.07429e-05
1.19162 1.82408 160 305 1.15869e-05
1.19237 1.82408 160 305 1.25298e-05
1.19312 1.82408 160 305 1.35852e-05
1.19387 1.82408 160 305 1.47684e-05
1.19462 1.82408 160 305 1.6096e-05
1.19537 1.82408 160 305 1.75857e-05
1.19612 1.82408 160 305 1.92552e-05
1.19687 1.82408 160 305 2.11189e-05
1.19762 1.82408 160 305 2.31919e-05
1.19837 1.82408 160 305 2.5478e-05
1.19912 1.82408 160 305 2.79711e-05
1.19987 1.82408 160 305 3.06507e-05
1.20062 1.82408 160 305 3.34816e-05
1.20137 1.82408 160 305 3.64151e-05
1.20212 1.82408 160 305 3.94012e-05
1.20287 1.82408 160 305 4.2401e-05
1.20362 1.82408 160 305 4.54012e-05
1.20437 1.82408 160 305 4.84183e-05
1.20512 1.82408 160 305 5.14864e-05
1.20587 1.82408 160 305 5.46272e-05
1.20662 1.82408 160 305 5.78143e-05
1.20737 1.82408 160 305 6.09376e-05
1.20812 1.82408 160 305 6.37865e-05
1.20887 1.82408 160 305 6.6064e-05
1.20962 1.82408 160 305 6.74377e-05
1.21037 1.82408 160 305 6.76256e-05
1.21112 1.82408 160 305 6.64847e-05
1.21187 1.82408 160 305 6.40613e-05
1.21262 1.82408 160 305 6.05794e-05
1.21337 1.82408 160 305 5.63692e-05
1.21412 1.82408 160 305 5.17814e-05
1.21487 1.82408 160 305 4.71204e-05
1.21562 1.82408 160 305 4.26096e-05
1.21637 1.82408 160 305 3.83916e-05
1.21712 1.82408 160 305 3.45383e-05
1.21787 1.82408 160 305 3.1076e-05
1.21862 1.82408 160 305 2.79966e-05
1.21937 1.82408 160 305 2.52755e-05
1.22012 1.82408 160 305 2.28791e-05
1.22087 1.82408 160 305 2.0772e-05
1.22162 1.82408 160 305 1.89191e-05
1.22237 1.82408 160 305 1.7288e-05
1.22312 1.82408 160 305 1.58496e-05
1.22387 1.82408 160 305 1.45785e-05
1.22462 1.82408 160 305 1.34524e-05
1.22537 1.82408 160 305 1.24521e-05
1.22612 1.82408 160 305 1.15611e-05
1.22687 1.82408 160 305 1.07652e-05
1.22762 1.82408 160 305 1.00525e-05
1.22837 1.82408 160 305 9.4125e-06
1.22912 1.82408 160 305 8.8364e-06
1.22987 1.82408 160 305 8.31658e-06
1.23062 1.82408 160 305 7.84638e-06
1.23137 1.82408 160 305 7.4202e-06
1.23212 1.82408 160 305 7.03281e-06
1.23287 1.82408 160 305 6.68068e-06
1.23362 1.82408 160 305 6.35969e-06
1.23437 1.82408 160 305 6.06666e-06
1.23512 1.82408 160 305 5.79882e-06
1.23587 1.82408 160 305 5.55368e-06
1.23662 1.82408 160 305 5.32915e-06
1.23737 1.82408 160 305 5.12326e-06
1.23812 1.82408 160 305 4.93438e-06
1.23887 1.82408 160 305 4.76101e-06
1.23962 1.82408 160 305 4.60192e-06
1.24037 1.82408 160 305 4.45588e-06
1.24112 1.82408 160 305 4.32192e-06
1.24187 1.82408 160 305 4.19914e-06
1.24262 1.82408 160 305 4.08672e-06
1.24337 1.82408 160 305 3.98396e-06
1.24412 1.82408 160 305 3.89024e-06
1.24487 1.82408 160 305 3.80499e-06
1.24562 1.82408 160 305 3.72775e-06
1.24637 1.82408 160 305 3.65807e-06
1.24712 1.82408 160 305 3.59559e-06
1.24787 1.82408 160 305 3.53999e-06
1.24862 1.82408 160 305 3.49096e-06
1.24937 1.82408 160 305 3.44828e-06
1.25013 1.82408 160 305 3.41174e-06
1.25088 1.82408 160 305 3.38121e-06
1.25163 1.82408 160 305 3.35654e-06
1.25238 1.82408 160 305 3.33766e-06
1.25313 1.82408 160 305 3.32451e-06
1.25388 1.82408 160 305 3.31705e-06
1.25463 1.82408 160 305 3.31533e-06
1.25538 1.82408 160 305 3.31937e-06
1.25613 1.82408 160 305 3.32926e-06
1.25688 1.82408 160 305 3.34512e-06
1.25763 1.82408 160 305 3.36679e-06
1.25838 1.82408 160 305 3.39508e-06
1.25913 1.82408 160 305 3.42993e-06
1.25988 1.82408 160 305 3.47162e-06
1.26063 1.82408 160 305 3.5205e-06
1.26138 1.82408 160 305 3.57695e-06
1.26213 1.82408 160 305 3.64141e-06
1.26288 1.82408 160 305 3.7144e-06
1.26363 1.82408 160 305 3.79651e-06
1.26438 1.82408 160 305 3.88842e-06
1.26513 1.82408 160 305 3.99089e-06
1.26588 1.82408 160 305 4.10479e-06
1.26663 1.82408 160 305 4.23111e-06
1.26738 1.82408 160 305 4.37097e-06
1.26813 1.82408 160 305 4.52569e-06
1.26888 1.82408 160 305 4.69671e-06
1.26963 1.82408 160 305 4.88413e-06
1.27038 1.82408 160 305 5.09297e-06
1.27113 1.82408 160 305 5.324e-06
1.27188 1.82408 160 305 5.57983e-06
1.27263 1.82408 160 305 5.86352e-06
1.27338 1.82408 160 305 6.17879e-06
1.27413 1.82408 160 305 6.52993e-06
1.27488 1.82408 160 305 6.92221e-06
1.27563 1.82408 160 305 7.362e-06
1.27638 1.82408 160 305 7.85692e-06
1.27713 1.82408 160 305 8.41589e-06
1.27788 1.82408 160 305 9.0494e-06
1.27863 1.82408 160 305 9.76929e-06
1.27938 1.82408 160 305 1.0588e-05
1.28013 1.82408 160 305 1.15187e-05
1.28088 1.82408 160 305 1.25743e-05
1.28163 1.82408 160 305 1.37678e-05
1.28238 1.82408 160 305 1.5112e-05
1.28313 1.82408 160 305 1.66192e-05
1.28388 1.82408 160 305 1.83e-05
1.28463 1.82408 160 305 2.01612e-05
1.28538 1.82408 160 305 2.22005e-05
1.28613 1.82408 160 305 2.44011e-05
1.28688 1.82408 160 305 2.67239e-05
1.28763 1.82408 160 305 2.90982e-05
1.28838 1.82408 160 305 3.14166e-05
1.28913 1.82408 160 305 3.35354e-05
1.28988 1.82408 160 305 3.52843e-05
1.29063 1.82408 160 305 3.64929e-05
1.29138 1.82408 160 305 3.70255e-05
1.29213 1.82408 160 305 3.68157e-05
1.29288 1.82408 160 305 3.58857e-05
1.29363 1.82408 160 305 3.43396e-05
1.29438 1.82408 160 305 3.23356e-05
1.29513 1.82408 160 305 3.00497e-05
1.29588 1.82408 160 305 2.76437e-05
1.29663 1.82408 160 305 2.52461e-05
1.29738 1.82408 160 305 2.29464e-05
1.29813 1.82408 160 305 2.08006e-05
1.29888 1.82408 160 305 1.88361e-05
1.29963 1.82408 160 305 1.70614e-05
1.30038 1.82408 160 305 1.54722e-05
1.30113 1.82408 160 305 1.40568e-05
1.30188 1.82408 160 305 1.28005e-05
1.30263 1.82408 160 305 1.1687e-05
1.30338 1.82408 160 305 1.07004e-05
1.30413 1.82408 160 305 9.82552e-06
1.30488 1.82408 160 305 9.04877e-06
1.30563 1.82408 160 305 8.35805e-06
1.30638 1.82408 160 305 7.74256e-06
1.30713 1.82408 160 305 7.19276e-06
1.30788 1.82408 160 305 6.7006e-06
1.30863 1.82408 160 305 6.25914e-06
1.30938 1.82408 160 305 5.86367e-06
1.31014 1.82408 160 305 5.50554e-06
1.31089 1.82408 160 305 5.18199e-06
1.31164 1.82408 160 305 4.88912e-06
1.31239 1.82408 160 305 4.62339e-06
1.31314 1.82408 160 305 4.3821e-06
1.31389 1.82408 160 305 4.16235e-06
1.31464 1.82408 160 305 3.96202e-06
1.31539 1.82408 160 305 3.77917e-06
1.31614 1.82408 160 305 3.61179e-06
1.31689 1.82408 160 305 3.45878e-06
1.31764 1.82408 160 305 3.31854e-06
1.31839 1.82408 160 305 3.18991e-06
1.31914 1.82408 160 305 3.07167e-06
1.31989 1.82408 160 305 2.96316e-06
1.32064 1.82408 160 305 2.86331e-06
1.32139 1.82408 160 305 2.77146e-06
1.32214 1.82408 160 305 2.68691e-06
1.32289 1.82408 160 305 2.60901e-06
1.32364 1.82408 160 305 2.53716e-06
1.32439 1.82408 160 305 2.47095e-06
1.32514 1.82408 160 305 2.40988e-06
1.32589 1.82408 160 305 2.35327e-06
1.32664 1.82408 160 305 2.30097e-06
1.32739 1.82408 160 305 2.25218e-06
1.32814 1.82408 160 305 2.20715e-06
1.32889 1.82408 160 305 2.16592e-06
1.32964 1.82408 160 305 2.1292e-06
1.33039 1.82408 160 305 2.09838e-06
1.33114 1.82408 160 305 2.07601e-06
1.33189 1.82408 160 305 2.06599e-06
1.33264 1.82408 160 305 2.0733e-06
1.33339 1.82408 160 305 2.10612e-06
1.33414 1.82408 160 305 2.17256e-06
1.33489 1.82408 160 305 2.28275e-06
1.33564 1.82408 160 305 2.44213e-06
1.33639 1.82408 160 305 2.65165e-06
1.33714 1.82408 160 305 2.90356e-06
1.33789 1.82408 160 305 3.1791e-06
1.33864 1.82408 160 305 3.45224e-06
1.33939 1.82408 160 305 3.69301e-06
1.34014 1.82408 160 305 3.87507e-06
1.34089 1.82408 160 305 3.98186e-06
1.34164 1.82408 160 305 4.00884e-06
1.34239 1.82408 160 305 3.96207e-06
1.34314 1.82408 160 305 3.85516e-06
1.34389 1.82408 160 305 3.7048e-06
1.34464 1.82408 160 305 3.52752e-06
1.34539 1.82408 160 305 3.33682e-06
1.34614 1.82408 160 305 3.14292e-06
1.34689 1.82408 160 305 2.95421e-06
1.34764 1.82408 160 305 2.77331e-06
1.34839 1.82408 160 305 2.60364e-06
1.34914 1.82408 160 305 2.44721e-06
1.34989 1.82408 160 305 2.30349e-06
1.35064 1.82408 160 305 2.17266e-06
1.35139 1.82408 160 305 2.05376e-06
1.35214 1.82408 160 305 1.94606e-06
1.35289 1.82408 160 305 1.84837e-06
1.35364 1.82408 160 305 1.75973e-06
1.35439 1.82408 160 305 1.67929e-06
1.35514 1.82408 160 305 1.6062e-06
1.35589 1.82408 160 305 1.53962e-06
1.35664 1.82408 160 305 1.47897e-06
1.35739 1.82408 160 305 1.42348e-06
1.35814 1.82408 160 305 1.37274e-06
1.35889 1.82408 160 305 1.32621e-06
1.35964 1.82408 160 305 1.28343e-06
1.36039 1.82408 160 305 1.24407e-06
1.36114 1.82408 160 305 1.20773e-06
1.36189 1.82408 160 305 1.17415e-06
1.36264 1.82408 160 305 1.14305e-06
1.36339 1.82408 160 305 1.11422e-06
1.36414 1.82408 160 305 1.08746e-06
1.36489 1.82408 160 305 1.06255e-06
1.36564 1.82408 160 305 1.03936e-06
1.36639 1.82408 160 305 1.01774e-06
1.36714 1.82408 160 305 9.9756e-07
1.36789 1.82408 160 305 9.78703e-07
1.36864 1.82408 160 305 9.61072e-07
1.36939 1.82408 160 305 9.44595e-07
1.37015 1.82408 160 305 9.2917e-07
1.3709 1.82408 160 305 9.14715e-07
1.37165 1.82408 160 305 9.01169e-07
1.3724 1.82408 160 305 8.88498e-07
1.37315 1.82408 160 305 8.76609e-07
1.3739 1.82408 160 305 8.65483e-07
1.37465 1.82408 160 305 8.55082e-07
1.3754 1.82408 160 305 8.45341e-07
1.37615 1.82408 160 305 8.36257e-07
1.3769 1.82408 160 305 8.27761e-07
1.37765 1.82408 160 305 8.19852e-07
1.3784 1.82408 160 305 8.12517e-07
1.37915 1.82408 160 305 8.0571e-07
1.3799 1.82408 160 305 7.99428e-07
1.38065 1.82408 160 305 7.93619e-07
1.3814 1.82408 160 305 7.88304e-07
1.38215 1.82408 160 305 7.83456e-07
1.3829 1.82408 160 305 7.79082e-07
1.38365 1.82408 160 305 7.75145e-07
1.3844 1.82408 160 305 7.71639e-07
1.38515 1.82408 160 305 7.68573e-07
1.3859 1.82408 160 305 7.65934e-07
1.38665 1.82408 160 305 7.63724e-07
1.3874 1.82408 160 305 7.61943e-07
1.38815 1.82408 160 305 7.60597e-07
1.3889 1.82408 160 305 7.59697e-07
1.38965 1.82408 160 305 7.59211e-07
1.3904 1.82408 160 305 7.59177e-07
1.39115 1.82408 160 305 7.59582e-07
1.3919 1.82408 160 305 7.60452e-07
1.39265 1.82408 160 305 7.61802e-07
1.3934 1.82408 160 305 7.63626e-07
1.39415 1.82408 160 305 7.65955e-07
1.3949 1.82408 160 305 7.68795e-07
1.39565 1.82408 160 305 7.72181e-07
1.3964 1.82408 160 305 7.7623e-07
1.39715 1.82408 160 305 7.80734e-07
1.3979 1.82408 160 305 7.85883e-07
1.39865 1.82408 160 305 7.91676e-07
1.3994 1.82408 160 305 7.98169e-07
1.40015 1.82408 160 305 8.05409e-07
1.4009 1.82408 160 305 8.13414e-07
1.40165 1.82408 160 305 8.22277e-07
1.4024 1.82408 160 305 8.32047e-07
1.40315 1.82408 160 305 8.42747e-07
1.4039 1.82408 160 305 8.54481e-07
1.40465 1.82408 160 305 8.67345e-07
1.4054 1.82408 160 305 8.8143e-07
1.40615 1.82408 160 305 8.96837e-07
1.4069 1.82408 160 305 9.13675e-07
1.40765 1.82408 160 305 9.32095e-07
1.4084 1.82408 160 305 9.52244e-07
1.40915 1.82408 160 305 9.74282e-07
1.4099 1.82408 160 305 9.98425e-07
1.41065 1.82408 160 305 1.02489e-06
1.4114 1.82408 160 305 1.05383e-06
1.41215 1.82408 160 305 1.08557e-06
1.4129 1.82408 160 305 1.12037e-06
1.41365 1.82408 160 305 1.15859e-06
1.4144 1.82408 160 305 1.20056e-06
1.41515 1.82408 160 305 1.24662e-06
1.4159 1.82408 160 305 1.2972e-06
1.41665 1.82408 160 305 1.35259e-06
1.4174 1.82408 160 305 1.41317e-06
1.41815 1.82408 160 305 1.47938e-06
1.4189 1.82408 160 305 1.55129e-06
1.41965 1.82408 160 305 1.62912e-06
1.4204 1.82408 160 305 1.71288e-06
1.42115 1.82408 160 305 1.80238e-06
1.4219 1.82408 160 305 1.89732e-06
1.42265 1.82408 160 305 1.99732e-06
1.4234 1.82408 160 305 2.10202e-06
1.42415 1.82408 160 305 2.21129e-06
1.4249 1.82408 160 305 2.3252e-06
1.42565 1.82408 160 305 2.44441e-06
1.4264 1.82408 160 305 2.5699e-06
1.42715 1.82408 160 305 2.70264e-06
1.4279 1.82408 160 305 2.84372e-06
1.42865 1.82408 160 305 2.99353e-06
1.4294 1.82408 160 305 3.15141e-06
