0.97858 1.4382 0 265 0.000172048
0.97933 1.4382 0 265 0.000202016
0.98008 1.4382 0 265 0.000235402
0.98083 1.4382 0 265 0.000269851
0.98158 1.4382 0 265 0.000300909
0.98233 1.4382 0 265 0.000322565
0.983081 1.4382 0 265 0.000329256
0.983831 1.4382 0 265 0.000319063
0.984581 1.4382 0 265 0.000294879
0.985331 1.4382 0 265 0.000262597
0.986081 1.4382 0 265 0.000228064
0.986831 1.4382 0 265 0.000195272
0.987581 1.4382 0 265 0.000166207
0.988331 1.4382 0 265 0.000141411
0.989082 1.4382 0 265 0.000120688
0.989832 1.4382 0 265 0.00010353
0.990582 1.4382 0 265 8.93593e-05
0.991332 1.4382 0 265 7.76345e-05
0.992082 1.4382 0 265 6.78913e-05
0.992832 1.4382 0 265 5.97524e-05
0.993582 1.4382 0 265 5.29111e-05
0.994332 1.4382 0 265 4.71243e-05
0.995083 1.4382 0 265 4.21979e-05
0.995833 1.4382 0 265 3.79765e-05
0.996583 1.4382 0 265 3.43385e-05
0.997333 1.4382 0 265 3.1185e-05
0.998083 1.4382 0 265 2.84359e-05
0.998833 1.4382 0 265 2.60272e-05
0.999583 1.4382 0 265 2.39064e-05
1.00033 1.4382 0 265 2.20242e-05
1.00108 1.4382 0 265 2.03576e-05
1.00183 1.4382 0 265 1.88712e-05
1.00258 1.4382 0 265 1.75403e-05
1.00333 1.4382 0 265 1.6344e-05
1.00408 1.4382 0 265 1.52649e-05
1.00483 1.4382 0 265 1.42891e-05
1.00558 1.4382 0 265 1.34035e-05
1.00633 1.4382 0 265 1.25981e-05
1.00708 1.4382 0 265 1.1863e-05
1.00783 1.4382 0 265 1.11904e-05
1.00858 1.4382 0 265 1.05735e-05
1.00933 1.4382 0 265 1.00066e-05
1.01009 1.4382 0 265 9.48427e-06
1.01084 1.4382 0 265 9.00237e-06
1.01159 1.4382 0 265 8.55643e-06
1.01234 1.4382 0 265 8.14308e-06
1.01309 1.4382 0 265 7.75933e-06
1.01384 1.4382 0 265 7.40254e-06
1.01459 1.4382 0 265 7.07002e-06
1.01534 1.4382 0 265 6.75965e-06
1.01609 1.4382 0 265 6.46972e-06
1.01684 1.4382 0 265 6.19826e-06
1.01759 1.4382 0 265 5.94405e-06
1.01834 1.4382 0 265 5.70574e-06
1.01909 1.4382 0 265 5.48142e-06
1.01984 1.4382 0 265 5.2705e-06
1.02059 1.4382 0 265 5.07181e-06
1.02134 1.4382 0 265 4.88447e-06
1.02209 1.4382 0 265 4.70626e-06
1.02284 1.4382 0 265 4.53906e-06
1.02359 1.4382 0 265 4.37943e-06
1.02434 1.4382 0 265 4.22989e-06
1.02509 1.4382 0 265 4.08806e-06
1.02584 1.4382 0 265 3.95348e-06
1.02659 1.4382 0 265 3.82575e-06
1.02734 1.4382 0 265 3.70428e-06
1.02809 1.4382 0 265 3.58861e-06
1.02884 1.4382 0 265 3.47862e-06
1.02959 1.4382 0 265 3.37379e-06
1.03034 1.4382 0 265 3.27391e-06
1.03109 1.4382 0 265 3.17866e-06
1.03184 1.4382 0 265 3.08775e-06
1.03259 1.4382 0 265 3.00073e-06
1.03334 1.4382 0 265 2.91767e-06
1.03409 1.4382 0 265 2.83817e-06
1.03484 1.4382 0 265 2.76211e-06
1.03559 1.4382 0 265 2.68927e-06
1.03634 1.4382 0 265 2.61937e-06
1.03709 1.4382 0 265 2.55242e-06
1.03784 1.4382 0 265 2.48815e-06
1.03859 1.4382 0 265 2.42644e-06
1.03934 1.4382 0 265 2.36718e-06
1.04009 1.4382 0 265 2.31013e-06
1.04084 1.4382 0 265 2.25525e-06
1.04159 1.4382 0 265 2.20242e-06
1.04234 1.4382 0 265 2.15175e-06
1.04309 1.4382 0 265 2.10295e-06
1.04384 1.4382 0 265 2.05531e-06
1.04459 1.4382 0 265 2.00999e-06
1.04534 1.4382 0 265 1.96626e-06
1.04609 1.4382 0 265 1.92418e-06
1.04684 1.4382 0 265 1.88354e-06
1.04759 1.4382 0 265 1.84423e-06
1.04834 1.4382 0 265 1.80622e-06
1.04909 1.4382 0 265 1.76873e-06
1.04984 1.4382 0 265 1.73336e-06
1.05059 1.4382 0 265 1.69914e-06
1.05134 1.4382 0 265 1.66607e-06
1.05209 1.4382 0 265 1.63402e-06
1.05284 1.4382 0 265 1.60299e-06
1.05359 1.4382 0 265 1.57291e-06
1.05434 1.4382 0 265 1.54383e-06
1.05509 1.4382 0 265 1.51564e-06
1.05584 1.4382 0 265 1.48836e-06
1.05659 1.4382 0 265 1.46191e-06
1.05734 1.4382 0 265 1.43626e-06
1.05809 1.4382 0 265 1.41136e-06
1.05884 1.4382 0 265 1.38722e-06
1.05959 1.4382 0 265 1.3638e-06
1.06034 1.4382 0 265 1.34108e-06
1.06109 1.4382 0 265 1.31902e-06
1.06184 1.4382 0 265 1.29753e-06
1.06259 1.4382 0 265 1.2767e-06
1.06334 1.4382 0 265 1.25648e-06
1.06409 1.4382 0 265 1.23684e-06
1.06484 1.4382 0 265 1.21769e-06
1.06559 1.4382 0 265 1.19907e-06
1.06634 1.4382 0 265 1.18084e-06
1.06709 1.4382 0 265 1.16324e-06
1.06784 1.4382 0 265 1.14621e-06
1.06859 1.4382 0 265 1.12958e-06
1.06934 1.4382 0 265 1.11336e-06
1.0701 1.4382 0 265 1.09756e-06
1.07085 1.4382 0 265 1.08217e-06
1.0716 1.4382 0 265 1.06716e-06
1.07235 1.4382 0 265 1.05252e-06
1.0731 1.4382 0 265 1.03827e-06
1.07385 1.4382 0 265 1.02443e-06
1.0746 1.4382 0 265 1.01015e-06
1.07535 1.4382 0 265 9.97012e-07
1.0761 1.4382 0 265 9.84211e-07
1.07685 1.4382 0 265 9.71663e-07
1.0776 1.4382 0 265 9.5943e-07
1.07835 1.4382 0 265 9.47624e-07
1.0791 1.4382 0 265 9.35943e-07
1.07985 1.4382 0 265 9.24549e-07
1.0806 1.4382 0 265 9.13423e-07
1.08135 1.4382 0 265 9.02579e-07
1.0821 1.4382 0 265 8.92027e-07
1.08285 1.4382 0 265 8.8176e-07
1.0836 1.4382 0 265 8.71748e-07
1.08435 1.4382 0 265 8.61869e-07
1.0851 1.4382 0 265 8.5228e-07
1.08585 1.4382 0 265 8.42876e-07
1.0866 1.4382 0 265 8.33713e-07
1.08735 1.4382 0 265 8.24716e-07
1.0881 1.4382 0 265 8.16047e-07
1.08885 1.4382 0 265 8.07417e-07
1.0896 1.4382 0 265 7.99077e-07
1.09035 1.4382 0 265 7.91309e-07
1.0911 1.4382 0 265 7.83331e-07
1.09185 1.4382 0 265 7.75443e-07
1.0926 1.4382 0 265 7.67712e-07
1.09335 1.4382 0 265 7.60101e-07
1.0941 1.4382 0 265 7.52687e-07
1.09485 1.4382 0 265 7.454e-07
1.0956 1.4382 0 265 7.38369e-07
1.09635 1.4382 0 265 7.31436e-07
1.0971 1.4382 0 265 7.24659e-07
1.09785 1.4382 0 265 7.18065e-07
1.0986 1.4382 0 265 7.11511e-07
1.09935 1.4382 0 265 7.05154e-07
1.1001 1.4382 0 265 6.98806e-07
1.10085 1.4382 0 265 6.92798e-07
1.1016 1.4382 0 265 6.86689e-07
1.10235 1.4382 0 265 6.79781e-07
1.1031 1.4382 0 265 6.73924e-07
1.10385 1.4382 0 265 6.68125e-07
1.1046 1.4382 0 265 6.62576e-07
1.10535 1.4382 0 265 6.56933e-07
1.1061 1.4382 0 265 6.51506e-07
1.10685 1.4382 0 265 6.45968e-07
1.1076 1.4382 0 265 6.40461e-07
1.10835 1.4382 0 265 6.35009e-07
1.1091 1.4382 0 265 6.29624e-07
1.10985 1.4382 0 265 6.24399e-07
1.1106 1.4382 0 265 6.19152e-07
1.11135 1.4382 0 265 6.14053e-07
1.1121 1.4382 0 265 6.08738e-07
1.11285 1.4382 0 265 6.0353e-07
1.1136 1.4382 0 265 5.98213e-07
1.11435 1.4382 0 265 5.92894e-07
1.1151 1.4382 0 265 5.8899e-07
1.11585 1.4382 0 265 5.8366e-07
1.1166 1.4382 0 265 5.78135e-07
1.11735 1.4382 0 265 5.7256e-07
1.1181 1.4382 0 265 5.66822e-07
1.11885 1.4382 0 265 5.61054e-07
1.1196 1.4382 0 265 5.55162e-07
1.12035 1.4382 0 265 5.48807e-07
1.1211 1.4382 0 265 5.42483e-07
1.12185 1.4382 0 265 5.35511e-07
1.1226 1.4382 0 265 5.2839e-07
1.12335 1.4382 0 265 5.20893e-07
1.1241 1.4382 0 265 5.13178e-07
1.12485 1.4382 0 265 5.04547e-07
1.1256 1.4382 0 265 4.95234e-07
1.12635 1.4382 0 265 4.85419e-07
1.1271 1.4382 0 265 4.74402e-07
1.12785 1.4382 0 265 4.6253e-07
1.1286 1.4382 0 265 4.49425e-07
1.12935 1.4382 0 265 4.34808e-07
1.13011 1.4382 0 265 4.18707e-07
1.13086 1.4382 0 265 4.0137e-07
1.13161 1.4382 0 265 3.7886e-07
1.13236 1.4382 0 265 3.56378e-07
1.13311 1.4382 0 265 3.30908e-07
1.13386 1.4382 0 265 3.01523e-07
1.13461 1.4382 0 265 2.67924e-07
1.13536 1.4382 0 265 2.29813e-07
1.13611 1.4382 0 265 1.85685e-07
1.13686 1.4382 0 265 1.34375e-07
1.13761 1.4382 0 265 7.45053e-08
1.13836 1.4382 0 265 4.03746e-09
1.13911 1.4382 0 265 -7.88633e-08
1.13986 1.4382 0 265 -1.75586e-07
1.14061 1.4382 0 265 -2.9024e-07
1.14136 1.4382 0 265 -4.36549e-07
1.14211 1.4382 0 265 -6.04515e-07
1.14286 1.4382 0 265 -8.05609e-07
1.14361 1.4382 0 265 -1.04971e-06
1.14436 1.4382 0 265 -1.346e-06
1.14511 1.4382 0 265 -1.70572e-06
1.14586 1.4382 0 265 -2.13974e-06
1.14661 1.4382 0 265 -2.66965e-06
1.14736 1.4382 0 265 -3.31092e-06
1.14811 1.4382 0 265 -4.07722e-06
1.14886 1.4382 0 265 -4.98177e-06
1.14961 1.4382 0 265 -6.02416e-06
1.15036 1.4382 0 265 -7.17196e-06
1.15111 1.4382 0 265 -8.34881e-06
1.15186 1.4382 0 265 -9.41322e-06
1.15261 1.4382 0 265 -1.01445e-05
1.15336 1.4382 0 265 -1.02553e-05
1.15411 1.4382 0 265 -9.49206e-06
1.15486 1.4382 0 265 -7.75354e-06
1.15561 1.4382 0 265 -5.18697e-06
1.15636 1.4382 0 265 -2.22712e-06
1.15711 1.4382 0 265 6.29861e-07
1.15786 1.4382 0 265 2.96626e-06
1.15861 1.4382 0 265 4.59672e-06
1.15936 1.4382 0 265 5.53312e-06
1.16011 1.4382 0 265 5.91189e-06
1.16086 1.4382 0 265 5.91032e-06
1.16161 1.4382 0 265 5.66927e-06
1.16236 1.4382 0 265 5.30187e-06
1.16311 1.4382 0 265 4.87886e-06
1.16386 1.4382 0 265 4.44984e-06
1.16461 1.4382 0 265 4.03918e-06
1.16536 1.4382 0 265 3.66051e-06
1.16611 1.4382 0 265 3.31922e-06
1.16686 1.4382 0 265 3.01506e-06
1.16761 1.4382 0 265 2.74693e-06
1.16836 1.4382 0 265 2.55048e-06
1.16911 1.4382 0 265 2.33873e-06
1.16986 1.4382 0 265 2.15236e-06
1.17061 1.4382 0 265 1.98842e-06
1.17136 1.4382 0 265 1.84366e-06
1.17211 1.4382 0 265 1.71673e-06
1.17286 1.4382 0 265 1.60418e-06
1.17361 1.4382 0 265 1.50478e-06
1.17436 1.4382 0 265 1.41607e-06
1.17511 1.4382 0 265 1.3371e-06
1.17586 1.4382 0 265 1.26678e-06
1.17661 1.4382 0 265 1.20354e-06
1.17736 1.4382 0 265 1.14677e-06
1.17811 1.4382 0 265 1.09576e-06
1.17886 1.4382 0 265 1.04968e-06
1.17961 1.4382 0 265 1.00801e-06
1.18036 1.4382 0 265 9.70443e-07
1.18111 1.4382 0 265 9.36148e-07
1.18186 1.4382 0 265 9.05018e-07
1.18261 1.4382 0 265 8.76736e-07
1.18336 1.4382 0 265 8.50694e-07
1.18411 1.4382 0 265 8.26881e-07
1.18486 1.4382 0 265 8.05242e-07
1.18561 1.4382 0 265 7.85349e-07
1.18636 1.4382 0 265 7.66905e-07
1.18711 1.4382 0 265 7.49932e-07
1.18786 1.4382 0 265 7.3438e-07
1.18861 1.4382 0 265 7.19943e-07
1.18936 1.4382 0 265 7.06649e-07
1.19012 1.4382 0 265 6.94325e-07
1.19087 1.4382 0 265 6.82919e-07
1.19162 1.4382 0 265 6.7236e-07
1.19237 1.4382 0 265 6.62664e-07
1.19312 1.4382 0 265 6.53596e-07
1.19387 1.4382 0 265 6.45189e-07
1.19462 1.4382 0 265 6.37027e-07
1.19537 1.4382 0 265 6.29829e-07
1.19612 1.4382 0 265 6.23234e-07
1.19687 1.4382 0 265 6.20891e-07
1.19762 1.4382 0 265 6.15039e-07
1.19837 1.4382 0 265 6.09601e-07
1.19912 1.4382 0 265 6.04535e-07
1.19987 1.4382 0 265 5.99849e-07
1.20062 1.4382 0 265 5.95561e-07
1.20137 1.4382 0 265 5.91606e-07
1.20212 1.4382 0 265 5.87934e-07
1.20287 1.4382 0 265 5.84619e-07
1.20362 1.4382 0 265 5.81556e-07
1.20437 1.4382 0 265 5.78799e-07
1.20512 1.4382 0 265 5.76253e-07
1.20587 1.4382 0 265 5.7397e-07
1.20662 1.4382 0 265 5.71927e-07
1.20737 1.4382 0 265 5.70089e-07
1.20812 1.4382 0 265 5.68465e-07
1.20887 1.4382 0 265 5.6709e-07
1.20962 1.4382 0 265 5.65879e-07
1.21037 1.4382 0 265 5.64858e-07
1.21112 1.4382 0 265 5.64045e-07
1.21187 1.4382 0 265 5.63441e-07
1.21262 1.4382 0 265 5.62961e-07
1.21337 1.4382 0 265 5.62658e-07
1.21412 1.4382 0 265 5.62571e-07
1.21487 1.4382 0 265 5.62623e-07
1.21562 1.4382 0 265 5.62804e-07
1.21637 1.4382 0 265 5.63144e-07
1.21712 1.4382 0 265 5.63643e-07
1.21787 1.4382 0 265 5.64287e-07
1.21862 1.4382 0 265 5.65079e-07
1.21937 1.4382 0 265 5.66026e-07
1.22012 1.4382 0 265 5.67121e-07
1.22087 1.4382 0 265 5.68357e-07
1.22162 1.4382 0 265 5.69764e-07
1.22237 1.4382 0 265 5.71297e-07
1.22312 1.4382 0 265 5.72976e-07
1.22387 1.4382 0 265 5.74802e-07
1.22462 1.4382 0 265 5.76771e-07
1.22537 1.4382 0 265 5.78886e-07
1.22612 1.4382 0 265 5.81178e-07
1.22687 1.4382 0 265 5.84823e-07
1.22762 1.4382 0 265 5.87387e-07
1.22837 1.4382 0 265 5.89655e-07
1.22912 1.4382 0 265 5.92495e-07
1.22987 1.4382 0 265 5.95498e-07
1.23062 1.4382 0 265 5.98675e-07
1.23137 1.4382 0 265 6.02009e-07
1.23212 1.4382 0 265 6.05505e-07
1.23287 1.4382 0 265 6.09193e-07
1.23362 1.4382 0 265 6.13042e-07
1.23437 1.4382 0 265 6.17063e-07
1.23512 1.4382 0 265 6.21263e-07
1.23587 1.4382 0 265 6.25659e-07
1.23662 1.4382 0 265 6.30246e-07
1.23737 1.4382 0 265 6.3503e-07
1.23812 1.4382 0 265 6.40035e-07
1.23887 1.4382 0 265 6.45247e-07
1.23962 1.4382 0 265 6.50684e-07
1.24037 1.4382 0 265 6.56349e-07
1.24112 1.4382 0 265 6.62255e-07
1.24187 1.4382 0 265 6.68406e-07
1.24262 1.4382 0 265 6.74826e-07
1.24337 1.4382 0 265 6.81498e-07
1.24412 1.4382 0 265 6.88444e-07
1.24487 1.4382 0 265 6.95691e-07
1.24562 1.4382 0 265 7.03232e-07
1.24637 1.4382 0 265 7.11065e-07
1.24712 1.4382 0 265 7.1924e-07
1.24787 1.4382 0 265 7.27756e-07
1.24862 1.4382 0 265 7.36626e-07
1.24937 1.4382 0 265 7.45874e-07
1.25013 1.4382 0 265 7.55506e-07
1.25088 1.4382 0 265 7.65565e-07
1.25163 1.4382 0 265 7.76059e-07
1.25238 1.4382 0 265 7.86987e-07
1.25313 1.4382 0 265 7.98395e-07
1.25388 1.4382 0 265 8.10307e-07
1.25463 1.4382 0 265 8.22788e-07
1.25538 1.4382 0 265 8.35823e-07
1.25613 1.4382 0 265 8.4947e-07
1.25688 1.4382 0 265 8.63742e-07
1.25763 1.4382 0 265 8.79383e-07
1.25838 1.4382 0 265 8.95059e-07
1.25913 1.4382 0 265 9.11498e-07
1.25988 1.4382 0 265 9.28747e-07
1.26063 1.4382 0 265 9.46868e-07
1.26138 1.4382 0 265 9.659e-07
1.26213 1.4382 0 265 9.85933e-07
1.26288 1.4382 0 265 1.00703e-06
1.26363 1.4382 0 265 1.02926e-06
1.26438 1.4382 0 265 1.05121e-06
1.26513 1.4382 0 265 1.07589e-06
1.26588 1.4382 0 265 1.10198e-06
1.26663 1.4382 0 265 1.12958e-06
1.26738 1.4382 0 265 1.1588e-06
1.26813 1.4382 0 265 1.18982e-06
1.26888 1.4382 0 265 1.22276e-06
1.26963 1.4382 0 265 1.25778e-06
1.27038 1.4382 0 265 1.29503e-06
1.27113 1.4382 0 265 1.33471e-06
1.27188 1.4382 0 265 1.37711e-06
1.27263 1.4382 0 265 1.42247e-06
1.27338 1.4382 0 265 1.47104e-06
1.27413 1.4382 0 265 1.52316e-06
1.27488 1.4382 0 265 1.57919e-06
1.27563 1.4382 0 265 1.63952e-06
1.27638 1.4382 0 265 1.70457e-06
1.27713 1.4382 0 265 1.77492e-06
1.27788 1.4382 0 265 1.8511e-06
1.27863 1.4382 0 265 1.93386e-06
1.27938 1.4382 0 265 2.02395e-06
1.28013 1.4382 0 265 2.12224e-06
1.28088 1.4382 0 265 2.2297e-06
1.28163 1.4382 0 265 2.34758e-06
1.28238 1.4382 0 265 2.47726e-06
1.28313 1.4382 0 265 2.6203e-06
1.28388 1.4382 0 265 2.77859e-06
1.28463 1.4382 0 265 2.95429e-06
1.28538 1.4382 0 265 3.15001e-06
1.28613 1.4382 0 265 3.36877e-06
1.28688 1.4382 0 265 3.61422e-06
1.28763 1.4382 0 265 3.89068e-06
1.28838 1.4382 0 265 4.2033e-06
1.28913 1.4382 0 265 4.55822e-06
1.28988 1.4382 0 265 4.96265e-06
1.29063 1.4382 0 265 5.42548e-06
1.29138 1.4382 0 265 5.95858e-06
1.29213 1.4382 0 265 6.57177e-06
1.29288 1.4382 0 265 7.28102e-06
1.29363 1.4382 0 265 8.10288e-06
1.29438 1.4382 0 265 9.05636e-06
1.29513 1.4382 0 265 1.01616e-05
1.29588 1.4382 0 265 1.14375e-05
1.29663 1.4382 0 265 1.28982e-05
1.29738 1.4382 0 265 1.45456e-05
1.29813 1.4382 0 265 1.63612e-05
1.29888 1.4382 0 265 1.82875e-05
1.29963 1.4382 0 265 2.02178e-05
1.30038 1.4382 0 265 2.19865e-05
1.30113 1.4382 0 265 2.33844e-05
1.30188 1.4382 0 265 2.42032e-05
1.30263 1.4382 0 265 2.43497e-05
1.30338 1.4382 0 265 2.37274e-05
1.30413 1.4382 0 265 2.24781e-05
1.30488 1.4382 0 265 2.08005e-05
1.30563 1.4382 0 265 1.891e-05
1.30638 1.4382 0 265 1.69866e-05
1.30713 1.4382 0 265 1.51526e-05
1.30788 1.4382 0 265 1.34767e-05
1.30863 1.4382 0 265 1.19857e-05
1.30938 1.4382 0 265 1.06822e-05
1.31014 1.4382 0 265 9.55369e-06
1.31089 1.4382 0 265 8.58204e-06
1.31164 1.4382 0 265 7.74725e-06
1.31239 1.4382 0 265 7.03027e-06
1.31314 1.4382 0 265 6.41351e-06
1.31389 1.4382 0 265 5.88197e-06
1.31464 1.4382 0 265 5.42261e-06
1.31539 1.4382 0 265 5.02454e-06
1.31614 1.4382 0 265 4.67858e-06
1.31689 1.4382 0 265 4.37711e-06
1.31764 1.4382 0 265 4.11367e-06
1.31839 1.4382 0 265 3.88289e-06
1.31914 1.4382 0 265 3.68031e-06
1.31989 1.4382 0 265 3.50222e-06
1.32064 1.4382 0 265 3.34543e-06
1.32139 1.4382 0 265 3.20731e-06
1.32214 1.4382 0 265 3.08565e-06
1.32289 1.4382 0 265 2.97846e-06
1.32364 1.4382 0 265 2.88412e-06
1.32439 1.4382 0 265 2.80128e-06
1.32514 1.4382 0 265 2.72873e-06
1.32589 1.4382 0 265 2.66493e-06
1.32664 1.4382 0 265 2.6101e-06
1.32739 1.4382 0 265 2.56297e-06
1.32814 1.4382 0 265 2.52289e-06
1.32889 1.4382 0 265 2.4893e-06
1.32964 1.4382 0 265 2.46175e-06
1.33039 1.4382 0 265 2.43979e-06
1.33114 1.4382 0 265 2.42314e-06
1.33189 1.4382 0 265 2.41148e-06
1.33264 1.4382 0 265 2.40457e-06
1.33339 1.4382 0 265 2.40222e-06
1.33414 1.4382 0 265 2.40428e-06
1.33489 1.4382 0 265 2.41061e-06
1.33564 1.4382 0 265 2.42112e-06
1.33639 1.4382 0 265 2.43576e-06
1.33714 1.4382 0 265 2.45448e-06
1.33789 1.4382 0 265 2.47729e-06
1.33864 1.4382 0 265 2.50421e-06
1.33939 1.4382 0 265 2.53527e-06
1.34014 1.4382 0 265 2.57055e-06
1.34089 1.4382 0 265 2.61017e-06
1.34164 1.4382 0 265 2.65422e-06
1.34239 1.4382 0 265 2.7029e-06
1.34314 1.4382 0 265 2.75635e-06
1.34389 1.4382 0 265 2.8145e-06
1.34464 1.4382 0 265 2.87824e-06
1.34539 1.4382 0 265 2.94752e-06
1.34614 1.4382 0 265 3.02268e-06
1.34689 1.4382 0 265 3.10404e-06
1.34764 1.4382 0 265 3.19211e-06
1.34839 1.4382 0 265 3.28726e-06
1.34914 1.4382 0 265 3.39011e-06
1.34989 1.4382 0 265 3.5012e-06
1.35064 1.4382 0 265 3.62119e-06
1.35139 1.4382 0 265 3.7508e-06
1.35214 1.4382 0 265 3.89094e-06
1.35289 1.4382 0 265 4.04253e-06
1.35364 1.4382 0 265 4.20663e-06
1.35439 1.4382 0 265 4.38447e-06
1.35514 1.4382 0 265 4.57739e-06
1.35589 1.4382 0 265 4.78693e-06
1.35664 1.4382 0 265 5.01481e-06
1.35739 1.4382 0 265 5.26312e-06
1.35814 1.4382 0 265 5.53407e-06
1.35889 1.4382 0 265 5.83031e-06
1.35964 1.4382 0 265 6.15479e-06
1.36039 1.4382 0 265 6.51097e-06
1.36114 1.4382 0 265 6.90281e-06
1.36189 1.4382 0 265 7.33477e-06
1.36264 1.4382 0 265 7.80694e-06
1.36339 1.4382 0 265 8.33573e-06
1.36414 1.4382 0 265 8.9233e-06
1.36489 1.4382 0 265 9.57824e-06
1.36564 1.4382 0 265 1.03102e-05
1.36639 1.4382 0 265 1.11307e-05
1.36714 1.4382 0 265 1.20533e-05
1.36789 1.4382 0 265 1.30935e-05
1.36864 1.4382 0 265 1.42702e-05
1.36939 1.4382 0 265 1.56051e-05
1.37015 1.4382 0 265 1.7123e-05
1.3709 1.4382 0 265 1.88534e-05
1.37165 1.4382 0 265 2.08287e-05
1.3724 1.4382 0 265 2.30849e-05
1.37315 1.4382 0 265 2.56604e-05
1.3739 1.4382 0 265 2.85934e-05
1.37465 1.4382 0 265 3.19155e-05
1.3754 1.4382 0 265 3.56443e-05
1.37615 1.4382 0 265 3.97694e-05
1.3769 1.4382 0 265 4.42338e-05
1.37765 1.4382 0 265 4.89108e-05
1.3784 1.4382 0 265 5.35834e-05
1.37915 1.4382 0 265 5.79327e-05
1.3799 1.4382 0 265 6.15612e-05
1.38065 1.4382 0 265 6.40549e-05
1.3814 1.4382 0 265 6.50832e-05
1.38215 1.4382 0 265 6.44997e-05
1.3829 1.4382 0 265 6.23914e-05
1.38365 1.4382 0 265 5.90474e-05
1.3844 1.4382 0 265 5.48719e-05
1.38515 1.4382 0 265 5.02736e-05
1.3859 1.4382 0 265 4.55946e-05
1.38665 1.4382 0 265 4.10815e-05
1.3874 1.4382 0 265 3.68754e-05
1.38815 1.4382 0 265 3.30545e-05
1.3889 1.4382 0 265 2.96392e-05
1.38965 1.4382 0 265 2.66184e-05
1.3904 1.4382 0 265 2.39627e-05
1.39115 1.4382 0 265 2.16358e-05
1.3919 1.4382 0 265 1.95995e-05
1.39265 1.4382 0 265 1.78171e-05
1.3934 1.4382 0 265 1.62549e-05
1.39415 1.4382 0 265 1.48831e-05
1.3949 1.4382 0 265 1.36755e-05
1.39565 1.4382 0 265 1.26097e-05
1.3964 1.4382 0 265 1.16664e-05
1.39715 1.4382 0 265 1.08294e-05
1.3979 1.4382 0 265 1.00842e-05
1.39865 1.4382 0 265 9.41913e-06
1.3994 1.4382 0 265 8.82391e-06
1.40015 1.4382 0 265 8.28982e-06
1.4009 1.4382 0 265 7.80937e-06
1.40165 1.4382 0 265 7.37533e-06
1.4024 1.4382 0 265 6.9839e-06
1.40315 1.4382 0 265 6.62956e-06
1.4039 1.4382 0 265 6.30814e-06
1.40465 1.4382 0 265 6.01608e-06
1.4054 1.4382 0 265 5.75031e-06
1.40615 1.4382 0 265 5.50815e-06
1.4069 1.4382 0 265 5.28716e-06
1.40765 1.4382 0 265 5.08537e-06
1.4084 1.4382 0 265 4.90095e-06
1.40915 1.4382 0 265 4.7323e-06
1.4099 1.4382 0 265 4.57808e-06
1.41065 1.4382 0 265 4.43697e-06
1.4114 1.4382 0 265 4.30789e-06
1.41215 1.4382 0 265 4.18988e-06
1.4129 1.4382 0 265 4.08208e-06
1.41365 1.4382 0 265 3.98374e-06
1.4144 1.4382 0 265 3.89419e-06
1.41515 1.4382 0 265 3.8128e-06
1.4159 1.4382 0 265 3.73906e-06
1.41665 1.4382 0 265 3.67252e-06
1.4174 1.4382 0 265 3.61259e-06
1.41815 1.4382 0 265 3.55907e-06
1.4189 1.4382 0 265 3.5116e-06
1.41965 1.4382 0 265 3.46984e-06
1.4204 1.4382 0 265 3.4336e-06
1.42115 1.4382 0 265 3.40262e-06
1.4219 1.4382 0 265 3.3767e-06
1.42265 1.4382 0 265 3.3557e-06
1.4234 1.4382 0 265 3.33949e-06
1.42415 1.4382 0 265 3.32793e-06
1.4249 1.4382 0 265 3.32093e-06
1.42565 1.4382 0 265 3.31846e-06
1.4264 1.4382 0 265 3.32043e-06
1.42715 1.4382 0 265 3.32686e-06
1.4279 1.4382 0 265 3.33771e-06
1.42865 1.4382 0 265 3.353e-06
1.4294 1.4382 0 265 3.3728e-06
1.43016 1.4382 0 265 3.39712e-06
1.43091 1.4382 0 265 3.4261e-06
1.43166 1.4382 0 265 3.45981e-06
1.43241 1.4382 0 265 3.49837e-06
1.43316 1.4382 0 265 3.54082e-06
1.43391 1.4382 0 265 3.58954e-06
1.43466 1.4382 0 265 3.64365e-06
1.43541 1.4382 0 265 3.70337e-06
1.43616 1.4382 0 265 3.76893e-06
1.43691 1.4382 0 265 3.84066e-06
1.43766 1.4382 0 265 3.91887e-06
1.43841 1.4382 0 265 4.00392e-06
1.43916 1.4382 0 265 4.09626e-06
1.43991 1.4382 0 265 4.19631e-06
1.44066 1.4382 0 265 4.30458e-06
1.44141 1.4382 0 265 4.42159e-06
1.44216 1.4382 0 265 4.54801e-06
1.44291 1.4382 0 265 4.68462e-06
1.44366 1.4382 0 265 4.83209e-06
1.44441 1.4382 0 265 4.99134e-06
1.44516 1.4382 0 265 5.16338e-06
1.44591 1.4382 0 265 5.34924e-06
1.44666 1.4382 0 265 5.55018e-06
1.44741 1.4382 0 265 5.76752e-06
1.44816 1.4382 0 265 6.0027e-06
1.44891 1.4382 0 265 6.2577e-06
1.44966 1.4382 0 265 6.5343e-06
1.45041 1.4382 0 265 6.83472e-06
1.45116 1.4382 0 265 7.16139e-06
1.45191 1.4382 0 265 7.51714e-06
1.45266 1.4382 0 265 7.90509e-06
1.45341 1.4382 0 265 8.32895e-06
1.45416 1.4382 0 265 8.79276e-06
1.45491 1.4382 0 265 9.30129e-06
1.45566 1.4382 0 265 9.86e-06
