2.40982 1.4382 160 200 6.42636e-07
2.41057 1.4382 160 200 6.92293e-07
2.41132 1.4382 160 200 7.41001e-07
2.41207 1.4382 160 200 7.87157e-07
2.41282 1.4382 160 200 8.29566e-07
2.41357 1.4382 160 200 8.67502e-07
2.41432 1.4382 160 200 9.00695e-07
2.41507 1.4382 160 200 9.29256e-07
2.41582 1.4382 160 200 9.53678e-07
2.41657 1.4382 160 200 9.74524e-07
2.41732 1.4382 160 200 9.92738e-07
2.41807 1.4382 160 200 1.00906e-06
2.41882 1.4382 160 200 1.02422e-06
2.41957 1.4382 160 200 1.03908e-06
2.42032 1.4382 160 200 1.05415e-06
2.42107 1.4382 160 200 1.0699e-06
2.42182 1.4382 160 200 1.08659e-06
2.42257 1.4382 160 200 1.10449e-06
2.42332 1.4382 160 200 1.12327e-06
2.42407 1.4382 160 200 1.14308e-06
2.42482 1.4382 160 200 1.16371e-06
2.42557 1.4382 160 200 1.18505e-06
2.42632 1.4382 160 200 1.20692e-06
2.42707 1.4382 160 200 1.22927e-06
2.42782 1.4382 160 200 1.25204e-06
2.42857 1.4382 160 200 1.27527e-06
2.42932 1.4382 160 200 1.29903e-06
2.43007 1.4382 160 200 1.32345e-06
2.43082 1.4382 160 200 1.34868e-06
2.43157 1.4382 160 200 1.37488e-06
2.43232 1.4382 160 200 1.40224e-06
2.43307 1.4382 160 200 1.43091e-06
2.43382 1.4382 160 200 1.46108e-06
2.43457 1.4382 160 200 1.49291e-06
2.43532 1.4382 160 200 1.52656e-06
2.43607 1.4382 160 200 1.5622e-06
2.43682 1.4382 160 200 1.59998e-06
2.43757 1.4382 160 200 1.64006e-06
2.43832 1.4382 160 200 1.68261e-06
2.43907 1.4382 160 200 1.7278e-06
2.43982 1.4382 160 200 1.77579e-06
2.44057 1.4382 160 200 1.82679e-06
2.44132 1.4382 160 200 1.88098e-06
2.44207 1.4382 160 200 1.9386e-06
2.44282 1.4382 160 200 1.99986e-06
2.44357 1.4382 160 200 2.06502e-06
2.44432 1.4382 160 200 2.13437e-06
2.44507 1.4382 160 200 2.20821e-06
2.44582 1.4382 160 200 2.28684e-06
2.44657 1.4382 160 200 2.37065e-06
2.44732 1.4382 160 200 2.46003e-06
2.44807 1.4382 160 200 2.5554e-06
2.44882 1.4382 160 200 2.65722e-06
2.44957 1.4382 160 200 2.76602e-06
2.45033 1.4382 160 200 2.88235e-06
2.45108 1.4382 160 200 3.0068e-06
2.45183 1.4382 160 200 3.14006e-06
2.45258 1.4382 160 200 3.28284e-06
2.45333 1.4382 160 200 3.43593e-06
2.45408 1.4382 160 200 3.6002e-06
2.45483 1.4382 160 200 3.77651e-06
2.45558 1.4382 160 200 3.96588e-06
2.45633 1.4382 160 200 4.16935e-06
2.45708 1.4382 160 200 4.38804e-06
2.45783 1.4382 160 200 4.62311e-06
2.45858 1.4382 160 200 4.87574e-06
2.45933 1.4382 160 200 5.14723e-06
2.46008 1.4382 160 200 5.4388e-06
2.46083 1.4382 160 200 5.75161e-06
2.46158 1.4382 160 200 6.08674e-06
2.46233 1.4382 160 200 6.44516e-06
2.46308 1.4382 160 200 6.8275e-06
2.46383 1.4382 160 200 7.234e-06
2.46458 1.4382 160 200 7.66443e-06
2.46533 1.4382 160 200 8.1178e-06
2.46608 1.4382 160 200 8.59221e-06
2.46683 1.4382 160 200 9.08461e-06
2.46758 1.4382 160 200 9.59054e-06
2.46833 1.4382 160 200 1.01041e-05
2.46908 1.4382 160 200 1.06175e-05
2.46983 1.4382 160 200 1.11211e-05
2.47058 1.4382 160 200 1.16037e-05
2.47133 1.4382 160 200 1.20528e-05
2.47208 1.4382 160 200 1.24548e-05
2.47283 1.4382 160 200 1.27962e-05
2.47358 1.4382 160 200 1.30644e-05
2.47433 1.4382 160 200 1.32488e-05
2.47508 1.4382 160 200 1.33419e-05
2.47583 1.4382 160 200 1.33399e-05
2.47658 1.4382 160 200 1.32432e-05
2.47733 1.4382 160 200 1.30564e-05
2.47808 1.4382 160 200 1.27878e-05
2.47883 1.4382 160 200 1.24484e-05
2.47958 1.4382 160 200 1.20512e-05
2.48033 1.4382 160 200 1.16097e-05
2.48108 1.4382 160 200 1.11374e-05
2.48183 1.4382 160 200 1.06467e-05
2.48258 1.4382 160 200 1.01484e-05
2.48333 1.4382 160 200 9.65195e-06
2.48408 1.4382 160 200 9.16466e-06
2.48483 1.4382 160 200 8.69229e-06
2.48558 1.4382 160 200 8.23902e-06
2.48633 1.4382 160 200 7.80768e-06
2.48708 1.4382 160 200 7.40014e-06
2.48783 1.4382 160 200 7.0171e-06
2.48858 1.4382 160 200 6.65888e-06
2.48933 1.4382 160 200 6.32518e-06
2.49008 1.4382 160 200 6.01541e-06
2.49083 1.4382 160 200 5.72863e-06
2.49158 1.4382 160 200 5.46386e-06
2.49233 1.4382 160 200 5.22005e-06
2.49308 1.4382 160 200 4.99602e-06
2.49383 1.4382 160 200 4.79051e-06
2.49458 1.4382 160 200 4.60259e-06
2.49533 1.4382 160 200 4.43111e-06
2.49608 1.4382 160 200 4.27515e-06
2.49683 1.4382 160 200 4.13376e-06
2.49758 1.4382 160 200 4.00615e-06
2.49833 1.4382 160 200 3.89152e-06
2.49908 1.4382 160 200 3.78914e-06
2.49983 1.4382 160 200 3.69839e-06
2.50058 1.4382 160 200 3.61859e-06
2.50133 1.4382 160 200 3.5492e-06
2.50208 1.4382 160 200 3.48965e-06
2.50283 1.4382 160 200 3.43942e-06
2.50358 1.4382 160 200 3.39787e-06
2.50433 1.4382 160 200 3.36443e-06
2.50508 1.4382 160 200 3.33845e-06
2.50583 1.4382 160 200 3.31918e-06
2.50658 1.4382 160 200 3.30578e-06
2.50733 1.4382 160 200 3.29729e-06
2.50808 1.4382 160 200 3.29263e-06
2.50883 1.4382 160 200 3.29049e-06
2.50958 1.4382 160 200 3.28958e-06
2.51034 1.4382 160 200 3.28841e-06
2.51109 1.4382 160 200 3.28551e-06
2.51184 1.4382 160 200 3.27936e-06
2.51259 1.4382 160 200 3.26862e-06
2.51334 1.4382 160 200 3.25213e-06
2.51409 1.4382 160 200 3.22901e-06
2.51484 1.4382 160 200 3.19875e-06
2.51559 1.4382 160 200 3.16126e-06
2.51634 1.4382 160 200 3.11676e-06
2.51709 1.4382 160 200 3.06593e-06
2.51784 1.4382 160 200 3.00963e-06
2.51859 1.4382 160 200 2.94899e-06
2.51934 1.4382 160 200 2.88521e-06
2.52009 1.4382 160 200 2.81958e-06
2.52084 1.4382 160 200 2.75325e-06
2.52159 1.4382 160 200 2.68729e-06
2.52234 1.4382 160 200 2.6226e-06
2.52309 1.4382 160 200 2.55998e-06
2.52384 1.4382 160 200 2.50004e-06
2.52459 1.4382 160 200 2.44325e-06
2.52534 1.4382 160 200 2.38996e-06
2.52609 1.4382 160 200 2.34038e-06
2.52684 1.4382 160 200 2.29467e-06
2.52759 1.4382 160 200 2.2529e-06
2.52834 1.4382 160 200 2.21506e-06
2.52909 1.4382 160 200 2.18115e-06
2.52984 1.4382 160 200 2.1511e-06
2.53059 1.4382 160 200 2.12485e-06
2.53134 1.4382 160 200 2.10232e-06
2.53209 1.4382 160 200 2.08342e-06
2.53284 1.4382 160 200 2.06807e-06
2.53359 1.4382 160 200 2.05621e-06
2.53434 1.4382 160 200 2.04777e-06
2.53509 1.4382 160 200 2.04268e-06
2.53584 1.4382 160 200 2.04092e-06
2.53659 1.4382 160 200 2.04245e-06
2.53734 1.4382 160 200 2.04724e-06
2.53809 1.4382 160 200 2.05533e-06
2.53884 1.4382 160 200 2.0667e-06
2.53959 1.4382 160 200 2.08141e-06
2.54034 1.4382 160 200 2.09951e-06
2.54109 1.4382 160 200 2.12107e-06
2.54184 1.4382 160 200 2.14617e-06
2.54259 1.4382 160 200 2.17492e-06
2.54334 1.4382 160 200 2.20744e-06
2.54409 1.4382 160 200 2.24075e-06
2.54484 1.4382 160 200 2.28112e-06
2.54559 1.4382 160 200 2.32577e-06
2.54634 1.4382 160 200 2.37494e-06
2.54709 1.4382 160 200 2.42887e-06
2.54784 1.4382 160 200 2.48785e-06
2.54859 1.4382 160 200 2.55221e-06
2.54934 1.4382 160 200 2.62225e-06
2.55009 1.4382 160 200 2.69839e-06
2.55084 1.4382 160 200 2.78107e-06
2.55159 1.4382 160 200 2.87072e-06
2.55234 1.4382 160 200 2.96788e-06
2.55309 1.4382 160 200 3.07312e-06
2.55384 1.4382 160 200 3.18704e-06
2.55459 1.4382 160 200 3.31035e-06
2.55534 1.4382 160 200 3.44375e-06
2.55609 1.4382 160 200 3.58806e-06
2.55684 1.4382 160 200 3.74408e-06
2.55759 1.4382 160 200 3.91278e-06
2.55834 1.4382 160 200 4.0951e-06
2.55909 1.4382 160 200 4.29202e-06
2.55984 1.4382 160 200 4.50458e-06
2.56059 1.4382 160 200 4.73381e-06
2.56134 1.4382 160 200 4.98068e-06
2.56209 1.4382 160 200 5.2462e-06
2.56284 1.4382 160 200 5.53113e-06
2.56359 1.4382 160 200 5.83608e-06
2.56434 1.4382 160 200 6.16135e-06
2.56509 1.4382 160 200 6.50683e-06
2.56584 1.4382 160 200 6.87176e-06
2.56659 1.4382 160 200 7.25467e-06
2.56734 1.4382 160 200 7.65317e-06
2.56809 1.4382 160 200 8.06363e-06
2.56884 1.4382 160 200 8.48113e-06
2.56959 1.4382 160 200 8.899e-06
2.57035 1.4382 160 200 9.30927e-06
2.5711 1.4382 160 200 9.70217e-06
2.57185 1.4382 160 200 1.00669e-05
2.5726 1.4382 160 200 1.0391e-05
2.57335 1.4382 160 200 1.06626e-05
2.5741 1.4382 160 200 1.08701e-05
2.57485 1.4382 160 200 1.10034e-05
2.5756 1.4382 160 200 1.10554e-05
2.57635 1.4382 160 200 1.10218e-05
2.5771 1.4382 160 200 1.09025e-05
2.57785 1.4382 160 200 1.07012e-05
2.5786 1.4382 160 200 1.04253e-05
2.57935 1.4382 160 200 1.00847e-05
2.5801 1.4382 160 200 9.69153e-06
2.58085 1.4382 160 200 9.25893e-06
2.5816 1.4382 160 200 8.80007e-06
2.58235 1.4382 160 200 8.32761e-06
2.5831 1.4382 160 200 7.85325e-06
2.58385 1.4382 160 200 7.3871e-06
2.5846 1.4382 160 200 6.938e-06
2.58535 1.4382 160 200 6.51292e-06
2.5861 1.4382 160 200 6.1176e-06
2.58685 1.4382 160 200 5.75566e-06
2.5876 1.4382 160 200 5.42916e-06
2.58835 1.4382 160 200 5.13847e-06
2.5891 1.4382 160 200 4.88247e-06
2.58985 1.4382 160 200 4.65857e-06
2.5906 1.4382 160 200 4.46316e-06
2.59135 1.4382 160 200 4.29192e-06
2.5921 1.4382 160 200 4.14026e-06
2.59285 1.4382 160 200 4.00353e-06
2.5936 1.4382 160 200 3.8781e-06
2.59435 1.4382 160 200 3.76041e-06
2.5951 1.4382 160 200 3.64769e-06
2.59585 1.4382 160 200 3.53843e-06
2.5966 1.4382 160 200 3.43125e-06
2.59735 1.4382 160 200 3.3258e-06
2.5981 1.4382 160 200 3.22163e-06
2.59885 1.4382 160 200 3.11907e-06
2.5996 1.4382 160 200 3.01834e-06
2.60035 1.4382 160 200 2.91981e-06
2.6011 1.4382 160 200 2.8239e-06
2.60185 1.4382 160 200 2.73095e-06
2.6026 1.4382 160 200 2.64126e-06
2.60335 1.4382 160 200 2.55505e-06
2.6041 1.4382 160 200 2.47248e-06
2.60485 1.4382 160 200 2.39364e-06
2.6056 1.4382 160 200 2.31854e-06
2.60635 1.4382 160 200 2.24714e-06
2.6071 1.4382 160 200 2.17937e-06
2.60785 1.4382 160 200 2.11514e-06
2.6086 1.4382 160 200 2.05429e-06
2.60935 1.4382 160 200 1.99668e-06
2.6101 1.4382 160 200 1.94215e-06
2.61085 1.4382 160 200 1.89054e-06
2.6116 1.4382 160 200 1.84167e-06
2.61235 1.4382 160 200 1.79541e-06
2.6131 1.4382 160 200 1.75161e-06
2.61385 1.4382 160 200 1.71016e-06
2.6146 1.4382 160 200 1.67088e-06
2.61535 1.4382 160 200 1.63372e-06
2.6161 1.4382 160 200 1.59857e-06
2.61685 1.4382 160 200 1.56535e-06
2.6176 1.4382 160 200 1.53398e-06
2.61835 1.4382 160 200 1.5044e-06
2.6191 1.4382 160 200 1.47653e-06
2.61985 1.4382 160 200 1.45033e-06
2.6206 1.4382 160 200 1.42575e-06
2.62135 1.4382 160 200 1.40271e-06
2.6221 1.4382 160 200 1.38112e-06
2.62285 1.4382 160 200 1.36097e-06
2.6236 1.4382 160 200 1.34219e-06
2.62435 1.4382 160 200 1.32475e-06
2.6251 1.4382 160 200 1.30859e-06
2.62585 1.4382 160 200 1.29365e-06
2.6266 1.4382 160 200 1.27992e-06
2.62735 1.4382 160 200 1.26734e-06
2.6281 1.4382 160 200 1.25587e-06
2.62885 1.4382 160 200 1.2455e-06
2.6296 1.4382 160 200 1.23619e-06
2.63036 1.4382 160 200 1.22791e-06
2.63111 1.4382 160 200 1.22064e-06
2.63186 1.4382 160 200 1.21439e-06
2.63261 1.4382 160 200 1.20911e-06
2.63336 1.4382 160 200 1.20481e-06
2.63411 1.4382 160 200 1.2015e-06
2.63486 1.4382 160 200 1.19916e-06
2.63561 1.4382 160 200 1.1978e-06
2.63636 1.4382 160 200 1.1974e-06
2.63711 1.4382 160 200 1.19801e-06
2.63786 1.4382 160 200 1.19961e-06
2.63861 1.4382 160 200 1.20221e-06
2.63936 1.4382 160 200 1.2058e-06
2.64011 1.4382 160 200 1.21038e-06
2.64086 1.4382 160 200 1.21597e-06
2.64161 1.4382 160 200 1.22254e-06
2.64236 1.4382 160 200 1.23012e-06
2.64311 1.4382 160 200 1.23869e-06
2.64386 1.4382 160 200 1.24827e-06
2.64461 1.4382 160 200 1.25888e-06
2.64536 1.4382 160 200 1.27054e-06
2.64611 1.4382 160 200 1.28327e-06
2.64686 1.4382 160 200 1.29712e-06
2.64761 1.4382 160 200 1.31214e-06
2.64836 1.4382 160 200 1.32836e-06
2.64911 1.4382 160 200 1.34585e-06
2.64986 1.4382 160 200 1.36467e-06
2.65061 1.4382 160 200 1.3849e-06
2.65136 1.4382 160 200 1.4066e-06
2.65211 1.4382 160 200 1.42987e-06
2.65286 1.4382 160 200 1.45477e-06
2.65361 1.4382 160 200 1.48142e-06
2.65436 1.4382 160 200 1.5099e-06
2.65511 1.4382 160 200 1.54034e-06
2.65586 1.4382 160 200 1.57284e-06
2.65661 1.4382 160 200 1.60754e-06
2.65736 1.4382 160 200 1.64456e-06
2.65811 1.4382 160 200 1.68405e-06
2.65886 1.4382 160 200 1.72616e-06
2.65961 1.4382 160 200 1.77107e-06
2.66036 1.4382 160 200 1.81893e-06
2.66111 1.4382 160 200 1.86993e-06
2.66186 1.4382 160 200 1.92426e-06
2.66261 1.4382 160 200 1.98211e-06
2.66336 1.4382 160 200 2.04368e-06
2.66411 1.4382 160 200 2.10917e-06
2.66486 1.4382 160 200 2.17878e-06
2.66561 1.4382 160 200 2.25267e-06
2.66636 1.4382 160 200 2.33101e-06
2.66711 1.4382 160 200 2.41394e-06
2.66786 1.4382 160 200 2.50156e-06
2.66861 1.4382 160 200 2.5939e-06
2.66936 1.4382 160 200 2.69093e-06
2.67011 1.4382 160 200 2.79256e-06
2.67086 1.4382 160 200 2.89856e-06
2.67161 1.4382 160 200 3.00863e-06
2.67236 1.4382 160 200 3.12233e-06
2.67311 1.4382 160 200 3.23912e-06
2.67386 1.4382 160 200 3.35833e-06
2.67461 1.4382 160 200 3.4793e-06
2.67536 1.4382 160 200 3.60123e-06
2.67611 1.4382 160 200 3.72348e-06
2.67686 1.4382 160 200 3.84541e-06
2.67761 1.4382 160 200 3.96276e-06
2.67836 1.4382 160 200 4.08301e-06
2.67911 1.4382 160 200 4.20259e-06
2.67986 1.4382 160 200 4.32203e-06
2.68061 1.4382 160 200 4.44223e-06
2.68136 1.4382 160 200 4.56442e-06
2.68211 1.4382 160 200 4.69009e-06
2.68286 1.4382 160 200 4.821e-06
2.68361 1.4382 160 200 4.95895e-06
2.68436 1.4382 160 200 5.10578e-06
2.68511 1.4382 160 200 5.26334e-06
2.68586 1.4382 160 200 5.43332e-06
2.68661 1.4382 160 200 5.61728e-06
2.68736 1.4382 160 200 5.8165e-06
2.68811 1.4382 160 200 6.03198e-06
2.68886 1.4382 160 200 6.26441e-06
2.68961 1.4382 160 200 6.51403e-06
2.69037 1.4382 160 200 6.78063e-06
2.69112 1.4382 160 200 7.06342e-06
2.69187 1.4382 160 200 7.36092e-06
2.69262 1.4382 160 200 7.67093e-06
2.69337 1.4382 160 200 7.9903e-06
2.69412 1.4382 160 200 8.31496e-06
2.69487 1.4382 160 200 8.63976e-06
2.69562 1.4382 160 200 8.95856e-06
2.69637 1.4382 160 200 9.26428e-06
2.69712 1.4382 160 200 9.54907e-06
2.69787 1.4382 160 200 9.80464e-06
2.69862 1.4382 160 200 1.00227e-05
2.69937 1.4382 160 200 1.01954e-05
2.70012 1.4382 160 200 1.03161e-05
2.70087 1.4382 160 200 1.03797e-05
2.70162 1.4382 160 200 1.0383e-05
2.70237 1.4382 160 200 1.03254e-05
2.70312 1.4382 160 200 1.02087e-05
2.70387 1.4382 160 200 1.00364e-05
2.70462 1.4382 160 200 9.81459e-06
2.70537 1.4382 160 200 9.55057e-06
2.70612 1.4382 160 200 9.25194e-06
2.70687 1.4382 160 200 8.92674e-06
2.70762 1.4382 160 200 8.58313e-06
2.70837 1.4382 160 200 8.22859e-06
2.70912 1.4382 160 200 7.8695e-06
2.70987 1.4382 160 200 7.51146e-06
2.71062 1.4382 160 200 7.15905e-06
2.71137 1.4382 160 200 6.81585e-06
2.71212 1.4382 160 200 6.48461e-06
2.71287 1.4382 160 200 6.16708e-06
2.71362 1.4382 160 200 5.86463e-06
2.71437 1.4382 160 200 5.57791e-06
2.71512 1.4382 160 200 5.30722e-06
2.71587 1.4382 160 200 5.05251e-06
2.71662 1.4382 160 200 4.81349e-06
2.71737 1.4382 160 200 4.58967e-06
2.71812 1.4382 160 200 4.38045e-06
2.71887 1.4382 160 200 4.18515e-06
2.71962 1.4382 160 200 4.00308e-06
2.72037 1.4382 160 200 3.83345e-06
2.72112 1.4382 160 200 3.67556e-06
2.72187 1.4382 160 200 3.52866e-06
2.72262 1.4382 160 200 3.39207e-06
2.72337 1.4382 160 200 3.26514e-06
2.72412 1.4382 160 200 3.14724e-06
2.72487 1.4382 160 200 3.03777e-06
2.72562 1.4382 160 200 2.93621e-06
2.72637 1.4382 160 200 2.84203e-06
2.72712 1.4382 160 200 2.75478e-06
2.72787 1.4382 160 200 2.67402e-06
2.72862 1.4382 160 200 2.59936e-06
2.72937 1.4382 160 200 2.53044e-06
2.73012 1.4382 160 200 2.46692e-06
2.73087 1.4382 160 200 2.4085e-06
2.73162 1.4382 160 200 2.35492e-06
2.73237 1.4382 160 200 2.30592e-06
2.73312 1.4382 160 200 2.26126e-06
2.73387 1.4382 160 200 2.22076e-06
2.73462 1.4382 160 200 2.18421e-06
2.73537 1.4382 160 200 2.15142e-06
2.73612 1.4382 160 200 2.12224e-06
2.73687 1.4382 160 200 2.09651e-06
2.73762 1.4382 160 200 2.07407e-06
2.73837 1.4382 160 200 2.05476e-06
2.73912 1.4382 160 200 2.03842e-06
2.73987 1.4382 160 200 2.02487e-06
2.74062 1.4382 160 200 2.01393e-06
2.74137 1.4382 160 200 2.00539e-06
2.74212 1.4382 160 200 1.99903e-06
2.74287 1.4382 160 200 1.9946e-06
2.74362 1.4382 160 200 1.99182e-06
2.74437 1.4382 160 200 1.99042e-06
2.74512 1.4382 160 200 1.99009e-06
2.74587 1.4382 160 200 1.99054e-06
2.74662 1.4382 160 200 1.99147e-06
2.74737 1.4382 160 200 1.99265e-06
2.74812 1.4382 160 200 1.99386e-06
2.74887 1.4382 160 200 1.99496e-06
2.74962 1.4382 160 200 1.99589e-06
2.75038 1.4382 160 200 1.99668e-06
2.75113 1.4382 160 200 1.99741e-06
2.75188 1.4382 160 200 1.99826e-06
2.75263 1.4382 160 200 1.99949e-06
2.75338 1.4382 160 200 2.00138e-06
2.75413 1.4382 160 200 2.00427e-06
2.75488 1.4382 160 200 2.00847e-06
2.75563 1.4382 160 200 2.01432e-06
2.75638 1.4382 160 200 2.02217e-06
2.75713 1.4382 160 200 2.03231e-06
2.75788 1.4382 160 200 2.04506e-06
2.75863 1.4382 160 200 2.06066e-06
2.75938 1.4382 160 200 2.07938e-06
2.76013 1.4382 160 200 2.10147e-06
2.76088 1.4382 160 200 2.12713e-06
2.76163 1.4382 160 200 2.15659e-06
2.76238 1.4382 160 200 2.19007e-06
2.76313 1.4382 160 200 2.22779e-06
2.76388 1.4382 160 200 2.26997e-06
2.76463 1.4382 160 200 2.31684e-06
2.76538 1.4382 160 200 2.36864e-06
2.76613 1.4382 160 200 2.42563e-06
2.76688 1.4382 160 200 2.48806e-06
2.76763 1.4382 160 200 2.55622e-06
2.76838 1.4382 160 200 2.63037e-06
2.76913 1.4382 160 200 2.7108e-06
2.76988 1.4382 160 200 2.79779e-06
2.77063 1.4382 160 200 2.8916e-06
2.77138 1.4382 160 200 2.99249e-06
2.77213 1.4382 160 200 3.10066e-06
2.77288 1.4382 160 200 3.21626e-06
2.77363 1.4382 160 200 3.33936e-06
2.77438 1.4382 160 200 3.46992e-06
2.77513 1.4382 160 200 3.60776e-06
2.77588 1.4382 160 200 3.75253e-06
2.77663 1.4382 160 200 3.90363e-06
2.77738 1.4382 160 200 4.06019e-06
2.77813 1.4382 160 200 4.22105e-06
2.77888 1.4382 160 200 4.38471e-06
2.77963 1.4382 160 200 4.5491e-06
2.78038 1.4382 160 200 4.71192e-06
2.78113 1.4382 160 200 4.87042e-06
2.78188 1.4382 160 200 5.02148e-06
2.78263 1.4382 160 200 5.16169e-06
2.78338 1.4382 160 200 5.28751e-06
2.78413 1.4382 160 200 5.39543e-06
2.78488 1.4382 160 200 5.48217e-06
2.78563 1.4382 160 200 5.54491e-06
2.78638 1.4382 160 200 5.58146e-06
2.78713 1.4382 160 200 5.59051e-06
2.78788 1.4382 160 200 5.57168e-06
2.78863 1.4382 160 200 5.52557e-06
2.78938 1.4382 160 200 5.45367e-06
2.79013 1.4382 160 200 5.35833e-06
2.79088 1.4382 160 200 5.24251e-06
2.79163 1.4382 160 200 5.10958e-06
2.79238 1.4382 160 200 4.96313e-06
2.79313 1.4382 160 200 4.80682e-06
2.79388 1.4382 160 200 4.6442e-06
2.79463 1.4382 160 200 4.47858e-06
2.79538 1.4382 160 200 4.31308e-06
2.79613 1.4382 160 200 4.15044e-06
2.79688 1.4382 160 200 3.99315e-06
2.79763 1.4382 160 200 3.84344e-06
2.79838 1.4382 160 200 3.70323e-06
2.79913 1.4382 160 200 3.5743e-06
2.79988 1.4382 160 200 3.45811e-06
2.80063 1.4382 160 200 3.35589e-06
2.80138 1.4382 160 200 3.26861e-06
2.80213 1.4382 160 200 3.19692e-06
2.80288 1.4382 160 200 3.14106e-06
2.80363 1.4382 160 200 3.10097e-06
2.80438 1.4382 160 200 3.0761e-06
2.80513 1.4382 160 200 3.06551e-06
2.80588 1.4382 160 200 3.06792e-06
2.80663 1.4382 160 200 3.08179e-06
2.80738 1.4382 160 200 3.10546e-06
2.80813 1.4382 160 200 3.13722e-06
2.80888 1.4382 160 200 3.17549e-06
2.80963 1.4382 160 200 3.21892e-06
2.81039 1.4382 160 200 3.26644e-06
2.81114 1.4382 160 200 3.31732e-06
2.81189 1.4382 160 200 3.37115e-06
2.81264 1.4382 160 200 3.42782e-06
2.81339 1.4382 160 200 3.48748e-06
2.81414 1.4382 160 200 3.55047e-06
2.81489 1.4382 160 200 3.61726e-06
2.81564 1.4382 160 200 3.68839e-06
2.81639 1.4382 160 200 3.76442e-06
2.81714 1.4382 160 200 3.84588e-06
2.81789 1.4382 160 200 3.93323e-06
2.81864 1.4382 160 200 4.02683e-06
2.81939 1.4382 160 200 4.12691e-06
2.82014 1.4382 160 200 4.23354e-06
2.82089 1.4382 160 200 4.3466e-06
2.82164 1.4382 160 200 4.46568e-06
2.82239 1.4382 160 200 4.59022e-06
2.82314 1.4382 160 200 4.71933e-06
2.82389 1.4382 160 200 4.85187e-06
2.82464 1.4382 160 200 4.9863e-06
2.82539 1.4382 160 200 5.12087e-06
2.82614 1.4382 160 200 5.25347e-06
2.82689 1.4382 160 200 5.39003e-06
2.82764 1.4382 160 200 5.51151e-06
2.82839 1.4382 160 200 5.62367e-06
2.82914 1.4382 160 200 5.72398e-06
2.82989 1.4382 160 200 5.81012e-06
2.83064 1.4382 160 200 5.88014e-06
2.83139 1.4382 160 200 5.93253e-06
2.83214 1.4382 160 200 5.9664e-06
2.83289 1.4382 160 200 5.98153e-06
2.83364 1.4382 160 200 5.97843e-06
2.83439 1.4382 160 200 5.95825e-06
2.83514 1.4382 160 200 5.92272e-06
2.83589 1.4382 160 200 5.87401e-06
2.83664 1.4382 160 200 5.81462e-06
2.83739 1.4382 160 200 5.74721e-06
2.83814 1.4382 160 200 5.67443e-06
2.83889 1.4382 160 200 5.59881e-06
2.83964 1.4382 160 200 5.52269e-06
2.84039 1.4382 160 200 5.44813e-06
2.84114 1.4382 160 200 5.37692e-06
2.84189 1.4382 160 200 5.31037e-06
2.84264 1.4382 160 200 5.24968e-06
2.84339 1.4382 160 200 5.19564e-06
2.84414 1.4382 160 200 5.14879e-06
2.84489 1.4382 160 200 5.10946e-06
2.84564 1.4382 160 200 5.07772e-06
2.84639 1.4382 160 200 5.05346e-06
2.84714 1.4382 160 200 5.03647e-06
2.84789 1.4382 160 200 5.02629e-06
2.84864 1.4382 160 200 5.02236e-06
2.84939 1.4382 160 200 5.02399e-06
2.85014 1.4382 160 200 5.03036e-06
2.85089 1.4382 160 200 5.04056e-06
2.85164 1.4382 160 200 5.05352e-06
2.85239 1.4382 160 200 5.06812e-06
2.85314 1.4382 160 200 5.08308e-06
2.85389 1.4382 160 200 5.09705e-06
2.85464 1.4382 160 200 5.10858e-06
2.85539 1.4382 160 200 5.11609e-06
2.85614 1.4382 160 200 5.11795e-06
2.85689 1.4382 160 200 5.1125e-06
2.85764 1.4382 160 200 5.09834e-06
2.85839 1.4382 160 200 5.07354e-06
2.85914 1.4382 160 200 5.03702e-06
2.85989 1.4382 160 200 4.98774e-06
2.86064 1.4382 160 200 4.92507e-06
2.86139 1.4382 160 200 4.8488e-06
2.86214 1.4382 160 200 4.75918e-06
2.86289 1.4382 160 200 4.65692e-06
2.86364 1.4382 160 200 4.54313e-06
2.86439 1.4382 160 200 4.4193e-06
2.86514 1.4382 160 200 4.28703e-06
2.86589 1.4382 160 200 4.14817e-06
2.86664 1.4382 160 200 4.00458e-06
2.86739 1.4382 160 200 3.85804e-06
2.86814 1.4382 160 200 3.71016e-06
2.86889 1.4382 160 200 3.56246e-06
2.86964 1.4382 160 200 3.41619e-06
2.8704 1.4382 160 200 3.27241e-06
2.87115 1.4382 160 200 3.13195e-06
2.8719 1.4382 160 200 2.99546e-06
2.87265 1.4382 160 200 2.86339e-06
2.8734 1.4382 160 200 2.73598e-06
2.87415 1.4382 160 200 2.61345e-06
2.8749 1.4382 160 200 2.49583e-06
2.87565 1.4382 160 200 2.38312e-06
2.8764 1.4382 160 200 2.27511e-06
2.87715 1.4382 160 200 2.17171e-06
2.8779 1.4382 160 200 2.07273e-06
2.87865 1.4382 160 200 1.97797e-06
2.8794 1.4382 160 200 1.88722e-06
2.88015 1.4382 160 200 1.80028e-06
2.8809 1.4382 160 200 1.71699e-06
2.88165 1.4382 160 200 1.63715e-06
2.8824 1.4382 160 200 1.56076e-06
2.88315 1.4382 160 200 1.48771e-06
2.8839 1.4382 160 200 1.418e-06
2.88465 1.4382 160 200 1.35174e-06
2.8854 1.4382 160 200 1.28907e-06
2.88615 1.4382 160 200 1.23018e-06
