0.97708 1.4382 120 380 5.89662e-05
0.97783 1.4382 120 380 6.89498e-05
0.97858 1.4382 120 380 8.07509e-05
0.97933 1.4382 120 380 9.42913e-05
0.98008 1.4382 120 380 0.000109027
0.98083 1.4382 120 380 0.000123649
0.98158 1.4382 120 380 0.000135991
0.98233 1.4382 120 380 0.00014343
0.983081 1.4382 120 380 0.000144004
0.983831 1.4382 120 380 0.000137539
0.984581 1.4382 120 380 0.000125773
0.985331 1.4382 120 380 0.000111306
0.986081 1.4382 120 380 9.6442e-05
0.986831 1.4382 120 380 8.26248e-05
0.987581 1.4382 120 380 7.05012e-05
0.988331 1.4382 120 380 6.02075e-05
0.989082 1.4382 120 380 5.16136e-05
0.989832 1.4382 120 380 4.44903e-05
0.990582 1.4382 120 380 3.86105e-05
0.991332 1.4382 120 380 3.37129e-05
0.992082 1.4382 120 380 2.9632e-05
0.992832 1.4382 120 380 2.62132e-05
0.993582 1.4382 120 380 2.33295e-05
0.994332 1.4382 120 380 2.08827e-05
0.995083 1.4382 120 380 1.87935e-05
0.995833 1.4382 120 380 1.69992e-05
0.996583 1.4382 120 380 1.54477e-05
0.997333 1.4382 120 380 1.40987e-05
0.998083 1.4382 120 380 1.29193e-05
0.998833 1.4382 120 380 1.18822e-05
0.999583 1.4382 120 380 1.09659e-05
1.00033 1.4382 120 380 1.01516e-05
1.00108 1.4382 120 380 9.42427e-06
1.00183 1.4382 120 380 8.77067e-06
1.00258 1.4382 120 380 8.18013e-06
1.00333 1.4382 120 380 7.64298e-06
1.00408 1.4382 120 380 7.15066e-06
1.00483 1.4382 120 380 6.69597e-06
1.00558 1.4382 120 380 6.27062e-06
1.00633 1.4382 120 380 5.86828e-06
1.00708 1.4382 120 380 5.48082e-06
1.00783 1.4382 120 380 5.10135e-06
1.00858 1.4382 120 380 4.71888e-06
1.00933 1.4382 120 380 4.32466e-06
1.01009 1.4382 120 380 3.90614e-06
1.01084 1.4382 120 380 3.44987e-06
1.01159 1.4382 120 380 2.94257e-06
1.01234 1.4382 120 380 2.36891e-06
1.01309 1.4382 120 380 1.72438e-06
1.01384 1.4382 120 380 1.02385e-06
1.01459 1.4382 120 380 3.14406e-07
1.01534 1.4382 120 380 -3.02479e-07
1.01609 1.4382 120 380 -7.74338e-07
1.01684 1.4382 120 380 -7.49687e-07
1.01759 1.4382 120 380 -2.45568e-07
1.01834 1.4382 120 380 6.52982e-07
1.01909 1.4382 120 380 1.71284e-06
1.01984 1.4382 120 380 2.67652e-06
1.02059 1.4382 120 380 3.38735e-06
1.02134 1.4382 120 380 3.80593e-06
1.02209 1.4382 120 380 3.9816e-06
1.02284 1.4382 120 380 3.983e-06
1.02359 1.4382 120 380 3.88301e-06
1.02434 1.4382 120 380 3.728e-06
1.02509 1.4382 120 380 3.55055e-06
1.02584 1.4382 120 380 3.3692e-06
1.02659 1.4382 120 380 3.19497e-06
1.02734 1.4382 120 380 3.03233e-06
1.02809 1.4382 120 380 2.88326e-06
1.02884 1.4382 120 380 2.74776e-06
1.02959 1.4382 120 380 2.62517e-06
1.03034 1.4382 120 380 2.51443e-06
1.03109 1.4382 120 380 2.41432e-06
1.03184 1.4382 120 380 2.32383e-06
1.03259 1.4382 120 380 2.24164e-06
1.03334 1.4382 120 380 2.16694e-06
1.03409 1.4382 120 380 2.09882e-06
1.03484 1.4382 120 380 2.03649e-06
1.03559 1.4382 120 380 1.97926e-06
1.03634 1.4382 120 380 1.92666e-06
1.03709 1.4382 120 380 1.87815e-06
1.03784 1.4382 120 380 1.83323e-06
1.03859 1.4382 120 380 1.7916e-06
1.03934 1.4382 120 380 1.75297e-06
1.04009 1.4382 120 380 1.71708e-06
1.04084 1.4382 120 380 1.6836e-06
1.04159 1.4382 120 380 1.65249e-06
1.04234 1.4382 120 380 1.62334e-06
1.04309 1.4382 120 380 1.59608e-06
1.04384 1.4382 120 380 1.57064e-06
1.04459 1.4382 120 380 1.54682e-06
1.04534 1.4382 120 380 1.52446e-06
1.04609 1.4382 120 380 1.50357e-06
1.04684 1.4382 120 380 1.484e-06
1.04759 1.4382 120 380 1.46565e-06
1.04834 1.4382 120 380 1.44846e-06
1.04909 1.4382 120 380 1.43228e-06
1.04984 1.4382 120 380 1.41717e-06
1.05059 1.4382 120 380 1.40301e-06
1.05134 1.4382 120 380 1.39069e-06
1.05209 1.4382 120 380 1.37829e-06
1.05284 1.4382 120 380 1.36684e-06
1.05359 1.4382 120 380 1.35604e-06
1.05434 1.4382 120 380 1.346e-06
1.05509 1.4382 120 380 1.33668e-06
1.05584 1.4382 120 380 1.32818e-06
1.05659 1.4382 120 380 1.32027e-06
1.05734 1.4382 120 380 1.31298e-06
1.05809 1.4382 120 380 1.30634e-06
1.05884 1.4382 120 380 1.30021e-06
1.05959 1.4382 120 380 1.29455e-06
1.06034 1.4382 120 380 1.28955e-06
1.06109 1.4382 120 380 1.28486e-06
1.06184 1.4382 120 380 1.28065e-06
1.06259 1.4382 120 380 1.27679e-06
1.06334 1.4382 120 380 1.27331e-06
1.06409 1.4382 120 380 1.27008e-06
1.06484 1.4382 120 380 1.2671e-06
1.06559 1.4382 120 380 1.26455e-06
1.06634 1.4382 120 380 1.26204e-06
1.06709 1.4382 120 380 1.25951e-06
1.06784 1.4382 120 380 1.25692e-06
1.06859 1.4382 120 380 1.25433e-06
1.06934 1.4382 120 380 1.25158e-06
1.0701 1.4382 120 380 1.24831e-06
1.07085 1.4382 120 380 1.24438e-06
1.0716 1.4382 120 380 1.23964e-06
1.07235 1.4382 120 380 1.23403e-06
1.0731 1.4382 120 380 1.22741e-06
1.07385 1.4382 120 380 1.21856e-06
1.0746 1.4382 120 380 1.20733e-06
1.07535 1.4382 120 380 1.1932e-06
1.0761 1.4382 120 380 1.17567e-06
1.07685 1.4382 120 380 1.1537e-06
1.0776 1.4382 120 380 1.12589e-06
1.07835 1.4382 120 380 1.09135e-06
1.0791 1.4382 120 380 1.04792e-06
1.07985 1.4382 120 380 9.94012e-07
1.0806 1.4382 120 380 9.26083e-07
1.08135 1.4382 120 380 8.41068e-07
1.0821 1.4382 120 380 7.34983e-07
1.08285 1.4382 120 380 6.01979e-07
1.0836 1.4382 120 380 4.36967e-07
1.08435 1.4382 120 380 2.31252e-07
1.0851 1.4382 120 380 -2.1569e-08
1.08585 1.4382 120 380 -3.27491e-07
1.0866 1.4382 120 380 -6.88543e-07
1.08735 1.4382 120 380 -1.10277e-06
1.0881 1.4382 120 380 -1.54426e-06
1.08885 1.4382 120 380 -1.96772e-06
1.0896 1.4382 120 380 -2.28431e-06
1.09035 1.4382 120 380 -2.37329e-06
1.0911 1.4382 120 380 -2.10339e-06
1.09185 1.4382 120 380 -1.3963e-06
1.0926 1.4382 120 380 -2.86622e-07
1.09335 1.4382 120 380 1.04276e-06
1.0941 1.4382 120 380 2.3392e-06
1.09485 1.4382 120 380 3.3929e-06
1.0956 1.4382 120 380 4.11383e-06
1.09635 1.4382 120 380 4.51758e-06
1.0971 1.4382 120 380 4.68304e-06
1.09785 1.4382 120 380 4.69573e-06
1.0986 1.4382 120 380 4.62491e-06
1.09935 1.4382 120 380 4.52499e-06
1.1001 1.4382 120 380 4.42372e-06
1.10085 1.4382 120 380 4.33815e-06
1.1016 1.4382 120 380 4.2775e-06
1.10235 1.4382 120 380 4.24459e-06
1.1031 1.4382 120 380 4.24048e-06
1.10385 1.4382 120 380 4.27752e-06
1.1046 1.4382 120 380 4.32883e-06
1.10535 1.4382 120 380 4.40775e-06
1.1061 1.4382 120 380 4.51308e-06
1.10685 1.4382 120 380 4.64516e-06
1.1076 1.4382 120 380 4.80434e-06
1.10835 1.4382 120 380 4.99152e-06
1.1091 1.4382 120 380 5.20816e-06
1.10985 1.4382 120 380 5.45643e-06
1.1106 1.4382 120 380 5.73868e-06
1.11135 1.4382 120 380 6.05843e-06
1.1121 1.4382 120 380 6.41993e-06
1.11285 1.4382 120 380 6.8282e-06
1.1136 1.4382 120 380 7.28936e-06
1.11435 1.4382 120 380 7.81088e-06
1.1151 1.4382 120 380 8.40186e-06
1.11585 1.4382 120 380 9.07306e-06
1.1166 1.4382 120 380 9.83766e-06
1.11735 1.4382 120 380 1.07116e-05
1.1181 1.4382 120 380 1.17141e-05
1.11885 1.4382 120 380 1.28685e-05
1.1196 1.4382 120 380 1.42032e-05
1.12035 1.4382 120 380 1.57523e-05
1.1211 1.4382 120 380 1.75574e-05
1.12185 1.4382 120 380 1.96676e-05
1.1226 1.4382 120 380 2.2141e-05
1.12335 1.4382 120 380 2.50429e-05
1.1241 1.4382 120 380 2.84445e-05
1.12485 1.4382 120 380 3.24132e-05
1.1256 1.4382 120 380 3.69997e-05
1.12635 1.4382 120 380 4.22083e-05
1.1271 1.4382 120 380 4.79526e-05
1.12785 1.4382 120 380 5.39982e-05
1.1286 1.4382 120 380 5.99011e-05
1.12935 1.4382 120 380 6.5023e-05
1.13011 1.4382 120 380 6.8591e-05
1.13086 1.4382 120 380 6.99538e-05
1.13161 1.4382 120 380 6.8837e-05
1.13236 1.4382 120 380 6.54729e-05
1.13311 1.4382 120 380 6.04922e-05
1.13386 1.4382 120 380 5.46604e-05
1.13461 1.4382 120 380 4.86428e-05
1.13536 1.4382 120 380 4.28958e-05
1.13611 1.4382 120 380 3.76689e-05
1.13686 1.4382 120 380 3.30614e-05
1.13761 1.4382 120 380 2.90734e-05
1.13836 1.4382 120 380 2.5659e-05
1.13911 1.4382 120 380 2.27508e-05
1.13986 1.4382 120 380 2.028e-05
1.14061 1.4382 120 380 1.81808e-05
1.14136 1.4382 120 380 1.63953e-05
1.14211 1.4382 120 380 1.48748e-05
1.14286 1.4382 120 380 1.35782e-05
1.14361 1.4382 120 380 1.24722e-05
1.14436 1.4382 120 380 1.15295e-05
1.14511 1.4382 120 380 1.07279e-05
1.14586 1.4382 120 380 1.00499e-05
1.14661 1.4382 120 380 9.48153e-06
1.14736 1.4382 120 380 9.01187e-06
1.14811 1.4382 120 380 8.63214e-06
1.14886 1.4382 120 380 8.33505e-06
1.14961 1.4382 120 380 8.11343e-06
1.15036 1.4382 120 380 7.95928e-06
1.15111 1.4382 120 380 7.86153e-06
1.15186 1.4382 120 380 7.80417e-06
1.15261 1.4382 120 380 7.76476e-06
1.15336 1.4382 120 380 7.71482e-06
1.15411 1.4382 120 380 7.62391e-06
1.15486 1.4382 120 380 7.46675e-06
1.15561 1.4382 120 380 7.23158e-06
1.15636 1.4382 120 380 6.9238e-06
1.15711 1.4382 120 380 6.56275e-06
1.15786 1.4382 120 380 6.17415e-06
1.15861 1.4382 120 380 5.78231e-06
1.15936 1.4382 120 380 5.40541e-06
1.16011 1.4382 120 380 5.0546e-06
1.16086 1.4382 120 380 4.73509e-06
1.16161 1.4382 120 380 4.44808e-06
1.16236 1.4382 120 380 4.19217e-06
1.16311 1.4382 120 380 3.96492e-06
1.16386 1.4382 120 380 3.76331e-06
1.16461 1.4382 120 380 3.58431e-06
1.16536 1.4382 120 380 3.42517e-06
1.16611 1.4382 120 380 3.28333e-06
1.16686 1.4382 120 380 3.15661e-06
1.16761 1.4382 120 380 3.04317e-06
1.16836 1.4382 120 380 2.94144e-06
1.16911 1.4382 120 380 2.84988e-06
1.16986 1.4382 120 380 2.76748e-06
1.17061 1.4382 120 380 2.69259e-06
1.17136 1.4382 120 380 2.62552e-06
1.17211 1.4382 120 380 2.56498e-06
1.17286 1.4382 120 380 2.51039e-06
1.17361 1.4382 120 380 2.46121e-06
1.17436 1.4382 120 380 2.41682e-06
1.17511 1.4382 120 380 2.37695e-06
1.17586 1.4382 120 380 2.34126e-06
1.17661 1.4382 120 380 2.30953e-06
1.17736 1.4382 120 380 2.28144e-06
1.17811 1.4382 120 380 2.25675e-06
1.17886 1.4382 120 380 2.23531e-06
1.17961 1.4382 120 380 2.21699e-06
1.18036 1.4382 120 380 2.2016e-06
1.18111 1.4382 120 380 2.18897e-06
1.18186 1.4382 120 380 2.17906e-06
1.18261 1.4382 120 380 2.1718e-06
1.18336 1.4382 120 380 2.16718e-06
1.18411 1.4382 120 380 2.16507e-06
1.18486 1.4382 120 380 2.16541e-06
1.18561 1.4382 120 380 2.16816e-06
1.18636 1.4382 120 380 2.17343e-06
1.18711 1.4382 120 380 2.18105e-06
1.18786 1.4382 120 380 2.19115e-06
1.18861 1.4382 120 380 2.20378e-06
1.18936 1.4382 120 380 2.219e-06
1.19012 1.4382 120 380 2.23664e-06
1.19087 1.4382 120 380 2.25701e-06
1.19162 1.4382 120 380 2.2801e-06
1.19237 1.4382 120 380 2.30579e-06
1.19312 1.4382 120 380 2.33446e-06
1.19387 1.4382 120 380 2.36618e-06
1.19462 1.4382 120 380 2.40071e-06
1.19537 1.4382 120 380 2.43856e-06
1.19612 1.4382 120 380 2.47964e-06
1.19687 1.4382 120 380 2.52418e-06
1.19762 1.4382 120 380 2.57238e-06
1.19837 1.4382 120 380 2.62429e-06
1.19912 1.4382 120 380 2.68007e-06
1.19987 1.4382 120 380 2.73992e-06
1.20062 1.4382 120 380 2.80399e-06
1.20137 1.4382 120 380 2.8726e-06
1.20212 1.4382 120 380 2.94549e-06
1.20287 1.4382 120 380 3.02301e-06
1.20362 1.4382 120 380 3.10547e-06
1.20437 1.4382 120 380 3.19241e-06
1.20512 1.4382 120 380 3.28396e-06
1.20587 1.4382 120 380 3.38073e-06
1.20662 1.4382 120 380 3.47859e-06
1.20737 1.4382 120 380 3.5826e-06
1.20812 1.4382 120 380 3.68873e-06
1.20887 1.4382 120 380 3.79655e-06
1.20962 1.4382 120 380 3.90426e-06
1.21037 1.4382 120 380 4.00872e-06
1.21112 1.4382 120 380 4.10884e-06
1.21187 1.4382 120 380 4.20021e-06
1.21262 1.4382 120 380 4.28231e-06
1.21337 1.4382 120 380 4.35489e-06
1.21412 1.4382 120 380 4.41802e-06
1.21487 1.4382 120 380 4.48607e-06
1.21562 1.4382 120 380 4.5839e-06
1.21637 1.4382 120 380 4.75071e-06
1.21712 1.4382 120 380 5.05605e-06
1.21787 1.4382 120 380 5.58375e-06
1.21862 1.4382 120 380 6.41844e-06
1.21937 1.4382 120 380 7.56833e-06
1.22012 1.4382 120 380 9.10385e-06
1.22087 1.4382 120 380 1.09189e-05
1.22162 1.4382 120 380 1.29198e-05
1.22237 1.4382 120 380 1.5035e-05
1.22312 1.4382 120 380 1.72487e-05
1.22387 1.4382 120 380 1.95977e-05
1.22462 1.4382 120 380 2.21506e-05
1.22537 1.4382 120 380 2.4991e-05
1.22612 1.4382 120 380 2.82008e-05
1.22687 1.4382 120 380 3.18349e-05
1.22762 1.4382 120 380 3.59037e-05
1.22837 1.4382 120 380 4.03377e-05
1.22912 1.4382 120 380 4.49462e-05
1.22987 1.4382 120 380 4.93842e-05
1.23062 1.4382 120 380 5.31547e-05
1.23137 1.4382 120 380 5.56929e-05
1.23212 1.4382 120 380 5.65306e-05
1.23287 1.4382 120 380 5.54883e-05
1.23362 1.4382 120 380 5.27528e-05
1.23437 1.4382 120 380 4.87984e-05
1.23512 1.4382 120 380 4.41953e-05
1.23587 1.4382 120 380 3.9443e-05
1.23662 1.4382 120 380 3.48911e-05
1.23737 1.4382 120 380 3.07333e-05
1.23812 1.4382 120 380 2.70493e-05
1.23887 1.4382 120 380 2.38459e-05
1.23962 1.4382 120 380 2.10901e-05
1.24037 1.4382 120 380 1.87323e-05
1.24112 1.4382 120 380 1.67192e-05
1.24187 1.4382 120 380 1.49998e-05
1.24262 1.4382 120 380 1.35287e-05
1.24337 1.4382 120 380 1.22669e-05
1.24412 1.4382 120 380 1.11813e-05
1.24487 1.4382 120 380 1.02441e-05
1.24562 1.4382 120 380 9.43235e-06
1.24637 1.4382 120 380 8.72737e-06
1.24712 1.4382 120 380 8.11334e-06
1.24787 1.4382 120 380 7.57726e-06
1.24862 1.4382 120 380 7.10829e-06
1.24937 1.4382 120 380 6.69751e-06
1.25013 1.4382 120 380 6.33747e-06
1.25088 1.4382 120 380 6.02194e-06
1.25163 1.4382 120 380 5.74578e-06
1.25238 1.4382 120 380 5.50458e-06
1.25313 1.4382 120 380 5.2948e-06
1.25388 1.4382 120 380 5.11341e-06
1.25463 1.4382 120 380 4.95794e-06
1.25538 1.4382 120 380 4.82638e-06
1.25613 1.4382 120 380 4.71709e-06
1.25688 1.4382 120 380 4.62882e-06
1.25763 1.4382 120 380 4.56058e-06
1.25838 1.4382 120 380 4.51173e-06
1.25913 1.4382 120 380 4.4819e-06
1.25988 1.4382 120 380 4.47096e-06
1.26063 1.4382 120 380 4.47911e-06
1.26138 1.4382 120 380 4.50686e-06
1.26213 1.4382 120 380 4.55494e-06
1.26288 1.4382 120 380 4.62447e-06
1.26363 1.4382 120 380 4.71692e-06
1.26438 1.4382 120 380 4.83417e-06
1.26513 1.4382 120 380 4.97858e-06
1.26588 1.4382 120 380 5.15312e-06
1.26663 1.4382 120 380 5.36137e-06
1.26738 1.4382 120 380 5.60771e-06
1.26813 1.4382 120 380 5.89747e-06
1.26888 1.4382 120 380 6.23696e-06
1.26963 1.4382 120 380 6.63419e-06
1.27038 1.4382 120 380 7.06985e-06
1.27113 1.4382 120 380 7.6104e-06
1.27188 1.4382 120 380 8.24265e-06
1.27263 1.4382 120 380 8.9826e-06
1.27338 1.4382 120 380 9.84899e-06
1.27413 1.4382 120 380 1.08628e-05
1.27488 1.4382 120 380 1.20479e-05
1.27563 1.4382 120 380 1.34281e-05
1.27638 1.4382 120 380 1.50236e-05
1.27713 1.4382 120 380 1.6846e-05
1.27788 1.4382 120 380 1.88867e-05
1.27863 1.4382 120 380 2.11017e-05
1.27938 1.4382 120 380 2.33948e-05
1.28013 1.4382 120 380 2.56014e-05
1.28088 1.4382 120 380 2.74934e-05
1.28163 1.4382 120 380 2.88135e-05
1.28238 1.4382 120 380 2.9347e-05
1.28313 1.4382 120 380 2.89997e-05
1.28388 1.4382 120 380 2.78366e-05
1.28463 1.4382 120 380 2.60537e-05
1.28538 1.4382 120 380 2.39052e-05
1.28613 1.4382 120 380 2.16253e-05
1.28688 1.4382 120 380 1.93908e-05
1.28763 1.4382 120 380 1.73218e-05
1.28838 1.4382 120 380 1.5444e-05
1.28913 1.4382 120 380 1.37865e-05
1.28988 1.4382 120 380 1.23424e-05
1.29063 1.4382 120 380 1.10931e-05
1.29138 1.4382 120 380 1.00161e-05
1.29213 1.4382 120 380 9.08797e-06
1.29288 1.4382 120 380 8.28762e-06
1.29363 1.4382 120 380 7.59605e-06
1.29438 1.4382 120 380 6.99691e-06
1.29513 1.4382 120 380 6.47624e-06
1.29588 1.4382 120 380 6.02239e-06
1.29663 1.4382 120 380 5.62551e-06
1.29738 1.4382 120 380 5.27747e-06
1.29813 1.4382 120 380 4.97123e-06
1.29888 1.4382 120 380 4.70124e-06
1.29963 1.4382 120 380 4.46247e-06
1.30038 1.4382 120 380 4.25099e-06
1.30113 1.4382 120 380 4.06337e-06
1.30188 1.4382 120 380 3.89666e-06
1.30263 1.4382 120 380 3.74849e-06
1.30338 1.4382 120 380 3.61677e-06
1.30413 1.4382 120 380 3.49972e-06
1.30488 1.4382 120 380 3.39587e-06
1.30563 1.4382 120 380 3.30378e-06
1.30638 1.4382 120 380 3.22247e-06
1.30713 1.4382 120 380 3.15092e-06
1.30788 1.4382 120 380 3.08832e-06
1.30863 1.4382 120 380 3.034e-06
1.30938 1.4382 120 380 2.98743e-06
1.31014 1.4382 120 380 2.94794e-06
1.31089 1.4382 120 380 2.91519e-06
1.31164 1.4382 120 380 2.8887e-06
1.31239 1.4382 120 380 2.86832e-06
1.31314 1.4382 120 380 2.8537e-06
1.31389 1.4382 120 380 2.84469e-06
1.31464 1.4382 120 380 2.8411e-06
1.31539 1.4382 120 380 2.84288e-06
1.31614 1.4382 120 380 2.84994e-06
1.31689 1.4382 120 380 2.86226e-06
1.31764 1.4382 120 380 2.87983e-06
1.31839 1.4382 120 380 2.90269e-06
1.31914 1.4382 120 380 2.93094e-06
1.31989 1.4382 120 380 2.96473e-06
1.32064 1.4382 120 380 3.00425e-06
1.32139 1.4382 120 380 3.04967e-06
1.32214 1.4382 120 380 3.10128e-06
1.32289 1.4382 120 380 3.15937e-06
1.32364 1.4382 120 380 3.22429e-06
1.32439 1.4382 120 380 3.29659e-06
1.32514 1.4382 120 380 3.3756e-06
1.32589 1.4382 120 380 3.46381e-06
1.32664 1.4382 120 380 3.56093e-06
1.32739 1.4382 120 380 3.66776e-06
1.32814 1.4382 120 380 3.78513e-06
1.32889 1.4382 120 380 3.91401e-06
1.32964 1.4382 120 380 4.05549e-06
1.33039 1.4382 120 380 4.21086e-06
1.33114 1.4382 120 380 4.38156e-06
1.33189 1.4382 120 380 4.5693e-06
1.33264 1.4382 120 380 4.77606e-06
1.33339 1.4382 120 380 5.00397e-06
1.33414 1.4382 120 380 5.25572e-06
1.33489 1.4382 120 380 5.53423e-06
1.33564 1.4382 120 380 5.84321e-06
1.33639 1.4382 120 380 6.18659e-06
1.33714 1.4382 120 380 6.56916e-06
1.33789 1.4382 120 380 6.99646e-06
1.33864 1.4382 120 380 7.47474e-06
1.33939 1.4382 120 380 8.01141e-06
1.34014 1.4382 120 380 8.61469e-06
1.34089 1.4382 120 380 9.29351e-06
1.34164 1.4382 120 380 1.00575e-05
1.34239 1.4382 120 380 1.09161e-05
1.34314 1.4382 120 380 1.18774e-05
1.34389 1.4382 120 380 1.29459e-05
1.34464 1.4382 120 380 1.4121e-05
1.34539 1.4382 120 380 1.53927e-05
1.34614 1.4382 120 380 1.67405e-05
1.34689 1.4382 120 380 1.81339e-05
1.34764 1.4382 120 380 1.95385e-05
1.34839 1.4382 120 380 2.09284e-05
1.34914 1.4382 120 380 2.23008e-05
1.34989 1.4382 120 380 2.36858e-05
1.35064 1.4382 120 380 2.5145e-05
1.35139 1.4382 120 380 2.67585e-05
1.35214 1.4382 120 380 2.861e-05
1.35289 1.4382 120 380 3.07713e-05
1.35364 1.4382 120 380 3.32909e-05
1.35439 1.4382 120 380 3.61842e-05
1.35514 1.4382 120 380 3.94193e-05
1.35589 1.4382 120 380 4.29037e-05
1.35664 1.4382 120 380 4.64656e-05
1.35739 1.4382 120 380 4.98451e-05
1.35814 1.4382 120 380 5.27081e-05
1.35889 1.4382 120 380 5.46943e-05
1.35964 1.4382 120 380 5.54983e-05
1.36039 1.4382 120 380 5.496e-05
1.36114 1.4382 120 380 5.31138e-05
1.36189 1.4382 120 380 5.01796e-05
1.36264 1.4382 120 380 4.64851e-05
1.36339 1.4382 120 380 4.23776e-05
1.36414 1.4382 120 380 3.81561e-05
1.36489 1.4382 120 380 3.40399e-05
1.36564 1.4382 120 380 3.01696e-05
1.36639 1.4382 120 380 2.66249e-05
1.36714 1.4382 120 380 2.34468e-05
1.36789 1.4382 120 380 2.06557e-05
1.36864 1.4382 120 380 1.82662e-05
1.36939 1.4382 120 380 1.62866e-05
1.37015 1.4382 120 380 1.4714e-05
1.3709 1.4382 120 380 1.35253e-05
1.37165 1.4382 120 380 1.26643e-05
1.3724 1.4382 120 380 1.20448e-05
1.37315 1.4382 120 380 1.15677e-05
1.3739 1.4382 120 380 1.11453e-05
1.37465 1.4382 120 380 1.0716e-05
1.3754 1.4382 120 380 1.02522e-05
1.37615 1.4382 120 380 9.7499e-06
1.3769 1.4382 120 380 9.22468e-06
1.37765 1.4382 120 380 8.69221e-06
1.3784 1.4382 120 380 8.1687e-06
1.37915 1.4382 120 380 7.68279e-06
1.3799 1.4382 120 380 7.20744e-06
1.38065 1.4382 120 380 6.76448e-06
1.3814 1.4382 120 380 6.35529e-06
1.38215 1.4382 120 380 5.97962e-06
1.3829 1.4382 120 380 5.63565e-06
1.38365 1.4382 120 380 5.32147e-06
1.3844 1.4382 120 380 5.03473e-06
1.38515 1.4382 120 380 4.77227e-06
1.3859 1.4382 120 380 4.53338e-06
1.38665 1.4382 120 380 4.31514e-06
1.3874 1.4382 120 380 4.11566e-06
1.38815 1.4382 120 380 3.93307e-06
1.3889 1.4382 120 380 3.76587e-06
1.38965 1.4382 120 380 3.61286e-06
1.3904 1.4382 120 380 3.47251e-06
1.39115 1.4382 120 380 3.344e-06
1.3919 1.4382 120 380 3.22641e-06
1.39265 1.4382 120 380 3.11888e-06
1.3934 1.4382 120 380 3.02102e-06
1.39415 1.4382 120 380 2.93197e-06
1.3949 1.4382 120 380 2.85145e-06
1.39565 1.4382 120 380 2.77911e-06
1.3964 1.4382 120 380 2.71475e-06
1.39715 1.4382 120 380 2.65825e-06
1.3979 1.4382 120 380 2.60936e-06
1.39865 1.4382 120 380 2.56816e-06
1.3994 1.4382 120 380 2.53441e-06
1.40015 1.4382 120 380 2.5081e-06
1.4009 1.4382 120 380 2.48873e-06
1.40165 1.4382 120 380 2.47578e-06
1.4024 1.4382 120 380 2.46812e-06
1.40315 1.4382 120 380 2.46418e-06
1.4039 1.4382 120 380 2.46157e-06
1.40465 1.4382 120 380 2.45709e-06
1.4054 1.4382 120 380 2.44732e-06
1.40615 1.4382 120 380 2.42889e-06
1.4069 1.4382 120 380 2.39927e-06
1.40765 1.4382 120 380 2.35724e-06
1.4084 1.4382 120 380 2.3035e-06
1.40915 1.4382 120 380 2.23999e-06
1.4099 1.4382 120 380 2.16968e-06
1.41065 1.4382 120 380 2.09594e-06
1.4114 1.4382 120 380 2.02162e-06
1.41215 1.4382 120 380 1.94889e-06
1.4129 1.4382 120 380 1.87931e-06
1.41365 1.4382 120 380 1.81372e-06
1.4144 1.4382 120 380 1.7525e-06
1.41515 1.4382 120 380 1.69579e-06
1.4159 1.4382 120 380 1.64315e-06
1.41665 1.4382 120 380 1.59444e-06
1.4174 1.4382 120 380 1.54916e-06
1.41815 1.4382 120 380 1.50722e-06
1.4189 1.4382 120 380 1.46801e-06
1.41965 1.4382 120 380 1.43078e-06
1.4204 1.4382 120 380 1.39556e-06
1.42115 1.4382 120 380 1.36182e-06
1.4219 1.4382 120 380 1.32919e-06
1.42265 1.4382 120 380 1.2976e-06
1.4234 1.4382 120 380 1.26676e-06
1.42415 1.4382 120 380 1.23575e-06
1.4249 1.4382 120 380 1.20421e-06
1.42565 1.4382 120 380 1.17232e-06
1.4264 1.4382 120 380 1.13891e-06
1.42715 1.4382 120 380 1.10366e-06
1.4279 1.4382 120 380 1.06611e-06
1.42865 1.4382 120 380 1.02551e-06
1.4294 1.4382 120 380 9.81176e-07
1.43016 1.4382 120 380 9.30644e-07
1.43091 1.4382 120 380 8.74754e-07
1.43166 1.4382 120 380 8.11317e-07
1.43241 1.4382 120 380 7.3871e-07
1.43316 1.4382 120 380 6.5582e-07
1.43391 1.4382 120 380 5.59104e-07
1.43466 1.4382 120 380 4.47747e-07
1.43541 1.4382 120 380 3.18261e-07
1.43616 1.4382 120 380 1.68793e-07
1.43691 1.4382 120 380 -1.66146e-09
1.43766 1.4382 120 380 -1.92764e-07
1.43841 1.4382 120 380 -4.01219e-07
1.43916 1.4382 120 380 -6.19391e-07
1.43991 1.4382 120 380 -8.33936e-07
1.44066 1.4382 120 380 -1.02284e-06
1.44141 1.4382 120 380 -1.1558e-06
1.44216 1.4382 120 380 -1.20181e-06
1.44291 1.4382 120 380 -1.12942e-06
1.44366 1.4382 120 380 -9.21824e-07
1.44441 1.4382 120 380 -5.864e-07
1.44516 1.4382 120 380 -1.58243e-07
1.44591 1.4382 120 380 3.12359e-07
1.44666 1.4382 120 380 7.68363e-07
1.44741 1.4382 120 380 1.16439e-06
1.44816 1.4382 120 380 1.47549e-06
1.44891 1.4382 120 380 1.69522e-06
1.44966 1.4382 120 380 1.8339e-06
1.45041 1.4382 120 380 1.9077e-06
1.45116 1.4382 120 380 1.93449e-06
1.45191 1.4382 120 380 1.92647e-06
1.45266 1.4382 120 380 1.8976e-06
1.45341 1.4382 120 380 1.85743e-06
