0.97783 1.82408 0 400 3.62947e-05
0.97858 1.82408 0 400 3.223e-05
0.97933 1.82408 0 400 2.87578e-05
0.98008 1.82408 0 400 2.57786e-05
0.98083 1.82408 0 400 2.32149e-05
0.98158 1.82408 0 400 2.09971e-05
0.98233 1.82408 0 400 1.90696e-05
0.983081 1.82408 0 400 1.73869e-05
0.983831 1.82408 0 400 1.59115e-05
0.984581 1.82408 0 400 1.46119e-05
0.985331 1.82408 0 400 1.34627e-05
0.986081 1.82408 0 400 1.24423e-05
0.986831 1.82408 0 400 1.15327e-05
0.987581 1.82408 0 400 1.0719e-05
0.988331 1.82408 0 400 9.9887e-06
0.989082 1.82408 0 400 9.33095e-06
0.989832 1.82408 0 400 8.73687e-06
0.990582 1.82408 0 400 8.19863e-06
0.991332 1.82408 0 400 7.70972e-06
0.992082 1.82408 0 400 7.26425e-06
0.992832 1.82408 0 400 6.85749e-06
0.993582 1.82408 0 400 6.48519e-06
0.994332 1.82408 0 400 6.14373e-06
0.995083 1.82408 0 400 5.82976e-06
0.995833 1.82408 0 400 5.54058e-06
0.996583 1.82408 0 400 5.27371e-06
0.997333 1.82408 0 400 5.02701e-06
0.998083 1.82408 0 400 4.79856e-06
0.998833 1.82408 0 400 4.58665e-06
0.999583 1.82408 0 400 4.38989e-06
1.00033 1.82408 0 400 4.20679e-06
1.00108 1.82408 0 400 4.03624e-06
1.00183 1.82408 0 400 3.87725e-06
1.00258 1.82408 0 400 3.72879e-06
1.00333 1.82408 0 400 3.59008e-06
1.00408 1.82408 0 400 3.46033e-06
1.00483 1.82408 0 400 3.33887e-06
1.00558 1.82408 0 400 3.2252e-06
1.00633 1.82408 0 400 3.11853e-06
1.00708 1.82408 0 400 3.01854e-06
1.00783 1.82408 0 400 2.9247e-06
1.00858 1.82408 0 400 2.83669e-06
1.00933 1.82408 0 400 2.7541e-06
1.01009 1.82408 0 400 2.67668e-06
1.01084 1.82408 0 400 2.60405e-06
1.01159 1.82408 0 400 2.53594e-06
1.01234 1.82408 0 400 2.4722e-06
1.01309 1.82408 0 400 2.41262e-06
1.01384 1.82408 0 400 2.35629e-06
1.01459 1.82408 0 400 2.30438e-06
1.01534 1.82408 0 400 2.25618e-06
1.01609 1.82408 0 400 2.21153e-06
1.01684 1.82408 0 400 2.17038e-06
1.01759 1.82408 0 400 2.13267e-06
1.01834 1.82408 0 400 2.09837e-06
1.01909 1.82408 0 400 2.06749e-06
1.01984 1.82408 0 400 2.03998e-06
1.02059 1.82408 0 400 2.01596e-06
1.02134 1.82408 0 400 1.99549e-06
1.02209 1.82408 0 400 1.97872e-06
1.02284 1.82408 0 400 1.96577e-06
1.02359 1.82408 0 400 1.95691e-06
1.02434 1.82408 0 400 1.9524e-06
1.02509 1.82408 0 400 1.95256e-06
1.02584 1.82408 0 400 1.95788e-06
1.02659 1.82408 0 400 1.9688e-06
1.02734 1.82408 0 400 1.98592e-06
1.02809 1.82408 0 400 2.01004e-06
1.02884 1.82408 0 400 2.04209e-06
1.02959 1.82408 0 400 2.08319e-06
1.03034 1.82408 0 400 2.1347e-06
1.03109 1.82408 0 400 2.19831e-06
1.03184 1.82408 0 400 2.27601e-06
1.03259 1.82408 0 400 2.37021e-06
1.03334 1.82408 0 400 2.48384e-06
1.03409 1.82408 0 400 2.62034e-06
1.03484 1.82408 0 400 2.7842e-06
1.03559 1.82408 0 400 2.97907e-06
1.03634 1.82408 0 400 3.2102e-06
1.03709 1.82408 0 400 3.48217e-06
1.03784 1.82408 0 400 3.79825e-06
1.03859 1.82408 0 400 4.15856e-06
1.03934 1.82408 0 400 4.55709e-06
1.04009 1.82408 0 400 4.97798e-06
1.04084 1.82408 0 400 5.39186e-06
1.04159 1.82408 0 400 5.75494e-06
1.04234 1.82408 0 400 6.01501e-06
1.04309 1.82408 0 400 6.12542e-06
1.04384 1.82408 0 400 6.06252e-06
1.04459 1.82408 0 400 5.83627e-06
1.04534 1.82408 0 400 5.48564e-06
1.04609 1.82408 0 400 5.06245e-06
1.04684 1.82408 0 400 4.61515e-06
1.04759 1.82408 0 400 4.17923e-06
1.04834 1.82408 0 400 3.77585e-06
1.04909 1.82408 0 400 3.41464e-06
1.04984 1.82408 0 400 3.1016e-06
1.05059 1.82408 0 400 2.8257e-06
1.05134 1.82408 0 400 2.58774e-06
1.05209 1.82408 0 400 2.38291e-06
1.05284 1.82408 0 400 2.20643e-06
1.05359 1.82408 0 400 2.05402e-06
1.05434 1.82408 0 400 1.92194e-06
1.05509 1.82408 0 400 1.80698e-06
1.05584 1.82408 0 400 1.70645e-06
1.05659 1.82408 0 400 1.61807e-06
1.05734 1.82408 0 400 1.5401e-06
1.05809 1.82408 0 400 1.47086e-06
1.05884 1.82408 0 400 1.4091e-06
1.05959 1.82408 0 400 1.35383e-06
1.06034 1.82408 0 400 1.30399e-06
1.06109 1.82408 0 400 1.25898e-06
1.06184 1.82408 0 400 1.21805e-06
1.06259 1.82408 0 400 1.18068e-06
1.06334 1.82408 0 400 1.14637e-06
1.06409 1.82408 0 400 1.11477e-06
1.06484 1.82408 0 400 1.08545e-06
1.06559 1.82408 0 400 1.05811e-06
1.06634 1.82408 0 400 1.03367e-06
1.06709 1.82408 0 400 1.00951e-06
1.06784 1.82408 0 400 9.86535e-07
1.06859 1.82408 0 400 9.64619e-07
1.06934 1.82408 0 400 9.43394e-07
1.0701 1.82408 0 400 9.22782e-07
1.07085 1.82408 0 400 9.0237e-07
1.0716 1.82408 0 400 8.82025e-07
1.07235 1.82408 0 400 8.6143e-07
1.0731 1.82408 0 400 8.40542e-07
1.07385 1.82408 0 400 8.18698e-07
1.0746 1.82408 0 400 7.95843e-07
1.07535 1.82408 0 400 7.71371e-07
1.0761 1.82408 0 400 7.44873e-07
1.07685 1.82408 0 400 7.15789e-07
1.0776 1.82408 0 400 6.8333e-07
1.07835 1.82408 0 400 6.47009e-07
1.0791 1.82408 0 400 6.05512e-07
1.07985 1.82408 0 400 5.57428e-07
1.0806 1.82408 0 400 5.01777e-07
1.08135 1.82408 0 400 4.36354e-07
1.0821 1.82408 0 400 3.59133e-07
1.08285 1.82408 0 400 2.68027e-07
1.0836 1.82408 0 400 1.59863e-07
1.08435 1.82408 0 400 3.0691e-08
1.0851 1.82408 0 400 -1.21485e-07
1.08585 1.82408 0 400 -3.01907e-07
1.0866 1.82408 0 400 -5.11907e-07
1.08735 1.82408 0 400 -7.51101e-07
1.0881 1.82408 0 400 -1.0145e-06
1.08885 1.82408 0 400 -1.29073e-06
1.0896 1.82408 0 400 -1.55328e-06
1.09035 1.82408 0 400 -1.76522e-06
1.0911 1.82408 0 400 -1.87687e-06
1.09185 1.82408 0 400 -1.83262e-06
1.0926 1.82408 0 400 -1.5931e-06
1.09335 1.82408 0 400 -1.15493e-06
1.0941 1.82408 0 400 -5.63146e-07
1.09485 1.82408 0 400 9.81096e-08
1.0956 1.82408 0 400 7.3185e-07
1.09635 1.82408 0 400 1.26383e-06
1.0971 1.82408 0 400 1.65697e-06
1.09785 1.82408 0 400 1.90996e-06
1.0986 1.82408 0 400 2.04407e-06
1.09935 1.82408 0 400 2.102e-06
1.1001 1.82408 0 400 2.08901e-06
1.10085 1.82408 0 400 2.0401e-06
1.1016 1.82408 0 400 1.97099e-06
1.10235 1.82408 0 400 1.8945e-06
1.1031 1.82408 0 400 1.81755e-06
1.10385 1.82408 0 400 1.74466e-06
1.1046 1.82408 0 400 1.67802e-06
1.10535 1.82408 0 400 1.61883e-06
1.1061 1.82408 0 400 1.56731e-06
1.10685 1.82408 0 400 1.52355e-06
1.1076 1.82408 0 400 1.48677e-06
1.10835 1.82408 0 400 1.45677e-06
1.1091 1.82408 0 400 1.43296e-06
1.10985 1.82408 0 400 1.41493e-06
1.1106 1.82408 0 400 1.40222e-06
1.11135 1.82408 0 400 1.39447e-06
1.1121 1.82408 0 400 1.39136e-06
1.11285 1.82408 0 400 1.39259e-06
1.1136 1.82408 0 400 1.39807e-06
1.11435 1.82408 0 400 1.4076e-06
1.1151 1.82408 0 400 1.42116e-06
1.11585 1.82408 0 400 1.43859e-06
1.1166 1.82408 0 400 1.45998e-06
1.11735 1.82408 0 400 1.48535e-06
1.1181 1.82408 0 400 1.51489e-06
1.11885 1.82408 0 400 1.54875e-06
1.1196 1.82408 0 400 1.58715e-06
1.12035 1.82408 0 400 1.63035e-06
1.1211 1.82408 0 400 1.67883e-06
1.12185 1.82408 0 400 1.73282e-06
1.1226 1.82408 0 400 1.79295e-06
1.12335 1.82408 0 400 1.8597e-06
1.1241 1.82408 0 400 1.93387e-06
1.12485 1.82408 0 400 2.01622e-06
1.1256 1.82408 0 400 2.10771e-06
1.12635 1.82408 0 400 2.20941e-06
1.1271 1.82408 0 400 2.32258e-06
1.12785 1.82408 0 400 2.44881e-06
1.1286 1.82408 0 400 2.58982e-06
1.12935 1.82408 0 400 2.74779e-06
1.13011 1.82408 0 400 2.92511e-06
1.13086 1.82408 0 400 3.12272e-06
1.13161 1.82408 0 400 3.34771e-06
1.13236 1.82408 0 400 3.60241e-06
1.13311 1.82408 0 400 3.89143e-06
1.13386 1.82408 0 400 4.22054e-06
1.13461 1.82408 0 400 4.59602e-06
1.13536 1.82408 0 400 5.02731e-06
1.13611 1.82408 0 400 5.51917e-06
1.13686 1.82408 0 400 6.08313e-06
1.13761 1.82408 0 400 6.72894e-06
1.13836 1.82408 0 400 7.46665e-06
1.13911 1.82408 0 400 8.30478e-06
1.13986 1.82408 0 400 9.24753e-06
1.14061 1.82408 0 400 1.02915e-05
1.14136 1.82408 0 400 1.14203e-05
1.14211 1.82408 0 400 1.25977e-05
1.14286 1.82408 0 400 1.3763e-05
1.14361 1.82408 0 400 1.48282e-05
1.14436 1.82408 0 400 1.56858e-05
1.14511 1.82408 0 400 1.62287e-05
1.14586 1.82408 0 400 1.63797e-05
1.14661 1.82408 0 400 1.61156e-05
1.14736 1.82408 0 400 1.54767e-05
1.14811 1.82408 0 400 1.45518e-05
1.14886 1.82408 0 400 1.34507e-05
1.14961 1.82408 0 400 1.22771e-05
1.15036 1.82408 0 400 1.11117e-05
1.15111 1.82408 0 400 1.00079e-05
1.15186 1.82408 0 400 8.99544e-06
1.15261 1.82408 0 400 8.08655e-06
1.15336 1.82408 0 400 7.2818e-06
1.15411 1.82408 0 400 6.57536e-06
1.15486 1.82408 0 400 5.95829e-06
1.15561 1.82408 0 400 5.42041e-06
1.15636 1.82408 0 400 4.95181e-06
1.15711 1.82408 0 400 4.54322e-06
1.15786 1.82408 0 400 4.18638e-06
1.15861 1.82408 0 400 3.87402e-06
1.15936 1.82408 0 400 3.59993e-06
1.16011 1.82408 0 400 3.3588e-06
1.16086 1.82408 0 400 3.14609e-06
1.16161 1.82408 0 400 2.9579e-06
1.16236 1.82408 0 400 2.79101e-06
1.16311 1.82408 0 400 2.64261e-06
1.16386 1.82408 0 400 2.51037e-06
1.16461 1.82408 0 400 2.39229e-06
1.16536 1.82408 0 400 2.28663e-06
1.16611 1.82408 0 400 2.19192e-06
1.16686 1.82408 0 400 2.10689e-06
1.16761 1.82408 0 400 2.03048e-06
1.16836 1.82408 0 400 1.96175e-06
1.16911 1.82408 0 400 1.89987e-06
1.16986 1.82408 0 400 1.84415e-06
1.17061 1.82408 0 400 1.794e-06
1.17136 1.82408 0 400 1.74886e-06
1.17211 1.82408 0 400 1.70828e-06
1.17286 1.82408 0 400 1.67172e-06
1.17361 1.82408 0 400 1.63907e-06
1.17436 1.82408 0 400 1.6099e-06
1.17511 1.82408 0 400 1.58394e-06
1.17586 1.82408 0 400 1.561e-06
1.17661 1.82408 0 400 1.54074e-06
1.17736 1.82408 0 400 1.52304e-06
1.17811 1.82408 0 400 1.50774e-06
1.17886 1.82408 0 400 1.49469e-06
1.17961 1.82408 0 400 1.48376e-06
1.18036 1.82408 0 400 1.47485e-06
1.18111 1.82408 0 400 1.46785e-06
1.18186 1.82408 0 400 1.46268e-06
1.18261 1.82408 0 400 1.45927e-06
1.18336 1.82408 0 400 1.45756e-06
1.18411 1.82408 0 400 1.45749e-06
1.18486 1.82408 0 400 1.45903e-06
1.18561 1.82408 0 400 1.46213e-06
1.18636 1.82408 0 400 1.46677e-06
1.18711 1.82408 0 400 1.47294e-06
1.18786 1.82408 0 400 1.48061e-06
1.18861 1.82408 0 400 1.48979e-06
1.18936 1.82408 0 400 1.50048e-06
1.19012 1.82408 0 400 1.51268e-06
1.19087 1.82408 0 400 1.52641e-06
1.19162 1.82408 0 400 1.5417e-06
1.19237 1.82408 0 400 1.55857e-06
1.19312 1.82408 0 400 1.57705e-06
1.19387 1.82408 0 400 1.5972e-06
1.19462 1.82408 0 400 1.61906e-06
1.19537 1.82408 0 400 1.64268e-06
1.19612 1.82408 0 400 1.66814e-06
1.19687 1.82408 0 400 1.6955e-06
1.19762 1.82408 0 400 1.72484e-06
1.19837 1.82408 0 400 1.75627e-06
1.19912 1.82408 0 400 1.78989e-06
1.19987 1.82408 0 400 1.82581e-06
1.20062 1.82408 0 400 1.86415e-06
1.20137 1.82408 0 400 1.90506e-06
1.20212 1.82408 0 400 1.94869e-06
1.20287 1.82408 0 400 1.99521e-06
1.20362 1.82408 0 400 2.04481e-06
1.20437 1.82408 0 400 2.0977e-06
1.20512 1.82408 0 400 2.1541e-06
1.20587 1.82408 0 400 2.21428e-06
1.20662 1.82408 0 400 2.27851e-06
1.20737 1.82408 0 400 2.3471e-06
1.20812 1.82408 0 400 2.42039e-06
1.20887 1.82408 0 400 2.49878e-06
1.20962 1.82408 0 400 2.58269e-06
1.21037 1.82408 0 400 2.67259e-06
1.21112 1.82408 0 400 2.769e-06
1.21187 1.82408 0 400 2.87253e-06
1.21262 1.82408 0 400 2.98383e-06
1.21337 1.82408 0 400 3.10252e-06
1.21412 1.82408 0 400 3.2316e-06
1.21487 1.82408 0 400 3.37095e-06
1.21562 1.82408 0 400 3.52165e-06
1.21637 1.82408 0 400 3.68489e-06
1.21712 1.82408 0 400 3.86202e-06
1.21787 1.82408 0 400 4.05458e-06
1.21862 1.82408 0 400 4.26433e-06
1.21937 1.82408 0 400 4.49329e-06
1.22012 1.82408 0 400 4.74377e-06
1.22087 1.82408 0 400 5.01842e-06
1.22162 1.82408 0 400 5.32024e-06
1.22237 1.82408 0 400 5.65275e-06
1.22312 1.82408 0 400 6.02003e-06
1.22387 1.82408 0 400 6.42681e-06
1.22462 1.82408 0 400 6.8785e-06
1.22537 1.82408 0 400 7.3815e-06
1.22612 1.82408 0 400 7.94294e-06
1.22687 1.82408 0 400 8.57149e-06
1.22762 1.82408 0 400 9.27696e-06
1.22837 1.82408 0 400 1.00706e-05
1.22912 1.82408 0 400 1.09656e-05
1.22987 1.82408 0 400 1.19765e-05
1.23062 1.82408 0 400 1.31197e-05
1.23137 1.82408 0 400 1.44131e-05
1.23212 1.82408 0 400 1.58749e-05
1.23287 1.82408 0 400 1.75228e-05
1.23362 1.82408 0 400 1.93715e-05
1.23437 1.82408 0 400 2.1429e-05
1.23512 1.82408 0 400 2.36902e-05
1.23587 1.82408 0 400 2.61298e-05
1.23662 1.82408 0 400 2.86925e-05
1.23737 1.82408 0 400 3.12834e-05
1.23812 1.82408 0 400 3.3763e-05
1.23887 1.82408 0 400 3.59512e-05
1.23962 1.82408 0 400 3.76487e-05
1.24037 1.82408 0 400 3.86725e-05
1.24112 1.82408 0 400 3.89019e-05
1.24187 1.82408 0 400 3.83116e-05
1.24262 1.82408 0 400 3.69808e-05
1.24337 1.82408 0 400 3.50683e-05
1.24412 1.82408 0 400 3.27709e-05
1.24487 1.82408 0 400 3.02809e-05
1.24562 1.82408 0 400 2.77582e-05
1.24637 1.82408 0 400 2.53181e-05
1.24712 1.82408 0 400 2.30338e-05
1.24787 1.82408 0 400 2.09441e-05
1.24862 1.82408 0 400 1.9063e-05
1.24937 1.82408 0 400 1.73887e-05
1.25013 1.82408 0 400 1.59105e-05
1.25088 1.82408 0 400 1.46128e-05
1.25163 1.82408 0 400 1.34782e-05
1.25238 1.82408 0 400 1.24894e-05
1.25313 1.82408 0 400 1.16295e-05
1.25388 1.82408 0 400 1.08827e-05
1.25463 1.82408 0 400 1.02348e-05
1.25538 1.82408 0 400 9.67315e-06
1.25613 1.82408 0 400 9.1871e-06
1.25688 1.82408 0 400 8.76893e-06
1.25763 1.82408 0 400 8.40905e-06
1.25838 1.82408 0 400 8.10309e-06
1.25913 1.82408 0 400 7.84647e-06
1.25988 1.82408 0 400 7.63559e-06
1.26063 1.82408 0 400 7.46763e-06
1.26138 1.82408 0 400 7.34035e-06
1.26213 1.82408 0 400 7.25212e-06
1.26288 1.82408 0 400 7.20171e-06
1.26363 1.82408 0 400 7.18836e-06
1.26438 1.82408 0 400 7.21151e-06
1.26513 1.82408 0 400 7.27073e-06
1.26588 1.82408 0 400 7.36557e-06
1.26663 1.82408 0 400 7.49509e-06
1.26738 1.82408 0 400 7.65778e-06
1.26813 1.82408 0 400 7.85083e-06
1.26888 1.82408 0 400 8.06983e-06
1.26963 1.82408 0 400 8.3085e-06
1.27038 1.82408 0 400 8.55854e-06
1.27113 1.82408 0 400 8.81032e-06
1.27188 1.82408 0 400 9.05426e-06
1.27263 1.82408 0 400 9.28256e-06
1.27338 1.82408 0 400 9.49146e-06
1.27413 1.82408 0 400 9.6827e-06
1.27488 1.82408 0 400 9.86366e-06
1.27563 1.82408 0 400 1.00464e-05
1.27638 1.82408 0 400 1.02456e-05
1.27713 1.82408 0 400 1.04772e-05
1.27788 1.82408 0 400 1.07559e-05
1.27863 1.82408 0 400 1.1096e-05
1.27938 1.82408 0 400 1.15095e-05
1.28013 1.82408 0 400 1.20085e-05
1.28088 1.82408 0 400 1.26045e-05
1.28163 1.82408 0 400 1.33094e-05
1.28238 1.82408 0 400 1.41356e-05
1.28313 1.82408 0 400 1.50966e-05
1.28388 1.82408 0 400 1.62075e-05
1.28463 1.82408 0 400 1.7484e-05
1.28538 1.82408 0 400 1.89421e-05
1.28613 1.82408 0 400 2.05963e-05
1.28688 1.82408 0 400 2.24584e-05
1.28763 1.82408 0 400 2.4533e-05
1.28838 1.82408 0 400 2.68123e-05
1.28913 1.82408 0 400 2.92696e-05
1.28988 1.82408 0 400 3.18516e-05
1.29063 1.82408 0 400 3.44694e-05
1.29138 1.82408 0 400 3.69942e-05
1.29213 1.82408 0 400 3.92603e-05
1.29288 1.82408 0 400 4.10802e-05
1.29363 1.82408 0 400 4.22742e-05
1.29438 1.82408 0 400 4.27075e-05
1.29513 1.82408 0 400 4.23246e-05
1.29588 1.82408 0 400 4.1164e-05
1.29663 1.82408 0 400 3.93481e-05
1.29738 1.82408 0 400 3.7051e-05
1.29813 1.82408 0 400 3.44614e-05
1.29888 1.82408 0 400 3.17517e-05
1.29963 1.82408 0 400 2.90563e-05
1.30038 1.82408 0 400 2.64699e-05
1.30113 1.82408 0 400 2.40523e-05
1.30188 1.82408 0 400 2.18332e-05
1.30263 1.82408 0 400 1.98219e-05
1.30338 1.82408 0 400 1.80229e-05
1.30413 1.82408 0 400 1.64069e-05
1.30488 1.82408 0 400 1.49672e-05
1.30563 1.82408 0 400 1.36861e-05
1.30638 1.82408 0 400 1.25467e-05
1.30713 1.82408 0 400 1.15327e-05
1.30788 1.82408 0 400 1.0629e-05
1.30863 1.82408 0 400 9.82239e-06
1.30938 1.82408 0 400 9.10088e-06
1.31014 1.82408 0 400 8.45401e-06
1.31089 1.82408 0 400 7.87274e-06
1.31164 1.82408 0 400 7.34906e-06
1.31239 1.82408 0 400 6.87618e-06
1.31314 1.82408 0 400 6.44806e-06
1.31389 1.82408 0 400 6.05952e-06
1.31464 1.82408 0 400 5.7061e-06
1.31539 1.82408 0 400 5.38381e-06
1.31614 1.82408 0 400 5.08924e-06
1.31689 1.82408 0 400 4.81943e-06
1.31764 1.82408 0 400 4.57177e-06
1.31839 1.82408 0 400 4.34397e-06
1.31914 1.82408 0 400 4.13401e-06
1.31989 1.82408 0 400 3.94017e-06
1.32064 1.82408 0 400 3.76081e-06
1.32139 1.82408 0 400 3.59456e-06
1.32214 1.82408 0 400 3.44022e-06
1.32289 1.82408 0 400 3.29671e-06
1.32364 1.82408 0 400 3.16303e-06
1.32439 1.82408 0 400 3.03835e-06
1.32514 1.82408 0 400 2.92188e-06
1.32589 1.82408 0 400 2.81292e-06
1.32664 1.82408 0 400 2.71086e-06
1.32739 1.82408 0 400 2.61511e-06
1.32814 1.82408 0 400 2.52517e-06
1.32889 1.82408 0 400 2.44061e-06
1.32964 1.82408 0 400 2.361e-06
1.33039 1.82408 0 400 2.28601e-06
1.33114 1.82408 0 400 2.21519e-06
1.33189 1.82408 0 400 2.1483e-06
1.33264 1.82408 0 400 2.08504e-06
1.33339 1.82408 0 400 2.02515e-06
1.33414 1.82408 0 400 1.9684e-06
1.33489 1.82408 0 400 1.91457e-06
1.33564 1.82408 0 400 1.86343e-06
1.33639 1.82408 0 400 1.81495e-06
1.33714 1.82408 0 400 1.76865e-06
1.33789 1.82408 0 400 1.72458e-06
1.33864 1.82408 0 400 1.68251e-06
1.33939 1.82408 0 400 1.64233e-06
1.34014 1.82408 0 400 1.6039e-06
1.34089 1.82408 0 400 1.56709e-06
1.34164 1.82408 0 400 1.53178e-06
1.34239 1.82408 0 400 1.49783e-06
1.34314 1.82408 0 400 1.46517e-06
1.34389 1.82408 0 400 1.43361e-06
1.34464 1.82408 0 400 1.40307e-06
1.34539 1.82408 0 400 1.37343e-06
1.34614 1.82408 0 400 1.34455e-06
1.34689 1.82408 0 400 1.31633e-06
1.34764 1.82408 0 400 1.2886e-06
1.34839 1.82408 0 400 1.26124e-06
1.34914 1.82408 0 400 1.23413e-06
1.34989 1.82408 0 400 1.20701e-06
1.35064 1.82408 0 400 1.17969e-06
1.35139 1.82408 0 400 1.152e-06
1.35214 1.82408 0 400 1.12367e-06
1.35289 1.82408 0 400 1.09452e-06
1.35364 1.82408 0 400 1.0654e-06
1.35439 1.82408 0 400 1.03374e-06
1.35514 1.82408 0 400 1.00052e-06
1.35589 1.82408 0 400 9.65633e-07
1.35664 1.82408 0 400 9.29077e-07
1.35739 1.82408 0 400 8.91024e-07
1.35814 1.82408 0 400 8.52031e-07
1.35889 1.82408 0 400 8.12897e-07
1.35964 1.82408 0 400 7.74875e-07
1.36039 1.82408 0 400 7.39363e-07
1.36114 1.82408 0 400 7.07843e-07
1.36189 1.82408 0 400 6.81316e-07
1.36264 1.82408 0 400 6.59852e-07
1.36339 1.82408 0 400 6.42222e-07
1.36414 1.82408 0 400 6.25538e-07
1.36489 1.82408 0 400 6.06583e-07
1.36564 1.82408 0 400 5.8131e-07
1.36639 1.82408 0 400 5.4613e-07
1.36714 1.82408 0 400 4.98237e-07
1.36789 1.82408 0 400 4.35692e-07
1.36864 1.82408 0 400 3.57667e-07
1.36939 1.82408 0 400 2.63809e-07
1.37015 1.82408 0 400 1.5498e-07
1.3709 1.82408 0 400 3.27022e-08
1.37165 1.82408 0 400 -9.9726e-08
1.3724 1.82408 0 400 -2.3709e-07
1.37315 1.82408 0 400 -3.71025e-07
1.3739 1.82408 0 400 -4.90416e-07
1.37465 1.82408 0 400 -5.80383e-07
1.3754 1.82408 0 400 -6.24095e-07
1.37615 1.82408 0 400 -6.05317e-07
1.3769 1.82408 0 400 -5.13153e-07
1.37765 1.82408 0 400 -3.43928e-07
1.3784 1.82408 0 400 -1.06981e-07
1.37915 1.82408 0 400 1.76735e-07
1.3799 1.82408 0 400 4.79294e-07
1.38065 1.82408 0 400 7.72259e-07
1.3814 1.82408 0 400 1.03245e-06
1.38215 1.82408 0 400 1.24621e-06
1.3829 1.82408 0 400 1.40874e-06
1.38365 1.82408 0 400 1.52258e-06
1.3844 1.82408 0 400 1.59477e-06
1.38515 1.82408 0 400 1.63392e-06
1.3859 1.82408 0 400 1.64893e-06
1.38665 1.82408 0 400 1.64712e-06
1.3874 1.82408 0 400 1.63475e-06
1.38815 1.82408 0 400 1.61657e-06
1.3889 1.82408 0 400 1.59594e-06
1.38965 1.82408 0 400 1.5753e-06
1.3904 1.82408 0 400 1.55624e-06
1.39115 1.82408 0 400 1.53988e-06
1.3919 1.82408 0 400 1.52692e-06
1.39265 1.82408 0 400 1.51776e-06
1.3934 1.82408 0 400 1.51269e-06
1.39415 1.82408 0 400 1.5118e-06
1.3949 1.82408 0 400 1.51517e-06
1.39565 1.82408 0 400 1.52288e-06
1.3964 1.82408 0 400 1.53498e-06
1.39715 1.82408 0 400 1.55159e-06
1.3979 1.82408 0 400 1.57278e-06
1.39865 1.82408 0 400 1.59867e-06
1.3994 1.82408 0 400 1.62948e-06
1.40015 1.82408 0 400 1.66549e-06
1.4009 1.82408 0 400 1.70684e-06
1.40165 1.82408 0 400 1.75397e-06
1.4024 1.82408 0 400 1.80731e-06
1.40315 1.82408 0 400 1.86735e-06
1.4039 1.82408 0 400 1.9347e-06
1.40465 1.82408 0 400 2.01005e-06
1.4054 1.82408 0 400 2.0942e-06
1.40615 1.82408 0 400 2.18808e-06
1.4069 1.82408 0 400 2.29275e-06
1.40765 1.82408 0 400 2.41158e-06
1.4084 1.82408 0 400 2.54155e-06
1.40915 1.82408 0 400 2.68652e-06
1.4099 1.82408 0 400 2.84817e-06
1.41065 1.82408 0 400 3.0286e-06
1.4114 1.82408 0 400 3.23e-06
1.41215 1.82408 0 400 3.45468e-06
1.4129 1.82408 0 400 3.70511e-06
1.41365 1.82408 0 400 3.98379e-06
1.4144 1.82408 0 400 4.29306e-06
1.41515 1.82408 0 400 4.63489e-06
1.4159 1.82408 0 400 5.01039e-06
1.41665 1.82408 0 400 5.41928e-06
1.4174 1.82408 0 400 5.85916e-06
1.41815 1.82408 0 400 6.32449e-06
1.4189 1.82408 0 400 6.80595e-06
1.41965 1.82408 0 400 7.28899e-06
1.4204 1.82408 0 400 7.75367e-06
1.42115 1.82408 0 400 8.17544e-06
1.4219 1.82408 0 400 8.52661e-06
1.42265 1.82408 0 400 8.78007e-06
1.4234 1.82408 0 400 8.91373e-06
1.42415 1.82408 0 400 8.91494e-06
1.4249 1.82408 0 400 8.78331e-06
1.42565 1.82408 0 400 8.53069e-06
1.4264 1.82408 0 400 8.17884e-06
1.42715 1.82408 0 400 7.75475e-06
1.4279 1.82408 0 400 7.2862e-06
1.42865 1.82408 0 400 6.79837e-06
1.4294 1.82408 0 400 6.31145e-06
1.43016 1.82408 0 400 5.8403e-06
1.43091 1.82408 0 400 5.39476e-06
1.43166 1.82408 0 400 4.98036e-06
1.43241 1.82408 0 400 4.59971e-06
1.43316 1.82408 0 400 4.25309e-06
1.43391 1.82408 0 400 3.93934e-06
1.43466 1.82408 0 400 3.6565e-06
1.43541 1.82408 0 400 3.40219e-06
1.43616 1.82408 0 400 3.17382e-06
1.43691 1.82408 0 400 2.96886e-06
1.43766 1.82408 0 400 2.78487e-06
1.43841 1.82408 0 400 2.61964e-06
1.43916 1.82408 0 400 2.47111e-06
1.43991 1.82408 0 400 2.33742e-06
1.44066 1.82408 0 400 2.21694e-06
1.44141 1.82408 0 400 2.10823e-06
1.44216 1.82408 0 400 2.01002e-06
1.44291 1.82408 0 400 1.92114e-06
1.44366 1.82408 0 400 1.84062e-06
1.44441 1.82408 0 400 1.76758e-06
1.44516 1.82408 0 400 1.70124e-06
1.44591 1.82408 0 400 1.6409e-06
1.44666 1.82408 0 400 1.58595e-06
1.44741 1.82408 0 400 1.53584e-06
1.44816 1.82408 0 400 1.49005e-06
1.44891 1.82408 0 400 1.44814e-06
1.44966 1.82408 0 400 1.4097e-06
1.45041 1.82408 0 400 1.37437e-06
1.45116 1.82408 0 400 1.34179e-06
1.45191 1.82408 0 400 1.3117e-06
1.45266 1.82408 0 400 1.2839e-06
1.45341 1.82408 0 400 1.25817e-06
