0.97708 1.82408 0 140 3.14226e-07
0.97783 1.82408 0 140 3.15617e-07
0.97858 1.82408 0 140 3.1702e-07
0.97933 1.82408 0 140 3.18407e-07
0.98008 1.82408 0 140 3.19838e-07
0.98083 1.82408 0 140 3.21283e-07
0.98158 1.82408 0 140 3.22742e-07
0.98233 1.82408 0 140 3.24214e-07
0.983081 1.82408 0 140 3.25702e-07
0.983831 1.82408 0 140 3.27204e-07
0.984581 1.82408 0 140 3.28717e-07
0.985331 1.82408 0 140 3.30248e-07
0.986081 1.82408 0 140 3.31792e-07
0.986831 1.82408 0 140 3.33357e-07
0.987581 1.82408 0 140 3.34931e-07
0.988331 1.82408 0 140 3.36526e-07
0.989082 1.82408 0 140 3.38135e-07
0.989832 1.82408 0 140 3.3976e-07
0.990582 1.82408 0 140 3.414e-07
0.991332 1.82408 0 140 3.43016e-07
0.992082 1.82408 0 140 3.44686e-07
0.992832 1.82408 0 140 3.46374e-07
0.993582 1.82408 0 140 3.48081e-07
0.994332 1.82408 0 140 3.49804e-07
0.995083 1.82408 0 140 3.51546e-07
0.995833 1.82408 0 140 3.53306e-07
0.996583 1.82408 0 140 3.5508e-07
0.997333 1.82408 0 140 3.56872e-07
0.998083 1.82408 0 140 3.58685e-07
0.998833 1.82408 0 140 3.60514e-07
0.999583 1.82408 0 140 3.62364e-07
1.00033 1.82408 0 140 3.6423e-07
1.00108 1.82408 0 140 3.66114e-07
1.00183 1.82408 0 140 3.68023e-07
1.00258 1.82408 0 140 3.69949e-07
1.00333 1.82408 0 140 3.71893e-07
1.00408 1.82408 0 140 3.73807e-07
1.00483 1.82408 0 140 3.75792e-07
1.00558 1.82408 0 140 3.77797e-07
1.00633 1.82408 0 140 3.79822e-07
1.00708 1.82408 0 140 3.81867e-07
1.00783 1.82408 0 140 3.83939e-07
1.00858 1.82408 0 140 3.86028e-07
1.00933 1.82408 0 140 3.88139e-07
1.01009 1.82408 0 140 3.90275e-07
1.01084 1.82408 0 140 3.9243e-07
1.01159 1.82408 0 140 3.94611e-07
1.01234 1.82408 0 140 3.96812e-07
1.01309 1.82408 0 140 3.99038e-07
1.01384 1.82408 0 140 4.0129e-07
1.01459 1.82408 0 140 4.03566e-07
1.01534 1.82408 0 140 4.05865e-07
1.01609 1.82408 0 140 4.08186e-07
1.01684 1.82408 0 140 4.10462e-07
1.01759 1.82408 0 140 4.12832e-07
1.01834 1.82408 0 140 4.15231e-07
1.01909 1.82408 0 140 4.17654e-07
1.01984 1.82408 0 140 4.20106e-07
1.02059 1.82408 0 140 4.22587e-07
1.02134 1.82408 0 140 4.25092e-07
1.02209 1.82408 0 140 4.27622e-07
1.02284 1.82408 0 140 4.30177e-07
1.02359 1.82408 0 140 4.32766e-07
1.02434 1.82408 0 140 4.35381e-07
1.02509 1.82408 0 140 4.38028e-07
1.02584 1.82408 0 140 4.407e-07
1.02659 1.82408 0 140 4.43406e-07
1.02734 1.82408 0 140 4.46143e-07
1.02809 1.82408 0 140 4.48911e-07
1.02884 1.82408 0 140 4.5171e-07
1.02959 1.82408 0 140 4.54535e-07
1.03034 1.82408 0 140 4.57308e-07
1.03109 1.82408 0 140 4.60202e-07
1.03184 1.82408 0 140 4.6313e-07
1.03259 1.82408 0 140 4.66084e-07
1.03334 1.82408 0 140 4.69078e-07
1.03409 1.82408 0 140 4.72104e-07
1.03484 1.82408 0 140 4.75169e-07
1.03559 1.82408 0 140 4.78268e-07
1.03634 1.82408 0 140 4.81403e-07
1.03709 1.82408 0 140 4.84576e-07
1.03784 1.82408 0 140 4.87777e-07
1.03859 1.82408 0 140 4.91024e-07
1.03934 1.82408 0 140 4.9431e-07
1.04009 1.82408 0 140 4.97637e-07
1.04084 1.82408 0 140 5.01e-07
1.04159 1.82408 0 140 5.04403e-07
1.04234 1.82408 0 140 5.0785e-07
1.04309 1.82408 0 140 5.11329e-07
1.04384 1.82408 0 140 5.14742e-07
1.04459 1.82408 0 140 5.18315e-07
1.04534 1.82408 0 140 5.21927e-07
1.04609 1.82408 0 140 5.25583e-07
1.04684 1.82408 0 140 5.29288e-07
1.04759 1.82408 0 140 5.33035e-07
1.04834 1.82408 0 140 5.36829e-07
1.04909 1.82408 0 140 5.40666e-07
1.04984 1.82408 0 140 5.44554e-07
1.05059 1.82408 0 140 5.48494e-07
1.05134 1.82408 0 140 5.52477e-07
1.05209 1.82408 0 140 5.56509e-07
1.05284 1.82408 0 140 5.60596e-07
1.05359 1.82408 0 140 5.64735e-07
1.05434 1.82408 0 140 5.68928e-07
1.05509 1.82408 0 140 5.73179e-07
1.05584 1.82408 0 140 5.77475e-07
1.05659 1.82408 0 140 5.81829e-07
1.05734 1.82408 0 140 5.86097e-07
1.05809 1.82408 0 140 5.90567e-07
1.05884 1.82408 0 140 5.95095e-07
1.05959 1.82408 0 140 5.99676e-07
1.06034 1.82408 0 140 6.04316e-07
1.06109 1.82408 0 140 6.09023e-07
1.06184 1.82408 0 140 6.13794e-07
1.06259 1.82408 0 140 6.18625e-07
1.06334 1.82408 0 140 6.23523e-07
1.06409 1.82408 0 140 6.28479e-07
1.06484 1.82408 0 140 6.3351e-07
1.06559 1.82408 0 140 6.38604e-07
1.06634 1.82408 0 140 6.43777e-07
1.06709 1.82408 0 140 6.4901e-07
1.06784 1.82408 0 140 6.54324e-07
1.06859 1.82408 0 140 6.59703e-07
1.06934 1.82408 0 140 6.65159e-07
1.0701 1.82408 0 140 6.70693e-07
1.07085 1.82408 0 140 6.76302e-07
1.0716 1.82408 0 140 6.818e-07
1.07235 1.82408 0 140 6.87566e-07
1.0731 1.82408 0 140 6.9342e-07
1.07385 1.82408 0 140 6.99354e-07
1.0746 1.82408 0 140 7.05367e-07
1.07535 1.82408 0 140 7.11469e-07
1.0761 1.82408 0 140 7.17656e-07
1.07685 1.82408 0 140 7.23937e-07
1.0776 1.82408 0 140 7.30305e-07
1.07835 1.82408 0 140 7.36772e-07
1.0791 1.82408 0 140 7.43331e-07
1.07985 1.82408 0 140 7.49979e-07
1.0806 1.82408 0 140 7.56728e-07
1.08135 1.82408 0 140 7.63582e-07
1.0821 1.82408 0 140 7.7054e-07
1.08285 1.82408 0 140 7.7761e-07
1.0836 1.82408 0 140 7.84775e-07
1.08435 1.82408 0 140 7.92052e-07
1.0851 1.82408 0 140 7.99452e-07
1.08585 1.82408 0 140 8.06949e-07
1.0866 1.82408 0 140 8.14324e-07
1.08735 1.82408 0 140 8.22056e-07
1.0881 1.82408 0 140 8.29899e-07
1.08885 1.82408 0 140 8.37877e-07
1.0896 1.82408 0 140 8.4597e-07
1.09035 1.82408 0 140 8.54205e-07
1.0911 1.82408 0 140 8.62568e-07
1.09185 1.82408 0 140 8.71072e-07
1.0926 1.82408 0 140 8.79688e-07
1.09335 1.82408 0 140 8.88454e-07
1.0941 1.82408 0 140 8.97365e-07
1.09485 1.82408 0 140 9.06423e-07
1.0956 1.82408 0 140 9.15628e-07
1.09635 1.82408 0 140 9.24982e-07
1.0971 1.82408 0 140 9.34497e-07
1.09785 1.82408 0 140 9.44172e-07
1.0986 1.82408 0 140 9.54003e-07
1.09935 1.82408 0 140 9.63992e-07
1.1001 1.82408 0 140 9.7416e-07
1.10085 1.82408 0 140 9.84498e-07
1.1016 1.82408 0 140 9.94702e-07
1.10235 1.82408 0 140 1.00539e-06
1.1031 1.82408 0 140 1.01628e-06
1.10385 1.82408 0 140 1.02736e-06
1.1046 1.82408 0 140 1.03861e-06
1.10535 1.82408 0 140 1.05007e-06
1.1061 1.82408 0 140 1.06173e-06
1.10685 1.82408 0 140 1.07362e-06
1.1076 1.82408 0 140 1.0857e-06
1.10835 1.82408 0 140 1.09801e-06
1.1091 1.82408 0 140 1.11052e-06
1.10985 1.82408 0 140 1.12329e-06
1.1106 1.82408 0 140 1.13627e-06
1.11135 1.82408 0 140 1.1495e-06
1.1121 1.82408 0 140 1.16298e-06
1.11285 1.82408 0 140 1.17672e-06
1.1136 1.82408 0 140 1.1907e-06
1.11435 1.82408 0 140 1.20497e-06
1.1151 1.82408 0 140 1.2195e-06
1.11585 1.82408 0 140 1.2343e-06
1.1166 1.82408 0 140 1.2494e-06
1.11735 1.82408 0 140 1.26432e-06
1.1181 1.82408 0 140 1.28e-06
1.11885 1.82408 0 140 1.29598e-06
1.1196 1.82408 0 140 1.3123e-06
1.12035 1.82408 0 140 1.32892e-06
1.1211 1.82408 0 140 1.34589e-06
1.12185 1.82408 0 140 1.3632e-06
1.1226 1.82408 0 140 1.38086e-06
1.12335 1.82408 0 140 1.39887e-06
1.1241 1.82408 0 140 1.41727e-06
1.12485 1.82408 0 140 1.43605e-06
1.1256 1.82408 0 140 1.45521e-06
1.12635 1.82408 0 140 1.47477e-06
1.1271 1.82408 0 140 1.49476e-06
1.12785 1.82408 0 140 1.51517e-06
1.1286 1.82408 0 140 1.53603e-06
1.12935 1.82408 0 140 1.55734e-06
1.13011 1.82408 0 140 1.57909e-06
1.13086 1.82408 0 140 1.60136e-06
1.13161 1.82408 0 140 1.62409e-06
1.13236 1.82408 0 140 1.64734e-06
1.13311 1.82408 0 140 1.67047e-06
1.13386 1.82408 0 140 1.69477e-06
1.13461 1.82408 0 140 1.71963e-06
1.13536 1.82408 0 140 1.74505e-06
1.13611 1.82408 0 140 1.77105e-06
1.13686 1.82408 0 140 1.79767e-06
1.13761 1.82408 0 140 1.82493e-06
1.13836 1.82408 0 140 1.85283e-06
1.13911 1.82408 0 140 1.88137e-06
1.13986 1.82408 0 140 1.9106e-06
1.14061 1.82408 0 140 1.94056e-06
1.14136 1.82408 0 140 1.97125e-06
1.14211 1.82408 0 140 2.00269e-06
1.14286 1.82408 0 140 2.0349e-06
1.14361 1.82408 0 140 2.06796e-06
1.14436 1.82408 0 140 2.10183e-06
1.14511 1.82408 0 140 2.13658e-06
1.14586 1.82408 0 140 2.17221e-06
1.14661 1.82408 0 140 2.20876e-06
1.14736 1.82408 0 140 2.2463e-06
1.14811 1.82408 0 140 2.28478e-06
1.14886 1.82408 0 140 2.32429e-06
1.14961 1.82408 0 140 2.36389e-06
1.15036 1.82408 0 140 2.40555e-06
1.15111 1.82408 0 140 2.44838e-06
1.15186 1.82408 0 140 2.49238e-06
1.15261 1.82408 0 140 2.53757e-06
1.15336 1.82408 0 140 2.58408e-06
1.15411 1.82408 0 140 2.63187e-06
1.15486 1.82408 0 140 2.68108e-06
1.15561 1.82408 0 140 2.73167e-06
1.15636 1.82408 0 140 2.78375e-06
1.15711 1.82408 0 140 2.83737e-06
1.15786 1.82408 0 140 2.89257e-06
1.15861 1.82408 0 140 2.94947e-06
1.15936 1.82408 0 140 3.00804e-06
1.16011 1.82408 0 140 3.06843e-06
1.16086 1.82408 0 140 3.13069e-06
1.16161 1.82408 0 140 3.1949e-06
1.16236 1.82408 0 140 3.26112e-06
1.16311 1.82408 0 140 3.32953e-06
1.16386 1.82408 0 140 3.40014e-06
1.16461 1.82408 0 140 3.47307e-06
1.16536 1.82408 0 140 3.54837e-06
1.16611 1.82408 0 140 3.62446e-06
1.16686 1.82408 0 140 3.70488e-06
1.16761 1.82408 0 140 3.78803e-06
1.16836 1.82408 0 140 3.87403e-06
1.16911 1.82408 0 140 3.96308e-06
1.16986 1.82408 0 140 4.05519e-06
1.17061 1.82408 0 140 4.15063e-06
1.17136 1.82408 0 140 4.24958e-06
1.17211 1.82408 0 140 4.35216e-06
1.17286 1.82408 0 140 4.45846e-06
1.17361 1.82408 0 140 4.56874e-06
1.17436 1.82408 0 140 4.68328e-06
1.17511 1.82408 0 140 4.80215e-06
1.17586 1.82408 0 140 4.92569e-06
1.17661 1.82408 0 140 5.05408e-06
1.17736 1.82408 0 140 5.18769e-06
1.17811 1.82408 0 140 5.32674e-06
1.17886 1.82408 0 140 5.47139e-06
1.17961 1.82408 0 140 5.62211e-06
1.18036 1.82408 0 140 5.77919e-06
1.18111 1.82408 0 140 5.94299e-06
1.18186 1.82408 0 140 6.11387e-06
1.18261 1.82408 0 140 6.29225e-06
1.18336 1.82408 0 140 6.4785e-06
1.18411 1.82408 0 140 6.66979e-06
1.18486 1.82408 0 140 6.87345e-06
1.18561 1.82408 0 140 7.08669e-06
1.18636 1.82408 0 140 7.31003e-06
1.18711 1.82408 0 140 7.54399e-06
1.18786 1.82408 0 140 7.78943e-06
1.18861 1.82408 0 140 8.0471e-06
1.18936 1.82408 0 140 8.31776e-06
1.19012 1.82408 0 140 8.60238e-06
1.19087 1.82408 0 140 8.90177e-06
1.19162 1.82408 0 140 9.21709e-06
1.19237 1.82408 0 140 9.54955e-06
1.19312 1.82408 0 140 9.90025e-06
1.19387 1.82408 0 140 1.02706e-05
1.19462 1.82408 0 140 1.06619e-05
1.19537 1.82408 0 140 1.10759e-05
1.19612 1.82408 0 140 1.15147e-05
1.19687 1.82408 0 140 1.19798e-05
1.19762 1.82408 0 140 1.24737e-05
1.19837 1.82408 0 140 1.29984e-05
1.19912 1.82408 0 140 1.35569e-05
1.19987 1.82408 0 140 1.41519e-05
1.20062 1.82408 0 140 1.47866e-05
1.20137 1.82408 0 140 1.54544e-05
1.20212 1.82408 0 140 1.61789e-05
1.20287 1.82408 0 140 1.69548e-05
1.20362 1.82408 0 140 1.77874e-05
1.20437 1.82408 0 140 1.86821e-05
1.20512 1.82408 0 140 1.96445e-05
1.20587 1.82408 0 140 2.06828e-05
1.20662 1.82408 0 140 2.18039e-05
1.20737 1.82408 0 140 2.3017e-05
1.20812 1.82408 0 140 2.43325e-05
1.20887 1.82408 0 140 2.57614e-05
1.20962 1.82408 0 140 2.73164e-05
1.21037 1.82408 0 140 2.90133e-05
1.21112 1.82408 0 140 3.08694e-05
1.21187 1.82408 0 140 3.29041e-05
1.21262 1.82408 0 140 3.5139e-05
1.21337 1.82408 0 140 3.76025e-05
1.21412 1.82408 0 140 4.03233e-05
1.21487 1.82408 0 140 4.33392e-05
1.21562 1.82408 0 140 4.66903e-05
1.21637 1.82408 0 140 5.04241e-05
1.21712 1.82408 0 140 5.45989e-05
1.21787 1.82408 0 140 5.92811e-05
1.21862 1.82408 0 140 6.45498e-05
1.21937 1.82408 0 140 7.04968e-05
1.22012 1.82408 0 140 7.71663e-05
1.22087 1.82408 0 140 8.48141e-05
1.22162 1.82408 0 140 9.35293e-05
1.22237 1.82408 0 140 0.000103483
1.22312 1.82408 0 140 0.000114878
1.22387 1.82408 0 140 0.000127932
1.22462 1.82408 0 140 0.000142887
1.22537 1.82408 0 140 0.000159988
1.22612 1.82408 0 140 0.000179453
1.22687 1.82408 0 140 0.000201417
1.22762 1.82408 0 140 0.000225859
1.22837 1.82408 0 140 0.000252488
1.22912 1.82408 0 140 0.000280599
1.22987 1.82408 0 140 0.000308895
1.23062 1.82408 0 140 0.000335425
1.23137 1.82408 0 140 0.0003577
1.23212 1.82408 0 140 0.000373085
1.23287 1.82408 0 140 0.000379436
1.23362 1.82408 0 140 0.000375784
1.23437 1.82408 0 140 0.000362693
1.23512 1.82408 0 140 0.000342034
1.23587 1.82408 0 140 0.000316382
1.23662 1.82408 0 140 0.000288326
1.23737 1.82408 0 140 0.000259986
1.23812 1.82408 0 140 0.000232842
1.23887 1.82408 0 140 0.000207926
1.23962 1.82408 0 140 0.000185233
1.24037 1.82408 0 140 0.000165059
1.24112 1.82408 0 140 0.000147299
1.24187 1.82408 0 140 0.000131757
1.24262 1.82408 0 140 0.000118185
1.24337 1.82408 0 140 0.000106346
1.24412 1.82408 0 140 9.60097e-05
1.24487 1.82408 0 140 8.69665e-05
1.24562 1.82408 0 140 7.9037e-05
1.24637 1.82408 0 140 7.20641e-05
1.24712 1.82408 0 140 6.59142e-05
1.24787 1.82408 0 140 6.04733e-05
1.24862 1.82408 0 140 5.5643e-05
1.24937 1.82408 0 140 5.13401e-05
1.25013 1.82408 0 140 4.74958e-05
1.25088 1.82408 0 140 4.40496e-05
1.25163 1.82408 0 140 4.09522e-05
1.25238 1.82408 0 140 3.81588e-05
1.25313 1.82408 0 140 3.56326e-05
1.25388 1.82408 0 140 3.33419e-05
1.25463 1.82408 0 140 3.12587e-05
1.25538 1.82408 0 140 2.93603e-05
1.25613 1.82408 0 140 2.76255e-05
1.25688 1.82408 0 140 2.60367e-05
1.25763 1.82408 0 140 2.45783e-05
1.25838 1.82408 0 140 2.32366e-05
1.25913 1.82408 0 140 2.20024e-05
1.25988 1.82408 0 140 2.08598e-05
1.26063 1.82408 0 140 1.98023e-05
1.26138 1.82408 0 140 1.88221e-05
1.26213 1.82408 0 140 1.79121e-05
1.26288 1.82408 0 140 1.70656e-05
1.26363 1.82408 0 140 1.62771e-05
1.26438 1.82408 0 140 1.55412e-05
1.26513 1.82408 0 140 1.48535e-05
1.26588 1.82408 0 140 1.42101e-05
1.26663 1.82408 0 140 1.36073e-05
1.26738 1.82408 0 140 1.30418e-05
1.26813 1.82408 0 140 1.25102e-05
1.26888 1.82408 0 140 1.20105e-05
1.26963 1.82408 0 140 1.15401e-05
1.27038 1.82408 0 140 1.10964e-05
1.27113 1.82408 0 140 1.06777e-05
1.27188 1.82408 0 140 1.02822e-05
1.27263 1.82408 0 140 9.90806e-06
1.27338 1.82408 0 140 9.55399e-06
1.27413 1.82408 0 140 9.21854e-06
1.27488 1.82408 0 140 8.90039e-06
1.27563 1.82408 0 140 8.5983e-06
1.27638 1.82408 0 140 8.3113e-06
1.27713 1.82408 0 140 8.03858e-06
1.27788 1.82408 0 140 7.77887e-06
1.27863 1.82408 0 140 7.53153e-06
1.27938 1.82408 0 140 7.2955e-06
1.28013 1.82408 0 140 7.07073e-06
1.28088 1.82408 0 140 6.85615e-06
1.28163 1.82408 0 140 6.65122e-06
1.28238 1.82408 0 140 6.45533e-06
1.28313 1.82408 0 140 6.26803e-06
1.28388 1.82408 0 140 6.08884e-06
1.28463 1.82408 0 140 5.91716e-06
1.28538 1.82408 0 140 5.75257e-06
1.28613 1.82408 0 140 5.59486e-06
1.28688 1.82408 0 140 5.4436e-06
1.28763 1.82408 0 140 5.29837e-06
1.28838 1.82408 0 140 5.15898e-06
1.28913 1.82408 0 140 5.02501e-06
1.28988 1.82408 0 140 4.89626e-06
1.29063 1.82408 0 140 4.77242e-06
1.29138 1.82408 0 140 4.6532e-06
1.29213 1.82408 0 140 4.53847e-06
1.29288 1.82408 0 140 4.42795e-06
1.29363 1.82408 0 140 4.32141e-06
1.29438 1.82408 0 140 4.21877e-06
1.29513 1.82408 0 140 4.11972e-06
1.29588 1.82408 0 140 4.02419e-06
1.29663 1.82408 0 140 3.93202e-06
1.29738 1.82408 0 140 3.84297e-06
1.29813 1.82408 0 140 3.75694e-06
1.29888 1.82408 0 140 3.6738e-06
1.29963 1.82408 0 140 3.59338e-06
1.30038 1.82408 0 140 3.51521e-06
1.30113 1.82408 0 140 3.44001e-06
1.30188 1.82408 0 140 3.36723e-06
1.30263 1.82408 0 140 3.29675e-06
1.30338 1.82408 0 140 3.22843e-06
1.30413 1.82408 0 140 3.16231e-06
1.30488 1.82408 0 140 3.09823e-06
1.30563 1.82408 0 140 3.03607e-06
1.30638 1.82408 0 140 2.97583e-06
1.30713 1.82408 0 140 2.91741e-06
1.30788 1.82408 0 140 2.8607e-06
1.30863 1.82408 0 140 2.80569e-06
1.30938 1.82408 0 140 2.75225e-06
1.31014 1.82408 0 140 2.70037e-06
1.31089 1.82408 0 140 2.64996e-06
1.31164 1.82408 0 140 2.60095e-06
1.31239 1.82408 0 140 2.55334e-06
1.31314 1.82408 0 140 2.50704e-06
1.31389 1.82408 0 140 2.46202e-06
1.31464 1.82408 0 140 2.41826e-06
1.31539 1.82408 0 140 2.37567e-06
1.31614 1.82408 0 140 2.33424e-06
1.31689 1.82408 0 140 2.29389e-06
1.31764 1.82408 0 140 2.25458e-06
1.31839 1.82408 0 140 2.21633e-06
1.31914 1.82408 0 140 2.17905e-06
1.31989 1.82408 0 140 2.14273e-06
1.32064 1.82408 0 140 2.10736e-06
1.32139 1.82408 0 140 2.0728e-06
1.32214 1.82408 0 140 2.03891e-06
1.32289 1.82408 0 140 2.00615e-06
1.32364 1.82408 0 140 1.97415e-06
1.32439 1.82408 0 140 1.94294e-06
1.32514 1.82408 0 140 1.91251e-06
1.32589 1.82408 0 140 1.8828e-06
1.32664 1.82408 0 140 1.8538e-06
1.32739 1.82408 0 140 1.82547e-06
1.32814 1.82408 0 140 1.79784e-06
1.32889 1.82408 0 140 1.77083e-06
1.32964 1.82408 0 140 1.74446e-06
1.33039 1.82408 0 140 1.71869e-06
1.33114 1.82408 0 140 1.69351e-06
1.33189 1.82408 0 140 1.66891e-06
1.33264 1.82408 0 140 1.64485e-06
1.33339 1.82408 0 140 1.62133e-06
1.33414 1.82408 0 140 1.59834e-06
1.33489 1.82408 0 140 1.57585e-06
1.33564 1.82408 0 140 1.55387e-06
1.33639 1.82408 0 140 1.53236e-06
1.33714 1.82408 0 140 1.5113e-06
1.33789 1.82408 0 140 1.49069e-06
1.33864 1.82408 0 140 1.47053e-06
1.33939 1.82408 0 140 1.4508e-06
1.34014 1.82408 0 140 1.43143e-06
1.34089 1.82408 0 140 1.41251e-06
1.34164 1.82408 0 140 1.39399e-06
1.34239 1.82408 0 140 1.37583e-06
1.34314 1.82408 0 140 1.35805e-06
1.34389 1.82408 0 140 1.34053e-06
1.34464 1.82408 0 140 1.32346e-06
1.34539 1.82408 0 140 1.30674e-06
1.34614 1.82408 0 140 1.29035e-06
1.34689 1.82408 0 140 1.27429e-06
1.34764 1.82408 0 140 1.25854e-06
1.34839 1.82408 0 140 1.24309e-06
1.34914 1.82408 0 140 1.22795e-06
1.34989 1.82408 0 140 1.2131e-06
1.35064 1.82408 0 140 1.19854e-06
1.35139 1.82408 0 140 1.18426e-06
1.35214 1.82408 0 140 1.17025e-06
1.35289 1.82408 0 140 1.1565e-06
1.35364 1.82408 0 140 1.14301e-06
1.35439 1.82408 0 140 1.12978e-06
1.35514 1.82408 0 140 1.11679e-06
1.35589 1.82408 0 140 1.10403e-06
1.35664 1.82408 0 140 1.09151e-06
1.35739 1.82408 0 140 1.07922e-06
1.35814 1.82408 0 140 1.06715e-06
1.35889 1.82408 0 140 1.05531e-06
1.35964 1.82408 0 140 1.04362e-06
1.36039 1.82408 0 140 1.03218e-06
1.36114 1.82408 0 140 1.02097e-06
1.36189 1.82408 0 140 1.00993e-06
1.36264 1.82408 0 140 9.99085e-07
1.36339 1.82408 0 140 9.88438e-07
1.36414 1.82408 0 140 9.77972e-07
1.36489 1.82408 0 140 9.67704e-07
1.36564 1.82408 0 140 9.57606e-07
1.36639 1.82408 0 140 9.47678e-07
1.36714 1.82408 0 140 9.37879e-07
1.36789 1.82408 0 140 9.28278e-07
1.36864 1.82408 0 140 9.18839e-07
1.36939 1.82408 0 140 9.09553e-07
1.37015 1.82408 0 140 9.00432e-07
1.3709 1.82408 0 140 8.91459e-07
1.37165 1.82408 0 140 8.8262e-07
1.3724 1.82408 0 140 8.73939e-07
1.37315 1.82408 0 140 8.65419e-07
1.3739 1.82408 0 140 8.57012e-07
1.37465 1.82408 0 140 8.48757e-07
1.3754 1.82408 0 140 8.40622e-07
1.37615 1.82408 0 140 8.3262e-07
1.3769 1.82408 0 140 8.24748e-07
1.37765 1.82408 0 140 8.17003e-07
1.3784 1.82408 0 140 8.09396e-07
1.37915 1.82408 0 140 8.01893e-07
1.3799 1.82408 0 140 7.94471e-07
1.38065 1.82408 0 140 7.87203e-07
1.3814 1.82408 0 140 7.80044e-07
1.38215 1.82408 0 140 7.72996e-07
1.3829 1.82408 0 140 7.66055e-07
1.38365 1.82408 0 140 7.59224e-07
1.3844 1.82408 0 140 7.52502e-07
1.38515 1.82408 0 140 7.45892e-07
1.3859 1.82408 0 140 7.3938e-07
1.38665 1.82408 0 140 7.32959e-07
1.3874 1.82408 0 140 7.26629e-07
1.38815 1.82408 0 140 7.20404e-07
1.3889 1.82408 0 140 7.14265e-07
1.38965 1.82408 0 140 7.08217e-07
1.3904 1.82408 0 140 7.02258e-07
1.39115 1.82408 0 140 6.9643e-07
1.3919 1.82408 0 140 6.90656e-07
1.39265 1.82408 0 140 6.84957e-07
1.3934 1.82408 0 140 6.79336e-07
1.39415 1.82408 0 140 6.73805e-07
1.3949 1.82408 0 140 6.68368e-07
1.39565 1.82408 0 140 6.63002e-07
1.3964 1.82408 0 140 6.57714e-07
1.39715 1.82408 0 140 6.52495e-07
1.3979 1.82408 0 140 6.47351e-07
1.39865 1.82408 0 140 6.42282e-07
1.3994 1.82408 0 140 6.37285e-07
1.40015 1.82408 0 140 6.32328e-07
1.4009 1.82408 0 140 6.27471e-07
1.40165 1.82408 0 140 6.22683e-07
1.4024 1.82408 0 140 6.1797e-07
1.40315 1.82408 0 140 6.13322e-07
1.4039 1.82408 0 140 6.08737e-07
1.40465 1.82408 0 140 6.04211e-07
1.4054 1.82408 0 140 5.99755e-07
1.40615 1.82408 0 140 5.95363e-07
1.4069 1.82408 0 140 5.91029e-07
1.40765 1.82408 0 140 5.86755e-07
1.4084 1.82408 0 140 5.8254e-07
1.40915 1.82408 0 140 5.78385e-07
1.4099 1.82408 0 140 5.74292e-07
1.41065 1.82408 0 140 5.7024e-07
1.4114 1.82408 0 140 5.66257e-07
1.41215 1.82408 0 140 5.62318e-07
1.4129 1.82408 0 140 5.58435e-07
1.41365 1.82408 0 140 5.54615e-07
1.4144 1.82408 0 140 5.50844e-07
1.41515 1.82408 0 140 5.47124e-07
1.4159 1.82408 0 140 5.43567e-07
1.41665 1.82408 0 140 5.39953e-07
1.4174 1.82408 0 140 5.36382e-07
1.41815 1.82408 0 140 5.32858e-07
1.4189 1.82408 0 140 5.29383e-07
1.41965 1.82408 0 140 5.25954e-07
1.4204 1.82408 0 140 5.22575e-07
1.42115 1.82408 0 140 5.19234e-07
1.4219 1.82408 0 140 5.15896e-07
1.42265 1.82408 0 140 5.12652e-07
1.4234 1.82408 0 140 5.09448e-07
1.42415 1.82408 0 140 5.06285e-07
1.4249 1.82408 0 140 5.03167e-07
1.42565 1.82408 0 140 5.0009e-07
1.4264 1.82408 0 140 4.97072e-07
1.42715 1.82408 0 140 4.94085e-07
1.4279 1.82408 0 140 4.9113e-07
1.42865 1.82408 0 140 4.88226e-07
1.4294 1.82408 0 140 4.85349e-07
1.43016 1.82408 0 140 4.82516e-07
1.43091 1.82408 0 140 4.7972e-07
1.43166 1.82408 0 140 4.76959e-07
1.43241 1.82408 0 140 4.7424e-07
1.43316 1.82408 0 140 4.71554e-07
1.43391 1.82408 0 140 4.68912e-07
1.43466 1.82408 0 140 4.66306e-07
1.43541 1.82408 0 140 4.6373e-07
1.43616 1.82408 0 140 4.61191e-07
1.43691 1.82408 0 140 4.58686e-07
1.43766 1.82408 0 140 4.56219e-07
1.43841 1.82408 0 140 4.53787e-07
1.43916 1.82408 0 140 4.51384e-07
1.43991 1.82408 0 140 4.49022e-07
1.44066 1.82408 0 140 4.46686e-07
1.44141 1.82408 0 140 4.44387e-07
1.44216 1.82408 0 140 4.42296e-07
1.44291 1.82408 0 140 4.40058e-07
1.44366 1.82408 0 140 4.37813e-07
1.44441 1.82408 0 140 4.3564e-07
1.44516 1.82408 0 140 4.33499e-07
1.44591 1.82408 0 140 4.3138e-07
1.44666 1.82408 0 140 4.29297e-07
1.44741 1.82408 0 140 4.2724e-07
1.44816 1.82408 0 140 4.25213e-07
1.44891 1.82408 0 140 4.2322e-07
1.44966 1.82408 0 140 4.21258e-07
1.45041 1.82408 0 140 4.19332e-07
1.45116 1.82408 0 140 4.17439e-07
1.45191 1.82408 0 140 4.15556e-07
1.45266 1.82408 0 140 4.1371e-07
1.45341 1.82408 0 140 4.11886e-07
1.45416 1.82408 0 140 4.10087e-07
1.45491 1.82408 0 140 4.08324e-07
1.45566 1.82408 0 140 4.0658e-07
