0.97783 1.4382 0 430 1.83411e-06
0.97858 1.4382 0 430 1.78878e-06
0.97933 1.4382 0 430 1.74888e-06
0.98008 1.4382 0 430 1.71208e-06
0.98083 1.4382 0 430 1.67898e-06
0.98158 1.4382 0 430 1.64917e-06
0.98233 1.4382 0 430 1.62239e-06
0.983081 1.4382 0 430 1.59834e-06
0.983831 1.4382 0 430 1.57685e-06
0.984581 1.4382 0 430 1.55772e-06
0.985331 1.4382 0 430 1.54072e-06
0.986081 1.4382 0 430 1.52575e-06
0.986831 1.4382 0 430 1.51267e-06
0.987581 1.4382 0 430 1.50139e-06
0.988331 1.4382 0 430 1.49184e-06
0.989082 1.4382 0 430 1.48379e-06
0.989832 1.4382 0 430 1.47721e-06
0.990582 1.4382 0 430 1.47208e-06
0.991332 1.4382 0 430 1.4683e-06
0.992082 1.4382 0 430 1.4658e-06
0.992832 1.4382 0 430 1.46455e-06
0.993582 1.4382 0 430 1.46421e-06
0.994332 1.4382 0 430 1.46533e-06
0.995083 1.4382 0 430 1.46758e-06
0.995833 1.4382 0 430 1.4709e-06
0.996583 1.4382 0 430 1.47523e-06
0.997333 1.4382 0 430 1.4806e-06
0.998083 1.4382 0 430 1.48692e-06
0.998833 1.4382 0 430 1.49413e-06
0.999583 1.4382 0 430 1.50224e-06
1.00033 1.4382 0 430 1.51109e-06
1.00108 1.4382 0 430 1.52071e-06
1.00183 1.4382 0 430 1.5309e-06
1.00258 1.4382 0 430 1.54161e-06
1.00333 1.4382 0 430 1.55272e-06
1.00408 1.4382 0 430 1.56397e-06
1.00483 1.4382 0 430 1.57518e-06
1.00558 1.4382 0 430 1.58583e-06
1.00633 1.4382 0 430 1.59557e-06
1.00708 1.4382 0 430 1.60378e-06
1.00783 1.4382 0 430 1.60974e-06
1.00858 1.4382 0 430 1.61241e-06
1.00933 1.4382 0 430 1.6103e-06
1.01009 1.4382 0 430 1.60168e-06
1.01084 1.4382 0 430 1.5843e-06
1.01159 1.4382 0 430 1.55508e-06
1.01234 1.4382 0 430 1.51081e-06
1.01309 1.4382 0 430 1.44763e-06
1.01384 1.4382 0 430 1.36251e-06
1.01459 1.4382 0 430 1.25491e-06
1.01534 1.4382 0 430 1.13031e-06
1.01609 1.4382 0 430 1.00512e-06
1.01684 1.4382 0 430 9.12503e-07
1.01759 1.4382 0 430 8.99984e-07
1.01834 1.4382 0 430 1.01612e-06
1.01909 1.4382 0 430 1.2803e-06
1.01984 1.4382 0 430 1.65907e-06
1.02059 1.4382 0 430 2.06571e-06
1.02134 1.4382 0 430 2.45013e-06
1.02209 1.4382 0 430 2.75012e-06
1.02284 1.4382 0 430 2.96127e-06
1.02359 1.4382 0 430 3.10251e-06
1.02434 1.4382 0 430 3.19918e-06
1.02509 1.4382 0 430 3.2727e-06
1.02584 1.4382 0 430 3.3382e-06
1.02659 1.4382 0 430 3.40536e-06
1.02734 1.4382 0 430 3.47982e-06
1.02809 1.4382 0 430 3.5649e-06
1.02884 1.4382 0 430 3.6605e-06
1.02959 1.4382 0 430 3.77159e-06
1.03034 1.4382 0 430 3.89702e-06
1.03109 1.4382 0 430 4.03753e-06
1.03184 1.4382 0 430 4.19404e-06
1.03259 1.4382 0 430 4.36757e-06
1.03334 1.4382 0 430 4.55933e-06
1.03409 1.4382 0 430 4.7708e-06
1.03484 1.4382 0 430 5.00377e-06
1.03559 1.4382 0 430 5.26034e-06
1.03634 1.4382 0 430 5.54301e-06
1.03709 1.4382 0 430 5.85493e-06
1.03784 1.4382 0 430 6.19936e-06
1.03859 1.4382 0 430 6.5808e-06
1.03934 1.4382 0 430 7.00397e-06
1.04009 1.4382 0 430 7.47469e-06
1.04084 1.4382 0 430 7.99973e-06
1.04159 1.4382 0 430 8.58731e-06
1.04234 1.4382 0 430 9.24734e-06
1.04309 1.4382 0 430 9.99153e-06
1.04384 1.4382 0 430 1.08337e-05
1.04459 1.4382 0 430 1.17913e-05
1.04534 1.4382 0 430 1.28849e-05
1.04609 1.4382 0 430 1.41399e-05
1.04684 1.4382 0 430 1.55873e-05
1.04759 1.4382 0 430 1.72654e-05
1.04834 1.4382 0 430 1.92209e-05
1.04909 1.4382 0 430 2.15113e-05
1.04984 1.4382 0 430 2.42077e-05
1.05059 1.4382 0 430 2.7395e-05
1.05134 1.4382 0 430 3.1176e-05
1.05209 1.4382 0 430 3.56691e-05
1.05284 1.4382 0 430 4.10008e-05
1.05359 1.4382 0 430 4.72896e-05
1.05434 1.4382 0 430 5.4613e-05
1.05509 1.4382 0 430 6.29369e-05
1.05584 1.4382 0 430 7.20151e-05
1.05659 1.4382 0 430 8.12618e-05
1.05734 1.4382 0 430 8.96709e-05
1.05809 1.4382 0 430 9.59129e-05
1.05884 1.4382 0 430 9.87193e-05
1.05959 1.4382 0 430 9.74437e-05
1.06034 1.4382 0 430 9.23984e-05
1.06109 1.4382 0 430 8.46894e-05
1.06184 1.4382 0 430 7.56792e-05
1.06259 1.4382 0 430 6.65175e-05
1.06334 1.4382 0 430 5.79383e-05
1.06409 1.4382 0 430 5.02971e-05
1.06484 1.4382 0 430 4.36899e-05
1.06559 1.4382 0 430 3.80747e-05
1.06634 1.4382 0 430 3.33426e-05
1.06709 1.4382 0 430 2.93881e-05
1.06784 1.4382 0 430 2.60431e-05
1.06859 1.4382 0 430 2.32262e-05
1.06934 1.4382 0 430 2.08466e-05
1.0701 1.4382 0 430 1.88287e-05
1.07085 1.4382 0 430 1.71105e-05
1.0716 1.4382 0 430 1.56418e-05
1.07235 1.4382 0 430 1.43813e-05
1.0731 1.4382 0 430 1.32957e-05
1.07385 1.4382 0 430 1.23582e-05
1.0746 1.4382 0 430 1.15466e-05
1.07535 1.4382 0 430 1.08431e-05
1.0761 1.4382 0 430 1.02328e-05
1.07685 1.4382 0 430 9.70365e-06
1.0776 1.4382 0 430 9.24547e-06
1.07835 1.4382 0 430 8.85012e-06
1.0791 1.4382 0 430 8.51079e-06
1.07985 1.4382 0 430 8.22167e-06
1.0806 1.4382 0 430 7.97825e-06
1.08135 1.4382 0 430 7.77695e-06
1.0821 1.4382 0 430 7.61462e-06
1.08285 1.4382 0 430 7.489e-06
1.0836 1.4382 0 430 7.39836e-06
1.08435 1.4382 0 430 7.3415e-06
1.0851 1.4382 0 430 7.31796e-06
1.08585 1.4382 0 430 7.32728e-06
1.0866 1.4382 0 430 7.36976e-06
1.08735 1.4382 0 430 7.44648e-06
1.0881 1.4382 0 430 7.55859e-06
1.08885 1.4382 0 430 7.7079e-06
1.0896 1.4382 0 430 7.89704e-06
1.09035 1.4382 0 430 8.12919e-06
1.0911 1.4382 0 430 8.40841e-06
1.09185 1.4382 0 430 8.73963e-06
1.0926 1.4382 0 430 9.12892e-06
1.09335 1.4382 0 430 9.58373e-06
1.0941 1.4382 0 430 1.01129e-05
1.09485 1.4382 0 430 1.07276e-05
1.0956 1.4382 0 430 1.14407e-05
1.09635 1.4382 0 430 1.22686e-05
1.0971 1.4382 0 430 1.32305e-05
1.09785 1.4382 0 430 1.43506e-05
1.0986 1.4382 0 430 1.56579e-05
1.09935 1.4382 0 430 1.71875e-05
1.1001 1.4382 0 430 1.89828e-05
1.10085 1.4382 0 430 2.1096e-05
1.1016 1.4382 0 430 2.35883e-05
1.10235 1.4382 0 430 2.65312e-05
1.1031 1.4382 0 430 3.00032e-05
1.10385 1.4382 0 430 3.4085e-05
1.1046 1.4382 0 430 3.88446e-05
1.10535 1.4382 0 430 4.43111e-05
1.1061 1.4382 0 430 5.04276e-05
1.10685 1.4382 0 430 5.69894e-05
1.1076 1.4382 0 430 6.35704e-05
1.10835 1.4382 0 430 6.95105e-05
1.1091 1.4382 0 430 7.3921e-05
1.10985 1.4382 0 430 7.60067e-05
1.1106 1.4382 0 430 7.5333e-05
1.11135 1.4382 0 430 7.20419e-05
1.1121 1.4382 0 430 6.6784e-05
1.11285 1.4382 0 430 6.04393e-05
1.1136 1.4382 0 430 5.37713e-05
1.11435 1.4382 0 430 4.73488e-05
1.1151 1.4382 0 430 4.1485e-05
1.11585 1.4382 0 430 3.63051e-05
1.1166 1.4382 0 430 3.18188e-05
1.11735 1.4382 0 430 2.79758e-05
1.1181 1.4382 0 430 2.47002e-05
1.11885 1.4382 0 430 2.19122e-05
1.1196 1.4382 0 430 1.95363e-05
1.12035 1.4382 0 430 1.75057e-05
1.1211 1.4382 0 430 1.57639e-05
1.12185 1.4382 0 430 1.42634e-05
1.1226 1.4382 0 430 1.29643e-05
1.12335 1.4382 0 430 1.1835e-05
1.1241 1.4382 0 430 1.08484e-05
1.12485 1.4382 0 430 9.98213e-06
1.1256 1.4382 0 430 9.21837e-06
1.12635 1.4382 0 430 8.54204e-06
1.1271 1.4382 0 430 7.94042e-06
1.12785 1.4382 0 430 7.40323e-06
1.1286 1.4382 0 430 6.92164e-06
1.12935 1.4382 0 430 6.48823e-06
1.13011 1.4382 0 430 6.09652e-06
1.13086 1.4382 0 430 5.74077e-06
1.13161 1.4382 0 430 5.41611e-06
1.13236 1.4382 0 430 5.11754e-06
1.13311 1.4382 0 430 4.84006e-06
1.13386 1.4382 0 430 4.57732e-06
1.13461 1.4382 0 430 4.32286e-06
1.13536 1.4382 0 430 4.06722e-06
1.13611 1.4382 0 430 3.79939e-06
1.13686 1.4382 0 430 3.5072e-06
1.13761 1.4382 0 430 3.17865e-06
1.13836 1.4382 0 430 2.80312e-06
1.13911 1.4382 0 430 2.37268e-06
1.13986 1.4382 0 430 1.88281e-06
1.14061 1.4382 0 430 1.3299e-06
1.14136 1.4382 0 430 7.15077e-07
1.14211 1.4382 0 430 4.47316e-08
1.14286 1.4382 0 430 -6.60235e-07
1.14361 1.4382 0 430 -1.35568e-06
1.14436 1.4382 0 430 -1.95895e-06
1.14511 1.4382 0 430 -2.35109e-06
1.14586 1.4382 0 430 -2.39676e-06
1.14661 1.4382 0 430 -1.99439e-06
1.14736 1.4382 0 430 -1.13442e-06
1.14811 1.4382 0 430 4.07481e-08
1.14886 1.4382 0 430 1.30504e-06
1.14961 1.4382 0 430 2.42124e-06
1.15036 1.4382 0 430 3.24609e-06
1.15111 1.4382 0 430 3.74482e-06
1.15186 1.4382 0 430 3.96329e-06
1.15261 1.4382 0 430 4.01441e-06
1.15336 1.4382 0 430 3.89846e-06
1.15411 1.4382 0 430 3.70836e-06
1.15486 1.4382 0 430 3.48371e-06
1.15561 1.4382 0 430 3.24869e-06
1.15636 1.4382 0 430 3.01744e-06
1.15711 1.4382 0 430 2.7945e-06
1.15786 1.4382 0 430 2.58184e-06
1.15861 1.4382 0 430 2.37803e-06
1.15936 1.4382 0 430 2.17991e-06
1.16011 1.4382 0 430 1.98379e-06
1.16086 1.4382 0 430 1.78332e-06
1.16161 1.4382 0 430 1.57359e-06
1.16236 1.4382 0 430 1.34867e-06
1.16311 1.4382 0 430 1.10081e-06
1.16386 1.4382 0 430 8.25409e-07
1.16461 1.4382 0 430 5.21149e-07
1.16536 1.4382 0 430 1.90164e-07
1.16611 1.4382 0 430 -1.62683e-07
1.16686 1.4382 0 430 -4.8342e-07
1.16761 1.4382 0 430 -7.27708e-07
1.16836 1.4382 0 430 -8.33922e-07
1.16911 1.4382 0 430 -7.39923e-07
1.16986 1.4382 0 430 -4.26719e-07
1.17061 1.4382 0 430 6.00261e-08
1.17136 1.4382 0 430 6.21915e-07
1.17211 1.4382 0 430 1.14968e-06
1.17286 1.4382 0 430 1.56716e-06
1.17361 1.4382 0 430 1.84608e-06
1.17436 1.4382 0 430 1.99739e-06
1.17511 1.4382 0 430 2.05034e-06
1.17586 1.4382 0 430 2.03692e-06
1.17661 1.4382 0 430 1.98368e-06
1.17736 1.4382 0 430 1.9099e-06
1.17811 1.4382 0 430 1.82813e-06
1.17886 1.4382 0 430 1.74572e-06
1.17961 1.4382 0 430 1.66689e-06
1.18036 1.4382 0 430 1.59371e-06
1.18111 1.4382 0 430 1.527e-06
1.18186 1.4382 0 430 1.46674e-06
1.18261 1.4382 0 430 1.41273e-06
1.18336 1.4382 0 430 1.36439e-06
1.18411 1.4382 0 430 1.32116e-06
1.18486 1.4382 0 430 1.28252e-06
1.18561 1.4382 0 430 1.24793e-06
1.18636 1.4382 0 430 1.21689e-06
1.18711 1.4382 0 430 1.18897e-06
1.18786 1.4382 0 430 1.16382e-06
1.18861 1.4382 0 430 1.1411e-06
1.18936 1.4382 0 430 1.12054e-06
1.19012 1.4382 0 430 1.10189e-06
1.19087 1.4382 0 430 1.08494e-06
1.19162 1.4382 0 430 1.06952e-06
1.19237 1.4382 0 430 1.05544e-06
1.19312 1.4382 0 430 1.0426e-06
1.19387 1.4382 0 430 1.03086e-06
1.19462 1.4382 0 430 1.02012e-06
1.19537 1.4382 0 430 1.0103e-06
1.19612 1.4382 0 430 1.00132e-06
1.19687 1.4382 0 430 9.93108e-07
1.19762 1.4382 0 430 9.85604e-07
1.19837 1.4382 0 430 9.78754e-07
1.19912 1.4382 0 430 9.72515e-07
1.19987 1.4382 0 430 9.6685e-07
1.20062 1.4382 0 430 9.6284e-07
1.20137 1.4382 0 430 9.58148e-07
1.20212 1.4382 0 430 9.53933e-07
1.20287 1.4382 0 430 9.50169e-07
1.20362 1.4382 0 430 9.46831e-07
1.20437 1.4382 0 430 9.43902e-07
1.20512 1.4382 0 430 9.41365e-07
1.20587 1.4382 0 430 9.39203e-07
1.20662 1.4382 0 430 9.37401e-07
1.20737 1.4382 0 430 9.35954e-07
1.20812 1.4382 0 430 9.34839e-07
1.20887 1.4382 0 430 9.34051e-07
1.20962 1.4382 0 430 9.33578e-07
1.21037 1.4382 0 430 9.33416e-07
1.21112 1.4382 0 430 9.33558e-07
1.21187 1.4382 0 430 9.33999e-07
1.21262 1.4382 0 430 9.34733e-07
1.21337 1.4382 0 430 9.35757e-07
1.21412 1.4382 0 430 9.37066e-07
1.21487 1.4382 0 430 9.38658e-07
1.21562 1.4382 0 430 9.40531e-07
1.21637 1.4382 0 430 9.42684e-07
1.21712 1.4382 0 430 9.45114e-07
1.21787 1.4382 0 430 9.47822e-07
1.21862 1.4382 0 430 9.50808e-07
1.21937 1.4382 0 430 9.5407e-07
1.22012 1.4382 0 430 9.57612e-07
1.22087 1.4382 0 430 9.61433e-07
1.22162 1.4382 0 430 9.65538e-07
1.22237 1.4382 0 430 9.69926e-07
1.22312 1.4382 0 430 9.74602e-07
1.22387 1.4382 0 430 9.79611e-07
1.22462 1.4382 0 430 9.84869e-07
1.22537 1.4382 0 430 9.90424e-07
1.22612 1.4382 0 430 9.96281e-07
1.22687 1.4382 0 430 1.00244e-06
1.22762 1.4382 0 430 1.00892e-06
1.22837 1.4382 0 430 1.01572e-06
1.22912 1.4382 0 430 1.02284e-06
1.22987 1.4382 0 430 1.03029e-06
1.23062 1.4382 0 430 1.03807e-06
1.23137 1.4382 0 430 1.04621e-06
1.23212 1.4382 0 430 1.05469e-06
1.23287 1.4382 0 430 1.06354e-06
1.23362 1.4382 0 430 1.07276e-06
1.23437 1.4382 0 430 1.08237e-06
1.23512 1.4382 0 430 1.09236e-06
1.23587 1.4382 0 430 1.10276e-06
1.23662 1.4382 0 430 1.11358e-06
1.23737 1.4382 0 430 1.12482e-06
1.23812 1.4382 0 430 1.1365e-06
1.23887 1.4382 0 430 1.14864e-06
1.23962 1.4382 0 430 1.16125e-06
1.24037 1.4382 0 430 1.17434e-06
1.24112 1.4382 0 430 1.18793e-06
1.24187 1.4382 0 430 1.20204e-06
1.24262 1.4382 0 430 1.21669e-06
1.24337 1.4382 0 430 1.23189e-06
1.24412 1.4382 0 430 1.24767e-06
1.24487 1.4382 0 430 1.26406e-06
1.24562 1.4382 0 430 1.28106e-06
1.24637 1.4382 0 430 1.29871e-06
1.24712 1.4382 0 430 1.31703e-06
1.24787 1.4382 0 430 1.33606e-06
1.24862 1.4382 0 430 1.35581e-06
1.24937 1.4382 0 430 1.37633e-06
1.25013 1.4382 0 430 1.39764e-06
1.25088 1.4382 0 430 1.41978e-06
1.25163 1.4382 0 430 1.44279e-06
1.25238 1.4382 0 430 1.46637e-06
1.25313 1.4382 0 430 1.49122e-06
1.25388 1.4382 0 430 1.51707e-06
1.25463 1.4382 0 430 1.54396e-06
1.25538 1.4382 0 430 1.57195e-06
1.25613 1.4382 0 430 1.6011e-06
1.25688 1.4382 0 430 1.63147e-06
1.25763 1.4382 0 430 1.66312e-06
1.25838 1.4382 0 430 1.69613e-06
1.25913 1.4382 0 430 1.73058e-06
1.25988 1.4382 0 430 1.76654e-06
1.26063 1.4382 0 430 1.80412e-06
1.26138 1.4382 0 430 1.84342e-06
1.26213 1.4382 0 430 1.88454e-06
1.26288 1.4382 0 430 1.92762e-06
1.26363 1.4382 0 430 1.97278e-06
1.26438 1.4382 0 430 2.02018e-06
1.26513 1.4382 0 430 2.06999e-06
1.26588 1.4382 0 430 2.12241e-06
1.26663 1.4382 0 430 2.17763e-06
1.26738 1.4382 0 430 2.23588e-06
1.26813 1.4382 0 430 2.29742e-06
1.26888 1.4382 0 430 2.36249e-06
1.26963 1.4382 0 430 2.43138e-06
1.27038 1.4382 0 430 2.5043e-06
1.27113 1.4382 0 430 2.58146e-06
1.27188 1.4382 0 430 2.66291e-06
1.27263 1.4382 0 430 2.74853e-06
1.27338 1.4382 0 430 2.83794e-06
1.27413 1.4382 0 430 2.93046e-06
1.27488 1.4382 0 430 3.02518e-06
1.27563 1.4382 0 430 3.12119e-06
1.27638 1.4382 0 430 3.21789e-06
1.27713 1.4382 0 430 3.31537e-06
1.27788 1.4382 0 430 3.41446e-06
1.27863 1.4382 0 430 3.5166e-06
1.27938 1.4382 0 430 3.62349e-06
1.28013 1.4382 0 430 3.73676e-06
1.28088 1.4382 0 430 3.85783e-06
1.28163 1.4382 0 430 3.98783e-06
1.28238 1.4382 0 430 4.12773e-06
1.28313 1.4382 0 430 4.27836e-06
1.28388 1.4382 0 430 4.44051e-06
1.28463 1.4382 0 430 4.615e-06
1.28538 1.4382 0 430 4.80275e-06
1.28613 1.4382 0 430 5.0047e-06
1.28688 1.4382 0 430 5.22208e-06
1.28763 1.4382 0 430 5.45613e-06
1.28838 1.4382 0 430 5.70837e-06
1.28913 1.4382 0 430 5.98038e-06
1.28988 1.4382 0 430 6.27414e-06
1.29063 1.4382 0 430 6.59179e-06
1.29138 1.4382 0 430 6.93575e-06
1.29213 1.4382 0 430 7.30889e-06
1.29288 1.4382 0 430 7.71434e-06
1.29363 1.4382 0 430 8.15577e-06
1.29438 1.4382 0 430 8.63737e-06
1.29513 1.4382 0 430 9.16391e-06
1.29588 1.4382 0 430 9.7409e-06
1.29663 1.4382 0 430 1.03747e-05
1.29738 1.4382 0 430 1.10726e-05
1.29813 1.4382 0 430 1.18433e-05
1.29888 1.4382 0 430 1.26965e-05
1.29963 1.4382 0 430 1.3644e-05
1.30038 1.4382 0 430 1.46994e-05
1.30113 1.4382 0 430 1.58786e-05
1.30188 1.4382 0 430 1.72004e-05
1.30263 1.4382 0 430 1.86869e-05
1.30338 1.4382 0 430 2.03644e-05
1.30413 1.4382 0 430 2.22639e-05
1.30488 1.4382 0 430 2.4422e-05
1.30563 1.4382 0 430 2.68817e-05
1.30638 1.4382 0 430 2.96936e-05
1.30713 1.4382 0 430 3.29167e-05
1.30788 1.4382 0 430 3.66179e-05
1.30863 1.4382 0 430 4.08727e-05
1.30938 1.4382 0 430 4.56986e-05
1.31014 1.4382 0 430 5.12961e-05
1.31089 1.4382 0 430 5.76769e-05
1.31164 1.4382 0 430 6.48794e-05
1.31239 1.4382 0 430 7.28804e-05
1.31314 1.4382 0 430 8.15512e-05
1.31389 1.4382 0 430 9.06035e-05
1.31464 1.4382 0 430 9.95427e-05
1.31539 1.4382 0 430 0.000107653
1.31614 1.4382 0 430 0.00011407
1.31689 1.4382 0 430 0.000117947
1.31764 1.4382 0 430 0.000118702
1.31839 1.4382 0 430 0.000116221
1.31914 1.4382 0 430 0.000110894
1.31989 1.4382 0 430 0.00010348
1.32064 1.4382 0 430 9.48608e-05
1.32139 1.4382 0 430 8.58326e-05
1.32214 1.4382 0 430 7.69877e-05
1.32289 1.4382 0 430 6.87021e-05
1.32364 1.4382 0 430 6.11691e-05
1.32439 1.4382 0 430 5.44532e-05
1.32514 1.4382 0 430 4.85405e-05
1.32589 1.4382 0 430 4.33733e-05
1.32664 1.4382 0 430 3.88751e-05
1.32739 1.4382 0 430 3.49654e-05
1.32814 1.4382 0 430 3.15664e-05
1.32889 1.4382 0 430 2.86069e-05
1.32964 1.4382 0 430 2.6023e-05
1.33039 1.4382 0 430 2.37593e-05
1.33114 1.4382 0 430 2.17665e-05
1.33189 1.4382 0 430 2.00022e-05
1.33264 1.4382 0 430 1.84296e-05
1.33339 1.4382 0 430 1.70175e-05
1.33414 1.4382 0 430 1.57393e-05
1.33489 1.4382 0 430 1.45748e-05
1.33564 1.4382 0 430 1.35071e-05
1.33639 1.4382 0 430 1.25237e-05
1.33714 1.4382 0 430 1.16129e-05
1.33789 1.4382 0 430 1.07661e-05
1.33864 1.4382 0 430 9.97532e-06
1.33939 1.4382 0 430 9.23525e-06
1.34014 1.4382 0 430 8.54135e-06
1.34089 1.4382 0 430 7.89444e-06
1.34164 1.4382 0 430 7.2985e-06
1.34239 1.4382 0 430 6.76349e-06
1.34314 1.4382 0 430 6.30232e-06
1.34389 1.4382 0 430 5.92666e-06
1.34464 1.4382 0 430 5.64112e-06
1.34539 1.4382 0 430 5.438e-06
1.34614 1.4382 0 430 5.29729e-06
1.34689 1.4382 0 430 5.19138e-06
1.34764 1.4382 0 430 5.09429e-06
1.34839 1.4382 0 430 4.98879e-06
1.34914 1.4382 0 430 4.86682e-06
1.34989 1.4382 0 430 4.72785e-06
1.35064 1.4382 0 430 4.57642e-06
1.35139 1.4382 0 430 4.41785e-06
1.35214 1.4382 0 430 4.25723e-06
1.35289 1.4382 0 430 4.09846e-06
1.35364 1.4382 0 430 3.94419e-06
1.35439 1.4382 0 430 3.79606e-06
1.35514 1.4382 0 430 3.65491e-06
1.35589 1.4382 0 430 3.52105e-06
1.35664 1.4382 0 430 3.39439e-06
1.35739 1.4382 0 430 3.27484e-06
1.35814 1.4382 0 430 3.16195e-06
1.35889 1.4382 0 430 3.0553e-06
1.35964 1.4382 0 430 2.95457e-06
1.36039 1.4382 0 430 2.85918e-06
1.36114 1.4382 0 430 2.76875e-06
1.36189 1.4382 0 430 2.68298e-06
1.36264 1.4382 0 430 2.60143e-06
1.36339 1.4382 0 430 2.52375e-06
1.36414 1.4382 0 430 2.44965e-06
1.36489 1.4382 0 430 2.37889e-06
1.36564 1.4382 0 430 2.31107e-06
1.36639 1.4382 0 430 2.24601e-06
1.36714 1.4382 0 430 2.18344e-06
1.36789 1.4382 0 430 2.12313e-06
1.36864 1.4382 0 430 2.06484e-06
1.36939 1.4382 0 430 2.0084e-06
1.37015 1.4382 0 430 1.9535e-06
1.3709 1.4382 0 430 1.89993e-06
1.37165 1.4382 0 430 1.8435e-06
1.3724 1.4382 0 430 1.79155e-06
1.37315 1.4382 0 430 1.74021e-06
1.3739 1.4382 0 430 1.68916e-06
1.37465 1.4382 0 430 1.63812e-06
1.3754 1.4382 0 430 1.58676e-06
1.37615 1.4382 0 430 1.53472e-06
1.3769 1.4382 0 430 1.48151e-06
1.37765 1.4382 0 430 1.42667e-06
1.3784 1.4382 0 430 1.36978e-06
1.37915 1.4382 0 430 1.31009e-06
1.3799 1.4382 0 430 1.24695e-06
1.38065 1.4382 0 430 1.17939e-06
1.3814 1.4382 0 430 1.10656e-06
1.38215 1.4382 0 430 1.02705e-06
1.3829 1.4382 0 430 9.39442e-07
1.38365 1.4382 0 430 8.42082e-07
1.3844 1.4382 0 430 7.32919e-07
1.38515 1.4382 0 430 6.09251e-07
1.3859 1.4382 0 430 4.68607e-07
1.38665 1.4382 0 430 3.07622e-07
1.3874 1.4382 0 430 1.22792e-07
1.38815 1.4382 0 430 -9.00353e-08
1.3889 1.4382 0 430 -3.34939e-07
1.38965 1.4382 0 430 -6.15589e-07
1.3904 1.4382 0 430 -9.34366e-07
1.39115 1.4382 0 430 -1.2911e-06
1.3919 1.4382 0 430 -1.6801e-06
1.39265 1.4382 0 430 -2.08819e-06
1.3934 1.4382 0 430 -2.49024e-06
1.39415 1.4382 0 430 -2.84626e-06
1.3949 1.4382 0 430 -3.10044e-06
1.39565 1.4382 0 430 -3.18672e-06
1.3964 1.4382 0 430 -3.03998e-06
1.39715 1.4382 0 430 -2.62337e-06
1.3979 1.4382 0 430 -1.94699e-06
1.39865 1.4382 0 430 -1.07881e-06
1.3994 1.4382 0 430 -1.28732e-07
1.40015 1.4382 0 430 7.81474e-07
1.4009 1.4382 0 430 1.5557e-06
1.40165 1.4382 0 430 2.14256e-06
1.4024 1.4382 0 430 2.53454e-06
1.40315 1.4382 0 430 2.75511e-06
1.4039 1.4382 0 430 2.84169e-06
1.40465 1.4382 0 430 2.83277e-06
1.4054 1.4382 0 430 2.76192e-06
1.40615 1.4382 0 430 2.65492e-06
1.4069 1.4382 0 430 2.53037e-06
1.40765 1.4382 0 430 2.39988e-06
1.4084 1.4382 0 430 2.27139e-06
1.40915 1.4382 0 430 2.14935e-06
1.4099 1.4382 0 430 2.03605e-06
1.41065 1.4382 0 430 1.93244e-06
1.4114 1.4382 0 430 1.83867e-06
1.41215 1.4382 0 430 1.75447e-06
1.4129 1.4382 0 430 1.67886e-06
1.41365 1.4382 0 430 1.61132e-06
1.4144 1.4382 0 430 1.55107e-06
1.41515 1.4382 0 430 1.49738e-06
1.4159 1.4382 0 430 1.44962e-06
1.41665 1.4382 0 430 1.407e-06
1.4174 1.4382 0 430 1.36907e-06
1.41815 1.4382 0 430 1.33526e-06
1.4189 1.4382 0 430 1.30515e-06
1.41965 1.4382 0 430 1.27836e-06
1.4204 1.4382 0 430 1.25454e-06
1.42115 1.4382 0 430 1.2334e-06
1.4219 1.4382 0 430 1.21468e-06
1.42265 1.4382 0 430 1.19815e-06
1.4234 1.4382 0 430 1.18361e-06
1.42415 1.4382 0 430 1.17091e-06
1.4249 1.4382 0 430 1.15989e-06
1.42565 1.4382 0 430 1.15043e-06
1.4264 1.4382 0 430 1.14243e-06
1.42715 1.4382 0 430 1.13581e-06
1.4279 1.4382 0 430 1.13044e-06
1.42865 1.4382 0 430 1.12629e-06
1.4294 1.4382 0 430 1.12331e-06
1.43016 1.4382 0 430 1.12143e-06
1.43091 1.4382 0 430 1.12064e-06
1.43166 1.4382 0 430 1.1209e-06
1.43241 1.4382 0 430 1.12221e-06
1.43316 1.4382 0 430 1.12453e-06
1.43391 1.4382 0 430 1.12787e-06
1.43466 1.4382 0 430 1.13223e-06
1.43541 1.4382 0 430 1.13763e-06
1.43616 1.4382 0 430 1.14407e-06
1.43691 1.4382 0 430 1.15159e-06
1.43766 1.4382 0 430 1.16021e-06
1.43841 1.4382 0 430 1.16997e-06
1.43916 1.4382 0 430 1.18091e-06
1.43991 1.4382 0 430 1.19309e-06
1.44066 1.4382 0 430 1.20841e-06
1.44141 1.4382 0 430 1.22316e-06
1.44216 1.4382 0 430 1.23938e-06
1.44291 1.4382 0 430 1.25715e-06
1.44366 1.4382 0 430 1.27658e-06
1.44441 1.4382 0 430 1.29779e-06
1.44516 1.4382 0 430 1.32092e-06
1.44591 1.4382 0 430 1.34612e-06
1.44666 1.4382 0 430 1.37356e-06
1.44741 1.4382 0 430 1.40345e-06
1.44816 1.4382 0 430 1.43601e-06
1.44891 1.4382 0 430 1.47149e-06
1.44966 1.4382 0 430 1.51018e-06
1.45041 1.4382 0 430 1.55242e-06
1.45116 1.4382 0 430 1.59857e-06
1.45191 1.4382 0 430 1.64907e-06
1.45266 1.4382 0 430 1.70441e-06
1.45341 1.4382 0 430 1.76516e-06
