0.97783 1.82408 120 435 6.55105e-06
0.97858 1.82408 120 435 6.68566e-06
0.97933 1.82408 120 435 6.87314e-06
0.98008 1.82408 120 435 7.11926e-06
0.98083 1.82408 120 435 7.43102e-06
0.98158 1.82408 120 435 7.81672e-06
0.98233 1.82408 120 435 8.28566e-06
0.983081 1.82408 120 435 8.84767e-06
0.983831 1.82408 120 435 9.51244e-06
0.984581 1.82408 120 435 1.02875e-05
0.985331 1.82408 120 435 1.11755e-05
0.986081 1.82408 120 435 1.21697e-05
0.986831 1.82408 120 435 1.32475e-05
0.987581 1.82408 120 435 1.43634e-05
0.988331 1.82408 120 435 1.54435e-05
0.989082 1.82408 120 435 1.63862e-05
0.989832 1.82408 120 435 1.70804e-05
0.990582 1.82408 120 435 1.74113e-05
0.991332 1.82408 120 435 1.73214e-05
0.992082 1.82408 120 435 1.68149e-05
0.992832 1.82408 120 435 1.59608e-05
0.993582 1.82408 120 435 1.48678e-05
0.994332 1.82408 120 435 1.36522e-05
0.995083 1.82408 120 435 1.24125e-05
0.995833 1.82408 120 435 1.12184e-05
0.996583 1.82408 120 435 1.01116e-05
0.997333 1.82408 120 435 9.11125e-06
0.998083 1.82408 120 435 8.22185e-06
0.998833 1.82408 120 435 7.43881e-06
0.999583 1.82408 120 435 6.75326e-06
1.00033 1.82408 120 435 6.15436e-06
1.00108 1.82408 120 435 5.63136e-06
1.00183 1.82408 120 435 5.1739e-06
1.00258 1.82408 120 435 4.77289e-06
1.00333 1.82408 120 435 4.42032e-06
1.00408 1.82408 120 435 4.10934e-06
1.00483 1.82408 120 435 3.83398e-06
1.00558 1.82408 120 435 3.5893e-06
1.00633 1.82408 120 435 3.37107e-06
1.00708 1.82408 120 435 3.17571e-06
1.00783 1.82408 120 435 3.00022e-06
1.00858 1.82408 120 435 2.84203e-06
1.00933 1.82408 120 435 2.6989e-06
1.01009 1.82408 120 435 2.56898e-06
1.01084 1.82408 120 435 2.45071e-06
1.01159 1.82408 120 435 2.34275e-06
1.01234 1.82408 120 435 2.24386e-06
1.01309 1.82408 120 435 2.15306e-06
1.01384 1.82408 120 435 2.06946e-06
1.01459 1.82408 120 435 1.99233e-06
1.01534 1.82408 120 435 1.921e-06
1.01609 1.82408 120 435 1.85487e-06
1.01684 1.82408 120 435 1.79343e-06
1.01759 1.82408 120 435 1.73626e-06
1.01834 1.82408 120 435 1.68294e-06
1.01909 1.82408 120 435 1.63307e-06
1.01984 1.82408 120 435 1.58644e-06
1.02059 1.82408 120 435 1.54265e-06
1.02134 1.82408 120 435 1.50154e-06
1.02209 1.82408 120 435 1.4629e-06
1.02284 1.82408 120 435 1.42646e-06
1.02359 1.82408 120 435 1.39201e-06
1.02434 1.82408 120 435 1.35991e-06
1.02509 1.82408 120 435 1.32911e-06
1.02584 1.82408 120 435 1.2998e-06
1.02659 1.82408 120 435 1.27192e-06
1.02734 1.82408 120 435 1.24535e-06
1.02809 1.82408 120 435 1.22006e-06
1.02884 1.82408 120 435 1.19589e-06
1.02959 1.82408 120 435 1.17261e-06
1.03034 1.82408 120 435 1.15023e-06
1.03109 1.82408 120 435 1.12863e-06
1.03184 1.82408 120 435 1.10772e-06
1.03259 1.82408 120 435 1.08739e-06
1.03334 1.82408 120 435 1.06757e-06
1.03409 1.82408 120 435 1.04823e-06
1.03484 1.82408 120 435 1.02913e-06
1.03559 1.82408 120 435 1.01016e-06
1.03634 1.82408 120 435 9.91281e-07
1.03709 1.82408 120 435 9.72125e-07
1.03784 1.82408 120 435 9.52678e-07
1.03859 1.82408 120 435 9.32707e-07
1.03934 1.82408 120 435 9.11895e-07
1.04009 1.82408 120 435 8.90096e-07
1.04084 1.82408 120 435 8.66995e-07
1.04159 1.82408 120 435 8.42134e-07
1.04234 1.82408 120 435 8.14906e-07
1.04309 1.82408 120 435 7.84875e-07
1.04384 1.82408 120 435 7.51321e-07
1.04459 1.82408 120 435 7.13839e-07
1.04534 1.82408 120 435 6.70697e-07
1.04609 1.82408 120 435 6.21674e-07
1.04684 1.82408 120 435 5.64137e-07
1.04759 1.82408 120 435 4.96729e-07
1.04834 1.82408 120 435 4.17768e-07
1.04909 1.82408 120 435 3.2571e-07
1.04984 1.82408 120 435 2.17924e-07
1.05059 1.82408 120 435 9.37677e-08
1.05134 1.82408 120 435 -4.69951e-08
1.05209 1.82408 120 435 -2.01141e-07
1.05284 1.82408 120 435 -3.61061e-07
1.05359 1.82408 120 435 -5.22992e-07
1.05434 1.82408 120 435 -6.44984e-07
1.05509 1.82408 120 435 -7.03968e-07
1.05584 1.82408 120 435 -6.67318e-07
1.05659 1.82408 120 435 -5.11149e-07
1.05734 1.82408 120 435 -2.34314e-07
1.05809 1.82408 120 435 1.31135e-07
1.05884 1.82408 120 435 5.29871e-07
1.05959 1.82408 120 435 9.00063e-07
1.06034 1.82408 120 435 1.19745e-06
1.06109 1.82408 120 435 1.40319e-06
1.06184 1.82408 120 435 1.52044e-06
1.06259 1.82408 120 435 1.57096e-06
1.06334 1.82408 120 435 1.56921e-06
1.06409 1.82408 120 435 1.53667e-06
1.06484 1.82408 120 435 1.4871e-06
1.06559 1.82408 120 435 1.43009e-06
1.06634 1.82408 120 435 1.37168e-06
1.06709 1.82408 120 435 1.3153e-06
1.06784 1.82408 120 435 1.26327e-06
1.06859 1.82408 120 435 1.216e-06
1.06934 1.82408 120 435 1.17337e-06
1.0701 1.82408 120 435 1.1356e-06
1.07085 1.82408 120 435 1.10195e-06
1.0716 1.82408 120 435 1.07189e-06
1.07235 1.82408 120 435 1.04491e-06
1.0731 1.82408 120 435 1.0204e-06
1.07385 1.82408 120 435 9.9779e-07
1.0746 1.82408 120 435 9.76481e-07
1.07535 1.82408 120 435 9.55991e-07
1.0761 1.82408 120 435 9.35686e-07
1.07685 1.82408 120 435 9.14946e-07
1.0776 1.82408 120 435 8.92867e-07
1.07835 1.82408 120 435 8.68752e-07
1.0791 1.82408 120 435 8.41635e-07
1.07985 1.82408 120 435 8.10372e-07
1.0806 1.82408 120 435 7.73751e-07
1.08135 1.82408 120 435 7.30482e-07
1.0821 1.82408 120 435 6.7855e-07
1.08285 1.82408 120 435 6.16347e-07
1.0836 1.82408 120 435 5.42433e-07
1.08435 1.82408 120 435 4.56231e-07
1.0851 1.82408 120 435 3.57559e-07
1.08585 1.82408 120 435 2.4952e-07
1.0866 1.82408 120 435 1.38224e-07
1.08735 1.82408 120 435 3.53622e-08
1.0881 1.82408 120 435 -4.22631e-08
1.08885 1.82408 120 435 -7.48814e-08
1.0896 1.82408 120 435 -4.35327e-08
1.09035 1.82408 120 435 6.15869e-08
1.0911 1.82408 120 435 2.35097e-07
1.09185 1.82408 120 435 4.5542e-07
1.0926 1.82408 120 435 6.91575e-07
1.09335 1.82408 120 435 9.13265e-07
1.0941 1.82408 120 435 1.09929e-06
1.09485 1.82408 120 435 1.24053e-06
1.0956 1.82408 120 435 1.33858e-06
1.09635 1.82408 120 435 1.40015e-06
1.0971 1.82408 120 435 1.43405e-06
1.09785 1.82408 120 435 1.4485e-06
1.0986 1.82408 120 435 1.45077e-06
1.09935 1.82408 120 435 1.44598e-06
1.1001 1.82408 120 435 1.4378e-06
1.10085 1.82408 120 435 1.42872e-06
1.1016 1.82408 120 435 1.42028e-06
1.10235 1.82408 120 435 1.41355e-06
1.1031 1.82408 120 435 1.40905e-06
1.10385 1.82408 120 435 1.41156e-06
1.1046 1.82408 120 435 1.41176e-06
1.10535 1.82408 120 435 1.41457e-06
1.1061 1.82408 120 435 1.41999e-06
1.10685 1.82408 120 435 1.42795e-06
1.1076 1.82408 120 435 1.43834e-06
1.10835 1.82408 120 435 1.45113e-06
1.1091 1.82408 120 435 1.46627e-06
1.10985 1.82408 120 435 1.48371e-06
1.1106 1.82408 120 435 1.50335e-06
1.11135 1.82408 120 435 1.52524e-06
1.1121 1.82408 120 435 1.54937e-06
1.11285 1.82408 120 435 1.57573e-06
1.1136 1.82408 120 435 1.60438e-06
1.11435 1.82408 120 435 1.63535e-06
1.1151 1.82408 120 435 1.66872e-06
1.11585 1.82408 120 435 1.70459e-06
1.1166 1.82408 120 435 1.74302e-06
1.11735 1.82408 120 435 1.78408e-06
1.1181 1.82408 120 435 1.82806e-06
1.11885 1.82408 120 435 1.87504e-06
1.1196 1.82408 120 435 1.92522e-06
1.12035 1.82408 120 435 1.9788e-06
1.1211 1.82408 120 435 2.03601e-06
1.12185 1.82408 120 435 2.09712e-06
1.1226 1.82408 120 435 2.16242e-06
1.12335 1.82408 120 435 2.23225e-06
1.1241 1.82408 120 435 2.30697e-06
1.12485 1.82408 120 435 2.38701e-06
1.1256 1.82408 120 435 2.47284e-06
1.12635 1.82408 120 435 2.56497e-06
1.1271 1.82408 120 435 2.66401e-06
1.12785 1.82408 120 435 2.77063e-06
1.1286 1.82408 120 435 2.88558e-06
1.12935 1.82408 120 435 3.00971e-06
1.13011 1.82408 120 435 3.14399e-06
1.13086 1.82408 120 435 3.28953e-06
1.13161 1.82408 120 435 3.4476e-06
1.13236 1.82408 120 435 3.61962e-06
1.13311 1.82408 120 435 3.80726e-06
1.13386 1.82408 120 435 4.01241e-06
1.13461 1.82408 120 435 4.23724e-06
1.13536 1.82408 120 435 4.48428e-06
1.13611 1.82408 120 435 4.75641e-06
1.13686 1.82408 120 435 5.057e-06
1.13761 1.82408 120 435 5.38994e-06
1.13836 1.82408 120 435 5.75971e-06
1.13911 1.82408 120 435 6.17148e-06
1.13986 1.82408 120 435 6.63126e-06
1.14061 1.82408 120 435 7.14583e-06
1.14136 1.82408 120 435 7.72289e-06
1.14211 1.82408 120 435 8.37098e-06
1.14286 1.82408 120 435 9.0993e-06
1.14361 1.82408 120 435 9.91745e-06
1.14436 1.82408 120 435 1.08347e-05
1.14511 1.82408 120 435 1.1859e-05
1.14586 1.82408 120 435 1.29955e-05
1.14661 1.82408 120 435 1.42449e-05
1.14736 1.82408 120 435 1.56015e-05
1.14811 1.82408 120 435 1.70503e-05
1.14886 1.82408 120 435 1.85767e-05
1.14961 1.82408 120 435 2.01573e-05
1.15036 1.82408 120 435 2.17726e-05
1.15111 1.82408 120 435 2.34085e-05
1.15186 1.82408 120 435 2.50542e-05
1.15261 1.82408 120 435 2.66886e-05
1.15336 1.82408 120 435 2.82713e-05
1.15411 1.82408 120 435 2.97259e-05
1.15486 1.82408 120 435 3.09389e-05
1.15561 1.82408 120 435 3.17742e-05
1.15636 1.82408 120 435 3.21042e-05
1.15711 1.82408 120 435 3.18485e-05
1.15786 1.82408 120 435 3.10031e-05
1.15861 1.82408 120 435 2.96438e-05
1.15936 1.82408 120 435 2.79043e-05
1.16011 1.82408 120 435 2.59404e-05
1.16086 1.82408 120 435 2.38968e-05
1.16161 1.82408 120 435 2.1887e-05
1.16236 1.82408 120 435 1.99886e-05
1.16311 1.82408 120 435 1.82459e-05
1.16386 1.82408 120 435 1.66787e-05
1.16461 1.82408 120 435 1.52898e-05
1.16536 1.82408 120 435 1.40717e-05
1.16611 1.82408 120 435 1.30117e-05
1.16686 1.82408 120 435 1.20949e-05
1.16761 1.82408 120 435 1.13062e-05
1.16836 1.82408 120 435 1.06315e-05
1.16911 1.82408 120 435 1.00578e-05
1.16986 1.82408 120 435 9.57388e-06
1.17061 1.82408 120 435 9.17005e-06
1.17136 1.82408 120 435 8.83817e-06
1.17211 1.82408 120 435 8.57147e-06
1.17286 1.82408 120 435 8.36451e-06
1.17361 1.82408 120 435 8.21296e-06
1.17436 1.82408 120 435 8.11349e-06
1.17511 1.82408 120 435 8.06379e-06
1.17586 1.82408 120 435 8.06231e-06
1.17661 1.82408 120 435 8.10865e-06
1.17736 1.82408 120 435 8.20294e-06
1.17811 1.82408 120 435 8.34637e-06
1.17886 1.82408 120 435 8.5408e-06
1.17961 1.82408 120 435 8.78906e-06
1.18036 1.82408 120 435 9.09499e-06
1.18111 1.82408 120 435 9.46354e-06
1.18186 1.82408 120 435 9.90081e-06
1.18261 1.82408 120 435 1.04143e-05
1.18336 1.82408 120 435 1.1013e-05
1.18411 1.82408 120 435 1.1708e-05
1.18486 1.82408 120 435 1.25122e-05
1.18561 1.82408 120 435 1.34407e-05
1.18636 1.82408 120 435 1.45112e-05
1.18711 1.82408 120 435 1.5744e-05
1.18786 1.82408 120 435 1.71623e-05
1.18861 1.82408 120 435 1.87907e-05
1.18936 1.82408 120 435 2.06482e-05
1.19012 1.82408 120 435 2.27736e-05
1.19087 1.82408 120 435 2.51799e-05
1.19162 1.82408 120 435 2.78755e-05
1.19237 1.82408 120 435 3.0847e-05
1.19312 1.82408 120 435 3.40476e-05
1.19387 1.82408 120 435 3.73805e-05
1.19462 1.82408 120 435 4.06852e-05
1.19537 1.82408 120 435 4.3736e-05
1.19612 1.82408 120 435 4.62492e-05
1.19687 1.82408 120 435 4.79428e-05
1.19762 1.82408 120 435 4.85938e-05
1.19837 1.82408 120 435 4.81054e-05
1.19912 1.82408 120 435 4.65407e-05
1.19987 1.82408 120 435 4.41006e-05
1.20062 1.82408 120 435 4.10627e-05
1.20137 1.82408 120 435 3.7712e-05
1.20212 1.82408 120 435 3.4291e-05
1.20287 1.82408 120 435 3.09744e-05
1.20362 1.82408 120 435 2.78717e-05
1.20437 1.82408 120 435 2.50393e-05
1.20512 1.82408 120 435 2.24961e-05
1.20587 1.82408 120 435 2.02359e-05
1.20662 1.82408 120 435 1.82404e-05
1.20737 1.82408 120 435 1.64854e-05
1.20812 1.82408 120 435 1.49434e-05
1.20887 1.82408 120 435 1.35884e-05
1.20962 1.82408 120 435 1.23963e-05
1.21037 1.82408 120 435 1.13458e-05
1.21112 1.82408 120 435 1.04177e-05
1.21187 1.82408 120 435 9.5956e-06
1.21262 1.82408 120 435 8.86527e-06
1.21337 1.82408 120 435 8.21453e-06
1.21412 1.82408 120 435 7.63297e-06
1.21487 1.82408 120 435 7.1117e-06
1.21562 1.82408 120 435 6.64313e-06
1.21637 1.82408 120 435 6.22055e-06
1.21712 1.82408 120 435 5.83845e-06
1.21787 1.82408 120 435 5.49202e-06
1.21862 1.82408 120 435 5.1771e-06
1.21937 1.82408 120 435 4.89009e-06
1.22012 1.82408 120 435 4.62793e-06
1.22087 1.82408 120 435 4.38786e-06
1.22162 1.82408 120 435 4.16749e-06
1.22237 1.82408 120 435 3.9648e-06
1.22312 1.82408 120 435 3.778e-06
1.22387 1.82408 120 435 3.6055e-06
1.22462 1.82408 120 435 3.44594e-06
1.22537 1.82408 120 435 3.29796e-06
1.22612 1.82408 120 435 3.16053e-06
1.22687 1.82408 120 435 3.0328e-06
1.22762 1.82408 120 435 2.91372e-06
1.22837 1.82408 120 435 2.80255e-06
1.22912 1.82408 120 435 2.6988e-06
1.22987 1.82408 120 435 2.60151e-06
1.23062 1.82408 120 435 2.51031e-06
1.23137 1.82408 120 435 2.42463e-06
1.23212 1.82408 120 435 2.34405e-06
1.23287 1.82408 120 435 2.26815e-06
1.23362 1.82408 120 435 2.19657e-06
1.23437 1.82408 120 435 2.12893e-06
1.23512 1.82408 120 435 2.06485e-06
1.23587 1.82408 120 435 2.00407e-06
1.23662 1.82408 120 435 1.94639e-06
1.23737 1.82408 120 435 1.89133e-06
1.23812 1.82408 120 435 1.83873e-06
1.23887 1.82408 120 435 1.78847e-06
1.23962 1.82408 120 435 1.7401e-06
1.24037 1.82408 120 435 1.69332e-06
1.24112 1.82408 120 435 1.64799e-06
1.24187 1.82408 120 435 1.60384e-06
1.24262 1.82408 120 435 1.56043e-06
1.24337 1.82408 120 435 1.51756e-06
1.24412 1.82408 120 435 1.47493e-06
1.24487 1.82408 120 435 1.43197e-06
1.24562 1.82408 120 435 1.38818e-06
1.24637 1.82408 120 435 1.34316e-06
1.24712 1.82408 120 435 1.29631e-06
1.24787 1.82408 120 435 1.24718e-06
1.24862 1.82408 120 435 1.19427e-06
1.24937 1.82408 120 435 1.13682e-06
1.25013 1.82408 120 435 1.07425e-06
1.25088 1.82408 120 435 1.00506e-06
1.25163 1.82408 120 435 9.28497e-07
1.25238 1.82408 120 435 8.43814e-07
1.25313 1.82408 120 435 7.50633e-07
1.25388 1.82408 120 435 6.49644e-07
1.25463 1.82408 120 435 5.42954e-07
1.25538 1.82408 120 435 4.35046e-07
1.25613 1.82408 120 435 3.32538e-07
1.25688 1.82408 120 435 2.4605e-07
1.25763 1.82408 120 435 1.87003e-07
1.25838 1.82408 120 435 1.68702e-07
1.25913 1.82408 120 435 2.0084e-07
1.25988 1.82408 120 435 2.85846e-07
1.26063 1.82408 120 435 4.17508e-07
1.26138 1.82408 120 435 5.80552e-07
1.26213 1.82408 120 435 7.54378e-07
1.26288 1.82408 120 435 9.19109e-07
1.26363 1.82408 120 435 1.06051e-06
1.26438 1.82408 120 435 1.17064e-06
1.26513 1.82408 120 435 1.24785e-06
1.26588 1.82408 120 435 1.2961e-06
1.26663 1.82408 120 435 1.31998e-06
1.26738 1.82408 120 435 1.32598e-06
1.26813 1.82408 120 435 1.31871e-06
1.26888 1.82408 120 435 1.30309e-06
1.26963 1.82408 120 435 1.28243e-06
1.27038 1.82408 120 435 1.25911e-06
1.27113 1.82408 120 435 1.23506e-06
1.27188 1.82408 120 435 1.21065e-06
1.27263 1.82408 120 435 1.18699e-06
1.27338 1.82408 120 435 1.16459e-06
1.27413 1.82408 120 435 1.14371e-06
1.27488 1.82408 120 435 1.12444e-06
1.27563 1.82408 120 435 1.10675e-06
1.27638 1.82408 120 435 1.09058e-06
1.27713 1.82408 120 435 1.07589e-06
1.27788 1.82408 120 435 1.06257e-06
1.27863 1.82408 120 435 1.05056e-06
1.27938 1.82408 120 435 1.03972e-06
1.28013 1.82408 120 435 1.02998e-06
1.28088 1.82408 120 435 1.02124e-06
1.28163 1.82408 120 435 1.0134e-06
1.28238 1.82408 120 435 1.00639e-06
1.28313 1.82408 120 435 1.00015e-06
1.28388 1.82408 120 435 9.94557e-07
1.28463 1.82408 120 435 9.89554e-07
1.28538 1.82408 120 435 9.85097e-07
1.28613 1.82408 120 435 9.81088e-07
1.28688 1.82408 120 435 9.77449e-07
1.28763 1.82408 120 435 9.74136e-07
1.28838 1.82408 120 435 9.70987e-07
1.28913 1.82408 120 435 9.67928e-07
1.28988 1.82408 120 435 9.64927e-07
1.29063 1.82408 120 435 9.61861e-07
1.29138 1.82408 120 435 9.58573e-07
1.29213 1.82408 120 435 9.54976e-07
1.29288 1.82408 120 435 9.50837e-07
1.29363 1.82408 120 435 9.46006e-07
1.29438 1.82408 120 435 9.40277e-07
1.29513 1.82408 120 435 9.33428e-07
1.29588 1.82408 120 435 9.25173e-07
1.29663 1.82408 120 435 9.15101e-07
1.29738 1.82408 120 435 9.02754e-07
1.29813 1.82408 120 435 8.87781e-07
1.29888 1.82408 120 435 8.69669e-07
1.29963 1.82408 120 435 8.47854e-07
1.30038 1.82408 120 435 8.2181e-07
1.30113 1.82408 120 435 7.90971e-07
1.30188 1.82408 120 435 7.54894e-07
1.30263 1.82408 120 435 7.13437e-07
1.30338 1.82408 120 435 6.66816e-07
1.30413 1.82408 120 435 6.15736e-07
1.30488 1.82408 120 435 5.63102e-07
1.30563 1.82408 120 435 5.12106e-07
1.30638 1.82408 120 435 4.68338e-07
1.30713 1.82408 120 435 4.39715e-07
1.30788 1.82408 120 435 4.36248e-07
1.30863 1.82408 120 435 4.67086e-07
1.30938 1.82408 120 435 5.40675e-07
1.31014 1.82408 120 435 6.60513e-07
1.31089 1.82408 120 435 8.22704e-07
1.31164 1.82408 120 435 1.01557e-06
1.31239 1.82408 120 435 1.22195e-06
1.31314 1.82408 120 435 1.42332e-06
1.31389 1.82408 120 435 1.6047e-06
1.31464 1.82408 120 435 1.75761e-06
1.31539 1.82408 120 435 1.87924e-06
1.31614 1.82408 120 435 1.97161e-06
1.31689 1.82408 120 435 2.04202e-06
1.31764 1.82408 120 435 2.0951e-06
1.31839 1.82408 120 435 2.13675e-06
1.31914 1.82408 120 435 2.17224e-06
1.31989 1.82408 120 435 2.20553e-06
1.32064 1.82408 120 435 2.23961e-06
1.32139 1.82408 120 435 2.27679e-06
1.32214 1.82408 120 435 2.31851e-06
1.32289 1.82408 120 435 2.36588e-06
1.32364 1.82408 120 435 2.41973e-06
1.32439 1.82408 120 435 2.4806e-06
1.32514 1.82408 120 435 2.54919e-06
1.32589 1.82408 120 435 2.62593e-06
1.32664 1.82408 120 435 2.71139e-06
1.32739 1.82408 120 435 2.80607e-06
1.32814 1.82408 120 435 2.91062e-06
1.32889 1.82408 120 435 3.02585e-06
1.32964 1.82408 120 435 3.15261e-06
1.33039 1.82408 120 435 3.29187e-06
1.33114 1.82408 120 435 3.4448e-06
1.33189 1.82408 120 435 3.61276e-06
1.33264 1.82408 120 435 3.79728e-06
1.33339 1.82408 120 435 4.00013e-06
1.33414 1.82408 120 435 4.22335e-06
1.33489 1.82408 120 435 4.46929e-06
1.33564 1.82408 120 435 4.74067e-06
1.33639 1.82408 120 435 5.04058e-06
1.33714 1.82408 120 435 5.37261e-06
1.33789 1.82408 120 435 5.74081e-06
1.33864 1.82408 120 435 6.14992e-06
1.33939 1.82408 120 435 6.60523e-06
1.34014 1.82408 120 435 7.11288e-06
1.34089 1.82408 120 435 7.67966e-06
1.34164 1.82408 120 435 8.3132e-06
1.34239 1.82408 120 435 9.02187e-06
1.34314 1.82408 120 435 9.81458e-06
1.34389 1.82408 120 435 1.07007e-05
1.34464 1.82408 120 435 1.16891e-05
1.34539 1.82408 120 435 1.27878e-05
1.34614 1.82408 120 435 1.40017e-05
1.34689 1.82408 120 435 1.53315e-05
1.34764 1.82408 120 435 1.67698e-05
1.34839 1.82408 120 435 1.82981e-05
1.34914 1.82408 120 435 1.98824e-05
1.34989 1.82408 120 435 2.14697e-05
1.35064 1.82408 120 435 2.29864e-05
1.35139 1.82408 120 435 2.43409e-05
1.35214 1.82408 120 435 2.54331e-05
1.35289 1.82408 120 435 2.61684e-05
1.35364 1.82408 120 435 2.64781e-05
1.35439 1.82408 120 435 2.63341e-05
1.35514 1.82408 120 435 2.57567e-05
1.35589 1.82408 120 435 2.48097e-05
1.35664 1.82408 120 435 2.35851e-05
1.35739 1.82408 120 435 2.21844e-05
1.35814 1.82408 120 435 2.07021e-05
1.35889 1.82408 120 435 1.92157e-05
1.35964 1.82408 120 435 1.77816e-05
1.36039 1.82408 120 435 1.64363e-05
1.36114 1.82408 120 435 1.51994e-05
1.36189 1.82408 120 435 1.40781e-05
1.36264 1.82408 120 435 1.30714e-05
1.36339 1.82408 120 435 1.21734e-05
1.36414 1.82408 120 435 1.13763e-05
1.36489 1.82408 120 435 1.06711e-05
1.36564 1.82408 120 435 1.00505e-05
1.36639 1.82408 120 435 9.50793e-06
1.36714 1.82408 120 435 9.03038e-06
1.36789 1.82408 120 435 8.61073e-06
1.36864 1.82408 120 435 8.23862e-06
1.36939 1.82408 120 435 7.90274e-06
1.37015 1.82408 120 435 7.59151e-06
1.3709 1.82408 120 435 7.294e-06
1.37165 1.82408 120 435 7.00128e-06
1.3724 1.82408 120 435 6.7073e-06
1.37315 1.82408 120 435 6.40956e-06
1.3739 1.82408 120 435 6.10883e-06
1.37465 1.82408 120 435 5.80832e-06
1.3754 1.82408 120 435 5.51247e-06
1.37615 1.82408 120 435 5.22588e-06
1.3769 1.82408 120 435 4.95247e-06
1.37765 1.82408 120 435 4.69516e-06
1.3784 1.82408 120 435 4.45568e-06
1.37915 1.82408 120 435 4.23482e-06
1.3799 1.82408 120 435 4.03252e-06
1.38065 1.82408 120 435 3.84825e-06
1.3814 1.82408 120 435 3.68109e-06
1.38215 1.82408 120 435 3.52991e-06
1.3829 1.82408 120 435 3.39356e-06
1.38365 1.82408 120 435 3.27087e-06
1.3844 1.82408 120 435 3.16071e-06
1.38515 1.82408 120 435 3.06206e-06
1.3859 1.82408 120 435 2.97397e-06
1.38665 1.82408 120 435 2.89558e-06
1.3874 1.82408 120 435 2.82615e-06
1.38815 1.82408 120 435 2.76499e-06
1.3889 1.82408 120 435 2.71155e-06
1.38965 1.82408 120 435 2.66533e-06
1.3904 1.82408 120 435 2.62588e-06
1.39115 1.82408 120 435 2.59287e-06
1.3919 1.82408 120 435 2.56598e-06
1.39265 1.82408 120 435 2.54499e-06
1.3934 1.82408 120 435 2.5297e-06
1.39415 1.82408 120 435 2.51999e-06
1.3949 1.82408 120 435 2.51574e-06
1.39565 1.82408 120 435 2.51693e-06
1.3964 1.82408 120 435 2.52356e-06
1.39715 1.82408 120 435 2.53566e-06
1.3979 1.82408 120 435 2.55336e-06
1.39865 1.82408 120 435 2.57677e-06
1.3994 1.82408 120 435 2.60607e-06
1.40015 1.82408 120 435 2.64152e-06
1.4009 1.82408 120 435 2.68342e-06
1.40165 1.82408 120 435 2.73212e-06
1.4024 1.82408 120 435 2.78804e-06
1.40315 1.82408 120 435 2.85168e-06
1.4039 1.82408 120 435 2.92361e-06
1.40465 1.82408 120 435 3.00451e-06
1.4054 1.82408 120 435 3.09516e-06
1.40615 1.82408 120 435 3.19644e-06
1.4069 1.82408 120 435 3.30938e-06
1.40765 1.82408 120 435 3.43518e-06
1.4084 1.82408 120 435 3.57517e-06
1.40915 1.82408 120 435 3.73091e-06
1.4099 1.82408 120 435 3.90419e-06
1.41065 1.82408 120 435 4.09707e-06
1.4114 1.82408 120 435 4.31187e-06
1.41215 1.82408 120 435 4.55128e-06
1.4129 1.82408 120 435 4.81838e-06
1.41365 1.82408 120 435 5.11666e-06
1.4144 1.82408 120 435 5.45003e-06
1.41515 1.82408 120 435 5.82299e-06
1.4159 1.82408 120 435 6.24043e-06
1.41665 1.82408 120 435 6.70778e-06
1.4174 1.82408 120 435 7.22957e-06
1.41815 1.82408 120 435 7.81409e-06
1.4189 1.82408 120 435 8.46591e-06
1.41965 1.82408 120 435 9.18993e-06
1.4204 1.82408 120 435 9.98934e-06
1.42115 1.82408 120 435 1.08643e-05
1.4219 1.82408 120 435 1.18099e-05
1.42265 1.82408 120 435 1.28142e-05
1.4234 1.82408 120 435 1.38554e-05
1.42415 1.82408 120 435 1.48994e-05
1.4249 1.82408 120 435 1.58991e-05
1.42565 1.82408 120 435 1.67957e-05
1.4264 1.82408 120 435 1.75234e-05
1.42715 1.82408 120 435 1.80201e-05
1.4279 1.82408 120 435 1.82378e-05
1.42865 1.82408 120 435 1.81544e-05
