2.41132 1.4382 120 195 9.69751e-06
2.41207 1.4382 120 195 9.12975e-06
2.41282 1.4382 120 195 8.59296e-06
2.41357 1.4382 120 195 8.08806e-06
2.41432 1.4382 120 195 7.6152e-06
2.41507 1.4382 120 195 7.17352e-06
2.41582 1.4382 120 195 6.76194e-06
2.41657 1.4382 120 195 6.37909e-06
2.41732 1.4382 120 195 6.02339e-06
2.41807 1.4382 120 195 5.69315e-06
2.41882 1.4382 120 195 5.38667e-06
2.41957 1.4382 120 195 5.10225e-06
2.42032 1.4382 120 195 4.8384e-06
2.42107 1.4382 120 195 4.59634e-06
2.42182 1.4382 120 195 4.36867e-06
2.42257 1.4382 120 195 4.1569e-06
2.42332 1.4382 120 195 3.95994e-06
2.42407 1.4382 120 195 3.77667e-06
2.42482 1.4382 120 195 3.60588e-06
2.42557 1.4382 120 195 3.44663e-06
2.42632 1.4382 120 195 3.29802e-06
2.42707 1.4382 120 195 3.1592e-06
2.42782 1.4382 120 195 3.0292e-06
2.42857 1.4382 120 195 2.90775e-06
2.42932 1.4382 120 195 2.79397e-06
2.43007 1.4382 120 195 2.68731e-06
2.43082 1.4382 120 195 2.58722e-06
2.43157 1.4382 120 195 2.49321e-06
2.43232 1.4382 120 195 2.40485e-06
2.43307 1.4382 120 195 2.32177e-06
2.43382 1.4382 120 195 2.24353e-06
2.43457 1.4382 120 195 2.16977e-06
2.43532 1.4382 120 195 2.10031e-06
2.43607 1.4382 120 195 2.03474e-06
2.43682 1.4382 120 195 1.97277e-06
2.43757 1.4382 120 195 1.91421e-06
2.43832 1.4382 120 195 1.8589e-06
2.43907 1.4382 120 195 1.80655e-06
2.43982 1.4382 120 195 1.757e-06
2.44057 1.4382 120 195 1.71006e-06
2.44132 1.4382 120 195 1.66561e-06
2.44207 1.4382 120 195 1.62345e-06
2.44282 1.4382 120 195 1.58351e-06
2.44357 1.4382 120 195 1.54565e-06
2.44432 1.4382 120 195 1.50969e-06
2.44507 1.4382 120 195 1.47562e-06
2.44582 1.4382 120 195 1.44329e-06
2.44657 1.4382 120 195 1.4126e-06
2.44732 1.4382 120 195 1.3835e-06
2.44807 1.4382 120 195 1.35586e-06
2.44882 1.4382 120 195 1.32965e-06
2.44957 1.4382 120 195 1.30478e-06
2.45033 1.4382 120 195 1.28122e-06
2.45108 1.4382 120 195 1.25896e-06
2.45183 1.4382 120 195 1.23782e-06
2.45258 1.4382 120 195 1.21788e-06
2.45333 1.4382 120 195 1.19901e-06
2.45408 1.4382 120 195 1.1812e-06
2.45483 1.4382 120 195 1.16441e-06
2.45558 1.4382 120 195 1.14862e-06
2.45633 1.4382 120 195 1.13378e-06
2.45708 1.4382 120 195 1.11998e-06
2.45783 1.4382 120 195 1.10704e-06
2.45858 1.4382 120 195 1.09493e-06
2.45933 1.4382 120 195 1.0837e-06
2.46008 1.4382 120 195 1.07331e-06
2.46083 1.4382 120 195 1.06375e-06
2.46158 1.4382 120 195 1.05505e-06
2.46233 1.4382 120 195 1.04717e-06
2.46308 1.4382 120 195 1.04005e-06
2.46383 1.4382 120 195 1.0337e-06
2.46458 1.4382 120 195 1.02817e-06
2.46533 1.4382 120 195 1.02343e-06
2.46608 1.4382 120 195 1.0195e-06
2.46683 1.4382 120 195 1.01637e-06
2.46758 1.4382 120 195 1.01408e-06
2.46833 1.4382 120 195 1.01274e-06
2.46908 1.4382 120 195 1.0122e-06
2.46983 1.4382 120 195 1.01268e-06
2.47058 1.4382 120 195 1.01411e-06
2.47133 1.4382 120 195 1.01665e-06
2.47208 1.4382 120 195 1.02044e-06
2.47283 1.4382 120 195 1.02582e-06
2.47358 1.4382 120 195 1.03266e-06
2.47433 1.4382 120 195 1.0414e-06
2.47508 1.4382 120 195 1.0524e-06
2.47583 1.4382 120 195 1.06608e-06
2.47658 1.4382 120 195 1.08295e-06
2.47733 1.4382 120 195 1.10358e-06
2.47808 1.4382 120 195 1.12849e-06
2.47883 1.4382 120 195 1.15854e-06
2.47958 1.4382 120 195 1.1943e-06
2.48033 1.4382 120 195 1.23643e-06
2.48108 1.4382 120 195 1.28518e-06
2.48183 1.4382 120 195 1.3407e-06
2.48258 1.4382 120 195 1.40263e-06
2.48333 1.4382 120 195 1.47008e-06
2.48408 1.4382 120 195 1.542e-06
2.48483 1.4382 120 195 1.61629e-06
2.48558 1.4382 120 195 1.69078e-06
2.48633 1.4382 120 195 1.76311e-06
2.48708 1.4382 120 195 1.8305e-06
2.48783 1.4382 120 195 1.89047e-06
2.48858 1.4382 120 195 1.94085e-06
2.48933 1.4382 120 195 1.97983e-06
2.49008 1.4382 120 195 2.00635e-06
2.49083 1.4382 120 195 2.01969e-06
2.49158 1.4382 120 195 2.01987e-06
2.49233 1.4382 120 195 2.00744e-06
2.49308 1.4382 120 195 1.98334e-06
2.49383 1.4382 120 195 1.94904e-06
2.49458 1.4382 120 195 1.90602e-06
2.49533 1.4382 120 195 1.85596e-06
2.49608 1.4382 120 195 1.80043e-06
2.49683 1.4382 120 195 1.741e-06
2.49758 1.4382 120 195 1.67898e-06
2.49833 1.4382 120 195 1.61563e-06
2.49908 1.4382 120 195 1.55196e-06
2.49983 1.4382 120 195 1.48865e-06
2.50058 1.4382 120 195 1.42634e-06
2.50133 1.4382 120 195 1.36546e-06
2.50208 1.4382 120 195 1.30622e-06
2.50283 1.4382 120 195 1.24888e-06
2.50358 1.4382 120 195 1.19347e-06
2.50433 1.4382 120 195 1.13999e-06
2.50508 1.4382 120 195 1.08838e-06
2.50583 1.4382 120 195 1.03844e-06
2.50658 1.4382 120 195 9.90041e-07
2.50733 1.4382 120 195 9.42997e-07
2.50808 1.4382 120 195 8.97087e-07
2.50883 1.4382 120 195 8.52078e-07
2.50958 1.4382 120 195 8.0773e-07
2.51034 1.4382 120 195 7.63728e-07
2.51109 1.4382 120 195 7.19869e-07
2.51184 1.4382 120 195 6.7581e-07
2.51259 1.4382 120 195 6.31349e-07
2.51334 1.4382 120 195 5.86067e-07
2.51409 1.4382 120 195 5.39805e-07
2.51484 1.4382 120 195 4.92147e-07
2.51559 1.4382 120 195 4.42855e-07
2.51634 1.4382 120 195 3.91595e-07
2.51709 1.4382 120 195 3.38083e-07
2.51784 1.4382 120 195 2.82059e-07
2.51859 1.4382 120 195 2.23308e-07
2.51934 1.4382 120 195 1.61677e-07
2.52009 1.4382 120 195 9.71115e-08
2.52084 1.4382 120 195 2.96824e-08
2.52159 1.4382 120 195 -4.03637e-08
2.52234 1.4382 120 195 -1.21416e-07
2.52309 1.4382 120 195 -1.96372e-07
2.52384 1.4382 120 195 -2.714e-07
2.52459 1.4382 120 195 -3.45276e-07
2.52534 1.4382 120 195 -4.16114e-07
2.52609 1.4382 120 195 -4.81418e-07
2.52684 1.4382 120 195 -5.38191e-07
2.52759 1.4382 120 195 -5.83373e-07
2.52834 1.4382 120 195 -6.13625e-07
2.52909 1.4382 120 195 -6.2615e-07
2.52984 1.4382 120 195 -6.17298e-07
2.53059 1.4382 120 195 -5.85518e-07
2.53134 1.4382 120 195 -5.30014e-07
2.53209 1.4382 120 195 -4.51396e-07
2.53284 1.4382 120 195 -3.51918e-07
2.53359 1.4382 120 195 -2.35429e-07
2.53434 1.4382 120 195 -1.06756e-07
2.53509 1.4382 120 195 2.84158e-08
2.53584 1.4382 120 195 1.65051e-07
2.53659 1.4382 120 195 2.97154e-07
2.53734 1.4382 120 195 4.2058e-07
2.53809 1.4382 120 195 5.31831e-07
2.53884 1.4382 120 195 6.28944e-07
2.53959 1.4382 120 195 7.10868e-07
2.54034 1.4382 120 195 7.77436e-07
2.54109 1.4382 120 195 8.29289e-07
2.54184 1.4382 120 195 8.67853e-07
2.54259 1.4382 120 195 8.94571e-07
2.54334 1.4382 120 195 9.11218e-07
2.54409 1.4382 120 195 9.19298e-07
2.54484 1.4382 120 195 9.20619e-07
2.54559 1.4382 120 195 9.16493e-07
2.54634 1.4382 120 195 9.08272e-07
2.54709 1.4382 120 195 8.9681e-07
2.54784 1.4382 120 195 8.83132e-07
2.54859 1.4382 120 195 8.67885e-07
2.54934 1.4382 120 195 8.51695e-07
2.55009 1.4382 120 195 8.35117e-07
2.55084 1.4382 120 195 8.18303e-07
2.55159 1.4382 120 195 8.01664e-07
2.55234 1.4382 120 195 7.85346e-07
2.55309 1.4382 120 195 7.69583e-07
2.55384 1.4382 120 195 7.54425e-07
2.55459 1.4382 120 195 7.39951e-07
2.55534 1.4382 120 195 7.26206e-07
2.55609 1.4382 120 195 7.13211e-07
2.55684 1.4382 120 195 7.00981e-07
2.55759 1.4382 120 195 6.89501e-07
2.55834 1.4382 120 195 6.78764e-07
2.55909 1.4382 120 195 6.68753e-07
2.55984 1.4382 120 195 6.59443e-07
2.56059 1.4382 120 195 6.50821e-07
2.56134 1.4382 120 195 6.42883e-07
2.56209 1.4382 120 195 6.35522e-07
2.56284 1.4382 120 195 6.28759e-07
2.56359 1.4382 120 195 6.22567e-07
2.56434 1.4382 120 195 6.1692e-07
2.56509 1.4382 120 195 6.11794e-07
2.56584 1.4382 120 195 6.07218e-07
2.56659 1.4382 120 195 6.03066e-07
2.56734 1.4382 120 195 5.99371e-07
2.56809 1.4382 120 195 5.96113e-07
2.56884 1.4382 120 195 5.9328e-07
2.56959 1.4382 120 195 5.90854e-07
2.57035 1.4382 120 195 5.8882e-07
2.5711 1.4382 120 195 5.87168e-07
2.57185 1.4382 120 195 5.85891e-07
2.5726 1.4382 120 195 5.8497e-07
2.57335 1.4382 120 195 5.84403e-07
2.5741 1.4382 120 195 5.84182e-07
2.57485 1.4382 120 195 5.84326e-07
2.5756 1.4382 120 195 5.84784e-07
2.57635 1.4382 120 195 5.85577e-07
2.5771 1.4382 120 195 5.86705e-07
2.57785 1.4382 120 195 5.88168e-07
2.5786 1.4382 120 195 5.89969e-07
2.57935 1.4382 120 195 5.92109e-07
2.5801 1.4382 120 195 5.94594e-07
2.58085 1.4382 120 195 5.9743e-07
2.5816 1.4382 120 195 6.00624e-07
2.58235 1.4382 120 195 6.04187e-07
2.5831 1.4382 120 195 6.08128e-07
2.58385 1.4382 120 195 6.12462e-07
2.5846 1.4382 120 195 6.17205e-07
2.58535 1.4382 120 195 6.22369e-07
2.5861 1.4382 120 195 6.27976e-07
2.58685 1.4382 120 195 6.34063e-07
2.5876 1.4382 120 195 6.40628e-07
2.58835 1.4382 120 195 6.47699e-07
2.5891 1.4382 120 195 6.55325e-07
2.58985 1.4382 120 195 6.63515e-07
2.5906 1.4382 120 195 6.72315e-07
2.59135 1.4382 120 195 6.81762e-07
2.5921 1.4382 120 195 6.9191e-07
2.59285 1.4382 120 195 7.02791e-07
2.5936 1.4382 120 195 7.14448e-07
2.59435 1.4382 120 195 7.26937e-07
2.5951 1.4382 120 195 7.40316e-07
2.59585 1.4382 120 195 7.5464e-07
2.5966 1.4382 120 195 7.69969e-07
2.59735 1.4382 120 195 7.86363e-07
2.5981 1.4382 120 195 8.03876e-07
2.59885 1.4382 120 195 8.22567e-07
2.5996 1.4382 120 195 8.42479e-07
2.60035 1.4382 120 195 8.63659e-07
2.6011 1.4382 120 195 8.86117e-07
2.60185 1.4382 120 195 9.09858e-07
2.6026 1.4382 120 195 9.34854e-07
2.60335 1.4382 120 195 9.61038e-07
2.6041 1.4382 120 195 9.88293e-07
2.60485 1.4382 120 195 1.01644e-06
2.6056 1.4382 120 195 1.04524e-06
2.60635 1.4382 120 195 1.07437e-06
2.6071 1.4382 120 195 1.1034e-06
2.60785 1.4382 120 195 1.13186e-06
2.6086 1.4382 120 195 1.15916e-06
2.60935 1.4382 120 195 1.18467e-06
2.6101 1.4382 120 195 1.20774e-06
2.61085 1.4382 120 195 1.22774e-06
2.6116 1.4382 120 195 1.24405e-06
2.61235 1.4382 120 195 1.25624e-06
2.6131 1.4382 120 195 1.26399e-06
2.61385 1.4382 120 195 1.2672e-06
2.6146 1.4382 120 195 1.26595e-06
2.61535 1.4382 120 195 1.26053e-06
2.6161 1.4382 120 195 1.2514e-06
2.61685 1.4382 120 195 1.23915e-06
2.6176 1.4382 120 195 1.22442e-06
2.61835 1.4382 120 195 1.20788e-06
2.6191 1.4382 120 195 1.1902e-06
2.61985 1.4382 120 195 1.17196e-06
2.6206 1.4382 120 195 1.1537e-06
2.62135 1.4382 120 195 1.13584e-06
2.6221 1.4382 120 195 1.11873e-06
2.62285 1.4382 120 195 1.10264e-06
2.6236 1.4382 120 195 1.08777e-06
2.62435 1.4382 120 195 1.07425e-06
2.6251 1.4382 120 195 1.06214e-06
2.62585 1.4382 120 195 1.05151e-06
2.6266 1.4382 120 195 1.04235e-06
2.62735 1.4382 120 195 1.03466e-06
2.6281 1.4382 120 195 1.0284e-06
2.62885 1.4382 120 195 1.02353e-06
2.6296 1.4382 120 195 1.02002e-06
2.63036 1.4382 120 195 1.01781e-06
2.63111 1.4382 120 195 1.01684e-06
2.63186 1.4382 120 195 1.01672e-06
2.63261 1.4382 120 195 1.0181e-06
2.63336 1.4382 120 195 1.02059e-06
2.63411 1.4382 120 195 1.02416e-06
2.63486 1.4382 120 195 1.02876e-06
2.63561 1.4382 120 195 1.03438e-06
2.63636 1.4382 120 195 1.04097e-06
2.63711 1.4382 120 195 1.04853e-06
2.63786 1.4382 120 195 1.05702e-06
2.63861 1.4382 120 195 1.06644e-06
2.63936 1.4382 120 195 1.07678e-06
2.64011 1.4382 120 195 1.08802e-06
2.64086 1.4382 120 195 1.10017e-06
2.64161 1.4382 120 195 1.11323e-06
2.64236 1.4382 120 195 1.12721e-06
2.64311 1.4382 120 195 1.1421e-06
2.64386 1.4382 120 195 1.15793e-06
2.64461 1.4382 120 195 1.1747e-06
2.64536 1.4382 120 195 1.19244e-06
2.64611 1.4382 120 195 1.21117e-06
2.64686 1.4382 120 195 1.23091e-06
2.64761 1.4382 120 195 1.2517e-06
2.64836 1.4382 120 195 1.2734e-06
2.64911 1.4382 120 195 1.29637e-06
2.64986 1.4382 120 195 1.32049e-06
2.65061 1.4382 120 195 1.34581e-06
2.65136 1.4382 120 195 1.37238e-06
2.65211 1.4382 120 195 1.40025e-06
2.65286 1.4382 120 195 1.42947e-06
2.65361 1.4382 120 195 1.46013e-06
2.65436 1.4382 120 195 1.49227e-06
2.65511 1.4382 120 195 1.52597e-06
2.65586 1.4382 120 195 1.56132e-06
2.65661 1.4382 120 195 1.59841e-06
2.65736 1.4382 120 195 1.63734e-06
2.65811 1.4382 120 195 1.67818e-06
2.65886 1.4382 120 195 1.72108e-06
2.65961 1.4382 120 195 1.76614e-06
2.66036 1.4382 120 195 1.8135e-06
2.66111 1.4382 120 195 1.86329e-06
2.66186 1.4382 120 195 1.91564e-06
2.66261 1.4382 120 195 1.97075e-06
2.66336 1.4382 120 195 2.0288e-06
2.66411 1.4382 120 195 2.08997e-06
2.66486 1.4382 120 195 2.15445e-06
2.66561 1.4382 120 195 2.2225e-06
2.66636 1.4382 120 195 2.29436e-06
2.66711 1.4382 120 195 2.37028e-06
2.66786 1.4382 120 195 2.45055e-06
2.66861 1.4382 120 195 2.53549e-06
2.66936 1.4382 120 195 2.62545e-06
2.67011 1.4382 120 195 2.72078e-06
2.67086 1.4382 120 195 2.82191e-06
2.67161 1.4382 120 195 2.92926e-06
2.67236 1.4382 120 195 3.04331e-06
2.67311 1.4382 120 195 3.16457e-06
2.67386 1.4382 120 195 3.29359e-06
2.67461 1.4382 120 195 3.431e-06
2.67536 1.4382 120 195 3.57745e-06
2.67611 1.4382 120 195 3.73363e-06
2.67686 1.4382 120 195 3.90027e-06
2.67761 1.4382 120 195 4.07824e-06
2.67836 1.4382 120 195 4.26836e-06
2.67911 1.4382 120 195 4.47156e-06
2.67986 1.4382 120 195 4.68875e-06
2.68061 1.4382 120 195 4.921e-06
2.68136 1.4382 120 195 5.16931e-06
2.68211 1.4382 120 195 5.43464e-06
2.68286 1.4382 120 195 5.7181e-06
2.68361 1.4382 120 195 6.02059e-06
2.68436 1.4382 120 195 6.34295e-06
2.68511 1.4382 120 195 6.68586e-06
2.68586 1.4382 120 195 7.04972e-06
2.68661 1.4382 120 195 7.43468e-06
2.68736 1.4382 120 195 7.84032e-06
2.68811 1.4382 120 195 8.26564e-06
2.68886 1.4382 120 195 8.7089e-06
2.68961 1.4382 120 195 9.16736e-06
2.69037 1.4382 120 195 9.63727e-06
2.69112 1.4382 120 195 1.01135e-05
2.69187 1.4382 120 195 1.05897e-05
2.69262 1.4382 120 195 1.1058e-05
2.69337 1.4382 120 195 1.15094e-05
2.69412 1.4382 120 195 1.19336e-05
2.69487 1.4382 120 195 1.23199e-05
2.69562 1.4382 120 195 1.26576e-05
2.69637 1.4382 120 195 1.29366e-05
2.69712 1.4382 120 195 1.31482e-05
2.69787 1.4382 120 195 1.32864e-05
2.69862 1.4382 120 195 1.33477e-05
2.69937 1.4382 120 195 1.33319e-05
2.70012 1.4382 120 195 1.32424e-05
2.70087 1.4382 120 195 1.30853e-05
2.70162 1.4382 120 195 1.28691e-05
2.70237 1.4382 120 195 1.26043e-05
2.70312 1.4382 120 195 1.23018e-05
2.70387 1.4382 120 195 1.1973e-05
2.70462 1.4382 120 195 1.16287e-05
2.70537 1.4382 120 195 1.12785e-05
2.70612 1.4382 120 195 1.09312e-05
2.70687 1.4382 120 195 1.0594e-05
2.70762 1.4382 120 195 1.02728e-05
2.70837 1.4382 120 195 9.97191e-06
2.70912 1.4382 120 195 9.69509e-06
2.70987 1.4382 120 195 9.44479e-06
2.71062 1.4382 120 195 9.22278e-06
2.71137 1.4382 120 195 9.03024e-06
2.71212 1.4382 120 195 8.86786e-06
2.71287 1.4382 120 195 8.73608e-06
2.71362 1.4382 120 195 8.63492e-06
2.71437 1.4382 120 195 8.56446e-06
2.71512 1.4382 120 195 8.52455e-06
2.71587 1.4382 120 195 8.51498e-06
2.71662 1.4382 120 195 8.53557e-06
2.71737 1.4382 120 195 8.58602e-06
2.71812 1.4382 120 195 8.66599e-06
2.71887 1.4382 120 195 8.77513e-06
2.71962 1.4382 120 195 8.9129e-06
2.72037 1.4382 120 195 9.0786e-06
2.72112 1.4382 120 195 9.27126e-06
2.72187 1.4382 120 195 9.4896e-06
2.72262 1.4382 120 195 9.73199e-06
2.72337 1.4382 120 195 9.99618e-06
2.72412 1.4382 120 195 1.02794e-05
2.72487 1.4382 120 195 1.0578e-05
2.72562 1.4382 120 195 1.08879e-05
2.72637 1.4382 120 195 1.1204e-05
2.72712 1.4382 120 195 1.15206e-05
2.72787 1.4382 120 195 1.18315e-05
2.72862 1.4382 120 195 1.21297e-05
2.72937 1.4382 120 195 1.24083e-05
2.73012 1.4382 120 195 1.26604e-05
2.73087 1.4382 120 195 1.28794e-05
2.73162 1.4382 120 195 1.30594e-05
2.73237 1.4382 120 195 1.31954e-05
2.73312 1.4382 120 195 1.32833e-05
2.73387 1.4382 120 195 1.33202e-05
2.73462 1.4382 120 195 1.33045e-05
2.73537 1.4382 120 195 1.32354e-05
2.73612 1.4382 120 195 1.31137e-05
2.73687 1.4382 120 195 1.2941e-05
2.73762 1.4382 120 195 1.27198e-05
2.73837 1.4382 120 195 1.24541e-05
2.73912 1.4382 120 195 1.21483e-05
2.73987 1.4382 120 195 1.18078e-05
2.74062 1.4382 120 195 1.14387e-05
2.74137 1.4382 120 195 1.10471e-05
2.74212 1.4382 120 195 1.06394e-05
2.74287 1.4382 120 195 1.02217e-05
2.74362 1.4382 120 195 9.79961e-06
2.74437 1.4382 120 195 9.37835e-06
2.74512 1.4382 120 195 8.96235e-06
2.74587 1.4382 120 195 8.55531e-06
2.74662 1.4382 120 195 8.16023e-06
2.74737 1.4382 120 195 7.77923e-06
2.74812 1.4382 120 195 7.41399e-06
2.74887 1.4382 120 195 7.06558e-06
2.74962 1.4382 120 195 6.73457e-06
2.75038 1.4382 120 195 6.42117e-06
2.75113 1.4382 120 195 6.12527e-06
2.75188 1.4382 120 195 5.84614e-06
2.75263 1.4382 120 195 5.58407e-06
2.75338 1.4382 120 195 5.33803e-06
2.75413 1.4382 120 195 5.10731e-06
2.75488 1.4382 120 195 4.89117e-06
2.75563 1.4382 120 195 4.68882e-06
2.75638 1.4382 120 195 4.49947e-06
2.75713 1.4382 120 195 4.32237e-06
2.75788 1.4382 120 195 4.15677e-06
2.75863 1.4382 120 195 4.00197e-06
2.75938 1.4382 120 195 3.85728e-06
2.76013 1.4382 120 195 3.72207e-06
2.76088 1.4382 120 195 3.59575e-06
2.76163 1.4382 120 195 3.47774e-06
2.76238 1.4382 120 195 3.36755e-06
2.76313 1.4382 120 195 3.26467e-06
2.76388 1.4382 120 195 3.16868e-06
2.76463 1.4382 120 195 3.07914e-06
2.76538 1.4382 120 195 2.9957e-06
2.76613 1.4382 120 195 2.91801e-06
2.76688 1.4382 120 195 2.84575e-06
2.76763 1.4382 120 195 2.77864e-06
2.76838 1.4382 120 195 2.71641e-06
2.76913 1.4382 120 195 2.65884e-06
2.76988 1.4382 120 195 2.6057e-06
2.77063 1.4382 120 195 2.55683e-06
2.77138 1.4382 120 195 2.51202e-06
2.77213 1.4382 120 195 2.47113e-06
2.77288 1.4382 120 195 2.43405e-06
2.77363 1.4382 120 195 2.40065e-06
2.77438 1.4382 120 195 2.3703e-06
2.77513 1.4382 120 195 2.34399e-06
2.77588 1.4382 120 195 2.32112e-06
2.77663 1.4382 120 195 2.30164e-06
2.77738 1.4382 120 195 2.28554e-06
2.77813 1.4382 120 195 2.27278e-06
2.77888 1.4382 120 195 2.26337e-06
2.77963 1.4382 120 195 2.25732e-06
2.78038 1.4382 120 195 2.25464e-06
2.78113 1.4382 120 195 2.25541e-06
2.78188 1.4382 120 195 2.25966e-06
2.78263 1.4382 120 195 2.26748e-06
2.78338 1.4382 120 195 2.27895e-06
2.78413 1.4382 120 195 2.29418e-06
2.78488 1.4382 120 195 2.31328e-06
2.78563 1.4382 120 195 2.3364e-06
2.78638 1.4382 120 195 2.36368e-06
2.78713 1.4382 120 195 2.39528e-06
2.78788 1.4382 120 195 2.43138e-06
2.78863 1.4382 120 195 2.47217e-06
2.78938 1.4382 120 195 2.51785e-06
2.79013 1.4382 120 195 2.56861e-06
2.79088 1.4382 120 195 2.62466e-06
2.79163 1.4382 120 195 2.6862e-06
2.79238 1.4382 120 195 2.7534e-06
2.79313 1.4382 120 195 2.82642e-06
2.79388 1.4382 120 195 2.90539e-06
2.79463 1.4382 120 195 2.99037e-06
2.79538 1.4382 120 195 3.08136e-06
2.79613 1.4382 120 195 3.17827e-06
2.79688 1.4382 120 195 3.28087e-06
2.79763 1.4382 120 195 3.38878e-06
2.79838 1.4382 120 195 3.50147e-06
2.79913 1.4382 120 195 3.61816e-06
2.79988 1.4382 120 195 3.73782e-06
2.80063 1.4382 120 195 3.85914e-06
2.80138 1.4382 120 195 3.98053e-06
2.80213 1.4382 120 195 4.10009e-06
2.80288 1.4382 120 195 4.21563e-06
2.80363 1.4382 120 195 4.32471e-06
2.80438 1.4382 120 195 4.42474e-06
2.80513 1.4382 120 195 4.51309e-06
2.80588 1.4382 120 195 4.5871e-06
2.80663 1.4382 120 195 4.64444e-06
2.80738 1.4382 120 195 4.68308e-06
2.80813 1.4382 120 195 4.70156e-06
2.80888 1.4382 120 195 4.69903e-06
2.80963 1.4382 120 195 4.67534e-06
2.81039 1.4382 120 195 4.6311e-06
2.81114 1.4382 120 195 4.56751e-06
2.81189 1.4382 120 195 4.4864e-06
2.81264 1.4382 120 195 4.39003e-06
2.81339 1.4382 120 195 4.28091e-06
2.81414 1.4382 120 195 4.16172e-06
2.81489 1.4382 120 195 4.03506e-06
2.81564 1.4382 120 195 3.90344e-06
2.81639 1.4382 120 195 3.76914e-06
2.81714 1.4382 120 195 3.63418e-06
2.81789 1.4382 120 195 3.50028e-06
2.81864 1.4382 120 195 3.36879e-06
2.81939 1.4382 120 195 3.24085e-06
2.82014 1.4382 120 195 3.11732e-06
2.82089 1.4382 120 195 2.99882e-06
2.82164 1.4382 120 195 2.88576e-06
2.82239 1.4382 120 195 2.77841e-06
2.82314 1.4382 120 195 2.6769e-06
2.82389 1.4382 120 195 2.58129e-06
2.82464 1.4382 120 195 2.49144e-06
2.82539 1.4382 120 195 2.40725e-06
2.82614 1.4382 120 195 2.3286e-06
2.82689 1.4382 120 195 2.25525e-06
2.82764 1.4382 120 195 2.18704e-06
2.82839 1.4382 120 195 2.12374e-06
2.82914 1.4382 120 195 2.06516e-06
2.82989 1.4382 120 195 2.01109e-06
2.83064 1.4382 120 195 1.96131e-06
2.83139 1.4382 120 195 1.91567e-06
2.83214 1.4382 120 195 1.87402e-06
2.83289 1.4382 120 195 1.83617e-06
2.83364 1.4382 120 195 1.80203e-06
2.83439 1.4382 120 195 1.77146e-06
2.83514 1.4382 120 195 1.74437e-06
2.83589 1.4382 120 195 1.72064e-06
2.83664 1.4382 120 195 1.70023e-06
2.83739 1.4382 120 195 1.68304e-06
2.83814 1.4382 120 195 1.669e-06
2.83889 1.4382 120 195 1.65805e-06
2.83964 1.4382 120 195 1.65009e-06
2.84039 1.4382 120 195 1.64509e-06
2.84114 1.4382 120 195 1.64299e-06
2.84189 1.4382 120 195 1.64374e-06
2.84264 1.4382 120 195 1.6473e-06
2.84339 1.4382 120 195 1.65366e-06
2.84414 1.4382 120 195 1.66281e-06
2.84489 1.4382 120 195 1.67475e-06
2.84564 1.4382 120 195 1.68955e-06
2.84639 1.4382 120 195 1.70721e-06
2.84714 1.4382 120 195 1.72782e-06
2.84789 1.4382 120 195 1.75146e-06
2.84864 1.4382 120 195 1.77823e-06
2.84939 1.4382 120 195 1.80822e-06
2.85014 1.4382 120 195 1.84153e-06
2.85089 1.4382 120 195 1.87826e-06
2.85164 1.4382 120 195 1.91853e-06
2.85239 1.4382 120 195 1.96231e-06
2.85314 1.4382 120 195 2.00972e-06
2.85389 1.4382 120 195 2.06067e-06
2.85464 1.4382 120 195 2.11514e-06
2.85539 1.4382 120 195 2.17302e-06
2.85614 1.4382 120 195 2.23407e-06
2.85689 1.4382 120 195 2.298e-06
2.85764 1.4382 120 195 2.36439e-06
2.85839 1.4382 120 195 2.43265e-06
2.85914 1.4382 120 195 2.50208e-06
2.85989 1.4382 120 195 2.57179e-06
2.86064 1.4382 120 195 2.64081e-06
2.86139 1.4382 120 195 2.70777e-06
2.86214 1.4382 120 195 2.77145e-06
2.86289 1.4382 120 195 2.83037e-06
2.86364 1.4382 120 195 2.88302e-06
2.86439 1.4382 120 195 2.92793e-06
2.86514 1.4382 120 195 2.96371e-06
2.86589 1.4382 120 195 2.98917e-06
2.86664 1.4382 120 195 3.00341e-06
2.86739 1.4382 120 195 3.0058e-06
2.86814 1.4382 120 195 2.99635e-06
2.86889 1.4382 120 195 2.9753e-06
2.86964 1.4382 120 195 2.94325e-06
2.8704 1.4382 120 195 2.90128e-06
2.87115 1.4382 120 195 2.85067e-06
2.8719 1.4382 120 195 2.79294e-06
2.87265 1.4382 120 195 2.72943e-06
2.8734 1.4382 120 195 2.66162e-06
2.87415 1.4382 120 195 2.59077e-06
2.8749 1.4382 120 195 2.51794e-06
2.87565 1.4382 120 195 2.44394e-06
2.8764 1.4382 120 195 2.36937e-06
2.87715 1.4382 120 195 2.29459e-06
2.8779 1.4382 120 195 2.21985e-06
2.87865 1.4382 120 195 2.14523e-06
2.8794 1.4382 120 195 2.07083e-06
2.88015 1.4382 120 195 1.99658e-06
2.8809 1.4382 120 195 1.92255e-06
2.88165 1.4382 120 195 1.84875e-06
2.8824 1.4382 120 195 1.77498e-06
2.88315 1.4382 120 195 1.70167e-06
2.8839 1.4382 120 195 1.62889e-06
2.88465 1.4382 120 195 1.55671e-06
2.8854 1.4382 120 195 1.48536e-06
2.88615 1.4382 120 195 1.41482e-06
2.8869 1.4382 120 195 1.34535e-06
