0.97783 1.82408 0 395 0.000104707
0.97858 1.82408 0 395 0.000115543
0.97933 1.82408 0 395 0.000124389
0.98008 1.82408 0 395 0.000129797
0.98083 1.82408 0 395 0.000130717
0.98158 1.82408 0 395 0.000126954
0.98233 1.82408 0 395 0.000119269
0.983081 1.82408 0 395 0.000109021
0.983831 1.82408 0 395 9.76449e-05
0.984581 1.82408 0 395 8.62834e-05
0.985331 1.82408 0 395 7.56584e-05
0.986081 1.82408 0 395 6.61208e-05
0.986831 1.82408 0 395 5.77759e-05
0.987581 1.82408 0 395 5.05836e-05
0.988331 1.82408 0 395 4.44325e-05
0.989082 1.82408 0 395 3.9188e-05
0.989832 1.82408 0 395 3.47205e-05
0.990582 1.82408 0 395 3.09059e-05
0.991332 1.82408 0 395 2.76394e-05
0.992082 1.82408 0 395 2.4832e-05
0.992832 1.82408 0 395 2.24085e-05
0.993582 1.82408 0 395 2.03072e-05
0.994332 1.82408 0 395 1.84773e-05
0.995083 1.82408 0 395 1.68767e-05
0.995833 1.82408 0 395 1.54703e-05
0.996583 1.82408 0 395 1.42295e-05
0.997333 1.82408 0 395 1.31303e-05
0.998083 1.82408 0 395 1.2153e-05
0.998833 1.82408 0 395 1.12807e-05
0.999583 1.82408 0 395 1.04997e-05
1.00033 1.82408 0 395 9.79778e-06
1.00108 1.82408 0 395 9.16517e-06
1.00183 1.82408 0 395 8.59335e-06
1.00258 1.82408 0 395 8.07501e-06
1.00333 1.82408 0 395 7.6038e-06
1.00408 1.82408 0 395 7.17449e-06
1.00483 1.82408 0 395 6.78241e-06
1.00558 1.82408 0 395 6.42395e-06
1.00633 1.82408 0 395 6.0948e-06
1.00708 1.82408 0 395 5.79234e-06
1.00783 1.82408 0 395 5.51396e-06
1.00858 1.82408 0 395 5.2574e-06
1.00933 1.82408 0 395 5.02047e-06
1.01009 1.82408 0 395 4.80145e-06
1.01084 1.82408 0 395 4.59878e-06
1.01159 1.82408 0 395 4.41095e-06
1.01234 1.82408 0 395 4.23684e-06
1.01309 1.82408 0 395 4.07522e-06
1.01384 1.82408 0 395 3.92522e-06
1.01459 1.82408 0 395 3.78594e-06
1.01534 1.82408 0 395 3.65658e-06
1.01609 1.82408 0 395 3.5365e-06
1.01684 1.82408 0 395 3.42513e-06
1.01759 1.82408 0 395 3.32196e-06
1.01834 1.82408 0 395 3.22649e-06
1.01909 1.82408 0 395 3.13838e-06
1.01984 1.82408 0 395 3.05731e-06
1.02059 1.82408 0 395 2.98296e-06
1.02134 1.82408 0 395 2.91518e-06
1.02209 1.82408 0 395 2.85379e-06
1.02284 1.82408 0 395 2.79768e-06
1.02359 1.82408 0 395 2.74887e-06
1.02434 1.82408 0 395 2.70638e-06
1.02509 1.82408 0 395 2.67034e-06
1.02584 1.82408 0 395 2.64093e-06
1.02659 1.82408 0 395 2.61847e-06
1.02734 1.82408 0 395 2.60326e-06
1.02809 1.82408 0 395 2.59586e-06
1.02884 1.82408 0 395 2.59693e-06
1.02959 1.82408 0 395 2.60727e-06
1.03034 1.82408 0 395 2.62792e-06
1.03109 1.82408 0 395 2.66014e-06
1.03184 1.82408 0 395 2.70548e-06
1.03259 1.82408 0 395 2.76586e-06
1.03334 1.82408 0 395 2.84364e-06
1.03409 1.82408 0 395 2.94163e-06
1.03484 1.82408 0 395 3.06348e-06
1.03559 1.82408 0 395 3.21272e-06
1.03634 1.82408 0 395 3.3942e-06
1.03709 1.82408 0 395 3.61303e-06
1.03784 1.82408 0 395 3.87441e-06
1.03859 1.82408 0 395 4.18295e-06
1.03934 1.82408 0 395 4.54097e-06
1.04009 1.82408 0 395 4.94615e-06
1.04084 1.82408 0 395 5.38784e-06
1.04159 1.82408 0 395 5.84265e-06
1.04234 1.82408 0 395 6.27137e-06
1.04309 1.82408 0 395 6.62082e-06
1.04384 1.82408 0 395 6.83394e-06
1.04459 1.82408 0 395 6.86812e-06
1.04534 1.82408 0 395 6.71256e-06
1.04609 1.82408 0 395 6.39321e-06
1.04684 1.82408 0 395 5.9612e-06
1.04759 1.82408 0 395 5.47366e-06
1.04834 1.82408 0 395 4.97834e-06
1.04909 1.82408 0 395 4.50739e-06
1.04984 1.82408 0 395 4.07811e-06
1.05059 1.82408 0 395 3.69703e-06
1.05134 1.82408 0 395 3.36405e-06
1.05209 1.82408 0 395 3.07555e-06
1.05284 1.82408 0 395 2.82652e-06
1.05359 1.82408 0 395 2.61169e-06
1.05434 1.82408 0 395 2.42607e-06
1.05509 1.82408 0 395 2.26513e-06
1.05584 1.82408 0 395 2.12504e-06
1.05659 1.82408 0 395 2.00255e-06
1.05734 1.82408 0 395 1.89497e-06
1.05809 1.82408 0 395 1.80005e-06
1.05884 1.82408 0 395 1.7159e-06
1.05959 1.82408 0 395 1.64114e-06
1.06034 1.82408 0 395 1.57399e-06
1.06109 1.82408 0 395 1.5137e-06
1.06184 1.82408 0 395 1.45933e-06
1.06259 1.82408 0 395 1.41006e-06
1.06334 1.82408 0 395 1.36527e-06
1.06409 1.82408 0 395 1.32441e-06
1.06484 1.82408 0 395 1.28707e-06
1.06559 1.82408 0 395 1.25278e-06
1.06634 1.82408 0 395 1.22192e-06
1.06709 1.82408 0 395 1.19278e-06
1.06784 1.82408 0 395 1.16581e-06
1.06859 1.82408 0 395 1.14082e-06
1.06934 1.82408 0 395 1.11754e-06
1.0701 1.82408 0 395 1.09589e-06
1.07085 1.82408 0 395 1.0756e-06
1.0716 1.82408 0 395 1.0566e-06
1.07235 1.82408 0 395 1.03873e-06
1.0731 1.82408 0 395 1.02196e-06
1.07385 1.82408 0 395 1.00615e-06
1.0746 1.82408 0 395 9.91162e-07
1.07535 1.82408 0 395 9.76903e-07
1.0761 1.82408 0 395 9.6336e-07
1.07685 1.82408 0 395 9.50427e-07
1.0776 1.82408 0 395 9.38022e-07
1.07835 1.82408 0 395 9.26103e-07
1.0791 1.82408 0 395 9.14511e-07
1.07985 1.82408 0 395 9.03182e-07
1.0806 1.82408 0 395 8.92151e-07
1.08135 1.82408 0 395 8.81189e-07
1.0821 1.82408 0 395 8.70221e-07
1.08285 1.82408 0 395 8.59337e-07
1.0836 1.82408 0 395 8.48091e-07
1.08435 1.82408 0 395 8.36513e-07
1.0851 1.82408 0 395 8.24593e-07
1.08585 1.82408 0 395 8.12065e-07
1.0866 1.82408 0 395 7.9863e-07
1.08735 1.82408 0 395 7.83937e-07
1.0881 1.82408 0 395 7.67961e-07
1.08885 1.82408 0 395 7.50034e-07
1.0896 1.82408 0 395 7.2996e-07
1.09035 1.82408 0 395 7.07223e-07
1.0911 1.82408 0 395 6.81099e-07
1.09185 1.82408 0 395 6.50892e-07
1.0926 1.82408 0 395 6.15666e-07
1.09335 1.82408 0 395 5.74431e-07
1.0941 1.82408 0 395 5.25968e-07
1.09485 1.82408 0 395 4.68068e-07
1.0956 1.82408 0 395 3.9904e-07
1.09635 1.82408 0 395 3.16622e-07
1.0971 1.82408 0 395 2.18e-07
1.09785 1.82408 0 395 1.00145e-07
1.0986 1.82408 0 395 -4.16475e-08
1.09935 1.82408 0 395 -2.20741e-07
1.1001 1.82408 0 395 -4.17634e-07
1.10085 1.82408 0 395 -6.43991e-07
1.1016 1.82408 0 395 -8.96076e-07
1.10235 1.82408 0 395 -1.16331e-06
1.1031 1.82408 0 395 -1.42604e-06
1.10385 1.82408 0 395 -1.65133e-06
1.1046 1.82408 0 395 -1.79121e-06
1.10535 1.82408 0 395 -1.79313e-06
1.1061 1.82408 0 395 -1.61042e-06
1.10685 1.82408 0 395 -1.22786e-06
1.1076 1.82408 0 395 -6.69209e-07
1.10835 1.82408 0 395 -9.52001e-09
1.1091 1.82408 0 395 6.58618e-07
1.10985 1.82408 0 395 1.24956e-06
1.1106 1.82408 0 395 1.71215e-06
1.11135 1.82408 0 395 2.03268e-06
1.1121 1.82408 0 395 2.22564e-06
1.11285 1.82408 0 395 2.31835e-06
1.1136 1.82408 0 395 2.34018e-06
1.11435 1.82408 0 395 2.3176e-06
1.1151 1.82408 0 395 2.27024e-06
1.11585 1.82408 0 395 2.21151e-06
1.1166 1.82408 0 395 2.15065e-06
1.11735 1.82408 0 395 2.09309e-06
1.1181 1.82408 0 395 2.04254e-06
1.11885 1.82408 0 395 2.00065e-06
1.1196 1.82408 0 395 1.96809e-06
1.12035 1.82408 0 395 1.9451e-06
1.1211 1.82408 0 395 1.9318e-06
1.12185 1.82408 0 395 1.92763e-06
1.1226 1.82408 0 395 1.93261e-06
1.12335 1.82408 0 395 1.94652e-06
1.1241 1.82408 0 395 1.96925e-06
1.12485 1.82408 0 395 2.0009e-06
1.1256 1.82408 0 395 2.04165e-06
1.12635 1.82408 0 395 2.09159e-06
1.1271 1.82408 0 395 2.15125e-06
1.12785 1.82408 0 395 2.22116e-06
1.1286 1.82408 0 395 2.30204e-06
1.12935 1.82408 0 395 2.39485e-06
1.13011 1.82408 0 395 2.50067e-06
1.13086 1.82408 0 395 2.62093e-06
1.13161 1.82408 0 395 2.75734e-06
1.13236 1.82408 0 395 2.91168e-06
1.13311 1.82408 0 395 3.08663e-06
1.13386 1.82408 0 395 3.28489e-06
1.13461 1.82408 0 395 3.50996e-06
1.13536 1.82408 0 395 3.76918e-06
1.13611 1.82408 0 395 4.06015e-06
1.13686 1.82408 0 395 4.39214e-06
1.13761 1.82408 0 395 4.77161e-06
1.13836 1.82408 0 395 5.20618e-06
1.13911 1.82408 0 395 5.70453e-06
1.13986 1.82408 0 395 6.27605e-06
1.14061 1.82408 0 395 6.93132e-06
1.14136 1.82408 0 395 7.67575e-06
1.14211 1.82408 0 395 8.52842e-06
1.14286 1.82408 0 395 9.49057e-06
1.14361 1.82408 0 395 1.05612e-05
1.14436 1.82408 0 395 1.17275e-05
1.14511 1.82408 0 395 1.29579e-05
1.14586 1.82408 0 395 1.4197e-05
1.14661 1.82408 0 395 1.536e-05
1.14736 1.82408 0 395 1.63389e-05
1.14811 1.82408 0 395 1.70186e-05
1.14886 1.82408 0 395 1.73055e-05
1.14961 1.82408 0 395 1.71562e-05
1.15036 1.82408 0 395 1.6593e-05
1.15111 1.82408 0 395 1.56962e-05
1.15186 1.82408 0 395 1.45772e-05
1.15261 1.82408 0 395 1.33488e-05
1.15336 1.82408 0 395 1.21044e-05
1.15411 1.82408 0 395 1.09094e-05
1.15486 1.82408 0 395 9.80266e-06
1.15561 1.82408 0 395 8.80225e-06
1.15636 1.82408 0 395 7.91197e-06
1.15711 1.82408 0 395 7.12784e-06
1.15786 1.82408 0 395 6.44126e-06
1.15861 1.82408 0 395 5.84181e-06
1.15936 1.82408 0 395 5.31893e-06
1.16011 1.82408 0 395 4.86253e-06
1.16086 1.82408 0 395 4.4636e-06
1.16161 1.82408 0 395 4.11415e-06
1.16236 1.82408 0 395 3.80727e-06
1.16311 1.82408 0 395 3.53706e-06
1.16386 1.82408 0 395 3.29835e-06
1.16461 1.82408 0 395 3.08691e-06
1.16536 1.82408 0 395 2.89911e-06
1.16611 1.82408 0 395 2.73178e-06
1.16686 1.82408 0 395 2.58231e-06
1.16761 1.82408 0 395 2.44843e-06
1.16836 1.82408 0 395 2.32827e-06
1.16911 1.82408 0 395 2.22011e-06
1.16986 1.82408 0 395 2.12259e-06
1.17061 1.82408 0 395 2.03447e-06
1.17136 1.82408 0 395 1.95472e-06
1.17211 1.82408 0 395 1.88242e-06
1.17286 1.82408 0 395 1.81676e-06
1.17361 1.82408 0 395 1.75712e-06
1.17436 1.82408 0 395 1.70285e-06
1.17511 1.82408 0 395 1.65345e-06
1.17586 1.82408 0 395 1.60844e-06
1.17661 1.82408 0 395 1.56743e-06
1.17736 1.82408 0 395 1.53006e-06
1.17811 1.82408 0 395 1.49601e-06
1.17886 1.82408 0 395 1.46501e-06
1.17961 1.82408 0 395 1.4368e-06
1.18036 1.82408 0 395 1.41119e-06
1.18111 1.82408 0 395 1.38796e-06
1.18186 1.82408 0 395 1.36694e-06
1.18261 1.82408 0 395 1.34798e-06
1.18336 1.82408 0 395 1.33094e-06
1.18411 1.82408 0 395 1.3157e-06
1.18486 1.82408 0 395 1.30215e-06
1.18561 1.82408 0 395 1.29019e-06
1.18636 1.82408 0 395 1.27977e-06
1.18711 1.82408 0 395 1.27074e-06
1.18786 1.82408 0 395 1.26308e-06
1.18861 1.82408 0 395 1.25671e-06
1.18936 1.82408 0 395 1.25159e-06
1.19012 1.82408 0 395 1.24767e-06
1.19087 1.82408 0 395 1.2449e-06
1.19162 1.82408 0 395 1.24326e-06
1.19237 1.82408 0 395 1.24272e-06
1.19312 1.82408 0 395 1.24323e-06
1.19387 1.82408 0 395 1.24479e-06
1.19462 1.82408 0 395 1.24738e-06
1.19537 1.82408 0 395 1.251e-06
1.19612 1.82408 0 395 1.25561e-06
1.19687 1.82408 0 395 1.26123e-06
1.19762 1.82408 0 395 1.26785e-06
1.19837 1.82408 0 395 1.27548e-06
1.19912 1.82408 0 395 1.28412e-06
1.19987 1.82408 0 395 1.29379e-06
1.20062 1.82408 0 395 1.30449e-06
1.20137 1.82408 0 395 1.31624e-06
1.20212 1.82408 0 395 1.32907e-06
1.20287 1.82408 0 395 1.343e-06
1.20362 1.82408 0 395 1.35806e-06
1.20437 1.82408 0 395 1.37428e-06
1.20512 1.82408 0 395 1.3917e-06
1.20587 1.82408 0 395 1.41037e-06
1.20662 1.82408 0 395 1.43032e-06
1.20737 1.82408 0 395 1.45162e-06
1.20812 1.82408 0 395 1.47432e-06
1.20887 1.82408 0 395 1.49848e-06
1.20962 1.82408 0 395 1.52418e-06
1.21037 1.82408 0 395 1.55149e-06
1.21112 1.82408 0 395 1.5805e-06
1.21187 1.82408 0 395 1.61131e-06
1.21262 1.82408 0 395 1.644e-06
1.21337 1.82408 0 395 1.67831e-06
1.21412 1.82408 0 395 1.71513e-06
1.21487 1.82408 0 395 1.75421e-06
1.21562 1.82408 0 395 1.79571e-06
1.21637 1.82408 0 395 1.83979e-06
1.21712 1.82408 0 395 1.88664e-06
1.21787 1.82408 0 395 1.93643e-06
1.21862 1.82408 0 395 1.98941e-06
1.21937 1.82408 0 395 2.0458e-06
1.22012 1.82408 0 395 2.10588e-06
1.22087 1.82408 0 395 2.16994e-06
1.22162 1.82408 0 395 2.23831e-06
1.22237 1.82408 0 395 2.31135e-06
1.22312 1.82408 0 395 2.38946e-06
1.22387 1.82408 0 395 2.47312e-06
1.22462 1.82408 0 395 2.56281e-06
1.22537 1.82408 0 395 2.6591e-06
1.22612 1.82408 0 395 2.76261e-06
1.22687 1.82408 0 395 2.87407e-06
1.22762 1.82408 0 395 2.99429e-06
1.22837 1.82408 0 395 3.12415e-06
1.22912 1.82408 0 395 3.26469e-06
1.22987 1.82408 0 395 3.41706e-06
1.23062 1.82408 0 395 3.58259e-06
1.23137 1.82408 0 395 3.76279e-06
1.23212 1.82408 0 395 3.95937e-06
1.23287 1.82408 0 395 4.17428e-06
1.23362 1.82408 0 395 4.40983e-06
1.23437 1.82408 0 395 4.66858e-06
1.23512 1.82408 0 395 4.95356e-06
1.23587 1.82408 0 395 5.2682e-06
1.23662 1.82408 0 395 5.61654e-06
1.23737 1.82408 0 395 6.00319e-06
1.23812 1.82408 0 395 6.43353e-06
1.23887 1.82408 0 395 6.91377e-06
1.23962 1.82408 0 395 7.45098e-06
1.24037 1.82408 0 395 8.05363e-06
1.24112 1.82408 0 395 8.73101e-06
1.24187 1.82408 0 395 9.49386e-06
1.24262 1.82408 0 395 1.0354e-05
1.24337 1.82408 0 395 1.13246e-05
1.24412 1.82408 0 395 1.24189e-05
1.24487 1.82408 0 395 1.36504e-05
1.24562 1.82408 0 395 1.50305e-05
1.24637 1.82408 0 395 1.65664e-05
1.24712 1.82408 0 395 1.82574e-05
1.24787 1.82408 0 395 2.00891e-05
1.24862 1.82408 0 395 2.20277e-05
1.24937 1.82408 0 395 2.40121e-05
1.25013 1.82408 0 395 2.595e-05
1.25088 1.82408 0 395 2.77175e-05
1.25163 1.82408 0 395 2.91706e-05
1.25238 1.82408 0 395 3.01681e-05
1.25313 1.82408 0 395 3.06021e-05
1.25388 1.82408 0 395 3.04272e-05
1.25463 1.82408 0 395 2.96728e-05
1.25538 1.82408 0 395 2.84353e-05
1.25613 1.82408 0 395 2.68512e-05
1.25688 1.82408 0 395 2.50765e-05
1.25763 1.82408 0 395 2.32178e-05
1.25838 1.82408 0 395 2.13869e-05
1.25913 1.82408 0 395 1.96521e-05
1.25988 1.82408 0 395 1.80541e-05
1.26063 1.82408 0 395 1.66124e-05
1.26138 1.82408 0 395 1.53317e-05
1.26213 1.82408 0 395 1.42078e-05
1.26288 1.82408 0 395 1.32316e-05
1.26363 1.82408 0 395 1.23914e-05
1.26438 1.82408 0 395 1.16755e-05
1.26513 1.82408 0 395 1.10723e-05
1.26588 1.82408 0 395 1.05712e-05
1.26663 1.82408 0 395 1.01625e-05
1.26738 1.82408 0 395 9.83768e-06
1.26813 1.82408 0 395 9.58898e-06
1.26888 1.82408 0 395 9.40879e-06
1.26963 1.82408 0 395 9.28934e-06
1.27038 1.82408 0 395 9.22206e-06
1.27113 1.82408 0 395 9.19697e-06
1.27188 1.82408 0 395 9.20238e-06
1.27263 1.82408 0 395 9.22489e-06
1.27338 1.82408 0 395 9.25022e-06
1.27413 1.82408 0 395 9.26481e-06
1.27488 1.82408 0 395 9.25796e-06
1.27563 1.82408 0 395 9.22384e-06
1.27638 1.82408 0 395 9.16269e-06
1.27713 1.82408 0 395 9.08058e-06
1.27788 1.82408 0 395 8.98779e-06
1.27863 1.82408 0 395 8.8965e-06
1.27938 1.82408 0 395 8.81891e-06
1.28013 1.82408 0 395 8.7656e-06
1.28088 1.82408 0 395 8.74518e-06
1.28163 1.82408 0 395 8.76411e-06
1.28238 1.82408 0 395 8.82725e-06
1.28313 1.82408 0 395 8.93824e-06
1.28388 1.82408 0 395 9.10051e-06
1.28463 1.82408 0 395 9.31691e-06
1.28538 1.82408 0 395 9.5908e-06
1.28613 1.82408 0 395 9.92597e-06
1.28688 1.82408 0 395 1.03267e-05
1.28763 1.82408 0 395 1.07989e-05
1.28838 1.82408 0 395 1.13491e-05
1.28913 1.82408 0 395 1.19852e-05
1.28988 1.82408 0 395 1.27159e-05
1.29063 1.82408 0 395 1.35534e-05
1.29138 1.82408 0 395 1.45102e-05
1.29213 1.82408 0 395 1.56007e-05
1.29288 1.82408 0 395 1.68413e-05
1.29363 1.82408 0 395 1.82502e-05
1.29438 1.82408 0 395 1.98462e-05
1.29513 1.82408 0 395 2.16484e-05
1.29588 1.82408 0 395 2.36738e-05
1.29663 1.82408 0 395 2.59358e-05
1.29738 1.82408 0 395 2.84372e-05
1.29813 1.82408 0 395 3.11659e-05
1.29888 1.82408 0 395 3.40867e-05
1.29963 1.82408 0 395 3.71303e-05
1.30038 1.82408 0 395 4.01857e-05
1.30113 1.82408 0 395 4.30958e-05
1.30188 1.82408 0 395 4.5664e-05
1.30263 1.82408 0 395 4.76737e-05
1.30338 1.82408 0 395 4.89312e-05
1.30413 1.82408 0 395 4.92853e-05
1.30488 1.82408 0 395 4.86959e-05
1.30563 1.82408 0 395 4.72239e-05
1.30638 1.82408 0 395 4.50247e-05
1.30713 1.82408 0 395 4.23045e-05
1.30788 1.82408 0 395 3.92799e-05
1.30863 1.82408 0 395 3.61427e-05
1.30938 1.82408 0 395 3.30412e-05
1.31014 1.82408 0 395 3.00783e-05
1.31089 1.82408 0 395 2.73168e-05
1.31164 1.82408 0 395 2.47866e-05
1.31239 1.82408 0 395 2.24964e-05
1.31314 1.82408 0 395 2.04396e-05
1.31389 1.82408 0 395 1.86018e-05
1.31464 1.82408 0 395 1.69644e-05
1.31539 1.82408 0 395 1.55077e-05
1.31614 1.82408 0 395 1.42118e-05
1.31689 1.82408 0 395 1.30581e-05
1.31764 1.82408 0 395 1.20298e-05
1.31839 1.82408 0 395 1.11117e-05
1.31914 1.82408 0 395 1.02901e-05
1.31989 1.82408 0 395 9.55341e-06
1.32064 1.82408 0 395 8.89112e-06
1.32139 1.82408 0 395 8.29435e-06
1.32214 1.82408 0 395 7.75532e-06
1.32289 1.82408 0 395 7.26723e-06
1.32364 1.82408 0 395 6.82422e-06
1.32439 1.82408 0 395 6.42116e-06
1.32514 1.82408 0 395 6.05361e-06
1.32589 1.82408 0 395 5.71768e-06
1.32664 1.82408 0 395 5.40999e-06
1.32739 1.82408 0 395 5.12753e-06
1.32814 1.82408 0 395 4.86773e-06
1.32889 1.82408 0 395 4.62832e-06
1.32964 1.82408 0 395 4.40726e-06
1.33039 1.82408 0 395 4.20276e-06
1.33114 1.82408 0 395 4.01334e-06
1.33189 1.82408 0 395 3.83742e-06
1.33264 1.82408 0 395 3.67387e-06
1.33339 1.82408 0 395 3.52156e-06
1.33414 1.82408 0 395 3.37953e-06
1.33489 1.82408 0 395 3.24685e-06
1.33564 1.82408 0 395 3.12275e-06
1.33639 1.82408 0 395 3.00654e-06
1.33714 1.82408 0 395 2.89758e-06
1.33789 1.82408 0 395 2.79527e-06
1.33864 1.82408 0 395 2.69906e-06
1.33939 1.82408 0 395 2.60852e-06
1.34014 1.82408 0 395 2.52318e-06
1.34089 1.82408 0 395 2.44265e-06
1.34164 1.82408 0 395 2.36659e-06
1.34239 1.82408 0 395 2.29466e-06
1.34314 1.82408 0 395 2.22659e-06
1.34389 1.82408 0 395 2.16205e-06
1.34464 1.82408 0 395 2.1008e-06
1.34539 1.82408 0 395 2.0426e-06
1.34614 1.82408 0 395 1.98721e-06
1.34689 1.82408 0 395 1.93446e-06
1.34764 1.82408 0 395 1.88411e-06
1.34839 1.82408 0 395 1.83601e-06
1.34914 1.82408 0 395 1.7899e-06
1.34989 1.82408 0 395 1.74567e-06
1.35064 1.82408 0 395 1.70305e-06
1.35139 1.82408 0 395 1.66191e-06
1.35214 1.82408 0 395 1.62207e-06
1.35289 1.82408 0 395 1.58333e-06
1.35364 1.82408 0 395 1.5467e-06
1.35439 1.82408 0 395 1.50956e-06
1.35514 1.82408 0 395 1.47288e-06
1.35589 1.82408 0 395 1.43649e-06
1.35664 1.82408 0 395 1.40012e-06
1.35739 1.82408 0 395 1.36357e-06
1.35814 1.82408 0 395 1.3267e-06
1.35889 1.82408 0 395 1.28935e-06
1.35964 1.82408 0 395 1.25156e-06
1.36039 1.82408 0 395 1.21346e-06
1.36114 1.82408 0 395 1.17555e-06
1.36189 1.82408 0 395 1.13865e-06
1.36264 1.82408 0 395 1.10401e-06
1.36339 1.82408 0 395 1.07326e-06
1.36414 1.82408 0 395 1.04829e-06
1.36489 1.82408 0 395 1.03086e-06
1.36564 1.82408 0 395 1.02236e-06
1.36639 1.82408 0 395 1.02295e-06
1.36714 1.82408 0 395 1.0316e-06
1.36789 1.82408 0 395 1.04588e-06
1.36864 1.82408 0 395 1.06268e-06
1.36939 1.82408 0 395 1.07882e-06
1.37015 1.82408 0 395 1.0918e-06
1.3709 1.82408 0 395 1.10006e-06
1.37165 1.82408 0 395 1.10298e-06
1.3724 1.82408 0 395 1.1006e-06
1.37315 1.82408 0 395 1.09349e-06
1.3739 1.82408 0 395 1.08244e-06
1.37465 1.82408 0 395 1.06802e-06
1.3754 1.82408 0 395 1.05091e-06
1.37615 1.82408 0 395 1.0316e-06
1.3769 1.82408 0 395 1.01025e-06
1.37765 1.82408 0 395 9.87122e-07
1.3784 1.82408 0 395 9.61895e-07
1.37915 1.82408 0 395 9.34619e-07
1.3799 1.82408 0 395 9.04724e-07
1.38065 1.82408 0 395 8.7195e-07
1.3814 1.82408 0 395 8.35725e-07
1.38215 1.82408 0 395 7.95345e-07
1.3829 1.82408 0 395 7.50121e-07
1.38365 1.82408 0 395 6.99146e-07
1.3844 1.82408 0 395 6.41457e-07
1.38515 1.82408 0 395 5.76034e-07
1.3859 1.82408 0 395 5.01662e-07
1.38665 1.82408 0 395 4.17784e-07
1.3874 1.82408 0 395 3.23576e-07
1.38815 1.82408 0 395 2.18944e-07
1.3889 1.82408 0 395 1.04904e-07
1.38965 1.82408 0 395 -1.62899e-08
1.3904 1.82408 0 395 -1.402e-07
1.39115 1.82408 0 395 -2.59626e-07
1.3919 1.82408 0 395 -3.64196e-07
1.39265 1.82408 0 395 -4.40131e-07
1.3934 1.82408 0 395 -4.7207e-07
1.39415 1.82408 0 395 -4.44011e-07
1.3949 1.82408 0 395 -3.44489e-07
1.39565 1.82408 0 395 -1.70022e-07
1.3964 1.82408 0 395 7.18028e-08
1.39715 1.82408 0 395 3.62662e-07
1.3979 1.82408 0 395 6.76611e-07
1.39865 1.82408 0 395 9.86095e-07
1.3994 1.82408 0 395 1.26834e-06
1.40015 1.82408 0 395 1.50859e-06
1.4009 1.82408 0 395 1.70101e-06
1.40165 1.82408 0 395 1.84697e-06
1.4024 1.82408 0 395 1.95266e-06
1.40315 1.82408 0 395 2.0264e-06
1.4039 1.82408 0 395 2.07703e-06
1.40465 1.82408 0 395 2.11226e-06
1.4054 1.82408 0 395 2.13864e-06
1.40615 1.82408 0 395 2.16142e-06
1.4069 1.82408 0 395 2.18458e-06
1.40765 1.82408 0 395 2.22089e-06
1.4084 1.82408 0 395 2.25267e-06
1.40915 1.82408 0 395 2.29188e-06
1.4099 1.82408 0 395 2.33979e-06
1.41065 1.82408 0 395 2.39761e-06
1.4114 1.82408 0 395 2.46667e-06
1.41215 1.82408 0 395 2.54795e-06
1.4129 1.82408 0 395 2.64261e-06
1.41365 1.82408 0 395 2.75195e-06
1.4144 1.82408 0 395 2.87748e-06
1.41515 1.82408 0 395 3.02075e-06
1.4159 1.82408 0 395 3.18354e-06
1.41665 1.82408 0 395 3.36794e-06
1.4174 1.82408 0 395 3.57618e-06
1.41815 1.82408 0 395 3.81067e-06
1.4189 1.82408 0 395 4.07391e-06
1.41965 1.82408 0 395 4.3685e-06
1.4204 1.82408 0 395 4.69672e-06
1.42115 1.82408 0 395 5.0605e-06
1.4219 1.82408 0 395 5.46066e-06
1.42265 1.82408 0 395 5.89643e-06
1.4234 1.82408 0 395 6.36481e-06
1.42415 1.82408 0 395 6.85915e-06
1.4249 1.82408 0 395 7.3684e-06
1.42565 1.82408 0 395 7.87608e-06
1.4264 1.82408 0 395 8.36014e-06
1.42715 1.82408 0 395 8.7936e-06
1.4279 1.82408 0 395 9.1468e-06
1.42865 1.82408 0 395 9.39179e-06
1.4294 1.82408 0 395 9.5064e-06
1.43016 1.82408 0 395 9.47945e-06
1.43091 1.82408 0 395 9.31271e-06
1.43166 1.82408 0 395 9.02079e-06
1.43241 1.82408 0 395 8.62804e-06
1.43316 1.82408 0 395 8.16351e-06
1.43391 1.82408 0 395 7.65641e-06
1.43466 1.82408 0 395 7.13257e-06
1.43541 1.82408 0 395 6.61276e-06
1.43616 1.82408 0 395 6.1117e-06
1.43691 1.82408 0 395 5.63907e-06
1.43766 1.82408 0 395 5.20026e-06
1.43841 1.82408 0 395 4.79752e-06
1.43916 1.82408 0 395 4.43089e-06
1.43991 1.82408 0 395 4.099e-06
1.44066 1.82408 0 395 3.79971e-06
1.44141 1.82408 0 395 3.53033e-06
1.44216 1.82408 0 395 3.28821e-06
1.44291 1.82408 0 395 3.07057e-06
1.44366 1.82408 0 395 2.87491e-06
1.44441 1.82408 0 395 2.69885e-06
1.44516 1.82408 0 395 2.54026e-06
1.44591 1.82408 0 395 2.39718e-06
1.44666 1.82408 0 395 2.2679e-06
1.44741 1.82408 0 395 2.1509e-06
1.44816 1.82408 0 395 2.04482e-06
1.44891 1.82408 0 395 1.9485e-06
1.44966 1.82408 0 395 1.86086e-06
1.45041 1.82408 0 395 1.78101e-06
1.45116 1.82408 0 395 1.7081e-06
1.45191 1.82408 0 395 1.64145e-06
1.45266 1.82408 0 395 1.58041e-06
1.45341 1.82408 0 395 1.52445e-06
1.45416 1.82408 0 395 1.47306e-06
