0.97858 1.4382 0 445 9.03931e-07
0.97933 1.4382 0 445 9.01788e-07
0.98008 1.4382 0 445 9.00141e-07
0.98083 1.4382 0 445 8.98984e-07
0.98158 1.4382 0 445 8.98328e-07
0.98233 1.4382 0 445 8.98112e-07
0.983081 1.4382 0 445 8.98306e-07
0.983831 1.4382 0 445 8.9891e-07
0.984581 1.4382 0 445 9.00728e-07
0.985331 1.4382 0 445 9.02105e-07
0.986081 1.4382 0 445 9.03847e-07
0.986831 1.4382 0 445 9.05965e-07
0.987581 1.4382 0 445 9.08454e-07
0.988331 1.4382 0 445 9.11304e-07
0.989082 1.4382 0 445 9.1452e-07
0.989832 1.4382 0 445 9.18102e-07
0.990582 1.4382 0 445 9.22025e-07
0.991332 1.4382 0 445 9.26296e-07
0.992082 1.4382 0 445 9.3094e-07
0.992832 1.4382 0 445 9.35911e-07
0.993582 1.4382 0 445 9.41247e-07
0.994332 1.4382 0 445 9.46932e-07
0.995083 1.4382 0 445 9.52967e-07
0.995833 1.4382 0 445 9.59366e-07
0.996583 1.4382 0 445 9.66131e-07
0.997333 1.4382 0 445 9.73281e-07
0.998083 1.4382 0 445 9.80789e-07
0.998833 1.4382 0 445 9.88689e-07
0.999583 1.4382 0 445 9.9698e-07
1.00033 1.4382 0 445 1.00567e-06
1.00108 1.4382 0 445 1.01476e-06
1.00183 1.4382 0 445 1.02428e-06
1.00258 1.4382 0 445 1.03422e-06
1.00333 1.4382 0 445 1.04461e-06
1.00408 1.4382 0 445 1.05544e-06
1.00483 1.4382 0 445 1.06674e-06
1.00558 1.4382 0 445 1.07851e-06
1.00633 1.4382 0 445 1.09078e-06
1.00708 1.4382 0 445 1.10357e-06
1.00783 1.4382 0 445 1.11688e-06
1.00858 1.4382 0 445 1.13073e-06
1.00933 1.4382 0 445 1.14515e-06
1.01009 1.4382 0 445 1.16013e-06
1.01084 1.4382 0 445 1.17574e-06
1.01159 1.4382 0 445 1.19199e-06
1.01234 1.4382 0 445 1.20888e-06
1.01309 1.4382 0 445 1.22652e-06
1.01384 1.4382 0 445 1.24479e-06
1.01459 1.4382 0 445 1.26379e-06
1.01534 1.4382 0 445 1.28357e-06
1.01609 1.4382 0 445 1.30415e-06
1.01684 1.4382 0 445 1.32555e-06
1.01759 1.4382 0 445 1.34783e-06
1.01834 1.4382 0 445 1.37103e-06
1.01909 1.4382 0 445 1.39518e-06
1.01984 1.4382 0 445 1.42034e-06
1.02059 1.4382 0 445 1.44655e-06
1.02134 1.4382 0 445 1.47385e-06
1.02209 1.4382 0 445 1.50231e-06
1.02284 1.4382 0 445 1.53198e-06
1.02359 1.4382 0 445 1.56293e-06
1.02434 1.4382 0 445 1.59522e-06
1.02509 1.4382 0 445 1.62892e-06
1.02584 1.4382 0 445 1.66412e-06
1.02659 1.4382 0 445 1.70089e-06
1.02734 1.4382 0 445 1.7393e-06
1.02809 1.4382 0 445 1.77947e-06
1.02884 1.4382 0 445 1.82149e-06
1.02959 1.4382 0 445 1.86547e-06
1.03034 1.4382 0 445 1.91153e-06
1.03109 1.4382 0 445 1.9598e-06
1.03184 1.4382 0 445 2.01039e-06
1.03259 1.4382 0 445 2.06347e-06
1.03334 1.4382 0 445 2.11917e-06
1.03409 1.4382 0 445 2.17769e-06
1.03484 1.4382 0 445 2.23919e-06
1.03559 1.4382 0 445 2.3039e-06
1.03634 1.4382 0 445 2.372e-06
1.03709 1.4382 0 445 2.44376e-06
1.03784 1.4382 0 445 2.51939e-06
1.03859 1.4382 0 445 2.59923e-06
1.03934 1.4382 0 445 2.68355e-06
1.04009 1.4382 0 445 2.77265e-06
1.04084 1.4382 0 445 2.86693e-06
1.04159 1.4382 0 445 2.96681e-06
1.04234 1.4382 0 445 3.07268e-06
1.04309 1.4382 0 445 3.18508e-06
1.04384 1.4382 0 445 3.30361e-06
1.04459 1.4382 0 445 3.43061e-06
1.04534 1.4382 0 445 3.56582e-06
1.04609 1.4382 0 445 3.71005e-06
1.04684 1.4382 0 445 3.86405e-06
1.04759 1.4382 0 445 4.0287e-06
1.04834 1.4382 0 445 4.20503e-06
1.04909 1.4382 0 445 4.39413e-06
1.04984 1.4382 0 445 4.59724e-06
1.05059 1.4382 0 445 4.81572e-06
1.05134 1.4382 0 445 5.05122e-06
1.05209 1.4382 0 445 5.30546e-06
1.05284 1.4382 0 445 5.58037e-06
1.05359 1.4382 0 445 5.87836e-06
1.05434 1.4382 0 445 6.20193e-06
1.05509 1.4382 0 445 6.55412e-06
1.05584 1.4382 0 445 6.93826e-06
1.05659 1.4382 0 445 7.35835e-06
1.05734 1.4382 0 445 7.81889e-06
1.05809 1.4382 0 445 8.32512e-06
1.05884 1.4382 0 445 8.88299e-06
1.05959 1.4382 0 445 9.4998e-06
1.06034 1.4382 0 445 1.0184e-05
1.06109 1.4382 0 445 1.09452e-05
1.06184 1.4382 0 445 1.1795e-05
1.06259 1.4382 0 445 1.27474e-05
1.06334 1.4382 0 445 1.38188e-05
1.06409 1.4382 0 445 1.5029e-05
1.06484 1.4382 0 445 1.64023e-05
1.06559 1.4382 0 445 1.79673e-05
1.06634 1.4382 0 445 1.9759e-05
1.06709 1.4382 0 445 2.18203e-05
1.06784 1.4382 0 445 2.42045e-05
1.06859 1.4382 0 445 2.69751e-05
1.06934 1.4382 0 445 3.02114e-05
1.0701 1.4382 0 445 3.40113e-05
1.07085 1.4382 0 445 3.84912e-05
1.0716 1.4382 0 445 4.37921e-05
1.07235 1.4382 0 445 5.00756e-05
1.0731 1.4382 0 445 5.75216e-05
1.07385 1.4382 0 445 6.63065e-05
1.0746 1.4382 0 445 7.65622e-05
1.07535 1.4382 0 445 8.82955e-05
1.0761 1.4382 0 445 0.000101267
1.07685 1.4382 0 445 0.000114796
1.0776 1.4382 0 445 0.000127695
1.07835 1.4382 0 445 0.000138149
1.0791 1.4382 0 445 0.000144226
1.07985 1.4382 0 445 0.00014458
1.0806 1.4382 0 445 0.000139126
1.08135 1.4382 0 445 0.000129083
1.0821 1.4382 0 445 0.000116356
1.08285 1.4382 0 445 0.00010278
1.0836 1.4382 0 445 8.96702e-05
1.08435 1.4382 0 445 7.77524e-05
1.0851 1.4382 0 445 6.7306e-05
1.08585 1.4382 0 445 5.83471e-05
1.0866 1.4382 0 445 5.07471e-05
1.08735 1.4382 0 445 4.43338e-05
1.0881 1.4382 0 445 3.89273e-05
1.08885 1.4382 0 445 3.43595e-05
1.0896 1.4382 0 445 3.04884e-05
1.09035 1.4382 0 445 2.7194e-05
1.0911 1.4382 0 445 2.43762e-05
1.09185 1.4382 0 445 2.19537e-05
1.0926 1.4382 0 445 1.98605e-05
1.09335 1.4382 0 445 1.80432e-05
1.0941 1.4382 0 445 1.64524e-05
1.09485 1.4382 0 445 1.50622e-05
1.0956 1.4382 0 445 1.38378e-05
1.09635 1.4382 0 445 1.27541e-05
1.0971 1.4382 0 445 1.17914e-05
1.09785 1.4382 0 445 1.09328e-05
1.0986 1.4382 0 445 1.01644e-05
1.09935 1.4382 0 445 9.47417e-06
1.1001 1.4382 0 445 8.85208e-06
1.10085 1.4382 0 445 8.28952e-06
1.1016 1.4382 0 445 7.77947e-06
1.10235 1.4382 0 445 7.31554e-06
1.1031 1.4382 0 445 6.89267e-06
1.10385 1.4382 0 445 6.50595e-06
1.1046 1.4382 0 445 6.15159e-06
1.10535 1.4382 0 445 5.82609e-06
1.1061 1.4382 0 445 5.52655e-06
1.10685 1.4382 0 445 5.24996e-06
1.1076 1.4382 0 445 4.99441e-06
1.10835 1.4382 0 445 4.75776e-06
1.1091 1.4382 0 445 4.5383e-06
1.10985 1.4382 0 445 4.33421e-06
1.1106 1.4382 0 445 4.14422e-06
1.11135 1.4382 0 445 3.96634e-06
1.1121 1.4382 0 445 3.80101e-06
1.11285 1.4382 0 445 3.64626e-06
1.1136 1.4382 0 445 3.50126e-06
1.11435 1.4382 0 445 3.36527e-06
1.1151 1.4382 0 445 3.23767e-06
1.11585 1.4382 0 445 3.11757e-06
1.1166 1.4382 0 445 3.00449e-06
1.11735 1.4382 0 445 2.8979e-06
1.1181 1.4382 0 445 2.79719e-06
1.11885 1.4382 0 445 2.70219e-06
1.1196 1.4382 0 445 2.61237e-06
1.12035 1.4382 0 445 2.52725e-06
1.1211 1.4382 0 445 2.44668e-06
1.12185 1.4382 0 445 2.37016e-06
1.1226 1.4382 0 445 2.29746e-06
1.12335 1.4382 0 445 2.22852e-06
1.1241 1.4382 0 445 2.16281e-06
1.12485 1.4382 0 445 2.10021e-06
1.1256 1.4382 0 445 2.04052e-06
1.12635 1.4382 0 445 1.9837e-06
1.1271 1.4382 0 445 1.92935e-06
1.12785 1.4382 0 445 1.87737e-06
1.1286 1.4382 0 445 1.8276e-06
1.12935 1.4382 0 445 1.78008e-06
1.13011 1.4382 0 445 1.73443e-06
1.13086 1.4382 0 445 1.69059e-06
1.13161 1.4382 0 445 1.64848e-06
1.13236 1.4382 0 445 1.60793e-06
1.13311 1.4382 0 445 1.56886e-06
1.13386 1.4382 0 445 1.53134e-06
1.13461 1.4382 0 445 1.49505e-06
1.13536 1.4382 0 445 1.45998e-06
1.13611 1.4382 0 445 1.42593e-06
1.13686 1.4382 0 445 1.39302e-06
1.13761 1.4382 0 445 1.36102e-06
1.13836 1.4382 0 445 1.33012e-06
1.13911 1.4382 0 445 1.29976e-06
1.13986 1.4382 0 445 1.2702e-06
1.14061 1.4382 0 445 1.24121e-06
1.14136 1.4382 0 445 1.21104e-06
1.14211 1.4382 0 445 1.18298e-06
1.14286 1.4382 0 445 1.15533e-06
1.14361 1.4382 0 445 1.12784e-06
1.14436 1.4382 0 445 1.10069e-06
1.14511 1.4382 0 445 1.0734e-06
1.14586 1.4382 0 445 1.04587e-06
1.14661 1.4382 0 445 1.01867e-06
1.14736 1.4382 0 445 9.90568e-07
1.14811 1.4382 0 445 9.61728e-07
1.14886 1.4382 0 445 9.32102e-07
1.14961 1.4382 0 445 9.01535e-07
1.15036 1.4382 0 445 8.69657e-07
1.15111 1.4382 0 445 8.36201e-07
1.15186 1.4382 0 445 8.01201e-07
1.15261 1.4382 0 445 7.63389e-07
1.15336 1.4382 0 445 7.23025e-07
1.15411 1.4382 0 445 6.7925e-07
1.15486 1.4382 0 445 6.31337e-07
1.15561 1.4382 0 445 5.78058e-07
1.15636 1.4382 0 445 5.18969e-07
1.15711 1.4382 0 445 4.52729e-07
1.15786 1.4382 0 445 3.7783e-07
1.15861 1.4382 0 445 2.92576e-07
1.15936 1.4382 0 445 1.94427e-07
1.16011 1.4382 0 445 8.08931e-08
1.16086 1.4382 0 445 -5.07087e-08
1.16161 1.4382 0 445 -2.05378e-07
1.16236 1.4382 0 445 -3.87284e-07
1.16311 1.4382 0 445 -6.03149e-07
1.16386 1.4382 0 445 -8.59565e-07
1.16461 1.4382 0 445 -1.16289e-06
1.16536 1.4382 0 445 -1.52487e-06
1.16611 1.4382 0 445 -1.95458e-06
1.16686 1.4382 0 445 -2.45723e-06
1.16761 1.4382 0 445 -3.03646e-06
1.16836 1.4382 0 445 -3.68278e-06
1.16911 1.4382 0 445 -4.36868e-06
1.16986 1.4382 0 445 -5.03522e-06
1.17061 1.4382 0 445 -5.5806e-06
1.17136 1.4382 0 445 -5.85734e-06
1.17211 1.4382 0 445 -5.69882e-06
1.17286 1.4382 0 445 -4.96329e-06
1.17361 1.4382 0 445 -3.63213e-06
1.17436 1.4382 0 445 -1.86003e-06
1.17511 1.4382 0 445 5.26681e-08
1.17586 1.4382 0 445 1.784e-06
1.17661 1.4382 0 445 3.10561e-06
1.17736 1.4382 0 445 3.94488e-06
1.17811 1.4382 0 445 4.35038e-06
1.17886 1.4382 0 445 4.43264e-06
1.17961 1.4382 0 445 4.30527e-06
1.18036 1.4382 0 445 4.05937e-06
1.18111 1.4382 0 445 3.76238e-06
1.18186 1.4382 0 445 3.45314e-06
1.18261 1.4382 0 445 3.15692e-06
1.18336 1.4382 0 445 2.88578e-06
1.18411 1.4382 0 445 2.64194e-06
1.18486 1.4382 0 445 2.42594e-06
1.18561 1.4382 0 445 2.23749e-06
1.18636 1.4382 0 445 2.07343e-06
1.18711 1.4382 0 445 1.93108e-06
1.18786 1.4382 0 445 1.8225e-06
1.18861 1.4382 0 445 1.71389e-06
1.18936 1.4382 0 445 1.61987e-06
1.19012 1.4382 0 445 1.53773e-06
1.19087 1.4382 0 445 1.46617e-06
1.19162 1.4382 0 445 1.40371e-06
1.19237 1.4382 0 445 1.34909e-06
1.19312 1.4382 0 445 1.30037e-06
1.19387 1.4382 0 445 1.25841e-06
1.19462 1.4382 0 445 1.22163e-06
1.19537 1.4382 0 445 1.18936e-06
1.19612 1.4382 0 445 1.16121e-06
1.19687 1.4382 0 445 1.13634e-06
1.19762 1.4382 0 445 1.11462e-06
1.19837 1.4382 0 445 1.09565e-06
1.19912 1.4382 0 445 1.07929e-06
1.19987 1.4382 0 445 1.06503e-06
1.20062 1.4382 0 445 1.0528e-06
1.20137 1.4382 0 445 1.04241e-06
1.20212 1.4382 0 445 1.03383e-06
1.20287 1.4382 0 445 1.02669e-06
1.20362 1.4382 0 445 1.02103e-06
1.20437 1.4382 0 445 1.01674e-06
1.20512 1.4382 0 445 1.01376e-06
1.20587 1.4382 0 445 1.012e-06
1.20662 1.4382 0 445 1.01148e-06
1.20737 1.4382 0 445 1.01205e-06
1.20812 1.4382 0 445 1.01371e-06
1.20887 1.4382 0 445 1.01648e-06
1.20962 1.4382 0 445 1.02035e-06
1.21037 1.4382 0 445 1.02531e-06
1.21112 1.4382 0 445 1.03136e-06
1.21187 1.4382 0 445 1.03853e-06
1.21262 1.4382 0 445 1.04682e-06
1.21337 1.4382 0 445 1.05634e-06
1.21412 1.4382 0 445 1.06705e-06
1.21487 1.4382 0 445 1.07901e-06
1.21562 1.4382 0 445 1.09233e-06
1.21637 1.4382 0 445 1.10708e-06
1.21712 1.4382 0 445 1.12334e-06
1.21787 1.4382 0 445 1.14121e-06
1.21862 1.4382 0 445 1.16084e-06
1.21937 1.4382 0 445 1.1824e-06
1.22012 1.4382 0 445 1.20598e-06
1.22087 1.4382 0 445 1.23184e-06
1.22162 1.4382 0 445 1.26018e-06
1.22237 1.4382 0 445 1.29127e-06
1.22312 1.4382 0 445 1.3254e-06
1.22387 1.4382 0 445 1.36295e-06
1.22462 1.4382 0 445 1.40431e-06
1.22537 1.4382 0 445 1.44999e-06
1.22612 1.4382 0 445 1.50049e-06
1.22687 1.4382 0 445 1.55654e-06
1.22762 1.4382 0 445 1.6189e-06
1.22837 1.4382 0 445 1.68851e-06
1.22912 1.4382 0 445 1.76648e-06
1.22987 1.4382 0 445 1.85416e-06
1.23062 1.4382 0 445 1.9541e-06
1.23137 1.4382 0 445 2.06628e-06
1.23212 1.4382 0 445 2.19412e-06
1.23287 1.4382 0 445 2.34034e-06
1.23362 1.4382 0 445 2.50848e-06
1.23437 1.4382 0 445 2.70271e-06
1.23512 1.4382 0 445 2.92808e-06
1.23587 1.4382 0 445 3.19071e-06
1.23662 1.4382 0 445 3.49777e-06
1.23737 1.4382 0 445 3.85747e-06
1.23812 1.4382 0 445 4.2788e-06
1.23887 1.4382 0 445 4.77056e-06
1.23962 1.4382 0 445 5.33971e-06
1.24037 1.4382 0 445 5.98765e-06
1.24112 1.4382 0 445 6.70494e-06
1.24187 1.4382 0 445 7.4637e-06
1.24262 1.4382 0 445 8.20996e-06
1.24337 1.4382 0 445 8.86213e-06
1.24412 1.4382 0 445 9.32295e-06
1.24487 1.4382 0 445 9.50914e-06
1.24562 1.4382 0 445 9.38593e-06
1.24637 1.4382 0 445 8.9839e-06
1.24712 1.4382 0 445 8.38428e-06
1.24787 1.4382 0 445 7.68413e-06
1.24862 1.4382 0 445 6.96667e-06
1.24937 1.4382 0 445 6.28777e-06
1.25013 1.4382 0 445 5.7033e-06
1.25088 1.4382 0 445 5.1656e-06
1.25163 1.4382 0 445 4.7071e-06
1.25238 1.4382 0 445 4.32124e-06
1.25313 1.4382 0 445 3.9993e-06
1.25388 1.4382 0 445 3.73239e-06
1.25463 1.4382 0 445 3.51225e-06
1.25538 1.4382 0 445 3.33177e-06
1.25613 1.4382 0 445 3.18489e-06
1.25688 1.4382 0 445 3.06665e-06
1.25763 1.4382 0 445 2.97298e-06
1.25838 1.4382 0 445 2.90057e-06
1.25913 1.4382 0 445 2.8468e-06
1.25988 1.4382 0 445 2.80955e-06
1.26063 1.4382 0 445 2.78717e-06
1.26138 1.4382 0 445 2.77838e-06
1.26213 1.4382 0 445 2.7822e-06
1.26288 1.4382 0 445 2.79794e-06
1.26363 1.4382 0 445 2.82513e-06
1.26438 1.4382 0 445 2.86353e-06
1.26513 1.4382 0 445 2.91311e-06
1.26588 1.4382 0 445 2.97395e-06
1.26663 1.4382 0 445 3.04641e-06
1.26738 1.4382 0 445 3.13099e-06
1.26813 1.4382 0 445 3.22836e-06
1.26888 1.4382 0 445 3.33941e-06
1.26963 1.4382 0 445 3.46525e-06
1.27038 1.4382 0 445 3.60723e-06
1.27113 1.4382 0 445 3.76703e-06
1.27188 1.4382 0 445 3.94659e-06
1.27263 1.4382 0 445 4.14831e-06
1.27338 1.4382 0 445 4.37493e-06
1.27413 1.4382 0 445 4.62984e-06
1.27488 1.4382 0 445 4.91697e-06
1.27563 1.4382 0 445 5.23921e-06
1.27638 1.4382 0 445 5.60567e-06
1.27713 1.4382 0 445 6.02136e-06
1.27788 1.4382 0 445 6.49436e-06
1.27863 1.4382 0 445 7.03412e-06
1.27938 1.4382 0 445 7.65205e-06
1.28013 1.4382 0 445 8.36159e-06
1.28088 1.4382 0 445 9.17847e-06
1.28163 1.4382 0 445 1.01211e-05
1.28238 1.4382 0 445 1.12104e-05
1.28313 1.4382 0 445 1.24688e-05
1.28388 1.4382 0 445 1.39193e-05
1.28463 1.4382 0 445 1.55823e-05
1.28538 1.4382 0 445 1.74692e-05
1.28613 1.4382 0 445 1.95745e-05
1.28688 1.4382 0 445 2.18613e-05
1.28763 1.4382 0 445 2.42443e-05
1.28838 1.4382 0 445 2.65754e-05
1.28913 1.4382 0 445 2.86406e-05
1.28988 1.4382 0 445 3.01867e-05
1.29063 1.4382 0 445 3.09797e-05
1.29138 1.4382 0 445 3.0885e-05
1.29213 1.4382 0 445 2.99162e-05
1.29288 1.4382 0 445 2.82343e-05
1.29363 1.4382 0 445 2.60851e-05
1.29438 1.4382 0 445 2.37209e-05
1.29513 1.4382 0 445 2.13463e-05
1.29588 1.4382 0 445 1.9098e-05
1.29663 1.4382 0 445 1.70506e-05
1.29738 1.4382 0 445 1.52333e-05
1.29813 1.4382 0 445 1.36464e-05
1.29888 1.4382 0 445 1.22746e-05
1.29963 1.4382 0 445 1.10958e-05
1.30038 1.4382 0 445 1.00856e-05
1.30113 1.4382 0 445 9.221e-06
1.30188 1.4382 0 445 8.48126e-06
1.30263 1.4382 0 445 7.84807e-06
1.30338 1.4382 0 445 7.30581e-06
1.30413 1.4382 0 445 6.84131e-06
1.30488 1.4382 0 445 6.44349e-06
1.30563 1.4382 0 445 6.10319e-06
1.30638 1.4382 0 445 5.81272e-06
1.30713 1.4382 0 445 5.56569e-06
1.30788 1.4382 0 445 5.35681e-06
1.30863 1.4382 0 445 5.18168e-06
1.30938 1.4382 0 445 5.03658e-06
1.31014 1.4382 0 445 4.91871e-06
1.31089 1.4382 0 445 4.82546e-06
1.31164 1.4382 0 445 4.75487e-06
1.31239 1.4382 0 445 4.69585e-06
1.31314 1.4382 0 445 4.66581e-06
1.31389 1.4382 0 445 4.65456e-06
1.31464 1.4382 0 445 4.66141e-06
1.31539 1.4382 0 445 4.6859e-06
1.31614 1.4382 0 445 4.7278e-06
1.31689 1.4382 0 445 4.78712e-06
1.31764 1.4382 0 445 4.86402e-06
1.31839 1.4382 0 445 4.95884e-06
1.31914 1.4382 0 445 5.07239e-06
1.31989 1.4382 0 445 5.20543e-06
1.32064 1.4382 0 445 5.3591e-06
1.32139 1.4382 0 445 5.53474e-06
1.32214 1.4382 0 445 5.73392e-06
1.32289 1.4382 0 445 5.95873e-06
1.32364 1.4382 0 445 6.21146e-06
1.32439 1.4382 0 445 6.4949e-06
1.32514 1.4382 0 445 6.81224e-06
1.32589 1.4382 0 445 7.16726e-06
1.32664 1.4382 0 445 7.56435e-06
1.32739 1.4382 0 445 8.0087e-06
1.32814 1.4382 0 445 8.50668e-06
1.32889 1.4382 0 445 9.06519e-06
1.32964 1.4382 0 445 9.69294e-06
1.33039 1.4382 0 445 1.03998e-05
1.33114 1.4382 0 445 1.11972e-05
1.33189 1.4382 0 445 1.21e-05
1.33264 1.4382 0 445 1.31239e-05
1.33339 1.4382 0 445 1.42891e-05
1.33414 1.4382 0 445 1.56187e-05
1.33489 1.4382 0 445 1.71399e-05
1.33564 1.4382 0 445 1.88848e-05
1.33639 1.4382 0 445 2.08905e-05
1.33714 1.4382 0 445 2.31997e-05
1.33789 1.4382 0 445 2.58595e-05
1.33864 1.4382 0 445 2.89194e-05
1.33939 1.4382 0 445 3.24283e-05
1.34014 1.4382 0 445 3.64251e-05
1.34089 1.4382 0 445 4.09247e-05
1.34164 1.4382 0 445 4.59012e-05
1.34239 1.4382 0 445 5.12531e-05
1.34314 1.4382 0 445 5.6773e-05
1.34389 1.4382 0 445 6.21204e-05
1.34464 1.4382 0 445 6.68286e-05
1.34539 1.4382 0 445 7.03573e-05
1.34614 1.4382 0 445 7.22187e-05
1.34689 1.4382 0 445 7.21275e-05
1.34764 1.4382 0 445 7.00999e-05
1.34839 1.4382 0 445 6.64523e-05
1.34914 1.4382 0 445 6.16829e-05
1.34989 1.4382 0 445 5.63259e-05
1.35064 1.4382 0 445 5.08366e-05
1.35139 1.4382 0 445 4.55344e-05
1.35214 1.4382 0 445 4.06148e-05
1.35289 1.4382 0 445 3.61693e-05
1.35364 1.4382 0 445 3.2222e-05
1.35439 1.4382 0 445 2.87524e-05
1.35514 1.4382 0 445 2.57206e-05
1.35589 1.4382 0 445 2.30799e-05
1.35664 1.4382 0 445 2.07812e-05
1.35739 1.4382 0 445 1.87789e-05
1.35814 1.4382 0 445 1.70313e-05
1.35889 1.4382 0 445 1.55021e-05
1.35964 1.4382 0 445 1.41596e-05
1.36039 1.4382 0 445 1.29774e-05
1.36114 1.4382 0 445 1.19329e-05
1.36189 1.4382 0 445 1.1007e-05
1.36264 1.4382 0 445 1.01831e-05
1.36339 1.4382 0 445 9.44767e-06
1.36414 1.4382 0 445 8.78923e-06
1.36489 1.4382 0 445 8.19738e-06
1.36564 1.4382 0 445 7.66397e-06
1.36639 1.4382 0 445 7.18174e-06
1.36714 1.4382 0 445 6.74444e-06
1.36789 1.4382 0 445 6.3469e-06
1.36864 1.4382 0 445 5.98445e-06
1.36939 1.4382 0 445 5.65321e-06
1.37015 1.4382 0 445 5.34959e-06
1.3709 1.4382 0 445 5.07077e-06
1.37165 1.4382 0 445 4.81422e-06
1.3724 1.4382 0 445 4.5773e-06
1.37315 1.4382 0 445 4.35819e-06
1.3739 1.4382 0 445 4.15506e-06
1.37465 1.4382 0 445 3.96635e-06
1.3754 1.4382 0 445 3.79073e-06
1.37615 1.4382 0 445 3.62681e-06
1.3769 1.4382 0 445 3.47352e-06
1.37765 1.4382 0 445 3.33075e-06
1.3784 1.4382 0 445 3.19565e-06
1.37915 1.4382 0 445 3.06846e-06
1.3799 1.4382 0 445 2.94826e-06
1.38065 1.4382 0 445 2.83449e-06
1.3814 1.4382 0 445 2.72675e-06
1.38215 1.4382 0 445 2.62372e-06
1.3829 1.4382 0 445 2.52524e-06
1.38365 1.4382 0 445 2.4307e-06
1.3844 1.4382 0 445 2.33946e-06
1.38515 1.4382 0 445 2.25107e-06
1.3859 1.4382 0 445 2.16499e-06
1.38665 1.4382 0 445 2.08059e-06
1.3874 1.4382 0 445 1.9974e-06
1.38815 1.4382 0 445 1.91437e-06
1.3889 1.4382 0 445 1.83119e-06
1.38965 1.4382 0 445 1.74687e-06
1.3904 1.4382 0 445 1.66068e-06
1.39115 1.4382 0 445 1.57157e-06
1.3919 1.4382 0 445 1.47813e-06
1.39265 1.4382 0 445 1.37958e-06
1.3934 1.4382 0 445 1.27417e-06
1.39415 1.4382 0 445 1.16013e-06
1.3949 1.4382 0 445 1.03544e-06
1.39565 1.4382 0 445 8.9779e-07
1.3964 1.4382 0 445 7.44249e-07
1.39715 1.4382 0 445 5.72199e-07
1.3979 1.4382 0 445 3.78129e-07
1.39865 1.4382 0 445 1.58801e-07
1.3994 1.4382 0 445 -8.80505e-08
1.40015 1.4382 0 445 -3.66048e-07
1.4009 1.4382 0 445 -6.7462e-07
1.40165 1.4382 0 445 -1.01013e-06
1.4024 1.4382 0 445 -1.36396e-06
1.40315 1.4382 0 445 -1.71602e-06
1.4039 1.4382 0 445 -2.03671e-06
1.40465 1.4382 0 445 -2.27667e-06
1.4054 1.4382 0 445 -2.37584e-06
1.40615 1.4382 0 445 -2.26321e-06
1.4069 1.4382 0 445 -1.87827e-06
1.40765 1.4382 0 445 -1.19208e-06
1.4084 1.4382 0 445 -2.30652e-07
1.40915 1.4382 0 445 9.17575e-07
1.4099 1.4382 0 445 2.11756e-06
1.41065 1.4382 0 445 3.2289e-06
1.4114 1.4382 0 445 4.13877e-06
1.41215 1.4382 0 445 4.78878e-06
1.4129 1.4382 0 445 5.16965e-06
1.41365 1.4382 0 445 5.31115e-06
1.4144 1.4382 0 445 5.26479e-06
1.41515 1.4382 0 445 5.08604e-06
1.4159 1.4382 0 445 4.82551e-06
1.41665 1.4382 0 445 4.52279e-06
1.4174 1.4382 0 445 4.20599e-06
1.41815 1.4382 0 445 3.89614e-06
1.4189 1.4382 0 445 3.60338e-06
1.41965 1.4382 0 445 3.3333e-06
1.4204 1.4382 0 445 3.08819e-06
1.42115 1.4382 0 445 2.86775e-06
1.4219 1.4382 0 445 2.67101e-06
1.42265 1.4382 0 445 2.49611e-06
1.4234 1.4382 0 445 2.34052e-06
1.42415 1.4382 0 445 2.20236e-06
1.4249 1.4382 0 445 2.07965e-06
1.42565 1.4382 0 445 1.97045e-06
1.4264 1.4382 0 445 1.87313e-06
1.42715 1.4382 0 445 1.78624e-06
1.4279 1.4382 0 445 1.70853e-06
1.42865 1.4382 0 445 1.6389e-06
1.4294 1.4382 0 445 1.57616e-06
1.43016 1.4382 0 445 1.51965e-06
1.43091 1.4382 0 445 1.4686e-06
1.43166 1.4382 0 445 1.42237e-06
1.43241 1.4382 0 445 1.38045e-06
1.43316 1.4382 0 445 1.3423e-06
1.43391 1.4382 0 445 1.30757e-06
1.43466 1.4382 0 445 1.27588e-06
1.43541 1.4382 0 445 1.25084e-06
1.43616 1.4382 0 445 1.22408e-06
1.43691 1.4382 0 445 1.19954e-06
1.43766 1.4382 0 445 1.17709e-06
1.43841 1.4382 0 445 1.15639e-06
1.43916 1.4382 0 445 1.13738e-06
1.43991 1.4382 0 445 1.11987e-06
1.44066 1.4382 0 445 1.10375e-06
1.44141 1.4382 0 445 1.08893e-06
1.44216 1.4382 0 445 1.07525e-06
1.44291 1.4382 0 445 1.06266e-06
1.44366 1.4382 0 445 1.05107e-06
1.44441 1.4382 0 445 1.04042e-06
1.44516 1.4382 0 445 1.03062e-06
1.44591 1.4382 0 445 1.02163e-06
1.44666 1.4382 0 445 1.01338e-06
1.44741 1.4382 0 445 1.00587e-06
1.44816 1.4382 0 445 9.98976e-07
1.44891 1.4382 0 445 9.92704e-07
1.44966 1.4382 0 445 9.87007e-07
1.45041 1.4382 0 445 9.81869e-07
1.45116 1.4382 0 445 9.77247e-07
1.45191 1.4382 0 445 9.73093e-07
1.45266 1.4382 0 445 9.69398e-07
1.45341 1.4382 0 445 9.66134e-07
1.45416 1.4382 0 445 9.63283e-07
1.45491 1.4382 0 445 9.608e-07
