1.93349 1.4382 0 250 4.71946e-05
1.93424 1.4382 0 250 5.05505e-05
1.93499 1.4382 0 250 5.39113e-05
1.93574 1.4382 0 250 5.71604e-05
1.93649 1.4382 0 250 6.01555e-05
1.93724 1.4382 0 250 6.2737e-05
1.93799 1.4382 0 250 6.47432e-05
1.93874 1.4382 0 250 6.6032e-05
1.93949 1.4382 0 250 6.65022e-05
1.94024 1.4382 0 250 6.61127e-05
1.94099 1.4382 0 250 6.48887e-05
1.94174 1.4382 0 250 6.29186e-05
1.94249 1.4382 0 250 6.03371e-05
1.94324 1.4382 0 250 5.73035e-05
1.94399 1.4382 0 250 5.39801e-05
1.94474 1.4382 0 250 5.05143e-05
1.94549 1.4382 0 250 4.70293e-05
1.94624 1.4382 0 250 4.36205e-05
1.94699 1.4382 0 250 4.03534e-05
1.94774 1.4382 0 250 3.72717e-05
1.94849 1.4382 0 250 3.43975e-05
1.94924 1.4382 0 250 3.17421e-05
1.94999 1.4382 0 250 2.93033e-05
1.95074 1.4382 0 250 2.70734e-05
1.95149 1.4382 0 250 2.50406e-05
1.95224 1.4382 0 250 2.31905e-05
1.95299 1.4382 0 250 2.15086e-05
1.95374 1.4382 0 250 1.99792e-05
1.95449 1.4382 0 250 1.85883e-05
1.95524 1.4382 0 250 1.7322e-05
1.95599 1.4382 0 250 1.61679e-05
1.95674 1.4382 0 250 1.51144e-05
1.95749 1.4382 0 250 1.4151e-05
1.95824 1.4382 0 250 1.32682e-05
1.95899 1.4382 0 250 1.24576e-05
1.95974 1.4382 0 250 1.17115e-05
1.96049 1.4382 0 250 1.1023e-05
1.96124 1.4382 0 250 1.03859e-05
1.96199 1.4382 0 250 9.79458e-06
1.96274 1.4382 0 250 9.24399e-06
1.96349 1.4382 0 250 8.7296e-06
1.96424 1.4382 0 250 8.24722e-06
1.96499 1.4382 0 250 7.79338e-06
1.96574 1.4382 0 250 7.36426e-06
1.96649 1.4382 0 250 6.95715e-06
1.96724 1.4382 0 250 6.56935e-06
1.96799 1.4382 0 250 6.19864e-06
1.96874 1.4382 0 250 5.84383e-06
1.96949 1.4382 0 250 5.50288e-06
1.97025 1.4382 0 250 5.17578e-06
1.971 1.4382 0 250 4.86319e-06
1.97175 1.4382 0 250 4.56654e-06
1.9725 1.4382 0 250 4.28036e-06
1.97325 1.4382 0 250 4.02509e-06
1.974 1.4382 0 250 3.79785e-06
1.97475 1.4382 0 250 3.60373e-06
1.9755 1.4382 0 250 3.4472e-06
1.97625 1.4382 0 250 3.33217e-06
1.977 1.4382 0 250 3.25888e-06
1.97775 1.4382 0 250 3.22415e-06
1.9785 1.4382 0 250 3.2219e-06
1.97925 1.4382 0 250 3.24269e-06
1.98 1.4382 0 250 3.27583e-06
1.98075 1.4382 0 250 3.31093e-06
1.9815 1.4382 0 250 3.33906e-06
1.98225 1.4382 0 250 3.35441e-06
1.983 1.4382 0 250 3.35365e-06
1.98375 1.4382 0 250 3.33581e-06
1.9845 1.4382 0 250 3.30188e-06
1.98525 1.4382 0 250 3.25408e-06
1.986 1.4382 0 250 3.19502e-06
1.98675 1.4382 0 250 3.12743e-06
1.9875 1.4382 0 250 3.05411e-06
1.98825 1.4382 0 250 2.97719e-06
1.989 1.4382 0 250 2.8985e-06
1.98975 1.4382 0 250 2.81945e-06
1.9905 1.4382 0 250 2.74112e-06
1.99125 1.4382 0 250 2.6643e-06
1.992 1.4382 0 250 2.58949e-06
1.99275 1.4382 0 250 2.5172e-06
1.9935 1.4382 0 250 2.44744e-06
1.99425 1.4382 0 250 2.38037e-06
1.995 1.4382 0 250 2.31605e-06
1.99575 1.4382 0 250 2.25444e-06
1.9965 1.4382 0 250 2.19548e-06
1.99725 1.4382 0 250 2.13908e-06
1.998 1.4382 0 250 2.08514e-06
1.99875 1.4382 0 250 2.03356e-06
1.9995 1.4382 0 250 1.98419e-06
2.00025 1.4382 0 250 1.93697e-06
2.001 1.4382 0 250 1.89174e-06
2.00175 1.4382 0 250 1.84845e-06
2.0025 1.4382 0 250 1.80693e-06
2.00325 1.4382 0 250 1.76711e-06
2.004 1.4382 0 250 1.7289e-06
2.00475 1.4382 0 250 1.6922e-06
2.0055 1.4382 0 250 1.65694e-06
2.00625 1.4382 0 250 1.62304e-06
2.007 1.4382 0 250 1.59043e-06
2.00775 1.4382 0 250 1.55903e-06
2.0085 1.4382 0 250 1.52879e-06
2.00925 1.4382 0 250 1.49965e-06
2.01 1.4382 0 250 1.47155e-06
2.01075 1.4382 0 250 1.44444e-06
2.0115 1.4382 0 250 1.41827e-06
2.01225 1.4382 0 250 1.39301e-06
2.013 1.4382 0 250 1.3686e-06
2.01375 1.4382 0 250 1.34501e-06
2.0145 1.4382 0 250 1.3222e-06
2.01525 1.4382 0 250 1.30013e-06
2.016 1.4382 0 250 1.27877e-06
2.01675 1.4382 0 250 1.2581e-06
2.0175 1.4382 0 250 1.23809e-06
2.01825 1.4382 0 250 1.2187e-06
2.019 1.4382 0 250 1.1999e-06
2.01975 1.4382 0 250 1.18169e-06
2.0205 1.4382 0 250 1.16403e-06
2.02125 1.4382 0 250 1.14691e-06
2.022 1.4382 0 250 1.1303e-06
2.02275 1.4382 0 250 1.11419e-06
2.0235 1.4382 0 250 1.09855e-06
2.02425 1.4382 0 250 1.08337e-06
2.025 1.4382 0 250 1.06863e-06
2.02575 1.4382 0 250 1.05433e-06
2.0265 1.4382 0 250 1.04043e-06
2.02725 1.4382 0 250 1.02694e-06
2.028 1.4382 0 250 1.01383e-06
2.02875 1.4382 0 250 1.0011e-06
2.0295 1.4382 0 250 9.88731e-07
2.03026 1.4382 0 250 9.76712e-07
2.03101 1.4382 0 250 9.6504e-07
2.03176 1.4382 0 250 9.53698e-07
2.03251 1.4382 0 250 9.42681e-07
2.03326 1.4382 0 250 9.31974e-07
2.03401 1.4382 0 250 9.21577e-07
2.03476 1.4382 0 250 9.11475e-07
2.03551 1.4382 0 250 9.01669e-07
2.03626 1.4382 0 250 8.92147e-07
2.03701 1.4382 0 250 8.82903e-07
2.03776 1.4382 0 250 8.7393e-07
2.03851 1.4382 0 250 8.65226e-07
2.03926 1.4382 0 250 8.56785e-07
2.04001 1.4382 0 250 8.48602e-07
2.04076 1.4382 0 250 8.40671e-07
2.04151 1.4382 0 250 8.3299e-07
2.04226 1.4382 0 250 8.25551e-07
2.04301 1.4382 0 250 8.18358e-07
2.04376 1.4382 0 250 8.11406e-07
2.04451 1.4382 0 250 8.04693e-07
2.04526 1.4382 0 250 7.98217e-07
2.04601 1.4382 0 250 7.91997e-07
2.04676 1.4382 0 250 7.8599e-07
2.04751 1.4382 0 250 7.8022e-07
2.04826 1.4382 0 250 7.74686e-07
2.04901 1.4382 0 250 7.69385e-07
2.04976 1.4382 0 250 7.64322e-07
2.05051 1.4382 0 250 7.59501e-07
2.05126 1.4382 0 250 7.54927e-07
2.05201 1.4382 0 250 7.50598e-07
2.05276 1.4382 0 250 7.46519e-07
2.05351 1.4382 0 250 7.42702e-07
2.05426 1.4382 0 250 7.39143e-07
2.05501 1.4382 0 250 7.35861e-07
2.05576 1.4382 0 250 7.32861e-07
2.05651 1.4382 0 250 7.30152e-07
2.05726 1.4382 0 250 7.27746e-07
2.05801 1.4382 0 250 7.25656e-07
2.05876 1.4382 0 250 7.23896e-07
2.05951 1.4382 0 250 7.22483e-07
2.06026 1.4382 0 250 7.21438e-07
2.06101 1.4382 0 250 7.20781e-07
2.06176 1.4382 0 250 7.2053e-07
2.06251 1.4382 0 250 7.20706e-07
2.06326 1.4382 0 250 7.21371e-07
2.06401 1.4382 0 250 7.22541e-07
2.06476 1.4382 0 250 7.24257e-07
2.06551 1.4382 0 250 7.26557e-07
2.06626 1.4382 0 250 7.29453e-07
2.06701 1.4382 0 250 7.33075e-07
2.06776 1.4382 0 250 7.37435e-07
2.06851 1.4382 0 250 7.42619e-07
2.06926 1.4382 0 250 7.4869e-07
2.07001 1.4382 0 250 7.55729e-07
2.07076 1.4382 0 250 7.63818e-07
2.07151 1.4382 0 250 7.73062e-07
2.07226 1.4382 0 250 7.83547e-07
2.07301 1.4382 0 250 7.95396e-07
2.07376 1.4382 0 250 8.08693e-07
2.07451 1.4382 0 250 8.23569e-07
2.07526 1.4382 0 250 8.40107e-07
2.07601 1.4382 0 250 8.58364e-07
2.07676 1.4382 0 250 8.69476e-07
2.07751 1.4382 0 250 8.90666e-07
2.07826 1.4382 0 250 9.1352e-07
2.07901 1.4382 0 250 9.37838e-07
2.07976 1.4382 0 250 9.63331e-07
2.08051 1.4382 0 250 9.8949e-07
2.08126 1.4382 0 250 1.01559e-06
2.08201 1.4382 0 250 1.04062e-06
2.08276 1.4382 0 250 1.06329e-06
2.08351 1.4382 0 250 1.08201e-06
2.08426 1.4382 0 250 1.09486e-06
2.08501 1.4382 0 250 1.09973e-06
2.08576 1.4382 0 250 1.09442e-06
2.08651 1.4382 0 250 1.07685e-06
2.08726 1.4382 0 250 1.04523e-06
2.08801 1.4382 0 250 9.98287e-07
2.08876 1.4382 0 250 9.35331e-07
2.08951 1.4382 0 250 8.56308e-07
2.09027 1.4382 0 250 7.61716e-07
2.09102 1.4382 0 250 6.52434e-07
2.09177 1.4382 0 250 5.29534e-07
2.09252 1.4382 0 250 3.94089e-07
2.09327 1.4382 0 250 2.47035e-07
2.09402 1.4382 0 250 8.90156e-08
2.09477 1.4382 0 250 -7.93781e-08
2.09552 1.4382 0 250 -2.5766e-07
2.09627 1.4382 0 250 -4.45435e-07
2.09702 1.4382 0 250 -6.42128e-07
2.09777 1.4382 0 250 -8.46589e-07
2.09852 1.4382 0 250 -1.05784e-06
2.09927 1.4382 0 250 -1.27125e-06
2.10002 1.4382 0 250 -1.48317e-06
2.10077 1.4382 0 250 -1.68731e-06
2.10152 1.4382 0 250 -1.87535e-06
2.10227 1.4382 0 250 -2.03677e-06
2.10302 1.4382 0 250 -2.15928e-06
2.10377 1.4382 0 250 -2.22932e-06
2.10452 1.4382 0 250 -2.2338e-06
2.10527 1.4382 0 250 -2.16124e-06
2.10602 1.4382 0 250 -2.00481e-06
2.10677 1.4382 0 250 -1.76384e-06
2.10752 1.4382 0 250 -1.4453e-06
2.10827 1.4382 0 250 -1.06396e-06
2.10902 1.4382 0 250 -6.41167e-07
2.10977 1.4382 0 250 -2.01236e-07
2.11052 1.4382 0 250 2.30637e-07
2.11127 1.4382 0 250 6.3253e-07
2.11202 1.4382 0 250 9.87881e-07
2.11277 1.4382 0 250 1.28659e-06
2.11352 1.4382 0 250 1.52472e-06
2.11427 1.4382 0 250 1.70355e-06
2.11502 1.4382 0 250 1.82806e-06
2.11577 1.4382 0 250 1.90534e-06
2.11652 1.4382 0 250 1.94338e-06
2.11727 1.4382 0 250 1.95017e-06
2.11802 1.4382 0 250 1.93306e-06
2.11877 1.4382 0 250 1.89834e-06
2.11952 1.4382 0 250 1.8515e-06
2.12027 1.4382 0 250 1.79667e-06
2.12102 1.4382 0 250 1.73704e-06
2.12177 1.4382 0 250 1.6752e-06
2.12252 1.4382 0 250 1.6131e-06
2.12327 1.4382 0 250 1.5521e-06
2.12402 1.4382 0 250 1.4931e-06
2.12477 1.4382 0 250 1.43675e-06
2.12552 1.4382 0 250 1.38342e-06
2.12627 1.4382 0 250 1.3334e-06
2.12702 1.4382 0 250 1.28664e-06
2.12777 1.4382 0 250 1.24319e-06
2.12852 1.4382 0 250 1.203e-06
2.12927 1.4382 0 250 1.16595e-06
2.13002 1.4382 0 250 1.13193e-06
2.13077 1.4382 0 250 1.10077e-06
2.13152 1.4382 0 250 1.07235e-06
2.13227 1.4382 0 250 1.04649e-06
2.13302 1.4382 0 250 1.02307e-06
2.13377 1.4382 0 250 1.00195e-06
2.13452 1.4382 0 250 9.82999e-07
2.13527 1.4382 0 250 9.66109e-07
2.13602 1.4382 0 250 9.51173e-07
2.13677 1.4382 0 250 9.38097e-07
2.13752 1.4382 0 250 9.26806e-07
2.13827 1.4382 0 250 9.17215e-07
2.13902 1.4382 0 250 9.09273e-07
2.13977 1.4382 0 250 9.02929e-07
2.14052 1.4382 0 250 8.98149e-07
2.14127 1.4382 0 250 8.949e-07
2.14202 1.4382 0 250 8.9317e-07
2.14277 1.4382 0 250 8.92949e-07
2.14352 1.4382 0 250 8.94271e-07
2.14427 1.4382 0 250 8.97095e-07
2.14502 1.4382 0 250 9.01477e-07
2.14577 1.4382 0 250 9.07466e-07
2.14652 1.4382 0 250 9.15093e-07
2.14727 1.4382 0 250 9.24425e-07
2.14802 1.4382 0 250 9.35548e-07
2.14877 1.4382 0 250 9.48547e-07
2.14952 1.4382 0 250 9.63531e-07
2.15028 1.4382 0 250 9.80618e-07
2.15103 1.4382 0 250 9.99949e-07
2.15178 1.4382 0 250 1.02168e-06
2.15253 1.4382 0 250 1.04598e-06
2.15328 1.4382 0 250 1.07309e-06
2.15403 1.4382 0 250 1.10314e-06
2.15478 1.4382 0 250 1.13641e-06
2.15553 1.4382 0 250 1.17313e-06
2.15628 1.4382 0 250 1.21358e-06
2.15703 1.4382 0 250 1.25805e-06
2.15778 1.4382 0 250 1.30679e-06
2.15853 1.4382 0 250 1.36009e-06
2.15928 1.4382 0 250 1.41821e-06
2.16003 1.4382 0 250 1.48134e-06
2.16078 1.4382 0 250 1.54963e-06
2.16153 1.4382 0 250 1.62312e-06
2.16228 1.4382 0 250 1.70168e-06
2.16303 1.4382 0 250 1.78498e-06
2.16378 1.4382 0 250 1.87243e-06
2.16453 1.4382 0 250 1.96305e-06
2.16528 1.4382 0 250 2.05549e-06
2.16603 1.4382 0 250 2.14792e-06
2.16678 1.4382 0 250 2.238e-06
2.16753 1.4382 0 250 2.32292e-06
2.16828 1.4382 0 250 2.39954e-06
2.16903 1.4382 0 250 2.46449e-06
2.16978 1.4382 0 250 2.51455e-06
2.17053 1.4382 0 250 2.54688e-06
2.17128 1.4382 0 250 2.55945e-06
2.17203 1.4382 0 250 2.55131e-06
2.17278 1.4382 0 250 2.52281e-06
2.17353 1.4382 0 250 2.47556e-06
2.17428 1.4382 0 250 2.41241e-06
2.17503 1.4382 0 250 2.337e-06
2.17578 1.4382 0 250 2.25344e-06
2.17653 1.4382 0 250 2.16581e-06
2.17728 1.4382 0 250 2.07773e-06
2.17803 1.4382 0 250 1.99219e-06
2.17878 1.4382 0 250 1.91117e-06
2.17953 1.4382 0 250 1.83571e-06
2.18028 1.4382 0 250 1.76601e-06
2.18103 1.4382 0 250 1.70166e-06
2.18178 1.4382 0 250 1.64191e-06
2.18253 1.4382 0 250 1.5859e-06
2.18328 1.4382 0 250 1.53289e-06
2.18403 1.4382 0 250 1.48231e-06
2.18478 1.4382 0 250 1.43379e-06
2.18553 1.4382 0 250 1.38718e-06
2.18628 1.4382 0 250 1.34244e-06
2.18703 1.4382 0 250 1.29963e-06
2.18778 1.4382 0 250 1.25887e-06
2.18853 1.4382 0 250 1.22026e-06
2.18928 1.4382 0 250 1.18386e-06
2.19003 1.4382 0 250 1.14974e-06
2.19078 1.4382 0 250 1.11792e-06
2.19153 1.4382 0 250 1.08968e-06
2.19228 1.4382 0 250 1.06229e-06
2.19303 1.4382 0 250 1.03707e-06
2.19378 1.4382 0 250 1.01394e-06
2.19453 1.4382 0 250 9.92814e-07
2.19528 1.4382 0 250 9.73565e-07
2.19603 1.4382 0 250 9.56115e-07
2.19678 1.4382 0 250 9.40324e-07
2.19753 1.4382 0 250 9.2609e-07
2.19828 1.4382 0 250 9.13287e-07
2.19903 1.4382 0 250 9.01777e-07
2.19978 1.4382 0 250 8.91419e-07
2.20053 1.4382 0 250 8.8206e-07
2.20128 1.4382 0 250 8.7354e-07
2.20203 1.4382 0 250 8.65691e-07
2.20278 1.4382 0 250 8.58346e-07
2.20353 1.4382 0 250 8.51343e-07
2.20428 1.4382 0 250 8.44537e-07
2.20503 1.4382 0 250 8.37809e-07
2.20578 1.4382 0 250 8.31065e-07
2.20653 1.4382 0 250 8.24256e-07
2.20728 1.4382 0 250 8.17373e-07
2.20803 1.4382 0 250 8.10448e-07
2.20878 1.4382 0 250 8.03514e-07
2.20953 1.4382 0 250 7.96653e-07
2.21029 1.4382 0 250 7.89945e-07
2.21104 1.4382 0 250 7.83475e-07
2.21179 1.4382 0 250 7.77307e-07
2.21254 1.4382 0 250 7.7151e-07
2.21329 1.4382 0 250 7.66132e-07
2.21404 1.4382 0 250 7.61209e-07
2.21479 1.4382 0 250 7.56765e-07
2.21554 1.4382 0 250 7.52813e-07
2.21629 1.4382 0 250 7.49362e-07
2.21704 1.4382 0 250 7.46402e-07
2.21779 1.4382 0 250 7.43927e-07
2.21854 1.4382 0 250 7.41925e-07
2.21929 1.4382 0 250 7.40385e-07
2.22004 1.4382 0 250 7.39292e-07
2.22079 1.4382 0 250 7.38632e-07
2.22154 1.4382 0 250 7.38388e-07
2.22229 1.4382 0 250 7.38548e-07
2.22304 1.4382 0 250 7.39097e-07
2.22379 1.4382 0 250 7.40024e-07
2.22454 1.4382 0 250 7.41317e-07
2.22529 1.4382 0 250 7.42967e-07
2.22604 1.4382 0 250 7.44963e-07
2.22679 1.4382 0 250 7.47299e-07
2.22754 1.4382 0 250 7.4997e-07
2.22829 1.4382 0 250 7.52965e-07
2.22904 1.4382 0 250 7.56282e-07
2.22979 1.4382 0 250 7.59919e-07
2.23054 1.4382 0 250 7.63873e-07
2.23129 1.4382 0 250 7.6814e-07
2.23204 1.4382 0 250 7.72721e-07
2.23279 1.4382 0 250 7.77615e-07
2.23354 1.4382 0 250 7.82824e-07
2.23429 1.4382 0 250 7.8835e-07
2.23504 1.4382 0 250 7.94194e-07
2.23579 1.4382 0 250 8.00359e-07
2.23654 1.4382 0 250 8.06851e-07
2.23729 1.4382 0 250 8.13673e-07
2.23804 1.4382 0 250 8.20823e-07
2.23879 1.4382 0 250 8.28324e-07
2.23954 1.4382 0 250 8.36173e-07
2.24029 1.4382 0 250 8.4438e-07
2.24104 1.4382 0 250 8.52953e-07
2.24179 1.4382 0 250 8.61902e-07
2.24254 1.4382 0 250 8.71236e-07
2.24329 1.4382 0 250 8.80967e-07
2.24404 1.4382 0 250 8.91106e-07
2.24479 1.4382 0 250 9.01667e-07
2.24554 1.4382 0 250 9.12663e-07
2.24629 1.4382 0 250 9.2411e-07
2.24704 1.4382 0 250 9.3602e-07
2.24779 1.4382 0 250 9.48416e-07
2.24854 1.4382 0 250 9.61313e-07
2.24929 1.4382 0 250 9.74729e-07
2.25004 1.4382 0 250 9.88689e-07
2.25079 1.4382 0 250 1.00321e-06
2.25154 1.4382 0 250 1.01832e-06
2.25229 1.4382 0 250 1.03404e-06
2.25304 1.4382 0 250 1.05041e-06
2.25379 1.4382 0 250 1.06744e-06
2.25454 1.4382 0 250 1.08517e-06
2.25529 1.4382 0 250 1.10364e-06
2.25604 1.4382 0 250 1.12287e-06
2.25679 1.4382 0 250 1.1429e-06
2.25754 1.4382 0 250 1.16378e-06
2.25829 1.4382 0 250 1.18554e-06
2.25904 1.4382 0 250 1.20824e-06
2.25979 1.4382 0 250 1.23191e-06
2.26054 1.4382 0 250 1.25662e-06
2.26129 1.4382 0 250 1.28242e-06
2.26204 1.4382 0 250 1.30936e-06
2.26279 1.4382 0 250 1.33752e-06
2.26354 1.4382 0 250 1.36696e-06
2.26429 1.4382 0 250 1.39775e-06
2.26504 1.4382 0 250 1.42999e-06
2.26579 1.4382 0 250 1.46373e-06
2.26654 1.4382 0 250 1.49909e-06
2.26729 1.4382 0 250 1.53616e-06
2.26804 1.4382 0 250 1.57506e-06
2.26879 1.4382 0 250 1.61588e-06
2.26954 1.4382 0 250 1.65877e-06
2.2703 1.4382 0 250 1.70386e-06
2.27105 1.4382 0 250 1.75128e-06
2.2718 1.4382 0 250 1.80121e-06
2.27255 1.4382 0 250 1.85381e-06
2.2733 1.4382 0 250 1.90928e-06
2.27405 1.4382 0 250 1.96779e-06
2.2748 1.4382 0 250 2.02958e-06
2.27555 1.4382 0 250 2.0949e-06
2.2763 1.4382 0 250 2.164e-06
2.27705 1.4382 0 250 2.23716e-06
2.2778 1.4382 0 250 2.31471e-06
2.27855 1.4382 0 250 2.39697e-06
2.2793 1.4382 0 250 2.48431e-06
2.28005 1.4382 0 250 2.57716e-06
2.2808 1.4382 0 250 2.67594e-06
2.28155 1.4382 0 250 2.78114e-06
2.2823 1.4382 0 250 2.8933e-06
2.28305 1.4382 0 250 3.013e-06
2.2838 1.4382 0 250 3.14089e-06
2.28455 1.4382 0 250 3.27767e-06
2.2853 1.4382 0 250 3.42411e-06
2.28605 1.4382 0 250 3.58107e-06
2.2868 1.4382 0 250 3.74947e-06
2.28755 1.4382 0 250 3.93032e-06
2.2883 1.4382 0 250 4.12474e-06
2.28905 1.4382 0 250 4.33393e-06
2.2898 1.4382 0 250 4.55919e-06
2.29055 1.4382 0 250 4.80196e-06
2.2913 1.4382 0 250 5.06376e-06
2.29205 1.4382 0 250 5.34623e-06
2.2928 1.4382 0 250 5.65108e-06
2.29355 1.4382 0 250 5.98007e-06
2.2943 1.4382 0 250 6.33514e-06
2.29505 1.4382 0 250 6.71814e-06
2.2958 1.4382 0 250 7.13084e-06
2.29655 1.4382 0 250 7.57491e-06
2.2973 1.4382 0 250 8.05166e-06
2.29805 1.4382 0 250 8.56214e-06
2.2988 1.4382 0 250 9.1066e-06
2.29955 1.4382 0 250 9.68446e-06
2.3003 1.4382 0 250 1.02939e-05
2.30105 1.4382 0 250 1.09315e-05
2.3018 1.4382 0 250 1.15919e-05
2.30255 1.4382 0 250 1.22674e-05
2.3033 1.4382 0 250 1.29477e-05
2.30405 1.4382 0 250 1.3619e-05
2.3048 1.4382 0 250 1.4266e-05
2.30555 1.4382 0 250 1.48697e-05
2.3063 1.4382 0 250 1.541e-05
2.30705 1.4382 0 250 1.58665e-05
2.3078 1.4382 0 250 1.62201e-05
2.30855 1.4382 0 250 1.64547e-05
2.3093 1.4382 0 250 1.65592e-05
2.31005 1.4382 0 250 1.65288e-05
2.3108 1.4382 0 250 1.63654e-05
2.31155 1.4382 0 250 1.60771e-05
2.3123 1.4382 0 250 1.56779e-05
2.31305 1.4382 0 250 1.5186e-05
2.3138 1.4382 0 250 1.46212e-05
2.31455 1.4382 0 250 1.40042e-05
2.3153 1.4382 0 250 1.33542e-05
2.31605 1.4382 0 250 1.26887e-05
2.3168 1.4382 0 250 1.20222e-05
2.31755 1.4382 0 250 1.13664e-05
2.3183 1.4382 0 250 1.07303e-05
2.31905 1.4382 0 250 1.01203e-05
2.3198 1.4382 0 250 9.54086e-06
2.32055 1.4382 0 250 8.99997e-06
2.3213 1.4382 0 250 8.48673e-06
2.32205 1.4382 0 250 8.00756e-06
2.3228 1.4382 0 250 7.56179e-06
2.32355 1.4382 0 250 7.14823e-06
2.3243 1.4382 0 250 6.76557e-06
2.32505 1.4382 0 250 6.4116e-06
2.3258 1.4382 0 250 6.08475e-06
2.32655 1.4382 0 250 5.78315e-06
2.3273 1.4382 0 250 5.50499e-06
2.32805 1.4382 0 250 5.24852e-06
2.3288 1.4382 0 250 5.01204e-06
2.32955 1.4382 0 250 4.794e-06
2.33031 1.4382 0 250 4.59295e-06
2.33106 1.4382 0 250 4.40756e-06
2.33181 1.4382 0 250 4.23652e-06
2.33256 1.4382 0 250 4.07874e-06
2.33331 1.4382 0 250 3.93313e-06
2.33406 1.4382 0 250 3.7988e-06
2.33481 1.4382 0 250 3.67485e-06
2.33556 1.4382 0 250 3.56048e-06
2.33631 1.4382 0 250 3.45499e-06
2.33706 1.4382 0 250 3.35772e-06
2.33781 1.4382 0 250 3.26807e-06
2.33856 1.4382 0 250 3.1855e-06
2.33931 1.4382 0 250 3.10953e-06
2.34006 1.4382 0 250 3.03971e-06
2.34081 1.4382 0 250 2.97563e-06
2.34156 1.4382 0 250 2.91698e-06
2.34231 1.4382 0 250 2.86335e-06
2.34306 1.4382 0 250 2.81446e-06
2.34381 1.4382 0 250 2.77009e-06
2.34456 1.4382 0 250 2.72993e-06
2.34531 1.4382 0 250 2.69378e-06
2.34606 1.4382 0 250 2.66143e-06
2.34681 1.4382 0 250 2.63273e-06
2.34756 1.4382 0 250 2.60751e-06
2.34831 1.4382 0 250 2.58571e-06
2.34906 1.4382 0 250 2.56702e-06
2.34981 1.4382 0 250 2.55143e-06
2.35056 1.4382 0 250 2.53885e-06
2.35131 1.4382 0 250 2.52915e-06
2.35206 1.4382 0 250 2.52229e-06
2.35281 1.4382 0 250 2.51819e-06
2.35356 1.4382 0 250 2.5168e-06
2.35431 1.4382 0 250 2.51809e-06
2.35506 1.4382 0 250 2.52201e-06
2.35581 1.4382 0 250 2.52855e-06
2.35656 1.4382 0 250 2.5377e-06
2.35731 1.4382 0 250 2.54946e-06
2.35806 1.4382 0 250 2.56381e-06
2.35881 1.4382 0 250 2.58075e-06
2.35956 1.4382 0 250 2.60036e-06
2.36031 1.4382 0 250 2.62266e-06
2.36106 1.4382 0 250 2.64765e-06
2.36181 1.4382 0 250 2.67541e-06
2.36256 1.4382 0 250 2.70599e-06
2.36331 1.4382 0 250 2.73947e-06
2.36406 1.4382 0 250 2.77592e-06
2.36481 1.4382 0 250 2.81542e-06
2.36556 1.4382 0 250 2.85808e-06
2.36631 1.4382 0 250 2.90402e-06
2.36706 1.4382 0 250 2.9534e-06
2.36781 1.4382 0 250 3.00632e-06
2.36856 1.4382 0 250 3.06293e-06
2.36931 1.4382 0 250 3.12342e-06
2.37006 1.4382 0 250 3.18795e-06
2.37081 1.4382 0 250 3.25677e-06
2.37156 1.4382 0 250 3.33002e-06
2.37231 1.4382 0 250 3.40797e-06
2.37306 1.4382 0 250 3.49089e-06
2.37381 1.4382 0 250 3.57905e-06
2.37456 1.4382 0 250 3.67286e-06
2.37531 1.4382 0 250 3.77246e-06
2.37606 1.4382 0 250 3.87831e-06
2.37681 1.4382 0 250 3.99081e-06
2.37756 1.4382 0 250 4.11037e-06
2.37831 1.4382 0 250 4.2375e-06
2.37906 1.4382 0 250 4.37269e-06
2.37981 1.4382 0 250 4.51652e-06
2.38056 1.4382 0 250 4.66959e-06
2.38131 1.4382 0 250 4.83259e-06
2.38206 1.4382 0 250 5.00627e-06
2.38281 1.4382 0 250 5.19139e-06
2.38356 1.4382 0 250 5.38898e-06
2.38431 1.4382 0 250 5.59995e-06
2.38506 1.4382 0 250 5.82556e-06
2.38581 1.4382 0 250 6.06699e-06
2.38656 1.4382 0 250 6.32574e-06
2.38731 1.4382 0 250 6.60352e-06
2.38806 1.4382 0 250 6.90216e-06
2.38881 1.4382 0 250 7.22376e-06
2.38956 1.4382 0 250 7.57094e-06
2.39032 1.4382 0 250 7.94649e-06
2.39107 1.4382 0 250 8.35368e-06
2.39182 1.4382 0 250 8.79623e-06
2.39257 1.4382 0 250 9.27833e-06
2.39332 1.4382 0 250 9.80458e-06
2.39407 1.4382 0 250 1.03799e-05
2.39482 1.4382 0 250 1.10094e-05
2.39557 1.4382 0 250 1.1698e-05
2.39632 1.4382 0 250 1.24499e-05
2.39707 1.4382 0 250 1.32686e-05
2.39782 1.4382 0 250 1.41555e-05
2.39857 1.4382 0 250 1.51097e-05
2.39932 1.4382 0 250 1.61273e-05
2.40007 1.4382 0 250 1.72011e-05
2.40082 1.4382 0 250 1.832e-05
2.40157 1.4382 0 250 1.9469e-05
2.40232 1.4382 0 250 2.06296e-05
2.40307 1.4382 0 250 2.17793e-05
2.40382 1.4382 0 250 2.28939e-05
2.40457 1.4382 0 250 2.39461e-05
2.40532 1.4382 0 250 2.49093e-05
2.40607 1.4382 0 250 2.57575e-05
2.40682 1.4382 0 250 2.64676e-05
2.40757 1.4382 0 250 2.70244e-05
2.40832 1.4382 0 250 2.74175e-05
2.40907 1.4382 0 250 2.7646e-05
2.40982 1.4382 0 250 2.77176e-05
