0.97708 1.82408 0 130 2.29099e-07
0.97783 1.82408 0 130 2.29769e-07
0.97858 1.82408 0 130 2.30445e-07
0.97933 1.82408 0 130 2.31126e-07
0.98008 1.82408 0 130 2.31815e-07
0.98083 1.82408 0 130 2.32508e-07
0.98158 1.82408 0 130 2.33206e-07
0.98233 1.82408 0 130 2.33913e-07
0.983081 1.82408 0 130 2.34626e-07
0.983831 1.82408 0 130 2.35338e-07
0.984581 1.82408 0 130 2.36062e-07
0.985331 1.82408 0 130 2.36792e-07
0.986081 1.82408 0 130 2.37527e-07
0.986831 1.82408 0 130 2.3827e-07
0.987581 1.82408 0 130 2.3902e-07
0.988331 1.82408 0 130 2.39773e-07
0.989082 1.82408 0 130 2.40535e-07
0.989832 1.82408 0 130 2.41303e-07
0.990582 1.82408 0 130 2.4208e-07
0.991332 1.82408 0 130 2.42861e-07
0.992082 1.82408 0 130 2.4365e-07
0.992832 1.82408 0 130 2.44444e-07
0.993582 1.82408 0 130 2.45247e-07
0.994332 1.82408 0 130 2.46055e-07
0.995083 1.82408 0 130 2.46872e-07
0.995833 1.82408 0 130 2.47693e-07
0.996583 1.82408 0 130 2.48521e-07
0.997333 1.82408 0 130 2.49358e-07
0.998083 1.82408 0 130 2.50183e-07
0.998833 1.82408 0 130 2.51034e-07
0.999583 1.82408 0 130 2.51892e-07
1.00033 1.82408 0 130 2.52756e-07
1.00108 1.82408 0 130 2.53628e-07
1.00183 1.82408 0 130 2.54507e-07
1.00258 1.82408 0 130 2.55396e-07
1.00333 1.82408 0 130 2.56291e-07
1.00408 1.82408 0 130 2.57192e-07
1.00483 1.82408 0 130 2.58102e-07
1.00558 1.82408 0 130 2.59023e-07
1.00633 1.82408 0 130 2.5995e-07
1.00708 1.82408 0 130 2.60883e-07
1.00783 1.82408 0 130 2.61825e-07
1.00858 1.82408 0 130 2.62775e-07
1.00933 1.82408 0 130 2.63734e-07
1.01009 1.82408 0 130 2.647e-07
1.01084 1.82408 0 130 2.65677e-07
1.01159 1.82408 0 130 2.66659e-07
1.01234 1.82408 0 130 2.6765e-07
1.01309 1.82408 0 130 2.68612e-07
1.01384 1.82408 0 130 2.69621e-07
1.01459 1.82408 0 130 2.70638e-07
1.01534 1.82408 0 130 2.71662e-07
1.01609 1.82408 0 130 2.72695e-07
1.01684 1.82408 0 130 2.7374e-07
1.01759 1.82408 0 130 2.74793e-07
1.01834 1.82408 0 130 2.75854e-07
1.01909 1.82408 0 130 2.76928e-07
1.01984 1.82408 0 130 2.78006e-07
1.02059 1.82408 0 130 2.79094e-07
1.02134 1.82408 0 130 2.80194e-07
1.02209 1.82408 0 130 2.81303e-07
1.02284 1.82408 0 130 2.82422e-07
1.02359 1.82408 0 130 2.8355e-07
1.02434 1.82408 0 130 2.84687e-07
1.02509 1.82408 0 130 2.85835e-07
1.02584 1.82408 0 130 2.86994e-07
1.02659 1.82408 0 130 2.88162e-07
1.02734 1.82408 0 130 2.89341e-07
1.02809 1.82408 0 130 2.90472e-07
1.02884 1.82408 0 130 2.91668e-07
1.02959 1.82408 0 130 2.92877e-07
1.03034 1.82408 0 130 2.94096e-07
1.03109 1.82408 0 130 2.95325e-07
1.03184 1.82408 0 130 2.96567e-07
1.03259 1.82408 0 130 2.97821e-07
1.03334 1.82408 0 130 2.99083e-07
1.03409 1.82408 0 130 3.00357e-07
1.03484 1.82408 0 130 3.01646e-07
1.03559 1.82408 0 130 3.02942e-07
1.03634 1.82408 0 130 3.04252e-07
1.03709 1.82408 0 130 3.05571e-07
1.03784 1.82408 0 130 3.06901e-07
1.03859 1.82408 0 130 3.08246e-07
1.03934 1.82408 0 130 3.09605e-07
1.04009 1.82408 0 130 3.10971e-07
1.04084 1.82408 0 130 3.12356e-07
1.04159 1.82408 0 130 3.13751e-07
1.04234 1.82408 0 130 3.15156e-07
1.04309 1.82408 0 130 3.16576e-07
1.04384 1.82408 0 130 3.17928e-07
1.04459 1.82408 0 130 3.1937e-07
1.04534 1.82408 0 130 3.20826e-07
1.04609 1.82408 0 130 3.22296e-07
1.04684 1.82408 0 130 3.23778e-07
1.04759 1.82408 0 130 3.25277e-07
1.04834 1.82408 0 130 3.26789e-07
1.04909 1.82408 0 130 3.28315e-07
1.04984 1.82408 0 130 3.29856e-07
1.05059 1.82408 0 130 3.31411e-07
1.05134 1.82408 0 130 3.32977e-07
1.05209 1.82408 0 130 3.34561e-07
1.05284 1.82408 0 130 3.36159e-07
1.05359 1.82408 0 130 3.37771e-07
1.05434 1.82408 0 130 3.39395e-07
1.05509 1.82408 0 130 3.41042e-07
1.05584 1.82408 0 130 3.427e-07
1.05659 1.82408 0 130 3.4437e-07
1.05734 1.82408 0 130 3.46063e-07
1.05809 1.82408 0 130 3.47767e-07
1.05884 1.82408 0 130 3.49494e-07
1.05959 1.82408 0 130 3.51233e-07
1.06034 1.82408 0 130 3.52874e-07
1.06109 1.82408 0 130 3.54646e-07
1.06184 1.82408 0 130 3.56433e-07
1.06259 1.82408 0 130 3.58236e-07
1.06334 1.82408 0 130 3.60055e-07
1.06409 1.82408 0 130 3.61894e-07
1.06484 1.82408 0 130 3.63755e-07
1.06559 1.82408 0 130 3.65631e-07
1.06634 1.82408 0 130 3.67523e-07
1.06709 1.82408 0 130 3.69437e-07
1.06784 1.82408 0 130 3.71368e-07
1.06859 1.82408 0 130 3.73321e-07
1.06934 1.82408 0 130 3.75291e-07
1.0701 1.82408 0 130 3.77274e-07
1.07085 1.82408 0 130 3.7928e-07
1.0716 1.82408 0 130 3.81306e-07
1.07235 1.82408 0 130 3.83356e-07
1.0731 1.82408 0 130 3.85422e-07
1.07385 1.82408 0 130 3.87514e-07
1.0746 1.82408 0 130 3.89628e-07
1.07535 1.82408 0 130 3.91759e-07
1.0761 1.82408 0 130 3.93912e-07
1.07685 1.82408 0 130 3.95939e-07
1.0776 1.82408 0 130 3.98133e-07
1.07835 1.82408 0 130 4.00351e-07
1.0791 1.82408 0 130 4.02591e-07
1.07985 1.82408 0 130 4.0485e-07
1.0806 1.82408 0 130 4.07131e-07
1.08135 1.82408 0 130 4.0944e-07
1.0821 1.82408 0 130 4.11778e-07
1.08285 1.82408 0 130 4.14134e-07
1.0836 1.82408 0 130 4.16512e-07
1.08435 1.82408 0 130 4.18921e-07
1.0851 1.82408 0 130 4.21354e-07
1.08585 1.82408 0 130 4.23812e-07
1.0866 1.82408 0 130 4.26293e-07
1.08735 1.82408 0 130 4.28799e-07
1.0881 1.82408 0 130 4.31333e-07
1.08885 1.82408 0 130 4.33895e-07
1.0896 1.82408 0 130 4.36483e-07
1.09035 1.82408 0 130 4.39094e-07
1.0911 1.82408 0 130 4.4174e-07
1.09185 1.82408 0 130 4.44415e-07
1.0926 1.82408 0 130 4.47118e-07
1.09335 1.82408 0 130 4.49851e-07
1.0941 1.82408 0 130 4.52611e-07
1.09485 1.82408 0 130 4.55207e-07
1.0956 1.82408 0 130 4.58027e-07
1.09635 1.82408 0 130 4.60873e-07
1.0971 1.82408 0 130 4.63751e-07
1.09785 1.82408 0 130 4.66657e-07
1.0986 1.82408 0 130 4.69602e-07
1.09935 1.82408 0 130 4.72579e-07
1.1001 1.82408 0 130 4.7559e-07
1.10085 1.82408 0 130 4.7863e-07
1.1016 1.82408 0 130 4.81713e-07
1.10235 1.82408 0 130 4.84822e-07
1.1031 1.82408 0 130 4.87971e-07
1.10385 1.82408 0 130 4.91158e-07
1.1046 1.82408 0 130 4.94371e-07
1.10535 1.82408 0 130 4.97625e-07
1.1061 1.82408 0 130 5.00915e-07
1.10685 1.82408 0 130 5.04243e-07
1.1076 1.82408 0 130 5.07611e-07
1.10835 1.82408 0 130 5.11013e-07
1.1091 1.82408 0 130 5.14461e-07
1.10985 1.82408 0 130 5.17952e-07
1.1106 1.82408 0 130 5.2148e-07
1.11135 1.82408 0 130 5.25046e-07
1.1121 1.82408 0 130 5.28656e-07
1.11285 1.82408 0 130 5.32052e-07
1.1136 1.82408 0 130 5.35748e-07
1.11435 1.82408 0 130 5.39483e-07
1.1151 1.82408 0 130 5.43262e-07
1.11585 1.82408 0 130 5.47084e-07
1.1166 1.82408 0 130 5.50958e-07
1.11735 1.82408 0 130 5.54876e-07
1.1181 1.82408 0 130 5.58837e-07
1.11885 1.82408 0 130 5.62851e-07
1.1196 1.82408 0 130 5.66917e-07
1.12035 1.82408 0 130 5.71032e-07
1.1211 1.82408 0 130 5.752e-07
1.12185 1.82408 0 130 5.79423e-07
1.1226 1.82408 0 130 5.8369e-07
1.12335 1.82408 0 130 5.88004e-07
1.1241 1.82408 0 130 5.92376e-07
1.12485 1.82408 0 130 5.96801e-07
1.1256 1.82408 0 130 6.01289e-07
1.12635 1.82408 0 130 6.05826e-07
1.1271 1.82408 0 130 6.10428e-07
1.12785 1.82408 0 130 6.15085e-07
1.1286 1.82408 0 130 6.19801e-07
1.12935 1.82408 0 130 6.24583e-07
1.13011 1.82408 0 130 6.29423e-07
1.13086 1.82408 0 130 6.33983e-07
1.13161 1.82408 0 130 6.38949e-07
1.13236 1.82408 0 130 6.43977e-07
1.13311 1.82408 0 130 6.49066e-07
1.13386 1.82408 0 130 6.54221e-07
1.13461 1.82408 0 130 6.59445e-07
1.13536 1.82408 0 130 6.64741e-07
1.13611 1.82408 0 130 6.70109e-07
1.13686 1.82408 0 130 6.75549e-07
1.13761 1.82408 0 130 6.8106e-07
1.13836 1.82408 0 130 6.8665e-07
1.13911 1.82408 0 130 6.92316e-07
1.13986 1.82408 0 130 6.98057e-07
1.14061 1.82408 0 130 7.03879e-07
1.14136 1.82408 0 130 7.09777e-07
1.14211 1.82408 0 130 7.15757e-07
1.14286 1.82408 0 130 7.21818e-07
1.14361 1.82408 0 130 7.2797e-07
1.14436 1.82408 0 130 7.34204e-07
1.14511 1.82408 0 130 7.40526e-07
1.14586 1.82408 0 130 7.46929e-07
1.14661 1.82408 0 130 7.53433e-07
1.14736 1.82408 0 130 7.60031e-07
1.14811 1.82408 0 130 7.66717e-07
1.14886 1.82408 0 130 7.73504e-07
1.14961 1.82408 0 130 7.80389e-07
1.15036 1.82408 0 130 7.86897e-07
1.15111 1.82408 0 130 7.93985e-07
1.15186 1.82408 0 130 8.01171e-07
1.15261 1.82408 0 130 8.08462e-07
1.15336 1.82408 0 130 8.15852e-07
1.15411 1.82408 0 130 8.23359e-07
1.15486 1.82408 0 130 8.30979e-07
1.15561 1.82408 0 130 8.38716e-07
1.15636 1.82408 0 130 8.46567e-07
1.15711 1.82408 0 130 8.54534e-07
1.15786 1.82408 0 130 8.62625e-07
1.15861 1.82408 0 130 8.7084e-07
1.15936 1.82408 0 130 8.7919e-07
1.16011 1.82408 0 130 8.87675e-07
1.16086 1.82408 0 130 8.96278e-07
1.16161 1.82408 0 130 9.05014e-07
1.16236 1.82408 0 130 9.13893e-07
1.16311 1.82408 0 130 9.22907e-07
1.16386 1.82408 0 130 9.32072e-07
1.16461 1.82408 0 130 9.41385e-07
1.16536 1.82408 0 130 9.50833e-07
1.16611 1.82408 0 130 9.60448e-07
1.16686 1.82408 0 130 9.70219e-07
1.16761 1.82408 0 130 9.80152e-07
1.16836 1.82408 0 130 9.90244e-07
1.16911 1.82408 0 130 1.00048e-06
1.16986 1.82408 0 130 1.01024e-06
1.17061 1.82408 0 130 1.02083e-06
1.17136 1.82408 0 130 1.03161e-06
1.17211 1.82408 0 130 1.04256e-06
1.17286 1.82408 0 130 1.05369e-06
1.17361 1.82408 0 130 1.06501e-06
1.17436 1.82408 0 130 1.07654e-06
1.17511 1.82408 0 130 1.08827e-06
1.17586 1.82408 0 130 1.1002e-06
1.17661 1.82408 0 130 1.11233e-06
1.17736 1.82408 0 130 1.12467e-06
1.17811 1.82408 0 130 1.13724e-06
1.17886 1.82408 0 130 1.15003e-06
1.17961 1.82408 0 130 1.16304e-06
1.18036 1.82408 0 130 1.1763e-06
1.18111 1.82408 0 130 1.1898e-06
1.18186 1.82408 0 130 1.20352e-06
1.18261 1.82408 0 130 1.21752e-06
1.18336 1.82408 0 130 1.23177e-06
1.18411 1.82408 0 130 1.24628e-06
1.18486 1.82408 0 130 1.26108e-06
1.18561 1.82408 0 130 1.27613e-06
1.18636 1.82408 0 130 1.29148e-06
1.18711 1.82408 0 130 1.30713e-06
1.18786 1.82408 0 130 1.32306e-06
1.18861 1.82408 0 130 1.33932e-06
1.18936 1.82408 0 130 1.35587e-06
1.19012 1.82408 0 130 1.37275e-06
1.19087 1.82408 0 130 1.38893e-06
1.19162 1.82408 0 130 1.40649e-06
1.19237 1.82408 0 130 1.42438e-06
1.19312 1.82408 0 130 1.44262e-06
1.19387 1.82408 0 130 1.46123e-06
1.19462 1.82408 0 130 1.48023e-06
1.19537 1.82408 0 130 1.49962e-06
1.19612 1.82408 0 130 1.5194e-06
1.19687 1.82408 0 130 1.53961e-06
1.19762 1.82408 0 130 1.56022e-06
1.19837 1.82408 0 130 1.58128e-06
1.19912 1.82408 0 130 1.60279e-06
1.19987 1.82408 0 130 1.62475e-06
1.20062 1.82408 0 130 1.64718e-06
1.20137 1.82408 0 130 1.67009e-06
1.20212 1.82408 0 130 1.6935e-06
1.20287 1.82408 0 130 1.71741e-06
1.20362 1.82408 0 130 1.74187e-06
1.20437 1.82408 0 130 1.76689e-06
1.20512 1.82408 0 130 1.79246e-06
1.20587 1.82408 0 130 1.81862e-06
1.20662 1.82408 0 130 1.84534e-06
1.20737 1.82408 0 130 1.87271e-06
1.20812 1.82408 0 130 1.90073e-06
1.20887 1.82408 0 130 1.92938e-06
1.20962 1.82408 0 130 1.95871e-06
1.21037 1.82408 0 130 1.98872e-06
1.21112 1.82408 0 130 2.01946e-06
1.21187 1.82408 0 130 2.04922e-06
1.21262 1.82408 0 130 2.08145e-06
1.21337 1.82408 0 130 2.11442e-06
1.21412 1.82408 0 130 2.14824e-06
1.21487 1.82408 0 130 2.18288e-06
1.21562 1.82408 0 130 2.21841e-06
1.21637 1.82408 0 130 2.25483e-06
1.21712 1.82408 0 130 2.29221e-06
1.21787 1.82408 0 130 2.33056e-06
1.21862 1.82408 0 130 2.36989e-06
1.21937 1.82408 0 130 2.41021e-06
1.22012 1.82408 0 130 2.45164e-06
1.22087 1.82408 0 130 2.49419e-06
1.22162 1.82408 0 130 2.53787e-06
1.22237 1.82408 0 130 2.58275e-06
1.22312 1.82408 0 130 2.62886e-06
1.22387 1.82408 0 130 2.67623e-06
1.22462 1.82408 0 130 2.72487e-06
1.22537 1.82408 0 130 2.77493e-06
1.22612 1.82408 0 130 2.82645e-06
1.22687 1.82408 0 130 2.87943e-06
1.22762 1.82408 0 130 2.93397e-06
1.22837 1.82408 0 130 2.99006e-06
1.22912 1.82408 0 130 3.04786e-06
1.22987 1.82408 0 130 3.10739e-06
1.23062 1.82408 0 130 3.16872e-06
1.23137 1.82408 0 130 3.23192e-06
1.23212 1.82408 0 130 3.29708e-06
1.23287 1.82408 0 130 3.36422e-06
1.23362 1.82408 0 130 3.43028e-06
1.23437 1.82408 0 130 3.5017e-06
1.23512 1.82408 0 130 3.57543e-06
1.23587 1.82408 0 130 3.65152e-06
1.23662 1.82408 0 130 3.73014e-06
1.23737 1.82408 0 130 3.81133e-06
1.23812 1.82408 0 130 3.89526e-06
1.23887 1.82408 0 130 3.98209e-06
1.23962 1.82408 0 130 4.07193e-06
1.24037 1.82408 0 130 4.1649e-06
1.24112 1.82408 0 130 4.26114e-06
1.24187 1.82408 0 130 4.36072e-06
1.24262 1.82408 0 130 4.46402e-06
1.24337 1.82408 0 130 4.57106e-06
1.24412 1.82408 0 130 4.68203e-06
1.24487 1.82408 0 130 4.79721e-06
1.24562 1.82408 0 130 4.91675e-06
1.24637 1.82408 0 130 5.04079e-06
1.24712 1.82408 0 130 5.16961e-06
1.24787 1.82408 0 130 5.30359e-06
1.24862 1.82408 0 130 5.44296e-06
1.24937 1.82408 0 130 5.58793e-06
1.25013 1.82408 0 130 5.73891e-06
1.25088 1.82408 0 130 5.89606e-06
1.25163 1.82408 0 130 6.05991e-06
1.25238 1.82408 0 130 6.23082e-06
1.25313 1.82408 0 130 6.40912e-06
1.25388 1.82408 0 130 6.59528e-06
1.25463 1.82408 0 130 6.78975e-06
1.25538 1.82408 0 130 6.993e-06
1.25613 1.82408 0 130 7.20559e-06
1.25688 1.82408 0 130 7.41977e-06
1.25763 1.82408 0 130 7.65265e-06
1.25838 1.82408 0 130 7.89677e-06
1.25913 1.82408 0 130 8.15281e-06
1.25988 1.82408 0 130 8.42153e-06
1.26063 1.82408 0 130 8.70382e-06
1.26138 1.82408 0 130 9.00063e-06
1.26213 1.82408 0 130 9.3132e-06
1.26288 1.82408 0 130 9.64247e-06
1.26363 1.82408 0 130 9.98961e-06
1.26438 1.82408 0 130 1.03557e-05
1.26513 1.82408 0 130 1.07425e-05
1.26588 1.82408 0 130 1.11516e-05
1.26663 1.82408 0 130 1.15845e-05
1.26738 1.82408 0 130 1.20432e-05
1.26813 1.82408 0 130 1.25297e-05
1.26888 1.82408 0 130 1.30465e-05
1.26963 1.82408 0 130 1.35957e-05
1.27038 1.82408 0 130 1.41801e-05
1.27113 1.82408 0 130 1.48033e-05
1.27188 1.82408 0 130 1.54683e-05
1.27263 1.82408 0 130 1.61791e-05
1.27338 1.82408 0 130 1.69398e-05
1.27413 1.82408 0 130 1.77553e-05
1.27488 1.82408 0 130 1.86302e-05
1.27563 1.82408 0 130 1.95713e-05
1.27638 1.82408 0 130 2.05853e-05
1.27713 1.82408 0 130 2.1679e-05
1.27788 1.82408 0 130 2.28611e-05
1.27863 1.82408 0 130 2.41415e-05
1.27938 1.82408 0 130 2.55305e-05
1.28013 1.82408 0 130 2.70005e-05
1.28088 1.82408 0 130 2.86433e-05
1.28163 1.82408 0 130 3.04376e-05
1.28238 1.82408 0 130 3.24013e-05
1.28313 1.82408 0 130 3.45563e-05
1.28388 1.82408 0 130 3.69257e-05
1.28463 1.82408 0 130 3.95401e-05
1.28538 1.82408 0 130 4.24308e-05
1.28613 1.82408 0 130 4.56371e-05
1.28688 1.82408 0 130 4.92035e-05
1.28763 1.82408 0 130 5.31818e-05
1.28838 1.82408 0 130 5.76321e-05
1.28913 1.82408 0 130 6.26249e-05
1.28988 1.82408 0 130 6.82463e-05
1.29063 1.82408 0 130 7.45911e-05
1.29138 1.82408 0 130 8.17717e-05
1.29213 1.82408 0 130 8.99203e-05
1.29288 1.82408 0 130 9.91843e-05
1.29363 1.82408 0 130 0.00010973
1.29438 1.82408 0 130 0.000121738
1.29513 1.82408 0 130 0.000135403
1.29588 1.82408 0 130 0.000150907
1.29663 1.82408 0 130 0.000168396
1.29738 1.82408 0 130 0.000187941
1.29813 1.82408 0 130 0.000209457
1.29888 1.82408 0 130 0.000232619
1.29963 1.82408 0 130 0.000256766
1.30038 1.82408 0 130 0.00028076
1.30113 1.82408 0 130 0.000302986
1.30188 1.82408 0 130 0.000321459
1.30263 1.82408 0 130 0.00033413
1.30338 1.82408 0 130 0.00033938
1.30413 1.82408 0 130 0.000336485
1.30488 1.82408 0 130 0.000326344
1.30563 1.82408 0 130 0.000309454
1.30638 1.82408 0 130 0.000288188
1.30713 1.82408 0 130 0.00026461
1.30788 1.82408 0 130 0.000240464
1.30863 1.82408 0 130 0.000217035
1.30938 1.82408 0 130 0.000195113
1.31014 1.82408 0 130 0.000175117
1.31089 1.82408 0 130 0.000157183
1.31164 1.82408 0 130 0.000141278
1.31239 1.82408 0 130 0.000127274
1.31314 1.82408 0 130 0.000114992
1.31389 1.82408 0 130 0.000104246
1.31464 1.82408 0 130 9.4847e-05
1.31539 1.82408 0 130 8.66275e-05
1.31614 1.82408 0 130 7.94338e-05
1.31689 1.82408 0 130 7.31322e-05
1.31764 1.82408 0 130 6.7607e-05
1.31839 1.82408 0 130 6.27592e-05
1.31914 1.82408 0 130 5.85047e-05
1.31989 1.82408 0 130 5.4773e-05
1.32064 1.82408 0 130 5.15034e-05
1.32139 1.82408 0 130 4.86466e-05
1.32214 1.82408 0 130 4.61613e-05
1.32289 1.82408 0 130 4.40134e-05
1.32364 1.82408 0 130 4.21751e-05
1.32439 1.82408 0 130 4.06248e-05
1.32514 1.82408 0 130 3.93457e-05
1.32589 1.82408 0 130 3.83259e-05
1.32664 1.82408 0 130 3.75575e-05
1.32739 1.82408 0 130 3.70363e-05
1.32814 1.82408 0 130 3.67616e-05
1.32889 1.82408 0 130 3.67348e-05
1.32964 1.82408 0 130 3.69592e-05
1.33039 1.82408 0 130 3.74418e-05
1.33114 1.82408 0 130 3.81767e-05
1.33189 1.82408 0 130 3.91649e-05
1.33264 1.82408 0 130 4.03931e-05
1.33339 1.82408 0 130 4.18342e-05
1.33414 1.82408 0 130 4.34383e-05
1.33489 1.82408 0 130 4.51276e-05
1.33564 1.82408 0 130 4.6792e-05
1.33639 1.82408 0 130 4.82898e-05
1.33714 1.82408 0 130 4.94599e-05
1.33789 1.82408 0 130 5.01433e-05
1.33864 1.82408 0 130 5.02134e-05
1.33939 1.82408 0 130 4.96035e-05
1.34014 1.82408 0 130 4.83253e-05
1.34089 1.82408 0 130 4.64628e-05
1.34164 1.82408 0 130 4.41541e-05
1.34239 1.82408 0 130 4.1556e-05
1.34314 1.82408 0 130 3.88201e-05
1.34389 1.82408 0 130 3.60729e-05
1.34464 1.82408 0 130 3.34074e-05
1.34539 1.82408 0 130 3.08854e-05
1.34614 1.82408 0 130 2.85411e-05
1.34689 1.82408 0 130 2.63886e-05
1.34764 1.82408 0 130 2.44291e-05
1.34839 1.82408 0 130 2.26544e-05
1.34914 1.82408 0 130 2.10524e-05
1.34989 1.82408 0 130 1.96079e-05
1.35064 1.82408 0 130 1.83059e-05
1.35139 1.82408 0 130 1.71312e-05
1.35214 1.82408 0 130 1.60701e-05
1.35289 1.82408 0 130 1.51096e-05
1.35364 1.82408 0 130 1.42383e-05
1.35439 1.82408 0 130 1.3446e-05
1.35514 1.82408 0 130 1.27238e-05
1.35589 1.82408 0 130 1.20637e-05
1.35664 1.82408 0 130 1.14588e-05
1.35739 1.82408 0 130 1.09012e-05
1.35814 1.82408 0 130 1.03895e-05
1.35889 1.82408 0 130 9.91723e-06
1.35964 1.82408 0 130 9.48022e-06
1.36039 1.82408 0 130 9.0749e-06
1.36114 1.82408 0 130 8.69817e-06
1.36189 1.82408 0 130 8.34733e-06
1.36264 1.82408 0 130 8.01986e-06
1.36339 1.82408 0 130 7.7137e-06
1.36414 1.82408 0 130 7.42695e-06
1.36489 1.82408 0 130 7.15778e-06
1.36564 1.82408 0 130 6.90476e-06
1.36639 1.82408 0 130 6.66654e-06
1.36714 1.82408 0 130 6.44186e-06
1.36789 1.82408 0 130 6.22975e-06
1.36864 1.82408 0 130 6.02914e-06
1.36939 1.82408 0 130 5.83916e-06
1.37015 1.82408 0 130 5.65906e-06
1.3709 1.82408 0 130 5.48809e-06
1.37165 1.82408 0 130 5.32561e-06
1.3724 1.82408 0 130 5.17101e-06
1.37315 1.82408 0 130 5.02372e-06
1.3739 1.82408 0 130 4.88332e-06
1.37465 1.82408 0 130 4.74933e-06
1.3754 1.82408 0 130 4.62134e-06
1.37615 1.82408 0 130 4.49896e-06
1.3769 1.82408 0 130 4.38185e-06
1.37765 1.82408 0 130 4.2697e-06
1.3784 1.82408 0 130 4.16217e-06
1.37915 1.82408 0 130 4.05906e-06
1.3799 1.82408 0 130 3.96009e-06
1.38065 1.82408 0 130 3.865e-06
1.3814 1.82408 0 130 3.77359e-06
1.38215 1.82408 0 130 3.68569e-06
1.3829 1.82408 0 130 3.60106e-06
1.38365 1.82408 0 130 3.51956e-06
1.3844 1.82408 0 130 3.44101e-06
1.38515 1.82408 0 130 3.36417e-06
1.3859 1.82408 0 130 3.29112e-06
1.38665 1.82408 0 130 3.22061e-06
1.3874 1.82408 0 130 3.1525e-06
1.38815 1.82408 0 130 3.08671e-06
1.3889 1.82408 0 130 3.02309e-06
1.38965 1.82408 0 130 2.96157e-06
1.3904 1.82408 0 130 2.90205e-06
1.39115 1.82408 0 130 2.84444e-06
1.3919 1.82408 0 130 2.78864e-06
1.39265 1.82408 0 130 2.73459e-06
1.3934 1.82408 0 130 2.68219e-06
1.39415 1.82408 0 130 2.6314e-06
1.3949 1.82408 0 130 2.58212e-06
1.39565 1.82408 0 130 2.53432e-06
1.3964 1.82408 0 130 2.48792e-06
1.39715 1.82408 0 130 2.44287e-06
1.3979 1.82408 0 130 2.39911e-06
1.39865 1.82408 0 130 2.35659e-06
1.3994 1.82408 0 130 2.31525e-06
1.40015 1.82408 0 130 2.27507e-06
1.4009 1.82408 0 130 2.23598e-06
1.40165 1.82408 0 130 2.19794e-06
1.4024 1.82408 0 130 2.16093e-06
1.40315 1.82408 0 130 2.12492e-06
1.4039 1.82408 0 130 2.08985e-06
1.40465 1.82408 0 130 2.0557e-06
1.4054 1.82408 0 130 2.02243e-06
1.40615 1.82408 0 130 1.99001e-06
1.4069 1.82408 0 130 1.95838e-06
1.40765 1.82408 0 130 1.92758e-06
1.4084 1.82408 0 130 1.89754e-06
1.40915 1.82408 0 130 1.86823e-06
1.4099 1.82408 0 130 1.83963e-06
1.41065 1.82408 0 130 1.81173e-06
1.4114 1.82408 0 130 1.7845e-06
1.41215 1.82408 0 130 1.7579e-06
1.4129 1.82408 0 130 1.73192e-06
1.41365 1.82408 0 130 1.70594e-06
1.4144 1.82408 0 130 1.68115e-06
1.41515 1.82408 0 130 1.65694e-06
1.4159 1.82408 0 130 1.63328e-06
1.41665 1.82408 0 130 1.61015e-06
1.4174 1.82408 0 130 1.58754e-06
1.41815 1.82408 0 130 1.56543e-06
1.4189 1.82408 0 130 1.54381e-06
1.41965 1.82408 0 130 1.52265e-06
1.4204 1.82408 0 130 1.50196e-06
1.42115 1.82408 0 130 1.48171e-06
1.4219 1.82408 0 130 1.46189e-06
1.42265 1.82408 0 130 1.44249e-06
1.4234 1.82408 0 130 1.42349e-06
1.42415 1.82408 0 130 1.40488e-06
1.4249 1.82408 0 130 1.38667e-06
1.42565 1.82408 0 130 1.36883e-06
1.4264 1.82408 0 130 1.35135e-06
1.42715 1.82408 0 130 1.33422e-06
1.4279 1.82408 0 130 1.31744e-06
1.42865 1.82408 0 130 1.30099e-06
1.4294 1.82408 0 130 1.28487e-06
1.43016 1.82408 0 130 1.26907e-06
1.43091 1.82408 0 130 1.25356e-06
1.43166 1.82408 0 130 1.23836e-06
1.43241 1.82408 0 130 1.22346e-06
1.43316 1.82408 0 130 1.20883e-06
1.43391 1.82408 0 130 1.19449e-06
1.43466 1.82408 0 130 1.18041e-06
1.43541 1.82408 0 130 1.1666e-06
1.43616 1.82408 0 130 1.15304e-06
1.43691 1.82408 0 130 1.13974e-06
1.43766 1.82408 0 130 1.12668e-06
1.43841 1.82408 0 130 1.11386e-06
1.43916 1.82408 0 130 1.10127e-06
1.43991 1.82408 0 130 1.08891e-06
1.44066 1.82408 0 130 1.07677e-06
1.44141 1.82408 0 130 1.06485e-06
1.44216 1.82408 0 130 1.05313e-06
1.44291 1.82408 0 130 1.04162e-06
1.44366 1.82408 0 130 1.02996e-06
1.44441 1.82408 0 130 1.01885e-06
1.44516 1.82408 0 130 1.00793e-06
1.44591 1.82408 0 130 9.97194e-07
1.44666 1.82408 0 130 9.86649e-07
1.44741 1.82408 0 130 9.76274e-07
1.44816 1.82408 0 130 9.66073e-07
1.44891 1.82408 0 130 9.56044e-07
1.44966 1.82408 0 130 9.46187e-07
1.45041 1.82408 0 130 9.3649e-07
1.45116 1.82408 0 130 9.26956e-07
1.45191 1.82408 0 130 9.17575e-07
1.45266 1.82408 0 130 9.08349e-07
1.45341 1.82408 0 130 8.99268e-07
1.45416 1.82408 0 130 8.90342e-07
1.45491 1.82408 0 130 8.81549e-07
1.45566 1.82408 0 130 8.72908e-07
