2.40907 1.82408 160 120 5.74477e-06
2.40982 1.82408 160 120 5.96952e-06
2.41057 1.82408 160 120 6.19017e-06
2.41132 1.82408 160 120 6.40305e-06
2.41207 1.82408 160 120 6.60415e-06
2.41282 1.82408 160 120 6.78915e-06
2.41357 1.82408 160 120 6.95364e-06
2.41432 1.82408 160 120 7.09332e-06
2.41507 1.82408 160 120 7.20421e-06
2.41582 1.82408 160 120 7.28292e-06
2.41657 1.82408 160 120 7.32687e-06
2.41732 1.82408 160 120 7.33449e-06
2.41807 1.82408 160 120 7.30528e-06
2.41882 1.82408 160 120 7.23999e-06
2.41957 1.82408 160 120 7.14041e-06
2.42032 1.82408 160 120 7.00929e-06
2.42107 1.82408 160 120 6.85021e-06
2.42182 1.82408 160 120 6.6672e-06
2.42257 1.82408 160 120 6.46465e-06
2.42332 1.82408 160 120 6.24696e-06
2.42407 1.82408 160 120 6.01844e-06
2.42482 1.82408 160 120 5.78302e-06
2.42557 1.82408 160 120 5.54428e-06
2.42632 1.82408 160 120 5.30694e-06
2.42707 1.82408 160 120 5.0703e-06
2.42782 1.82408 160 120 4.83817e-06
2.42857 1.82408 160 120 4.61224e-06
2.42932 1.82408 160 120 4.39373e-06
2.43007 1.82408 160 120 4.18357e-06
2.43082 1.82408 160 120 3.98236e-06
2.43157 1.82408 160 120 3.79043e-06
2.43232 1.82408 160 120 3.60792e-06
2.43307 1.82408 160 120 3.43481e-06
2.43382 1.82408 160 120 3.27096e-06
2.43457 1.82408 160 120 3.11611e-06
2.43532 1.82408 160 120 2.96996e-06
2.43607 1.82408 160 120 2.83214e-06
2.43682 1.82408 160 120 2.70227e-06
2.43757 1.82408 160 120 2.57996e-06
2.43832 1.82408 160 120 2.46481e-06
2.43907 1.82408 160 120 2.35639e-06
2.43982 1.82408 160 120 2.2543e-06
2.44057 1.82408 160 120 2.15817e-06
2.44132 1.82408 160 120 2.06762e-06
2.44207 1.82408 160 120 1.98231e-06
2.44282 1.82408 160 120 1.9019e-06
2.44357 1.82408 160 120 1.82607e-06
2.44432 1.82408 160 120 1.75452e-06
2.44507 1.82408 160 120 1.68698e-06
2.44582 1.82408 160 120 1.62318e-06
2.44657 1.82408 160 120 1.56288e-06
2.44732 1.82408 160 120 1.50587e-06
2.44807 1.82408 160 120 1.45191e-06
2.44882 1.82408 160 120 1.40082e-06
2.44957 1.82408 160 120 1.35241e-06
2.45033 1.82408 160 120 1.30651e-06
2.45108 1.82408 160 120 1.26296e-06
2.45183 1.82408 160 120 1.22161e-06
2.45258 1.82408 160 120 1.18233e-06
2.45333 1.82408 160 120 1.14499e-06
2.45408 1.82408 160 120 1.10947e-06
2.45483 1.82408 160 120 1.07565e-06
2.45558 1.82408 160 120 1.04345e-06
2.45633 1.82408 160 120 1.01275e-06
2.45708 1.82408 160 120 9.83482e-07
2.45783 1.82408 160 120 9.55546e-07
2.45858 1.82408 160 120 9.28872e-07
2.45933 1.82408 160 120 9.03391e-07
2.46008 1.82408 160 120 8.79027e-07
2.46083 1.82408 160 120 8.55724e-07
2.46158 1.82408 160 120 8.33426e-07
2.46233 1.82408 160 120 8.12068e-07
2.46308 1.82408 160 120 7.91605e-07
2.46383 1.82408 160 120 7.71991e-07
2.46458 1.82408 160 120 7.53179e-07
2.46533 1.82408 160 120 7.35126e-07
2.46608 1.82408 160 120 7.1779e-07
2.46683 1.82408 160 120 7.01144e-07
2.46758 1.82408 160 120 6.85141e-07
2.46833 1.82408 160 120 6.69752e-07
2.46908 1.82408 160 120 6.54954e-07
2.46983 1.82408 160 120 6.40709e-07
2.47058 1.82408 160 120 6.26993e-07
2.47133 1.82408 160 120 6.13782e-07
2.47208 1.82408 160 120 6.01055e-07
2.47283 1.82408 160 120 5.88782e-07
2.47358 1.82408 160 120 5.7695e-07
2.47433 1.82408 160 120 5.65532e-07
2.47508 1.82408 160 120 5.54509e-07
2.47583 1.82408 160 120 5.43877e-07
2.47658 1.82408 160 120 5.33599e-07
2.47733 1.82408 160 120 5.23665e-07
2.47808 1.82408 160 120 5.14061e-07
2.47883 1.82408 160 120 5.04778e-07
2.47958 1.82408 160 120 4.95805e-07
2.48033 1.82408 160 120 4.87113e-07
2.48108 1.82408 160 120 4.78699e-07
2.48183 1.82408 160 120 4.7055e-07
2.48258 1.82408 160 120 4.62661e-07
2.48333 1.82408 160 120 4.55019e-07
2.48408 1.82408 160 120 4.4761e-07
2.48483 1.82408 160 120 4.40427e-07
2.48558 1.82408 160 120 4.33461e-07
2.48633 1.82408 160 120 4.26707e-07
2.48708 1.82408 160 120 4.20154e-07
2.48783 1.82408 160 120 4.13792e-07
2.48858 1.82408 160 120 4.07614e-07
2.48933 1.82408 160 120 4.01614e-07
2.49008 1.82408 160 120 3.95786e-07
2.49083 1.82408 160 120 3.90124e-07
2.49158 1.82408 160 120 3.84629e-07
2.49233 1.82408 160 120 3.79283e-07
2.49308 1.82408 160 120 3.74082e-07
2.49383 1.82408 160 120 3.69024e-07
2.49458 1.82408 160 120 3.64105e-07
2.49533 1.82408 160 120 3.59321e-07
2.49608 1.82408 160 120 3.54662e-07
2.49683 1.82408 160 120 3.50127e-07
2.49758 1.82408 160 120 3.45714e-07
2.49833 1.82408 160 120 3.41418e-07
2.49908 1.82408 160 120 3.37235e-07
2.49983 1.82408 160 120 3.33157e-07
2.50058 1.82408 160 120 3.29183e-07
2.50133 1.82408 160 120 3.25314e-07
2.50208 1.82408 160 120 3.2154e-07
2.50283 1.82408 160 120 3.17861e-07
2.50358 1.82408 160 120 3.14274e-07
2.50433 1.82408 160 120 3.10777e-07
2.50508 1.82408 160 120 3.07368e-07
2.50583 1.82408 160 120 3.04042e-07
2.50658 1.82408 160 120 3.00799e-07
2.50733 1.82408 160 120 2.97629e-07
2.50808 1.82408 160 120 2.94534e-07
2.50883 1.82408 160 120 2.91516e-07
2.50958 1.82408 160 120 2.88566e-07
2.51034 1.82408 160 120 2.85693e-07
2.51109 1.82408 160 120 2.82881e-07
2.51184 1.82408 160 120 2.80134e-07
2.51259 1.82408 160 120 2.77454e-07
2.51334 1.82408 160 120 2.74934e-07
2.51409 1.82408 160 120 2.72374e-07
2.51484 1.82408 160 120 2.69874e-07
2.51559 1.82408 160 120 2.67426e-07
2.51634 1.82408 160 120 2.65034e-07
2.51709 1.82408 160 120 2.62698e-07
2.51784 1.82408 160 120 2.60412e-07
2.51859 1.82408 160 120 2.5818e-07
2.51934 1.82408 160 120 2.55993e-07
2.52009 1.82408 160 120 2.53867e-07
2.52084 1.82408 160 120 2.51775e-07
2.52159 1.82408 160 120 2.49729e-07
2.52234 1.82408 160 120 2.47727e-07
2.52309 1.82408 160 120 2.4577e-07
2.52384 1.82408 160 120 2.43856e-07
2.52459 1.82408 160 120 2.41979e-07
2.52534 1.82408 160 120 2.40146e-07
2.52609 1.82408 160 120 2.38348e-07
2.52684 1.82408 160 120 2.36592e-07
2.52759 1.82408 160 120 2.3487e-07
2.52834 1.82408 160 120 2.33191e-07
2.52909 1.82408 160 120 2.31539e-07
2.52984 1.82408 160 120 2.2992e-07
2.53059 1.82408 160 120 2.28338e-07
2.53134 1.82408 160 120 2.26785e-07
2.53209 1.82408 160 120 2.25264e-07
2.53284 1.82408 160 120 2.23773e-07
2.53359 1.82408 160 120 2.22314e-07
2.53434 1.82408 160 120 2.20881e-07
2.53509 1.82408 160 120 2.19475e-07
2.53584 1.82408 160 120 2.181e-07
2.53659 1.82408 160 120 2.16749e-07
2.53734 1.82408 160 120 2.15432e-07
2.53809 1.82408 160 120 2.14132e-07
2.53884 1.82408 160 120 2.12858e-07
2.53959 1.82408 160 120 2.1161e-07
2.54034 1.82408 160 120 2.10381e-07
2.54109 1.82408 160 120 2.09175e-07
2.54184 1.82408 160 120 2.07991e-07
2.54259 1.82408 160 120 2.06826e-07
2.54334 1.82408 160 120 2.05687e-07
2.54409 1.82408 160 120 2.04563e-07
2.54484 1.82408 160 120 2.03462e-07
2.54559 1.82408 160 120 2.02376e-07
2.54634 1.82408 160 120 2.01312e-07
2.54709 1.82408 160 120 2.00265e-07
2.54784 1.82408 160 120 1.99239e-07
2.54859 1.82408 160 120 1.98221e-07
2.54934 1.82408 160 120 1.97215e-07
2.55009 1.82408 160 120 1.96219e-07
2.55084 1.82408 160 120 1.9524e-07
2.55159 1.82408 160 120 1.94268e-07
2.55234 1.82408 160 120 1.93307e-07
2.55309 1.82408 160 120 1.92355e-07
2.55384 1.82408 160 120 1.91417e-07
2.55459 1.82408 160 120 1.90482e-07
2.55534 1.82408 160 120 1.89558e-07
2.55609 1.82408 160 120 1.88634e-07
2.55684 1.82408 160 120 1.87714e-07
2.55759 1.82408 160 120 1.86803e-07
2.55834 1.82408 160 120 1.85888e-07
2.55909 1.82408 160 120 1.84974e-07
2.55984 1.82408 160 120 1.84058e-07
2.56059 1.82408 160 120 1.8314e-07
2.56134 1.82408 160 120 1.82225e-07
2.56209 1.82408 160 120 1.81324e-07
2.56284 1.82408 160 120 1.80387e-07
2.56359 1.82408 160 120 1.79448e-07
2.56434 1.82408 160 120 1.7849e-07
2.56509 1.82408 160 120 1.7752e-07
2.56584 1.82408 160 120 1.7655e-07
2.56659 1.82408 160 120 1.7555e-07
2.56734 1.82408 160 120 1.74522e-07
2.56809 1.82408 160 120 1.73471e-07
2.56884 1.82408 160 120 1.72392e-07
2.56959 1.82408 160 120 1.71287e-07
2.57035 1.82408 160 120 1.70165e-07
2.5711 1.82408 160 120 1.68998e-07
2.57185 1.82408 160 120 1.67808e-07
2.5726 1.82408 160 120 1.66573e-07
2.57335 1.82408 160 120 1.65298e-07
2.5741 1.82408 160 120 1.63993e-07
2.57485 1.82408 160 120 1.62659e-07
2.5756 1.82408 160 120 1.61296e-07
2.57635 1.82408 160 120 1.59894e-07
2.5771 1.82408 160 120 1.58464e-07
2.57785 1.82408 160 120 1.57026e-07
2.5786 1.82408 160 120 1.5559e-07
2.57935 1.82408 160 120 1.5417e-07
2.5801 1.82408 160 120 1.52783e-07
2.58085 1.82408 160 120 1.51433e-07
2.5816 1.82408 160 120 1.50155e-07
2.58235 1.82408 160 120 1.48982e-07
2.5831 1.82408 160 120 1.47945e-07
2.58385 1.82408 160 120 1.4703e-07
2.5846 1.82408 160 120 1.46301e-07
2.58535 1.82408 160 120 1.45778e-07
2.5861 1.82408 160 120 1.45469e-07
2.58685 1.82408 160 120 1.4539e-07
2.5876 1.82408 160 120 1.45548e-07
2.58835 1.82408 160 120 1.45912e-07
2.5891 1.82408 160 120 1.46483e-07
2.58985 1.82408 160 120 1.47188e-07
2.5906 1.82408 160 120 1.48009e-07
2.59135 1.82408 160 120 1.48857e-07
2.5921 1.82408 160 120 1.49677e-07
2.59285 1.82408 160 120 1.50402e-07
2.5936 1.82408 160 120 1.50976e-07
2.59435 1.82408 160 120 1.51312e-07
2.5951 1.82408 160 120 1.51382e-07
2.59585 1.82408 160 120 1.51133e-07
2.5966 1.82408 160 120 1.50543e-07
2.59735 1.82408 160 120 1.49597e-07
2.5981 1.82408 160 120 1.48249e-07
2.59885 1.82408 160 120 1.46505e-07
2.5996 1.82408 160 120 1.44385e-07
2.60035 1.82408 160 120 1.41854e-07
2.6011 1.82408 160 120 1.3894e-07
2.60185 1.82408 160 120 1.35607e-07
2.6026 1.82408 160 120 1.31872e-07
2.60335 1.82408 160 120 1.27737e-07
2.6041 1.82408 160 120 1.23195e-07
2.60485 1.82408 160 120 1.18221e-07
2.6056 1.82408 160 120 1.12772e-07
2.60635 1.82408 160 120 1.06842e-07
2.6071 1.82408 160 120 1.00362e-07
2.60785 1.82408 160 120 9.33607e-08
2.6086 1.82408 160 120 8.5759e-08
2.60935 1.82408 160 120 7.75896e-08
2.6101 1.82408 160 120 6.87153e-08
2.61085 1.82408 160 120 5.91372e-08
2.6116 1.82408 160 120 4.8805e-08
2.61235 1.82408 160 120 3.76794e-08
2.6131 1.82408 160 120 2.57265e-08
2.61385 1.82408 160 120 1.29298e-08
2.6146 1.82408 160 120 -7.94792e-10
2.61535 1.82408 160 120 -1.54323e-08
2.6161 1.82408 160 120 -3.09995e-08
2.61685 1.82408 160 120 -4.74264e-08
2.6176 1.82408 160 120 -6.47673e-08
2.61835 1.82408 160 120 -8.29006e-08
2.6191 1.82408 160 120 -1.01744e-07
2.61985 1.82408 160 120 -1.21054e-07
2.6206 1.82408 160 120 -1.40747e-07
2.62135 1.82408 160 120 -1.60417e-07
2.6221 1.82408 160 120 -1.79823e-07
2.62285 1.82408 160 120 -1.98425e-07
2.6236 1.82408 160 120 -2.15782e-07
2.62435 1.82408 160 120 -2.31323e-07
2.6251 1.82408 160 120 -2.44557e-07
2.62585 1.82408 160 120 -2.54644e-07
2.6266 1.82408 160 120 -2.60966e-07
2.62735 1.82408 160 120 -2.6293e-07
2.6281 1.82408 160 120 -2.59916e-07
2.62885 1.82408 160 120 -2.51617e-07
2.6296 1.82408 160 120 -2.37721e-07
2.63036 1.82408 160 120 -2.18181e-07
2.63111 1.82408 160 120 -1.93204e-07
2.63186 1.82408 160 120 -1.63318e-07
2.63261 1.82408 160 120 -1.29037e-07
2.63336 1.82408 160 120 -9.11487e-08
2.63411 1.82408 160 120 -5.07902e-08
2.63486 1.82408 160 120 -8.94191e-09
2.63561 1.82408 160 120 3.32351e-08
2.63636 1.82408 160 120 7.47645e-08
2.63711 1.82408 160 120 1.14597e-07
2.63786 1.82408 160 120 1.52189e-07
2.63861 1.82408 160 120 1.86844e-07
2.63936 1.82408 160 120 2.18161e-07
2.64011 1.82408 160 120 2.45892e-07
2.64086 1.82408 160 120 2.69859e-07
2.64161 1.82408 160 120 2.90277e-07
2.64236 1.82408 160 120 3.07389e-07
2.64311 1.82408 160 120 3.21283e-07
2.64386 1.82408 160 120 3.32249e-07
2.64461 1.82408 160 120 3.40601e-07
2.64536 1.82408 160 120 3.4663e-07
2.64611 1.82408 160 120 3.50656e-07
2.64686 1.82408 160 120 3.52932e-07
2.64761 1.82408 160 120 3.53819e-07
2.64836 1.82408 160 120 3.53515e-07
2.64911 1.82408 160 120 3.52238e-07
2.64986 1.82408 160 120 3.50189e-07
2.65061 1.82408 160 120 3.47554e-07
2.65136 1.82408 160 120 3.44416e-07
2.65211 1.82408 160 120 3.4098e-07
2.65286 1.82408 160 120 3.37198e-07
2.65361 1.82408 160 120 3.33396e-07
2.65436 1.82408 160 120 3.29526e-07
2.65511 1.82408 160 120 3.2564e-07
2.65586 1.82408 160 120 3.21783e-07
2.65661 1.82408 160 120 3.18008e-07
2.65736 1.82408 160 120 3.1434e-07
2.65811 1.82408 160 120 3.10795e-07
2.65886 1.82408 160 120 3.07397e-07
2.65961 1.82408 160 120 3.04158e-07
2.66036 1.82408 160 120 3.01111e-07
2.66111 1.82408 160 120 2.98214e-07
2.66186 1.82408 160 120 2.95508e-07
2.66261 1.82408 160 120 2.92972e-07
2.66336 1.82408 160 120 2.90653e-07
2.66411 1.82408 160 120 2.88483e-07
2.66486 1.82408 160 120 2.86487e-07
2.66561 1.82408 160 120 2.84668e-07
2.66636 1.82408 160 120 2.83023e-07
2.66711 1.82408 160 120 2.81545e-07
2.66786 1.82408 160 120 2.80236e-07
2.66861 1.82408 160 120 2.7909e-07
2.66936 1.82408 160 120 2.78103e-07
2.67011 1.82408 160 120 2.77271e-07
2.67086 1.82408 160 120 2.76598e-07
2.67161 1.82408 160 120 2.76065e-07
2.67236 1.82408 160 120 2.75679e-07
2.67311 1.82408 160 120 2.75434e-07
2.67386 1.82408 160 120 2.75328e-07
2.67461 1.82408 160 120 2.75359e-07
2.67536 1.82408 160 120 2.75535e-07
2.67611 1.82408 160 120 2.75829e-07
2.67686 1.82408 160 120 2.76255e-07
2.67761 1.82408 160 120 2.76808e-07
2.67836 1.82408 160 120 2.77495e-07
2.67911 1.82408 160 120 2.78299e-07
2.67986 1.82408 160 120 2.79228e-07
2.68061 1.82408 160 120 2.80272e-07
2.68136 1.82408 160 120 2.81472e-07
2.68211 1.82408 160 120 2.8277e-07
2.68286 1.82408 160 120 2.84193e-07
2.68361 1.82408 160 120 2.85738e-07
2.68436 1.82408 160 120 2.87407e-07
2.68511 1.82408 160 120 2.89201e-07
2.68586 1.82408 160 120 2.9112e-07
2.68661 1.82408 160 120 2.93173e-07
2.68736 1.82408 160 120 2.95348e-07
2.68811 1.82408 160 120 2.97655e-07
2.68886 1.82408 160 120 3.00096e-07
2.68961 1.82408 160 120 3.02681e-07
2.69037 1.82408 160 120 3.05398e-07
2.69112 1.82408 160 120 3.08256e-07
2.69187 1.82408 160 120 3.11258e-07
2.69262 1.82408 160 120 3.1441e-07
2.69337 1.82408 160 120 3.17716e-07
2.69412 1.82408 160 120 3.2118e-07
2.69487 1.82408 160 120 3.24807e-07
2.69562 1.82408 160 120 3.28601e-07
2.69637 1.82408 160 120 3.32576e-07
2.69712 1.82408 160 120 3.36729e-07
2.69787 1.82408 160 120 3.41065e-07
2.69862 1.82408 160 120 3.45596e-07
2.69937 1.82408 160 120 3.5033e-07
2.70012 1.82408 160 120 3.55276e-07
2.70087 1.82408 160 120 3.60452e-07
2.70162 1.82408 160 120 3.65845e-07
2.70237 1.82408 160 120 3.71476e-07
2.70312 1.82408 160 120 3.77357e-07
2.70387 1.82408 160 120 3.83506e-07
2.70462 1.82408 160 120 3.89923e-07
2.70537 1.82408 160 120 3.96626e-07
2.70612 1.82408 160 120 4.03714e-07
2.70687 1.82408 160 120 4.11037e-07
2.70762 1.82408 160 120 4.18687e-07
2.70837 1.82408 160 120 4.26688e-07
2.70912 1.82408 160 120 4.35057e-07
2.70987 1.82408 160 120 4.43814e-07
2.71062 1.82408 160 120 4.52982e-07
2.71137 1.82408 160 120 4.62578e-07
2.71212 1.82408 160 120 4.7263e-07
2.71287 1.82408 160 120 4.83163e-07
2.71362 1.82408 160 120 4.94203e-07
2.71437 1.82408 160 120 5.05781e-07
2.71512 1.82408 160 120 5.17927e-07
2.71587 1.82408 160 120 5.30673e-07
2.71662 1.82408 160 120 5.44055e-07
2.71737 1.82408 160 120 5.5811e-07
2.71812 1.82408 160 120 5.72873e-07
2.71887 1.82408 160 120 5.88391e-07
2.71962 1.82408 160 120 6.04709e-07
2.72037 1.82408 160 120 6.21866e-07
2.72112 1.82408 160 120 6.39913e-07
2.72187 1.82408 160 120 6.589e-07
2.72262 1.82408 160 120 6.78888e-07
2.72337 1.82408 160 120 6.99919e-07
2.72412 1.82408 160 120 7.2206e-07
2.72487 1.82408 160 120 7.45359e-07
2.72562 1.82408 160 120 7.69868e-07
2.72637 1.82408 160 120 7.95661e-07
2.72712 1.82408 160 120 8.22778e-07
2.72787 1.82408 160 120 8.51277e-07
2.72862 1.82408 160 120 8.81206e-07
2.72937 1.82408 160 120 9.12608e-07
2.73012 1.82408 160 120 9.45511e-07
2.73087 1.82408 160 120 9.7994e-07
2.73162 1.82408 160 120 1.0159e-06
2.73237 1.82408 160 120 1.05339e-06
2.73312 1.82408 160 120 1.09236e-06
2.73387 1.82408 160 120 1.13274e-06
2.73462 1.82408 160 120 1.17444e-06
2.73537 1.82408 160 120 1.21731e-06
2.73612 1.82408 160 120 1.26118e-06
2.73687 1.82408 160 120 1.30581e-06
2.73762 1.82408 160 120 1.35091e-06
2.73837 1.82408 160 120 1.39613e-06
2.73912 1.82408 160 120 1.44106e-06
2.73987 1.82408 160 120 1.48522e-06
2.74062 1.82408 160 120 1.52809e-06
2.74137 1.82408 160 120 1.56912e-06
2.74212 1.82408 160 120 1.60769e-06
2.74287 1.82408 160 120 1.64319e-06
2.74362 1.82408 160 120 1.67503e-06
2.74437 1.82408 160 120 1.70264e-06
2.74512 1.82408 160 120 1.72551e-06
2.74587 1.82408 160 120 1.74324e-06
2.74662 1.82408 160 120 1.75552e-06
2.74737 1.82408 160 120 1.76219e-06
2.74812 1.82408 160 120 1.76321e-06
2.74887 1.82408 160 120 1.75872e-06
2.74962 1.82408 160 120 1.74896e-06
2.75038 1.82408 160 120 1.73431e-06
2.75113 1.82408 160 120 1.71525e-06
2.75188 1.82408 160 120 1.69237e-06
2.75263 1.82408 160 120 1.66623e-06
2.75338 1.82408 160 120 1.63748e-06
2.75413 1.82408 160 120 1.60676e-06
2.75488 1.82408 160 120 1.57468e-06
2.75563 1.82408 160 120 1.5418e-06
2.75638 1.82408 160 120 1.50866e-06
2.75713 1.82408 160 120 1.47571e-06
2.75788 1.82408 160 120 1.44336e-06
2.75863 1.82408 160 120 1.41196e-06
2.75938 1.82408 160 120 1.3818e-06
2.76013 1.82408 160 120 1.35312e-06
2.76088 1.82408 160 120 1.32609e-06
2.76163 1.82408 160 120 1.30087e-06
2.76238 1.82408 160 120 1.27757e-06
2.76313 1.82408 160 120 1.25628e-06
2.76388 1.82408 160 120 1.23704e-06
2.76463 1.82408 160 120 1.21989e-06
2.76538 1.82408 160 120 1.20487e-06
2.76613 1.82408 160 120 1.19198e-06
2.76688 1.82408 160 120 1.18123e-06
2.76763 1.82408 160 120 1.1726e-06
2.76838 1.82408 160 120 1.16611e-06
2.76913 1.82408 160 120 1.16176e-06
2.76988 1.82408 160 120 1.15952e-06
2.77063 1.82408 160 120 1.15941e-06
2.77138 1.82408 160 120 1.16143e-06
2.77213 1.82408 160 120 1.16559e-06
2.77288 1.82408 160 120 1.17189e-06
2.77363 1.82408 160 120 1.18037e-06
2.77438 1.82408 160 120 1.19104e-06
2.77513 1.82408 160 120 1.20393e-06
2.77588 1.82408 160 120 1.21907e-06
2.77663 1.82408 160 120 1.23652e-06
2.77738 1.82408 160 120 1.25631e-06
2.77813 1.82408 160 120 1.2785e-06
2.77888 1.82408 160 120 1.30315e-06
2.77963 1.82408 160 120 1.33031e-06
2.78038 1.82408 160 120 1.36004e-06
2.78113 1.82408 160 120 1.39241e-06
2.78188 1.82408 160 120 1.42746e-06
2.78263 1.82408 160 120 1.46527e-06
2.78338 1.82408 160 120 1.50588e-06
2.78413 1.82408 160 120 1.5493e-06
2.78488 1.82408 160 120 1.59557e-06
2.78563 1.82408 160 120 1.64467e-06
2.78638 1.82408 160 120 1.69657e-06
2.78713 1.82408 160 120 1.7512e-06
2.78788 1.82408 160 120 1.80843e-06
2.78863 1.82408 160 120 1.86809e-06
2.78938 1.82408 160 120 1.92996e-06
2.79013 1.82408 160 120 1.99371e-06
2.79088 1.82408 160 120 2.05894e-06
2.79163 1.82408 160 120 2.12517e-06
2.79238 1.82408 160 120 2.19183e-06
2.79313 1.82408 160 120 2.25819e-06
2.79388 1.82408 160 120 2.32349e-06
2.79463 1.82408 160 120 2.38681e-06
2.79538 1.82408 160 120 2.44722e-06
2.79613 1.82408 160 120 2.50366e-06
2.79688 1.82408 160 120 2.55509e-06
2.79763 1.82408 160 120 2.60045e-06
2.79838 1.82408 160 120 2.63875e-06
2.79913 1.82408 160 120 2.66909e-06
2.79988 1.82408 160 120 2.69069e-06
2.80063 1.82408 160 120 2.703e-06
2.80138 1.82408 160 120 2.70564e-06
2.80213 1.82408 160 120 2.69852e-06
2.80288 1.82408 160 120 2.68174e-06
2.80363 1.82408 160 120 2.65568e-06
2.80438 1.82408 160 120 2.62093e-06
2.80513 1.82408 160 120 2.57821e-06
2.80588 1.82408 160 120 2.52852e-06
2.80663 1.82408 160 120 2.47282e-06
2.80738 1.82408 160 120 2.41215e-06
2.80813 1.82408 160 120 2.34756e-06
2.80888 1.82408 160 120 2.2801e-06
2.80963 1.82408 160 120 2.2107e-06
2.81039 1.82408 160 120 2.14024e-06
2.81114 1.82408 160 120 2.06951e-06
2.81189 1.82408 160 120 1.99918e-06
2.81264 1.82408 160 120 1.92981e-06
2.81339 1.82408 160 120 1.86188e-06
2.81414 1.82408 160 120 1.79562e-06
2.81489 1.82408 160 120 1.7316e-06
2.81564 1.82408 160 120 1.66989e-06
2.81639 1.82408 160 120 1.61065e-06
2.81714 1.82408 160 120 1.55398e-06
2.81789 1.82408 160 120 1.49991e-06
2.81864 1.82408 160 120 1.44847e-06
2.81939 1.82408 160 120 1.39964e-06
2.82014 1.82408 160 120 1.35336e-06
2.82089 1.82408 160 120 1.30958e-06
2.82164 1.82408 160 120 1.26824e-06
2.82239 1.82408 160 120 1.22923e-06
2.82314 1.82408 160 120 1.19248e-06
2.82389 1.82408 160 120 1.15789e-06
2.82464 1.82408 160 120 1.12536e-06
2.82539 1.82408 160 120 1.09481e-06
2.82614 1.82408 160 120 1.06613e-06
2.82689 1.82408 160 120 1.03925e-06
2.82764 1.82408 160 120 1.01406e-06
2.82839 1.82408 160 120 9.90497e-07
2.82914 1.82408 160 120 9.68468e-07
2.82989 1.82408 160 120 9.47901e-07
2.83064 1.82408 160 120 9.28725e-07
2.83139 1.82408 160 120 9.10873e-07
2.83214 1.82408 160 120 8.94277e-07
2.83289 1.82408 160 120 8.78885e-07
2.83364 1.82408 160 120 8.64637e-07
2.83439 1.82408 160 120 8.51487e-07
2.83514 1.82408 160 120 8.39385e-07
2.83589 1.82408 160 120 8.28289e-07
2.83664 1.82408 160 120 8.18152e-07
2.83739 1.82408 160 120 8.08951e-07
2.83814 1.82408 160 120 8.00646e-07
2.83889 1.82408 160 120 7.93207e-07
2.83964 1.82408 160 120 7.86607e-07
2.84039 1.82408 160 120 7.80823e-07
2.84114 1.82408 160 120 7.75831e-07
2.84189 1.82408 160 120 7.71614e-07
2.84264 1.82408 160 120 7.68156e-07
2.84339 1.82408 160 120 7.65444e-07
2.84414 1.82408 160 120 7.63462e-07
2.84489 1.82408 160 120 7.62204e-07
2.84564 1.82408 160 120 7.61661e-07
2.84639 1.82408 160 120 7.61827e-07
2.84714 1.82408 160 120 7.62699e-07
2.84789 1.82408 160 120 7.64275e-07
2.84864 1.82408 160 120 7.66552e-07
2.84939 1.82408 160 120 7.69531e-07
2.85014 1.82408 160 120 7.73212e-07
2.85089 1.82408 160 120 7.77597e-07
2.85164 1.82408 160 120 7.82681e-07
2.85239 1.82408 160 120 7.88479e-07
2.85314 1.82408 160 120 7.94987e-07
2.85389 1.82408 160 120 8.02203e-07
2.85464 1.82408 160 120 8.10121e-07
2.85539 1.82408 160 120 8.18744e-07
2.85614 1.82408 160 120 8.28055e-07
2.85689 1.82408 160 120 8.3805e-07
2.85764 1.82408 160 120 8.4871e-07
2.85839 1.82408 160 120 8.60008e-07
2.85914 1.82408 160 120 8.71915e-07
2.85989 1.82408 160 120 8.84392e-07
2.86064 1.82408 160 120 8.97394e-07
2.86139 1.82408 160 120 9.10865e-07
2.86214 1.82408 160 120 9.24743e-07
2.86289 1.82408 160 120 9.38959e-07
2.86364 1.82408 160 120 9.53436e-07
2.86439 1.82408 160 120 9.68097e-07
2.86514 1.82408 160 120 9.82865e-07
2.86589 1.82408 160 120 9.97666e-07
2.86664 1.82408 160 120 1.01243e-06
2.86739 1.82408 160 120 1.02711e-06
2.86814 1.82408 160 120 1.04167e-06
2.86889 1.82408 160 120 1.05608e-06
2.86964 1.82408 160 120 1.07036e-06
2.8704 1.82408 160 120 1.08454e-06
2.87115 1.82408 160 120 1.09868e-06
2.8719 1.82408 160 120 1.11286e-06
2.87265 1.82408 160 120 1.12719e-06
2.8734 1.82408 160 120 1.1418e-06
2.87415 1.82408 160 120 1.15681e-06
2.8749 1.82408 160 120 1.17239e-06
2.87565 1.82408 160 120 1.18869e-06
2.8764 1.82408 160 120 1.20587e-06
2.87715 1.82408 160 120 1.22409e-06
2.8779 1.82408 160 120 1.24352e-06
2.87865 1.82408 160 120 1.2643e-06
2.8794 1.82408 160 120 1.28659e-06
2.88015 1.82408 160 120 1.31054e-06
2.8809 1.82408 160 120 1.33629e-06
2.88165 1.82408 160 120 1.36398e-06
2.8824 1.82408 160 120 1.39377e-06
2.88315 1.82408 160 120 1.42578e-06
2.8839 1.82408 160 120 1.46015e-06
2.88465 1.82408 160 120 1.49704e-06
