2.41057 1.82408 200 220 1.00862e-06
2.41132 1.82408 200 220 9.83229e-07
2.41207 1.82408 200 220 9.58958e-07
2.41282 1.82408 200 220 9.35797e-07
2.41357 1.82408 200 220 9.14061e-07
2.41432 1.82408 200 220 8.94024e-07
2.41507 1.82408 200 220 8.76056e-07
2.41582 1.82408 200 220 8.60492e-07
2.41657 1.82408 200 220 8.47935e-07
2.41732 1.82408 200 220 8.38859e-07
2.41807 1.82408 200 220 8.33748e-07
2.41882 1.82408 200 220 8.33226e-07
2.41957 1.82408 200 220 8.37733e-07
2.42032 1.82408 200 220 8.47678e-07
2.42107 1.82408 200 220 8.63301e-07
2.42182 1.82408 200 220 8.84656e-07
2.42257 1.82408 200 220 9.11672e-07
2.42332 1.82408 200 220 9.43995e-07
2.42407 1.82408 200 220 9.81003e-07
2.42482 1.82408 200 220 1.02224e-06
2.42557 1.82408 200 220 1.06683e-06
2.42632 1.82408 200 220 1.11403e-06
2.42707 1.82408 200 220 1.1631e-06
2.42782 1.82408 200 220 1.21341e-06
2.42857 1.82408 200 220 1.2645e-06
2.42932 1.82408 200 220 1.31606e-06
2.43007 1.82408 200 220 1.36796e-06
2.43082 1.82408 200 220 1.42023e-06
2.43157 1.82408 200 220 1.47306e-06
2.43232 1.82408 200 220 1.52673e-06
2.43307 1.82408 200 220 1.58159e-06
2.43382 1.82408 200 220 1.63805e-06
2.43457 1.82408 200 220 1.69659e-06
2.43532 1.82408 200 220 1.75766e-06
2.43607 1.82408 200 220 1.82169e-06
2.43682 1.82408 200 220 1.88912e-06
2.43757 1.82408 200 220 1.96032e-06
2.43832 1.82408 200 220 2.03563e-06
2.43907 1.82408 200 220 2.11532e-06
2.43982 1.82408 200 220 2.19958e-06
2.44057 1.82408 200 220 2.2885e-06
2.44132 1.82408 200 220 2.38203e-06
2.44207 1.82408 200 220 2.48e-06
2.44282 1.82408 200 220 2.58206e-06
2.44357 1.82408 200 220 2.68764e-06
2.44432 1.82408 200 220 2.79593e-06
2.44507 1.82408 200 220 2.90587e-06
2.44582 1.82408 200 220 3.01611e-06
2.44657 1.82408 200 220 3.12499e-06
2.44732 1.82408 200 220 3.23056e-06
2.44807 1.82408 200 220 3.33064e-06
2.44882 1.82408 200 220 3.42286e-06
2.44957 1.82408 200 220 3.50478e-06
2.45033 1.82408 200 220 3.57397e-06
2.45108 1.82408 200 220 3.62824e-06
2.45183 1.82408 200 220 3.66571e-06
2.45258 1.82408 200 220 3.68502e-06
2.45333 1.82408 200 220 3.68541e-06
2.45408 1.82408 200 220 3.6668e-06
2.45483 1.82408 200 220 3.62979e-06
2.45558 1.82408 200 220 3.57564e-06
2.45633 1.82408 200 220 3.50607e-06
2.45708 1.82408 200 220 3.42327e-06
2.45783 1.82408 200 220 3.32962e-06
2.45858 1.82408 200 220 3.22758e-06
2.45933 1.82408 200 220 3.11957e-06
2.46008 1.82408 200 220 3.00783e-06
2.46083 1.82408 200 220 2.89439e-06
2.46158 1.82408 200 220 2.781e-06
2.46233 1.82408 200 220 2.66906e-06
2.46308 1.82408 200 220 2.55976e-06
2.46383 1.82408 200 220 2.45399e-06
2.46458 1.82408 200 220 2.3524e-06
2.46533 1.82408 200 220 2.25544e-06
2.46608 1.82408 200 220 2.16339e-06
2.46683 1.82408 200 220 2.0764e-06
2.46758 1.82408 200 220 1.99448e-06
2.46833 1.82408 200 220 1.91759e-06
2.46908 1.82408 200 220 1.84562e-06
2.46983 1.82408 200 220 1.77841e-06
2.47058 1.82408 200 220 1.71576e-06
2.47133 1.82408 200 220 1.65746e-06
2.47208 1.82408 200 220 1.6033e-06
2.47283 1.82408 200 220 1.55306e-06
2.47358 1.82408 200 220 1.50652e-06
2.47433 1.82408 200 220 1.46346e-06
2.47508 1.82408 200 220 1.42368e-06
2.47583 1.82408 200 220 1.38697e-06
2.47658 1.82408 200 220 1.35316e-06
2.47733 1.82408 200 220 1.32208e-06
2.47808 1.82408 200 220 1.29355e-06
2.47883 1.82408 200 220 1.26745e-06
2.47958 1.82408 200 220 1.24359e-06
2.48033 1.82408 200 220 1.22187e-06
2.48108 1.82408 200 220 1.20218e-06
2.48183 1.82408 200 220 1.18439e-06
2.48258 1.82408 200 220 1.16841e-06
2.48333 1.82408 200 220 1.15415e-06
2.48408 1.82408 200 220 1.14154e-06
2.48483 1.82408 200 220 1.13049e-06
2.48558 1.82408 200 220 1.12093e-06
2.48633 1.82408 200 220 1.11282e-06
2.48708 1.82408 200 220 1.10609e-06
2.48783 1.82408 200 220 1.10071e-06
2.48858 1.82408 200 220 1.09661e-06
2.48933 1.82408 200 220 1.09379e-06
2.49008 1.82408 200 220 1.09219e-06
2.49083 1.82408 200 220 1.09181e-06
2.49158 1.82408 200 220 1.0926e-06
2.49233 1.82408 200 220 1.09457e-06
2.49308 1.82408 200 220 1.09771e-06
2.49383 1.82408 200 220 1.102e-06
2.49458 1.82408 200 220 1.10724e-06
2.49533 1.82408 200 220 1.11381e-06
2.49608 1.82408 200 220 1.12156e-06
2.49683 1.82408 200 220 1.13048e-06
2.49758 1.82408 200 220 1.14061e-06
2.49833 1.82408 200 220 1.15196e-06
2.49908 1.82408 200 220 1.16457e-06
2.49983 1.82408 200 220 1.17847e-06
2.50058 1.82408 200 220 1.19371e-06
2.50133 1.82408 200 220 1.21035e-06
2.50208 1.82408 200 220 1.22845e-06
2.50283 1.82408 200 220 1.24808e-06
2.50358 1.82408 200 220 1.26933e-06
2.50433 1.82408 200 220 1.2923e-06
2.50508 1.82408 200 220 1.31709e-06
2.50583 1.82408 200 220 1.34385e-06
2.50658 1.82408 200 220 1.3727e-06
2.50733 1.82408 200 220 1.40379e-06
2.50808 1.82408 200 220 1.4373e-06
2.50883 1.82408 200 220 1.4734e-06
2.50958 1.82408 200 220 1.51227e-06
2.51034 1.82408 200 220 1.5541e-06
2.51109 1.82408 200 220 1.59907e-06
2.51184 1.82408 200 220 1.64735e-06
2.51259 1.82408 200 220 1.69912e-06
2.51334 1.82408 200 220 1.75454e-06
2.51409 1.82408 200 220 1.81372e-06
2.51484 1.82408 200 220 1.87678e-06
2.51559 1.82408 200 220 1.94384e-06
2.51634 1.82408 200 220 2.01502e-06
2.51709 1.82408 200 220 2.0904e-06
2.51784 1.82408 200 220 2.17011e-06
2.51859 1.82408 200 220 2.25427e-06
2.51934 1.82408 200 220 2.34301e-06
2.52009 1.82408 200 220 2.43648e-06
2.52084 1.82408 200 220 2.53484e-06
2.52159 1.82408 200 220 2.63821e-06
2.52234 1.82408 200 220 2.74676e-06
2.52309 1.82408 200 220 2.86058e-06
2.52384 1.82408 200 220 2.97974e-06
2.52459 1.82408 200 220 3.10423e-06
2.52534 1.82408 200 220 3.23395e-06
2.52609 1.82408 200 220 3.36874e-06
2.52684 1.82408 200 220 3.5083e-06
2.52759 1.82408 200 220 3.65222e-06
2.52834 1.82408 200 220 3.79997e-06
2.52909 1.82408 200 220 3.95087e-06
2.52984 1.82408 200 220 4.10413e-06
2.53059 1.82408 200 220 4.2588e-06
2.53134 1.82408 200 220 4.41386e-06
2.53209 1.82408 200 220 4.56818e-06
2.53284 1.82408 200 220 4.72056e-06
2.53359 1.82408 200 220 4.86974e-06
2.53434 1.82408 200 220 5.0144e-06
2.53509 1.82408 200 220 5.15323e-06
2.53584 1.82408 200 220 5.28491e-06
2.53659 1.82408 200 220 5.40813e-06
2.53734 1.82408 200 220 5.52168e-06
2.53809 1.82408 200 220 5.62443e-06
2.53884 1.82408 200 220 5.71544e-06
2.53959 1.82408 200 220 5.79402e-06
2.54034 1.82408 200 220 5.85979e-06
2.54109 1.82408 200 220 5.91275e-06
2.54184 1.82408 200 220 5.95332e-06
2.54259 1.82408 200 220 5.98236e-06
2.54334 1.82408 200 220 6.00116e-06
2.54409 1.82408 200 220 6.01139e-06
2.54484 1.82408 200 220 6.01499e-06
2.54559 1.82408 200 220 6.01413e-06
2.54634 1.82408 200 220 6.01102e-06
2.54709 1.82408 200 220 6.00786e-06
2.54784 1.82408 200 220 6.00667e-06
2.54859 1.82408 200 220 6.00928e-06
2.54934 1.82408 200 220 6.01716e-06
2.55009 1.82408 200 220 6.03136e-06
2.55084 1.82408 200 220 6.05274e-06
2.55159 1.82408 200 220 6.08147e-06
2.55234 1.82408 200 220 6.1173e-06
2.55309 1.82408 200 220 6.15955e-06
2.55384 1.82408 200 220 6.20698e-06
2.55459 1.82408 200 220 6.25792e-06
2.55534 1.82408 200 220 6.31025e-06
2.55609 1.82408 200 220 6.36143e-06
2.55684 1.82408 200 220 6.40863e-06
2.55759 1.82408 200 220 6.44879e-06
2.55834 1.82408 200 220 6.47876e-06
2.55909 1.82408 200 220 6.49547e-06
2.55984 1.82408 200 220 6.49613e-06
2.56059 1.82408 200 220 6.47835e-06
2.56134 1.82408 200 220 6.44032e-06
2.56209 1.82408 200 220 6.38104e-06
2.56284 1.82408 200 220 6.30006e-06
2.56359 1.82408 200 220 6.19795e-06
2.56434 1.82408 200 220 6.07591e-06
2.56509 1.82408 200 220 5.93584e-06
2.56584 1.82408 200 220 5.78012e-06
2.56659 1.82408 200 220 5.61142e-06
2.56734 1.82408 200 220 5.43262e-06
2.56809 1.82408 200 220 5.24664e-06
2.56884 1.82408 200 220 5.05616e-06
2.56959 1.82408 200 220 4.86378e-06
2.57035 1.82408 200 220 4.67175e-06
2.5711 1.82408 200 220 4.48199e-06
2.57185 1.82408 200 220 4.29613e-06
2.5726 1.82408 200 220 4.11546e-06
2.57335 1.82408 200 220 3.94095e-06
2.5741 1.82408 200 220 3.77334e-06
2.57485 1.82408 200 220 3.61311e-06
2.5756 1.82408 200 220 3.46058e-06
2.57635 1.82408 200 220 3.31587e-06
2.5771 1.82408 200 220 3.17902e-06
2.57785 1.82408 200 220 3.04991e-06
2.5786 1.82408 200 220 2.92839e-06
2.57935 1.82408 200 220 2.81424e-06
2.5801 1.82408 200 220 2.70722e-06
2.58085 1.82408 200 220 2.60706e-06
2.5816 1.82408 200 220 2.51343e-06
2.58235 1.82408 200 220 2.42604e-06
2.5831 1.82408 200 220 2.3446e-06
2.58385 1.82408 200 220 2.26882e-06
2.5846 1.82408 200 220 2.1984e-06
2.58535 1.82408 200 220 2.13307e-06
2.5861 1.82408 200 220 2.07255e-06
2.58685 1.82408 200 220 2.01659e-06
2.5876 1.82408 200 220 1.96491e-06
2.58835 1.82408 200 220 1.91727e-06
2.5891 1.82408 200 220 1.87344e-06
2.58985 1.82408 200 220 1.83315e-06
2.5906 1.82408 200 220 1.79617e-06
2.59135 1.82408 200 220 1.76224e-06
2.5921 1.82408 200 220 1.73109e-06
2.59285 1.82408 200 220 1.70247e-06
2.5936 1.82408 200 220 1.67606e-06
2.59435 1.82408 200 220 1.65159e-06
2.5951 1.82408 200 220 1.62874e-06
2.59585 1.82408 200 220 1.60717e-06
2.5966 1.82408 200 220 1.58655e-06
2.59735 1.82408 200 220 1.56656e-06
2.5981 1.82408 200 220 1.54686e-06
2.59885 1.82408 200 220 1.52713e-06
2.5996 1.82408 200 220 1.50711e-06
2.60035 1.82408 200 220 1.48653e-06
2.6011 1.82408 200 220 1.4652e-06
2.60185 1.82408 200 220 1.44298e-06
2.6026 1.82408 200 220 1.4198e-06
2.60335 1.82408 200 220 1.39564e-06
2.6041 1.82408 200 220 1.37054e-06
2.60485 1.82408 200 220 1.34459e-06
2.6056 1.82408 200 220 1.31793e-06
2.60635 1.82408 200 220 1.29073e-06
2.6071 1.82408 200 220 1.26318e-06
2.60785 1.82408 200 220 1.23547e-06
2.6086 1.82408 200 220 1.2078e-06
2.60935 1.82408 200 220 1.18034e-06
2.6101 1.82408 200 220 1.15326e-06
2.61085 1.82408 200 220 1.12672e-06
2.6116 1.82408 200 220 1.10084e-06
2.61235 1.82408 200 220 1.07571e-06
2.6131 1.82408 200 220 1.05142e-06
2.61385 1.82408 200 220 1.02803e-06
2.6146 1.82408 200 220 1.00557e-06
2.61535 1.82408 200 220 9.84077e-07
2.6161 1.82408 200 220 9.63558e-07
2.61685 1.82408 200 220 9.44013e-07
2.6176 1.82408 200 220 9.25435e-07
2.61835 1.82408 200 220 9.07807e-07
2.6191 1.82408 200 220 8.91115e-07
2.61985 1.82408 200 220 8.75322e-07
2.6206 1.82408 200 220 8.60405e-07
2.62135 1.82408 200 220 8.4634e-07
2.6221 1.82408 200 220 8.33092e-07
2.62285 1.82408 200 220 8.20627e-07
2.6236 1.82408 200 220 8.08924e-07
2.62435 1.82408 200 220 7.97948e-07
2.6251 1.82408 200 220 7.87672e-07
2.62585 1.82408 200 220 7.78072e-07
2.6266 1.82408 200 220 7.69161e-07
2.62735 1.82408 200 220 7.60824e-07
2.6281 1.82408 200 220 7.5308e-07
2.62885 1.82408 200 220 7.45914e-07
2.6296 1.82408 200 220 7.39302e-07
2.63036 1.82408 200 220 7.33225e-07
2.63111 1.82408 200 220 7.27664e-07
2.63186 1.82408 200 220 7.22602e-07
2.63261 1.82408 200 220 7.18024e-07
2.63336 1.82408 200 220 7.13915e-07
2.63411 1.82408 200 220 7.10263e-07
2.63486 1.82408 200 220 7.0706e-07
2.63561 1.82408 200 220 7.04284e-07
2.63636 1.82408 200 220 7.01931e-07
2.63711 1.82408 200 220 6.99991e-07
2.63786 1.82408 200 220 6.98457e-07
2.63861 1.82408 200 220 6.97315e-07
2.63936 1.82408 200 220 6.96568e-07
2.64011 1.82408 200 220 6.96214e-07
2.64086 1.82408 200 220 6.96145e-07
2.64161 1.82408 200 220 6.96527e-07
2.64236 1.82408 200 220 6.97281e-07
2.64311 1.82408 200 220 6.98404e-07
2.64386 1.82408 200 220 6.99888e-07
2.64461 1.82408 200 220 7.01735e-07
2.64536 1.82408 200 220 7.03951e-07
2.64611 1.82408 200 220 7.06524e-07
2.64686 1.82408 200 220 7.09462e-07
2.64761 1.82408 200 220 7.12767e-07
2.64836 1.82408 200 220 7.16445e-07
2.64911 1.82408 200 220 7.20504e-07
2.64986 1.82408 200 220 7.24953e-07
2.65061 1.82408 200 220 7.29803e-07
2.65136 1.82408 200 220 7.35074e-07
2.65211 1.82408 200 220 7.4079e-07
2.65286 1.82408 200 220 7.46976e-07
2.65361 1.82408 200 220 7.53664e-07
2.65436 1.82408 200 220 7.60913e-07
2.65511 1.82408 200 220 7.68775e-07
2.65586 1.82408 200 220 7.77321e-07
2.65661 1.82408 200 220 7.86643e-07
2.65736 1.82408 200 220 7.96833e-07
2.65811 1.82408 200 220 8.08022e-07
2.65886 1.82408 200 220 8.20356e-07
2.65961 1.82408 200 220 8.34004e-07
2.66036 1.82408 200 220 8.49158e-07
2.66111 1.82408 200 220 8.66031e-07
2.66186 1.82408 200 220 8.84849e-07
2.66261 1.82408 200 220 9.05864e-07
2.66336 1.82408 200 220 9.29321e-07
2.66411 1.82408 200 220 9.55459e-07
2.66486 1.82408 200 220 9.84504e-07
2.66561 1.82408 200 220 1.01665e-06
2.66636 1.82408 200 220 1.05204e-06
2.66711 1.82408 200 220 1.09078e-06
2.66786 1.82408 200 220 1.13291e-06
2.66861 1.82408 200 220 1.1784e-06
2.66936 1.82408 200 220 1.22716e-06
2.67011 1.82408 200 220 1.27909e-06
2.67086 1.82408 200 220 1.33402e-06
2.67161 1.82408 200 220 1.39184e-06
2.67236 1.82408 200 220 1.45235e-06
2.67311 1.82408 200 220 1.51553e-06
2.67386 1.82408 200 220 1.58128e-06
2.67461 1.82408 200 220 1.64958e-06
2.67536 1.82408 200 220 1.72049e-06
2.67611 1.82408 200 220 1.7941e-06
2.67686 1.82408 200 220 1.87053e-06
2.67761 1.82408 200 220 1.95e-06
2.67836 1.82408 200 220 2.03265e-06
2.67911 1.82408 200 220 2.1187e-06
2.67986 1.82408 200 220 2.20829e-06
2.68061 1.82408 200 220 2.3016e-06
2.68136 1.82408 200 220 2.3987e-06
2.68211 1.82408 200 220 2.49959e-06
2.68286 1.82408 200 220 2.6042e-06
2.68361 1.82408 200 220 2.71233e-06
2.68436 1.82408 200 220 2.82367e-06
2.68511 1.82408 200 220 2.93772e-06
2.68586 1.82408 200 220 3.05384e-06
2.68661 1.82408 200 220 3.17119e-06
2.68736 1.82408 200 220 3.28872e-06
2.68811 1.82408 200 220 3.4052e-06
2.68886 1.82408 200 220 3.51919e-06
2.68961 1.82408 200 220 3.62906e-06
2.69037 1.82408 200 220 3.73308e-06
2.69112 1.82408 200 220 3.8294e-06
2.69187 1.82408 200 220 3.91618e-06
2.69262 1.82408 200 220 3.99166e-06
2.69337 1.82408 200 220 4.05419e-06
2.69412 1.82408 200 220 4.10242e-06
2.69487 1.82408 200 220 4.13534e-06
2.69562 1.82408 200 220 4.15233e-06
2.69637 1.82408 200 220 4.15323e-06
2.69712 1.82408 200 220 4.13832e-06
2.69787 1.82408 200 220 4.10831e-06
2.69862 1.82408 200 220 4.0643e-06
2.69937 1.82408 200 220 4.00767e-06
2.70012 1.82408 200 220 3.93999e-06
2.70087 1.82408 200 220 3.86296e-06
2.70162 1.82408 200 220 3.77829e-06
2.70237 1.82408 200 220 3.68761e-06
2.70312 1.82408 200 220 3.59247e-06
2.70387 1.82408 200 220 3.49423e-06
2.70462 1.82408 200 220 3.39412e-06
2.70537 1.82408 200 220 3.29316e-06
2.70612 1.82408 200 220 3.19224e-06
2.70687 1.82408 200 220 3.09209e-06
2.70762 1.82408 200 220 2.99333e-06
2.70837 1.82408 200 220 2.8965e-06
2.70912 1.82408 200 220 2.80197e-06
2.70987 1.82408 200 220 2.71013e-06
2.71062 1.82408 200 220 2.62128e-06
2.71137 1.82408 200 220 2.53567e-06
2.71212 1.82408 200 220 2.45353e-06
2.71287 1.82408 200 220 2.37501e-06
2.71362 1.82408 200 220 2.30024e-06
2.71437 1.82408 200 220 2.22933e-06
2.71512 1.82408 200 220 2.16232e-06
2.71587 1.82408 200 220 2.09923e-06
2.71662 1.82408 200 220 2.04007e-06
2.71737 1.82408 200 220 1.98477e-06
2.71812 1.82408 200 220 1.93327e-06
2.71887 1.82408 200 220 1.88544e-06
2.71962 1.82408 200 220 1.84116e-06
2.72037 1.82408 200 220 1.80024e-06
2.72112 1.82408 200 220 1.76248e-06
2.72187 1.82408 200 220 1.72766e-06
2.72262 1.82408 200 220 1.6955e-06
2.72337 1.82408 200 220 1.66573e-06
2.72412 1.82408 200 220 1.63801e-06
2.72487 1.82408 200 220 1.61203e-06
2.72562 1.82408 200 220 1.5874e-06
2.72637 1.82408 200 220 1.56378e-06
2.72712 1.82408 200 220 1.5408e-06
2.72787 1.82408 200 220 1.51809e-06
2.72862 1.82408 200 220 1.49534e-06
2.72937 1.82408 200 220 1.47224e-06
2.73012 1.82408 200 220 1.44854e-06
2.73087 1.82408 200 220 1.42405e-06
2.73162 1.82408 200 220 1.39864e-06
2.73237 1.82408 200 220 1.37226e-06
2.73312 1.82408 200 220 1.34491e-06
2.73387 1.82408 200 220 1.31665e-06
2.73462 1.82408 200 220 1.2876e-06
2.73537 1.82408 200 220 1.25793e-06
2.73612 1.82408 200 220 1.2278e-06
2.73687 1.82408 200 220 1.19743e-06
2.73762 1.82408 200 220 1.16703e-06
2.73837 1.82408 200 220 1.13678e-06
2.73912 1.82408 200 220 1.10688e-06
2.73987 1.82408 200 220 1.07748e-06
2.74062 1.82408 200 220 1.04874e-06
2.74137 1.82408 200 220 1.02076e-06
2.74212 1.82408 200 220 9.9367e-07
2.74287 1.82408 200 220 9.67508e-07
2.74362 1.82408 200 220 9.4234e-07
2.74437 1.82408 200 220 9.18206e-07
2.74512 1.82408 200 220 8.95112e-07
2.74587 1.82408 200 220 8.73071e-07
2.74662 1.82408 200 220 8.52075e-07
2.74737 1.82408 200 220 8.32111e-07
2.74812 1.82408 200 220 8.13157e-07
2.74887 1.82408 200 220 7.95186e-07
2.74962 1.82408 200 220 7.78169e-07
2.75038 1.82408 200 220 7.62073e-07
2.75113 1.82408 200 220 7.46864e-07
2.75188 1.82408 200 220 7.32509e-07
2.75263 1.82408 200 220 7.18972e-07
2.75338 1.82408 200 220 7.06221e-07
2.75413 1.82408 200 220 6.94221e-07
2.75488 1.82408 200 220 6.82941e-07
2.75563 1.82408 200 220 6.72351e-07
2.75638 1.82408 200 220 6.62422e-07
2.75713 1.82408 200 220 6.53125e-07
2.75788 1.82408 200 220 6.44436e-07
2.75863 1.82408 200 220 6.36329e-07
2.75938 1.82408 200 220 6.28783e-07
2.76013 1.82408 200 220 6.21779e-07
2.76088 1.82408 200 220 6.15292e-07
2.76163 1.82408 200 220 6.09307e-07
2.76238 1.82408 200 220 6.03806e-07
2.76313 1.82408 200 220 5.98776e-07
2.76388 1.82408 200 220 5.94205e-07
2.76463 1.82408 200 220 5.90073e-07
2.76538 1.82408 200 220 5.86376e-07
2.76613 1.82408 200 220 5.83096e-07
2.76688 1.82408 200 220 5.80227e-07
2.76763 1.82408 200 220 5.77759e-07
2.76838 1.82408 200 220 5.75685e-07
2.76913 1.82408 200 220 5.73995e-07
2.76988 1.82408 200 220 5.72681e-07
2.77063 1.82408 200 220 5.71735e-07
2.77138 1.82408 200 220 5.71149e-07
2.77213 1.82408 200 220 5.70912e-07
2.77288 1.82408 200 220 5.71015e-07
2.77363 1.82408 200 220 5.71447e-07
2.77438 1.82408 200 220 5.72194e-07
2.77513 1.82408 200 220 5.73241e-07
2.77588 1.82408 200 220 5.74568e-07
2.77663 1.82408 200 220 5.76156e-07
2.77738 1.82408 200 220 5.7798e-07
2.77813 1.82408 200 220 5.80008e-07
2.77888 1.82408 200 220 5.82209e-07
2.77963 1.82408 200 220 5.84547e-07
2.78038 1.82408 200 220 5.86981e-07
2.78113 1.82408 200 220 5.89468e-07
2.78188 1.82408 200 220 5.91962e-07
2.78263 1.82408 200 220 5.94416e-07
2.78338 1.82408 200 220 5.96783e-07
2.78413 1.82408 200 220 5.99023e-07
2.78488 1.82408 200 220 6.01099e-07
2.78563 1.82408 200 220 6.0298e-07
2.78638 1.82408 200 220 6.04646e-07
2.78713 1.82408 200 220 6.06088e-07
2.78788 1.82408 200 220 6.07312e-07
2.78863 1.82408 200 220 6.08329e-07
2.78938 1.82408 200 220 6.09188e-07
2.79013 1.82408 200 220 6.09934e-07
2.79088 1.82408 200 220 6.10633e-07
2.79163 1.82408 200 220 6.11368e-07
2.79238 1.82408 200 220 6.12264e-07
2.79313 1.82408 200 220 6.13383e-07
2.79388 1.82408 200 220 6.14882e-07
2.79463 1.82408 200 220 6.16912e-07
2.79538 1.82408 200 220 6.19637e-07
2.79613 1.82408 200 220 6.23232e-07
2.79688 1.82408 200 220 6.27923e-07
2.79763 1.82408 200 220 6.33902e-07
2.79838 1.82408 200 220 6.41401e-07
2.79913 1.82408 200 220 6.50651e-07
2.79988 1.82408 200 220 6.6188e-07
2.80063 1.82408 200 220 6.75303e-07
2.80138 1.82408 200 220 6.91116e-07
2.80213 1.82408 200 220 7.09478e-07
2.80288 1.82408 200 220 7.30501e-07
2.80363 1.82408 200 220 7.54242e-07
2.80438 1.82408 200 220 7.80698e-07
2.80513 1.82408 200 220 8.09802e-07
2.80588 1.82408 200 220 8.37016e-07
2.80663 1.82408 200 220 8.71287e-07
2.80738 1.82408 200 220 9.07678e-07
2.80813 1.82408 200 220 9.46006e-07
2.80888 1.82408 200 220 9.85968e-07
2.80963 1.82408 200 220 1.02731e-06
2.81039 1.82408 200 220 1.06978e-06
2.81114 1.82408 200 220 1.11317e-06
2.81189 1.82408 200 220 1.1573e-06
2.81264 1.82408 200 220 1.20201e-06
2.81339 1.82408 200 220 1.24718e-06
2.81414 1.82408 200 220 1.29269e-06
2.81489 1.82408 200 220 1.33844e-06
2.81564 1.82408 200 220 1.38432e-06
2.81639 1.82408 200 220 1.43021e-06
2.81714 1.82408 200 220 1.47596e-06
2.81789 1.82408 200 220 1.52139e-06
2.81864 1.82408 200 220 1.5663e-06
2.81939 1.82408 200 220 1.61044e-06
2.82014 1.82408 200 220 1.65356e-06
2.82089 1.82408 200 220 1.69536e-06
2.82164 1.82408 200 220 1.73556e-06
2.82239 1.82408 200 220 1.77389e-06
2.82314 1.82408 200 220 1.81011e-06
2.82389 1.82408 200 220 1.84402e-06
2.82464 1.82408 200 220 1.87551e-06
2.82539 1.82408 200 220 1.90453e-06
2.82614 1.82408 200 220 1.93114e-06
2.82689 1.82408 200 220 1.95549e-06
2.82764 1.82408 200 220 1.97781e-06
2.82839 1.82408 200 220 1.99843e-06
2.82914 1.82408 200 220 2.01772e-06
2.82989 1.82408 200 220 2.03612e-06
2.83064 1.82408 200 220 2.0541e-06
2.83139 1.82408 200 220 2.07212e-06
2.83214 1.82408 200 220 2.09062e-06
2.83289 1.82408 200 220 2.11003e-06
2.83364 1.82408 200 220 2.13069e-06
2.83439 1.82408 200 220 2.15291e-06
2.83514 1.82408 200 220 2.1769e-06
2.83589 1.82408 200 220 2.2028e-06
2.83664 1.82408 200 220 2.23064e-06
2.83739 1.82408 200 220 2.26037e-06
2.83814 1.82408 200 220 2.29183e-06
2.83889 1.82408 200 220 2.32477e-06
2.83964 1.82408 200 220 2.35882e-06
2.84039 1.82408 200 220 2.39353e-06
2.84114 1.82408 200 220 2.42836e-06
2.84189 1.82408 200 220 2.46267e-06
2.84264 1.82408 200 220 2.49579e-06
2.84339 1.82408 200 220 2.52699e-06
2.84414 1.82408 200 220 2.55552e-06
2.84489 1.82408 200 220 2.58066e-06
2.84564 1.82408 200 220 2.60171e-06
2.84639 1.82408 200 220 2.61808e-06
2.84714 1.82408 200 220 2.62928e-06
2.84789 1.82408 200 220 2.63494e-06
2.84864 1.82408 200 220 2.6349e-06
2.84939 1.82408 200 220 2.62913e-06
2.85014 1.82408 200 220 2.61781e-06
2.85089 1.82408 200 220 2.60126e-06
2.85164 1.82408 200 220 2.57997e-06
2.85239 1.82408 200 220 2.55454e-06
2.85314 1.82408 200 220 2.52566e-06
2.85389 1.82408 200 220 2.4941e-06
2.85464 1.82408 200 220 2.46062e-06
2.85539 1.82408 200 220 2.426e-06
2.85614 1.82408 200 220 2.39098e-06
2.85689 1.82408 200 220 2.35624e-06
2.85764 1.82408 200 220 2.32241e-06
2.85839 1.82408 200 220 2.29003e-06
2.85914 1.82408 200 220 2.25958e-06
2.85989 1.82408 200 220 2.23147e-06
2.86064 1.82408 200 220 2.206e-06
2.86139 1.82408 200 220 2.18344e-06
2.86214 1.82408 200 220 2.16396e-06
2.86289 1.82408 200 220 2.14768e-06
2.86364 1.82408 200 220 2.13467e-06
2.86439 1.82408 200 220 2.12491e-06
2.86514 1.82408 200 220 2.11833e-06
2.86589 1.82408 200 220 2.11481e-06
2.86664 1.82408 200 220 2.11416e-06
2.86739 1.82408 200 220 2.11614e-06
2.86814 1.82408 200 220 2.12041e-06
2.86889 1.82408 200 220 2.12661e-06
2.86964 1.82408 200 220 2.13428e-06
2.8704 1.82408 200 220 2.14291e-06
2.87115 1.82408 200 220 2.15192e-06
2.8719 1.82408 200 220 2.16072e-06
2.87265 1.82408 200 220 2.16865e-06
2.8734 1.82408 200 220 2.17503e-06
2.87415 1.82408 200 220 2.17922e-06
2.8749 1.82408 200 220 2.18055e-06
2.87565 1.82408 200 220 2.17845e-06
2.8764 1.82408 200 220 2.17239e-06
2.87715 1.82408 200 220 2.16198e-06
2.8779 1.82408 200 220 2.14693e-06
2.87865 1.82408 200 220 2.12707e-06
2.8794 1.82408 200 220 2.1024e-06
2.88015 1.82408 200 220 2.07305e-06
2.8809 1.82408 200 220 2.03924e-06
2.88165 1.82408 200 220 2.00135e-06
2.8824 1.82408 200 220 1.95983e-06
2.88315 1.82408 200 220 1.91519e-06
2.8839 1.82408 200 220 1.868e-06
2.88465 1.82408 200 220 1.8188e-06
2.8854 1.82408 200 220 1.76819e-06
2.88615 1.82408 200 220 1.71667e-06
2.8869 1.82408 200 220 1.66476e-06
