0.97858 1.82408 160 405 6.77104e-06
0.97933 1.82408 160 405 6.56387e-06
0.98008 1.82408 160 405 6.38942e-06
0.98083 1.82408 160 405 6.24522e-06
0.98158 1.82408 160 405 6.12929e-06
0.98233 1.82408 160 405 6.04004e-06
0.983081 1.82408 160 405 5.97624e-06
0.983831 1.82408 160 405 5.93717e-06
0.984581 1.82408 160 405 5.92224e-06
0.985331 1.82408 160 405 5.93135e-06
0.986081 1.82408 160 405 5.96461e-06
0.986831 1.82408 160 405 6.02261e-06
0.987581 1.82408 160 405 6.10607e-06
0.988331 1.82408 160 405 6.21622e-06
0.989082 1.82408 160 405 6.35465e-06
0.989832 1.82408 160 405 6.52333e-06
0.990582 1.82408 160 405 6.72479e-06
0.991332 1.82408 160 405 6.96212e-06
0.992082 1.82408 160 405 7.23905e-06
0.992832 1.82408 160 405 7.56004e-06
0.993582 1.82408 160 405 7.93061e-06
0.994332 1.82408 160 405 8.35714e-06
0.995083 1.82408 160 405 8.84751e-06
0.995833 1.82408 160 405 9.41111e-06
0.996583 1.82408 160 405 1.00592e-05
0.997333 1.82408 160 405 1.08054e-05
0.998083 1.82408 160 405 1.16661e-05
0.998833 1.82408 160 405 1.26611e-05
0.999583 1.82408 160 405 1.3814e-05
1.00033 1.82408 160 405 1.51536e-05
1.00108 1.82408 160 405 1.67137e-05
1.00183 1.82408 160 405 1.85345e-05
1.00258 1.82408 160 405 2.06625e-05
1.00333 1.82408 160 405 2.31495e-05
1.00408 1.82408 160 405 2.605e-05
1.00483 1.82408 160 405 2.94146e-05
1.00558 1.82408 160 405 3.32776e-05
1.00633 1.82408 160 405 3.76371e-05
1.00708 1.82408 160 405 4.24183e-05
1.00783 1.82408 160 405 4.74348e-05
1.00858 1.82408 160 405 5.23467e-05
1.00933 1.82408 160 405 5.6656e-05
1.01009 1.82408 160 405 5.9772e-05
1.01084 1.82408 160 405 6.11692e-05
1.01159 1.82408 160 405 6.05822e-05
1.01234 1.82408 160 405 5.81194e-05
1.01309 1.82408 160 405 5.42162e-05
1.01384 1.82408 160 405 4.94593e-05
1.01459 1.82408 160 405 4.4401e-05
1.01534 1.82408 160 405 3.94528e-05
1.01609 1.82408 160 405 3.48641e-05
1.01684 1.82408 160 405 3.07525e-05
1.01759 1.82408 160 405 2.71462e-05
1.01834 1.82408 160 405 2.40239e-05
1.01909 1.82408 160 405 2.13394e-05
1.01984 1.82408 160 405 1.90386e-05
1.02059 1.82408 160 405 1.70677e-05
1.02134 1.82408 160 405 1.5378e-05
1.02209 1.82408 160 405 1.39263e-05
1.02284 1.82408 160 405 1.26762e-05
1.02359 1.82408 160 405 1.1597e-05
1.02434 1.82408 160 405 1.06632e-05
1.02509 1.82408 160 405 9.85363e-06
1.02584 1.82408 160 405 9.1509e-06
1.02659 1.82408 160 405 8.54084e-06
1.02734 1.82408 160 405 8.01185e-06
1.02809 1.82408 160 405 7.55451e-06
1.02884 1.82408 160 405 7.16137e-06
1.02959 1.82408 160 405 6.82668e-06
1.03034 1.82408 160 405 6.54606e-06
1.03109 1.82408 160 405 6.31649e-06
1.03184 1.82408 160 405 6.13616e-06
1.03259 1.82408 160 405 6.00447e-06
1.03334 1.82408 160 405 5.92192e-06
1.03409 1.82408 160 405 5.88999e-06
1.03484 1.82408 160 405 5.91103e-06
1.03559 1.82408 160 405 5.98761e-06
1.03634 1.82408 160 405 6.12188e-06
1.03709 1.82408 160 405 6.3141e-06
1.03784 1.82408 160 405 6.56002e-06
1.03859 1.82408 160 405 6.84764e-06
1.03934 1.82408 160 405 7.1529e-06
1.04009 1.82408 160 405 7.43738e-06
1.04084 1.82408 160 405 7.65211e-06
1.04159 1.82408 160 405 7.74485e-06
1.04234 1.82408 160 405 7.67673e-06
1.04309 1.82408 160 405 7.44084e-06
1.04384 1.82408 160 405 7.06356e-06
1.04459 1.82408 160 405 6.59325e-06
1.04534 1.82408 160 405 6.08183e-06
1.04609 1.82408 160 405 5.57163e-06
1.04684 1.82408 160 405 5.09036e-06
1.04759 1.82408 160 405 4.65228e-06
1.04834 1.82408 160 405 4.26216e-06
1.04909 1.82408 160 405 3.91905e-06
1.04984 1.82408 160 405 3.61909e-06
1.05059 1.82408 160 405 3.35727e-06
1.05134 1.82408 160 405 3.1285e-06
1.05209 1.82408 160 405 2.92798e-06
1.05284 1.82408 160 405 2.7515e-06
1.05359 1.82408 160 405 2.59539e-06
1.05434 1.82408 160 405 2.45666e-06
1.05509 1.82408 160 405 2.33267e-06
1.05584 1.82408 160 405 2.22122e-06
1.05659 1.82408 160 405 2.12042e-06
1.05734 1.82408 160 405 2.02888e-06
1.05809 1.82408 160 405 1.94512e-06
1.05884 1.82408 160 405 1.86811e-06
1.05959 1.82408 160 405 1.79689e-06
1.06034 1.82408 160 405 1.73062e-06
1.06109 1.82408 160 405 1.6686e-06
1.06184 1.82408 160 405 1.61011e-06
1.06259 1.82408 160 405 1.55451e-06
1.06334 1.82408 160 405 1.5013e-06
1.06409 1.82408 160 405 1.44969e-06
1.06484 1.82408 160 405 1.39918e-06
1.06559 1.82408 160 405 1.34916e-06
1.06634 1.82408 160 405 1.29891e-06
1.06709 1.82408 160 405 1.24754e-06
1.06784 1.82408 160 405 1.19435e-06
1.06859 1.82408 160 405 1.13845e-06
1.06934 1.82408 160 405 1.07868e-06
1.0701 1.82408 160 405 1.01346e-06
1.07085 1.82408 160 405 9.41514e-07
1.0716 1.82408 160 405 8.61633e-07
1.07235 1.82408 160 405 7.7166e-07
1.0731 1.82408 160 405 6.70555e-07
1.07385 1.82408 160 405 5.58139e-07
1.0746 1.82408 160 405 4.35492e-07
1.07535 1.82408 160 405 3.06564e-07
1.0761 1.82408 160 405 1.79458e-07
1.07685 1.82408 160 405 6.85034e-08
1.0776 1.82408 160 405 -6.99311e-09
1.07835 1.82408 160 405 -2.45923e-08
1.0791 1.82408 160 405 3.37295e-08
1.07985 1.82408 160 405 1.74806e-07
1.0806 1.82408 160 405 3.82642e-07
1.08135 1.82408 160 405 6.25518e-07
1.0821 1.82408 160 405 8.65126e-07
1.08285 1.82408 160 405 1.06869e-06
1.0836 1.82408 160 405 1.21891e-06
1.08435 1.82408 160 405 1.31345e-06
1.0851 1.82408 160 405 1.35961e-06
1.08585 1.82408 160 405 1.36996e-06
1.0866 1.82408 160 405 1.35596e-06
1.08735 1.82408 160 405 1.32692e-06
1.0881 1.82408 160 405 1.29004e-06
1.08885 1.82408 160 405 1.24981e-06
1.0896 1.82408 160 405 1.20929e-06
1.09035 1.82408 160 405 1.17026e-06
1.0911 1.82408 160 405 1.1335e-06
1.09185 1.82408 160 405 1.09911e-06
1.0926 1.82408 160 405 1.06742e-06
1.09335 1.82408 160 405 1.03812e-06
1.0941 1.82408 160 405 1.0109e-06
1.09485 1.82408 160 405 9.85335e-07
1.0956 1.82408 160 405 9.61217e-07
1.09635 1.82408 160 405 9.37948e-07
1.0971 1.82408 160 405 9.15147e-07
1.09785 1.82408 160 405 8.92189e-07
1.0986 1.82408 160 405 8.68627e-07
1.09935 1.82408 160 405 8.44564e-07
1.1001 1.82408 160 405 8.17874e-07
1.10085 1.82408 160 405 7.88352e-07
1.1016 1.82408 160 405 7.54047e-07
1.10235 1.82408 160 405 7.14027e-07
1.1031 1.82408 160 405 6.66682e-07
1.10385 1.82408 160 405 6.1053e-07
1.1046 1.82408 160 405 5.4273e-07
1.10535 1.82408 160 405 4.61452e-07
1.1061 1.82408 160 405 3.66389e-07
1.10685 1.82408 160 405 2.5634e-07
1.1076 1.82408 160 405 1.35913e-07
1.10835 1.82408 160 405 1.26752e-08
1.1091 1.82408 160 405 -9.89868e-08
1.10985 1.82408 160 405 -1.80982e-07
1.1106 1.82408 160 405 -2.09182e-07
1.11135 1.82408 160 405 -1.63617e-07
1.1121 1.82408 160 405 -3.47743e-08
1.11285 1.82408 160 405 1.66992e-07
1.1136 1.82408 160 405 4.15459e-07
1.11435 1.82408 160 405 6.72208e-07
1.1151 1.82408 160 405 9.03989e-07
1.11585 1.82408 160 405 1.08905e-06
1.1166 1.82408 160 405 1.22076e-06
1.11735 1.82408 160 405 1.30368e-06
1.1181 1.82408 160 405 1.34704e-06
1.11885 1.82408 160 405 1.36258e-06
1.1196 1.82408 160 405 1.36003e-06
1.12035 1.82408 160 405 1.34713e-06
1.1211 1.82408 160 405 1.33005e-06
1.12185 1.82408 160 405 1.31158e-06
1.1226 1.82408 160 405 1.29474e-06
1.12335 1.82408 160 405 1.28129e-06
1.1241 1.82408 160 405 1.27187e-06
1.12485 1.82408 160 405 1.26704e-06
1.1256 1.82408 160 405 1.26756e-06
1.12635 1.82408 160 405 1.27338e-06
1.1271 1.82408 160 405 1.28475e-06
1.12785 1.82408 160 405 1.30203e-06
1.1286 1.82408 160 405 1.32568e-06
1.12935 1.82408 160 405 1.3561e-06
1.13011 1.82408 160 405 1.39388e-06
1.13086 1.82408 160 405 1.43988e-06
1.13161 1.82408 160 405 1.49493e-06
1.13236 1.82408 160 405 1.56036e-06
1.13311 1.82408 160 405 1.63736e-06
1.13386 1.82408 160 405 1.72752e-06
1.13461 1.82408 160 405 1.83238e-06
1.13536 1.82408 160 405 1.95345e-06
1.13611 1.82408 160 405 2.0923e-06
1.13686 1.82408 160 405 2.24935e-06
1.13761 1.82408 160 405 2.4239e-06
1.13836 1.82408 160 405 2.61282e-06
1.13911 1.82408 160 405 2.80968e-06
1.13986 1.82408 160 405 3.00362e-06
1.14061 1.82408 160 405 3.1794e-06
1.14136 1.82408 160 405 3.31874e-06
1.14211 1.82408 160 405 3.4041e-06
1.14286 1.82408 160 405 3.42348e-06
1.14361 1.82408 160 405 3.37444e-06
1.14436 1.82408 160 405 3.26515e-06
1.14511 1.82408 160 405 3.11118e-06
1.14586 1.82408 160 405 2.93094e-06
1.14661 1.82408 160 405 2.74117e-06
1.14736 1.82408 160 405 2.55461e-06
1.14811 1.82408 160 405 2.37952e-06
1.14886 1.82408 160 405 2.2203e-06
1.14961 1.82408 160 405 2.0786e-06
1.15036 1.82408 160 405 1.95431e-06
1.15111 1.82408 160 405 1.84633e-06
1.15186 1.82408 160 405 1.75316e-06
1.15261 1.82408 160 405 1.67312e-06
1.15336 1.82408 160 405 1.60458e-06
1.15411 1.82408 160 405 1.54605e-06
1.15486 1.82408 160 405 1.4962e-06
1.15561 1.82408 160 405 1.45387e-06
1.15636 1.82408 160 405 1.41805e-06
1.15711 1.82408 160 405 1.38792e-06
1.15786 1.82408 160 405 1.36273e-06
1.15861 1.82408 160 405 1.34189e-06
1.15936 1.82408 160 405 1.32488e-06
1.16011 1.82408 160 405 1.31127e-06
1.16086 1.82408 160 405 1.30069e-06
1.16161 1.82408 160 405 1.29283e-06
1.16236 1.82408 160 405 1.28743e-06
1.16311 1.82408 160 405 1.28427e-06
1.16386 1.82408 160 405 1.28317e-06
1.16461 1.82408 160 405 1.28396e-06
1.16536 1.82408 160 405 1.28651e-06
1.16611 1.82408 160 405 1.29079e-06
1.16686 1.82408 160 405 1.29655e-06
1.16761 1.82408 160 405 1.3038e-06
1.16836 1.82408 160 405 1.31247e-06
1.16911 1.82408 160 405 1.32253e-06
1.16986 1.82408 160 405 1.33391e-06
1.17061 1.82408 160 405 1.34661e-06
1.17136 1.82408 160 405 1.3606e-06
1.17211 1.82408 160 405 1.37586e-06
1.17286 1.82408 160 405 1.39228e-06
1.17361 1.82408 160 405 1.41008e-06
1.17436 1.82408 160 405 1.42917e-06
1.17511 1.82408 160 405 1.44957e-06
1.17586 1.82408 160 405 1.47129e-06
1.17661 1.82408 160 405 1.49436e-06
1.17736 1.82408 160 405 1.51881e-06
1.17811 1.82408 160 405 1.5447e-06
1.17886 1.82408 160 405 1.57206e-06
1.17961 1.82408 160 405 1.60094e-06
1.18036 1.82408 160 405 1.63141e-06
1.18111 1.82408 160 405 1.66351e-06
1.18186 1.82408 160 405 1.69736e-06
1.18261 1.82408 160 405 1.733e-06
1.18336 1.82408 160 405 1.77053e-06
1.18411 1.82408 160 405 1.81005e-06
1.18486 1.82408 160 405 1.85166e-06
1.18561 1.82408 160 405 1.89547e-06
1.18636 1.82408 160 405 1.94162e-06
1.18711 1.82408 160 405 1.99024e-06
1.18786 1.82408 160 405 2.04148e-06
1.18861 1.82408 160 405 2.09551e-06
1.18936 1.82408 160 405 2.15249e-06
1.19012 1.82408 160 405 2.21263e-06
1.19087 1.82408 160 405 2.27613e-06
1.19162 1.82408 160 405 2.34324e-06
1.19237 1.82408 160 405 2.41421e-06
1.19312 1.82408 160 405 2.48931e-06
1.19387 1.82408 160 405 2.56886e-06
1.19462 1.82408 160 405 2.65319e-06
1.19537 1.82408 160 405 2.74267e-06
1.19612 1.82408 160 405 2.83769e-06
1.19687 1.82408 160 405 2.93876e-06
1.19762 1.82408 160 405 3.04631e-06
1.19837 1.82408 160 405 3.16096e-06
1.19912 1.82408 160 405 3.2833e-06
1.19987 1.82408 160 405 3.41404e-06
1.20062 1.82408 160 405 3.55392e-06
1.20137 1.82408 160 405 3.70384e-06
1.20212 1.82408 160 405 3.86473e-06
1.20287 1.82408 160 405 4.03767e-06
1.20362 1.82408 160 405 4.22391e-06
1.20437 1.82408 160 405 4.42479e-06
1.20512 1.82408 160 405 4.64189e-06
1.20587 1.82408 160 405 4.87698e-06
1.20662 1.82408 160 405 5.13202e-06
1.20737 1.82408 160 405 5.40937e-06
1.20812 1.82408 160 405 5.7116e-06
1.20887 1.82408 160 405 6.04176e-06
1.20962 1.82408 160 405 6.40328e-06
1.21037 1.82408 160 405 6.80013e-06
1.21112 1.82408 160 405 7.23686e-06
1.21187 1.82408 160 405 7.71882e-06
1.21262 1.82408 160 405 8.25213e-06
1.21337 1.82408 160 405 8.84094e-06
1.21412 1.82408 160 405 9.49924e-06
1.21487 1.82408 160 405 1.02336e-05
1.21562 1.82408 160 405 1.10553e-05
1.21637 1.82408 160 405 1.19769e-05
1.21712 1.82408 160 405 1.30126e-05
1.21787 1.82408 160 405 1.41784e-05
1.21862 1.82408 160 405 1.54919e-05
1.21937 1.82408 160 405 1.69714e-05
1.22012 1.82408 160 405 1.86352e-05
1.22087 1.82408 160 405 2.0499e-05
1.22162 1.82408 160 405 2.25729e-05
1.22237 1.82408 160 405 2.48563e-05
1.22312 1.82408 160 405 2.73301e-05
1.22387 1.82408 160 405 2.99488e-05
1.22462 1.82408 160 405 3.26307e-05
1.22537 1.82408 160 405 3.52538e-05
1.22612 1.82408 160 405 3.76594e-05
1.22687 1.82408 160 405 3.96728e-05
1.22762 1.82408 160 405 4.11377e-05
1.22837 1.82408 160 405 4.19578e-05
1.22912 1.82408 160 405 4.21292e-05
1.22987 1.82408 160 405 4.17453e-05
1.23062 1.82408 160 405 4.0972e-05
1.23137 1.82408 160 405 4.00083e-05
1.23212 1.82408 160 405 3.90464e-05
1.23287 1.82408 160 405 3.82476e-05
1.23362 1.82408 160 405 3.77317e-05
1.23437 1.82408 160 405 3.75792e-05
1.23512 1.82408 160 405 3.78353e-05
1.23587 1.82408 160 405 3.85148e-05
1.23662 1.82408 160 405 3.96022e-05
1.23737 1.82408 160 405 4.1048e-05
1.23812 1.82408 160 405 4.27607e-05
1.23887 1.82408 160 405 4.4599e-05
1.23962 1.82408 160 405 4.63699e-05
1.24037 1.82408 160 405 4.78396e-05
1.24112 1.82408 160 405 4.87645e-05
1.24187 1.82408 160 405 4.89406e-05
1.24262 1.82408 160 405 4.82542e-05
1.24337 1.82408 160 405 4.6714e-05
1.24412 1.82408 160 405 4.44447e-05
1.24487 1.82408 160 405 4.16481e-05
1.24562 1.82408 160 405 3.85503e-05
1.24637 1.82408 160 405 3.53557e-05
1.24712 1.82408 160 405 3.22232e-05
1.24787 1.82408 160 405 2.92598e-05
1.24862 1.82408 160 405 2.65276e-05
1.24937 1.82408 160 405 2.40536e-05
1.25013 1.82408 160 405 2.18422e-05
1.25088 1.82408 160 405 1.98833e-05
1.25163 1.82408 160 405 1.81581e-05
1.25238 1.82408 160 405 1.66439e-05
1.25313 1.82408 160 405 1.5317e-05
1.25388 1.82408 160 405 1.4154e-05
1.25463 1.82408 160 405 1.31333e-05
1.25538 1.82408 160 405 1.22363e-05
1.25613 1.82408 160 405 1.14472e-05
1.25688 1.82408 160 405 1.07531e-05
1.25763 1.82408 160 405 1.01435e-05
1.25838 1.82408 160 405 9.60992e-06
1.25913 1.82408 160 405 9.14522e-06
1.25988 1.82408 160 405 8.74382e-06
1.26063 1.82408 160 405 8.40104e-06
1.26138 1.82408 160 405 8.11305e-06
1.26213 1.82408 160 405 7.87659e-06
1.26288 1.82408 160 405 7.68883e-06
1.26363 1.82408 160 405 7.54706e-06
1.26438 1.82408 160 405 7.44841e-06
1.26513 1.82408 160 405 7.38932e-06
1.26588 1.82408 160 405 7.36499e-06
1.26663 1.82408 160 405 7.36868e-06
1.26738 1.82408 160 405 7.39188e-06
1.26813 1.82408 160 405 7.42185e-06
1.26888 1.82408 160 405 7.44505e-06
1.26963 1.82408 160 405 7.44636e-06
1.27038 1.82408 160 405 7.41172e-06
1.27113 1.82408 160 405 7.33076e-06
1.27188 1.82408 160 405 7.19907e-06
1.27263 1.82408 160 405 7.01923e-06
1.27338 1.82408 160 405 6.80007e-06
1.27413 1.82408 160 405 6.55445e-06
1.27488 1.82408 160 405 6.2967e-06
1.27563 1.82408 160 405 6.04019e-06
1.27638 1.82408 160 405 5.79601e-06
1.27713 1.82408 160 405 5.57239e-06
1.27788 1.82408 160 405 5.37466e-06
1.27863 1.82408 160 405 5.20581e-06
1.27938 1.82408 160 405 5.06675e-06
1.28013 1.82408 160 405 4.95665e-06
1.28088 1.82408 160 405 4.87294e-06
1.28163 1.82408 160 405 4.81127e-06
1.28238 1.82408 160 405 4.76543e-06
1.28313 1.82408 160 405 4.7273e-06
1.28388 1.82408 160 405 4.68712e-06
1.28463 1.82408 160 405 4.63468e-06
1.28538 1.82408 160 405 4.56067e-06
1.28613 1.82408 160 405 4.45865e-06
1.28688 1.82408 160 405 4.32641e-06
1.28763 1.82408 160 405 4.16634e-06
1.28838 1.82408 160 405 3.98463e-06
1.28913 1.82408 160 405 3.78933e-06
1.28988 1.82408 160 405 3.58877e-06
1.29063 1.82408 160 405 3.3902e-06
1.29138 1.82408 160 405 3.19893e-06
1.29213 1.82408 160 405 3.01846e-06
1.29288 1.82408 160 405 2.85072e-06
1.29363 1.82408 160 405 2.69635e-06
1.29438 1.82408 160 405 2.55524e-06
1.29513 1.82408 160 405 2.42676e-06
1.29588 1.82408 160 405 2.30985e-06
1.29663 1.82408 160 405 2.20357e-06
1.29738 1.82408 160 405 2.10683e-06
1.29813 1.82408 160 405 2.01866e-06
1.29888 1.82408 160 405 1.93807e-06
1.29963 1.82408 160 405 1.8643e-06
1.30038 1.82408 160 405 1.79654e-06
1.30113 1.82408 160 405 1.73419e-06
1.30188 1.82408 160 405 1.6766e-06
1.30263 1.82408 160 405 1.62329e-06
1.30338 1.82408 160 405 1.57417e-06
1.30413 1.82408 160 405 1.52814e-06
1.30488 1.82408 160 405 1.48519e-06
1.30563 1.82408 160 405 1.44499e-06
1.30638 1.82408 160 405 1.40731e-06
1.30713 1.82408 160 405 1.3719e-06
1.30788 1.82408 160 405 1.33857e-06
1.30863 1.82408 160 405 1.3071e-06
1.30938 1.82408 160 405 1.27737e-06
1.31014 1.82408 160 405 1.24915e-06
1.31089 1.82408 160 405 1.22236e-06
1.31164 1.82408 160 405 1.19687e-06
1.31239 1.82408 160 405 1.17256e-06
1.31314 1.82408 160 405 1.14928e-06
1.31389 1.82408 160 405 1.12694e-06
1.31464 1.82408 160 405 1.10543e-06
1.31539 1.82408 160 405 1.08476e-06
1.31614 1.82408 160 405 1.06468e-06
1.31689 1.82408 160 405 1.04517e-06
1.31764 1.82408 160 405 1.02613e-06
1.31839 1.82408 160 405 1.00751e-06
1.31914 1.82408 160 405 9.89235e-07
1.31989 1.82408 160 405 9.71054e-07
1.32064 1.82408 160 405 9.53008e-07
1.32139 1.82408 160 405 9.34844e-07
1.32214 1.82408 160 405 9.16515e-07
1.32289 1.82408 160 405 8.97906e-07
1.32364 1.82408 160 405 8.78813e-07
1.32439 1.82408 160 405 8.58995e-07
1.32514 1.82408 160 405 8.37818e-07
1.32589 1.82408 160 405 8.15854e-07
1.32664 1.82408 160 405 7.92314e-07
1.32739 1.82408 160 405 7.66937e-07
1.32814 1.82408 160 405 7.39344e-07
1.32889 1.82408 160 405 7.09381e-07
1.32964 1.82408 160 405 6.75986e-07
1.33039 1.82408 160 405 6.39136e-07
1.33114 1.82408 160 405 5.97695e-07
1.33189 1.82408 160 405 5.51476e-07
1.33264 1.82408 160 405 4.99457e-07
1.33339 1.82408 160 405 4.41574e-07
1.33414 1.82408 160 405 3.77451e-07
1.33489 1.82408 160 405 3.0799e-07
1.33564 1.82408 160 405 2.34006e-07
1.33639 1.82408 160 405 1.57486e-07
1.33714 1.82408 160 405 8.27693e-08
1.33789 1.82408 160 405 1.59034e-08
1.33864 1.82408 160 405 -3.5212e-08
1.33939 1.82408 160 405 -6.13939e-08
1.34014 1.82408 160 405 -5.39097e-08
1.34089 1.82408 160 405 -6.30538e-09
1.34164 1.82408 160 405 8.21875e-08
1.34239 1.82408 160 405 2.05719e-07
1.34314 1.82408 160 405 3.51429e-07
1.34389 1.82408 160 405 5.03086e-07
1.34464 1.82408 160 405 6.44312e-07
1.34539 1.82408 160 405 7.6251e-07
1.34614 1.82408 160 405 8.50301e-07
1.34689 1.82408 160 405 9.06042e-07
1.34764 1.82408 160 405 9.31932e-07
1.34839 1.82408 160 405 9.31759e-07
1.34914 1.82408 160 405 9.10307e-07
1.34989 1.82408 160 405 8.72665e-07
1.35064 1.82408 160 405 8.21853e-07
1.35139 1.82408 160 405 7.60957e-07
1.35214 1.82408 160 405 6.91898e-07
1.35289 1.82408 160 405 6.16492e-07
1.35364 1.82408 160 405 5.30009e-07
1.35439 1.82408 160 405 4.46992e-07
1.35514 1.82408 160 405 3.65369e-07
1.35589 1.82408 160 405 2.90474e-07
1.35664 1.82408 160 405 2.28871e-07
1.35739 1.82408 160 405 1.88523e-07
1.35814 1.82408 160 405 1.77458e-07
1.35889 1.82408 160 405 2.02409e-07
1.35964 1.82408 160 405 2.66114e-07
1.36039 1.82408 160 405 3.66126e-07
1.36114 1.82408 160 405 4.93925e-07
1.36189 1.82408 160 405 6.36722e-07
1.36264 1.82408 160 405 7.80406e-07
1.36339 1.82408 160 405 9.13134e-07
1.36414 1.82408 160 405 1.02649e-06
1.36489 1.82408 160 405 1.11689e-06
1.36564 1.82408 160 405 1.18429e-06
1.36639 1.82408 160 405 1.23124e-06
1.36714 1.82408 160 405 1.26136e-06
1.36789 1.82408 160 405 1.27838e-06
1.36864 1.82408 160 405 1.28547e-06
1.36939 1.82408 160 405 1.28531e-06
1.37015 1.82408 160 405 1.27967e-06
1.3709 1.82408 160 405 1.27001e-06
1.37165 1.82408 160 405 1.25737e-06
1.3724 1.82408 160 405 1.24284e-06
1.37315 1.82408 160 405 1.22728e-06
1.3739 1.82408 160 405 1.21147e-06
1.37465 1.82408 160 405 1.19618e-06
1.3754 1.82408 160 405 1.18204e-06
1.37615 1.82408 160 405 1.16952e-06
1.3769 1.82408 160 405 1.15899e-06
1.37765 1.82408 160 405 1.1506e-06
1.3784 1.82408 160 405 1.14451e-06
1.37915 1.82408 160 405 1.14075e-06
1.3799 1.82408 160 405 1.1393e-06
1.38065 1.82408 160 405 1.14014e-06
1.3814 1.82408 160 405 1.14322e-06
1.38215 1.82408 160 405 1.14849e-06
1.3829 1.82408 160 405 1.15589e-06
1.38365 1.82408 160 405 1.16542e-06
1.3844 1.82408 160 405 1.17703e-06
1.38515 1.82408 160 405 1.19073e-06
1.3859 1.82408 160 405 1.20656e-06
1.38665 1.82408 160 405 1.22451e-06
1.3874 1.82408 160 405 1.24465e-06
1.38815 1.82408 160 405 1.26726e-06
1.3889 1.82408 160 405 1.292e-06
1.38965 1.82408 160 405 1.31922e-06
1.3904 1.82408 160 405 1.34904e-06
1.39115 1.82408 160 405 1.38165e-06
1.3919 1.82408 160 405 1.41723e-06
1.39265 1.82408 160 405 1.456e-06
1.3934 1.82408 160 405 1.49823e-06
1.39415 1.82408 160 405 1.5442e-06
1.3949 1.82408 160 405 1.59425e-06
1.39565 1.82408 160 405 1.64876e-06
1.3964 1.82408 160 405 1.70817e-06
1.39715 1.82408 160 405 1.77298e-06
1.3979 1.82408 160 405 1.84376e-06
1.39865 1.82408 160 405 1.92116e-06
1.3994 1.82408 160 405 2.0059e-06
1.40015 1.82408 160 405 2.09884e-06
1.4009 1.82408 160 405 2.20091e-06
1.40165 1.82408 160 405 2.31321e-06
1.4024 1.82408 160 405 2.43697e-06
1.40315 1.82408 160 405 2.57358e-06
1.4039 1.82408 160 405 2.7246e-06
1.40465 1.82408 160 405 2.89177e-06
1.4054 1.82408 160 405 3.07705e-06
1.40615 1.82408 160 405 3.28252e-06
1.4069 1.82408 160 405 3.51046e-06
1.40765 1.82408 160 405 3.76323e-06
1.4084 1.82408 160 405 4.04302e-06
1.40915 1.82408 160 405 4.35196e-06
1.4099 1.82408 160 405 4.69152e-06
1.41065 1.82408 160 405 5.06231e-06
1.4114 1.82408 160 405 5.46332e-06
1.41215 1.82408 160 405 5.89123e-06
1.4129 1.82408 160 405 6.3395e-06
1.41365 1.82408 160 405 6.7975e-06
1.4144 1.82408 160 405 7.24979e-06
1.41515 1.82408 160 405 7.67627e-06
1.4159 1.82408 160 405 8.05308e-06
1.41665 1.82408 160 405 8.35516e-06
1.4174 1.82408 160 405 8.55996e-06
1.41815 1.82408 160 405 8.65165e-06
1.4189 1.82408 160 405 8.6245e-06
1.41965 1.82408 160 405 8.48426e-06
1.4204 1.82408 160 405 8.24688e-06
1.42115 1.82408 160 405 7.93525e-06
1.4219 1.82408 160 405 7.57479e-06
1.42265 1.82408 160 405 7.18992e-06
1.4234 1.82408 160 405 6.80143e-06
1.42415 1.82408 160 405 6.42542e-06
1.4249 1.82408 160 405 6.07323e-06
1.42565 1.82408 160 405 5.75214e-06
1.4264 1.82408 160 405 5.46621e-06
1.42715 1.82408 160 405 5.21723e-06
1.4279 1.82408 160 405 5.00544e-06
1.42865 1.82408 160 405 4.83025e-06
1.4294 1.82408 160 405 4.69051e-06
