2.41057 1.4382 0 175 8.81405e-07
2.41132 1.4382 0 175 8.70779e-07
2.41207 1.4382 0 175 8.60352e-07
2.41282 1.4382 0 175 8.5011e-07
2.41357 1.4382 0 175 8.40062e-07
2.41432 1.4382 0 175 8.30206e-07
2.41507 1.4382 0 175 8.20537e-07
2.41582 1.4382 0 175 8.11055e-07
2.41657 1.4382 0 175 8.01758e-07
2.41732 1.4382 0 175 7.92643e-07
2.41807 1.4382 0 175 7.83708e-07
2.41882 1.4382 0 175 7.74953e-07
2.41957 1.4382 0 175 7.66367e-07
2.42032 1.4382 0 175 7.57951e-07
2.42107 1.4382 0 175 7.497e-07
2.42182 1.4382 0 175 7.4161e-07
2.42257 1.4382 0 175 7.33677e-07
2.42332 1.4382 0 175 7.25895e-07
2.42407 1.4382 0 175 7.1826e-07
2.42482 1.4382 0 175 7.10776e-07
2.42557 1.4382 0 175 7.0343e-07
2.42632 1.4382 0 175 6.96221e-07
2.42707 1.4382 0 175 6.89146e-07
2.42782 1.4382 0 175 6.82204e-07
2.42857 1.4382 0 175 6.75389e-07
2.42932 1.4382 0 175 6.68695e-07
2.43007 1.4382 0 175 6.62123e-07
2.43082 1.4382 0 175 6.55671e-07
2.43157 1.4382 0 175 6.49334e-07
2.43232 1.4382 0 175 6.43108e-07
2.43307 1.4382 0 175 6.36985e-07
2.43382 1.4382 0 175 6.30975e-07
2.43457 1.4382 0 175 6.2507e-07
2.43532 1.4382 0 175 6.19277e-07
2.43607 1.4382 0 175 6.13573e-07
2.43682 1.4382 0 175 6.07967e-07
2.43757 1.4382 0 175 6.02453e-07
2.43832 1.4382 0 175 5.97034e-07
2.43907 1.4382 0 175 5.91705e-07
2.43982 1.4382 0 175 5.86459e-07
2.44057 1.4382 0 175 5.81305e-07
2.44132 1.4382 0 175 5.76236e-07
2.44207 1.4382 0 175 5.71252e-07
2.44282 1.4382 0 175 5.66347e-07
2.44357 1.4382 0 175 5.61522e-07
2.44432 1.4382 0 175 5.56774e-07
2.44507 1.4382 0 175 5.52102e-07
2.44582 1.4382 0 175 5.47505e-07
2.44657 1.4382 0 175 5.4298e-07
2.44732 1.4382 0 175 5.38525e-07
2.44807 1.4382 0 175 5.3414e-07
2.44882 1.4382 0 175 5.29825e-07
2.44957 1.4382 0 175 5.25577e-07
2.45033 1.4382 0 175 5.21397e-07
2.45108 1.4382 0 175 5.17277e-07
2.45183 1.4382 0 175 5.13224e-07
2.45258 1.4382 0 175 5.0923e-07
2.45333 1.4382 0 175 5.05296e-07
2.45408 1.4382 0 175 5.01421e-07
2.45483 1.4382 0 175 4.96444e-07
2.45558 1.4382 0 175 4.9268e-07
2.45633 1.4382 0 175 4.88973e-07
2.45708 1.4382 0 175 4.85315e-07
2.45783 1.4382 0 175 4.81706e-07
2.45858 1.4382 0 175 4.78155e-07
2.45933 1.4382 0 175 4.74656e-07
2.46008 1.4382 0 175 4.71207e-07
2.46083 1.4382 0 175 4.67805e-07
2.46158 1.4382 0 175 4.64456e-07
2.46233 1.4382 0 175 4.61146e-07
2.46308 1.4382 0 175 4.57887e-07
2.46383 1.4382 0 175 4.54673e-07
2.46458 1.4382 0 175 4.51503e-07
2.46533 1.4382 0 175 4.48376e-07
2.46608 1.4382 0 175 4.45293e-07
2.46683 1.4382 0 175 4.4225e-07
2.46758 1.4382 0 175 4.39247e-07
2.46833 1.4382 0 175 4.3628e-07
2.46908 1.4382 0 175 4.33355e-07
2.46983 1.4382 0 175 4.30473e-07
2.47058 1.4382 0 175 4.27625e-07
2.47133 1.4382 0 175 4.24807e-07
2.47208 1.4382 0 175 4.22025e-07
2.47283 1.4382 0 175 4.1928e-07
2.47358 1.4382 0 175 4.16568e-07
2.47433 1.4382 0 175 4.13889e-07
2.47508 1.4382 0 175 4.11242e-07
2.47583 1.4382 0 175 4.08627e-07
2.47658 1.4382 0 175 4.06044e-07
2.47733 1.4382 0 175 4.0348e-07
2.47808 1.4382 0 175 4.00945e-07
2.47883 1.4382 0 175 3.98441e-07
2.47958 1.4382 0 175 3.95966e-07
2.48033 1.4382 0 175 3.93517e-07
2.48108 1.4382 0 175 3.91093e-07
2.48183 1.4382 0 175 3.88693e-07
2.48258 1.4382 0 175 3.86316e-07
2.48333 1.4382 0 175 3.83961e-07
2.48408 1.4382 0 175 3.81631e-07
2.48483 1.4382 0 175 3.79317e-07
2.48558 1.4382 0 175 3.77022e-07
2.48633 1.4382 0 175 3.74746e-07
2.48708 1.4382 0 175 3.72487e-07
2.48783 1.4382 0 175 3.70268e-07
2.48858 1.4382 0 175 3.68036e-07
2.48933 1.4382 0 175 3.65823e-07
2.49008 1.4382 0 175 3.63621e-07
2.49083 1.4382 0 175 3.61427e-07
2.49158 1.4382 0 175 3.59244e-07
2.49233 1.4382 0 175 3.57073e-07
2.49308 1.4382 0 175 3.54908e-07
2.49383 1.4382 0 175 3.5275e-07
2.49458 1.4382 0 175 3.50595e-07
2.49533 1.4382 0 175 3.48451e-07
2.49608 1.4382 0 175 3.463e-07
2.49683 1.4382 0 175 3.44148e-07
2.49758 1.4382 0 175 3.41988e-07
2.49833 1.4382 0 175 3.39822e-07
2.49908 1.4382 0 175 3.37654e-07
2.49983 1.4382 0 175 3.35477e-07
2.50058 1.4382 0 175 3.33278e-07
2.50133 1.4382 0 175 3.31077e-07
2.50208 1.4382 0 175 3.28854e-07
2.50283 1.4382 0 175 3.26611e-07
2.50358 1.4382 0 175 3.24352e-07
2.50433 1.4382 0 175 3.22057e-07
2.50508 1.4382 0 175 3.19738e-07
2.50583 1.4382 0 175 3.17369e-07
2.50658 1.4382 0 175 3.14965e-07
2.50733 1.4382 0 175 3.12513e-07
2.50808 1.4382 0 175 3.10008e-07
2.50883 1.4382 0 175 3.07451e-07
2.50958 1.4382 0 175 3.04833e-07
2.51034 1.4382 0 175 3.02146e-07
2.51109 1.4382 0 175 2.99393e-07
2.51184 1.4382 0 175 2.96546e-07
2.51259 1.4382 0 175 2.93609e-07
2.51334 1.4382 0 175 2.90568e-07
2.51409 1.4382 0 175 2.87417e-07
2.51484 1.4382 0 175 2.84144e-07
2.51559 1.4382 0 175 2.80739e-07
2.51634 1.4382 0 175 2.7719e-07
2.51709 1.4382 0 175 2.73497e-07
2.51784 1.4382 0 175 2.69626e-07
2.51859 1.4382 0 175 2.65574e-07
2.51934 1.4382 0 175 2.6133e-07
2.52009 1.4382 0 175 2.56882e-07
2.52084 1.4382 0 175 2.52217e-07
2.52159 1.4382 0 175 2.47322e-07
2.52234 1.4382 0 175 2.42206e-07
2.52309 1.4382 0 175 2.36866e-07
2.52384 1.4382 0 175 2.31324e-07
2.52459 1.4382 0 175 2.2557e-07
2.52534 1.4382 0 175 2.19614e-07
2.52609 1.4382 0 175 2.13546e-07
2.52684 1.4382 0 175 2.07397e-07
2.52759 1.4382 0 175 2.01241e-07
2.52834 1.4382 0 175 1.95144e-07
2.52909 1.4382 0 175 1.89271e-07
2.52984 1.4382 0 175 1.83717e-07
2.53059 1.4382 0 175 1.78647e-07
2.53134 1.4382 0 175 1.74143e-07
2.53209 1.4382 0 175 1.70363e-07
2.53284 1.4382 0 175 1.67342e-07
2.53359 1.4382 0 175 1.65188e-07
2.53434 1.4382 0 175 1.63747e-07
2.53509 1.4382 0 175 1.63082e-07
2.53584 1.4382 0 175 1.62945e-07
2.53659 1.4382 0 175 1.63033e-07
2.53734 1.4382 0 175 1.62982e-07
2.53809 1.4382 0 175 1.62458e-07
2.53884 1.4382 0 175 1.6112e-07
2.53959 1.4382 0 175 1.58586e-07
2.54034 1.4382 0 175 1.5457e-07
2.54109 1.4382 0 175 1.4884e-07
2.54184 1.4382 0 175 1.41229e-07
2.54259 1.4382 0 175 1.31556e-07
2.54334 1.4382 0 175 1.19886e-07
2.54409 1.4382 0 175 1.06097e-07
2.54484 1.4382 0 175 9.02329e-08
2.54559 1.4382 0 175 7.22456e-08
2.54634 1.4382 0 175 5.21099e-08
2.54709 1.4382 0 175 2.9782e-08
2.54784 1.4382 0 175 5.1039e-09
2.54859 1.4382 0 175 -2.18828e-08
2.54934 1.4382 0 175 -5.13056e-08
2.55009 1.4382 0 175 -8.33904e-08
2.55084 1.4382 0 175 -1.18342e-07
2.55159 1.4382 0 175 -1.56399e-07
2.55234 1.4382 0 175 -1.97735e-07
2.55309 1.4382 0 175 -2.42702e-07
2.55384 1.4382 0 175 -2.91634e-07
2.55459 1.4382 0 175 -3.44896e-07
2.55534 1.4382 0 175 -4.03018e-07
2.55609 1.4382 0 175 -4.66203e-07
2.55684 1.4382 0 175 -5.34976e-07
2.55759 1.4382 0 175 -6.09884e-07
2.55834 1.4382 0 175 -6.91382e-07
2.55909 1.4382 0 175 -7.79898e-07
2.55984 1.4382 0 175 -8.75951e-07
2.56059 1.4382 0 175 -9.79974e-07
2.56134 1.4382 0 175 -1.09246e-06
2.56209 1.4382 0 175 -1.2135e-06
2.56284 1.4382 0 175 -1.343e-06
2.56359 1.4382 0 175 -1.48092e-06
2.56434 1.4382 0 175 -1.62673e-06
2.56509 1.4382 0 175 -1.77947e-06
2.56584 1.4382 0 175 -1.93762e-06
2.56659 1.4382 0 175 -2.09898e-06
2.56734 1.4382 0 175 -2.26052e-06
2.56809 1.4382 0 175 -2.41828e-06
2.56884 1.4382 0 175 -2.56722e-06
2.56959 1.4382 0 175 -2.70143e-06
2.57035 1.4382 0 175 -2.81365e-06
2.5711 1.4382 0 175 -2.89607e-06
2.57185 1.4382 0 175 -3.10524e-06
2.5726 1.4382 0 175 -3.10198e-06
2.57335 1.4382 0 175 -3.04251e-06
2.5741 1.4382 0 175 -2.92121e-06
2.57485 1.4382 0 175 -2.73554e-06
2.5756 1.4382 0 175 -2.48601e-06
2.57635 1.4382 0 175 -2.17688e-06
2.5771 1.4382 0 175 -1.81708e-06
2.57785 1.4382 0 175 -1.41892e-06
2.5786 1.4382 0 175 -9.97037e-07
2.57935 1.4382 0 175 -5.6718e-07
2.5801 1.4382 0 175 -1.44744e-07
2.58085 1.4382 0 175 2.56365e-07
2.5816 1.4382 0 175 6.25141e-07
2.58235 1.4382 0 175 9.53569e-07
2.5831 1.4382 0 175 1.23682e-06
2.58385 1.4382 0 175 1.47333e-06
2.5846 1.4382 0 175 1.66386e-06
2.58535 1.4382 0 175 1.81122e-06
2.5861 1.4382 0 175 1.91946e-06
2.58685 1.4382 0 175 1.99336e-06
2.5876 1.4382 0 175 2.03798e-06
2.58835 1.4382 0 175 2.05826e-06
2.5891 1.4382 0 175 2.05884e-06
2.58985 1.4382 0 175 2.04407e-06
2.5906 1.4382 0 175 2.01739e-06
2.59135 1.4382 0 175 1.98195e-06
2.5921 1.4382 0 175 1.9405e-06
2.59285 1.4382 0 175 1.89519e-06
2.5936 1.4382 0 175 1.84784e-06
2.59435 1.4382 0 175 1.79984e-06
2.5951 1.4382 0 175 1.75235e-06
2.59585 1.4382 0 175 1.70628e-06
2.5966 1.4382 0 175 1.66247e-06
2.59735 1.4382 0 175 1.62119e-06
2.5981 1.4382 0 175 1.58277e-06
2.59885 1.4382 0 175 1.54759e-06
2.5996 1.4382 0 175 1.51587e-06
2.60035 1.4382 0 175 1.48778e-06
2.6011 1.4382 0 175 1.46346e-06
2.60185 1.4382 0 175 1.44291e-06
2.6026 1.4382 0 175 1.42622e-06
2.60335 1.4382 0 175 1.41342e-06
2.6041 1.4382 0 175 1.40456e-06
2.60485 1.4382 0 175 1.39965e-06
2.6056 1.4382 0 175 1.39872e-06
2.60635 1.4382 0 175 1.40177e-06
2.6071 1.4382 0 175 1.40885e-06
2.60785 1.4382 0 175 1.41995e-06
2.6086 1.4382 0 175 1.43498e-06
2.60935 1.4382 0 175 1.4539e-06
2.6101 1.4382 0 175 1.47666e-06
2.61085 1.4382 0 175 1.50314e-06
2.6116 1.4382 0 175 1.53311e-06
2.61235 1.4382 0 175 1.56632e-06
2.6131 1.4382 0 175 1.60237e-06
2.61385 1.4382 0 175 1.64077e-06
2.6146 1.4382 0 175 1.68089e-06
2.61535 1.4382 0 175 1.72194e-06
2.6161 1.4382 0 175 1.76298e-06
2.61685 1.4382 0 175 1.80295e-06
2.6176 1.4382 0 175 1.84067e-06
2.61835 1.4382 0 175 1.87479e-06
2.6191 1.4382 0 175 1.90401e-06
2.61985 1.4382 0 175 1.9271e-06
2.6206 1.4382 0 175 1.94295e-06
2.62135 1.4382 0 175 1.95076e-06
2.6221 1.4382 0 175 1.94966e-06
2.62285 1.4382 0 175 1.93951e-06
2.6236 1.4382 0 175 1.92042e-06
2.62435 1.4382 0 175 1.89282e-06
2.6251 1.4382 0 175 1.85746e-06
2.62585 1.4382 0 175 1.81534e-06
2.6266 1.4382 0 175 1.76759e-06
2.62735 1.4382 0 175 1.71549e-06
2.6281 1.4382 0 175 1.6601e-06
2.62885 1.4382 0 175 1.60264e-06
2.6296 1.4382 0 175 1.54414e-06
2.63036 1.4382 0 175 1.48554e-06
2.63111 1.4382 0 175 1.42751e-06
2.63186 1.4382 0 175 1.37066e-06
2.63261 1.4382 0 175 1.31547e-06
2.63336 1.4382 0 175 1.26228e-06
2.63411 1.4382 0 175 1.21133e-06
2.63486 1.4382 0 175 1.16274e-06
2.63561 1.4382 0 175 1.1166e-06
2.63636 1.4382 0 175 1.07292e-06
2.63711 1.4382 0 175 1.03168e-06
2.63786 1.4382 0 175 9.92818e-07
2.63861 1.4382 0 175 9.56247e-07
2.63936 1.4382 0 175 9.21883e-07
2.64011 1.4382 0 175 8.89581e-07
2.64086 1.4382 0 175 8.59276e-07
2.64161 1.4382 0 175 8.30836e-07
2.64236 1.4382 0 175 8.04156e-07
2.64311 1.4382 0 175 7.79112e-07
2.64386 1.4382 0 175 7.55605e-07
2.64461 1.4382 0 175 7.33534e-07
2.64536 1.4382 0 175 7.12825e-07
2.64611 1.4382 0 175 6.93345e-07
2.64686 1.4382 0 175 6.75032e-07
2.64761 1.4382 0 175 6.57838e-07
2.64836 1.4382 0 175 6.41625e-07
2.64911 1.4382 0 175 6.26355e-07
2.64986 1.4382 0 175 6.11988e-07
2.65061 1.4382 0 175 5.98421e-07
2.65136 1.4382 0 175 5.8562e-07
2.65211 1.4382 0 175 5.73539e-07
2.65286 1.4382 0 175 5.62125e-07
2.65361 1.4382 0 175 5.51337e-07
2.65436 1.4382 0 175 5.41136e-07
2.65511 1.4382 0 175 5.31483e-07
2.65586 1.4382 0 175 5.2235e-07
2.65661 1.4382 0 175 5.13695e-07
2.65736 1.4382 0 175 5.05493e-07
2.65811 1.4382 0 175 4.97717e-07
2.65886 1.4382 0 175 4.90342e-07
2.65961 1.4382 0 175 4.83345e-07
2.66036 1.4382 0 175 4.76702e-07
2.66111 1.4382 0 175 4.70395e-07
2.66186 1.4382 0 175 4.64404e-07
2.66261 1.4382 0 175 4.5872e-07
2.66336 1.4382 0 175 4.53317e-07
2.66411 1.4382 0 175 4.48174e-07
2.66486 1.4382 0 175 4.43285e-07
2.66561 1.4382 0 175 4.3864e-07
2.66636 1.4382 0 175 4.34219e-07
2.66711 1.4382 0 175 4.30014e-07
2.66786 1.4382 0 175 4.26016e-07
2.66861 1.4382 0 175 4.22213e-07
2.66936 1.4382 0 175 4.18598e-07
2.67011 1.4382 0 175 4.1516e-07
2.67086 1.4382 0 175 4.11892e-07
2.67161 1.4382 0 175 4.08786e-07
2.67236 1.4382 0 175 4.05836e-07
2.67311 1.4382 0 175 4.03034e-07
2.67386 1.4382 0 175 4.00382e-07
2.67461 1.4382 0 175 3.97857e-07
2.67536 1.4382 0 175 3.95463e-07
2.67611 1.4382 0 175 3.93198e-07
2.67686 1.4382 0 175 3.9105e-07
2.67761 1.4382 0 175 3.89017e-07
2.67836 1.4382 0 175 3.87096e-07
2.67911 1.4382 0 175 3.85283e-07
2.67986 1.4382 0 175 3.83573e-07
2.68061 1.4382 0 175 3.81964e-07
2.68136 1.4382 0 175 3.80451e-07
2.68211 1.4382 0 175 3.79036e-07
2.68286 1.4382 0 175 3.77707e-07
2.68361 1.4382 0 175 3.76466e-07
2.68436 1.4382 0 175 3.7531e-07
2.68511 1.4382 0 175 3.74236e-07
2.68586 1.4382 0 175 3.73243e-07
2.68661 1.4382 0 175 3.72327e-07
2.68736 1.4382 0 175 3.71487e-07
2.68811 1.4382 0 175 3.70721e-07
2.68886 1.4382 0 175 3.70029e-07
2.68961 1.4382 0 175 3.69406e-07
2.69037 1.4382 0 175 3.68851e-07
2.69112 1.4382 0 175 3.68363e-07
2.69187 1.4382 0 175 3.67941e-07
2.69262 1.4382 0 175 3.67583e-07
2.69337 1.4382 0 175 3.67289e-07
2.69412 1.4382 0 175 3.67056e-07
2.69487 1.4382 0 175 3.66885e-07
2.69562 1.4382 0 175 3.66773e-07
2.69637 1.4382 0 175 3.66721e-07
2.69712 1.4382 0 175 3.66726e-07
2.69787 1.4382 0 175 3.66788e-07
2.69862 1.4382 0 175 3.66907e-07
2.69937 1.4382 0 175 3.67082e-07
2.70012 1.4382 0 175 3.67316e-07
2.70087 1.4382 0 175 3.68641e-07
2.70162 1.4382 0 175 3.68963e-07
2.70237 1.4382 0 175 3.69339e-07
2.70312 1.4382 0 175 3.6977e-07
2.70387 1.4382 0 175 3.70256e-07
2.70462 1.4382 0 175 3.70791e-07
2.70537 1.4382 0 175 3.7138e-07
2.70612 1.4382 0 175 3.72021e-07
2.70687 1.4382 0 175 3.72714e-07
2.70762 1.4382 0 175 3.73459e-07
2.70837 1.4382 0 175 3.74257e-07
2.70912 1.4382 0 175 3.75106e-07
2.70987 1.4382 0 175 3.76008e-07
2.71062 1.4382 0 175 3.76961e-07
2.71137 1.4382 0 175 3.77967e-07
2.71212 1.4382 0 175 3.79025e-07
2.71287 1.4382 0 175 3.80136e-07
2.71362 1.4382 0 175 3.81299e-07
2.71437 1.4382 0 175 3.82515e-07
2.71512 1.4382 0 175 3.83784e-07
2.71587 1.4382 0 175 3.85106e-07
2.71662 1.4382 0 175 3.86483e-07
2.71737 1.4382 0 175 3.87914e-07
2.71812 1.4382 0 175 3.89399e-07
2.71887 1.4382 0 175 3.9094e-07
2.71962 1.4382 0 175 3.92537e-07
2.72037 1.4382 0 175 3.9419e-07
2.72112 1.4382 0 175 3.959e-07
2.72187 1.4382 0 175 3.97667e-07
2.72262 1.4382 0 175 3.99493e-07
2.72337 1.4382 0 175 4.01377e-07
2.72412 1.4382 0 175 4.03322e-07
2.72487 1.4382 0 175 4.05327e-07
2.72562 1.4382 0 175 4.07392e-07
2.72637 1.4382 0 175 4.09521e-07
2.72712 1.4382 0 175 4.11714e-07
2.72787 1.4382 0 175 4.13972e-07
2.72862 1.4382 0 175 4.16295e-07
2.72937 1.4382 0 175 4.1868e-07
2.73012 1.4382 0 175 4.21137e-07
2.73087 1.4382 0 175 4.23663e-07
2.73162 1.4382 0 175 4.26258e-07
2.73237 1.4382 0 175 4.28926e-07
2.73312 1.4382 0 175 4.31667e-07
2.73387 1.4382 0 175 4.34482e-07
2.73462 1.4382 0 175 4.37373e-07
2.73537 1.4382 0 175 4.40342e-07
2.73612 1.4382 0 175 4.4339e-07
2.73687 1.4382 0 175 4.46518e-07
2.73762 1.4382 0 175 4.4973e-07
2.73837 1.4382 0 175 4.53027e-07
2.73912 1.4382 0 175 4.5641e-07
2.73987 1.4382 0 175 4.59882e-07
2.74062 1.4382 0 175 4.63444e-07
2.74137 1.4382 0 175 4.671e-07
2.74212 1.4382 0 175 4.70852e-07
2.74287 1.4382 0 175 4.74701e-07
2.74362 1.4382 0 175 4.7865e-07
2.74437 1.4382 0 175 4.82702e-07
2.74512 1.4382 0 175 4.86859e-07
2.74587 1.4382 0 175 4.91125e-07
2.74662 1.4382 0 175 4.95502e-07
2.74737 1.4382 0 175 4.99993e-07
2.74812 1.4382 0 175 5.04602e-07
2.74887 1.4382 0 175 5.09331e-07
2.74962 1.4382 0 175 5.14183e-07
2.75038 1.4382 0 175 5.19165e-07
2.75113 1.4382 0 175 5.24277e-07
2.75188 1.4382 0 175 5.29525e-07
2.75263 1.4382 0 175 5.34912e-07
2.75338 1.4382 0 175 5.40443e-07
2.75413 1.4382 0 175 5.46121e-07
2.75488 1.4382 0 175 5.51956e-07
2.75563 1.4382 0 175 5.57944e-07
2.75638 1.4382 0 175 5.64095e-07
2.75713 1.4382 0 175 5.70414e-07
2.75788 1.4382 0 175 5.76906e-07
2.75863 1.4382 0 175 5.83577e-07
2.75938 1.4382 0 175 5.90433e-07
2.76013 1.4382 0 175 5.97479e-07
2.76088 1.4382 0 175 6.04722e-07
2.76163 1.4382 0 175 6.12168e-07
2.76238 1.4382 0 175 6.19826e-07
2.76313 1.4382 0 175 6.27703e-07
2.76388 1.4382 0 175 6.35805e-07
2.76463 1.4382 0 175 6.44142e-07
2.76538 1.4382 0 175 6.52723e-07
2.76613 1.4382 0 175 6.61553e-07
2.76688 1.4382 0 175 6.70646e-07
2.76763 1.4382 0 175 6.8001e-07
2.76838 1.4382 0 175 6.89655e-07
2.76913 1.4382 0 175 6.99591e-07
2.76988 1.4382 0 175 7.09831e-07
2.77063 1.4382 0 175 7.20385e-07
2.77138 1.4382 0 175 7.31267e-07
2.77213 1.4382 0 175 7.42489e-07
2.77288 1.4382 0 175 7.54065e-07
2.77363 1.4382 0 175 7.66009e-07
2.77438 1.4382 0 175 7.78336e-07
2.77513 1.4382 0 175 7.91062e-07
2.77588 1.4382 0 175 8.04205e-07
2.77663 1.4382 0 175 8.17783e-07
2.77738 1.4382 0 175 8.3181e-07
2.77813 1.4382 0 175 8.46312e-07
2.77888 1.4382 0 175 8.61307e-07
2.77963 1.4382 0 175 8.76818e-07
2.78038 1.4382 0 175 8.92867e-07
2.78113 1.4382 0 175 9.09473e-07
2.78188 1.4382 0 175 9.26671e-07
2.78263 1.4382 0 175 9.44486e-07
2.78338 1.4382 0 175 9.6294e-07
2.78413 1.4382 0 175 9.82074e-07
2.78488 1.4382 0 175 1.00192e-06
2.78563 1.4382 0 175 1.0225e-06
2.78638 1.4382 0 175 1.04386e-06
2.78713 1.4382 0 175 1.06604e-06
2.78788 1.4382 0 175 1.08907e-06
2.78863 1.4382 0 175 1.11301e-06
2.78938 1.4382 0 175 1.1379e-06
2.79013 1.4382 0 175 1.16379e-06
2.79088 1.4382 0 175 1.19072e-06
2.79163 1.4382 0 175 1.21877e-06
2.79238 1.4382 0 175 1.24798e-06
2.79313 1.4382 0 175 1.27842e-06
2.79388 1.4382 0 175 1.31015e-06
2.79463 1.4382 0 175 1.34326e-06
2.79538 1.4382 0 175 1.37781e-06
2.79613 1.4382 0 175 1.4139e-06
2.79688 1.4382 0 175 1.45161e-06
2.79763 1.4382 0 175 1.49102e-06
2.79838 1.4382 0 175 1.53226e-06
2.79913 1.4382 0 175 1.57542e-06
2.79988 1.4382 0 175 1.62059e-06
2.80063 1.4382 0 175 1.66795e-06
2.80138 1.4382 0 175 1.71762e-06
2.80213 1.4382 0 175 1.76973e-06
2.80288 1.4382 0 175 1.82445e-06
2.80363 1.4382 0 175 1.88193e-06
2.80438 1.4382 0 175 1.94236e-06
2.80513 1.4382 0 175 2.00593e-06
2.80588 1.4382 0 175 2.07285e-06
2.80663 1.4382 0 175 2.14334e-06
2.80738 1.4382 0 175 2.21765e-06
2.80813 1.4382 0 175 2.29603e-06
2.80888 1.4382 0 175 2.37877e-06
2.80963 1.4382 0 175 2.46617e-06
2.81039 1.4382 0 175 2.55855e-06
2.81114 1.4382 0 175 2.65626e-06
2.81189 1.4382 0 175 2.75968e-06
2.81264 1.4382 0 175 2.86922e-06
2.81339 1.4382 0 175 2.98527e-06
2.81414 1.4382 0 175 3.10836e-06
2.81489 1.4382 0 175 3.23899e-06
2.81564 1.4382 0 175 3.37767e-06
2.81639 1.4382 0 175 3.52497e-06
2.81714 1.4382 0 175 3.68151e-06
2.81789 1.4382 0 175 3.84791e-06
2.81864 1.4382 0 175 4.02486e-06
2.81939 1.4382 0 175 4.21306e-06
2.82014 1.4382 0 175 4.41324e-06
2.82089 1.4382 0 175 4.62615e-06
2.82164 1.4382 0 175 4.85254e-06
2.82239 1.4382 0 175 5.09311e-06
2.82314 1.4382 0 175 5.34869e-06
2.82389 1.4382 0 175 5.6199e-06
2.82464 1.4382 0 175 5.90736e-06
2.82539 1.4382 0 175 6.21153e-06
2.82614 1.4382 0 175 6.53272e-06
2.82689 1.4382 0 175 6.87101e-06
2.82764 1.4382 0 175 7.22609e-06
2.82839 1.4382 0 175 7.59751e-06
2.82914 1.4382 0 175 7.9841e-06
2.82989 1.4382 0 175 8.38421e-06
2.83064 1.4382 0 175 8.79548e-06
2.83139 1.4382 0 175 9.21477e-06
2.83214 1.4382 0 175 9.63807e-06
2.83289 1.4382 0 175 1.00605e-05
2.83364 1.4382 0 175 1.0476e-05
2.83439 1.4382 0 175 1.08779e-05
2.83514 1.4382 0 175 1.12586e-05
2.83589 1.4382 0 175 1.16101e-05
2.83664 1.4382 0 175 1.19239e-05
2.83739 1.4382 0 175 1.21919e-05
2.83814 1.4382 0 175 1.24067e-05
2.83889 1.4382 0 175 1.25619e-05
2.83964 1.4382 0 175 1.26527e-05
2.84039 1.4382 0 175 1.26764e-05
2.84114 1.4382 0 175 1.26324e-05
2.84189 1.4382 0 175 1.25225e-05
2.84264 1.4382 0 175 1.23545e-05
2.84339 1.4382 0 175 1.21262e-05
2.84414 1.4382 0 175 1.18481e-05
2.84489 1.4382 0 175 1.15282e-05
2.84564 1.4382 0 175 1.11747e-05
2.84639 1.4382 0 175 1.0796e-05
2.84714 1.4382 0 175 1.03999e-05
2.84789 1.4382 0 175 9.99381e-06
2.84864 1.4382 0 175 9.58397e-06
2.84939 1.4382 0 175 9.176e-06
2.85014 1.4382 0 175 8.77441e-06
2.85089 1.4382 0 175 8.38284e-06
2.85164 1.4382 0 175 8.00408e-06
2.85239 1.4382 0 175 7.64019e-06
2.85314 1.4382 0 175 7.29262e-06
2.85389 1.4382 0 175 6.96219e-06
2.85464 1.4382 0 175 6.64939e-06
2.85539 1.4382 0 175 6.35435e-06
2.85614 1.4382 0 175 6.07691e-06
2.85689 1.4382 0 175 5.81676e-06
2.85764 1.4382 0 175 5.57336e-06
2.85839 1.4382 0 175 5.34618e-06
2.85914 1.4382 0 175 5.13453e-06
2.85989 1.4382 0 175 4.93776e-06
2.86064 1.4382 0 175 4.75519e-06
2.86139 1.4382 0 175 4.58614e-06
2.86214 1.4382 0 175 4.42997e-06
2.86289 1.4382 0 175 4.28601e-06
2.86364 1.4382 0 175 4.15376e-06
2.86439 1.4382 0 175 4.03254e-06
2.86514 1.4382 0 175 3.92188e-06
2.86589 1.4382 0 175 3.82134e-06
2.86664 1.4382 0 175 3.73051e-06
2.86739 1.4382 0 175 3.64897e-06
2.86814 1.4382 0 175 3.57639e-06
2.86889 1.4382 0 175 3.51247e-06
2.86964 1.4382 0 175 3.45697e-06
2.8704 1.4382 0 175 3.40967e-06
2.87115 1.4382 0 175 3.37036e-06
2.8719 1.4382 0 175 3.33891e-06
2.87265 1.4382 0 175 3.3152e-06
2.8734 1.4382 0 175 3.29909e-06
2.87415 1.4382 0 175 3.29061e-06
2.8749 1.4382 0 175 3.28947e-06
2.87565 1.4382 0 175 3.29572e-06
2.8764 1.4382 0 175 3.30925e-06
2.87715 1.4382 0 175 3.32996e-06
2.8779 1.4382 0 175 3.35771e-06
2.87865 1.4382 0 175 3.39229e-06
2.8794 1.4382 0 175 3.43344e-06
2.88015 1.4382 0 175 3.481e-06
2.8809 1.4382 0 175 3.53405e-06
2.88165 1.4382 0 175 3.59215e-06
2.8824 1.4382 0 175 3.65446e-06
2.88315 1.4382 0 175 3.72e-06
2.8839 1.4382 0 175 3.78751e-06
2.88465 1.4382 0 175 3.85552e-06
2.8854 1.4382 0 175 3.92238e-06
