0.97858 1.82408 0 230 8.83489e-07
0.97933 1.82408 0 230 8.39523e-07
0.98008 1.82408 0 230 7.99969e-07
0.98083 1.82408 0 230 7.64352e-07
0.98158 1.82408 0 230 7.32161e-07
0.98233 1.82408 0 230 7.03033e-07
0.983081 1.82408 0 230 6.76442e-07
0.983831 1.82408 0 230 6.5246e-07
0.984581 1.82408 0 230 6.34423e-07
0.985331 1.82408 0 230 6.14049e-07
0.986081 1.82408 0 230 5.95458e-07
0.986831 1.82408 0 230 5.78316e-07
0.987581 1.82408 0 230 5.62688e-07
0.988331 1.82408 0 230 5.4825e-07
0.989082 1.82408 0 230 5.3496e-07
0.989832 1.82408 0 230 5.22639e-07
0.990582 1.82408 0 230 5.11319e-07
0.991332 1.82408 0 230 5.00899e-07
0.992082 1.82408 0 230 4.91104e-07
0.992832 1.82408 0 230 4.81996e-07
0.993582 1.82408 0 230 4.73614e-07
0.994332 1.82408 0 230 4.65766e-07
0.995083 1.82408 0 230 4.58243e-07
0.995833 1.82408 0 230 4.51475e-07
0.996583 1.82408 0 230 4.45136e-07
0.997333 1.82408 0 230 4.39208e-07
0.998083 1.82408 0 230 4.33685e-07
0.998833 1.82408 0 230 4.28519e-07
0.999583 1.82408 0 230 4.23702e-07
1.00033 1.82408 0 230 4.19157e-07
1.00108 1.82408 0 230 4.14931e-07
1.00183 1.82408 0 230 4.1222e-07
1.00258 1.82408 0 230 4.08425e-07
1.00333 1.82408 0 230 4.04862e-07
1.00408 1.82408 0 230 4.01507e-07
1.00483 1.82408 0 230 3.98374e-07
1.00558 1.82408 0 230 3.95444e-07
1.00633 1.82408 0 230 3.9265e-07
1.00708 1.82408 0 230 3.90031e-07
1.00783 1.82408 0 230 3.87616e-07
1.00858 1.82408 0 230 3.8535e-07
1.00933 1.82408 0 230 3.8317e-07
1.01009 1.82408 0 230 3.81123e-07
1.01084 1.82408 0 230 3.79231e-07
1.01159 1.82408 0 230 3.77432e-07
1.01234 1.82408 0 230 3.75771e-07
1.01309 1.82408 0 230 3.742e-07
1.01384 1.82408 0 230 3.72629e-07
1.01459 1.82408 0 230 3.71245e-07
1.01534 1.82408 0 230 3.69958e-07
1.01609 1.82408 0 230 3.68774e-07
1.01684 1.82408 0 230 3.67685e-07
1.01759 1.82408 0 230 3.66649e-07
1.01834 1.82408 0 230 3.65703e-07
1.01909 1.82408 0 230 3.65393e-07
1.01984 1.82408 0 230 3.64543e-07
1.02059 1.82408 0 230 3.63789e-07
1.02134 1.82408 0 230 3.63075e-07
1.02209 1.82408 0 230 3.62422e-07
1.02284 1.82408 0 230 3.61844e-07
1.02359 1.82408 0 230 3.6133e-07
1.02434 1.82408 0 230 3.60856e-07
1.02509 1.82408 0 230 3.60435e-07
1.02584 1.82408 0 230 3.60077e-07
1.02659 1.82408 0 230 3.59778e-07
1.02734 1.82408 0 230 3.59507e-07
1.02809 1.82408 0 230 3.59292e-07
1.02884 1.82408 0 230 3.59107e-07
1.02959 1.82408 0 230 3.58974e-07
1.03034 1.82408 0 230 3.58892e-07
1.03109 1.82408 0 230 3.58844e-07
1.03184 1.82408 0 230 3.58836e-07
1.03259 1.82408 0 230 3.58863e-07
1.03334 1.82408 0 230 3.58934e-07
1.03409 1.82408 0 230 3.59009e-07
1.03484 1.82408 0 230 3.59172e-07
1.03559 1.82408 0 230 3.59359e-07
1.03634 1.82408 0 230 3.59585e-07
1.03709 1.82408 0 230 3.60132e-07
1.03784 1.82408 0 230 3.60409e-07
1.03859 1.82408 0 230 3.6073e-07
1.03934 1.82408 0 230 3.61076e-07
1.04009 1.82408 0 230 3.61455e-07
1.04084 1.82408 0 230 3.61871e-07
1.04159 1.82408 0 230 3.62324e-07
1.04234 1.82408 0 230 3.62798e-07
1.04309 1.82408 0 230 3.6331e-07
1.04384 1.82408 0 230 3.63858e-07
1.04459 1.82408 0 230 3.64438e-07
1.04534 1.82408 0 230 3.65042e-07
1.04609 1.82408 0 230 3.65672e-07
1.04684 1.82408 0 230 3.66338e-07
1.04759 1.82408 0 230 3.67033e-07
1.04834 1.82408 0 230 3.67758e-07
1.04909 1.82408 0 230 3.68506e-07
1.04984 1.82408 0 230 3.6929e-07
1.05059 1.82408 0 230 3.70097e-07
1.05134 1.82408 0 230 3.70934e-07
1.05209 1.82408 0 230 3.71799e-07
1.05284 1.82408 0 230 3.72698e-07
1.05359 1.82408 0 230 3.7363e-07
1.05434 1.82408 0 230 3.74567e-07
1.05509 1.82408 0 230 3.75554e-07
1.05584 1.82408 0 230 3.7672e-07
1.05659 1.82408 0 230 3.77756e-07
1.05734 1.82408 0 230 3.78824e-07
1.05809 1.82408 0 230 3.79919e-07
1.05884 1.82408 0 230 3.81041e-07
1.05959 1.82408 0 230 3.82195e-07
1.06034 1.82408 0 230 3.83382e-07
1.06109 1.82408 0 230 3.84593e-07
1.06184 1.82408 0 230 3.85836e-07
1.06259 1.82408 0 230 3.87106e-07
1.06334 1.82408 0 230 3.88409e-07
1.06409 1.82408 0 230 3.89745e-07
1.06484 1.82408 0 230 3.91107e-07
1.06559 1.82408 0 230 3.92499e-07
1.06634 1.82408 0 230 3.93924e-07
1.06709 1.82408 0 230 3.95378e-07
1.06784 1.82408 0 230 3.96864e-07
1.06859 1.82408 0 230 3.98381e-07
1.06934 1.82408 0 230 3.99929e-07
1.0701 1.82408 0 230 4.01508e-07
1.07085 1.82408 0 230 4.03119e-07
1.0716 1.82408 0 230 4.04762e-07
1.07235 1.82408 0 230 4.06441e-07
1.0731 1.82408 0 230 4.08154e-07
1.07385 1.82408 0 230 4.09897e-07
1.0746 1.82408 0 230 4.11676e-07
1.07535 1.82408 0 230 4.13489e-07
1.0761 1.82408 0 230 4.15395e-07
1.07685 1.82408 0 230 4.17274e-07
1.0776 1.82408 0 230 4.19191e-07
1.07835 1.82408 0 230 4.2114e-07
1.0791 1.82408 0 230 4.23128e-07
1.07985 1.82408 0 230 4.25152e-07
1.0806 1.82408 0 230 4.27214e-07
1.08135 1.82408 0 230 4.29314e-07
1.0821 1.82408 0 230 4.31452e-07
1.08285 1.82408 0 230 4.33628e-07
1.0836 1.82408 0 230 4.35845e-07
1.08435 1.82408 0 230 4.38101e-07
1.0851 1.82408 0 230 4.40397e-07
1.08585 1.82408 0 230 4.42736e-07
1.0866 1.82408 0 230 4.45115e-07
1.08735 1.82408 0 230 4.47536e-07
1.0881 1.82408 0 230 4.50002e-07
1.08885 1.82408 0 230 4.5251e-07
1.0896 1.82408 0 230 4.55063e-07
1.09035 1.82408 0 230 4.5766e-07
1.0911 1.82408 0 230 4.60303e-07
1.09185 1.82408 0 230 4.62993e-07
1.0926 1.82408 0 230 4.65731e-07
1.09335 1.82408 0 230 4.68516e-07
1.0941 1.82408 0 230 4.71351e-07
1.09485 1.82408 0 230 4.74235e-07
1.0956 1.82408 0 230 4.7717e-07
1.09635 1.82408 0 230 4.80168e-07
1.0971 1.82408 0 230 4.83205e-07
1.09785 1.82408 0 230 4.86295e-07
1.0986 1.82408 0 230 4.89437e-07
1.09935 1.82408 0 230 4.92637e-07
1.1001 1.82408 0 230 4.95893e-07
1.10085 1.82408 0 230 4.99207e-07
1.1016 1.82408 0 230 5.02578e-07
1.10235 1.82408 0 230 5.0601e-07
1.1031 1.82408 0 230 5.095e-07
1.10385 1.82408 0 230 5.13055e-07
1.1046 1.82408 0 230 5.1667e-07
1.10535 1.82408 0 230 5.2035e-07
1.1061 1.82408 0 230 5.24096e-07
1.10685 1.82408 0 230 5.27909e-07
1.1076 1.82408 0 230 5.31789e-07
1.10835 1.82408 0 230 5.35739e-07
1.1091 1.82408 0 230 5.39761e-07
1.10985 1.82408 0 230 5.43853e-07
1.1106 1.82408 0 230 5.48021e-07
1.11135 1.82408 0 230 5.52263e-07
1.1121 1.82408 0 230 5.56583e-07
1.11285 1.82408 0 230 5.6098e-07
1.1136 1.82408 0 230 5.65456e-07
1.11435 1.82408 0 230 5.70015e-07
1.1151 1.82408 0 230 5.74659e-07
1.11585 1.82408 0 230 5.79387e-07
1.1166 1.82408 0 230 5.84204e-07
1.11735 1.82408 0 230 5.89066e-07
1.1181 1.82408 0 230 5.94062e-07
1.11885 1.82408 0 230 5.99148e-07
1.1196 1.82408 0 230 6.04332e-07
1.12035 1.82408 0 230 6.09612e-07
1.1211 1.82408 0 230 6.14992e-07
1.12185 1.82408 0 230 6.20473e-07
1.1226 1.82408 0 230 6.26058e-07
1.12335 1.82408 0 230 6.31748e-07
1.1241 1.82408 0 230 6.3755e-07
1.12485 1.82408 0 230 6.43465e-07
1.1256 1.82408 0 230 6.49492e-07
1.12635 1.82408 0 230 6.5564e-07
1.1271 1.82408 0 230 6.61907e-07
1.12785 1.82408 0 230 6.68295e-07
1.1286 1.82408 0 230 6.7481e-07
1.12935 1.82408 0 230 6.81455e-07
1.13011 1.82408 0 230 6.88233e-07
1.13086 1.82408 0 230 6.95148e-07
1.13161 1.82408 0 230 7.02197e-07
1.13236 1.82408 0 230 7.09394e-07
1.13311 1.82408 0 230 7.16736e-07
1.13386 1.82408 0 230 7.24229e-07
1.13461 1.82408 0 230 7.31872e-07
1.13536 1.82408 0 230 7.39673e-07
1.13611 1.82408 0 230 7.47637e-07
1.13686 1.82408 0 230 7.5577e-07
1.13761 1.82408 0 230 7.64073e-07
1.13836 1.82408 0 230 7.72552e-07
1.13911 1.82408 0 230 7.81101e-07
1.13986 1.82408 0 230 7.89943e-07
1.14061 1.82408 0 230 7.98971e-07
1.14136 1.82408 0 230 8.08203e-07
1.14211 1.82408 0 230 8.17637e-07
1.14286 1.82408 0 230 8.27274e-07
1.14361 1.82408 0 230 8.37126e-07
1.14436 1.82408 0 230 8.47193e-07
1.14511 1.82408 0 230 8.57489e-07
1.14586 1.82408 0 230 8.68014e-07
1.14661 1.82408 0 230 8.78778e-07
1.14736 1.82408 0 230 8.89789e-07
1.14811 1.82408 0 230 9.01048e-07
1.14886 1.82408 0 230 9.12577e-07
1.14961 1.82408 0 230 9.24373e-07
1.15036 1.82408 0 230 9.36441e-07
1.15111 1.82408 0 230 9.48798e-07
1.15186 1.82408 0 230 9.61448e-07
1.15261 1.82408 0 230 9.74403e-07
1.15336 1.82408 0 230 9.87667e-07
1.15411 1.82408 0 230 1.00126e-06
1.15486 1.82408 0 230 1.01518e-06
1.15561 1.82408 0 230 1.02945e-06
1.15636 1.82408 0 230 1.04407e-06
1.15711 1.82408 0 230 1.05906e-06
1.15786 1.82408 0 230 1.07443e-06
1.15861 1.82408 0 230 1.09018e-06
1.15936 1.82408 0 230 1.10635e-06
1.16011 1.82408 0 230 1.12294e-06
1.16086 1.82408 0 230 1.13995e-06
1.16161 1.82408 0 230 1.15717e-06
1.16236 1.82408 0 230 1.1751e-06
1.16311 1.82408 0 230 1.19351e-06
1.16386 1.82408 0 230 1.21241e-06
1.16461 1.82408 0 230 1.23183e-06
1.16536 1.82408 0 230 1.25178e-06
1.16611 1.82408 0 230 1.27228e-06
1.16686 1.82408 0 230 1.29335e-06
1.16761 1.82408 0 230 1.31503e-06
1.16836 1.82408 0 230 1.33732e-06
1.16911 1.82408 0 230 1.36026e-06
1.16986 1.82408 0 230 1.38385e-06
1.17061 1.82408 0 230 1.40814e-06
1.17136 1.82408 0 230 1.43313e-06
1.17211 1.82408 0 230 1.45888e-06
1.17286 1.82408 0 230 1.48542e-06
1.17361 1.82408 0 230 1.51274e-06
1.17436 1.82408 0 230 1.54092e-06
1.17511 1.82408 0 230 1.56996e-06
1.17586 1.82408 0 230 1.59993e-06
1.17661 1.82408 0 230 1.63085e-06
1.17736 1.82408 0 230 1.66274e-06
1.17811 1.82408 0 230 1.69568e-06
1.17886 1.82408 0 230 1.7297e-06
1.17961 1.82408 0 230 1.76484e-06
1.18036 1.82408 0 230 1.80116e-06
1.18111 1.82408 0 230 1.83869e-06
1.18186 1.82408 0 230 1.8775e-06
1.18261 1.82408 0 230 1.91765e-06
1.18336 1.82408 0 230 1.95922e-06
1.18411 1.82408 0 230 2.00225e-06
1.18486 1.82408 0 230 2.04681e-06
1.18561 1.82408 0 230 2.09239e-06
1.18636 1.82408 0 230 2.14025e-06
1.18711 1.82408 0 230 2.18987e-06
1.18786 1.82408 0 230 2.24135e-06
1.18861 1.82408 0 230 2.29479e-06
1.18936 1.82408 0 230 2.35028e-06
1.19012 1.82408 0 230 2.40791e-06
1.19087 1.82408 0 230 2.46781e-06
1.19162 1.82408 0 230 2.53013e-06
1.19237 1.82408 0 230 2.59497e-06
1.19312 1.82408 0 230 2.66247e-06
1.19387 1.82408 0 230 2.73276e-06
1.19462 1.82408 0 230 2.80603e-06
1.19537 1.82408 0 230 2.88241e-06
1.19612 1.82408 0 230 2.96211e-06
1.19687 1.82408 0 230 3.04529e-06
1.19762 1.82408 0 230 3.13216e-06
1.19837 1.82408 0 230 3.22294e-06
1.19912 1.82408 0 230 3.31794e-06
1.19987 1.82408 0 230 3.41734e-06
1.20062 1.82408 0 230 3.52148e-06
1.20137 1.82408 0 230 3.63055e-06
1.20212 1.82408 0 230 3.745e-06
1.20287 1.82408 0 230 3.86511e-06
1.20362 1.82408 0 230 3.9913e-06
1.20437 1.82408 0 230 4.12392e-06
1.20512 1.82408 0 230 4.26345e-06
1.20587 1.82408 0 230 4.41033e-06
1.20662 1.82408 0 230 4.56514e-06
1.20737 1.82408 0 230 4.72843e-06
1.20812 1.82408 0 230 4.90082e-06
1.20887 1.82408 0 230 5.08303e-06
1.20962 1.82408 0 230 5.2758e-06
1.21037 1.82408 0 230 5.47775e-06
1.21112 1.82408 0 230 5.69401e-06
1.21187 1.82408 0 230 5.92344e-06
1.21262 1.82408 0 230 6.16725e-06
1.21337 1.82408 0 230 6.42662e-06
1.21412 1.82408 0 230 6.70283e-06
1.21487 1.82408 0 230 6.99728e-06
1.21562 1.82408 0 230 7.31175e-06
1.21637 1.82408 0 230 7.64793e-06
1.21712 1.82408 0 230 8.00792e-06
1.21787 1.82408 0 230 8.39393e-06
1.21862 1.82408 0 230 8.80851e-06
1.21937 1.82408 0 230 9.25443e-06
1.22012 1.82408 0 230 9.73485e-06
1.22087 1.82408 0 230 1.02534e-05
1.22162 1.82408 0 230 1.08142e-05
1.22237 1.82408 0 230 1.14215e-05
1.22312 1.82408 0 230 1.20807e-05
1.22387 1.82408 0 230 1.27976e-05
1.22462 1.82408 0 230 1.3579e-05
1.22537 1.82408 0 230 1.44323e-05
1.22612 1.82408 0 230 1.53662e-05
1.22687 1.82408 0 230 1.63912e-05
1.22762 1.82408 0 230 1.7519e-05
1.22837 1.82408 0 230 1.87626e-05
1.22912 1.82408 0 230 2.01377e-05
1.22987 1.82408 0 230 2.16623e-05
1.23062 1.82408 0 230 2.33573e-05
1.23137 1.82408 0 230 2.52467e-05
1.23212 1.82408 0 230 2.73589e-05
1.23287 1.82408 0 230 2.97269e-05
1.23362 1.82408 0 230 3.23888e-05
1.23437 1.82408 0 230 3.53891e-05
1.23512 1.82408 0 230 3.87789e-05
1.23587 1.82408 0 230 4.25931e-05
1.23662 1.82408 0 230 4.69429e-05
1.23737 1.82408 0 230 5.18788e-05
1.23812 1.82408 0 230 5.74774e-05
1.23887 1.82408 0 230 6.38175e-05
1.23962 1.82408 0 230 7.09681e-05
1.24037 1.82408 0 230 7.89795e-05
1.24112 1.82408 0 230 8.78557e-05
1.24187 1.82408 0 230 9.75299e-05
1.24262 1.82408 0 230 0.000107821
1.24337 1.82408 0 230 0.000118389
1.24412 1.82408 0 230 0.000128709
1.24487 1.82408 0 230 0.000138061
1.24562 1.82408 0 230 0.000145604
1.24637 1.82408 0 230 0.000150515
1.24712 1.82408 0 230 0.000152182
1.24787 1.82408 0 230 0.000150383
1.24862 1.82408 0 230 0.000145356
1.24937 1.82408 0 230 0.000137723
1.25013 1.82408 0 230 0.000128306
1.25088 1.82408 0 230 0.000117949
1.25163 1.82408 0 230 0.000107365
1.25238 1.82408 0 230 9.7077e-05
1.25313 1.82408 0 230 8.74155e-05
1.25388 1.82408 0 230 7.8558e-05
1.25463 1.82408 0 230 7.0569e-05
1.25538 1.82408 0 230 6.34383e-05
1.25613 1.82408 0 230 5.71213e-05
1.25688 1.82408 0 230 5.1545e-05
1.25763 1.82408 0 230 4.66309e-05
1.25838 1.82408 0 230 4.23016e-05
1.25913 1.82408 0 230 3.84844e-05
1.25988 1.82408 0 230 3.51128e-05
1.26063 1.82408 0 230 3.21296e-05
1.26138 1.82408 0 230 2.9483e-05
1.26213 1.82408 0 230 2.71292e-05
1.26288 1.82408 0 230 2.50363e-05
1.26363 1.82408 0 230 2.31579e-05
1.26438 1.82408 0 230 2.14732e-05
1.26513 1.82408 0 230 1.99582e-05
1.26588 1.82408 0 230 1.8592e-05
1.26663 1.82408 0 230 1.73564e-05
1.26738 1.82408 0 230 1.62362e-05
1.26813 1.82408 0 230 1.5218e-05
1.26888 1.82408 0 230 1.42903e-05
1.26963 1.82408 0 230 1.34431e-05
1.27038 1.82408 0 230 1.26675e-05
1.27113 1.82408 0 230 1.19559e-05
1.27188 1.82408 0 230 1.13019e-05
1.27263 1.82408 0 230 1.06994e-05
1.27338 1.82408 0 230 1.01432e-05
1.27413 1.82408 0 230 9.62905e-06
1.27488 1.82408 0 230 9.15271e-06
1.27563 1.82408 0 230 8.7107e-06
1.27638 1.82408 0 230 8.29985e-06
1.27713 1.82408 0 230 7.91741e-06
1.27788 1.82408 0 230 7.56088e-06
1.27863 1.82408 0 230 7.22795e-06
1.27938 1.82408 0 230 6.91669e-06
1.28013 1.82408 0 230 6.62521e-06
1.28088 1.82408 0 230 6.35192e-06
1.28163 1.82408 0 230 6.09542e-06
1.28238 1.82408 0 230 5.85431e-06
1.28313 1.82408 0 230 5.62747e-06
1.28388 1.82408 0 230 5.41377e-06
1.28463 1.82408 0 230 5.21226e-06
1.28538 1.82408 0 230 5.02195e-06
1.28613 1.82408 0 230 4.84132e-06
1.28688 1.82408 0 230 4.67127e-06
1.28763 1.82408 0 230 4.51026e-06
1.28838 1.82408 0 230 4.35768e-06
1.28913 1.82408 0 230 4.21294e-06
1.28988 1.82408 0 230 4.07556e-06
1.29063 1.82408 0 230 3.94485e-06
1.29138 1.82408 0 230 3.8207e-06
1.29213 1.82408 0 230 3.70256e-06
1.29288 1.82408 0 230 3.59002e-06
1.29363 1.82408 0 230 3.48278e-06
1.29438 1.82408 0 230 3.38049e-06
1.29513 1.82408 0 230 3.28291e-06
1.29588 1.82408 0 230 3.18971e-06
1.29663 1.82408 0 230 3.10065e-06
1.29738 1.82408 0 230 3.01549e-06
1.29813 1.82408 0 230 2.934e-06
1.29888 1.82408 0 230 2.85598e-06
1.29963 1.82408 0 230 2.78125e-06
1.30038 1.82408 0 230 2.70963e-06
1.30113 1.82408 0 230 2.64092e-06
1.30188 1.82408 0 230 2.57505e-06
1.30263 1.82408 0 230 2.51178e-06
1.30338 1.82408 0 230 2.45103e-06
1.30413 1.82408 0 230 2.39267e-06
1.30488 1.82408 0 230 2.33656e-06
1.30563 1.82408 0 230 2.2826e-06
1.30638 1.82408 0 230 2.23068e-06
1.30713 1.82408 0 230 2.18071e-06
1.30788 1.82408 0 230 2.13259e-06
1.30863 1.82408 0 230 2.08625e-06
1.30938 1.82408 0 230 2.0416e-06
1.31014 1.82408 0 230 1.99854e-06
1.31089 1.82408 0 230 1.95703e-06
1.31164 1.82408 0 230 1.91698e-06
1.31239 1.82408 0 230 1.8783e-06
1.31314 1.82408 0 230 1.84098e-06
1.31389 1.82408 0 230 1.80493e-06
1.31464 1.82408 0 230 1.7701e-06
1.31539 1.82408 0 230 1.73645e-06
1.31614 1.82408 0 230 1.70392e-06
1.31689 1.82408 0 230 1.67247e-06
1.31764 1.82408 0 230 1.64205e-06
1.31839 1.82408 0 230 1.61218e-06
1.31914 1.82408 0 230 1.58371e-06
1.31989 1.82408 0 230 1.55613e-06
1.32064 1.82408 0 230 1.52948e-06
1.32139 1.82408 0 230 1.50365e-06
1.32214 1.82408 0 230 1.47865e-06
1.32289 1.82408 0 230 1.45442e-06
1.32364 1.82408 0 230 1.43097e-06
1.32439 1.82408 0 230 1.40825e-06
1.32514 1.82408 0 230 1.38621e-06
1.32589 1.82408 0 230 1.36484e-06
1.32664 1.82408 0 230 1.34414e-06
1.32739 1.82408 0 230 1.32406e-06
1.32814 1.82408 0 230 1.30459e-06
1.32889 1.82408 0 230 1.28572e-06
1.32964 1.82408 0 230 1.2674e-06
1.33039 1.82408 0 230 1.24967e-06
1.33114 1.82408 0 230 1.23243e-06
1.33189 1.82408 0 230 1.21572e-06
1.33264 1.82408 0 230 1.19951e-06
1.33339 1.82408 0 230 1.18379e-06
1.33414 1.82408 0 230 1.16851e-06
1.33489 1.82408 0 230 1.1537e-06
1.33564 1.82408 0 230 1.13932e-06
1.33639 1.82408 0 230 1.1254e-06
1.33714 1.82408 0 230 1.11186e-06
1.33789 1.82408 0 230 1.09873e-06
1.33864 1.82408 0 230 1.08602e-06
1.33939 1.82408 0 230 1.07366e-06
1.34014 1.82408 0 230 1.06167e-06
1.34089 1.82408 0 230 1.05004e-06
1.34164 1.82408 0 230 1.03877e-06
1.34239 1.82408 0 230 1.02785e-06
1.34314 1.82408 0 230 1.01727e-06
1.34389 1.82408 0 230 1.00701e-06
1.34464 1.82408 0 230 9.97081e-07
1.34539 1.82408 0 230 9.87464e-07
1.34614 1.82408 0 230 9.7814e-07
1.34689 1.82408 0 230 9.69115e-07
1.34764 1.82408 0 230 9.60395e-07
1.34839 1.82408 0 230 9.51961e-07
1.34914 1.82408 0 230 9.43804e-07
1.34989 1.82408 0 230 9.3592e-07
1.35064 1.82408 0 230 9.2838e-07
1.35139 1.82408 0 230 9.21037e-07
1.35214 1.82408 0 230 9.13535e-07
1.35289 1.82408 0 230 9.06705e-07
1.35364 1.82408 0 230 9.00139e-07
1.35439 1.82408 0 230 8.93823e-07
1.35514 1.82408 0 230 8.87738e-07
1.35589 1.82408 0 230 8.81908e-07
1.35664 1.82408 0 230 8.76326e-07
1.35739 1.82408 0 230 8.70982e-07
1.35814 1.82408 0 230 8.65862e-07
1.35889 1.82408 0 230 8.60979e-07
1.35964 1.82408 0 230 8.56313e-07
1.36039 1.82408 0 230 8.51898e-07
1.36114 1.82408 0 230 8.47705e-07
1.36189 1.82408 0 230 8.43751e-07
1.36264 1.82408 0 230 8.40021e-07
1.36339 1.82408 0 230 8.36515e-07
1.36414 1.82408 0 230 8.33248e-07
1.36489 1.82408 0 230 8.30198e-07
1.36564 1.82408 0 230 8.27391e-07
1.36639 1.82408 0 230 8.24784e-07
1.36714 1.82408 0 230 8.22424e-07
1.36789 1.82408 0 230 8.20273e-07
1.36864 1.82408 0 230 8.18344e-07
1.36939 1.82408 0 230 8.16662e-07
1.37015 1.82408 0 230 8.15211e-07
1.3709 1.82408 0 230 8.13979e-07
1.37165 1.82408 0 230 8.1301e-07
1.3724 1.82408 0 230 8.12265e-07
1.37315 1.82408 0 230 8.11764e-07
1.3739 1.82408 0 230 8.11514e-07
1.37465 1.82408 0 230 8.11512e-07
1.3754 1.82408 0 230 8.11788e-07
1.37615 1.82408 0 230 8.12315e-07
1.3769 1.82408 0 230 8.13092e-07
1.37765 1.82408 0 230 8.14141e-07
1.3784 1.82408 0 230 8.15479e-07
1.37915 1.82408 0 230 8.17092e-07
1.3799 1.82408 0 230 8.1899e-07
1.38065 1.82408 0 230 8.21212e-07
1.3814 1.82408 0 230 8.23701e-07
1.38215 1.82408 0 230 8.26525e-07
1.3829 1.82408 0 230 8.29856e-07
1.38365 1.82408 0 230 8.3331e-07
1.3844 1.82408 0 230 8.37116e-07
1.38515 1.82408 0 230 8.41269e-07
1.3859 1.82408 0 230 8.4578e-07
1.38665 1.82408 0 230 8.50654e-07
1.3874 1.82408 0 230 8.55254e-07
1.38815 1.82408 0 230 8.60921e-07
1.3889 1.82408 0 230 8.6702e-07
1.38965 1.82408 0 230 8.73548e-07
1.3904 1.82408 0 230 8.80542e-07
1.39115 1.82408 0 230 8.88032e-07
1.3919 1.82408 0 230 8.96013e-07
1.39265 1.82408 0 230 9.04496e-07
1.3934 1.82408 0 230 9.13516e-07
1.39415 1.82408 0 230 9.23108e-07
1.3949 1.82408 0 230 9.33309e-07
1.39565 1.82408 0 230 9.44115e-07
1.3964 1.82408 0 230 9.55605e-07
1.39715 1.82408 0 230 9.67805e-07
1.3979 1.82408 0 230 9.80719e-07
1.39865 1.82408 0 230 9.94387e-07
1.3994 1.82408 0 230 1.00886e-06
1.40015 1.82408 0 230 1.02419e-06
1.4009 1.82408 0 230 1.04042e-06
1.40165 1.82408 0 230 1.05761e-06
1.4024 1.82408 0 230 1.07584e-06
1.40315 1.82408 0 230 1.09513e-06
1.4039 1.82408 0 230 1.11558e-06
1.40465 1.82408 0 230 1.13724e-06
1.4054 1.82408 0 230 1.16019e-06
1.40615 1.82408 0 230 1.18456e-06
1.4069 1.82408 0 230 1.21039e-06
1.40765 1.82408 0 230 1.23779e-06
1.4084 1.82408 0 230 1.26691e-06
1.40915 1.82408 0 230 1.29785e-06
1.4099 1.82408 0 230 1.33074e-06
1.41065 1.82408 0 230 1.36579e-06
1.4114 1.82408 0 230 1.40304e-06
1.41215 1.82408 0 230 1.44275e-06
1.4129 1.82408 0 230 1.4851e-06
1.41365 1.82408 0 230 1.5303e-06
1.4144 1.82408 0 230 1.5786e-06
1.41515 1.82408 0 230 1.63022e-06
1.4159 1.82408 0 230 1.6855e-06
1.41665 1.82408 0 230 1.74511e-06
1.4174 1.82408 0 230 1.80867e-06
1.41815 1.82408 0 230 1.87696e-06
1.4189 1.82408 0 230 1.95041e-06
1.41965 1.82408 0 230 2.02957e-06
1.4204 1.82408 0 230 2.11494e-06
1.42115 1.82408 0 230 2.20713e-06
1.4219 1.82408 0 230 2.3069e-06
1.42265 1.82408 0 230 2.41504e-06
1.4234 1.82408 0 230 2.53242e-06
1.42415 1.82408 0 230 2.65999e-06
1.4249 1.82408 0 230 2.79547e-06
1.42565 1.82408 0 230 2.94698e-06
1.4264 1.82408 0 230 3.11264e-06
1.42715 1.82408 0 230 3.29416e-06
1.4279 1.82408 0 230 3.4935e-06
1.42865 1.82408 0 230 3.71284e-06
1.4294 1.82408 0 230 3.95473e-06
1.43016 1.82408 0 230 4.22188e-06
1.43091 1.82408 0 230 4.51782e-06
1.43166 1.82408 0 230 4.84617e-06
1.43241 1.82408 0 230 5.21124e-06
1.43316 1.82408 0 230 5.61794e-06
1.43391 1.82408 0 230 6.07165e-06
1.43466 1.82408 0 230 6.57868e-06
1.43541 1.82408 0 230 7.14584e-06
1.43616 1.82408 0 230 7.78028e-06
1.43691 1.82408 0 230 8.48976e-06
1.43766 1.82408 0 230 9.28195e-06
1.43841 1.82408 0 230 1.01638e-05
1.43916 1.82408 0 230 1.11405e-05
1.43991 1.82408 0 230 1.22141e-05
1.44066 1.82408 0 230 1.33812e-05
1.44141 1.82408 0 230 1.46301e-05
1.44216 1.82408 0 230 1.59375e-05
1.44291 1.82408 0 230 1.72652e-05
1.44366 1.82408 0 230 1.85581e-05
1.44441 1.82408 0 230 1.97446e-05
1.44516 1.82408 0 230 2.07421e-05
1.44591 1.82408 0 230 2.14672e-05
1.44666 1.82408 0 230 2.18511e-05
1.44741 1.82408 0 230 2.18542e-05
1.44816 1.82408 0 230 2.14765e-05
1.44891 1.82408 0 230 2.07561e-05
1.44966 1.82408 0 230 1.97605e-05
1.45041 1.82408 0 230 1.85735e-05
1.45116 1.82408 0 230 1.72779e-05
1.45191 1.82408 0 230 1.59512e-05
1.45266 1.82408 0 230 1.46382e-05
1.45341 1.82408 0 230 1.33829e-05
1.45416 1.82408 0 230 1.2209e-05
1.45491 1.82408 0 230 1.11281e-05
1.45566 1.82408 0 230 1.01437e-05
