0.97933 1.4382 0 165 1.24646e-06
0.98008 1.4382 0 165 1.23271e-06
0.98083 1.4382 0 165 1.21929e-06
0.98158 1.4382 0 165 1.20618e-06
0.98233 1.4382 0 165 1.19331e-06
0.983081 1.4382 0 165 1.18072e-06
0.983831 1.4382 0 165 1.16844e-06
0.984581 1.4382 0 165 1.15647e-06
0.985331 1.4382 0 165 1.14468e-06
0.986081 1.4382 0 165 1.13321e-06
0.986831 1.4382 0 165 1.12202e-06
0.987581 1.4382 0 165 1.11105e-06
0.988331 1.4382 0 165 1.10033e-06
0.989082 1.4382 0 165 1.0895e-06
0.989832 1.4382 0 165 1.07928e-06
0.990582 1.4382 0 165 1.06926e-06
0.991332 1.4382 0 165 1.05949e-06
0.992082 1.4382 0 165 1.0499e-06
0.992832 1.4382 0 165 1.04044e-06
0.993582 1.4382 0 165 1.03125e-06
0.994332 1.4382 0 165 1.02232e-06
0.995083 1.4382 0 165 1.01359e-06
0.995833 1.4382 0 165 1.00508e-06
0.996583 1.4382 0 165 9.96786e-07
0.997333 1.4382 0 165 9.88623e-07
0.998083 1.4382 0 165 9.80672e-07
0.998833 1.4382 0 165 9.72863e-07
0.999583 1.4382 0 165 9.65269e-07
1.00033 1.4382 0 165 9.57901e-07
1.00108 1.4382 0 165 9.50629e-07
1.00183 1.4382 0 165 9.43578e-07
1.00258 1.4382 0 165 9.36707e-07
1.00333 1.4382 0 165 9.29999e-07
1.00408 1.4382 0 165 9.23492e-07
1.00483 1.4382 0 165 9.17094e-07
1.00558 1.4382 0 165 9.10833e-07
1.00633 1.4382 0 165 9.04702e-07
1.00708 1.4382 0 165 8.98726e-07
1.00783 1.4382 0 165 8.9295e-07
1.00858 1.4382 0 165 8.87397e-07
1.00933 1.4382 0 165 8.81918e-07
1.01009 1.4382 0 165 8.76639e-07
1.01084 1.4382 0 165 8.71497e-07
1.01159 1.4382 0 165 8.66488e-07
1.01234 1.4382 0 165 8.61632e-07
1.01309 1.4382 0 165 8.56952e-07
1.01384 1.4382 0 165 8.52395e-07
1.01459 1.4382 0 165 8.47979e-07
1.01534 1.4382 0 165 8.43726e-07
1.01609 1.4382 0 165 8.39564e-07
1.01684 1.4382 0 165 8.35574e-07
1.01759 1.4382 0 165 8.31745e-07
1.01834 1.4382 0 165 8.28028e-07
1.01909 1.4382 0 165 8.24509e-07
1.01984 1.4382 0 165 8.21154e-07
1.02059 1.4382 0 165 8.17874e-07
1.02134 1.4382 0 165 8.14721e-07
1.02209 1.4382 0 165 8.11601e-07
1.02284 1.4382 0 165 8.08731e-07
1.02359 1.4382 0 165 8.06012e-07
1.02434 1.4382 0 165 8.03447e-07
1.02509 1.4382 0 165 8.01341e-07
1.02584 1.4382 0 165 7.99071e-07
1.02659 1.4382 0 165 7.96942e-07
1.02734 1.4382 0 165 7.94963e-07
1.02809 1.4382 0 165 7.93095e-07
1.02884 1.4382 0 165 7.91408e-07
1.02959 1.4382 0 165 7.89882e-07
1.03034 1.4382 0 165 7.88518e-07
1.03109 1.4382 0 165 7.87281e-07
1.03184 1.4382 0 165 7.86218e-07
1.03259 1.4382 0 165 7.85266e-07
1.03334 1.4382 0 165 7.84544e-07
1.03409 1.4382 0 165 7.83953e-07
1.03484 1.4382 0 165 7.83603e-07
1.03559 1.4382 0 165 7.83369e-07
1.03634 1.4382 0 165 7.83314e-07
1.03709 1.4382 0 165 7.83435e-07
1.03784 1.4382 0 165 7.83574e-07
1.03859 1.4382 0 165 7.84027e-07
1.03934 1.4382 0 165 7.84724e-07
1.04009 1.4382 0 165 7.8561e-07
1.04084 1.4382 0 165 7.86616e-07
1.04159 1.4382 0 165 7.87888e-07
1.04234 1.4382 0 165 7.89389e-07
1.04309 1.4382 0 165 7.91147e-07
1.04384 1.4382 0 165 7.93807e-07
1.04459 1.4382 0 165 7.96011e-07
1.04534 1.4382 0 165 7.98397e-07
1.04609 1.4382 0 165 8.01017e-07
1.04684 1.4382 0 165 8.03895e-07
1.04759 1.4382 0 165 8.07068e-07
1.04834 1.4382 0 165 8.1051e-07
1.04909 1.4382 0 165 8.14307e-07
1.04984 1.4382 0 165 8.18356e-07
1.05059 1.4382 0 165 8.22756e-07
1.05134 1.4382 0 165 8.27444e-07
1.05209 1.4382 0 165 8.32494e-07
1.05284 1.4382 0 165 8.37854e-07
1.05359 1.4382 0 165 8.43488e-07
1.05434 1.4382 0 165 8.49615e-07
1.05509 1.4382 0 165 8.56171e-07
1.05584 1.4382 0 165 8.63155e-07
1.05659 1.4382 0 165 8.70554e-07
1.05734 1.4382 0 165 8.78463e-07
1.05809 1.4382 0 165 8.86874e-07
1.05884 1.4382 0 165 8.95765e-07
1.05959 1.4382 0 165 9.05213e-07
1.06034 1.4382 0 165 9.15282e-07
1.06109 1.4382 0 165 9.2595e-07
1.06184 1.4382 0 165 9.37233e-07
1.06259 1.4382 0 165 9.49249e-07
1.06334 1.4382 0 165 9.63118e-07
1.06409 1.4382 0 165 9.7658e-07
1.06484 1.4382 0 165 9.90929e-07
1.06559 1.4382 0 165 1.0061e-06
1.06634 1.4382 0 165 1.02219e-06
1.06709 1.4382 0 165 1.03934e-06
1.06784 1.4382 0 165 1.05759e-06
1.06859 1.4382 0 165 1.07687e-06
1.06934 1.4382 0 165 1.09744e-06
1.0701 1.4382 0 165 1.11905e-06
1.07085 1.4382 0 165 1.14228e-06
1.0716 1.4382 0 165 1.16699e-06
1.07235 1.4382 0 165 1.19342e-06
1.0731 1.4382 0 165 1.22161e-06
1.07385 1.4382 0 165 1.25171e-06
1.0746 1.4382 0 165 1.28382e-06
1.07535 1.4382 0 165 1.31825e-06
1.0761 1.4382 0 165 1.35511e-06
1.07685 1.4382 0 165 1.39463e-06
1.0776 1.4382 0 165 1.43705e-06
1.07835 1.4382 0 165 1.48263e-06
1.0791 1.4382 0 165 1.53166e-06
1.07985 1.4382 0 165 1.58452e-06
1.0806 1.4382 0 165 1.64165e-06
1.08135 1.4382 0 165 1.70339e-06
1.0821 1.4382 0 165 1.77023e-06
1.08285 1.4382 0 165 1.84283e-06
1.0836 1.4382 0 165 1.92179e-06
1.08435 1.4382 0 165 2.01002e-06
1.0851 1.4382 0 165 2.10394e-06
1.08585 1.4382 0 165 2.20669e-06
1.0866 1.4382 0 165 2.31954e-06
1.08735 1.4382 0 165 2.44293e-06
1.0881 1.4382 0 165 2.57957e-06
1.08885 1.4382 0 165 2.73083e-06
1.0896 1.4382 0 165 2.89854e-06
1.09035 1.4382 0 165 3.08531e-06
1.0911 1.4382 0 165 3.29385e-06
1.09185 1.4382 0 165 3.5275e-06
1.0926 1.4382 0 165 3.79041e-06
1.09335 1.4382 0 165 4.08739e-06
1.0941 1.4382 0 165 4.4242e-06
1.09485 1.4382 0 165 4.80794e-06
1.0956 1.4382 0 165 5.24709e-06
1.09635 1.4382 0 165 5.75216e-06
1.0971 1.4382 0 165 6.33576e-06
1.09785 1.4382 0 165 7.01363e-06
1.0986 1.4382 0 165 7.80458e-06
1.09935 1.4382 0 165 8.73207e-06
1.1001 1.4382 0 165 9.82423e-06
1.10085 1.4382 0 165 1.1114e-05
1.1016 1.4382 0 165 1.26399e-05
1.10235 1.4382 0 165 1.44431e-05
1.1031 1.4382 0 165 1.65643e-05
1.10385 1.4382 0 165 1.90315e-05
1.1046 1.4382 0 165 2.18412e-05
1.10535 1.4382 0 165 2.4948e-05
1.1061 1.4382 0 165 2.81724e-05
1.10685 1.4382 0 165 3.12319e-05
1.1076 1.4382 0 165 3.37139e-05
1.10835 1.4382 0 165 3.51748e-05
1.1091 1.4382 0 165 3.53049e-05
1.10985 1.4382 0 165 3.4079e-05
1.1106 1.4382 0 165 3.1765e-05
1.11135 1.4382 0 165 2.87963e-05
1.1121 1.4382 0 165 2.55986e-05
1.11285 1.4382 0 165 2.24839e-05
1.1136 1.4382 0 165 1.96297e-05
1.11435 1.4382 0 165 1.71132e-05
1.1151 1.4382 0 165 1.49421e-05
1.11585 1.4382 0 165 1.30918e-05
1.1166 1.4382 0 165 1.15246e-05
1.11735 1.4382 0 165 1.01985e-05
1.1181 1.4382 0 165 9.07505e-06
1.11885 1.4382 0 165 8.12036e-06
1.1196 1.4382 0 165 7.30592e-06
1.12035 1.4382 0 165 6.60784e-06
1.1211 1.4382 0 165 6.00583e-06
1.12185 1.4382 0 165 5.48449e-06
1.1226 1.4382 0 165 5.03005e-06
1.12335 1.4382 0 165 4.6322e-06
1.1241 1.4382 0 165 4.28195e-06
1.12485 1.4382 0 165 3.97178e-06
1.1256 1.4382 0 165 3.69512e-06
1.12635 1.4382 0 165 3.44734e-06
1.1271 1.4382 0 165 3.22704e-06
1.12785 1.4382 0 165 3.02314e-06
1.1286 1.4382 0 165 2.83569e-06
1.12935 1.4382 0 165 2.66248e-06
1.13011 1.4382 0 165 2.50097e-06
1.13086 1.4382 0 165 2.34758e-06
1.13161 1.4382 0 165 2.20082e-06
1.13236 1.4382 0 165 2.05882e-06
1.13311 1.4382 0 165 1.91842e-06
1.13386 1.4382 0 165 1.77745e-06
1.13461 1.4382 0 165 1.63199e-06
1.13536 1.4382 0 165 1.48003e-06
1.13611 1.4382 0 165 1.31853e-06
1.13686 1.4382 0 165 1.1432e-06
1.13761 1.4382 0 165 9.50078e-07
1.13836 1.4382 0 165 7.33851e-07
1.13911 1.4382 0 165 4.85372e-07
1.13986 1.4382 0 165 1.96606e-07
1.14061 1.4382 0 165 -1.42177e-07
1.14136 1.4382 0 165 -5.46452e-07
1.14211 1.4382 0 165 -1.02639e-06
1.14286 1.4382 0 165 -1.60649e-06
1.14361 1.4382 0 165 -2.30917e-06
1.14436 1.4382 0 165 -3.16872e-06
1.14511 1.4382 0 165 -4.21902e-06
1.14586 1.4382 0 165 -5.50369e-06
1.14661 1.4382 0 165 -7.06355e-06
1.14736 1.4382 0 165 -8.94901e-06
1.14811 1.4382 0 165 -1.11864e-05
1.14886 1.4382 0 165 -1.37795e-05
1.14961 1.4382 0 165 -1.666e-05
1.15036 1.4382 0 165 -2.02726e-05
1.15111 1.4382 0 165 -2.31259e-05
1.15186 1.4382 0 165 -2.5206e-05
1.15261 1.4382 0 165 -2.58498e-05
1.15336 1.4382 0 165 -2.44585e-05
1.15411 1.4382 0 165 -2.07743e-05
1.15486 1.4382 0 165 -1.51293e-05
1.15561 1.4382 0 165 -8.41259e-06
1.15636 1.4382 0 165 -1.75122e-06
1.15711 1.4382 0 165 3.92105e-06
1.15786 1.4382 0 165 8.11916e-06
1.15861 1.4382 0 165 1.07963e-05
1.15936 1.4382 0 165 1.21835e-05
1.16011 1.4382 0 165 1.262e-05
1.16086 1.4382 0 165 1.2426e-05
1.16161 1.4382 0 165 1.18458e-05
1.16236 1.4382 0 165 1.10629e-05
1.16311 1.4382 0 165 1.02039e-05
1.16386 1.4382 0 165 9.33942e-06
1.16461 1.4382 0 165 8.51377e-06
1.16536 1.4382 0 165 7.74633e-06
1.16611 1.4382 0 165 7.04284e-06
1.16686 1.4382 0 165 6.40796e-06
1.16761 1.4382 0 165 5.83994e-06
1.16836 1.4382 0 165 5.33179e-06
1.16911 1.4382 0 165 4.87954e-06
1.16986 1.4382 0 165 4.47796e-06
1.17061 1.4382 0 165 4.11931e-06
1.17136 1.4382 0 165 3.80012e-06
1.17211 1.4382 0 165 3.51455e-06
1.17286 1.4382 0 165 3.25989e-06
1.17361 1.4382 0 165 3.03115e-06
1.17436 1.4382 0 165 2.89258e-06
1.17511 1.4382 0 165 2.7027e-06
1.17586 1.4382 0 165 2.53114e-06
1.17661 1.4382 0 165 2.37591e-06
1.17736 1.4382 0 165 2.23511e-06
1.17811 1.4382 0 165 2.10701e-06
1.17886 1.4382 0 165 1.99066e-06
1.17961 1.4382 0 165 1.88497e-06
1.18036 1.4382 0 165 1.78712e-06
1.18111 1.4382 0 165 1.69798e-06
1.18186 1.4382 0 165 1.61611e-06
1.18261 1.4382 0 165 1.54071e-06
1.18336 1.4382 0 165 1.47113e-06
1.18411 1.4382 0 165 1.40725e-06
1.18486 1.4382 0 165 1.34787e-06
1.18561 1.4382 0 165 1.29307e-06
1.18636 1.4382 0 165 1.24186e-06
1.18711 1.4382 0 165 1.19427e-06
1.18786 1.4382 0 165 1.14986e-06
1.18861 1.4382 0 165 1.10838e-06
1.18936 1.4382 0 165 1.07003e-06
1.19012 1.4382 0 165 1.03375e-06
1.19087 1.4382 0 165 9.99784e-07
1.19162 1.4382 0 165 9.67893e-07
1.19237 1.4382 0 165 9.38003e-07
1.19312 1.4382 0 165 9.09823e-07
1.19387 1.4382 0 165 8.83316e-07
1.19462 1.4382 0 165 8.58415e-07
1.19537 1.4382 0 165 8.34782e-07
1.19612 1.4382 0 165 8.1251e-07
1.19687 1.4382 0 165 7.91334e-07
1.19762 1.4382 0 165 7.71351e-07
1.19837 1.4382 0 165 7.52478e-07
1.19912 1.4382 0 165 7.45815e-07
1.19987 1.4382 0 165 7.28391e-07
1.20062 1.4382 0 165 7.11696e-07
1.20137 1.4382 0 165 6.95718e-07
1.20212 1.4382 0 165 6.80592e-07
1.20287 1.4382 0 165 6.66164e-07
1.20362 1.4382 0 165 6.52487e-07
1.20437 1.4382 0 165 6.39495e-07
1.20512 1.4382 0 165 6.26976e-07
1.20587 1.4382 0 165 6.15013e-07
1.20662 1.4382 0 165 6.03552e-07
1.20737 1.4382 0 165 5.9263e-07
1.20812 1.4382 0 165 5.82121e-07
1.20887 1.4382 0 165 5.72053e-07
1.20962 1.4382 0 165 5.62476e-07
1.21037 1.4382 0 165 5.53286e-07
1.21112 1.4382 0 165 5.4445e-07
1.21187 1.4382 0 165 5.35911e-07
1.21262 1.4382 0 165 5.27737e-07
1.21337 1.4382 0 165 5.19881e-07
1.21412 1.4382 0 165 5.12287e-07
1.21487 1.4382 0 165 5.05009e-07
1.21562 1.4382 0 165 4.98018e-07
1.21637 1.4382 0 165 4.91261e-07
1.21712 1.4382 0 165 4.84739e-07
1.21787 1.4382 0 165 4.78422e-07
1.21862 1.4382 0 165 4.72344e-07
1.21937 1.4382 0 165 4.66477e-07
1.22012 1.4382 0 165 4.60827e-07
1.22087 1.4382 0 165 4.55335e-07
1.22162 1.4382 0 165 4.50016e-07
1.22237 1.4382 0 165 4.44896e-07
1.22312 1.4382 0 165 4.39881e-07
1.22387 1.4382 0 165 4.35115e-07
1.22462 1.4382 0 165 4.3048e-07
1.22537 1.4382 0 165 4.2993e-07
1.22612 1.4382 0 165 4.25473e-07
1.22687 1.4382 0 165 4.21151e-07
1.22762 1.4382 0 165 4.16953e-07
1.22837 1.4382 0 165 4.12895e-07
1.22912 1.4382 0 165 4.08923e-07
1.22987 1.4382 0 165 4.05101e-07
1.23062 1.4382 0 165 4.01405e-07
1.23137 1.4382 0 165 3.97808e-07
1.23212 1.4382 0 165 3.9429e-07
1.23287 1.4382 0 165 3.90883e-07
1.23362 1.4382 0 165 3.87564e-07
1.23437 1.4382 0 165 3.84359e-07
1.23512 1.4382 0 165 3.81214e-07
1.23587 1.4382 0 165 3.78164e-07
1.23662 1.4382 0 165 3.75184e-07
1.23737 1.4382 0 165 3.72322e-07
1.23812 1.4382 0 165 3.69529e-07
1.23887 1.4382 0 165 3.66765e-07
1.23962 1.4382 0 165 3.64104e-07
1.24037 1.4382 0 165 3.61481e-07
1.24112 1.4382 0 165 3.58922e-07
1.24187 1.4382 0 165 3.56475e-07
1.24262 1.4382 0 165 3.54047e-07
1.24337 1.4382 0 165 3.51673e-07
1.24412 1.4382 0 165 3.49351e-07
1.24487 1.4382 0 165 3.4709e-07
1.24562 1.4382 0 165 3.44868e-07
1.24637 1.4382 0 165 3.427e-07
1.24712 1.4382 0 165 3.40582e-07
1.24787 1.4382 0 165 3.38474e-07
1.24862 1.4382 0 165 3.36408e-07
1.24937 1.4382 0 165 3.34403e-07
1.25013 1.4382 0 165 3.32406e-07
1.25088 1.4382 0 165 3.30495e-07
1.25163 1.4382 0 165 3.2856e-07
1.25238 1.4382 0 165 3.28485e-07
1.25313 1.4382 0 165 3.2654e-07
1.25388 1.4382 0 165 3.24626e-07
1.25463 1.4382 0 165 3.22728e-07
1.25538 1.4382 0 165 3.20815e-07
1.25613 1.4382 0 165 3.18917e-07
1.25688 1.4382 0 165 3.17012e-07
1.25763 1.4382 0 165 3.15112e-07
1.25838 1.4382 0 165 3.13205e-07
1.25913 1.4382 0 165 3.11258e-07
1.25988 1.4382 0 165 3.09283e-07
1.26063 1.4382 0 165 3.07264e-07
1.26138 1.4382 0 165 3.05189e-07
1.26213 1.4382 0 165 3.03076e-07
1.26288 1.4382 0 165 3.00868e-07
1.26363 1.4382 0 165 2.98589e-07
1.26438 1.4382 0 165 2.96166e-07
1.26513 1.4382 0 165 2.93659e-07
1.26588 1.4382 0 165 2.90979e-07
1.26663 1.4382 0 165 2.88119e-07
1.26738 1.4382 0 165 2.8503e-07
1.26813 1.4382 0 165 2.81712e-07
1.26888 1.4382 0 165 2.7808e-07
1.26963 1.4382 0 165 2.74069e-07
1.27038 1.4382 0 165 2.69605e-07
1.27113 1.4382 0 165 2.64656e-07
1.27188 1.4382 0 165 2.59113e-07
1.27263 1.4382 0 165 2.52879e-07
1.27338 1.4382 0 165 2.45721e-07
1.27413 1.4382 0 165 2.37551e-07
1.27488 1.4382 0 165 2.2815e-07
1.27563 1.4382 0 165 2.1736e-07
1.27638 1.4382 0 165 2.04781e-07
1.27713 1.4382 0 165 1.90054e-07
1.27788 1.4382 0 165 1.72871e-07
1.27863 1.4382 0 165 1.5254e-07
1.27938 1.4382 0 165 1.28624e-07
1.28013 1.4382 0 165 1.00248e-07
1.28088 1.4382 0 165 6.73794e-08
1.28163 1.4382 0 165 2.77644e-08
1.28238 1.4382 0 165 -1.91395e-08
1.28313 1.4382 0 165 -7.39118e-08
1.28388 1.4382 0 165 -1.36916e-07
1.28463 1.4382 0 165 -2.08066e-07
1.28538 1.4382 0 165 -2.85746e-07
1.28613 1.4382 0 165 -3.66409e-07
1.28688 1.4382 0 165 -4.4297e-07
1.28763 1.4382 0 165 -5.05046e-07
1.28838 1.4382 0 165 -5.38543e-07
1.28913 1.4382 0 165 -5.27444e-07
1.28988 1.4382 0 165 -4.59447e-07
1.29063 1.4382 0 165 -3.3149e-07
1.29138 1.4382 0 165 -1.53123e-07
1.29213 1.4382 0 165 4.82638e-08
1.29288 1.4382 0 165 2.5244e-07
1.29363 1.4382 0 165 4.29516e-07
1.29438 1.4382 0 165 5.64809e-07
1.29513 1.4382 0 165 6.53944e-07
1.29588 1.4382 0 165 7.02765e-07
1.29663 1.4382 0 165 7.19798e-07
1.29738 1.4382 0 165 7.14595e-07
1.29813 1.4382 0 165 6.95226e-07
1.29888 1.4382 0 165 6.68271e-07
1.29963 1.4382 0 165 6.37735e-07
1.30038 1.4382 0 165 6.06375e-07
1.30113 1.4382 0 165 5.75903e-07
1.30188 1.4382 0 165 5.47439e-07
1.30263 1.4382 0 165 5.21307e-07
1.30338 1.4382 0 165 4.97561e-07
1.30413 1.4382 0 165 4.76249e-07
1.30488 1.4382 0 165 4.5712e-07
1.30563 1.4382 0 165 4.40092e-07
1.30638 1.4382 0 165 4.24952e-07
1.30713 1.4382 0 165 4.11458e-07
1.30788 1.4382 0 165 3.99452e-07
1.30863 1.4382 0 165 3.88866e-07
1.30938 1.4382 0 165 3.79306e-07
1.31014 1.4382 0 165 3.70773e-07
1.31089 1.4382 0 165 3.6368e-07
1.31164 1.4382 0 165 3.56841e-07
1.31239 1.4382 0 165 3.50694e-07
1.31314 1.4382 0 165 3.45146e-07
1.31389 1.4382 0 165 3.40129e-07
1.31464 1.4382 0 165 3.35618e-07
1.31539 1.4382 0 165 3.31568e-07
1.31614 1.4382 0 165 3.2787e-07
1.31689 1.4382 0 165 3.24982e-07
1.31764 1.4382 0 165 3.21903e-07
1.31839 1.4382 0 165 3.19117e-07
1.31914 1.4382 0 165 3.16553e-07
1.31989 1.4382 0 165 3.14224e-07
1.32064 1.4382 0 165 3.12114e-07
1.32139 1.4382 0 165 3.10173e-07
1.32214 1.4382 0 165 3.08403e-07
1.32289 1.4382 0 165 3.06813e-07
1.32364 1.4382 0 165 3.05367e-07
1.32439 1.4382 0 165 3.04043e-07
1.32514 1.4382 0 165 3.02836e-07
1.32589 1.4382 0 165 3.01742e-07
1.32664 1.4382 0 165 3.00752e-07
1.32739 1.4382 0 165 2.99868e-07
1.32814 1.4382 0 165 2.99056e-07
1.32889 1.4382 0 165 2.98332e-07
1.32964 1.4382 0 165 2.97703e-07
1.33039 1.4382 0 165 2.97132e-07
1.33114 1.4382 0 165 2.96634e-07
1.33189 1.4382 0 165 2.96217e-07
1.33264 1.4382 0 165 2.95853e-07
1.33339 1.4382 0 165 2.95558e-07
1.33414 1.4382 0 165 2.95335e-07
1.33489 1.4382 0 165 2.95152e-07
1.33564 1.4382 0 165 2.95027e-07
1.33639 1.4382 0 165 2.94957e-07
1.33714 1.4382 0 165 2.94951e-07
1.33789 1.4382 0 165 2.94997e-07
1.33864 1.4382 0 165 2.95092e-07
1.33939 1.4382 0 165 2.95239e-07
1.34014 1.4382 0 165 2.9544e-07
1.34089 1.4382 0 165 2.95704e-07
1.34164 1.4382 0 165 2.96022e-07
1.34239 1.4382 0 165 2.96881e-07
1.34314 1.4382 0 165 2.97293e-07
1.34389 1.4382 0 165 2.97768e-07
1.34464 1.4382 0 165 2.983e-07
1.34539 1.4382 0 165 2.9889e-07
1.34614 1.4382 0 165 2.99552e-07
1.34689 1.4382 0 165 3.00277e-07
1.34764 1.4382 0 165 3.01075e-07
1.34839 1.4382 0 165 3.01956e-07
1.34914 1.4382 0 165 3.02914e-07
1.34989 1.4382 0 165 3.0396e-07
1.35064 1.4382 0 165 3.05099e-07
1.35139 1.4382 0 165 3.06335e-07
1.35214 1.4382 0 165 3.07683e-07
1.35289 1.4382 0 165 3.09147e-07
1.35364 1.4382 0 165 3.10743e-07
1.35439 1.4382 0 165 3.12476e-07
1.35514 1.4382 0 165 3.14365e-07
1.35589 1.4382 0 165 3.1643e-07
1.35664 1.4382 0 165 3.18682e-07
1.35739 1.4382 0 165 3.21144e-07
1.35814 1.4382 0 165 3.23848e-07
1.35889 1.4382 0 165 3.26812e-07
1.35964 1.4382 0 165 3.30074e-07
1.36039 1.4382 0 165 3.33678e-07
1.36114 1.4382 0 165 3.37653e-07
1.36189 1.4382 0 165 3.42058e-07
1.36264 1.4382 0 165 3.46948e-07
1.36339 1.4382 0 165 3.52394e-07
1.36414 1.4382 0 165 3.58464e-07
1.36489 1.4382 0 165 3.65244e-07
1.36564 1.4382 0 165 3.72827e-07
1.36639 1.4382 0 165 3.81311e-07
1.36714 1.4382 0 165 3.90803e-07
1.36789 1.4382 0 165 4.01402e-07
1.36864 1.4382 0 165 4.13187e-07
1.36939 1.4382 0 165 4.26258e-07
1.37015 1.4382 0 165 4.40497e-07
1.3709 1.4382 0 165 4.55834e-07
1.37165 1.4382 0 165 4.71993e-07
1.3724 1.4382 0 165 4.88483e-07
1.37315 1.4382 0 165 5.04567e-07
1.3739 1.4382 0 165 5.19246e-07
1.37465 1.4382 0 165 5.31594e-07
1.3754 1.4382 0 165 5.3991e-07
1.37615 1.4382 0 165 5.435e-07
1.3769 1.4382 0 165 5.419e-07
1.37765 1.4382 0 165 5.35259e-07
1.3784 1.4382 0 165 5.24322e-07
1.37915 1.4382 0 165 5.1023e-07
1.3799 1.4382 0 165 4.9425e-07
1.38065 1.4382 0 165 4.77536e-07
1.3814 1.4382 0 165 4.61004e-07
1.38215 1.4382 0 165 4.45287e-07
1.3829 1.4382 0 165 4.30767e-07
1.38365 1.4382 0 165 4.17623e-07
1.3844 1.4382 0 165 4.05891e-07
1.38515 1.4382 0 165 3.95527e-07
1.3859 1.4382 0 165 3.8644e-07
1.38665 1.4382 0 165 3.78506e-07
1.3874 1.4382 0 165 3.71602e-07
1.38815 1.4382 0 165 3.65612e-07
1.3889 1.4382 0 165 3.60416e-07
1.38965 1.4382 0 165 3.55919e-07
1.3904 1.4382 0 165 3.52032e-07
1.39115 1.4382 0 165 3.48679e-07
1.3919 1.4382 0 165 3.45789e-07
1.39265 1.4382 0 165 3.43305e-07
1.3934 1.4382 0 165 3.41176e-07
1.39415 1.4382 0 165 3.39359e-07
1.3949 1.4382 0 165 3.37819e-07
1.39565 1.4382 0 165 3.36522e-07
1.3964 1.4382 0 165 3.35439e-07
1.39715 1.4382 0 165 3.34591e-07
1.3979 1.4382 0 165 3.33868e-07
1.39865 1.4382 0 165 3.33301e-07
1.3994 1.4382 0 165 3.32871e-07
1.40015 1.4382 0 165 3.32564e-07
1.4009 1.4382 0 165 3.3237e-07
1.40165 1.4382 0 165 3.32278e-07
1.4024 1.4382 0 165 3.32278e-07
1.40315 1.4382 0 165 3.32362e-07
1.4039 1.4382 0 165 3.32526e-07
1.40465 1.4382 0 165 3.32761e-07
1.4054 1.4382 0 165 3.33063e-07
1.40615 1.4382 0 165 3.33424e-07
1.4069 1.4382 0 165 3.33841e-07
1.40765 1.4382 0 165 3.34313e-07
1.4084 1.4382 0 165 3.34832e-07
1.40915 1.4382 0 165 3.35454e-07
1.4099 1.4382 0 165 3.3606e-07
1.41065 1.4382 0 165 3.36709e-07
1.4114 1.4382 0 165 3.37397e-07
1.41215 1.4382 0 165 3.38124e-07
1.4129 1.4382 0 165 3.38885e-07
1.41365 1.4382 0 165 3.39682e-07
1.4144 1.4382 0 165 3.40512e-07
1.41515 1.4382 0 165 3.41372e-07
1.4159 1.4382 0 165 3.4226e-07
1.41665 1.4382 0 165 3.43182e-07
1.4174 1.4382 0 165 3.44129e-07
1.41815 1.4382 0 165 3.45102e-07
1.4189 1.4382 0 165 3.46104e-07
1.41965 1.4382 0 165 3.47129e-07
1.4204 1.4382 0 165 3.48183e-07
1.42115 1.4382 0 165 3.49259e-07
1.4219 1.4382 0 165 3.5036e-07
1.42265 1.4382 0 165 3.51485e-07
1.4234 1.4382 0 165 3.52632e-07
1.42415 1.4382 0 165 3.53802e-07
1.4249 1.4382 0 165 3.54996e-07
1.42565 1.4382 0 165 3.56213e-07
1.4264 1.4382 0 165 3.57487e-07
1.42715 1.4382 0 165 3.58748e-07
1.4279 1.4382 0 165 3.60029e-07
1.42865 1.4382 0 165 3.61334e-07
1.4294 1.4382 0 165 3.62659e-07
1.43016 1.4382 0 165 3.64007e-07
1.43091 1.4382 0 165 3.65375e-07
1.43166 1.4382 0 165 3.66764e-07
1.43241 1.4382 0 165 3.68177e-07
1.43316 1.4382 0 165 3.6961e-07
1.43391 1.4382 0 165 3.71067e-07
1.43466 1.4382 0 165 3.72545e-07
1.43541 1.4382 0 165 3.74043e-07
1.43616 1.4382 0 165 3.75563e-07
1.43691 1.4382 0 165 3.77105e-07
1.43766 1.4382 0 165 3.78665e-07
1.43841 1.4382 0 165 3.80252e-07
1.43916 1.4382 0 165 3.8186e-07
1.43991 1.4382 0 165 3.8349e-07
1.44066 1.4382 0 165 3.8514e-07
1.44141 1.4382 0 165 3.86811e-07
1.44216 1.4382 0 165 3.88504e-07
1.44291 1.4382 0 165 3.90221e-07
1.44366 1.4382 0 165 3.9196e-07
1.44441 1.4382 0 165 3.93724e-07
1.44516 1.4382 0 165 3.9545e-07
1.44591 1.4382 0 165 3.97258e-07
1.44666 1.4382 0 165 3.99089e-07
1.44741 1.4382 0 165 4.00943e-07
1.44816 1.4382 0 165 4.02821e-07
1.44891 1.4382 0 165 4.04723e-07
1.44966 1.4382 0 165 4.0665e-07
1.45041 1.4382 0 165 4.08602e-07
1.45116 1.4382 0 165 4.10576e-07
1.45191 1.4382 0 165 4.12578e-07
1.45266 1.4382 0 165 4.14603e-07
1.45341 1.4382 0 165 4.16651e-07
1.45416 1.4382 0 165 4.18729e-07
1.45491 1.4382 0 165 4.20834e-07
