1.93274 1.4382 0 155 6.628e-07
1.93349 1.4382 0 155 6.5756e-07
1.93424 1.4382 0 155 6.52441e-07
1.93499 1.4382 0 155 6.47423e-07
1.93574 1.4382 0 155 6.42506e-07
1.93649 1.4382 0 155 6.37686e-07
1.93724 1.4382 0 155 6.32959e-07
1.93799 1.4382 0 155 6.28319e-07
1.93874 1.4382 0 155 6.23783e-07
1.93949 1.4382 0 155 6.19327e-07
1.94024 1.4382 0 155 6.14957e-07
1.94099 1.4382 0 155 6.10681e-07
1.94174 1.4382 0 155 6.06484e-07
1.94249 1.4382 0 155 6.02374e-07
1.94324 1.4382 0 155 5.98337e-07
1.94399 1.4382 0 155 5.94385e-07
1.94474 1.4382 0 155 5.90506e-07
1.94549 1.4382 0 155 5.86699e-07
1.94624 1.4382 0 155 5.82977e-07
1.94699 1.4382 0 155 5.79329e-07
1.94774 1.4382 0 155 5.75753e-07
1.94849 1.4382 0 155 5.72231e-07
1.94924 1.4382 0 155 5.68789e-07
1.94999 1.4382 0 155 5.65424e-07
1.95074 1.4382 0 155 5.62124e-07
1.95149 1.4382 0 155 5.58877e-07
1.95224 1.4382 0 155 5.55712e-07
1.95299 1.4382 0 155 5.52607e-07
1.95374 1.4382 0 155 5.49567e-07
1.95449 1.4382 0 155 5.46591e-07
1.95524 1.4382 0 155 5.43682e-07
1.95599 1.4382 0 155 5.40892e-07
1.95674 1.4382 0 155 5.38096e-07
1.95749 1.4382 0 155 5.3537e-07
1.95824 1.4382 0 155 5.32707e-07
1.95899 1.4382 0 155 5.30092e-07
1.95974 1.4382 0 155 5.27542e-07
1.96049 1.4382 0 155 5.25043e-07
1.96124 1.4382 0 155 5.22607e-07
1.96199 1.4382 0 155 5.20234e-07
1.96274 1.4382 0 155 5.1791e-07
1.96349 1.4382 0 155 5.15644e-07
1.96424 1.4382 0 155 5.13436e-07
1.96499 1.4382 0 155 5.11273e-07
1.96574 1.4382 0 155 5.09173e-07
1.96649 1.4382 0 155 5.07131e-07
1.96724 1.4382 0 155 5.05136e-07
1.96799 1.4382 0 155 5.03199e-07
1.96874 1.4382 0 155 5.01316e-07
1.96949 1.4382 0 155 4.99489e-07
1.97025 1.4382 0 155 4.97713e-07
1.971 1.4382 0 155 4.95982e-07
1.97175 1.4382 0 155 4.94315e-07
1.9725 1.4382 0 155 4.92694e-07
1.97325 1.4382 0 155 4.91128e-07
1.974 1.4382 0 155 4.89615e-07
1.97475 1.4382 0 155 4.88152e-07
1.9755 1.4382 0 155 4.86746e-07
1.97625 1.4382 0 155 4.85396e-07
1.977 1.4382 0 155 4.84092e-07
1.97775 1.4382 0 155 4.82848e-07
1.9785 1.4382 0 155 4.81657e-07
1.97925 1.4382 0 155 4.79586e-07
1.98 1.4382 0 155 4.78481e-07
1.98075 1.4382 0 155 4.77446e-07
1.9815 1.4382 0 155 4.76457e-07
1.98225 1.4382 0 155 4.7552e-07
1.983 1.4382 0 155 4.7464e-07
1.98375 1.4382 0 155 4.73812e-07
1.9845 1.4382 0 155 4.73047e-07
1.98525 1.4382 0 155 4.72339e-07
1.986 1.4382 0 155 4.71691e-07
1.98675 1.4382 0 155 4.71098e-07
1.9875 1.4382 0 155 4.70564e-07
1.98825 1.4382 0 155 4.70084e-07
1.989 1.4382 0 155 4.6967e-07
1.98975 1.4382 0 155 4.69312e-07
1.9905 1.4382 0 155 4.69015e-07
1.99125 1.4382 0 155 4.68781e-07
1.992 1.4382 0 155 4.68598e-07
1.99275 1.4382 0 155 4.68479e-07
1.9935 1.4382 0 155 4.68429e-07
1.99425 1.4382 0 155 4.68455e-07
1.995 1.4382 0 155 4.68528e-07
1.99575 1.4382 0 155 4.6869e-07
1.9965 1.4382 0 155 4.68923e-07
1.99725 1.4382 0 155 4.69202e-07
1.998 1.4382 0 155 4.69579e-07
1.99875 1.4382 0 155 4.70027e-07
1.9995 1.4382 0 155 4.70555e-07
2.00025 1.4382 0 155 4.7116e-07
2.001 1.4382 0 155 4.71847e-07
2.00175 1.4382 0 155 4.72612e-07
2.0025 1.4382 0 155 4.73461e-07
2.00325 1.4382 0 155 4.74386e-07
2.004 1.4382 0 155 4.75411e-07
2.00475 1.4382 0 155 4.7652e-07
2.0055 1.4382 0 155 4.77736e-07
2.00625 1.4382 0 155 4.79044e-07
2.007 1.4382 0 155 4.80458e-07
2.00775 1.4382 0 155 4.8205e-07
2.0085 1.4382 0 155 4.83671e-07
2.00925 1.4382 0 155 4.85407e-07
2.01 1.4382 0 155 4.8726e-07
2.01075 1.4382 0 155 4.89218e-07
2.0115 1.4382 0 155 4.91302e-07
2.01225 1.4382 0 155 4.93492e-07
2.013 1.4382 0 155 4.95839e-07
2.01375 1.4382 0 155 4.98325e-07
2.0145 1.4382 0 155 5.00956e-07
2.01525 1.4382 0 155 5.03736e-07
2.016 1.4382 0 155 5.06664e-07
2.01675 1.4382 0 155 5.0976e-07
2.0175 1.4382 0 155 5.13002e-07
2.01825 1.4382 0 155 5.16442e-07
2.019 1.4382 0 155 5.20036e-07
2.01975 1.4382 0 155 5.23844e-07
2.0205 1.4382 0 155 5.27849e-07
2.02125 1.4382 0 155 5.32071e-07
2.022 1.4382 0 155 5.36497e-07
2.02275 1.4382 0 155 5.41169e-07
2.0235 1.4382 0 155 5.46076e-07
2.02425 1.4382 0 155 5.51241e-07
2.025 1.4382 0 155 5.56669e-07
2.02575 1.4382 0 155 5.6237e-07
2.0265 1.4382 0 155 5.68379e-07
2.02725 1.4382 0 155 5.74694e-07
2.028 1.4382 0 155 5.81317e-07
2.02875 1.4382 0 155 5.88283e-07
2.0295 1.4382 0 155 5.95638e-07
2.03026 1.4382 0 155 6.03376e-07
2.03101 1.4382 0 155 6.11475e-07
2.03176 1.4382 0 155 6.2007e-07
2.03251 1.4382 0 155 6.29116e-07
2.03326 1.4382 0 155 6.38656e-07
2.03401 1.4382 0 155 6.48727e-07
2.03476 1.4382 0 155 6.59338e-07
2.03551 1.4382 0 155 6.70546e-07
2.03626 1.4382 0 155 6.82395e-07
2.03701 1.4382 0 155 6.94917e-07
2.03776 1.4382 0 155 7.08143e-07
2.03851 1.4382 0 155 7.22156e-07
2.03926 1.4382 0 155 7.36995e-07
2.04001 1.4382 0 155 7.5269e-07
2.04076 1.4382 0 155 7.69337e-07
2.04151 1.4382 0 155 7.87031e-07
2.04226 1.4382 0 155 8.05801e-07
2.04301 1.4382 0 155 8.25779e-07
2.04376 1.4382 0 155 8.47023e-07
2.04451 1.4382 0 155 8.69659e-07
2.04526 1.4382 0 155 8.93775e-07
2.04601 1.4382 0 155 9.19473e-07
2.04676 1.4382 0 155 9.4697e-07
2.04751 1.4382 0 155 9.76329e-07
2.04826 1.4382 0 155 1.00777e-06
2.04901 1.4382 0 155 1.04149e-06
2.04976 1.4382 0 155 1.07767e-06
2.05051 1.4382 0 155 1.11652e-06
2.05126 1.4382 0 155 1.15829e-06
2.05201 1.4382 0 155 1.20328e-06
2.05276 1.4382 0 155 1.25167e-06
2.05351 1.4382 0 155 1.304e-06
2.05426 1.4382 0 155 1.36057e-06
2.05501 1.4382 0 155 1.42178e-06
2.05576 1.4382 0 155 1.48805e-06
2.05651 1.4382 0 155 1.55994e-06
2.05726 1.4382 0 155 1.63803e-06
2.05801 1.4382 0 155 1.72297e-06
2.05876 1.4382 0 155 1.8154e-06
2.05951 1.4382 0 155 1.9161e-06
2.06026 1.4382 0 155 2.02585e-06
2.06101 1.4382 0 155 2.14557e-06
2.06176 1.4382 0 155 2.27351e-06
2.06251 1.4382 0 155 2.41566e-06
2.06326 1.4382 0 155 2.57083e-06
2.06401 1.4382 0 155 2.73984e-06
2.06476 1.4382 0 155 2.92359e-06
2.06551 1.4382 0 155 3.12289e-06
2.06626 1.4382 0 155 3.33831e-06
2.06701 1.4382 0 155 3.5702e-06
2.06776 1.4382 0 155 3.81804e-06
2.06851 1.4382 0 155 4.08077e-06
2.06926 1.4382 0 155 4.35604e-06
2.07001 1.4382 0 155 4.64064e-06
2.07076 1.4382 0 155 4.92914e-06
2.07151 1.4382 0 155 5.21565e-06
2.07226 1.4382 0 155 5.49134e-06
2.07301 1.4382 0 155 5.74625e-06
2.07376 1.4382 0 155 5.96936e-06
2.07451 1.4382 0 155 6.14973e-06
2.07526 1.4382 0 155 6.27722e-06
2.07601 1.4382 0 155 6.34389e-06
2.07676 1.4382 0 155 6.34496e-06
2.07751 1.4382 0 155 6.28003e-06
2.07826 1.4382 0 155 6.15231e-06
2.07901 1.4382 0 155 5.96846e-06
2.07976 1.4382 0 155 5.73815e-06
2.08051 1.4382 0 155 5.47193e-06
2.08126 1.4382 0 155 5.18042e-06
2.08201 1.4382 0 155 4.87384e-06
2.08276 1.4382 0 155 4.56065e-06
2.08351 1.4382 0 155 4.24777e-06
2.08426 1.4382 0 155 3.94034e-06
2.08501 1.4382 0 155 3.64194e-06
2.08576 1.4382 0 155 3.35474e-06
2.08651 1.4382 0 155 3.07981e-06
2.08726 1.4382 0 155 2.81742e-06
2.08801 1.4382 0 155 2.5671e-06
2.08876 1.4382 0 155 2.32797e-06
2.08951 1.4382 0 155 2.09871e-06
2.09027 1.4382 0 155 1.87798e-06
2.09102 1.4382 0 155 1.66411e-06
2.09177 1.4382 0 155 1.45536e-06
2.09252 1.4382 0 155 1.24991e-06
2.09327 1.4382 0 155 1.04587e-06
2.09402 1.4382 0 155 8.41297e-07
2.09477 1.4382 0 155 6.34153e-07
2.09552 1.4382 0 155 4.22484e-07
2.09627 1.4382 0 155 2.04077e-07
2.09702 1.4382 0 155 -2.32651e-08
2.09777 1.4382 0 155 -2.621e-07
2.09852 1.4382 0 155 -5.14275e-07
2.09927 1.4382 0 155 -7.82372e-07
2.10002 1.4382 0 155 -1.06879e-06
2.10077 1.4382 0 155 -1.37573e-06
2.10152 1.4382 0 155 -1.70518e-06
2.10227 1.4382 0 155 -2.05877e-06
2.10302 1.4382 0 155 -2.43784e-06
2.10377 1.4382 0 155 -2.84159e-06
2.10452 1.4382 0 155 -3.26918e-06
2.10527 1.4382 0 155 -3.71629e-06
2.10602 1.4382 0 155 -4.17705e-06
2.10677 1.4382 0 155 -4.6418e-06
2.10752 1.4382 0 155 -5.09655e-06
2.10827 1.4382 0 155 -5.52271e-06
2.10902 1.4382 0 155 -5.89674e-06
2.10977 1.4382 0 155 -6.19006e-06
2.11052 1.4382 0 155 -6.37116e-06
2.11127 1.4382 0 155 -6.40792e-06
2.11202 1.4382 0 155 -6.27107e-06
2.11277 1.4382 0 155 -5.93926e-06
2.11352 1.4382 0 155 -5.40409e-06
2.11427 1.4382 0 155 -4.67309e-06
2.11502 1.4382 0 155 -3.77302e-06
2.11577 1.4382 0 155 -2.74524e-06
2.11652 1.4382 0 155 -1.6455e-06
2.11727 1.4382 0 155 -5.33412e-07
2.11802 1.4382 0 155 5.34273e-07
2.11877 1.4382 0 155 1.5091e-06
2.11952 1.4382 0 155 2.35881e-06
2.12027 1.4382 0 155 3.06377e-06
2.12102 1.4382 0 155 3.61847e-06
2.12177 1.4382 0 155 4.02897e-06
2.12252 1.4382 0 155 4.30857e-06
2.12327 1.4382 0 155 4.47504e-06
2.12402 1.4382 0 155 4.54766e-06
2.12477 1.4382 0 155 4.54539e-06
2.12552 1.4382 0 155 4.4856e-06
2.12627 1.4382 0 155 4.38335e-06
2.12702 1.4382 0 155 4.25131e-06
2.12777 1.4382 0 155 4.10012e-06
2.12852 1.4382 0 155 3.93668e-06
2.12927 1.4382 0 155 3.76769e-06
2.13002 1.4382 0 155 3.59784e-06
2.13077 1.4382 0 155 3.43039e-06
2.13152 1.4382 0 155 3.26776e-06
2.13227 1.4382 0 155 3.11149e-06
2.13302 1.4382 0 155 2.96259e-06
2.13377 1.4382 0 155 2.82171e-06
2.13452 1.4382 0 155 2.68925e-06
2.13527 1.4382 0 155 2.56477e-06
2.13602 1.4382 0 155 2.44818e-06
2.13677 1.4382 0 155 2.33937e-06
2.13752 1.4382 0 155 2.238e-06
2.13827 1.4382 0 155 2.14367e-06
2.13902 1.4382 0 155 2.05601e-06
2.13977 1.4382 0 155 1.97463e-06
2.14052 1.4382 0 155 1.89906e-06
2.14127 1.4382 0 155 1.8291e-06
2.14202 1.4382 0 155 1.7641e-06
2.14277 1.4382 0 155 1.70383e-06
2.14352 1.4382 0 155 1.64797e-06
2.14427 1.4382 0 155 1.59623e-06
2.14502 1.4382 0 155 1.54837e-06
2.14577 1.4382 0 155 1.50401e-06
2.14652 1.4382 0 155 1.46294e-06
2.14727 1.4382 0 155 1.42495e-06
2.14802 1.4382 0 155 1.38985e-06
2.14877 1.4382 0 155 1.35743e-06
2.14952 1.4382 0 155 1.32753e-06
2.15028 1.4382 0 155 1.29999e-06
2.15103 1.4382 0 155 1.30406e-06
2.15178 1.4382 0 155 1.27955e-06
2.15253 1.4382 0 155 1.25699e-06
2.15328 1.4382 0 155 1.23636e-06
2.15403 1.4382 0 155 1.21756e-06
2.15478 1.4382 0 155 1.2005e-06
2.15553 1.4382 0 155 1.18512e-06
2.15628 1.4382 0 155 1.17136e-06
2.15703 1.4382 0 155 1.15902e-06
2.15778 1.4382 0 155 1.14816e-06
2.15853 1.4382 0 155 1.13867e-06
2.15928 1.4382 0 155 1.13053e-06
2.16003 1.4382 0 155 1.1237e-06
2.16078 1.4382 0 155 1.11814e-06
2.16153 1.4382 0 155 1.11383e-06
2.16228 1.4382 0 155 1.11075e-06
2.16303 1.4382 0 155 1.1089e-06
2.16378 1.4382 0 155 1.10822e-06
2.16453 1.4382 0 155 1.10874e-06
2.16528 1.4382 0 155 1.11045e-06
2.16603 1.4382 0 155 1.11335e-06
2.16678 1.4382 0 155 1.11746e-06
2.16753 1.4382 0 155 1.12281e-06
2.16828 1.4382 0 155 1.12937e-06
2.16903 1.4382 0 155 1.1372e-06
2.16978 1.4382 0 155 1.14637e-06
2.17053 1.4382 0 155 1.15682e-06
2.17128 1.4382 0 155 1.16864e-06
2.17203 1.4382 0 155 1.18189e-06
2.17278 1.4382 0 155 1.19666e-06
2.17353 1.4382 0 155 1.21294e-06
2.17428 1.4382 0 155 1.23085e-06
2.17503 1.4382 0 155 1.25047e-06
2.17578 1.4382 0 155 1.27189e-06
2.17653 1.4382 0 155 1.29521e-06
2.17728 1.4382 0 155 1.32055e-06
2.17803 1.4382 0 155 1.34804e-06
2.17878 1.4382 0 155 1.37782e-06
2.17953 1.4382 0 155 1.41006e-06
2.18028 1.4382 0 155 1.4449e-06
2.18103 1.4382 0 155 1.48257e-06
2.18178 1.4382 0 155 1.52326e-06
2.18253 1.4382 0 155 1.5672e-06
2.18328 1.4382 0 155 1.61468e-06
2.18403 1.4382 0 155 1.66598e-06
2.18478 1.4382 0 155 1.72141e-06
2.18553 1.4382 0 155 1.78134e-06
2.18628 1.4382 0 155 1.84615e-06
2.18703 1.4382 0 155 1.91627e-06
2.18778 1.4382 0 155 1.9922e-06
2.18853 1.4382 0 155 2.07445e-06
2.18928 1.4382 0 155 2.16362e-06
2.19003 1.4382 0 155 2.26033e-06
2.19078 1.4382 0 155 2.3653e-06
2.19153 1.4382 0 155 2.47926e-06
2.19228 1.4382 0 155 2.60304e-06
2.19303 1.4382 0 155 2.73754e-06
2.19378 1.4382 0 155 2.88368e-06
2.19453 1.4382 0 155 3.0425e-06
2.19528 1.4382 0 155 3.21498e-06
2.19603 1.4382 0 155 3.40216e-06
2.19678 1.4382 0 155 3.60501e-06
2.19753 1.4382 0 155 3.82442e-06
2.19828 1.4382 0 155 4.06114e-06
2.19903 1.4382 0 155 4.31559e-06
2.19978 1.4382 0 155 4.58776e-06
2.20053 1.4382 0 155 4.87714e-06
2.20128 1.4382 0 155 5.18235e-06
2.20203 1.4382 0 155 5.50101e-06
2.20278 1.4382 0 155 5.82946e-06
2.20353 1.4382 0 155 6.16255e-06
2.20428 1.4382 0 155 6.49349e-06
2.20503 1.4382 0 155 6.81364e-06
2.20578 1.4382 0 155 7.11332e-06
2.20653 1.4382 0 155 7.38145e-06
2.20728 1.4382 0 155 7.60672e-06
2.20803 1.4382 0 155 7.77854e-06
2.20878 1.4382 0 155 7.88825e-06
2.20953 1.4382 0 155 7.92987e-06
2.21029 1.4382 0 155 7.90107e-06
2.21104 1.4382 0 155 7.80367e-06
2.21179 1.4382 0 155 7.64312e-06
2.21254 1.4382 0 155 7.42784e-06
2.21329 1.4382 0 155 7.1683e-06
2.21404 1.4382 0 155 6.87565e-06
2.21479 1.4382 0 155 6.56091e-06
2.21554 1.4382 0 155 6.2342e-06
2.21629 1.4382 0 155 5.90422e-06
2.21704 1.4382 0 155 5.57798e-06
2.21779 1.4382 0 155 5.26087e-06
2.21854 1.4382 0 155 4.95666e-06
2.21929 1.4382 0 155 4.66793e-06
2.22004 1.4382 0 155 4.39616e-06
2.22079 1.4382 0 155 4.14203e-06
2.22154 1.4382 0 155 3.90561e-06
2.22229 1.4382 0 155 3.68642e-06
2.22304 1.4382 0 155 3.48386e-06
2.22379 1.4382 0 155 3.29702e-06
2.22454 1.4382 0 155 3.12495e-06
2.22529 1.4382 0 155 2.96666e-06
2.22604 1.4382 0 155 2.82109e-06
2.22679 1.4382 0 155 2.68729e-06
2.22754 1.4382 0 155 2.56429e-06
2.22829 1.4382 0 155 2.45119e-06
2.22904 1.4382 0 155 2.34719e-06
2.22979 1.4382 0 155 2.25152e-06
2.23054 1.4382 0 155 2.16343e-06
2.23129 1.4382 0 155 2.08233e-06
2.23204 1.4382 0 155 2.00762e-06
2.23279 1.4382 0 155 1.93875e-06
2.23354 1.4382 0 155 1.87525e-06
2.23429 1.4382 0 155 1.81667e-06
2.23504 1.4382 0 155 1.76261e-06
2.23579 1.4382 0 155 1.71272e-06
2.23654 1.4382 0 155 1.66666e-06
2.23729 1.4382 0 155 1.62414e-06
2.23804 1.4382 0 155 1.58487e-06
2.23879 1.4382 0 155 1.54864e-06
2.23954 1.4382 0 155 1.51523e-06
2.24029 1.4382 0 155 1.48442e-06
2.24104 1.4382 0 155 1.45603e-06
2.24179 1.4382 0 155 1.42991e-06
2.24254 1.4382 0 155 1.4059e-06
2.24329 1.4382 0 155 1.38388e-06
2.24404 1.4382 0 155 1.36361e-06
2.24479 1.4382 0 155 1.34519e-06
2.24554 1.4382 0 155 1.32842e-06
2.24629 1.4382 0 155 1.31321e-06
2.24704 1.4382 0 155 1.29946e-06
2.24779 1.4382 0 155 1.2871e-06
2.24854 1.4382 0 155 1.27774e-06
2.24929 1.4382 0 155 1.26795e-06
2.25004 1.4382 0 155 1.25935e-06
2.25079 1.4382 0 155 1.25193e-06
2.25154 1.4382 0 155 1.24562e-06
2.25229 1.4382 0 155 1.24038e-06
2.25304 1.4382 0 155 1.23616e-06
2.25379 1.4382 0 155 1.23296e-06
2.25454 1.4382 0 155 1.23077e-06
2.25529 1.4382 0 155 1.22949e-06
2.25604 1.4382 0 155 1.22914e-06
2.25679 1.4382 0 155 1.22969e-06
2.25754 1.4382 0 155 1.23113e-06
2.25829 1.4382 0 155 1.23344e-06
2.25904 1.4382 0 155 1.23662e-06
2.25979 1.4382 0 155 1.24066e-06
2.26054 1.4382 0 155 1.24555e-06
2.26129 1.4382 0 155 1.25129e-06
2.26204 1.4382 0 155 1.25789e-06
2.26279 1.4382 0 155 1.26533e-06
2.26354 1.4382 0 155 1.27363e-06
2.26429 1.4382 0 155 1.28279e-06
2.26504 1.4382 0 155 1.29282e-06
2.26579 1.4382 0 155 1.30373e-06
2.26654 1.4382 0 155 1.31553e-06
2.26729 1.4382 0 155 1.32823e-06
2.26804 1.4382 0 155 1.34186e-06
2.26879 1.4382 0 155 1.35644e-06
2.26954 1.4382 0 155 1.37197e-06
2.2703 1.4382 0 155 1.3885e-06
2.27105 1.4382 0 155 1.40605e-06
2.2718 1.4382 0 155 1.42465e-06
2.27255 1.4382 0 155 1.44432e-06
2.2733 1.4382 0 155 1.46511e-06
2.27405 1.4382 0 155 1.48707e-06
2.2748 1.4382 0 155 1.51023e-06
2.27555 1.4382 0 155 1.53463e-06
2.2763 1.4382 0 155 1.56032e-06
2.27705 1.4382 0 155 1.58735e-06
2.2778 1.4382 0 155 1.6158e-06
2.27855 1.4382 0 155 1.6457e-06
2.2793 1.4382 0 155 1.67714e-06
2.28005 1.4382 0 155 1.71019e-06
2.2808 1.4382 0 155 1.74491e-06
2.28155 1.4382 0 155 1.78138e-06
2.2823 1.4382 0 155 1.81972e-06
2.28305 1.4382 0 155 1.86001e-06
2.2838 1.4382 0 155 1.90236e-06
2.28455 1.4382 0 155 1.94686e-06
2.2853 1.4382 0 155 1.99364e-06
2.28605 1.4382 0 155 2.04284e-06
2.2868 1.4382 0 155 2.09457e-06
2.28755 1.4382 0 155 2.149e-06
2.2883 1.4382 0 155 2.20631e-06
2.28905 1.4382 0 155 2.26664e-06
2.2898 1.4382 0 155 2.33018e-06
2.29055 1.4382 0 155 2.39713e-06
2.2913 1.4382 0 155 2.46774e-06
2.29205 1.4382 0 155 2.54218e-06
2.2928 1.4382 0 155 2.62077e-06
2.29355 1.4382 0 155 2.70378e-06
2.2943 1.4382 0 155 2.79149e-06
2.29505 1.4382 0 155 2.88422e-06
2.2958 1.4382 0 155 2.98234e-06
2.29655 1.4382 0 155 3.08622e-06
2.2973 1.4382 0 155 3.19629e-06
2.29805 1.4382 0 155 3.31296e-06
2.2988 1.4382 0 155 3.43679e-06
2.29955 1.4382 0 155 3.56833e-06
2.3003 1.4382 0 155 3.70812e-06
2.30105 1.4382 0 155 3.85681e-06
2.3018 1.4382 0 155 4.01512e-06
2.30255 1.4382 0 155 4.18381e-06
2.3033 1.4382 0 155 4.36377e-06
2.30405 1.4382 0 155 4.55589e-06
2.3048 1.4382 0 155 4.76117e-06
2.30555 1.4382 0 155 4.98077e-06
2.3063 1.4382 0 155 5.2159e-06
2.30705 1.4382 0 155 5.46835e-06
2.3078 1.4382 0 155 5.73887e-06
2.30855 1.4382 0 155 6.0295e-06
2.3093 1.4382 0 155 6.34208e-06
2.31005 1.4382 0 155 6.67867e-06
2.3108 1.4382 0 155 7.04152e-06
2.31155 1.4382 0 155 7.43311e-06
2.3123 1.4382 0 155 7.85611e-06
2.31305 1.4382 0 155 8.31372e-06
2.3138 1.4382 0 155 8.809e-06
2.31455 1.4382 0 155 9.34535e-06
2.3153 1.4382 0 155 9.92615e-06
2.31605 1.4382 0 155 1.05549e-05
2.3168 1.4382 0 155 1.12347e-05
2.31755 1.4382 0 155 1.19682e-05
2.3183 1.4382 0 155 1.27571e-05
2.31905 1.4382 0 155 1.36017e-05
2.3198 1.4382 0 155 1.45007e-05
2.32055 1.4382 0 155 1.54503e-05
2.3213 1.4382 0 155 1.64443e-05
2.32205 1.4382 0 155 1.74729e-05
2.3228 1.4382 0 155 1.85234e-05
2.32355 1.4382 0 155 1.9579e-05
2.3243 1.4382 0 155 2.06192e-05
2.32505 1.4382 0 155 2.16203e-05
2.3258 1.4382 0 155 2.25552e-05
2.32655 1.4382 0 155 2.33952e-05
2.3273 1.4382 0 155 2.41112e-05
2.32805 1.4382 0 155 2.46759e-05
2.3288 1.4382 0 155 2.50661e-05
2.32955 1.4382 0 155 2.52649e-05
2.33031 1.4382 0 155 2.52638e-05
2.33106 1.4382 0 155 2.50632e-05
2.33181 1.4382 0 155 2.46729e-05
2.33256 1.4382 0 155 2.41109e-05
2.33331 1.4382 0 155 2.34012e-05
2.33406 1.4382 0 155 2.25716e-05
2.33481 1.4382 0 155 2.16517e-05
2.33556 1.4382 0 155 2.06702e-05
2.33631 1.4382 0 155 1.96533e-05
2.33706 1.4382 0 155 1.86238e-05
2.33781 1.4382 0 155 1.76007e-05
2.33856 1.4382 0 155 1.65991e-05
2.33931 1.4382 0 155 1.56304e-05
2.34006 1.4382 0 155 1.47025e-05
2.34081 1.4382 0 155 1.38205e-05
2.34156 1.4382 0 155 1.29874e-05
2.34231 1.4382 0 155 1.22043e-05
2.34306 1.4382 0 155 1.14711e-05
2.34381 1.4382 0 155 1.07867e-05
2.34456 1.4382 0 155 1.01491e-05
2.34531 1.4382 0 155 9.55597e-06
2.34606 1.4382 0 155 9.00504e-06
2.34681 1.4382 0 155 8.49358e-06
2.34756 1.4382 0 155 8.0188e-06
2.34831 1.4382 0 155 7.57818e-06
2.34906 1.4382 0 155 7.16921e-06
2.34981 1.4382 0 155 6.78946e-06
2.35056 1.4382 0 155 6.43669e-06
2.35131 1.4382 0 155 6.10877e-06
2.35206 1.4382 0 155 5.80374e-06
2.35281 1.4382 0 155 5.51977e-06
2.35356 1.4382 0 155 5.25519e-06
2.35431 1.4382 0 155 5.00845e-06
2.35506 1.4382 0 155 4.77818e-06
2.35581 1.4382 0 155 4.56597e-06
2.35656 1.4382 0 155 4.36465e-06
2.35731 1.4382 0 155 4.17611e-06
2.35806 1.4382 0 155 3.99946e-06
2.35881 1.4382 0 155 3.83378e-06
2.35956 1.4382 0 155 3.67824e-06
2.36031 1.4382 0 155 3.53214e-06
2.36106 1.4382 0 155 3.39467e-06
2.36181 1.4382 0 155 3.26524e-06
2.36256 1.4382 0 155 3.14349e-06
2.36331 1.4382 0 155 3.02847e-06
2.36406 1.4382 0 155 2.91989e-06
2.36481 1.4382 0 155 2.81736e-06
2.36556 1.4382 0 155 2.72036e-06
2.36631 1.4382 0 155 2.62859e-06
2.36706 1.4382 0 155 2.54166e-06
2.36781 1.4382 0 155 2.45928e-06
2.36856 1.4382 0 155 2.38114e-06
2.36931 1.4382 0 155 2.30696e-06
2.37006 1.4382 0 155 2.23649e-06
2.37081 1.4382 0 155 2.16952e-06
2.37156 1.4382 0 155 2.10583e-06
2.37231 1.4382 0 155 2.04518e-06
2.37306 1.4382 0 155 1.98742e-06
2.37381 1.4382 0 155 1.93237e-06
2.37456 1.4382 0 155 1.8799e-06
2.37531 1.4382 0 155 1.82985e-06
2.37606 1.4382 0 155 1.78203e-06
2.37681 1.4382 0 155 1.73634e-06
2.37756 1.4382 0 155 1.69267e-06
2.37831 1.4382 0 155 1.65097e-06
2.37906 1.4382 0 155 1.61103e-06
2.37981 1.4382 0 155 1.57279e-06
2.38056 1.4382 0 155 1.53617e-06
2.38131 1.4382 0 155 1.50108e-06
2.38206 1.4382 0 155 1.4675e-06
2.38281 1.4382 0 155 1.43526e-06
2.38356 1.4382 0 155 1.40435e-06
2.38431 1.4382 0 155 1.37474e-06
2.38506 1.4382 0 155 1.34628e-06
2.38581 1.4382 0 155 1.31893e-06
2.38656 1.4382 0 155 1.29265e-06
2.38731 1.4382 0 155 1.2674e-06
2.38806 1.4382 0 155 1.24314e-06
2.38881 1.4382 0 155 1.21982e-06
2.38956 1.4382 0 155 1.19738e-06
2.39032 1.4382 0 155 1.17581e-06
2.39107 1.4382 0 155 1.15507e-06
2.39182 1.4382 0 155 1.13515e-06
2.39257 1.4382 0 155 1.11594e-06
2.39332 1.4382 0 155 1.09745e-06
2.39407 1.4382 0 155 1.07966e-06
2.39482 1.4382 0 155 1.06257e-06
2.39557 1.4382 0 155 1.04609e-06
2.39632 1.4382 0 155 1.03023e-06
2.39707 1.4382 0 155 1.015e-06
2.39782 1.4382 0 155 1.00031e-06
2.39857 1.4382 0 155 9.86175e-07
2.39932 1.4382 0 155 9.72576e-07
2.40007 1.4382 0 155 9.59521e-07
2.40082 1.4382 0 155 9.46951e-07
2.40157 1.4382 0 155 9.34869e-07
2.40232 1.4382 0 155 9.23262e-07
2.40307 1.4382 0 155 9.12168e-07
2.40382 1.4382 0 155 9.01464e-07
2.40457 1.4382 0 155 8.91203e-07
2.40532 1.4382 0 155 8.81394e-07
2.40607 1.4382 0 155 8.71983e-07
2.40682 1.4382 0 155 8.62982e-07
2.40757 1.4382 0 155 8.54374e-07
2.40832 1.4382 0 155 8.46162e-07
2.40907 1.4382 0 155 8.38352e-07
