2.40907 1.4382 200 165 3.57036e-06
2.40982 1.4382 200 165 3.72843e-06
2.41057 1.4382 200 165 3.89936e-06
2.41132 1.4382 200 165 4.08204e-06
2.41207 1.4382 200 165 4.2809e-06
2.41282 1.4382 200 165 4.49486e-06
2.41357 1.4382 200 165 4.72451e-06
2.41432 1.4382 200 165 4.97027e-06
2.41507 1.4382 200 165 5.23234e-06
2.41582 1.4382 200 165 5.51057e-06
2.41657 1.4382 200 165 5.80436e-06
2.41732 1.4382 200 165 6.11251e-06
2.41807 1.4382 200 165 6.43308e-06
2.41882 1.4382 200 165 6.76325e-06
2.41957 1.4382 200 165 7.09915e-06
2.42032 1.4382 200 165 7.43578e-06
2.42107 1.4382 200 165 7.76699e-06
2.42182 1.4382 200 165 8.08552e-06
2.42257 1.4382 200 165 8.38318e-06
2.42332 1.4382 200 165 8.65131e-06
2.42407 1.4382 200 165 8.88123e-06
2.42482 1.4382 200 165 9.06492e-06
2.42557 1.4382 200 165 9.19572e-06
2.42632 1.4382 200 165 9.26904e-06
2.42707 1.4382 200 165 9.28276e-06
2.42782 1.4382 200 165 9.23759e-06
2.42857 1.4382 200 165 9.13688e-06
2.42932 1.4382 200 165 8.98638e-06
2.43007 1.4382 200 165 8.79358e-06
2.43082 1.4382 200 165 8.56699e-06
2.43157 1.4382 200 165 8.31557e-06
2.43232 1.4382 200 165 8.04804e-06
2.43307 1.4382 200 165 7.7724e-06
2.43382 1.4382 200 165 7.49574e-06
2.43457 1.4382 200 165 7.22382e-06
2.43532 1.4382 200 165 6.96148e-06
2.43607 1.4382 200 165 6.7123e-06
2.43682 1.4382 200 165 6.479e-06
2.43757 1.4382 200 165 6.26346e-06
2.43832 1.4382 200 165 6.06689e-06
2.43907 1.4382 200 165 5.88995e-06
2.43982 1.4382 200 165 5.73303e-06
2.44057 1.4382 200 165 5.59596e-06
2.44132 1.4382 200 165 5.47864e-06
2.44207 1.4382 200 165 5.38068e-06
2.44282 1.4382 200 165 5.30123e-06
2.44357 1.4382 200 165 5.24057e-06
2.44432 1.4382 200 165 5.19773e-06
2.44507 1.4382 200 165 5.17207e-06
2.44582 1.4382 200 165 5.16292e-06
2.44657 1.4382 200 165 5.16957e-06
2.44732 1.4382 200 165 5.1912e-06
2.44807 1.4382 200 165 5.22699e-06
2.44882 1.4382 200 165 5.27598e-06
2.44957 1.4382 200 165 5.33727e-06
2.45033 1.4382 200 165 5.40988e-06
2.45108 1.4382 200 165 5.4929e-06
2.45183 1.4382 200 165 5.58553e-06
2.45258 1.4382 200 165 5.6872e-06
2.45333 1.4382 200 165 5.79756e-06
2.45408 1.4382 200 165 5.91664e-06
2.45483 1.4382 200 165 6.04481e-06
2.45558 1.4382 200 165 6.18275e-06
2.45633 1.4382 200 165 6.33146e-06
2.45708 1.4382 200 165 6.4921e-06
2.45783 1.4382 200 165 6.66591e-06
2.45858 1.4382 200 165 6.85405e-06
2.45933 1.4382 200 165 7.0576e-06
2.46008 1.4382 200 165 7.27733e-06
2.46083 1.4382 200 165 7.51361e-06
2.46158 1.4382 200 165 7.76659e-06
2.46233 1.4382 200 165 8.03612e-06
2.46308 1.4382 200 165 8.32175e-06
2.46383 1.4382 200 165 8.62281e-06
2.46458 1.4382 200 165 8.93848e-06
2.46533 1.4382 200 165 9.26777e-06
2.46608 1.4382 200 165 9.6094e-06
2.46683 1.4382 200 165 9.96162e-06
2.46758 1.4382 200 165 1.0322e-05
2.46833 1.4382 200 165 1.06869e-05
2.46908 1.4382 200 165 1.10514e-05
2.46983 1.4382 200 165 1.14085e-05
2.47058 1.4382 200 165 1.17495e-05
2.47133 1.4382 200 165 1.20635e-05
2.47208 1.4382 200 165 1.23381e-05
2.47283 1.4382 200 165 1.25604e-05
2.47358 1.4382 200 165 1.27175e-05
2.47433 1.4382 200 165 1.27981e-05
2.47508 1.4382 200 165 1.27941e-05
2.47583 1.4382 200 165 1.27014e-05
2.47658 1.4382 200 165 1.25203e-05
2.47733 1.4382 200 165 1.2256e-05
2.47808 1.4382 200 165 1.19177e-05
2.47883 1.4382 200 165 1.15176e-05
2.47958 1.4382 200 165 1.10696e-05
2.48033 1.4382 200 165 1.05878e-05
2.48108 1.4382 200 165 1.0086e-05
2.48183 1.4382 200 165 9.57624e-06
2.48258 1.4382 200 165 9.06881e-06
2.48333 1.4382 200 165 8.57186e-06
2.48408 1.4382 200 165 8.09152e-06
2.48483 1.4382 200 165 7.63227e-06
2.48558 1.4382 200 165 7.19658e-06
2.48633 1.4382 200 165 6.78615e-06
2.48708 1.4382 200 165 6.40154e-06
2.48783 1.4382 200 165 6.04259e-06
2.48858 1.4382 200 165 5.70863e-06
2.48933 1.4382 200 165 5.39862e-06
2.49008 1.4382 200 165 5.11131e-06
2.49083 1.4382 200 165 4.84534e-06
2.49158 1.4382 200 165 4.5993e-06
2.49233 1.4382 200 165 4.37175e-06
2.49308 1.4382 200 165 4.16128e-06
2.49383 1.4382 200 165 3.96661e-06
2.49458 1.4382 200 165 3.78649e-06
2.49533 1.4382 200 165 3.61971e-06
2.49608 1.4382 200 165 3.46522e-06
2.49683 1.4382 200 165 3.32201e-06
2.49758 1.4382 200 165 3.18914e-06
2.49833 1.4382 200 165 3.06579e-06
2.49908 1.4382 200 165 2.95119e-06
2.49983 1.4382 200 165 2.84461e-06
2.50058 1.4382 200 165 2.74542e-06
2.50133 1.4382 200 165 2.65302e-06
2.50208 1.4382 200 165 2.5669e-06
2.50283 1.4382 200 165 2.48654e-06
2.50358 1.4382 200 165 2.41151e-06
2.50433 1.4382 200 165 2.3414e-06
2.50508 1.4382 200 165 2.27587e-06
2.50583 1.4382 200 165 2.2145e-06
2.50658 1.4382 200 165 2.15705e-06
2.50733 1.4382 200 165 2.10317e-06
2.50808 1.4382 200 165 2.05261e-06
2.50883 1.4382 200 165 2.00514e-06
2.50958 1.4382 200 165 1.96053e-06
2.51034 1.4382 200 165 1.91855e-06
2.51109 1.4382 200 165 1.87902e-06
2.51184 1.4382 200 165 1.84174e-06
2.51259 1.4382 200 165 1.80652e-06
2.51334 1.4382 200 165 1.77321e-06
2.51409 1.4382 200 165 1.74163e-06
2.51484 1.4382 200 165 1.71162e-06
2.51559 1.4382 200 165 1.68307e-06
2.51634 1.4382 200 165 1.65579e-06
2.51709 1.4382 200 165 1.62965e-06
2.51784 1.4382 200 165 1.60448e-06
2.51859 1.4382 200 165 1.58016e-06
2.51934 1.4382 200 165 1.55651e-06
2.52009 1.4382 200 165 1.53339e-06
2.52084 1.4382 200 165 1.51065e-06
2.52159 1.4382 200 165 1.48816e-06
2.52234 1.4382 200 165 1.46567e-06
2.52309 1.4382 200 165 1.44305e-06
2.52384 1.4382 200 165 1.42015e-06
2.52459 1.4382 200 165 1.39678e-06
2.52534 1.4382 200 165 1.37279e-06
2.52609 1.4382 200 165 1.34809e-06
2.52684 1.4382 200 165 1.32239e-06
2.52759 1.4382 200 165 1.29627e-06
2.52834 1.4382 200 165 1.26851e-06
2.52909 1.4382 200 165 1.2397e-06
2.52984 1.4382 200 165 1.20996e-06
2.53059 1.4382 200 165 1.17954e-06
2.53134 1.4382 200 165 1.14887e-06
2.53209 1.4382 200 165 1.11849e-06
2.53284 1.4382 200 165 1.08928e-06
2.53359 1.4382 200 165 1.06247e-06
2.53434 1.4382 200 165 1.0392e-06
2.53509 1.4382 200 165 1.0213e-06
2.53584 1.4382 200 165 1.01072e-06
2.53659 1.4382 200 165 1.00925e-06
2.53734 1.4382 200 165 1.01942e-06
2.53809 1.4382 200 165 1.03559e-06
2.53884 1.4382 200 165 1.07451e-06
2.53959 1.4382 200 165 1.1296e-06
2.54034 1.4382 200 165 1.20108e-06
2.54109 1.4382 200 165 1.288e-06
2.54184 1.4382 200 165 1.38868e-06
2.54259 1.4382 200 165 1.50052e-06
2.54334 1.4382 200 165 1.62039e-06
2.54409 1.4382 200 165 1.74501e-06
2.54484 1.4382 200 165 1.87073e-06
2.54559 1.4382 200 165 1.99526e-06
2.54634 1.4382 200 165 2.11608e-06
2.54709 1.4382 200 165 2.23175e-06
2.54784 1.4382 200 165 2.34153e-06
2.54859 1.4382 200 165 2.44546e-06
2.54934 1.4382 200 165 2.54388e-06
2.55009 1.4382 200 165 2.63771e-06
2.55084 1.4382 200 165 2.72808e-06
2.55159 1.4382 200 165 2.81621e-06
2.55234 1.4382 200 165 2.90357e-06
2.55309 1.4382 200 165 2.99141e-06
2.55384 1.4382 200 165 3.08105e-06
2.55459 1.4382 200 165 3.17365e-06
2.55534 1.4382 200 165 3.27038e-06
2.55609 1.4382 200 165 3.37234e-06
2.55684 1.4382 200 165 3.48055e-06
2.55759 1.4382 200 165 3.596e-06
2.55834 1.4382 200 165 3.71966e-06
2.55909 1.4382 200 165 3.85251e-06
2.55984 1.4382 200 165 3.99553e-06
2.56059 1.4382 200 165 4.14969e-06
2.56134 1.4382 200 165 4.31606e-06
2.56209 1.4382 200 165 4.49569e-06
2.56284 1.4382 200 165 4.68984e-06
2.56359 1.4382 200 165 4.89965e-06
2.56434 1.4382 200 165 5.12647e-06
2.56509 1.4382 200 165 5.37191e-06
2.56584 1.4382 200 165 5.63735e-06
2.56659 1.4382 200 165 5.92438e-06
2.56734 1.4382 200 165 6.23472e-06
2.56809 1.4382 200 165 6.57002e-06
2.56884 1.4382 200 165 6.93213e-06
2.56959 1.4382 200 165 7.32263e-06
2.57035 1.4382 200 165 7.74326e-06
2.5711 1.4382 200 165 8.19531e-06
2.57185 1.4382 200 165 8.67978e-06
2.5726 1.4382 200 165 9.19713e-06
2.57335 1.4382 200 165 9.74707e-06
2.5741 1.4382 200 165 1.03283e-05
2.57485 1.4382 200 165 1.09382e-05
2.5756 1.4382 200 165 1.15726e-05
2.57635 1.4382 200 165 1.22255e-05
2.5771 1.4382 200 165 1.28885e-05
2.57785 1.4382 200 165 1.35508e-05
2.5786 1.4382 200 165 1.41995e-05
2.57935 1.4382 200 165 1.4819e-05
2.5801 1.4382 200 165 1.53922e-05
2.58085 1.4382 200 165 1.59007e-05
2.5816 1.4382 200 165 1.63265e-05
2.58235 1.4382 200 165 1.66528e-05
2.5831 1.4382 200 165 1.68661e-05
2.58385 1.4382 200 165 1.69569e-05
2.5846 1.4382 200 165 1.69212e-05
2.58535 1.4382 200 165 1.67606e-05
2.5861 1.4382 200 165 1.64824e-05
2.58685 1.4382 200 165 1.6099e-05
2.5876 1.4382 200 165 1.56252e-05
2.58835 1.4382 200 165 1.50791e-05
2.5891 1.4382 200 165 1.44788e-05
2.58985 1.4382 200 165 1.38419e-05
2.5906 1.4382 200 165 1.31851e-05
2.59135 1.4382 200 165 1.25213e-05
2.5921 1.4382 200 165 1.18625e-05
2.59285 1.4382 200 165 1.1218e-05
2.5936 1.4382 200 165 1.05949e-05
2.59435 1.4382 200 165 9.99747e-06
2.5951 1.4382 200 165 9.42926e-06
2.59585 1.4382 200 165 8.89191e-06
2.5966 1.4382 200 165 8.38627e-06
2.59735 1.4382 200 165 7.91229e-06
2.5981 1.4382 200 165 7.46917e-06
2.59885 1.4382 200 165 7.05588e-06
2.5996 1.4382 200 165 6.6713e-06
2.60035 1.4382 200 165 6.31332e-06
2.6011 1.4382 200 165 5.98061e-06
2.60185 1.4382 200 165 5.67153e-06
2.6026 1.4382 200 165 5.38445e-06
2.60335 1.4382 200 165 5.11779e-06
2.6041 1.4382 200 165 4.87005e-06
2.60485 1.4382 200 165 4.63981e-06
2.6056 1.4382 200 165 4.42573e-06
2.60635 1.4382 200 165 4.22659e-06
2.6071 1.4382 200 165 4.04119e-06
2.60785 1.4382 200 165 3.86849e-06
2.6086 1.4382 200 165 3.70751e-06
2.60935 1.4382 200 165 3.55735e-06
2.6101 1.4382 200 165 3.41717e-06
2.61085 1.4382 200 165 3.28623e-06
2.6116 1.4382 200 165 3.16382e-06
2.61235 1.4382 200 165 3.0493e-06
2.6131 1.4382 200 165 2.9421e-06
2.61385 1.4382 200 165 2.84168e-06
2.6146 1.4382 200 165 2.74756e-06
2.61535 1.4382 200 165 2.65928e-06
2.6161 1.4382 200 165 2.57644e-06
2.61685 1.4382 200 165 2.49866e-06
2.6176 1.4382 200 165 2.4256e-06
2.61835 1.4382 200 165 2.35695e-06
2.6191 1.4382 200 165 2.29241e-06
2.61985 1.4382 200 165 2.23173e-06
2.6206 1.4382 200 165 2.17465e-06
2.62135 1.4382 200 165 2.12095e-06
2.6221 1.4382 200 165 2.07043e-06
2.62285 1.4382 200 165 2.02289e-06
2.6236 1.4382 200 165 1.97818e-06
2.62435 1.4382 200 165 1.93612e-06
2.6251 1.4382 200 165 1.89657e-06
2.62585 1.4382 200 165 1.8594e-06
2.6266 1.4382 200 165 1.82447e-06
2.62735 1.4382 200 165 1.79168e-06
2.6281 1.4382 200 165 1.76093e-06
2.62885 1.4382 200 165 1.7321e-06
2.6296 1.4382 200 165 1.70513e-06
2.63036 1.4382 200 165 1.67991e-06
2.63111 1.4382 200 165 1.6564e-06
2.63186 1.4382 200 165 1.6345e-06
2.63261 1.4382 200 165 1.61416e-06
2.63336 1.4382 200 165 1.59532e-06
2.63411 1.4382 200 165 1.57794e-06
2.63486 1.4382 200 165 1.56196e-06
2.63561 1.4382 200 165 1.54734e-06
2.63636 1.4382 200 165 1.53406e-06
2.63711 1.4382 200 165 1.52206e-06
2.63786 1.4382 200 165 1.51134e-06
2.63861 1.4382 200 165 1.50185e-06
2.63936 1.4382 200 165 1.49359e-06
2.64011 1.4382 200 165 1.48653e-06
2.64086 1.4382 200 165 1.48067e-06
2.64161 1.4382 200 165 1.47599e-06
2.64236 1.4382 200 165 1.47248e-06
2.64311 1.4382 200 165 1.47014e-06
2.64386 1.4382 200 165 1.46899e-06
2.64461 1.4382 200 165 1.46901e-06
2.64536 1.4382 200 165 1.47023e-06
2.64611 1.4382 200 165 1.47265e-06
2.64686 1.4382 200 165 1.47629e-06
2.64761 1.4382 200 165 1.48116e-06
2.64836 1.4382 200 165 1.48731e-06
2.64911 1.4382 200 165 1.49475e-06
2.64986 1.4382 200 165 1.50352e-06
2.65061 1.4382 200 165 1.51365e-06
2.65136 1.4382 200 165 1.52519e-06
2.65211 1.4382 200 165 1.53818e-06
2.65286 1.4382 200 165 1.55268e-06
2.65361 1.4382 200 165 1.56874e-06
2.65436 1.4382 200 165 1.58642e-06
2.65511 1.4382 200 165 1.60578e-06
2.65586 1.4382 200 165 1.6269e-06
2.65661 1.4382 200 165 1.64985e-06
2.65736 1.4382 200 165 1.67471e-06
2.65811 1.4382 200 165 1.70154e-06
2.65886 1.4382 200 165 1.73042e-06
2.65961 1.4382 200 165 1.76144e-06
2.66036 1.4382 200 165 1.79466e-06
2.66111 1.4382 200 165 1.83014e-06
2.66186 1.4382 200 165 1.86794e-06
2.66261 1.4382 200 165 1.90809e-06
2.66336 1.4382 200 165 1.9506e-06
2.66411 1.4382 200 165 1.99546e-06
2.66486 1.4382 200 165 2.04263e-06
2.66561 1.4382 200 165 2.092e-06
2.66636 1.4382 200 165 2.14344e-06
2.66711 1.4382 200 165 2.19675e-06
2.66786 1.4382 200 165 2.25166e-06
2.66861 1.4382 200 165 2.30787e-06
2.66936 1.4382 200 165 2.36499e-06
2.67011 1.4382 200 165 2.4226e-06
2.67086 1.4382 200 165 2.48027e-06
2.67161 1.4382 200 165 2.53753e-06
2.67236 1.4382 200 165 2.59398e-06
2.67311 1.4382 200 165 2.64924e-06
2.67386 1.4382 200 165 2.70309e-06
2.67461 1.4382 200 165 2.7554e-06
2.67536 1.4382 200 165 2.80622e-06
2.67611 1.4382 200 165 2.85577e-06
2.67686 1.4382 200 165 2.90437e-06
2.67761 1.4382 200 165 2.95268e-06
2.67836 1.4382 200 165 3.00134e-06
2.67911 1.4382 200 165 3.04937e-06
2.67986 1.4382 200 165 3.10106e-06
2.68061 1.4382 200 165 3.1556e-06
2.68136 1.4382 200 165 3.21385e-06
2.68211 1.4382 200 165 3.27667e-06
2.68286 1.4382 200 165 3.34493e-06
2.68361 1.4382 200 165 3.4194e-06
2.68436 1.4382 200 165 3.50086e-06
2.68511 1.4382 200 165 3.59005e-06
2.68586 1.4382 200 165 3.68766e-06
2.68661 1.4382 200 165 3.79441e-06
2.68736 1.4382 200 165 3.91096e-06
2.68811 1.4382 200 165 4.038e-06
2.68886 1.4382 200 165 4.17622e-06
2.68961 1.4382 200 165 4.32627e-06
2.69037 1.4382 200 165 4.48893e-06
2.69112 1.4382 200 165 4.66485e-06
2.69187 1.4382 200 165 4.85471e-06
2.69262 1.4382 200 165 5.05926e-06
2.69337 1.4382 200 165 5.27913e-06
2.69412 1.4382 200 165 5.51492e-06
2.69487 1.4382 200 165 5.76714e-06
2.69562 1.4382 200 165 6.03621e-06
2.69637 1.4382 200 165 6.32235e-06
2.69712 1.4382 200 165 6.62567e-06
2.69787 1.4382 200 165 6.94595e-06
2.69862 1.4382 200 165 7.28269e-06
2.69937 1.4382 200 165 7.63504e-06
2.70012 1.4382 200 165 8.00177e-06
2.70087 1.4382 200 165 8.38124e-06
2.70162 1.4382 200 165 8.7714e-06
2.70237 1.4382 200 165 9.16974e-06
2.70312 1.4382 200 165 9.57334e-06
2.70387 1.4382 200 165 9.9789e-06
2.70462 1.4382 200 165 1.03827e-05
2.70537 1.4382 200 165 1.07807e-05
2.70612 1.4382 200 165 1.11684e-05
2.70687 1.4382 200 165 1.15409e-05
2.70762 1.4382 200 165 1.18927e-05
2.70837 1.4382 200 165 1.22181e-05
2.70912 1.4382 200 165 1.25103e-05
2.70987 1.4382 200 165 1.27629e-05
2.71062 1.4382 200 165 1.29687e-05
2.71137 1.4382 200 165 1.31213e-05
2.71212 1.4382 200 165 1.32144e-05
2.71287 1.4382 200 165 1.32433e-05
2.71362 1.4382 200 165 1.32051e-05
2.71437 1.4382 200 165 1.30989e-05
2.71512 1.4382 200 165 1.29258e-05
2.71587 1.4382 200 165 1.26897e-05
2.71662 1.4382 200 165 1.23964e-05
2.71737 1.4382 200 165 1.20536e-05
2.71812 1.4382 200 165 1.16695e-05
2.71887 1.4382 200 165 1.12535e-05
2.71962 1.4382 200 165 1.08147e-05
2.72037 1.4382 200 165 1.03616e-05
2.72112 1.4382 200 165 9.90212e-06
2.72187 1.4382 200 165 9.44308e-06
2.72262 1.4382 200 165 8.99012e-06
2.72337 1.4382 200 165 8.54779e-06
2.72412 1.4382 200 165 8.11957e-06
2.72487 1.4382 200 165 7.70798e-06
2.72562 1.4382 200 165 7.31472e-06
2.72637 1.4382 200 165 6.94079e-06
2.72712 1.4382 200 165 6.58668e-06
2.72787 1.4382 200 165 6.2524e-06
2.72862 1.4382 200 165 5.93765e-06
2.72937 1.4382 200 165 5.64188e-06
2.73012 1.4382 200 165 5.36438e-06
2.73087 1.4382 200 165 5.10434e-06
2.73162 1.4382 200 165 4.86083e-06
2.73237 1.4382 200 165 4.63287e-06
2.73312 1.4382 200 165 4.41958e-06
2.73387 1.4382 200 165 4.22002e-06
2.73462 1.4382 200 165 4.0333e-06
2.73537 1.4382 200 165 3.85855e-06
2.73612 1.4382 200 165 3.69501e-06
2.73687 1.4382 200 165 3.54181e-06
2.73762 1.4382 200 165 3.39823e-06
2.73837 1.4382 200 165 3.26361e-06
2.73912 1.4382 200 165 3.1373e-06
2.73987 1.4382 200 165 3.01873e-06
2.74062 1.4382 200 165 2.90733e-06
2.74137 1.4382 200 165 2.80259e-06
2.74212 1.4382 200 165 2.70403e-06
2.74287 1.4382 200 165 2.61123e-06
2.74362 1.4382 200 165 2.52375e-06
2.74437 1.4382 200 165 2.44125e-06
2.74512 1.4382 200 165 2.36334e-06
2.74587 1.4382 200 165 2.28972e-06
2.74662 1.4382 200 165 2.22008e-06
2.74737 1.4382 200 165 2.15412e-06
2.74812 1.4382 200 165 2.0916e-06
2.74887 1.4382 200 165 2.03225e-06
2.74962 1.4382 200 165 1.97586e-06
2.75038 1.4382 200 165 1.92221e-06
2.75113 1.4382 200 165 1.87108e-06
2.75188 1.4382 200 165 1.82229e-06
2.75263 1.4382 200 165 1.77566e-06
2.75338 1.4382 200 165 1.73102e-06
2.75413 1.4382 200 165 1.68821e-06
2.75488 1.4382 200 165 1.64705e-06
2.75563 1.4382 200 165 1.60745e-06
2.75638 1.4382 200 165 1.56926e-06
2.75713 1.4382 200 165 1.53236e-06
2.75788 1.4382 200 165 1.49666e-06
2.75863 1.4382 200 165 1.46206e-06
2.75938 1.4382 200 165 1.42854e-06
2.76013 1.4382 200 165 1.39605e-06
2.76088 1.4382 200 165 1.3646e-06
2.76163 1.4382 200 165 1.33423e-06
2.76238 1.4382 200 165 1.30505e-06
2.76313 1.4382 200 165 1.27721e-06
2.76388 1.4382 200 165 1.25096e-06
2.76463 1.4382 200 165 1.22664e-06
2.76538 1.4382 200 165 1.20466e-06
2.76613 1.4382 200 165 1.1856e-06
2.76688 1.4382 200 165 1.1701e-06
2.76763 1.4382 200 165 1.15895e-06
2.76838 1.4382 200 165 1.15305e-06
2.76913 1.4382 200 165 1.15338e-06
2.76988 1.4382 200 165 1.16067e-06
2.77063 1.4382 200 165 1.17644e-06
2.77138 1.4382 200 165 1.20131e-06
2.77213 1.4382 200 165 1.23593e-06
2.77288 1.4382 200 165 1.28068e-06
2.77363 1.4382 200 165 1.33552e-06
2.77438 1.4382 200 165 1.39991e-06
2.77513 1.4382 200 165 1.4728e-06
2.77588 1.4382 200 165 1.55261e-06
2.77663 1.4382 200 165 1.63733e-06
2.77738 1.4382 200 165 1.72459e-06
2.77813 1.4382 200 165 1.81178e-06
2.77888 1.4382 200 165 1.89637e-06
2.77963 1.4382 200 165 1.97581e-06
2.78038 1.4382 200 165 2.04799e-06
2.78113 1.4382 200 165 2.11102e-06
2.78188 1.4382 200 165 2.16353e-06
2.78263 1.4382 200 165 2.20458e-06
2.78338 1.4382 200 165 2.23373e-06
2.78413 1.4382 200 165 2.25096e-06
2.78488 1.4382 200 165 2.25665e-06
2.78563 1.4382 200 165 2.25149e-06
2.78638 1.4382 200 165 2.23646e-06
2.78713 1.4382 200 165 2.21267e-06
2.78788 1.4382 200 165 2.18138e-06
2.78863 1.4382 200 165 2.14387e-06
2.78938 1.4382 200 165 2.10142e-06
2.79013 1.4382 200 165 2.05523e-06
2.79088 1.4382 200 165 2.00644e-06
2.79163 1.4382 200 165 1.95602e-06
2.79238 1.4382 200 165 1.90484e-06
2.79313 1.4382 200 165 1.85365e-06
2.79388 1.4382 200 165 1.80303e-06
2.79463 1.4382 200 165 1.75346e-06
2.79538 1.4382 200 165 1.70532e-06
2.79613 1.4382 200 165 1.65888e-06
2.79688 1.4382 200 165 1.61432e-06
2.79763 1.4382 200 165 1.57177e-06
2.79838 1.4382 200 165 1.53132e-06
2.79913 1.4382 200 165 1.49298e-06
2.79988 1.4382 200 165 1.45677e-06
2.80063 1.4382 200 165 1.42266e-06
2.80138 1.4382 200 165 1.39065e-06
2.80213 1.4382 200 165 1.36068e-06
2.80288 1.4382 200 165 1.33276e-06
2.80363 1.4382 200 165 1.30686e-06
2.80438 1.4382 200 165 1.28299e-06
2.80513 1.4382 200 165 1.26125e-06
2.80588 1.4382 200 165 1.24167e-06
2.80663 1.4382 200 165 1.22438e-06
2.80738 1.4382 200 165 1.20952e-06
2.80813 1.4382 200 165 1.19726e-06
2.80888 1.4382 200 165 1.18781e-06
2.80963 1.4382 200 165 1.18135e-06
2.81039 1.4382 200 165 1.17805e-06
2.81114 1.4382 200 165 1.17803e-06
2.81189 1.4382 200 165 1.1813e-06
2.81264 1.4382 200 165 1.18781e-06
2.81339 1.4382 200 165 1.1973e-06
2.81414 1.4382 200 165 1.20941e-06
2.81489 1.4382 200 165 1.22359e-06
2.81564 1.4382 200 165 1.2392e-06
2.81639 1.4382 200 165 1.25549e-06
2.81714 1.4382 200 165 1.27164e-06
2.81789 1.4382 200 165 1.28706e-06
2.81864 1.4382 200 165 1.30103e-06
2.81939 1.4382 200 165 1.31306e-06
2.82014 1.4382 200 165 1.32277e-06
2.82089 1.4382 200 165 1.32999e-06
2.82164 1.4382 200 165 1.33466e-06
2.82239 1.4382 200 165 1.33688e-06
2.82314 1.4382 200 165 1.33688e-06
2.82389 1.4382 200 165 1.33493e-06
2.82464 1.4382 200 165 1.33138e-06
2.82539 1.4382 200 165 1.32654e-06
2.82614 1.4382 200 165 1.32082e-06
2.82689 1.4382 200 165 1.31456e-06
2.82764 1.4382 200 165 1.30807e-06
2.82839 1.4382 200 165 1.30165e-06
2.82914 1.4382 200 165 1.29557e-06
2.82989 1.4382 200 165 1.29005e-06
2.83064 1.4382 200 165 1.28527e-06
2.83139 1.4382 200 165 1.2814e-06
2.83214 1.4382 200 165 1.27857e-06
2.83289 1.4382 200 165 1.27688e-06
2.83364 1.4382 200 165 1.27641e-06
2.83439 1.4382 200 165 1.27726e-06
2.83514 1.4382 200 165 1.27945e-06
2.83589 1.4382 200 165 1.28304e-06
2.83664 1.4382 200 165 1.28764e-06
2.83739 1.4382 200 165 1.29402e-06
2.83814 1.4382 200 165 1.3019e-06
2.83889 1.4382 200 165 1.31132e-06
2.83964 1.4382 200 165 1.3223e-06
2.84039 1.4382 200 165 1.33489e-06
2.84114 1.4382 200 165 1.34913e-06
2.84189 1.4382 200 165 1.36506e-06
2.84264 1.4382 200 165 1.38272e-06
2.84339 1.4382 200 165 1.40217e-06
2.84414 1.4382 200 165 1.42347e-06
2.84489 1.4382 200 165 1.4467e-06
2.84564 1.4382 200 165 1.47192e-06
2.84639 1.4382 200 165 1.49922e-06
2.84714 1.4382 200 165 1.52876e-06
2.84789 1.4382 200 165 1.56052e-06
2.84864 1.4382 200 165 1.59464e-06
2.84939 1.4382 200 165 1.63127e-06
2.85014 1.4382 200 165 1.67054e-06
2.85089 1.4382 200 165 1.71259e-06
2.85164 1.4382 200 165 1.75757e-06
2.85239 1.4382 200 165 1.80567e-06
2.85314 1.4382 200 165 1.85705e-06
2.85389 1.4382 200 165 1.91193e-06
2.85464 1.4382 200 165 1.97049e-06
2.85539 1.4382 200 165 2.03298e-06
2.85614 1.4382 200 165 2.09961e-06
2.85689 1.4382 200 165 2.17064e-06
2.85764 1.4382 200 165 2.24633e-06
2.85839 1.4382 200 165 2.32693e-06
2.85914 1.4382 200 165 2.41273e-06
2.85989 1.4382 200 165 2.50398e-06
2.86064 1.4382 200 165 2.60095e-06
2.86139 1.4382 200 165 2.7039e-06
2.86214 1.4382 200 165 2.81305e-06
2.86289 1.4382 200 165 2.9286e-06
2.86364 1.4382 200 165 3.05067e-06
2.86439 1.4382 200 165 3.17935e-06
2.86514 1.4382 200 165 3.31461e-06
2.86589 1.4382 200 165 3.45629e-06
2.86664 1.4382 200 165 3.60409e-06
2.86739 1.4382 200 165 3.75751e-06
2.86814 1.4382 200 165 3.91587e-06
2.86889 1.4382 200 165 4.07809e-06
2.86964 1.4382 200 165 4.24291e-06
2.8704 1.4382 200 165 4.40873e-06
2.87115 1.4382 200 165 4.57345e-06
2.8719 1.4382 200 165 4.73478e-06
2.87265 1.4382 200 165 4.89005e-06
2.8734 1.4382 200 165 5.03633e-06
2.87415 1.4382 200 165 5.17054e-06
2.8749 1.4382 200 165 5.28963e-06
2.87565 1.4382 200 165 5.39068e-06
2.8764 1.4382 200 165 5.47131e-06
2.87715 1.4382 200 165 5.52967e-06
2.8779 1.4382 200 165 5.56479e-06
2.87865 1.4382 200 165 5.57667e-06
2.8794 1.4382 200 165 5.56635e-06
2.88015 1.4382 200 165 5.53585e-06
2.8809 1.4382 200 165 5.48797e-06
2.88165 1.4382 200 165 5.42608e-06
2.8824 1.4382 200 165 5.35372e-06
2.88315 1.4382 200 165 5.2743e-06
2.8839 1.4382 200 165 5.19083e-06
2.88465 1.4382 200 165 5.1056e-06
2.8854 1.4382 200 165 5.02018e-06
