0.976329 1.82408 0 115 1.47447e-07
0.97708 1.82408 0 115 1.47381e-07
0.97783 1.82408 0 115 1.47321e-07
0.97858 1.82408 0 115 1.47461e-07
0.97933 1.82408 0 115 1.47406e-07
0.98008 1.82408 0 115 1.47347e-07
0.98083 1.82408 0 115 1.47298e-07
0.98158 1.82408 0 115 1.47247e-07
0.98233 1.82408 0 115 1.47394e-07
0.983081 1.82408 0 115 1.47351e-07
0.983831 1.82408 0 115 1.47314e-07
0.984581 1.82408 0 115 1.47277e-07
0.985331 1.82408 0 115 1.47243e-07
0.986081 1.82408 0 115 1.47212e-07
0.986831 1.82408 0 115 1.47368e-07
0.987581 1.82408 0 115 1.4734e-07
0.988331 1.82408 0 115 1.47316e-07
0.989082 1.82408 0 115 1.47514e-07
0.989832 1.82408 0 115 1.47493e-07
0.990582 1.82408 0 115 1.47647e-07
0.991332 1.82408 0 115 1.47639e-07
0.992082 1.82408 0 115 1.47631e-07
0.992832 1.82408 0 115 1.47621e-07
0.993582 1.82408 0 115 1.47613e-07
0.994332 1.82408 0 115 1.47782e-07
0.995083 1.82408 0 115 1.47776e-07
0.995833 1.82408 0 115 1.47779e-07
0.996583 1.82408 0 115 1.47782e-07
0.997333 1.82408 0 115 1.4779e-07
0.998083 1.82408 0 115 1.47966e-07
0.998833 1.82408 0 115 1.47974e-07
0.999583 1.82408 0 115 1.47989e-07
1.00033 1.82408 0 115 1.48008e-07
1.00108 1.82408 0 115 1.48186e-07
1.00183 1.82408 0 115 1.48207e-07
1.00258 1.82408 0 115 1.48232e-07
1.00333 1.82408 0 115 1.48441e-07
1.00408 1.82408 0 115 1.48467e-07
1.00483 1.82408 0 115 1.48653e-07
1.00558 1.82408 0 115 1.48687e-07
1.00633 1.82408 0 115 1.4872e-07
1.00708 1.82408 0 115 1.48756e-07
1.00783 1.82408 0 115 1.48944e-07
1.00858 1.82408 0 115 1.48988e-07
1.00933 1.82408 0 115 1.49028e-07
1.01009 1.82408 0 115 1.49072e-07
1.01084 1.82408 0 115 1.49266e-07
1.01159 1.82408 0 115 1.49318e-07
1.01234 1.82408 0 115 1.49373e-07
1.01309 1.82408 0 115 1.49571e-07
1.01384 1.82408 0 115 1.49628e-07
1.01459 1.82408 0 115 1.49687e-07
1.01534 1.82408 0 115 1.49746e-07
1.01609 1.82408 0 115 1.49952e-07
1.01684 1.82408 0 115 1.50018e-07
1.01759 1.82408 0 115 1.50246e-07
1.01834 1.82408 0 115 1.50452e-07
1.01909 1.82408 0 115 1.50521e-07
1.01984 1.82408 0 115 1.50595e-07
1.02059 1.82408 0 115 1.50809e-07
1.02134 1.82408 0 115 1.50885e-07
1.02209 1.82408 0 115 1.50962e-07
1.02284 1.82408 0 115 1.51181e-07
1.02359 1.82408 0 115 1.51262e-07
1.02434 1.82408 0 115 1.51479e-07
1.02509 1.82408 0 115 1.51565e-07
1.02584 1.82408 0 115 1.51787e-07
1.02659 1.82408 0 115 1.51879e-07
1.02734 1.82408 0 115 1.52102e-07
1.02809 1.82408 0 115 1.52198e-07
1.02884 1.82408 0 115 1.52425e-07
1.02959 1.82408 0 115 1.52652e-07
1.03034 1.82408 0 115 1.5288e-07
1.03109 1.82408 0 115 1.53298e-07
1.03184 1.82408 0 115 1.53546e-07
1.03259 1.82408 0 115 1.5365e-07
1.03334 1.82408 0 115 1.53757e-07
1.03409 1.82408 0 115 1.53868e-07
1.03484 1.82408 0 115 1.53981e-07
1.03559 1.82408 0 115 1.54094e-07
1.03634 1.82408 0 115 1.54209e-07
1.03709 1.82408 0 115 1.54325e-07
1.03784 1.82408 0 115 1.54446e-07
1.03859 1.82408 0 115 1.54566e-07
1.03934 1.82408 0 115 1.54688e-07
1.04009 1.82408 0 115 1.54812e-07
1.04084 1.82408 0 115 1.54939e-07
1.04159 1.82408 0 115 1.55069e-07
1.04234 1.82408 0 115 1.552e-07
1.04309 1.82408 0 115 1.55332e-07
1.04384 1.82408 0 115 1.55467e-07
1.04459 1.82408 0 115 1.55604e-07
1.04534 1.82408 0 115 1.55742e-07
1.04609 1.82408 0 115 1.55882e-07
1.04684 1.82408 0 115 1.56025e-07
1.04759 1.82408 0 115 1.56287e-07
1.04834 1.82408 0 115 1.56432e-07
1.04909 1.82408 0 115 1.56579e-07
1.04984 1.82408 0 115 1.56729e-07
1.05059 1.82408 0 115 1.56882e-07
1.05134 1.82408 0 115 1.57035e-07
1.05209 1.82408 0 115 1.5719e-07
1.05284 1.82408 0 115 1.57348e-07
1.05359 1.82408 0 115 1.57507e-07
1.05434 1.82408 0 115 1.57669e-07
1.05509 1.82408 0 115 1.57831e-07
1.05584 1.82408 0 115 1.57997e-07
1.05659 1.82408 0 115 1.58165e-07
1.05734 1.82408 0 115 1.58337e-07
1.05809 1.82408 0 115 1.58509e-07
1.05884 1.82408 0 115 1.58682e-07
1.05959 1.82408 0 115 1.5886e-07
1.06034 1.82408 0 115 1.59039e-07
1.06109 1.82408 0 115 1.59219e-07
1.06184 1.82408 0 115 1.59401e-07
1.06259 1.82408 0 115 1.59688e-07
1.06334 1.82408 0 115 1.59874e-07
1.06409 1.82408 0 115 1.60062e-07
1.06484 1.82408 0 115 1.60253e-07
1.06559 1.82408 0 115 1.60446e-07
1.06634 1.82408 0 115 1.60641e-07
1.06709 1.82408 0 115 1.60838e-07
1.06784 1.82408 0 115 1.61038e-07
1.06859 1.82408 0 115 1.61239e-07
1.06934 1.82408 0 115 1.61443e-07
1.0701 1.82408 0 115 1.61649e-07
1.07085 1.82408 0 115 1.61857e-07
1.0716 1.82408 0 115 1.62068e-07
1.07235 1.82408 0 115 1.62282e-07
1.0731 1.82408 0 115 1.62496e-07
1.07385 1.82408 0 115 1.62714e-07
1.0746 1.82408 0 115 1.62934e-07
1.07535 1.82408 0 115 1.63157e-07
1.0761 1.82408 0 115 1.63382e-07
1.07685 1.82408 0 115 1.63608e-07
1.0776 1.82408 0 115 1.63836e-07
1.07835 1.82408 0 115 1.64069e-07
1.0791 1.82408 0 115 1.64385e-07
1.07985 1.82408 0 115 1.64621e-07
1.0806 1.82408 0 115 1.64859e-07
1.08135 1.82408 0 115 1.65099e-07
1.0821 1.82408 0 115 1.6534e-07
1.08285 1.82408 0 115 1.65587e-07
1.0836 1.82408 0 115 1.65834e-07
1.08435 1.82408 0 115 1.66084e-07
1.0851 1.82408 0 115 1.66336e-07
1.08585 1.82408 0 115 1.6659e-07
1.0866 1.82408 0 115 1.66848e-07
1.08735 1.82408 0 115 1.67108e-07
1.0881 1.82408 0 115 1.67369e-07
1.08885 1.82408 0 115 1.67634e-07
1.0896 1.82408 0 115 1.67903e-07
1.09035 1.82408 0 115 1.68172e-07
1.0911 1.82408 0 115 1.68445e-07
1.09185 1.82408 0 115 1.68717e-07
1.0926 1.82408 0 115 1.68996e-07
1.09335 1.82408 0 115 1.69276e-07
1.0941 1.82408 0 115 1.69559e-07
1.09485 1.82408 0 115 1.69845e-07
1.0956 1.82408 0 115 1.70199e-07
1.09635 1.82408 0 115 1.70488e-07
1.0971 1.82408 0 115 1.70779e-07
1.09785 1.82408 0 115 1.71074e-07
1.0986 1.82408 0 115 1.71372e-07
1.09935 1.82408 0 115 1.71673e-07
1.1001 1.82408 0 115 1.71977e-07
1.10085 1.82408 0 115 1.72282e-07
1.1016 1.82408 0 115 1.72589e-07
1.10235 1.82408 0 115 1.72899e-07
1.1031 1.82408 0 115 1.73212e-07
1.10385 1.82408 0 115 1.7353e-07
1.1046 1.82408 0 115 1.73851e-07
1.10535 1.82408 0 115 1.74172e-07
1.1061 1.82408 0 115 1.74497e-07
1.10685 1.82408 0 115 1.74823e-07
1.1076 1.82408 0 115 1.75154e-07
1.10835 1.82408 0 115 1.75487e-07
1.1091 1.82408 0 115 1.75823e-07
1.10985 1.82408 0 115 1.76163e-07
1.1106 1.82408 0 115 1.76505e-07
1.11135 1.82408 0 115 1.76851e-07
1.1121 1.82408 0 115 1.77198e-07
1.11285 1.82408 0 115 1.77601e-07
1.1136 1.82408 0 115 1.77953e-07
1.11435 1.82408 0 115 1.78308e-07
1.1151 1.82408 0 115 1.78667e-07
1.11585 1.82408 0 115 1.79029e-07
1.1166 1.82408 0 115 1.79394e-07
1.11735 1.82408 0 115 1.79763e-07
1.1181 1.82408 0 115 1.80134e-07
1.11885 1.82408 0 115 1.80508e-07
1.1196 1.82408 0 115 1.80885e-07
1.12035 1.82408 0 115 1.81263e-07
1.1211 1.82408 0 115 1.81646e-07
1.12185 1.82408 0 115 1.82034e-07
1.1226 1.82408 0 115 1.82425e-07
1.12335 1.82408 0 115 1.82818e-07
1.1241 1.82408 0 115 1.83214e-07
1.12485 1.82408 0 115 1.83613e-07
1.1256 1.82408 0 115 1.84014e-07
1.12635 1.82408 0 115 1.84419e-07
1.1271 1.82408 0 115 1.84829e-07
1.12785 1.82408 0 115 1.85242e-07
1.1286 1.82408 0 115 1.85658e-07
1.12935 1.82408 0 115 1.86078e-07
1.13011 1.82408 0 115 1.86538e-07
1.13086 1.82408 0 115 1.86963e-07
1.13161 1.82408 0 115 1.87391e-07
1.13236 1.82408 0 115 1.87824e-07
1.13311 1.82408 0 115 1.88257e-07
1.13386 1.82408 0 115 1.88696e-07
1.13461 1.82408 0 115 1.89139e-07
1.13536 1.82408 0 115 1.89587e-07
1.13611 1.82408 0 115 1.90037e-07
1.13686 1.82408 0 115 1.90489e-07
1.13761 1.82408 0 115 1.90945e-07
1.13836 1.82408 0 115 1.91406e-07
1.13911 1.82408 0 115 1.9187e-07
1.13986 1.82408 0 115 1.92338e-07
1.14061 1.82408 0 115 1.92808e-07
1.14136 1.82408 0 115 1.93284e-07
1.14211 1.82408 0 115 1.93764e-07
1.14286 1.82408 0 115 1.94247e-07
1.14361 1.82408 0 115 1.94733e-07
1.14436 1.82408 0 115 1.95223e-07
1.14511 1.82408 0 115 1.95717e-07
1.14586 1.82408 0 115 1.96216e-07
1.14661 1.82408 0 115 1.96719e-07
1.14736 1.82408 0 115 1.97224e-07
1.14811 1.82408 0 115 1.97734e-07
1.14886 1.82408 0 115 1.98269e-07
1.14961 1.82408 0 115 1.98787e-07
1.15036 1.82408 0 115 1.99308e-07
1.15111 1.82408 0 115 1.99834e-07
1.15186 1.82408 0 115 2.00364e-07
1.15261 1.82408 0 115 2.00898e-07
1.15336 1.82408 0 115 2.01436e-07
1.15411 1.82408 0 115 2.0198e-07
1.15486 1.82408 0 115 2.02524e-07
1.15561 1.82408 0 115 2.03072e-07
1.15636 1.82408 0 115 2.03627e-07
1.15711 1.82408 0 115 2.04189e-07
1.15786 1.82408 0 115 2.04754e-07
1.15861 1.82408 0 115 2.05322e-07
1.15936 1.82408 0 115 2.05897e-07
1.16011 1.82408 0 115 2.06473e-07
1.16086 1.82408 0 115 2.07054e-07
1.16161 1.82408 0 115 2.07641e-07
1.16236 1.82408 0 115 2.08232e-07
1.16311 1.82408 0 115 2.08824e-07
1.16386 1.82408 0 115 2.09425e-07
1.16461 1.82408 0 115 2.10032e-07
1.16536 1.82408 0 115 2.10643e-07
1.16611 1.82408 0 115 2.11258e-07
1.16686 1.82408 0 115 2.11878e-07
1.16761 1.82408 0 115 2.12508e-07
1.16836 1.82408 0 115 2.13137e-07
1.16911 1.82408 0 115 2.13769e-07
1.16986 1.82408 0 115 2.14408e-07
1.17061 1.82408 0 115 2.15048e-07
1.17136 1.82408 0 115 2.15697e-07
1.17211 1.82408 0 115 2.16352e-07
1.17286 1.82408 0 115 2.17013e-07
1.17361 1.82408 0 115 2.17677e-07
1.17436 1.82408 0 115 2.18347e-07
1.17511 1.82408 0 115 2.19021e-07
1.17586 1.82408 0 115 2.197e-07
1.17661 1.82408 0 115 2.20387e-07
1.17736 1.82408 0 115 2.21079e-07
1.17811 1.82408 0 115 2.21776e-07
1.17886 1.82408 0 115 2.22475e-07
1.17961 1.82408 0 115 2.23181e-07
1.18036 1.82408 0 115 2.23896e-07
1.18111 1.82408 0 115 2.24616e-07
1.18186 1.82408 0 115 2.25342e-07
1.18261 1.82408 0 115 2.2607e-07
1.18336 1.82408 0 115 2.26807e-07
1.18411 1.82408 0 115 2.27551e-07
1.18486 1.82408 0 115 2.28299e-07
1.18561 1.82408 0 115 2.29055e-07
1.18636 1.82408 0 115 2.29816e-07
1.18711 1.82408 0 115 2.30571e-07
1.18786 1.82408 0 115 2.31341e-07
1.18861 1.82408 0 115 2.3212e-07
1.18936 1.82408 0 115 2.32905e-07
1.19012 1.82408 0 115 2.33694e-07
1.19087 1.82408 0 115 2.34491e-07
1.19162 1.82408 0 115 2.35296e-07
1.19237 1.82408 0 115 2.36107e-07
1.19312 1.82408 0 115 2.36925e-07
1.19387 1.82408 0 115 2.37749e-07
1.19462 1.82408 0 115 2.38581e-07
1.19537 1.82408 0 115 2.3942e-07
1.19612 1.82408 0 115 2.40261e-07
1.19687 1.82408 0 115 2.41112e-07
1.19762 1.82408 0 115 2.4197e-07
1.19837 1.82408 0 115 2.42836e-07
1.19912 1.82408 0 115 2.43709e-07
1.19987 1.82408 0 115 2.44587e-07
1.20062 1.82408 0 115 2.45476e-07
1.20137 1.82408 0 115 2.4637e-07
1.20212 1.82408 0 115 2.47272e-07
1.20287 1.82408 0 115 2.48181e-07
1.20362 1.82408 0 115 2.491e-07
1.20437 1.82408 0 115 2.50025e-07
1.20512 1.82408 0 115 2.50958e-07
1.20587 1.82408 0 115 2.51898e-07
1.20662 1.82408 0 115 2.52843e-07
1.20737 1.82408 0 115 2.53771e-07
1.20812 1.82408 0 115 2.54735e-07
1.20887 1.82408 0 115 2.55709e-07
1.20962 1.82408 0 115 2.56688e-07
1.21037 1.82408 0 115 2.57676e-07
1.21112 1.82408 0 115 2.58672e-07
1.21187 1.82408 0 115 2.5968e-07
1.21262 1.82408 0 115 2.60697e-07
1.21337 1.82408 0 115 2.61718e-07
1.21412 1.82408 0 115 2.6275e-07
1.21487 1.82408 0 115 2.63789e-07
1.21562 1.82408 0 115 2.64838e-07
1.21637 1.82408 0 115 2.65896e-07
1.21712 1.82408 0 115 2.66965e-07
1.21787 1.82408 0 115 2.68045e-07
1.21862 1.82408 0 115 2.69133e-07
1.21937 1.82408 0 115 2.70227e-07
1.22012 1.82408 0 115 2.71332e-07
1.22087 1.82408 0 115 2.7245e-07
1.22162 1.82408 0 115 2.73578e-07
1.22237 1.82408 0 115 2.74715e-07
1.22312 1.82408 0 115 2.7586e-07
1.22387 1.82408 0 115 2.77014e-07
1.22462 1.82408 0 115 2.78179e-07
1.22537 1.82408 0 115 2.79357e-07
1.22612 1.82408 0 115 2.80544e-07
1.22687 1.82408 0 115 2.81742e-07
1.22762 1.82408 0 115 2.82902e-07
1.22837 1.82408 0 115 2.84124e-07
1.22912 1.82408 0 115 2.85355e-07
1.22987 1.82408 0 115 2.86595e-07
1.23062 1.82408 0 115 2.87849e-07
1.23137 1.82408 0 115 2.89111e-07
1.23212 1.82408 0 115 2.90387e-07
1.23287 1.82408 0 115 2.91675e-07
1.23362 1.82408 0 115 2.92977e-07
1.23437 1.82408 0 115 2.94288e-07
1.23512 1.82408 0 115 2.95613e-07
1.23587 1.82408 0 115 2.96948e-07
1.23662 1.82408 0 115 2.98295e-07
1.23737 1.82408 0 115 2.99658e-07
1.23812 1.82408 0 115 3.01035e-07
1.23887 1.82408 0 115 3.02425e-07
1.23962 1.82408 0 115 3.03824e-07
1.24037 1.82408 0 115 3.05237e-07
1.24112 1.82408 0 115 3.06662e-07
1.24187 1.82408 0 115 3.08105e-07
1.24262 1.82408 0 115 3.09562e-07
1.24337 1.82408 0 115 3.11032e-07
1.24412 1.82408 0 115 3.12517e-07
1.24487 1.82408 0 115 3.14012e-07
1.24562 1.82408 0 115 3.15527e-07
1.24637 1.82408 0 115 3.17055e-07
1.24712 1.82408 0 115 3.18597e-07
1.24787 1.82408 0 115 3.20153e-07
1.24862 1.82408 0 115 3.21727e-07
1.24937 1.82408 0 115 3.2324e-07
1.25013 1.82408 0 115 3.24845e-07
1.25088 1.82408 0 115 3.26465e-07
1.25163 1.82408 0 115 3.28103e-07
1.25238 1.82408 0 115 3.29755e-07
1.25313 1.82408 0 115 3.31424e-07
1.25388 1.82408 0 115 3.33107e-07
1.25463 1.82408 0 115 3.34809e-07
1.25538 1.82408 0 115 3.36533e-07
1.25613 1.82408 0 115 3.38273e-07
1.25688 1.82408 0 115 3.40032e-07
1.25763 1.82408 0 115 3.41802e-07
1.25838 1.82408 0 115 3.43596e-07
1.25913 1.82408 0 115 3.4541e-07
1.25988 1.82408 0 115 3.47242e-07
1.26063 1.82408 0 115 3.49092e-07
1.26138 1.82408 0 115 3.5096e-07
1.26213 1.82408 0 115 3.52848e-07
1.26288 1.82408 0 115 3.54759e-07
1.26363 1.82408 0 115 3.5669e-07
1.26438 1.82408 0 115 3.58642e-07
1.26513 1.82408 0 115 3.60616e-07
1.26588 1.82408 0 115 3.6261e-07
1.26663 1.82408 0 115 3.64624e-07
1.26738 1.82408 0 115 3.66662e-07
1.26813 1.82408 0 115 3.68718e-07
1.26888 1.82408 0 115 3.70802e-07
1.26963 1.82408 0 115 3.72908e-07
1.27038 1.82408 0 115 3.75038e-07
1.27113 1.82408 0 115 3.77189e-07
1.27188 1.82408 0 115 3.7926e-07
1.27263 1.82408 0 115 3.81461e-07
1.27338 1.82408 0 115 3.8369e-07
1.27413 1.82408 0 115 3.85942e-07
1.27488 1.82408 0 115 3.88216e-07
1.27563 1.82408 0 115 3.90517e-07
1.27638 1.82408 0 115 3.92845e-07
1.27713 1.82408 0 115 3.95201e-07
1.27788 1.82408 0 115 3.97586e-07
1.27863 1.82408 0 115 3.99998e-07
1.27938 1.82408 0 115 4.02438e-07
1.28013 1.82408 0 115 4.04909e-07
1.28088 1.82408 0 115 4.07406e-07
1.28163 1.82408 0 115 4.09938e-07
1.28238 1.82408 0 115 4.12499e-07
1.28313 1.82408 0 115 4.15089e-07
1.28388 1.82408 0 115 4.17709e-07
1.28463 1.82408 0 115 4.20361e-07
1.28538 1.82408 0 115 4.23045e-07
1.28613 1.82408 0 115 4.25764e-07
1.28688 1.82408 0 115 4.28518e-07
1.28763 1.82408 0 115 4.31307e-07
1.28838 1.82408 0 115 4.34128e-07
1.28913 1.82408 0 115 4.36987e-07
1.28988 1.82408 0 115 4.39881e-07
1.29063 1.82408 0 115 4.42809e-07
1.29138 1.82408 0 115 4.45778e-07
1.29213 1.82408 0 115 4.48785e-07
1.29288 1.82408 0 115 4.51831e-07
1.29363 1.82408 0 115 4.54917e-07
1.29438 1.82408 0 115 4.579e-07
1.29513 1.82408 0 115 4.61069e-07
1.29588 1.82408 0 115 4.64277e-07
1.29663 1.82408 0 115 4.67527e-07
1.29738 1.82408 0 115 4.70816e-07
1.29813 1.82408 0 115 4.74157e-07
1.29888 1.82408 0 115 4.77538e-07
1.29963 1.82408 0 115 4.80964e-07
1.30038 1.82408 0 115 4.84444e-07
1.30113 1.82408 0 115 4.8797e-07
1.30188 1.82408 0 115 4.91549e-07
1.30263 1.82408 0 115 4.95173e-07
1.30338 1.82408 0 115 4.98844e-07
1.30413 1.82408 0 115 5.02573e-07
1.30488 1.82408 0 115 5.06355e-07
1.30563 1.82408 0 115 5.10194e-07
1.30638 1.82408 0 115 5.14086e-07
1.30713 1.82408 0 115 5.18036e-07
1.30788 1.82408 0 115 5.22043e-07
1.30863 1.82408 0 115 5.261e-07
1.30938 1.82408 0 115 5.30223e-07
1.31014 1.82408 0 115 5.34408e-07
1.31089 1.82408 0 115 5.3866e-07
1.31164 1.82408 0 115 5.42969e-07
1.31239 1.82408 0 115 5.47353e-07
1.31314 1.82408 0 115 5.518e-07
1.31389 1.82408 0 115 5.56312e-07
1.31464 1.82408 0 115 5.60901e-07
1.31539 1.82408 0 115 5.65559e-07
1.31614 1.82408 0 115 5.70292e-07
1.31689 1.82408 0 115 5.75097e-07
1.31764 1.82408 0 115 5.79984e-07
1.31839 1.82408 0 115 5.84747e-07
1.31914 1.82408 0 115 5.89793e-07
1.31989 1.82408 0 115 5.9492e-07
1.32064 1.82408 0 115 6.00125e-07
1.32139 1.82408 0 115 6.05416e-07
1.32214 1.82408 0 115 6.108e-07
1.32289 1.82408 0 115 6.16275e-07
1.32364 1.82408 0 115 6.21839e-07
1.32439 1.82408 0 115 6.27502e-07
1.32514 1.82408 0 115 6.33262e-07
1.32589 1.82408 0 115 6.39129e-07
1.32664 1.82408 0 115 6.451e-07
1.32739 1.82408 0 115 6.51174e-07
1.32814 1.82408 0 115 6.57348e-07
1.32889 1.82408 0 115 6.63638e-07
1.32964 1.82408 0 115 6.70046e-07
1.33039 1.82408 0 115 6.76573e-07
1.33114 1.82408 0 115 6.83215e-07
1.33189 1.82408 0 115 6.89986e-07
1.33264 1.82408 0 115 6.96882e-07
1.33339 1.82408 0 115 7.03899e-07
1.33414 1.82408 0 115 7.11054e-07
1.33489 1.82408 0 115 7.18352e-07
1.33564 1.82408 0 115 7.25796e-07
1.33639 1.82408 0 115 7.33376e-07
1.33714 1.82408 0 115 7.41114e-07
1.33789 1.82408 0 115 7.49001e-07
1.33864 1.82408 0 115 7.57049e-07
1.33939 1.82408 0 115 7.65264e-07
1.34014 1.82408 0 115 7.73654e-07
1.34089 1.82408 0 115 7.82215e-07
1.34164 1.82408 0 115 7.90949e-07
1.34239 1.82408 0 115 7.9987e-07
1.34314 1.82408 0 115 8.08978e-07
1.34389 1.82408 0 115 8.18017e-07
1.34464 1.82408 0 115 8.27524e-07
1.34539 1.82408 0 115 8.37238e-07
1.34614 1.82408 0 115 8.47169e-07
1.34689 1.82408 0 115 8.57328e-07
1.34764 1.82408 0 115 8.67716e-07
1.34839 1.82408 0 115 8.78332e-07
1.34914 1.82408 0 115 8.89203e-07
1.34989 1.82408 0 115 9.00326e-07
1.35064 1.82408 0 115 9.11714e-07
1.35139 1.82408 0 115 9.23377e-07
1.35214 1.82408 0 115 9.35325e-07
1.35289 1.82408 0 115 9.47554e-07
1.35364 1.82408 0 115 9.6009e-07
1.35439 1.82408 0 115 9.7295e-07
1.35514 1.82408 0 115 9.86129e-07
1.35589 1.82408 0 115 9.99633e-07
1.35664 1.82408 0 115 1.0135e-06
1.35739 1.82408 0 115 1.02772e-06
1.35814 1.82408 0 115 1.04231e-06
1.35889 1.82408 0 115 1.0573e-06
1.35964 1.82408 0 115 1.07268e-06
1.36039 1.82408 0 115 1.08849e-06
1.36114 1.82408 0 115 1.10475e-06
1.36189 1.82408 0 115 1.12147e-06
1.36264 1.82408 0 115 1.13865e-06
1.36339 1.82408 0 115 1.15633e-06
1.36414 1.82408 0 115 1.17452e-06
1.36489 1.82408 0 115 1.19326e-06
1.36564 1.82408 0 115 1.21255e-06
1.36639 1.82408 0 115 1.23244e-06
1.36714 1.82408 0 115 1.25293e-06
1.36789 1.82408 0 115 1.27405e-06
1.36864 1.82408 0 115 1.29583e-06
1.36939 1.82408 0 115 1.31794e-06
1.37015 1.82408 0 115 1.34116e-06
1.3709 1.82408 0 115 1.36513e-06
1.37165 1.82408 0 115 1.38989e-06
1.3724 1.82408 0 115 1.41548e-06
1.37315 1.82408 0 115 1.44196e-06
1.3739 1.82408 0 115 1.46936e-06
1.37465 1.82408 0 115 1.49772e-06
1.3754 1.82408 0 115 1.52709e-06
1.37615 1.82408 0 115 1.55753e-06
1.3769 1.82408 0 115 1.5891e-06
1.37765 1.82408 0 115 1.62184e-06
1.3784 1.82408 0 115 1.65582e-06
1.37915 1.82408 0 115 1.69111e-06
1.3799 1.82408 0 115 1.72777e-06
1.38065 1.82408 0 115 1.76592e-06
1.3814 1.82408 0 115 1.8056e-06
1.38215 1.82408 0 115 1.8469e-06
1.3829 1.82408 0 115 1.88994e-06
1.38365 1.82408 0 115 1.9348e-06
1.3844 1.82408 0 115 1.98158e-06
1.38515 1.82408 0 115 2.0304e-06
1.3859 1.82408 0 115 2.0814e-06
1.38665 1.82408 0 115 2.13469e-06
1.3874 1.82408 0 115 2.19049e-06
1.38815 1.82408 0 115 2.2489e-06
1.3889 1.82408 0 115 2.31013e-06
1.38965 1.82408 0 115 2.37435e-06
1.3904 1.82408 0 115 2.44172e-06
1.39115 1.82408 0 115 2.51251e-06
1.3919 1.82408 0 115 2.58693e-06
1.39265 1.82408 0 115 2.66529e-06
1.3934 1.82408 0 115 2.74783e-06
1.39415 1.82408 0 115 2.83485e-06
1.3949 1.82408 0 115 2.92673e-06
1.39565 1.82408 0 115 3.02382e-06
1.3964 1.82408 0 115 3.12607e-06
1.39715 1.82408 0 115 3.23488e-06
1.3979 1.82408 0 115 3.35021e-06
1.39865 1.82408 0 115 3.47267e-06
1.3994 1.82408 0 115 3.60288e-06
1.40015 1.82408 0 115 3.74143e-06
1.4009 1.82408 0 115 3.8891e-06
1.40165 1.82408 0 115 4.0467e-06
1.4024 1.82408 0 115 4.21511e-06
1.40315 1.82408 0 115 4.39533e-06
1.4039 1.82408 0 115 4.58858e-06
1.40465 1.82408 0 115 4.79598e-06
1.4054 1.82408 0 115 5.01905e-06
1.40615 1.82408 0 115 5.25934e-06
1.4069 1.82408 0 115 5.51855e-06
1.40765 1.82408 0 115 5.79874e-06
1.4084 1.82408 0 115 6.10216e-06
1.40915 1.82408 0 115 6.43122e-06
1.4099 1.82408 0 115 6.78891e-06
1.41065 1.82408 0 115 7.17847e-06
1.4114 1.82408 0 115 7.60351e-06
1.41215 1.82408 0 115 8.06796e-06
1.4129 1.82408 0 115 8.577e-06
1.41365 1.82408 0 115 9.13567e-06
1.4144 1.82408 0 115 9.75022e-06
1.41515 1.82408 0 115 1.04274e-05
1.4159 1.82408 0 115 1.11751e-05
1.41665 1.82408 0 115 1.20021e-05
1.4174 1.82408 0 115 1.2918e-05
1.41815 1.82408 0 115 1.39338e-05
1.4189 1.82408 0 115 1.50613e-05
1.41965 1.82408 0 115 1.63134e-05
1.4204 1.82408 0 115 1.77028e-05
1.42115 1.82408 0 115 1.92434e-05
1.4219 1.82408 0 115 2.0947e-05
1.42265 1.82408 0 115 2.28234e-05
1.4234 1.82408 0 115 2.48775e-05
1.42415 1.82408 0 115 2.71067e-05
1.4249 1.82408 0 115 2.94958e-05
1.42565 1.82408 0 115 3.20137e-05
1.4264 1.82408 0 115 3.46066e-05
1.42715 1.82408 0 115 3.71943e-05
1.4279 1.82408 0 115 3.96682e-05
1.42865 1.82408 0 115 4.18962e-05
1.4294 1.82408 0 115 4.37318e-05
1.43016 1.82408 0 115 4.5035e-05
1.43091 1.82408 0 115 4.56938e-05
1.43166 1.82408 0 115 4.56483e-05
1.43241 1.82408 0 115 4.49031e-05
1.43316 1.82408 0 115 4.3527e-05
1.43391 1.82408 0 115 4.16365e-05
1.43466 1.82408 0 115 3.93756e-05
1.43541 1.82408 0 115 3.68891e-05
1.43616 1.82408 0 115 3.43065e-05
1.43691 1.82408 0 115 3.17329e-05
1.43766 1.82408 0 115 2.92444e-05
1.43841 1.82408 0 115 2.6892e-05
1.43916 1.82408 0 115 2.4704e-05
1.43991 1.82408 0 115 2.2693e-05
1.44066 1.82408 0 115 2.08606e-05
1.44141 1.82408 0 115 1.92009e-05
1.44216 1.82408 0 115 1.77034e-05
1.44291 1.82408 0 115 1.63556e-05
1.44366 1.82408 0 115 1.51442e-05
1.44441 1.82408 0 115 1.40559e-05
1.44516 1.82408 0 115 1.30779e-05
1.44591 1.82408 0 115 1.21986e-05
1.44666 1.82408 0 115 1.14072e-05
1.44741 1.82408 0 115 1.0694e-05
1.44816 1.82408 0 115 1.00504e-05
1.44891 1.82408 0 115 9.4687e-06
1.44966 1.82408 0 115 8.94206e-06
1.45041 1.82408 0 115 8.46458e-06
1.45116 1.82408 0 115 8.031e-06
1.45191 1.82408 0 115 7.63667e-06
1.45266 1.82408 0 115 7.27747e-06
