0.97783 1.82408 160 380 2.19788e-06
0.97858 1.82408 160 380 2.26099e-06
0.97933 1.82408 160 380 2.32759e-06
0.98008 1.82408 160 380 2.39794e-06
0.98083 1.82408 160 380 2.4723e-06
0.98158 1.82408 160 380 2.55097e-06
0.98233 1.82408 160 380 2.6343e-06
0.983081 1.82408 160 380 2.72263e-06
0.983831 1.82408 160 380 2.8164e-06
0.984581 1.82408 160 380 2.91606e-06
0.985331 1.82408 160 380 3.02207e-06
0.986081 1.82408 160 380 3.13497e-06
0.986831 1.82408 160 380 3.25545e-06
0.987581 1.82408 160 380 3.38415e-06
0.988331 1.82408 160 380 3.52183e-06
0.989082 1.82408 160 380 3.6694e-06
0.989832 1.82408 160 380 3.8278e-06
0.990582 1.82408 160 380 3.99807e-06
0.991332 1.82408 160 380 4.18151e-06
0.992082 1.82408 160 380 4.37945e-06
0.992832 1.82408 160 380 4.59347e-06
0.993582 1.82408 160 380 4.82542e-06
0.994332 1.82408 160 380 5.07735e-06
0.995083 1.82408 160 380 5.35154e-06
0.995833 1.82408 160 380 5.65084e-06
0.996583 1.82408 160 380 5.97827e-06
0.997333 1.82408 160 380 6.33749e-06
0.998083 1.82408 160 380 6.73269e-06
0.998833 1.82408 160 380 7.16889e-06
0.999583 1.82408 160 380 7.65178e-06
1.00033 1.82408 160 380 8.18811e-06
1.00108 1.82408 160 380 8.78229e-06
1.00183 1.82408 160 380 9.45066e-06
1.00258 1.82408 160 380 1.02014e-05
1.00333 1.82408 160 380 1.10478e-05
1.00408 1.82408 160 380 1.2006e-05
1.00483 1.82408 160 380 1.30955e-05
1.00558 1.82408 160 380 1.43392e-05
1.00633 1.82408 160 380 1.57655e-05
1.00708 1.82408 160 380 1.74079e-05
1.00783 1.82408 160 380 1.93063e-05
1.00858 1.82408 160 380 2.1508e-05
1.00933 1.82408 160 380 2.40679e-05
1.01009 1.82408 160 380 2.70472e-05
1.01084 1.82408 160 380 3.05117e-05
1.01159 1.82408 160 380 3.45224e-05
1.01234 1.82408 160 380 3.9123e-05
1.01309 1.82408 160 380 4.43143e-05
1.01384 1.82408 160 380 5.00164e-05
1.01459 1.82408 160 380 5.60176e-05
1.01534 1.82408 160 380 6.19261e-05
1.01609 1.82408 160 380 6.71582e-05
1.01684 1.82408 160 380 7.10137e-05
1.01759 1.82408 160 380 7.28603e-05
1.01834 1.82408 160 380 7.23682e-05
1.01909 1.82408 160 380 6.96521e-05
1.01984 1.82408 160 380 6.52255e-05
1.02059 1.82408 160 380 5.97853e-05
1.02134 1.82408 160 380 5.39914e-05
1.02209 1.82408 160 380 4.83375e-05
1.02284 1.82408 160 380 4.31231e-05
1.02359 1.82408 160 380 3.84883e-05
1.02434 1.82408 160 380 3.44661e-05
1.02509 1.82408 160 380 3.10362e-05
1.02584 1.82408 160 380 2.81439e-05
1.02659 1.82408 160 380 2.57265e-05
1.02734 1.82408 160 380 2.37233e-05
1.02809 1.82408 160 380 2.20797e-05
1.02884 1.82408 160 380 2.07488e-05
1.02959 1.82408 160 380 1.96961e-05
1.03034 1.82408 160 380 1.88819e-05
1.03109 1.82408 160 380 1.82878e-05
1.03184 1.82408 160 380 1.7896e-05
1.03259 1.82408 160 380 1.76953e-05
1.03334 1.82408 160 380 1.76796e-05
1.03409 1.82408 160 380 1.7848e-05
1.03484 1.82408 160 380 1.82048e-05
1.03559 1.82408 160 380 1.87593e-05
1.03634 1.82408 160 380 1.95262e-05
1.03709 1.82408 160 380 2.05264e-05
1.03784 1.82408 160 380 2.17869e-05
1.03859 1.82408 160 380 2.33417e-05
1.03934 1.82408 160 380 2.52318e-05
1.04009 1.82408 160 380 2.75045e-05
1.04084 1.82408 160 380 3.02119e-05
1.04159 1.82408 160 380 3.34059e-05
1.04234 1.82408 160 380 3.71285e-05
1.04309 1.82408 160 380 4.13962e-05
1.04384 1.82408 160 380 4.61725e-05
1.04459 1.82408 160 380 5.13315e-05
1.04534 1.82408 160 380 5.66142e-05
1.04609 1.82408 160 380 6.16007e-05
1.04684 1.82408 160 380 6.57291e-05
1.04759 1.82408 160 380 6.83958e-05
1.04834 1.82408 160 380 6.91326e-05
1.04909 1.82408 160 380 6.77826e-05
1.04984 1.82408 160 380 6.45676e-05
1.05059 1.82408 160 380 5.9994e-05
1.05134 1.82408 160 380 5.46678e-05
1.05209 1.82408 160 380 4.91285e-05
1.05284 1.82408 160 380 4.37654e-05
1.05359 1.82408 160 380 3.88074e-05
1.05434 1.82408 160 380 3.43605e-05
1.05509 1.82408 160 380 3.04462e-05
1.05584 1.82408 160 380 2.70389e-05
1.05659 1.82408 160 380 2.40906e-05
1.05734 1.82408 160 380 2.15452e-05
1.05809 1.82408 160 380 1.93478e-05
1.05884 1.82408 160 380 1.74476e-05
1.05959 1.82408 160 380 1.57992e-05
1.06034 1.82408 160 380 1.43657e-05
1.06109 1.82408 160 380 1.31139e-05
1.06184 1.82408 160 380 1.20164e-05
1.06259 1.82408 160 380 1.10504e-05
1.06334 1.82408 160 380 1.01967e-05
1.06409 1.82408 160 380 9.4393e-06
1.06484 1.82408 160 380 8.76475e-06
1.06559 1.82408 160 380 8.16174e-06
1.06634 1.82408 160 380 7.62077e-06
1.06709 1.82408 160 380 7.13377e-06
1.06784 1.82408 160 380 6.6939e-06
1.06859 1.82408 160 380 6.29539e-06
1.06934 1.82408 160 380 5.93333e-06
1.0701 1.82408 160 380 5.60341e-06
1.07085 1.82408 160 380 5.30191e-06
1.0716 1.82408 160 380 5.02571e-06
1.07235 1.82408 160 380 4.77207e-06
1.0731 1.82408 160 380 4.53861e-06
1.07385 1.82408 160 380 4.32324e-06
1.0746 1.82408 160 380 4.12419e-06
1.07535 1.82408 160 380 3.93977e-06
1.0761 1.82408 160 380 3.76862e-06
1.07685 1.82408 160 380 3.6095e-06
1.0776 1.82408 160 380 3.46129e-06
1.07835 1.82408 160 380 3.32303e-06
1.0791 1.82408 160 380 3.19382e-06
1.07985 1.82408 160 380 3.07293e-06
1.0806 1.82408 160 380 2.95962e-06
1.08135 1.82408 160 380 2.85327e-06
1.0821 1.82408 160 380 2.75333e-06
1.08285 1.82408 160 380 2.65927e-06
1.0836 1.82408 160 380 2.57069e-06
1.08435 1.82408 160 380 2.48713e-06
1.0851 1.82408 160 380 2.40824e-06
1.08585 1.82408 160 380 2.33364e-06
1.0866 1.82408 160 380 2.26305e-06
1.08735 1.82408 160 380 2.1962e-06
1.0881 1.82408 160 380 2.13283e-06
1.08885 1.82408 160 380 2.07269e-06
1.0896 1.82408 160 380 2.01558e-06
1.09035 1.82408 160 380 1.96128e-06
1.0911 1.82408 160 380 1.90963e-06
1.09185 1.82408 160 380 1.86048e-06
1.0926 1.82408 160 380 1.81363e-06
1.09335 1.82408 160 380 1.769e-06
1.0941 1.82408 160 380 1.72639e-06
1.09485 1.82408 160 380 1.68572e-06
1.0956 1.82408 160 380 1.64685e-06
1.09635 1.82408 160 380 1.60972e-06
1.0971 1.82408 160 380 1.57421e-06
1.09785 1.82408 160 380 1.53992e-06
1.0986 1.82408 160 380 1.50739e-06
1.09935 1.82408 160 380 1.47622e-06
1.1001 1.82408 160 380 1.44637e-06
1.10085 1.82408 160 380 1.41776e-06
1.1016 1.82408 160 380 1.39029e-06
1.10235 1.82408 160 380 1.36396e-06
1.1031 1.82408 160 380 1.33872e-06
1.10385 1.82408 160 380 1.31439e-06
1.1046 1.82408 160 380 1.29102e-06
1.10535 1.82408 160 380 1.26856e-06
1.1061 1.82408 160 380 1.24696e-06
1.10685 1.82408 160 380 1.22621e-06
1.1076 1.82408 160 380 1.20625e-06
1.10835 1.82408 160 380 1.18704e-06
1.1091 1.82408 160 380 1.1686e-06
1.10985 1.82408 160 380 1.15077e-06
1.1106 1.82408 160 380 1.1336e-06
1.11135 1.82408 160 380 1.11704e-06
1.1121 1.82408 160 380 1.10108e-06
1.11285 1.82408 160 380 1.08574e-06
1.1136 1.82408 160 380 1.07089e-06
1.11435 1.82408 160 380 1.05664e-06
1.1151 1.82408 160 380 1.04285e-06
1.11585 1.82408 160 380 1.02957e-06
1.1166 1.82408 160 380 1.01673e-06
1.11735 1.82408 160 380 1.00429e-06
1.1181 1.82408 160 380 9.92346e-07
1.11885 1.82408 160 380 9.80665e-07
1.1196 1.82408 160 380 9.69329e-07
1.12035 1.82408 160 380 9.58353e-07
1.1211 1.82408 160 380 9.47683e-07
1.12185 1.82408 160 380 9.37291e-07
1.1226 1.82408 160 380 9.27153e-07
1.12335 1.82408 160 380 9.17211e-07
1.1241 1.82408 160 380 9.07604e-07
1.12485 1.82408 160 380 8.98019e-07
1.1256 1.82408 160 380 8.88974e-07
1.12635 1.82408 160 380 8.79578e-07
1.1271 1.82408 160 380 8.7015e-07
1.12785 1.82408 160 380 8.60733e-07
1.1286 1.82408 160 380 8.51397e-07
1.12935 1.82408 160 380 8.41689e-07
1.13011 1.82408 160 380 8.31678e-07
1.13086 1.82408 160 380 8.21169e-07
1.13161 1.82408 160 380 8.10106e-07
1.13236 1.82408 160 380 7.98491e-07
1.13311 1.82408 160 380 7.8592e-07
1.13386 1.82408 160 380 7.71998e-07
1.13461 1.82408 160 380 7.56648e-07
1.13536 1.82408 160 380 7.39439e-07
1.13611 1.82408 160 380 7.20154e-07
1.13686 1.82408 160 380 6.98137e-07
1.13761 1.82408 160 380 6.72659e-07
1.13836 1.82408 160 380 6.41999e-07
1.13911 1.82408 160 380 6.07128e-07
1.13986 1.82408 160 380 5.66249e-07
1.14061 1.82408 160 380 5.17826e-07
1.14136 1.82408 160 380 4.6021e-07
1.14211 1.82408 160 380 3.92192e-07
1.14286 1.82408 160 380 3.11474e-07
1.14361 1.82408 160 380 2.1658e-07
1.14436 1.82408 160 380 1.06339e-07
1.14511 1.82408 160 380 -1.95889e-08
1.14586 1.82408 160 380 -1.59606e-07
1.14661 1.82408 160 380 -3.09225e-07
1.14736 1.82408 160 380 -4.59165e-07
1.14811 1.82408 160 380 -5.95975e-07
1.14886 1.82408 160 380 -7.03564e-07
1.14961 1.82408 160 380 -7.62255e-07
1.15036 1.82408 160 380 -7.54908e-07
1.15111 1.82408 160 380 -6.72542e-07
1.15186 1.82408 160 380 -5.14969e-07
1.15261 1.82408 160 380 -2.90598e-07
1.15336 1.82408 160 380 -6.83081e-09
1.15411 1.82408 160 380 3.28212e-07
1.15486 1.82408 160 380 7.04989e-07
1.15561 1.82408 160 380 1.10553e-06
1.15636 1.82408 160 380 1.50287e-06
1.15711 1.82408 160 380 1.86342e-06
1.15786 1.82408 160 380 2.16181e-06
1.15861 1.82408 160 380 2.3779e-06
1.15936 1.82408 160 380 2.50596e-06
1.16011 1.82408 160 380 2.55119e-06
1.16086 1.82408 160 380 2.52712e-06
1.16161 1.82408 160 380 2.45217e-06
1.16236 1.82408 160 380 2.34828e-06
1.16311 1.82408 160 380 2.22082e-06
1.16386 1.82408 160 380 2.0867e-06
1.16461 1.82408 160 380 1.95474e-06
1.16536 1.82408 160 380 1.82977e-06
1.16611 1.82408 160 380 1.71435e-06
1.16686 1.82408 160 380 1.60979e-06
1.16761 1.82408 160 380 1.516e-06
1.16836 1.82408 160 380 1.43228e-06
1.16911 1.82408 160 380 1.35779e-06
1.16986 1.82408 160 380 1.29152e-06
1.17061 1.82408 160 380 1.23241e-06
1.17136 1.82408 160 380 1.17958e-06
1.17211 1.82408 160 380 1.1325e-06
1.17286 1.82408 160 380 1.09044e-06
1.17361 1.82408 160 380 1.05283e-06
1.17436 1.82408 160 380 1.01922e-06
1.17511 1.82408 160 380 9.89256e-07
1.17586 1.82408 160 380 9.62459e-07
1.17661 1.82408 160 380 9.3855e-07
1.17736 1.82408 160 380 9.17183e-07
1.17811 1.82408 160 380 8.98101e-07
1.17886 1.82408 160 380 8.81063e-07
1.17961 1.82408 160 380 8.65825e-07
1.18036 1.82408 160 380 8.52253e-07
1.18111 1.82408 160 380 8.40115e-07
1.18186 1.82408 160 380 8.29299e-07
1.18261 1.82408 160 380 8.19765e-07
1.18336 1.82408 160 380 8.11219e-07
1.18411 1.82408 160 380 8.03655e-07
1.18486 1.82408 160 380 7.96988e-07
1.18561 1.82408 160 380 7.91151e-07
1.18636 1.82408 160 380 7.86074e-07
1.18711 1.82408 160 380 7.81684e-07
1.18786 1.82408 160 380 7.77937e-07
1.18861 1.82408 160 380 7.74787e-07
1.18936 1.82408 160 380 7.72197e-07
1.19012 1.82408 160 380 7.70127e-07
1.19087 1.82408 160 380 7.68543e-07
1.19162 1.82408 160 380 7.67421e-07
1.19237 1.82408 160 380 7.6674e-07
1.19312 1.82408 160 380 7.66469e-07
1.19387 1.82408 160 380 7.66596e-07
1.19462 1.82408 160 380 7.67094e-07
1.19537 1.82408 160 380 7.67964e-07
1.19612 1.82408 160 380 7.6918e-07
1.19687 1.82408 160 380 7.70742e-07
1.19762 1.82408 160 380 7.7263e-07
1.19837 1.82408 160 380 7.74837e-07
1.19912 1.82408 160 380 7.77356e-07
1.19987 1.82408 160 380 7.80185e-07
1.20062 1.82408 160 380 7.83502e-07
1.20137 1.82408 160 380 7.86922e-07
1.20212 1.82408 160 380 7.90639e-07
1.20287 1.82408 160 380 7.94653e-07
1.20362 1.82408 160 380 7.98954e-07
1.20437 1.82408 160 380 8.03548e-07
1.20512 1.82408 160 380 8.08435e-07
1.20587 1.82408 160 380 8.13616e-07
1.20662 1.82408 160 380 8.19093e-07
1.20737 1.82408 160 380 8.24866e-07
1.20812 1.82408 160 380 8.30937e-07
1.20887 1.82408 160 380 8.37313e-07
1.20962 1.82408 160 380 8.43996e-07
1.21037 1.82408 160 380 8.50991e-07
1.21112 1.82408 160 380 8.58299e-07
1.21187 1.82408 160 380 8.65931e-07
1.21262 1.82408 160 380 8.73895e-07
1.21337 1.82408 160 380 8.82195e-07
1.21412 1.82408 160 380 8.90839e-07
1.21487 1.82408 160 380 8.99837e-07
1.21562 1.82408 160 380 9.09195e-07
1.21637 1.82408 160 380 9.18928e-07
1.21712 1.82408 160 380 9.29043e-07
1.21787 1.82408 160 380 9.39555e-07
1.21862 1.82408 160 380 9.50474e-07
1.21937 1.82408 160 380 9.61812e-07
1.22012 1.82408 160 380 9.73583e-07
1.22087 1.82408 160 380 9.858e-07
1.22162 1.82408 160 380 9.98482e-07
1.22237 1.82408 160 380 1.01164e-06
1.22312 1.82408 160 380 1.0253e-06
1.22387 1.82408 160 380 1.03947e-06
1.22462 1.82408 160 380 1.05418e-06
1.22537 1.82408 160 380 1.06944e-06
1.22612 1.82408 160 380 1.08529e-06
1.22687 1.82408 160 380 1.10173e-06
1.22762 1.82408 160 380 1.1188e-06
1.22837 1.82408 160 380 1.13652e-06
1.22912 1.82408 160 380 1.15492e-06
1.22987 1.82408 160 380 1.17407e-06
1.23062 1.82408 160 380 1.19392e-06
1.23137 1.82408 160 380 1.21453e-06
1.23212 1.82408 160 380 1.23594e-06
1.23287 1.82408 160 380 1.2582e-06
1.23362 1.82408 160 380 1.28134e-06
1.23437 1.82408 160 380 1.30539e-06
1.23512 1.82408 160 380 1.3304e-06
1.23587 1.82408 160 380 1.35642e-06
1.23662 1.82408 160 380 1.38348e-06
1.23737 1.82408 160 380 1.41165e-06
1.23812 1.82408 160 380 1.44095e-06
1.23887 1.82408 160 380 1.47146e-06
1.23962 1.82408 160 380 1.50322e-06
1.24037 1.82408 160 380 1.53628e-06
1.24112 1.82408 160 380 1.5707e-06
1.24187 1.82408 160 380 1.6064e-06
1.24262 1.82408 160 380 1.64369e-06
1.24337 1.82408 160 380 1.6825e-06
1.24412 1.82408 160 380 1.72287e-06
1.24487 1.82408 160 380 1.76487e-06
1.24562 1.82408 160 380 1.80854e-06
1.24637 1.82408 160 380 1.85392e-06
1.24712 1.82408 160 380 1.90107e-06
1.24787 1.82408 160 380 1.95006e-06
1.24862 1.82408 160 380 2.00096e-06
1.24937 1.82408 160 380 2.05395e-06
1.25013 1.82408 160 380 2.10922e-06
1.25088 1.82408 160 380 2.16717e-06
1.25163 1.82408 160 380 2.22837e-06
1.25238 1.82408 160 380 2.2937e-06
1.25313 1.82408 160 380 2.3644e-06
1.25388 1.82408 160 380 2.44204e-06
1.25463 1.82408 160 380 2.52853e-06
1.25538 1.82408 160 380 2.62574e-06
1.25613 1.82408 160 380 2.7352e-06
1.25688 1.82408 160 380 2.85758e-06
1.25763 1.82408 160 380 2.99252e-06
1.25838 1.82408 160 380 3.13876e-06
1.25913 1.82408 160 380 3.29463e-06
1.25988 1.82408 160 380 3.45869e-06
1.26063 1.82408 160 380 3.63025e-06
1.26138 1.82408 160 380 3.80959e-06
1.26213 1.82408 160 380 3.99791e-06
1.26288 1.82408 160 380 4.19703e-06
1.26363 1.82408 160 380 4.40924e-06
1.26438 1.82408 160 380 4.63706e-06
1.26513 1.82408 160 380 4.8832e-06
1.26588 1.82408 160 380 5.15053e-06
1.26663 1.82408 160 380 5.44213e-06
1.26738 1.82408 160 380 5.76128e-06
1.26813 1.82408 160 380 6.1117e-06
1.26888 1.82408 160 380 6.49742e-06
1.26963 1.82408 160 380 6.92301e-06
1.27038 1.82408 160 380 7.39359e-06
1.27113 1.82408 160 380 7.91482e-06
1.27188 1.82408 160 380 8.4931e-06
1.27263 1.82408 160 380 9.13528e-06
1.27338 1.82408 160 380 9.84869e-06
1.27413 1.82408 160 380 1.0641e-05
1.27488 1.82408 160 380 1.15198e-05
1.27563 1.82408 160 380 1.24914e-05
1.27638 1.82408 160 380 1.35607e-05
1.27713 1.82408 160 380 1.47291e-05
1.27788 1.82408 160 380 1.59936e-05
1.27863 1.82408 160 380 1.73441e-05
1.27938 1.82408 160 380 1.87625e-05
1.28013 1.82408 160 380 2.02207e-05
1.28088 1.82408 160 380 2.16831e-05
1.28163 1.82408 160 380 2.30989e-05
1.28238 1.82408 160 380 2.44157e-05
1.28313 1.82408 160 380 2.5577e-05
1.28388 1.82408 160 380 2.65299e-05
1.28463 1.82408 160 380 2.72358e-05
1.28538 1.82408 160 380 2.76799e-05
1.28613 1.82408 160 380 2.78793e-05
1.28688 1.82408 160 380 2.78864e-05
1.28763 1.82408 160 380 2.77701e-05
1.28838 1.82408 160 380 2.76204e-05
1.28913 1.82408 160 380 2.75243e-05
1.28988 1.82408 160 380 2.75592e-05
1.29063 1.82408 160 380 2.77884e-05
1.29138 1.82408 160 380 2.82598e-05
1.29213 1.82408 160 380 2.9007e-05
1.29288 1.82408 160 380 3.00495e-05
1.29363 1.82408 160 380 3.13924e-05
1.29438 1.82408 160 380 3.30222e-05
1.29513 1.82408 160 380 3.49019e-05
1.29588 1.82408 160 380 3.69623e-05
1.29663 1.82408 160 380 3.90949e-05
1.29738 1.82408 160 380 4.11491e-05
1.29813 1.82408 160 380 4.29375e-05
1.29888 1.82408 160 380 4.42577e-05
1.29963 1.82408 160 380 4.49272e-05
1.30038 1.82408 160 380 4.48255e-05
1.30113 1.82408 160 380 4.39252e-05
1.30188 1.82408 160 380 4.2299e-05
1.30263 1.82408 160 380 4.00984e-05
1.30338 1.82408 160 380 3.75129e-05
1.30413 1.82408 160 380 3.47316e-05
1.30488 1.82408 160 380 3.19151e-05
1.30563 1.82408 160 380 2.91818e-05
1.30638 1.82408 160 380 2.66096e-05
1.30713 1.82408 160 380 2.42406e-05
1.30788 1.82408 160 380 2.2092e-05
1.30863 1.82408 160 380 2.01639e-05
1.30938 1.82408 160 380 1.84455e-05
1.31014 1.82408 160 380 1.69212e-05
1.31089 1.82408 160 380 1.55728e-05
1.31164 1.82408 160 380 1.43819e-05
1.31239 1.82408 160 380 1.3331e-05
1.31314 1.82408 160 380 1.24038e-05
1.31389 1.82408 160 380 1.1586e-05
1.31464 1.82408 160 380 1.08648e-05
1.31539 1.82408 160 380 1.02293e-05
1.31614 1.82408 160 380 9.66977e-06
1.31689 1.82408 160 380 9.17809e-06
1.31764 1.82408 160 380 8.74736e-06
1.31839 1.82408 160 380 8.37159e-06
1.31914 1.82408 160 380 8.04596e-06
1.31989 1.82408 160 380 7.76641e-06
1.32064 1.82408 160 380 7.52958e-06
1.32139 1.82408 160 380 7.33288e-06
1.32214 1.82408 160 380 7.17432e-06
1.32289 1.82408 160 380 7.05253e-06
1.32364 1.82408 160 380 6.96668e-06
1.32439 1.82408 160 380 6.91646e-06
1.32514 1.82408 160 380 6.90208e-06
1.32589 1.82408 160 380 6.92439e-06
1.32664 1.82408 160 380 6.9847e-06
1.32739 1.82408 160 380 7.08496e-06
1.32814 1.82408 160 380 7.22769e-06
1.32889 1.82408 160 380 7.416e-06
1.32964 1.82408 160 380 7.65376e-06
1.33039 1.82408 160 380 7.94531e-06
1.33114 1.82408 160 380 8.2956e-06
1.33189 1.82408 160 380 8.70992e-06
1.33264 1.82408 160 380 9.19361e-06
1.33339 1.82408 160 380 9.75153e-06
1.33414 1.82408 160 380 1.03848e-05
1.33489 1.82408 160 380 1.10991e-05
1.33564 1.82408 160 380 1.18886e-05
1.33639 1.82408 160 380 1.27423e-05
1.33714 1.82408 160 380 1.36416e-05
1.33789 1.82408 160 380 1.45535e-05
1.33864 1.82408 160 380 1.54318e-05
1.33939 1.82408 160 380 1.62175e-05
1.34014 1.82408 160 380 1.68442e-05
1.34089 1.82408 160 380 1.7248e-05
1.34164 1.82408 160 380 1.73804e-05
1.34239 1.82408 160 380 1.72194e-05
1.34314 1.82408 160 380 1.67767e-05
1.34389 1.82408 160 380 1.60927e-05
1.34464 1.82408 160 380 1.52285e-05
1.34539 1.82408 160 380 1.4251e-05
1.34614 1.82408 160 380 1.32224e-05
1.34689 1.82408 160 380 1.21936e-05
1.34764 1.82408 160 380 1.12007e-05
1.34839 1.82408 160 380 1.0267e-05
1.34914 1.82408 160 380 9.40499e-06
1.34989 1.82408 160 380 8.61938e-06
1.35064 1.82408 160 380 7.90981e-06
1.35139 1.82408 160 380 7.27228e-06
1.35214 1.82408 160 380 6.70136e-06
1.35289 1.82408 160 380 6.19097e-06
1.35364 1.82408 160 380 5.735e-06
1.35439 1.82408 160 380 5.3271e-06
1.35514 1.82408 160 380 4.96174e-06
1.35589 1.82408 160 380 4.63401e-06
1.35664 1.82408 160 380 4.33926e-06
1.35739 1.82408 160 380 4.07359e-06
1.35814 1.82408 160 380 3.83346e-06
1.35889 1.82408 160 380 3.61576e-06
1.35964 1.82408 160 380 3.41781e-06
1.36039 1.82408 160 380 3.23727e-06
1.36114 1.82408 160 380 3.07206e-06
1.36189 1.82408 160 380 2.92035e-06
1.36264 1.82408 160 380 2.78053e-06
1.36339 1.82408 160 380 2.65118e-06
1.36414 1.82408 160 380 2.53105e-06
1.36489 1.82408 160 380 2.41883e-06
1.36564 1.82408 160 380 2.31362e-06
1.36639 1.82408 160 380 2.21429e-06
1.36714 1.82408 160 380 2.12003e-06
1.36789 1.82408 160 380 2.03e-06
1.36864 1.82408 160 380 1.9435e-06
1.36939 1.82408 160 380 1.85982e-06
1.37015 1.82408 160 380 1.77848e-06
1.3709 1.82408 160 380 1.6992e-06
1.37165 1.82408 160 380 1.62197e-06
1.3724 1.82408 160 380 1.54722e-06
1.37315 1.82408 160 380 1.47588e-06
1.3739 1.82408 160 380 1.40946e-06
1.37465 1.82408 160 380 1.35002e-06
1.3754 1.82408 160 380 1.30011e-06
1.37615 1.82408 160 380 1.26199e-06
1.3769 1.82408 160 380 1.23746e-06
1.37765 1.82408 160 380 1.22678e-06
1.3784 1.82408 160 380 1.22836e-06
1.37915 1.82408 160 380 1.23902e-06
1.3799 1.82408 160 380 1.25427e-06
1.38065 1.82408 160 380 1.26986e-06
1.3814 1.82408 160 380 1.28205e-06
1.38215 1.82408 160 380 1.28852e-06
1.3829 1.82408 160 380 1.28829e-06
1.38365 1.82408 160 380 1.28148e-06
1.3844 1.82408 160 380 1.26872e-06
1.38515 1.82408 160 380 1.25109e-06
1.3859 1.82408 160 380 1.22986e-06
1.38665 1.82408 160 380 1.20549e-06
1.3874 1.82408 160 380 1.17895e-06
1.38815 1.82408 160 380 1.15079e-06
1.3889 1.82408 160 380 1.12119e-06
1.38965 1.82408 160 380 1.09047e-06
1.3904 1.82408 160 380 1.05838e-06
1.39115 1.82408 160 380 1.02489e-06
1.3919 1.82408 160 380 9.89603e-07
1.39265 1.82408 160 380 9.52339e-07
1.3934 1.82408 160 380 9.12417e-07
1.39415 1.82408 160 380 8.69355e-07
1.3949 1.82408 160 380 8.23171e-07
1.39565 1.82408 160 380 7.72771e-07
1.3964 1.82408 160 380 7.17664e-07
1.39715 1.82408 160 380 6.57813e-07
1.3979 1.82408 160 380 5.93483e-07
1.39865 1.82408 160 380 5.25362e-07
1.3994 1.82408 160 380 4.54939e-07
1.40015 1.82408 160 380 3.85085e-07
1.4009 1.82408 160 380 3.20235e-07
1.40165 1.82408 160 380 2.65724e-07
1.4024 1.82408 160 380 2.29151e-07
1.40315 1.82408 160 380 2.18722e-07
1.4039 1.82408 160 380 2.4166e-07
1.40465 1.82408 160 380 3.02731e-07
1.4054 1.82408 160 380 4.01831e-07
1.40615 1.82408 160 380 5.32887e-07
1.4069 1.82408 160 380 6.84963e-07
1.40765 1.82408 160 380 8.43563e-07
1.4084 1.82408 160 380 9.9458e-07
1.40915 1.82408 160 380 1.12766e-06
1.4099 1.82408 160 380 1.2364e-06
1.41065 1.82408 160 380 1.31896e-06
1.4114 1.82408 160 380 1.37667e-06
1.41215 1.82408 160 380 1.41434e-06
1.4129 1.82408 160 380 1.43593e-06
1.41365 1.82408 160 380 1.44634e-06
1.4144 1.82408 160 380 1.44937e-06
1.41515 1.82408 160 380 1.44811e-06
1.4159 1.82408 160 380 1.44513e-06
1.41665 1.82408 160 380 1.44216e-06
1.4174 1.82408 160 380 1.44033e-06
1.41815 1.82408 160 380 1.4408e-06
1.4189 1.82408 160 380 1.44403e-06
1.41965 1.82408 160 380 1.45044e-06
1.4204 1.82408 160 380 1.46032e-06
1.42115 1.82408 160 380 1.47391e-06
1.4219 1.82408 160 380 1.49134e-06
1.42265 1.82408 160 380 1.51281e-06
1.4234 1.82408 160 380 1.53847e-06
1.42415 1.82408 160 380 1.56858e-06
1.4249 1.82408 160 380 1.6033e-06
1.42565 1.82408 160 380 1.6429e-06
1.4264 1.82408 160 380 1.68779e-06
1.42715 1.82408 160 380 1.73831e-06
1.4279 1.82408 160 380 1.79489e-06
1.42865 1.82408 160 380 1.85811e-06
