0.97783 1.82408 120 415 4.3559e-05
0.97858 1.82408 120 415 4.78112e-05
0.97933 1.82408 120 415 5.23152e-05
0.98008 1.82408 120 415 5.71786e-05
0.98083 1.82408 120 415 6.25235e-05
0.98158 1.82408 120 415 6.84042e-05
0.98233 1.82408 120 415 7.47053e-05
0.983081 1.82408 120 415 8.10567e-05
0.983831 1.82408 120 415 8.6798e-05
0.984581 1.82408 120 415 9.10609e-05
0.985331 1.82408 120 415 9.3005e-05
0.986081 1.82408 120 415 9.21423e-05
0.986831 1.82408 120 415 8.85634e-05
0.987581 1.82408 120 415 8.28972e-05
0.988331 1.82408 120 415 7.60363e-05
0.989082 1.82408 120 415 6.88357e-05
0.989832 1.82408 120 415 6.1928e-05
0.990582 1.82408 120 415 5.56924e-05
0.991332 1.82408 120 415 5.0305e-05
0.992082 1.82408 120 415 4.58053e-05
0.992832 1.82408 120 415 4.21608e-05
0.993582 1.82408 120 415 3.93022e-05
0.994332 1.82408 120 415 3.71435e-05
0.995083 1.82408 120 415 3.55879e-05
0.995833 1.82408 120 415 3.45272e-05
0.996583 1.82408 120 415 3.38337e-05
0.997333 1.82408 120 415 3.33549e-05
0.998083 1.82408 120 415 3.29161e-05
0.998833 1.82408 120 415 3.2339e-05
0.999583 1.82408 120 415 3.1477e-05
1.00033 1.82408 120 415 3.02518e-05
1.00108 1.82408 120 415 2.86547e-05
1.00183 1.82408 120 415 2.67721e-05
1.00258 1.82408 120 415 2.47257e-05
1.00333 1.82408 120 415 2.26396e-05
1.00408 1.82408 120 415 2.06138e-05
1.00483 1.82408 120 415 1.8715e-05
1.00558 1.82408 120 415 1.69786e-05
1.00633 1.82408 120 415 1.54164e-05
1.00708 1.82408 120 415 1.40251e-05
1.00783 1.82408 120 415 1.27933e-05
1.00858 1.82408 120 415 1.17053e-05
1.00933 1.82408 120 415 1.07447e-05
1.01009 1.82408 120 415 9.8957e-06
1.01084 1.82408 120 415 9.14364e-06
1.01159 1.82408 120 415 8.47563e-06
1.01234 1.82408 120 415 7.88042e-06
1.01309 1.82408 120 415 7.34832e-06
1.01384 1.82408 120 415 6.87103e-06
1.01459 1.82408 120 415 6.44144e-06
1.01534 1.82408 120 415 6.05349e-06
1.01609 1.82408 120 415 5.70205e-06
1.01684 1.82408 120 415 5.38271e-06
1.01759 1.82408 120 415 5.09162e-06
1.01834 1.82408 120 415 4.82555e-06
1.01909 1.82408 120 415 4.58169e-06
1.01984 1.82408 120 415 4.35761e-06
1.02059 1.82408 120 415 4.15122e-06
1.02134 1.82408 120 415 3.96073e-06
1.02209 1.82408 120 415 3.78447e-06
1.02284 1.82408 120 415 3.62107e-06
1.02359 1.82408 120 415 3.46925e-06
1.02434 1.82408 120 415 3.32801e-06
1.02509 1.82408 120 415 3.1963e-06
1.02584 1.82408 120 415 3.0733e-06
1.02659 1.82408 120 415 2.95843e-06
1.02734 1.82408 120 415 2.85067e-06
1.02809 1.82408 120 415 2.74957e-06
1.02884 1.82408 120 415 2.65461e-06
1.02959 1.82408 120 415 2.56531e-06
1.03034 1.82408 120 415 2.4812e-06
1.03109 1.82408 120 415 2.40191e-06
1.03184 1.82408 120 415 2.32707e-06
1.03259 1.82408 120 415 2.25634e-06
1.03334 1.82408 120 415 2.18945e-06
1.03409 1.82408 120 415 2.12611e-06
1.03484 1.82408 120 415 2.06631e-06
1.03559 1.82408 120 415 2.0094e-06
1.03634 1.82408 120 415 1.95536e-06
1.03709 1.82408 120 415 1.90401e-06
1.03784 1.82408 120 415 1.8552e-06
1.03859 1.82408 120 415 1.80875e-06
1.03934 1.82408 120 415 1.76452e-06
1.04009 1.82408 120 415 1.7224e-06
1.04084 1.82408 120 415 1.68224e-06
1.04159 1.82408 120 415 1.64392e-06
1.04234 1.82408 120 415 1.60736e-06
1.04309 1.82408 120 415 1.57241e-06
1.04384 1.82408 120 415 1.53903e-06
1.04459 1.82408 120 415 1.50712e-06
1.04534 1.82408 120 415 1.47661e-06
1.04609 1.82408 120 415 1.44738e-06
1.04684 1.82408 120 415 1.41943e-06
1.04759 1.82408 120 415 1.39263e-06
1.04834 1.82408 120 415 1.36695e-06
1.04909 1.82408 120 415 1.34233e-06
1.04984 1.82408 120 415 1.31877e-06
1.05059 1.82408 120 415 1.29616e-06
1.05134 1.82408 120 415 1.27445e-06
1.05209 1.82408 120 415 1.25363e-06
1.05284 1.82408 120 415 1.23363e-06
1.05359 1.82408 120 415 1.21442e-06
1.05434 1.82408 120 415 1.19598e-06
1.05509 1.82408 120 415 1.17853e-06
1.05584 1.82408 120 415 1.16149e-06
1.05659 1.82408 120 415 1.14515e-06
1.05734 1.82408 120 415 1.12944e-06
1.05809 1.82408 120 415 1.1143e-06
1.05884 1.82408 120 415 1.09975e-06
1.05959 1.82408 120 415 1.08578e-06
1.06034 1.82408 120 415 1.07233e-06
1.06109 1.82408 120 415 1.05939e-06
1.06184 1.82408 120 415 1.04695e-06
1.06259 1.82408 120 415 1.03494e-06
1.06334 1.82408 120 415 1.02338e-06
1.06409 1.82408 120 415 1.0123e-06
1.06484 1.82408 120 415 1.0016e-06
1.06559 1.82408 120 415 9.913e-07
1.06634 1.82408 120 415 9.81348e-07
1.06709 1.82408 120 415 9.71803e-07
1.06784 1.82408 120 415 9.62522e-07
1.06859 1.82408 120 415 9.53677e-07
1.06934 1.82408 120 415 9.45085e-07
1.0701 1.82408 120 415 9.36725e-07
1.07085 1.82408 120 415 9.28622e-07
1.0716 1.82408 120 415 9.21233e-07
1.07235 1.82408 120 415 9.1355e-07
1.0731 1.82408 120 415 9.06072e-07
1.07385 1.82408 120 415 8.98757e-07
1.0746 1.82408 120 415 8.91573e-07
1.07535 1.82408 120 415 8.84452e-07
1.0761 1.82408 120 415 8.77391e-07
1.07685 1.82408 120 415 8.70393e-07
1.0776 1.82408 120 415 8.63338e-07
1.07835 1.82408 120 415 8.56266e-07
1.0791 1.82408 120 415 8.49091e-07
1.07985 1.82408 120 415 8.41627e-07
1.0806 1.82408 120 415 8.33891e-07
1.08135 1.82408 120 415 8.25709e-07
1.0821 1.82408 120 415 8.17126e-07
1.08285 1.82408 120 415 8.07892e-07
1.0836 1.82408 120 415 7.97811e-07
1.08435 1.82408 120 415 7.86747e-07
1.0851 1.82408 120 415 7.75197e-07
1.08585 1.82408 120 415 7.61579e-07
1.0866 1.82408 120 415 7.45942e-07
1.08735 1.82408 120 415 7.27977e-07
1.0881 1.82408 120 415 7.07222e-07
1.08885 1.82408 120 415 6.83236e-07
1.0896 1.82408 120 415 6.55057e-07
1.09035 1.82408 120 415 6.2185e-07
1.0911 1.82408 120 415 5.8281e-07
1.09185 1.82408 120 415 5.3587e-07
1.0926 1.82408 120 415 4.79791e-07
1.09335 1.82408 120 415 4.12841e-07
1.0941 1.82408 120 415 3.32775e-07
1.09485 1.82408 120 415 2.36552e-07
1.0956 1.82408 120 415 1.2116e-07
1.09635 1.82408 120 415 -1.54587e-08
1.0971 1.82408 120 415 -1.76925e-07
1.09785 1.82408 120 415 -3.63069e-07
1.0986 1.82408 120 415 -5.7371e-07
1.09935 1.82408 120 415 -8.02506e-07
1.1001 1.82408 120 415 -1.03598e-06
1.10085 1.82408 120 415 -1.25065e-06
1.1016 1.82408 120 415 -1.41371e-06
1.10235 1.82408 120 415 -1.4825e-06
1.1031 1.82408 120 415 -1.41795e-06
1.10385 1.82408 120 415 -1.19478e-06
1.1046 1.82408 120 415 -8.19405e-07
1.10535 1.82408 120 415 -3.339e-07
1.1061 1.82408 120 415 1.95125e-07
1.10685 1.82408 120 415 6.97933e-07
1.1076 1.82408 120 415 1.12113e-06
1.10835 1.82408 120 415 1.43915e-06
1.1091 1.82408 120 415 1.65058e-06
1.10985 1.82408 120 415 1.77126e-06
1.1106 1.82408 120 415 1.8218e-06
1.11135 1.82408 120 415 1.8287e-06
1.1121 1.82408 120 415 1.79958e-06
1.11285 1.82408 120 415 1.75174e-06
1.1136 1.82408 120 415 1.69549e-06
1.11435 1.82408 120 415 1.63677e-06
1.1151 1.82408 120 415 1.57951e-06
1.11585 1.82408 120 415 1.52607e-06
1.1166 1.82408 120 415 1.4773e-06
1.11735 1.82408 120 415 1.43606e-06
1.1181 1.82408 120 415 1.39782e-06
1.11885 1.82408 120 415 1.36474e-06
1.1196 1.82408 120 415 1.33638e-06
1.12035 1.82408 120 415 1.31268e-06
1.1211 1.82408 120 415 1.29309e-06
1.12185 1.82408 120 415 1.27727e-06
1.1226 1.82408 120 415 1.26491e-06
1.12335 1.82408 120 415 1.25565e-06
1.1241 1.82408 120 415 1.2493e-06
1.12485 1.82408 120 415 1.24552e-06
1.1256 1.82408 120 415 1.24417e-06
1.12635 1.82408 120 415 1.24513e-06
1.1271 1.82408 120 415 1.24817e-06
1.12785 1.82408 120 415 1.25324e-06
1.1286 1.82408 120 415 1.26018e-06
1.12935 1.82408 120 415 1.26895e-06
1.13011 1.82408 120 415 1.27946e-06
1.13086 1.82408 120 415 1.29168e-06
1.13161 1.82408 120 415 1.30557e-06
1.13236 1.82408 120 415 1.32113e-06
1.13311 1.82408 120 415 1.33837e-06
1.13386 1.82408 120 415 1.35726e-06
1.13461 1.82408 120 415 1.37782e-06
1.13536 1.82408 120 415 1.40012e-06
1.13611 1.82408 120 415 1.42419e-06
1.13686 1.82408 120 415 1.45009e-06
1.13761 1.82408 120 415 1.47787e-06
1.13836 1.82408 120 415 1.50764e-06
1.13911 1.82408 120 415 1.53945e-06
1.13986 1.82408 120 415 1.57342e-06
1.14061 1.82408 120 415 1.60967e-06
1.14136 1.82408 120 415 1.64832e-06
1.14211 1.82408 120 415 1.68955e-06
1.14286 1.82408 120 415 1.7335e-06
1.14361 1.82408 120 415 1.78036e-06
1.14436 1.82408 120 415 1.83033e-06
1.14511 1.82408 120 415 1.88364e-06
1.14586 1.82408 120 415 1.94056e-06
1.14661 1.82408 120 415 2.00134e-06
1.14736 1.82408 120 415 2.06633e-06
1.14811 1.82408 120 415 2.13586e-06
1.14886 1.82408 120 415 2.21033e-06
1.14961 1.82408 120 415 2.29018e-06
1.15036 1.82408 120 415 2.37588e-06
1.15111 1.82408 120 415 2.46809e-06
1.15186 1.82408 120 415 2.56723e-06
1.15261 1.82408 120 415 2.67409e-06
1.15336 1.82408 120 415 2.78945e-06
1.15411 1.82408 120 415 2.91398e-06
1.15486 1.82408 120 415 3.04906e-06
1.15561 1.82408 120 415 3.19565e-06
1.15636 1.82408 120 415 3.35506e-06
1.15711 1.82408 120 415 3.52875e-06
1.15786 1.82408 120 415 3.71841e-06
1.15861 1.82408 120 415 3.92597e-06
1.15936 1.82408 120 415 4.15364e-06
1.16011 1.82408 120 415 4.40399e-06
1.16086 1.82408 120 415 4.67998e-06
1.16161 1.82408 120 415 4.98502e-06
1.16236 1.82408 120 415 5.32308e-06
1.16311 1.82408 120 415 5.69876e-06
1.16386 1.82408 120 415 6.11745e-06
1.16461 1.82408 120 415 6.58537e-06
1.16536 1.82408 120 415 7.10975e-06
1.16611 1.82408 120 415 7.69899e-06
1.16686 1.82408 120 415 8.36281e-06
1.16761 1.82408 120 415 9.11232e-06
1.16836 1.82408 120 415 9.96012e-06
1.16911 1.82408 120 415 1.09202e-05
1.16986 1.82408 120 415 1.20078e-05
1.17061 1.82408 120 415 1.32385e-05
1.17136 1.82408 120 415 1.46272e-05
1.17211 1.82408 120 415 1.61858e-05
1.17286 1.82408 120 415 1.79194e-05
1.17361 1.82408 120 415 1.98217e-05
1.17436 1.82408 120 415 2.18668e-05
1.17511 1.82408 120 415 2.40017e-05
1.17586 1.82408 120 415 2.61385e-05
1.17661 1.82408 120 415 2.81511e-05
1.17736 1.82408 120 415 2.98834e-05
1.17811 1.82408 120 415 3.11717e-05
1.17886 1.82408 120 415 3.18796e-05
1.17961 1.82408 120 415 3.1936e-05
1.18036 1.82408 120 415 3.13573e-05
1.18111 1.82408 120 415 3.02427e-05
1.18186 1.82408 120 415 2.87446e-05
1.18261 1.82408 120 415 2.70304e-05
1.18336 1.82408 120 415 2.52484e-05
1.18411 1.82408 120 415 2.35096e-05
1.18486 1.82408 120 415 2.18827e-05
1.18561 1.82408 120 415 2.03985e-05
1.18636 1.82408 120 415 1.90574e-05
1.18711 1.82408 120 415 1.78393e-05
1.18786 1.82408 120 415 1.67156e-05
1.18861 1.82408 120 415 1.56551e-05
1.18936 1.82408 120 415 1.46345e-05
1.19012 1.82408 120 415 1.36425e-05
1.19087 1.82408 120 415 1.26789e-05
1.19162 1.82408 120 415 1.17516e-05
1.19237 1.82408 120 415 1.08717e-05
1.19312 1.82408 120 415 1.00492e-05
1.19387 1.82408 120 415 9.29088e-06
1.19462 1.82408 120 415 8.59969e-06
1.19537 1.82408 120 415 7.97518e-06
1.19612 1.82408 120 415 7.41452e-06
1.19687 1.82408 120 415 6.91317e-06
1.19762 1.82408 120 415 6.46611e-06
1.19837 1.82408 120 415 6.06803e-06
1.19912 1.82408 120 415 5.71378e-06
1.19987 1.82408 120 415 5.39854e-06
1.20062 1.82408 120 415 5.11819e-06
1.20137 1.82408 120 415 4.86842e-06
1.20212 1.82408 120 415 4.64604e-06
1.20287 1.82408 120 415 4.44802e-06
1.20362 1.82408 120 415 4.27179e-06
1.20437 1.82408 120 415 4.11506e-06
1.20512 1.82408 120 415 3.9759e-06
1.20587 1.82408 120 415 3.85262e-06
1.20662 1.82408 120 415 3.74375e-06
1.20737 1.82408 120 415 3.64805e-06
1.20812 1.82408 120 415 3.56442e-06
1.20887 1.82408 120 415 3.49194e-06
1.20962 1.82408 120 415 3.42984e-06
1.21037 1.82408 120 415 3.3774e-06
1.21112 1.82408 120 415 3.33409e-06
1.21187 1.82408 120 415 3.29943e-06
1.21262 1.82408 120 415 3.27302e-06
1.21337 1.82408 120 415 3.25459e-06
1.21412 1.82408 120 415 3.24384e-06
1.21487 1.82408 120 415 3.24064e-06
1.21562 1.82408 120 415 3.24487e-06
1.21637 1.82408 120 415 3.25649e-06
1.21712 1.82408 120 415 3.27551e-06
1.21787 1.82408 120 415 3.30199e-06
1.21862 1.82408 120 415 3.33607e-06
1.21937 1.82408 120 415 3.37794e-06
1.22012 1.82408 120 415 3.42787e-06
1.22087 1.82408 120 415 3.48617e-06
1.22162 1.82408 120 415 3.55323e-06
1.22237 1.82408 120 415 3.62952e-06
1.22312 1.82408 120 415 3.71561e-06
1.22387 1.82408 120 415 3.81214e-06
1.22462 1.82408 120 415 3.91987e-06
1.22537 1.82408 120 415 4.03862e-06
1.22612 1.82408 120 415 4.1714e-06
1.22687 1.82408 120 415 4.31837e-06
1.22762 1.82408 120 415 4.48085e-06
1.22837 1.82408 120 415 4.66036e-06
1.22912 1.82408 120 415 4.85862e-06
1.22987 1.82408 120 415 5.07762e-06
1.23062 1.82408 120 415 5.31961e-06
1.23137 1.82408 120 415 5.58723e-06
1.23212 1.82408 120 415 5.8835e-06
1.23287 1.82408 120 415 6.21192e-06
1.23362 1.82408 120 415 6.57649e-06
1.23437 1.82408 120 415 6.98193e-06
1.23512 1.82408 120 415 7.43364e-06
1.23587 1.82408 120 415 7.93793e-06
1.23662 1.82408 120 415 8.50209e-06
1.23737 1.82408 120 415 9.13462e-06
1.23812 1.82408 120 415 9.84541e-06
1.23887 1.82408 120 415 1.06459e-05
1.23962 1.82408 120 415 1.15493e-05
1.24037 1.82408 120 415 1.25706e-05
1.24112 1.82408 120 415 1.37271e-05
1.24187 1.82408 120 415 1.50378e-05
1.24262 1.82408 120 415 1.65234e-05
1.24337 1.82408 120 415 1.82057e-05
1.24412 1.82408 120 415 2.01053e-05
1.24487 1.82408 120 415 2.22399e-05
1.24562 1.82408 120 415 2.46197e-05
1.24637 1.82408 120 415 2.72397e-05
1.24712 1.82408 120 415 3.00716e-05
1.24787 1.82408 120 415 3.30523e-05
1.24862 1.82408 120 415 3.60724e-05
1.24937 1.82408 120 415 3.89691e-05
1.25013 1.82408 120 415 4.15339e-05
1.25088 1.82408 120 415 4.35246e-05
1.25163 1.82408 120 415 4.47237e-05
1.25238 1.82408 120 415 4.49823e-05
1.25313 1.82408 120 415 4.42652e-05
1.25388 1.82408 120 415 4.26617e-05
1.25463 1.82408 120 415 4.0358e-05
1.25538 1.82408 120 415 3.75899e-05
1.25613 1.82408 120 415 3.45861e-05
1.25688 1.82408 120 415 3.15399e-05
1.25763 1.82408 120 415 2.85903e-05
1.25838 1.82408 120 415 2.58247e-05
1.25913 1.82408 120 415 2.32893e-05
1.25988 1.82408 120 415 2.10002e-05
1.26063 1.82408 120 415 1.89546e-05
1.26138 1.82408 120 415 1.71381e-05
1.26213 1.82408 120 415 1.55314e-05
1.26288 1.82408 120 415 1.4112e-05
1.26363 1.82408 120 415 1.28583e-05
1.26438 1.82408 120 415 1.175e-05
1.26513 1.82408 120 415 1.07687e-05
1.26588 1.82408 120 415 9.90073e-06
1.26663 1.82408 120 415 9.12549e-06
1.26738 1.82408 120 415 8.43378e-06
1.26813 1.82408 120 415 7.81465e-06
1.26888 1.82408 120 415 7.2586e-06
1.26963 1.82408 120 415 6.75732e-06
1.27038 1.82408 120 415 6.30373e-06
1.27113 1.82408 120 415 5.89181e-06
1.27188 1.82408 120 415 5.51591e-06
1.27263 1.82408 120 415 5.17114e-06
1.27338 1.82408 120 415 4.85326e-06
1.27413 1.82408 120 415 4.55817e-06
1.27488 1.82408 120 415 4.28259e-06
1.27563 1.82408 120 415 4.02313e-06
1.27638 1.82408 120 415 3.77685e-06
1.27713 1.82408 120 415 3.54097e-06
1.27788 1.82408 120 415 3.31302e-06
1.27863 1.82408 120 415 3.09076e-06
1.27938 1.82408 120 415 2.87268e-06
1.28013 1.82408 120 415 2.65838e-06
1.28088 1.82408 120 415 2.44809e-06
1.28163 1.82408 120 415 2.2438e-06
1.28238 1.82408 120 415 2.05081e-06
1.28313 1.82408 120 415 1.87593e-06
1.28388 1.82408 120 415 1.72967e-06
1.28463 1.82408 120 415 1.6219e-06
1.28538 1.82408 120 415 1.56215e-06
1.28613 1.82408 120 415 1.5545e-06
1.28688 1.82408 120 415 1.59584e-06
1.28763 1.82408 120 415 1.67536e-06
1.28838 1.82408 120 415 1.77575e-06
1.28913 1.82408 120 415 1.87866e-06
1.28988 1.82408 120 415 1.96859e-06
1.29063 1.82408 120 415 2.03594e-06
1.29138 1.82408 120 415 2.07621e-06
1.29213 1.82408 120 415 2.09127e-06
1.29288 1.82408 120 415 2.08463e-06
1.29363 1.82408 120 415 2.06091e-06
1.29438 1.82408 120 415 2.02535e-06
1.29513 1.82408 120 415 1.98191e-06
1.29588 1.82408 120 415 1.93391e-06
1.29663 1.82408 120 415 1.8837e-06
1.29738 1.82408 120 415 1.83342e-06
1.29813 1.82408 120 415 1.78386e-06
1.29888 1.82408 120 415 1.73614e-06
1.29963 1.82408 120 415 1.69069e-06
1.30038 1.82408 120 415 1.64755e-06
1.30113 1.82408 120 415 1.60697e-06
1.30188 1.82408 120 415 1.56879e-06
1.30263 1.82408 120 415 1.53313e-06
1.30338 1.82408 120 415 1.49978e-06
1.30413 1.82408 120 415 1.46864e-06
1.30488 1.82408 120 415 1.44038e-06
1.30563 1.82408 120 415 1.41322e-06
1.30638 1.82408 120 415 1.38795e-06
1.30713 1.82408 120 415 1.36439e-06
1.30788 1.82408 120 415 1.34244e-06
1.30863 1.82408 120 415 1.32198e-06
1.30938 1.82408 120 415 1.30313e-06
1.31014 1.82408 120 415 1.28547e-06
1.31089 1.82408 120 415 1.26906e-06
1.31164 1.82408 120 415 1.25384e-06
1.31239 1.82408 120 415 1.23977e-06
1.31314 1.82408 120 415 1.22675e-06
1.31389 1.82408 120 415 1.21475e-06
1.31464 1.82408 120 415 1.20372e-06
1.31539 1.82408 120 415 1.19361e-06
1.31614 1.82408 120 415 1.18441e-06
1.31689 1.82408 120 415 1.17605e-06
1.31764 1.82408 120 415 1.16851e-06
1.31839 1.82408 120 415 1.16178e-06
1.31914 1.82408 120 415 1.15582e-06
1.31989 1.82408 120 415 1.15061e-06
1.32064 1.82408 120 415 1.14615e-06
1.32139 1.82408 120 415 1.14241e-06
1.32214 1.82408 120 415 1.13936e-06
1.32289 1.82408 120 415 1.13701e-06
1.32364 1.82408 120 415 1.13535e-06
1.32439 1.82408 120 415 1.13436e-06
1.32514 1.82408 120 415 1.13406e-06
1.32589 1.82408 120 415 1.1344e-06
1.32664 1.82408 120 415 1.13544e-06
1.32739 1.82408 120 415 1.13714e-06
1.32814 1.82408 120 415 1.13951e-06
1.32889 1.82408 120 415 1.14256e-06
1.32964 1.82408 120 415 1.14629e-06
1.33039 1.82408 120 415 1.15072e-06
1.33114 1.82408 120 415 1.15584e-06
1.33189 1.82408 120 415 1.16168e-06
1.33264 1.82408 120 415 1.1683e-06
1.33339 1.82408 120 415 1.1756e-06
1.33414 1.82408 120 415 1.18367e-06
1.33489 1.82408 120 415 1.1925e-06
1.33564 1.82408 120 415 1.20214e-06
1.33639 1.82408 120 415 1.2126e-06
1.33714 1.82408 120 415 1.2239e-06
1.33789 1.82408 120 415 1.23607e-06
1.33864 1.82408 120 415 1.24916e-06
1.33939 1.82408 120 415 1.26317e-06
1.34014 1.82408 120 415 1.27815e-06
1.34089 1.82408 120 415 1.29415e-06
1.34164 1.82408 120 415 1.31121e-06
1.34239 1.82408 120 415 1.32938e-06
1.34314 1.82408 120 415 1.34871e-06
1.34389 1.82408 120 415 1.36922e-06
1.34464 1.82408 120 415 1.39102e-06
1.34539 1.82408 120 415 1.41416e-06
1.34614 1.82408 120 415 1.4387e-06
1.34689 1.82408 120 415 1.46469e-06
1.34764 1.82408 120 415 1.49222e-06
1.34839 1.82408 120 415 1.52139e-06
1.34914 1.82408 120 415 1.55229e-06
1.34989 1.82408 120 415 1.58495e-06
1.35064 1.82408 120 415 1.61952e-06
1.35139 1.82408 120 415 1.65608e-06
1.35214 1.82408 120 415 1.69477e-06
1.35289 1.82408 120 415 1.73568e-06
1.35364 1.82408 120 415 1.77897e-06
1.35439 1.82408 120 415 1.82473e-06
1.35514 1.82408 120 415 1.87313e-06
1.35589 1.82408 120 415 1.92433e-06
1.35664 1.82408 120 415 1.97835e-06
1.35739 1.82408 120 415 2.03527e-06
1.35814 1.82408 120 415 2.09532e-06
1.35889 1.82408 120 415 2.15857e-06
1.35964 1.82408 120 415 2.22517e-06
1.36039 1.82408 120 415 2.29506e-06
1.36114 1.82408 120 415 2.36827e-06
1.36189 1.82408 120 415 2.44488e-06
1.36264 1.82408 120 415 2.52456e-06
1.36339 1.82408 120 415 2.60723e-06
1.36414 1.82408 120 415 2.69239e-06
1.36489 1.82408 120 415 2.78193e-06
1.36564 1.82408 120 415 2.87612e-06
1.36639 1.82408 120 415 2.97723e-06
1.36714 1.82408 120 415 3.08976e-06
1.36789 1.82408 120 415 3.21977e-06
1.36864 1.82408 120 415 3.37585e-06
1.36939 1.82408 120 415 3.56843e-06
1.37015 1.82408 120 415 3.80833e-06
1.3709 1.82408 120 415 4.10469e-06
1.37165 1.82408 120 415 4.46262e-06
1.3724 1.82408 120 415 4.88302e-06
1.37315 1.82408 120 415 5.36019e-06
1.3739 1.82408 120 415 5.88532e-06
1.37465 1.82408 120 415 6.44945e-06
1.3754 1.82408 120 415 7.04687e-06
1.37615 1.82408 120 415 7.67638e-06
1.3769 1.82408 120 415 8.34192e-06
1.37765 1.82408 120 415 9.05285e-06
1.3784 1.82408 120 415 9.82046e-06
1.37915 1.82408 120 415 1.06584e-05
1.3799 1.82408 120 415 1.15798e-05
1.38065 1.82408 120 415 1.25967e-05
1.3814 1.82408 120 415 1.37189e-05
1.38215 1.82408 120 415 1.49522e-05
1.3829 1.82408 120 415 1.62964e-05
1.38365 1.82408 120 415 1.77422e-05
1.3844 1.82408 120 415 1.92679e-05
1.38515 1.82408 120 415 2.08358e-05
1.3859 1.82408 120 415 2.23892e-05
1.38665 1.82408 120 415 2.38517e-05
1.3874 1.82408 120 415 2.51313e-05
1.38815 1.82408 120 415 2.61301e-05
1.3889 1.82408 120 415 2.67593e-05
1.38965 1.82408 120 415 2.69569e-05
1.3904 1.82408 120 415 2.67016e-05
1.39115 1.82408 120 415 2.60182e-05
1.3919 1.82408 120 415 2.49719e-05
1.39265 1.82408 120 415 2.36527e-05
1.3934 1.82408 120 415 2.21587e-05
1.39415 1.82408 120 415 2.05813e-05
1.3949 1.82408 120 415 1.89952e-05
1.39565 1.82408 120 415 1.74557e-05
1.3964 1.82408 120 415 1.59998e-05
1.39715 1.82408 120 415 1.46482e-05
1.3979 1.82408 120 415 1.34107e-05
1.39865 1.82408 120 415 1.22883e-05
1.3994 1.82408 120 415 1.12772e-05
1.40015 1.82408 120 415 1.03704e-05
1.4009 1.82408 120 415 9.55955e-06
1.40165 1.82408 120 415 8.8357e-06
1.4024 1.82408 120 415 8.19007e-06
1.40315 1.82408 120 415 7.61434e-06
1.4039 1.82408 120 415 7.10084e-06
1.40465 1.82408 120 415 6.64276e-06
1.4054 1.82408 120 415 6.23398e-06
1.40615 1.82408 120 415 5.86914e-06
1.4069 1.82408 120 415 5.54353e-06
1.40765 1.82408 120 415 5.25295e-06
1.4084 1.82408 120 415 4.9939e-06
1.40915 1.82408 120 415 4.76335e-06
1.4099 1.82408 120 415 4.5586e-06
1.41065 1.82408 120 415 4.37745e-06
1.4114 1.82408 120 415 4.21799e-06
1.41215 1.82408 120 415 4.07861e-06
1.4129 1.82408 120 415 3.95801e-06
1.41365 1.82408 120 415 3.85507e-06
1.4144 1.82408 120 415 3.76892e-06
1.41515 1.82408 120 415 3.69884e-06
1.4159 1.82408 120 415 3.64427e-06
1.41665 1.82408 120 415 3.60476e-06
1.4174 1.82408 120 415 3.57988e-06
1.41815 1.82408 120 415 3.56916e-06
1.4189 1.82408 120 415 3.57208e-06
1.41965 1.82408 120 415 3.58783e-06
1.4204 1.82408 120 415 3.61527e-06
1.42115 1.82408 120 415 3.65276e-06
1.4219 1.82408 120 415 3.69805e-06
1.42265 1.82408 120 415 3.74823e-06
1.4234 1.82408 120 415 3.79982e-06
1.42415 1.82408 120 415 3.84903e-06
1.4249 1.82408 120 415 3.89228e-06
1.42565 1.82408 120 415 3.92673e-06
1.4264 1.82408 120 415 3.95094e-06
1.42715 1.82408 120 415 3.96519e-06
1.4279 1.82408 120 415 3.97162e-06
1.42865 1.82408 120 415 3.97178e-06
