2.41057 1.82408 120 305 7.27666e-06
2.41132 1.82408 120 305 6.99976e-06
2.41207 1.82408 120 305 6.71632e-06
2.41282 1.82408 120 305 6.43104e-06
2.41357 1.82408 120 305 6.14787e-06
2.41432 1.82408 120 305 5.87007e-06
2.41507 1.82408 120 305 5.60018e-06
2.41582 1.82408 120 305 5.34008e-06
2.41657 1.82408 120 305 5.09116e-06
2.41732 1.82408 120 305 4.85425e-06
2.41807 1.82408 120 305 4.62983e-06
2.41882 1.82408 120 305 4.41811e-06
2.41957 1.82408 120 305 4.21905e-06
2.42032 1.82408 120 305 4.03244e-06
2.42107 1.82408 120 305 3.85792e-06
2.42182 1.82408 120 305 3.695e-06
2.42257 1.82408 120 305 3.54322e-06
2.42332 1.82408 120 305 3.40204e-06
2.42407 1.82408 120 305 3.2709e-06
2.42482 1.82408 120 305 3.14925e-06
2.42557 1.82408 120 305 3.03657e-06
2.42632 1.82408 120 305 2.93238e-06
2.42707 1.82408 120 305 2.83609e-06
2.42782 1.82408 120 305 2.74728e-06
2.42857 1.82408 120 305 2.66552e-06
2.42932 1.82408 120 305 2.5904e-06
2.43007 1.82408 120 305 2.52152e-06
2.43082 1.82408 120 305 2.45854e-06
2.43157 1.82408 120 305 2.40116e-06
2.43232 1.82408 120 305 2.34908e-06
2.43307 1.82408 120 305 2.30202e-06
2.43382 1.82408 120 305 2.25975e-06
2.43457 1.82408 120 305 2.22207e-06
2.43532 1.82408 120 305 2.18878e-06
2.43607 1.82408 120 305 2.15971e-06
2.43682 1.82408 120 305 2.13473e-06
2.43757 1.82408 120 305 2.11371e-06
2.43832 1.82408 120 305 2.09654e-06
2.43907 1.82408 120 305 2.08315e-06
2.43982 1.82408 120 305 2.07346e-06
2.44057 1.82408 120 305 2.06743e-06
2.44132 1.82408 120 305 2.06503e-06
2.44207 1.82408 120 305 2.06625e-06
2.44282 1.82408 120 305 2.07111e-06
2.44357 1.82408 120 305 2.07961e-06
2.44432 1.82408 120 305 2.09181e-06
2.44507 1.82408 120 305 2.10775e-06
2.44582 1.82408 120 305 2.12754e-06
2.44657 1.82408 120 305 2.15125e-06
2.44732 1.82408 120 305 2.179e-06
2.44807 1.82408 120 305 2.21094e-06
2.44882 1.82408 120 305 2.24721e-06
2.44957 1.82408 120 305 2.28798e-06
2.45033 1.82408 120 305 2.33346e-06
2.45108 1.82408 120 305 2.38387e-06
2.45183 1.82408 120 305 2.43944e-06
2.45258 1.82408 120 305 2.50044e-06
2.45333 1.82408 120 305 2.56714e-06
2.45408 1.82408 120 305 2.63985e-06
2.45483 1.82408 120 305 2.71888e-06
2.45558 1.82408 120 305 2.80457e-06
2.45633 1.82408 120 305 2.89728e-06
2.45708 1.82408 120 305 2.99735e-06
2.45783 1.82408 120 305 3.10515e-06
2.45858 1.82408 120 305 3.22102e-06
2.45933 1.82408 120 305 3.34527e-06
2.46008 1.82408 120 305 3.47824e-06
2.46083 1.82408 120 305 3.62013e-06
2.46158 1.82408 120 305 3.77112e-06
2.46233 1.82408 120 305 3.93123e-06
2.46308 1.82408 120 305 4.10037e-06
2.46383 1.82408 120 305 4.27825e-06
2.46458 1.82408 120 305 4.46433e-06
2.46533 1.82408 120 305 4.6578e-06
2.46608 1.82408 120 305 4.85749e-06
2.46683 1.82408 120 305 5.06182e-06
2.46758 1.82408 120 305 5.26879e-06
2.46833 1.82408 120 305 5.47588e-06
2.46908 1.82408 120 305 5.68011e-06
2.46983 1.82408 120 305 5.878e-06
2.47058 1.82408 120 305 6.06568e-06
2.47133 1.82408 120 305 6.23898e-06
2.47208 1.82408 120 305 6.39359e-06
2.47283 1.82408 120 305 6.52532e-06
2.47358 1.82408 120 305 6.63025e-06
2.47433 1.82408 120 305 6.70511e-06
2.47508 1.82408 120 305 6.74744e-06
2.47583 1.82408 120 305 6.75579e-06
2.47658 1.82408 120 305 6.7299e-06
2.47733 1.82408 120 305 6.67068e-06
2.47808 1.82408 120 305 6.58008e-06
2.47883 1.82408 120 305 6.46102e-06
2.47958 1.82408 120 305 6.31711e-06
2.48033 1.82408 120 305 6.15251e-06
2.48108 1.82408 120 305 5.9715e-06
2.48183 1.82408 120 305 5.77833e-06
2.48258 1.82408 120 305 5.57713e-06
2.48333 1.82408 120 305 5.37156e-06
2.48408 1.82408 120 305 5.1649e-06
2.48483 1.82408 120 305 4.95995e-06
2.48558 1.82408 120 305 4.75898e-06
2.48633 1.82408 120 305 4.56383e-06
2.48708 1.82408 120 305 4.37593e-06
2.48783 1.82408 120 305 4.19621e-06
2.48858 1.82408 120 305 4.02544e-06
2.48933 1.82408 120 305 3.86401e-06
2.49008 1.82408 120 305 3.71218e-06
2.49083 1.82408 120 305 3.56997e-06
2.49158 1.82408 120 305 3.43733e-06
2.49233 1.82408 120 305 3.31409e-06
2.49308 1.82408 120 305 3.20003e-06
2.49383 1.82408 120 305 3.09486e-06
2.49458 1.82408 120 305 2.99828e-06
2.49533 1.82408 120 305 2.91e-06
2.49608 1.82408 120 305 2.8297e-06
2.49683 1.82408 120 305 2.75708e-06
2.49758 1.82408 120 305 2.69186e-06
2.49833 1.82408 120 305 2.63379e-06
2.49908 1.82408 120 305 2.58262e-06
2.49983 1.82408 120 305 2.53811e-06
2.50058 1.82408 120 305 2.50007e-06
2.50133 1.82408 120 305 2.46833e-06
2.50208 1.82408 120 305 2.44276e-06
2.50283 1.82408 120 305 2.42323e-06
2.50358 1.82408 120 305 2.40963e-06
2.50433 1.82408 120 305 2.4019e-06
2.50508 1.82408 120 305 2.39995e-06
2.50583 1.82408 120 305 2.40375e-06
2.50658 1.82408 120 305 2.41324e-06
2.50733 1.82408 120 305 2.42837e-06
2.50808 1.82408 120 305 2.44909e-06
2.50883 1.82408 120 305 2.47533e-06
2.50958 1.82408 120 305 2.50701e-06
2.51034 1.82408 120 305 2.54398e-06
2.51109 1.82408 120 305 2.58608e-06
2.51184 1.82408 120 305 2.63306e-06
2.51259 1.82408 120 305 2.68462e-06
2.51334 1.82408 120 305 2.74027e-06
2.51409 1.82408 120 305 2.79962e-06
2.51484 1.82408 120 305 2.86196e-06
2.51559 1.82408 120 305 2.9265e-06
2.51634 1.82408 120 305 2.9923e-06
2.51709 1.82408 120 305 3.05822e-06
2.51784 1.82408 120 305 3.12304e-06
2.51859 1.82408 120 305 3.18537e-06
2.51934 1.82408 120 305 3.24369e-06
2.52009 1.82408 120 305 3.2964e-06
2.52084 1.82408 120 305 3.34186e-06
2.52159 1.82408 120 305 3.37845e-06
2.52234 1.82408 120 305 3.40467e-06
2.52309 1.82408 120 305 3.41918e-06
2.52384 1.82408 120 305 3.42092e-06
2.52459 1.82408 120 305 3.40918e-06
2.52534 1.82408 120 305 3.38362e-06
2.52609 1.82408 120 305 3.34436e-06
2.52684 1.82408 120 305 3.29199e-06
2.52759 1.82408 120 305 3.22937e-06
2.52834 1.82408 120 305 3.15373e-06
2.52909 1.82408 120 305 3.06853e-06
2.52984 1.82408 120 305 2.97554e-06
2.53059 1.82408 120 305 2.87622e-06
2.53134 1.82408 120 305 2.77239e-06
2.53209 1.82408 120 305 2.66564e-06
2.53284 1.82408 120 305 2.55743e-06
2.53359 1.82408 120 305 2.44908e-06
2.53434 1.82408 120 305 2.34175e-06
2.53509 1.82408 120 305 2.23634e-06
2.53584 1.82408 120 305 2.1337e-06
2.53659 1.82408 120 305 2.03454e-06
2.53734 1.82408 120 305 1.93943e-06
2.53809 1.82408 120 305 1.84886e-06
2.53884 1.82408 120 305 1.76329e-06
2.53959 1.82408 120 305 1.68305e-06
2.54034 1.82408 120 305 1.60846e-06
2.54109 1.82408 120 305 1.53973e-06
2.54184 1.82408 120 305 1.477e-06
2.54259 1.82408 120 305 1.42028e-06
2.54334 1.82408 120 305 1.36948e-06
2.54409 1.82408 120 305 1.32425e-06
2.54484 1.82408 120 305 1.28437e-06
2.54559 1.82408 120 305 1.24923e-06
2.54634 1.82408 120 305 1.2182e-06
2.54709 1.82408 120 305 1.19057e-06
2.54784 1.82408 120 305 1.16564e-06
2.54859 1.82408 120 305 1.14262e-06
2.54934 1.82408 120 305 1.12101e-06
2.55009 1.82408 120 305 1.10019e-06
2.55084 1.82408 120 305 1.07972e-06
2.55159 1.82408 120 305 1.05927e-06
2.55234 1.82408 120 305 1.03864e-06
2.55309 1.82408 120 305 1.01771e-06
2.55384 1.82408 120 305 9.96461e-07
2.55459 1.82408 120 305 9.74908e-07
2.55534 1.82408 120 305 9.53125e-07
2.55609 1.82408 120 305 9.31248e-07
2.55684 1.82408 120 305 9.09377e-07
2.55759 1.82408 120 305 8.87624e-07
2.55834 1.82408 120 305 8.66096e-07
2.55909 1.82408 120 305 8.44899e-07
2.55984 1.82408 120 305 8.24109e-07
2.56059 1.82408 120 305 8.038e-07
2.56134 1.82408 120 305 7.84024e-07
2.56209 1.82408 120 305 7.64824e-07
2.56284 1.82408 120 305 7.46229e-07
2.56359 1.82408 120 305 7.28255e-07
2.56434 1.82408 120 305 7.10914e-07
2.56509 1.82408 120 305 6.94202e-07
2.56584 1.82408 120 305 6.78113e-07
2.56659 1.82408 120 305 6.62637e-07
2.56734 1.82408 120 305 6.47761e-07
2.56809 1.82408 120 305 6.33465e-07
2.56884 1.82408 120 305 6.19736e-07
2.56959 1.82408 120 305 6.0654e-07
2.57035 1.82408 120 305 5.93865e-07
2.5711 1.82408 120 305 5.81678e-07
2.57185 1.82408 120 305 5.69967e-07
2.5726 1.82408 120 305 5.58696e-07
2.57335 1.82408 120 305 5.47858e-07
2.5741 1.82408 120 305 5.37408e-07
2.57485 1.82408 120 305 5.27334e-07
2.5756 1.82408 120 305 5.17614e-07
2.57635 1.82408 120 305 5.08227e-07
2.5771 1.82408 120 305 4.9916e-07
2.57785 1.82408 120 305 4.90373e-07
2.5786 1.82408 120 305 4.81856e-07
2.57935 1.82408 120 305 4.73589e-07
2.5801 1.82408 120 305 4.6555e-07
2.58085 1.82408 120 305 4.57722e-07
2.5816 1.82408 120 305 4.50085e-07
2.58235 1.82408 120 305 4.42618e-07
2.5831 1.82408 120 305 4.35304e-07
2.58385 1.82408 120 305 4.28125e-07
2.5846 1.82408 120 305 4.21059e-07
2.58535 1.82408 120 305 4.1409e-07
2.5861 1.82408 120 305 4.07197e-07
2.58685 1.82408 120 305 4.00364e-07
2.5876 1.82408 120 305 3.9357e-07
2.58835 1.82408 120 305 3.86798e-07
2.5891 1.82408 120 305 3.80046e-07
2.58985 1.82408 120 305 3.73265e-07
2.5906 1.82408 120 305 3.66457e-07
2.59135 1.82408 120 305 3.59608e-07
2.5921 1.82408 120 305 3.52736e-07
2.59285 1.82408 120 305 3.45772e-07
2.5936 1.82408 120 305 3.38742e-07
2.59435 1.82408 120 305 3.31646e-07
2.5951 1.82408 120 305 3.24492e-07
2.59585 1.82408 120 305 3.17299e-07
2.5966 1.82408 120 305 3.10086e-07
2.59735 1.82408 120 305 3.02929e-07
2.5981 1.82408 120 305 2.95812e-07
2.59885 1.82408 120 305 2.88855e-07
2.5996 1.82408 120 305 2.82107e-07
2.60035 1.82408 120 305 2.75691e-07
2.6011 1.82408 120 305 2.69733e-07
2.60185 1.82408 120 305 2.64378e-07
2.6026 1.82408 120 305 2.59784e-07
2.60335 1.82408 120 305 2.56122e-07
2.6041 1.82408 120 305 2.53567e-07
2.60485 1.82408 120 305 2.52284e-07
2.6056 1.82408 120 305 2.52422e-07
2.60635 1.82408 120 305 2.54092e-07
2.6071 1.82408 120 305 2.57359e-07
2.60785 1.82408 120 305 2.62234e-07
2.6086 1.82408 120 305 2.68618e-07
2.60935 1.82408 120 305 2.76422e-07
2.6101 1.82408 120 305 2.85407e-07
2.61085 1.82408 120 305 2.95317e-07
2.6116 1.82408 120 305 3.05805e-07
2.61235 1.82408 120 305 3.16619e-07
2.6131 1.82408 120 305 3.27396e-07
2.61385 1.82408 120 305 3.37796e-07
2.6146 1.82408 120 305 3.47621e-07
2.61535 1.82408 120 305 3.56666e-07
2.6161 1.82408 120 305 3.64766e-07
2.61685 1.82408 120 305 3.71836e-07
2.6176 1.82408 120 305 3.77846e-07
2.61835 1.82408 120 305 3.82813e-07
2.6191 1.82408 120 305 3.86791e-07
2.61985 1.82408 120 305 3.89861e-07
2.6206 1.82408 120 305 3.92106e-07
2.62135 1.82408 120 305 3.9366e-07
2.6221 1.82408 120 305 3.94618e-07
2.62285 1.82408 120 305 3.9507e-07
2.6236 1.82408 120 305 3.95143e-07
2.62435 1.82408 120 305 3.94911e-07
2.6251 1.82408 120 305 3.94455e-07
2.62585 1.82408 120 305 3.93845e-07
2.6266 1.82408 120 305 3.93139e-07
2.62735 1.82408 120 305 3.9239e-07
2.6281 1.82408 120 305 3.91631e-07
2.62885 1.82408 120 305 3.90918e-07
2.6296 1.82408 120 305 3.9027e-07
2.63036 1.82408 120 305 3.89714e-07
2.63111 1.82408 120 305 3.89273e-07
2.63186 1.82408 120 305 3.88962e-07
2.63261 1.82408 120 305 3.88794e-07
2.63336 1.82408 120 305 3.8881e-07
2.63411 1.82408 120 305 3.89019e-07
2.63486 1.82408 120 305 3.89432e-07
2.63561 1.82408 120 305 3.90089e-07
2.63636 1.82408 120 305 3.90993e-07
2.63711 1.82408 120 305 3.92205e-07
2.63786 1.82408 120 305 3.93746e-07
2.63861 1.82408 120 305 3.95656e-07
2.63936 1.82408 120 305 3.97978e-07
2.64011 1.82408 120 305 4.00754e-07
2.64086 1.82408 120 305 4.04042e-07
2.64161 1.82408 120 305 4.07886e-07
2.64236 1.82408 120 305 4.12332e-07
2.64311 1.82408 120 305 4.1742e-07
2.64386 1.82408 120 305 4.23177e-07
2.64461 1.82408 120 305 4.29635e-07
2.64536 1.82408 120 305 4.36799e-07
2.64611 1.82408 120 305 4.44657e-07
2.64686 1.82408 120 305 4.53207e-07
2.64761 1.82408 120 305 4.62416e-07
2.64836 1.82408 120 305 4.72259e-07
2.64911 1.82408 120 305 4.82694e-07
2.64986 1.82408 120 305 4.93686e-07
2.65061 1.82408 120 305 5.05202e-07
2.65136 1.82408 120 305 5.17217e-07
2.65211 1.82408 120 305 5.29713e-07
2.65286 1.82408 120 305 5.42683e-07
2.65361 1.82408 120 305 5.5612e-07
2.65436 1.82408 120 305 5.70042e-07
2.65511 1.82408 120 305 5.84454e-07
2.65586 1.82408 120 305 5.99376e-07
2.65661 1.82408 120 305 6.14815e-07
2.65736 1.82408 120 305 6.30776e-07
2.65811 1.82408 120 305 6.47257e-07
2.65886 1.82408 120 305 6.6424e-07
2.65961 1.82408 120 305 6.81694e-07
2.66036 1.82408 120 305 6.99566e-07
2.66111 1.82408 120 305 7.17779e-07
2.66186 1.82408 120 305 7.36229e-07
2.66261 1.82408 120 305 7.54783e-07
2.66336 1.82408 120 305 7.73274e-07
2.66411 1.82408 120 305 7.9151e-07
2.66486 1.82408 120 305 8.09259e-07
2.66561 1.82408 120 305 8.26269e-07
2.66636 1.82408 120 305 8.42257e-07
2.66711 1.82408 120 305 8.56927e-07
2.66786 1.82408 120 305 8.68977e-07
2.66861 1.82408 120 305 8.80036e-07
2.66936 1.82408 120 305 8.88918e-07
2.67011 1.82408 120 305 8.95395e-07
2.67086 1.82408 120 305 8.99297e-07
2.67161 1.82408 120 305 9.00517e-07
2.67236 1.82408 120 305 8.99027e-07
2.67311 1.82408 120 305 8.94891e-07
2.67386 1.82408 120 305 8.88248e-07
2.67461 1.82408 120 305 8.79321e-07
2.67536 1.82408 120 305 8.68382e-07
2.67611 1.82408 120 305 8.55828e-07
2.67686 1.82408 120 305 8.42035e-07
2.67761 1.82408 120 305 8.27427e-07
2.67836 1.82408 120 305 8.12435e-07
2.67911 1.82408 120 305 7.9748e-07
2.67986 1.82408 120 305 7.82957e-07
2.68061 1.82408 120 305 7.69277e-07
2.68136 1.82408 120 305 7.56611e-07
2.68211 1.82408 120 305 7.45249e-07
2.68286 1.82408 120 305 7.35343e-07
2.68361 1.82408 120 305 7.26961e-07
2.68436 1.82408 120 305 7.20105e-07
2.68511 1.82408 120 305 7.14717e-07
2.68586 1.82408 120 305 7.10685e-07
2.68661 1.82408 120 305 7.07838e-07
2.68736 1.82408 120 305 7.05991e-07
2.68811 1.82408 120 305 7.04965e-07
2.68886 1.82408 120 305 7.04569e-07
2.68961 1.82408 120 305 7.04657e-07
2.69037 1.82408 120 305 7.05092e-07
2.69112 1.82408 120 305 7.05771e-07
2.69187 1.82408 120 305 7.06638e-07
2.69262 1.82408 120 305 7.07652e-07
2.69337 1.82408 120 305 7.08803e-07
2.69412 1.82408 120 305 7.10106e-07
2.69487 1.82408 120 305 7.11588e-07
2.69562 1.82408 120 305 7.1329e-07
2.69637 1.82408 120 305 7.1526e-07
2.69712 1.82408 120 305 7.1755e-07
2.69787 1.82408 120 305 7.20208e-07
2.69862 1.82408 120 305 7.23294e-07
2.69937 1.82408 120 305 7.26854e-07
2.70012 1.82408 120 305 7.3093e-07
2.70087 1.82408 120 305 7.35568e-07
2.70162 1.82408 120 305 7.40807e-07
2.70237 1.82408 120 305 7.46693e-07
2.70312 1.82408 120 305 7.53256e-07
2.70387 1.82408 120 305 7.60531e-07
2.70462 1.82408 120 305 7.68553e-07
2.70537 1.82408 120 305 7.77354e-07
2.70612 1.82408 120 305 7.86967e-07
2.70687 1.82408 120 305 7.97426e-07
2.70762 1.82408 120 305 8.08764e-07
2.70837 1.82408 120 305 8.21016e-07
2.70912 1.82408 120 305 8.3422e-07
2.70987 1.82408 120 305 8.48413e-07
2.71062 1.82408 120 305 8.63637e-07
2.71137 1.82408 120 305 8.79935e-07
2.71212 1.82408 120 305 8.97352e-07
2.71287 1.82408 120 305 9.15935e-07
2.71362 1.82408 120 305 9.35736e-07
2.71437 1.82408 120 305 9.56805e-07
2.71512 1.82408 120 305 9.79198e-07
2.71587 1.82408 120 305 1.00297e-06
2.71662 1.82408 120 305 1.02818e-06
2.71737 1.82408 120 305 1.05488e-06
2.71812 1.82408 120 305 1.08313e-06
2.71887 1.82408 120 305 1.11298e-06
2.71962 1.82408 120 305 1.1445e-06
2.72037 1.82408 120 305 1.17772e-06
2.72112 1.82408 120 305 1.21268e-06
2.72187 1.82408 120 305 1.24943e-06
2.72262 1.82408 120 305 1.28797e-06
2.72337 1.82408 120 305 1.32831e-06
2.72412 1.82408 120 305 1.37045e-06
2.72487 1.82408 120 305 1.41434e-06
2.72562 1.82408 120 305 1.45994e-06
2.72637 1.82408 120 305 1.50717e-06
2.72712 1.82408 120 305 1.55591e-06
2.72787 1.82408 120 305 1.60605e-06
2.72862 1.82408 120 305 1.65741e-06
2.72937 1.82408 120 305 1.70982e-06
2.73012 1.82408 120 305 1.76308e-06
2.73087 1.82408 120 305 1.81699e-06
2.73162 1.82408 120 305 1.87134e-06
2.73237 1.82408 120 305 1.92593e-06
2.73312 1.82408 120 305 1.98061e-06
2.73387 1.82408 120 305 2.03521e-06
2.73462 1.82408 120 305 2.08964e-06
2.73537 1.82408 120 305 2.14384e-06
2.73612 1.82408 120 305 2.19778e-06
2.73687 1.82408 120 305 2.25146e-06
2.73762 1.82408 120 305 2.30491e-06
2.73837 1.82408 120 305 2.35815e-06
2.73912 1.82408 120 305 2.4112e-06
2.73987 1.82408 120 305 2.46402e-06
2.74062 1.82408 120 305 2.51652e-06
2.74137 1.82408 120 305 2.56852e-06
2.74212 1.82408 120 305 2.61974e-06
2.74287 1.82408 120 305 2.66979e-06
2.74362 1.82408 120 305 2.71818e-06
2.74437 1.82408 120 305 2.76433e-06
2.74512 1.82408 120 305 2.80755e-06
2.74587 1.82408 120 305 2.8471e-06
2.74662 1.82408 120 305 2.88224e-06
2.74737 1.82408 120 305 2.91222e-06
2.74812 1.82408 120 305 2.93636e-06
2.74887 1.82408 120 305 2.9541e-06
2.74962 1.82408 120 305 2.96502e-06
2.75038 1.82408 120 305 2.96888e-06
2.75113 1.82408 120 305 2.96567e-06
2.75188 1.82408 120 305 2.95556e-06
2.75263 1.82408 120 305 2.93893e-06
2.75338 1.82408 120 305 2.91636e-06
2.75413 1.82408 120 305 2.88856e-06
2.75488 1.82408 120 305 2.8564e-06
2.75563 1.82408 120 305 2.82076e-06
2.75638 1.82408 120 305 2.78261e-06
2.75713 1.82408 120 305 2.74288e-06
2.75788 1.82408 120 305 2.70248e-06
2.75863 1.82408 120 305 2.66226e-06
2.75938 1.82408 120 305 2.62299e-06
2.76013 1.82408 120 305 2.58538e-06
2.76088 1.82408 120 305 2.55002e-06
2.76163 1.82408 120 305 2.51742e-06
2.76238 1.82408 120 305 2.48803e-06
2.76313 1.82408 120 305 2.46222e-06
2.76388 1.82408 120 305 2.44028e-06
2.76463 1.82408 120 305 2.42246e-06
2.76538 1.82408 120 305 2.40897e-06
2.76613 1.82408 120 305 2.39997e-06
2.76688 1.82408 120 305 2.39559e-06
2.76763 1.82408 120 305 2.39597e-06
2.76838 1.82408 120 305 2.40119e-06
2.76913 1.82408 120 305 2.41137e-06
2.76988 1.82408 120 305 2.42659e-06
2.77063 1.82408 120 305 2.44695e-06
2.77138 1.82408 120 305 2.47253e-06
2.77213 1.82408 120 305 2.50345e-06
2.77288 1.82408 120 305 2.5398e-06
2.77363 1.82408 120 305 2.58169e-06
2.77438 1.82408 120 305 2.62923e-06
2.77513 1.82408 120 305 2.68255e-06
2.77588 1.82408 120 305 2.74176e-06
2.77663 1.82408 120 305 2.80696e-06
2.77738 1.82408 120 305 2.87827e-06
2.77813 1.82408 120 305 2.95576e-06
2.77888 1.82408 120 305 3.03952e-06
2.77963 1.82408 120 305 3.12955e-06
2.78038 1.82408 120 305 3.22585e-06
2.78113 1.82408 120 305 3.32834e-06
2.78188 1.82408 120 305 3.43687e-06
2.78263 1.82408 120 305 3.55123e-06
2.78338 1.82408 120 305 3.67105e-06
2.78413 1.82408 120 305 3.79587e-06
2.78488 1.82408 120 305 3.92508e-06
2.78563 1.82408 120 305 4.05791e-06
2.78638 1.82408 120 305 4.19343e-06
2.78713 1.82408 120 305 4.33052e-06
2.78788 1.82408 120 305 4.46791e-06
2.78863 1.82408 120 305 4.60416e-06
2.78938 1.82408 120 305 4.73773e-06
2.79013 1.82408 120 305 4.86695e-06
2.79088 1.82408 120 305 4.99015e-06
2.79163 1.82408 120 305 5.10564e-06
2.79238 1.82408 120 305 5.21189e-06
2.79313 1.82408 120 305 5.30746e-06
2.79388 1.82408 120 305 5.39118e-06
2.79463 1.82408 120 305 5.46211e-06
2.79538 1.82408 120 305 5.51963e-06
2.79613 1.82408 120 305 5.56341e-06
2.79688 1.82408 120 305 5.59339e-06
2.79763 1.82408 120 305 5.60975e-06
2.79838 1.82408 120 305 5.61284e-06
2.79913 1.82408 120 305 5.60313e-06
2.79988 1.82408 120 305 5.58115e-06
2.80063 1.82408 120 305 5.54742e-06
2.80138 1.82408 120 305 5.50242e-06
2.80213 1.82408 120 305 5.44659e-06
2.80288 1.82408 120 305 5.38032e-06
2.80363 1.82408 120 305 5.30397e-06
2.80438 1.82408 120 305 5.21793e-06
2.80513 1.82408 120 305 5.12258e-06
2.80588 1.82408 120 305 5.01843e-06
2.80663 1.82408 120 305 4.90608e-06
2.80738 1.82408 120 305 4.78627e-06
2.80813 1.82408 120 305 4.65986e-06
2.80888 1.82408 120 305 4.52786e-06
2.80963 1.82408 120 305 4.3913e-06
2.81039 1.82408 120 305 4.25129e-06
2.81114 1.82408 120 305 4.10901e-06
2.81189 1.82408 120 305 3.96559e-06
2.81264 1.82408 120 305 3.82211e-06
2.81339 1.82408 120 305 3.67958e-06
2.81414 1.82408 120 305 3.53888e-06
2.81489 1.82408 120 305 3.40081e-06
2.81564 1.82408 120 305 3.266e-06
2.81639 1.82408 120 305 3.13503e-06
2.81714 1.82408 120 305 3.00826e-06
2.81789 1.82408 120 305 2.88604e-06
2.81864 1.82408 120 305 2.76855e-06
2.81939 1.82408 120 305 2.65594e-06
2.82014 1.82408 120 305 2.54825e-06
2.82089 1.82408 120 305 2.44548e-06
2.82164 1.82408 120 305 2.34755e-06
2.82239 1.82408 120 305 2.25439e-06
2.82314 1.82408 120 305 2.16585e-06
2.82389 1.82408 120 305 2.08178e-06
2.82464 1.82408 120 305 2.00253e-06
2.82539 1.82408 120 305 1.92687e-06
2.82614 1.82408 120 305 1.85517e-06
2.82689 1.82408 120 305 1.78721e-06
2.82764 1.82408 120 305 1.72282e-06
2.82839 1.82408 120 305 1.66183e-06
2.82914 1.82408 120 305 1.60404e-06
2.82989 1.82408 120 305 1.54929e-06
2.83064 1.82408 120 305 1.49741e-06
2.83139 1.82408 120 305 1.44825e-06
2.83214 1.82408 120 305 1.40163e-06
2.83289 1.82408 120 305 1.35746e-06
2.83364 1.82408 120 305 1.31554e-06
2.83439 1.82408 120 305 1.27577e-06
2.83514 1.82408 120 305 1.23804e-06
2.83589 1.82408 120 305 1.20222e-06
2.83664 1.82408 120 305 1.16819e-06
2.83739 1.82408 120 305 1.13588e-06
2.83814 1.82408 120 305 1.10517e-06
2.83889 1.82408 120 305 1.07598e-06
2.83964 1.82408 120 305 1.04822e-06
2.84039 1.82408 120 305 1.02182e-06
2.84114 1.82408 120 305 9.96713e-07
2.84189 1.82408 120 305 9.72806e-07
2.84264 1.82408 120 305 9.50058e-07
2.84339 1.82408 120 305 9.284e-07
2.84414 1.82408 120 305 9.07767e-07
2.84489 1.82408 120 305 8.88101e-07
2.84564 1.82408 120 305 8.69367e-07
2.84639 1.82408 120 305 8.515e-07
2.84714 1.82408 120 305 8.3446e-07
2.84789 1.82408 120 305 8.18205e-07
2.84864 1.82408 120 305 8.02692e-07
2.84939 1.82408 120 305 7.87883e-07
2.85014 1.82408 120 305 7.73765e-07
2.85089 1.82408 120 305 7.6025e-07
2.85164 1.82408 120 305 7.4733e-07
2.85239 1.82408 120 305 7.34986e-07
2.85314 1.82408 120 305 7.23166e-07
2.85389 1.82408 120 305 7.11857e-07
2.85464 1.82408 120 305 7.01037e-07
2.85539 1.82408 120 305 6.90687e-07
2.85614 1.82408 120 305 6.80794e-07
2.85689 1.82408 120 305 6.71344e-07
2.85764 1.82408 120 305 6.6235e-07
2.85839 1.82408 120 305 6.53806e-07
2.85914 1.82408 120 305 6.45723e-07
2.85989 1.82408 120 305 6.38123e-07
2.86064 1.82408 120 305 6.31001e-07
2.86139 1.82408 120 305 6.24383e-07
2.86214 1.82408 120 305 6.18283e-07
2.86289 1.82408 120 305 6.1271e-07
2.86364 1.82408 120 305 6.07682e-07
2.86439 1.82408 120 305 6.03167e-07
2.86514 1.82408 120 305 5.99162e-07
2.86589 1.82408 120 305 5.95644e-07
2.86664 1.82408 120 305 5.9258e-07
2.86739 1.82408 120 305 5.89931e-07
2.86814 1.82408 120 305 5.87652e-07
2.86889 1.82408 120 305 5.85698e-07
2.86964 1.82408 120 305 5.84027e-07
2.8704 1.82408 120 305 5.82595e-07
2.87115 1.82408 120 305 5.81371e-07
2.8719 1.82408 120 305 5.80168e-07
2.87265 1.82408 120 305 5.79305e-07
2.8734 1.82408 120 305 5.78591e-07
2.87415 1.82408 120 305 5.78023e-07
2.8749 1.82408 120 305 5.77604e-07
2.87565 1.82408 120 305 5.77342e-07
2.8764 1.82408 120 305 5.77255e-07
2.87715 1.82408 120 305 5.77354e-07
2.8779 1.82408 120 305 5.77648e-07
2.87865 1.82408 120 305 5.78164e-07
2.8794 1.82408 120 305 5.78919e-07
2.88015 1.82408 120 305 5.79935e-07
2.8809 1.82408 120 305 5.81229e-07
2.88165 1.82408 120 305 5.82821e-07
2.8824 1.82408 120 305 5.84738e-07
2.88315 1.82408 120 305 5.86978e-07
2.8839 1.82408 120 305 5.89569e-07
2.88465 1.82408 120 305 5.92528e-07
2.8854 1.82408 120 305 5.9587e-07
2.88615 1.82408 120 305 5.99614e-07
2.8869 1.82408 120 305 6.03774e-07
