2.40982 1.4382 0 245 2.57644e-06
2.41057 1.4382 0 245 2.6153e-06
2.41132 1.4382 0 245 2.65811e-06
2.41207 1.4382 0 245 2.70509e-06
2.41282 1.4382 0 245 2.75647e-06
2.41357 1.4382 0 245 2.8125e-06
2.41432 1.4382 0 245 2.87344e-06
2.41507 1.4382 0 245 2.93964e-06
2.41582 1.4382 0 245 3.01146e-06
2.41657 1.4382 0 245 3.08922e-06
2.41732 1.4382 0 245 3.17334e-06
2.41807 1.4382 0 245 3.26428e-06
2.41882 1.4382 0 245 3.36245e-06
2.41957 1.4382 0 245 3.46842e-06
2.42032 1.4382 0 245 3.58271e-06
2.42107 1.4382 0 245 3.70582e-06
2.42182 1.4382 0 245 3.83835e-06
2.42257 1.4382 0 245 3.98088e-06
2.42332 1.4382 0 245 4.13394e-06
2.42407 1.4382 0 245 4.29801e-06
2.42482 1.4382 0 245 4.47354e-06
2.42557 1.4382 0 245 4.66081e-06
2.42632 1.4382 0 245 4.85992e-06
2.42707 1.4382 0 245 5.07078e-06
2.42782 1.4382 0 245 5.29289e-06
2.42857 1.4382 0 245 5.52534e-06
2.42932 1.4382 0 245 5.7667e-06
2.43007 1.4382 0 245 6.0148e-06
2.43082 1.4382 0 245 6.26686e-06
2.43157 1.4382 0 245 6.51914e-06
2.43232 1.4382 0 245 6.76706e-06
2.43307 1.4382 0 245 7.00524e-06
2.43382 1.4382 0 245 7.22767e-06
2.43457 1.4382 0 245 7.42795e-06
2.43532 1.4382 0 245 7.59974e-06
2.43607 1.4382 0 245 7.73721e-06
2.43682 1.4382 0 245 7.83566e-06
2.43757 1.4382 0 245 7.892e-06
2.43832 1.4382 0 245 7.90517e-06
2.43907 1.4382 0 245 7.87646e-06
2.43982 1.4382 0 245 7.80928e-06
2.44057 1.4382 0 245 7.70921e-06
2.44132 1.4382 0 245 7.58345e-06
2.44207 1.4382 0 245 7.44036e-06
2.44282 1.4382 0 245 7.28887e-06
2.44357 1.4382 0 245 7.13796e-06
2.44432 1.4382 0 245 6.9956e-06
2.44507 1.4382 0 245 6.87007e-06
2.44582 1.4382 0 245 6.76696e-06
2.44657 1.4382 0 245 6.69073e-06
2.44732 1.4382 0 245 6.64391e-06
2.44807 1.4382 0 245 6.6272e-06
2.44882 1.4382 0 245 6.63966e-06
2.44957 1.4382 0 245 6.67886e-06
2.45033 1.4382 0 245 6.74192e-06
2.45108 1.4382 0 245 6.82588e-06
2.45183 1.4382 0 245 6.92735e-06
2.45258 1.4382 0 245 7.04386e-06
2.45333 1.4382 0 245 7.17372e-06
2.45408 1.4382 0 245 7.3162e-06
2.45483 1.4382 0 245 7.47119e-06
2.45558 1.4382 0 245 7.63969e-06
2.45633 1.4382 0 245 7.82294e-06
2.45708 1.4382 0 245 8.02276e-06
2.45783 1.4382 0 245 8.24124e-06
2.45858 1.4382 0 245 8.48067e-06
2.45933 1.4382 0 245 8.7435e-06
2.46008 1.4382 0 245 9.03215e-06
2.46083 1.4382 0 245 9.34925e-06
2.46158 1.4382 0 245 9.69746e-06
2.46233 1.4382 0 245 1.00795e-05
2.46308 1.4382 0 245 1.04983e-05
2.46383 1.4382 0 245 1.09567e-05
2.46458 1.4382 0 245 1.14571e-05
2.46533 1.4382 0 245 1.20039e-05
2.46608 1.4382 0 245 1.25996e-05
2.46683 1.4382 0 245 1.32474e-05
2.46758 1.4382 0 245 1.39504e-05
2.46833 1.4382 0 245 1.47114e-05
2.46908 1.4382 0 245 1.55329e-05
2.46983 1.4382 0 245 1.64169e-05
2.47058 1.4382 0 245 1.73646e-05
2.47133 1.4382 0 245 1.83757e-05
2.47208 1.4382 0 245 1.94486e-05
2.47283 1.4382 0 245 2.05792e-05
2.47358 1.4382 0 245 2.17608e-05
2.47433 1.4382 0 245 2.29831e-05
2.47508 1.4382 0 245 2.42319e-05
2.47583 1.4382 0 245 2.54878e-05
2.47658 1.4382 0 245 2.6727e-05
2.47733 1.4382 0 245 2.79201e-05
2.47808 1.4382 0 245 2.90335e-05
2.47883 1.4382 0 245 3.0031e-05
2.47958 1.4382 0 245 3.0875e-05
2.48033 1.4382 0 245 3.15303e-05
2.48108 1.4382 0 245 3.19666e-05
2.48183 1.4382 0 245 3.21621e-05
2.48258 1.4382 0 245 3.21057e-05
2.48333 1.4382 0 245 3.17984e-05
2.48408 1.4382 0 245 3.12533e-05
2.48483 1.4382 0 245 3.04937e-05
2.48558 1.4382 0 245 2.95512e-05
2.48633 1.4382 0 245 2.84621e-05
2.48708 1.4382 0 245 2.72642e-05
2.48783 1.4382 0 245 2.5994e-05
2.48858 1.4382 0 245 2.46851e-05
2.48933 1.4382 0 245 2.33661e-05
2.49008 1.4382 0 245 2.2061e-05
2.49083 1.4382 0 245 2.07876e-05
2.49158 1.4382 0 245 1.95597e-05
2.49233 1.4382 0 245 1.8387e-05
2.49308 1.4382 0 245 1.72751e-05
2.49383 1.4382 0 245 1.62272e-05
2.49458 1.4382 0 245 1.52442e-05
2.49533 1.4382 0 245 1.43253e-05
2.49608 1.4382 0 245 1.34687e-05
2.49683 1.4382 0 245 1.26717e-05
2.49758 1.4382 0 245 1.19313e-05
2.49833 1.4382 0 245 1.1244e-05
2.49908 1.4382 0 245 1.06064e-05
2.49983 1.4382 0 245 1.00149e-05
2.50058 1.4382 0 245 9.46631e-06
2.50133 1.4382 0 245 8.95724e-06
2.50208 1.4382 0 245 8.48471e-06
2.50283 1.4382 0 245 8.04582e-06
2.50358 1.4382 0 245 7.63791e-06
2.50433 1.4382 0 245 7.25849e-06
2.50508 1.4382 0 245 6.91178e-06
2.50583 1.4382 0 245 6.58172e-06
2.50658 1.4382 0 245 6.27392e-06
2.50733 1.4382 0 245 5.98661e-06
2.50808 1.4382 0 245 5.71816e-06
2.50883 1.4382 0 245 5.46707e-06
2.50958 1.4382 0 245 5.23198e-06
2.51034 1.4382 0 245 5.01164e-06
2.51109 1.4382 0 245 4.80488e-06
2.51184 1.4382 0 245 4.6107e-06
2.51259 1.4382 0 245 4.42813e-06
2.51334 1.4382 0 245 4.25629e-06
2.51409 1.4382 0 245 4.09437e-06
2.51484 1.4382 0 245 3.94165e-06
2.51559 1.4382 0 245 3.79745e-06
2.51634 1.4382 0 245 3.66116e-06
2.51709 1.4382 0 245 3.53223e-06
2.51784 1.4382 0 245 3.41014e-06
2.51859 1.4382 0 245 3.29446e-06
2.51934 1.4382 0 245 3.18475e-06
2.52009 1.4382 0 245 3.08064e-06
2.52084 1.4382 0 245 2.98188e-06
2.52159 1.4382 0 245 2.88818e-06
2.52234 1.4382 0 245 2.79937e-06
2.52309 1.4382 0 245 2.71531e-06
2.52384 1.4382 0 245 2.63594e-06
2.52459 1.4382 0 245 2.56128e-06
2.52534 1.4382 0 245 2.49142e-06
2.52609 1.4382 0 245 2.4265e-06
2.52684 1.4382 0 245 2.36676e-06
2.52759 1.4382 0 245 2.31244e-06
2.52834 1.4382 0 245 2.26382e-06
2.52909 1.4382 0 245 2.22114e-06
2.52984 1.4382 0 245 2.18458e-06
2.53059 1.4382 0 245 2.15418e-06
2.53134 1.4382 0 245 2.12982e-06
2.53209 1.4382 0 245 2.11114e-06
2.53284 1.4382 0 245 2.09772e-06
2.53359 1.4382 0 245 2.08881e-06
2.53434 1.4382 0 245 2.08366e-06
2.53509 1.4382 0 245 2.08135e-06
2.53584 1.4382 0 245 2.08114e-06
2.53659 1.4382 0 245 2.08228e-06
2.53734 1.4382 0 245 2.08426e-06
2.53809 1.4382 0 245 2.08657e-06
2.53884 1.4382 0 245 2.08894e-06
2.53959 1.4382 0 245 2.09115e-06
2.54034 1.4382 0 245 2.09308e-06
2.54109 1.4382 0 245 2.09457e-06
2.54184 1.4382 0 245 2.09552e-06
2.54259 1.4382 0 245 2.09566e-06
2.54334 1.4382 0 245 2.09466e-06
2.54409 1.4382 0 245 2.09215e-06
2.54484 1.4382 0 245 2.08759e-06
2.54559 1.4382 0 245 2.08043e-06
2.54634 1.4382 0 245 2.07008e-06
2.54709 1.4382 0 245 2.05602e-06
2.54784 1.4382 0 245 2.0378e-06
2.54859 1.4382 0 245 2.01513e-06
2.54934 1.4382 0 245 1.98789e-06
2.55009 1.4382 0 245 1.95618e-06
2.55084 1.4382 0 245 1.92029e-06
2.55159 1.4382 0 245 1.8807e-06
2.55234 1.4382 0 245 1.83802e-06
2.55309 1.4382 0 245 1.79292e-06
2.55384 1.4382 0 245 1.74613e-06
2.55459 1.4382 0 245 1.69836e-06
2.55534 1.4382 0 245 1.65023e-06
2.55609 1.4382 0 245 1.60232e-06
2.55684 1.4382 0 245 1.55512e-06
2.55759 1.4382 0 245 1.50897e-06
2.55834 1.4382 0 245 1.46421e-06
2.55909 1.4382 0 245 1.42103e-06
2.55984 1.4382 0 245 1.37955e-06
2.56059 1.4382 0 245 1.33987e-06
2.56134 1.4382 0 245 1.30201e-06
2.56209 1.4382 0 245 1.26598e-06
2.56284 1.4382 0 245 1.23171e-06
2.56359 1.4382 0 245 1.19918e-06
2.56434 1.4382 0 245 1.1683e-06
2.56509 1.4382 0 245 1.139e-06
2.56584 1.4382 0 245 1.11121e-06
2.56659 1.4382 0 245 1.08484e-06
2.56734 1.4382 0 245 1.0598e-06
2.56809 1.4382 0 245 1.03602e-06
2.56884 1.4382 0 245 1.01343e-06
2.56959 1.4382 0 245 9.91951e-07
2.57035 1.4382 0 245 9.71479e-07
2.5711 1.4382 0 245 9.5197e-07
2.57185 1.4382 0 245 9.33383e-07
2.5726 1.4382 0 245 9.15645e-07
2.57335 1.4382 0 245 8.98702e-07
2.5741 1.4382 0 245 8.82502e-07
2.57485 1.4382 0 245 8.67e-07
2.5756 1.4382 0 245 8.52153e-07
2.57635 1.4382 0 245 8.37921e-07
2.5771 1.4382 0 245 8.24266e-07
2.57785 1.4382 0 245 8.11153e-07
2.5786 1.4382 0 245 7.98553e-07
2.57935 1.4382 0 245 7.86433e-07
2.5801 1.4382 0 245 7.74768e-07
2.58085 1.4382 0 245 7.63531e-07
2.5816 1.4382 0 245 7.52699e-07
2.58235 1.4382 0 245 7.42235e-07
2.5831 1.4382 0 245 7.32147e-07
2.58385 1.4382 0 245 7.22395e-07
2.5846 1.4382 0 245 7.12974e-07
2.58535 1.4382 0 245 7.03861e-07
2.5861 1.4382 0 245 6.95039e-07
2.58685 1.4382 0 245 6.86493e-07
2.5876 1.4382 0 245 6.78197e-07
2.58835 1.4382 0 245 6.7016e-07
2.5891 1.4382 0 245 6.62295e-07
2.58985 1.4382 0 245 6.54715e-07
2.5906 1.4382 0 245 6.47345e-07
2.59135 1.4382 0 245 6.40173e-07
2.5921 1.4382 0 245 6.3319e-07
2.59285 1.4382 0 245 6.26383e-07
2.5936 1.4382 0 245 6.19739e-07
2.59435 1.4382 0 245 6.13257e-07
2.5951 1.4382 0 245 6.06931e-07
2.59585 1.4382 0 245 6.00741e-07
2.5966 1.4382 0 245 5.94679e-07
2.59735 1.4382 0 245 5.88741e-07
2.5981 1.4382 0 245 5.82919e-07
2.59885 1.4382 0 245 5.77207e-07
2.5996 1.4382 0 245 5.71597e-07
2.60035 1.4382 0 245 5.66083e-07
2.6011 1.4382 0 245 5.60657e-07
2.60185 1.4382 0 245 5.55312e-07
2.6026 1.4382 0 245 5.50019e-07
2.60335 1.4382 0 245 5.44814e-07
2.6041 1.4382 0 245 5.39669e-07
2.60485 1.4382 0 245 5.34562e-07
2.6056 1.4382 0 245 5.29509e-07
2.60635 1.4382 0 245 5.2449e-07
2.6071 1.4382 0 245 5.19494e-07
2.60785 1.4382 0 245 5.14506e-07
2.6086 1.4382 0 245 5.09527e-07
2.60935 1.4382 0 245 5.04519e-07
2.6101 1.4382 0 245 4.99514e-07
2.61085 1.4382 0 245 4.94478e-07
2.6116 1.4382 0 245 4.89396e-07
2.61235 1.4382 0 245 4.84254e-07
2.6131 1.4382 0 245 4.79037e-07
2.61385 1.4382 0 245 4.73727e-07
2.6146 1.4382 0 245 4.68305e-07
2.61535 1.4382 0 245 4.6275e-07
2.6161 1.4382 0 245 4.5704e-07
2.61685 1.4382 0 245 4.51149e-07
2.6176 1.4382 0 245 4.4505e-07
2.61835 1.4382 0 245 4.38637e-07
2.6191 1.4382 0 245 4.32018e-07
2.61985 1.4382 0 245 4.25084e-07
2.6206 1.4382 0 245 4.17792e-07
2.62135 1.4382 0 245 4.10092e-07
2.6221 1.4382 0 245 4.0192e-07
2.62285 1.4382 0 245 3.93229e-07
2.6236 1.4382 0 245 3.83943e-07
2.62435 1.4382 0 245 3.73959e-07
2.6251 1.4382 0 245 3.63235e-07
2.62585 1.4382 0 245 3.51652e-07
2.6266 1.4382 0 245 3.3911e-07
2.62735 1.4382 0 245 3.25488e-07
2.6281 1.4382 0 245 3.1067e-07
2.62885 1.4382 0 245 2.9453e-07
2.6296 1.4382 0 245 2.76897e-07
2.63036 1.4382 0 245 2.57727e-07
2.63111 1.4382 0 245 2.36858e-07
2.63186 1.4382 0 245 2.14157e-07
2.63261 1.4382 0 245 1.89517e-07
2.63336 1.4382 0 245 1.62837e-07
2.63411 1.4382 0 245 1.34024e-07
2.63486 1.4382 0 245 1.02992e-07
2.63561 1.4382 0 245 6.96801e-08
2.63636 1.4382 0 245 3.40169e-08
2.63711 1.4382 0 245 -4.06336e-09
2.63786 1.4382 0 245 -4.46312e-08
2.63861 1.4382 0 245 -8.77687e-08
2.63936 1.4382 0 245 -1.33574e-07
2.64011 1.4382 0 245 -1.82313e-07
2.64086 1.4382 0 245 -2.33821e-07
2.64161 1.4382 0 245 -2.88363e-07
2.64236 1.4382 0 245 -3.46039e-07
2.64311 1.4382 0 245 -4.06928e-07
2.64386 1.4382 0 245 -4.70849e-07
2.64461 1.4382 0 245 -5.37589e-07
2.64536 1.4382 0 245 -6.06641e-07
2.64611 1.4382 0 245 -6.77183e-07
2.64686 1.4382 0 245 -7.48005e-07
2.64761 1.4382 0 245 -8.17451e-07
2.64836 1.4382 0 245 -8.83391e-07
2.64911 1.4382 0 245 -9.43089e-07
2.64986 1.4382 0 245 -9.93422e-07
2.65061 1.4382 0 245 -1.03075e-06
2.65136 1.4382 0 245 -1.05121e-06
2.65211 1.4382 0 245 -1.05081e-06
2.65286 1.4382 0 245 -1.02583e-06
2.65361 1.4382 0 245 -9.73157e-07
2.65436 1.4382 0 245 -8.90901e-07
2.65511 1.4382 0 245 -7.77915e-07
2.65586 1.4382 0 245 -6.35382e-07
2.65661 1.4382 0 245 -4.66071e-07
2.65736 1.4382 0 245 -2.74466e-07
2.65811 1.4382 0 245 -6.64595e-08
2.65886 1.4382 0 245 1.51154e-07
2.65961 1.4382 0 245 3.71296e-07
2.66036 1.4382 0 245 5.87204e-07
2.66111 1.4382 0 245 7.93021e-07
2.66186 1.4382 0 245 9.84155e-07
2.66261 1.4382 0 245 1.15746e-06
2.66336 1.4382 0 245 1.31132e-06
2.66411 1.4382 0 245 1.44536e-06
2.66486 1.4382 0 245 1.56034e-06
2.66561 1.4382 0 245 1.65784e-06
2.66636 1.4382 0 245 1.73996e-06
2.66711 1.4382 0 245 1.80908e-06
2.66786 1.4382 0 245 1.86768e-06
2.66861 1.4382 0 245 1.91815e-06
2.66936 1.4382 0 245 1.96274e-06
2.67011 1.4382 0 245 2.00345e-06
2.67086 1.4382 0 245 2.04203e-06
2.67161 1.4382 0 245 2.11086e-06
2.67236 1.4382 0 245 2.14802e-06
2.67311 1.4382 0 245 2.18667e-06
2.67386 1.4382 0 245 2.22726e-06
2.67461 1.4382 0 245 2.27033e-06
2.67536 1.4382 0 245 2.31597e-06
2.67611 1.4382 0 245 2.36406e-06
2.67686 1.4382 0 245 2.41421e-06
2.67761 1.4382 0 245 2.46569e-06
2.67836 1.4382 0 245 2.51759e-06
2.67911 1.4382 0 245 2.5687e-06
2.67986 1.4382 0 245 2.6176e-06
2.68061 1.4382 0 245 2.66292e-06
2.68136 1.4382 0 245 2.70252e-06
2.68211 1.4382 0 245 2.73503e-06
2.68286 1.4382 0 245 2.75866e-06
2.68361 1.4382 0 245 2.77221e-06
2.68436 1.4382 0 245 2.77449e-06
2.68511 1.4382 0 245 2.76496e-06
2.68586 1.4382 0 245 2.74342e-06
2.68661 1.4382 0 245 2.71021e-06
2.68736 1.4382 0 245 2.66608e-06
2.68811 1.4382 0 245 2.61215e-06
2.68886 1.4382 0 245 2.54985e-06
2.68961 1.4382 0 245 2.48072e-06
2.69037 1.4382 0 245 2.4064e-06
2.69112 1.4382 0 245 2.32848e-06
2.69187 1.4382 0 245 2.24843e-06
2.69262 1.4382 0 245 2.16758e-06
2.69337 1.4382 0 245 2.08706e-06
2.69412 1.4382 0 245 2.0078e-06
2.69487 1.4382 0 245 1.93055e-06
2.69562 1.4382 0 245 1.85588e-06
2.69637 1.4382 0 245 1.78419e-06
2.69712 1.4382 0 245 1.71575e-06
2.69787 1.4382 0 245 1.65074e-06
2.69862 1.4382 0 245 1.58921e-06
2.69937 1.4382 0 245 1.53115e-06
2.70012 1.4382 0 245 1.47654e-06
2.70087 1.4382 0 245 1.42526e-06
2.70162 1.4382 0 245 1.37721e-06
2.70237 1.4382 0 245 1.33223e-06
2.70312 1.4382 0 245 1.29019e-06
2.70387 1.4382 0 245 1.25093e-06
2.70462 1.4382 0 245 1.21429e-06
2.70537 1.4382 0 245 1.18012e-06
2.70612 1.4382 0 245 1.14829e-06
2.70687 1.4382 0 245 1.11861e-06
2.70762 1.4382 0 245 1.09096e-06
2.70837 1.4382 0 245 1.06526e-06
2.70912 1.4382 0 245 1.0413e-06
2.70987 1.4382 0 245 1.01902e-06
2.71062 1.4382 0 245 9.98303e-07
2.71137 1.4382 0 245 9.79048e-07
2.71212 1.4382 0 245 9.61167e-07
2.71287 1.4382 0 245 9.44592e-07
2.71362 1.4382 0 245 9.29205e-07
2.71437 1.4382 0 245 9.14954e-07
2.71512 1.4382 0 245 9.01773e-07
2.71587 1.4382 0 245 8.89598e-07
2.71662 1.4382 0 245 8.78373e-07
2.71737 1.4382 0 245 8.68046e-07
2.71812 1.4382 0 245 8.58567e-07
2.71887 1.4382 0 245 8.49894e-07
2.71962 1.4382 0 245 8.41989e-07
2.72037 1.4382 0 245 8.34807e-07
2.72112 1.4382 0 245 8.28319e-07
2.72187 1.4382 0 245 8.22494e-07
2.72262 1.4382 0 245 8.17302e-07
2.72337 1.4382 0 245 8.12718e-07
2.72412 1.4382 0 245 8.0872e-07
2.72487 1.4382 0 245 8.05284e-07
2.72562 1.4382 0 245 8.02392e-07
2.72637 1.4382 0 245 8.00027e-07
2.72712 1.4382 0 245 7.98173e-07
2.72787 1.4382 0 245 7.96816e-07
2.72862 1.4382 0 245 7.95944e-07
2.72937 1.4382 0 245 7.95546e-07
2.73012 1.4382 0 245 7.95613e-07
2.73087 1.4382 0 245 7.96137e-07
2.73162 1.4382 0 245 7.97116e-07
2.73237 1.4382 0 245 7.98535e-07
2.73312 1.4382 0 245 8.00395e-07
2.73387 1.4382 0 245 8.02693e-07
2.73462 1.4382 0 245 8.05428e-07
2.73537 1.4382 0 245 8.08597e-07
2.73612 1.4382 0 245 8.12203e-07
2.73687 1.4382 0 245 8.16246e-07
2.73762 1.4382 0 245 8.20729e-07
2.73837 1.4382 0 245 8.25657e-07
2.73912 1.4382 0 245 8.31033e-07
2.73987 1.4382 0 245 8.36865e-07
2.74062 1.4382 0 245 8.43158e-07
2.74137 1.4382 0 245 8.49923e-07
2.74212 1.4382 0 245 8.57168e-07
2.74287 1.4382 0 245 8.64903e-07
2.74362 1.4382 0 245 8.73141e-07
2.74437 1.4382 0 245 8.81896e-07
2.74512 1.4382 0 245 8.91182e-07
2.74587 1.4382 0 245 9.01015e-07
2.74662 1.4382 0 245 9.11414e-07
2.74737 1.4382 0 245 9.224e-07
2.74812 1.4382 0 245 9.3399e-07
2.74887 1.4382 0 245 9.46207e-07
2.74962 1.4382 0 245 9.59078e-07
2.75038 1.4382 0 245 9.72629e-07
2.75113 1.4382 0 245 9.86889e-07
2.75188 1.4382 0 245 1.00189e-06
2.75263 1.4382 0 245 1.01766e-06
2.75338 1.4382 0 245 1.03425e-06
2.75413 1.4382 0 245 1.05168e-06
2.75488 1.4382 0 245 1.07e-06
2.75563 1.4382 0 245 1.08926e-06
2.75638 1.4382 0 245 1.10951e-06
2.75713 1.4382 0 245 1.13079e-06
2.75788 1.4382 0 245 1.15316e-06
2.75863 1.4382 0 245 1.17668e-06
2.75938 1.4382 0 245 1.20142e-06
2.76013 1.4382 0 245 1.22744e-06
2.76088 1.4382 0 245 1.25481e-06
2.76163 1.4382 0 245 1.28362e-06
2.76238 1.4382 0 245 1.31393e-06
2.76313 1.4382 0 245 1.34584e-06
2.76388 1.4382 0 245 1.37944e-06
2.76463 1.4382 0 245 1.41481e-06
2.76538 1.4382 0 245 1.45206e-06
2.76613 1.4382 0 245 1.49129e-06
2.76688 1.4382 0 245 1.53258e-06
2.76763 1.4382 0 245 1.57605e-06
2.76838 1.4382 0 245 1.62178e-06
2.76913 1.4382 0 245 1.66987e-06
2.76988 1.4382 0 245 1.7204e-06
2.77063 1.4382 0 245 1.77345e-06
2.77138 1.4382 0 245 1.82905e-06
2.77213 1.4382 0 245 1.88725e-06
2.77288 1.4382 0 245 1.94805e-06
2.77363 1.4382 0 245 2.01144e-06
2.77438 1.4382 0 245 2.07734e-06
2.77513 1.4382 0 245 2.14566e-06
2.77588 1.4382 0 245 2.21628e-06
2.77663 1.4382 0 245 2.28903e-06
2.77738 1.4382 0 245 2.36372e-06
2.77813 1.4382 0 245 2.44016e-06
2.77888 1.4382 0 245 2.51815e-06
2.77963 1.4382 0 245 2.59756e-06
2.78038 1.4382 0 245 2.67829e-06
2.78113 1.4382 0 245 2.76032e-06
2.78188 1.4382 0 245 2.84377e-06
2.78263 1.4382 0 245 2.92886e-06
2.78338 1.4382 0 245 3.01594e-06
2.78413 1.4382 0 245 3.10554e-06
2.78488 1.4382 0 245 3.19828e-06
2.78563 1.4382 0 245 3.29489e-06
2.78638 1.4382 0 245 3.39617e-06
2.78713 1.4382 0 245 3.50299e-06
2.78788 1.4382 0 245 3.61629e-06
2.78863 1.4382 0 245 3.73695e-06
2.78938 1.4382 0 245 3.86588e-06
2.79013 1.4382 0 245 4.00397e-06
2.79088 1.4382 0 245 4.152e-06
2.79163 1.4382 0 245 4.31085e-06
2.79238 1.4382 0 245 4.4812e-06
2.79313 1.4382 0 245 4.6639e-06
2.79388 1.4382 0 245 4.8591e-06
2.79463 1.4382 0 245 5.06745e-06
2.79538 1.4382 0 245 5.28922e-06
2.79613 1.4382 0 245 5.52454e-06
2.79688 1.4382 0 245 5.77325e-06
2.79763 1.4382 0 245 6.03494e-06
2.79838 1.4382 0 245 6.30883e-06
2.79913 1.4382 0 245 6.5937e-06
2.79988 1.4382 0 245 6.88787e-06
2.80063 1.4382 0 245 7.18907e-06
2.80138 1.4382 0 245 7.49441e-06
2.80213 1.4382 0 245 7.80033e-06
2.80288 1.4382 0 245 8.10262e-06
2.80363 1.4382 0 245 8.39646e-06
2.80438 1.4382 0 245 8.67655e-06
2.80513 1.4382 0 245 8.93726e-06
2.80588 1.4382 0 245 9.17287e-06
2.80663 1.4382 0 245 9.37792e-06
2.80738 1.4382 0 245 9.54752e-06
2.80813 1.4382 0 245 9.67771e-06
2.80888 1.4382 0 245 9.76576e-06
2.80963 1.4382 0 245 9.8104e-06
2.81039 1.4382 0 245 9.81194e-06
2.81114 1.4382 0 245 9.77224e-06
2.81189 1.4382 0 245 9.69461e-06
2.81264 1.4382 0 245 9.58349e-06
2.81339 1.4382 0 245 9.44424e-06
2.81414 1.4382 0 245 9.28245e-06
2.81489 1.4382 0 245 9.10408e-06
2.81564 1.4382 0 245 8.91479e-06
2.81639 1.4382 0 245 8.71976e-06
2.81714 1.4382 0 245 8.52357e-06
2.81789 1.4382 0 245 8.32998e-06
2.81864 1.4382 0 245 8.14191e-06
2.81939 1.4382 0 245 7.96146e-06
2.82014 1.4382 0 245 7.78981e-06
2.82089 1.4382 0 245 7.62741e-06
2.82164 1.4382 0 245 7.47394e-06
2.82239 1.4382 0 245 7.32848e-06
2.82314 1.4382 0 245 7.18954e-06
2.82389 1.4382 0 245 7.05527e-06
2.82464 1.4382 0 245 6.92347e-06
2.82539 1.4382 0 245 6.79193e-06
2.82614 1.4382 0 245 6.65856e-06
2.82689 1.4382 0 245 6.52117e-06
2.82764 1.4382 0 245 6.37825e-06
2.82839 1.4382 0 245 6.22871e-06
2.82914 1.4382 0 245 6.07189e-06
2.82989 1.4382 0 245 5.90779e-06
2.83064 1.4382 0 245 5.7369e-06
2.83139 1.4382 0 245 5.56016e-06
2.83214 1.4382 0 245 5.37885e-06
2.83289 1.4382 0 245 5.1945e-06
2.83364 1.4382 0 245 5.0087e-06
2.83439 1.4382 0 245 4.82309e-06
2.83514 1.4382 0 245 4.63918e-06
2.83589 1.4382 0 245 4.45832e-06
2.83664 1.4382 0 245 4.2817e-06
2.83739 1.4382 0 245 4.11027e-06
2.83814 1.4382 0 245 3.94477e-06
2.83889 1.4382 0 245 3.78574e-06
2.83964 1.4382 0 245 3.63353e-06
2.84039 1.4382 0 245 3.48835e-06
2.84114 1.4382 0 245 3.35026e-06
2.84189 1.4382 0 245 3.21926e-06
2.84264 1.4382 0 245 3.0951e-06
2.84339 1.4382 0 245 2.97766e-06
2.84414 1.4382 0 245 2.86668e-06
2.84489 1.4382 0 245 2.76188e-06
2.84564 1.4382 0 245 2.66295e-06
2.84639 1.4382 0 245 2.56958e-06
2.84714 1.4382 0 245 2.48143e-06
2.84789 1.4382 0 245 2.39823e-06
2.84864 1.4382 0 245 2.3196e-06
2.84939 1.4382 0 245 2.24524e-06
2.85014 1.4382 0 245 2.17488e-06
2.85089 1.4382 0 245 2.10824e-06
2.85164 1.4382 0 245 2.04509e-06
2.85239 1.4382 0 245 1.98521e-06
2.85314 1.4382 0 245 1.92836e-06
2.85389 1.4382 0 245 1.87449e-06
2.85464 1.4382 0 245 1.82344e-06
2.85539 1.4382 0 245 1.77511e-06
2.85614 1.4382 0 245 1.72942e-06
2.85689 1.4382 0 245 1.68633e-06
2.85764 1.4382 0 245 1.64576e-06
2.85839 1.4382 0 245 1.60765e-06
2.85914 1.4382 0 245 1.57189e-06
2.85989 1.4382 0 245 1.53837e-06
2.86064 1.4382 0 245 1.50691e-06
2.86139 1.4382 0 245 1.47731e-06
2.86214 1.4382 0 245 1.44937e-06
2.86289 1.4382 0 245 1.42292e-06
2.86364 1.4382 0 245 1.39755e-06
2.86439 1.4382 0 245 1.37312e-06
2.86514 1.4382 0 245 1.34947e-06
2.86589 1.4382 0 245 1.32646e-06
2.86664 1.4382 0 245 1.30395e-06
2.86739 1.4382 0 245 1.28186e-06
2.86814 1.4382 0 245 1.26012e-06
2.86889 1.4382 0 245 1.23871e-06
2.86964 1.4382 0 245 1.21758e-06
2.8704 1.4382 0 245 1.19673e-06
2.87115 1.4382 0 245 1.17614e-06
2.8719 1.4382 0 245 1.15581e-06
2.87265 1.4382 0 245 1.13571e-06
2.8734 1.4382 0 245 1.11584e-06
2.87415 1.4382 0 245 1.09615e-06
2.8749 1.4382 0 245 1.0766e-06
2.87565 1.4382 0 245 1.05716e-06
2.8764 1.4382 0 245 1.03776e-06
2.87715 1.4382 0 245 1.01836e-06
2.8779 1.4382 0 245 9.98887e-07
2.87865 1.4382 0 245 9.79252e-07
2.8794 1.4382 0 245 9.59394e-07
2.88015 1.4382 0 245 9.39235e-07
2.8809 1.4382 0 245 9.18654e-07
2.88165 1.4382 0 245 8.97575e-07
2.8824 1.4382 0 245 8.75903e-07
2.88315 1.4382 0 245 8.53555e-07
2.8839 1.4382 0 245 8.30442e-07
2.88465 1.4382 0 245 8.0649e-07
2.8854 1.4382 0 245 7.81638e-07
