0.97858 1.4382 160 205 1.27851e-06
0.97933 1.4382 160 205 1.29906e-06
0.98008 1.4382 160 205 1.32036e-06
0.98083 1.4382 160 205 1.34246e-06
0.98158 1.4382 160 205 1.36539e-06
0.98233 1.4382 160 205 1.38957e-06
0.983081 1.4382 160 205 1.41429e-06
0.983831 1.4382 160 205 1.43998e-06
0.984581 1.4382 160 205 1.46667e-06
0.985331 1.4382 160 205 1.49443e-06
0.986081 1.4382 160 205 1.52331e-06
0.986831 1.4382 160 205 1.55308e-06
0.987581 1.4382 160 205 1.58437e-06
0.988331 1.4382 160 205 1.61695e-06
0.989082 1.4382 160 205 1.65094e-06
0.989832 1.4382 160 205 1.68637e-06
0.990582 1.4382 160 205 1.72334e-06
0.991332 1.4382 160 205 1.76197e-06
0.992082 1.4382 160 205 1.80231e-06
0.992832 1.4382 160 205 1.84451e-06
0.993582 1.4382 160 205 1.88866e-06
0.994332 1.4382 160 205 1.9349e-06
0.995083 1.4382 160 205 1.98335e-06
0.995833 1.4382 160 205 2.03416e-06
0.996583 1.4382 160 205 2.0875e-06
0.997333 1.4382 160 205 2.14353e-06
0.998083 1.4382 160 205 2.20248e-06
0.998833 1.4382 160 205 2.26453e-06
0.999583 1.4382 160 205 2.32988e-06
1.00033 1.4382 160 205 2.39884e-06
1.00108 1.4382 160 205 2.47167e-06
1.00183 1.4382 160 205 2.54873e-06
1.00258 1.4382 160 205 2.63022e-06
1.00333 1.4382 160 205 2.71657e-06
1.00408 1.4382 160 205 2.80823e-06
1.00483 1.4382 160 205 2.90564e-06
1.00558 1.4382 160 205 3.00838e-06
1.00633 1.4382 160 205 3.11883e-06
1.00708 1.4382 160 205 3.23672e-06
1.00783 1.4382 160 205 3.36288e-06
1.00858 1.4382 160 205 3.49804e-06
1.00933 1.4382 160 205 3.64308e-06
1.01009 1.4382 160 205 3.79908e-06
1.01084 1.4382 160 205 3.96719e-06
1.01159 1.4382 160 205 4.14882e-06
1.01234 1.4382 160 205 4.34552e-06
1.01309 1.4382 160 205 4.55896e-06
1.01384 1.4382 160 205 4.79128e-06
1.01459 1.4382 160 205 5.04474e-06
1.01534 1.4382 160 205 5.32204e-06
1.01609 1.4382 160 205 5.62648e-06
1.01684 1.4382 160 205 5.96165e-06
1.01759 1.4382 160 205 6.33223e-06
1.01834 1.4382 160 205 6.74319e-06
1.01909 1.4382 160 205 7.20052e-06
1.01984 1.4382 160 205 7.71205e-06
1.02059 1.4382 160 205 8.28656e-06
1.02134 1.4382 160 205 8.93459e-06
1.02209 1.4382 160 205 9.66918e-06
1.02284 1.4382 160 205 1.05062e-05
1.02359 1.4382 160 205 1.14653e-05
1.02434 1.4382 160 205 1.257e-05
1.02509 1.4382 160 205 1.38425e-05
1.02584 1.4382 160 205 1.53347e-05
1.02659 1.4382 160 205 1.70852e-05
1.02734 1.4382 160 205 1.91504e-05
1.02809 1.4382 160 205 2.16001e-05
1.02884 1.4382 160 205 2.45188e-05
1.02959 1.4382 160 205 2.8005e-05
1.03034 1.4382 160 205 3.21682e-05
1.03109 1.4382 160 205 3.71134e-05
1.03184 1.4382 160 205 4.29128e-05
1.03259 1.4382 160 205 4.9545e-05
1.03334 1.4382 160 205 5.67995e-05
1.03409 1.4382 160 205 6.41567e-05
1.03484 1.4382 160 205 7.07142e-05
1.03559 1.4382 160 205 7.53085e-05
1.03634 1.4382 160 205 7.69018e-05
1.03709 1.4382 160 205 7.51038e-05
1.03784 1.4382 160 205 7.04061e-05
1.03859 1.4382 160 205 6.38926e-05
1.03934 1.4382 160 205 5.67196e-05
1.04009 1.4382 160 205 4.974e-05
1.04084 1.4382 160 205 4.34311e-05
1.04159 1.4382 160 205 3.79764e-05
1.04234 1.4382 160 205 3.33816e-05
1.04309 1.4382 160 205 2.95689e-05
1.04384 1.4382 160 205 2.64263e-05
1.04459 1.4382 160 205 2.38578e-05
1.04534 1.4382 160 205 2.17601e-05
1.04609 1.4382 160 205 2.0057e-05
1.04684 1.4382 160 205 1.86733e-05
1.04759 1.4382 160 205 1.7561e-05
1.04834 1.4382 160 205 1.6678e-05
1.04909 1.4382 160 205 1.59908e-05
1.04984 1.4382 160 205 1.54734e-05
1.05059 1.4382 160 205 1.51063e-05
1.05134 1.4382 160 205 1.48746e-05
1.05209 1.4382 160 205 1.47669e-05
1.05284 1.4382 160 205 1.47762e-05
1.05359 1.4382 160 205 1.48979e-05
1.05434 1.4382 160 205 1.51308e-05
1.05509 1.4382 160 205 1.54753e-05
1.05584 1.4382 160 205 1.59354e-05
1.05659 1.4382 160 205 1.65173e-05
1.05734 1.4382 160 205 1.72302e-05
1.05809 1.4382 160 205 1.80865e-05
1.05884 1.4382 160 205 1.91023e-05
1.05959 1.4382 160 205 2.02975e-05
1.06034 1.4382 160 205 2.16973e-05
1.06109 1.4382 160 205 2.33336e-05
1.06184 1.4382 160 205 2.52453e-05
1.06259 1.4382 160 205 2.74807e-05
1.06334 1.4382 160 205 3.00991e-05
1.06409 1.4382 160 205 3.31754e-05
1.06484 1.4382 160 205 3.68004e-05
1.06559 1.4382 160 205 4.10881e-05
1.06634 1.4382 160 205 4.61709e-05
1.06709 1.4382 160 205 5.22279e-05
1.06784 1.4382 160 205 5.94544e-05
1.06859 1.4382 160 205 6.80731e-05
1.06934 1.4382 160 205 7.83211e-05
1.0701 1.4382 160 205 9.03975e-05
1.07085 1.4382 160 205 0.00010439
1.0716 1.4382 160 205 0.000120111
1.07235 1.4382 160 205 0.000136898
1.0731 1.4382 160 205 0.00015337
1.07385 1.4382 160 205 0.000167382
1.0746 1.4382 160 205 0.000176399
1.07535 1.4382 160 205 0.000178419
1.0761 1.4382 160 205 0.000172944
1.07685 1.4382 160 205 0.000161262
1.0776 1.4382 160 205 0.000145758
1.07835 1.4382 160 205 0.000128866
1.0791 1.4382 160 205 0.000112389
1.07985 1.4382 160 205 9.7348e-05
1.0806 1.4382 160 205 8.41614e-05
1.08135 1.4382 160 205 7.28628e-05
1.0821 1.4382 160 205 6.32992e-05
1.08285 1.4382 160 205 5.52488e-05
1.0836 1.4382 160 205 4.8478e-05
1.08435 1.4382 160 205 4.27716e-05
1.0851 1.4382 160 205 3.7948e-05
1.08585 1.4382 160 205 3.38499e-05
1.0866 1.4382 160 205 3.03513e-05
1.08735 1.4382 160 205 2.73485e-05
1.0881 1.4382 160 205 2.47574e-05
1.08885 1.4382 160 205 2.25093e-05
1.0896 1.4382 160 205 2.05415e-05
1.09035 1.4382 160 205 1.88243e-05
1.0911 1.4382 160 205 1.73129e-05
1.09185 1.4382 160 205 1.59762e-05
1.0926 1.4382 160 205 1.47893e-05
1.09335 1.4382 160 205 1.37309e-05
1.0941 1.4382 160 205 1.27836e-05
1.09485 1.4382 160 205 1.19326e-05
1.0956 1.4382 160 205 1.11656e-05
1.09635 1.4382 160 205 1.04718e-05
1.0971 1.4382 160 205 9.84239e-06
1.09785 1.4382 160 205 9.27001e-06
1.0986 1.4382 160 205 8.74772e-06
1.09935 1.4382 160 205 8.27005e-06
1.1001 1.4382 160 205 7.83206e-06
1.10085 1.4382 160 205 7.42955e-06
1.1016 1.4382 160 205 7.05876e-06
1.10235 1.4382 160 205 6.71662e-06
1.1031 1.4382 160 205 6.40003e-06
1.10385 1.4382 160 205 6.10672e-06
1.1046 1.4382 160 205 5.83448e-06
1.10535 1.4382 160 205 5.58131e-06
1.1061 1.4382 160 205 5.34537e-06
1.10685 1.4382 160 205 5.12521e-06
1.1076 1.4382 160 205 4.9194e-06
1.10835 1.4382 160 205 4.72685e-06
1.1091 1.4382 160 205 4.54645e-06
1.10985 1.4382 160 205 4.37705e-06
1.1106 1.4382 160 205 4.21795e-06
1.11135 1.4382 160 205 4.06827e-06
1.1121 1.4382 160 205 3.92595e-06
1.11285 1.4382 160 205 3.79308e-06
1.1136 1.4382 160 205 3.66653e-06
1.11435 1.4382 160 205 3.54797e-06
1.1151 1.4382 160 205 3.4359e-06
1.11585 1.4382 160 205 3.32977e-06
1.1166 1.4382 160 205 3.2292e-06
1.11735 1.4382 160 205 3.1339e-06
1.1181 1.4382 160 205 3.04342e-06
1.11885 1.4382 160 205 2.95735e-06
1.1196 1.4382 160 205 2.87564e-06
1.12035 1.4382 160 205 2.79776e-06
1.1211 1.4382 160 205 2.7236e-06
1.12185 1.4382 160 205 2.65294e-06
1.1226 1.4382 160 205 2.58557e-06
1.12335 1.4382 160 205 2.52137e-06
1.1241 1.4382 160 205 2.46006e-06
1.12485 1.4382 160 205 2.4014e-06
1.1256 1.4382 160 205 2.34536e-06
1.12635 1.4382 160 205 2.29181e-06
1.1271 1.4382 160 205 2.24056e-06
1.12785 1.4382 160 205 2.19153e-06
1.1286 1.4382 160 205 2.14459e-06
1.12935 1.4382 160 205 2.0996e-06
1.13011 1.4382 160 205 2.05643e-06
1.13086 1.4382 160 205 2.0151e-06
1.13161 1.4382 160 205 1.97549e-06
1.13236 1.4382 160 205 1.93732e-06
1.13311 1.4382 160 205 1.90068e-06
1.13386 1.4382 160 205 1.86559e-06
1.13461 1.4382 160 205 1.83189e-06
1.13536 1.4382 160 205 1.79942e-06
1.13611 1.4382 160 205 1.76841e-06
1.13686 1.4382 160 205 1.73764e-06
1.13761 1.4382 160 205 1.70896e-06
1.13836 1.4382 160 205 1.68119e-06
1.13911 1.4382 160 205 1.65392e-06
1.13986 1.4382 160 205 1.6282e-06
1.14061 1.4382 160 205 1.60349e-06
1.14136 1.4382 160 205 1.57981e-06
1.14211 1.4382 160 205 1.55696e-06
1.14286 1.4382 160 205 1.53493e-06
1.14361 1.4382 160 205 1.51385e-06
1.14436 1.4382 160 205 1.49351e-06
1.14511 1.4382 160 205 1.47407e-06
1.14586 1.4382 160 205 1.45517e-06
1.14661 1.4382 160 205 1.43692e-06
1.14736 1.4382 160 205 1.41943e-06
1.14811 1.4382 160 205 1.40279e-06
1.14886 1.4382 160 205 1.38658e-06
1.14961 1.4382 160 205 1.37117e-06
1.15036 1.4382 160 205 1.35611e-06
1.15111 1.4382 160 205 1.34185e-06
1.15186 1.4382 160 205 1.32807e-06
1.15261 1.4382 160 205 1.31475e-06
1.15336 1.4382 160 205 1.30204e-06
1.15411 1.4382 160 205 1.28991e-06
1.15486 1.4382 160 205 1.2783e-06
1.15561 1.4382 160 205 1.26711e-06
1.15636 1.4382 160 205 1.25626e-06
1.15711 1.4382 160 205 1.24594e-06
1.15786 1.4382 160 205 1.23606e-06
1.15861 1.4382 160 205 1.22674e-06
1.15936 1.4382 160 205 1.21762e-06
1.16011 1.4382 160 205 1.20918e-06
1.16086 1.4382 160 205 1.20084e-06
1.16161 1.4382 160 205 1.19178e-06
1.16236 1.4382 160 205 1.18417e-06
1.16311 1.4382 160 205 1.17713e-06
1.16386 1.4382 160 205 1.17037e-06
1.16461 1.4382 160 205 1.16368e-06
1.16536 1.4382 160 205 1.15656e-06
1.16611 1.4382 160 205 1.15052e-06
1.16686 1.4382 160 205 1.14496e-06
1.16761 1.4382 160 205 1.13939e-06
1.16836 1.4382 160 205 1.1343e-06
1.16911 1.4382 160 205 1.12922e-06
1.16986 1.4382 160 205 1.12426e-06
1.17061 1.4382 160 205 1.11985e-06
1.17136 1.4382 160 205 1.11556e-06
1.17211 1.4382 160 205 1.11093e-06
1.17286 1.4382 160 205 1.10648e-06
1.17361 1.4382 160 205 1.10217e-06
1.17436 1.4382 160 205 1.09753e-06
1.17511 1.4382 160 205 1.09259e-06
1.17586 1.4382 160 205 1.08671e-06
1.17661 1.4382 160 205 1.08039e-06
1.17736 1.4382 160 205 1.07318e-06
1.17811 1.4382 160 205 1.06498e-06
1.17886 1.4382 160 205 1.0561e-06
1.17961 1.4382 160 205 1.04587e-06
1.18036 1.4382 160 205 1.03388e-06
1.18111 1.4382 160 205 1.01881e-06
1.18186 1.4382 160 205 1.00102e-06
1.18261 1.4382 160 205 9.79379e-07
1.18336 1.4382 160 205 9.52619e-07
1.18411 1.4382 160 205 9.20801e-07
1.18486 1.4382 160 205 8.8093e-07
1.18561 1.4382 160 205 8.32504e-07
1.18636 1.4382 160 205 7.71582e-07
1.18711 1.4382 160 205 6.95807e-07
1.18786 1.4382 160 205 5.99946e-07
1.18861 1.4382 160 205 4.77449e-07
1.18936 1.4382 160 205 3.29515e-07
1.19012 1.4382 160 205 1.44599e-07
1.19087 1.4382 160 205 -8.8153e-08
1.19162 1.4382 160 205 -3.74638e-07
1.19237 1.4382 160 205 -7.30434e-07
1.19312 1.4382 160 205 -1.16547e-06
1.19387 1.4382 160 205 -1.68083e-06
1.19462 1.4382 160 205 -2.27016e-06
1.19537 1.4382 160 205 -2.90973e-06
1.19612 1.4382 160 205 -3.53811e-06
1.19687 1.4382 160 205 -4.07061e-06
1.19762 1.4382 160 205 -4.37618e-06
1.19837 1.4382 160 205 -4.32137e-06
1.19912 1.4382 160 205 -3.81426e-06
1.19987 1.4382 160 205 -2.88618e-06
1.20062 1.4382 160 205 -1.67065e-06
1.20137 1.4382 160 205 -3.78227e-07
1.20212 1.4382 160 205 7.89225e-07
1.20287 1.4382 160 205 1.70772e-06
1.20362 1.4382 160 205 2.34463e-06
1.20437 1.4382 160 205 2.72768e-06
1.20512 1.4382 160 205 2.90792e-06
1.20587 1.4382 160 205 2.95211e-06
1.20662 1.4382 160 205 2.90369e-06
1.20737 1.4382 160 205 2.80382e-06
1.20812 1.4382 160 205 2.67609e-06
1.20887 1.4382 160 205 2.53797e-06
1.20962 1.4382 160 205 2.39891e-06
1.21037 1.4382 160 205 2.26143e-06
1.21112 1.4382 160 205 2.13146e-06
1.21187 1.4382 160 205 2.00634e-06
1.21262 1.4382 160 205 1.88545e-06
1.21337 1.4382 160 205 1.76857e-06
1.21412 1.4382 160 205 1.65314e-06
1.21487 1.4382 160 205 1.53603e-06
1.21562 1.4382 160 205 1.40597e-06
1.21637 1.4382 160 205 1.27622e-06
1.21712 1.4382 160 205 1.13763e-06
1.21787 1.4382 160 205 9.90438e-07
1.21862 1.4382 160 205 8.36815e-07
1.21937 1.4382 160 205 6.85501e-07
1.22012 1.4382 160 205 5.50105e-07
1.22087 1.4382 160 205 4.53292e-07
1.22162 1.4382 160 205 4.23479e-07
1.22237 1.4382 160 205 4.9056e-07
1.22312 1.4382 160 205 6.68233e-07
1.22387 1.4382 160 205 9.49625e-07
1.22462 1.4382 160 205 1.30084e-06
1.22537 1.4382 160 205 1.67153e-06
1.22612 1.4382 160 205 2.01499e-06
1.22687 1.4382 160 205 2.30092e-06
1.22762 1.4382 160 205 2.52047e-06
1.22837 1.4382 160 205 2.68253e-06
1.22912 1.4382 160 205 2.80189e-06
1.22987 1.4382 160 205 2.89477e-06
1.23062 1.4382 160 205 2.97329e-06
1.23137 1.4382 160 205 3.04526e-06
1.23212 1.4382 160 205 3.11324e-06
1.23287 1.4382 160 205 3.17522e-06
1.23362 1.4382 160 205 3.22632e-06
1.23437 1.4382 160 205 3.26059e-06
1.23512 1.4382 160 205 3.27305e-06
1.23587 1.4382 160 205 3.262e-06
1.23662 1.4382 160 205 3.23007e-06
1.23737 1.4382 160 205 3.18303e-06
1.23812 1.4382 160 205 3.12835e-06
1.23887 1.4382 160 205 3.07329e-06
1.23962 1.4382 160 205 3.02356e-06
1.24037 1.4382 160 205 2.98305e-06
1.24112 1.4382 160 205 2.95406e-06
1.24187 1.4382 160 205 2.93755e-06
1.24262 1.4382 160 205 2.93373e-06
1.24337 1.4382 160 205 2.9425e-06
1.24412 1.4382 160 205 2.96332e-06
1.24487 1.4382 160 205 2.99654e-06
1.24562 1.4382 160 205 3.04013e-06
1.24637 1.4382 160 205 3.09462e-06
1.24712 1.4382 160 205 3.15983e-06
1.24787 1.4382 160 205 3.23565e-06
1.24862 1.4382 160 205 3.32223e-06
1.24937 1.4382 160 205 3.41975e-06
1.25013 1.4382 160 205 3.52857e-06
1.25088 1.4382 160 205 3.6492e-06
1.25163 1.4382 160 205 3.78227e-06
1.25238 1.4382 160 205 3.92361e-06
1.25313 1.4382 160 205 4.0839e-06
1.25388 1.4382 160 205 4.25958e-06
1.25463 1.4382 160 205 4.45196e-06
1.25538 1.4382 160 205 4.66269e-06
1.25613 1.4382 160 205 4.89364e-06
1.25688 1.4382 160 205 5.14687e-06
1.25763 1.4382 160 205 5.42494e-06
1.25838 1.4382 160 205 5.73065e-06
1.25913 1.4382 160 205 6.06731e-06
1.25988 1.4382 160 205 6.43893e-06
1.26063 1.4382 160 205 6.84995e-06
1.26138 1.4382 160 205 7.3058e-06
1.26213 1.4382 160 205 7.81244e-06
1.26288 1.4382 160 205 8.37745e-06
1.26363 1.4382 160 205 9.00927e-06
1.26438 1.4382 160 205 9.71823e-06
1.26513 1.4382 160 205 1.05164e-05
1.26588 1.4382 160 205 1.14181e-05
1.26663 1.4382 160 205 1.24407e-05
1.26738 1.4382 160 205 1.36052e-05
1.26813 1.4382 160 205 1.49358e-05
1.26888 1.4382 160 205 1.64631e-05
1.26963 1.4382 160 205 1.8222e-05
1.27038 1.4382 160 205 2.02555e-05
1.27113 1.4382 160 205 2.26134e-05
1.27188 1.4382 160 205 2.53531e-05
1.27263 1.4382 160 205 2.85402e-05
1.27338 1.4382 160 205 3.22455e-05
1.27413 1.4382 160 205 3.65376e-05
1.27488 1.4382 160 205 4.14664e-05
1.27563 1.4382 160 205 4.70507e-05
1.27638 1.4382 160 205 5.32322e-05
1.27713 1.4382 160 205 5.98234e-05
1.27788 1.4382 160 205 6.64632e-05
1.27863 1.4382 160 205 7.25794e-05
1.27938 1.4382 160 205 7.74401e-05
1.28013 1.4382 160 205 8.03053e-05
1.28088 1.4382 160 205 8.06693e-05
1.28163 1.4382 160 205 7.84651e-05
1.28238 1.4382 160 205 7.40929e-05
1.28313 1.4382 160 205 6.82518e-05
1.28388 1.4382 160 205 6.16987e-05
1.28463 1.4382 160 205 5.51851e-05
1.28538 1.4382 160 205 4.88525e-05
1.28613 1.4382 160 205 4.30801e-05
1.28688 1.4382 160 205 3.79552e-05
1.28763 1.4382 160 205 3.34794e-05
1.28838 1.4382 160 205 2.96086e-05
1.28913 1.4382 160 205 2.62759e-05
1.28988 1.4382 160 205 2.34116e-05
1.29063 1.4382 160 205 2.09475e-05
1.29138 1.4382 160 205 1.88237e-05
1.29213 1.4382 160 205 1.69879e-05
1.29288 1.4382 160 205 1.53951e-05
1.29363 1.4382 160 205 1.40085e-05
1.29438 1.4382 160 205 1.2796e-05
1.29513 1.4382 160 205 1.1732e-05
1.29588 1.4382 160 205 1.07943e-05
1.29663 1.4382 160 205 9.96487e-06
1.29738 1.4382 160 205 9.22833e-06
1.29813 1.4382 160 205 8.57183e-06
1.29888 1.4382 160 205 7.98488e-06
1.29963 1.4382 160 205 7.45835e-06
1.30038 1.4382 160 205 6.98435e-06
1.30113 1.4382 160 205 6.55635e-06
1.30188 1.4382 160 205 6.1689e-06
1.30263 1.4382 160 205 5.81719e-06
1.30338 1.4382 160 205 5.49707e-06
1.30413 1.4382 160 205 5.205e-06
1.30488 1.4382 160 205 4.93787e-06
1.30563 1.4382 160 205 4.69302e-06
1.30638 1.4382 160 205 4.46814e-06
1.30713 1.4382 160 205 4.26227e-06
1.30788 1.4382 160 205 4.0715e-06
1.30863 1.4382 160 205 3.89527e-06
1.30938 1.4382 160 205 3.73223e-06
1.31014 1.4382 160 205 3.58118e-06
1.31089 1.4382 160 205 3.44101e-06
1.31164 1.4382 160 205 3.31069e-06
1.31239 1.4382 160 205 3.18945e-06
1.31314 1.4382 160 205 3.07649e-06
1.31389 1.4382 160 205 2.97114e-06
1.31464 1.4382 160 205 2.87278e-06
1.31539 1.4382 160 205 2.78082e-06
1.31614 1.4382 160 205 2.69477e-06
1.31689 1.4382 160 205 2.61422e-06
1.31764 1.4382 160 205 2.53873e-06
1.31839 1.4382 160 205 2.46723e-06
1.31914 1.4382 160 205 2.40077e-06
1.31989 1.4382 160 205 2.33839e-06
1.32064 1.4382 160 205 2.27977e-06
1.32139 1.4382 160 205 2.22471e-06
1.32214 1.4382 160 205 2.17294e-06
1.32289 1.4382 160 205 2.12424e-06
1.32364 1.4382 160 205 2.07846e-06
1.32439 1.4382 160 205 2.0354e-06
1.32514 1.4382 160 205 1.99491e-06
1.32589 1.4382 160 205 1.95682e-06
1.32664 1.4382 160 205 1.92104e-06
1.32739 1.4382 160 205 1.88741e-06
1.32814 1.4382 160 205 1.85583e-06
1.32889 1.4382 160 205 1.8262e-06
1.32964 1.4382 160 205 1.79841e-06
1.33039 1.4382 160 205 1.77238e-06
1.33114 1.4382 160 205 1.74802e-06
1.33189 1.4382 160 205 1.72529e-06
1.33264 1.4382 160 205 1.70407e-06
1.33339 1.4382 160 205 1.68435e-06
1.33414 1.4382 160 205 1.66605e-06
1.33489 1.4382 160 205 1.64911e-06
1.33564 1.4382 160 205 1.63349e-06
1.33639 1.4382 160 205 1.61916e-06
1.33714 1.4382 160 205 1.60609e-06
1.33789 1.4382 160 205 1.5942e-06
1.33864 1.4382 160 205 1.58349e-06
1.33939 1.4382 160 205 1.57393e-06
1.34014 1.4382 160 205 1.56548e-06
1.34089 1.4382 160 205 1.55842e-06
1.34164 1.4382 160 205 1.55217e-06
1.34239 1.4382 160 205 1.54701e-06
1.34314 1.4382 160 205 1.54291e-06
1.34389 1.4382 160 205 1.53984e-06
1.34464 1.4382 160 205 1.53785e-06
1.34539 1.4382 160 205 1.53689e-06
1.34614 1.4382 160 205 1.53698e-06
1.34689 1.4382 160 205 1.53812e-06
1.34764 1.4382 160 205 1.54034e-06
1.34839 1.4382 160 205 1.54362e-06
1.34914 1.4382 160 205 1.54799e-06
1.34989 1.4382 160 205 1.55345e-06
1.35064 1.4382 160 205 1.56004e-06
1.35139 1.4382 160 205 1.56777e-06
1.35214 1.4382 160 205 1.57668e-06
1.35289 1.4382 160 205 1.58677e-06
1.35364 1.4382 160 205 1.59811e-06
1.35439 1.4382 160 205 1.61033e-06
1.35514 1.4382 160 205 1.62426e-06
1.35589 1.4382 160 205 1.63956e-06
1.35664 1.4382 160 205 1.65627e-06
1.35739 1.4382 160 205 1.67446e-06
1.35814 1.4382 160 205 1.6942e-06
1.35889 1.4382 160 205 1.71556e-06
1.35964 1.4382 160 205 1.73863e-06
1.36039 1.4382 160 205 1.76347e-06
1.36114 1.4382 160 205 1.79021e-06
1.36189 1.4382 160 205 1.81894e-06
1.36264 1.4382 160 205 1.84978e-06
1.36339 1.4382 160 205 1.88285e-06
1.36414 1.4382 160 205 1.91832e-06
1.36489 1.4382 160 205 1.95633e-06
1.36564 1.4382 160 205 1.99706e-06
1.36639 1.4382 160 205 2.0407e-06
1.36714 1.4382 160 205 2.08745e-06
1.36789 1.4382 160 205 2.13755e-06
1.36864 1.4382 160 205 2.19126e-06
1.36939 1.4382 160 205 2.24886e-06
1.37015 1.4382 160 205 2.3107e-06
1.3709 1.4382 160 205 2.37709e-06
1.37165 1.4382 160 205 2.44846e-06
1.3724 1.4382 160 205 2.5252e-06
1.37315 1.4382 160 205 2.60786e-06
1.3739 1.4382 160 205 2.69697e-06
1.37465 1.4382 160 205 2.79316e-06
1.3754 1.4382 160 205 2.89713e-06
1.37615 1.4382 160 205 3.00956e-06
1.3769 1.4382 160 205 3.13149e-06
1.37765 1.4382 160 205 3.26392e-06
1.3784 1.4382 160 205 3.40791e-06
1.37915 1.4382 160 205 3.56485e-06
1.3799 1.4382 160 205 3.73621e-06
1.38065 1.4382 160 205 3.92367e-06
1.3814 1.4382 160 205 4.12925e-06
1.38215 1.4382 160 205 4.35517e-06
1.3829 1.4382 160 205 4.60406e-06
1.38365 1.4382 160 205 4.87891e-06
1.3844 1.4382 160 205 5.18316e-06
1.38515 1.4382 160 205 5.5209e-06
1.3859 1.4382 160 205 5.89681e-06
1.38665 1.4382 160 205 6.31637e-06
1.3874 1.4382 160 205 6.7858e-06
1.38815 1.4382 160 205 7.31254e-06
1.3889 1.4382 160 205 7.90491e-06
1.38965 1.4382 160 205 8.57264e-06
1.3904 1.4382 160 205 9.32685e-06
1.39115 1.4382 160 205 1.01798e-05
1.3919 1.4382 160 205 1.1144e-05
1.39265 1.4382 160 205 1.22354e-05
1.3934 1.4382 160 205 1.34674e-05
1.39415 1.4382 160 205 1.48518e-05
1.3949 1.4382 160 205 1.63967e-05
1.39565 1.4382 160 205 1.8101e-05
1.3964 1.4382 160 205 1.99501e-05
1.39715 1.4382 160 205 2.19077e-05
1.3979 1.4382 160 205 2.39086e-05
1.39865 1.4382 160 205 2.58539e-05
1.3994 1.4382 160 205 2.76118e-05
1.40015 1.4382 160 205 2.90299e-05
1.4009 1.4382 160 205 2.99617e-05
1.40165 1.4382 160 205 3.03001e-05
1.4024 1.4382 160 205 3.00068e-05
1.40315 1.4382 160 205 2.91247e-05
1.4039 1.4382 160 205 2.77645e-05
1.40465 1.4382 160 205 2.60736e-05
1.4054 1.4382 160 205 2.4203e-05
1.40615 1.4382 160 205 2.22821e-05
1.4069 1.4382 160 205 2.04076e-05
1.40765 1.4382 160 205 1.86426e-05
1.4084 1.4382 160 205 1.70221e-05
1.40915 1.4382 160 205 1.55606e-05
1.4099 1.4382 160 205 1.42585e-05
1.41065 1.4382 160 205 1.31086e-05
1.4114 1.4382 160 205 1.2099e-05
1.41215 1.4382 160 205 1.12166e-05
1.4129 1.4382 160 205 1.0447e-05
1.41365 1.4382 160 205 9.77855e-06
1.4144 1.4382 160 205 9.19909e-06
1.41515 1.4382 160 205 8.69819e-06
1.4159 1.4382 160 205 8.26681e-06
1.41665 1.4382 160 205 7.8971e-06
1.4174 1.4382 160 205 7.58245e-06
1.41815 1.4382 160 205 7.31723e-06
1.4189 1.4382 160 205 7.09673e-06
1.41965 1.4382 160 205 6.91704e-06
1.4204 1.4382 160 205 6.77501e-06
1.42115 1.4382 160 205 6.66808e-06
1.4219 1.4382 160 205 6.59429e-06
1.42265 1.4382 160 205 6.55219e-06
1.4234 1.4382 160 205 6.54078e-06
1.42415 1.4382 160 205 6.5596e-06
1.4249 1.4382 160 205 6.60864e-06
1.42565 1.4382 160 205 6.68815e-06
1.4264 1.4382 160 205 6.79906e-06
1.42715 1.4382 160 205 6.94254e-06
1.4279 1.4382 160 205 7.12042e-06
1.42865 1.4382 160 205 7.33503e-06
1.4294 1.4382 160 205 7.5892e-06
1.43016 1.4382 160 205 7.88653e-06
1.43091 1.4382 160 205 8.23131e-06
1.43166 1.4382 160 205 8.62913e-06
1.43241 1.4382 160 205 9.0853e-06
1.43316 1.4382 160 205 9.60761e-06
1.43391 1.4382 160 205 1.02046e-05
1.43466 1.4382 160 205 1.08864e-05
1.43541 1.4382 160 205 1.1665e-05
1.43616 1.4382 160 205 1.25541e-05
1.43691 1.4382 160 205 1.35699e-05
1.43766 1.4382 160 205 1.47307e-05
1.43841 1.4382 160 205 1.60566e-05
1.43916 1.4382 160 205 1.75706e-05
1.43991 1.4382 160 205 1.92962e-05
1.44066 1.4382 160 205 2.12559e-05
1.44141 1.4382 160 205 2.34694e-05
1.44216 1.4382 160 205 2.59473e-05
1.44291 1.4382 160 205 2.86839e-05
1.44366 1.4382 160 205 3.16467e-05
1.44441 1.4382 160 205 3.47635e-05
1.44516 1.4382 160 205 3.79095e-05
1.44591 1.4382 160 205 4.09005e-05
1.44666 1.4382 160 205 4.34999e-05
1.44741 1.4382 160 205 4.5448e-05
1.44816 1.4382 160 205 4.65151e-05
1.44891 1.4382 160 205 4.65605e-05
1.44966 1.4382 160 205 4.55756e-05
1.45041 1.4382 160 205 4.36867e-05
1.45116 1.4382 160 205 4.11156e-05
1.45191 1.4382 160 205 3.81252e-05
1.45266 1.4382 160 205 3.49489e-05
1.45341 1.4382 160 205 3.17816e-05
1.45416 1.4382 160 205 2.87552e-05
1.45491 1.4382 160 205 2.59472e-05
