0.97933 1.82408 0 345 4.5392e-08
0.98008 1.82408 0 345 -6.44298e-08
0.98083 1.82408 0 345 -1.96336e-07
0.98158 1.82408 0 345 -3.58687e-07
0.98233 1.82408 0 345 -5.56081e-07
0.983081 1.82408 0 345 -7.94862e-07
0.983831 1.82408 0 345 -1.08077e-06
0.984581 1.82408 0 345 -1.41923e-06
0.985331 1.82408 0 345 -1.80871e-06
0.986081 1.82408 0 345 -2.24122e-06
0.986831 1.82408 0 345 -2.68828e-06
0.987581 1.82408 0 345 -3.09999e-06
0.988331 1.82408 0 345 -3.40065e-06
0.989082 1.82408 0 345 -3.48617e-06
0.989832 1.82408 0 345 -3.31167e-06
0.990582 1.82408 0 345 -2.72691e-06
0.991332 1.82408 0 345 -1.84123e-06
0.992082 1.82408 0 345 -7.90642e-07
0.992832 1.82408 0 345 2.50121e-07
0.993582 1.82408 0 345 1.1284e-06
0.994332 1.82408 0 345 1.76011e-06
0.995083 1.82408 0 345 2.15115e-06
0.995833 1.82408 0 345 2.33838e-06
0.996583 1.82408 0 345 2.37699e-06
0.997333 1.82408 0 345 2.32144e-06
0.998083 1.82408 0 345 2.21183e-06
0.998833 1.82408 0 345 2.07609e-06
0.999583 1.82408 0 345 1.93317e-06
1.00033 1.82408 0 345 1.79226e-06
1.00108 1.82408 0 345 1.66163e-06
1.00183 1.82408 0 345 1.54129e-06
1.00258 1.82408 0 345 1.43392e-06
1.00333 1.82408 0 345 1.33821e-06
1.00408 1.82408 0 345 1.2535e-06
1.00483 1.82408 0 345 1.17857e-06
1.00558 1.82408 0 345 1.11278e-06
1.00633 1.82408 0 345 1.05476e-06
1.00708 1.82408 0 345 1.0035e-06
1.00783 1.82408 0 345 9.58101e-07
1.00858 1.82408 0 345 9.18001e-07
1.00933 1.82408 0 345 8.82495e-07
1.01009 1.82408 0 345 8.51012e-07
1.01084 1.82408 0 345 8.23011e-07
1.01159 1.82408 0 345 7.98054e-07
1.01234 1.82408 0 345 7.75654e-07
1.01309 1.82408 0 345 7.58225e-07
1.01384 1.82408 0 345 7.40225e-07
1.01459 1.82408 0 345 7.23917e-07
1.01534 1.82408 0 345 7.09316e-07
1.01609 1.82408 0 345 6.96115e-07
1.01684 1.82408 0 345 6.84216e-07
1.01759 1.82408 0 345 6.73568e-07
1.01834 1.82408 0 345 6.63947e-07
1.01909 1.82408 0 345 6.54981e-07
1.01984 1.82408 0 345 6.47051e-07
1.02059 1.82408 0 345 6.39912e-07
1.02134 1.82408 0 345 6.3341e-07
1.02209 1.82408 0 345 6.27537e-07
1.02284 1.82408 0 345 6.22256e-07
1.02359 1.82408 0 345 6.17471e-07
1.02434 1.82408 0 345 6.13202e-07
1.02509 1.82408 0 345 6.09351e-07
1.02584 1.82408 0 345 6.05905e-07
1.02659 1.82408 0 345 6.02843e-07
1.02734 1.82408 0 345 6.00103e-07
1.02809 1.82408 0 345 5.97733e-07
1.02884 1.82408 0 345 5.95621e-07
1.02959 1.82408 0 345 5.93841e-07
1.03034 1.82408 0 345 5.92294e-07
1.03109 1.82408 0 345 5.91003e-07
1.03184 1.82408 0 345 5.89955e-07
1.03259 1.82408 0 345 5.89109e-07
1.03334 1.82408 0 345 5.88471e-07
1.03409 1.82408 0 345 5.88056e-07
1.03484 1.82408 0 345 5.87811e-07
1.03559 1.82408 0 345 5.8775e-07
1.03634 1.82408 0 345 5.87864e-07
1.03709 1.82408 0 345 5.88608e-07
1.03784 1.82408 0 345 5.89043e-07
1.03859 1.82408 0 345 5.89627e-07
1.03934 1.82408 0 345 5.90363e-07
1.04009 1.82408 0 345 5.91243e-07
1.04084 1.82408 0 345 5.92269e-07
1.04159 1.82408 0 345 5.93441e-07
1.04234 1.82408 0 345 5.94764e-07
1.04309 1.82408 0 345 5.96209e-07
1.04384 1.82408 0 345 5.97783e-07
1.04459 1.82408 0 345 5.99488e-07
1.04534 1.82408 0 345 6.01326e-07
1.04609 1.82408 0 345 6.03282e-07
1.04684 1.82408 0 345 6.05367e-07
1.04759 1.82408 0 345 6.07575e-07
1.04834 1.82408 0 345 6.09912e-07
1.04909 1.82408 0 345 6.12339e-07
1.04984 1.82408 0 345 6.14921e-07
1.05059 1.82408 0 345 6.17621e-07
1.05134 1.82408 0 345 6.20447e-07
1.05209 1.82408 0 345 6.23395e-07
1.05284 1.82408 0 345 6.26469e-07
1.05359 1.82408 0 345 6.29667e-07
1.05434 1.82408 0 345 6.32994e-07
1.05509 1.82408 0 345 6.36439e-07
1.05584 1.82408 0 345 6.40015e-07
1.05659 1.82408 0 345 6.43719e-07
1.05734 1.82408 0 345 6.47548e-07
1.05809 1.82408 0 345 6.51509e-07
1.05884 1.82408 0 345 6.55602e-07
1.05959 1.82408 0 345 6.59833e-07
1.06034 1.82408 0 345 6.64195e-07
1.06109 1.82408 0 345 6.68695e-07
1.06184 1.82408 0 345 6.73332e-07
1.06259 1.82408 0 345 6.78216e-07
1.06334 1.82408 0 345 6.83138e-07
1.06409 1.82408 0 345 6.88208e-07
1.06484 1.82408 0 345 6.93428e-07
1.06559 1.82408 0 345 6.98799e-07
1.06634 1.82408 0 345 7.04328e-07
1.06709 1.82408 0 345 7.10016e-07
1.06784 1.82408 0 345 7.15871e-07
1.06859 1.82408 0 345 7.21891e-07
1.06934 1.82408 0 345 7.2808e-07
1.0701 1.82408 0 345 7.34445e-07
1.07085 1.82408 0 345 7.40989e-07
1.0716 1.82408 0 345 7.47717e-07
1.07235 1.82408 0 345 7.5463e-07
1.0731 1.82408 0 345 7.61736e-07
1.07385 1.82408 0 345 7.69042e-07
1.0746 1.82408 0 345 7.76551e-07
1.07535 1.82408 0 345 7.84266e-07
1.0761 1.82408 0 345 7.92196e-07
1.07685 1.82408 0 345 8.00345e-07
1.0776 1.82408 0 345 8.08718e-07
1.07835 1.82408 0 345 8.17326e-07
1.0791 1.82408 0 345 8.26167e-07
1.07985 1.82408 0 345 8.35258e-07
1.0806 1.82408 0 345 8.44603e-07
1.08135 1.82408 0 345 8.54208e-07
1.0821 1.82408 0 345 8.64079e-07
1.08285 1.82408 0 345 8.7423e-07
1.0836 1.82408 0 345 8.84669e-07
1.08435 1.82408 0 345 8.95403e-07
1.0851 1.82408 0 345 9.06442e-07
1.08585 1.82408 0 345 9.17794e-07
1.0866 1.82408 0 345 9.29473e-07
1.08735 1.82408 0 345 9.41485e-07
1.0881 1.82408 0 345 9.53845e-07
1.08885 1.82408 0 345 9.66513e-07
1.0896 1.82408 0 345 9.79602e-07
1.09035 1.82408 0 345 9.9307e-07
1.0911 1.82408 0 345 1.00694e-06
1.09185 1.82408 0 345 1.02122e-06
1.0926 1.82408 0 345 1.03593e-06
1.09335 1.82408 0 345 1.05109e-06
1.0941 1.82408 0 345 1.0667e-06
1.09485 1.82408 0 345 1.08278e-06
1.0956 1.82408 0 345 1.09936e-06
1.09635 1.82408 0 345 1.11646e-06
1.0971 1.82408 0 345 1.13409e-06
1.09785 1.82408 0 345 1.15227e-06
1.0986 1.82408 0 345 1.17104e-06
1.09935 1.82408 0 345 1.1904e-06
1.1001 1.82408 0 345 1.21038e-06
1.10085 1.82408 0 345 1.23102e-06
1.1016 1.82408 0 345 1.25233e-06
1.10235 1.82408 0 345 1.27434e-06
1.1031 1.82408 0 345 1.2971e-06
1.10385 1.82408 0 345 1.32062e-06
1.1046 1.82408 0 345 1.34494e-06
1.10535 1.82408 0 345 1.37009e-06
1.1061 1.82408 0 345 1.39611e-06
1.10685 1.82408 0 345 1.42305e-06
1.1076 1.82408 0 345 1.45094e-06
1.10835 1.82408 0 345 1.47981e-06
1.1091 1.82408 0 345 1.50974e-06
1.10985 1.82408 0 345 1.54075e-06
1.1106 1.82408 0 345 1.57292e-06
1.11135 1.82408 0 345 1.60628e-06
1.1121 1.82408 0 345 1.64091e-06
1.11285 1.82408 0 345 1.67685e-06
1.1136 1.82408 0 345 1.71418e-06
1.11435 1.82408 0 345 1.753e-06
1.1151 1.82408 0 345 1.79333e-06
1.11585 1.82408 0 345 1.83528e-06
1.1166 1.82408 0 345 1.87893e-06
1.11735 1.82408 0 345 1.92404e-06
1.1181 1.82408 0 345 1.97135e-06
1.11885 1.82408 0 345 2.02065e-06
1.1196 1.82408 0 345 2.07206e-06
1.12035 1.82408 0 345 2.12568e-06
1.1211 1.82408 0 345 2.18166e-06
1.12185 1.82408 0 345 2.24012e-06
1.1226 1.82408 0 345 2.30121e-06
1.12335 1.82408 0 345 2.36509e-06
1.1241 1.82408 0 345 2.43195e-06
1.12485 1.82408 0 345 2.50194e-06
1.1256 1.82408 0 345 2.57528e-06
1.12635 1.82408 0 345 2.65217e-06
1.1271 1.82408 0 345 2.73287e-06
1.12785 1.82408 0 345 2.8176e-06
1.1286 1.82408 0 345 2.90666e-06
1.12935 1.82408 0 345 3.00033e-06
1.13011 1.82408 0 345 3.09885e-06
1.13086 1.82408 0 345 3.20271e-06
1.13161 1.82408 0 345 3.31216e-06
1.13236 1.82408 0 345 3.42772e-06
1.13311 1.82408 0 345 3.54978e-06
1.13386 1.82408 0 345 3.67883e-06
1.13461 1.82408 0 345 3.8154e-06
1.13536 1.82408 0 345 3.96006e-06
1.13611 1.82408 0 345 4.11356e-06
1.13686 1.82408 0 345 4.2765e-06
1.13761 1.82408 0 345 4.44975e-06
1.13836 1.82408 0 345 4.63412e-06
1.13911 1.82408 0 345 4.83057e-06
1.13986 1.82408 0 345 5.0402e-06
1.14061 1.82408 0 345 5.26421e-06
1.14136 1.82408 0 345 5.50389e-06
1.14211 1.82408 0 345 5.7607e-06
1.14286 1.82408 0 345 6.0363e-06
1.14361 1.82408 0 345 6.33254e-06
1.14436 1.82408 0 345 6.6515e-06
1.14511 1.82408 0 345 6.99539e-06
1.14586 1.82408 0 345 7.36698e-06
1.14661 1.82408 0 345 7.76666e-06
1.14736 1.82408 0 345 8.20262e-06
1.14811 1.82408 0 345 8.67638e-06
1.14886 1.82408 0 345 9.1923e-06
1.14961 1.82408 0 345 9.75538e-06
1.15036 1.82408 0 345 1.03715e-05
1.15111 1.82408 0 345 1.10468e-05
1.15186 1.82408 0 345 1.1789e-05
1.15261 1.82408 0 345 1.2607e-05
1.15336 1.82408 0 345 1.3511e-05
1.15411 1.82408 0 345 1.45125e-05
1.15486 1.82408 0 345 1.56257e-05
1.15561 1.82408 0 345 1.68664e-05
1.15636 1.82408 0 345 1.82537e-05
1.15711 1.82408 0 345 1.98098e-05
1.15786 1.82408 0 345 2.15607e-05
1.15861 1.82408 0 345 2.35365e-05
1.15936 1.82408 0 345 2.57734e-05
1.16011 1.82408 0 345 2.83123e-05
1.16086 1.82408 0 345 3.12029e-05
1.16161 1.82408 0 345 3.45003e-05
1.16236 1.82408 0 345 3.82671e-05
1.16311 1.82408 0 345 4.25717e-05
1.16386 1.82408 0 345 4.74867e-05
1.16461 1.82408 0 345 5.30804e-05
1.16536 1.82408 0 345 5.94067e-05
1.16611 1.82408 0 345 6.64901e-05
1.16686 1.82408 0 345 7.42919e-05
1.16761 1.82408 0 345 8.26762e-05
1.16836 1.82408 0 345 9.13661e-05
1.16911 1.82408 0 345 9.99041e-05
1.16986 1.82408 0 345 0.000107647
1.17061 1.82408 0 345 0.000113826
1.17136 1.82408 0 345 0.000117689
1.17211 1.82408 0 345 0.000118696
1.17286 1.82408 0 345 0.0001167
1.17361 1.82408 0 345 0.000111989
1.17436 1.82408 0 345 0.00010519
1.17511 1.82408 0 345 9.70858e-05
1.17586 1.82408 0 345 8.8416e-05
1.17661 1.82408 0 345 7.97671e-05
1.17736 1.82408 0 345 7.15724e-05
1.17811 1.82408 0 345 6.398e-05
1.17886 1.82408 0 345 5.71316e-05
1.17961 1.82408 0 345 5.10399e-05
1.18036 1.82408 0 345 4.56679e-05
1.18111 1.82408 0 345 4.09558e-05
1.18186 1.82408 0 345 3.6832e-05
1.18261 1.82408 0 345 3.32248e-05
1.18336 1.82408 0 345 3.00668e-05
1.18411 1.82408 0 345 2.7298e-05
1.18486 1.82408 0 345 2.48637e-05
1.18561 1.82408 0 345 2.27185e-05
1.18636 1.82408 0 345 2.08221e-05
1.18711 1.82408 0 345 1.91408e-05
1.18786 1.82408 0 345 1.76453e-05
1.18861 1.82408 0 345 1.63099e-05
1.18936 1.82408 0 345 1.51157e-05
1.19012 1.82408 0 345 1.40435e-05
1.19087 1.82408 0 345 1.30782e-05
1.19162 1.82408 0 345 1.22065e-05
1.19237 1.82408 0 345 1.14172e-05
1.19312 1.82408 0 345 1.07005e-05
1.19387 1.82408 0 345 1.00481e-05
1.19462 1.82408 0 345 9.45272e-06
1.19537 1.82408 0 345 8.90819e-06
1.19612 1.82408 0 345 8.40906e-06
1.19687 1.82408 0 345 7.95043e-06
1.19762 1.82408 0 345 7.5282e-06
1.19837 1.82408 0 345 7.13869e-06
1.19912 1.82408 0 345 6.77872e-06
1.19987 1.82408 0 345 6.44542e-06
1.20062 1.82408 0 345 6.13619e-06
1.20137 1.82408 0 345 5.84893e-06
1.20212 1.82408 0 345 5.58153e-06
1.20287 1.82408 0 345 5.33236e-06
1.20362 1.82408 0 345 5.0997e-06
1.20437 1.82408 0 345 4.88227e-06
1.20512 1.82408 0 345 4.67869e-06
1.20587 1.82408 0 345 4.48784e-06
1.20662 1.82408 0 345 4.30867e-06
1.20737 1.82408 0 345 4.14035e-06
1.20812 1.82408 0 345 3.98194e-06
1.20887 1.82408 0 345 3.83273e-06
1.20962 1.82408 0 345 3.69204e-06
1.21037 1.82408 0 345 3.55951e-06
1.21112 1.82408 0 345 3.43397e-06
1.21187 1.82408 0 345 3.3152e-06
1.21262 1.82408 0 345 3.20278e-06
1.21337 1.82408 0 345 3.09626e-06
1.21412 1.82408 0 345 2.9952e-06
1.21487 1.82408 0 345 2.89926e-06
1.21562 1.82408 0 345 2.8081e-06
1.21637 1.82408 0 345 2.72141e-06
1.21712 1.82408 0 345 2.63891e-06
1.21787 1.82408 0 345 2.56036e-06
1.21862 1.82408 0 345 2.48545e-06
1.21937 1.82408 0 345 2.41403e-06
1.22012 1.82408 0 345 2.34584e-06
1.22087 1.82408 0 345 2.28075e-06
1.22162 1.82408 0 345 2.21853e-06
1.22237 1.82408 0 345 2.15902e-06
1.22312 1.82408 0 345 2.10207e-06
1.22387 1.82408 0 345 2.04753e-06
1.22462 1.82408 0 345 1.99528e-06
1.22537 1.82408 0 345 1.94518e-06
1.22612 1.82408 0 345 1.89715e-06
1.22687 1.82408 0 345 1.85106e-06
1.22762 1.82408 0 345 1.80678e-06
1.22837 1.82408 0 345 1.76424e-06
1.22912 1.82408 0 345 1.72335e-06
1.22987 1.82408 0 345 1.68385e-06
1.23062 1.82408 0 345 1.64603e-06
1.23137 1.82408 0 345 1.60965e-06
1.23212 1.82408 0 345 1.5746e-06
1.23287 1.82408 0 345 1.54088e-06
1.23362 1.82408 0 345 1.50837e-06
1.23437 1.82408 0 345 1.477e-06
1.23512 1.82408 0 345 1.44674e-06
1.23587 1.82408 0 345 1.41753e-06
1.23662 1.82408 0 345 1.38935e-06
1.23737 1.82408 0 345 1.36216e-06
1.23812 1.82408 0 345 1.33587e-06
1.23887 1.82408 0 345 1.31049e-06
1.23962 1.82408 0 345 1.28592e-06
1.24037 1.82408 0 345 1.2622e-06
1.24112 1.82408 0 345 1.2392e-06
1.24187 1.82408 0 345 1.21697e-06
1.24262 1.82408 0 345 1.19545e-06
1.24337 1.82408 0 345 1.17464e-06
1.24412 1.82408 0 345 1.15445e-06
1.24487 1.82408 0 345 1.13524e-06
1.24562 1.82408 0 345 1.11631e-06
1.24637 1.82408 0 345 1.09794e-06
1.24712 1.82408 0 345 1.08012e-06
1.24787 1.82408 0 345 1.06285e-06
1.24862 1.82408 0 345 1.04608e-06
1.24937 1.82408 0 345 1.02981e-06
1.25013 1.82408 0 345 1.01402e-06
1.25088 1.82408 0 345 9.98748e-07
1.25163 1.82408 0 345 9.83863e-07
1.25238 1.82408 0 345 9.69414e-07
1.25313 1.82408 0 345 9.5538e-07
1.25388 1.82408 0 345 9.41708e-07
1.25463 1.82408 0 345 9.2842e-07
1.25538 1.82408 0 345 9.15553e-07
1.25613 1.82408 0 345 9.03014e-07
1.25688 1.82408 0 345 8.90785e-07
1.25763 1.82408 0 345 8.78897e-07
1.25838 1.82408 0 345 8.67349e-07
1.25913 1.82408 0 345 8.56065e-07
1.25988 1.82408 0 345 8.45085e-07
1.26063 1.82408 0 345 8.34398e-07
1.26138 1.82408 0 345 8.23976e-07
1.26213 1.82408 0 345 8.1381e-07
1.26288 1.82408 0 345 8.03896e-07
1.26363 1.82408 0 345 7.94212e-07
1.26438 1.82408 0 345 7.84777e-07
1.26513 1.82408 0 345 7.75599e-07
1.26588 1.82408 0 345 7.66608e-07
1.26663 1.82408 0 345 7.57826e-07
1.26738 1.82408 0 345 7.49278e-07
1.26813 1.82408 0 345 7.40914e-07
1.26888 1.82408 0 345 7.32715e-07
1.26963 1.82408 0 345 7.24703e-07
1.27038 1.82408 0 345 7.16859e-07
1.27113 1.82408 0 345 7.09194e-07
1.27188 1.82408 0 345 7.01679e-07
1.27263 1.82408 0 345 6.9429e-07
1.27338 1.82408 0 345 6.86705e-07
1.27413 1.82408 0 345 6.79598e-07
1.27488 1.82408 0 345 6.72591e-07
1.27563 1.82408 0 345 6.65716e-07
1.27638 1.82408 0 345 6.58911e-07
1.27713 1.82408 0 345 6.52205e-07
1.27788 1.82408 0 345 6.45558e-07
1.27863 1.82408 0 345 6.38978e-07
1.27938 1.82408 0 345 6.32479e-07
1.28013 1.82408 0 345 6.25992e-07
1.28088 1.82408 0 345 6.19544e-07
1.28163 1.82408 0 345 6.14085e-07
1.28238 1.82408 0 345 6.07735e-07
1.28313 1.82408 0 345 6.01294e-07
1.28388 1.82408 0 345 5.94801e-07
1.28463 1.82408 0 345 5.88296e-07
1.28538 1.82408 0 345 5.81655e-07
1.28613 1.82408 0 345 5.75171e-07
1.28688 1.82408 0 345 5.68315e-07
1.28763 1.82408 0 345 5.61348e-07
1.28838 1.82408 0 345 5.54133e-07
1.28913 1.82408 0 345 5.46678e-07
1.28988 1.82408 0 345 5.39032e-07
1.29063 1.82408 0 345 5.30904e-07
1.29138 1.82408 0 345 5.22396e-07
1.29213 1.82408 0 345 5.13409e-07
1.29288 1.82408 0 345 5.03805e-07
1.29363 1.82408 0 345 4.93544e-07
1.29438 1.82408 0 345 4.82554e-07
1.29513 1.82408 0 345 4.70604e-07
1.29588 1.82408 0 345 4.57595e-07
1.29663 1.82408 0 345 4.43485e-07
1.29738 1.82408 0 345 4.27817e-07
1.29813 1.82408 0 345 4.10615e-07
1.29888 1.82408 0 345 3.91379e-07
1.29963 1.82408 0 345 3.69743e-07
1.30038 1.82408 0 345 3.45433e-07
1.30113 1.82408 0 345 3.18108e-07
1.30188 1.82408 0 345 2.87001e-07
1.30263 1.82408 0 345 2.51551e-07
1.30338 1.82408 0 345 2.11038e-07
1.30413 1.82408 0 345 1.64722e-07
1.30488 1.82408 0 345 1.1125e-07
1.30563 1.82408 0 345 4.99055e-08
1.30638 1.82408 0 345 -2.07748e-08
1.30713 1.82408 0 345 -1.01988e-07
1.30788 1.82408 0 345 -1.96414e-07
1.30863 1.82408 0 345 -3.04927e-07
1.30938 1.82408 0 345 -4.28777e-07
1.31014 1.82408 0 345 -5.69398e-07
1.31089 1.82408 0 345 -7.26781e-07
1.31164 1.82408 0 345 -8.99369e-07
1.31239 1.82408 0 345 -1.08327e-06
1.31314 1.82408 0 345 -1.27129e-06
1.31389 1.82408 0 345 -1.45227e-06
1.31464 1.82408 0 345 -1.60821e-06
1.31539 1.82408 0 345 -1.71791e-06
1.31614 1.82408 0 345 -1.75419e-06
1.31689 1.82408 0 345 -1.69332e-06
1.31764 1.82408 0 345 -1.52012e-06
1.31839 1.82408 0 345 -1.23375e-06
1.31914 1.82408 0 345 -8.52983e-07
1.31989 1.82408 0 345 -4.45662e-07
1.32064 1.82408 0 345 1.49714e-08
1.32139 1.82408 0 345 4.40158e-07
1.32214 1.82408 0 345 8.0176e-07
1.32289 1.82408 0 345 1.08194e-06
1.32364 1.82408 0 345 1.2799e-06
1.32439 1.82408 0 345 1.40294e-06
1.32514 1.82408 0 345 1.46459e-06
1.32589 1.82408 0 345 1.47911e-06
1.32664 1.82408 0 345 1.46139e-06
1.32739 1.82408 0 345 1.42192e-06
1.32814 1.82408 0 345 1.36983e-06
1.32889 1.82408 0 345 1.31097e-06
1.32964 1.82408 0 345 1.2497e-06
1.33039 1.82408 0 345 1.18899e-06
1.33114 1.82408 0 345 1.13062e-06
1.33189 1.82408 0 345 1.0755e-06
1.33264 1.82408 0 345 1.02462e-06
1.33339 1.82408 0 345 9.77646e-07
1.33414 1.82408 0 345 9.34721e-07
1.33489 1.82408 0 345 8.95764e-07
1.33564 1.82408 0 345 8.60459e-07
1.33639 1.82408 0 345 8.2855e-07
1.33714 1.82408 0 345 7.99706e-07
1.33789 1.82408 0 345 7.73708e-07
1.33864 1.82408 0 345 7.50332e-07
1.33939 1.82408 0 345 7.29204e-07
1.34014 1.82408 0 345 7.1016e-07
1.34089 1.82408 0 345 6.92971e-07
1.34164 1.82408 0 345 6.77515e-07
1.34239 1.82408 0 345 6.63582e-07
1.34314 1.82408 0 345 6.51022e-07
1.34389 1.82408 0 345 6.39747e-07
1.34464 1.82408 0 345 6.29605e-07
1.34539 1.82408 0 345 6.20594e-07
1.34614 1.82408 0 345 6.12466e-07
1.34689 1.82408 0 345 6.0523e-07
1.34764 1.82408 0 345 5.98828e-07
1.34839 1.82408 0 345 5.93165e-07
1.34914 1.82408 0 345 5.88191e-07
1.34989 1.82408 0 345 5.83861e-07
1.35064 1.82408 0 345 5.80147e-07
1.35139 1.82408 0 345 5.77038e-07
1.35214 1.82408 0 345 5.74458e-07
1.35289 1.82408 0 345 5.72417e-07
1.35364 1.82408 0 345 5.70902e-07
1.35439 1.82408 0 345 5.69888e-07
1.35514 1.82408 0 345 5.69377e-07
1.35589 1.82408 0 345 5.69366e-07
1.35664 1.82408 0 345 5.6988e-07
1.35739 1.82408 0 345 5.70881e-07
1.35814 1.82408 0 345 5.72419e-07
1.35889 1.82408 0 345 5.74504e-07
1.35964 1.82408 0 345 5.77162e-07
1.36039 1.82408 0 345 5.80431e-07
1.36114 1.82408 0 345 5.85237e-07
1.36189 1.82408 0 345 5.89826e-07
1.36264 1.82408 0 345 5.95189e-07
1.36339 1.82408 0 345 6.01387e-07
1.36414 1.82408 0 345 6.0851e-07
1.36489 1.82408 0 345 6.16665e-07
1.36564 1.82408 0 345 6.25964e-07
1.36639 1.82408 0 345 6.36552e-07
1.36714 1.82408 0 345 6.48577e-07
1.36789 1.82408 0 345 6.62209e-07
1.36864 1.82408 0 345 6.77655e-07
1.36939 1.82408 0 345 6.95094e-07
1.37015 1.82408 0 345 7.14748e-07
1.3709 1.82408 0 345 7.36787e-07
1.37165 1.82408 0 345 7.60593e-07
1.3724 1.82408 0 345 7.87714e-07
1.37315 1.82408 0 345 8.17312e-07
1.3739 1.82408 0 345 8.49043e-07
1.37465 1.82408 0 345 8.82221e-07
1.3754 1.82408 0 345 9.15727e-07
1.37615 1.82408 0 345 9.47963e-07
1.3769 1.82408 0 345 9.7692e-07
1.37765 1.82408 0 345 1.00037e-06
1.3784 1.82408 0 345 1.01624e-06
1.37915 1.82408 0 345 1.02308e-06
1.3799 1.82408 0 345 1.02039e-06
1.38065 1.82408 0 345 1.0088e-06
1.3814 1.82408 0 345 9.89832e-07
1.38215 1.82408 0 345 9.65572e-07
1.3829 1.82408 0 345 9.38203e-07
1.38365 1.82408 0 345 9.09664e-07
1.3844 1.82408 0 345 8.81473e-07
1.38515 1.82408 0 345 8.54685e-07
1.3859 1.82408 0 345 8.29941e-07
1.38665 1.82408 0 345 8.07565e-07
1.3874 1.82408 0 345 7.87654e-07
1.38815 1.82408 0 345 7.70166e-07
1.3889 1.82408 0 345 7.54956e-07
1.38965 1.82408 0 345 7.41854e-07
1.3904 1.82408 0 345 7.30667e-07
1.39115 1.82408 0 345 7.21202e-07
1.3919 1.82408 0 345 7.13276e-07
1.39265 1.82408 0 345 7.06724e-07
1.3934 1.82408 0 345 7.01396e-07
1.39415 1.82408 0 345 6.97161e-07
1.3949 1.82408 0 345 6.939e-07
1.39565 1.82408 0 345 6.91516e-07
1.3964 1.82408 0 345 6.8992e-07
1.39715 1.82408 0 345 6.89036e-07
1.3979 1.82408 0 345 6.88799e-07
1.39865 1.82408 0 345 6.89152e-07
1.3994 1.82408 0 345 6.90047e-07
1.40015 1.82408 0 345 6.91441e-07
1.4009 1.82408 0 345 6.93298e-07
1.40165 1.82408 0 345 6.95584e-07
1.4024 1.82408 0 345 6.9828e-07
1.40315 1.82408 0 345 7.01358e-07
1.4039 1.82408 0 345 7.04797e-07
1.40465 1.82408 0 345 7.08583e-07
1.4054 1.82408 0 345 7.12773e-07
1.40615 1.82408 0 345 7.17207e-07
1.4069 1.82408 0 345 7.21953e-07
1.40765 1.82408 0 345 7.27003e-07
1.4084 1.82408 0 345 7.32349e-07
1.40915 1.82408 0 345 7.37989e-07
1.4099 1.82408 0 345 7.43917e-07
1.41065 1.82408 0 345 7.50129e-07
1.4114 1.82408 0 345 7.56624e-07
1.41215 1.82408 0 345 7.63404e-07
1.4129 1.82408 0 345 7.70463e-07
1.41365 1.82408 0 345 7.77807e-07
1.4144 1.82408 0 345 7.85442e-07
1.41515 1.82408 0 345 7.93365e-07
1.4159 1.82408 0 345 8.01583e-07
1.41665 1.82408 0 345 8.10088e-07
1.4174 1.82408 0 345 8.18902e-07
1.41815 1.82408 0 345 8.28023e-07
1.4189 1.82408 0 345 8.37459e-07
1.41965 1.82408 0 345 8.47213e-07
1.4204 1.82408 0 345 8.57291e-07
1.42115 1.82408 0 345 8.67706e-07
1.4219 1.82408 0 345 8.78465e-07
1.42265 1.82408 0 345 8.89576e-07
1.4234 1.82408 0 345 9.01047e-07
1.42415 1.82408 0 345 9.12895e-07
1.4249 1.82408 0 345 9.25127e-07
1.42565 1.82408 0 345 9.37752e-07
1.4264 1.82408 0 345 9.50722e-07
1.42715 1.82408 0 345 9.64175e-07
1.4279 1.82408 0 345 9.78066e-07
1.42865 1.82408 0 345 9.92406e-07
1.4294 1.82408 0 345 1.00722e-06
1.43016 1.82408 0 345 1.02251e-06
1.43091 1.82408 0 345 1.0383e-06
1.43166 1.82408 0 345 1.05461e-06
1.43241 1.82408 0 345 1.07146e-06
1.43316 1.82408 0 345 1.08887e-06
1.43391 1.82408 0 345 1.10686e-06
1.43466 1.82408 0 345 1.12546e-06
1.43541 1.82408 0 345 1.14468e-06
1.43616 1.82408 0 345 1.16456e-06
1.43691 1.82408 0 345 1.18512e-06
1.43766 1.82408 0 345 1.20639e-06
1.43841 1.82408 0 345 1.22841e-06
1.43916 1.82408 0 345 1.2512e-06
1.43991 1.82408 0 345 1.27481e-06
1.44066 1.82408 0 345 1.29925e-06
1.44141 1.82408 0 345 1.32458e-06
1.44216 1.82408 0 345 1.35084e-06
1.44291 1.82408 0 345 1.37806e-06
1.44366 1.82408 0 345 1.40629e-06
1.44441 1.82408 0 345 1.43559e-06
1.44516 1.82408 0 345 1.466e-06
1.44591 1.82408 0 345 1.49757e-06
1.44666 1.82408 0 345 1.53036e-06
1.44741 1.82408 0 345 1.56445e-06
1.44816 1.82408 0 345 1.5999e-06
1.44891 1.82408 0 345 1.63677e-06
1.44966 1.82408 0 345 1.67515e-06
1.45041 1.82408 0 345 1.7151e-06
1.45116 1.82408 0 345 1.75671e-06
1.45191 1.82408 0 345 1.79972e-06
1.45266 1.82408 0 345 1.84493e-06
1.45341 1.82408 0 345 1.8921e-06
1.45416 1.82408 0 345 1.94136e-06
1.45491 1.82408 0 345 1.99282e-06
