2.41057 1.4382 120 110 4.27607e-07
2.41132 1.4382 120 110 4.25855e-07
2.41207 1.4382 120 110 4.24165e-07
2.41282 1.4382 120 110 4.22509e-07
2.41357 1.4382 120 110 4.2086e-07
2.41432 1.4382 120 110 4.19167e-07
2.41507 1.4382 120 110 4.17471e-07
2.41582 1.4382 120 110 4.17093e-07
2.41657 1.4382 120 110 4.15537e-07
2.41732 1.4382 120 110 4.13854e-07
2.41807 1.4382 120 110 4.12205e-07
2.41882 1.4382 120 110 4.10501e-07
2.41957 1.4382 120 110 4.08785e-07
2.42032 1.4382 120 110 4.07033e-07
2.42107 1.4382 120 110 4.05374e-07
2.42182 1.4382 120 110 4.03678e-07
2.42257 1.4382 120 110 4.01788e-07
2.42332 1.4382 120 110 3.99939e-07
2.42407 1.4382 120 110 3.98048e-07
2.42482 1.4382 120 110 3.96068e-07
2.42557 1.4382 120 110 3.94064e-07
2.42632 1.4382 120 110 3.92061e-07
2.42707 1.4382 120 110 3.89901e-07
2.42782 1.4382 120 110 3.87652e-07
2.42857 1.4382 120 110 3.85313e-07
2.42932 1.4382 120 110 3.82793e-07
2.43007 1.4382 120 110 3.80159e-07
2.43082 1.4382 120 110 3.77366e-07
2.43157 1.4382 120 110 3.74404e-07
2.43232 1.4382 120 110 3.71341e-07
2.43307 1.4382 120 110 3.68007e-07
2.43382 1.4382 120 110 3.64532e-07
2.43457 1.4382 120 110 3.60737e-07
2.43532 1.4382 120 110 3.5666e-07
2.43607 1.4382 120 110 3.52315e-07
2.43682 1.4382 120 110 3.47601e-07
2.43757 1.4382 120 110 3.42552e-07
2.43832 1.4382 120 110 3.3711e-07
2.43907 1.4382 120 110 3.31238e-07
2.43982 1.4382 120 110 3.2484e-07
2.44057 1.4382 120 110 3.1783e-07
2.44132 1.4382 120 110 3.10272e-07
2.44207 1.4382 120 110 3.01917e-07
2.44282 1.4382 120 110 2.92768e-07
2.44357 1.4382 120 110 2.82756e-07
2.44432 1.4382 120 110 2.71964e-07
2.44507 1.4382 120 110 2.60018e-07
2.44582 1.4382 120 110 2.47233e-07
2.44657 1.4382 120 110 2.32777e-07
2.44732 1.4382 120 110 2.1684e-07
2.44807 1.4382 120 110 1.99544e-07
2.44882 1.4382 120 110 1.80238e-07
2.44957 1.4382 120 110 1.59129e-07
2.45033 1.4382 120 110 1.3551e-07
2.45108 1.4382 120 110 1.09456e-07
2.45183 1.4382 120 110 8.06982e-08
2.45258 1.4382 120 110 4.86745e-08
2.45333 1.4382 120 110 1.34382e-08
2.45408 1.4382 120 110 -2.59267e-08
2.45483 1.4382 120 110 -6.96605e-08
2.45558 1.4382 120 110 -1.1798e-07
2.45633 1.4382 120 110 -1.71844e-07
2.45708 1.4382 120 110 -2.31645e-07
2.45783 1.4382 120 110 -2.98197e-07
2.45858 1.4382 120 110 -3.71919e-07
2.45933 1.4382 120 110 -4.53988e-07
2.46008 1.4382 120 110 -5.44921e-07
2.46083 1.4382 120 110 -6.45337e-07
2.46158 1.4382 120 110 -7.5674e-07
2.46233 1.4382 120 110 -8.79288e-07
2.46308 1.4382 120 110 -1.01441e-06
2.46383 1.4382 120 110 -1.16266e-06
2.46458 1.4382 120 110 -1.32417e-06
2.46533 1.4382 120 110 -1.49928e-06
2.46608 1.4382 120 110 -1.68775e-06
2.46683 1.4382 120 110 -1.88937e-06
2.46758 1.4382 120 110 -2.10092e-06
2.46833 1.4382 120 110 -2.32067e-06
2.46908 1.4382 120 110 -2.54712e-06
2.46983 1.4382 120 110 -2.771e-06
2.47058 1.4382 120 110 -2.98712e-06
2.47133 1.4382 120 110 -3.18722e-06
2.47208 1.4382 120 110 -3.36115e-06
2.47283 1.4382 120 110 -3.49811e-06
2.47358 1.4382 120 110 -3.58637e-06
2.47433 1.4382 120 110 -3.61499e-06
2.47508 1.4382 120 110 -3.57474e-06
2.47583 1.4382 120 110 -3.45998e-06
2.47658 1.4382 120 110 -3.26587e-06
2.47733 1.4382 120 110 -2.99629e-06
2.47808 1.4382 120 110 -2.65844e-06
2.47883 1.4382 120 110 -2.2646e-06
2.47958 1.4382 120 110 -1.83191e-06
2.48033 1.4382 120 110 -1.37686e-06
2.48108 1.4382 120 110 -9.1775e-07
2.48183 1.4382 120 110 -4.73463e-07
2.48258 1.4382 120 110 -5.64595e-08
2.48333 1.4382 120 110 3.22445e-07
2.48408 1.4382 120 110 6.55893e-07
2.48483 1.4382 120 110 9.39791e-07
2.48558 1.4382 120 110 1.17514e-06
2.48633 1.4382 120 110 1.37751e-06
2.48708 1.4382 120 110 1.52491e-06
2.48783 1.4382 120 110 1.63246e-06
2.48858 1.4382 120 110 1.7053e-06
2.48933 1.4382 120 110 1.74979e-06
2.49008 1.4382 120 110 1.77033e-06
2.49083 1.4382 120 110 1.7715e-06
2.49158 1.4382 120 110 1.75729e-06
2.49233 1.4382 120 110 1.73127e-06
2.49308 1.4382 120 110 1.69601e-06
2.49383 1.4382 120 110 1.65436e-06
2.49458 1.4382 120 110 1.60811e-06
2.49533 1.4382 120 110 1.55893e-06
2.49608 1.4382 120 110 1.50824e-06
2.49683 1.4382 120 110 1.45696e-06
2.49758 1.4382 120 110 1.40612e-06
2.49833 1.4382 120 110 1.35565e-06
2.49908 1.4382 120 110 1.30669e-06
2.49983 1.4382 120 110 1.25887e-06
2.50058 1.4382 120 110 1.21302e-06
2.50133 1.4382 120 110 1.16869e-06
2.50208 1.4382 120 110 1.12625e-06
2.50283 1.4382 120 110 1.08576e-06
2.50358 1.4382 120 110 1.0472e-06
2.50433 1.4382 120 110 1.01057e-06
2.50508 1.4382 120 110 9.75731e-07
2.50583 1.4382 120 110 9.42768e-07
2.50658 1.4382 120 110 9.11571e-07
2.50733 1.4382 120 110 8.8206e-07
2.50808 1.4382 120 110 8.54273e-07
2.50883 1.4382 120 110 8.27895e-07
2.50958 1.4382 120 110 8.02942e-07
2.51034 1.4382 120 110 7.7936e-07
2.51109 1.4382 120 110 7.57075e-07
2.51184 1.4382 120 110 7.3604e-07
2.51259 1.4382 120 110 7.16264e-07
2.51334 1.4382 120 110 6.97598e-07
2.51409 1.4382 120 110 6.79811e-07
2.51484 1.4382 120 110 6.62989e-07
2.51559 1.4382 120 110 6.47125e-07
2.51634 1.4382 120 110 6.32158e-07
2.51709 1.4382 120 110 6.17912e-07
2.51784 1.4382 120 110 6.04569e-07
2.51859 1.4382 120 110 5.91834e-07
2.51934 1.4382 120 110 5.79746e-07
2.52009 1.4382 120 110 5.68303e-07
2.52084 1.4382 120 110 5.57461e-07
2.52159 1.4382 120 110 5.47255e-07
2.52234 1.4382 120 110 5.37521e-07
2.52309 1.4382 120 110 5.28294e-07
2.52384 1.4382 120 110 5.19541e-07
2.52459 1.4382 120 110 5.11245e-07
2.52534 1.4382 120 110 5.03377e-07
2.52609 1.4382 120 110 4.95973e-07
2.52684 1.4382 120 110 4.88966e-07
2.52759 1.4382 120 110 4.82243e-07
2.52834 1.4382 120 110 4.75865e-07
2.52909 1.4382 120 110 4.69823e-07
2.52984 1.4382 120 110 4.64216e-07
2.53059 1.4382 120 110 4.58781e-07
2.53134 1.4382 120 110 4.53627e-07
2.53209 1.4382 120 110 4.4873e-07
2.53284 1.4382 120 110 4.44127e-07
2.53359 1.4382 120 110 4.39736e-07
2.53434 1.4382 120 110 4.3557e-07
2.53509 1.4382 120 110 4.31627e-07
2.53584 1.4382 120 110 4.27894e-07
2.53659 1.4382 120 110 4.24368e-07
2.53734 1.4382 120 110 4.21031e-07
2.53809 1.4382 120 110 4.17875e-07
2.53884 1.4382 120 110 4.14897e-07
2.53959 1.4382 120 110 4.12096e-07
2.54034 1.4382 120 110 4.09451e-07
2.54109 1.4382 120 110 4.06994e-07
2.54184 1.4382 120 110 4.04661e-07
2.54259 1.4382 120 110 4.02469e-07
2.54334 1.4382 120 110 4.00495e-07
2.54409 1.4382 120 110 3.98574e-07
2.54484 1.4382 120 110 3.96787e-07
2.54559 1.4382 120 110 3.95125e-07
2.54634 1.4382 120 110 3.93583e-07
2.54709 1.4382 120 110 3.92159e-07
2.54784 1.4382 120 110 3.90852e-07
2.54859 1.4382 120 110 3.89654e-07
2.54934 1.4382 120 110 3.88561e-07
2.55009 1.4382 120 110 3.87575e-07
2.55084 1.4382 120 110 3.8671e-07
2.55159 1.4382 120 110 3.85921e-07
2.55234 1.4382 120 110 3.85228e-07
2.55309 1.4382 120 110 3.84657e-07
2.55384 1.4382 120 110 3.84176e-07
2.55459 1.4382 120 110 3.83757e-07
2.55534 1.4382 120 110 3.83431e-07
2.55609 1.4382 120 110 3.83185e-07
2.55684 1.4382 120 110 3.83049e-07
2.55759 1.4382 120 110 3.82996e-07
2.55834 1.4382 120 110 3.83002e-07
2.55909 1.4382 120 110 3.83087e-07
2.55984 1.4382 120 110 3.83268e-07
2.56059 1.4382 120 110 3.83505e-07
2.56134 1.4382 120 110 3.83832e-07
2.56209 1.4382 120 110 3.85375e-07
2.56284 1.4382 120 110 3.85823e-07
2.56359 1.4382 120 110 3.86338e-07
2.56434 1.4382 120 110 3.86933e-07
2.56509 1.4382 120 110 3.87598e-07
2.56584 1.4382 120 110 3.88339e-07
2.56659 1.4382 120 110 3.89151e-07
2.56734 1.4382 120 110 3.90049e-07
2.56809 1.4382 120 110 3.91007e-07
2.56884 1.4382 120 110 3.92044e-07
2.56959 1.4382 120 110 3.93147e-07
2.57035 1.4382 120 110 3.94321e-07
2.5711 1.4382 120 110 3.95568e-07
2.57185 1.4382 120 110 3.96886e-07
2.5726 1.4382 120 110 3.98277e-07
2.57335 1.4382 120 110 3.99759e-07
2.5741 1.4382 120 110 4.01298e-07
2.57485 1.4382 120 110 4.02938e-07
2.5756 1.4382 120 110 4.04622e-07
2.57635 1.4382 120 110 4.0638e-07
2.5771 1.4382 120 110 4.08233e-07
2.57785 1.4382 120 110 4.10143e-07
2.5786 1.4382 120 110 4.12131e-07
2.57935 1.4382 120 110 4.14198e-07
2.5801 1.4382 120 110 4.16342e-07
2.58085 1.4382 120 110 4.18563e-07
2.5816 1.4382 120 110 4.20866e-07
2.58235 1.4382 120 110 4.2325e-07
2.5831 1.4382 120 110 4.25715e-07
2.58385 1.4382 120 110 4.28266e-07
2.5846 1.4382 120 110 4.30914e-07
2.58535 1.4382 120 110 4.33636e-07
2.5861 1.4382 120 110 4.36447e-07
2.58685 1.4382 120 110 4.39347e-07
2.5876 1.4382 120 110 4.42341e-07
2.58835 1.4382 120 110 4.45426e-07
2.5891 1.4382 120 110 4.48621e-07
2.58985 1.4382 120 110 4.519e-07
2.5906 1.4382 120 110 4.55295e-07
2.59135 1.4382 120 110 4.58778e-07
2.5921 1.4382 120 110 4.62367e-07
2.59285 1.4382 120 110 4.66062e-07
2.5936 1.4382 120 110 4.69859e-07
2.59435 1.4382 120 110 4.73772e-07
2.5951 1.4382 120 110 4.77804e-07
2.59585 1.4382 120 110 4.81948e-07
2.5966 1.4382 120 110 4.86207e-07
2.59735 1.4382 120 110 4.90589e-07
2.5981 1.4382 120 110 4.95104e-07
2.59885 1.4382 120 110 4.99746e-07
2.5996 1.4382 120 110 5.04518e-07
2.60035 1.4382 120 110 5.09428e-07
2.6011 1.4382 120 110 5.14481e-07
2.60185 1.4382 120 110 5.19678e-07
2.6026 1.4382 120 110 5.25025e-07
2.60335 1.4382 120 110 5.30535e-07
2.6041 1.4382 120 110 5.36196e-07
2.60485 1.4382 120 110 5.4203e-07
2.6056 1.4382 120 110 5.48025e-07
2.60635 1.4382 120 110 5.54196e-07
2.6071 1.4382 120 110 5.60549e-07
2.60785 1.4382 120 110 5.67108e-07
2.6086 1.4382 120 110 5.73841e-07
2.60935 1.4382 120 110 5.80755e-07
2.6101 1.4382 120 110 5.87897e-07
2.61085 1.4382 120 110 5.95253e-07
2.6116 1.4382 120 110 6.02826e-07
2.61235 1.4382 120 110 6.10636e-07
2.6131 1.4382 120 110 6.18679e-07
2.61385 1.4382 120 110 6.26971e-07
2.6146 1.4382 120 110 6.35521e-07
2.61535 1.4382 120 110 6.44337e-07
2.6161 1.4382 120 110 6.53433e-07
2.61685 1.4382 120 110 6.62817e-07
2.6176 1.4382 120 110 6.72502e-07
2.61835 1.4382 120 110 6.82499e-07
2.6191 1.4382 120 110 6.92825e-07
2.61985 1.4382 120 110 7.03486e-07
2.6206 1.4382 120 110 7.145e-07
2.62135 1.4382 120 110 7.25884e-07
2.6221 1.4382 120 110 7.37668e-07
2.62285 1.4382 120 110 7.49839e-07
2.6236 1.4382 120 110 7.62424e-07
2.62435 1.4382 120 110 7.75453e-07
2.6251 1.4382 120 110 7.8894e-07
2.62585 1.4382 120 110 8.02906e-07
2.6266 1.4382 120 110 8.17374e-07
2.62735 1.4382 120 110 8.32372e-07
2.6281 1.4382 120 110 8.4792e-07
2.62885 1.4382 120 110 8.64046e-07
2.6296 1.4382 120 110 8.80783e-07
2.63036 1.4382 120 110 8.98159e-07
2.63111 1.4382 120 110 9.16207e-07
2.63186 1.4382 120 110 9.34958e-07
2.63261 1.4382 120 110 9.54455e-07
2.63336 1.4382 120 110 9.74732e-07
2.63411 1.4382 120 110 9.95835e-07
2.63486 1.4382 120 110 1.01781e-06
2.63561 1.4382 120 110 1.0407e-06
2.63636 1.4382 120 110 1.06456e-06
2.63711 1.4382 120 110 1.08945e-06
2.63786 1.4382 120 110 1.11542e-06
2.63861 1.4382 120 110 1.14255e-06
2.63936 1.4382 120 110 1.17089e-06
2.64011 1.4382 120 110 1.20052e-06
2.64086 1.4382 120 110 1.23151e-06
2.64161 1.4382 120 110 1.26427e-06
2.64236 1.4382 120 110 1.29826e-06
2.64311 1.4382 120 110 1.3339e-06
2.64386 1.4382 120 110 1.37127e-06
2.64461 1.4382 120 110 1.41051e-06
2.64536 1.4382 120 110 1.45172e-06
2.64611 1.4382 120 110 1.49505e-06
2.64686 1.4382 120 110 1.54063e-06
2.64761 1.4382 120 110 1.58861e-06
2.64836 1.4382 120 110 1.63915e-06
2.64911 1.4382 120 110 1.69243e-06
2.64986 1.4382 120 110 1.74864e-06
2.65061 1.4382 120 110 1.80797e-06
2.65136 1.4382 120 110 1.87065e-06
2.65211 1.4382 120 110 1.9369e-06
2.65286 1.4382 120 110 2.00696e-06
2.65361 1.4382 120 110 2.08109e-06
2.65436 1.4382 120 110 2.15959e-06
2.65511 1.4382 120 110 2.24271e-06
2.65586 1.4382 120 110 2.33076e-06
2.65661 1.4382 120 110 2.42406e-06
2.65736 1.4382 120 110 2.52292e-06
2.65811 1.4382 120 110 2.62765e-06
2.65886 1.4382 120 110 2.73857e-06
2.65961 1.4382 120 110 2.85598e-06
2.66036 1.4382 120 110 2.98011e-06
2.66111 1.4382 120 110 3.11128e-06
2.66186 1.4382 120 110 3.24962e-06
2.66261 1.4382 120 110 3.39522e-06
2.66336 1.4382 120 110 3.54811e-06
2.66411 1.4382 120 110 3.70811e-06
2.66486 1.4382 120 110 3.87492e-06
2.66561 1.4382 120 110 4.04798e-06
2.66636 1.4382 120 110 4.22653e-06
2.66711 1.4382 120 110 4.40947e-06
2.66786 1.4382 120 110 4.5954e-06
2.66861 1.4382 120 110 4.78254e-06
2.66936 1.4382 120 110 4.96878e-06
2.67011 1.4382 120 110 5.15165e-06
2.67086 1.4382 120 110 5.32836e-06
2.67161 1.4382 120 110 5.496e-06
2.67236 1.4382 120 110 5.65147e-06
2.67311 1.4382 120 110 5.79189e-06
2.67386 1.4382 120 110 5.91452e-06
2.67461 1.4382 120 110 6.01717e-06
2.67536 1.4382 120 110 6.09826e-06
2.67611 1.4382 120 110 6.15702e-06
2.67686 1.4382 120 110 6.19352e-06
2.67761 1.4382 120 110 6.2087e-06
2.67836 1.4382 120 110 6.20439e-06
2.67911 1.4382 120 110 6.183e-06
2.67986 1.4382 120 110 6.1475e-06
2.68061 1.4382 120 110 6.10122e-06
2.68136 1.4382 120 110 6.04759e-06
2.68211 1.4382 120 110 5.99001e-06
2.68286 1.4382 120 110 5.93175e-06
2.68361 1.4382 120 110 5.87576e-06
2.68436 1.4382 120 110 5.82474e-06
2.68511 1.4382 120 110 5.78108e-06
2.68586 1.4382 120 110 5.74672e-06
2.68661 1.4382 120 110 5.72342e-06
2.68736 1.4382 120 110 5.71261e-06
2.68811 1.4382 120 110 5.71548e-06
2.68886 1.4382 120 110 5.73312e-06
2.68961 1.4382 120 110 5.76639e-06
2.69037 1.4382 120 110 5.81606e-06
2.69112 1.4382 120 110 5.88284e-06
2.69187 1.4382 120 110 5.96751e-06
2.69262 1.4382 120 110 6.07067e-06
2.69337 1.4382 120 110 6.19306e-06
2.69412 1.4382 120 110 6.33532e-06
2.69487 1.4382 120 110 6.49821e-06
2.69562 1.4382 120 110 6.68248e-06
2.69637 1.4382 120 110 6.88889e-06
2.69712 1.4382 120 110 7.11824e-06
2.69787 1.4382 120 110 7.37126e-06
2.69862 1.4382 120 110 7.64872e-06
2.69937 1.4382 120 110 7.95119e-06
2.70012 1.4382 120 110 8.27916e-06
2.70087 1.4382 120 110 8.6329e-06
2.70162 1.4382 120 110 9.01233e-06
2.70237 1.4382 120 110 9.417e-06
2.70312 1.4382 120 110 9.84584e-06
2.70387 1.4382 120 110 1.02972e-05
2.70462 1.4382 120 110 1.07685e-05
2.70537 1.4382 120 110 1.12562e-05
2.70612 1.4382 120 110 1.17554e-05
2.70687 1.4382 120 110 1.22602e-05
2.70762 1.4382 120 110 1.27631e-05
2.70837 1.4382 120 110 1.32553e-05
2.70912 1.4382 120 110 1.37266e-05
2.70987 1.4382 120 110 1.4166e-05
2.71062 1.4382 120 110 1.45617e-05
2.71137 1.4382 120 110 1.49019e-05
2.71212 1.4382 120 110 1.51755e-05
2.71287 1.4382 120 110 1.53729e-05
2.71362 1.4382 120 110 1.54867e-05
2.71437 1.4382 120 110 1.55116e-05
2.71512 1.4382 120 110 1.54462e-05
2.71587 1.4382 120 110 1.52922e-05
2.71662 1.4382 120 110 1.50546e-05
2.71737 1.4382 120 110 1.47409e-05
2.71812 1.4382 120 110 1.43609e-05
2.71887 1.4382 120 110 1.39256e-05
2.71962 1.4382 120 110 1.34468e-05
2.72037 1.4382 120 110 1.29359e-05
2.72112 1.4382 120 110 1.24041e-05
2.72187 1.4382 120 110 1.18611e-05
2.72262 1.4382 120 110 1.13156e-05
2.72337 1.4382 120 110 1.07748e-05
2.72412 1.4382 120 110 1.02444e-05
2.72487 1.4382 120 110 9.72923e-06
2.72562 1.4382 120 110 9.23217e-06
2.72637 1.4382 120 110 8.75587e-06
2.72712 1.4382 120 110 8.30401e-06
2.72787 1.4382 120 110 7.87266e-06
2.72862 1.4382 120 110 7.46457e-06
2.72937 1.4382 120 110 7.07947e-06
2.73012 1.4382 120 110 6.71682e-06
2.73087 1.4382 120 110 6.37585e-06
2.73162 1.4382 120 110 6.05572e-06
2.73237 1.4382 120 110 5.75541e-06
2.73312 1.4382 120 110 5.47383e-06
2.73387 1.4382 120 110 5.2099e-06
2.73462 1.4382 120 110 4.96258e-06
2.73537 1.4382 120 110 4.73083e-06
2.73612 1.4382 120 110 4.51361e-06
2.73687 1.4382 120 110 4.30996e-06
2.73762 1.4382 120 110 4.11897e-06
2.73837 1.4382 120 110 3.93976e-06
2.73912 1.4382 120 110 3.77152e-06
2.73987 1.4382 120 110 3.61349e-06
2.74062 1.4382 120 110 3.46498e-06
2.74137 1.4382 120 110 3.32531e-06
2.74212 1.4382 120 110 3.19385e-06
2.74287 1.4382 120 110 3.07003e-06
2.74362 1.4382 120 110 2.95334e-06
2.74437 1.4382 120 110 2.84328e-06
2.74512 1.4382 120 110 2.73939e-06
2.74587 1.4382 120 110 2.64127e-06
2.74662 1.4382 120 110 2.54854e-06
2.74737 1.4382 120 110 2.46082e-06
2.74812 1.4382 120 110 2.3778e-06
2.74887 1.4382 120 110 2.29916e-06
2.74962 1.4382 120 110 2.22464e-06
2.75038 1.4382 120 110 2.15395e-06
2.75113 1.4382 120 110 2.08687e-06
2.75188 1.4382 120 110 2.02317e-06
2.75263 1.4382 120 110 1.96265e-06
2.75338 1.4382 120 110 1.9051e-06
2.75413 1.4382 120 110 1.85033e-06
2.75488 1.4382 120 110 1.79823e-06
2.75563 1.4382 120 110 1.74859e-06
2.75638 1.4382 120 110 1.70128e-06
2.75713 1.4382 120 110 1.65618e-06
2.75788 1.4382 120 110 1.61318e-06
2.75863 1.4382 120 110 1.57211e-06
2.75938 1.4382 120 110 1.5329e-06
2.76013 1.4382 120 110 1.49546e-06
2.76088 1.4382 120 110 1.45967e-06
2.76163 1.4382 120 110 1.42546e-06
2.76238 1.4382 120 110 1.39274e-06
2.76313 1.4382 120 110 1.36143e-06
2.76388 1.4382 120 110 1.33148e-06
2.76463 1.4382 120 110 1.30281e-06
2.76538 1.4382 120 110 1.27536e-06
2.76613 1.4382 120 110 1.24906e-06
2.76688 1.4382 120 110 1.22387e-06
2.76763 1.4382 120 110 1.19972e-06
2.76838 1.4382 120 110 1.17657e-06
2.76913 1.4382 120 110 1.15432e-06
2.76988 1.4382 120 110 1.13304e-06
2.77063 1.4382 120 110 1.11265e-06
2.77138 1.4382 120 110 1.0931e-06
2.77213 1.4382 120 110 1.07436e-06
2.77288 1.4382 120 110 1.05639e-06
2.77363 1.4382 120 110 1.03917e-06
2.77438 1.4382 120 110 1.02266e-06
2.77513 1.4382 120 110 1.00683e-06
2.77588 1.4382 120 110 9.91676e-07
2.77663 1.4382 120 110 9.77152e-07
2.77738 1.4382 120 110 9.63246e-07
2.77813 1.4382 120 110 9.49931e-07
2.77888 1.4382 120 110 9.37204e-07
2.77963 1.4382 120 110 9.25027e-07
2.78038 1.4382 120 110 9.13397e-07
2.78113 1.4382 120 110 9.02294e-07
2.78188 1.4382 120 110 8.91704e-07
2.78263 1.4382 120 110 8.81599e-07
2.78338 1.4382 120 110 8.71984e-07
2.78413 1.4382 120 110 8.62845e-07
2.78488 1.4382 120 110 8.54162e-07
2.78563 1.4382 120 110 8.4594e-07
2.78638 1.4382 120 110 8.38162e-07
2.78713 1.4382 120 110 8.30821e-07
2.78788 1.4382 120 110 8.23908e-07
2.78863 1.4382 120 110 8.17422e-07
2.78938 1.4382 120 110 8.11361e-07
2.79013 1.4382 120 110 8.0571e-07
2.79088 1.4382 120 110 8.00474e-07
2.79163 1.4382 120 110 7.95644e-07
2.79238 1.4382 120 110 7.9122e-07
2.79313 1.4382 120 110 7.87203e-07
2.79388 1.4382 120 110 7.83591e-07
2.79463 1.4382 120 110 7.80398e-07
2.79538 1.4382 120 110 7.77609e-07
2.79613 1.4382 120 110 7.75227e-07
2.79688 1.4382 120 110 7.73257e-07
2.79763 1.4382 120 110 7.71714e-07
2.79838 1.4382 120 110 7.70605e-07
2.79913 1.4382 120 110 7.6992e-07
2.79988 1.4382 120 110 7.6968e-07
2.80063 1.4382 120 110 7.6989e-07
2.80138 1.4382 120 110 7.70548e-07
2.80213 1.4382 120 110 7.71679e-07
2.80288 1.4382 120 110 7.73294e-07
2.80363 1.4382 120 110 7.75411e-07
2.80438 1.4382 120 110 7.78046e-07
2.80513 1.4382 120 110 7.81196e-07
2.80588 1.4382 120 110 7.84889e-07
2.80663 1.4382 120 110 7.89152e-07
2.80738 1.4382 120 110 7.94006e-07
2.80813 1.4382 120 110 7.9948e-07
2.80888 1.4382 120 110 8.05606e-07
2.80963 1.4382 120 110 8.12397e-07
2.81039 1.4382 120 110 8.19899e-07
2.81114 1.4382 120 110 8.28155e-07
2.81189 1.4382 120 110 8.37182e-07
2.81264 1.4382 120 110 8.47039e-07
2.81339 1.4382 120 110 8.5776e-07
2.81414 1.4382 120 110 8.69399e-07
2.81489 1.4382 120 110 8.82012e-07
2.81564 1.4382 120 110 8.95661e-07
2.81639 1.4382 120 110 9.10402e-07
2.81714 1.4382 120 110 9.26302e-07
2.81789 1.4382 120 110 9.434e-07
2.81864 1.4382 120 110 9.61853e-07
2.81939 1.4382 120 110 9.81709e-07
2.82014 1.4382 120 110 1.00307e-06
2.82089 1.4382 120 110 1.02602e-06
2.82164 1.4382 120 110 1.05069e-06
2.82239 1.4382 120 110 1.07719e-06
2.82314 1.4382 120 110 1.10564e-06
2.82389 1.4382 120 110 1.13619e-06
2.82464 1.4382 120 110 1.16896e-06
2.82539 1.4382 120 110 1.20413e-06
2.82614 1.4382 120 110 1.24186e-06
2.82689 1.4382 120 110 1.28212e-06
2.82764 1.4382 120 110 1.32546e-06
2.82839 1.4382 120 110 1.37189e-06
2.82914 1.4382 120 110 1.4216e-06
2.82989 1.4382 120 110 1.4748e-06
2.83064 1.4382 120 110 1.53164e-06
2.83139 1.4382 120 110 1.59234e-06
2.83214 1.4382 120 110 1.65703e-06
2.83289 1.4382 120 110 1.72588e-06
2.83364 1.4382 120 110 1.79895e-06
2.83439 1.4382 120 110 1.87629e-06
2.83514 1.4382 120 110 1.95789e-06
2.83589 1.4382 120 110 2.04363e-06
2.83664 1.4382 120 110 2.1333e-06
2.83739 1.4382 120 110 2.22649e-06
2.83814 1.4382 120 110 2.32266e-06
2.83889 1.4382 120 110 2.42109e-06
2.83964 1.4382 120 110 2.52079e-06
2.84039 1.4382 120 110 2.62054e-06
2.84114 1.4382 120 110 2.71891e-06
2.84189 1.4382 120 110 2.81418e-06
2.84264 1.4382 120 110 2.90444e-06
2.84339 1.4382 120 110 2.98764e-06
2.84414 1.4382 120 110 3.06163e-06
2.84489 1.4382 120 110 3.12432e-06
2.84564 1.4382 120 110 3.17373e-06
2.84639 1.4382 120 110 3.20816e-06
2.84714 1.4382 120 110 3.22642e-06
2.84789 1.4382 120 110 3.2278e-06
2.84864 1.4382 120 110 3.21222e-06
2.84939 1.4382 120 110 3.18009e-06
2.85014 1.4382 120 110 3.13246e-06
2.85089 1.4382 120 110 3.07081e-06
2.85164 1.4382 120 110 2.99696e-06
2.85239 1.4382 120 110 2.913e-06
2.85314 1.4382 120 110 2.82106e-06
2.85389 1.4382 120 110 2.72327e-06
2.85464 1.4382 120 110 2.6216e-06
2.85539 1.4382 120 110 2.51789e-06
2.85614 1.4382 120 110 2.41373e-06
2.85689 1.4382 120 110 2.31039e-06
2.85764 1.4382 120 110 2.209e-06
2.85839 1.4382 120 110 2.11042e-06
2.85914 1.4382 120 110 2.01515e-06
2.85989 1.4382 120 110 1.9237e-06
2.86064 1.4382 120 110 1.83639e-06
2.86139 1.4382 120 110 1.75333e-06
2.86214 1.4382 120 110 1.67456e-06
2.86289 1.4382 120 110 1.60008e-06
2.86364 1.4382 120 110 1.52983e-06
2.86439 1.4382 120 110 1.46362e-06
2.86514 1.4382 120 110 1.40135e-06
2.86589 1.4382 120 110 1.34278e-06
2.86664 1.4382 120 110 1.28775e-06
2.86739 1.4382 120 110 1.23604e-06
2.86814 1.4382 120 110 1.18745e-06
2.86889 1.4382 120 110 1.14181e-06
2.86964 1.4382 120 110 1.09891e-06
2.8704 1.4382 120 110 1.05861e-06
2.87115 1.4382 120 110 1.02067e-06
2.8719 1.4382 120 110 9.84947e-07
2.87265 1.4382 120 110 9.51289e-07
2.8734 1.4382 120 110 9.19613e-07
2.87415 1.4382 120 110 8.89682e-07
2.8749 1.4382 120 110 8.61379e-07
2.87565 1.4382 120 110 8.34615e-07
2.8764 1.4382 120 110 8.09246e-07
2.87715 1.4382 120 110 7.85178e-07
2.8779 1.4382 120 110 7.62315e-07
2.87865 1.4382 120 110 7.4059e-07
2.8794 1.4382 120 110 7.19864e-07
2.88015 1.4382 120 110 7.00133e-07
2.8809 1.4382 120 110 6.81208e-07
2.88165 1.4382 120 110 6.63077e-07
2.8824 1.4382 120 110 6.45665e-07
2.88315 1.4382 120 110 6.28904e-07
2.8839 1.4382 120 110 6.12792e-07
2.88465 1.4382 120 110 5.97169e-07
2.8854 1.4382 120 110 5.82026e-07
2.88615 1.4382 120 110 5.67272e-07
