2.40982 1.82408 160 410 1.14948e-06
2.41057 1.82408 160 410 1.13348e-06
2.41132 1.82408 160 410 1.11961e-06
2.41207 1.82408 160 410 1.10777e-06
2.41282 1.82408 160 410 1.09781e-06
2.41357 1.82408 160 410 1.0896e-06
2.41432 1.82408 160 410 1.08297e-06
2.41507 1.82408 160 410 1.07775e-06
2.41582 1.82408 160 410 1.07373e-06
2.41657 1.82408 160 410 1.07068e-06
2.41732 1.82408 160 410 1.06838e-06
2.41807 1.82408 160 410 1.06655e-06
2.41882 1.82408 160 410 1.06492e-06
2.41957 1.82408 160 410 1.06319e-06
2.42032 1.82408 160 410 1.06108e-06
2.42107 1.82408 160 410 1.05832e-06
2.42182 1.82408 160 410 1.05467e-06
2.42257 1.82408 160 410 1.04991e-06
2.42332 1.82408 160 410 1.0439e-06
2.42407 1.82408 160 410 1.03656e-06
2.42482 1.82408 160 410 1.02785e-06
2.42557 1.82408 160 410 1.01783e-06
2.42632 1.82408 160 410 1.0066e-06
2.42707 1.82408 160 410 9.94311e-07
2.42782 1.82408 160 410 9.8116e-07
2.42857 1.82408 160 410 9.67362e-07
2.42932 1.82408 160 410 9.53143e-07
2.43007 1.82408 160 410 9.38728e-07
2.43082 1.82408 160 410 9.2433e-07
2.43157 1.82408 160 410 9.10141e-07
2.43232 1.82408 160 410 8.96336e-07
2.43307 1.82408 160 410 8.83061e-07
2.43382 1.82408 160 410 8.70442e-07
2.43457 1.82408 160 410 8.58581e-07
2.43532 1.82408 160 410 8.47561e-07
2.43607 1.82408 160 410 8.37447e-07
2.43682 1.82408 160 410 8.28286e-07
2.43757 1.82408 160 410 8.20119e-07
2.43832 1.82408 160 410 8.12971e-07
2.43907 1.82408 160 410 8.06852e-07
2.43982 1.82408 160 410 8.01769e-07
2.44057 1.82408 160 410 7.97718e-07
2.44132 1.82408 160 410 7.94686e-07
2.44207 1.82408 160 410 7.92646e-07
2.44282 1.82408 160 410 7.91583e-07
2.44357 1.82408 160 410 7.91456e-07
2.44432 1.82408 160 410 7.92241e-07
2.44507 1.82408 160 410 7.939e-07
2.44582 1.82408 160 410 7.96404e-07
2.44657 1.82408 160 410 7.99729e-07
2.44732 1.82408 160 410 8.03855e-07
2.44807 1.82408 160 410 8.08771e-07
2.44882 1.82408 160 410 8.14472e-07
2.44957 1.82408 160 410 8.20962e-07
2.45033 1.82408 160 410 8.28251e-07
2.45108 1.82408 160 410 8.36348e-07
2.45183 1.82408 160 410 8.45275e-07
2.45258 1.82408 160 410 8.55051e-07
2.45333 1.82408 160 410 8.65482e-07
2.45408 1.82408 160 410 8.77001e-07
2.45483 1.82408 160 410 8.89439e-07
2.45558 1.82408 160 410 9.02817e-07
2.45633 1.82408 160 410 9.17156e-07
2.45708 1.82408 160 410 9.3247e-07
2.45783 1.82408 160 410 9.48766e-07
2.45858 1.82408 160 410 9.66047e-07
2.45933 1.82408 160 410 9.84301e-07
2.46008 1.82408 160 410 1.00351e-06
2.46083 1.82408 160 410 1.02362e-06
2.46158 1.82408 160 410 1.0446e-06
2.46233 1.82408 160 410 1.06634e-06
2.46308 1.82408 160 410 1.08876e-06
2.46383 1.82408 160 410 1.11172e-06
2.46458 1.82408 160 410 1.13506e-06
2.46533 1.82408 160 410 1.15862e-06
2.46608 1.82408 160 410 1.18219e-06
2.46683 1.82408 160 410 1.20555e-06
2.46758 1.82408 160 410 1.22849e-06
2.46833 1.82408 160 410 1.2508e-06
2.46908 1.82408 160 410 1.27229e-06
2.46983 1.82408 160 410 1.29285e-06
2.47058 1.82408 160 410 1.31239e-06
2.47133 1.82408 160 410 1.33093e-06
2.47208 1.82408 160 410 1.34858e-06
2.47283 1.82408 160 410 1.36553e-06
2.47358 1.82408 160 410 1.38211e-06
2.47433 1.82408 160 410 1.3987e-06
2.47508 1.82408 160 410 1.41577e-06
2.47583 1.82408 160 410 1.43382e-06
2.47658 1.82408 160 410 1.45339e-06
2.47733 1.82408 160 410 1.47496e-06
2.47808 1.82408 160 410 1.499e-06
2.47883 1.82408 160 410 1.52591e-06
2.47958 1.82408 160 410 1.55597e-06
2.48033 1.82408 160 410 1.58941e-06
2.48108 1.82408 160 410 1.62635e-06
2.48183 1.82408 160 410 1.66684e-06
2.48258 1.82408 160 410 1.71088e-06
2.48333 1.82408 160 410 1.7584e-06
2.48408 1.82408 160 410 1.80937e-06
2.48483 1.82408 160 410 1.86377e-06
2.48558 1.82408 160 410 1.92156e-06
2.48633 1.82408 160 410 1.98285e-06
2.48708 1.82408 160 410 2.04771e-06
2.48783 1.82408 160 410 2.11632e-06
2.48858 1.82408 160 410 2.18888e-06
2.48933 1.82408 160 410 2.26565e-06
2.49008 1.82408 160 410 2.34697e-06
2.49083 1.82408 160 410 2.43312e-06
2.49158 1.82408 160 410 2.52444e-06
2.49233 1.82408 160 410 2.62122e-06
2.49308 1.82408 160 410 2.72375e-06
2.49383 1.82408 160 410 2.83222e-06
2.49458 1.82408 160 410 2.94683e-06
2.49533 1.82408 160 410 3.0676e-06
2.49608 1.82408 160 410 3.19445e-06
2.49683 1.82408 160 410 3.32716e-06
2.49758 1.82408 160 410 3.46534e-06
2.49833 1.82408 160 410 3.60837e-06
2.49908 1.82408 160 410 3.75537e-06
2.49983 1.82408 160 410 3.90521e-06
2.50058 1.82408 160 410 4.05644e-06
2.50133 1.82408 160 410 4.20736e-06
2.50208 1.82408 160 410 4.35594e-06
2.50283 1.82408 160 410 4.49992e-06
2.50358 1.82408 160 410 4.63686e-06
2.50433 1.82408 160 410 4.76422e-06
2.50508 1.82408 160 410 4.87954e-06
2.50583 1.82408 160 410 4.98049e-06
2.50658 1.82408 160 410 5.06512e-06
2.50733 1.82408 160 410 5.13194e-06
2.50808 1.82408 160 410 5.18009e-06
2.50883 1.82408 160 410 5.20941e-06
2.50958 1.82408 160 410 5.22044e-06
2.51034 1.82408 160 410 5.21442e-06
2.51109 1.82408 160 410 5.1932e-06
2.51184 1.82408 160 410 5.15911e-06
2.51259 1.82408 160 410 5.11481e-06
2.51334 1.82408 160 410 5.06312e-06
2.51409 1.82408 160 410 5.0069e-06
2.51484 1.82408 160 410 4.94892e-06
2.51559 1.82408 160 410 4.89174e-06
2.51634 1.82408 160 410 4.83764e-06
2.51709 1.82408 160 410 4.7886e-06
2.51784 1.82408 160 410 4.74626e-06
2.51859 1.82408 160 410 4.71192e-06
2.51934 1.82408 160 410 4.68654e-06
2.52009 1.82408 160 410 4.67079e-06
2.52084 1.82408 160 410 4.66498e-06
2.52159 1.82408 160 410 4.66915e-06
2.52234 1.82408 160 410 4.68298e-06
2.52309 1.82408 160 410 4.70592e-06
2.52384 1.82408 160 410 4.73706e-06
2.52459 1.82408 160 410 4.77518e-06
2.52534 1.82408 160 410 4.81877e-06
2.52609 1.82408 160 410 4.86599e-06
2.52684 1.82408 160 410 4.9147e-06
2.52759 1.82408 160 410 4.96252e-06
2.52834 1.82408 160 410 5.00685e-06
2.52909 1.82408 160 410 5.04498e-06
2.52984 1.82408 160 410 5.07422e-06
2.53059 1.82408 160 410 5.09199e-06
2.53134 1.82408 160 410 5.09597e-06
2.53209 1.82408 160 410 5.08426e-06
2.53284 1.82408 160 410 5.05551e-06
2.53359 1.82408 160 410 5.00895e-06
2.53434 1.82408 160 410 4.94452e-06
2.53509 1.82408 160 410 4.86279e-06
2.53584 1.82408 160 410 4.76494e-06
2.53659 1.82408 160 410 4.65266e-06
2.53734 1.82408 160 410 4.52799e-06
2.53809 1.82408 160 410 4.39324e-06
2.53884 1.82408 160 410 4.25077e-06
2.53959 1.82408 160 410 4.10293e-06
2.54034 1.82408 160 410 3.95193e-06
2.54109 1.82408 160 410 3.79978e-06
2.54184 1.82408 160 410 3.64824e-06
2.54259 1.82408 160 410 3.49879e-06
2.54334 1.82408 160 410 3.35267e-06
2.54409 1.82408 160 410 3.21083e-06
2.54484 1.82408 160 410 3.07393e-06
2.54559 1.82408 160 410 2.9425e-06
2.54634 1.82408 160 410 2.81689e-06
2.54709 1.82408 160 410 2.69728e-06
2.54784 1.82408 160 410 2.58374e-06
2.54859 1.82408 160 410 2.47622e-06
2.54934 1.82408 160 410 2.37464e-06
2.55009 1.82408 160 410 2.27881e-06
2.55084 1.82408 160 410 2.18854e-06
2.55159 1.82408 160 410 2.10361e-06
2.55234 1.82408 160 410 2.02379e-06
2.55309 1.82408 160 410 1.94882e-06
2.55384 1.82408 160 410 1.87846e-06
2.55459 1.82408 160 410 1.81246e-06
2.55534 1.82408 160 410 1.75058e-06
2.55609 1.82408 160 410 1.6926e-06
2.55684 1.82408 160 410 1.63828e-06
2.55759 1.82408 160 410 1.58743e-06
2.55834 1.82408 160 410 1.53986e-06
2.55909 1.82408 160 410 1.49538e-06
2.55984 1.82408 160 410 1.45382e-06
2.56059 1.82408 160 410 1.41503e-06
2.56134 1.82408 160 410 1.37887e-06
2.56209 1.82408 160 410 1.3452e-06
2.56284 1.82408 160 410 1.3139e-06
2.56359 1.82408 160 410 1.28487e-06
2.56434 1.82408 160 410 1.25799e-06
2.56509 1.82408 160 410 1.23316e-06
2.56584 1.82408 160 410 1.2103e-06
2.56659 1.82408 160 410 1.18932e-06
2.56734 1.82408 160 410 1.17015e-06
2.56809 1.82408 160 410 1.1527e-06
2.56884 1.82408 160 410 1.13693e-06
2.56959 1.82408 160 410 1.12276e-06
2.57035 1.82408 160 410 1.11016e-06
2.5711 1.82408 160 410 1.09905e-06
2.57185 1.82408 160 410 1.08941e-06
2.5726 1.82408 160 410 1.0812e-06
2.57335 1.82408 160 410 1.07441e-06
2.5741 1.82408 160 410 1.06902e-06
2.57485 1.82408 160 410 1.06504e-06
2.5756 1.82408 160 410 1.06245e-06
2.57635 1.82408 160 410 1.06125e-06
2.5771 1.82408 160 410 1.06144e-06
2.57785 1.82408 160 410 1.06304e-06
2.5786 1.82408 160 410 1.06609e-06
2.57935 1.82408 160 410 1.0706e-06
2.5801 1.82408 160 410 1.07656e-06
2.58085 1.82408 160 410 1.08403e-06
2.5816 1.82408 160 410 1.09298e-06
2.58235 1.82408 160 410 1.10345e-06
2.5831 1.82408 160 410 1.11543e-06
2.58385 1.82408 160 410 1.12895e-06
2.5846 1.82408 160 410 1.14399e-06
2.58535 1.82408 160 410 1.16052e-06
2.5861 1.82408 160 410 1.1785e-06
2.58685 1.82408 160 410 1.19787e-06
2.5876 1.82408 160 410 1.21856e-06
2.58835 1.82408 160 410 1.24046e-06
2.5891 1.82408 160 410 1.26344e-06
2.58985 1.82408 160 410 1.28735e-06
2.5906 1.82408 160 410 1.31201e-06
2.59135 1.82408 160 410 1.33721e-06
2.5921 1.82408 160 410 1.3627e-06
2.59285 1.82408 160 410 1.38824e-06
2.5936 1.82408 160 410 1.41353e-06
2.59435 1.82408 160 410 1.43829e-06
2.5951 1.82408 160 410 1.4622e-06
2.59585 1.82408 160 410 1.48492e-06
2.5966 1.82408 160 410 1.50614e-06
2.59735 1.82408 160 410 1.52549e-06
2.5981 1.82408 160 410 1.54263e-06
2.59885 1.82408 160 410 1.55724e-06
2.5996 1.82408 160 410 1.56901e-06
2.60035 1.82408 160 410 1.57767e-06
2.6011 1.82408 160 410 1.58301e-06
2.60185 1.82408 160 410 1.58487e-06
2.6026 1.82408 160 410 1.58315e-06
2.60335 1.82408 160 410 1.57787e-06
2.6041 1.82408 160 410 1.56911e-06
2.60485 1.82408 160 410 1.55705e-06
2.6056 1.82408 160 410 1.54194e-06
2.60635 1.82408 160 410 1.52412e-06
2.6071 1.82408 160 410 1.50394e-06
2.60785 1.82408 160 410 1.48199e-06
2.6086 1.82408 160 410 1.45841e-06
2.60935 1.82408 160 410 1.43378e-06
2.6101 1.82408 160 410 1.40851e-06
2.61085 1.82408 160 410 1.383e-06
2.6116 1.82408 160 410 1.3576e-06
2.61235 1.82408 160 410 1.33261e-06
2.6131 1.82408 160 410 1.3083e-06
2.61385 1.82408 160 410 1.28489e-06
2.6146 1.82408 160 410 1.26256e-06
2.61535 1.82408 160 410 1.24145e-06
2.6161 1.82408 160 410 1.22169e-06
2.61685 1.82408 160 410 1.20337e-06
2.6176 1.82408 160 410 1.18659e-06
2.61835 1.82408 160 410 1.17145e-06
2.6191 1.82408 160 410 1.15804e-06
2.61985 1.82408 160 410 1.14648e-06
2.6206 1.82408 160 410 1.13688e-06
2.62135 1.82408 160 410 1.12938e-06
2.6221 1.82408 160 410 1.1241e-06
2.62285 1.82408 160 410 1.12114e-06
2.6236 1.82408 160 410 1.12059e-06
2.62435 1.82408 160 410 1.1225e-06
2.6251 1.82408 160 410 1.12685e-06
2.62585 1.82408 160 410 1.13359e-06
2.6266 1.82408 160 410 1.14258e-06
2.62735 1.82408 160 410 1.15367e-06
2.6281 1.82408 160 410 1.16666e-06
2.62885 1.82408 160 410 1.1813e-06
2.6296 1.82408 160 410 1.19746e-06
2.63036 1.82408 160 410 1.21494e-06
2.63111 1.82408 160 410 1.23357e-06
2.63186 1.82408 160 410 1.25328e-06
2.63261 1.82408 160 410 1.27404e-06
2.63336 1.82408 160 410 1.29585e-06
2.63411 1.82408 160 410 1.31877e-06
2.63486 1.82408 160 410 1.3429e-06
2.63561 1.82408 160 410 1.36835e-06
2.63636 1.82408 160 410 1.39524e-06
2.63711 1.82408 160 410 1.4237e-06
2.63786 1.82408 160 410 1.45383e-06
2.63861 1.82408 160 410 1.48569e-06
2.63936 1.82408 160 410 1.51932e-06
2.64011 1.82408 160 410 1.55469e-06
2.64086 1.82408 160 410 1.59172e-06
2.64161 1.82408 160 410 1.6303e-06
2.64236 1.82408 160 410 1.67012e-06
2.64311 1.82408 160 410 1.71084e-06
2.64386 1.82408 160 410 1.75201e-06
2.64461 1.82408 160 410 1.79307e-06
2.64536 1.82408 160 410 1.83338e-06
2.64611 1.82408 160 410 1.87218e-06
2.64686 1.82408 160 410 1.90865e-06
2.64761 1.82408 160 410 1.94189e-06
2.64836 1.82408 160 410 1.97101e-06
2.64911 1.82408 160 410 1.99511e-06
2.64986 1.82408 160 410 2.01338e-06
2.65061 1.82408 160 410 2.02512e-06
2.65136 1.82408 160 410 2.02979e-06
2.65211 1.82408 160 410 2.02703e-06
2.65286 1.82408 160 410 2.01673e-06
2.65361 1.82408 160 410 1.99899e-06
2.65436 1.82408 160 410 1.97415e-06
2.65511 1.82408 160 410 1.94274e-06
2.65586 1.82408 160 410 1.90544e-06
2.65661 1.82408 160 410 1.86308e-06
2.65736 1.82408 160 410 1.81653e-06
2.65811 1.82408 160 410 1.76668e-06
2.65886 1.82408 160 410 1.71444e-06
2.65961 1.82408 160 410 1.66062e-06
2.66036 1.82408 160 410 1.606e-06
2.66111 1.82408 160 410 1.55123e-06
2.66186 1.82408 160 410 1.49688e-06
2.66261 1.82408 160 410 1.44344e-06
2.66336 1.82408 160 410 1.39127e-06
2.66411 1.82408 160 410 1.34068e-06
2.66486 1.82408 160 410 1.29187e-06
2.66561 1.82408 160 410 1.24499e-06
2.66636 1.82408 160 410 1.20013e-06
2.66711 1.82408 160 410 1.15735e-06
2.66786 1.82408 160 410 1.11663e-06
2.66861 1.82408 160 410 1.07797e-06
2.66936 1.82408 160 410 1.04132e-06
2.67011 1.82408 160 410 1.00661e-06
2.67086 1.82408 160 410 9.73767e-07
2.67161 1.82408 160 410 9.42713e-07
2.67236 1.82408 160 410 9.13362e-07
2.67311 1.82408 160 410 8.8562e-07
2.67386 1.82408 160 410 8.59403e-07
2.67461 1.82408 160 410 8.34627e-07
2.67536 1.82408 160 410 8.11209e-07
2.67611 1.82408 160 410 7.89076e-07
2.67686 1.82408 160 410 7.68153e-07
2.67761 1.82408 160 410 7.48391e-07
2.67836 1.82408 160 410 7.29734e-07
2.67911 1.82408 160 410 7.12142e-07
2.67986 1.82408 160 410 6.95586e-07
2.68061 1.82408 160 410 6.8005e-07
2.68136 1.82408 160 410 6.6553e-07
2.68211 1.82408 160 410 6.52037e-07
2.68286 1.82408 160 410 6.39594e-07
2.68361 1.82408 160 410 6.28235e-07
2.68436 1.82408 160 410 6.18006e-07
2.68511 1.82408 160 410 6.0896e-07
2.68586 1.82408 160 410 6.01133e-07
2.68661 1.82408 160 410 5.94619e-07
2.68736 1.82408 160 410 5.89426e-07
2.68811 1.82408 160 410 5.8559e-07
2.68886 1.82408 160 410 5.83113e-07
2.68961 1.82408 160 410 5.81968e-07
2.69037 1.82408 160 410 5.82095e-07
2.69112 1.82408 160 410 5.83402e-07
2.69187 1.82408 160 410 5.85765e-07
2.69262 1.82408 160 410 5.89034e-07
2.69337 1.82408 160 410 5.93043e-07
2.69412 1.82408 160 410 5.97619e-07
2.69487 1.82408 160 410 6.02595e-07
2.69562 1.82408 160 410 6.07807e-07
2.69637 1.82408 160 410 6.13143e-07
2.69712 1.82408 160 410 6.1849e-07
2.69787 1.82408 160 410 6.23773e-07
2.69862 1.82408 160 410 6.2895e-07
2.69937 1.82408 160 410 6.34006e-07
2.70012 1.82408 160 410 6.3894e-07
2.70087 1.82408 160 410 6.43795e-07
2.70162 1.82408 160 410 6.48604e-07
2.70237 1.82408 160 410 6.53419e-07
2.70312 1.82408 160 410 6.58298e-07
2.70387 1.82408 160 410 6.633e-07
2.70462 1.82408 160 410 6.68489e-07
2.70537 1.82408 160 410 6.73916e-07
2.70612 1.82408 160 410 6.7966e-07
2.70687 1.82408 160 410 6.85768e-07
2.70762 1.82408 160 410 6.92296e-07
2.70837 1.82408 160 410 6.99299e-07
2.70912 1.82408 160 410 7.06829e-07
2.70987 1.82408 160 410 7.14937e-07
2.71062 1.82408 160 410 7.23672e-07
2.71137 1.82408 160 410 7.33082e-07
2.71212 1.82408 160 410 7.43214e-07
2.71287 1.82408 160 410 7.5411e-07
2.71362 1.82408 160 410 7.65811e-07
2.71437 1.82408 160 410 7.78352e-07
2.71512 1.82408 160 410 7.91772e-07
2.71587 1.82408 160 410 8.06096e-07
2.71662 1.82408 160 410 8.21352e-07
2.71737 1.82408 160 410 8.37562e-07
2.71812 1.82408 160 410 8.54748e-07
2.71887 1.82408 160 410 8.72934e-07
2.71962 1.82408 160 410 8.92144e-07
2.72037 1.82408 160 410 9.12409e-07
2.72112 1.82408 160 410 9.3376e-07
2.72187 1.82408 160 410 9.56249e-07
2.72262 1.82408 160 410 9.79928e-07
2.72337 1.82408 160 410 1.00486e-06
2.72412 1.82408 160 410 1.03112e-06
2.72487 1.82408 160 410 1.05879e-06
2.72562 1.82408 160 410 1.08797e-06
2.72637 1.82408 160 410 1.11876e-06
2.72712 1.82408 160 410 1.15126e-06
2.72787 1.82408 160 410 1.18561e-06
2.72862 1.82408 160 410 1.22192e-06
2.72937 1.82408 160 410 1.26032e-06
2.73012 1.82408 160 410 1.30096e-06
2.73087 1.82408 160 410 1.34398e-06
2.73162 1.82408 160 410 1.38952e-06
2.73237 1.82408 160 410 1.43774e-06
2.73312 1.82408 160 410 1.48878e-06
2.73387 1.82408 160 410 1.54279e-06
2.73462 1.82408 160 410 1.59994e-06
2.73537 1.82408 160 410 1.66037e-06
2.73612 1.82408 160 410 1.72422e-06
2.73687 1.82408 160 410 1.79162e-06
2.73762 1.82408 160 410 1.86268e-06
2.73837 1.82408 160 410 1.9375e-06
2.73912 1.82408 160 410 2.01614e-06
2.73987 1.82408 160 410 2.0986e-06
2.74062 1.82408 160 410 2.18487e-06
2.74137 1.82408 160 410 2.27484e-06
2.74212 1.82408 160 410 2.36834e-06
2.74287 1.82408 160 410 2.4651e-06
2.74362 1.82408 160 410 2.56474e-06
2.74437 1.82408 160 410 2.66674e-06
2.74512 1.82408 160 410 2.77048e-06
2.74587 1.82408 160 410 2.87513e-06
2.74662 1.82408 160 410 2.97974e-06
2.74737 1.82408 160 410 3.08316e-06
2.74812 1.82408 160 410 3.18413e-06
2.74887 1.82408 160 410 3.2812e-06
2.74962 1.82408 160 410 3.37283e-06
2.75038 1.82408 160 410 3.45743e-06
2.75113 1.82408 160 410 3.53337e-06
2.75188 1.82408 160 410 3.5991e-06
2.75263 1.82408 160 410 3.6532e-06
2.75338 1.82408 160 410 3.69449e-06
2.75413 1.82408 160 410 3.72203e-06
2.75488 1.82408 160 410 3.73527e-06
2.75563 1.82408 160 410 3.73402e-06
2.75638 1.82408 160 410 3.71848e-06
2.75713 1.82408 160 410 3.68928e-06
2.75788 1.82408 160 410 3.64737e-06
2.75863 1.82408 160 410 3.59401e-06
2.75938 1.82408 160 410 3.53068e-06
2.76013 1.82408 160 410 3.45904e-06
2.76088 1.82408 160 410 3.38078e-06
2.76163 1.82408 160 410 3.29761e-06
2.76238 1.82408 160 410 3.21116e-06
2.76313 1.82408 160 410 3.12295e-06
2.76388 1.82408 160 410 3.03434e-06
2.76463 1.82408 160 410 2.94653e-06
2.76538 1.82408 160 410 2.86052e-06
2.76613 1.82408 160 410 2.77712e-06
2.76688 1.82408 160 410 2.697e-06
2.76763 1.82408 160 410 2.62062e-06
2.76838 1.82408 160 410 2.54836e-06
2.76913 1.82408 160 410 2.48043e-06
2.76988 1.82408 160 410 2.41701e-06
2.77063 1.82408 160 410 2.35813e-06
2.77138 1.82408 160 410 2.30383e-06
2.77213 1.82408 160 410 2.2541e-06
2.77288 1.82408 160 410 2.20888e-06
2.77363 1.82408 160 410 2.16813e-06
2.77438 1.82408 160 410 2.13177e-06
2.77513 1.82408 160 410 2.09974e-06
2.77588 1.82408 160 410 2.07198e-06
2.77663 1.82408 160 410 2.04843e-06
2.77738 1.82408 160 410 2.02902e-06
2.77813 1.82408 160 410 2.01372e-06
2.77888 1.82408 160 410 2.00246e-06
2.77963 1.82408 160 410 1.99519e-06
2.78038 1.82408 160 410 1.99187e-06
2.78113 1.82408 160 410 1.99246e-06
2.78188 1.82408 160 410 1.9969e-06
2.78263 1.82408 160 410 2.00514e-06
2.78338 1.82408 160 410 2.01713e-06
2.78413 1.82408 160 410 2.0328e-06
2.78488 1.82408 160 410 2.05207e-06
2.78563 1.82408 160 410 2.07486e-06
2.78638 1.82408 160 410 2.10106e-06
2.78713 1.82408 160 410 2.13056e-06
2.78788 1.82408 160 410 2.1632e-06
2.78863 1.82408 160 410 2.19884e-06
2.78938 1.82408 160 410 2.23728e-06
2.79013 1.82408 160 410 2.27832e-06
2.79088 1.82408 160 410 2.32174e-06
2.79163 1.82408 160 410 2.36728e-06
2.79238 1.82408 160 410 2.41468e-06
2.79313 1.82408 160 410 2.46364e-06
2.79388 1.82408 160 410 2.51383e-06
2.79463 1.82408 160 410 2.56492e-06
2.79538 1.82408 160 410 2.61654e-06
2.79613 1.82408 160 410 2.6683e-06
2.79688 1.82408 160 410 2.7198e-06
2.79763 1.82408 160 410 2.77061e-06
2.79838 1.82408 160 410 2.82028e-06
2.79913 1.82408 160 410 2.86836e-06
2.79988 1.82408 160 410 2.91438e-06
2.80063 1.82408 160 410 2.95786e-06
2.80138 1.82408 160 410 2.99833e-06
2.80213 1.82408 160 410 3.0353e-06
2.80288 1.82408 160 410 3.0683e-06
2.80363 1.82408 160 410 3.09689e-06
2.80438 1.82408 160 410 3.12062e-06
2.80513 1.82408 160 410 3.13909e-06
2.80588 1.82408 160 410 3.15198e-06
2.80663 1.82408 160 410 3.15898e-06
2.80738 1.82408 160 410 3.15991e-06
2.80813 1.82408 160 410 3.1547e-06
2.80888 1.82408 160 410 3.14335e-06
2.80963 1.82408 160 410 3.12604e-06
2.81039 1.82408 160 410 3.10303e-06
2.81114 1.82408 160 410 3.0747e-06
2.81189 1.82408 160 410 3.04156e-06
2.81264 1.82408 160 410 3.00414e-06
2.81339 1.82408 160 410 2.96305e-06
2.81414 1.82408 160 410 2.91893e-06
2.81489 1.82408 160 410 2.87241e-06
2.81564 1.82408 160 410 2.82409e-06
2.81639 1.82408 160 410 2.77456e-06
2.81714 1.82408 160 410 2.72436e-06
2.81789 1.82408 160 410 2.67396e-06
2.81864 1.82408 160 410 2.62378e-06
2.81939 1.82408 160 410 2.57421e-06
2.82014 1.82408 160 410 2.52555e-06
2.82089 1.82408 160 410 2.47808e-06
2.82164 1.82408 160 410 2.43192e-06
2.82239 1.82408 160 410 2.38724e-06
2.82314 1.82408 160 410 2.34409e-06
2.82389 1.82408 160 410 2.30247e-06
2.82464 1.82408 160 410 2.26229e-06
2.82539 1.82408 160 410 2.2234e-06
2.82614 1.82408 160 410 2.18561e-06
2.82689 1.82408 160 410 2.14865e-06
2.82764 1.82408 160 410 2.11222e-06
2.82839 1.82408 160 410 2.07597e-06
2.82914 1.82408 160 410 2.03955e-06
2.82989 1.82408 160 410 2.00262e-06
2.83064 1.82408 160 410 1.96485e-06
2.83139 1.82408 160 410 1.92596e-06
2.83214 1.82408 160 410 1.88576e-06
2.83289 1.82408 160 410 1.84405e-06
2.83364 1.82408 160 410 1.80079e-06
2.83439 1.82408 160 410 1.75598e-06
2.83514 1.82408 160 410 1.70974e-06
2.83589 1.82408 160 410 1.6622e-06
2.83664 1.82408 160 410 1.61361e-06
2.83739 1.82408 160 410 1.56421e-06
2.83814 1.82408 160 410 1.51429e-06
2.83889 1.82408 160 410 1.46416e-06
2.83964 1.82408 160 410 1.41414e-06
2.84039 1.82408 160 410 1.3645e-06
2.84114 1.82408 160 410 1.31554e-06
2.84189 1.82408 160 410 1.26751e-06
2.84264 1.82408 160 410 1.22064e-06
2.84339 1.82408 160 410 1.17516e-06
2.84414 1.82408 160 410 1.13126e-06
2.84489 1.82408 160 410 1.08911e-06
2.84564 1.82408 160 410 1.04887e-06
2.84639 1.82408 160 410 1.01069e-06
2.84714 1.82408 160 410 9.74669e-07
2.84789 1.82408 160 410 9.40925e-07
2.84864 1.82408 160 410 9.09534e-07
2.84939 1.82408 160 410 8.8055e-07
2.85014 1.82408 160 410 8.53993e-07
2.85089 1.82408 160 410 8.29846e-07
2.85164 1.82408 160 410 8.08057e-07
2.85239 1.82408 160 410 7.88512e-07
2.85314 1.82408 160 410 7.71074e-07
2.85389 1.82408 160 410 7.55558e-07
2.85464 1.82408 160 410 7.41747e-07
2.85539 1.82408 160 410 7.29402e-07
2.85614 1.82408 160 410 7.18271e-07
2.85689 1.82408 160 410 7.08105e-07
2.85764 1.82408 160 410 6.98664e-07
2.85839 1.82408 160 410 6.89735e-07
2.85914 1.82408 160 410 6.81132e-07
2.85989 1.82408 160 410 6.72704e-07
2.86064 1.82408 160 410 6.64336e-07
2.86139 1.82408 160 410 6.55945e-07
2.86214 1.82408 160 410 6.47211e-07
2.86289 1.82408 160 410 6.38682e-07
2.86364 1.82408 160 410 6.30055e-07
2.86439 1.82408 160 410 6.21346e-07
2.86514 1.82408 160 410 6.12581e-07
2.86589 1.82408 160 410 6.03791e-07
2.86664 1.82408 160 410 5.95014e-07
2.86739 1.82408 160 410 5.86287e-07
2.86814 1.82408 160 410 5.77644e-07
2.86889 1.82408 160 410 5.69192e-07
2.86964 1.82408 160 410 5.60814e-07
2.8704 1.82408 160 410 5.52606e-07
2.87115 1.82408 160 410 5.44593e-07
2.8719 1.82408 160 410 5.36795e-07
2.87265 1.82408 160 410 5.29227e-07
2.8734 1.82408 160 410 5.21901e-07
2.87415 1.82408 160 410 5.14829e-07
2.8749 1.82408 160 410 5.08019e-07
2.87565 1.82408 160 410 5.01482e-07
2.8764 1.82408 160 410 4.95223e-07
2.87715 1.82408 160 410 4.89252e-07
2.8779 1.82408 160 410 4.83582e-07
2.87865 1.82408 160 410 4.7821e-07
2.8794 1.82408 160 410 4.73159e-07
2.88015 1.82408 160 410 4.6842e-07
2.8809 1.82408 160 410 4.64012e-07
2.88165 1.82408 160 410 4.59941e-07
2.8824 1.82408 160 410 4.56213e-07
2.88315 1.82408 160 410 4.52834e-07
2.8839 1.82408 160 410 4.49805e-07
2.88465 1.82408 160 410 4.47119e-07
2.8854 1.82408 160 410 4.44785e-07
2.88615 1.82408 160 410 4.428e-07
