0.97783 1.4382 0 435 1.57842e-06
0.97858 1.4382 0 435 1.49288e-06
0.97933 1.4382 0 435 1.41875e-06
0.98008 1.4382 0 435 1.35411e-06
0.98083 1.4382 0 435 1.29775e-06
0.98158 1.4382 0 435 1.2483e-06
0.98233 1.4382 0 435 1.20479e-06
0.983081 1.4382 0 435 1.16658e-06
0.983831 1.4382 0 435 1.13252e-06
0.984581 1.4382 0 435 1.1067e-06
0.985331 1.4382 0 435 1.07942e-06
0.986081 1.4382 0 435 1.05508e-06
0.986831 1.4382 0 435 1.03338e-06
0.987581 1.4382 0 435 1.0139e-06
0.988331 1.4382 0 435 9.96435e-07
0.989082 1.4382 0 435 9.80832e-07
0.989832 1.4382 0 435 9.66766e-07
0.990582 1.4382 0 435 9.54208e-07
0.991332 1.4382 0 435 9.42877e-07
0.992082 1.4382 0 435 9.3274e-07
0.992832 1.4382 0 435 9.23624e-07
0.993582 1.4382 0 435 9.15217e-07
0.994332 1.4382 0 435 9.08011e-07
0.995083 1.4382 0 435 9.01622e-07
0.995833 1.4382 0 435 8.96009e-07
0.996583 1.4382 0 435 8.9112e-07
0.997333 1.4382 0 435 8.86863e-07
0.998083 1.4382 0 435 8.83213e-07
0.998833 1.4382 0 435 8.80102e-07
0.999583 1.4382 0 435 8.77554e-07
1.00033 1.4382 0 435 8.75479e-07
1.00108 1.4382 0 435 8.73907e-07
1.00183 1.4382 0 435 8.72766e-07
1.00258 1.4382 0 435 8.72057e-07
1.00333 1.4382 0 435 8.71799e-07
1.00408 1.4382 0 435 8.71917e-07
1.00483 1.4382 0 435 8.72425e-07
1.00558 1.4382 0 435 8.73304e-07
1.00633 1.4382 0 435 8.74556e-07
1.00708 1.4382 0 435 8.76152e-07
1.00783 1.4382 0 435 8.78097e-07
1.00858 1.4382 0 435 8.80388e-07
1.00933 1.4382 0 435 8.83013e-07
1.01009 1.4382 0 435 8.85977e-07
1.01084 1.4382 0 435 8.89264e-07
1.01159 1.4382 0 435 8.92907e-07
1.01234 1.4382 0 435 8.96847e-07
1.01309 1.4382 0 435 9.01655e-07
1.01384 1.4382 0 435 9.06231e-07
1.01459 1.4382 0 435 9.1113e-07
1.01534 1.4382 0 435 9.16354e-07
1.01609 1.4382 0 435 9.21922e-07
1.01684 1.4382 0 435 9.27809e-07
1.01759 1.4382 0 435 9.34037e-07
1.01834 1.4382 0 435 9.40611e-07
1.01909 1.4382 0 435 9.47525e-07
1.01984 1.4382 0 435 9.54806e-07
1.02059 1.4382 0 435 9.62436e-07
1.02134 1.4382 0 435 9.70434e-07
1.02209 1.4382 0 435 9.78805e-07
1.02284 1.4382 0 435 9.87559e-07
1.02359 1.4382 0 435 9.96706e-07
1.02434 1.4382 0 435 1.00626e-06
1.02509 1.4382 0 435 1.01622e-06
1.02584 1.4382 0 435 1.02661e-06
1.02659 1.4382 0 435 1.03744e-06
1.02734 1.4382 0 435 1.04872e-06
1.02809 1.4382 0 435 1.06046e-06
1.02884 1.4382 0 435 1.07267e-06
1.02959 1.4382 0 435 1.08538e-06
1.03034 1.4382 0 435 1.0986e-06
1.03109 1.4382 0 435 1.11234e-06
1.03184 1.4382 0 435 1.12661e-06
1.03259 1.4382 0 435 1.14147e-06
1.03334 1.4382 0 435 1.15692e-06
1.03409 1.4382 0 435 1.17297e-06
1.03484 1.4382 0 435 1.18966e-06
1.03559 1.4382 0 435 1.20701e-06
1.03634 1.4382 0 435 1.22505e-06
1.03709 1.4382 0 435 1.2438e-06
1.03784 1.4382 0 435 1.2633e-06
1.03859 1.4382 0 435 1.28357e-06
1.03934 1.4382 0 435 1.30466e-06
1.04009 1.4382 0 435 1.3266e-06
1.04084 1.4382 0 435 1.34942e-06
1.04159 1.4382 0 435 1.37317e-06
1.04234 1.4382 0 435 1.39789e-06
1.04309 1.4382 0 435 1.42363e-06
1.04384 1.4382 0 435 1.45034e-06
1.04459 1.4382 0 435 1.47825e-06
1.04534 1.4382 0 435 1.50732e-06
1.04609 1.4382 0 435 1.53764e-06
1.04684 1.4382 0 435 1.56924e-06
1.04759 1.4382 0 435 1.60222e-06
1.04834 1.4382 0 435 1.63665e-06
1.04909 1.4382 0 435 1.67259e-06
1.04984 1.4382 0 435 1.71013e-06
1.05059 1.4382 0 435 1.74936e-06
1.05134 1.4382 0 435 1.79038e-06
1.05209 1.4382 0 435 1.8333e-06
1.05284 1.4382 0 435 1.87822e-06
1.05359 1.4382 0 435 1.92527e-06
1.05434 1.4382 0 435 1.97456e-06
1.05509 1.4382 0 435 2.02624e-06
1.05584 1.4382 0 435 2.08046e-06
1.05659 1.4382 0 435 2.13738e-06
1.05734 1.4382 0 435 2.19718e-06
1.05809 1.4382 0 435 2.26004e-06
1.05884 1.4382 0 435 2.32617e-06
1.05959 1.4382 0 435 2.39581e-06
1.06034 1.4382 0 435 2.46918e-06
1.06109 1.4382 0 435 2.54657e-06
1.06184 1.4382 0 435 2.62824e-06
1.06259 1.4382 0 435 2.71452e-06
1.06334 1.4382 0 435 2.80576e-06
1.06409 1.4382 0 435 2.90232e-06
1.06484 1.4382 0 435 3.00462e-06
1.06559 1.4382 0 435 3.11311e-06
1.06634 1.4382 0 435 3.22832e-06
1.06709 1.4382 0 435 3.35079e-06
1.06784 1.4382 0 435 3.4811e-06
1.06859 1.4382 0 435 3.61994e-06
1.06934 1.4382 0 435 3.76808e-06
1.0701 1.4382 0 435 3.92633e-06
1.07085 1.4382 0 435 4.0956e-06
1.0716 1.4382 0 435 4.27696e-06
1.07235 1.4382 0 435 4.47159e-06
1.0731 1.4382 0 435 4.68064e-06
1.07385 1.4382 0 435 4.90576e-06
1.0746 1.4382 0 435 5.14846e-06
1.07535 1.4382 0 435 5.41073e-06
1.0761 1.4382 0 435 5.69461e-06
1.07685 1.4382 0 435 5.99993e-06
1.0776 1.4382 0 435 6.33426e-06
1.07835 1.4382 0 435 6.69844e-06
1.0791 1.4382 0 435 7.09604e-06
1.07985 1.4382 0 435 7.53112e-06
1.0806 1.4382 0 435 8.00852e-06
1.08135 1.4382 0 435 8.53381e-06
1.0821 1.4382 0 435 9.11333e-06
1.08285 1.4382 0 435 9.75465e-06
1.0836 1.4382 0 435 1.04663e-05
1.08435 1.4382 0 435 1.12594e-05
1.0851 1.4382 0 435 1.21458e-05
1.08585 1.4382 0 435 1.31402e-05
1.0866 1.4382 0 435 1.42601e-05
1.08735 1.4382 0 435 1.55267e-05
1.0881 1.4382 0 435 1.69655e-05
1.08885 1.4382 0 435 1.86073e-05
1.0896 1.4382 0 435 2.04891e-05
1.09035 1.4382 0 435 2.26568e-05
1.0911 1.4382 0 435 2.51656e-05
1.09185 1.4382 0 435 2.80839e-05
1.0926 1.4382 0 435 3.14943e-05
1.09335 1.4382 0 435 3.54981e-05
1.0941 1.4382 0 435 4.02149e-05
1.09485 1.4382 0 435 4.5785e-05
1.0956 1.4382 0 435 5.23681e-05
1.09635 1.4382 0 435 6.01273e-05
1.0971 1.4382 0 435 6.92046e-05
1.09785 1.4382 0 435 7.96666e-05
1.0986 1.4382 0 435 9.14084e-05
1.09935 1.4382 0 435 0.00010402
1.1001 1.4382 0 435 0.000116639
1.10085 1.4382 0 435 0.00012787
1.1016 1.4382 0 435 0.000135957
1.10235 1.4382 0 435 0.00013931
1.1031 1.4382 0 435 0.000137182
1.10385 1.4382 0 435 0.000130045
1.1046 1.4382 0 435 0.000119355
1.10535 1.4382 0 435 0.00010689
1.1061 1.4382 0 435 9.41593e-05
1.10685 1.4382 0 435 8.21458e-05
1.1076 1.4382 0 435 7.13578e-05
1.10835 1.4382 0 435 6.19537e-05
1.1091 1.4382 0 435 5.38966e-05
1.10985 1.4382 0 435 4.70535e-05
1.1106 1.4382 0 435 4.12635e-05
1.11135 1.4382 0 435 3.63798e-05
1.1121 1.4382 0 435 3.22215e-05
1.11285 1.4382 0 435 2.8684e-05
1.1136 1.4382 0 435 2.56611e-05
1.11435 1.4382 0 435 2.30664e-05
1.1151 1.4382 0 435 2.08275e-05
1.11585 1.4382 0 435 1.88867e-05
1.1166 1.4382 0 435 1.71958e-05
1.11735 1.4382 0 435 1.5711e-05
1.1181 1.4382 0 435 1.44102e-05
1.11885 1.4382 0 435 1.32615e-05
1.1196 1.4382 0 435 1.22428e-05
1.12035 1.4382 0 435 1.13361e-05
1.1211 1.4382 0 435 1.05256e-05
1.12185 1.4382 0 435 9.79879e-06
1.1226 1.4382 0 435 9.14463e-06
1.12335 1.4382 0 435 8.5541e-06
1.1241 1.4382 0 435 8.01933e-06
1.12485 1.4382 0 435 7.53364e-06
1.1256 1.4382 0 435 7.09125e-06
1.12635 1.4382 0 435 6.68753e-06
1.1271 1.4382 0 435 6.31779e-06
1.12785 1.4382 0 435 5.97875e-06
1.1286 1.4382 0 435 5.66688e-06
1.12935 1.4382 0 435 5.37947e-06
1.13011 1.4382 0 435 5.11402e-06
1.13086 1.4382 0 435 4.86831e-06
1.13161 1.4382 0 435 4.64066e-06
1.13236 1.4382 0 435 4.42925e-06
1.13311 1.4382 0 435 4.23258e-06
1.13386 1.4382 0 435 4.04938e-06
1.13461 1.4382 0 435 3.87843e-06
1.13536 1.4382 0 435 3.7187e-06
1.13611 1.4382 0 435 3.56917e-06
1.13686 1.4382 0 435 3.42894e-06
1.13761 1.4382 0 435 3.29745e-06
1.13836 1.4382 0 435 3.1739e-06
1.13911 1.4382 0 435 3.05766e-06
1.13986 1.4382 0 435 2.94818e-06
1.14061 1.4382 0 435 2.84503e-06
1.14136 1.4382 0 435 2.7476e-06
1.14211 1.4382 0 435 2.65549e-06
1.14286 1.4382 0 435 2.56834e-06
1.14361 1.4382 0 435 2.48569e-06
1.14436 1.4382 0 435 2.4076e-06
1.14511 1.4382 0 435 2.33333e-06
1.14586 1.4382 0 435 2.26283e-06
1.14661 1.4382 0 435 2.19587e-06
1.14736 1.4382 0 435 2.13222e-06
1.14811 1.4382 0 435 2.0711e-06
1.14886 1.4382 0 435 2.01324e-06
1.14961 1.4382 0 435 1.95809e-06
1.15036 1.4382 0 435 1.90537e-06
1.15111 1.4382 0 435 1.85503e-06
1.15186 1.4382 0 435 1.80684e-06
1.15261 1.4382 0 435 1.76064e-06
1.15336 1.4382 0 435 1.71644e-06
1.15411 1.4382 0 435 1.67413e-06
1.15486 1.4382 0 435 1.6335e-06
1.15561 1.4382 0 435 1.59449e-06
1.15636 1.4382 0 435 1.55689e-06
1.15711 1.4382 0 435 1.5207e-06
1.15786 1.4382 0 435 1.48583e-06
1.15861 1.4382 0 435 1.45227e-06
1.15936 1.4382 0 435 1.41976e-06
1.16011 1.4382 0 435 1.38831e-06
1.16086 1.4382 0 435 1.35786e-06
1.16161 1.4382 0 435 1.32838e-06
1.16236 1.4382 0 435 1.2999e-06
1.16311 1.4382 0 435 1.27191e-06
1.16386 1.4382 0 435 1.24464e-06
1.16461 1.4382 0 435 1.21797e-06
1.16536 1.4382 0 435 1.1921e-06
1.16611 1.4382 0 435 1.1646e-06
1.16686 1.4382 0 435 1.13942e-06
1.16761 1.4382 0 435 1.11454e-06
1.16836 1.4382 0 435 1.08985e-06
1.16911 1.4382 0 435 1.06533e-06
1.16986 1.4382 0 435 1.04093e-06
1.17061 1.4382 0 435 1.01641e-06
1.17136 1.4382 0 435 9.91662e-07
1.17211 1.4382 0 435 9.66597e-07
1.17286 1.4382 0 435 9.4107e-07
1.17361 1.4382 0 435 9.14915e-07
1.17436 1.4382 0 435 8.8817e-07
1.17511 1.4382 0 435 8.60175e-07
1.17586 1.4382 0 435 8.30907e-07
1.17661 1.4382 0 435 8.00083e-07
1.17736 1.4382 0 435 7.67338e-07
1.17811 1.4382 0 435 7.32283e-07
1.17886 1.4382 0 435 6.9457e-07
1.17961 1.4382 0 435 6.53743e-07
1.18036 1.4382 0 435 6.08764e-07
1.18111 1.4382 0 435 5.59219e-07
1.18186 1.4382 0 435 5.04613e-07
1.18261 1.4382 0 435 4.43024e-07
1.18336 1.4382 0 435 3.7408e-07
1.18411 1.4382 0 435 2.94717e-07
1.18486 1.4382 0 435 2.03773e-07
1.18561 1.4382 0 435 9.87677e-08
1.18636 1.4382 0 435 -2.32996e-08
1.18711 1.4382 0 435 -1.65926e-07
1.18786 1.4382 0 435 -3.42599e-07
1.18861 1.4382 0 435 -5.4153e-07
1.18936 1.4382 0 435 -7.77821e-07
1.19012 1.4382 0 435 -1.0573e-06
1.19087 1.4382 0 435 -1.38983e-06
1.19162 1.4382 0 435 -1.78369e-06
1.19237 1.4382 0 435 -2.24563e-06
1.19312 1.4382 0 435 -2.78006e-06
1.19387 1.4382 0 435 -3.3857e-06
1.19462 1.4382 0 435 -4.04624e-06
1.19537 1.4382 0 435 -4.72044e-06
1.19612 1.4382 0 435 -5.3348e-06
1.19687 1.4382 0 435 -5.77405e-06
1.19762 1.4382 0 435 -5.87954e-06
1.19837 1.4382 0 435 -5.49594e-06
1.19912 1.4382 0 435 -4.52811e-06
1.19987 1.4382 0 435 -3.01693e-06
1.20062 1.4382 0 435 -1.16486e-06
1.20137 1.4382 0 435 7.17853e-07
1.20212 1.4382 0 435 2.34073e-06
1.20287 1.4382 0 435 3.53001e-06
1.20362 1.4382 0 435 4.25092e-06
1.20437 1.4382 0 435 4.57539e-06
1.20512 1.4382 0 435 4.60933e-06
1.20587 1.4382 0 435 4.45817e-06
1.20662 1.4382 0 435 4.20597e-06
1.20737 1.4382 0 435 3.91183e-06
1.20812 1.4382 0 435 3.61031e-06
1.20887 1.4382 0 435 3.32269e-06
1.20962 1.4382 0 435 3.05916e-06
1.21037 1.4382 0 435 2.82396e-06
1.21112 1.4382 0 435 2.61663e-06
1.21187 1.4382 0 435 2.43639e-06
1.21262 1.4382 0 435 2.28077e-06
1.21337 1.4382 0 435 2.147e-06
1.21412 1.4382 0 435 2.03254e-06
1.21487 1.4382 0 435 1.93505e-06
1.21562 1.4382 0 435 1.8527e-06
1.21637 1.4382 0 435 1.78298e-06
1.21712 1.4382 0 435 1.72469e-06
1.21787 1.4382 0 435 1.6765e-06
1.21862 1.4382 0 435 1.63449e-06
1.21937 1.4382 0 435 1.6033e-06
1.22012 1.4382 0 435 1.57952e-06
1.22087 1.4382 0 435 1.56257e-06
1.22162 1.4382 0 435 1.55197e-06
1.22237 1.4382 0 435 1.54733e-06
1.22312 1.4382 0 435 1.54854e-06
1.22387 1.4382 0 435 1.55556e-06
1.22462 1.4382 0 435 1.56829e-06
1.22537 1.4382 0 435 1.58683e-06
1.22612 1.4382 0 435 1.61139e-06
1.22687 1.4382 0 435 1.64222e-06
1.22762 1.4382 0 435 1.67994e-06
1.22837 1.4382 0 435 1.72484e-06
1.22912 1.4382 0 435 1.77774e-06
1.22987 1.4382 0 435 1.83956e-06
1.23062 1.4382 0 435 1.91524e-06
1.23137 1.4382 0 435 1.99812e-06
1.23212 1.4382 0 435 2.09394e-06
1.23287 1.4382 0 435 2.20469e-06
1.23362 1.4382 0 435 2.33271e-06
1.23437 1.4382 0 435 2.48104e-06
1.23512 1.4382 0 435 2.65315e-06
1.23587 1.4382 0 435 2.85354e-06
1.23662 1.4382 0 435 3.08749e-06
1.23737 1.4382 0 435 3.36132e-06
1.23812 1.4382 0 435 3.6829e-06
1.23887 1.4382 0 435 4.06139e-06
1.23962 1.4382 0 435 4.5073e-06
1.24037 1.4382 0 435 5.03194e-06
1.24112 1.4382 0 435 5.64636e-06
1.24187 1.4382 0 435 6.35985e-06
1.24262 1.4382 0 435 7.17418e-06
1.24337 1.4382 0 435 8.07732e-06
1.24412 1.4382 0 435 9.03353e-06
1.24487 1.4382 0 435 9.97412e-06
1.24562 1.4382 0 435 1.07946e-05
1.24637 1.4382 0 435 1.137e-05
1.24712 1.4382 0 435 1.15924e-05
1.24787 1.4382 0 435 1.14158e-05
1.24862 1.4382 0 435 1.0878e-05
1.24937 1.4382 0 435 1.00824e-05
1.25013 1.4382 0 435 9.15402e-06
1.25088 1.4382 0 435 8.2006e-06
1.25163 1.4382 0 435 7.29461e-06
1.25238 1.4382 0 435 6.47468e-06
1.25313 1.4382 0 435 5.75492e-06
1.25388 1.4382 0 435 5.13446e-06
1.25463 1.4382 0 435 4.60501e-06
1.25538 1.4382 0 435 4.15546e-06
1.25613 1.4382 0 435 3.77427e-06
1.25688 1.4382 0 435 3.4508e-06
1.25763 1.4382 0 435 3.17584e-06
1.25838 1.4382 0 435 2.94143e-06
1.25913 1.4382 0 435 2.74102e-06
1.25988 1.4382 0 435 2.56916e-06
1.26063 1.4382 0 435 2.42134e-06
1.26138 1.4382 0 435 2.29389e-06
1.26213 1.4382 0 435 2.18376e-06
1.26288 1.4382 0 435 2.08847e-06
1.26363 1.4382 0 435 2.00593e-06
1.26438 1.4382 0 435 1.93445e-06
1.26513 1.4382 0 435 1.8726e-06
1.26588 1.4382 0 435 1.8192e-06
1.26663 1.4382 0 435 1.77326e-06
1.26738 1.4382 0 435 1.73396e-06
1.26813 1.4382 0 435 1.70059e-06
1.26888 1.4382 0 435 1.67259e-06
1.26963 1.4382 0 435 1.64949e-06
1.27038 1.4382 0 435 1.63086e-06
1.27113 1.4382 0 435 1.61638e-06
1.27188 1.4382 0 435 1.60578e-06
1.27263 1.4382 0 435 1.59884e-06
1.27338 1.4382 0 435 1.5954e-06
1.27413 1.4382 0 435 1.59531e-06
1.27488 1.4382 0 435 1.59849e-06
1.27563 1.4382 0 435 1.60485e-06
1.27638 1.4382 0 435 1.61444e-06
1.27713 1.4382 0 435 1.62668e-06
1.27788 1.4382 0 435 1.64273e-06
1.27863 1.4382 0 435 1.66212e-06
1.27938 1.4382 0 435 1.68498e-06
1.28013 1.4382 0 435 1.71146e-06
1.28088 1.4382 0 435 1.74177e-06
1.28163 1.4382 0 435 1.77615e-06
1.28238 1.4382 0 435 1.8149e-06
1.28313 1.4382 0 435 1.85837e-06
1.28388 1.4382 0 435 1.90699e-06
1.28463 1.4382 0 435 1.96125e-06
1.28538 1.4382 0 435 2.02174e-06
1.28613 1.4382 0 435 2.08914e-06
1.28688 1.4382 0 435 2.16429e-06
1.28763 1.4382 0 435 2.24812e-06
1.28838 1.4382 0 435 2.34178e-06
1.28913 1.4382 0 435 2.44659e-06
1.28988 1.4382 0 435 2.56414e-06
1.29063 1.4382 0 435 2.69629e-06
1.29138 1.4382 0 435 2.8453e-06
1.29213 1.4382 0 435 3.01379e-06
1.29288 1.4382 0 435 3.20492e-06
1.29363 1.4382 0 435 3.42248e-06
1.29438 1.4382 0 435 3.67088e-06
1.29513 1.4382 0 435 3.9554e-06
1.29588 1.4382 0 435 4.28218e-06
1.29663 1.4382 0 435 4.65822e-06
1.29738 1.4382 0 435 5.09141e-06
1.29813 1.4382 0 435 5.59002e-06
1.29888 1.4382 0 435 6.16212e-06
1.29963 1.4382 0 435 6.81389e-06
1.30038 1.4382 0 435 7.54721e-06
1.30113 1.4382 0 435 8.35559e-06
1.30188 1.4382 0 435 9.21867e-06
1.30263 1.4382 0 435 1.00961e-05
1.30338 1.4382 0 435 1.09233e-05
1.30413 1.4382 0 435 1.16148e-05
1.30488 1.4382 0 435 1.20785e-05
1.30563 1.4382 0 435 1.22411e-05
1.30638 1.4382 0 435 1.20755e-05
1.30713 1.4382 0 435 1.16113e-05
1.30788 1.4382 0 435 1.09238e-05
1.30863 1.4382 0 435 1.01069e-05
1.30938 1.4382 0 435 9.2471e-06
1.31014 1.4382 0 435 8.40892e-06
1.31089 1.4382 0 435 7.63228e-06
1.31164 1.4382 0 435 6.93668e-06
1.31239 1.4382 0 435 6.32742e-06
1.31314 1.4382 0 435 5.80185e-06
1.31389 1.4382 0 435 5.35296e-06
1.31464 1.4382 0 435 4.97214e-06
1.31539 1.4382 0 435 4.65068e-06
1.31614 1.4382 0 435 4.38038e-06
1.31689 1.4382 0 435 4.15404e-06
1.31764 1.4382 0 435 3.96545e-06
1.31839 1.4382 0 435 3.80933e-06
1.31914 1.4382 0 435 3.68122e-06
1.31989 1.4382 0 435 3.57747e-06
1.32064 1.4382 0 435 3.495e-06
1.32139 1.4382 0 435 3.43133e-06
1.32214 1.4382 0 435 3.38436e-06
1.32289 1.4382 0 435 3.3524e-06
1.32364 1.4382 0 435 3.33413e-06
1.32439 1.4382 0 435 3.3284e-06
1.32514 1.4382 0 435 3.33435e-06
1.32589 1.4382 0 435 3.35125e-06
1.32664 1.4382 0 435 3.3786e-06
1.32739 1.4382 0 435 3.41604e-06
1.32814 1.4382 0 435 3.46332e-06
1.32889 1.4382 0 435 3.52033e-06
1.32964 1.4382 0 435 3.58701e-06
1.33039 1.4382 0 435 3.66351e-06
1.33114 1.4382 0 435 3.75001e-06
1.33189 1.4382 0 435 3.84684e-06
1.33264 1.4382 0 435 3.95438e-06
1.33339 1.4382 0 435 4.07308e-06
1.33414 1.4382 0 435 4.20363e-06
1.33489 1.4382 0 435 4.34671e-06
1.33564 1.4382 0 435 4.50316e-06
1.33639 1.4382 0 435 4.67406e-06
1.33714 1.4382 0 435 4.86049e-06
1.33789 1.4382 0 435 5.06379e-06
1.33864 1.4382 0 435 5.28543e-06
1.33939 1.4382 0 435 5.52705e-06
1.34014 1.4382 0 435 5.79076e-06
1.34089 1.4382 0 435 6.07069e-06
1.34164 1.4382 0 435 6.38513e-06
1.34239 1.4382 0 435 6.72935e-06
1.34314 1.4382 0 435 7.1067e-06
1.34389 1.4382 0 435 7.52109e-06
1.34464 1.4382 0 435 7.97699e-06
1.34539 1.4382 0 435 8.47959e-06
1.34614 1.4382 0 435 9.03491e-06
1.34689 1.4382 0 435 9.64986e-06
1.34764 1.4382 0 435 1.03325e-05
1.34839 1.4382 0 435 1.10927e-05
1.34914 1.4382 0 435 1.19413e-05
1.34989 1.4382 0 435 1.28914e-05
1.35064 1.4382 0 435 1.39585e-05
1.35139 1.4382 0 435 1.51607e-05
1.35214 1.4382 0 435 1.65188e-05
1.35289 1.4382 0 435 1.80582e-05
1.35364 1.4382 0 435 1.98087e-05
1.35439 1.4382 0 435 2.18047e-05
1.35514 1.4382 0 435 2.40858e-05
1.35589 1.4382 0 435 2.6697e-05
1.35664 1.4382 0 435 2.96904e-05
1.35739 1.4382 0 435 3.31203e-05
1.35814 1.4382 0 435 3.70405e-05
1.35889 1.4382 0 435 4.15015e-05
1.35964 1.4382 0 435 4.65334e-05
1.36039 1.4382 0 435 5.21301e-05
1.36114 1.4382 0 435 5.82214e-05
1.36189 1.4382 0 435 6.46401e-05
1.36264 1.4382 0 435 7.10867e-05
1.36339 1.4382 0 435 7.71142e-05
1.36414 1.4382 0 435 8.2154e-05
1.36489 1.4382 0 435 8.56089e-05
1.36564 1.4382 0 435 8.70007e-05
1.36639 1.4382 0 435 8.61211e-05
1.36714 1.4382 0 435 8.31091e-05
1.36789 1.4382 0 435 7.83887e-05
1.36864 1.4382 0 435 7.2548e-05
1.36939 1.4382 0 435 6.61698e-05
1.37015 1.4382 0 435 5.97325e-05
1.3709 1.4382 0 435 5.35646e-05
1.37165 1.4382 0 435 4.78608e-05
1.3724 1.4382 0 435 4.27094e-05
1.37315 1.4382 0 435 3.81282e-05
1.3739 1.4382 0 435 3.40932e-05
1.37465 1.4382 0 435 3.05592e-05
1.3754 1.4382 0 435 2.74735e-05
1.37615 1.4382 0 435 2.47779e-05
1.3769 1.4382 0 435 2.24227e-05
1.37765 1.4382 0 435 2.03749e-05
1.3784 1.4382 0 435 1.85652e-05
1.37915 1.4382 0 435 1.69729e-05
1.3799 1.4382 0 435 1.5568e-05
1.38065 1.4382 0 435 1.43246e-05
1.3814 1.4382 0 435 1.32207e-05
1.38215 1.4382 0 435 1.22378e-05
1.3829 1.4382 0 435 1.13593e-05
1.38365 1.4382 0 435 1.0572e-05
1.3844 1.4382 0 435 9.86446e-06
1.38515 1.4382 0 435 9.22667e-06
1.3859 1.4382 0 435 8.65027e-06
1.38665 1.4382 0 435 8.12807e-06
1.3874 1.4382 0 435 7.65372e-06
1.38815 1.4382 0 435 7.222e-06
1.3889 1.4382 0 435 6.82807e-06
1.38965 1.4382 0 435 6.46799e-06
1.3904 1.4382 0 435 6.13824e-06
1.39115 1.4382 0 435 5.83576e-06
1.3919 1.4382 0 435 5.55781e-06
1.39265 1.4382 0 435 5.30223e-06
1.3934 1.4382 0 435 5.06684e-06
1.39415 1.4382 0 435 4.84987e-06
1.3949 1.4382 0 435 4.64975e-06
1.39565 1.4382 0 435 4.46511e-06
1.3964 1.4382 0 435 4.2947e-06
1.39715 1.4382 0 435 4.1375e-06
1.3979 1.4382 0 435 3.99259e-06
1.39865 1.4382 0 435 3.85912e-06
1.3994 1.4382 0 435 3.73652e-06
1.40015 1.4382 0 435 3.62409e-06
1.4009 1.4382 0 435 3.52165e-06
1.40165 1.4382 0 435 3.42845e-06
1.4024 1.4382 0 435 3.34449e-06
1.40315 1.4382 0 435 3.26953e-06
1.4039 1.4382 0 435 3.20352e-06
1.40465 1.4382 0 435 3.14644e-06
1.4054 1.4382 0 435 3.09857e-06
1.40615 1.4382 0 435 3.06018e-06
1.4069 1.4382 0 435 3.03164e-06
1.40765 1.4382 0 435 3.01349e-06
1.4084 1.4382 0 435 3.00665e-06
1.40915 1.4382 0 435 3.01194e-06
1.4099 1.4382 0 435 3.03058e-06
1.41065 1.4382 0 435 3.06373e-06
1.4114 1.4382 0 435 3.11135e-06
1.41215 1.4382 0 435 3.17807e-06
1.4129 1.4382 0 435 3.26399e-06
1.41365 1.4382 0 435 3.37044e-06
1.4144 1.4382 0 435 3.49817e-06
1.41515 1.4382 0 435 3.64658e-06
1.4159 1.4382 0 435 3.81306e-06
1.41665 1.4382 0 435 3.99202e-06
1.4174 1.4382 0 435 4.17366e-06
1.41815 1.4382 0 435 4.34366e-06
1.4189 1.4382 0 435 4.48318e-06
1.41965 1.4382 0 435 4.57167e-06
1.4204 1.4382 0 435 4.59058e-06
1.42115 1.4382 0 435 4.52871e-06
1.4219 1.4382 0 435 4.38494e-06
1.42265 1.4382 0 435 4.16835e-06
1.4234 1.4382 0 435 3.89508e-06
1.42415 1.4382 0 435 3.58414e-06
1.4249 1.4382 0 435 3.25248e-06
1.42565 1.4382 0 435 2.91291e-06
1.4264 1.4382 0 435 2.57318e-06
1.42715 1.4382 0 435 2.2367e-06
1.4279 1.4382 0 435 1.90402e-06
1.42865 1.4382 0 435 1.57252e-06
1.4294 1.4382 0 435 1.23852e-06
1.43016 1.4382 0 435 8.9674e-07
1.43091 1.4382 0 435 5.4226e-07
1.43166 1.4382 0 435 1.70183e-07
1.43241 1.4382 0 435 -2.23681e-07
1.43316 1.4382 0 435 -6.40697e-07
1.43391 1.4382 0 435 -1.07918e-06
1.43466 1.4382 0 435 -1.53061e-06
1.43541 1.4382 0 435 -2.04722e-06
1.43616 1.4382 0 435 -2.47441e-06
1.43691 1.4382 0 435 -2.82783e-06
1.43766 1.4382 0 435 -3.04926e-06
1.43841 1.4382 0 435 -3.07519e-06
1.43916 1.4382 0 435 -2.84877e-06
1.43991 1.4382 0 435 -2.34151e-06
1.44066 1.4382 0 435 -1.57339e-06
1.44141 1.4382 0 435 -6.20069e-07
1.44216 1.4382 0 435 4.04204e-07
1.44291 1.4382 0 435 1.37562e-06
1.44366 1.4382 0 435 2.19445e-06
1.44441 1.4382 0 435 2.80722e-06
1.44516 1.4382 0 435 3.20568e-06
1.44591 1.4382 0 435 3.41558e-06
1.44666 1.4382 0 435 3.4765e-06
1.44741 1.4382 0 435 3.43136e-06
1.44816 1.4382 0 435 3.31827e-06
1.44891 1.4382 0 435 3.16522e-06
1.44966 1.4382 0 435 2.99363e-06
1.45041 1.4382 0 435 2.81788e-06
1.45116 1.4382 0 435 2.64653e-06
1.45191 1.4382 0 435 2.48471e-06
1.45266 1.4382 0 435 2.33475e-06
1.45341 1.4382 0 435 2.19747e-06
