0.97708 1.4382 0 360 9.5786e-05
0.97783 1.4382 0 360 0.000110277
0.97858 1.4382 0 360 0.000125389
0.97933 1.4382 0 360 0.000139216
0.98008 1.4382 0 360 0.000149027
0.98083 1.4382 0 360 0.000152302
0.98158 1.4382 0 360 0.000148025
0.98233 1.4382 0 360 0.000137326
0.983081 1.4382 0 360 0.000122781
0.983831 1.4382 0 360 0.000107039
0.984581 1.4382 0 360 9.19693e-05
0.985331 1.4382 0 360 7.85273e-05
0.986081 1.4382 0 360 6.70135e-05
0.986831 1.4382 0 360 5.73628e-05
0.987581 1.4382 0 360 4.93528e-05
0.988331 1.4382 0 360 4.27235e-05
0.989082 1.4382 0 360 3.72307e-05
0.989832 1.4382 0 360 3.26602e-05
0.990582 1.4382 0 360 2.88371e-05
0.991332 1.4382 0 360 2.56202e-05
0.992082 1.4382 0 360 2.28962e-05
0.992832 1.4382 0 360 2.05747e-05
0.993582 1.4382 0 360 1.85845e-05
0.994332 1.4382 0 360 1.68674e-05
0.995083 1.4382 0 360 1.53778e-05
0.995833 1.4382 0 360 1.40786e-05
0.996583 1.4382 0 360 1.29392e-05
0.997333 1.4382 0 360 1.19358e-05
0.998083 1.4382 0 360 1.10479e-05
0.998833 1.4382 0 360 1.02588e-05
0.999583 1.4382 0 360 9.55486e-06
1.00033 1.4382 0 360 8.92452e-06
1.00108 1.4382 0 360 8.35792e-06
1.00183 1.4382 0 360 7.84716e-06
1.00258 1.4382 0 360 7.38527e-06
1.00333 1.4382 0 360 6.96636e-06
1.00408 1.4382 0 360 6.58544e-06
1.00483 1.4382 0 360 6.2381e-06
1.00558 1.4382 0 360 5.91905e-06
1.00633 1.4382 0 360 5.62631e-06
1.00708 1.4382 0 360 5.35973e-06
1.00783 1.4382 0 360 5.1147e-06
1.00858 1.4382 0 360 4.88894e-06
1.00933 1.4382 0 360 4.68079e-06
1.01009 1.4382 0 360 4.48842e-06
1.01084 1.4382 0 360 4.31042e-06
1.01159 1.4382 0 360 4.14559e-06
1.01234 1.4382 0 360 3.99257e-06
1.01309 1.4382 0 360 3.8506e-06
1.01384 1.4382 0 360 3.71849e-06
1.01459 1.4382 0 360 3.59569e-06
1.01534 1.4382 0 360 3.48142e-06
1.01609 1.4382 0 360 3.3751e-06
1.01684 1.4382 0 360 3.27599e-06
1.01759 1.4382 0 360 3.18366e-06
1.01834 1.4382 0 360 3.09769e-06
1.01909 1.4382 0 360 3.01755e-06
1.01984 1.4382 0 360 2.94287e-06
1.02059 1.4382 0 360 2.87339e-06
1.02134 1.4382 0 360 2.80872e-06
1.02209 1.4382 0 360 2.74861e-06
1.02284 1.4382 0 360 2.69284e-06
1.02359 1.4382 0 360 2.64113e-06
1.02434 1.4382 0 360 2.59328e-06
1.02509 1.4382 0 360 2.54915e-06
1.02584 1.4382 0 360 2.50854e-06
1.02659 1.4382 0 360 2.47134e-06
1.02734 1.4382 0 360 2.43738e-06
1.02809 1.4382 0 360 2.40654e-06
1.02884 1.4382 0 360 2.37879e-06
1.02959 1.4382 0 360 2.35399e-06
1.03034 1.4382 0 360 2.33206e-06
1.03109 1.4382 0 360 2.3129e-06
1.03184 1.4382 0 360 2.29659e-06
1.03259 1.4382 0 360 2.28306e-06
1.03334 1.4382 0 360 2.27225e-06
1.03409 1.4382 0 360 2.26419e-06
1.03484 1.4382 0 360 2.25882e-06
1.03559 1.4382 0 360 2.25621e-06
1.03634 1.4382 0 360 2.25558e-06
1.03709 1.4382 0 360 2.25854e-06
1.03784 1.4382 0 360 2.2644e-06
1.03859 1.4382 0 360 2.27317e-06
1.03934 1.4382 0 360 2.28498e-06
1.04009 1.4382 0 360 2.29858e-06
1.04084 1.4382 0 360 2.31678e-06
1.04159 1.4382 0 360 2.33831e-06
1.04234 1.4382 0 360 2.36341e-06
1.04309 1.4382 0 360 2.3922e-06
1.04384 1.4382 0 360 2.42491e-06
1.04459 1.4382 0 360 2.46174e-06
1.04534 1.4382 0 360 2.50294e-06
1.04609 1.4382 0 360 2.54888e-06
1.04684 1.4382 0 360 2.59985e-06
1.04759 1.4382 0 360 2.65624e-06
1.04834 1.4382 0 360 2.71843e-06
1.04909 1.4382 0 360 2.7869e-06
1.04984 1.4382 0 360 2.8623e-06
1.05059 1.4382 0 360 2.94523e-06
1.05134 1.4382 0 360 3.03628e-06
1.05209 1.4382 0 360 3.13629e-06
1.05284 1.4382 0 360 3.24622e-06
1.05359 1.4382 0 360 3.36698e-06
1.05434 1.4382 0 360 3.49987e-06
1.05509 1.4382 0 360 3.64614e-06
1.05584 1.4382 0 360 3.80731e-06
1.05659 1.4382 0 360 3.9853e-06
1.05734 1.4382 0 360 4.18214e-06
1.05809 1.4382 0 360 4.40007e-06
1.05884 1.4382 0 360 4.64201e-06
1.05959 1.4382 0 360 4.91119e-06
1.06034 1.4382 0 360 5.21145e-06
1.06109 1.4382 0 360 5.54734e-06
1.06184 1.4382 0 360 5.92419e-06
1.06259 1.4382 0 360 6.34839e-06
1.06334 1.4382 0 360 6.82745e-06
1.06409 1.4382 0 360 7.37053e-06
1.06484 1.4382 0 360 7.98866e-06
1.06559 1.4382 0 360 8.69491e-06
1.06634 1.4382 0 360 9.50541e-06
1.06709 1.4382 0 360 1.04394e-05
1.06784 1.4382 0 360 1.15216e-05
1.06859 1.4382 0 360 1.27799e-05
1.06934 1.4382 0 360 1.42495e-05
1.0701 1.4382 0 360 1.59733e-05
1.07085 1.4382 0 360 1.80012e-05
1.0716 1.4382 0 360 2.03918e-05
1.07235 1.4382 0 360 2.32099e-05
1.0731 1.4382 0 360 2.65218e-05
1.07385 1.4382 0 360 3.03828e-05
1.0746 1.4382 0 360 3.48159e-05
1.07535 1.4382 0 360 3.97736e-05
1.0761 1.4382 0 360 4.50838e-05
1.07685 1.4382 0 360 5.03821e-05
1.0776 1.4382 0 360 5.51322e-05
1.07835 1.4382 0 360 5.86167e-05
1.0791 1.4382 0 360 6.01899e-05
1.07985 1.4382 0 360 5.95248e-05
1.0806 1.4382 0 360 5.67746e-05
1.08135 1.4382 0 360 5.2487e-05
1.0821 1.4382 0 360 4.73666e-05
1.08285 1.4382 0 360 4.20429e-05
1.0836 1.4382 0 360 3.69444e-05
1.08435 1.4382 0 360 3.23081e-05
1.0851 1.4382 0 360 2.82237e-05
1.08585 1.4382 0 360 2.469e-05
1.0866 1.4382 0 360 2.16636e-05
1.08735 1.4382 0 360 1.90808e-05
1.0881 1.4382 0 360 1.68772e-05
1.08885 1.4382 0 360 1.49922e-05
1.0896 1.4382 0 360 1.33722e-05
1.09035 1.4382 0 360 1.19713e-05
1.0911 1.4382 0 360 1.07515e-05
1.09185 1.4382 0 360 9.67909e-06
1.0926 1.4382 0 360 8.72699e-06
1.09335 1.4382 0 360 7.87173e-06
1.0941 1.4382 0 360 7.09236e-06
1.09485 1.4382 0 360 6.37153e-06
1.0956 1.4382 0 360 5.69122e-06
1.09635 1.4382 0 360 5.0354e-06
1.0971 1.4382 0 360 4.38769e-06
1.09785 1.4382 0 360 3.73133e-06
1.0986 1.4382 0 360 3.04929e-06
1.09935 1.4382 0 360 2.32203e-06
1.1001 1.4382 0 360 1.53223e-06
1.10085 1.4382 0 360 5.86235e-07
1.1016 1.4382 0 360 -3.95523e-07
1.10235 1.4382 0 360 -1.46779e-06
1.1031 1.4382 0 360 -2.59251e-06
1.10385 1.4382 0 360 -3.68167e-06
1.1046 1.4382 0 360 -4.5847e-06
1.10535 1.4382 0 360 -5.07461e-06
1.1061 1.4382 0 360 -4.91187e-06
1.10685 1.4382 0 360 -3.94345e-06
1.1076 1.4382 0 360 -2.23047e-06
1.10835 1.4382 0 360 -8.27047e-08
1.1091 1.4382 0 360 2.05912e-06
1.10985 1.4382 0 360 3.81411e-06
1.1106 1.4382 0 360 5.00222e-06
1.11135 1.4382 0 360 5.63374e-06
1.1121 1.4382 0 360 5.83266e-06
1.11285 1.4382 0 360 5.73932e-06
1.1136 1.4382 0 360 5.47723e-06
1.11435 1.4382 0 360 5.13562e-06
1.1151 1.4382 0 360 4.769e-06
1.11585 1.4382 0 360 4.4099e-06
1.1166 1.4382 0 360 4.07413e-06
1.11735 1.4382 0 360 3.76893e-06
1.1181 1.4382 0 360 3.49581e-06
1.11885 1.4382 0 360 3.25342e-06
1.1196 1.4382 0 360 3.03898e-06
1.12035 1.4382 0 360 2.8496e-06
1.1211 1.4382 0 360 2.68228e-06
1.12185 1.4382 0 360 2.53343e-06
1.1226 1.4382 0 360 2.40074e-06
1.12335 1.4382 0 360 2.28149e-06
1.1241 1.4382 0 360 2.17322e-06
1.12485 1.4382 0 360 2.07424e-06
1.1256 1.4382 0 360 1.9828e-06
1.12635 1.4382 0 360 1.89716e-06
1.1271 1.4382 0 360 1.81603e-06
1.12785 1.4382 0 360 1.73785e-06
1.1286 1.4382 0 360 1.66195e-06
1.12935 1.4382 0 360 1.5881e-06
1.13011 1.4382 0 360 1.5171e-06
1.13086 1.4382 0 360 1.45136e-06
1.13161 1.4382 0 360 1.39547e-06
1.13236 1.4382 0 360 1.35554e-06
1.13311 1.4382 0 360 1.33841e-06
1.13386 1.4382 0 360 1.34818e-06
1.13461 1.4382 0 360 1.38288e-06
1.13536 1.4382 0 360 1.43354e-06
1.13611 1.4382 0 360 1.48723e-06
1.13686 1.4382 0 360 1.53741e-06
1.13761 1.4382 0 360 1.56756e-06
1.13836 1.4382 0 360 1.58219e-06
1.13911 1.4382 0 360 1.5843e-06
1.13986 1.4382 0 360 1.5779e-06
1.14061 1.4382 0 360 1.56689e-06
1.14136 1.4382 0 360 1.5541e-06
1.14211 1.4382 0 360 1.54149e-06
1.14286 1.4382 0 360 1.53028e-06
1.14361 1.4382 0 360 1.52118e-06
1.14436 1.4382 0 360 1.51452e-06
1.14511 1.4382 0 360 1.5104e-06
1.14586 1.4382 0 360 1.50891e-06
1.14661 1.4382 0 360 1.51003e-06
1.14736 1.4382 0 360 1.51377e-06
1.14811 1.4382 0 360 1.52006e-06
1.14886 1.4382 0 360 1.52893e-06
1.14961 1.4382 0 360 1.54035e-06
1.15036 1.4382 0 360 1.5544e-06
1.15111 1.4382 0 360 1.57113e-06
1.15186 1.4382 0 360 1.59061e-06
1.15261 1.4382 0 360 1.61299e-06
1.15336 1.4382 0 360 1.63841e-06
1.15411 1.4382 0 360 1.66701e-06
1.15486 1.4382 0 360 1.69903e-06
1.15561 1.4382 0 360 1.73472e-06
1.15636 1.4382 0 360 1.77437e-06
1.15711 1.4382 0 360 1.81832e-06
1.15786 1.4382 0 360 1.86697e-06
1.15861 1.4382 0 360 1.92073e-06
1.15936 1.4382 0 360 1.98019e-06
1.16011 1.4382 0 360 2.04599e-06
1.16086 1.4382 0 360 2.11859e-06
1.16161 1.4382 0 360 2.19897e-06
1.16236 1.4382 0 360 2.28802e-06
1.16311 1.4382 0 360 2.3869e-06
1.16386 1.4382 0 360 2.49682e-06
1.16461 1.4382 0 360 2.61933e-06
1.16536 1.4382 0 360 2.75614e-06
1.16611 1.4382 0 360 2.90931e-06
1.16686 1.4382 0 360 3.08126e-06
1.16761 1.4382 0 360 3.27484e-06
1.16836 1.4382 0 360 3.49352e-06
1.16911 1.4382 0 360 3.74137e-06
1.16986 1.4382 0 360 4.02319e-06
1.17061 1.4382 0 360 4.34482e-06
1.17136 1.4382 0 360 4.71314e-06
1.17211 1.4382 0 360 5.13655e-06
1.17286 1.4382 0 360 5.6249e-06
1.17361 1.4382 0 360 6.18972e-06
1.17436 1.4382 0 360 6.84568e-06
1.17511 1.4382 0 360 7.60521e-06
1.17586 1.4382 0 360 8.48616e-06
1.17661 1.4382 0 360 9.50447e-06
1.17736 1.4382 0 360 1.06732e-05
1.17811 1.4382 0 360 1.19978e-05
1.17886 1.4382 0 360 1.34679e-05
1.17961 1.4382 0 360 1.50463e-05
1.18036 1.4382 0 360 1.66575e-05
1.18111 1.4382 0 360 1.81773e-05
1.18186 1.4382 0 360 1.94414e-05
1.18261 1.4382 0 360 2.02717e-05
1.18336 1.4382 0 360 2.05298e-05
1.18411 1.4382 0 360 2.01695e-05
1.18486 1.4382 0 360 1.9256e-05
1.18561 1.4382 0 360 1.79387e-05
1.18636 1.4382 0 360 1.63969e-05
1.18711 1.4382 0 360 1.47907e-05
1.18786 1.4382 0 360 1.32362e-05
1.18861 1.4382 0 360 1.18022e-05
1.18936 1.4382 0 360 1.05205e-05
1.19012 1.4382 0 360 9.39806e-06
1.19087 1.4382 0 360 8.42803e-06
1.19162 1.4382 0 360 7.59662e-06
1.19237 1.4382 0 360 6.88806e-06
1.19312 1.4382 0 360 6.28653e-06
1.19387 1.4382 0 360 5.77803e-06
1.19462 1.4382 0 360 5.34962e-06
1.19537 1.4382 0 360 4.99063e-06
1.19612 1.4382 0 360 4.69186e-06
1.19687 1.4382 0 360 4.44496e-06
1.19762 1.4382 0 360 4.24182e-06
1.19837 1.4382 0 360 4.07414e-06
1.19912 1.4382 0 360 3.93255e-06
1.19987 1.4382 0 360 3.80675e-06
1.20062 1.4382 0 360 3.68598e-06
1.20137 1.4382 0 360 3.56076e-06
1.20212 1.4382 0 360 3.42509e-06
1.20287 1.4382 0 360 3.27775e-06
1.20362 1.4382 0 360 3.12175e-06
1.20437 1.4382 0 360 2.96272e-06
1.20512 1.4382 0 360 2.80661e-06
1.20587 1.4382 0 360 2.65825e-06
1.20662 1.4382 0 360 2.52164e-06
1.20737 1.4382 0 360 2.39617e-06
1.20812 1.4382 0 360 2.28307e-06
1.20887 1.4382 0 360 2.18185e-06
1.20962 1.4382 0 360 2.09161e-06
1.21037 1.4382 0 360 2.01127e-06
1.21112 1.4382 0 360 1.93977e-06
1.21187 1.4382 0 360 1.87609e-06
1.21262 1.4382 0 360 1.81935e-06
1.21337 1.4382 0 360 1.7687e-06
1.21412 1.4382 0 360 1.72345e-06
1.21487 1.4382 0 360 1.68286e-06
1.21562 1.4382 0 360 1.64669e-06
1.21637 1.4382 0 360 1.61435e-06
1.21712 1.4382 0 360 1.58543e-06
1.21787 1.4382 0 360 1.55963e-06
1.21862 1.4382 0 360 1.53667e-06
1.21937 1.4382 0 360 1.51622e-06
1.22012 1.4382 0 360 1.49816e-06
1.22087 1.4382 0 360 1.48221e-06
1.22162 1.4382 0 360 1.46826e-06
1.22237 1.4382 0 360 1.4562e-06
1.22312 1.4382 0 360 1.44583e-06
1.22387 1.4382 0 360 1.43706e-06
1.22462 1.4382 0 360 1.42981e-06
1.22537 1.4382 0 360 1.42401e-06
1.22612 1.4382 0 360 1.41956e-06
1.22687 1.4382 0 360 1.41642e-06
1.22762 1.4382 0 360 1.4145e-06
1.22837 1.4382 0 360 1.41378e-06
1.22912 1.4382 0 360 1.4142e-06
1.22987 1.4382 0 360 1.41575e-06
1.23062 1.4382 0 360 1.41837e-06
1.23137 1.4382 0 360 1.42205e-06
1.23212 1.4382 0 360 1.42675e-06
1.23287 1.4382 0 360 1.43247e-06
1.23362 1.4382 0 360 1.4392e-06
1.23437 1.4382 0 360 1.44695e-06
1.23512 1.4382 0 360 1.45565e-06
1.23587 1.4382 0 360 1.46533e-06
1.23662 1.4382 0 360 1.47598e-06
1.23737 1.4382 0 360 1.48761e-06
1.23812 1.4382 0 360 1.50023e-06
1.23887 1.4382 0 360 1.51383e-06
1.23962 1.4382 0 360 1.52842e-06
1.24037 1.4382 0 360 1.54405e-06
1.24112 1.4382 0 360 1.56067e-06
1.24187 1.4382 0 360 1.57834e-06
1.24262 1.4382 0 360 1.59706e-06
1.24337 1.4382 0 360 1.61686e-06
1.24412 1.4382 0 360 1.63772e-06
1.24487 1.4382 0 360 1.65969e-06
1.24562 1.4382 0 360 1.68275e-06
1.24637 1.4382 0 360 1.70693e-06
1.24712 1.4382 0 360 1.73227e-06
1.24787 1.4382 0 360 1.75873e-06
1.24862 1.4382 0 360 1.78634e-06
1.24937 1.4382 0 360 1.81509e-06
1.25013 1.4382 0 360 1.84497e-06
1.25088 1.4382 0 360 1.87593e-06
1.25163 1.4382 0 360 1.90793e-06
1.25238 1.4382 0 360 1.94089e-06
1.25313 1.4382 0 360 1.9748e-06
1.25388 1.4382 0 360 2.0094e-06
1.25463 1.4382 0 360 2.0446e-06
1.25538 1.4382 0 360 2.08011e-06
1.25613 1.4382 0 360 2.11558e-06
1.25688 1.4382 0 360 2.1496e-06
1.25763 1.4382 0 360 2.18316e-06
1.25838 1.4382 0 360 2.21378e-06
1.25913 1.4382 0 360 2.243e-06
1.25988 1.4382 0 360 2.26869e-06
1.26063 1.4382 0 360 2.28998e-06
1.26138 1.4382 0 360 2.30613e-06
1.26213 1.4382 0 360 2.31662e-06
1.26288 1.4382 0 360 2.32214e-06
1.26363 1.4382 0 360 2.3252e-06
1.26438 1.4382 0 360 2.33137e-06
1.26513 1.4382 0 360 2.35013e-06
1.26588 1.4382 0 360 2.39525e-06
1.26663 1.4382 0 360 2.48321e-06
1.26738 1.4382 0 360 2.62887e-06
1.26813 1.4382 0 360 2.83851e-06
1.26888 1.4382 0 360 3.10515e-06
1.26963 1.4382 0 360 3.40828e-06
1.27038 1.4382 0 360 3.72346e-06
1.27113 1.4382 0 360 4.02749e-06
1.27188 1.4382 0 360 4.30818e-06
1.27263 1.4382 0 360 4.56347e-06
1.27338 1.4382 0 360 4.79871e-06
1.27413 1.4382 0 360 5.02266e-06
1.27488 1.4382 0 360 5.24421e-06
1.27563 1.4382 0 360 5.47159e-06
1.27638 1.4382 0 360 5.71124e-06
1.27713 1.4382 0 360 5.96847e-06
1.27788 1.4382 0 360 6.24765e-06
1.27863 1.4382 0 360 6.55251e-06
1.27938 1.4382 0 360 6.88693e-06
1.28013 1.4382 0 360 7.25445e-06
1.28088 1.4382 0 360 7.65901e-06
1.28163 1.4382 0 360 8.10498e-06
1.28238 1.4382 0 360 8.59737e-06
1.28313 1.4382 0 360 9.1418e-06
1.28388 1.4382 0 360 9.74489e-06
1.28463 1.4382 0 360 1.04144e-05
1.28538 1.4382 0 360 1.11597e-05
1.28613 1.4382 0 360 1.19913e-05
1.28688 1.4382 0 360 1.29217e-05
1.28763 1.4382 0 360 1.39657e-05
1.28838 1.4382 0 360 1.51407e-05
1.28913 1.4382 0 360 1.64681e-05
1.28988 1.4382 0 360 1.79721e-05
1.29063 1.4382 0 360 1.96812e-05
1.29138 1.4382 0 360 2.16309e-05
1.29213 1.4382 0 360 2.38603e-05
1.29288 1.4382 0 360 2.64174e-05
1.29363 1.4382 0 360 2.93564e-05
1.29438 1.4382 0 360 3.27374e-05
1.29513 1.4382 0 360 3.66257e-05
1.29588 1.4382 0 360 4.1087e-05
1.29663 1.4382 0 360 4.61781e-05
1.29738 1.4382 0 360 5.19321e-05
1.29813 1.4382 0 360 5.83338e-05
1.29888 1.4382 0 360 6.5283e-05
1.29963 1.4382 0 360 7.25528e-05
1.30038 1.4382 0 360 7.97461e-05
1.30113 1.4382 0 360 8.6286e-05
1.30188 1.4382 0 360 9.14708e-05
1.30263 1.4382 0 360 9.46105e-05
1.30338 1.4382 0 360 9.52271e-05
1.30413 1.4382 0 360 9.32232e-05
1.30488 1.4382 0 360 8.90335e-05
1.30563 1.4382 0 360 8.30434e-05
1.30638 1.4382 0 360 7.60825e-05
1.30713 1.4382 0 360 6.87981e-05
1.30788 1.4382 0 360 6.16705e-05
1.30863 1.4382 0 360 5.50035e-05
1.30938 1.4382 0 360 4.89518e-05
1.31014 1.4382 0 360 4.35643e-05
1.31089 1.4382 0 360 3.88258e-05
1.31164 1.4382 0 360 3.46897e-05
1.31239 1.4382 0 360 3.1092e-05
1.31314 1.4382 0 360 2.79666e-05
1.31389 1.4382 0 360 2.52506e-05
1.31464 1.4382 0 360 2.28868e-05
1.31539 1.4382 0 360 2.08242e-05
1.31614 1.4382 0 360 1.90194e-05
1.31689 1.4382 0 360 1.74361e-05
1.31764 1.4382 0 360 1.6042e-05
1.31839 1.4382 0 360 1.48107e-05
1.31914 1.4382 0 360 1.37199e-05
1.31989 1.4382 0 360 1.27506e-05
1.32064 1.4382 0 360 1.18866e-05
1.32139 1.4382 0 360 1.11144e-05
1.32214 1.4382 0 360 1.04223e-05
1.32289 1.4382 0 360 9.80049e-06
1.32364 1.4382 0 360 9.24067e-06
1.32439 1.4382 0 360 8.73533e-06
1.32514 1.4382 0 360 8.27838e-06
1.32589 1.4382 0 360 7.86448e-06
1.32664 1.4382 0 360 7.48913e-06
1.32739 1.4382 0 360 7.14832e-06
1.32814 1.4382 0 360 6.83846e-06
1.32889 1.4382 0 360 6.55674e-06
1.32964 1.4382 0 360 6.30011e-06
1.33039 1.4382 0 360 6.06651e-06
1.33114 1.4382 0 360 5.85401e-06
1.33189 1.4382 0 360 5.66079e-06
1.33264 1.4382 0 360 5.48531e-06
1.33339 1.4382 0 360 5.32622e-06
1.33414 1.4382 0 360 5.18233e-06
1.33489 1.4382 0 360 5.05269e-06
1.33564 1.4382 0 360 4.93623e-06
1.33639 1.4382 0 360 4.83234e-06
1.33714 1.4382 0 360 4.74033e-06
1.33789 1.4382 0 360 4.6596e-06
1.33864 1.4382 0 360 4.58968e-06
1.33939 1.4382 0 360 4.53021e-06
1.34014 1.4382 0 360 4.48092e-06
1.34089 1.4382 0 360 4.44149e-06
1.34164 1.4382 0 360 4.41181e-06
1.34239 1.4382 0 360 4.39181e-06
1.34314 1.4382 0 360 4.38146e-06
1.34389 1.4382 0 360 4.38081e-06
1.34464 1.4382 0 360 4.39015e-06
1.34539 1.4382 0 360 4.40942e-06
1.34614 1.4382 0 360 4.43906e-06
1.34689 1.4382 0 360 4.47948e-06
1.34764 1.4382 0 360 4.53107e-06
1.34839 1.4382 0 360 4.59445e-06
1.34914 1.4382 0 360 4.67032e-06
1.34989 1.4382 0 360 4.75959e-06
1.35064 1.4382 0 360 4.86305e-06
1.35139 1.4382 0 360 4.9819e-06
1.35214 1.4382 0 360 5.11748e-06
1.35289 1.4382 0 360 5.27121e-06
1.35364 1.4382 0 360 5.44496e-06
1.35439 1.4382 0 360 5.64072e-06
1.35514 1.4382 0 360 5.86107e-06
1.35589 1.4382 0 360 6.1083e-06
1.35664 1.4382 0 360 6.38591e-06
1.35739 1.4382 0 360 6.69768e-06
1.35814 1.4382 0 360 7.04772e-06
1.35889 1.4382 0 360 7.44096e-06
1.35964 1.4382 0 360 7.88359e-06
1.36039 1.4382 0 360 8.38231e-06
1.36114 1.4382 0 360 8.94553e-06
1.36189 1.4382 0 360 9.58218e-06
1.36264 1.4382 0 360 1.03036e-05
1.36339 1.4382 0 360 1.11229e-05
1.36414 1.4382 0 360 1.2055e-05
1.36489 1.4382 0 360 1.31178e-05
1.36564 1.4382 0 360 1.43313e-05
1.36639 1.4382 0 360 1.57177e-05
1.36714 1.4382 0 360 1.73029e-05
1.36789 1.4382 0 360 1.91126e-05
1.36864 1.4382 0 360 2.11736e-05
1.36939 1.4382 0 360 2.35075e-05
1.37015 1.4382 0 360 2.61267e-05
1.3709 1.4382 0 360 2.90161e-05
1.37165 1.4382 0 360 3.21574e-05
1.3724 1.4382 0 360 3.54593e-05
1.37315 1.4382 0 360 3.87771e-05
1.3739 1.4382 0 360 4.18994e-05
1.37465 1.4382 0 360 4.45556e-05
1.3754 1.4382 0 360 4.64582e-05
1.37615 1.4382 0 360 4.73659e-05
1.3769 1.4382 0 360 4.71518e-05
1.37765 1.4382 0 360 4.58451e-05
1.3784 1.4382 0 360 4.36226e-05
1.37915 1.4382 0 360 4.07512e-05
1.3799 1.4382 0 360 3.75164e-05
1.38065 1.4382 0 360 3.4169e-05
1.3814 1.4382 0 360 3.0895e-05
1.38215 1.4382 0 360 2.78139e-05
1.3829 1.4382 0 360 2.49894e-05
1.38365 1.4382 0 360 2.2445e-05
1.3844 1.4382 0 360 2.01789e-05
1.38515 1.4382 0 360 1.81742e-05
1.3859 1.4382 0 360 1.64074e-05
1.38665 1.4382 0 360 1.48519e-05
1.3874 1.4382 0 360 1.34811e-05
1.38815 1.4382 0 360 1.22708e-05
1.3889 1.4382 0 360 1.11992e-05
1.38965 1.4382 0 360 1.02469e-05
1.3904 1.4382 0 360 9.39654e-06
1.39115 1.4382 0 360 8.63315e-06
1.3919 1.4382 0 360 7.94358e-06
1.39265 1.4382 0 360 7.31638e-06
1.3934 1.4382 0 360 6.74129e-06
1.39415 1.4382 0 360 6.20897e-06
1.3949 1.4382 0 360 5.71089e-06
1.39565 1.4382 0 360 5.2402e-06
1.3964 1.4382 0 360 4.78909e-06
1.39715 1.4382 0 360 4.35005e-06
1.3979 1.4382 0 360 3.9169e-06
1.39865 1.4382 0 360 3.48221e-06
1.3994 1.4382 0 360 3.03956e-06
1.40015 1.4382 0 360 2.5831e-06
1.4009 1.4382 0 360 2.1075e-06
1.40165 1.4382 0 360 1.60896e-06
1.4024 1.4382 0 360 1.08942e-06
1.40315 1.4382 0 360 5.55492e-07
1.4039 1.4382 0 360 2.33015e-08
1.40465 1.4382 0 360 -4.79088e-07
1.4054 1.4382 0 360 -9.0538e-07
1.40615 1.4382 0 360 -1.19881e-06
1.4069 1.4382 0 360 -1.29324e-06
1.40765 1.4382 0 360 -1.13569e-06
1.4084 1.4382 0 360 -7.05236e-07
1.40915 1.4382 0 360 -1.43509e-07
1.4099 1.4382 0 360 7.15406e-07
1.41065 1.4382 0 360 1.61854e-06
1.4114 1.4382 0 360 2.45148e-06
1.41215 1.4382 0 360 3.12667e-06
1.4129 1.4382 0 360 3.60685e-06
1.41365 1.4382 0 360 3.89442e-06
1.4144 1.4382 0 360 4.01865e-06
1.41515 1.4382 0 360 4.01811e-06
1.4159 1.4382 0 360 3.9315e-06
1.41665 1.4382 0 360 3.79106e-06
1.4174 1.4382 0 360 3.62098e-06
1.41815 1.4382 0 360 3.43872e-06
1.4189 1.4382 0 360 3.25564e-06
1.41965 1.4382 0 360 3.07877e-06
1.4204 1.4382 0 360 2.91067e-06
1.42115 1.4382 0 360 2.75474e-06
1.4219 1.4382 0 360 2.61025e-06
1.42265 1.4382 0 360 2.47783e-06
1.4234 1.4382 0 360 2.35667e-06
1.42415 1.4382 0 360 2.24603e-06
1.4249 1.4382 0 360 2.14508e-06
1.42565 1.4382 0 360 2.05267e-06
1.4264 1.4382 0 360 1.96821e-06
1.42715 1.4382 0 360 1.89059e-06
1.4279 1.4382 0 360 1.81886e-06
1.42865 1.4382 0 360 1.75245e-06
1.4294 1.4382 0 360 1.69091e-06
1.43016 1.4382 0 360 1.63326e-06
1.43091 1.4382 0 360 1.57911e-06
1.43166 1.4382 0 360 1.52806e-06
1.43241 1.4382 0 360 1.47935e-06
1.43316 1.4382 0 360 1.43261e-06
1.43391 1.4382 0 360 1.38737e-06
1.43466 1.4382 0 360 1.34359e-06
1.43541 1.4382 0 360 1.29983e-06
1.43616 1.4382 0 360 1.25622e-06
1.43691 1.4382 0 360 1.21164e-06
1.43766 1.4382 0 360 1.16579e-06
1.43841 1.4382 0 360 1.11794e-06
1.43916 1.4382 0 360 1.06692e-06
1.43991 1.4382 0 360 1.01192e-06
1.44066 1.4382 0 360 9.51891e-07
1.44141 1.4382 0 360 8.85712e-07
1.44216 1.4382 0 360 8.1158e-07
1.44291 1.4382 0 360 7.28541e-07
1.44366 1.4382 0 360 6.34806e-07
1.44441 1.4382 0 360 5.29875e-07
1.44516 1.4382 0 360 4.13597e-07
1.44591 1.4382 0 360 2.87672e-07
1.44666 1.4382 0 360 1.56121e-07
1.44741 1.4382 0 360 2.49848e-08
1.44816 1.4382 0 360 -9.34e-08
1.44891 1.4382 0 360 -1.83346e-07
1.44966 1.4382 0 360 -2.26066e-07
1.45041 1.4382 0 360 -2.06737e-07
1.45116 1.4382 0 360 -1.15533e-07
1.45191 1.4382 0 360 4.32787e-08
1.45266 1.4382 0 360 2.51619e-07
1.45341 1.4382 0 360 4.8218e-07
