2.40982 1.4382 0 235 3.77812e-07
2.41057 1.4382 0 235 3.78561e-07
2.41132 1.4382 0 235 3.79344e-07
2.41207 1.4382 0 235 3.80163e-07
2.41282 1.4382 0 235 3.81019e-07
2.41357 1.4382 0 235 3.8191e-07
2.41432 1.4382 0 235 3.82838e-07
2.41507 1.4382 0 235 3.83802e-07
2.41582 1.4382 0 235 3.84802e-07
2.41657 1.4382 0 235 3.8584e-07
2.41732 1.4382 0 235 3.86914e-07
2.41807 1.4382 0 235 3.88025e-07
2.41882 1.4382 0 235 3.89173e-07
2.41957 1.4382 0 235 3.90358e-07
2.42032 1.4382 0 235 3.91581e-07
2.42107 1.4382 0 235 3.92842e-07
2.42182 1.4382 0 235 3.9414e-07
2.42257 1.4382 0 235 3.95477e-07
2.42332 1.4382 0 235 3.96853e-07
2.42407 1.4382 0 235 3.98269e-07
2.42482 1.4382 0 235 3.99724e-07
2.42557 1.4382 0 235 4.0122e-07
2.42632 1.4382 0 235 4.02757e-07
2.42707 1.4382 0 235 4.04336e-07
2.42782 1.4382 0 235 4.05956e-07
2.42857 1.4382 0 235 4.07619e-07
2.42932 1.4382 0 235 4.09326e-07
2.43007 1.4382 0 235 4.11077e-07
2.43082 1.4382 0 235 4.13078e-07
2.43157 1.4382 0 235 4.14915e-07
2.43232 1.4382 0 235 4.16798e-07
2.43307 1.4382 0 235 4.18729e-07
2.43382 1.4382 0 235 4.20709e-07
2.43457 1.4382 0 235 4.22739e-07
2.43532 1.4382 0 235 4.2482e-07
2.43607 1.4382 0 235 4.26953e-07
2.43682 1.4382 0 235 4.29139e-07
2.43757 1.4382 0 235 4.3138e-07
2.43832 1.4382 0 235 4.33677e-07
2.43907 1.4382 0 235 4.36031e-07
2.43982 1.4382 0 235 4.38444e-07
2.44057 1.4382 0 235 4.40918e-07
2.44132 1.4382 0 235 4.43454e-07
2.44207 1.4382 0 235 4.46053e-07
2.44282 1.4382 0 235 4.48718e-07
2.44357 1.4382 0 235 4.5145e-07
2.44432 1.4382 0 235 4.54252e-07
2.44507 1.4382 0 235 4.57125e-07
2.44582 1.4382 0 235 4.60072e-07
2.44657 1.4382 0 235 4.63096e-07
2.44732 1.4382 0 235 4.66198e-07
2.44807 1.4382 0 235 4.69381e-07
2.44882 1.4382 0 235 4.72649e-07
2.44957 1.4382 0 235 4.76003e-07
2.45033 1.4382 0 235 4.79448e-07
2.45108 1.4382 0 235 4.82987e-07
2.45183 1.4382 0 235 4.86622e-07
2.45258 1.4382 0 235 4.90358e-07
2.45333 1.4382 0 235 4.94199e-07
2.45408 1.4382 0 235 4.98149e-07
2.45483 1.4382 0 235 5.02212e-07
2.45558 1.4382 0 235 5.06393e-07
2.45633 1.4382 0 235 5.10697e-07
2.45708 1.4382 0 235 5.1513e-07
2.45783 1.4382 0 235 5.19697e-07
2.45858 1.4382 0 235 5.24405e-07
2.45933 1.4382 0 235 5.2926e-07
2.46008 1.4382 0 235 5.3427e-07
2.46083 1.4382 0 235 5.39442e-07
2.46158 1.4382 0 235 5.44783e-07
2.46233 1.4382 0 235 5.50304e-07
2.46308 1.4382 0 235 5.56013e-07
2.46383 1.4382 0 235 5.6192e-07
2.46458 1.4382 0 235 5.68037e-07
2.46533 1.4382 0 235 5.74376e-07
2.46608 1.4382 0 235 5.80948e-07
2.46683 1.4382 0 235 5.87768e-07
2.46758 1.4382 0 235 5.94851e-07
2.46833 1.4382 0 235 6.02212e-07
2.46908 1.4382 0 235 6.09869e-07
2.46983 1.4382 0 235 6.17843e-07
2.47058 1.4382 0 235 6.26152e-07
2.47133 1.4382 0 235 6.34819e-07
2.47208 1.4382 0 235 6.43869e-07
2.47283 1.4382 0 235 6.53328e-07
2.47358 1.4382 0 235 6.63224e-07
2.47433 1.4382 0 235 6.73589e-07
2.47508 1.4382 0 235 6.84456e-07
2.47583 1.4382 0 235 6.95862e-07
2.47658 1.4382 0 235 7.07847e-07
2.47733 1.4382 0 235 7.20455e-07
2.47808 1.4382 0 235 7.3373e-07
2.47883 1.4382 0 235 7.47725e-07
2.47958 1.4382 0 235 7.62494e-07
2.48033 1.4382 0 235 7.78094e-07
2.48108 1.4382 0 235 7.94586e-07
2.48183 1.4382 0 235 8.12037e-07
2.48258 1.4382 0 235 8.30513e-07
2.48333 1.4382 0 235 8.50085e-07
2.48408 1.4382 0 235 8.70824e-07
2.48483 1.4382 0 235 8.92804e-07
2.48558 1.4382 0 235 9.16089e-07
2.48633 1.4382 0 235 9.40742e-07
2.48708 1.4382 0 235 9.66817e-07
2.48783 1.4382 0 235 9.94347e-07
2.48858 1.4382 0 235 1.02335e-06
2.48933 1.4382 0 235 1.05379e-06
2.49008 1.4382 0 235 1.08563e-06
2.49083 1.4382 0 235 1.11875e-06
2.49158 1.4382 0 235 1.15296e-06
2.49233 1.4382 0 235 1.18802e-06
2.49308 1.4382 0 235 1.22359e-06
2.49383 1.4382 0 235 1.25921e-06
2.49458 1.4382 0 235 1.29436e-06
2.49533 1.4382 0 235 1.32842e-06
2.49608 1.4382 0 235 1.36067e-06
2.49683 1.4382 0 235 1.3904e-06
2.49758 1.4382 0 235 1.41688e-06
2.49833 1.4382 0 235 1.43943e-06
2.49908 1.4382 0 235 1.45752e-06
2.49983 1.4382 0 235 1.47076e-06
2.50058 1.4382 0 235 1.47899e-06
2.50133 1.4382 0 235 1.48226e-06
2.50208 1.4382 0 235 1.48085e-06
2.50283 1.4382 0 235 1.47525e-06
2.50358 1.4382 0 235 1.46606e-06
2.50433 1.4382 0 235 1.45399e-06
2.50508 1.4382 0 235 1.43979e-06
2.50583 1.4382 0 235 1.42416e-06
2.50658 1.4382 0 235 1.40779e-06
2.50733 1.4382 0 235 1.39128e-06
2.50808 1.4382 0 235 1.3751e-06
2.50883 1.4382 0 235 1.35969e-06
2.50958 1.4382 0 235 1.34534e-06
2.51034 1.4382 0 235 1.33228e-06
2.51109 1.4382 0 235 1.32069e-06
2.51184 1.4382 0 235 1.31067e-06
2.51259 1.4382 0 235 1.30227e-06
2.51334 1.4382 0 235 1.29553e-06
2.51409 1.4382 0 235 1.29045e-06
2.51484 1.4382 0 235 1.28699e-06
2.51559 1.4382 0 235 1.28512e-06
2.51634 1.4382 0 235 1.28481e-06
2.51709 1.4382 0 235 1.28601e-06
2.51784 1.4382 0 235 1.28867e-06
2.51859 1.4382 0 235 1.29274e-06
2.51934 1.4382 0 235 1.29824e-06
2.52009 1.4382 0 235 1.305e-06
2.52084 1.4382 0 235 1.31305e-06
2.52159 1.4382 0 235 1.32237e-06
2.52234 1.4382 0 235 1.33292e-06
2.52309 1.4382 0 235 1.34467e-06
2.52384 1.4382 0 235 1.35761e-06
2.52459 1.4382 0 235 1.37172e-06
2.52534 1.4382 0 235 1.387e-06
2.52609 1.4382 0 235 1.40344e-06
2.52684 1.4382 0 235 1.42104e-06
2.52759 1.4382 0 235 1.43981e-06
2.52834 1.4382 0 235 1.45975e-06
2.52909 1.4382 0 235 1.48088e-06
2.52984 1.4382 0 235 1.50321e-06
2.53059 1.4382 0 235 1.52677e-06
2.53134 1.4382 0 235 1.55159e-06
2.53209 1.4382 0 235 1.5777e-06
2.53284 1.4382 0 235 1.60513e-06
2.53359 1.4382 0 235 1.63392e-06
2.53434 1.4382 0 235 1.66413e-06
2.53509 1.4382 0 235 1.69579e-06
2.53584 1.4382 0 235 1.72896e-06
2.53659 1.4382 0 235 1.76372e-06
2.53734 1.4382 0 235 1.80012e-06
2.53809 1.4382 0 235 1.83823e-06
2.53884 1.4382 0 235 1.87816e-06
2.53959 1.4382 0 235 1.91995e-06
2.54034 1.4382 0 235 1.96372e-06
2.54109 1.4382 0 235 2.00956e-06
2.54184 1.4382 0 235 2.0576e-06
2.54259 1.4382 0 235 2.10794e-06
2.54334 1.4382 0 235 2.16068e-06
2.54409 1.4382 0 235 2.21603e-06
2.54484 1.4382 0 235 2.27409e-06
2.54559 1.4382 0 235 2.33505e-06
2.54634 1.4382 0 235 2.39908e-06
2.54709 1.4382 0 235 2.46635e-06
2.54784 1.4382 0 235 2.53709e-06
2.54859 1.4382 0 235 2.61151e-06
2.54934 1.4382 0 235 2.68986e-06
2.55009 1.4382 0 235 2.7724e-06
2.55084 1.4382 0 235 2.85942e-06
2.55159 1.4382 0 235 2.95123e-06
2.55234 1.4382 0 235 3.04814e-06
2.55309 1.4382 0 235 3.15056e-06
2.55384 1.4382 0 235 3.25885e-06
2.55459 1.4382 0 235 3.37345e-06
2.55534 1.4382 0 235 3.49483e-06
2.55609 1.4382 0 235 3.62349e-06
2.55684 1.4382 0 235 3.75999e-06
2.55759 1.4382 0 235 3.90493e-06
2.55834 1.4382 0 235 4.05894e-06
2.55909 1.4382 0 235 4.22273e-06
2.55984 1.4382 0 235 4.39706e-06
2.56059 1.4382 0 235 4.5827e-06
2.56134 1.4382 0 235 4.7806e-06
2.56209 1.4382 0 235 4.99167e-06
2.56284 1.4382 0 235 5.21691e-06
2.56359 1.4382 0 235 5.45739e-06
2.56434 1.4382 0 235 5.71421e-06
2.56509 1.4382 0 235 5.98857e-06
2.56584 1.4382 0 235 6.27757e-06
2.56659 1.4382 0 235 6.59039e-06
2.56734 1.4382 0 235 6.92433e-06
2.56809 1.4382 0 235 7.28045e-06
2.56884 1.4382 0 235 7.65993e-06
2.56959 1.4382 0 235 8.06358e-06
2.57035 1.4382 0 235 8.49203e-06
2.5711 1.4382 0 235 8.94547e-06
2.57185 1.4382 0 235 9.42366e-06
2.5726 1.4382 0 235 9.92565e-06
2.57335 1.4382 0 235 1.04497e-05
2.5741 1.4382 0 235 1.0993e-05
2.57485 1.4382 0 235 1.15516e-05
2.5756 1.4382 0 235 1.21199e-05
2.57635 1.4382 0 235 1.26912e-05
2.5771 1.4382 0 235 1.32568e-05
2.57785 1.4382 0 235 1.38068e-05
2.5786 1.4382 0 235 1.43298e-05
2.57935 1.4382 0 235 1.48138e-05
2.5801 1.4382 0 235 1.5246e-05
2.58085 1.4382 0 235 1.56149e-05
2.5816 1.4382 0 235 1.59097e-05
2.58235 1.4382 0 235 1.61222e-05
2.5831 1.4382 0 235 1.62469e-05
2.58385 1.4382 0 235 1.6282e-05
2.5846 1.4382 0 235 1.62292e-05
2.58535 1.4382 0 235 1.60936e-05
2.5861 1.4382 0 235 1.58834e-05
2.58685 1.4382 0 235 1.56089e-05
2.5876 1.4382 0 235 1.52821e-05
2.58835 1.4382 0 235 1.49155e-05
2.5891 1.4382 0 235 1.45216e-05
2.58985 1.4382 0 235 1.41121e-05
2.5906 1.4382 0 235 1.36978e-05
2.59135 1.4382 0 235 1.32879e-05
2.5921 1.4382 0 235 1.28902e-05
2.59285 1.4382 0 235 1.25108e-05
2.5936 1.4382 0 235 1.21547e-05
2.59435 1.4382 0 235 1.18254e-05
2.5951 1.4382 0 235 1.15252e-05
2.59585 1.4382 0 235 1.12557e-05
2.5966 1.4382 0 235 1.10179e-05
2.59735 1.4382 0 235 1.08122e-05
2.5981 1.4382 0 235 1.06387e-05
2.59885 1.4382 0 235 1.04974e-05
2.5996 1.4382 0 235 1.03882e-05
2.60035 1.4382 0 235 1.03108e-05
2.6011 1.4382 0 235 1.0265e-05
2.60185 1.4382 0 235 1.02509e-05
2.6026 1.4382 0 235 1.02686e-05
2.60335 1.4382 0 235 1.0318e-05
2.6041 1.4382 0 235 1.03997e-05
2.60485 1.4382 0 235 1.0514e-05
2.6056 1.4382 0 235 1.06616e-05
2.60635 1.4382 0 235 1.08433e-05
2.6071 1.4382 0 235 1.10603e-05
2.60785 1.4382 0 235 1.13139e-05
2.6086 1.4382 0 235 1.16053e-05
2.60935 1.4382 0 235 1.19362e-05
2.6101 1.4382 0 235 1.23084e-05
2.61085 1.4382 0 235 1.27241e-05
2.6116 1.4382 0 235 1.31854e-05
2.61235 1.4382 0 235 1.36948e-05
2.6131 1.4382 0 235 1.42547e-05
2.61385 1.4382 0 235 1.48676e-05
2.6146 1.4382 0 235 1.55361e-05
2.61535 1.4382 0 235 1.62625e-05
2.6161 1.4382 0 235 1.70491e-05
2.61685 1.4382 0 235 1.78974e-05
2.6176 1.4382 0 235 1.88084e-05
2.61835 1.4382 0 235 1.9782e-05
2.6191 1.4382 0 235 2.08167e-05
2.61985 1.4382 0 235 2.19093e-05
2.6206 1.4382 0 235 2.30541e-05
2.62135 1.4382 0 235 2.42427e-05
2.6221 1.4382 0 235 2.54631e-05
2.62285 1.4382 0 235 2.66998e-05
2.6236 1.4382 0 235 2.79328e-05
2.62435 1.4382 0 235 2.91379e-05
2.6251 1.4382 0 235 3.0287e-05
2.62585 1.4382 0 235 3.13491e-05
2.6266 1.4382 0 235 3.22912e-05
2.62735 1.4382 0 235 3.30803e-05
2.6281 1.4382 0 235 3.36865e-05
2.62885 1.4382 0 235 3.40838e-05
2.6296 1.4382 0 235 3.42545e-05
2.63036 1.4382 0 235 3.41894e-05
2.63111 1.4382 0 235 3.38899e-05
2.63186 1.4382 0 235 3.33668e-05
2.63261 1.4382 0 235 3.26399e-05
2.63336 1.4382 0 235 3.1736e-05
2.63411 1.4382 0 235 3.06862e-05
2.63486 1.4382 0 235 2.95234e-05
2.63561 1.4382 0 235 2.82806e-05
2.63636 1.4382 0 235 2.69881e-05
2.63711 1.4382 0 235 2.56731e-05
2.63786 1.4382 0 235 2.43589e-05
2.63861 1.4382 0 235 2.30642e-05
2.63936 1.4382 0 235 2.18037e-05
2.64011 1.4382 0 235 2.05881e-05
2.64086 1.4382 0 235 1.9425e-05
2.64161 1.4382 0 235 1.83192e-05
2.64236 1.4382 0 235 1.72731e-05
2.64311 1.4382 0 235 1.62877e-05
2.64386 1.4382 0 235 1.5362e-05
2.64461 1.4382 0 235 1.44946e-05
2.64536 1.4382 0 235 1.36835e-05
2.64611 1.4382 0 235 1.29259e-05
2.64686 1.4382 0 235 1.2219e-05
2.64761 1.4382 0 235 1.15596e-05
2.64836 1.4382 0 235 1.09448e-05
2.64911 1.4382 0 235 1.03714e-05
2.64986 1.4382 0 235 9.83667e-06
2.65061 1.4382 0 235 9.33771e-06
2.65136 1.4382 0 235 8.87192e-06
2.65211 1.4382 0 235 8.43682e-06
2.65286 1.4382 0 235 8.02992e-06
2.65361 1.4382 0 235 7.64915e-06
2.65436 1.4382 0 235 7.29249e-06
2.65511 1.4382 0 235 6.95806e-06
2.65586 1.4382 0 235 6.64417e-06
2.65661 1.4382 0 235 6.34915e-06
2.65736 1.4382 0 235 6.07157e-06
2.65811 1.4382 0 235 5.81005e-06
2.65886 1.4382 0 235 5.56334e-06
2.65961 1.4382 0 235 5.33027e-06
2.66036 1.4382 0 235 5.10977e-06
2.66111 1.4382 0 235 4.9008e-06
2.66186 1.4382 0 235 4.70251e-06
2.66261 1.4382 0 235 4.51401e-06
2.66336 1.4382 0 235 4.33447e-06
2.66411 1.4382 0 235 4.16316e-06
2.66486 1.4382 0 235 3.99939e-06
2.66561 1.4382 0 235 3.84252e-06
2.66636 1.4382 0 235 3.69195e-06
2.66711 1.4382 0 235 3.5472e-06
2.66786 1.4382 0 235 3.40762e-06
2.66861 1.4382 0 235 3.27283e-06
2.66936 1.4382 0 235 3.14244e-06
2.67011 1.4382 0 235 3.01617e-06
2.67086 1.4382 0 235 2.89364e-06
2.67161 1.4382 0 235 2.77474e-06
2.67236 1.4382 0 235 2.65938e-06
2.67311 1.4382 0 235 2.54761e-06
2.67386 1.4382 0 235 2.43961e-06
2.67461 1.4382 0 235 2.33566e-06
2.67536 1.4382 0 235 2.23621e-06
2.67611 1.4382 0 235 2.14201e-06
2.67686 1.4382 0 235 2.05375e-06
2.67761 1.4382 0 235 1.97234e-06
2.67836 1.4382 0 235 1.89884e-06
2.67911 1.4382 0 235 1.83394e-06
2.67986 1.4382 0 235 1.77857e-06
2.68061 1.4382 0 235 1.73333e-06
2.68136 1.4382 0 235 1.69846e-06
2.68211 1.4382 0 235 1.67378e-06
2.68286 1.4382 0 235 1.65863e-06
2.68361 1.4382 0 235 1.65186e-06
2.68436 1.4382 0 235 1.65185e-06
2.68511 1.4382 0 235 1.6569e-06
2.68586 1.4382 0 235 1.66495e-06
2.68661 1.4382 0 235 1.6741e-06
2.68736 1.4382 0 235 1.68259e-06
2.68811 1.4382 0 235 1.68898e-06
2.68886 1.4382 0 235 1.6922e-06
2.68961 1.4382 0 235 1.69157e-06
2.69037 1.4382 0 235 1.68676e-06
2.69112 1.4382 0 235 1.67766e-06
2.69187 1.4382 0 235 1.66471e-06
2.69262 1.4382 0 235 1.64815e-06
2.69337 1.4382 0 235 1.62846e-06
2.69412 1.4382 0 235 1.60615e-06
2.69487 1.4382 0 235 1.58175e-06
2.69562 1.4382 0 235 1.55574e-06
2.69637 1.4382 0 235 1.52858e-06
2.69712 1.4382 0 235 1.50065e-06
2.69787 1.4382 0 235 1.4723e-06
2.69862 1.4382 0 235 1.44381e-06
2.69937 1.4382 0 235 1.41538e-06
2.70012 1.4382 0 235 1.38722e-06
2.70087 1.4382 0 235 1.35948e-06
2.70162 1.4382 0 235 1.33223e-06
2.70237 1.4382 0 235 1.30558e-06
2.70312 1.4382 0 235 1.27958e-06
2.70387 1.4382 0 235 1.25427e-06
2.70462 1.4382 0 235 1.22967e-06
2.70537 1.4382 0 235 1.20579e-06
2.70612 1.4382 0 235 1.18262e-06
2.70687 1.4382 0 235 1.16018e-06
2.70762 1.4382 0 235 1.13843e-06
2.70837 1.4382 0 235 1.11738e-06
2.70912 1.4382 0 235 1.09699e-06
2.70987 1.4382 0 235 1.07726e-06
2.71062 1.4382 0 235 1.05815e-06
2.71137 1.4382 0 235 1.03965e-06
2.71212 1.4382 0 235 1.02173e-06
2.71287 1.4382 0 235 1.00437e-06
2.71362 1.4382 0 235 9.87548e-07
2.71437 1.4382 0 235 9.71243e-07
2.71512 1.4382 0 235 9.55435e-07
2.71587 1.4382 0 235 9.40102e-07
2.71662 1.4382 0 235 9.24117e-07
2.71737 1.4382 0 235 9.09655e-07
2.71812 1.4382 0 235 8.95614e-07
2.71887 1.4382 0 235 8.81976e-07
2.71962 1.4382 0 235 8.68729e-07
2.72037 1.4382 0 235 8.55848e-07
2.72112 1.4382 0 235 8.43323e-07
2.72187 1.4382 0 235 8.31139e-07
2.72262 1.4382 0 235 8.19284e-07
2.72337 1.4382 0 235 8.07746e-07
2.72412 1.4382 0 235 7.96509e-07
2.72487 1.4382 0 235 7.85563e-07
2.72562 1.4382 0 235 7.74897e-07
2.72637 1.4382 0 235 7.645e-07
2.72712 1.4382 0 235 7.54361e-07
2.72787 1.4382 0 235 7.4447e-07
2.72862 1.4382 0 235 7.34821e-07
2.72937 1.4382 0 235 7.25403e-07
2.73012 1.4382 0 235 7.16207e-07
2.73087 1.4382 0 235 7.07225e-07
2.73162 1.4382 0 235 6.98449e-07
2.73237 1.4382 0 235 6.89872e-07
2.73312 1.4382 0 235 6.81486e-07
2.73387 1.4382 0 235 6.73284e-07
2.73462 1.4382 0 235 6.6526e-07
2.73537 1.4382 0 235 6.57407e-07
2.73612 1.4382 0 235 6.49719e-07
2.73687 1.4382 0 235 6.42191e-07
2.73762 1.4382 0 235 6.34815e-07
2.73837 1.4382 0 235 6.27587e-07
2.73912 1.4382 0 235 6.205e-07
2.73987 1.4382 0 235 6.1355e-07
2.74062 1.4382 0 235 6.06731e-07
2.74137 1.4382 0 235 6.00039e-07
2.74212 1.4382 0 235 5.93467e-07
2.74287 1.4382 0 235 5.87012e-07
2.74362 1.4382 0 235 5.80665e-07
2.74437 1.4382 0 235 5.74427e-07
2.74512 1.4382 0 235 5.68291e-07
2.74587 1.4382 0 235 5.62252e-07
2.74662 1.4382 0 235 5.56305e-07
2.74737 1.4382 0 235 5.50443e-07
2.74812 1.4382 0 235 5.44667e-07
2.74887 1.4382 0 235 5.38969e-07
2.74962 1.4382 0 235 5.33336e-07
2.75038 1.4382 0 235 5.27781e-07
2.75113 1.4382 0 235 5.22291e-07
2.75188 1.4382 0 235 5.16861e-07
2.75263 1.4382 0 235 5.11485e-07
2.75338 1.4382 0 235 5.06159e-07
2.75413 1.4382 0 235 5.00877e-07
2.75488 1.4382 0 235 4.95635e-07
2.75563 1.4382 0 235 4.90411e-07
2.75638 1.4382 0 235 4.85227e-07
2.75713 1.4382 0 235 4.80068e-07
2.75788 1.4382 0 235 4.74918e-07
2.75863 1.4382 0 235 4.69786e-07
2.75938 1.4382 0 235 4.64656e-07
2.76013 1.4382 0 235 4.59523e-07
2.76088 1.4382 0 235 4.54378e-07
2.76163 1.4382 0 235 4.49215e-07
2.76238 1.4382 0 235 4.44019e-07
2.76313 1.4382 0 235 4.38789e-07
2.76388 1.4382 0 235 4.33516e-07
2.76463 1.4382 0 235 4.28189e-07
2.76538 1.4382 0 235 4.22795e-07
2.76613 1.4382 0 235 4.17319e-07
2.76688 1.4382 0 235 4.11758e-07
2.76763 1.4382 0 235 4.06094e-07
2.76838 1.4382 0 235 4.00313e-07
2.76913 1.4382 0 235 3.94403e-07
2.76988 1.4382 0 235 3.88342e-07
2.77063 1.4382 0 235 3.82114e-07
2.77138 1.4382 0 235 3.757e-07
2.77213 1.4382 0 235 3.6908e-07
2.77288 1.4382 0 235 3.6223e-07
2.77363 1.4382 0 235 3.55119e-07
2.77438 1.4382 0 235 3.47733e-07
2.77513 1.4382 0 235 3.40036e-07
2.77588 1.4382 0 235 3.3199e-07
2.77663 1.4382 0 235 3.23572e-07
2.77738 1.4382 0 235 3.14738e-07
2.77813 1.4382 0 235 3.05447e-07
2.77888 1.4382 0 235 2.95653e-07
2.77963 1.4382 0 235 2.85306e-07
2.78038 1.4382 0 235 2.74352e-07
2.78113 1.4382 0 235 2.62712e-07
2.78188 1.4382 0 235 2.50352e-07
2.78263 1.4382 0 235 2.37198e-07
2.78338 1.4382 0 235 2.23165e-07
2.78413 1.4382 0 235 2.08171e-07
2.78488 1.4382 0 235 1.92122e-07
2.78563 1.4382 0 235 1.74922e-07
2.78638 1.4382 0 235 1.5641e-07
2.78713 1.4382 0 235 1.36561e-07
2.78788 1.4382 0 235 1.15229e-07
2.78863 1.4382 0 235 9.22684e-08
2.78938 1.4382 0 235 6.75418e-08
2.79013 1.4382 0 235 4.0893e-08
2.79088 1.4382 0 235 1.21922e-08
2.79163 1.4382 0 235 -1.87239e-08
2.79238 1.4382 0 235 -5.2008e-08
2.79313 1.4382 0 235 -8.78078e-08
2.79388 1.4382 0 235 -1.26259e-07
2.79463 1.4382 0 235 -1.6748e-07
2.79538 1.4382 0 235 -2.11554e-07
2.79613 1.4382 0 235 -2.58524e-07
2.79688 1.4382 0 235 -3.0837e-07
2.79763 1.4382 0 235 -3.60988e-07
2.79838 1.4382 0 235 -4.16205e-07
2.79913 1.4382 0 235 -4.73591e-07
2.79988 1.4382 0 235 -5.32668e-07
2.80063 1.4382 0 235 -5.92671e-07
2.80138 1.4382 0 235 -6.52619e-07
2.80213 1.4382 0 235 -7.11226e-07
2.80288 1.4382 0 235 -7.66885e-07
2.80363 1.4382 0 235 -8.17803e-07
2.80438 1.4382 0 235 -8.61389e-07
2.80513 1.4382 0 235 -8.95205e-07
2.80588 1.4382 0 235 -9.16436e-07
2.80663 1.4382 0 235 -9.22174e-07
2.80738 1.4382 0 235 -9.09589e-07
2.80813 1.4382 0 235 -8.7619e-07
2.80888 1.4382 0 235 -8.1999e-07
2.80963 1.4382 0 235 -7.4001e-07
2.81039 1.4382 0 235 -6.36076e-07
2.81114 1.4382 0 235 -5.09539e-07
2.81189 1.4382 0 235 -3.62969e-07
2.81264 1.4382 0 235 -2.00173e-07
2.81339 1.4382 0 235 -2.59482e-08
2.81414 1.4382 0 235 1.54244e-07
2.81489 1.4382 0 235 3.34737e-07
2.81564 1.4382 0 235 5.10039e-07
2.81639 1.4382 0 235 6.75253e-07
2.81714 1.4382 0 235 8.26364e-07
2.81789 1.4382 0 235 9.60438e-07
2.81864 1.4382 0 235 1.07559e-06
2.81939 1.4382 0 235 1.17102e-06
2.82014 1.4382 0 235 1.24686e-06
2.82089 1.4382 0 235 1.30398e-06
2.82164 1.4382 0 235 1.3438e-06
2.82239 1.4382 0 235 1.36809e-06
2.82314 1.4382 0 235 1.37887e-06
2.82389 1.4382 0 235 1.3781e-06
2.82464 1.4382 0 235 1.36779e-06
2.82539 1.4382 0 235 1.34978e-06
2.82614 1.4382 0 235 1.32577e-06
2.82689 1.4382 0 235 1.2972e-06
2.82764 1.4382 0 235 1.26536e-06
2.82839 1.4382 0 235 1.23132e-06
2.82914 1.4382 0 235 1.19602e-06
2.82989 1.4382 0 235 1.16008e-06
2.83064 1.4382 0 235 1.12413e-06
2.83139 1.4382 0 235 1.0886e-06
2.83214 1.4382 0 235 1.05384e-06
2.83289 1.4382 0 235 1.0201e-06
2.83364 1.4382 0 235 9.87561e-07
2.83439 1.4382 0 235 9.56347e-07
2.83514 1.4382 0 235 9.26536e-07
2.83589 1.4382 0 235 8.98166e-07
2.83664 1.4382 0 235 8.71246e-07
2.83739 1.4382 0 235 8.45768e-07
2.83814 1.4382 0 235 8.21715e-07
2.83889 1.4382 0 235 7.99027e-07
2.83964 1.4382 0 235 7.77698e-07
2.84039 1.4382 0 235 7.57624e-07
2.84114 1.4382 0 235 7.38776e-07
2.84189 1.4382 0 235 7.211e-07
2.84264 1.4382 0 235 7.04542e-07
2.84339 1.4382 0 235 6.89045e-07
2.84414 1.4382 0 235 6.74558e-07
2.84489 1.4382 0 235 6.61031e-07
2.84564 1.4382 0 235 6.48411e-07
2.84639 1.4382 0 235 6.36653e-07
2.84714 1.4382 0 235 6.25715e-07
2.84789 1.4382 0 235 6.15555e-07
2.84864 1.4382 0 235 6.06134e-07
2.84939 1.4382 0 235 5.97416e-07
2.85014 1.4382 0 235 5.8937e-07
2.85089 1.4382 0 235 5.81964e-07
2.85164 1.4382 0 235 5.75172e-07
2.85239 1.4382 0 235 5.68967e-07
2.85314 1.4382 0 235 5.63327e-07
2.85389 1.4382 0 235 5.58231e-07
2.85464 1.4382 0 235 5.53661e-07
2.85539 1.4382 0 235 5.49601e-07
2.85614 1.4382 0 235 5.46036e-07
2.85689 1.4382 0 235 5.42957e-07
2.85764 1.4382 0 235 5.40357e-07
2.85839 1.4382 0 235 5.38214e-07
2.85914 1.4382 0 235 5.36529e-07
2.85989 1.4382 0 235 5.35299e-07
2.86064 1.4382 0 235 5.3452e-07
2.86139 1.4382 0 235 5.34193e-07
2.86214 1.4382 0 235 5.34318e-07
2.86289 1.4382 0 235 5.34898e-07
2.86364 1.4382 0 235 5.35938e-07
2.86439 1.4382 0 235 5.37445e-07
2.86514 1.4382 0 235 5.39428e-07
2.86589 1.4382 0 235 5.41897e-07
2.86664 1.4382 0 235 5.44867e-07
2.86739 1.4382 0 235 5.48351e-07
2.86814 1.4382 0 235 5.52367e-07
2.86889 1.4382 0 235 5.56936e-07
2.86964 1.4382 0 235 5.62079e-07
2.8704 1.4382 0 235 5.67821e-07
2.87115 1.4382 0 235 5.74189e-07
2.8719 1.4382 0 235 5.81212e-07
2.87265 1.4382 0 235 5.88927e-07
2.8734 1.4382 0 235 5.97366e-07
2.87415 1.4382 0 235 6.06569e-07
2.8749 1.4382 0 235 6.16577e-07
2.87565 1.4382 0 235 6.27433e-07
2.8764 1.4382 0 235 6.39187e-07
2.87715 1.4382 0 235 6.51885e-07
2.8779 1.4382 0 235 6.65579e-07
2.87865 1.4382 0 235 6.8032e-07
2.8794 1.4382 0 235 6.96162e-07
2.88015 1.4382 0 235 7.13158e-07
2.8809 1.4382 0 235 7.31356e-07
2.88165 1.4382 0 235 7.50803e-07
2.8824 1.4382 0 235 7.7154e-07
2.88315 1.4382 0 235 7.93597e-07
2.8839 1.4382 0 235 8.16992e-07
2.88465 1.4382 0 235 8.41726e-07
2.8854 1.4382 0 235 8.67777e-07
