2.40982 1.82408 0 155 7.42642e-07
2.41057 1.82408 0 155 7.26155e-07
2.41132 1.82408 0 155 7.10525e-07
2.41207 1.82408 0 155 6.95707e-07
2.41282 1.82408 0 155 6.81632e-07
2.41357 1.82408 0 155 6.68261e-07
2.41432 1.82408 0 155 6.55562e-07
2.41507 1.82408 0 155 6.43498e-07
2.41582 1.82408 0 155 6.32036e-07
2.41657 1.82408 0 155 6.21142e-07
2.41732 1.82408 0 155 6.10791e-07
2.41807 1.82408 0 155 6.00948e-07
2.41882 1.82408 0 155 5.91593e-07
2.41957 1.82408 0 155 5.82699e-07
2.42032 1.82408 0 155 5.74245e-07
2.42107 1.82408 0 155 5.66212e-07
2.42182 1.82408 0 155 5.58576e-07
2.42257 1.82408 0 155 5.51321e-07
2.42332 1.82408 0 155 5.4443e-07
2.42407 1.82408 0 155 5.37886e-07
2.42482 1.82408 0 155 5.31677e-07
2.42557 1.82408 0 155 5.25789e-07
2.42632 1.82408 0 155 5.20204e-07
2.42707 1.82408 0 155 5.14909e-07
2.42782 1.82408 0 155 5.09896e-07
2.42857 1.82408 0 155 5.05159e-07
2.42932 1.82408 0 155 5.00677e-07
2.43007 1.82408 0 155 4.96446e-07
2.43082 1.82408 0 155 4.92457e-07
2.43157 1.82408 0 155 4.88704e-07
2.43232 1.82408 0 155 4.85179e-07
2.43307 1.82408 0 155 4.8187e-07
2.43382 1.82408 0 155 4.78773e-07
2.43457 1.82408 0 155 4.75883e-07
2.43532 1.82408 0 155 4.73192e-07
2.43607 1.82408 0 155 4.70697e-07
2.43682 1.82408 0 155 4.68391e-07
2.43757 1.82408 0 155 4.66269e-07
2.43832 1.82408 0 155 4.64327e-07
2.43907 1.82408 0 155 4.62562e-07
2.43982 1.82408 0 155 4.60969e-07
2.44057 1.82408 0 155 4.59545e-07
2.44132 1.82408 0 155 4.5829e-07
2.44207 1.82408 0 155 4.57195e-07
2.44282 1.82408 0 155 4.56261e-07
2.44357 1.82408 0 155 4.55485e-07
2.44432 1.82408 0 155 4.54866e-07
2.44507 1.82408 0 155 4.544e-07
2.44582 1.82408 0 155 4.54087e-07
2.44657 1.82408 0 155 4.53925e-07
2.44732 1.82408 0 155 4.53913e-07
2.44807 1.82408 0 155 4.5405e-07
2.44882 1.82408 0 155 4.54337e-07
2.44957 1.82408 0 155 4.54771e-07
2.45033 1.82408 0 155 4.55351e-07
2.45108 1.82408 0 155 4.56078e-07
2.45183 1.82408 0 155 4.56953e-07
2.45258 1.82408 0 155 4.57977e-07
2.45333 1.82408 0 155 4.59147e-07
2.45408 1.82408 0 155 4.60466e-07
2.45483 1.82408 0 155 4.61934e-07
2.45558 1.82408 0 155 4.63553e-07
2.45633 1.82408 0 155 4.65324e-07
2.45708 1.82408 0 155 4.67248e-07
2.45783 1.82408 0 155 4.69327e-07
2.45858 1.82408 0 155 4.71562e-07
2.45933 1.82408 0 155 4.73959e-07
2.46008 1.82408 0 155 4.76514e-07
2.46083 1.82408 0 155 4.79237e-07
2.46158 1.82408 0 155 4.82123e-07
2.46233 1.82408 0 155 4.85179e-07
2.46308 1.82408 0 155 4.88408e-07
2.46383 1.82408 0 155 4.91814e-07
2.46458 1.82408 0 155 4.95401e-07
2.46533 1.82408 0 155 4.99171e-07
2.46608 1.82408 0 155 5.03131e-07
2.46683 1.82408 0 155 5.07282e-07
2.46758 1.82408 0 155 5.11631e-07
2.46833 1.82408 0 155 5.16204e-07
2.46908 1.82408 0 155 5.20965e-07
2.46983 1.82408 0 155 5.25941e-07
2.47058 1.82408 0 155 5.31137e-07
2.47133 1.82408 0 155 5.36562e-07
2.47208 1.82408 0 155 5.42222e-07
2.47283 1.82408 0 155 5.48123e-07
2.47358 1.82408 0 155 5.54251e-07
2.47433 1.82408 0 155 5.60655e-07
2.47508 1.82408 0 155 5.67328e-07
2.47583 1.82408 0 155 5.74278e-07
2.47658 1.82408 0 155 5.81513e-07
2.47733 1.82408 0 155 5.89042e-07
2.47808 1.82408 0 155 5.9688e-07
2.47883 1.82408 0 155 6.05033e-07
2.47958 1.82408 0 155 6.1352e-07
2.48033 1.82408 0 155 6.22349e-07
2.48108 1.82408 0 155 6.31535e-07
2.48183 1.82408 0 155 6.41092e-07
2.48258 1.82408 0 155 6.51039e-07
2.48333 1.82408 0 155 6.61385e-07
2.48408 1.82408 0 155 6.72152e-07
2.48483 1.82408 0 155 6.83358e-07
2.48558 1.82408 0 155 6.95019e-07
2.48633 1.82408 0 155 7.07157e-07
2.48708 1.82408 0 155 7.19796e-07
2.48783 1.82408 0 155 7.32952e-07
2.48858 1.82408 0 155 7.46655e-07
2.48933 1.82408 0 155 7.6093e-07
2.49008 1.82408 0 155 7.75802e-07
2.49083 1.82408 0 155 7.91295e-07
2.49158 1.82408 0 155 8.07449e-07
2.49233 1.82408 0 155 8.24296e-07
2.49308 1.82408 0 155 8.41863e-07
2.49383 1.82408 0 155 8.60189e-07
2.49458 1.82408 0 155 8.79315e-07
2.49533 1.82408 0 155 8.99282e-07
2.49608 1.82408 0 155 9.20133e-07
2.49683 1.82408 0 155 9.41919e-07
2.49758 1.82408 0 155 9.64685e-07
2.49833 1.82408 0 155 9.88488e-07
2.49908 1.82408 0 155 1.01338e-06
2.49983 1.82408 0 155 1.03943e-06
2.50058 1.82408 0 155 1.0667e-06
2.50133 1.82408 0 155 1.09526e-06
2.50208 1.82408 0 155 1.12521e-06
2.50283 1.82408 0 155 1.15659e-06
2.50358 1.82408 0 155 1.18952e-06
2.50433 1.82408 0 155 1.22409e-06
2.50508 1.82408 0 155 1.2604e-06
2.50583 1.82408 0 155 1.29857e-06
2.50658 1.82408 0 155 1.33873e-06
2.50733 1.82408 0 155 1.38101e-06
2.50808 1.82408 0 155 1.42555e-06
2.50883 1.82408 0 155 1.47253e-06
2.50958 1.82408 0 155 1.52213e-06
2.51034 1.82408 0 155 1.57454e-06
2.51109 1.82408 0 155 1.63e-06
2.51184 1.82408 0 155 1.68873e-06
2.51259 1.82408 0 155 1.75103e-06
2.51334 1.82408 0 155 1.81717e-06
2.51409 1.82408 0 155 1.8875e-06
2.51484 1.82408 0 155 1.96236e-06
2.51559 1.82408 0 155 2.04214e-06
2.51634 1.82408 0 155 2.12724e-06
2.51709 1.82408 0 155 2.2181e-06
2.51784 1.82408 0 155 2.31514e-06
2.51859 1.82408 0 155 2.41882e-06
2.51934 1.82408 0 155 2.52956e-06
2.52009 1.82408 0 155 2.64776e-06
2.52084 1.82408 0 155 2.7737e-06
2.52159 1.82408 0 155 2.9079e-06
2.52234 1.82408 0 155 3.0505e-06
2.52309 1.82408 0 155 3.20167e-06
2.52384 1.82408 0 155 3.36147e-06
2.52459 1.82408 0 155 3.52991e-06
2.52534 1.82408 0 155 3.70686e-06
2.52609 1.82408 0 155 3.89211e-06
2.52684 1.82408 0 155 4.08531e-06
2.52759 1.82408 0 155 4.2858e-06
2.52834 1.82408 0 155 4.49332e-06
2.52909 1.82408 0 155 4.70686e-06
2.52984 1.82408 0 155 4.92535e-06
2.53059 1.82408 0 155 5.14744e-06
2.53134 1.82408 0 155 5.37151e-06
2.53209 1.82408 0 155 5.59553e-06
2.53284 1.82408 0 155 5.81712e-06
2.53359 1.82408 0 155 6.0335e-06
2.53434 1.82408 0 155 6.24154e-06
2.53509 1.82408 0 155 6.43781e-06
2.53584 1.82408 0 155 6.61866e-06
2.53659 1.82408 0 155 6.78036e-06
2.53734 1.82408 0 155 6.91925e-06
2.53809 1.82408 0 155 7.03192e-06
2.53884 1.82408 0 155 7.11545e-06
2.53959 1.82408 0 155 7.16751e-06
2.54034 1.82408 0 155 7.18661e-06
2.54109 1.82408 0 155 7.17211e-06
2.54184 1.82408 0 155 7.12437e-06
2.54259 1.82408 0 155 7.04463e-06
2.54334 1.82408 0 155 6.93501e-06
2.54409 1.82408 0 155 6.79832e-06
2.54484 1.82408 0 155 6.63791e-06
2.54559 1.82408 0 155 6.45751e-06
2.54634 1.82408 0 155 6.26088e-06
2.54709 1.82408 0 155 6.05185e-06
2.54784 1.82408 0 155 5.83408e-06
2.54859 1.82408 0 155 5.61091e-06
2.54934 1.82408 0 155 5.38539e-06
2.55009 1.82408 0 155 5.16005e-06
2.55084 1.82408 0 155 4.93719e-06
2.55159 1.82408 0 155 4.71849e-06
2.55234 1.82408 0 155 4.50545e-06
2.55309 1.82408 0 155 4.29913e-06
2.55384 1.82408 0 155 4.10034e-06
2.55459 1.82408 0 155 3.90962e-06
2.55534 1.82408 0 155 3.72729e-06
2.55609 1.82408 0 155 3.55349e-06
2.55684 1.82408 0 155 3.38825e-06
2.55759 1.82408 0 155 3.23144e-06
2.55834 1.82408 0 155 3.08289e-06
2.55909 1.82408 0 155 2.94233e-06
2.55984 1.82408 0 155 2.80951e-06
2.56059 1.82408 0 155 2.68405e-06
2.56134 1.82408 0 155 2.56563e-06
2.56209 1.82408 0 155 2.45389e-06
2.56284 1.82408 0 155 2.34849e-06
2.56359 1.82408 0 155 2.24908e-06
2.56434 1.82408 0 155 2.1553e-06
2.56509 1.82408 0 155 2.06685e-06
2.56584 1.82408 0 155 1.98339e-06
2.56659 1.82408 0 155 1.90462e-06
2.56734 1.82408 0 155 1.83025e-06
2.56809 1.82408 0 155 1.76002e-06
2.56884 1.82408 0 155 1.69366e-06
2.56959 1.82408 0 155 1.63095e-06
2.57035 1.82408 0 155 1.57164e-06
2.5711 1.82408 0 155 1.51553e-06
2.57185 1.82408 0 155 1.46244e-06
2.5726 1.82408 0 155 1.41215e-06
2.57335 1.82408 0 155 1.36449e-06
2.5741 1.82408 0 155 1.31932e-06
2.57485 1.82408 0 155 1.27647e-06
2.5756 1.82408 0 155 1.2358e-06
2.57635 1.82408 0 155 1.1972e-06
2.5771 1.82408 0 155 1.16052e-06
2.57785 1.82408 0 155 1.12567e-06
2.5786 1.82408 0 155 1.09253e-06
2.57935 1.82408 0 155 1.06103e-06
2.5801 1.82408 0 155 1.03103e-06
2.58085 1.82408 0 155 1.00247e-06
2.5816 1.82408 0 155 9.75261e-07
2.58235 1.82408 0 155 9.49336e-07
2.5831 1.82408 0 155 9.24623e-07
2.58385 1.82408 0 155 9.01058e-07
2.5846 1.82408 0 155 8.78587e-07
2.58535 1.82408 0 155 8.57138e-07
2.5861 1.82408 0 155 8.36671e-07
2.58685 1.82408 0 155 8.17128e-07
2.5876 1.82408 0 155 7.98466e-07
2.58835 1.82408 0 155 7.80643e-07
2.5891 1.82408 0 155 7.63618e-07
2.58985 1.82408 0 155 7.47357e-07
2.5906 1.82408 0 155 7.31835e-07
2.59135 1.82408 0 155 7.16993e-07
2.5921 1.82408 0 155 7.02815e-07
2.59285 1.82408 0 155 6.89272e-07
2.5936 1.82408 0 155 6.76337e-07
2.59435 1.82408 0 155 6.63986e-07
2.5951 1.82408 0 155 6.52208e-07
2.59585 1.82408 0 155 6.40979e-07
2.5966 1.82408 0 155 6.30249e-07
2.59735 1.82408 0 155 6.20023e-07
2.5981 1.82408 0 155 6.10283e-07
2.59885 1.82408 0 155 6.01012e-07
2.5996 1.82408 0 155 5.92199e-07
2.60035 1.82408 0 155 5.83843e-07
2.6011 1.82408 0 155 5.75906e-07
2.60185 1.82408 0 155 5.68395e-07
2.6026 1.82408 0 155 5.61295e-07
2.60335 1.82408 0 155 5.54599e-07
2.6041 1.82408 0 155 5.483e-07
2.60485 1.82408 0 155 5.42396e-07
2.6056 1.82408 0 155 5.3688e-07
2.60635 1.82408 0 155 5.31749e-07
2.6071 1.82408 0 155 5.27001e-07
2.60785 1.82408 0 155 5.22641e-07
2.6086 1.82408 0 155 5.18656e-07
2.60935 1.82408 0 155 5.15053e-07
2.6101 1.82408 0 155 5.11833e-07
2.61085 1.82408 0 155 5.09003e-07
2.6116 1.82408 0 155 5.06566e-07
2.61235 1.82408 0 155 5.04526e-07
2.6131 1.82408 0 155 5.02907e-07
2.61385 1.82408 0 155 5.01688e-07
2.6146 1.82408 0 155 5.00895e-07
2.61535 1.82408 0 155 5.00537e-07
2.6161 1.82408 0 155 5.00631e-07
2.61685 1.82408 0 155 5.01181e-07
2.6176 1.82408 0 155 5.02206e-07
2.61835 1.82408 0 155 5.03722e-07
2.6191 1.82408 0 155 5.05742e-07
2.61985 1.82408 0 155 5.08287e-07
2.6206 1.82408 0 155 5.11371e-07
2.62135 1.82408 0 155 5.15017e-07
2.6221 1.82408 0 155 5.19231e-07
2.62285 1.82408 0 155 5.24032e-07
2.6236 1.82408 0 155 5.29449e-07
2.62435 1.82408 0 155 5.35458e-07
2.6251 1.82408 0 155 5.4208e-07
2.62585 1.82408 0 155 5.49311e-07
2.6266 1.82408 0 155 5.57139e-07
2.62735 1.82408 0 155 5.65549e-07
2.6281 1.82408 0 155 5.74505e-07
2.62885 1.82408 0 155 5.83962e-07
2.6296 1.82408 0 155 5.93845e-07
2.63036 1.82408 0 155 6.04068e-07
2.63111 1.82408 0 155 6.14528e-07
2.63186 1.82408 0 155 6.25086e-07
2.63261 1.82408 0 155 6.35599e-07
2.63336 1.82408 0 155 6.45778e-07
2.63411 1.82408 0 155 6.55578e-07
2.63486 1.82408 0 155 6.64697e-07
2.63561 1.82408 0 155 6.72911e-07
2.63636 1.82408 0 155 6.79953e-07
2.63711 1.82408 0 155 6.856e-07
2.63786 1.82408 0 155 6.89647e-07
2.63861 1.82408 0 155 6.91912e-07
2.63936 1.82408 0 155 6.9226e-07
2.64011 1.82408 0 155 6.90611e-07
2.64086 1.82408 0 155 6.86955e-07
2.64161 1.82408 0 155 6.81307e-07
2.64236 1.82408 0 155 6.73772e-07
2.64311 1.82408 0 155 6.64499e-07
2.64386 1.82408 0 155 6.53674e-07
2.64461 1.82408 0 155 6.41512e-07
2.64536 1.82408 0 155 6.28244e-07
2.64611 1.82408 0 155 6.14106e-07
2.64686 1.82408 0 155 5.99529e-07
2.64761 1.82408 0 155 5.84318e-07
2.64836 1.82408 0 155 5.6889e-07
2.64911 1.82408 0 155 5.53382e-07
2.64986 1.82408 0 155 5.37953e-07
2.65061 1.82408 0 155 5.22723e-07
2.65136 1.82408 0 155 5.07786e-07
2.65211 1.82408 0 155 4.93227e-07
2.65286 1.82408 0 155 4.79082e-07
2.65361 1.82408 0 155 4.65388e-07
2.65436 1.82408 0 155 4.52166e-07
2.65511 1.82408 0 155 4.39404e-07
2.65586 1.82408 0 155 4.27115e-07
2.65661 1.82408 0 155 4.15288e-07
2.65736 1.82408 0 155 4.03985e-07
2.65811 1.82408 0 155 3.93021e-07
2.65886 1.82408 0 155 3.82451e-07
2.65961 1.82408 0 155 3.72248e-07
2.66036 1.82408 0 155 3.62379e-07
2.66111 1.82408 0 155 3.52806e-07
2.66186 1.82408 0 155 3.43503e-07
2.66261 1.82408 0 155 3.3443e-07
2.66336 1.82408 0 155 3.2555e-07
2.66411 1.82408 0 155 3.16827e-07
2.66486 1.82408 0 155 3.0822e-07
2.66561 1.82408 0 155 2.99692e-07
2.66636 1.82408 0 155 2.91222e-07
2.66711 1.82408 0 155 2.82741e-07
2.66786 1.82408 0 155 2.74221e-07
2.66861 1.82408 0 155 2.65619e-07
2.66936 1.82408 0 155 2.56917e-07
2.67011 1.82408 0 155 2.48024e-07
2.67086 1.82408 0 155 2.38918e-07
2.67161 1.82408 0 155 2.29538e-07
2.67236 1.82408 0 155 2.19868e-07
2.67311 1.82408 0 155 2.0984e-07
2.67386 1.82408 0 155 1.99413e-07
2.67461 1.82408 0 155 1.88542e-07
2.67536 1.82408 0 155 1.77178e-07
2.67611 1.82408 0 155 1.65273e-07
2.67686 1.82408 0 155 1.52801e-07
2.67761 1.82408 0 155 1.39723e-07
2.67836 1.82408 0 155 1.25994e-07
2.67911 1.82408 0 155 1.11641e-07
2.67986 1.82408 0 155 9.66433e-08
2.68061 1.82408 0 155 8.10362e-08
2.68136 1.82408 0 155 6.48565e-08
2.68211 1.82408 0 155 4.81983e-08
2.68286 1.82408 0 155 3.11701e-08
2.68361 1.82408 0 155 1.39213e-08
2.68436 1.82408 0 155 -3.32196e-09
2.68511 1.82408 0 155 -2.03254e-08
2.68586 1.82408 0 155 -3.67441e-08
2.68661 1.82408 0 155 -5.22211e-08
2.68736 1.82408 0 155 -6.63347e-08
2.68811 1.82408 0 155 -7.86304e-08
2.68886 1.82408 0 155 -8.86026e-08
2.68961 1.82408 0 155 -9.58768e-08
2.69037 1.82408 0 155 -9.97729e-08
2.69112 1.82408 0 155 -9.99843e-08
2.69187 1.82408 0 155 -9.6194e-08
2.69262 1.82408 0 155 -8.82107e-08
2.69337 1.82408 0 155 -7.5998e-08
2.69412 1.82408 0 155 -5.96914e-08
2.69487 1.82408 0 155 -3.9696e-08
2.69562 1.82408 0 155 -1.62918e-08
2.69637 1.82408 0 155 9.78446e-09
2.69712 1.82408 0 155 3.78226e-08
2.69787 1.82408 0 155 6.70579e-08
2.69862 1.82408 0 155 9.67084e-08
2.69937 1.82408 0 155 1.25956e-07
2.70012 1.82408 0 155 1.54256e-07
2.70087 1.82408 0 155 1.81008e-07
2.70162 1.82408 0 155 2.05786e-07
2.70237 1.82408 0 155 2.28291e-07
2.70312 1.82408 0 155 2.48276e-07
2.70387 1.82408 0 155 2.65831e-07
2.70462 1.82408 0 155 2.80896e-07
2.70537 1.82408 0 155 2.93571e-07
2.70612 1.82408 0 155 3.04006e-07
2.70687 1.82408 0 155 3.12389e-07
2.70762 1.82408 0 155 3.18948e-07
2.70837 1.82408 0 155 3.23858e-07
2.70912 1.82408 0 155 3.27344e-07
2.70987 1.82408 0 155 3.29614e-07
2.71062 1.82408 0 155 3.30859e-07
2.71137 1.82408 0 155 3.31269e-07
2.71212 1.82408 0 155 3.30968e-07
2.71287 1.82408 0 155 3.30107e-07
2.71362 1.82408 0 155 3.28811e-07
2.71437 1.82408 0 155 3.27184e-07
2.71512 1.82408 0 155 3.25314e-07
2.71587 1.82408 0 155 3.23278e-07
2.71662 1.82408 0 155 3.21142e-07
2.71737 1.82408 0 155 3.18963e-07
2.71812 1.82408 0 155 3.16784e-07
2.71887 1.82408 0 155 3.14637e-07
2.71962 1.82408 0 155 3.1256e-07
2.72037 1.82408 0 155 3.10579e-07
2.72112 1.82408 0 155 3.08735e-07
2.72187 1.82408 0 155 3.06999e-07
2.72262 1.82408 0 155 3.05409e-07
2.72337 1.82408 0 155 3.03976e-07
2.72412 1.82408 0 155 3.02714e-07
2.72487 1.82408 0 155 3.01627e-07
2.72562 1.82408 0 155 3.00719e-07
2.72637 1.82408 0 155 3.00001e-07
2.72712 1.82408 0 155 2.99471e-07
2.72787 1.82408 0 155 2.99143e-07
2.72862 1.82408 0 155 2.99016e-07
2.72937 1.82408 0 155 2.99097e-07
2.73012 1.82408 0 155 2.99368e-07
2.73087 1.82408 0 155 2.99846e-07
2.73162 1.82408 0 155 3.00532e-07
2.73237 1.82408 0 155 3.0143e-07
2.73312 1.82408 0 155 3.02537e-07
2.73387 1.82408 0 155 3.03852e-07
2.73462 1.82408 0 155 3.05384e-07
2.73537 1.82408 0 155 3.0711e-07
2.73612 1.82408 0 155 3.09036e-07
2.73687 1.82408 0 155 3.11153e-07
2.73762 1.82408 0 155 3.13451e-07
2.73837 1.82408 0 155 3.15915e-07
2.73912 1.82408 0 155 3.18529e-07
2.73987 1.82408 0 155 3.21271e-07
2.74062 1.82408 0 155 3.24115e-07
2.74137 1.82408 0 155 3.27024e-07
2.74212 1.82408 0 155 3.29965e-07
2.74287 1.82408 0 155 3.32895e-07
2.74362 1.82408 0 155 3.35767e-07
2.74437 1.82408 0 155 3.38532e-07
2.74512 1.82408 0 155 3.41136e-07
2.74587 1.82408 0 155 3.43525e-07
2.74662 1.82408 0 155 3.4565e-07
2.74737 1.82408 0 155 3.47459e-07
2.74812 1.82408 0 155 3.48907e-07
2.74887 1.82408 0 155 3.4997e-07
2.74962 1.82408 0 155 3.50607e-07
2.75038 1.82408 0 155 3.50815e-07
2.75113 1.82408 0 155 3.50589e-07
2.75188 1.82408 0 155 3.49941e-07
2.75263 1.82408 0 155 3.48894e-07
2.75338 1.82408 0 155 3.47479e-07
2.75413 1.82408 0 155 3.45736e-07
2.75488 1.82408 0 155 3.43712e-07
2.75563 1.82408 0 155 3.41452e-07
2.75638 1.82408 0 155 3.3901e-07
2.75713 1.82408 0 155 3.36428e-07
2.75788 1.82408 0 155 3.33756e-07
2.75863 1.82408 0 155 3.31036e-07
2.75938 1.82408 0 155 3.28307e-07
2.76013 1.82408 0 155 3.25601e-07
2.76088 1.82408 0 155 3.22954e-07
2.76163 1.82408 0 155 3.20376e-07
2.76238 1.82408 0 155 3.17893e-07
2.76313 1.82408 0 155 3.1552e-07
2.76388 1.82408 0 155 3.13269e-07
2.76463 1.82408 0 155 3.11146e-07
2.76538 1.82408 0 155 3.09158e-07
2.76613 1.82408 0 155 3.07308e-07
2.76688 1.82408 0 155 3.05596e-07
2.76763 1.82408 0 155 3.04023e-07
2.76838 1.82408 0 155 3.02587e-07
2.76913 1.82408 0 155 3.01285e-07
2.76988 1.82408 0 155 3.00114e-07
2.77063 1.82408 0 155 2.99075e-07
2.77138 1.82408 0 155 2.98155e-07
2.77213 1.82408 0 155 2.97354e-07
2.77288 1.82408 0 155 2.9667e-07
2.77363 1.82408 0 155 2.96094e-07
2.77438 1.82408 0 155 2.95624e-07
2.77513 1.82408 0 155 2.95255e-07
2.77588 1.82408 0 155 2.94985e-07
2.77663 1.82408 0 155 2.94807e-07
2.77738 1.82408 0 155 2.94718e-07
2.77813 1.82408 0 155 2.94716e-07
2.77888 1.82408 0 155 2.94795e-07
2.77963 1.82408 0 155 2.94953e-07
2.78038 1.82408 0 155 2.95187e-07
2.78113 1.82408 0 155 2.95492e-07
2.78188 1.82408 0 155 2.95867e-07
2.78263 1.82408 0 155 2.96307e-07
2.78338 1.82408 0 155 2.96812e-07
2.78413 1.82408 0 155 2.97378e-07
2.78488 1.82408 0 155 2.98002e-07
2.78563 1.82408 0 155 2.98683e-07
2.78638 1.82408 0 155 2.99232e-07
2.78713 1.82408 0 155 3.00014e-07
2.78788 1.82408 0 155 3.00848e-07
2.78863 1.82408 0 155 3.01729e-07
2.78938 1.82408 0 155 3.02655e-07
2.79013 1.82408 0 155 3.03626e-07
2.79088 1.82408 0 155 3.04641e-07
2.79163 1.82408 0 155 3.05697e-07
2.79238 1.82408 0 155 3.06795e-07
2.79313 1.82408 0 155 3.07933e-07
2.79388 1.82408 0 155 3.09109e-07
2.79463 1.82408 0 155 3.10326e-07
2.79538 1.82408 0 155 3.1158e-07
2.79613 1.82408 0 155 3.12873e-07
2.79688 1.82408 0 155 3.14206e-07
2.79763 1.82408 0 155 3.1558e-07
2.79838 1.82408 0 155 3.16998e-07
2.79913 1.82408 0 155 3.18461e-07
2.79988 1.82408 0 155 3.19974e-07
2.80063 1.82408 0 155 3.21541e-07
2.80138 1.82408 0 155 3.23176e-07
2.80213 1.82408 0 155 3.2488e-07
2.80288 1.82408 0 155 3.26665e-07
2.80363 1.82408 0 155 3.28509e-07
2.80438 1.82408 0 155 3.30484e-07
2.80513 1.82408 0 155 3.32575e-07
2.80588 1.82408 0 155 3.34795e-07
2.80663 1.82408 0 155 3.37157e-07
2.80738 1.82408 0 155 3.39674e-07
2.80813 1.82408 0 155 3.42357e-07
2.80888 1.82408 0 155 3.45217e-07
2.80963 1.82408 0 155 3.4826e-07
2.81039 1.82408 0 155 3.51488e-07
2.81114 1.82408 0 155 3.54896e-07
2.81189 1.82408 0 155 3.58485e-07
2.81264 1.82408 0 155 3.62241e-07
2.81339 1.82408 0 155 3.66146e-07
2.81414 1.82408 0 155 3.70185e-07
2.81489 1.82408 0 155 3.74252e-07
2.81564 1.82408 0 155 3.78508e-07
2.81639 1.82408 0 155 3.82838e-07
2.81714 1.82408 0 155 3.8722e-07
2.81789 1.82408 0 155 3.9164e-07
2.81864 1.82408 0 155 3.96081e-07
2.81939 1.82408 0 155 4.00541e-07
2.82014 1.82408 0 155 4.05012e-07
2.82089 1.82408 0 155 4.0949e-07
2.82164 1.82408 0 155 4.13974e-07
2.82239 1.82408 0 155 4.18469e-07
2.82314 1.82408 0 155 4.2298e-07
2.82389 1.82408 0 155 4.27511e-07
2.82464 1.82408 0 155 4.32068e-07
2.82539 1.82408 0 155 4.36657e-07
2.82614 1.82408 0 155 4.41284e-07
2.82689 1.82408 0 155 4.45953e-07
2.82764 1.82408 0 155 4.50666e-07
2.82839 1.82408 0 155 4.55427e-07
2.82914 1.82408 0 155 4.60237e-07
2.82989 1.82408 0 155 4.65095e-07
2.83064 1.82408 0 155 4.70002e-07
2.83139 1.82408 0 155 4.74954e-07
2.83214 1.82408 0 155 4.79952e-07
2.83289 1.82408 0 155 4.84993e-07
2.83364 1.82408 0 155 4.90075e-07
2.83439 1.82408 0 155 4.95197e-07
2.83514 1.82408 0 155 5.0036e-07
2.83589 1.82408 0 155 5.05564e-07
2.83664 1.82408 0 155 5.10812e-07
2.83739 1.82408 0 155 5.1611e-07
2.83814 1.82408 0 155 5.21462e-07
2.83889 1.82408 0 155 5.26876e-07
2.83964 1.82408 0 155 5.32361e-07
2.84039 1.82408 0 155 5.37926e-07
2.84114 1.82408 0 155 5.43581e-07
2.84189 1.82408 0 155 5.49337e-07
2.84264 1.82408 0 155 5.55206e-07
2.84339 1.82408 0 155 5.61197e-07
2.84414 1.82408 0 155 5.67323e-07
2.84489 1.82408 0 155 5.73592e-07
2.84564 1.82408 0 155 5.80017e-07
2.84639 1.82408 0 155 5.86604e-07
2.84714 1.82408 0 155 5.93364e-07
2.84789 1.82408 0 155 6.00306e-07
2.84864 1.82408 0 155 6.07436e-07
2.84939 1.82408 0 155 6.14763e-07
2.85014 1.82408 0 155 6.22294e-07
2.85089 1.82408 0 155 6.30036e-07
2.85164 1.82408 0 155 6.37996e-07
2.85239 1.82408 0 155 6.4618e-07
2.85314 1.82408 0 155 6.54595e-07
2.85389 1.82408 0 155 6.63248e-07
2.85464 1.82408 0 155 6.72146e-07
2.85539 1.82408 0 155 6.81295e-07
2.85614 1.82408 0 155 6.90703e-07
2.85689 1.82408 0 155 7.00377e-07
2.85764 1.82408 0 155 7.10323e-07
2.85839 1.82408 0 155 7.20552e-07
2.85914 1.82408 0 155 7.31071e-07
2.85989 1.82408 0 155 7.41887e-07
2.86064 1.82408 0 155 7.53011e-07
2.86139 1.82408 0 155 7.64452e-07
2.86214 1.82408 0 155 7.76219e-07
2.86289 1.82408 0 155 7.88322e-07
2.86364 1.82408 0 155 8.00773e-07
2.86439 1.82408 0 155 8.13584e-07
2.86514 1.82408 0 155 8.26765e-07
2.86589 1.82408 0 155 8.4033e-07
2.86664 1.82408 0 155 8.54291e-07
2.86739 1.82408 0 155 8.68663e-07
2.86814 1.82408 0 155 8.83459e-07
2.86889 1.82408 0 155 8.98696e-07
2.86964 1.82408 0 155 9.14389e-07
2.8704 1.82408 0 155 9.30554e-07
2.87115 1.82408 0 155 9.47211e-07
2.8719 1.82408 0 155 9.64376e-07
2.87265 1.82408 0 155 9.8207e-07
2.8734 1.82408 0 155 1.00031e-06
2.87415 1.82408 0 155 1.01913e-06
2.8749 1.82408 0 155 1.03853e-06
2.87565 1.82408 0 155 1.05855e-06
2.8764 1.82408 0 155 1.07922e-06
2.87715 1.82408 0 155 1.10055e-06
2.8779 1.82408 0 155 1.12257e-06
2.87865 1.82408 0 155 1.14533e-06
2.8794 1.82408 0 155 1.16883e-06
2.88015 1.82408 0 155 1.19313e-06
2.8809 1.82408 0 155 1.21825e-06
2.88165 1.82408 0 155 1.24422e-06
2.8824 1.82408 0 155 1.2711e-06
2.88315 1.82408 0 155 1.2989e-06
2.8839 1.82408 0 155 1.32768e-06
2.88465 1.82408 0 155 1.35748e-06
2.8854 1.82408 0 155 1.38836e-06
