3.90632 1.4382 0 130 1.5493e-07
3.90707 1.4382 0 130 1.55164e-07
3.90782 1.4382 0 130 1.55393e-07
3.90857 1.4382 0 130 1.55646e-07
3.90932 1.4382 0 130 1.55914e-07
3.91007 1.4382 0 130 1.56198e-07
3.91082 1.4382 0 130 1.56494e-07
3.91157 1.4382 0 130 1.56812e-07
3.91232 1.4382 0 130 1.57149e-07
3.91307 1.4382 0 130 1.57501e-07
3.91382 1.4382 0 130 1.57874e-07
3.91457 1.4382 0 130 1.58267e-07
3.91532 1.4382 0 130 1.58679e-07
3.91607 1.4382 0 130 1.59108e-07
3.91682 1.4382 0 130 1.59563e-07
3.91757 1.4382 0 130 1.6004e-07
3.91832 1.4382 0 130 1.60535e-07
3.91907 1.4382 0 130 1.61057e-07
3.91982 1.4382 0 130 1.61603e-07
3.92057 1.4382 0 130 1.62174e-07
3.92132 1.4382 0 130 1.6277e-07
3.92207 1.4382 0 130 1.63393e-07
3.92282 1.4382 0 130 1.64044e-07
3.92357 1.4382 0 130 1.64723e-07
3.92432 1.4382 0 130 1.65432e-07
3.92507 1.4382 0 130 1.66171e-07
3.92582 1.4382 0 130 1.66944e-07
3.92657 1.4382 0 130 1.67744e-07
3.92732 1.4382 0 130 1.68583e-07
3.92807 1.4382 0 130 1.69454e-07
3.92882 1.4382 0 130 1.70366e-07
3.92957 1.4382 0 130 1.71316e-07
3.93032 1.4382 0 130 1.72306e-07
3.93107 1.4382 0 130 1.73338e-07
3.93182 1.4382 0 130 1.74414e-07
3.93257 1.4382 0 130 1.75535e-07
3.93332 1.4382 0 130 1.76703e-07
3.93407 1.4382 0 130 1.77921e-07
3.93482 1.4382 0 130 1.7919e-07
3.93557 1.4382 0 130 1.805e-07
3.93632 1.4382 0 130 1.81865e-07
3.93707 1.4382 0 130 1.83277e-07
3.93782 1.4382 0 130 1.84775e-07
3.93857 1.4382 0 130 1.86337e-07
3.93932 1.4382 0 130 1.87967e-07
3.94007 1.4382 0 130 1.89666e-07
3.94082 1.4382 0 130 1.91438e-07
3.94157 1.4382 0 130 1.93264e-07
3.94232 1.4382 0 130 1.95193e-07
3.94307 1.4382 0 130 1.97206e-07
3.94382 1.4382 0 130 1.99307e-07
3.94457 1.4382 0 130 2.015e-07
3.94532 1.4382 0 130 2.03783e-07
3.94607 1.4382 0 130 2.0617e-07
3.94682 1.4382 0 130 2.08666e-07
3.94757 1.4382 0 130 2.11271e-07
3.94832 1.4382 0 130 2.13991e-07
3.94907 1.4382 0 130 2.16822e-07
3.94982 1.4382 0 130 2.19788e-07
3.95058 1.4382 0 130 2.22883e-07
3.95133 1.4382 0 130 2.26114e-07
3.95208 1.4382 0 130 2.29486e-07
3.95283 1.4382 0 130 2.32905e-07
3.95358 1.4382 0 130 2.3657e-07
3.95433 1.4382 0 130 2.40389e-07
3.95508 1.4382 0 130 2.44368e-07
3.95583 1.4382 0 130 2.48512e-07
3.95658 1.4382 0 130 2.528e-07
3.95733 1.4382 0 130 2.57274e-07
3.95808 1.4382 0 130 2.61916e-07
3.95883 1.4382 0 130 2.66725e-07
3.95958 1.4382 0 130 2.71689e-07
3.96033 1.4382 0 130 2.76821e-07
3.96108 1.4382 0 130 2.82104e-07
3.96183 1.4382 0 130 2.87527e-07
3.96258 1.4382 0 130 2.93029e-07
3.96333 1.4382 0 130 2.98685e-07
3.96408 1.4382 0 130 3.04413e-07
3.96483 1.4382 0 130 3.10187e-07
3.96558 1.4382 0 130 3.15966e-07
3.96633 1.4382 0 130 3.21702e-07
3.96708 1.4382 0 130 3.2732e-07
3.96783 1.4382 0 130 3.32781e-07
3.96858 1.4382 0 130 3.37988e-07
3.96933 1.4382 0 130 3.42844e-07
3.97008 1.4382 0 130 3.47234e-07
3.97083 1.4382 0 130 3.51038e-07
3.97158 1.4382 0 130 3.54108e-07
3.97233 1.4382 0 130 3.56284e-07
3.97308 1.4382 0 130 3.57386e-07
3.97383 1.4382 0 130 3.5722e-07
3.97458 1.4382 0 130 3.55566e-07
3.97533 1.4382 0 130 3.52221e-07
3.97608 1.4382 0 130 3.46915e-07
3.97683 1.4382 0 130 3.39415e-07
3.97758 1.4382 0 130 3.29551e-07
3.97833 1.4382 0 130 3.17041e-07
3.97908 1.4382 0 130 3.01374e-07
3.97983 1.4382 0 130 2.82919e-07
3.98058 1.4382 0 130 2.61216e-07
3.98133 1.4382 0 130 2.36122e-07
3.98208 1.4382 0 130 2.07534e-07
3.98283 1.4382 0 130 1.75398e-07
3.98358 1.4382 0 130 1.39711e-07
3.98433 1.4382 0 130 1.00527e-07
3.98508 1.4382 0 130 5.79599e-08
3.98583 1.4382 0 130 1.21873e-08
3.98658 1.4382 0 130 -3.65511e-08
3.98733 1.4382 0 130 -8.79505e-08
3.98808 1.4382 0 130 -1.41641e-07
3.98883 1.4382 0 130 -1.97189e-07
3.98958 1.4382 0 130 -2.54104e-07
3.99033 1.4382 0 130 -3.118e-07
3.99108 1.4382 0 130 -3.69655e-07
3.99183 1.4382 0 130 -4.26974e-07
3.99258 1.4382 0 130 -4.831e-07
3.99333 1.4382 0 130 -5.36994e-07
3.99408 1.4382 0 130 -5.87881e-07
3.99483 1.4382 0 130 -6.34828e-07
3.99558 1.4382 0 130 -6.76861e-07
3.99633 1.4382 0 130 -7.12984e-07
3.99708 1.4382 0 130 -7.42198e-07
3.99783 1.4382 0 130 -7.63528e-07
3.99858 1.4382 0 130 -7.76053e-07
3.99933 1.4382 0 130 -7.78996e-07
4.00008 1.4382 0 130 -7.71545e-07
4.00083 1.4382 0 130 -7.5325e-07
4.00158 1.4382 0 130 -7.23757e-07
4.00233 1.4382 0 130 -6.82993e-07
4.00308 1.4382 0 130 -6.31153e-07
4.00383 1.4382 0 130 -5.6871e-07
4.00458 1.4382 0 130 -4.96425e-07
4.00533 1.4382 0 130 -4.1533e-07
4.00608 1.4382 0 130 -3.26689e-07
4.00683 1.4382 0 130 -2.31995e-07
4.00758 1.4382 0 130 -1.32909e-07
4.00833 1.4382 0 130 -3.11335e-08
4.00908 1.4382 0 130 7.15875e-08
4.00983 1.4382 0 130 1.73553e-07
4.01059 1.4382 0 130 2.73164e-07
4.01134 1.4382 0 130 3.68978e-07
4.01209 1.4382 0 130 4.59747e-07
4.01284 1.4382 0 130 5.44441e-07
4.01359 1.4382 0 130 6.22268e-07
4.01434 1.4382 0 130 6.92669e-07
4.01509 1.4382 0 130 7.55322e-07
4.01584 1.4382 0 130 8.10076e-07
4.01659 1.4382 0 130 8.56999e-07
4.01734 1.4382 0 130 8.96299e-07
4.01809 1.4382 0 130 9.2831e-07
4.01884 1.4382 0 130 9.53603e-07
4.01959 1.4382 0 130 9.72388e-07
4.02034 1.4382 0 130 9.85343e-07
4.02109 1.4382 0 130 9.93029e-07
4.02184 1.4382 0 130 9.96008e-07
4.02259 1.4382 0 130 9.94846e-07
4.02334 1.4382 0 130 9.90099e-07
4.02409 1.4382 0 130 9.82238e-07
4.02484 1.4382 0 130 9.71655e-07
4.02559 1.4382 0 130 9.58844e-07
4.02634 1.4382 0 130 9.44289e-07
4.02709 1.4382 0 130 9.28148e-07
4.02784 1.4382 0 130 9.1083e-07
4.02859 1.4382 0 130 8.9261e-07
4.02934 1.4382 0 130 8.73729e-07
4.03009 1.4382 0 130 8.54397e-07
4.03084 1.4382 0 130 8.34794e-07
4.03159 1.4382 0 130 8.15074e-07
4.03234 1.4382 0 130 7.95367e-07
4.03309 1.4382 0 130 7.75793e-07
4.03384 1.4382 0 130 7.56424e-07
4.03459 1.4382 0 130 7.37345e-07
4.03534 1.4382 0 130 7.18616e-07
4.03609 1.4382 0 130 7.00285e-07
4.03684 1.4382 0 130 6.82391e-07
4.03759 1.4382 0 130 6.64962e-07
4.03834 1.4382 0 130 6.48019e-07
4.03909 1.4382 0 130 6.31576e-07
4.03984 1.4382 0 130 6.15643e-07
4.04059 1.4382 0 130 6.00223e-07
4.04134 1.4382 0 130 5.85315e-07
4.04209 1.4382 0 130 5.70917e-07
4.04284 1.4382 0 130 5.57029e-07
4.04359 1.4382 0 130 5.43632e-07
4.04434 1.4382 0 130 5.30721e-07
4.04509 1.4382 0 130 5.18286e-07
4.04584 1.4382 0 130 5.06329e-07
4.04659 1.4382 0 130 4.94808e-07
4.04734 1.4382 0 130 4.83726e-07
4.04809 1.4382 0 130 4.73069e-07
4.04884 1.4382 0 130 4.62822e-07
4.04959 1.4382 0 130 4.52973e-07
4.05034 1.4382 0 130 4.43507e-07
4.05109 1.4382 0 130 4.34433e-07
4.05184 1.4382 0 130 4.25692e-07
4.05259 1.4382 0 130 4.17295e-07
4.05334 1.4382 0 130 4.09228e-07
4.05409 1.4382 0 130 4.01481e-07
4.05484 1.4382 0 130 3.94038e-07
4.05559 1.4382 0 130 3.86889e-07
4.05634 1.4382 0 130 3.80028e-07
4.05709 1.4382 0 130 3.73433e-07
4.05784 1.4382 0 130 3.671e-07
4.05859 1.4382 0 130 3.61018e-07
4.05934 1.4382 0 130 3.55177e-07
4.06009 1.4382 0 130 3.49595e-07
4.06084 1.4382 0 130 3.44209e-07
4.06159 1.4382 0 130 3.39037e-07
4.06234 1.4382 0 130 3.341e-07
4.06309 1.4382 0 130 3.29332e-07
4.06384 1.4382 0 130 3.24776e-07
4.06459 1.4382 0 130 3.27647e-07
4.06534 1.4382 0 130 3.23227e-07
4.06609 1.4382 0 130 3.18984e-07
4.06684 1.4382 0 130 3.14914e-07
4.06759 1.4382 0 130 3.11008e-07
4.06834 1.4382 0 130 3.07267e-07
4.06909 1.4382 0 130 3.03674e-07
4.06984 1.4382 0 130 3.00229e-07
4.0706 1.4382 0 130 2.96928e-07
4.07135 1.4382 0 130 2.93764e-07
4.0721 1.4382 0 130 2.90734e-07
4.07285 1.4382 0 130 2.87833e-07
4.0736 1.4382 0 130 2.85057e-07
4.07435 1.4382 0 130 2.82402e-07
4.0751 1.4382 0 130 2.79864e-07
4.07585 1.4382 0 130 2.77441e-07
4.0766 1.4382 0 130 2.75127e-07
4.07735 1.4382 0 130 2.72921e-07
4.0781 1.4382 0 130 2.70818e-07
4.07885 1.4382 0 130 2.68817e-07
4.0796 1.4382 0 130 2.66914e-07
4.08035 1.4382 0 130 2.65107e-07
4.0811 1.4382 0 130 2.63393e-07
4.08185 1.4382 0 130 2.61778e-07
4.0826 1.4382 0 130 2.60245e-07
4.08335 1.4382 0 130 2.58799e-07
4.0841 1.4382 0 130 2.57438e-07
4.08485 1.4382 0 130 2.56161e-07
4.0856 1.4382 0 130 2.54967e-07
4.08635 1.4382 0 130 2.53852e-07
4.0871 1.4382 0 130 2.52816e-07
4.08785 1.4382 0 130 2.51857e-07
4.0886 1.4382 0 130 2.50975e-07
4.08935 1.4382 0 130 2.50169e-07
4.0901 1.4382 0 130 2.49436e-07
4.09085 1.4382 0 130 2.48778e-07
4.0916 1.4382 0 130 2.48195e-07
4.09235 1.4382 0 130 2.47681e-07
4.0931 1.4382 0 130 2.47239e-07
4.09385 1.4382 0 130 2.46868e-07
4.0946 1.4382 0 130 2.46567e-07
4.09535 1.4382 0 130 2.46337e-07
4.0961 1.4382 0 130 2.46177e-07
4.09685 1.4382 0 130 2.46088e-07
4.0976 1.4382 0 130 2.46068e-07
4.09835 1.4382 0 130 2.46118e-07
4.0991 1.4382 0 130 2.46239e-07
4.09985 1.4382 0 130 2.4643e-07
4.1006 1.4382 0 130 2.46693e-07
4.10135 1.4382 0 130 2.47026e-07
4.1021 1.4382 0 130 2.47432e-07
4.10285 1.4382 0 130 2.47911e-07
4.1036 1.4382 0 130 2.48463e-07
4.10435 1.4382 0 130 2.49089e-07
4.1051 1.4382 0 130 2.49796e-07
4.10585 1.4382 0 130 2.50574e-07
4.1066 1.4382 0 130 2.5143e-07
4.10735 1.4382 0 130 2.52373e-07
4.1081 1.4382 0 130 2.53388e-07
4.10885 1.4382 0 130 2.54485e-07
4.1096 1.4382 0 130 2.55666e-07
4.11035 1.4382 0 130 2.56933e-07
4.1111 1.4382 0 130 2.58288e-07
4.11185 1.4382 0 130 2.59733e-07
4.1126 1.4382 0 130 2.6127e-07
4.11335 1.4382 0 130 2.62902e-07
4.1141 1.4382 0 130 2.64631e-07
4.11485 1.4382 0 130 2.66461e-07
4.1156 1.4382 0 130 2.68396e-07
4.11635 1.4382 0 130 2.70436e-07
4.1171 1.4382 0 130 2.72586e-07
4.11785 1.4382 0 130 2.74849e-07
4.1186 1.4382 0 130 2.77229e-07
4.11935 1.4382 0 130 2.79731e-07
4.1201 1.4382 0 130 2.82359e-07
4.12085 1.4382 0 130 2.85117e-07
4.1216 1.4382 0 130 2.88011e-07
4.12235 1.4382 0 130 2.91046e-07
4.1231 1.4382 0 130 2.94226e-07
4.12385 1.4382 0 130 2.97559e-07
4.1246 1.4382 0 130 3.0105e-07
4.12535 1.4382 0 130 3.04706e-07
4.1261 1.4382 0 130 3.08533e-07
4.12685 1.4382 0 130 3.12538e-07
4.1276 1.4382 0 130 3.1673e-07
4.12835 1.4382 0 130 3.21117e-07
4.1291 1.4382 0 130 3.25706e-07
4.12985 1.4382 0 130 3.30507e-07
4.13061 1.4382 0 130 3.35529e-07
4.13136 1.4382 0 130 3.40782e-07
4.13211 1.4382 0 130 3.46276e-07
4.13286 1.4382 0 130 3.52023e-07
4.13361 1.4382 0 130 3.58032e-07
4.13436 1.4382 0 130 3.64317e-07
4.13511 1.4382 0 130 3.7089e-07
4.13586 1.4382 0 130 3.77763e-07
4.13661 1.4382 0 130 3.8495e-07
4.13736 1.4382 0 130 3.92463e-07
4.13811 1.4382 0 130 4.00318e-07
4.13886 1.4382 0 130 4.0853e-07
4.13961 1.4382 0 130 4.17112e-07
4.14036 1.4382 0 130 4.26082e-07
4.14111 1.4382 0 130 4.35452e-07
4.14186 1.4382 0 130 4.4524e-07
4.14261 1.4382 0 130 4.55459e-07
4.14336 1.4382 0 130 4.66124e-07
4.14411 1.4382 0 130 4.7725e-07
4.14486 1.4382 0 130 4.88849e-07
4.14561 1.4382 0 130 5.00934e-07
4.14636 1.4382 0 130 5.13517e-07
4.14711 1.4382 0 130 5.26603e-07
4.14786 1.4382 0 130 5.40201e-07
4.14861 1.4382 0 130 5.54316e-07
4.14936 1.4382 0 130 5.68942e-07
4.15011 1.4382 0 130 5.84077e-07
4.15086 1.4382 0 130 5.99709e-07
4.15161 1.4382 0 130 6.15822e-07
4.15236 1.4382 0 130 6.32392e-07
4.15311 1.4382 0 130 6.49387e-07
4.15386 1.4382 0 130 6.66768e-07
4.15461 1.4382 0 130 6.8448e-07
4.15536 1.4382 0 130 7.02463e-07
4.15611 1.4382 0 130 7.20641e-07
4.15686 1.4382 0 130 7.3893e-07
4.15761 1.4382 0 130 7.57228e-07
4.15836 1.4382 0 130 7.75422e-07
4.15911 1.4382 0 130 7.93386e-07
4.15986 1.4382 0 130 8.1098e-07
4.16061 1.4382 0 130 8.28057e-07
4.16136 1.4382 0 130 8.44456e-07
4.16211 1.4382 0 130 8.60014e-07
4.16286 1.4382 0 130 8.74562e-07
4.16361 1.4382 0 130 8.87934e-07
4.16436 1.4382 0 130 8.99967e-07
4.16511 1.4382 0 130 9.10509e-07
4.16586 1.4382 0 130 9.19422e-07
4.16661 1.4382 0 130 9.26591e-07
4.16736 1.4382 0 130 9.31913e-07
4.16811 1.4382 0 130 9.35323e-07
4.16886 1.4382 0 130 9.36781e-07
4.16961 1.4382 0 130 9.3628e-07
4.17036 1.4382 0 130 9.33848e-07
4.17111 1.4382 0 130 9.29527e-07
4.17186 1.4382 0 130 9.23408e-07
4.17261 1.4382 0 130 9.156e-07
4.17336 1.4382 0 130 9.06225e-07
4.17411 1.4382 0 130 8.95432e-07
4.17486 1.4382 0 130 8.83347e-07
4.17561 1.4382 0 130 8.7021e-07
4.17636 1.4382 0 130 8.56141e-07
4.17711 1.4382 0 130 8.41315e-07
4.17786 1.4382 0 130 8.25894e-07
4.17861 1.4382 0 130 8.10035e-07
4.17936 1.4382 0 130 7.93883e-07
4.18011 1.4382 0 130 7.77572e-07
4.18086 1.4382 0 130 7.61222e-07
4.18161 1.4382 0 130 7.44944e-07
4.18236 1.4382 0 130 7.2883e-07
4.18311 1.4382 0 130 7.12964e-07
4.18386 1.4382 0 130 6.97415e-07
4.18461 1.4382 0 130 6.82241e-07
4.18536 1.4382 0 130 6.67491e-07
4.18611 1.4382 0 130 6.53203e-07
4.18686 1.4382 0 130 6.39403e-07
4.18761 1.4382 0 130 6.26119e-07
4.18836 1.4382 0 130 6.13359e-07
4.18911 1.4382 0 130 6.01135e-07
4.18986 1.4382 0 130 5.89452e-07
4.19062 1.4382 0 130 5.78311e-07
4.19137 1.4382 0 130 5.67707e-07
4.19212 1.4382 0 130 5.57637e-07
4.19287 1.4382 0 130 5.4809e-07
4.19362 1.4382 0 130 5.39057e-07
4.19437 1.4382 0 130 5.30528e-07
4.19512 1.4382 0 130 5.22491e-07
4.19587 1.4382 0 130 5.14931e-07
4.19662 1.4382 0 130 5.07836e-07
4.19737 1.4382 0 130 5.01193e-07
4.19812 1.4382 0 130 4.94988e-07
4.19887 1.4382 0 130 4.89208e-07
4.19962 1.4382 0 130 4.83838e-07
4.20037 1.4382 0 130 4.78867e-07
4.20112 1.4382 0 130 4.7428e-07
4.20187 1.4382 0 130 4.70066e-07
4.20262 1.4382 0 130 4.66213e-07
4.20337 1.4382 0 130 4.62708e-07
4.20412 1.4382 0 130 4.59541e-07
4.20487 1.4382 0 130 4.56699e-07
4.20562 1.4382 0 130 4.54174e-07
4.20637 1.4382 0 130 4.51954e-07
4.20712 1.4382 0 130 4.50029e-07
4.20787 1.4382 0 130 4.4839e-07
4.20862 1.4382 0 130 4.47028e-07
4.20937 1.4382 0 130 4.45932e-07
4.21012 1.4382 0 130 4.45094e-07
4.21087 1.4382 0 130 4.44503e-07
4.21162 1.4382 0 130 4.44153e-07
4.21237 1.4382 0 130 4.44033e-07
4.21312 1.4382 0 130 4.44134e-07
4.21387 1.4382 0 130 4.44447e-07
4.21462 1.4382 0 130 4.44964e-07
4.21537 1.4382 0 130 4.45671e-07
4.21612 1.4382 0 130 4.46565e-07
4.21687 1.4382 0 130 4.47634e-07
4.21762 1.4382 0 130 4.48869e-07
4.21837 1.4382 0 130 4.5026e-07
4.21912 1.4382 0 130 4.51801e-07
4.21987 1.4382 0 130 4.53483e-07
4.22062 1.4382 0 130 4.55299e-07
4.22137 1.4382 0 130 4.57242e-07
4.22212 1.4382 0 130 4.59308e-07
4.22287 1.4382 0 130 4.61492e-07
4.22362 1.4382 0 130 4.63791e-07
4.22437 1.4382 0 130 4.66204e-07
4.22512 1.4382 0 130 4.68731e-07
4.22587 1.4382 0 130 4.71374e-07
4.22662 1.4382 0 130 4.74136e-07
4.22737 1.4382 0 130 4.77023e-07
4.22812 1.4382 0 130 4.8004e-07
4.22887 1.4382 0 130 4.83194e-07
4.22962 1.4382 0 130 4.86496e-07
4.23037 1.4382 0 130 4.89953e-07
4.23112 1.4382 0 130 4.93576e-07
4.23187 1.4382 0 130 4.97377e-07
4.23262 1.4382 0 130 5.01365e-07
4.23337 1.4382 0 130 5.05551e-07
4.23412 1.4382 0 130 5.09948e-07
4.23487 1.4382 0 130 5.14566e-07
4.23562 1.4382 0 130 5.19416e-07
4.23637 1.4382 0 130 5.24508e-07
4.23712 1.4382 0 130 5.29853e-07
4.23787 1.4382 0 130 5.35461e-07
4.23862 1.4382 0 130 5.41343e-07
4.23937 1.4382 0 130 5.47508e-07
4.24012 1.4382 0 130 5.53965e-07
4.24087 1.4382 0 130 5.60729e-07
4.24162 1.4382 0 130 5.67808e-07
4.24237 1.4382 0 130 5.75213e-07
4.24312 1.4382 0 130 5.82954e-07
4.24387 1.4382 0 130 5.91045e-07
4.24462 1.4382 0 130 5.99496e-07
4.24537 1.4382 0 130 6.08321e-07
4.24612 1.4382 0 130 6.17533e-07
4.24687 1.4382 0 130 6.27131e-07
4.24762 1.4382 0 130 6.37157e-07
4.24837 1.4382 0 130 6.47616e-07
4.24912 1.4382 0 130 6.58521e-07
4.24987 1.4382 0 130 6.69889e-07
4.25063 1.4382 0 130 6.81737e-07
4.25138 1.4382 0 130 6.94084e-07
4.25213 1.4382 0 130 7.0695e-07
4.25288 1.4382 0 130 7.20354e-07
4.25363 1.4382 0 130 7.34319e-07
4.25438 1.4382 0 130 7.48866e-07
4.25513 1.4382 0 130 7.64021e-07
4.25588 1.4382 0 130 7.79806e-07
4.25663 1.4382 0 130 7.96248e-07
4.25738 1.4382 0 130 8.13376e-07
4.25813 1.4382 0 130 8.31217e-07
4.25888 1.4382 0 130 8.49803e-07
4.25963 1.4382 0 130 8.69165e-07
4.26038 1.4382 0 130 8.89337e-07
4.26113 1.4382 0 130 9.10355e-07
4.26188 1.4382 0 130 9.32255e-07
4.26263 1.4382 0 130 9.55076e-07
4.26338 1.4382 0 130 9.78858e-07
4.26413 1.4382 0 130 1.00365e-06
4.26488 1.4382 0 130 1.02948e-06
4.26563 1.4382 0 130 1.05641e-06
4.26638 1.4382 0 130 1.08448e-06
4.26713 1.4382 0 130 1.11375e-06
4.26788 1.4382 0 130 1.14426e-06
4.26863 1.4382 0 130 1.17608e-06
4.26938 1.4382 0 130 1.20924e-06
4.27013 1.4382 0 130 1.24383e-06
4.27088 1.4382 0 130 1.27988e-06
4.27163 1.4382 0 130 1.31747e-06
4.27238 1.4382 0 130 1.35665e-06
4.27313 1.4382 0 130 1.39749e-06
4.27388 1.4382 0 130 1.44004e-06
4.27463 1.4382 0 130 1.48438e-06
4.27538 1.4382 0 130 1.53056e-06
4.27613 1.4382 0 130 1.57865e-06
4.27688 1.4382 0 130 1.6287e-06
4.27763 1.4382 0 130 1.68077e-06
4.27838 1.4382 0 130 1.73491e-06
4.27913 1.4382 0 130 1.79115e-06
4.27988 1.4382 0 130 1.84955e-06
4.28063 1.4382 0 130 1.91012e-06
4.28138 1.4382 0 130 1.97288e-06
4.28213 1.4382 0 130 2.03784e-06
4.28288 1.4382 0 130 2.10497e-06
4.28363 1.4382 0 130 2.17425e-06
4.28438 1.4382 0 130 2.24561e-06
4.28513 1.4382 0 130 2.31899e-06
4.28588 1.4382 0 130 2.39425e-06
4.28663 1.4382 0 130 2.47126e-06
4.28738 1.4382 0 130 2.54981e-06
4.28813 1.4382 0 130 2.62972e-06
4.28888 1.4382 0 130 2.71071e-06
4.28963 1.4382 0 130 2.79243e-06
4.29038 1.4382 0 130 2.87366e-06
4.29113 1.4382 0 130 2.95578e-06
4.29188 1.4382 0 130 3.03742e-06
4.29263 1.4382 0 130 3.11804e-06
4.29338 1.4382 0 130 3.19708e-06
4.29413 1.4382 0 130 3.27392e-06
4.29488 1.4382 0 130 3.34789e-06
4.29563 1.4382 0 130 3.41833e-06
4.29638 1.4382 0 130 3.48453e-06
4.29713 1.4382 0 130 3.54579e-06
4.29788 1.4382 0 130 3.60139e-06
4.29863 1.4382 0 130 3.65068e-06
4.29938 1.4382 0 130 3.69303e-06
4.30013 1.4382 0 130 3.72789e-06
4.30088 1.4382 0 130 3.75478e-06
4.30163 1.4382 0 130 3.77331e-06
4.30238 1.4382 0 130 3.78322e-06
4.30313 1.4382 0 130 3.78435e-06
4.30388 1.4382 0 130 3.77667e-06
4.30463 1.4382 0 130 3.76028e-06
4.30538 1.4382 0 130 3.73538e-06
4.30613 1.4382 0 130 3.70232e-06
4.30688 1.4382 0 130 3.66152e-06
4.30763 1.4382 0 130 3.61351e-06
4.30838 1.4382 0 130 3.55888e-06
4.30913 1.4382 0 130 3.49831e-06
4.30988 1.4382 0 130 3.43243e-06
4.31064 1.4382 0 130 3.36197e-06
4.31139 1.4382 0 130 3.28764e-06
4.31214 1.4382 0 130 3.21014e-06
4.31289 1.4382 0 130 3.13014e-06
4.31364 1.4382 0 130 3.04828e-06
4.31439 1.4382 0 130 2.96516e-06
4.31514 1.4382 0 130 2.88131e-06
4.31589 1.4382 0 130 2.79728e-06
4.31664 1.4382 0 130 2.71345e-06
4.31739 1.4382 0 130 2.63024e-06
4.31814 1.4382 0 130 2.54801e-06
4.31889 1.4382 0 130 2.46703e-06
4.31964 1.4382 0 130 2.38756e-06
4.32039 1.4382 0 130 2.3098e-06
4.32114 1.4382 0 130 2.23393e-06
4.32189 1.4382 0 130 2.16008e-06
4.32264 1.4382 0 130 2.08835e-06
4.32339 1.4382 0 130 2.01882e-06
4.32414 1.4382 0 130 1.95155e-06
4.32489 1.4382 0 130 1.88656e-06
4.32564 1.4382 0 130 1.82387e-06
4.32639 1.4382 0 130 1.76349e-06
4.32714 1.4382 0 130 1.70539e-06
4.32789 1.4382 0 130 1.64956e-06
4.32864 1.4382 0 130 1.59596e-06
4.32939 1.4382 0 130 1.54456e-06
4.33014 1.4382 0 130 1.49529e-06
4.33089 1.4382 0 130 1.44812e-06
4.33164 1.4382 0 130 1.40297e-06
4.33239 1.4382 0 130 1.35979e-06
4.33314 1.4382 0 130 1.31849e-06
4.33389 1.4382 0 130 1.27902e-06
4.33464 1.4382 0 130 1.24129e-06
4.33539 1.4382 0 130 1.20524e-06
4.33614 1.4382 0 130 1.17075e-06
4.33689 1.4382 0 130 1.13776e-06
4.33764 1.4382 0 130 1.10619e-06
4.33839 1.4382 0 130 1.07599e-06
4.33914 1.4382 0 130 1.04701e-06
4.33989 1.4382 0 130 1.01923e-06
4.34064 1.4382 0 130 9.92552e-07
4.34139 1.4382 0 130 9.66926e-07
4.34214 1.4382 0 130 9.42284e-07
4.34289 1.4382 0 130 9.18567e-07
4.34364 1.4382 0 130 8.95726e-07
4.34439 1.4382 0 130 8.73708e-07
4.34514 1.4382 0 130 8.52471e-07
4.34589 1.4382 0 130 8.31984e-07
4.34664 1.4382 0 130 8.12188e-07
4.34739 1.4382 0 130 7.93081e-07
4.34814 1.4382 0 130 7.74597e-07
4.34889 1.4382 0 130 7.56727e-07
4.34964 1.4382 0 130 7.39444e-07
4.35039 1.4382 0 130 7.22726e-07
4.35114 1.4382 0 130 7.06553e-07
4.35189 1.4382 0 130 6.90903e-07
4.35264 1.4382 0 130 6.75758e-07
4.35339 1.4382 0 130 6.611e-07
4.35414 1.4382 0 130 6.46912e-07
4.35489 1.4382 0 130 6.33179e-07
4.35564 1.4382 0 130 6.19885e-07
4.35639 1.4382 0 130 6.07013e-07
4.35714 1.4382 0 130 5.94551e-07
4.35789 1.4382 0 130 5.82485e-07
4.35864 1.4382 0 130 5.70801e-07
4.35939 1.4382 0 130 5.59485e-07
4.36014 1.4382 0 130 5.48529e-07
4.36089 1.4382 0 130 5.37912e-07
4.36164 1.4382 0 130 5.27627e-07
4.36239 1.4382 0 130 5.1766e-07
4.36314 1.4382 0 130 5.08003e-07
4.36389 1.4382 0 130 4.98644e-07
4.36464 1.4382 0 130 4.89572e-07
4.36539 1.4382 0 130 4.80777e-07
4.36614 1.4382 0 130 4.7225e-07
4.36689 1.4382 0 130 4.6398e-07
4.36764 1.4382 0 130 4.55958e-07
4.36839 1.4382 0 130 4.48177e-07
4.36914 1.4382 0 130 4.40627e-07
4.36989 1.4382 0 130 4.33299e-07
4.37065 1.4382 0 130 4.26187e-07
4.3714 1.4382 0 130 4.19283e-07
4.37215 1.4382 0 130 4.12576e-07
4.3729 1.4382 0 130 4.06065e-07
4.37365 1.4382 0 130 3.9974e-07
4.3744 1.4382 0 130 3.93596e-07
4.37515 1.4382 0 130 3.87625e-07
4.3759 1.4382 0 130 3.81822e-07
4.37665 1.4382 0 130 3.76181e-07
4.3774 1.4382 0 130 3.70696e-07
4.37815 1.4382 0 130 3.65371e-07
4.3789 1.4382 0 130 3.60183e-07
4.37965 1.4382 0 130 3.55136e-07
4.3804 1.4382 0 130 3.50226e-07
4.38115 1.4382 0 130 3.45447e-07
4.3819 1.4382 0 130 3.40795e-07
