2.40982 1.4382 0 355 6.79507e-07
2.41057 1.4382 0 355 6.78579e-07
2.41132 1.4382 0 355 6.78034e-07
2.41207 1.4382 0 355 6.77851e-07
2.41282 1.4382 0 355 6.78023e-07
2.41357 1.4382 0 355 6.78538e-07
2.41432 1.4382 0 355 6.79386e-07
2.41507 1.4382 0 355 6.80561e-07
2.41582 1.4382 0 355 6.82055e-07
2.41657 1.4382 0 355 6.83861e-07
2.41732 1.4382 0 355 6.85975e-07
2.41807 1.4382 0 355 6.88391e-07
2.41882 1.4382 0 355 6.91105e-07
2.41957 1.4382 0 355 6.94113e-07
2.42032 1.4382 0 355 6.97409e-07
2.42107 1.4382 0 355 7.0099e-07
2.42182 1.4382 0 355 7.04852e-07
2.42257 1.4382 0 355 7.08991e-07
2.42332 1.4382 0 355 7.13404e-07
2.42407 1.4382 0 355 7.1809e-07
2.42482 1.4382 0 355 7.23049e-07
2.42557 1.4382 0 355 7.28284e-07
2.42632 1.4382 0 355 7.33799e-07
2.42707 1.4382 0 355 7.39604e-07
2.42782 1.4382 0 355 7.45713e-07
2.42857 1.4382 0 355 7.52141e-07
2.42932 1.4382 0 355 7.58908e-07
2.43007 1.4382 0 355 7.66038e-07
2.43082 1.4382 0 355 7.73554e-07
2.43157 1.4382 0 355 7.81486e-07
2.43232 1.4382 0 355 7.89858e-07
2.43307 1.4382 0 355 7.98702e-07
2.43382 1.4382 0 355 8.08048e-07
2.43457 1.4382 0 355 8.17927e-07
2.43532 1.4382 0 355 8.28374e-07
2.43607 1.4382 0 355 8.39419e-07
2.43682 1.4382 0 355 8.511e-07
2.43757 1.4382 0 355 8.63457e-07
2.43832 1.4382 0 355 8.76529e-07
2.43907 1.4382 0 355 8.90362e-07
2.43982 1.4382 0 355 9.05003e-07
2.44057 1.4382 0 355 9.20505e-07
2.44132 1.4382 0 355 9.36923e-07
2.44207 1.4382 0 355 9.54321e-07
2.44282 1.4382 0 355 9.72763e-07
2.44357 1.4382 0 355 9.92324e-07
2.44432 1.4382 0 355 1.01308e-06
2.44507 1.4382 0 355 1.03513e-06
2.44582 1.4382 0 355 1.05855e-06
2.44657 1.4382 0 355 1.08345e-06
2.44732 1.4382 0 355 1.10994e-06
2.44807 1.4382 0 355 1.13815e-06
2.44882 1.4382 0 355 1.16819e-06
2.44957 1.4382 0 355 1.20022e-06
2.45033 1.4382 0 355 1.23436e-06
2.45108 1.4382 0 355 1.2708e-06
2.45183 1.4382 0 355 1.30967e-06
2.45258 1.4382 0 355 1.35117e-06
2.45333 1.4382 0 355 1.39545e-06
2.45408 1.4382 0 355 1.4427e-06
2.45483 1.4382 0 355 1.49309e-06
2.45558 1.4382 0 355 1.54677e-06
2.45633 1.4382 0 355 1.60387e-06
2.45708 1.4382 0 355 1.66428e-06
2.45783 1.4382 0 355 1.72849e-06
2.45858 1.4382 0 355 1.79628e-06
2.45933 1.4382 0 355 1.86758e-06
2.46008 1.4382 0 355 1.94217e-06
2.46083 1.4382 0 355 2.01976e-06
2.46158 1.4382 0 355 2.09988e-06
2.46233 1.4382 0 355 2.1819e-06
2.46308 1.4382 0 355 2.26505e-06
2.46383 1.4382 0 355 2.34838e-06
2.46458 1.4382 0 355 2.43083e-06
2.46533 1.4382 0 355 2.51123e-06
2.46608 1.4382 0 355 2.58837e-06
2.46683 1.4382 0 355 2.66108e-06
2.46758 1.4382 0 355 2.72825e-06
2.46833 1.4382 0 355 2.78892e-06
2.46908 1.4382 0 355 2.84228e-06
2.46983 1.4382 0 355 2.88772e-06
2.47058 1.4382 0 355 2.92477e-06
2.47133 1.4382 0 355 2.95313e-06
2.47208 1.4382 0 355 2.97254e-06
2.47283 1.4382 0 355 2.98298e-06
2.47358 1.4382 0 355 2.9844e-06
2.47433 1.4382 0 355 2.9769e-06
2.47508 1.4382 0 355 2.96077e-06
2.47583 1.4382 0 355 2.93646e-06
2.47658 1.4382 0 355 2.90465e-06
2.47733 1.4382 0 355 2.86624e-06
2.47808 1.4382 0 355 2.82231e-06
2.47883 1.4382 0 355 2.77411e-06
2.47958 1.4382 0 355 2.72292e-06
2.48033 1.4382 0 355 2.67005e-06
2.48108 1.4382 0 355 2.61673e-06
2.48183 1.4382 0 355 2.5641e-06
2.48258 1.4382 0 355 2.51314e-06
2.48333 1.4382 0 355 2.46463e-06
2.48408 1.4382 0 355 2.41925e-06
2.48483 1.4382 0 355 2.37746e-06
2.48558 1.4382 0 355 2.33964e-06
2.48633 1.4382 0 355 2.30599e-06
2.48708 1.4382 0 355 2.27666e-06
2.48783 1.4382 0 355 2.25171e-06
2.48858 1.4382 0 355 2.23113e-06
2.48933 1.4382 0 355 2.21489e-06
2.49008 1.4382 0 355 2.20292e-06
2.49083 1.4382 0 355 2.19515e-06
2.49158 1.4382 0 355 2.19148e-06
2.49233 1.4382 0 355 2.19184e-06
2.49308 1.4382 0 355 2.19615e-06
2.49383 1.4382 0 355 2.20433e-06
2.49458 1.4382 0 355 2.21632e-06
2.49533 1.4382 0 355 2.2321e-06
2.49608 1.4382 0 355 2.25158e-06
2.49683 1.4382 0 355 2.27484e-06
2.49758 1.4382 0 355 2.30183e-06
2.49833 1.4382 0 355 2.3326e-06
2.49908 1.4382 0 355 2.36719e-06
2.49983 1.4382 0 355 2.40566e-06
2.50058 1.4382 0 355 2.4481e-06
2.50133 1.4382 0 355 2.49462e-06
2.50208 1.4382 0 355 2.54534e-06
2.50283 1.4382 0 355 2.60043e-06
2.50358 1.4382 0 355 2.66005e-06
2.50433 1.4382 0 355 2.72442e-06
2.50508 1.4382 0 355 2.79375e-06
2.50583 1.4382 0 355 2.86832e-06
2.50658 1.4382 0 355 2.94841e-06
2.50733 1.4382 0 355 3.03435e-06
2.50808 1.4382 0 355 3.12648e-06
2.50883 1.4382 0 355 3.22521e-06
2.50958 1.4382 0 355 3.33098e-06
2.51034 1.4382 0 355 3.44426e-06
2.51109 1.4382 0 355 3.56556e-06
2.51184 1.4382 0 355 3.69551e-06
2.51259 1.4382 0 355 3.83465e-06
2.51334 1.4382 0 355 3.9838e-06
2.51409 1.4382 0 355 4.14364e-06
2.51484 1.4382 0 355 4.315e-06
2.51559 1.4382 0 355 4.49876e-06
2.51634 1.4382 0 355 4.69586e-06
2.51709 1.4382 0 355 4.90731e-06
2.51784 1.4382 0 355 5.13418e-06
2.51859 1.4382 0 355 5.37755e-06
2.51934 1.4382 0 355 5.63855e-06
2.52009 1.4382 0 355 5.91825e-06
2.52084 1.4382 0 355 6.21766e-06
2.52159 1.4382 0 355 6.53764e-06
2.52234 1.4382 0 355 6.87876e-06
2.52309 1.4382 0 355 7.24125e-06
2.52384 1.4382 0 355 7.62476e-06
2.52459 1.4382 0 355 8.02828e-06
2.52534 1.4382 0 355 8.44988e-06
2.52609 1.4382 0 355 8.88662e-06
2.52684 1.4382 0 355 9.33435e-06
2.52759 1.4382 0 355 9.78771e-06
2.52834 1.4382 0 355 1.02399e-05
2.52909 1.4382 0 355 1.06836e-05
2.52984 1.4382 0 355 1.11099e-05
2.53059 1.4382 0 355 1.15097e-05
2.53134 1.4382 0 355 1.18739e-05
2.53209 1.4382 0 355 1.21939e-05
2.53284 1.4382 0 355 1.24623e-05
2.53359 1.4382 0 355 1.26737e-05
2.53434 1.4382 0 355 1.28249e-05
2.53509 1.4382 0 355 1.29156e-05
2.53584 1.4382 0 355 1.29486e-05
2.53659 1.4382 0 355 1.29287e-05
2.53734 1.4382 0 355 1.28635e-05
2.53809 1.4382 0 355 1.27621e-05
2.53884 1.4382 0 355 1.26348e-05
2.53959 1.4382 0 355 1.24917e-05
2.54034 1.4382 0 355 1.2343e-05
2.54109 1.4382 0 355 1.21983e-05
2.54184 1.4382 0 355 1.2066e-05
2.54259 1.4382 0 355 1.19535e-05
2.54334 1.4382 0 355 1.18671e-05
2.54409 1.4382 0 355 1.18122e-05
2.54484 1.4382 0 355 1.17928e-05
2.54559 1.4382 0 355 1.18124e-05
2.54634 1.4382 0 355 1.18739e-05
2.54709 1.4382 0 355 1.19797e-05
2.54784 1.4382 0 355 1.21315e-05
2.54859 1.4382 0 355 1.23308e-05
2.54934 1.4382 0 355 1.25785e-05
2.55009 1.4382 0 355 1.28753e-05
2.55084 1.4382 0 355 1.32212e-05
2.55159 1.4382 0 355 1.36159e-05
2.55234 1.4382 0 355 1.40579e-05
2.55309 1.4382 0 355 1.45449e-05
2.55384 1.4382 0 355 1.50734e-05
2.55459 1.4382 0 355 1.5638e-05
2.55534 1.4382 0 355 1.62318e-05
2.55609 1.4382 0 355 1.68456e-05
2.55684 1.4382 0 355 1.74677e-05
2.55759 1.4382 0 355 1.80844e-05
2.55834 1.4382 0 355 1.86796e-05
2.55909 1.4382 0 355 1.92356e-05
2.55984 1.4382 0 355 1.97337e-05
2.56059 1.4382 0 355 2.01554e-05
2.56134 1.4382 0 355 2.04835e-05
2.56209 1.4382 0 355 2.07036e-05
2.56284 1.4382 0 355 2.08051e-05
2.56359 1.4382 0 355 2.0782e-05
2.56434 1.4382 0 355 2.06338e-05
2.56509 1.4382 0 355 2.03645e-05
2.56584 1.4382 0 355 1.9983e-05
2.56659 1.4382 0 355 1.95014e-05
2.56734 1.4382 0 355 1.89342e-05
2.56809 1.4382 0 355 1.82971e-05
2.56884 1.4382 0 355 1.76064e-05
2.56959 1.4382 0 355 1.68775e-05
2.57035 1.4382 0 355 1.61249e-05
2.5711 1.4382 0 355 1.53616e-05
2.57185 1.4382 0 355 1.4599e-05
2.5726 1.4382 0 355 1.38463e-05
2.57335 1.4382 0 355 1.31111e-05
2.5741 1.4382 0 355 1.24e-05
2.57485 1.4382 0 355 1.17164e-05
2.5756 1.4382 0 355 1.10637e-05
2.57635 1.4382 0 355 1.04438e-05
2.5771 1.4382 0 355 9.85754e-06
2.57785 1.4382 0 355 9.30492e-06
2.5786 1.4382 0 355 8.78542e-06
2.57935 1.4382 0 355 8.29811e-06
2.5801 1.4382 0 355 7.84149e-06
2.58085 1.4382 0 355 7.41412e-06
2.5816 1.4382 0 355 7.01432e-06
2.58235 1.4382 0 355 6.64041e-06
2.5831 1.4382 0 355 6.29056e-06
2.58385 1.4382 0 355 5.96309e-06
2.5846 1.4382 0 355 5.65634e-06
2.58535 1.4382 0 355 5.36869e-06
2.5861 1.4382 0 355 5.09864e-06
2.58685 1.4382 0 355 4.84475e-06
2.5876 1.4382 0 355 4.60566e-06
2.58835 1.4382 0 355 4.38014e-06
2.5891 1.4382 0 355 4.16703e-06
2.58985 1.4382 0 355 3.96527e-06
2.5906 1.4382 0 355 3.77389e-06
2.59135 1.4382 0 355 3.59205e-06
2.5921 1.4382 0 355 3.419e-06
2.59285 1.4382 0 355 3.2541e-06
2.5936 1.4382 0 355 3.09685e-06
2.59435 1.4382 0 355 2.9469e-06
2.5951 1.4382 0 355 2.80402e-06
2.59585 1.4382 0 355 2.66818e-06
2.5966 1.4382 0 355 2.53952e-06
2.59735 1.4382 0 355 2.41833e-06
2.5981 1.4382 0 355 2.30511e-06
2.59885 1.4382 0 355 2.20046e-06
2.5996 1.4382 0 355 2.10492e-06
2.60035 1.4382 0 355 2.01954e-06
2.6011 1.4382 0 355 1.9448e-06
2.60185 1.4382 0 355 1.88103e-06
2.6026 1.4382 0 355 1.82856e-06
2.60335 1.4382 0 355 1.78699e-06
2.6041 1.4382 0 355 1.7556e-06
2.60485 1.4382 0 355 1.73315e-06
2.6056 1.4382 0 355 1.71804e-06
2.60635 1.4382 0 355 1.70838e-06
2.6071 1.4382 0 355 1.7022e-06
2.60785 1.4382 0 355 1.69756e-06
2.6086 1.4382 0 355 1.69276e-06
2.60935 1.4382 0 355 1.68644e-06
2.6101 1.4382 0 355 1.6776e-06
2.61085 1.4382 0 355 1.66566e-06
2.6116 1.4382 0 355 1.65036e-06
2.61235 1.4382 0 355 1.63174e-06
2.6131 1.4382 0 355 1.61005e-06
2.61385 1.4382 0 355 1.58567e-06
2.6146 1.4382 0 355 1.55907e-06
2.61535 1.4382 0 355 1.53072e-06
2.6161 1.4382 0 355 1.50107e-06
2.61685 1.4382 0 355 1.47055e-06
2.6176 1.4382 0 355 1.43953e-06
2.61835 1.4382 0 355 1.40833e-06
2.6191 1.4382 0 355 1.37721e-06
2.61985 1.4382 0 355 1.34636e-06
2.6206 1.4382 0 355 1.31594e-06
2.62135 1.4382 0 355 1.28608e-06
2.6221 1.4382 0 355 1.25687e-06
2.62285 1.4382 0 355 1.22834e-06
2.6236 1.4382 0 355 1.20055e-06
2.62435 1.4382 0 355 1.1735e-06
2.6251 1.4382 0 355 1.14721e-06
2.62585 1.4382 0 355 1.12165e-06
2.6266 1.4382 0 355 1.09683e-06
2.62735 1.4382 0 355 1.07273e-06
2.6281 1.4382 0 355 1.04934e-06
2.62885 1.4382 0 355 1.02663e-06
2.6296 1.4382 0 355 1.00461e-06
2.63036 1.4382 0 355 9.83252e-07
2.63111 1.4382 0 355 9.62568e-07
2.63186 1.4382 0 355 9.42558e-07
2.63261 1.4382 0 355 9.23224e-07
2.63336 1.4382 0 355 9.04573e-07
2.63411 1.4382 0 355 8.8661e-07
2.63486 1.4382 0 355 8.69331e-07
2.63561 1.4382 0 355 8.52716e-07
2.63636 1.4382 0 355 8.36744e-07
2.63711 1.4382 0 355 8.21357e-07
2.63786 1.4382 0 355 8.06484e-07
2.63861 1.4382 0 355 7.92034e-07
2.63936 1.4382 0 355 7.77899e-07
2.64011 1.4382 0 355 7.63962e-07
2.64086 1.4382 0 355 7.50103e-07
2.64161 1.4382 0 355 7.36206e-07
2.64236 1.4382 0 355 7.22163e-07
2.64311 1.4382 0 355 7.07884e-07
2.64386 1.4382 0 355 6.93286e-07
2.64461 1.4382 0 355 6.78303e-07
2.64536 1.4382 0 355 6.62882e-07
2.64611 1.4382 0 355 6.46971e-07
2.64686 1.4382 0 355 6.30523e-07
2.64761 1.4382 0 355 6.13495e-07
2.64836 1.4382 0 355 5.95838e-07
2.64911 1.4382 0 355 5.775e-07
2.64986 1.4382 0 355 5.58422e-07
2.65061 1.4382 0 355 5.38539e-07
2.65136 1.4382 0 355 5.1778e-07
2.65211 1.4382 0 355 4.96064e-07
2.65286 1.4382 0 355 4.73306e-07
2.65361 1.4382 0 355 4.49417e-07
2.65436 1.4382 0 355 4.24304e-07
2.65511 1.4382 0 355 3.97874e-07
2.65586 1.4382 0 355 3.70036e-07
2.65661 1.4382 0 355 3.40845e-07
2.65736 1.4382 0 355 3.09958e-07
2.65811 1.4382 0 355 2.77472e-07
2.65886 1.4382 0 355 2.43377e-07
2.65961 1.4382 0 355 2.07709e-07
2.66036 1.4382 0 355 1.70564e-07
2.66111 1.4382 0 355 1.03097e-07
2.66186 1.4382 0 355 6.16566e-08
2.66261 1.4382 0 355 1.95563e-08
2.66336 1.4382 0 355 -2.26029e-08
2.66411 1.4382 0 355 -6.40233e-08
2.66486 1.4382 0 355 -1.03683e-07
2.66561 1.4382 0 355 -1.40315e-07
2.66636 1.4382 0 355 -1.72477e-07
2.66711 1.4382 0 355 -1.9827e-07
2.66786 1.4382 0 355 -2.15983e-07
2.66861 1.4382 0 355 -2.23233e-07
2.66936 1.4382 0 355 -2.18139e-07
2.67011 1.4382 0 355 -1.98843e-07
2.67086 1.4382 0 355 -1.63872e-07
2.67161 1.4382 0 355 -1.12343e-07
2.67236 1.4382 0 355 -4.4183e-08
2.67311 1.4382 0 355 3.98182e-08
2.67386 1.4382 0 355 1.37842e-07
2.67461 1.4382 0 355 2.47197e-07
2.67536 1.4382 0 355 3.64486e-07
2.67611 1.4382 0 355 4.859e-07
2.67686 1.4382 0 355 6.07552e-07
2.67761 1.4382 0 355 7.25822e-07
2.67836 1.4382 0 355 8.37632e-07
2.67911 1.4382 0 355 9.40655e-07
2.67986 1.4382 0 355 1.03337e-06
2.68061 1.4382 0 355 1.11505e-06
2.68136 1.4382 0 355 1.18568e-06
2.68211 1.4382 0 355 1.24578e-06
2.68286 1.4382 0 355 1.29627e-06
2.68361 1.4382 0 355 1.33829e-06
2.68436 1.4382 0 355 1.37308e-06
2.68511 1.4382 0 355 1.40182e-06
2.68586 1.4382 0 355 1.42571e-06
2.68661 1.4382 0 355 1.44551e-06
2.68736 1.4382 0 355 1.46208e-06
2.68811 1.4382 0 355 1.47598e-06
2.68886 1.4382 0 355 1.48759e-06
2.68961 1.4382 0 355 1.49713e-06
2.69037 1.4382 0 355 1.50469e-06
2.69112 1.4382 0 355 1.51027e-06
2.69187 1.4382 0 355 1.51379e-06
2.69262 1.4382 0 355 1.5152e-06
2.69337 1.4382 0 355 1.51445e-06
2.69412 1.4382 0 355 1.51156e-06
2.69487 1.4382 0 355 1.50658e-06
2.69562 1.4382 0 355 1.4997e-06
2.69637 1.4382 0 355 1.49117e-06
2.69712 1.4382 0 355 1.48129e-06
2.69787 1.4382 0 355 1.47038e-06
2.69862 1.4382 0 355 1.45879e-06
2.69937 1.4382 0 355 1.44687e-06
2.70012 1.4382 0 355 1.43488e-06
2.70087 1.4382 0 355 1.42308e-06
2.70162 1.4382 0 355 1.41163e-06
2.70237 1.4382 0 355 1.40064e-06
2.70312 1.4382 0 355 1.39016e-06
2.70387 1.4382 0 355 1.38019e-06
2.70462 1.4382 0 355 1.37072e-06
2.70537 1.4382 0 355 1.36171e-06
2.70612 1.4382 0 355 1.35312e-06
2.70687 1.4382 0 355 1.34494e-06
2.70762 1.4382 0 355 1.3372e-06
2.70837 1.4382 0 355 1.32995e-06
2.70912 1.4382 0 355 1.32329e-06
2.70987 1.4382 0 355 1.31736e-06
2.71062 1.4382 0 355 1.31234e-06
2.71137 1.4382 0 355 1.3084e-06
2.71212 1.4382 0 355 1.30576e-06
2.71287 1.4382 0 355 1.3046e-06
2.71362 1.4382 0 355 1.30514e-06
2.71437 1.4382 0 355 1.30756e-06
2.71512 1.4382 0 355 1.31203e-06
2.71587 1.4382 0 355 1.31872e-06
2.71662 1.4382 0 355 1.32779e-06
2.71737 1.4382 0 355 1.33937e-06
2.71812 1.4382 0 355 1.3536e-06
2.71887 1.4382 0 355 1.3706e-06
2.71962 1.4382 0 355 1.3905e-06
2.72037 1.4382 0 355 1.41341e-06
2.72112 1.4382 0 355 1.43946e-06
2.72187 1.4382 0 355 1.46874e-06
2.72262 1.4382 0 355 1.50136e-06
2.72337 1.4382 0 355 1.53742e-06
2.72412 1.4382 0 355 1.577e-06
2.72487 1.4382 0 355 1.62014e-06
2.72562 1.4382 0 355 1.66689e-06
2.72637 1.4382 0 355 1.71723e-06
2.72712 1.4382 0 355 1.77109e-06
2.72787 1.4382 0 355 1.82832e-06
2.72862 1.4382 0 355 1.88871e-06
2.72937 1.4382 0 355 1.95192e-06
2.73012 1.4382 0 355 2.01749e-06
2.73087 1.4382 0 355 2.08481e-06
2.73162 1.4382 0 355 2.15311e-06
2.73237 1.4382 0 355 2.22146e-06
2.73312 1.4382 0 355 2.28875e-06
2.73387 1.4382 0 355 2.35372e-06
2.73462 1.4382 0 355 2.41499e-06
2.73537 1.4382 0 355 2.4711e-06
2.73612 1.4382 0 355 2.52057e-06
2.73687 1.4382 0 355 2.56201e-06
2.73762 1.4382 0 355 2.59416e-06
2.73837 1.4382 0 355 2.61602e-06
2.73912 1.4382 0 355 2.62688e-06
2.73987 1.4382 0 355 2.62639e-06
2.74062 1.4382 0 355 2.61457e-06
2.74137 1.4382 0 355 2.59184e-06
2.74212 1.4382 0 355 2.5589e-06
2.74287 1.4382 0 355 2.51677e-06
2.74362 1.4382 0 355 2.46662e-06
2.74437 1.4382 0 355 2.40976e-06
2.74512 1.4382 0 355 2.34753e-06
2.74587 1.4382 0 355 2.28124e-06
2.74662 1.4382 0 355 2.21215e-06
2.74737 1.4382 0 355 2.14138e-06
2.74812 1.4382 0 355 2.06993e-06
2.74887 1.4382 0 355 1.99864e-06
2.74962 1.4382 0 355 1.92822e-06
2.75038 1.4382 0 355 1.85921e-06
2.75113 1.4382 0 355 1.79204e-06
2.75188 1.4382 0 355 1.72702e-06
2.75263 1.4382 0 355 1.66434e-06
2.75338 1.4382 0 355 1.60413e-06
2.75413 1.4382 0 355 1.54645e-06
2.75488 1.4382 0 355 1.49129e-06
2.75563 1.4382 0 355 1.43864e-06
2.75638 1.4382 0 355 1.38843e-06
2.75713 1.4382 0 355 1.34061e-06
2.75788 1.4382 0 355 1.29513e-06
2.75863 1.4382 0 355 1.25196e-06
2.75938 1.4382 0 355 1.21108e-06
2.76013 1.4382 0 355 1.17254e-06
2.76088 1.4382 0 355 1.13639e-06
2.76163 1.4382 0 355 1.10279e-06
2.76238 1.4382 0 355 1.07189e-06
2.76313 1.4382 0 355 1.04395e-06
2.76388 1.4382 0 355 1.01919e-06
2.76463 1.4382 0 355 9.97977e-07
2.76538 1.4382 0 355 9.80572e-07
2.76613 1.4382 0 355 9.67247e-07
2.76688 1.4382 0 355 9.58203e-07
2.76763 1.4382 0 355 9.53516e-07
2.76838 1.4382 0 355 9.53179e-07
2.76913 1.4382 0 355 9.57015e-07
2.76988 1.4382 0 355 9.64665e-07
2.77063 1.4382 0 355 9.75649e-07
2.77138 1.4382 0 355 9.89375e-07
2.77213 1.4382 0 355 1.00522e-06
2.77288 1.4382 0 355 1.02255e-06
2.77363 1.4382 0 355 1.04075e-06
2.77438 1.4382 0 355 1.05932e-06
2.77513 1.4382 0 355 1.07786e-06
2.77588 1.4382 0 355 1.09608e-06
2.77663 1.4382 0 355 1.11381e-06
2.77738 1.4382 0 355 1.13097e-06
2.77813 1.4382 0 355 1.14756e-06
2.77888 1.4382 0 355 1.16362e-06
2.77963 1.4382 0 355 1.17924e-06
2.78038 1.4382 0 355 1.19454e-06
2.78113 1.4382 0 355 1.20963e-06
2.78188 1.4382 0 355 1.22466e-06
2.78263 1.4382 0 355 1.23976e-06
2.78338 1.4382 0 355 1.25505e-06
2.78413 1.4382 0 355 1.27066e-06
2.78488 1.4382 0 355 1.2867e-06
2.78563 1.4382 0 355 1.30328e-06
2.78638 1.4382 0 355 1.3205e-06
2.78713 1.4382 0 355 1.33847e-06
2.78788 1.4382 0 355 1.35724e-06
2.78863 1.4382 0 355 1.37692e-06
2.78938 1.4382 0 355 1.39758e-06
2.79013 1.4382 0 355 1.4193e-06
2.79088 1.4382 0 355 1.44219e-06
2.79163 1.4382 0 355 1.46632e-06
2.79238 1.4382 0 355 1.4918e-06
2.79313 1.4382 0 355 1.51874e-06
2.79388 1.4382 0 355 1.54726e-06
2.79463 1.4382 0 355 1.57749e-06
2.79538 1.4382 0 355 1.60954e-06
2.79613 1.4382 0 355 1.64358e-06
2.79688 1.4382 0 355 1.67975e-06
2.79763 1.4382 0 355 1.71821e-06
2.79838 1.4382 0 355 1.75912e-06
2.79913 1.4382 0 355 1.80266e-06
2.79988 1.4382 0 355 1.84899e-06
2.80063 1.4382 0 355 1.89832e-06
2.80138 1.4382 0 355 1.95084e-06
2.80213 1.4382 0 355 2.00677e-06
2.80288 1.4382 0 355 2.06633e-06
2.80363 1.4382 0 355 2.12978e-06
2.80438 1.4382 0 355 2.19736e-06
2.80513 1.4382 0 355 2.26935e-06
2.80588 1.4382 0 355 2.34602e-06
2.80663 1.4382 0 355 2.42774e-06
2.80738 1.4382 0 355 2.51479e-06
2.80813 1.4382 0 355 2.60753e-06
2.80888 1.4382 0 355 2.70631e-06
2.80963 1.4382 0 355 2.81141e-06
2.81039 1.4382 0 355 2.9234e-06
2.81114 1.4382 0 355 3.04257e-06
2.81189 1.4382 0 355 3.16929e-06
2.81264 1.4382 0 355 3.30391e-06
2.81339 1.4382 0 355 3.44677e-06
2.81414 1.4382 0 355 3.59814e-06
2.81489 1.4382 0 355 3.75823e-06
2.81564 1.4382 0 355 3.92715e-06
2.81639 1.4382 0 355 4.10485e-06
2.81714 1.4382 0 355 4.29114e-06
2.81789 1.4382 0 355 4.4856e-06
2.81864 1.4382 0 355 4.68753e-06
2.81939 1.4382 0 355 4.89591e-06
2.82014 1.4382 0 355 5.10935e-06
2.82089 1.4382 0 355 5.32604e-06
2.82164 1.4382 0 355 5.54368e-06
2.82239 1.4382 0 355 5.75952e-06
2.82314 1.4382 0 355 5.97031e-06
2.82389 1.4382 0 355 6.17247e-06
2.82464 1.4382 0 355 6.36202e-06
2.82539 1.4382 0 355 6.53487e-06
2.82614 1.4382 0 355 6.68695e-06
2.82689 1.4382 0 355 6.8145e-06
2.82764 1.4382 0 355 6.91424e-06
2.82839 1.4382 0 355 6.98372e-06
2.82914 1.4382 0 355 7.0214e-06
2.82989 1.4382 0 355 7.02696e-06
2.83064 1.4382 0 355 7.00097e-06
2.83139 1.4382 0 355 6.9453e-06
2.83214 1.4382 0 355 6.8627e-06
2.83289 1.4382 0 355 6.75663e-06
2.83364 1.4382 0 355 6.63107e-06
2.83439 1.4382 0 355 6.49022e-06
2.83514 1.4382 0 355 6.33826e-06
2.83589 1.4382 0 355 6.17926e-06
2.83664 1.4382 0 355 6.01688e-06
2.83739 1.4382 0 355 5.85441e-06
2.83814 1.4382 0 355 5.69466e-06
2.83889 1.4382 0 355 5.53997e-06
2.83964 1.4382 0 355 5.39222e-06
2.84039 1.4382 0 355 5.25289e-06
2.84114 1.4382 0 355 5.12309e-06
2.84189 1.4382 0 355 5.00364e-06
2.84264 1.4382 0 355 4.8951e-06
2.84339 1.4382 0 355 4.79782e-06
2.84414 1.4382 0 355 4.71201e-06
2.84489 1.4382 0 355 4.63776e-06
2.84564 1.4382 0 355 4.57508e-06
2.84639 1.4382 0 355 4.52392e-06
2.84714 1.4382 0 355 4.48422e-06
2.84789 1.4382 0 355 4.45591e-06
2.84864 1.4382 0 355 4.43892e-06
2.84939 1.4382 0 355 4.43318e-06
2.85014 1.4382 0 355 4.43873e-06
2.85089 1.4382 0 355 4.45549e-06
2.85164 1.4382 0 355 4.48356e-06
2.85239 1.4382 0 355 4.52305e-06
2.85314 1.4382 0 355 4.57411e-06
2.85389 1.4382 0 355 4.63695e-06
2.85464 1.4382 0 355 4.71183e-06
2.85539 1.4382 0 355 4.79909e-06
2.85614 1.4382 0 355 4.89909e-06
2.85689 1.4382 0 355 5.0123e-06
2.85764 1.4382 0 355 5.13921e-06
2.85839 1.4382 0 355 5.28037e-06
2.85914 1.4382 0 355 5.43641e-06
2.85989 1.4382 0 355 5.608e-06
2.86064 1.4382 0 355 5.79583e-06
2.86139 1.4382 0 355 6.00066e-06
2.86214 1.4382 0 355 6.22324e-06
2.86289 1.4382 0 355 6.46432e-06
2.86364 1.4382 0 355 6.72466e-06
2.86439 1.4382 0 355 7.0049e-06
2.86514 1.4382 0 355 7.30564e-06
2.86589 1.4382 0 355 7.62727e-06
2.86664 1.4382 0 355 7.97001e-06
2.86739 1.4382 0 355 8.33374e-06
2.86814 1.4382 0 355 8.718e-06
2.86889 1.4382 0 355 9.12174e-06
2.86964 1.4382 0 355 9.54339e-06
2.8704 1.4382 0 355 9.98056e-06
2.87115 1.4382 0 355 1.043e-05
2.8719 1.4382 0 355 1.08876e-05
2.87265 1.4382 0 355 1.13478e-05
2.8734 1.4382 0 355 1.18044e-05
2.87415 1.4382 0 355 1.22496e-05
2.8749 1.4382 0 355 1.26748e-05
2.87565 1.4382 0 355 1.30706e-05
2.8764 1.4382 0 355 1.34272e-05
2.87715 1.4382 0 355 1.37346e-05
2.8779 1.4382 0 355 1.39833e-05
2.87865 1.4382 0 355 1.41653e-05
2.8794 1.4382 0 355 1.4274e-05
2.88015 1.4382 0 355 1.43054e-05
2.8809 1.4382 0 355 1.42579e-05
2.88165 1.4382 0 355 1.41327e-05
2.8824 1.4382 0 355 1.39338e-05
2.88315 1.4382 0 355 1.36675e-05
2.8839 1.4382 0 355 1.33419e-05
2.88465 1.4382 0 355 1.29664e-05
2.8854 1.4382 0 355 1.2551e-05
2.88615 1.4382 0 355 1.21058e-05
