2.40907 1.4382 160 140 9.84759e-07
2.40982 1.4382 160 140 9.81965e-07
2.41057 1.4382 160 140 9.78326e-07
2.41132 1.4382 160 140 9.73908e-07
2.41207 1.4382 160 140 9.68945e-07
2.41282 1.4382 160 140 9.63417e-07
2.41357 1.4382 160 140 9.57776e-07
2.41432 1.4382 160 140 9.52484e-07
2.41507 1.4382 160 140 9.48258e-07
2.41582 1.4382 160 140 9.46002e-07
2.41657 1.4382 160 140 9.46835e-07
2.41732 1.4382 160 140 9.52206e-07
2.41807 1.4382 160 140 9.63534e-07
2.41882 1.4382 160 140 9.82753e-07
2.41957 1.4382 160 140 1.01147e-06
2.42032 1.4382 160 140 1.05147e-06
2.42107 1.4382 160 140 1.10415e-06
2.42182 1.4382 160 140 1.17025e-06
2.42257 1.4382 160 140 1.25002e-06
2.42332 1.4382 160 140 1.34292e-06
2.42407 1.4382 160 140 1.44733e-06
2.42482 1.4382 160 140 1.56095e-06
2.42557 1.4382 160 140 1.68136e-06
2.42632 1.4382 160 140 1.80562e-06
2.42707 1.4382 160 140 1.93105e-06
2.42782 1.4382 160 140 2.05529e-06
2.42857 1.4382 160 140 2.17696e-06
2.42932 1.4382 160 140 2.29486e-06
2.43007 1.4382 160 140 2.40906e-06
2.43082 1.4382 160 140 2.51977e-06
2.43157 1.4382 160 140 2.62775e-06
2.43232 1.4382 160 140 2.73407e-06
2.43307 1.4382 160 140 2.84024e-06
2.43382 1.4382 160 140 2.94755e-06
2.43457 1.4382 160 140 3.05746e-06
2.43532 1.4382 160 140 3.17149e-06
2.43607 1.4382 160 140 3.29064e-06
2.43682 1.4382 160 140 3.41657e-06
2.43757 1.4382 160 140 3.55048e-06
2.43832 1.4382 160 140 3.69346e-06
2.43907 1.4382 160 140 3.84686e-06
2.43982 1.4382 160 140 4.0118e-06
2.44057 1.4382 160 140 4.18941e-06
2.44132 1.4382 160 140 4.38085e-06
2.44207 1.4382 160 140 4.58156e-06
2.44282 1.4382 160 140 4.80383e-06
2.44357 1.4382 160 140 5.04342e-06
2.44432 1.4382 160 140 5.30147e-06
2.44507 1.4382 160 140 5.5791e-06
2.44582 1.4382 160 140 5.87724e-06
2.44657 1.4382 160 140 6.19669e-06
2.44732 1.4382 160 140 6.53807e-06
2.44807 1.4382 160 140 6.90161e-06
2.44882 1.4382 160 140 7.287e-06
2.44957 1.4382 160 140 7.6933e-06
2.45033 1.4382 160 140 8.11867e-06
2.45108 1.4382 160 140 8.56051e-06
2.45183 1.4382 160 140 9.01464e-06
2.45258 1.4382 160 140 9.47554e-06
2.45333 1.4382 160 140 9.93605e-06
2.45408 1.4382 160 140 1.03873e-05
2.45483 1.4382 160 140 1.08188e-05
2.45558 1.4382 160 140 1.1219e-05
2.45633 1.4382 160 140 1.15749e-05
2.45708 1.4382 160 140 1.18737e-05
2.45783 1.4382 160 140 1.21033e-05
2.45858 1.4382 160 140 1.22533e-05
2.45933 1.4382 160 140 1.23156e-05
2.46008 1.4382 160 140 1.22861e-05
2.46083 1.4382 160 140 1.21644e-05
2.46158 1.4382 160 140 1.19539e-05
2.46233 1.4382 160 140 1.16623e-05
2.46308 1.4382 160 140 1.12993e-05
2.46383 1.4382 160 140 1.08774e-05
2.46458 1.4382 160 140 1.04102e-05
2.46533 1.4382 160 140 9.91168e-06
2.46608 1.4382 160 140 9.39545e-06
2.46683 1.4382 160 140 8.87433e-06
2.46758 1.4382 160 140 8.3602e-06
2.46833 1.4382 160 140 7.86369e-06
2.46908 1.4382 160 140 7.3941e-06
2.46983 1.4382 160 140 6.95951e-06
2.47058 1.4382 160 140 6.56691e-06
2.47133 1.4382 160 140 6.22122e-06
2.47208 1.4382 160 140 5.92584e-06
2.47283 1.4382 160 140 5.68213e-06
2.47358 1.4382 160 140 5.48925e-06
2.47433 1.4382 160 140 5.34441e-06
2.47508 1.4382 160 140 5.24274e-06
2.47583 1.4382 160 140 5.17762e-06
2.47658 1.4382 160 140 5.14215e-06
2.47733 1.4382 160 140 5.12847e-06
2.47808 1.4382 160 140 5.12937e-06
2.47883 1.4382 160 140 5.13855e-06
2.47958 1.4382 160 140 5.15101e-06
2.48033 1.4382 160 140 5.16321e-06
2.48108 1.4382 160 140 5.17312e-06
2.48183 1.4382 160 140 5.17989e-06
2.48258 1.4382 160 140 5.18389e-06
2.48333 1.4382 160 140 5.18601e-06
2.48408 1.4382 160 140 5.18774e-06
2.48483 1.4382 160 140 5.19085e-06
2.48558 1.4382 160 140 5.19721e-06
2.48633 1.4382 160 140 5.20865e-06
2.48708 1.4382 160 140 5.22697e-06
2.48783 1.4382 160 140 5.25376e-06
2.48858 1.4382 160 140 5.2905e-06
2.48933 1.4382 160 140 5.33854e-06
2.49008 1.4382 160 140 5.39905e-06
2.49083 1.4382 160 140 5.4731e-06
2.49158 1.4382 160 140 5.56163e-06
2.49233 1.4382 160 140 5.66548e-06
2.49308 1.4382 160 140 5.78538e-06
2.49383 1.4382 160 140 5.92194e-06
2.49458 1.4382 160 140 6.07562e-06
2.49533 1.4382 160 140 6.24672e-06
2.49608 1.4382 160 140 6.43532e-06
2.49683 1.4382 160 140 6.6412e-06
2.49758 1.4382 160 140 6.86379e-06
2.49833 1.4382 160 140 7.10215e-06
2.49908 1.4382 160 140 7.35469e-06
2.49983 1.4382 160 140 7.61924e-06
2.50058 1.4382 160 140 7.89283e-06
2.50133 1.4382 160 140 8.17165e-06
2.50208 1.4382 160 140 8.45101e-06
2.50283 1.4382 160 140 8.72526e-06
2.50358 1.4382 160 140 8.98791e-06
2.50433 1.4382 160 140 9.23181e-06
2.50508 1.4382 160 140 9.44934e-06
2.50583 1.4382 160 140 9.63294e-06
2.50658 1.4382 160 140 9.77538e-06
2.50733 1.4382 160 140 9.87045e-06
2.50808 1.4382 160 140 9.91335e-06
2.50883 1.4382 160 140 9.90118e-06
2.50958 1.4382 160 140 9.83317e-06
2.51034 1.4382 160 140 9.71076e-06
2.51109 1.4382 160 140 9.53744e-06
2.51184 1.4382 160 140 9.31846e-06
2.51259 1.4382 160 140 9.06038e-06
2.51334 1.4382 160 140 8.77051e-06
2.51409 1.4382 160 140 8.45633e-06
2.51484 1.4382 160 140 8.12526e-06
2.51559 1.4382 160 140 7.78414e-06
2.51634 1.4382 160 140 7.43903e-06
2.51709 1.4382 160 140 7.09511e-06
2.51784 1.4382 160 140 6.7566e-06
2.51859 1.4382 160 140 6.42681e-06
2.51934 1.4382 160 140 6.10826e-06
2.52009 1.4382 160 140 5.80269e-06
2.52084 1.4382 160 140 5.51125e-06
2.52159 1.4382 160 140 5.23461e-06
2.52234 1.4382 160 140 4.97294e-06
2.52309 1.4382 160 140 4.72621e-06
2.52384 1.4382 160 140 4.49418e-06
2.52459 1.4382 160 140 4.27625e-06
2.52534 1.4382 160 140 4.07191e-06
2.52609 1.4382 160 140 3.8805e-06
2.52684 1.4382 160 140 3.70132e-06
2.52759 1.4382 160 140 3.53367e-06
2.52834 1.4382 160 140 3.37684e-06
2.52909 1.4382 160 140 3.23018e-06
2.52984 1.4382 160 140 3.09293e-06
2.53059 1.4382 160 140 2.96451e-06
2.53134 1.4382 160 140 2.8443e-06
2.53209 1.4382 160 140 2.73177e-06
2.53284 1.4382 160 140 2.62633e-06
2.53359 1.4382 160 140 2.52752e-06
2.53434 1.4382 160 140 2.43488e-06
2.53509 1.4382 160 140 2.34798e-06
2.53584 1.4382 160 140 2.26644e-06
2.53659 1.4382 160 140 2.18988e-06
2.53734 1.4382 160 140 2.11797e-06
2.53809 1.4382 160 140 2.05042e-06
2.53884 1.4382 160 140 1.98695e-06
2.53959 1.4382 160 140 1.92728e-06
2.54034 1.4382 160 140 1.8712e-06
2.54109 1.4382 160 140 1.81849e-06
2.54184 1.4382 160 140 1.76894e-06
2.54259 1.4382 160 140 1.72239e-06
2.54334 1.4382 160 140 1.67867e-06
2.54409 1.4382 160 140 1.64e-06
2.54484 1.4382 160 140 1.60143e-06
2.54559 1.4382 160 140 1.5653e-06
2.54634 1.4382 160 140 1.53151e-06
2.54709 1.4382 160 140 1.49997e-06
2.54784 1.4382 160 140 1.47055e-06
2.54859 1.4382 160 140 1.4432e-06
2.54934 1.4382 160 140 1.41787e-06
2.55009 1.4382 160 140 1.39448e-06
2.55084 1.4382 160 140 1.37298e-06
2.55159 1.4382 160 140 1.35332e-06
2.55234 1.4382 160 140 1.33548e-06
2.55309 1.4382 160 140 1.31938e-06
2.55384 1.4382 160 140 1.30499e-06
2.55459 1.4382 160 140 1.29225e-06
2.55534 1.4382 160 140 1.2811e-06
2.55609 1.4382 160 140 1.27147e-06
2.55684 1.4382 160 140 1.26326e-06
2.55759 1.4382 160 140 1.25636e-06
2.55834 1.4382 160 140 1.25064e-06
2.55909 1.4382 160 140 1.24587e-06
2.55984 1.4382 160 140 1.24185e-06
2.56059 1.4382 160 140 1.2383e-06
2.56134 1.4382 160 140 1.23492e-06
2.56209 1.4382 160 140 1.23137e-06
2.56284 1.4382 160 140 1.22728e-06
2.56359 1.4382 160 140 1.22228e-06
2.56434 1.4382 160 140 1.216e-06
2.56509 1.4382 160 140 1.20817e-06
2.56584 1.4382 160 140 1.19849e-06
2.56659 1.4382 160 140 1.18685e-06
2.56734 1.4382 160 140 1.17316e-06
2.56809 1.4382 160 140 1.1575e-06
2.56884 1.4382 160 140 1.14003e-06
2.56959 1.4382 160 140 1.12097e-06
2.57035 1.4382 160 140 1.10062e-06
2.5711 1.4382 160 140 1.07932e-06
2.57185 1.4382 160 140 1.05738e-06
2.5726 1.4382 160 140 1.03513e-06
2.57335 1.4382 160 140 1.01285e-06
2.5741 1.4382 160 140 9.90813e-07
2.57485 1.4382 160 140 9.69183e-07
2.5756 1.4382 160 140 9.48139e-07
2.57635 1.4382 160 140 9.27797e-07
2.5771 1.4382 160 140 9.0824e-07
2.57785 1.4382 160 140 8.89529e-07
2.5786 1.4382 160 140 8.71697e-07
2.57935 1.4382 160 140 8.54708e-07
2.5801 1.4382 160 140 8.38578e-07
2.58085 1.4382 160 140 8.23276e-07
2.5816 1.4382 160 140 8.08785e-07
2.58235 1.4382 160 140 7.95072e-07
2.5831 1.4382 160 140 7.821e-07
2.58385 1.4382 160 140 7.69847e-07
2.5846 1.4382 160 140 7.5824e-07
2.58535 1.4382 160 140 7.47264e-07
2.5861 1.4382 160 140 7.36878e-07
2.58685 1.4382 160 140 7.27042e-07
2.5876 1.4382 160 140 7.17745e-07
2.58835 1.4382 160 140 7.08927e-07
2.5891 1.4382 160 140 7.0057e-07
2.58985 1.4382 160 140 6.92656e-07
2.5906 1.4382 160 140 6.85137e-07
2.59135 1.4382 160 140 6.78009e-07
2.5921 1.4382 160 140 6.71242e-07
2.59285 1.4382 160 140 6.64803e-07
2.5936 1.4382 160 140 6.58687e-07
2.59435 1.4382 160 140 6.52873e-07
2.5951 1.4382 160 140 6.47331e-07
2.59585 1.4382 160 140 6.42069e-07
2.5966 1.4382 160 140 6.37042e-07
2.59735 1.4382 160 140 6.32258e-07
2.5981 1.4382 160 140 6.27756e-07
2.59885 1.4382 160 140 6.23408e-07
2.5996 1.4382 160 140 6.19257e-07
2.60035 1.4382 160 140 6.15294e-07
2.6011 1.4382 160 140 6.11502e-07
2.60185 1.4382 160 140 6.07881e-07
2.6026 1.4382 160 140 6.04422e-07
2.60335 1.4382 160 140 6.01103e-07
2.6041 1.4382 160 140 5.9792e-07
2.60485 1.4382 160 140 5.94859e-07
2.6056 1.4382 160 140 5.91928e-07
2.60635 1.4382 160 140 5.8911e-07
2.6071 1.4382 160 140 5.86376e-07
2.60785 1.4382 160 140 5.83732e-07
2.6086 1.4382 160 140 5.81166e-07
2.60935 1.4382 160 140 5.78667e-07
2.6101 1.4382 160 140 5.7624e-07
2.61085 1.4382 160 140 5.73848e-07
2.6116 1.4382 160 140 5.71502e-07
2.61235 1.4382 160 140 5.69173e-07
2.6131 1.4382 160 140 5.66847e-07
2.61385 1.4382 160 140 5.64527e-07
2.6146 1.4382 160 140 5.6219e-07
2.61535 1.4382 160 140 5.59823e-07
2.6161 1.4382 160 140 5.57409e-07
2.61685 1.4382 160 140 5.54928e-07
2.6176 1.4382 160 140 5.52363e-07
2.61835 1.4382 160 140 5.49703e-07
2.6191 1.4382 160 140 5.46903e-07
2.61985 1.4382 160 140 5.43938e-07
2.6206 1.4382 160 140 5.40801e-07
2.62135 1.4382 160 140 5.37455e-07
2.6221 1.4382 160 140 5.33854e-07
2.62285 1.4382 160 140 5.29965e-07
2.6236 1.4382 160 140 5.25763e-07
2.62435 1.4382 160 140 5.21192e-07
2.6251 1.4382 160 140 5.16224e-07
2.62585 1.4382 160 140 5.10763e-07
2.6266 1.4382 160 140 5.04769e-07
2.62735 1.4382 160 140 4.98152e-07
2.6281 1.4382 160 140 4.9088e-07
2.62885 1.4382 160 140 4.82849e-07
2.6296 1.4382 160 140 4.73966e-07
2.63036 1.4382 160 140 4.64131e-07
2.63111 1.4382 160 140 4.53214e-07
2.63186 1.4382 160 140 4.41106e-07
2.63261 1.4382 160 140 4.27655e-07
2.63336 1.4382 160 140 4.12779e-07
2.63411 1.4382 160 140 3.96232e-07
2.63486 1.4382 160 140 3.77858e-07
2.63561 1.4382 160 140 3.57457e-07
2.63636 1.4382 160 140 3.34793e-07
2.63711 1.4382 160 140 3.09642e-07
2.63786 1.4382 160 140 2.81775e-07
2.63861 1.4382 160 140 2.50819e-07
2.63936 1.4382 160 140 2.16708e-07
2.64011 1.4382 160 140 1.79038e-07
2.64086 1.4382 160 140 1.37456e-07
2.64161 1.4382 160 140 9.184e-08
2.64236 1.4382 160 140 4.18734e-08
2.64311 1.4382 160 140 -1.26471e-08
2.64386 1.4382 160 140 -7.1855e-08
2.64461 1.4382 160 140 -1.35822e-07
2.64536 1.4382 160 140 -2.0436e-07
2.64611 1.4382 160 140 -2.77254e-07
2.64686 1.4382 160 140 -3.53864e-07
2.64761 1.4382 160 140 -4.33418e-07
2.64836 1.4382 160 140 -5.14553e-07
2.64911 1.4382 160 140 -5.95654e-07
2.64986 1.4382 160 140 -6.74412e-07
2.65061 1.4382 160 140 -7.48094e-07
2.65136 1.4382 160 140 -8.13318e-07
2.65211 1.4382 160 140 -8.6642e-07
2.65286 1.4382 160 140 -9.02877e-07
2.65361 1.4382 160 140 -9.18679e-07
2.65436 1.4382 160 140 -9.72709e-07
2.65511 1.4382 160 140 -9.3347e-07
2.65586 1.4382 160 140 -8.61576e-07
2.65661 1.4382 160 140 -7.561e-07
2.65736 1.4382 160 140 -6.16676e-07
2.65811 1.4382 160 140 -4.46555e-07
2.65886 1.4382 160 140 -2.48956e-07
2.65961 1.4382 160 140 -3.03492e-08
2.66036 1.4382 160 140 2.02234e-07
2.66111 1.4382 160 140 4.41277e-07
2.66186 1.4382 160 140 6.79338e-07
2.66261 1.4382 160 140 9.10117e-07
2.66336 1.4382 160 140 1.12809e-06
2.66411 1.4382 160 140 1.32933e-06
2.66486 1.4382 160 140 1.51142e-06
2.66561 1.4382 160 140 1.67329e-06
2.66636 1.4382 160 140 1.81524e-06
2.66711 1.4382 160 140 1.93846e-06
2.66786 1.4382 160 140 2.0447e-06
2.66861 1.4382 160 140 2.1361e-06
2.66936 1.4382 160 140 2.21514e-06
2.67011 1.4382 160 140 2.28452e-06
2.67086 1.4382 160 140 2.34602e-06
2.67161 1.4382 160 140 2.40208e-06
2.67236 1.4382 160 140 2.45468e-06
2.67311 1.4382 160 140 2.50546e-06
2.67386 1.4382 160 140 2.55591e-06
2.67461 1.4382 160 140 2.60723e-06
2.67536 1.4382 160 140 2.66041e-06
2.67611 1.4382 160 140 2.71617e-06
2.67686 1.4382 160 140 2.77502e-06
2.67761 1.4382 160 140 2.83749e-06
2.67836 1.4382 160 140 2.90301e-06
2.67911 1.4382 160 140 2.97186e-06
2.67986 1.4382 160 140 3.04306e-06
2.68061 1.4382 160 140 3.11614e-06
2.68136 1.4382 160 140 3.18988e-06
2.68211 1.4382 160 140 3.26303e-06
2.68286 1.4382 160 140 3.33401e-06
2.68361 1.4382 160 140 3.40108e-06
2.68436 1.4382 160 140 3.46237e-06
2.68511 1.4382 160 140 3.51601e-06
2.68586 1.4382 160 140 3.56028e-06
2.68661 1.4382 160 140 3.59369e-06
2.68736 1.4382 160 140 3.61527e-06
2.68811 1.4382 160 140 3.62416e-06
2.68886 1.4382 160 140 3.62042e-06
2.68961 1.4382 160 140 3.60453e-06
2.69037 1.4382 160 140 3.57753e-06
2.69112 1.4382 160 140 3.5408e-06
2.69187 1.4382 160 140 3.49609e-06
2.69262 1.4382 160 140 3.44537e-06
2.69337 1.4382 160 140 3.39049e-06
2.69412 1.4382 160 140 3.33339e-06
2.69487 1.4382 160 140 3.27587e-06
2.69562 1.4382 160 140 3.21949e-06
2.69637 1.4382 160 140 3.16563e-06
2.69712 1.4382 160 140 3.1154e-06
2.69787 1.4382 160 140 3.06971e-06
2.69862 1.4382 160 140 3.02931e-06
2.69937 1.4382 160 140 2.9947e-06
2.70012 1.4382 160 140 2.96634e-06
2.70087 1.4382 160 140 2.9445e-06
2.70162 1.4382 160 140 2.92949e-06
2.70237 1.4382 160 140 2.92132e-06
2.70312 1.4382 160 140 2.92017e-06
2.70387 1.4382 160 140 2.92614e-06
2.70462 1.4382 160 140 2.93931e-06
2.70537 1.4382 160 140 2.95978e-06
2.70612 1.4382 160 140 2.98763e-06
2.70687 1.4382 160 140 3.02297e-06
2.70762 1.4382 160 140 3.0659e-06
2.70837 1.4382 160 140 3.11656e-06
2.70912 1.4382 160 140 3.17515e-06
2.70987 1.4382 160 140 3.24161e-06
2.71062 1.4382 160 140 3.3166e-06
2.71137 1.4382 160 140 3.4001e-06
2.71212 1.4382 160 140 3.49239e-06
2.71287 1.4382 160 140 3.59365e-06
2.71362 1.4382 160 140 3.70415e-06
2.71437 1.4382 160 140 3.82406e-06
2.71512 1.4382 160 140 3.9535e-06
2.71587 1.4382 160 140 4.09261e-06
2.71662 1.4382 160 140 4.24132e-06
2.71737 1.4382 160 140 4.39949e-06
2.71812 1.4382 160 140 4.56681e-06
2.71887 1.4382 160 140 4.74275e-06
2.71962 1.4382 160 140 4.92646e-06
2.72037 1.4382 160 140 5.11688e-06
2.72112 1.4382 160 140 5.31251e-06
2.72187 1.4382 160 140 5.51148e-06
2.72262 1.4382 160 140 5.71153e-06
2.72337 1.4382 160 140 5.90993e-06
2.72412 1.4382 160 140 6.10356e-06
2.72487 1.4382 160 140 6.28908e-06
2.72562 1.4382 160 140 6.46284e-06
2.72637 1.4382 160 140 6.62133e-06
2.72712 1.4382 160 140 6.76112e-06
2.72787 1.4382 160 140 6.8792e-06
2.72862 1.4382 160 140 6.97329e-06
2.72937 1.4382 160 140 7.04187e-06
2.73012 1.4382 160 140 7.08442e-06
2.73087 1.4382 160 140 7.10147e-06
2.73162 1.4382 160 140 7.09457e-06
2.73237 1.4382 160 140 7.06617e-06
2.73312 1.4382 160 140 7.01944e-06
2.73387 1.4382 160 140 6.95813e-06
2.73462 1.4382 160 140 6.88623e-06
2.73537 1.4382 160 140 6.80781e-06
2.73612 1.4382 160 140 6.72687e-06
2.73687 1.4382 160 140 6.64711e-06
2.73762 1.4382 160 140 6.57194e-06
2.73837 1.4382 160 140 6.50433e-06
2.73912 1.4382 160 140 6.44691e-06
2.73987 1.4382 160 140 6.40119e-06
2.74062 1.4382 160 140 6.37043e-06
2.74137 1.4382 160 140 6.35539e-06
2.74212 1.4382 160 140 6.35736e-06
2.74287 1.4382 160 140 6.37732e-06
2.74362 1.4382 160 140 6.41609e-06
2.74437 1.4382 160 140 6.47429e-06
2.74512 1.4382 160 140 6.55239e-06
2.74587 1.4382 160 140 6.65072e-06
2.74662 1.4382 160 140 6.76946e-06
2.74737 1.4382 160 140 6.90864e-06
2.74812 1.4382 160 140 7.06807e-06
2.74887 1.4382 160 140 7.24739e-06
2.74962 1.4382 160 140 7.44592e-06
2.75038 1.4382 160 140 7.66271e-06
2.75113 1.4382 160 140 7.89634e-06
2.75188 1.4382 160 140 8.14504e-06
2.75263 1.4382 160 140 8.40635e-06
2.75338 1.4382 160 140 8.6772e-06
2.75413 1.4382 160 140 8.95378e-06
2.75488 1.4382 160 140 9.23154e-06
2.75563 1.4382 160 140 9.50513e-06
2.75638 1.4382 160 140 9.7685e-06
2.75713 1.4382 160 140 1.0015e-05
2.75788 1.4382 160 140 1.02377e-05
2.75863 1.4382 160 140 1.04296e-05
2.75938 1.4382 160 140 1.05839e-05
2.76013 1.4382 160 140 1.06946e-05
2.76088 1.4382 160 140 1.0757e-05
2.76163 1.4382 160 140 1.07676e-05
2.76238 1.4382 160 140 1.07248e-05
2.76313 1.4382 160 140 1.0629e-05
2.76388 1.4382 160 140 1.04823e-05
2.76463 1.4382 160 140 1.02886e-05
2.76538 1.4382 160 140 1.0053e-05
2.76613 1.4382 160 140 9.78155e-06
2.76688 1.4382 160 140 9.48091e-06
2.76763 1.4382 160 140 9.15789e-06
2.76838 1.4382 160 140 8.81905e-06
2.76913 1.4382 160 140 8.47046e-06
2.76988 1.4382 160 140 8.11761e-06
2.77063 1.4382 160 140 7.76503e-06
2.77138 1.4382 160 140 7.41665e-06
2.77213 1.4382 160 140 7.07555e-06
2.77288 1.4382 160 140 6.74414e-06
2.77363 1.4382 160 140 6.42413e-06
2.77438 1.4382 160 140 6.11679e-06
2.77513 1.4382 160 140 5.82808e-06
2.77588 1.4382 160 140 5.54762e-06
2.77663 1.4382 160 140 5.28107e-06
2.77738 1.4382 160 140 5.02834e-06
2.77813 1.4382 160 140 4.78915e-06
2.77888 1.4382 160 140 4.56318e-06
2.77963 1.4382 160 140 4.34987e-06
2.78038 1.4382 160 140 4.14869e-06
2.78113 1.4382 160 140 3.95911e-06
2.78188 1.4382 160 140 3.78053e-06
2.78263 1.4382 160 140 3.61237e-06
2.78338 1.4382 160 140 3.45404e-06
2.78413 1.4382 160 140 3.30497e-06
2.78488 1.4382 160 140 3.16457e-06
2.78563 1.4382 160 140 3.03233e-06
2.78638 1.4382 160 140 2.90771e-06
2.78713 1.4382 160 140 2.79024e-06
2.78788 1.4382 160 140 2.67945e-06
2.78863 1.4382 160 140 2.5749e-06
2.78938 1.4382 160 140 2.47616e-06
2.79013 1.4382 160 140 2.38287e-06
2.79088 1.4382 160 140 2.29463e-06
2.79163 1.4382 160 140 2.21114e-06
2.79238 1.4382 160 140 2.13203e-06
2.79313 1.4382 160 140 2.05705e-06
2.79388 1.4382 160 140 1.98589e-06
2.79463 1.4382 160 140 1.91833e-06
2.79538 1.4382 160 140 1.85408e-06
2.79613 1.4382 160 140 1.79295e-06
2.79688 1.4382 160 140 1.73472e-06
2.79763 1.4382 160 140 1.67918e-06
2.79838 1.4382 160 140 1.62616e-06
2.79913 1.4382 160 140 1.57549e-06
2.79988 1.4382 160 140 1.527e-06
2.80063 1.4382 160 140 1.48055e-06
2.80138 1.4382 160 140 1.43597e-06
2.80213 1.4382 160 140 1.39316e-06
2.80288 1.4382 160 140 1.35198e-06
2.80363 1.4382 160 140 1.31228e-06
2.80438 1.4382 160 140 1.27396e-06
2.80513 1.4382 160 140 1.23693e-06
2.80588 1.4382 160 140 1.2011e-06
2.80663 1.4382 160 140 1.16636e-06
2.80738 1.4382 160 140 1.13263e-06
2.80813 1.4382 160 140 1.09984e-06
2.80888 1.4382 160 140 1.06793e-06
2.80963 1.4382 160 140 1.03686e-06
2.81039 1.4382 160 140 1.00657e-06
2.81114 1.4382 160 140 9.77069e-07
2.81189 1.4382 160 140 9.4836e-07
2.81264 1.4382 160 140 9.20425e-07
2.81339 1.4382 160 140 8.93333e-07
2.81414 1.4382 160 140 8.67166e-07
2.81489 1.4382 160 140 8.42034e-07
2.81564 1.4382 160 140 8.18084e-07
2.81639 1.4382 160 140 7.95483e-07
2.81714 1.4382 160 140 7.74416e-07
2.81789 1.4382 160 140 7.55109e-07
2.81864 1.4382 160 140 7.37781e-07
2.81939 1.4382 160 140 7.2264e-07
2.82014 1.4382 160 140 7.09831e-07
2.82089 1.4382 160 140 6.99521e-07
2.82164 1.4382 160 140 6.91705e-07
2.82239 1.4382 160 140 6.86336e-07
2.82314 1.4382 160 140 6.83271e-07
2.82389 1.4382 160 140 6.82214e-07
2.82464 1.4382 160 140 6.82793e-07
2.82539 1.4382 160 140 6.84571e-07
2.82614 1.4382 160 140 6.87073e-07
2.82689 1.4382 160 140 6.89868e-07
2.82764 1.4382 160 140 6.92427e-07
2.82839 1.4382 160 140 6.94721e-07
2.82914 1.4382 160 140 6.95816e-07
2.82989 1.4382 160 140 6.95876e-07
2.83064 1.4382 160 140 6.94779e-07
2.83139 1.4382 160 140 6.92456e-07
2.83214 1.4382 160 140 6.89023e-07
2.83289 1.4382 160 140 6.84483e-07
2.83364 1.4382 160 140 6.78986e-07
2.83439 1.4382 160 140 6.72514e-07
2.83514 1.4382 160 140 6.65518e-07
2.83589 1.4382 160 140 6.58002e-07
2.83664 1.4382 160 140 6.50078e-07
2.83739 1.4382 160 140 6.41862e-07
2.83814 1.4382 160 140 6.33467e-07
2.83889 1.4382 160 140 6.24975e-07
2.83964 1.4382 160 140 6.16461e-07
2.84039 1.4382 160 140 6.07987e-07
2.84114 1.4382 160 140 5.99599e-07
2.84189 1.4382 160 140 5.91331e-07
2.84264 1.4382 160 140 5.83223e-07
2.84339 1.4382 160 140 5.75291e-07
2.84414 1.4382 160 140 5.67549e-07
2.84489 1.4382 160 140 5.60008e-07
2.84564 1.4382 160 140 5.52672e-07
2.84639 1.4382 160 140 5.45554e-07
2.84714 1.4382 160 140 5.38631e-07
2.84789 1.4382 160 140 5.31934e-07
2.84864 1.4382 160 140 5.25437e-07
2.84939 1.4382 160 140 5.1912e-07
2.85014 1.4382 160 140 5.12989e-07
2.85089 1.4382 160 140 5.07042e-07
2.85164 1.4382 160 140 5.01276e-07
2.85239 1.4382 160 140 4.9568e-07
2.85314 1.4382 160 140 4.90265e-07
2.85389 1.4382 160 140 4.84973e-07
2.85464 1.4382 160 140 4.79841e-07
2.85539 1.4382 160 140 4.74868e-07
2.85614 1.4382 160 140 4.70008e-07
2.85689 1.4382 160 140 4.65274e-07
2.85764 1.4382 160 140 4.60659e-07
2.85839 1.4382 160 140 4.56155e-07
2.85914 1.4382 160 140 4.51754e-07
2.85989 1.4382 160 140 4.47446e-07
2.86064 1.4382 160 140 4.43268e-07
2.86139 1.4382 160 140 4.39133e-07
2.86214 1.4382 160 140 4.35081e-07
2.86289 1.4382 160 140 4.31098e-07
2.86364 1.4382 160 140 4.27178e-07
2.86439 1.4382 160 140 4.23314e-07
2.86514 1.4382 160 140 4.1949e-07
2.86589 1.4382 160 140 4.15716e-07
2.86664 1.4382 160 140 4.11995e-07
2.86739 1.4382 160 140 4.0828e-07
2.86814 1.4382 160 140 4.04584e-07
2.86889 1.4382 160 140 4.00897e-07
2.86964 1.4382 160 140 3.97205e-07
2.8704 1.4382 160 140 3.9351e-07
2.87115 1.4382 160 140 3.89797e-07
2.8719 1.4382 160 140 3.86043e-07
2.87265 1.4382 160 140 3.82262e-07
2.8734 1.4382 160 140 3.78431e-07
2.87415 1.4382 160 140 3.74555e-07
2.8749 1.4382 160 140 3.7058e-07
2.87565 1.4382 160 140 3.66513e-07
2.8764 1.4382 160 140 3.62337e-07
2.87715 1.4382 160 140 3.58036e-07
2.8779 1.4382 160 140 3.53591e-07
2.87865 1.4382 160 140 3.49009e-07
2.8794 1.4382 160 140 3.44214e-07
2.88015 1.4382 160 140 3.39209e-07
2.8809 1.4382 160 140 3.33968e-07
2.88165 1.4382 160 140 3.28445e-07
2.8824 1.4382 160 140 3.22637e-07
2.88315 1.4382 160 140 3.16497e-07
2.8839 1.4382 160 140 3.09987e-07
2.88465 1.4382 160 140 3.03064e-07
