3.88156 1.82408 0 170 1.88628e-07
3.88231 1.82408 0 170 1.8805e-07
3.88306 1.82408 0 170 1.87527e-07
3.88381 1.82408 0 170 1.8706e-07
3.88456 1.82408 0 170 1.86647e-07
3.88531 1.82408 0 170 1.86289e-07
3.88606 1.82408 0 170 1.85985e-07
3.88681 1.82408 0 170 1.85735e-07
3.88756 1.82408 0 170 1.85538e-07
3.88831 1.82408 0 170 1.85396e-07
3.88906 1.82408 0 170 1.85307e-07
3.88981 1.82408 0 170 1.85272e-07
3.89057 1.82408 0 170 1.8529e-07
3.89132 1.82408 0 170 1.85363e-07
3.89207 1.82408 0 170 1.8549e-07
3.89282 1.82408 0 170 1.85671e-07
3.89357 1.82408 0 170 1.85907e-07
3.89432 1.82408 0 170 1.86198e-07
3.89507 1.82408 0 170 1.86544e-07
3.89582 1.82408 0 170 1.86947e-07
3.89657 1.82408 0 170 1.87406e-07
3.89732 1.82408 0 170 1.87923e-07
3.89807 1.82408 0 170 1.88499e-07
3.89882 1.82408 0 170 1.89133e-07
3.89957 1.82408 0 170 1.89827e-07
3.90032 1.82408 0 170 1.90594e-07
3.90107 1.82408 0 170 1.91411e-07
3.90182 1.82408 0 170 1.9229e-07
3.90257 1.82408 0 170 1.93234e-07
3.90332 1.82408 0 170 1.94244e-07
3.90407 1.82408 0 170 1.95321e-07
3.90482 1.82408 0 170 1.96467e-07
3.90557 1.82408 0 170 1.97682e-07
3.90632 1.82408 0 170 1.98969e-07
3.90707 1.82408 0 170 2.00329e-07
3.90782 1.82408 0 170 2.01765e-07
3.90857 1.82408 0 170 2.03279e-07
3.90932 1.82408 0 170 2.04872e-07
3.91007 1.82408 0 170 2.06547e-07
3.91082 1.82408 0 170 2.08305e-07
3.91157 1.82408 0 170 2.10151e-07
3.91232 1.82408 0 170 2.12085e-07
3.91307 1.82408 0 170 2.14112e-07
3.91382 1.82408 0 170 2.16233e-07
3.91457 1.82408 0 170 2.18453e-07
3.91532 1.82408 0 170 2.20774e-07
3.91607 1.82408 0 170 2.23201e-07
3.91682 1.82408 0 170 2.25734e-07
3.91757 1.82408 0 170 2.2838e-07
3.91832 1.82408 0 170 2.31142e-07
3.91907 1.82408 0 170 2.34023e-07
3.91982 1.82408 0 170 2.37029e-07
3.92057 1.82408 0 170 2.40163e-07
3.92132 1.82408 0 170 2.43431e-07
3.92207 1.82408 0 170 2.46837e-07
3.92282 1.82408 0 170 2.50386e-07
3.92357 1.82408 0 170 2.54084e-07
3.92432 1.82408 0 170 2.57936e-07
3.92507 1.82408 0 170 2.61948e-07
3.92582 1.82408 0 170 2.66126e-07
3.92657 1.82408 0 170 2.70475e-07
3.92732 1.82408 0 170 2.75003e-07
3.92807 1.82408 0 170 2.79717e-07
3.92882 1.82408 0 170 2.84621e-07
3.92957 1.82408 0 170 2.89725e-07
3.93032 1.82408 0 170 2.95034e-07
3.93107 1.82408 0 170 3.00557e-07
3.93182 1.82408 0 170 3.063e-07
3.93257 1.82408 0 170 3.12271e-07
3.93332 1.82408 0 170 3.18477e-07
3.93407 1.82408 0 170 3.24926e-07
3.93482 1.82408 0 170 3.31626e-07
3.93557 1.82408 0 170 3.38583e-07
3.93632 1.82408 0 170 3.45806e-07
3.93707 1.82408 0 170 3.53299e-07
3.93782 1.82408 0 170 3.61071e-07
3.93857 1.82408 0 170 3.69127e-07
3.93932 1.82408 0 170 3.77471e-07
3.94007 1.82408 0 170 3.86106e-07
3.94082 1.82408 0 170 3.9504e-07
3.94157 1.82408 0 170 4.04271e-07
3.94232 1.82408 0 170 4.13801e-07
3.94307 1.82408 0 170 4.23629e-07
3.94382 1.82408 0 170 4.33751e-07
3.94457 1.82408 0 170 4.44161e-07
3.94532 1.82408 0 170 4.5485e-07
3.94607 1.82408 0 170 4.65809e-07
3.94682 1.82408 0 170 4.77023e-07
3.94757 1.82408 0 170 4.88472e-07
3.94832 1.82408 0 170 5.00134e-07
3.94907 1.82408 0 170 5.11981e-07
3.94982 1.82408 0 170 5.23983e-07
3.95058 1.82408 0 170 5.36101e-07
3.95133 1.82408 0 170 5.48293e-07
3.95208 1.82408 0 170 5.60512e-07
3.95283 1.82408 0 170 5.72702e-07
3.95358 1.82408 0 170 5.84806e-07
3.95433 1.82408 0 170 5.96757e-07
3.95508 1.82408 0 170 6.08487e-07
3.95583 1.82408 0 170 6.19922e-07
3.95658 1.82408 0 170 6.30982e-07
3.95733 1.82408 0 170 6.41589e-07
3.95808 1.82408 0 170 6.51661e-07
3.95883 1.82408 0 170 6.61116e-07
3.95958 1.82408 0 170 6.69873e-07
3.96033 1.82408 0 170 6.77857e-07
3.96108 1.82408 0 170 6.84997e-07
3.96183 1.82408 0 170 6.91227e-07
3.96258 1.82408 0 170 6.96492e-07
3.96333 1.82408 0 170 7.00747e-07
3.96408 1.82408 0 170 7.03959e-07
3.96483 1.82408 0 170 7.06397e-07
3.96558 1.82408 0 170 7.07484e-07
3.96633 1.82408 0 170 7.07508e-07
3.96708 1.82408 0 170 7.06489e-07
3.96783 1.82408 0 170 7.04461e-07
3.96858 1.82408 0 170 7.01473e-07
3.96933 1.82408 0 170 6.97581e-07
3.97008 1.82408 0 170 6.92854e-07
3.97083 1.82408 0 170 6.87369e-07
3.97158 1.82408 0 170 6.81211e-07
3.97233 1.82408 0 170 6.7446e-07
3.97308 1.82408 0 170 6.6721e-07
3.97383 1.82408 0 170 6.59551e-07
3.97458 1.82408 0 170 6.51572e-07
3.97533 1.82408 0 170 6.43361e-07
3.97608 1.82408 0 170 6.35003e-07
3.97683 1.82408 0 170 6.26576e-07
3.97758 1.82408 0 170 6.18159e-07
3.97833 1.82408 0 170 6.0982e-07
3.97908 1.82408 0 170 6.01624e-07
3.97983 1.82408 0 170 5.93629e-07
3.98058 1.82408 0 170 5.85887e-07
3.98133 1.82408 0 170 5.78447e-07
3.98208 1.82408 0 170 5.71351e-07
3.98283 1.82408 0 170 5.64633e-07
3.98358 1.82408 0 170 5.58325e-07
3.98433 1.82408 0 170 5.52457e-07
3.98508 1.82408 0 170 5.47049e-07
3.98583 1.82408 0 170 5.42122e-07
3.98658 1.82408 0 170 5.37691e-07
3.98733 1.82408 0 170 5.33771e-07
3.98808 1.82408 0 170 5.30369e-07
3.98883 1.82408 0 170 5.27496e-07
3.98958 1.82408 0 170 5.25155e-07
3.99033 1.82408 0 170 5.23349e-07
3.99108 1.82408 0 170 5.2208e-07
3.99183 1.82408 0 170 5.21347e-07
3.99258 1.82408 0 170 5.21146e-07
3.99333 1.82408 0 170 5.21472e-07
3.99408 1.82408 0 170 5.22319e-07
3.99483 1.82408 0 170 5.23677e-07
3.99558 1.82408 0 170 5.25534e-07
3.99633 1.82408 0 170 5.27876e-07
3.99708 1.82408 0 170 5.30682e-07
3.99783 1.82408 0 170 5.33938e-07
3.99858 1.82408 0 170 5.37618e-07
3.99933 1.82408 0 170 5.41694e-07
4.00008 1.82408 0 170 5.46134e-07
4.00083 1.82408 0 170 5.50902e-07
4.00158 1.82408 0 170 5.55958e-07
4.00233 1.82408 0 170 5.61257e-07
4.00308 1.82408 0 170 5.66747e-07
4.00383 1.82408 0 170 5.72373e-07
4.00458 1.82408 0 170 5.78074e-07
4.00533 1.82408 0 170 5.83784e-07
4.00608 1.82408 0 170 5.89432e-07
4.00683 1.82408 0 170 5.94945e-07
4.00758 1.82408 0 170 6.00245e-07
4.00833 1.82408 0 170 6.05251e-07
4.00908 1.82408 0 170 6.09882e-07
4.00983 1.82408 0 170 6.14057e-07
4.01059 1.82408 0 170 6.17696e-07
4.01134 1.82408 0 170 6.20723e-07
4.01209 1.82408 0 170 6.23067e-07
4.01284 1.82408 0 170 6.24662e-07
4.01359 1.82408 0 170 6.25461e-07
4.01434 1.82408 0 170 6.25401e-07
4.01509 1.82408 0 170 6.24454e-07
4.01584 1.82408 0 170 6.22602e-07
4.01659 1.82408 0 170 6.19826e-07
4.01734 1.82408 0 170 6.1614e-07
4.01809 1.82408 0 170 6.11542e-07
4.01884 1.82408 0 170 6.06068e-07
4.01959 1.82408 0 170 5.99755e-07
4.02034 1.82408 0 170 5.92652e-07
4.02109 1.82408 0 170 5.84816e-07
4.02184 1.82408 0 170 5.76309e-07
4.02259 1.82408 0 170 5.67201e-07
4.02334 1.82408 0 170 5.57563e-07
4.02409 1.82408 0 170 5.47469e-07
4.02484 1.82408 0 170 5.36993e-07
4.02559 1.82408 0 170 5.26215e-07
4.02634 1.82408 0 170 5.15191e-07
4.02709 1.82408 0 170 5.03994e-07
4.02784 1.82408 0 170 4.92688e-07
4.02859 1.82408 0 170 4.81332e-07
4.02934 1.82408 0 170 4.69977e-07
4.03009 1.82408 0 170 4.58671e-07
4.03084 1.82408 0 170 4.47459e-07
4.03159 1.82408 0 170 4.36375e-07
4.03234 1.82408 0 170 4.25454e-07
4.03309 1.82408 0 170 4.14722e-07
4.03384 1.82408 0 170 4.04203e-07
4.03459 1.82408 0 170 3.93914e-07
4.03534 1.82408 0 170 3.83871e-07
4.03609 1.82408 0 170 3.74087e-07
4.03684 1.82408 0 170 3.64568e-07
4.03759 1.82408 0 170 3.55322e-07
4.03834 1.82408 0 170 3.4635e-07
4.03909 1.82408 0 170 3.37655e-07
4.03984 1.82408 0 170 3.29236e-07
4.04059 1.82408 0 170 3.21092e-07
4.04134 1.82408 0 170 3.13219e-07
4.04209 1.82408 0 170 3.05612e-07
4.04284 1.82408 0 170 2.98267e-07
4.04359 1.82408 0 170 2.91182e-07
4.04434 1.82408 0 170 2.84342e-07
4.04509 1.82408 0 170 2.77745e-07
4.04584 1.82408 0 170 2.71383e-07
4.04659 1.82408 0 170 2.65268e-07
4.04734 1.82408 0 170 2.59355e-07
4.04809 1.82408 0 170 2.53655e-07
4.04884 1.82408 0 170 2.4816e-07
4.04959 1.82408 0 170 2.42865e-07
4.05034 1.82408 0 170 2.3776e-07
4.05109 1.82408 0 170 2.32838e-07
4.05184 1.82408 0 170 2.28093e-07
4.05259 1.82408 0 170 2.23518e-07
4.05334 1.82408 0 170 2.19105e-07
4.05409 1.82408 0 170 2.14848e-07
4.05484 1.82408 0 170 2.10741e-07
4.05559 1.82408 0 170 2.06781e-07
4.05634 1.82408 0 170 2.02955e-07
4.05709 1.82408 0 170 1.9926e-07
4.05784 1.82408 0 170 1.95692e-07
4.05859 1.82408 0 170 1.92245e-07
4.05934 1.82408 0 170 1.88913e-07
4.06009 1.82408 0 170 1.85692e-07
4.06084 1.82408 0 170 1.82576e-07
4.06159 1.82408 0 170 1.79562e-07
4.06234 1.82408 0 170 1.76643e-07
4.06309 1.82408 0 170 1.73818e-07
4.06384 1.82408 0 170 1.7108e-07
4.06459 1.82408 0 170 1.68426e-07
4.06534 1.82408 0 170 1.65853e-07
4.06609 1.82408 0 170 1.63356e-07
4.06684 1.82408 0 170 1.60931e-07
4.06759 1.82408 0 170 1.58576e-07
4.06834 1.82408 0 170 1.5629e-07
4.06909 1.82408 0 170 1.54064e-07
4.06984 1.82408 0 170 1.51897e-07
4.0706 1.82408 0 170 1.49787e-07
4.07135 1.82408 0 170 1.47731e-07
4.0721 1.82408 0 170 1.45725e-07
4.07285 1.82408 0 170 1.43766e-07
4.0736 1.82408 0 170 1.41855e-07
4.07435 1.82408 0 170 1.39984e-07
4.0751 1.82408 0 170 1.38153e-07
4.07585 1.82408 0 170 1.36358e-07
4.0766 1.82408 0 170 1.34598e-07
4.07735 1.82408 0 170 1.32869e-07
4.0781 1.82408 0 170 1.3117e-07
4.07885 1.82408 0 170 1.29498e-07
4.0796 1.82408 0 170 1.27851e-07
4.08035 1.82408 0 170 1.26225e-07
4.0811 1.82408 0 170 1.24619e-07
4.08185 1.82408 0 170 1.2303e-07
4.0826 1.82408 0 170 1.21456e-07
4.08335 1.82408 0 170 1.19895e-07
4.0841 1.82408 0 170 1.18343e-07
4.08485 1.82408 0 170 1.16799e-07
4.0856 1.82408 0 170 1.15262e-07
4.08635 1.82408 0 170 1.13728e-07
4.0871 1.82408 0 170 1.12195e-07
4.08785 1.82408 0 170 1.10663e-07
4.0886 1.82408 0 170 1.09127e-07
4.08935 1.82408 0 170 1.07585e-07
4.0901 1.82408 0 170 1.06038e-07
4.09085 1.82408 0 170 1.04482e-07
4.0916 1.82408 0 170 1.02916e-07
4.09235 1.82408 0 170 1.01339e-07
4.0931 1.82408 0 170 9.97497e-08
4.09385 1.82408 0 170 9.81477e-08
4.0946 1.82408 0 170 9.65323e-08
4.09535 1.82408 0 170 9.49037e-08
4.0961 1.82408 0 170 9.32622e-08
4.09685 1.82408 0 170 9.16088e-08
4.0976 1.82408 0 170 8.99438e-08
4.09835 1.82408 0 170 8.8272e-08
4.0991 1.82408 0 170 8.65955e-08
4.09985 1.82408 0 170 8.49182e-08
4.1006 1.82408 0 170 8.3245e-08
4.10135 1.82408 0 170 8.15821e-08
4.1021 1.82408 0 170 7.99364e-08
4.10285 1.82408 0 170 7.83163e-08
4.1036 1.82408 0 170 7.67312e-08
4.10435 1.82408 0 170 7.51917e-08
4.1051 1.82408 0 170 7.37078e-08
4.10585 1.82408 0 170 7.22964e-08
4.1066 1.82408 0 170 7.09695e-08
4.10735 1.82408 0 170 6.97403e-08
4.1081 1.82408 0 170 6.86273e-08
4.10885 1.82408 0 170 6.76447e-08
4.1096 1.82408 0 170 6.6808e-08
4.11035 1.82408 0 170 6.61326e-08
4.1111 1.82408 0 170 6.56326e-08
4.11185 1.82408 0 170 6.53208e-08
4.1126 1.82408 0 170 6.52082e-08
4.11335 1.82408 0 170 6.53029e-08
4.1141 1.82408 0 170 6.56106e-08
4.11485 1.82408 0 170 6.61333e-08
4.1156 1.82408 0 170 6.68694e-08
4.11635 1.82408 0 170 6.78135e-08
4.1171 1.82408 0 170 6.89562e-08
4.11785 1.82408 0 170 7.02843e-08
4.1186 1.82408 0 170 7.17811e-08
4.11935 1.82408 0 170 7.34267e-08
4.1201 1.82408 0 170 7.51983e-08
4.12085 1.82408 0 170 7.70716e-08
4.1216 1.82408 0 170 7.90205e-08
4.12235 1.82408 0 170 8.10186e-08
4.1231 1.82408 0 170 8.30398e-08
4.12385 1.82408 0 170 8.50588e-08
4.1246 1.82408 0 170 8.70517e-08
4.12535 1.82408 0 170 8.8997e-08
4.1261 1.82408 0 170 9.08637e-08
4.12685 1.82408 0 170 9.26591e-08
4.1276 1.82408 0 170 9.4344e-08
4.12835 1.82408 0 170 9.59353e-08
4.1291 1.82408 0 170 9.74111e-08
4.12985 1.82408 0 170 9.87661e-08
4.13061 1.82408 0 170 9.99976e-08
4.13136 1.82408 0 170 1.01103e-07
4.13211 1.82408 0 170 1.0209e-07
4.13286 1.82408 0 170 1.02955e-07
4.13361 1.82408 0 170 1.03706e-07
4.13436 1.82408 0 170 1.04348e-07
4.13511 1.82408 0 170 1.04886e-07
4.13586 1.82408 0 170 1.05327e-07
4.13661 1.82408 0 170 1.05678e-07
4.13736 1.82408 0 170 1.05947e-07
4.13811 1.82408 0 170 1.0614e-07
4.13886 1.82408 0 170 1.06274e-07
4.13961 1.82408 0 170 1.06335e-07
4.14036 1.82408 0 170 1.06341e-07
4.14111 1.82408 0 170 1.06297e-07
4.14186 1.82408 0 170 1.06208e-07
4.14261 1.82408 0 170 1.06078e-07
4.14336 1.82408 0 170 1.05915e-07
4.14411 1.82408 0 170 1.05722e-07
4.14486 1.82408 0 170 1.05503e-07
4.14561 1.82408 0 170 1.0526e-07
4.14636 1.82408 0 170 1.04998e-07
4.14711 1.82408 0 170 1.04719e-07
4.14786 1.82408 0 170 1.04426e-07
4.14861 1.82408 0 170 1.0412e-07
4.14936 1.82408 0 170 1.03805e-07
4.15011 1.82408 0 170 1.03481e-07
4.15086 1.82408 0 170 1.0315e-07
4.15161 1.82408 0 170 1.02815e-07
4.15236 1.82408 0 170 1.02477e-07
4.15311 1.82408 0 170 1.02137e-07
4.15386 1.82408 0 170 1.01797e-07
4.15461 1.82408 0 170 1.0146e-07
4.15536 1.82408 0 170 1.01125e-07
4.15611 1.82408 0 170 1.00796e-07
4.15686 1.82408 0 170 1.00474e-07
4.15761 1.82408 0 170 1.00164e-07
4.15836 1.82408 0 170 9.9864e-08
4.15911 1.82408 0 170 9.95797e-08
4.15986 1.82408 0 170 9.93139e-08
4.16061 1.82408 0 170 9.90704e-08
4.16136 1.82408 0 170 9.88532e-08
4.16211 1.82408 0 170 9.86668e-08
4.16286 1.82408 0 170 9.85161e-08
4.16361 1.82408 0 170 9.84065e-08
4.16436 1.82408 0 170 9.83438e-08
4.16511 1.82408 0 170 9.83342e-08
4.16586 1.82408 0 170 9.83841e-08
4.16661 1.82408 0 170 9.85003e-08
4.16736 1.82408 0 170 9.86895e-08
4.16811 1.82408 0 170 9.89587e-08
4.16886 1.82408 0 170 9.93144e-08
4.16961 1.82408 0 170 9.9763e-08
4.17036 1.82408 0 170 1.0031e-07
4.17111 1.82408 0 170 1.00961e-07
4.17186 1.82408 0 170 1.01719e-07
4.17261 1.82408 0 170 1.02588e-07
4.17336 1.82408 0 170 1.0357e-07
4.17411 1.82408 0 170 1.04658e-07
4.17486 1.82408 0 170 1.05862e-07
4.17561 1.82408 0 170 1.07173e-07
4.17636 1.82408 0 170 1.08585e-07
4.17711 1.82408 0 170 1.10093e-07
4.17786 1.82408 0 170 1.11688e-07
4.17861 1.82408 0 170 1.13361e-07
4.17936 1.82408 0 170 1.15099e-07
4.18011 1.82408 0 170 1.16893e-07
4.18086 1.82408 0 170 1.18731e-07
4.18161 1.82408 0 170 1.206e-07
4.18236 1.82408 0 170 1.22488e-07
4.18311 1.82408 0 170 1.24384e-07
4.18386 1.82408 0 170 1.26277e-07
4.18461 1.82408 0 170 1.28158e-07
4.18536 1.82408 0 170 1.30019e-07
4.18611 1.82408 0 170 1.31853e-07
4.18686 1.82408 0 170 1.33654e-07
4.18761 1.82408 0 170 1.35419e-07
4.18836 1.82408 0 170 1.37144e-07
4.18911 1.82408 0 170 1.38829e-07
4.18986 1.82408 0 170 1.40473e-07
4.19062 1.82408 0 170 1.42077e-07
4.19137 1.82408 0 170 1.43645e-07
4.19212 1.82408 0 170 1.45177e-07
4.19287 1.82408 0 170 1.46677e-07
4.19362 1.82408 0 170 1.48149e-07
4.19437 1.82408 0 170 1.49598e-07
4.19512 1.82408 0 170 1.51027e-07
4.19587 1.82408 0 170 1.52443e-07
4.19662 1.82408 0 170 1.53849e-07
4.19737 1.82408 0 170 1.55249e-07
4.19812 1.82408 0 170 1.56648e-07
4.19887 1.82408 0 170 1.58051e-07
4.19962 1.82408 0 170 1.59461e-07
4.20037 1.82408 0 170 1.60882e-07
4.20112 1.82408 0 170 1.62318e-07
4.20187 1.82408 0 170 1.63772e-07
4.20262 1.82408 0 170 1.65247e-07
4.20337 1.82408 0 170 1.66746e-07
4.20412 1.82408 0 170 1.68271e-07
4.20487 1.82408 0 170 1.69814e-07
4.20562 1.82408 0 170 1.71398e-07
4.20637 1.82408 0 170 1.73014e-07
4.20712 1.82408 0 170 1.74663e-07
4.20787 1.82408 0 170 1.76345e-07
4.20862 1.82408 0 170 1.78061e-07
4.20937 1.82408 0 170 1.79812e-07
4.21012 1.82408 0 170 1.81595e-07
4.21087 1.82408 0 170 1.83412e-07
4.21162 1.82408 0 170 1.85262e-07
4.21237 1.82408 0 170 1.87142e-07
4.21312 1.82408 0 170 1.89052e-07
4.21387 1.82408 0 170 1.9099e-07
4.21462 1.82408 0 170 1.92953e-07
4.21537 1.82408 0 170 1.94938e-07
4.21612 1.82408 0 170 1.96944e-07
4.21687 1.82408 0 170 1.98967e-07
4.21762 1.82408 0 170 2.01003e-07
4.21837 1.82408 0 170 2.03049e-07
4.21912 1.82408 0 170 2.05103e-07
4.21987 1.82408 0 170 2.07159e-07
4.22062 1.82408 0 170 2.09215e-07
4.22137 1.82408 0 170 2.11268e-07
4.22212 1.82408 0 170 2.13313e-07
4.22287 1.82408 0 170 2.15349e-07
4.22362 1.82408 0 170 2.17373e-07
4.22437 1.82408 0 170 2.19383e-07
4.22512 1.82408 0 170 2.21378e-07
4.22587 1.82408 0 170 2.23358e-07
4.22662 1.82408 0 170 2.25321e-07
4.22737 1.82408 0 170 2.27268e-07
4.22812 1.82408 0 170 2.29202e-07
4.22887 1.82408 0 170 2.31123e-07
4.22962 1.82408 0 170 2.33033e-07
4.23037 1.82408 0 170 2.34936e-07
4.23112 1.82408 0 170 2.36836e-07
4.23187 1.82408 0 170 2.38735e-07
4.23262 1.82408 0 170 2.40639e-07
4.23337 1.82408 0 170 2.42551e-07
4.23412 1.82408 0 170 2.44477e-07
4.23487 1.82408 0 170 2.4642e-07
4.23562 1.82408 0 170 2.48386e-07
4.23637 1.82408 0 170 2.50379e-07
4.23712 1.82408 0 170 2.52404e-07
4.23787 1.82408 0 170 2.54466e-07
4.23862 1.82408 0 170 2.56568e-07
4.23937 1.82408 0 170 2.58715e-07
4.24012 1.82408 0 170 2.60911e-07
4.24087 1.82408 0 170 2.63161e-07
4.24162 1.82408 0 170 2.65467e-07
4.24237 1.82408 0 170 2.67833e-07
4.24312 1.82408 0 170 2.70263e-07
4.24387 1.82408 0 170 2.72761e-07
4.24462 1.82408 0 170 2.75328e-07
4.24537 1.82408 0 170 2.7797e-07
4.24612 1.82408 0 170 2.80689e-07
4.24687 1.82408 0 170 2.83488e-07
4.24762 1.82408 0 170 2.86026e-07
4.24837 1.82408 0 170 2.88989e-07
4.24912 1.82408 0 170 2.92042e-07
4.24987 1.82408 0 170 2.95189e-07
4.25063 1.82408 0 170 2.98433e-07
4.25138 1.82408 0 170 3.01779e-07
4.25213 1.82408 0 170 3.0523e-07
4.25288 1.82408 0 170 3.08789e-07
4.25363 1.82408 0 170 3.1246e-07
4.25438 1.82408 0 170 3.16249e-07
4.25513 1.82408 0 170 3.20158e-07
4.25588 1.82408 0 170 3.24193e-07
4.25663 1.82408 0 170 3.28357e-07
4.25738 1.82408 0 170 3.32655e-07
4.25813 1.82408 0 170 3.37092e-07
4.25888 1.82408 0 170 3.41671e-07
4.25963 1.82408 0 170 3.46399e-07
4.26038 1.82408 0 170 3.5128e-07
4.26113 1.82408 0 170 3.56319e-07
4.26188 1.82408 0 170 3.61521e-07
4.26263 1.82408 0 170 3.66892e-07
4.26338 1.82408 0 170 3.72437e-07
4.26413 1.82408 0 170 3.78162e-07
4.26488 1.82408 0 170 3.84073e-07
4.26563 1.82408 0 170 3.90176e-07
4.26638 1.82408 0 170 3.96478e-07
4.26713 1.82408 0 170 4.02985e-07
4.26788 1.82408 0 170 4.09704e-07
4.26863 1.82408 0 170 4.16642e-07
4.26938 1.82408 0 170 4.23807e-07
4.27013 1.82408 0 170 4.31206e-07
4.27088 1.82408 0 170 4.38848e-07
4.27163 1.82408 0 170 4.46742e-07
4.27238 1.82408 0 170 4.54895e-07
4.27313 1.82408 0 170 4.63318e-07
4.27388 1.82408 0 170 4.7202e-07
4.27463 1.82408 0 170 4.81011e-07
4.27538 1.82408 0 170 4.90302e-07
4.27613 1.82408 0 170 4.99905e-07
4.27688 1.82408 0 170 5.09829e-07
4.27763 1.82408 0 170 5.20089e-07
4.27838 1.82408 0 170 5.30696e-07
4.27913 1.82408 0 170 5.41664e-07
4.27988 1.82408 0 170 5.53006e-07
4.28063 1.82408 0 170 5.64738e-07
4.28138 1.82408 0 170 5.76874e-07
4.28213 1.82408 0 170 5.89431e-07
4.28288 1.82408 0 170 6.02425e-07
4.28363 1.82408 0 170 6.15873e-07
4.28438 1.82408 0 170 6.29794e-07
4.28513 1.82408 0 170 6.44207e-07
4.28588 1.82408 0 170 6.59131e-07
4.28663 1.82408 0 170 6.74587e-07
4.28738 1.82408 0 170 6.90597e-07
4.28813 1.82408 0 170 7.07183e-07
4.28888 1.82408 0 170 7.24369e-07
4.28963 1.82408 0 170 7.42179e-07
4.29038 1.82408 0 170 7.60638e-07
4.29113 1.82408 0 170 7.79773e-07
4.29188 1.82408 0 170 7.99611e-07
4.29263 1.82408 0 170 8.20181e-07
4.29338 1.82408 0 170 8.41511e-07
4.29413 1.82408 0 170 8.63632e-07
4.29488 1.82408 0 170 8.86576e-07
4.29563 1.82408 0 170 9.10374e-07
4.29638 1.82408 0 170 9.3506e-07
4.29713 1.82408 0 170 9.60667e-07
4.29788 1.82408 0 170 9.87229e-07
4.29863 1.82408 0 170 1.01478e-06
4.29938 1.82408 0 170 1.04336e-06
4.30013 1.82408 0 170 1.073e-06
4.30088 1.82408 0 170 1.10374e-06
4.30163 1.82408 0 170 1.13562e-06
4.30238 1.82408 0 170 1.16866e-06
4.30313 1.82408 0 170 1.2029e-06
4.30388 1.82408 0 170 1.23838e-06
4.30463 1.82408 0 170 1.27512e-06
4.30538 1.82408 0 170 1.31317e-06
4.30613 1.82408 0 170 1.35253e-06
4.30688 1.82408 0 170 1.39324e-06
4.30763 1.82408 0 170 1.4353e-06
4.30838 1.82408 0 170 1.47874e-06
4.30913 1.82408 0 170 1.52356e-06
4.30988 1.82408 0 170 1.56976e-06
4.31064 1.82408 0 170 1.61733e-06
4.31139 1.82408 0 170 1.66625e-06
4.31214 1.82408 0 170 1.71647e-06
4.31289 1.82408 0 170 1.76797e-06
4.31364 1.82408 0 170 1.82067e-06
4.31439 1.82408 0 170 1.87451e-06
4.31514 1.82408 0 170 1.92938e-06
4.31589 1.82408 0 170 1.98516e-06
4.31664 1.82408 0 170 2.04173e-06
4.31739 1.82408 0 170 2.09891e-06
4.31814 1.82408 0 170 2.15653e-06
4.31889 1.82408 0 170 2.21436e-06
4.31964 1.82408 0 170 2.27217e-06
4.32039 1.82408 0 170 2.3297e-06
4.32114 1.82408 0 170 2.38664e-06
4.32189 1.82408 0 170 2.44267e-06
4.32264 1.82408 0 170 2.49747e-06
4.32339 1.82408 0 170 2.55065e-06
4.32414 1.82408 0 170 2.60183e-06
4.32489 1.82408 0 170 2.65063e-06
4.32564 1.82408 0 170 2.69663e-06
4.32639 1.82408 0 170 2.73944e-06
4.32714 1.82408 0 170 2.77865e-06
4.32789 1.82408 0 170 2.81388e-06
4.32864 1.82408 0 170 2.84478e-06
4.32939 1.82408 0 170 2.87101e-06
4.33014 1.82408 0 170 2.89229e-06
4.33089 1.82408 0 170 2.90837e-06
4.33164 1.82408 0 170 2.91906e-06
4.33239 1.82408 0 170 2.92424e-06
4.33314 1.82408 0 170 2.92382e-06
4.33389 1.82408 0 170 2.91782e-06
4.33464 1.82408 0 170 2.9063e-06
4.33539 1.82408 0 170 2.88937e-06
4.33614 1.82408 0 170 2.86722e-06
4.33689 1.82408 0 170 2.8401e-06
4.33764 1.82408 0 170 2.80828e-06
4.33839 1.82408 0 170 2.7721e-06
4.33914 1.82408 0 170 2.73192e-06
4.33989 1.82408 0 170 2.68811e-06
4.34064 1.82408 0 170 2.64109e-06
4.34139 1.82408 0 170 2.59126e-06
4.34214 1.82408 0 170 2.53902e-06
4.34289 1.82408 0 170 2.48479e-06
4.34364 1.82408 0 170 2.42893e-06
4.34439 1.82408 0 170 2.37184e-06
4.34514 1.82408 0 170 2.31386e-06
4.34589 1.82408 0 170 2.2553e-06
4.34664 1.82408 0 170 2.19649e-06
4.34739 1.82408 0 170 2.13768e-06
4.34814 1.82408 0 170 2.07912e-06
4.34889 1.82408 0 170 2.02102e-06
4.34964 1.82408 0 170 1.96359e-06
4.35039 1.82408 0 170 1.90698e-06
4.35114 1.82408 0 170 1.85133e-06
4.35189 1.82408 0 170 1.79676e-06
4.35264 1.82408 0 170 1.74338e-06
4.35339 1.82408 0 170 1.69125e-06
4.35414 1.82408 0 170 1.64043e-06
4.35489 1.82408 0 170 1.59099e-06
4.35564 1.82408 0 170 1.54294e-06
4.35639 1.82408 0 170 1.4963e-06
4.35714 1.82408 0 170 1.45109e-06
4.35789 1.82408 0 170 1.4073e-06
